62.027,0.00011565,0
62.027,0.00015258,0
62.028,0.00015425,0
62.028,0.00012337,0
62.029,6.8986e-05,0
62.029,1.3931e-05,0
62.03,-1.8296e-05,0
62.03,-2.5513e-05,0
62.031,-1.4099e-05,0
62.031,4.0284e-06,0
62.032,2.1988e-05,0
62.032,5.4887e-05,0
62.033,9.6513e-05,0
62.034,0.00010524,0
62.034,7.2007e-05,0
62.035,3.9948e-05,0
62.035,3.4577e-05,0
62.036,5.3376e-05,0
62.036,6.4622e-05,0
62.037,1.0575e-05,0
62.037,-0.00011565,0
62.038,-0.00021636,0
62.038,-0.00022475,0
62.039,-0.00015744,0
62.039,-5.0858e-05,0
62.04,5.3544e-05,0
62.04,0.00011666,0
62.041,0.00012421,0
62.041,0.00011162,0
62.042,0.0001086,0
62.042,0.00011598,0
62.043,9.7185e-05,0
62.043,4.6662e-05,0
62.044,2.7192e-05,0
62.044,6.4622e-05,0
62.045,0.00012203,0
62.045,0.00014838,0
62.046,0.00011363,0
62.047,4.7669e-05,0
62.047,-6.3783e-06,0
62.048,-3.508e-05,0
62.048,-5.623e-05,0
62.049,-7.6204e-05,0
62.049,-7.2679e-05,0
62.05,-2.5849e-05,0
62.05,6.2272e-05,0
62.051,0.00013277,0
62.051,8.3757e-05,0
62.052,-7.8218e-05,0
62.052,-0.0001848,0
62.053,-0.00011582,0
62.053,7.8889e-05,0
62.054,0.00026705,0
62.054,0.00036944,0
62.055,0.00039327,0
62.055,0.00036608,0
62.056,0.00030968,0
62.056,0.00023919,0
62.057,0.00016063,0
62.057,0.00010658,0
62.058,9.9199e-05,0
62.058,0.00011565,0
62.059,0.00012169,0
62.059,0.00010491,0
62.06,6.5461e-05,0
62.061,-2.3499e-06,0
62.061,-8.6946e-05,0
62.062,-0.0001566,0
62.062,-0.00018363,0
62.063,-0.00017087,0
62.063,-0.00013713,0
62.064,-9.4499e-05,0
62.064,-6.0594e-05,0
62.065,-5.3544e-05,0
62.065,-6.8315e-05,0
62.066,-8.9464e-05,0
62.066,-0.00010692,0
62.067,-0.00011347,0
62.067,-0.00011498,0
62.068,-0.00011229,0
62.068,-9.5506e-05,0
62.069,-7.9057e-05,0
62.069,-8.0903e-05,0
62.07,-9.6681e-05,0
62.07,-0.00010759,0
62.071,-0.00010205,0
62.071,-7.5029e-05,0
62.072,-3.0213e-05,0
62.072,1.6449e-05,0
62.073,5.9586e-05,0
62.074,9.5842e-05,0
62.074,0.00010642,0
62.075,8.0064e-05,0
62.075,3.4241e-05,0
62.076,2.6856e-06,0
62.076,-5.539e-06,0
62.077,8.3925e-07,0
62.077,1.3931e-05,0
62.078,2.8702e-05,0
62.078,4.1794e-05,0
62.079,4.8676e-05,0
62.079,3.3402e-05,0
62.08,-1.2924e-05,0
62.08,-7.1336e-05,0
62.081,-0.00011615,0
62.081,-0.00013445,0
62.082,-0.00013126,0
62.082,-0.00011901,0
62.083,-9.3828e-05,0
62.083,-4.5655e-05,0
62.084,1.2421e-05,0
62.084,6.1601e-05,0
62.085,9.2485e-05,0
62.085,8.3085e-05,0
62.086,2.6184e-05,0
62.087,-2.7192e-05,0
62.087,-3.2395e-05,0
62.088,1.3764e-05,0
62.088,0.00010222,0
62.089,0.00020729,0
62.089,0.00026285,0
62.09,0.00023616,0
62.09,0.00017507,0
62.091,0.00012824,0
62.091,9.9702e-05,0
62.092,7.8386e-05,0
62.092,6.2272e-05,0
62.093,5.1865e-05,0
62.093,4.5823e-05,0
62.094,4.9012e-05,0
62.094,6.1936e-05,0
62.095,6.9322e-05,0
62.095,5.9922e-05,0
62.096,3.8102e-05,0
62.096,1.8631e-05,0
62.097,1.3092e-05,0
62.097,1.7624e-05,0
62.098,1.796e-05,0
62.098,5.2033e-06,0
62.099,-1.6617e-05,0
62.099,-4.6662e-05,0
62.1,-7.0329e-05,0
62.101,-7.0665e-05,0
62.101,-5.1026e-05,0
62.102,-3.1388e-05,0
62.102,-2.8702e-05,0
62.103,-4.8173e-05,0
62.103,-7.0161e-05,0
62.104,-6.4622e-05,0
62.104,-2.8367e-05,0
62.105,9.2317e-06,0
62.105,3.2059e-05,0
62.106,5.388e-05,0
62.106,9.4835e-05,0
62.107,0.00015258,0
62.107,0.00020729,0
62.108,0.00023667,0
62.108,0.00022542,0
62.109,0.0001754,0
62.109,0.00010726,0
62.11,4.7166e-05,0
62.11,1.091e-05,0
62.111,-1.8463e-06,0
62.111,3.357e-06,0
62.112,2.2995e-05,0
62.112,5.2201e-05,0
62.113,7.4861e-05,0
62.114,6.9657e-05,0
62.114,1.8296e-05,0
62.115,-5.1362e-05,0
62.115,-8.9464e-05,0
62.116,-8.04e-05,0
62.116,-3.7263e-05,0
62.117,2.4002e-05,0
62.117,8.9464e-05,0
62.118,0.00012337,0
62.118,0.00010793,0
62.119,6.6972e-05,0
62.119,3.1891e-05,0
62.12,1.1414e-05,0
62.12,-1.1246e-05,0
62.121,-3.5584e-05,0
62.121,-5.8747e-05,0
62.122,-7.9393e-05,0
62.122,-9.0303e-05,0
62.123,-8.9632e-05,0
62.123,-8.6107e-05,0
62.124,-7.9225e-05,0
62.124,-6.0761e-05,0
62.125,-3.3402e-05,0
62.125,-1.4267e-05,0
62.126,-4.0116e-05,0
62.126,-0.00011363,0
62.127,-0.00018212,0
62.128,-0.00020494,0
62.128,-0.00016902,0
62.129,-9.5171e-05,0
62.129,-2.1317e-05,0
62.13,4.3977e-05,0
62.13,9.9199e-05,0
62.131,0.00012337,0
62.131,0.00010843,0
62.132,6.5461e-05,0
62.132,1.1246e-05,0
62.133,-2.1149e-05,0
62.133,-3.357e-07,0
62.134,7.9728e-05,0
62.134,0.00019638,0
62.135,0.00028937,0
62.135,0.00031186,0
62.136,0.00027913,0
62.136,0.00023012,0
62.137,0.00018413,0
62.137,0.00014653,0
62.138,0.00010893,0
62.138,4.9851e-05,0
62.139,-2.5177e-05,0
62.139,-8.896e-05,0
62.14,-0.00012924,0
62.141,-0.00013478,0
62.141,-0.00010776,0
62.142,-7.0832e-05,0
62.142,-3.6423e-05,0
62.143,1.9471e-05,0
62.143,9.1142e-05,0
62.144,0.00013831,0
62.144,0.0001467,0
62.145,0.00012824,0
62.145,9.7185e-05,0
62.146,6.2943e-05,0
62.146,4.0116e-05,0
62.147,3.8773e-05,0
62.147,3.5416e-05,0
62.148,1.1749e-06,0
62.148,-4.918e-05,0
62.149,-8.04e-05,0
62.149,-8.3421e-05,0
62.15,-7.3182e-05,0
62.15,-5.9586e-05,0
62.151,-4.4984e-05,0
62.151,-3.7766e-05,0
62.152,-3.3738e-05,0
62.152,-1.1917e-05,0
62.153,3.0381e-05,0
62.153,6.4958e-05,0
62.154,7.0497e-05,0
62.155,5.8915e-05,0
62.155,4.5151e-05,0
62.156,3.0213e-05,0
62.156,1.2589e-05,0
62.157,-6.3783e-06,0
62.157,-2.3331e-05,0
62.158,-3.4073e-05,0
62.158,-4.448e-05,0
62.159,-6.2272e-05,0
62.159,-8.9632e-05,0
62.16,-0.00011464,0
62.16,-0.00011699,0
62.161,-9.2149e-05,0
62.161,-7.0329e-05,0
62.162,-7.4022e-05,0
62.162,-9.1478e-05,0
62.163,-9.4667e-05,0
62.163,-7.0497e-05,0
62.164,-1.8967e-05,0
62.164,5.2201e-05,0
62.165,0.00012589,0
62.165,0.00018363,0
62.166,0.00021199,0
62.166,0.00021669,0
62.167,0.00021669,0
62.167,0.00021736,0
62.168,0.00020914,0
62.169,0.00017641,0
62.169,0.00011447,0
62.17,3.2731e-05,0
62.17,-4.1291e-05,0
62.171,-8.0735e-05,0
62.171,-7.9393e-05,0
62.172,-5.4719e-05,0
62.172,-3.2395e-05,0
62.173,-2.6688e-05,0
62.173,-3.122e-05,0
62.174,-2.9709e-05,0
62.174,-2.0813e-05,0
62.175,-2.4002e-05,0
62.175,-4.5991e-05,0
62.176,-5.9419e-05,0
62.176,-5.2537e-05,0
62.177,-4.8844e-05,0
62.177,-5.9251e-05,0
62.178,-7.805e-05,0
62.178,-9.3828e-05,0
62.179,-9.7353e-05,0
62.179,-9.5506e-05,0
62.18,-0.00010222,0
62.18,-9.1142e-05,0
62.181,-3.2731e-05,0
62.182,6.1601e-05,0
62.182,0.00014955,0
62.183,0.00019051,0
62.183,0.00018077,0
62.184,0.00017171,0
62.184,0.00019857,0
62.185,0.00022676,0
62.185,0.00021871,0
62.186,0.00019454,0
62.186,0.00018631,0
62.187,0.0001848,0
62.187,0.00016701,0
62.188,0.00013008,0
62.188,9.6849e-05,0
62.189,7.9561e-05,0
62.189,6.7979e-05,0
62.19,4.5487e-05,0
62.19,1.6281e-05,0
62.191,-1.2253e-05,0
62.191,-4.7501e-05,0
62.192,-0.00010289,0
62.192,-0.00019219,0
62.193,-0.00030867,0
62.193,-0.00041476,0
62.194,-0.00048324,0
62.194,-0.0005059,0
62.195,-0.00044547,0
62.196,-0.00027175,0
62.196,-1.5106e-05,0
62.197,0.00024422,0
62.197,0.00046075,0
62.198,0.00060912,0
62.198,0.0006437,0
62.199,0.0005482,0
62.199,0.00038286,0
62.2,0.00024288,0
62.2,0.00015694,0
62.201,0.00010558,0
62.201,7.0665e-05,0
62.202,3.743e-05,0
62.202,9.7353e-06,0
62.203,-1.5106e-06,0
62.203,-6.714e-07,0
62.204,1.0071e-06,0
62.204,-6.714e-07,0
62.205,-3.6927e-06,0
62.205,-7.8889e-06,0
62.206,-1.561e-05,0
62.206,-2.7359e-05,0
62.207,-3.6423e-05,0
62.207,-4.2802e-05,0
62.208,-5.0858e-05,0
62.209,-5.5894e-05,0
62.209,-5.069e-05,0
62.21,-4.683e-05,0
62.21,-5.388e-05,0
62.211,-7.335e-05,0
62.211,-9.5003e-05,0
62.212,-0.00010977,0
62.212,-0.00011263,0
62.213,-0.00010642,0
62.213,-9.9535e-05,0
62.214,-9.6178e-05,0
62.214,-9.1814e-05,0
62.215,-7.2847e-05,0
62.215,-4.3641e-05,0
62.216,-2.4338e-05,0
62.216,-1.5442e-05,0
62.217,-7.7211e-06,0
62.217,-8.2246e-06,0
62.218,-3.592e-05,0
62.218,-7.7546e-05,0
62.219,-9.5842e-05,0
62.219,-8.1071e-05,0
62.22,-6.4286e-05,0
62.22,-6.1936e-05,0
62.221,-5.6565e-05,0
62.221,-3.743e-05,0
62.222,-2.7024e-05,0
62.223,-5.3544e-05,0
62.223,-0.00011598,0
62.224,-0.00017591,0
62.224,-0.0001937,0
62.225,-0.00015056,0
62.225,-4.9012e-05,0
62.226,7.0665e-05,0
62.226,0.00016332,0
62.227,0.0002365,0
62.227,0.00032076,0
62.228,0.00040737,0
62.228,0.00044144,0
62.229,0.00038857,0
62.229,0.0002835,0
62.23,0.00017876,0
62.23,9.0471e-05,0
62.231,1.1749e-06,0
62.231,-7.805e-05,0
62.232,-0.00010037,0
62.232,-5.623e-05,0
62.233,1.0575e-05,0
62.233,6.3111e-05,0
62.234,9.7688e-05,0
62.234,0.00012236,0
62.235,0.00014401,0
62.236,0.00015392,0
62.236,0.00014553,0
62.237,0.00012639,0
62.237,0.00011363,0
62.238,0.00011867,0
62.238,0.0001284,0
62.239,0.00012941,0
62.239,0.00012471,0
62.24,0.00012857,0
62.24,0.00012337,0
62.241,7.8386e-05,0
62.241,1.7288e-05,0
62.242,-2.1317e-05,0
62.242,-3.9109e-05,0
62.243,-6.2272e-05,0
62.243,-0.00010088,0
62.244,-0.00014217,0
62.244,-0.00016684,0
62.245,-0.00016567,0
62.245,-0.00014183,0
62.246,-0.00010491,0
62.246,-5.8244e-05,0
62.247,3.357e-07,0
62.247,5.6901e-05,0
62.248,8.7953e-05,0
62.248,8.8289e-05,0
62.249,5.9922e-05,0
62.25,-1.7792e-05,0
62.25,-0.00012622,0
62.251,-0.00019303,0
62.251,-0.00017607,0
62.252,-0.00010574,0
62.252,-4.3137e-05,0
62.253,-9.5674e-06,0
62.253,2.2492e-05,0
62.254,7.57e-05,0
62.254,0.00013193,0
62.255,0.00013512,0
62.255,7.0665e-05,0
62.256,9.3996e-06,0
62.256,9.2317e-06,0
62.257,4.1794e-05,0
62.257,5.7237e-05,0
62.258,5.6733e-05,0
62.258,4.3473e-05,0
62.259,8.3925e-07,0
62.259,-7.0329e-05,0
62.26,-0.00012639,0
62.26,-0.00013646,0
62.261,-0.00011112,0
62.261,-4.8508e-05,0
62.262,4.1794e-05,0
62.263,0.00012874,0
62.263,0.00018379,0
62.264,0.00021921,0
62.264,0.00025328,0
62.265,0.0002553,0
62.265,0.0001994,0
62.266,0.00011431,0
62.266,4.4816e-05,0
62.267,3.1891e-06,0
62.267,-2.7024e-05,0
62.268,-5.8579e-05,0
62.268,-9.4499e-05,0
62.269,-0.0001237,0
62.269,-0.00013327,0
62.27,-0.00011984,0
62.27,-8.7114e-05,0
62.271,-3.1724e-05,0
62.271,3.1891e-05,0
62.272,6.4958e-05,0
62.272,6.0594e-05,0
62.273,4.7837e-05,0
62.273,5.0187e-05,0
62.274,6.4958e-05,0
62.274,7.805e-05,0
62.275,7.335e-05,0
62.276,4.4144e-05,0
62.276,5.0355e-06,0
62.277,-2.7192e-05,0
62.277,-5.0187e-05,0
62.278,-6.9993e-05,0
62.278,-8.1407e-05,0
62.279,-7.9393e-05,0
62.279,-7.0832e-05,0
62.28,-5.6733e-05,0
62.28,-2.9709e-05,0
62.281,4.1962e-06,0
62.281,3.3066e-05,0
62.282,3.5416e-05,0
62.282,8.5603e-06,0
62.283,-1.8799e-05,0
62.283,-2.6017e-05,0
62.284,-2.0645e-05,0
62.284,-5.539e-06,0
62.285,1.5442e-05,0
62.285,1.9806e-05,0
62.286,8.896e-06,0
62.286,5.2033e-06,0
62.287,6.5461e-06,0
62.287,-1.2757e-05,0
62.288,-4.2634e-05,0
62.288,-4.2466e-05,0
62.289,-5.7069e-06,0
62.29,4.9851e-05,0
62.29,9.0471e-05,0
62.291,0.00010021,0
62.291,9.6513e-05,0
62.292,0.00010726,0
62.292,0.00013747,0
62.293,0.00016432,0
62.293,0.0001566,0
62.294,0.00011431,0
62.294,6.3615e-05,0
62.295,6.0426e-06,0
62.295,-7.7211e-05,0
62.296,-0.0001984,0
62.296,-0.00032479,0
62.297,-0.00040435,0
62.297,-0.00040217,0
62.298,-0.00030733,0
62.298,-0.00013764,0
62.299,6.0929e-05,0
62.299,0.00023046,0
62.3,0.00034728,0
62.3,0.00042583,0
62.301,0.00044144,0
62.301,0.00034997,0
62.302,0.00020041,0
62.303,8.7114e-05,0
62.303,4.0787e-05,0
62.304,3.5416e-05,0
62.304,6.4958e-05,0
62.305,0.00012807,0
62.305,0.00021401,0
62.306,0.00029088,0
62.306,0.00031237,0
62.307,0.00025933,0
62.307,0.00016046,0
62.308,7.3014e-05,0
62.308,3.3738e-05,0
62.309,2.4002e-05,0
62.309,1.0239e-05,0
62.31,-1.0575e-05,0
62.31,-2.7024e-05,0
62.311,-4.0452e-05,0
62.311,-5.4551e-05,0
62.312,-6.5629e-05,0
62.312,-7.3518e-05,0
62.313,-8.2414e-05,0
62.313,-9.8527e-05,0
62.314,-0.00014267,0
62.314,-0.00024103,0
62.315,-0.00037632,0
62.315,-0.00050053,0
62.316,-0.00054115,0
62.317,-0.00045739,0
62.317,-0.00028585,0
62.318,-7.9393e-05,0
62.318,0.00014485,0
62.319,0.00038303,0
62.319,0.00056078,0
62.32,0.00057035,0
62.32,0.00045605,0
62.321,0.00035332,0
62.321,0.00028971,0
62.322,0.00022223,0
62.322,0.00014821,0
62.323,9.5338e-05,0
62.323,6.8986e-05,0
62.324,4.8676e-05,0
62.324,2.5345e-05,0
62.325,-1.6785e-07,0
62.325,-2.1653e-05,0
62.326,-4.448e-05,0
62.326,-7.0161e-05,0
62.327,-9.3828e-05,0
62.327,-0.00011028,0
62.328,-0.000118,0
62.328,-0.00012035,0
62.329,-0.0001185,0
62.33,-0.00010726,0
62.33,-8.9128e-05,0
62.331,-6.9657e-05,0
62.331,-4.5823e-05,0
62.332,-1.8967e-05,0
62.332,5.2033e-06,0
62.333,2.3835e-05,0
62.333,3.6088e-05,0
62.334,3.7095e-05,0
62.334,2.2492e-05,0
62.335,1.0071e-05,0
62.335,1.0239e-05,0
62.336,8.5603e-06,0
62.336,-1.0239e-05,0
62.337,-3.7766e-05,0
62.337,-5.2201e-05,0
62.338,-4.918e-05,0
62.338,-4.3809e-05,0
62.339,-4.1291e-05,0
62.339,-3.6759e-05,0
62.34,-2.9206e-05,0
62.34,-2.0813e-05,0
62.341,-7.8889e-06,0
62.341,9.2317e-06,0
62.342,1.4099e-05,0
62.342,-8.2246e-06,0
62.343,-5.9922e-05,0
62.344,-0.00014922,0
62.344,-0.00024036,0
62.345,-0.00025362,0
62.345,-0.0001702,0
62.346,-5.2201e-05,0
62.346,4.0955e-05,0
62.347,9.4499e-05,0
62.347,0.00011934,0
62.348,0.00013059,0
62.348,0.00014788,0
62.349,0.00018849,0
62.349,0.00023046,0
62.35,0.00022844,0
62.35,0.0001749,0
62.351,0.00012337,0
62.351,0.00011833,0
62.352,0.00015627,0
62.352,0.00020645,0
62.353,0.00022844,0
62.353,0.00018245,0
62.354,6.244e-05,0
62.354,-8.0568e-05,0
62.355,-0.00018547,0
62.355,-0.00022123,0
62.356,-0.0002083,0
62.356,-0.00018547,0
62.357,-0.00013646,0
62.358,-4.2634e-05,0
62.358,5.2705e-05,0
62.359,0.00013478,0
62.359,0.00021854,0
62.36,0.00027108,0
62.36,0.00027729,0
62.361,0.00025647,0
62.361,0.00022979,0
62.362,0.00020528,0
62.362,0.00017305,0
62.363,0.0001284,0
62.363,8.9128e-05,0
62.364,6.6972e-05,0
62.364,6.5965e-05,0
62.365,7.6036e-05,0
62.365,8.3253e-05,0
62.366,9.3828e-05,0
62.366,9.5506e-05,0
62.367,7.3014e-05,0
62.367,2.1317e-05,0
62.368,-4.2969e-05,0
62.368,-8.1071e-05,0
62.369,-9.6513e-05,0
62.369,-0.00013562,0
62.37,-0.00019689,0
62.371,-0.00022626,0
62.371,-0.00019823,0
62.372,-0.00013512,0
62.372,-6.5965e-05,0
62.373,-9.2317e-06,0
62.373,1.8296e-05,0
62.374,8.896e-06,0
62.374,-3.122e-05,0
62.375,-9.3996e-05,0
62.375,-0.00016197,0
62.376,-0.00020964,0
62.376,-0.00022509,0
62.377,-0.00019957,0
62.377,-0.00013462,0
62.378,-4.9683e-05,0
62.378,4.2466e-05,0
62.379,0.00013596,0
62.379,0.00019789,0
62.38,0.00018715,0
62.38,9.4499e-05,0
62.381,-1.3931e-05,0
62.381,-6.9322e-05,0
62.382,-5.4215e-05,0
62.382,1.2924e-05,0
62.383,0.00010239,0
62.383,0.00019118,0
62.384,0.00026067,0
62.385,0.00028283,0
62.385,0.00024254,0
62.386,0.00017288,0
62.386,9.1814e-05,0
62.387,3.8102e-05,0
62.387,4.3473e-05,0
62.388,6.8315e-05,0
62.388,6.6133e-05,0
62.389,4.7837e-05,0
62.389,3.3906e-05,0
62.39,1.8296e-05,0
62.39,5.2033e-06,0
62.391,-4.1962e-06,0
62.391,-2.0645e-05,0
62.392,-4.7166e-05,0
62.392,-7.2175e-05,0
62.393,-8.0735e-05,0
62.393,-7.9561e-05,0
62.394,-8.1071e-05,0
62.394,-8.1407e-05,0
62.395,-6.8986e-05,0
62.395,-4.5823e-05,0
62.396,-1.9638e-05,0
62.396,3.0213e-06,0
62.397,7.5532e-06,0
62.398,-1.8463e-06,0
62.398,-1.1582e-05,0
62.399,-3.0716e-05,0
62.399,-5.9419e-05,0
62.4,-7.6707e-05,0
62.4,-7.0832e-05,0
62.401,-5.2705e-05,0
62.401,-2.4338e-05,0
62.402,1.4939e-05,0
62.402,4.9516e-05,0
62.403,6.8147e-05,0
62.403,7.7043e-05,0
62.404,8.04e-05,0
62.404,7.1e-05,0
62.405,4.3473e-05,0
62.405,1.8128e-05,0
62.406,1.7456e-05,0
62.406,3.6423e-05,0
62.407,5.7404e-05,0
62.407,7.4189e-05,0
62.408,9.2317e-05,0
62.408,0.00011397,0
62.409,0.00011716,0
62.409,8.9464e-05,0
62.41,5.0523e-05,0
62.41,2.3331e-05,0
62.411,7.5532e-06,0
62.412,-3.357e-07,0
62.412,7.5532e-06,0
62.413,2.9374e-05,0
62.413,5.2873e-05,0
62.414,7.0161e-05,0
62.414,8.04e-05,0
62.415,7.2343e-05,0
62.415,4.3977e-05,0
62.416,1.4939e-05,0
62.416,-7.2175e-06,0
62.417,-2.266e-05,0
62.417,-3.0381e-05,0
62.418,-2.9877e-05,0
62.418,-1.5946e-05,0
62.419,1.326e-05,0
62.419,4.3809e-05,0
62.42,6.8818e-05,0
62.42,8.3085e-05,0
62.421,7.8386e-05,0
62.421,5.7404e-05,0
62.422,3.4745e-05,0
62.422,2.8031e-05,0
62.423,3.7095e-05,0
62.423,4.5319e-05,0
62.424,3.7095e-05,0
62.425,1.9974e-05,0
62.425,1.0239e-05,0
62.426,5.539e-06,0
62.426,-9.9031e-06,0
62.427,-4.8508e-05,0
62.427,-0.00010138,0
62.428,-0.00014066,0
62.428,-0.00014318,0
62.429,-0.00010759,0
62.429,-4.9851e-05,0
62.43,1.1414e-05,0
62.43,5.2537e-05,0
62.431,6.9993e-05,0
62.431,5.8915e-05,0
62.432,2.3499e-06,0
62.432,-7.9896e-05,0
62.433,-0.00014553,0
62.433,-0.00015895,0
62.434,-0.00011028,0
62.434,-2.4338e-05,0
62.435,5.8915e-05,0
62.435,0.00010323,0
62.436,0.00010574,0
62.436,9.987e-05,0
62.437,0.00010188,0
62.438,9.3492e-05,0
62.438,7.0329e-05,0
62.439,5.4047e-05,0
62.439,6.9993e-05,0
62.44,0.00013646,0
62.44,0.00024523,0
62.441,0.00032143,0
62.441,0.00029575,0
62.442,0.00018833,0
62.442,6.8147e-05,0
62.443,-1.561e-05,0
62.443,-6.1936e-05,0
62.444,-8.4932e-05,0
62.444,-8.5771e-05,0
62.445,-5.3376e-05,0
62.445,2.1317e-05,0
62.446,0.00011044,0
62.446,0.00015224,0
62.447,0.00012068,0
62.447,5.3544e-05,0
62.448,6.5461e-06,0
62.448,-7.0497e-06,0
62.449,-9.9031e-06,0
62.449,-1.3596e-05,0
62.45,-1.4603e-05,0
62.45,-2.4338e-05,0
62.451,-4.918e-05,0
62.452,-7.1336e-05,0
62.452,-7.4022e-05,0
62.453,-5.7572e-05,0
62.453,-3.7934e-05,0
62.454,-2.7024e-05,0
62.454,-4.213e-05,0
62.455,-9.1478e-05,0
62.455,-0.00014603,0
62.456,-0.00017121,0
62.456,-0.00015962,0
62.457,-0.0001279,0
62.457,-9.9702e-05,0
62.458,-6.9154e-05,0
62.458,-6.8818e-06,0
62.459,9.0303e-05,0
62.459,0.00017423,0
62.46,0.00019857,0
62.46,0.00017423,0
62.461,0.00015694,0
62.461,0.00016902,0
62.462,0.00018749,0
62.462,0.000189,0
62.463,0.000166,0
62.463,0.00012387,0
62.464,8.6946e-05,0
62.465,5.0858e-05,0
62.465,-4.5655e-05,0
62.466,-0.00021585,0
62.466,-0.0003743,0
62.467,-0.00044228,0
62.467,-0.00042885,0
62.468,-0.0003738,0
62.468,-0.00027276,0
62.469,-0.00012454,0
62.469,7.4189e-05,0
62.47,0.00032781,0
62.47,0.00054232,0
62.471,0.0005779,0
62.471,0.00046108,0
62.472,0.0003221,0
62.472,0.00022895,0
62.473,0.00016365,0
62.473,0.00010692,0
62.474,6.8986e-05,0
62.474,5.2705e-05,0
62.475,3.2731e-05,0
62.475,-2.501e-05,0
62.476,-0.00012639,0
62.476,-0.00022945,0
62.477,-0.00028199,0
62.477,-0.0002835,0
62.478,-0.00026168,0
62.479,-0.00021183,0
62.479,-0.00012303,0
62.48,3.357e-07,0
62.48,0.00014301,0
62.481,0.00028635,0
62.481,0.00039176,0
62.482,0.00041509,0
62.482,0.00037212,0
62.483,0.0002976,0
62.483,0.00020595,0
62.484,0.0001274,0
62.484,8.3757e-05,0
62.485,5.2537e-05,0
62.485,2.5177e-06,0
62.486,-5.7908e-05,0
62.486,-0.00010893,0
62.487,-0.00014401,0
62.487,-0.0001697,0
62.488,-0.00019571,0
62.488,-0.00020662,0
62.489,-0.00017641,0
62.489,-0.00010239,0
62.49,-3.3066e-05,0
62.49,-1.9303e-05,0
62.491,-4.0955e-05,0
62.492,-5.069e-05,0
62.492,-2.8031e-05,0
62.493,1.1078e-05,0
62.493,2.4002e-05,0
62.494,1.0071e-06,0
62.494,-2.0813e-05,0
62.495,-9.7353e-06,0
62.495,1.3931e-05,0
62.496,9.5674e-06,0
62.496,-4.5823e-05,0
62.497,-0.00012656,0
62.497,-0.00016667,0
62.498,-0.00012136,0
62.498,-1.0407e-05,0
62.499,0.00011246,0
62.499,0.00019437,0
62.5,0.00022542,0
62.5,0.00023952,0
62.501,0.00024691,0
62.501,0.00023214,0
62.502,0.00018984,0
62.502,0.00012068,0
62.503,4.4816e-05,0
62.503,-1.0575e-05,0
62.504,-4.5823e-05,0
62.504,-9.5842e-05,0
62.505,-0.00019672,0
62.506,-0.00033855,0
62.506,-0.00043641,0
62.507,-0.00041761,0
62.507,-0.0003075,0
62.508,-0.00019353,0
62.508,-0.00011531,0
62.509,-4.8508e-05,0
62.509,6.0594e-05,0
62.51,0.00022811,0
62.51,0.0003691,0
62.511,0.00035366,0
62.511,0.00017423,0
62.512,-2.266e-05,0
62.512,-0.00010323,0
62.513,-6.7643e-05,0
62.513,3.6088e-05,0
62.514,0.00018816,0
62.514,0.00037145,0
62.515,0.0005252,0
62.515,0.00058898,0
62.516,0.00054232,0
62.516,0.00039059,0
62.517,0.00018883,0
62.517,7.5532e-06,0
62.518,-0.00013109,0
62.519,-0.00024691,0
62.519,-0.00035534,0
62.52,-0.00041912,0
62.52,-0.00039025,0
62.521,-0.00028333,0
62.521,-0.00016214,0
62.522,-7.0161e-05,0
62.522,-1.3092e-05,0
62.523,4.5823e-05,0
62.523,0.00014821,0
62.524,0.00026084,0
62.524,0.00029055,0
62.525,0.00018715,0
62.525,-1.6785e-05,0
62.526,-0.00023314,0
62.526,-0.00031707,0
62.527,-0.00022358,0
62.527,-4.1794e-05,0
62.528,0.00012068,0
62.528,0.0002548,0
62.529,0.00040804,0
62.529,0.00057321,0
62.53,0.00066519,0
62.53,0.00057102,0
62.531,0.00034829,0
62.531,0.00015677,0
62.532,5.2705e-05,0
62.533,7.7211e-06,0
62.533,-1.3596e-05,0
62.534,-2.9038e-05,0
62.534,-4.2802e-05,0
62.535,-5.4887e-05,0
62.535,-6.479e-05,0
62.536,-8.3925e-05,0
62.536,-0.00011917,0
62.537,-0.00013378,0
62.537,-0.00013126,0
62.538,-0.00019823,0
62.538,-0.00038018,0
62.539,-0.00058244,0
62.539,-0.00069792,0
62.54,-0.00070581,0
62.54,-0.00060627,0
62.541,-0.00041308,0
62.541,-0.00016046,0
62.542,9.3828e-05,0
62.542,0.00031908,0
62.543,0.00049532,0
62.543,0.00056918,0
62.544,0.00051278,0
62.544,0.00038723,0
62.545,0.00026302,0
62.545,0.00015258,0
62.546,6.5629e-05,0
62.547,1.9974e-05,0
62.547,3.8605e-06,0
62.548,-5.539e-06,0
62.548,0,0
62.549,1.9471e-05,0
62.549,3.4577e-05,0
62.55,3.978e-05,0
62.55,4.0787e-05,0
62.551,5.3544e-05,0
62.551,8.7114e-05,0
62.552,0.00012404,0
62.552,0.00013428,0
62.553,0.00010944,0
62.553,6.1601e-05,0
62.554,1.6785e-06,0
62.554,-6.9657e-05,0
62.555,-0.00015157,0
62.555,-0.00023348,0
62.556,-0.00028803,0
62.556,-0.0002929,0
62.557,-0.00025563,0
62.557,-0.00019118,0
62.558,-0.00011229,0
62.558,-3.6088e-05,0
62.559,5.7404e-05,0
62.56,0.00018883,0
62.56,0.00030129,0
62.561,0.00030062,0
62.561,0.00019689,0
