39.874,7.1839e-05,1
39.875,9.0135e-05,1
39.875,0.00011666,1
39.876,0.00015207,1
39.876,0.00018346,1
39.877,0.00019806,1
39.877,0.00019471,1
39.878,0.00017574,1
39.878,0.00014385,1
39.879,0.00010877,1
39.88,8.3925e-05,1
39.88,8.1407e-05,1
39.881,0.00010121,1
39.881,0.0001232,1
39.882,0.00013008,1
39.882,0.00012874,1
39.883,0.00013378,1
39.883,0.00015761,1
39.884,0.00019756,1
39.884,0.00023465,1
39.885,0.00024741,1
39.885,0.00023449,1
39.886,0.00020562,1
39.886,0.00016718,1
39.887,0.00011968,1
39.887,6.9993e-05,1
39.888,3.4409e-05,1
39.888,2.9709e-05,1
39.889,7.9728e-05,1
39.889,0.00020243,1
39.89,0.00035769,1
39.89,0.00047149,1
39.891,0.00050338,1
39.891,0.00047031,1
39.892,0.00042147,1
39.892,0.00037984,1
39.893,0.00033083,1
39.894,0.00026671,1
39.894,0.00017708,1
39.895,5.2369e-05,1
39.895,-0.00010272,1
39.896,-0.00026285,1
39.896,-0.00040703,1
39.897,-0.00053242,1
39.897,-0.00064169,1
39.898,-0.00073031,1
39.898,-0.00079057,1
39.899,-0.00083354,1
39.899,-0.00085989,1
39.9,-0.00083656,1
39.9,-0.00073451,1
39.901,-0.00058596,1
39.901,-0.0004542,1
39.902,-0.00037162,1
39.902,-0.00031035,1
39.903,-0.00023851,1
39.903,-0.00015593,1
39.904,-8.1743e-05,1
39.904,-2.1149e-05,1
39.905,3.5416e-05,1
39.905,8.51e-05,1
39.906,0.00011615,1
39.907,0.00012975,1
39.907,0.00013797,1
39.908,0.00015694,1
39.908,0.00019655,1
39.909,0.00025698,1
39.909,0.00032882,1
39.91,0.0003973,1
39.91,0.00044413,1
39.911,0.00046377,1
39.911,0.00045705,1
39.912,0.00042583,1
39.912,0.00038085,1
39.913,0.00033083,1
39.913,0.00026033,1
39.914,0.0001707,1
39.914,8.0735e-05,1
39.915,8.7282e-06,1
39.915,-3.9109e-05,1
39.916,-6.5293e-05,1
39.916,-7.1672e-05,1
39.917,-6.3615e-05,1
39.917,-5.9754e-05,1
39.918,-6.6133e-05,1
39.918,-7.4357e-05,1
39.919,-7.0665e-05,1
39.919,-5.1194e-05,1
39.92,-2.3667e-05,1
39.921,1.8463e-06,1
39.921,2.1317e-05,1
39.922,3.8605e-05,1
39.922,6.1265e-05,1
39.923,8.8792e-05,1
39.923,0.00011112,1
39.924,0.00012773,1
39.924,0.00014133,1
39.925,0.00015224,1
39.925,0.00016533,1
39.926,0.0001843,1
39.926,0.00021132,1
39.927,0.00024926,1
39.927,0.00028988,1
39.928,0.00031807,1
39.928,0.00033217,1
39.929,0.0003315,1
39.929,0.00031572,1
39.93,0.0002892,1
39.93,0.00025093,1
39.931,0.00019387,1
39.931,0.00012203,1
39.932,4.8844e-05,1
39.932,-2.4674e-05,1
39.933,-9.366e-05,1
39.934,-0.00014301,1
39.934,-0.00015492,1
39.935,-0.00012152,1
39.935,-7.6036e-05,1
39.936,-5.9586e-05,1
39.936,-7.57e-05,1
39.937,-9.6345e-05,1
39.937,-0.00010138,1
39.938,-8.9799e-05,1
39.938,-6.9154e-05,1
39.939,-5.4383e-05,1
39.939,-5.8915e-05,1
39.94,-9.0471e-05,1
39.94,-0.0001378,1
39.941,-0.00018279,1
39.941,-0.00021636,1
39.942,-0.00023885,1
39.942,-0.00024657,1
39.943,-0.00023885,1
39.943,-0.00022744,1
39.944,-0.00022576,1
39.944,-0.00022962,1
39.945,-0.00021736,1
39.945,-0.0001796,1
39.946,-0.00012538,1
39.947,-7.1168e-05,1
39.947,-2.8702e-05,1
39.948,3.6927e-06,1
39.948,3.4409e-05,1
39.949,7.1839e-05,1
39.949,0.00011783,1
39.95,0.00016281,1
39.95,0.0002036,1
39.951,0.00024103,1
39.951,0.00028988,1
39.952,0.00037816,1
39.952,0.00050338,1
39.953,0.00064068,1
39.953,0.00073635,1
39.954,0.00073367,1
39.954,0.0006343,1
39.955,0.00048861,1
39.955,0.00032949,1
39.956,0.00017272,1
39.956,2.9206e-05,1
39.957,-9.1814e-05,1
39.957,-0.00018547,1
39.958,-0.00025245,1
39.958,-0.0002835,1
39.959,-0.00027477,1
39.959,-0.00024472,1
39.96,-0.00023432,1
39.961,-0.00026654,1
39.961,-0.00033671,1
39.962,-0.00042969,1
39.962,-0.00052403,1
39.963,-0.00059486,1
39.963,-0.00062843,1
39.964,-0.0006108,1
39.964,-0.00054014,1
39.965,-0.00043758,1
39.965,-0.00032596,1
39.966,-0.00021938,1
39.966,-0.00013495,1
39.967,-8.2246e-05,1
39.967,-5.2033e-05,1
39.968,-3.4409e-05,1
39.968,-1.6617e-05,1
39.969,1.8463e-05,1
39.969,7.805e-05,1
39.97,0.00015006,1
39.97,0.00021451,1
39.971,0.00026168,1
39.971,0.00028988,1
39.972,0.0002976,1
39.972,0.00029793,1
39.973,0.00030968,1
39.974,0.00032882,1
39.974,0.00033553,1
39.975,0.00032261,1
39.975,0.00030582,1
39.976,0.00030716,1
39.976,0.00032647,1
39.977,0.00034275,1
39.977,0.00034157,1
39.978,0.00031774,1
39.978,0.00027494,1
39.979,0.00021199,1
39.979,0.00012673,1
39.98,2.7024e-05,1
39.98,-8.1407e-05,1
39.981,-0.00019353,1
39.981,-0.00028652,1
39.982,-0.00034208,1
39.982,-0.00037044,1
39.983,-0.00038202,1
39.983,-0.00036658,1
39.984,-0.00031824,1
39.984,-0.00025261,1
39.985,-0.00019135,1
39.985,-0.00014183,1
39.986,-8.8624e-05,1
39.986,-1.9638e-05,1
39.987,4.7501e-05,1
39.988,9.1981e-05,1
39.988,0.00011666,1
39.989,0.00015123,1
39.989,0.00021032,1
39.99,0.00026571,1
39.99,0.00029206,1
39.991,0.00029256,1
39.991,0.00027779,1
39.992,0.00024691,1
39.992,0.00019924,1
39.993,0.00014284,1
39.993,9.0806e-05,1
39.994,5.3376e-05,1
39.994,2.8534e-05,1
39.995,9.0639e-06,1
39.995,-9.3996e-06,1
39.996,-2.3667e-05,1
39.996,-2.5177e-05,1
39.997,-1.6449e-05,1
39.997,-1.5778e-05,1
39.998,-3.3402e-05,1
39.998,-5.6062e-05,1
39.999,-6.5965e-05,1
39.999,-6.0594e-05,1
40,-4.7501e-05,1
40.001,-2.5177e-05,1
40.001,8.5603e-06,1
40.002,4.5487e-05,1
40.002,7.335e-05,1
40.003,8.5771e-05,1
40.003,8.7785e-05,1
40.004,8.9296e-05,1
40.004,0.00010323,1
40.005,0.00013378,1
40.005,0.00016097,1
40.006,0.0001697,1
40.006,0.00017926,1
40.007,0.00019806,1
40.007,0.00020377,1
40.008,0.00018027,1
40.008,0.00013143,1
40.009,6.2272e-05,1
40.009,-2.0981e-05,1
40.01,-9.987e-05,1
40.01,-0.00015425,1
40.011,-0.00018296,1
40.011,-0.00019756,1
40.012,-0.0002031,1
40.012,-0.00019387,1
40.013,-0.0001697,1
40.013,-0.0001509,1
40.014,-0.00014586,1
40.015,-0.00014519,1
40.015,-0.00013545,1
40.016,-0.00011397,1
40.016,-9.3324e-05,1
40.017,-7.9728e-05,1
40.017,-6.6972e-05,1
40.018,-4.7333e-05,1
40.018,-2.3499e-05,1
40.019,-3.5248e-06,1
40.019,1.0575e-05,1
40.02,2.7192e-05,1
40.02,4.683e-05,1
40.021,6.6468e-05,1
40.021,9.2149e-05,1
40.022,0.00012471,1
40.022,0.00015459,1
40.023,0.00018111,1
40.023,0.00021468,1
40.024,0.00026654,1
40.024,0.00031942,1
40.025,0.00034627,1
40.025,0.00033335,1
40.026,0.0002882,1
40.026,0.00022744,1
40.027,0.00017708,1
40.028,0.00014754,1
40.028,0.00012924,1
40.029,0.00010642,1
40.029,6.8315e-05,1
40.03,1.9303e-05,1
40.03,-2.4842e-05,1
40.031,-5.3544e-05,1
40.031,-6.2608e-05,1
40.032,-4.8844e-05,1
40.032,-1.7792e-05,1
40.033,1.0575e-05,1
40.033,1.0575e-05,1
40.034,-3.0716e-05,1
40.034,-9.3156e-05,1
40.035,-0.00014838,1
40.035,-0.00018447,1
40.036,-0.00020108,1
40.036,-0.00021535,1
40.037,-0.00024154,1
40.037,-0.00027359,1
40.038,-0.0002976,1
40.038,-0.00029323,1
40.039,-0.00025496,1
40.039,-0.00019873,1
40.04,-0.00014519,1
40.04,-0.00011044,1
40.041,-9.9367e-05,1
40.042,-0.00010356,1
40.042,-0.00010927,1
40.043,-0.00010222,1
40.043,-7.3014e-05,1
40.044,-2.0981e-05,1
40.044,4.9516e-05,1
40.045,0.0001284,1
40.045,0.00019554,1
40.046,0.00024221,1
40.046,0.00026839,1
40.047,0.00028014,1
40.047,0.000284,1
40.048,0.00028803,1
40.048,0.0002986,1
40.049,0.00030196,1
40.049,0.00027343,1
40.05,0.00020998,1
40.05,0.00012689,1
40.051,5.539e-05,1
40.051,1.2253e-05,1
40.052,-7.8889e-06,1
40.052,-2.4002e-05,1
40.053,-4.5319e-05,1
40.053,-6.6972e-05,1
40.054,-6.7475e-05,1
40.054,-3.4241e-05,1
40.055,1.2589e-05,1
40.056,5.7404e-05,1
40.056,9.7688e-05,1
40.057,0.00011179,1
40.057,8.3421e-05,1
40.058,2.266e-05,1
40.058,-3.6423e-05,1
40.059,-6.8315e-05,1
40.059,-7.9393e-05,1
40.06,-6.8818e-05,1
40.06,-3.9277e-05,1
40.061,-1.1749e-06,1
40.061,3.5752e-05,1
40.062,4.3809e-05,1
40.062,1.6114e-05,1
40.063,-2.6688e-05,1
40.063,-6.865e-05,1
40.064,-9.5506e-05,1
40.064,-9.3492e-05,1
40.065,-7.9057e-05,1
40.065,-9.5171e-05,1
40.066,-0.00013478,1
40.066,-0.00016298,1
40.067,-0.00017993,1
40.067,-0.00019957,1
40.068,-0.00021921,1
40.069,-0.00022542,1
40.069,-0.00022072,1
40.07,-0.00021921,1
40.07,-0.00022609,1
40.071,-0.00023969,1
40.071,-0.00024791,1
40.072,-0.00023247,1
40.072,-0.00018732,1
40.073,-0.00012874,1
40.073,-8.5603e-05,1
40.074,-5.539e-05,1
40.074,-1.2589e-05,1
40.075,4.683e-05,1
40.075,0.00010037,1
40.076,0.00012874,1
40.076,0.00013797,1
40.077,0.0001415,1
40.077,0.00014922,1
40.078,0.00016097,1
40.078,0.00017507,1
40.079,0.00019185,1
40.079,0.000213,1
40.08,0.00023684,1
40.08,0.00025748,1
40.081,0.00026621,1
40.081,0.00026017,1
40.082,0.00024556,1
40.083,0.0002318,1
40.083,0.00021703,1
40.084,0.00019655,1
40.084,0.00017507,1
40.085,0.00015946,1
40.085,0.00015341,1
40.086,0.00015744,1
40.086,0.00016483,1
40.087,0.00016634,1
40.087,0.00016097,1
40.088,0.00015258,1
40.088,0.00014485,1
40.089,0.00014217,1
40.089,0.00014888,1
40.09,0.00015795,1
40.09,0.00015946,1
40.091,0.00014955,1
40.091,0.00013378,1
40.092,0.00011363,1
40.092,8.6946e-05,1
40.093,5.7572e-05,1
40.093,3.4241e-05,1
40.094,1.9974e-05,1
40.094,1.2924e-05,1
40.095,1.1078e-05,1
40.096,1.1917e-05,1
40.096,1.1749e-05,1
40.097,7.5532e-06,1
40.097,1.8463e-06,1
40.098,-2.8534e-06,1
40.098,-8.896e-06,1
40.099,-1.4603e-05,1
40.099,-1.6281e-05,1
40.1,-1.2421e-05,1
40.1,-6.5461e-06,1
40.101,-3.5248e-06,1
40.101,-5.0355e-06,1
40.102,-9.2317e-06,1
40.102,-1.091e-05,1
40.103,-7.0497e-06,1
40.103,5.0355e-07,1
40.104,1.326e-05,1
40.104,3.0716e-05,1
40.105,4.8005e-05,1
40.105,6.6972e-05,1
40.106,9.0974e-05,1
40.106,0.00011666,1
40.107,0.00014083,1
40.107,0.00015694,1
40.108,0.00016466,1
40.108,0.00016953,1
40.109,0.0001754,1
40.11,0.00017372,1
40.11,0.00015392,1
40.111,0.00010558,1
40.111,3.4745e-05,1
40.112,-4.5823e-05,1
40.112,-0.0001237,1
40.113,-0.00018262,1
40.113,-0.00021988,1
40.114,-0.00024523,1
40.114,-0.00026336,1
40.115,-0.00026906,1
40.115,-0.00024657,1
40.116,-0.00019588,1
40.116,-0.00013495,1
40.117,-7.0329e-05,1
40.117,5.8747e-06,1
40.118,8.51e-05,1
40.118,0.00013948,1
40.119,0.00014972,1
40.119,0.00011162,1
40.12,3.6423e-05,1
40.12,-4.8173e-05,1
40.121,-0.00012538,1
40.121,-0.00019756,1
40.122,-0.00026352,1
40.123,-0.00031472,1
40.123,-0.00033536,1
40.124,-0.00032764,1
40.124,-0.00030968,1
40.125,-0.00029088,1
40.125,-0.0002694,1
40.126,-0.00023919,1
40.126,-0.00020259,1
40.127,-0.0001613,1
40.127,-0.00010407,1
40.128,-3.0381e-05,1
40.128,4.0787e-05,1
40.129,9.8527e-05,1
40.129,0.00014284,1
40.13,0.00017339,1
40.13,0.00018413,1
40.131,0.00017641,1
40.131,0.00016332,1
40.132,0.0001556,1
40.132,0.00014553,1
40.133,0.00012136,1
40.133,7.805e-05,1
40.134,2.501e-05,1
40.134,-2.4674e-05,1
40.135,-6.5797e-05,1
40.136,-9.8863e-05,1
40.136,-0.00012001,1
40.137,-0.00012136,1
40.137,-0.00010172,1
40.138,-7.7043e-05,1
40.138,-5.9419e-05,1
40.139,-4.4984e-05,1
40.139,-2.1988e-05,1
40.14,8.2246e-06,1
40.14,3.3402e-05,1
40.141,5.3376e-05,1
40.141,7.805e-05,1
40.142,0.0001044,1
40.142,0.00012605,1
40.143,0.00014334,1
40.143,0.0001566,1
40.144,0.00016466,1
40.144,0.00017104,1
40.145,0.00018581,1
40.145,0.00021938,1
40.146,0.00027041,1
40.146,0.00032815,1
40.147,0.00037682,1
40.147,0.00041811,1
40.148,0.0004594,1
40.148,0.00048122,1
40.149,0.00048055,1
40.15,0.00048122,1
40.15,0.00049046,1
40.151,0.00047988,1
40.151,0.00042818,1
40.152,0.00034795,1
40.152,0.0002459,1
40.153,0.000118,1
40.153,-2.3667e-05,1
40.154,-0.00014569,1
40.154,-0.00022828,1
40.155,-0.00029223,1
40.155,-0.0003644,1
40.156,-0.00043305,1
40.156,-0.00048374,1
40.157,-0.0005158,1
40.157,-0.00052923,1
40.158,-0.00052352,1
40.158,-0.00049717,1
40.159,-0.00046142,1
40.159,-0.00042902,1
40.16,-0.00039294,1
40.16,-0.00034543,1
40.161,-0.0002845,1
40.161,-0.00022039,1
40.162,-0.00015946,1
40.163,-0.00010256,1
40.163,-5.1865e-05,1
40.164,-1.2589e-05,1
40.164,1.0575e-05,1
40.165,2.4506e-05,1
40.165,4.5151e-05,1
40.166,8.7617e-05,1
40.166,0.00014217,1
40.167,0.00019219,1
40.167,0.00022676,1
40.168,0.00024472,1
40.168,0.00025765,1
40.169,0.0002694,1
40.169,0.00027074,1
40.17,0.00025664,1
40.17,0.00022307,1
40.171,0.00017708,1
40.171,0.00013764,1
40.172,0.00011867,1
40.172,0.0001227,1
40.173,0.00013596,1
40.173,0.00013848,1
40.174,0.00012941,1
40.174,0.00011733,1
40.175,0.00010524,1
40.175,9.2149e-05,1
40.176,8.04e-05,1
40.177,6.6804e-05,1
40.177,4.8005e-05,1
40.178,2.3331e-05,1
40.178,-5.2033e-06,1
40.179,-2.887e-05,1
40.179,-3.978e-05,1
40.18,-3.508e-05,1
40.18,-1.9974e-05,1
40.181,5.0355e-07,1
40.181,1.8463e-05,1
40.182,3.0549e-05,1
40.182,4.1794e-05,1
40.183,6.0258e-05,1
40.183,0.00010323,1
40.184,0.00018614,1
40.184,0.0002882,1
40.185,0.00036776,1
40.185,0.00039629,1
40.186,0.00038991,1
40.186,0.00038303,1
40.187,0.00038186,1
40.187,0.00036507,1
40.188,0.000308,1
40.188,0.00021166,1
40.189,9.6849e-05,1
40.19,-1.6953e-05,1
40.19,-0.0001086,1
40.191,-0.00016886,1
40.191,-0.00018883,1
40.192,-0.00018379,1
40.192,-0.00019152,1
40.193,-0.00023214,1
40.193,-0.00030079,1
40.194,-0.00037733,1
40.194,-0.00044161,1
40.195,-0.00046998,1
40.195,-0.00045705,1
40.196,-0.00042852,1
40.196,-0.00039763,1
40.197,-0.00036591,1
40.197,-0.00032949,1
40.198,-0.00027863,1
40.198,-0.00021653,1
40.199,-0.00016785,1
40.199,-0.00015492,1
40.2,-0.00016751,1
40.2,-0.00016483,1
40.201,-0.00010658,1
40.201,-8.2246e-06,1
40.202,8.0735e-05,1
40.202,0.0001566,1
40.203,0.00024674,1
40.204,0.00036474,1
40.204,0.00048592,1
40.205,0.00057841,1
40.205,0.00062188,1
40.206,0.00059939,1
40.206,0.00052352,1
40.207,0.00042818,1
40.207,0.00032798,1
40.208,0.00020847,1
40.208,5.1194e-05,1
40.209,-0.00012505,1
40.209,-0.00027947,1
40.21,-0.00039294,1
40.21,-0.00046796,1
40.211,-0.00050758,1
40.211,-0.00050053,1
40.212,-0.00045118,1
40.212,-0.00039294,1
40.213,-0.00035349,1
40.213,-0.0003305,1
40.214,-0.00031371,1
40.214,-0.00028837,1
40.215,-0.00023616,1
40.215,-0.00015862,1
40.216,-8.1239e-05,1
40.217,-2.5513e-05,1
40.217,1.326e-05,1
40.218,5.388e-05,1
40.218,0.00010373,1
40.219,0.0001566,1
40.219,0.0002031,1
40.22,0.00023885,1
40.22,0.00027678,1
40.221,0.00032815,1
40.221,0.00038656,1
40.222,0.00043355,1
40.222,0.00046024,1
40.223,0.0004678,1
40.223,0.00045101,1
40.224,0.00041341,1
40.224,0.00036138,1
40.225,0.00029793,1
40.225,0.00022626,1
40.226,0.00015543,1
40.226,0.00010457,1
40.227,6.9657e-05,1
40.227,3.6088e-05,1
40.228,-1.6785e-06,1
40.228,-4.0452e-05,1
40.229,-6.8315e-05,1
40.229,-7.7714e-05,1
40.23,-7.8721e-05,1
40.231,-8.6946e-05,1
40.231,-0.00010491,1
40.232,-0.00011061,1
40.232,-7.4357e-05,1
40.233,5.2033e-06,1
40.233,9.0806e-05,1
40.234,0.00014972,1
40.234,0.00016902,1
40.235,0.00016332,1
40.235,0.00015962,1
40.236,0.00016432,1
40.236,0.00015258,1
40.237,0.00011363,1
40.237,6.1601e-05,1
40.238,1.6953e-05,1
40.238,-1.5106e-05,1
40.239,-4.3137e-05,1
40.239,-6.5126e-05,1
40.24,-7.0832e-05,1
40.24,-6.5293e-05,1
40.241,-5.2873e-05,1
40.241,-3.2395e-05,1
40.242,-1.8799e-05,1
40.242,-2.182e-05,1
40.243,-2.6352e-05,1
40.243,-1.0407e-05,1
40.244,3.0549e-05,1
40.245,8.6778e-05,1
40.245,0.00013545,1
40.246,0.00015694,1
40.246,0.0001556,1
40.247,0.00014922,1
40.247,0.00013915,1
40.248,0.0001133,1
40.248,6.3951e-05,1
40.249,5.2033e-06,1
40.249,-3.5584e-05,1
40.25,-4.9851e-05,1
40.25,-4.9516e-05,1
40.251,-5.4215e-05,1
40.251,-7.6539e-05,1
40.252,-0.00011347,1
40.252,-0.00015006,1
40.253,-0.00015358,1
40.253,-8.0064e-05,1
40.254,9.5338e-05,1
40.254,0.00029458,1
40.255,0.0004166,1
40.255,0.0004396,1
40.256,0.00038907,1
40.256,0.00028702,1
40.257,0.0001561,1
40.258,1.796e-05,1
40.258,-0.00013713,1
40.259,-0.00031774,1
40.259,-0.00049784,1
40.26,-0.00063111,1
40.26,-0.00068634,1
40.261,-0.00067039,1
40.261,-0.00061769,1
40.262,-0.00055373,1
40.262,-0.00048106,1
40.263,-0.00039495,1
40.263,-0.00029206,1
40.264,-0.00020209,1
40.264,-0.00014368,1
40.265,-0.00010121,1
40.265,-5.539e-05,1
40.266,-1.326e-05,1
40.266,1.4435e-05,1
40.267,3.6088e-05,1
40.267,5.1194e-05,1
40.268,5.3208e-05,1
40.268,5.0355e-05,1
40.269,5.2201e-05,1
40.269,7.6371e-05,1
40.27,0.00012941,1
40.27,0.00020494,1
40.271,0.00031975,1
40.272,0.00047082,1
40.272,0.00060409,1
40.273,0.00068298,1
40.273,0.00072763,1
40.274,0.00075818,1
40.274,0.00077865,1
40.275,0.00077127,1
40.275,0.00071521,1
40.276,0.0006249,1
40.276,0.00052688,1
40.277,0.00046444,1
40.277,0.00045638,1
40.278,0.0004636,1
40.278,0.00038622,1
40.279,0.00016701,1
40.279,-0.0001237,1
40.28,-0.0003639,1
40.28,-0.00050556,1
40.281,-0.00057874,1
40.281,-0.00059721,1
40.282,-0.00057455,1
40.282,-0.00057472,1
40.283,-0.00062004,1
40.283,-0.00067341,1
40.284,-0.00069825,1
40.285,-0.00068667,1
40.285,-0.00064102,1
40.286,-0.00057925,1
40.286,-0.00054081,1
40.287,-0.00056481,1
40.287,-0.00064051,1
40.288,-0.0007048,1
40.288,-0.00070916,1
40.289,-0.00065982,1
40.289,-0.00057421,1
40.29,-0.0004025,1
40.29,-0.00012001,1
40.291,0.00017305,1
40.291,0.00038857,1
40.292,0.00049667,1
40.292,0.0005153,1
40.293,0.00051496,1
40.293,0.00051748,1
40.294,0.00049532,1
40.294,0.00044799,1
40.295,0.00039059,1
40.295,0.00031371,1
40.296,0.00020494,1
40.296,7.6371e-05,1
40.297,-5.0187e-05,1
40.297,-0.00017137,1
40.298,-0.00026705,1
40.299,-0.00031908,1
40.299,-0.00033637,1
40.3,-0.00034191,1
40.3,-0.00034141,1
40.301,-0.00032932,1
40.301,-0.00029105,1
40.302,-0.00020327,1
40.302,-7.0832e-05,1
40.303,7.5532e-05,1
40.303,0.00019689,1
40.304,0.00027846,1
40.304,0.00032949,1
40.305,0.00037481,1
40.305,0.00045101,1
40.306,0.00057707,1
40.306,0.00071756,1
40.307,0.00082431,1
40.307,0.00086728,1
40.308,0.00086459,1
40.308,0.00084445,1
40.309,0.00083153,1
40.309,0.00084848,1
40.31,0.00086996,1
40.31,0.00083471,1
40.311,0.00070077,1
40.312,0.00050321,1
40.312,0.00029525,1
40.313,9.3324e-05,1
40.313,-0.00011867,1
40.314,-0.00032076,1
40.314,-0.00046058,1
40.315,-0.00053443,1
40.315,-0.0005816,1
40.316,-0.00058865,1
40.316,-0.00051597,1
40.317,-0.00038538,1
40.317,-0.00025463,1
40.318,-0.00013881,1
40.318,-2.2995e-05,1
40.319,8.4764e-05,1
40.319,0.00014989,1
40.32,0.00015946,1
40.32,0.00013042,1
40.321,8.5771e-05,1
40.321,4.2466e-05,1
40.322,1.6281e-05,1
40.322,5.0355e-07,1
40.323,-4.7501e-05,1
40.323,-0.00013042,1
40.324,-0.00020864,1
40.325,-0.00025261,1
40.325,-0.00026806,1
40.326,-0.00025261,1
40.326,-0.00018312,1
40.327,-7.6204e-05,1
40.327,1.9471e-05,1
40.328,7.6036e-05,1
40.328,0.00011296,1
40.329,0.00013445,1
40.329,0.00012874,1
40.33,0.00010323,1
40.33,7.4357e-05,1
40.331,6.5797e-05,1
40.331,0.00010726,1
40.332,0.00020259,1
40.332,0.00030414,1
40.333,0.00034963,1
40.333,0.00032546,1
40.334,0.00026168,1
40.334,0.00019017,1
40.335,0.00012001,1
40.335,4.683e-05,1
40.336,-1.796e-05,1
40.336,-5.7404e-05,1
40.337,-7.9728e-05,1
40.337,-9.6849e-05,1
40.338,-0.00012538,1
40.339,-0.0001697,1
40.339,-0.00020008,1
40.34,-0.00019084,1
40.34,-0.00016483,1
40.341,-0.00016701,1
40.341,-0.00018766,1
40.342,-0.00017003,1
40.342,-8.7953e-05,1
40.343,4.2802e-05,1
40.343,0.00022676,1
40.344,0.00039831,1
40.344,0.00046847,1
40.345,0.00044765,1
40.345,0.00038991,1
40.346,0.00033285,1
40.346,0.0002845,1
40.347,0.00022274,1
40.347,0.00012975,1
40.348,1.1246e-05,1
40.348,-0.00013394,1
40.349,-0.00030213,1
40.349,-0.00047703,1
40.35,-0.00063565,1
40.35,-0.00074038,1
40.351,-0.00077748,1
40.352,-0.00078419,1
40.352,-0.000804,1
40.353,-0.0008473,1
40.353,-0.00087886,1
40.354,-0.00087248,1
40.354,-0.0008332,1
40.355,-0.00075935,1
40.355,-0.00065394,1
40.356,-0.00054199,1
40.356,-0.00045621,1
40.357,-0.00039663,1
40.357,-0.00033603,1
40.358,-0.00024825,1
40.358,-0.00013143,1
40.359,-1.5106e-06,1
40.359,0.00011934,1
40.36,0.00021669,1
40.36,0.00029122,1
40.361,0.00035097,1
40.361,0.00040099,1
40.362,0.00044161,1
40.362,0.00046981,1
40.363,0.00048995,1
40.363,0.0005064,1
40.364,0.00051748,1
40.364,0.00052352,1
40.365,0.00052352,1
40.366,0.00051949,1
40.366,0.00051211,1
40.367,0.00050204,1
40.367,0.00048659,1
40.368,0.00046612,1
40.368,0.0004443,1
40.369,0.00042466,1
40.369,0.00041073,1
40.37,0.00041476,1
40.37,0.00042147,1
40.371,0.00040334,1
40.371,0.00036155,1
40.372,0.00031774,1
40.372,0.00027897,1
40.373,0.00024154,1
40.373,0.00020864,1
40.374,0.00018379,1
40.374,0.00016365,1
40.375,0.00014485,1
40.375,0.0001279,1
40.376,0.00011531,1
40.376,0.00010558,1
40.377,9.5003e-05,1
40.377,8.3085e-05,1
40.378,7.0665e-05,1
40.379,5.7237e-05,1
40.379,5.0858e-05,1
40.38,6.3447e-05,1
40.38,7.9393e-05,1
40.381,7.7379e-05,1
40.381,5.4215e-05,1
40.382,2.5177e-05,1
40.382,-1.3428e-06,1
40.383,-3.122e-05,1
40.383,-5.9586e-05,1
40.384,-7.4525e-05,1
40.384,-7.9896e-05,1
40.385,-8.6107e-05,1
40.385,-9.2485e-05,1
40.386,-8.51e-05,1
40.386,-5.9083e-05,1
40.387,-3.1052e-05,1
40.387,-4.5319e-06,1
40.388,2.0981e-05,1
40.388,3.6423e-05,1
40.389,4.6494e-05,1
40.389,6.3447e-05,1
40.39,9.1142e-05,1
40.39,0.0001472,1
40.391,0.00022257,1
40.391,0.0002741,1
40.392,0.00030163,1
40.393,0.00033083,1
40.393,0.00033956,1
40.394,0.00029155,1
40.394,0.00020092,1
40.395,0.0001039,1
40.395,6.5461e-06,1
40.396,-8.191e-05,1
40.396,-0.00015727,1
40.397,-0.00022307,1
40.397,-0.00027846,1
40.398,-0.00032126,1
40.398,-0.00035886,1
40.399,-0.00040905,1
40.399,-0.00048357,1
40.4,-0.00058378,1
40.4,-0.00067778,1
40.401,-0.00072679,1
40.401,-0.00073451,1
40.402,-0.00070631,1
40.402,-0.00063447,1
40.403,-0.0005341,1
40.403,-0.00042617,1
40.404,-0.00032093,1
40.404,-0.00023331,1
40.405,-0.00016751,1
40.406,-0.00011968,1
40.406,-8.7449e-05,1
40.407,-6.9993e-05,1
40.407,-6.1769e-05,1
40.408,-4.918e-05,1
40.408,-1.4267e-05,1
40.409,4.0787e-05,1
40.409,9.4835e-05,1
40.41,0.00013394,1
40.41,0.0001608,1
40.411,0.00018447,1
40.411,0.00021468,1
40.412,0.00023482,1
40.412,0.00023616,1
40.413,0.0002412,1
40.413,0.00025815,1
40.414,0.00027913,1
40.414,0.00029323,1
40.415,0.00028853,1
40.415,0.00025396,1
40.416,0.00019857,1
40.416,0.0001425,1
40.417,9.601e-05,1
40.417,5.3544e-05,1
40.418,1.7288e-05,1
40.418,4.8676e-06,1
40.419,2.1988e-05,1
40.42,5.5055e-05,1
40.42,8.3757e-05,1
40.421,9.0806e-05,1
40.421,8.9128e-05,1
40.422,0.00010692,1
40.422,0.00013545,1
40.423,0.0001556,1
40.423,0.00016097,1
40.424,0.00016046,1
40.424,0.00016432,1
40.425,0.00017423,1
40.425,0.00016634,1
40.426,0.00013394,1
40.426,0.00010121,1
40.427,6.4958e-05,1
40.427,1.8463e-05,1
40.428,-2.9038e-05,1
40.428,-6.8818e-05,1
40.429,-8.7953e-05,1
40.429,-7.1e-05,1
40.43,-2.9877e-05,1
40.43,1.0575e-05,1
40.431,4.9516e-05,1
