36.514,0.0001509,1
36.514,0.00020662,1
36.515,0.00026604,1
36.515,0.00032412,1
36.516,0.00035332,1
36.516,0.00031875,1
36.517,0.00023751,1
36.517,0.00015828,1
36.518,0.00011028,1
36.519,8.426e-05,1
36.519,6.1936e-05,1
36.52,4.1123e-05,1
36.52,2.8031e-05,1
36.521,1.9806e-05,1
36.521,1.1078e-05,1
36.522,-1.6785e-07,1
36.522,-1.2924e-05,1
36.523,-2.7024e-05,1
36.523,-4.0452e-05,1
36.524,-5.7572e-05,1
36.524,-8.5435e-05,1
36.525,-0.00011498,1
36.525,-0.00012572,1
36.526,-0.00011279,1
36.526,-9.6513e-05,1
36.527,-8.6778e-05,1
36.527,-7.0161e-05,1
36.528,-5.0523e-05,1
36.528,-3.7766e-05,1
36.529,-3.4577e-05,1
36.529,-3.8102e-05,1
36.53,-3.8941e-05,1
36.53,-2.0645e-05,1
36.531,1.4267e-05,1
36.532,4.5991e-05,1
36.532,5.7237e-05,1
36.533,3.8102e-05,1
36.533,1.5106e-06,1
36.534,-2.8367e-05,1
36.534,-4.1291e-05,1
36.535,-4.0452e-05,1
36.535,-3.5752e-05,1
36.536,-3.508e-05,1
36.536,-4.7837e-05,1
36.537,-7.7546e-05,1
36.537,-0.00011212,1
36.538,-0.00012454,1
36.538,-9.987e-05,1
36.539,-5.7908e-05,1
36.539,-1.9303e-05,1
36.54,7.8889e-06,1
36.54,2.8367e-05,1
36.541,5.1865e-05,1
36.541,8.0568e-05,1
36.542,0.00010457,1
36.542,0.00012001,1
36.543,0.00012438,1
36.543,0.0001227,1
36.544,0.00011548,1
36.544,0.00010138,1
36.545,7.9393e-05,1
36.546,4.7501e-05,1
36.546,1.561e-05,1
36.547,3.357e-07,1
36.547,2.5177e-06,1
36.548,1.2589e-05,1
36.548,1.9303e-05,1
36.549,1.4603e-05,1
36.549,1.6785e-06,1
36.55,-8.2246e-06,1
36.55,3.357e-07,1
36.551,2.2156e-05,1
36.551,4.448e-05,1
36.552,5.0523e-05,1
36.552,3.6423e-05,1
36.553,2.0645e-05,1
36.553,1.9135e-05,1
36.554,2.8031e-05,1
36.554,1.9974e-05,1
36.555,-1.2421e-05,1
36.555,-4.8341e-05,1
36.556,-6.63e-05,1
36.556,-7.4189e-05,1
36.557,-7.7379e-05,1
36.557,-7.2679e-05,1
36.558,-5.2201e-05,1
36.559,-1.7624e-05,1
36.559,2.9374e-05,1
36.56,8.7617e-05,1
36.56,0.00014553,1
36.561,0.00017708,1
36.561,0.00019487,1
36.562,0.00022878,1
36.562,0.00026906,1
36.563,0.00028316,1
36.563,0.00026806,1
36.564,0.00023751,1
36.564,0.00020897,1
36.565,0.00019034,1
36.565,0.00016953,1
36.566,0.00013445,1
36.566,8.6778e-05,1
36.567,3.4073e-05,1
36.567,-1.091e-05,1
36.568,-3.6088e-05,1
36.568,-4.8005e-05,1
36.569,-5.8244e-05,1
36.569,-6.7643e-05,1
36.57,-7.2847e-05,1
36.57,-7.5364e-05,1
36.571,-7.4861e-05,1
36.572,-7.1336e-05,1
36.572,-6.3615e-05,1
36.573,-5.2705e-05,1
36.573,-4.8005e-05,1
36.574,-5.5055e-05,1
36.574,-5.9754e-05,1
36.575,-5.1865e-05,1
36.575,-3.8605e-05,1
36.576,-2.9709e-05,1
36.576,-2.8534e-05,1
36.577,-3.0716e-05,1
36.577,-3.0045e-05,1
36.578,-2.5177e-05,1
36.578,-1.9638e-05,1
36.579,-1.796e-05,1
36.579,-2.2995e-05,1
36.58,-2.6688e-05,1
36.58,-2.2324e-05,1
36.581,-1.1749e-05,1
36.581,-3.5248e-06,1
36.582,-9.2317e-06,1
36.582,-2.9709e-05,1
36.583,-5.5894e-05,1
36.583,-8.1575e-05,1
36.584,-0.00010239,1
36.584,-0.00011363,1
36.585,-0.00010373,1
36.586,-8.4764e-05,1
36.586,-7.9561e-05,1
36.587,-8.1071e-05,1
36.587,-6.9825e-05,1
36.588,-3.6423e-05,1
36.588,7.2175e-06,1
36.589,3.9445e-05,1
36.589,5.4719e-05,1
36.59,6.4286e-05,1
36.59,7.5364e-05,1
36.591,9.4667e-05,1
36.591,0.00012505,1
36.592,0.00015224,1
36.592,0.00015996,1
36.593,0.00014905,1
36.593,0.00012975,1
36.594,0.00011397,1
36.594,0.00011061,1
36.595,0.00011867,1
36.595,0.00012421,1
36.596,0.00012035,1
36.596,0.00010054,1
36.597,6.2943e-05,1
36.597,2.5345e-05,1
36.598,5.0355e-07,1
36.599,-1.5442e-05,1
36.599,-3.5248e-05,1
36.6,-7.2679e-05,1
36.6,-0.00013176,1
36.601,-0.00017977,1
36.601,-0.00017406,1
36.602,-9.987e-05,1
36.602,3.357e-06,1
36.603,8.0735e-05,1
36.603,0.00011397,1
36.604,0.00012219,1
36.604,0.0001321,1
36.605,0.00014871,1
36.605,0.00015073,1
36.606,0.0001331,1
36.606,0.00012186,1
36.607,0.00013478,1
36.607,0.00014469,1
36.608,0.000118,1
36.608,5.9586e-05,1
36.609,1.0071e-06,1
36.609,-2.7192e-05,1
36.61,-2.182e-05,1
36.61,-5.2033e-06,1
36.611,9.9031e-06,1
36.611,2.7863e-05,1
36.612,4.5823e-05,1
36.613,5.3376e-05,1
36.613,4.3473e-05,1
36.614,2.7192e-05,1
36.614,1.5946e-05,1
36.615,1.1749e-05,1
36.615,3.6927e-06,1
36.616,-1.091e-05,1
36.616,-2.3667e-05,1
36.617,-2.5681e-05,1
36.617,-2.4506e-05,1
36.618,-2.5345e-05,1
36.618,-2.6352e-05,1
36.619,-2.7695e-05,1
36.619,-2.7359e-05,1
36.62,-2.8031e-05,1
36.62,-2.8534e-05,1
36.621,-2.7024e-05,1
36.621,-2.2492e-05,1
36.622,-1.6449e-05,1
36.622,-2.1653e-05,1
36.623,-4.7669e-05,1
36.623,-6.3615e-05,1
36.624,-4.6159e-05,1
36.624,-1.1246e-05,1
36.625,1.091e-05,1
36.626,1.2924e-05,1
36.626,8.5603e-06,1
36.627,1.4939e-05,1
36.627,3.3066e-05,1
36.628,5.5894e-05,1
36.628,8.1407e-05,1
36.629,9.5003e-05,1
36.629,7.9896e-05,1
36.63,5.2537e-05,1
36.63,3.743e-05,1
36.631,2.8367e-05,1
36.631,2.5177e-06,1
36.632,-4.1291e-05,1
36.632,-7.57e-05,1
36.633,-8.275e-05,1
36.633,-7.2343e-05,1
36.634,-6.0258e-05,1
36.634,-4.5319e-05,1
36.635,-2.6017e-05,1
36.635,5.0355e-07,1
36.636,3.5416e-05,1
36.636,6.9993e-05,1
36.637,9.6513e-05,1
36.637,0.00012001,1
36.638,0.00014217,1
36.638,0.00014754,1
36.639,0.00012169,1
36.64,6.7475e-05,1
36.64,7.2175e-06,1
36.641,-2.7192e-05,1
36.641,-2.887e-05,1
36.642,-8.3925e-06,1
36.642,2.6688e-05,1
36.643,7.3014e-05,1
36.643,0.00011682,1
36.644,0.00014267,1
36.644,0.00014553,1
36.645,0.00013646,1
36.645,0.00012068,1
36.646,9.6513e-05,1
36.646,7.1672e-05,1
36.647,5.2873e-05,1
36.647,3.0716e-05,1
36.648,1.0071e-06,1
36.648,-1.9974e-05,1
36.649,-3.0381e-05,1
36.649,-4.5487e-05,1
36.65,-7.2007e-05,1
36.65,-9.6849e-05,1
36.651,-0.0001086,1
36.651,-9.8527e-05,1
36.652,-6.63e-05,1
36.653,-2.4338e-05,1
36.653,1.2253e-05,1
36.654,4.5319e-05,1
36.654,8.2078e-05,1
36.655,0.00011162,1
36.655,0.00012706,1
36.656,0.00013898,1
36.656,0.00014284,1
36.657,0.00012874,1
36.657,0.00010121,1
36.658,6.63e-05,1
36.658,3.1891e-05,1
36.659,-6.0426e-06,1
36.659,-6.244e-05,1
36.66,-0.00011833,1
36.66,-0.00014502,1
36.661,-0.00014553,1
36.661,-0.00013948,1
36.662,-0.00014015,1
36.662,-0.00014469,1
36.663,-0.00013898,1
36.663,-0.00012522,1
36.664,-0.00011162,1
36.664,-8.9632e-05,1
36.665,-5.4215e-05,1
36.665,-1.1749e-05,1
36.666,3.508e-05,1
36.667,7.1336e-05,1
36.667,7.2343e-05,1
36.668,3.5416e-05,1
36.668,-1.8463e-06,1
36.669,-5.0355e-07,1
36.669,4.0116e-05,1
36.67,0.00010121,1
36.67,0.00015727,1
36.671,0.00018883,1
36.671,0.00019319,1
36.672,0.00018346,1
36.672,0.00016533,1
36.673,0.00013797,1
36.673,0.00012404,1
36.674,0.00013764,1
36.674,0.00014804,1
36.675,0.00012136,1
36.675,5.623e-05,1
36.676,-6.2104e-06,1
36.676,-2.7024e-05,1
36.677,-1.2589e-05,1
36.677,5.2033e-06,1
36.678,1.0071e-05,1
36.678,8.3925e-06,1
36.679,4.8676e-06,1
36.679,-7.7211e-06,1
36.68,-2.7024e-05,1
36.681,-3.6759e-05,1
36.681,-2.5513e-05,1
36.682,-8.2246e-06,1
36.682,2.5177e-06,1
36.683,5.7069e-06,1
36.683,-1.8463e-06,1
36.684,-8.2246e-06,1
36.684,-3.5248e-06,1
36.685,7.2175e-06,1
36.685,1.1246e-05,1
36.686,-1.1246e-05,1
36.686,-5.7404e-05,1
36.687,-9.6178e-05,1
36.687,-0.00010524,1
36.688,-9.2988e-05,1
36.688,-8.4764e-05,1
36.689,-7.8553e-05,1
36.689,-6.2776e-05,1
36.69,-4.1459e-05,1
36.69,-1.6785e-05,1
36.691,9.2317e-06,1
36.691,4.1459e-05,1
36.692,8.3085e-05,1
36.692,0.00013008,1
36.693,0.00016802,1
36.694,0.00016852,1
36.694,0.00012975,1
36.695,8.8457e-05,1
36.695,7.3014e-05,1
36.696,7.6036e-05,1
36.696,8.4428e-05,1
36.697,9.2988e-05,1
36.697,9.3492e-05,1
36.698,7.805e-05,1
36.698,5.1194e-05,1
36.699,2.652e-05,1
36.699,1.2253e-05,1
36.7,9.9031e-06,1
36.7,1.1917e-05,1
36.701,1.6281e-05,1
36.701,1.8799e-05,1
36.702,1.5274e-05,1
36.702,5.0355e-06,1
36.703,-5.539e-06,1
36.703,-1.1246e-05,1
36.704,-1.4435e-05,1
36.704,-1.6449e-05,1
36.705,-1.1582e-05,1
36.705,6.714e-07,1
36.706,1.2924e-05,1
36.706,1.8631e-05,1
36.707,1.8463e-05,1
36.708,1.0071e-05,1
36.708,-1.5274e-05,1
36.709,-5.7908e-05,1
36.709,-9.3996e-05,1
36.71,-0.00010826,1
36.71,-0.00010088,1
36.711,-8.2414e-05,1
36.711,-6.3447e-05,1
36.712,-4.8508e-05,1
36.712,-2.8367e-05,1
36.713,8.2246e-06,1
36.713,5.623e-05,1
36.714,0.00010558,1
36.714,0.0001519,1
36.715,0.00019588,1
36.715,0.00023281,1
36.716,0.00023818,1
36.716,0.00019722,1
36.717,0.00011749,1
36.717,3.1724e-05,1
36.718,-3.3234e-05,1
36.718,-7.6707e-05,1
36.719,-0.0001039,1
36.719,-0.00012169,1
36.72,-0.00013227,1
36.721,-0.00012555,1
36.721,-0.00010121,1
36.722,-6.6972e-05,1
36.722,-2.6688e-05,1
36.723,1.9303e-05,1
36.723,6.5126e-05,1
36.724,0.00010256,1
36.724,0.0001331,1
36.725,0.00015392,1
36.725,0.0001566,1
36.726,0.00013948,1
36.726,0.00011598,1
36.727,0.00010088,1
36.727,9.3156e-05,1
36.728,8.1407e-05,1
36.728,5.8579e-05,1
36.729,2.4674e-05,1
36.729,-2.3163e-05,1
36.73,-7.2007e-05,1
36.73,-0.0001039,1
36.731,-0.00011514,1
36.731,-9.2821e-05,1
36.732,-4.1123e-05,1
36.732,1.4939e-05,1
36.733,4.7501e-05,1
36.733,4.4144e-05,1
36.734,1.2589e-05,1
36.735,-1.4603e-05,1
36.735,-1.3596e-05,1
36.736,6.5461e-06,1
36.736,2.4506e-05,1
36.737,2.4506e-05,1
36.737,6.5461e-06,1
36.738,-1.2757e-05,1
36.738,-1.2589e-05,1
36.739,2.3499e-06,1
36.739,6.8818e-06,1
36.74,-5.3712e-06,1
36.74,-1.5274e-05,1
36.741,-1.2924e-05,1
36.741,-4.6998e-06,1
36.742,2.3499e-06,1
36.742,1.3596e-05,1
36.743,3.2059e-05,1
36.743,4.5151e-05,1
36.744,4.0116e-05,1
36.744,2.887e-05,1
36.745,3.0716e-05,1
36.745,5.4383e-05,1
36.746,9.4163e-05,1
36.746,0.00012253,1
36.747,0.00011984,1
36.748,0.00010927,1
36.748,0.00010423,1
36.749,8.7953e-05,1
36.749,5.7908e-05,1
36.75,3.4577e-05,1
36.75,2.3835e-05,1
36.751,2.0645e-05,1
36.751,1.3764e-05,1
36.752,-2.182e-06,1
36.752,-1.5778e-05,1
36.753,-2.417e-05,1
36.753,-3.4409e-05,1
36.754,-4.7501e-05,1
36.754,-5.3544e-05,1
36.755,-4.4816e-05,1
36.755,-2.4002e-05,1
36.756,4.8676e-06,1
36.756,2.7695e-05,1
36.757,3.3234e-05,1
36.757,2.9709e-05,1
36.758,2.8702e-05,1
36.758,2.9374e-05,1
36.759,2.5345e-05,1
36.759,1.8967e-05,1
36.76,2.0645e-05,1
36.761,2.8702e-05,1
36.761,2.1149e-05,1
36.762,-1.4267e-05,1
36.762,-6.244e-05,1
36.763,-9.3828e-05,1
36.763,-9.4163e-05,1
36.764,-7.6371e-05,1
36.764,-5.7572e-05,1
36.765,-4.3137e-05,1
36.765,-3.2395e-05,1
36.766,-1.6281e-05,1
36.766,9.2317e-06,1
36.767,2.9877e-05,1
36.767,3.3738e-05,1
36.768,3.7766e-05,1
36.768,7.3014e-05,1
36.769,0.00013344,1
36.769,0.0001791,1
36.77,0.00017641,1
36.77,0.00011766,1
36.771,2.2492e-05,1
36.771,-4.6662e-05,1
36.772,-6.4622e-05,1
36.772,-4.9348e-05,1
36.773,-2.1653e-05,1
36.773,5.539e-06,1
36.774,2.1988e-05,1
36.775,1.1246e-05,1
36.775,-1.6281e-05,1
36.776,-2.9038e-05,1
36.776,-1.6281e-05,1
36.777,1.796e-05,1
36.777,6.0426e-05,1
36.778,9.0135e-05,1
36.778,9.3828e-05,1
36.779,7.4693e-05,1
36.779,5.1698e-05,1
36.78,4.0116e-05,1
36.78,4.6326e-05,1
36.781,6.4286e-05,1
36.781,7.4189e-05,1
36.782,6.2272e-05,1
36.782,3.9445e-05,1
36.783,1.8631e-05,1
36.783,2.182e-06,1
36.784,-1.2589e-05,1
36.784,-2.4002e-05,1
36.785,-2.8031e-05,1
36.785,-2.5345e-05,1
36.786,-1.8296e-05,1
36.786,-7.2175e-06,1
36.787,1.3428e-06,1
36.788,1.6785e-07,1
36.788,-5.8747e-06,1
36.789,-1.0742e-05,1
36.789,-1.0239e-05,1
36.79,-5.0355e-07,1
36.79,1.2589e-05,1
36.791,1.6281e-05,1
36.791,2.182e-06,1
36.792,-2.2995e-05,1
36.792,-3.3066e-05,1
36.793,-3.0716e-05,1
36.793,-3.6759e-05,1
36.794,-5.0355e-05,1
36.794,-5.9586e-05,1
36.795,-5.388e-05,1
36.795,-2.501e-05,1
36.796,2.1317e-05,1
36.796,7.1e-05,1
36.797,0.00011431,1
36.797,0.00014888,1
36.798,0.00018094,1
36.798,0.00020629,1
36.799,0.00020578,1
36.799,0.00016164,1
36.8,7.6707e-05,1
36.8,-1.7288e-05,1
36.801,-8.1407e-05,1
36.802,-0.00010222,1
36.802,-8.8624e-05,1
36.803,-5.6901e-05,1
36.803,-1.9303e-05,1
36.804,2.6688e-05,1
36.804,8.8457e-05,1
36.805,0.00015492,1
36.805,0.00020931,1
36.806,0.00025228,1
36.806,0.00028685,1
36.807,0.00028753,1
36.807,0.00023616,1
36.808,0.00015694,1
36.808,8.7785e-05,1
36.809,4.2466e-05,1
36.809,9.5674e-06,1
36.81,-2.3499e-05,1
36.81,-5.4215e-05,1
36.811,-7.6371e-05,1
36.811,-9.1981e-05,1
36.812,-0.00011447,1
36.812,-0.0001462,1
36.813,-0.00016063,1
36.813,-0.00013529,1
36.814,-9.4163e-05,1
36.815,-6.8315e-05,1
36.815,-6.2608e-05,1
36.816,-5.9419e-05,1
36.816,-5.1194e-05,1
36.817,-3.978e-05,1
36.817,-1.8967e-05,1
36.818,1.0239e-05,1
36.818,4.2298e-05,1
36.819,7.4693e-05,1
36.819,9.5171e-05,1
36.82,8.5771e-05,1
36.82,5.7069e-05,1
36.821,2.7024e-05,1
36.821,2.182e-06,1
36.822,-1.1582e-05,1
36.822,-2.1317e-05,1
36.823,-4.1123e-05,1
36.823,-6.6133e-05,1
36.824,-7.9728e-05,1
36.824,-6.7643e-05,1
36.825,-3.1388e-05,1
36.825,1.3764e-05,1
36.826,5.3376e-05,1
36.826,7.805e-05,1
36.827,8.7785e-05,1
36.827,8.8792e-05,1
36.828,9.1814e-05,1
36.829,9.3828e-05,1
36.829,7.5868e-05,1
36.83,4.8508e-05,1
36.83,2.5849e-05,1
36.831,-4.8676e-06,1
36.831,-2.7527e-05,1
36.832,-2.6352e-05,1
36.832,-2.4506e-05,1
36.833,-4.683e-05,1
36.833,-8.661e-05,1
36.834,-0.00011968,1
36.834,-0.00012572,1
36.835,-0.00010239,1
36.835,-6.4958e-05,1
36.836,-2.7024e-05,1
36.836,4.8676e-06,1
36.837,3.3066e-05,1
36.837,6.8818e-05,1
36.838,0.00011263,1
36.838,0.00014955,1
36.839,0.00017171,1
36.839,0.00018715,1
36.84,0.00018883,1
36.84,0.00016835,1
36.841,0.00012908,1
36.842,8.04e-05,1
36.842,3.8437e-05,1
36.843,1.3931e-05,1
36.843,2.3499e-06,1
36.844,-1.5106e-06,1
36.844,-2.8534e-06,1
36.845,-1.4603e-05,1
36.845,-3.8437e-05,1
36.846,-5.2537e-05,1
36.846,-3.4409e-05,1
36.847,7.5532e-06,1
36.847,4.5319e-05,1
36.848,6.6972e-05,1
36.848,7.3014e-05,1
36.849,6.4958e-05,1
36.849,4.9851e-05,1
36.85,3.7766e-05,1
36.85,3.4409e-05,1
36.851,3.6088e-05,1
36.851,3.3402e-05,1
36.852,1.7624e-05,1
36.852,-7.0497e-06,1
36.853,-3.5752e-05,1
36.853,-6.3615e-05,1
36.854,-8.1071e-05,1
36.854,-8.2246e-05,1
36.855,-6.7979e-05,1
36.856,-4.5487e-05,1
36.856,-2.031e-05,1
36.857,7.3854e-06,1
36.857,3.4073e-05,1
36.858,5.2873e-05,1
36.858,6.5965e-05,1
36.859,7.805e-05,1
36.859,8.275e-05,1
36.86,7.9393e-05,1
36.86,7.8218e-05,1
36.861,9.1814e-05,1
36.861,0.00010977,1
36.862,0.00010776,1
36.862,8.3421e-05,1
36.863,5.4887e-05,1
36.863,3.0213e-05,1
36.864,1.1582e-05,1
36.864,-8.3925e-07,1
36.865,-1.4603e-05,1
36.865,-3.0213e-05,1
36.866,-3.2898e-05,1
36.866,-1.9638e-05,1
36.867,-5.3712e-06,1
36.867,-6.8818e-06,1
36.868,-2.182e-05,1
36.868,-3.5584e-05,1
36.869,-3.8773e-05,1
36.87,-3.5752e-05,1
36.87,-2.6352e-05,1
36.871,-1.5106e-06,1
36.871,3.2059e-05,1
36.872,6.1433e-05,1
36.872,7.1168e-05,1
36.873,5.2873e-05,1
36.873,1.9806e-05,1
36.874,-6.3783e-06,1
36.874,-2.9709e-05,1
36.875,-6.9993e-05,1
36.875,-0.00010793,1
36.876,-0.00011363,1
36.876,-9.5506e-05,1
36.877,-7.9728e-05,1
36.877,-6.5797e-05,1
36.878,-3.6255e-05,1
36.878,2.182e-06,1
36.879,1.2421e-05,1
36.879,-1.3596e-05,1
36.88,-6.4622e-05,1
36.88,-0.00010994,1
36.881,-0.00011162,1
36.881,-6.0594e-05,1
36.882,6.3783e-06,1
36.883,5.2201e-05,1
36.883,7.805e-05,1
36.884,0.00011884,1
36.884,0.00018984,1
36.885,0.00026117,1
36.885,0.00030297,1
36.886,0.00033738,1
36.886,0.00038186,1
36.887,0.00040049,1
36.887,0.00035299,1
36.888,0.00025496,1
36.888,0.00015073,1
36.889,6.9657e-05,1
36.889,2.4002e-05,1
36.89,-8.3925e-07,1
36.89,-3.0045e-05,1
36.891,-5.4887e-05,1
36.891,-5.9586e-05,1
36.892,-5.2537e-05,1
36.892,-5.4215e-05,1
36.893,-6.9322e-05,1
36.893,-7.9225e-05,1
36.894,-7.8889e-05,1
36.894,-7.7379e-05,1
36.895,-7.5029e-05,1
36.895,-7.4861e-05,1
36.896,-7.6204e-05,1
36.897,-7.0665e-05,1
36.897,-5.9083e-05,1
36.898,-4.448e-05,1
36.898,-2.3499e-05,1
36.899,1.6785e-07,1
36.899,2.1653e-05,1
36.9,3.7095e-05,1
36.9,5.9922e-05,1
36.901,9.1478e-05,1
36.901,0.00010927,1
36.902,8.7785e-05,1
36.902,3.978e-05,1
36.903,-1.3764e-05,1
36.903,-6.1601e-05,1
36.904,-9.3156e-05,1
36.904,-0.00010138,1
36.905,-8.7449e-05,1
36.905,-5.9586e-05,1
36.906,-2.8031e-05,1
36.906,4.8676e-06,1
36.907,3.9109e-05,1
36.907,7.4861e-05,1
36.908,9.9199e-05,1
36.908,9.4163e-05,1
36.909,6.9657e-05,1
36.91,4.3977e-05,1
36.91,1.9471e-05,1
36.911,-5.539e-06,1
36.911,-2.7359e-05,1
36.912,-4.3977e-05,1
36.912,-5.6565e-05,1
36.913,-6.949e-05,1
36.913,-7.9057e-05,1
36.914,-7.8889e-05,1
36.914,-6.9993e-05,1
36.915,-6.3951e-05,1
36.915,-6.3951e-05,1
36.916,-5.388e-05,1
36.916,-2.3667e-05,1
36.917,2.266e-05,1
36.917,7.2679e-05,1
36.918,0.00011514,1
36.918,0.00014553,1
36.919,0.00015677,1
36.919,0.00014351,1
36.92,0.00012454,1
36.92,0.00011347,1
36.921,0.00010709,1
36.921,0.00010222,1
36.922,9.7856e-05,1
36.922,9.5842e-05,1
36.923,9.0135e-05,1
36.924,7.335e-05,1
36.924,4.7669e-05,1
36.925,1.1414e-05,1
36.925,-2.9709e-05,1
36.926,-5.4551e-05,1
36.926,-5.7572e-05,1
36.927,-5.153e-05,1
36.927,-4.0116e-05,1
36.928,-2.5345e-05,1
36.928,-1.8799e-05,1
36.929,-2.2828e-05,1
36.929,-2.0645e-05,1
36.93,-8.5603e-06,1
36.93,-7.5532e-06,1
36.931,-2.8367e-05,1
36.931,-4.2634e-05,1
36.932,-3.3402e-05,1
36.932,-2.2828e-05,1
36.933,-3.2395e-05,1
36.933,-4.4984e-05,1
36.934,-4.1794e-05,1
36.934,-2.7695e-05,1
36.935,-1.1749e-05,1
36.935,3.357e-07,1
36.936,1.5946e-05,1
36.937,3.9445e-05,1
36.937,5.7237e-05,1
36.938,6.4286e-05,1
36.938,8.4092e-05,1
36.939,0.00011498,1
36.939,0.0001321,1
36.94,0.00012287,1
36.94,9.5171e-05,1
36.941,6.7643e-05,1
36.941,5.3544e-05,1
36.942,5.4047e-05,1
36.942,5.7237e-05,1
36.943,5.0187e-05,1
36.943,3.3738e-05,1
36.944,1.326e-05,1
36.944,-2.031e-05,1
36.945,-7.4022e-05,1
36.945,-0.00013411,1
36.946,-0.00018766,1
36.946,-0.00023146,1
36.947,-0.00025513,1
36.947,-0.00024892,1
36.948,-0.00020595,1
36.948,-0.00013613,1
36.949,-5.7572e-05,1
36.95,1.4939e-05,1
36.95,8.3589e-05,1
36.951,0.00016281,1
36.951,0.00025463,1
36.952,0.00033285,1
36.952,0.00037346,1
36.953,0.00036507,1
36.953,0.00032546,1
36.954,0.00027712,1
36.954,0.00022139,1
36.955,0.00015258,1
36.955,8.4596e-05,1
36.956,4.683e-05,1
36.956,4.3809e-05,1
36.957,4.7669e-05,1
36.957,4.0787e-05,1
36.958,2.2995e-05,1
36.958,1.0071e-06,1
36.959,-2.3667e-05,1
36.959,-4.8844e-05,1
36.96,-6.7475e-05,1
36.96,-7.2679e-05,1
36.961,-6.2608e-05,1
36.961,-3.9109e-05,1
36.962,-1.0239e-05,1
36.962,8.7282e-06,1
36.963,1.4603e-05,1
36.964,1.561e-05,1
36.964,1.8631e-05,1
36.965,1.3764e-05,1
36.965,1.6785e-07,1
36.966,-4.1962e-06,1
36.966,2.5177e-06,1
36.967,6.2104e-06,1
36.967,-1.0071e-06,1
36.968,-9.5674e-06,1
36.968,-1.561e-05,1
36.969,-1.8631e-05,1
36.969,-1.8296e-05,1
36.97,-1.2924e-05,1
36.97,3.357e-07,1
36.971,1.4603e-05,1
36.971,1.5778e-05,1
36.972,8.3925e-06,1
36.972,3.357e-06,1
36.973,7.8889e-06,1
36.973,1.9303e-05,1
36.974,3.3906e-05,1
36.974,4.1459e-05,1
36.975,3.6759e-05,1
36.975,2.5681e-05,1
36.976,1.8967e-05,1
36.977,2.266e-05,1
36.977,3.6927e-05,1
36.978,5.0019e-05,1
36.978,4.062e-05,1
36.979,-1.6785e-07,1
36.979,-4.6662e-05,1
36.98,-6.9657e-05,1
36.98,-6.8986e-05,1
36.981,-6.009e-05,1
36.981,-5.1865e-05,1
36.982,-4.6494e-05,1
36.982,-7.3014e-05,1
36.983,-0.00015157,1
36.983,-0.00020897,1
36.984,-0.00019353,1
36.984,-0.00013613,1
36.985,-8.8624e-05,1
36.985,-7.6371e-05,1
36.986,-8.3589e-05,1
36.986,-7.1168e-05,1
36.987,-2.8031e-05,1
36.987,2.6352e-05,1
36.988,9.1478e-05,1
36.988,0.00017423,1
36.989,0.00025211,1
36.989,0.00028988,1
36.99,0.00027913,1
36.991,0.00023046,1
36.991,0.00016432,1
36.992,0.00010272,1
36.992,5.2873e-05,1
36.993,1.3764e-05,1
36.993,-2.182e-06,1
36.994,7.3854e-06,1
36.994,2.6688e-05,1
36.995,4.5487e-05,1
36.995,6.7979e-05,1
36.996,0.00010088,1
36.996,0.00013344,1
36.997,0.00015425,1
36.997,0.00016835,1
36.998,0.00018178,1
36.998,0.00016667,1
36.999,8.8121e-05,1
36.999,-3.7766e-05,1
37,-0.00014183,1
37,-0.00019319,1
37.001,-0.00020024,1
37.001,-0.00017742,1
37.002,-0.00013646,1
37.002,-8.0735e-05,1
37.003,-1.1246e-05,1
37.004,7.4022e-05,1
37.004,0.00016466,1
37.005,0.00024187,1
37.005,0.00029995,1
37.006,0.00035299,1
37.006,0.00039931,1
37.007,0.00039696,1
37.007,0.0003315,1
37.008,0.00023381,1
37.008,0.0001378,1
37.009,4.6494e-05,1
37.009,-4.3641e-05,1
37.01,-0.00012018,1
37.01,-0.0001702,1
37.011,-0.00017842,1
37.011,-0.00016466,1
37.012,-0.00016197,1
37.012,-0.00017171,1
37.013,-0.00016701,1
37.013,-0.00013965,1
37.014,-0.00011514,1
37.014,-0.00010591,1
37.015,-9.4499e-05,1
37.015,-6.1936e-05,1
37.016,-1.326e-05,1
37.016,2.6352e-05,1
37.017,4.0452e-05,1
37.018,2.9374e-05,1
37.018,-2.3499e-06,1
37.019,-4.918e-05,1
37.019,-9.5506e-05,1
37.02,-0.00014166,1
37.02,-0.00018849,1
37.021,-0.00020175,1
37.021,-0.00017288,1
37.022,-0.0001321,1
37.022,-9.6849e-05,1
37.023,-6.0594e-05,1
37.023,-1.2924e-05,1
37.024,5.3208e-05,1
37.024,0.00012169,1
37.025,0.0001796,1
37.025,0.00023432,1
37.026,0.00027108,1
37.026,0.00026101,1
37.027,0.00020931,1
37.027,0.0001655,1
37.028,0.00014888,1
37.028,0.00013545,1
37.029,0.0001039,1
37.029,6.1936e-05,1
37.03,2.4338e-05,1
37.031,-4.8676e-06,1
37.031,-2.7695e-05,1
37.032,-4.9348e-05,1
37.032,-6.3279e-05,1
37.033,-6.2608e-05,1
37.033,-5.3208e-05,1
37.034,-4.5487e-05,1
37.034,-3.6088e-05,1
37.035,-2.6688e-05,1
37.035,-2.1988e-05,1
37.036,-1.796e-05,1
37.036,-7.3854e-06,1
37.037,5.0355e-07,1
37.037,0,1
37.038,-3.0213e-06,1
