34.309,-8.3925e-06,1
34.31,-4.8676e-06,1
34.31,-1.3428e-06,1
34.311,3.1891e-06,1
34.311,7.7211e-06,1
34.312,1.0071e-05,1
34.312,1.1246e-05,1
34.313,1.4267e-05,1
34.313,1.561e-05,1
34.314,1.7121e-05,1
34.314,1.7792e-05,1
34.315,1.4939e-05,1
34.315,9.0639e-06,1
34.316,5.2033e-06,1
34.316,2.5177e-06,1
34.317,-2.8534e-06,1
34.318,-8.2246e-06,1
34.318,-9.9031e-06,1
34.319,-5.8747e-06,1
34.319,6.5461e-06,1
34.32,2.652e-05,1
34.32,4.4816e-05,1
34.321,5.8244e-05,1
34.321,6.7475e-05,1
34.322,6.9993e-05,1
34.322,6.9657e-05,1
34.323,7.57e-05,1
34.323,8.5771e-05,1
34.324,9.0303e-05,1
34.324,8.8289e-05,1
34.325,8.7617e-05,1
34.325,8.6778e-05,1
34.326,8.3925e-05,1
34.326,7.335e-05,1
34.327,4.8508e-05,1
34.327,1.6953e-05,1
34.328,-6.5461e-06,1
34.328,-2.0645e-05,1
34.329,-2.9206e-05,1
34.329,-3.0549e-05,1
34.33,-2.501e-05,1
34.331,-1.9638e-05,1
34.331,-1.8128e-05,1
34.332,-1.4267e-05,1
34.332,-2.8534e-06,1
34.333,1.4435e-05,1
34.333,3.122e-05,1
34.334,5.1194e-05,1
34.334,7.7714e-05,1
34.335,0.00010407,1
34.335,0.00011733,1
34.336,0.00011263,1
34.336,9.6849e-05,1
34.337,7.7043e-05,1
34.337,5.4887e-05,1
34.338,3.7095e-05,1
34.338,2.6856e-05,1
34.339,1.8631e-05,1
34.339,9.9031e-06,1
34.34,2.5177e-06,1
34.34,2.182e-06,1
34.341,1.2924e-05,1
34.341,2.6017e-05,1
34.342,3.2563e-05,1
34.342,3.743e-05,1
34.343,4.6159e-05,1
34.343,6.3279e-05,1
34.344,8.3421e-05,1
34.345,9.5842e-05,1
34.345,9.4835e-05,1
34.346,8.7785e-05,1
34.346,8.51e-05,1
34.347,8.4428e-05,1
34.347,7.6036e-05,1
34.348,5.3544e-05,1
34.348,2.4338e-05,1
34.349,2.5177e-06,1
34.349,-4.5319e-06,1
34.35,2.8534e-06,1
34.35,1.4603e-05,1
34.351,1.5946e-05,1
34.351,5.0355e-07,1
34.352,-1.5778e-05,1
34.352,-2.031e-05,1
34.353,-2.3331e-05,1
34.353,-3.2731e-05,1
34.354,-3.5752e-05,1
34.354,-2.2995e-05,1
34.355,-3.1891e-06,1
34.355,1.4939e-05,1
34.356,2.5345e-05,1
34.356,2.8031e-05,1
34.357,2.8702e-05,1
34.358,2.9038e-05,1
34.358,2.2324e-05,1
34.359,3.8605e-06,1
34.359,-2.0478e-05,1
34.36,-4.8508e-05,1
34.36,-8.191e-05,1
34.361,-0.00012303,1
34.361,-0.00016432,1
34.362,-0.00019521,1
34.362,-0.00021753,1
34.363,-0.00022408,1
34.363,-0.00020696,1
34.364,-0.00017188,1
34.364,-0.00012975,1
34.365,-7.8721e-05,1
34.365,-6.8818e-06,1
34.366,8.1743e-05,1
34.366,0.00015409,1
34.367,0.00019051,1
34.367,0.00020058,1
34.368,0.00019387,1
34.368,0.0001707,1
34.369,0.00014066,1
34.369,0.00012253,1
34.37,0.00011598,1
34.37,0.0001086,1
34.371,9.8024e-05,1
34.372,9.0974e-05,1
34.372,8.9967e-05,1
34.373,0.00010675,1
34.373,0.00014469,1
34.374,0.00018111,1
34.374,0.00018849,1
34.375,0.00017406,1
34.375,0.00014586,1
34.376,9.2988e-05,1
34.376,2.8534e-05,1
34.377,-1.9806e-05,1
34.377,-4.7166e-05,1
34.378,-5.9586e-05,1
34.378,-6.0929e-05,1
34.379,-5.3376e-05,1
34.379,-4.2802e-05,1
34.38,-3.357e-05,1
34.38,-2.9038e-05,1
34.381,-2.8534e-05,1
34.381,-3.2563e-05,1
34.382,-3.5416e-05,1
34.382,-3.7095e-05,1
34.383,-3.8102e-05,1
34.383,-3.508e-05,1
34.384,-3.0716e-05,1
34.385,-2.5681e-05,1
34.385,-1.561e-05,1
34.386,-1.6785e-07,1
34.386,1.2924e-05,1
34.387,1.3596e-05,1
34.387,4.5319e-06,1
34.388,1.6785e-07,1
34.388,9.7353e-06,1
34.389,2.5681e-05,1
34.389,2.9206e-05,1
34.39,1.2924e-05,1
34.39,-1.2253e-05,1
34.391,-3.3738e-05,1
34.391,-4.3137e-05,1
34.392,-4.5151e-05,1
34.392,-5.0187e-05,1
34.393,-5.6565e-05,1
34.393,-5.2705e-05,1
34.394,-3.6088e-05,1
34.394,-1.4939e-05,1
34.395,3.0213e-06,1
34.395,7.8889e-06,1
34.396,2.182e-06,1
34.396,-4.8676e-06,1
34.397,-1.0239e-05,1
34.397,-1.1078e-05,1
34.398,-6.5461e-06,1
34.399,4.5319e-06,1
34.399,2.2324e-05,1
34.4,4.1123e-05,1
34.4,5.539e-05,1
34.401,6.1265e-05,1
34.401,5.5894e-05,1
34.402,4.5151e-05,1
34.402,3.7934e-05,1
34.403,3.357e-05,1
34.403,2.7359e-05,1
34.404,2.1317e-05,1
34.404,1.9303e-05,1
34.405,1.7121e-05,1
34.405,1.9638e-05,1
34.406,3.3066e-05,1
34.406,5.153e-05,1
34.407,6.6804e-05,1
34.407,7.5029e-05,1
34.408,7.9728e-05,1
34.408,8.3085e-05,1
34.409,8.1743e-05,1
34.409,7.5868e-05,1
34.41,6.8818e-05,1
34.41,6.1601e-05,1
34.411,4.8844e-05,1
34.411,2.1149e-05,1
34.412,-1.6281e-05,1
34.413,-4.5823e-05,1
34.413,-6.0929e-05,1
34.414,-6.865e-05,1
34.414,-6.9993e-05,1
34.415,-6.6972e-05,1
34.415,-6.1265e-05,1
34.416,-4.9348e-05,1
34.416,-3.0716e-05,1
34.417,-6.2104e-06,1
34.417,2.5681e-05,1
34.418,6.4286e-05,1
34.418,9.7185e-05,1
34.419,0.00011431,1
34.419,0.00011598,1
34.42,0.0001133,1
34.42,0.00011263,1
34.421,0.00011347,1
34.421,0.00010608,1
34.422,8.6442e-05,1
34.422,6.7643e-05,1
34.423,5.623e-05,1
34.423,4.7837e-05,1
34.424,3.6759e-05,1
34.424,2.1988e-05,1
34.425,7.3854e-06,1
34.426,-5.0355e-06,1
34.426,-5.2033e-06,1
34.427,1.4267e-05,1
34.427,3.9277e-05,1
34.428,6.9154e-05,1
34.428,0.00011128,1
34.429,0.00015862,1
34.429,0.00019622,1
34.43,0.00019907,1
34.43,0.000166,1
34.431,0.00013814,1
34.431,0.00014418,1
34.432,0.00015795,1
34.432,0.0001415,1
34.433,8.426e-05,1
34.433,1.6281e-05,1
34.434,-3.6088e-05,1
34.434,-7.4693e-05,1
34.435,-9.987e-05,1
34.435,-0.00010608,1
34.436,-9.9367e-05,1
34.436,-9.4835e-05,1
34.437,-9.5003e-05,1
34.437,-9.3156e-05,1
34.438,-7.9393e-05,1
34.438,-4.3137e-05,1
34.439,7.2175e-06,1
34.44,4.2298e-05,1
34.44,5.3544e-05,1
34.441,4.8173e-05,1
34.441,3.7095e-05,1
34.442,2.9038e-05,1
34.442,2.2995e-05,1
34.443,1.091e-05,1
34.443,-6.3783e-06,1
34.444,-2.0645e-05,1
34.444,-2.4506e-05,1
34.445,-2.1149e-05,1
34.445,-1.7624e-05,1
34.446,-1.6785e-05,1
34.446,-1.6617e-05,1
34.447,-1.7792e-05,1
34.447,-2.0478e-05,1
34.448,-2.3667e-05,1
34.448,-3.3906e-05,1
34.449,-4.9851e-05,1
34.449,-6.3615e-05,1
34.45,-7.1504e-05,1
34.45,-7.3518e-05,1
34.451,-7.3854e-05,1
34.451,-7.335e-05,1
34.452,-6.63e-05,1
34.453,-5.3208e-05,1
34.453,-3.9109e-05,1
34.454,-2.7527e-05,1
34.454,-1.4099e-05,1
34.455,1.1749e-05,1
34.455,4.5151e-05,1
34.456,6.4958e-05,1
34.456,6.2943e-05,1
34.457,5.1865e-05,1
34.457,4.3473e-05,1
34.458,3.8773e-05,1
34.458,3.2898e-05,1
34.459,2.8199e-05,1
34.459,2.5345e-05,1
34.46,2.5681e-05,1
34.46,2.7695e-05,1
34.461,2.8367e-05,1
34.461,2.6017e-05,1
34.462,2.031e-05,1
34.462,1.2924e-05,1
34.463,9.2317e-06,1
34.463,1.2589e-05,1
34.464,1.6617e-05,1
34.464,1.561e-05,1
34.465,9.9031e-06,1
34.465,7.8889e-06,1
34.466,9.9031e-06,1
34.467,1.4603e-05,1
34.467,1.7792e-05,1
34.468,1.4603e-05,1
34.468,4.3641e-06,1
34.469,-3.8605e-06,1
34.469,-1.6785e-06,1
34.47,4.5319e-06,1
34.47,9.7353e-06,1
34.471,1.3092e-05,1
34.471,1.2924e-05,1
34.472,1.091e-05,1
34.472,1.091e-05,1
34.473,8.7282e-06,1
34.473,1.1749e-06,1
34.474,-8.2246e-06,1
34.474,-1.3596e-05,1
34.475,-1.0407e-05,1
34.475,-8.3925e-07,1
34.476,1.091e-05,1
34.476,2.2156e-05,1
34.477,3.508e-05,1
34.477,4.5823e-05,1
34.478,4.5319e-05,1
34.478,3.4745e-05,1
34.479,2.8702e-05,1
34.48,3.2731e-05,1
34.48,3.6088e-05,1
34.481,2.5681e-05,1
34.481,1.5106e-06,1
34.482,-2.6017e-05,1
34.482,-5.1362e-05,1
34.483,-6.949e-05,1
34.483,-7.4693e-05,1
34.484,-6.7811e-05,1
34.484,-4.7333e-05,1
34.485,-1.8967e-05,1
34.485,1.2757e-05,1
34.486,4.8005e-05,1
34.486,8.9632e-05,1
34.487,0.00013579,1
34.487,0.00018514,1
34.488,0.00023885,1
34.488,0.00028769,1
34.489,0.00031136,1
34.489,0.00030129,1
34.49,0.00027108,1
34.49,0.00024254,1
34.491,0.00020998,1
34.491,0.00016197,1
34.492,0.00010809,1
34.492,6.5965e-05,1
34.493,3.9445e-05,1
34.494,2.0981e-05,1
34.494,1.2589e-05,1
34.495,1.8967e-05,1
34.495,2.7863e-05,1
34.496,2.6017e-05,1
34.496,2.031e-05,1
34.497,1.326e-05,1
34.497,4.1962e-06,1
34.498,-9.9031e-06,1
34.498,-3.4745e-05,1
34.499,-6.0258e-05,1
34.499,-7.4693e-05,1
34.5,-7.8721e-05,1
34.5,-8.1071e-05,1
34.501,-8.2582e-05,1
34.501,-7.8218e-05,1
34.502,-6.2943e-05,1
34.502,-4.3641e-05,1
34.503,-3.1891e-05,1
34.503,-2.9206e-05,1
34.504,-3.2395e-05,1
34.504,-3.6088e-05,1
34.505,-4.9516e-05,1
34.505,-7.0665e-05,1
34.506,-7.9393e-05,1
34.507,-7.0161e-05,1
34.507,-5.4383e-05,1
34.508,-4.1291e-05,1
34.508,-2.8199e-05,1
34.509,-8.896e-06,1
34.509,1.9806e-05,1
34.51,4.7501e-05,1
34.51,6.2608e-05,1
34.511,6.63e-05,1
34.511,6.3951e-05,1
34.512,5.3208e-05,1
34.512,3.0549e-05,1
34.513,7.3854e-06,1
34.513,-9.5674e-06,1
34.514,-2.652e-05,1
34.514,-4.2634e-05,1
34.515,-5.0523e-05,1
34.515,-4.7669e-05,1
34.516,-3.9109e-05,1
34.516,-2.2324e-05,1
34.517,6.8818e-06,1
34.517,3.4745e-05,1
34.518,5.153e-05,1
34.518,6.4286e-05,1
34.519,8.04e-05,1
34.52,9.1142e-05,1
34.52,8.3925e-05,1
34.521,5.0523e-05,1
34.521,3.8605e-06,1
34.522,-3.4073e-05,1
34.522,-5.4551e-05,1
34.523,-6.1433e-05,1
34.523,-5.9754e-05,1
34.524,-5.388e-05,1
34.524,-4.1291e-05,1
34.525,-2.266e-05,1
34.525,-5.2033e-06,1
34.526,2.5177e-06,1
34.526,7.8889e-06,1
34.527,3.9445e-05,1
34.527,9.7856e-05,1
34.528,0.00015392,1
34.528,0.00018178,1
34.529,0.00017272,1
34.529,0.00013982,1
34.53,0.00010558,1
34.53,8.4092e-05,1
34.531,7.4022e-05,1
34.531,6.4958e-05,1
34.532,5.6733e-05,1
34.532,5.1194e-05,1
34.533,3.5416e-05,1
34.534,1.8463e-06,1
34.534,-2.3499e-05,1
34.535,-2.5681e-05,1
34.535,-1.8296e-05,1
34.536,-1.6953e-05,1
34.536,-2.4674e-05,1
34.537,-3.6088e-05,1
34.537,-4.8508e-05,1
34.538,-6.1265e-05,1
34.538,-7.0161e-05,1
34.539,-7.7379e-05,1
34.539,-8.8792e-05,1
34.54,-0.00010021,1
34.54,-0.00010188,1
34.541,-9.0974e-05,1
34.541,-7.3014e-05,1
34.542,-5.7404e-05,1
34.542,-4.683e-05,1
34.543,-3.4577e-05,1
34.543,-1.5106e-05,1
34.544,1.2253e-05,1
34.544,4.0452e-05,1
34.545,6.4286e-05,1
34.545,8.6778e-05,1
34.546,0.00011296,1
34.547,0.00013814,1
34.547,0.0001472,1
34.548,0.00013478,1
34.548,0.00010726,1
34.549,6.8818e-05,1
34.549,2.7359e-05,1
34.55,-9.7353e-06,1
34.55,-4.5151e-05,1
34.551,-7.6707e-05,1
34.551,-9.6178e-05,1
34.552,-9.5171e-05,1
34.552,-7.4022e-05,1
34.553,-3.743e-05,1
34.553,7.3854e-06,1
34.554,5.9419e-05,1
34.554,0.00011162,1
34.555,0.00015593,1
34.555,0.00019051,1
34.556,0.00021669,1
34.556,0.00022844,1
34.557,0.00021468,1
34.557,0.0001791,1
34.558,0.00013445,1
34.558,9.5171e-05,1
34.559,6.1936e-05,1
34.559,3.1891e-05,1
34.56,6.5461e-06,1
34.561,-1.1246e-05,1
34.561,-2.266e-05,1
34.562,-3.2563e-05,1
34.562,-4.1123e-05,1
34.563,-4.8844e-05,1
34.563,-5.5894e-05,1
34.564,-6.0594e-05,1
34.564,-6.0258e-05,1
34.565,-5.1362e-05,1
34.565,-2.7695e-05,1
34.566,1.5106e-06,1
34.566,2.1149e-05,1
34.567,3.1724e-05,1
34.567,4.683e-05,1
34.568,7.4022e-05,1
34.568,0.00010356,1
34.569,0.00012203,1
34.569,0.00012337,1
34.57,0.00010591,1
34.57,7.6204e-05,1
34.571,4.7166e-05,1
34.571,2.5681e-05,1
34.572,9.9031e-06,1
34.572,-5.7069e-06,1
34.573,-2.4842e-05,1
34.574,-4.9851e-05,1
34.574,-7.335e-05,1
34.575,-8.7953e-05,1
34.575,-9.1981e-05,1
34.576,-8.1407e-05,1
34.576,-5.8412e-05,1
34.577,-3.1891e-05,1
34.577,3.357e-07,1
34.578,4.1123e-05,1
34.578,8.1071e-05,1
34.579,0.00011078,1
34.579,0.00012605,1
34.58,0.0001274,1
34.58,0.00011582,1
34.581,9.4163e-05,1
34.581,6.8315e-05,1
34.582,4.4984e-05,1
34.582,2.7695e-05,1
34.583,1.6281e-05,1
34.583,4.8676e-06,1
34.584,-1.0239e-05,1
34.584,-2.3331e-05,1
34.585,-3.2898e-05,1
34.585,-4.0452e-05,1
34.586,-4.7166e-05,1
34.586,-5.1865e-05,1
34.587,-5.623e-05,1
34.588,-5.8915e-05,1
34.588,-5.7237e-05,1
34.589,-5.3544e-05,1
34.589,-5.3208e-05,1
34.59,-5.8747e-05,1
34.59,-6.5461e-05,1
34.591,-6.8986e-05,1
34.591,-6.6972e-05,1
34.592,-6.0594e-05,1
34.592,-4.6159e-05,1
34.593,-2.8702e-05,1
34.593,-2.8031e-05,1
34.594,-4.2466e-05,1
34.594,-5.388e-05,1
34.595,-5.0355e-05,1
34.595,-3.6423e-05,1
34.596,-1.6449e-05,1
34.596,1.4603e-05,1
34.597,6.6636e-05,1
34.597,0.00012656,1
34.598,0.00016768,1
34.598,0.00018782,1
34.599,0.00020662,1
34.599,0.00023046,1
34.6,0.00024607,1
34.6,0.00023851,1
34.601,0.00019789,1
34.602,0.00014603,1
34.602,0.00011296,1
34.603,9.601e-05,1
34.603,7.1e-05,1
34.604,3.1388e-05,1
34.604,-1.1078e-05,1
34.605,-4.0116e-05,1
34.605,-5.3208e-05,1
34.606,-6.2776e-05,1
34.606,-6.7643e-05,1
34.607,-5.2201e-05,1
34.607,-1.8296e-05,1
34.608,1.2924e-05,1
34.608,2.8367e-05,1
34.609,3.6927e-05,1
34.609,4.1627e-05,1
34.61,3.3906e-05,1
34.61,1.4267e-05,1
34.611,-6.714e-07,1
34.611,-6.714e-07,1
34.612,-2.0142e-06,1
34.612,-1.7624e-05,1
34.613,-3.9445e-05,1
34.613,-5.4887e-05,1
34.614,-5.623e-05,1
34.615,-5.4719e-05,1
34.615,-6.1601e-05,1
34.616,-6.7643e-05,1
34.616,-6.3951e-05,1
34.617,-5.0187e-05,1
34.617,-3.3738e-05,1
34.618,-2.4506e-05,1
34.618,-2.4338e-05,1
34.619,-2.3163e-05,1
34.619,-1.3596e-05,1
34.62,0,1
34.62,7.7211e-06,1
34.621,9.5674e-06,1
34.621,1.7288e-05,1
34.622,2.4338e-05,1
34.622,1.7456e-05,1
34.623,2.0142e-06,1
34.623,-8.3925e-06,1
34.624,-6.0426e-06,1
34.624,5.539e-06,1
34.625,2.266e-05,1
34.625,3.743e-05,1
34.626,4.5991e-05,1
34.626,5.7237e-05,1
34.627,7.0665e-05,1
34.627,7.7379e-05,1
34.628,7.57e-05,1
34.629,6.7643e-05,1
34.629,5.8244e-05,1
34.63,4.5151e-05,1
34.63,2.7695e-05,1
34.631,1.1749e-05,1
34.631,3.8605e-06,1
34.632,-1.5106e-06,1
34.632,-8.5603e-06,1
34.633,-1.1582e-05,1
34.633,-7.2175e-06,1
34.634,3.0213e-06,1
34.634,1.6785e-05,1
34.635,2.9038e-05,1
34.635,3.7766e-05,1
34.636,4.2466e-05,1
34.636,4.6494e-05,1
34.637,5.3544e-05,1
34.637,7.2175e-05,1
34.638,9.9031e-05,1
34.638,0.00011884,1
34.639,0.00012689,1
34.639,0.00012723,1
34.64,0.00011699,1
34.64,9.6513e-05,1
34.641,7.2175e-05,1
34.642,4.9348e-05,1
34.642,2.6352e-05,1
34.643,1.3428e-06,1
34.643,-2.4674e-05,1
34.644,-4.3473e-05,1
34.644,-5.2873e-05,1
34.645,-5.4047e-05,1
34.645,-4.4144e-05,1
34.646,-2.3835e-05,1
34.646,-1.0071e-06,1
34.647,1.8463e-05,1
34.647,2.7863e-05,1
34.648,2.4002e-05,1
34.648,1.3596e-05,1
34.649,9.5674e-06,1
34.649,2.0478e-05,1
34.65,4.1291e-05,1
34.65,5.7572e-05,1
34.651,6.0594e-05,1
34.651,5.4215e-05,1
34.652,4.5151e-05,1
34.652,3.743e-05,1
34.653,3.4577e-05,1
34.653,3.743e-05,1
34.654,4.5823e-05,1
34.654,5.7572e-05,1
34.655,6.1936e-05,1
34.656,4.683e-05,1
34.656,1.7121e-05,1
34.657,-9.3996e-06,1
34.657,-2.2828e-05,1
34.658,-2.9877e-05,1
34.658,-3.7766e-05,1
34.659,-5.0523e-05,1
34.659,-6.8315e-05,1
34.66,-8.7953e-05,1
34.66,-0.00010726,1
34.661,-0.00011917,1
34.661,-0.00011363,1
34.662,-8.9632e-05,1
34.662,-5.9586e-05,1
34.663,-3.1724e-05,1
34.663,-5.0355e-06,1
34.664,1.9303e-05,1
34.664,4.2298e-05,1
34.665,6.7308e-05,1
34.665,9.7185e-05,1
34.666,0.00013243,1
34.666,0.000165,1
34.667,0.00017876,1
34.667,0.0001744,1
34.668,0.0001749,1
34.669,0.00017977,1
34.669,0.00017003,1
34.67,0.00014653,1
34.67,0.00011733,1
34.671,8.6946e-05,1
34.671,5.7572e-05,1
34.672,3.2563e-05,1
34.672,9.2317e-06,1
34.673,-1.7121e-05,1
34.673,-3.6927e-05,1
34.674,-4.8844e-05,1
34.674,-6.1936e-05,1
34.675,-7.9728e-05,1
34.675,-0.00010491,1
34.676,-0.0001321,1
34.676,-0.00015123,1
34.677,-0.00015576,1
34.677,-0.00014351,1
34.678,-0.00011699,1
34.678,-7.9057e-05,1
34.679,-3.508e-05,1
34.679,7.2175e-06,1
34.68,4.0787e-05,1
34.68,6.8818e-05,1
34.681,9.7185e-05,1
34.681,0.00012001,1
34.682,0.00012589,1
34.683,0.00010793,1
34.683,7.335e-05,1
34.684,3.4745e-05,1
34.684,3.5248e-06,1
34.685,-1.7288e-05,1
34.685,-3.2563e-05,1
34.686,-4.2802e-05,1
34.686,-3.9277e-05,1
34.687,-2.5681e-05,1
34.687,-1.091e-05,1
34.688,2.3499e-06,1
34.688,1.0071e-05,1
34.689,1.0407e-05,1
34.689,1.091e-05,1
34.69,1.8631e-05,1
34.69,2.8031e-05,1
34.691,2.5849e-05,1
34.691,1.1078e-05,1
34.692,-3.5248e-06,1
34.692,-1.1246e-05,1
34.693,-8.5603e-06,1
34.693,1.2253e-05,1
34.694,5.4047e-05,1
34.694,0.00010692,1
34.695,0.00014821,1
34.696,0.00016164,1
34.696,0.00015325,1
34.697,0.00013143,1
34.697,0.00010306,1
34.698,7.4022e-05,1
34.698,4.7501e-05,1
34.699,2.7863e-05,1
34.699,1.7792e-05,1
34.7,1.5442e-05,1
34.7,1.4267e-05,1
34.701,1.1414e-05,1
34.701,9.2317e-06,1
34.702,1.1582e-05,1
34.702,1.796e-05,1
34.703,1.8631e-05,1
34.703,9.5674e-06,1
34.704,-7.5532e-06,1
34.704,-2.6352e-05,1
34.705,-4.3305e-05,1
34.705,-5.9419e-05,1
34.706,-7.6707e-05,1
34.706,-8.9967e-05,1
34.707,-9.5674e-05,1
34.707,-9.5506e-05,1
34.708,-8.8289e-05,1
34.709,-7.1336e-05,1
34.709,-4.7166e-05,1
34.71,-2.3163e-05,1
34.71,4.1962e-06,1
34.711,3.3738e-05,1
34.711,5.9251e-05,1
34.712,8.191e-05,1
34.712,0.00011061,1
34.713,0.00014015,1
34.713,0.0001514,1
34.714,0.0001373,1
34.714,0.0001044,1
34.715,6.0594e-05,1
34.715,1.4603e-05,1
34.716,-2.3667e-05,1
34.716,-4.5991e-05,1
34.717,-5.5222e-05,1
34.717,-5.5894e-05,1
34.718,-5.1865e-05,1
34.718,-4.213e-05,1
34.719,-2.2324e-05,1
34.719,7.2175e-06,1
34.72,4.1962e-05,1
34.72,7.7379e-05,1
34.721,0.00011196,1
34.721,0.00013747,1
34.722,0.00014586,1
34.723,0.0001425,1
34.723,0.00013109,1
34.724,0.00010927,1
34.724,8.1071e-05,1
34.725,5.7908e-05,1
34.725,4.1962e-05,1
34.726,2.5849e-05,1
34.726,5.2033e-06,1
34.727,-1.7288e-05,1
34.727,-3.3234e-05,1
34.728,-3.9277e-05,1
34.728,-3.9109e-05,1
34.729,-3.6088e-05,1
34.729,-3.2059e-05,1
34.73,-2.8031e-05,1
34.73,-2.5177e-05,1
34.731,-2.3835e-05,1
34.731,-1.7624e-05,1
34.732,-4.5319e-06,1
34.732,8.896e-06,1
34.733,1.5778e-05,1
34.733,1.5946e-05,1
34.734,1.8296e-05,1
34.734,2.3331e-05,1
34.735,2.4506e-05,1
34.736,1.8967e-05,1
34.736,1.2757e-05,1
34.737,1.4267e-05,1
34.737,2.4338e-05,1
34.738,3.8102e-05,1
34.738,5.0523e-05,1
34.739,6.0929e-05,1
34.739,7.4357e-05,1
34.74,8.7114e-05,1
34.74,8.6778e-05,1
34.741,6.6133e-05,1
34.741,2.9206e-05,1
34.742,-8.5603e-06,1
34.742,-3.4073e-05,1
34.743,-4.7501e-05,1
34.743,-5.4215e-05,1
34.744,-5.4719e-05,1
34.744,-4.4984e-05,1
34.745,-3.1052e-05,1
34.745,-1.8631e-05,1
34.746,-5.8747e-06,1
34.746,1.0575e-05,1
34.747,2.9709e-05,1
34.747,4.1794e-05,1
34.748,4.4648e-05,1
34.748,4.213e-05,1
34.749,3.2059e-05,1
34.75,2.2492e-05,1
34.75,2.4674e-05,1
34.751,3.0716e-05,1
34.751,3.4745e-05,1
34.752,4.6998e-05,1
34.752,5.8244e-05,1
34.753,5.4719e-05,1
34.753,4.3137e-05,1
34.754,4.1459e-05,1
34.754,5.153e-05,1
34.755,6.4958e-05,1
34.755,7.5532e-05,1
34.756,7.57e-05,1
34.756,6.4286e-05,1
34.757,4.7501e-05,1
34.757,3.5416e-05,1
34.758,2.9206e-05,1
34.758,1.6785e-05,1
34.759,8.3925e-07,1
34.759,-5.539e-06,1
34.76,-7.8889e-06,1
34.76,-1.7792e-05,1
34.761,-3.1052e-05,1
34.761,-3.743e-05,1
34.762,-4.5991e-05,1
34.763,-6.479e-05,1
34.763,-7.9225e-05,1
34.764,-7.7043e-05,1
34.764,-7.2343e-05,1
34.765,-7.4022e-05,1
34.765,-7.5868e-05,1
34.766,-7.6204e-05,1
34.766,-7.2343e-05,1
34.767,-6.2943e-05,1
34.767,-4.3305e-05,1
34.768,-7.8889e-06,1
34.768,4.1459e-05,1
34.769,9.5003e-05,1
34.769,0.00014418,1
34.77,0.00017842,1
34.77,0.00018917,1
34.771,0.00017406,1
34.771,0.00013848,1
34.772,9.8863e-05,1
34.772,7.4022e-05,1
34.773,6.2943e-05,1
34.773,5.4887e-05,1
34.774,4.6159e-05,1
34.774,3.6759e-05,1
34.775,2.4674e-05,1
34.775,9.0639e-06,1
34.776,-6.5461e-06,1
34.777,-1.7288e-05,1
34.777,-2.3331e-05,1
34.778,-2.501e-05,1
34.778,-2.4842e-05,1
34.779,-1.9638e-05,1
34.779,-6.8818e-06,1
34.78,1.2589e-05,1
34.78,2.887e-05,1
34.781,3.3906e-05,1
34.781,3.0045e-05,1
34.782,2.4674e-05,1
34.782,1.9974e-05,1
34.783,1.6953e-05,1
34.783,1.8463e-05,1
34.784,2.4002e-05,1
34.784,2.4674e-05,1
34.785,1.6281e-05,1
34.785,1.6785e-06,1
34.786,-1.561e-05,1
34.786,-3.1052e-05,1
34.787,-3.8941e-05,1
34.787,-4.0452e-05,1
34.788,-3.9277e-05,1
34.788,-3.4409e-05,1
34.789,-2.4674e-05,1
34.789,-9.9031e-06,1
34.79,6.0426e-06,1
34.791,2.1317e-05,1
34.791,3.7766e-05,1
34.792,5.3376e-05,1
34.792,6.4622e-05,1
34.793,6.6636e-05,1
34.793,5.9586e-05,1
34.794,4.9516e-05,1
34.794,4.5487e-05,1
34.795,4.6159e-05,1
34.795,4.3473e-05,1
34.796,3.357e-05,1
34.796,1.4603e-05,1
34.797,-5.7069e-06,1
34.797,-1.9135e-05,1
34.798,-2.4506e-05,1
34.798,-2.7024e-05,1
34.799,-2.8702e-05,1
34.799,-2.5681e-05,1
34.8,-1.9974e-05,1
34.8,-1.3596e-05,1
34.801,-5.539e-06,1
34.801,3.1891e-06,1
34.802,1.0575e-05,1
34.802,1.8296e-05,1
34.803,2.0981e-05,1
34.804,1.6281e-05,1
34.804,1.0239e-05,1
34.805,8.896e-06,1
34.805,7.2175e-06,1
34.806,1.5106e-06,1
34.806,-3.0213e-06,1
34.807,-7.3854e-06,1
34.807,-1.9471e-05,1
34.808,-3.3738e-05,1
34.808,-3.7934e-05,1
34.809,-3.0381e-05,1
34.809,-8.5603e-06,1
34.81,2.7695e-05,1
34.81,6.6972e-05,1
34.811,9.6513e-05,1
34.811,0.0001279,1
34.812,0.00016634,1
34.812,0.00019286,1
34.813,0.0001989,1
34.813,0.00019303,1
34.814,0.00017171,1
34.814,0.00013982,1
34.815,0.00010793,1
34.815,8.2078e-05,1
34.816,5.9251e-05,1
34.816,3.4577e-05,1
34.817,1.0575e-05,1
34.818,-5.2033e-06,1
34.818,-1.1917e-05,1
34.819,-1.2253e-05,1
34.819,-9.2317e-06,1
34.82,-3.5248e-06,1
34.82,-4.1962e-06,1
34.821,-1.796e-05,1
34.821,-4.0452e-05,1
34.822,-6.1601e-05,1
34.822,-7.4357e-05,1
34.823,-8.0903e-05,1
34.823,-8.0735e-05,1
34.824,-6.6636e-05,1
34.824,-3.6591e-05,1
34.825,4.3641e-06,1
34.825,4.5655e-05,1
34.826,7.6707e-05,1
34.826,9.5842e-05,1
34.827,0.00010927,1
