44.894,7.8721e-05,1
44.895,9.2821e-05,1
44.895,8.8792e-05,1
44.896,8.04e-05,1
44.896,8.5771e-05,1
44.897,9.8527e-05,1
44.897,0.00010037,1
44.898,8.3589e-05,1
44.898,5.7237e-05,1
44.899,3.9445e-05,1
44.899,3.6927e-05,1
44.9,3.7095e-05,1
44.9,1.4603e-05,1
44.901,-3.3066e-05,1
44.902,-8.275e-05,1
44.902,-0.00010927,1
44.903,-0.00010994,1
44.903,-9.3828e-05,1
44.904,-6.1601e-05,1
44.904,-2.182e-05,1
44.905,2.182e-05,1
44.905,6.9657e-05,1
44.906,0.0001086,1
44.906,0.00012706,1
44.907,0.00012941,1
44.907,0.00012404,1
44.908,0.00011615,1
44.908,0.00011061,1
44.909,0.00010759,1
44.909,0.00010491,1
44.91,0.00010574,1
44.91,0.00012303,1
44.911,0.00015224,1
44.911,0.00018463,1
44.912,0.00022408,1
44.912,0.00026235,1
44.913,0.00028182,1
44.913,0.00026906,1
44.914,0.0002224,1
44.914,0.00014485,1
44.915,5.0858e-05,1
44.916,-4.3641e-05,1
44.916,-0.0001227,1
44.917,-0.00018279,1
44.917,-0.00022257,1
44.918,-0.00023247,1
44.918,-0.00021569,1
44.919,-0.00018984,1
44.919,-0.00016332,1
44.92,-0.00013428,1
44.92,-0.00011246,1
44.921,-0.00010507,1
44.921,-0.00010121,1
44.922,-9.5506e-05,1
44.922,-9.2317e-05,1
44.923,-9.7185e-05,1
44.923,-0.00011044,1
44.924,-0.00011582,1
44.924,-9.2988e-05,1
44.925,-4.9516e-05,1
44.925,-4.5319e-06,1
44.926,2.8031e-05,1
44.926,5.0858e-05,1
44.927,7.1672e-05,1
44.927,9.4331e-05,1
44.928,0.00011901,1
44.929,0.0001284,1
44.929,0.00010256,1
44.93,5.8076e-05,1
44.93,2.5345e-05,1
44.931,1.5778e-05,1
44.931,2.887e-05,1
44.932,6.1601e-05,1
44.932,0.00010726,1
44.933,0.00013579,1
44.933,0.00012874,1
44.934,0.00010121,1
44.934,7.6707e-05,1
44.935,5.9754e-05,1
44.935,4.0452e-05,1
44.936,1.6953e-05,1
44.936,-8.3925e-07,1
44.937,2.5177e-06,1
44.937,9.3996e-06,1
44.938,5.0355e-07,1
44.938,-2.1149e-05,1
44.939,-4.2802e-05,1
44.939,-4.6159e-05,1
44.94,-2.7527e-05,1
44.94,-3.1891e-06,1
44.941,2.182e-06,1
44.941,-2.8534e-06,1
44.942,-5.0355e-07,1
44.943,-4.6998e-06,1
44.943,-2.4506e-05,1
44.944,-4.1459e-05,1
44.944,-3.508e-05,1
44.945,-6.3783e-06,1
44.945,2.501e-05,1
44.946,5.4551e-05,1
44.946,8.04e-05,1
44.947,8.5771e-05,1
44.947,5.623e-05,1
44.948,1.1749e-06,1
44.948,-5.153e-05,1
44.949,-7.8218e-05,1
44.949,-7.7714e-05,1
44.95,-6.2608e-05,1
44.95,-4.9851e-05,1
44.951,-4.3977e-05,1
44.951,-4.4144e-05,1
44.952,-6.0258e-05,1
44.952,-8.896e-05,1
44.953,-0.00010675,1
44.953,-0.00010054,1
44.954,-8.4764e-05,1
44.954,-7.3014e-05,1
44.955,-5.9251e-05,1
44.956,-3.6927e-05,1
44.956,-5.539e-06,1
44.957,3.1052e-05,1
44.957,6.1936e-05,1
44.958,8.2918e-05,1
44.958,9.2653e-05,1
44.959,9.1142e-05,1
44.959,8.426e-05,1
44.96,8.4428e-05,1
44.96,9.5842e-05,1
44.961,0.0001086,1
44.961,0.00011128,1
44.962,0.00010893,1
44.962,0.0001086,1
44.963,0.00010893,1
44.963,0.00011061,1
44.964,0.00011397,1
44.964,0.00011968,1
44.965,0.00012992,1
44.965,0.00014217,1
44.966,0.00015291,1
44.966,0.00017121,1
44.967,0.00020226,1
44.967,0.00023684,1
44.968,0.00025966,1
44.968,0.00025362,1
44.969,0.00022777,1
44.97,0.00020293,1
44.97,0.0001848,1
44.971,0.00016231,1
44.971,0.00012404,1
44.972,7.1672e-05,1
44.972,1.561e-05,1
44.973,-4.3473e-05,1
44.973,-9.2988e-05,1
44.974,-0.00012438,1
44.974,-0.00014586,1
44.975,-0.00016466,1
44.975,-0.00018379,1
44.976,-0.00020595,1
44.976,-0.0002224,1
44.977,-0.00021468,1
44.977,-0.00017356,1
44.978,-0.00011431,1
44.978,-6.6133e-05,1
44.979,-3.592e-05,1
44.979,-2.266e-05,1
44.98,-1.8799e-05,1
44.98,-2.1653e-05,1
44.981,-3.3738e-05,1
44.981,-4.7166e-05,1
44.982,-5.069e-05,1
44.983,-4.7166e-05,1
44.983,-4.7166e-05,1
44.984,-4.8508e-05,1
44.984,-2.9206e-05,1
44.985,1.5946e-05,1
44.985,6.3615e-05,1
44.986,8.8457e-05,1
44.986,8.4764e-05,1
44.987,6.3447e-05,1
44.987,3.9109e-05,1
44.988,2.501e-05,1
44.988,2.7024e-05,1
44.989,4.0116e-05,1
44.989,5.2537e-05,1
44.99,5.6397e-05,1
44.99,5.4047e-05,1
44.991,5.153e-05,1
44.991,5.0858e-05,1
44.992,5.0355e-05,1
44.992,4.683e-05,1
44.993,4.062e-05,1
44.993,4.5823e-05,1
44.994,8.1575e-05,1
44.994,0.00013126,1
44.995,0.00016432,1
44.995,0.00016802,1
44.996,0.00014351,1
44.997,0.00010893,1
44.997,8.3757e-05,1
44.998,6.5629e-05,1
44.998,4.7166e-05,1
44.999,3.3066e-05,1
44.999,1.6449e-05,1
45,-4.1962e-06,1
45,-1.3428e-05,1
45.001,-5.539e-06,1
45.001,-2.3499e-06,1
45.002,-1.2253e-05,1
45.002,-2.7024e-05,1
45.003,-4.0452e-05,1
45.003,-6.3615e-05,1
45.004,-0.00010961,1
45.004,-0.00017037,1
45.005,-0.00022576,1
45.005,-0.00025983,1
45.006,-0.00027225,1
45.006,-0.0002558,1
45.007,-0.000213,1
45.007,-0.00016936,1
45.008,-0.00014536,1
45.008,-0.00013243,1
45.009,-0.00010994,1
45.01,-6.4286e-05,1
45.01,-3.8605e-06,1
45.011,4.5655e-05,1
45.011,8.1071e-05,1
45.012,0.00011968,1
45.012,0.00015828,1
45.013,0.00018782,1
45.013,0.00021099,1
45.014,0.00022945,1
45.014,0.00024355,1
45.015,0.00025698,1
45.015,0.00025765,1
45.016,0.00024221,1
45.016,0.00023801,1
45.017,0.00026033,1
45.017,0.00029592,1
45.018,0.00032311,1
45.018,0.00032143,1
45.019,0.00027108,1
45.019,0.00017758,1
45.02,7.0329e-05,1
45.02,-3.3066e-05,1
45.021,-0.00012992,1
45.021,-0.00021971,1
45.022,-0.00029592,1
45.023,-0.00034711,1
45.023,-0.00036759,1
45.024,-0.00034611,1
45.024,-0.00028904,1
45.025,-0.0002229,1
45.025,-0.00017037,1
45.026,-0.00013378,1
45.026,-9.9199e-05,1
45.027,-5.9419e-05,1
45.027,-1.7624e-05,1
45.028,4.0787e-05,1
45.028,0.00011212,1
45.029,0.00016701,1
45.029,0.00018849,1
45.03,0.00017574,1
45.03,0.00013411,1
45.031,7.4189e-05,1
45.031,1.4099e-05,1
45.032,-2.8367e-05,1
45.032,-3.9277e-05,1
45.033,-2.2492e-05,1
45.033,1.5946e-05,1
45.034,5.5558e-05,1
45.034,6.5629e-05,1
45.035,3.8437e-05,1
45.035,-8.3925e-07,1
45.036,-2.182e-05,1
45.037,-1.6953e-05,1
45.037,-2.3499e-06,1
45.038,1.0071e-05,1
45.038,2.6352e-05,1
45.039,4.8005e-05,1
45.039,6.0594e-05,1
45.04,6.0594e-05,1
45.04,5.8915e-05,1
45.041,8.191e-05,1
45.041,0.00015543,1
45.042,0.00024321,1
45.042,0.00028988,1
45.043,0.00027108,1
45.043,0.00019756,1
45.044,0.0001044,1
45.044,2.8702e-05,1
45.045,-1.8631e-05,1
45.045,-5.3376e-05,1
45.046,-8.6275e-05,1
45.046,-0.00010776,1
45.047,-0.00011414,1
45.047,-0.00011078,1
45.048,-0.00010105,1
45.048,-8.6946e-05,1
45.049,-7.1504e-05,1
45.05,-5.5894e-05,1
45.05,-2.7024e-05,1
45.051,1.326e-05,1
45.051,4.5991e-05,1
45.052,5.5894e-05,1
45.052,5.4551e-05,1
45.053,5.8915e-05,1
45.053,7.1e-05,1
45.054,8.191e-05,1
45.054,8.4428e-05,1
45.055,7.9728e-05,1
45.055,7.4022e-05,1
45.056,7.1e-05,1
45.056,7.3014e-05,1
45.057,7.9896e-05,1
45.057,8.7617e-05,1
45.058,9.2149e-05,1
45.058,9.5003e-05,1
45.059,9.5842e-05,1
45.059,9.2317e-05,1
45.06,8.275e-05,1
45.06,7.4357e-05,1
45.061,7.7043e-05,1
45.061,9.1142e-05,1
45.062,0.00011363,1
45.062,0.00013948,1
45.063,0.00016432,1
45.064,0.00017574,1
45.064,0.000166,1
45.065,0.00013193,1
45.065,8.1743e-05,1
45.066,3.4073e-05,1
45.066,-7.0497e-06,1
45.067,-4.3305e-05,1
45.067,-6.949e-05,1
45.068,-8.2582e-05,1
45.068,-8.8457e-05,1
45.069,-8.0232e-05,1
45.069,-5.388e-05,1
45.07,-2.0645e-05,1
45.07,-2.182e-06,1
45.071,-1.2253e-05,1
45.071,-4.8341e-05,1
45.072,-0.00010692,1
45.072,-0.00017037,1
45.073,-0.00018833,1
45.073,-0.00014485,1
45.074,-8.5435e-05,1
45.074,-6.7308e-05,1
45.075,-0.00010071,1
45.075,-0.00015627,1
45.076,-0.00019454,1
45.077,-0.00018648,1
45.077,-0.00015358,1
45.078,-0.00013227,1
45.078,-0.00011749,1
45.079,-6.7643e-05,1
45.079,3.0716e-05,1
45.08,0.00013176,1
45.08,0.00021267,1
45.081,0.00027175,1
45.081,0.00028853,1
45.082,0.00025496,1
45.082,0.00019571,1
45.083,0.00013999,1
45.083,0.00010188,1
45.084,6.2272e-05,1
45.084,6.3783e-06,1
45.085,-4.2969e-05,1
45.085,-6.6636e-05,1
45.086,-8.3757e-05,1
45.086,-0.00012656,1
45.087,-0.00019017,1
45.087,-0.000236,1
45.088,-0.00024909,1
45.088,-0.00024271,1
45.089,-0.00021753,1
45.089,-0.00016886,1
45.09,-0.00011481,1
45.091,-8.0232e-05,1
45.091,-6.4622e-05,1
45.092,-5.1194e-05,1
45.092,-2.7024e-05,1
45.093,3.5248e-06,1
45.093,3.1724e-05,1
45.094,5.1362e-05,1
45.094,5.8244e-05,1
45.095,5.7237e-05,1
45.095,6.4958e-05,1
45.096,9.8527e-05,1
45.096,0.00014754,1
45.097,0.00018497,1
45.097,0.00019319,1
45.098,0.00017675,1
45.098,0.00015727,1
45.099,0.00015425,1
45.099,0.00016802,1
45.1,0.00018514,1
45.1,0.00019571,1
45.101,0.00020662,1
45.101,0.00022441,1
45.102,0.0002407,1
45.102,0.00023751,1
45.103,0.00020662,1
45.103,0.0001566,1
45.104,0.00010893,1
45.105,8.275e-05,1
45.105,8.04e-05,1
45.106,9.4163e-05,1
45.106,9.7856e-05,1
45.107,7.57e-05,1
45.107,2.5849e-05,1
45.108,-4.8844e-05,1
45.108,-0.00013982,1
45.109,-0.00022425,1
45.109,-0.00026973,1
45.11,-0.00025026,1
45.11,-0.00016298,1
45.111,-5.6062e-05,1
45.111,1.4435e-05,1
45.112,4.8508e-05,1
45.112,6.1601e-05,1
45.113,5.4887e-05,1
45.113,4.5823e-05,1
45.114,4.4816e-05,1
45.114,4.7837e-05,1
45.115,5.2201e-05,1
45.115,5.2369e-05,1
45.116,3.3066e-05,1
45.116,-4.5319e-06,1
45.117,-4.8508e-05,1
45.118,-8.661e-05,1
45.118,-0.00010256,1
45.119,-9.4163e-05,1
45.119,-7.0832e-05,1
45.12,-5.0355e-05,1
45.12,-4.4816e-05,1
45.121,-4.3641e-05,1
45.121,-2.9877e-05,1
45.122,-9.5674e-06,1
45.122,9.2317e-06,1
45.123,2.7192e-05,1
45.123,3.9445e-05,1
45.124,3.8773e-05,1
45.124,3.4745e-05,1
45.125,3.1724e-05,1
45.125,2.1988e-05,1
45.126,9.5674e-06,1
45.126,-2.182e-06,1
45.127,-1.9974e-05,1
45.127,-2.8702e-05,1
45.128,-9.2317e-06,1
45.128,2.8534e-05,1
45.129,6.479e-05,1
45.129,8.4092e-05,1
45.13,8.9128e-05,1
45.13,8.7953e-05,1
45.131,8.275e-05,1
45.132,7.1504e-05,1
45.132,5.8412e-05,1
45.133,5.3544e-05,1
45.133,6.6468e-05,1
45.134,8.5603e-05,1
45.134,0.00010105,1
45.135,0.00011934,1
45.135,0.00014083,1
45.136,0.00015795,1
45.136,0.00017507,1
45.137,0.00019957,1
45.137,0.00023717,1
45.138,0.00029155,1
45.138,0.00035685,1
45.139,0.0004114,1
45.139,0.00042013,1
45.14,0.00036574,1
45.14,0.00027208,1
45.141,0.00016701,1
45.141,5.153e-05,1
45.142,-7.9393e-05,1
45.142,-0.00019789,1
45.143,-0.00026436,1
45.143,-0.00027393,1
45.144,-0.00026738,1
45.145,-0.00028618,1
45.145,-0.00033016,1
45.146,-0.00037212,1
45.146,-0.00039596,1
45.147,-0.00039495,1
45.147,-0.00036272,1
45.148,-0.0002986,1
45.148,-0.00022089,1
45.149,-0.00015862,1
45.149,-0.00011061,1
45.15,-5.7237e-05,1
45.15,-1.3931e-05,1
45.151,-4.0284e-06,1
45.151,-2.266e-05,1
45.152,-5.5222e-05,1
45.152,-8.7785e-05,1
45.153,-0.00010423,1
45.153,-8.2246e-05,1
45.154,-2.5849e-05,1
45.154,4.0452e-05,1
45.155,9.4499e-05,1
45.155,0.0001274,1
45.156,0.00014066,1
45.156,0.00013931,1
45.157,0.00013143,1
45.157,0.00012538,1
45.158,0.00012052,1
45.159,0.00011766,1
45.159,0.00010726,1
45.16,8.6946e-05,1
45.16,6.7643e-05,1
45.161,5.9922e-05,1
45.161,7.8386e-05,1
45.162,0.00012807,1
45.162,0.0001796,1
45.163,0.00020159,1
45.163,0.00020192,1
45.164,0.00019168,1
45.164,0.00016365,1
45.165,0.00011934,1
45.165,7.2007e-05,1
45.166,3.6591e-05,1
45.166,1.3092e-05,1
45.167,-4.6998e-06,1
45.167,-2.0142e-05,1
45.168,-4.1291e-05,1
45.168,-7.3686e-05,1
45.169,-0.00010088,1
45.169,-0.00010726,1
45.17,-0.00010306,1
45.17,-0.00010809,1
45.171,-0.00012253,1
45.172,-0.0001284,1
45.172,-0.00011951,1
45.173,-9.8527e-05,1
45.173,-7.0665e-05,1
45.174,-4.3641e-05,1
45.174,-2.1988e-05,1
45.175,-7.8889e-06,1
45.175,1.1749e-06,1
45.176,1.3092e-05,1
45.176,3.2059e-05,1
45.177,5.3544e-05,1
45.177,7.0665e-05,1
45.178,7.7379e-05,1
45.178,7.9393e-05,1
45.179,8.4764e-05,1
45.179,9.5171e-05,1
45.18,0.00010256,1
45.18,9.8192e-05,1
45.181,8.661e-05,1
45.181,8.0735e-05,1
45.182,9.4835e-05,1
45.182,0.00012454,1
45.183,0.00015123,1
45.183,0.00017037,1
45.184,0.0001843,1
45.184,0.00019454,1
45.185,0.00020629,1
45.186,0.00022945,1
45.186,0.00025765,1
45.187,0.00027913,1
45.187,0.00029525,1
45.188,0.00030163,1
45.188,0.00027712,1
45.189,0.00021938,1
45.189,0.00013948,1
45.19,5.1194e-05,1
45.19,-3.1724e-05,1
45.191,-0.00010625,1
45.191,-0.00017339,1
45.192,-0.00021904,1
45.192,-0.00022475,1
45.193,-0.00020226,1
45.193,-0.00018967,1
45.194,-0.00021032,1
45.194,-0.00024372,1
45.195,-0.00025798,1
45.195,-0.00023667,1
45.196,-0.00018665,1
45.196,-0.00013428,1
45.197,-9.3828e-05,1
45.197,-4.9012e-05,1
45.198,8.3925e-06,1
45.199,5.8579e-05,1
45.199,8.3925e-05,1
45.2,8.9128e-05,1
45.2,9.3156e-05,1
45.201,0.0001039,1
45.201,0.00010961,1
45.202,0.00010927,1
45.202,0.00010726,1
45.203,9.836e-05,1
45.203,6.5293e-05,1
45.204,1.5106e-06,1
45.204,-6.4286e-05,1
45.205,-9.6849e-05,1
45.205,-0.0001039,1
45.206,-0.00011263,1
45.206,-0.00013143,1
45.207,-0.00015157,1
45.207,-0.0001697,1
45.208,-0.00018463,1
45.208,-0.00019286,1
45.209,-0.00019084,1
45.209,-0.00018094,1
45.21,-0.00017255,1
45.21,-0.00017053,1
45.211,-0.00015442,1
45.212,-0.00010457,1
45.212,-4.0955e-05,1
45.213,1.2589e-05,1
45.213,4.6998e-05,1
45.214,7.4861e-05,1
45.214,0.00011162,1
45.215,0.00016332,1
45.215,0.00024154,1
45.216,0.00034073,1
45.216,0.00041576,1
45.217,0.00043389,1
45.217,0.00041811,1
45.218,0.0003973,1
45.218,0.00037967,1
45.219,0.00036205,1
45.219,0.0003315,1
45.22,0.00028568,1
45.22,0.00022274,1
45.221,0.00015425,1
45.221,0.00010054,1
45.222,5.2873e-05,1
45.222,-6.2104e-06,1
45.223,-5.7908e-05,1
45.223,-8.7449e-05,1
45.224,-0.00011498,1
45.224,-0.00017104,1
45.225,-0.00024154,1
45.226,-0.00029508,1
45.226,-0.00032093,1
45.227,-0.00033536,1
45.227,-0.00035265,1
45.228,-0.00034762,1
45.228,-0.00030381,1
45.229,-0.00023986,1
45.229,-0.00017893,1
45.23,-0.00013529,1
45.23,-0.00011263,1
45.231,-9.3156e-05,1
45.231,-6.9154e-05,1
45.232,-4.3305e-05,1
45.232,-1.3092e-05,1
45.233,1.5274e-05,1
45.233,3.6591e-05,1
45.234,5.3208e-05,1
45.234,6.8818e-05,1
45.235,8.1407e-05,1
45.235,8.7785e-05,1
45.236,9.6345e-05,1
45.236,0.00011313,1
45.237,0.00013931,1
45.237,0.00016835,1
45.238,0.00019521,1
45.239,0.00021401,1
45.239,0.00022274,1
45.24,0.00022005,1
45.24,0.00020494,1
45.241,0.00017406,1
45.241,0.00014452,1
45.242,0.00013075,1
45.242,0.00013545,1
45.243,0.00015341,1
45.243,0.00015962,1
45.244,0.000142,1
45.244,0.00010709,1
45.245,5.9419e-05,1
45.245,1.1414e-05,1
45.246,-2.1653e-05,1
45.246,-3.592e-05,1
45.247,-3.6759e-05,1
45.247,-2.9541e-05,1
45.248,-1.8967e-05,1
45.248,-6.8818e-06,1
45.249,7.2175e-06,1
45.249,2.4674e-05,1
45.25,4.7501e-05,1
45.25,7.4693e-05,1
45.251,0.00010927,1
45.251,0.00016567,1
45.252,0.00025077,1
45.253,0.00032697,1
45.253,0.00034694,1
45.254,0.00031035,1
45.254,0.00025328,1
45.255,0.0001895,1
45.255,0.00011397,1
45.256,3.2227e-05,1
45.256,-4.7669e-05,1
45.257,-0.0001284,1
45.257,-0.00018849,1
45.258,-0.00021099,1
45.258,-0.00022576,1
45.259,-0.00026889,1
45.259,-0.00033654,1
45.26,-0.00040049,1
45.26,-0.00041526,1
45.261,-0.00034913,1
45.261,-0.0002459,1
45.262,-0.00016483,1
45.262,-0.00010004,1
45.263,-2.2995e-05,1
45.263,7.0329e-05,1
45.264,0.00015358,1
45.264,0.00019991,1
45.265,0.00020394,1
45.266,0.0001895,1
45.266,0.00019051,1
45.267,0.00019907,1
45.267,0.00018497,1
45.268,0.00014401,1
45.268,9.6513e-05,1
45.269,5.8915e-05,1
45.269,2.8702e-05,1
45.27,-3.6927e-06,1
45.27,-3.9445e-05,1
45.271,-8.3757e-05,1
45.271,-0.00013361,1
45.272,-0.00017205,1
45.272,-0.00018715,1
45.273,-0.00018044,1
45.273,-0.00015761,1
45.274,-0.00012068,1
45.274,-7.8889e-05,1
45.275,-5.2537e-05,1
45.275,-5.3712e-05,1
45.276,-7.3518e-05,1
45.276,-8.426e-05,1
45.277,-5.9251e-05,1
45.277,-8.2246e-06,1
45.278,4.2802e-05,1
45.278,7.1839e-05,1
45.279,8.3589e-05,1
45.28,8.8457e-05,1
45.28,7.8386e-05,1
45.281,4.683e-05,1
45.281,1.6617e-05,1
45.282,2.3499e-06,1
45.282,-1.6785e-07,1
45.283,2.0142e-06,1
45.283,1.9135e-05,1
45.284,5.8915e-05,1
45.284,0.00010138,1
45.285,0.00011179,1
45.285,8.5771e-05,1
45.286,5.623e-05,1
45.286,4.213e-05,1
45.287,3.4577e-05,1
45.287,2.0645e-05,1
45.288,1.2253e-05,1
45.288,1.9303e-05,1
45.289,3.3738e-05,1
45.289,4.8676e-05,1
45.29,5.623e-05,1
45.29,5.0523e-05,1
45.291,3.4241e-05,1
45.291,2.4506e-05,1
45.292,2.6352e-05,1
45.292,2.8199e-05,1
45.293,2.2492e-05,1
45.294,1.8799e-05,1
45.294,2.3331e-05,1
45.295,3.0549e-05,1
45.295,3.8437e-05,1
45.296,4.0116e-05,1
45.296,2.5345e-05,1
45.297,3.5248e-06,1
45.297,1.5106e-06,1
45.298,2.7192e-05,1
45.298,5.539e-05,1
45.299,7.5029e-05,1
45.299,9.8192e-05,1
45.3,0.00012605,1
45.3,0.00014955,1
45.301,0.00017037,1
45.301,0.00019622,1
45.302,0.00021434,1
45.302,0.00021669,1
45.303,0.00021468,1
45.303,0.00021585,1
45.304,0.00021183,1
45.304,0.00019823,1
45.305,0.00017574,1
45.305,0.00014452,1
45.306,0.0001039,1
45.307,5.7237e-05,1
45.307,-3.357e-07,1
45.308,-6.3615e-05,1
45.308,-0.00011481,1
45.309,-0.00014234,1
45.309,-0.00015677,1
45.31,-0.00015274,1
45.31,-0.00011632,1
45.311,-6.865e-05,1
45.311,-3.4409e-05,1
45.312,-1.4771e-05,1
45.312,-6.5461e-06,1
45.313,-2.8534e-06,1
45.313,1.0575e-05,1
45.314,2.4002e-05,1
45.314,1.6281e-05,1
45.315,-1.561e-05,1
45.315,-5.4887e-05,1
45.316,-9.5171e-05,1
45.316,-0.00013898,1
45.317,-0.00016332,1
45.317,-0.00014519,1
45.318,-9.6849e-05,1
45.318,-5.2033e-05,1
45.319,-2.5345e-05,1
45.319,-1.561e-05,1
45.32,-2.0645e-05,1
45.321,-3.7095e-05,1
45.321,-5.4383e-05,1
45.322,-6.3615e-05,1
45.322,-5.4383e-05,1
45.323,-1.6449e-05,1
45.323,4.8844e-05,1
45.324,0.00010776,1
45.324,0.00013008,1
45.325,0.00012203,1
45.325,0.00010457,1
45.326,9.0806e-05,1
45.326,0.00010121,1
45.327,0.00013579,1
45.327,0.00015761,1
45.328,0.00015895,1
45.328,0.00015106,1
45.329,0.00012203,1
45.329,5.7908e-05,1
45.33,-3.357e-05,1
45.33,-0.00012219,1
45.331,-0.00017893,1
45.331,-0.00019638,1
45.332,-0.00017607,1
45.332,-0.0001284,1
45.333,-8.51e-05,1
45.334,-8.1071e-05,1
45.334,-0.00012052,1
45.335,-0.00017523,1
45.335,-0.00020746,1
45.336,-0.00020562,1
45.336,-0.0001843,1
45.337,-0.00015106,1
45.337,-0.00010994,1
45.338,-6.7979e-05,1
45.338,-2.7024e-05,1
45.339,5.539e-06,1
45.339,2.0981e-05,1
45.34,2.6352e-05,1
45.34,3.6927e-05,1
45.341,5.4215e-05,1
45.341,7.4861e-05,1
45.342,0.00010457,1
45.342,0.00014066,1
45.343,0.00017104,1
45.343,0.0001843,1
45.344,0.00017826,1
45.344,0.00016013,1
45.345,0.0001378,1
45.345,0.000118,1
45.346,0.00010591,1
45.346,9.9199e-05,1
45.347,9.5171e-05,1
45.348,9.5674e-05,1
45.348,9.5171e-05,1
45.349,9.0303e-05,1
45.349,8.5435e-05,1
45.35,8.275e-05,1
45.35,8.4764e-05,1
45.351,0.00010323,1
45.351,0.0001321,1
45.352,0.00014754,1
45.352,0.0001462,1
45.353,0.00013982,1
45.353,0.00012874,1
45.354,0.00011145,1
45.354,0.00010961,1
45.355,0.0001321,1
45.355,0.00016097,1
45.356,0.00017137,1
45.356,0.00017171,1
45.357,0.00018514,1
45.357,0.00020662,1
45.358,0.00021451,1
45.358,0.00020662,1
45.359,0.00019319,1
45.359,0.00016735,1
45.36,0.0001227,1
45.361,7.0161e-05,1
45.361,2.4338e-05,1
45.362,-8.3925e-06,1
45.362,-2.4338e-05,1
45.363,-4.448e-05,1
45.363,-9.6513e-05,1
45.364,-0.00017221,1
45.364,-0.00024002,1
45.365,-0.00028685,1
45.365,-0.00031623,1
45.366,-0.00033301,1
45.366,-0.00034107,1
45.367,-0.00032966,1
45.367,-0.00029055,1
45.368,-0.00023684,1
45.368,-0.00018547,1
45.369,-0.00013747,1
45.369,-9.9031e-05,1
45.37,-7.4861e-05,1
45.37,-5.4719e-05,1
45.371,-2.8031e-05,1
45.371,1.8463e-06,1
45.372,3.4073e-05,1
45.372,7.0832e-05,1
45.373,0.00010121,1
45.373,0.00011531,1
45.374,0.00013344,1
45.375,0.00018917,1
45.375,0.0002751,1
45.376,0.00035785,1
45.376,0.000426,1
45.377,0.0004683,1
45.377,0.00046226,1
45.378,0.00039831,1
45.378,0.00028887,1
45.379,0.00017272,1
45.379,7.2007e-05,1
45.38,-1.1582e-05,1
45.38,-8.3589e-05,1
45.381,-0.00014871,1
45.381,-0.00021199,1
45.382,-0.00026688,1
45.382,-0.00030649,1
45.383,-0.00034342,1
45.383,-0.00038102,1
45.384,-0.00040334,1
45.384,-0.00039596,1
45.385,-0.0003592,1
45.385,-0.00029491,1
45.386,-0.00021199,1
45.386,-0.00013327,1
45.387,-8.6946e-05,1
45.388,-8.275e-05,1
45.388,-9.987e-05,1
45.389,-0.00011095,1
45.389,-9.8527e-05,1
45.39,-5.9251e-05,1
45.39,-1.1078e-05,1
45.391,3.508e-05,1
45.391,7.7546e-05,1
45.392,0.00011917,1
45.392,0.00016365,1
45.393,0.00021132,1
45.393,0.00024019,1
45.394,0.00024657,1
45.394,0.00024472,1
45.395,0.00023818,1
45.395,0.00022676,1
45.396,0.00021065,1
45.396,0.00017742,1
45.397,0.0001237,1
45.397,7.3518e-05,1
45.398,3.9109e-05,1
45.398,1.4603e-05,1
45.399,-1.1582e-05,1
45.399,-3.4745e-05,1
45.4,-4.0452e-05,1
45.401,-1.6281e-05,1
45.401,2.1988e-05,1
45.402,5.4215e-05,1
45.402,7.1336e-05,1
45.403,7.9728e-05,1
45.403,9.7185e-05,1
45.404,0.00011531,1
45.404,0.00011196,1
45.405,9.3156e-05,1
45.405,8.1743e-05,1
45.406,9.0471e-05,1
45.406,0.00012303,1
45.407,0.00015811,1
45.407,0.00015962,1
45.408,0.00011666,1
45.408,5.0019e-05,1
45.409,-6.5461e-06,1
45.409,-3.6591e-05,1
45.41,-4.5151e-05,1
45.41,-4.6494e-05,1
45.411,-4.6159e-05,1
45.411,-4.3137e-05,1
45.412,-3.7095e-05,1
45.412,-3.4745e-05,1
45.413,-4.2634e-05,1
45.413,-5.5222e-05,1
45.414,-5.9754e-05,1
45.415,-4.6159e-05,1
45.415,-2.1149e-05,1
45.416,4.3641e-06,1
45.416,2.2995e-05,1
45.417,2.9374e-05,1
45.417,2.4842e-05,1
45.418,1.5946e-05,1
45.418,1.5274e-05,1
45.419,2.6352e-05,1
45.419,4.1459e-05,1
45.42,5.4887e-05,1
45.42,6.7979e-05,1
45.421,8.1575e-05,1
45.421,9.2988e-05,1
45.422,9.6178e-05,1
45.422,8.9799e-05,1
45.423,7.8386e-05,1
45.423,7.335e-05,1
45.424,8.51e-05,1
45.424,0.00011414,1
45.425,0.00013814,1
45.425,0.00013747,1
45.426,0.00011666,1
45.426,8.275e-05,1
45.427,5.6062e-05,1
45.428,5.6901e-05,1
45.428,7.1336e-05,1
45.429,6.8482e-05,1
45.429,3.5584e-05,1
45.43,-1.0071e-05,1
45.43,-4.1962e-05,1
45.431,-5.2537e-05,1
45.431,-4.8844e-05,1
45.432,-1.7121e-05,1
45.432,5.3376e-05,1
45.433,0.00013814,1
45.433,0.00020763,1
45.434,0.00023297,1
45.434,0.00021115,1
45.435,0.00015761,1
45.435,8.7449e-05,1
45.436,3.2059e-05,1
45.436,2.2324e-05,1
