104.72,8.4092e-05,0
104.72,7.2175e-05,0
104.72,5.388e-05,0
104.72,5.3544e-05,0
104.72,6.2608e-05,0
104.72,4.9516e-05,0
104.72,2.3499e-05,0
104.72,8.3925e-06,0
104.72,-6.714e-07,0
104.72,-1.5106e-05,0
104.72,-2.652e-05,0
104.72,-1.9974e-05,0
104.73,2.6856e-06,0
104.73,2.3331e-05,0
104.73,2.887e-05,0
104.73,2.6688e-05,0
104.73,3.5248e-05,0
104.73,5.4551e-05,0
104.73,7.335e-05,0
104.73,8.8121e-05,0
104.73,9.5506e-05,0
104.73,9.4163e-05,0
104.73,8.8792e-05,0
104.73,8.3757e-05,0
104.73,8.6442e-05,0
104.73,0.00010423,0
104.73,0.0001185,0
104.73,0.00010088,0
104.73,5.4887e-05,0
104.73,9.0639e-06,0
104.73,-2.0981e-05,0
104.74,-3.8605e-05,0
104.74,-4.5319e-05,0
104.74,-4.8173e-05,0
104.74,-5.5222e-05,0
104.74,-5.5222e-05,0
104.74,-2.5681e-05,0
104.74,2.0142e-05,0
104.74,4.5151e-05,0
104.74,4.7501e-05,0
104.74,5.4215e-05,0
104.74,5.9586e-05,0
104.74,4.213e-05,0
104.74,7.7211e-06,0
104.74,-1.6953e-05,0
104.74,-1.8463e-05,0
104.74,-1.3931e-05,0
104.74,-1.7288e-05,0
104.74,-3.3234e-05,0
104.74,-5.8747e-05,0
104.74,-8.7785e-05,0
104.75,-0.00010491,0
104.75,-9.4499e-05,0
104.75,-6.3615e-05,0
104.75,-3.5248e-05,0
104.75,-2.0478e-05,0
104.75,-1.0575e-05,0
104.75,1.5106e-06,0
104.75,1.1582e-05,0
104.75,1.5946e-05,0
104.75,1.7792e-05,0
104.75,2.1988e-05,0
104.75,3.0381e-05,0
104.75,3.9948e-05,0
104.75,5.0523e-05,0
104.75,5.9251e-05,0
104.75,6.1433e-05,0
104.75,6.0258e-05,0
104.75,6.0258e-05,0
104.75,6.6972e-05,0
104.76,8.3085e-05,0
104.76,0.00010037,0
104.76,0.00010574,0
104.76,0.00010054,0
104.76,9.2149e-05,0
104.76,8.2078e-05,0
104.76,7.0665e-05,0
104.76,6.0594e-05,0
104.76,5.388e-05,0
104.76,5.1362e-05,0
104.76,5.7572e-05,0
104.76,7.9728e-05,0
104.76,0.00010457,0
104.76,0.00011884,0
104.76,0.00011766,0
104.76,0.00010121,0
104.76,6.9657e-05,0
104.76,3.2395e-05,0
104.76,-6.714e-07,0
104.77,-2.9374e-05,0
104.77,-5.4215e-05,0
104.77,-7.4022e-05,0
104.77,-8.2246e-05,0
104.77,-7.8386e-05,0
104.77,-7.1336e-05,0
104.77,-6.1601e-05,0
104.77,-4.3137e-05,0
104.77,-1.8463e-05,0
104.77,-1.8463e-06,0
104.77,-1.0071e-06,0
104.77,-9.9031e-06,0
104.77,-1.2253e-05,0
104.77,3.357e-07,0
104.77,1.5946e-05,0
104.77,2.1988e-05,0
104.77,2.266e-05,0
104.77,2.266e-05,0
104.77,1.8631e-05,0
104.78,1.2421e-05,0
104.78,1.0575e-05,0
104.78,1.6281e-05,0
104.78,2.6688e-05,0
104.78,4.5487e-05,0
104.78,7.5029e-05,0
104.78,9.9199e-05,0
104.78,0.00010054,0
104.78,8.2414e-05,0
104.78,5.9586e-05,0
104.78,4.0116e-05,0
104.78,1.9303e-05,0
104.78,-5.0355e-07,0
104.78,-1.1414e-05,0
104.78,-8.2246e-06,0
104.78,1.8967e-05,0
104.78,6.0258e-05,0
104.78,9.0806e-05,0
104.78,9.1814e-05,0
104.78,7.6371e-05,0
104.79,6.479e-05,0
104.79,5.6733e-05,0
104.79,4.9516e-05,0
104.79,3.508e-05,0
104.79,6.3783e-06,0
104.79,-3.1052e-05,0
104.79,-7.0497e-05,0
104.79,-0.00010759,0
104.79,-0.00013327,0
104.79,-0.00013864,0
104.79,-0.00012572,0
104.79,-0.00010809,0
104.79,-9.4499e-05,0
104.79,-8.8121e-05,0
104.79,-8.8457e-05,0
104.79,-8.3085e-05,0
104.79,-6.5629e-05,0
104.79,-4.1459e-05,0
104.79,-1.4939e-05,0
104.8,1.0239e-05,0
104.8,2.9206e-05,0
104.8,3.978e-05,0
104.8,4.7837e-05,0
104.8,6.5629e-05,0
104.8,9.6345e-05,0
104.8,0.00013277,0
104.8,0.00017339,0
104.8,0.00020729,0
104.8,0.00021166,0
104.8,0.00018648,0
104.8,0.00014989,0
104.8,0.00010524,0
104.8,5.3544e-05,0
104.8,3.5248e-06,0
104.8,-3.6423e-05,0
104.8,-6.2608e-05,0
104.8,-7.6539e-05,0
104.8,-7.3686e-05,0
104.81,-5.4887e-05,0
104.81,-4.6494e-05,0
104.81,-5.4551e-05,0
104.81,-6.009e-05,0
104.81,-4.5487e-05,0
104.81,-1.8799e-05,0
104.81,2.5177e-06,0
104.81,1.9303e-05,0
104.81,3.8437e-05,0
104.81,5.5222e-05,0
104.81,5.5894e-05,0
104.81,4.0787e-05,0
104.81,2.2324e-05,0
104.81,6.5461e-06,0
104.81,-2.5177e-06,0
104.81,-8.2246e-06,0
104.81,-1.2253e-05,0
104.81,-1.091e-05,0
104.81,-4.6998e-06,0
104.81,5.7069e-06,0
104.82,1.5778e-05,0
104.82,2.0142e-05,0
104.82,2.0478e-05,0
104.82,1.9974e-05,0
104.82,2.3667e-05,0
104.82,3.0045e-05,0
104.82,3.4409e-05,0
104.82,4.0116e-05,0
104.82,4.9012e-05,0
104.82,6.2104e-05,0
104.82,7.7714e-05,0
104.82,8.9799e-05,0
104.82,9.1478e-05,0
104.82,8.6778e-05,0
104.82,8.2414e-05,0
104.82,7.6371e-05,0
104.82,6.9154e-05,0
104.82,6.6133e-05,0
104.82,6.2272e-05,0
104.83,5.623e-05,0
104.83,4.5991e-05,0
104.83,2.5681e-05,0
104.83,9.9031e-06,0
104.83,2.9709e-05,0
104.83,8.4428e-05,0
104.83,0.00013109,0
104.83,0.00013948,0
104.83,0.00012001,0
104.83,9.0639e-05,0
104.83,5.6565e-05,0
104.83,1.6953e-05,0
104.83,-2.5513e-05,0
104.83,-6.5965e-05,0
104.83,-9.9535e-05,0
104.83,-0.00012236,0
104.83,-0.0001321,0
104.83,-0.00012572,0
104.83,-0.00010709,0
104.84,-8.661e-05,0
104.84,-7.0329e-05,0
104.84,-5.7908e-05,0
104.84,-4.5991e-05,0
104.84,-3.592e-05,0
104.84,-2.501e-05,0
104.84,-1.091e-05,0
104.84,5.7069e-06,0
104.84,2.4674e-05,0
104.84,4.2802e-05,0
104.84,5.388e-05,0
104.84,5.5726e-05,0
104.84,5.2201e-05,0
104.84,4.8844e-05,0
104.84,4.9516e-05,0
104.84,5.1362e-05,0
104.84,5.153e-05,0
104.84,5.4215e-05,0
104.84,6.4622e-05,0
104.85,7.9728e-05,0
104.85,9.1646e-05,0
104.85,0.00010155,0
104.85,0.00011598,0
104.85,0.00014334,0
104.85,0.0001707,0
104.85,0.00017372,0
104.85,0.00014603,0
104.85,0.00010457,0
104.85,7.0161e-05,0
104.85,4.0955e-05,0
104.85,8.5603e-06,0
104.85,-2.6688e-05,0
104.85,-6.479e-05,0
104.85,-0.00010675,0
104.85,-0.00014301,0
104.85,-0.00015593,0
104.85,-0.00014234,0
104.85,-0.00011699,0
104.86,-8.9799e-05,0
104.86,-6.8482e-05,0
104.86,-5.4047e-05,0
104.86,-3.6927e-05,0
104.86,-1.1246e-05,0
104.86,1.091e-05,0
104.86,2.6017e-05,0
104.86,4.3137e-05,0
104.86,5.4887e-05,0
104.86,5.0187e-05,0
104.86,3.6088e-05,0
104.86,2.3499e-05,0
104.86,1.1917e-05,0
104.86,2.5177e-06,0
104.86,5.0355e-07,0
104.86,7.8889e-06,0
104.86,1.9303e-05,0
104.86,3.1052e-05,0
104.86,4.683e-05,0
104.86,6.0258e-05,0
104.87,6.1601e-05,0
104.87,5.1362e-05,0
104.87,4.1459e-05,0
104.87,3.2731e-05,0
104.87,1.5274e-05,0
104.87,-8.3925e-06,0
104.87,-2.4506e-05,0
104.87,-2.7359e-05,0
104.87,-2.0981e-05,0
104.87,-1.7624e-05,0
104.87,-2.0813e-05,0
104.87,-1.6953e-05,0
104.87,2.5177e-06,0
104.87,2.266e-05,0
104.87,3.1891e-05,0
104.87,3.9277e-05,0
104.87,4.7837e-05,0
104.87,5.1194e-05,0
104.87,4.4816e-05,0
104.88,3.3234e-05,0
104.88,2.6688e-05,0
104.88,1.9974e-05,0
104.88,3.8605e-06,0
104.88,-5.7069e-06,0
104.88,3.8605e-06,0
104.88,1.9471e-05,0
104.88,2.8031e-05,0
104.88,3.2731e-05,0
104.88,4.1459e-05,0
104.88,5.539e-05,0
104.88,6.4286e-05,0
104.88,6.4286e-05,0
104.88,6.1265e-05,0
104.88,6.5293e-05,0
104.88,7.7043e-05,0
104.88,8.3085e-05,0
104.88,7.6707e-05,0
104.88,6.4622e-05,0
104.89,5.3208e-05,0
104.89,3.9948e-05,0
104.89,2.3331e-05,0
104.89,1.1582e-05,0
104.89,1.326e-05,0
104.89,2.2492e-05,0
104.89,3.6088e-05,0
104.89,4.5151e-05,0
104.89,3.9109e-05,0
104.89,2.6688e-05,0
104.89,2.4674e-05,0
104.89,4.2802e-05,0
104.89,9.366e-05,0
104.89,0.00015392,0
104.89,0.00018379,0
104.89,0.000165,0
104.89,0.00011229,0
104.89,5.0858e-05,0
104.89,-4.0284e-06,0
104.89,-4.3305e-05,0
104.9,-6.7308e-05,0
104.9,-7.4357e-05,0
104.9,-6.7308e-05,0
104.9,-5.4047e-05,0
104.9,-4.0116e-05,0
104.9,-2.4674e-05,0
104.9,-1.4267e-05,0
104.9,-1.0407e-05,0
104.9,-9.5674e-06,0
104.9,-1.4267e-05,0
104.9,-3.3234e-05,0
104.9,-6.5126e-05,0
104.9,-9.8863e-05,0
104.9,-0.00012102,0
104.9,-0.00012639,0
104.9,-0.00011431,0
104.9,-7.7546e-05,0
104.9,-2.3331e-05,0
104.9,2.0645e-05,0
104.91,4.2802e-05,0
104.91,4.9516e-05,0
104.91,4.7501e-05,0
104.91,4.0787e-05,0
104.91,2.8702e-05,0
104.91,1.4099e-05,0
104.91,-6.714e-07,0
104.91,-1.6449e-05,0
104.91,-2.4674e-05,0
104.91,-1.2589e-05,0
104.91,1.7288e-05,0
104.91,4.5823e-05,0
104.91,5.7572e-05,0
104.91,5.9083e-05,0
104.91,6.2272e-05,0
104.91,6.63e-05,0
104.91,5.8915e-05,0
104.91,3.8773e-05,0
104.91,2.031e-05,0
104.92,2.0813e-05,0
104.92,4.1962e-05,0
104.92,6.4622e-05,0
104.92,7.5029e-05,0
104.92,7.57e-05,0
104.92,7.0665e-05,0
104.92,5.9922e-05,0
104.92,4.5151e-05,0
104.92,3.7766e-05,0
104.92,3.9445e-05,0
104.92,4.2298e-05,0
104.92,4.213e-05,0
104.92,3.6423e-05,0
104.92,1.7288e-05,0
104.92,-1.3764e-05,0
104.92,-4.1291e-05,0
104.92,-5.3208e-05,0
104.92,-5.2537e-05,0
104.92,-4.3137e-05,0
104.93,-2.7024e-05,0
104.93,-3.5248e-06,0
104.93,2.1317e-05,0
104.93,3.4745e-05,0
104.93,3.8437e-05,0
104.93,3.8102e-05,0
104.93,4.1459e-05,0
104.93,5.153e-05,0
104.93,6.1601e-05,0
104.93,6.4958e-05,0
104.93,6.3951e-05,0
104.93,6.4286e-05,0
104.93,6.4286e-05,0
104.93,5.8076e-05,0
104.93,4.683e-05,0
104.93,3.5752e-05,0
104.93,2.4506e-05,0
104.93,1.9638e-05,0
104.93,2.1653e-05,0
104.94,2.0478e-05,0
104.94,9.9031e-06,0
104.94,-2.182e-06,0
104.94,-4.8676e-06,0
104.94,5.7069e-06,0
104.94,2.3331e-05,0
104.94,4.3809e-05,0
104.94,6.3951e-05,0
104.94,7.8386e-05,0
104.94,8.4092e-05,0
104.94,8.4932e-05,0
104.94,7.9057e-05,0
104.94,6.1936e-05,0
104.94,3.8773e-05,0
104.94,2.5681e-05,0
104.94,2.0645e-05,0
104.94,1.8296e-05,0
104.94,2.9709e-05,0
104.94,5.5558e-05,0
104.94,7.7546e-05,0
104.95,7.7379e-05,0
104.95,5.4215e-05,0
104.95,2.031e-05,0
104.95,-1.4435e-05,0
104.95,-3.9445e-05,0
104.95,-5.5894e-05,0
104.95,-6.7979e-05,0
104.95,-7.57e-05,0
104.95,-8.1743e-05,0
104.95,-9.2988e-05,0
104.95,-0.00010591,0
104.95,-0.00010961,0
104.95,-0.00010021,0
104.95,-8.2246e-05,0
104.95,-6.1601e-05,0
104.95,-3.6423e-05,0
104.95,-1.0239e-05,0
104.95,1.2924e-05,0
104.95,3.0716e-05,0
104.96,4.0452e-05,0
104.96,4.2802e-05,0
104.96,4.3977e-05,0
104.96,4.448e-05,0
104.96,4.3137e-05,0
104.96,3.978e-05,0
104.96,3.4409e-05,0
104.96,2.3331e-05,0
104.96,1.1078e-05,0
104.96,7.8889e-06,0
104.96,1.2589e-05,0
104.96,2.1317e-05,0
104.96,3.3402e-05,0
104.96,4.5487e-05,0
104.96,5.5222e-05,0
104.96,6.0594e-05,0
104.96,6.2608e-05,0
104.96,6.4118e-05,0
104.96,6.3279e-05,0
104.97,5.9251e-05,0
104.97,5.4383e-05,0
104.97,4.8173e-05,0
104.97,4.1794e-05,0
104.97,3.4073e-05,0
104.97,3.0213e-05,0
104.97,4.2802e-05,0
104.97,6.5293e-05,0
104.97,8.0903e-05,0
104.97,7.9057e-05,0
104.97,6.2272e-05,0
104.97,4.683e-05,0
104.97,4.3473e-05,0
104.97,6.6636e-05,0
104.97,0.00011128,0
104.97,0.00014519,0
104.97,0.00015425,0
104.97,0.0001472,0
104.97,0.00012505,0
104.97,8.9799e-05,0
104.98,4.6662e-05,0
104.98,-2.3499e-06,0
104.98,-5.7237e-05,0
104.98,-9.8192e-05,0
104.98,-0.00010658,0
104.98,-9.9199e-05,0
104.98,-0.00010272,0
104.98,-0.00013109,0
104.98,-0.00016265,0
104.98,-0.00017104,0
104.98,-0.0001556,0
104.98,-0.00012924,0
104.98,-0.00010222,0
104.98,-7.6371e-05,0
104.98,-5.3208e-05,0
104.98,-3.4409e-05,0
104.98,-1.6785e-05,0
104.98,-7.3854e-06,0
104.98,-3.0213e-06,0
104.99,2.3499e-06,0
104.99,8.896e-06,0
104.99,1.3931e-05,0
104.99,1.5946e-05,0
104.99,2.266e-05,0
104.99,4.213e-05,0
104.99,7.2007e-05,0
104.99,0.00010423,0
104.99,0.00013042,0
104.99,0.00015459,0
104.99,0.00017238,0
104.99,0.00016802,0
104.99,0.00013881,0
104.99,9.836e-05,0
104.99,6.8315e-05,0
104.99,5.6062e-05,0
104.99,5.3544e-05,0
104.99,5.0523e-05,0
104.99,4.1291e-05,0
105,2.6017e-05,0
105,9.9031e-06,0
105,4.5319e-06,0
105,1.1917e-05,0
105,2.3499e-05,0
105,4.5487e-05,0
105,7.7714e-05,0
105,9.752e-05,0
105,9.0135e-05,0
105,5.7908e-05,0
105,2.3331e-05,0
105,4.5319e-06,0
105,-7.0497e-06,0
105,-3.1052e-05,0
105,-6.5965e-05,0
105,-0.00010172,0
105,-0.00013378,0
105,-0.00015996,0
105,-0.00017003,0
105.01,-0.00015425,0
105.01,-0.00011229,0
105.01,-6.2608e-05,0
105.01,-2.2828e-05,0
105.01,-8.3925e-07,0
105.01,7.8889e-06,0
105.01,1.8463e-05,0
105.01,3.6423e-05,0
105.01,5.388e-05,0
105.01,6.1265e-05,0
105.01,5.4047e-05,0
105.01,3.7598e-05,0
105.01,2.0478e-05,0
105.01,6.3783e-06,0
105.01,1.6785e-07,0
105.01,8.896e-06,0
105.01,3.6423e-05,0
105.01,7.0329e-05,0
105.01,9.0303e-05,0
105.01,9.366e-05,0
105.02,8.6946e-05,0
105.02,7.4022e-05,0
105.02,5.7237e-05,0
105.02,4.062e-05,0
105.02,3.0045e-05,0
105.02,2.887e-05,0
105.02,3.5416e-05,0
105.02,4.1794e-05,0
105.02,4.1962e-05,0
105.02,4.1123e-05,0
105.02,4.8173e-05,0
105.02,6.6133e-05,0
105.02,9.9702e-05,0
105.02,0.00014838,0
105.02,0.00019319,0
105.02,0.00020931,0
105.02,0.00018766,0
105.02,0.0001321,0
105.02,6.0258e-05,0
105.03,-6.2104e-06,0
105.03,-5.5222e-05,0
105.03,-8.5771e-05,0
105.03,-9.8024e-05,0
105.03,-9.9535e-05,0
105.03,-9.4835e-05,0
105.03,-7.8889e-05,0
105.03,-5.0523e-05,0
105.03,-1.6617e-05,0
105.03,1.8296e-05,0
105.03,4.3305e-05,0
105.03,5.388e-05,0
105.03,5.4887e-05,0
105.03,5.4551e-05,0
105.03,5.0858e-05,0
105.03,4.3977e-05,0
105.03,3.592e-05,0
105.03,2.8031e-05,0
105.03,2.0645e-05,0
105.04,9.9031e-06,0
105.04,-6.714e-06,0
105.04,-1.8967e-05,0
105.04,-1.9303e-05,0
105.04,-1.5106e-05,0
105.04,-1.0575e-05,0
105.04,-6.0426e-06,0
105.04,-8.3925e-07,0
105.04,5.7069e-06,0
105.04,1.3092e-05,0
105.04,1.8631e-05,0
105.04,2.6352e-05,0
105.04,4.1123e-05,0
105.04,5.2201e-05,0
105.04,4.8508e-05,0
105.04,3.5752e-05,0
105.04,2.3667e-05,0
105.04,1.326e-05,0
105.04,1.6785e-06,0
105.05,-9.5674e-06,0
105.05,-1.8463e-05,0
105.05,-2.2492e-05,0
105.05,-1.8799e-05,0
105.05,-5.8747e-06,0
105.05,7.8889e-06,0
105.05,1.8296e-05,0
105.05,2.652e-05,0
105.05,3.2059e-05,0
105.05,3.9445e-05,0
105.05,4.7333e-05,0
105.05,5.5055e-05,0
105.05,6.1936e-05,0
105.05,6.6972e-05,0
105.05,6.4286e-05,0
105.05,4.9012e-05,0
105.05,2.8031e-05,0
105.05,1.7792e-05,0
105.05,2.8031e-05,0
105.05,5.0187e-05,0
105.06,6.8147e-05,0
105.06,7.0497e-05,0
105.06,5.623e-05,0
105.06,3.1891e-05,0
105.06,4.8676e-06,0
105.06,-4.5319e-06,0
105.06,1.8463e-05,0
105.06,5.2873e-05,0
105.06,6.8818e-05,0
105.06,6.5965e-05,0
105.06,6.3111e-05,0
105.06,5.0187e-05,0
105.06,1.9974e-05,0
105.06,-8.896e-06,0
105.06,-2.5681e-05,0
105.06,-4.3137e-05,0
105.06,-7.3854e-05,0
105.06,-0.00010524,0
105.06,-0.00012152,0
105.07,-0.0001237,0
105.07,-0.00011598,0
105.07,-9.7856e-05,0
105.07,-7.335e-05,0
105.07,-5.0187e-05,0
105.07,-2.3163e-05,0
105.07,1.4603e-05,0
105.07,5.4383e-05,0
105.07,8.8457e-05,0
105.07,0.00011934,0
105.07,0.00014687,0
105.07,0.0001603,0
105.07,0.00015291,0
105.07,0.00012992,0
105.07,0.00010054,0
105.07,8.3421e-05,0
105.07,9.3492e-05,0
105.07,0.00010759,0
105.07,8.8792e-05,0
105.08,3.508e-05,0
105.08,-2.7527e-05,0
105.08,-7.2511e-05,0
105.08,-9.6849e-05,0
105.08,-0.00011632,0
105.08,-0.00013378,0
105.08,-0.00013982,0
105.08,-0.00013814,0
105.08,-0.00013579,0
105.08,-0.00012337,0
105.08,-9.601e-05,0
105.08,-5.9083e-05,0
105.08,-1.6449e-05,0
105.08,2.2828e-05,0
105.08,4.3473e-05,0
105.08,4.4144e-05,0
105.08,4.1291e-05,0
105.08,4.5151e-05,0
105.08,4.8005e-05,0
105.08,4.1459e-05,0
105.09,2.9206e-05,0
105.09,2.2995e-05,0
105.09,2.8031e-05,0
105.09,3.5248e-05,0
105.09,4.1123e-05,0
105.09,5.0187e-05,0
105.09,6.0761e-05,0
105.09,6.5797e-05,0
105.09,6.4118e-05,0
105.09,6.1936e-05,0
105.09,5.9419e-05,0
105.09,5.2369e-05,0
105.09,4.062e-05,0
105.09,2.7695e-05,0
105.09,2.3163e-05,0
105.09,2.8702e-05,0
105.09,3.508e-05,0
105.09,4.0116e-05,0
105.09,4.9851e-05,0
105.1,6.0258e-05,0
105.1,6.8147e-05,0
105.1,7.2343e-05,0
105.1,7.1336e-05,0
105.1,6.4286e-05,0
105.1,5.3544e-05,0
105.1,3.9445e-05,0
105.1,2.6184e-05,0
105.1,1.9638e-05,0
105.1,2.0645e-05,0
105.1,2.6017e-05,0
105.1,3.5248e-05,0
105.1,4.3977e-05,0
105.1,4.683e-05,0
105.1,4.5319e-05,0
105.1,4.4144e-05,0
105.1,4.6494e-05,0
105.1,5.0187e-05,0
105.1,4.918e-05,0
105.11,4.0116e-05,0
105.11,2.5681e-05,0
105.11,1.2253e-05,0
105.11,5.8747e-06,0
105.11,5.2033e-06,0
105.11,1.2589e-05,0
105.11,2.4674e-05,0
105.11,3.5752e-05,0
105.11,4.3473e-05,0
105.11,5.2705e-05,0
105.11,7.1839e-05,0
105.11,0.00010155,0
105.11,0.00012773,0
105.11,0.00012992,0
105.11,0.00010457,0
105.11,6.6636e-05,0
105.11,2.6688e-05,0
105.11,-1.1414e-05,0
105.11,-4.0284e-05,0
105.12,-5.5222e-05,0
105.12,-5.6733e-05,0
105.12,-5.0858e-05,0
105.12,-4.2466e-05,0
105.12,-3.4913e-05,0
105.12,-2.182e-05,0
105.12,0,0
105.12,2.4842e-05,0
105.12,4.5487e-05,0
105.12,6.1601e-05,0
105.12,7.0329e-05,0
105.12,6.0929e-05,0
105.12,3.2059e-05,0
105.12,3.357e-06,0
105.12,-1.0239e-05,0
105.12,-1.8631e-05,0
105.12,-3.3738e-05,0
105.12,-4.9516e-05,0
105.12,-5.4215e-05,0
105.12,-4.8173e-05,0
105.13,-3.9109e-05,0
105.13,-3.8102e-05,0
105.13,-5.1865e-05,0
105.13,-7.335e-05,0
105.13,-8.6946e-05,0
105.13,-8.5435e-05,0
105.13,-7.4693e-05,0
105.13,-6.0594e-05,0
105.13,-4.1794e-05,0
105.13,-1.2589e-05,0
105.13,4.3473e-05,0
105.13,0.00011917,0
105.13,0.00017641,0
105.13,0.00019588,0
105.13,0.00018782,0
105.13,0.00016667,0
105.13,0.00014788,0
105.13,0.00013545,0
105.13,0.00012975,0
105.14,0.00013059,0
105.14,0.00011632,0
105.14,6.6972e-05,0
105.14,-1.1078e-05,0
105.14,-9.5003e-05,0
105.14,-0.00016197,0
105.14,-0.00019722,0
105.14,-0.00020595,0
105.14,-0.00020024,0
105.14,-0.00018296,0
105.14,-0.00015425,0
105.14,-0.00012203,0
105.14,-8.8289e-05,0
105.14,-5.6397e-05,0
105.14,-2.9877e-05,0
105.14,-1.2253e-05,0
105.14,4.8676e-06,0
105.14,2.8702e-05,0
105.14,5.9922e-05,0
105.15,9.3492e-05,0
105.15,0.00011582,0
105.15,0.00012068,0
105.15,0.00012068,0
105.15,0.0001227,0
105.15,0.00011598,0
105.15,8.9632e-05,0
105.15,5.3208e-05,0
105.15,2.1653e-05,0
105.15,-3.6927e-06,0
105.15,-2.1149e-05,0
105.15,-2.7192e-05,0
105.15,-2.4506e-05,0
105.15,-2.1653e-05,0
105.15,-2.0142e-05,0
105.15,-1.6449e-05,0
105.15,-1.0071e-05,0
105.15,2.5177e-06,0
105.15,1.8631e-05,0
105.16,3.5248e-05,0
105.16,4.918e-05,0
105.16,5.4551e-05,0
105.16,5.3544e-05,0
105.16,5.2705e-05,0
105.16,5.6565e-05,0
105.16,6.2608e-05,0
105.16,6.8986e-05,0
105.16,8.0232e-05,0
105.16,9.752e-05,0
105.16,0.00010658,0
105.16,0.00010323,0
105.16,9.7185e-05,0
105.16,9.366e-05,0
105.16,9.0135e-05,0
105.16,8.275e-05,0
105.16,6.4958e-05,0
105.16,4.1123e-05,0
105.16,2.6017e-05,0
105.17,2.4674e-05,0
105.17,2.0478e-05,0
105.17,1.8463e-06,0
105.17,-2.501e-05,0
105.17,-4.448e-05,0
105.17,-4.918e-05,0
105.17,-4.918e-05,0
105.17,-4.6159e-05,0
105.17,-3.6759e-05,0
105.17,-2.1317e-05,0
105.17,5.7069e-06,0
105.17,4.0116e-05,0
105.17,6.7979e-05,0
105.17,7.9393e-05,0
105.17,7.4357e-05,0
105.17,6.4286e-05,0
105.17,5.3544e-05,0
105.17,4.5487e-05,0
105.17,4.2802e-05,0
105.17,4.4816e-05,0
105.18,4.3473e-05,0
105.18,3.9109e-05,0
105.18,3.6423e-05,0
105.18,3.6759e-05,0
105.18,3.2059e-05,0
105.18,2.0981e-05,0
105.18,1.1582e-05,0
105.18,2.3499e-06,0
105.18,-1.4435e-05,0
105.18,-3.8437e-05,0
105.18,-6.3447e-05,0
105.18,-8.51e-05,0
105.18,-0.00010172,0
105.18,-0.00010021,0
105.18,-7.8386e-05,0
105.18,-5.623e-05,0
105.18,-4.4648e-05,0
105.18,-2.9038e-05,0
105.18,1.5106e-06,0
105.19,3.5752e-05,0
105.19,5.9586e-05,0
105.19,6.7643e-05,0
105.19,6.865e-05,0
105.19,7.4693e-05,0
105.19,8.5771e-05,0
105.19,9.1142e-05,0
105.19,8.5267e-05,0
105.19,8.0568e-05,0
105.19,8.3085e-05,0
105.19,8.7953e-05,0
105.19,8.3925e-05,0
105.19,5.2201e-05,0
105.19,2.5177e-06,0
105.19,-3.2059e-05,0
105.19,-4.5991e-05,0
105.19,-5.388e-05,0
105.19,-6.0426e-05,0
105.19,-5.3208e-05,0
105.2,-3.0213e-05,0
105.2,-9.5674e-06,0
105.2,3.357e-07,0
105.2,3.5248e-06,0
105.2,-8.3925e-07,0
105.2,-1.2253e-05,0
105.2,-2.5345e-05,0
105.2,-3.5248e-05,0
105.2,-4.0452e-05,0
105.2,-4.1794e-05,0
105.2,-3.3066e-05,0
105.2,-8.3925e-06,0
105.2,2.266e-05,0
105.2,4.9516e-05,0
105.2,7.1504e-05,0
105.2,8.5267e-05,0
105.2,9.0974e-05,0
105.2,9.0639e-05,0
105.2,8.7114e-05,0
105.2,7.805e-05,0
105.21,6.5965e-05,0
105.21,5.7237e-05,0
105.21,5.0187e-05,0
105.21,4.683e-05,0
105.21,4.7669e-05,0
105.21,4.4648e-05,0
105.21,3.6255e-05,0
105.21,2.8534e-05,0
105.21,2.4674e-05,0
105.21,3.2898e-05,0
105.21,5.5558e-05,0
105.21,8.3757e-05,0
105.21,0.00010524,0
105.21,0.00010457,0
105.21,8.4764e-05,0
105.21,6.0426e-05,0
105.21,4.3473e-05,0
105.21,3.9277e-05,0
105.21,5.2201e-05,0
105.22,7.2175e-05,0
105.22,8.2078e-05,0
105.22,8.2078e-05,0
105.22,8.1071e-05,0
105.22,8.2246e-05,0
105.22,7.1e-05,0
105.22,3.4241e-05,0
105.22,-1.1582e-05,0
105.22,-4.3137e-05,0
105.22,-5.6062e-05,0
105.22,-5.8412e-05,0
105.22,-6.9657e-05,0
105.22,-0.00010004,0
105.22,-0.00013059,0
105.22,-0.00013277,0
105.22,-0.00011296,0
105.22,-9.3156e-05,0
105.22,-8.3589e-05,0
105.22,-7.9561e-05,0
105.23,-7.1672e-05,0
105.23,-5.5894e-05,0
105.23,-2.9709e-05,0
105.23,1.8463e-06,0
105.23,2.182e-05,0
105.23,3.4241e-05,0
105.23,4.8844e-05,0
105.23,5.7908e-05,0
105.23,5.3544e-05,0
105.23,4.6159e-05,0
105.23,5.0858e-05,0
105.23,6.3783e-05,0
105.23,6.8315e-05,0
105.23,6.5965e-05,0
105.23,8.0903e-05,0
105.23,0.00011263,0
105.23,0.00012454,0
105.23,9.7856e-05,0
105.23,5.9251e-05,0
105.24,3.2059e-05,0
105.24,6.5461e-06,0
105.24,-3.122e-05,0
105.24,-7.335e-05,0
105.24,-0.00010927,0
105.24,-0.00010893,0
105.24,-4.4984e-05,0
105.24,5.0523e-05,0
105.24,0.00012018,0
105.24,0.00014284,0
105.24,0.00012992,0
105.24,0.00011733,0
105.24,0.00012186,0
