128.95,-7.2847e-05,1
128.95,-7.5364e-05,1
128.95,-5.9251e-05,1
128.95,-3.5584e-05,1
128.95,-9.0639e-06,1
128.95,2.3667e-05,1
128.95,5.3208e-05,1
128.95,7.4861e-05,1
128.95,9.4331e-05,1
128.95,0.00011514,1
128.95,0.00012169,1
128.95,0.00010306,1
128.96,6.63e-05,1
128.96,3.0381e-05,1
128.96,1.2757e-05,1
128.96,1.3092e-05,1
128.96,1.3596e-05,1
128.96,3.357e-06,1
128.96,-5.539e-06,1
128.96,-1.8463e-06,1
128.96,1.0071e-06,1
128.96,-5.8747e-06,1
128.96,-1.6114e-05,1
128.96,-2.4842e-05,1
128.96,-3.3066e-05,1
128.96,-4.0284e-05,1
128.96,-4.4816e-05,1
128.96,-4.683e-05,1
128.96,-4.4984e-05,1
128.96,-3.4409e-05,1
128.96,-1.1582e-05,1
128.97,2.5345e-05,1
128.97,6.7643e-05,1
128.97,9.6513e-05,1
128.97,0.00010826,1
128.97,0.00010289,1
128.97,9.0303e-05,1
128.97,8.2918e-05,1
128.97,8.51e-05,1
128.97,8.1743e-05,1
128.97,6.2943e-05,1
128.97,3.8605e-05,1
128.97,2.1988e-05,1
128.97,7.8889e-06,1
128.97,-1.4939e-05,1
128.97,-4.3305e-05,1
128.97,-6.6804e-05,1
128.97,-7.4022e-05,1
128.97,-6.1936e-05,1
128.97,-3.5584e-05,1
128.97,-2.182e-06,1
128.98,2.7695e-05,1
128.98,4.918e-05,1
128.98,6.5965e-05,1
128.98,8.04e-05,1
128.98,9.0471e-05,1
128.98,9.6345e-05,1
128.98,0.0001044,1
128.98,0.00011229,1
128.98,0.00010793,1
128.98,8.4932e-05,1
128.98,6.6636e-05,1
128.98,6.7475e-05,1
128.98,7.3686e-05,1
128.98,6.4958e-05,1
128.98,5.153e-05,1
128.98,5.4215e-05,1
128.98,6.4286e-05,1
128.98,5.8747e-05,1
128.98,3.2898e-05,1
128.99,5.0355e-06,1
128.99,-1.4603e-05,1
128.99,-3.0213e-05,1
128.99,-4.4816e-05,1
128.99,-5.7908e-05,1
128.99,-7.1672e-05,1
128.99,-9.366e-05,1
128.99,-0.00011598,1
128.99,-0.00012169,1
128.99,-0.00010994,1
128.99,-9.5171e-05,1
128.99,-8.0903e-05,1
128.99,-5.4215e-05,1
128.99,-1.1749e-05,1
128.99,3.3738e-05,1
128.99,6.2104e-05,1
128.99,7.4861e-05,1
128.99,7.3854e-05,1
128.99,6.1936e-05,1
129,5.1865e-05,1
129,4.5151e-05,1
129,2.8702e-05,1
129,5.2033e-06,1
129,-1.9638e-05,1
129,-3.4409e-05,1
129,-2.6184e-05,1
129,-2.5177e-06,1
129,2.266e-05,1
129,4.2802e-05,1
129,6.9657e-05,1
129,0.00010726,1
129,0.00013227,1
129,0.00012656,1
129,0.00010037,1
129,7.0665e-05,1
129,4.3137e-05,1
129,2.0142e-05,1
129,9.9031e-06,1
129,5.2033e-06,1
129.01,-9.9031e-06,1
129.01,-2.6688e-05,1
129.01,-1.326e-05,1
129.01,2.6352e-05,1
129.01,6.1097e-05,1
129.01,6.9657e-05,1
129.01,6.1601e-05,1
129.01,4.9516e-05,1
129.01,3.5416e-05,1
129.01,1.6617e-05,1
129.01,-3.8605e-06,1
129.01,-2.031e-05,1
129.01,-4.1123e-05,1
129.01,-6.8986e-05,1
129.01,-7.9728e-05,1
129.01,-5.6901e-05,1
129.01,-1.1917e-05,1
129.01,4.0452e-05,1
129.01,8.1071e-05,1
129.02,9.6513e-05,1
129.02,9.4667e-05,1
129.02,8.7114e-05,1
129.02,7.1336e-05,1
129.02,3.6759e-05,1
129.02,-6.5461e-06,1
129.02,-4.8173e-05,1
129.02,-8.5435e-05,1
129.02,-9.9031e-05,1
129.02,-8.2414e-05,1
129.02,-4.7166e-05,1
129.02,-1.8463e-05,1
129.02,-1.1917e-05,1
129.02,-2.8534e-06,1
129.02,2.266e-05,1
129.02,4.1123e-05,1
129.02,3.4745e-05,1
129.02,2.3331e-05,1
129.02,2.4506e-05,1
129.03,4.0116e-05,1
129.03,6.1936e-05,1
129.03,7.3686e-05,1
129.03,7.0329e-05,1
129.03,6.1936e-05,1
129.03,5.4887e-05,1
129.03,4.0955e-05,1
129.03,1.5778e-05,1
129.03,-4.1962e-06,1
129.03,-1.0071e-05,1
129.03,-8.7282e-06,1
129.03,-7.8889e-06,1
129.03,-6.0426e-06,1
129.03,2.8534e-06,1
129.03,1.1078e-05,1
129.03,1.6953e-05,1
129.03,1.9135e-05,1
129.03,1.6281e-05,1
129.03,2.6352e-05,1
129.04,4.918e-05,1
129.04,6.3279e-05,1
129.04,5.4551e-05,1
129.04,3.592e-05,1
129.04,1.9974e-05,1
129.04,7.3854e-06,1
129.04,-1.0071e-06,1
129.04,-8.0568e-06,1
129.04,-1.5106e-05,1
129.04,-1.9303e-05,1
129.04,-1.3596e-05,1
129.04,-5.0355e-07,1
129.04,7.5532e-06,1
129.04,5.2033e-06,1
129.04,1.5106e-06,1
129.04,3.5248e-06,1
129.04,1.8128e-05,1
129.04,4.0787e-05,1
129.04,6.009e-05,1
129.04,7.1672e-05,1
129.05,7.8889e-05,1
129.05,7.9057e-05,1
129.05,6.6468e-05,1
129.05,4.1459e-05,1
129.05,1.4603e-05,1
129.05,-6.2104e-06,1
129.05,-1.8967e-05,1
129.05,-2.3163e-05,1
129.05,-1.1749e-05,1
129.05,7.8889e-06,1
129.05,2.2492e-05,1
129.05,3.2059e-05,1
129.05,3.0213e-05,1
129.05,2.4002e-05,1
129.05,2.6017e-05,1
129.05,3.1891e-05,1
129.05,4.4816e-05,1
129.05,7.0832e-05,1
129.05,0.00010423,1
129.06,0.00012337,1
129.06,0.00011397,1
129.06,8.4428e-05,1
129.06,5.6901e-05,1
129.06,3.7934e-05,1
129.06,2.266e-05,1
129.06,1.3764e-05,1
129.06,1.5274e-05,1
129.06,1.6953e-05,1
129.06,7.3854e-06,1
129.06,-2.8534e-06,1
129.06,-1.5106e-06,1
129.06,1.091e-05,1
129.06,2.0142e-05,1
129.06,1.091e-05,1
129.06,-1.8128e-05,1
129.06,-4.9851e-05,1
129.06,-6.0761e-05,1
129.06,-5.5558e-05,1
129.07,-4.6998e-05,1
129.07,-1.4939e-05,1
129.07,3.1891e-05,1
129.07,5.5894e-05,1
129.07,5.5894e-05,1
129.07,5.7237e-05,1
129.07,6.7475e-05,1
129.07,8.1071e-05,1
129.07,9.987e-05,1
129.07,0.00012287,1
129.07,0.00013445,1
129.07,0.00011363,1
129.07,7.4861e-05,1
129.07,5.304e-05,1
129.07,5.1362e-05,1
129.07,4.5487e-05,1
129.07,2.4338e-05,1
129.07,-8.3925e-07,1
129.07,-1.5442e-05,1
129.08,-7.8889e-06,1
129.08,1.6785e-07,1
129.08,-2.2828e-05,1
129.08,-6.5797e-05,1
129.08,-9.1814e-05,1
129.08,-8.8121e-05,1
129.08,-6.2608e-05,1
129.08,-3.0549e-05,1
129.08,-1.1582e-05,1
129.08,-9.3996e-06,1
129.08,-1.3596e-05,1
129.08,-2.2324e-05,1
129.08,-4.062e-05,1
129.08,-5.8915e-05,1
129.08,-6.1265e-05,1
129.08,-6.1601e-05,1
129.08,-6.7979e-05,1
129.08,-6.9825e-05,1
129.08,-6.3279e-05,1
129.08,-5.153e-05,1
129.09,-2.3835e-05,1
129.09,1.7792e-05,1
129.09,4.9851e-05,1
129.09,5.9922e-05,1
129.09,5.4719e-05,1
129.09,4.3305e-05,1
129.09,2.9877e-05,1
129.09,1.7121e-05,1
129.09,1.2589e-05,1
129.09,1.4771e-05,1
129.09,1.5274e-05,1
129.09,1.6281e-05,1
129.09,2.7024e-05,1
129.09,4.6326e-05,1
129.09,6.7979e-05,1
129.09,8.4932e-05,1
129.09,9.5171e-05,1
129.09,0.00010457,1
129.09,0.00011649,1
129.1,0.00013445,1
129.1,0.00016768,1
129.1,0.00020478,1
129.1,0.00021233,1
129.1,0.00018849,1
129.1,0.0001561,1
129.1,0.00013579,1
129.1,0.00012253,1
129.1,9.8863e-05,1
129.1,7.5029e-05,1
129.1,5.8244e-05,1
129.1,2.5681e-05,1
129.1,-2.4506e-05,1
129.1,-7.9393e-05,1
129.1,-0.00012555,1
129.1,-0.00014553,1
129.1,-0.00013327,1
129.1,-0.00010759,1
129.1,-9.2821e-05,1
129.11,-8.9464e-05,1
129.11,-8.6442e-05,1
129.11,-7.0329e-05,1
129.11,-4.7333e-05,1
129.11,-2.7695e-05,1
129.11,-1.1582e-05,1
129.11,8.3925e-07,1
129.11,1.1414e-05,1
129.11,1.9303e-05,1
129.11,2.4002e-05,1
129.11,2.7359e-05,1
129.11,3.4241e-05,1
129.11,4.683e-05,1
129.11,6.0929e-05,1
129.11,7.5029e-05,1
129.11,9.0303e-05,1
129.11,0.00010004,1
129.11,9.7017e-05,1
129.11,7.7043e-05,1
129.12,4.4648e-05,1
129.12,1.5778e-05,1
129.12,-5.8747e-06,1
129.12,-2.887e-05,1
129.12,-4.5823e-05,1
129.12,-5.0187e-05,1
129.12,-5.0355e-05,1
129.12,-4.7333e-05,1
129.12,-3.9277e-05,1
129.12,-2.4338e-05,1
129.12,-8.3925e-07,1
129.12,3.1724e-05,1
129.12,6.0594e-05,1
129.12,6.9993e-05,1
129.12,6.9657e-05,1
129.12,7.9225e-05,1
129.12,9.0471e-05,1
129.12,9.2317e-05,1
129.12,8.7785e-05,1
129.12,7.9728e-05,1
129.13,6.8986e-05,1
129.13,5.4551e-05,1
129.13,2.6017e-05,1
129.13,-1.4435e-05,1
129.13,-4.918e-05,1
129.13,-6.8147e-05,1
129.13,-7.2511e-05,1
129.13,-6.7811e-05,1
129.13,-5.5894e-05,1
129.13,-4.2634e-05,1
129.13,-3.1724e-05,1
129.13,-1.8631e-05,1
129.13,-3.5248e-06,1
129.13,8.2246e-06,1
129.13,1.3596e-05,1
129.13,2.2828e-05,1
129.13,4.1962e-05,1
129.13,6.3951e-05,1
129.13,8.1407e-05,1
129.14,8.9632e-05,1
129.14,8.7785e-05,1
129.14,7.7714e-05,1
129.14,6.2776e-05,1
129.14,4.3473e-05,1
129.14,1.9974e-05,1
129.14,-4.8676e-06,1
129.14,-2.4338e-05,1
129.14,-3.1388e-05,1
129.14,-2.3667e-05,1
129.14,-1.5106e-06,1
129.14,3.9612e-05,1
129.14,9.1142e-05,1
129.14,0.00012287,1
129.14,0.00012035,1
129.14,0.00010994,1
129.14,0.00011229,1
129.14,0.00010289,1
129.14,7.6371e-05,1
129.15,5.5894e-05,1
129.15,4.6662e-05,1
129.15,2.2492e-05,1
129.15,-2.7024e-05,1
129.15,-7.2511e-05,1
129.15,-8.6778e-05,1
129.15,-6.9993e-05,1
129.15,-4.6326e-05,1
129.15,-3.2059e-05,1
129.15,-2.501e-05,1
129.15,-1.7624e-05,1
129.15,-1.6785e-07,1
129.15,2.3163e-05,1
129.15,4.3473e-05,1
129.15,5.4215e-05,1
129.15,4.8173e-05,1
129.15,2.6688e-05,1
129.15,3.5248e-06,1
129.15,-1.4099e-05,1
129.16,-3.122e-05,1
129.16,-4.3305e-05,1
129.16,-4.3137e-05,1
129.16,-3.0716e-05,1
129.16,-1.4603e-05,1
129.16,-6.8818e-06,1
129.16,-3.357e-06,1
129.16,-2.8534e-06,1
129.16,-4.8676e-06,1
129.16,-5.3712e-06,1
129.16,-9.5674e-06,1
129.16,-1.4603e-05,1
129.16,-6.3783e-06,1
129.16,1.6953e-05,1
129.16,3.9948e-05,1
129.16,4.7166e-05,1
129.16,4.2802e-05,1
129.16,4.2802e-05,1
129.16,4.9516e-05,1
129.16,5.0858e-05,1
129.17,4.3809e-05,1
129.17,3.4241e-05,1
129.17,2.8031e-05,1
129.17,2.4002e-05,1
129.17,1.9974e-05,1
129.17,2.6688e-05,1
129.17,5.0019e-05,1
129.17,6.0929e-05,1
129.17,4.8676e-05,1
129.17,3.8102e-05,1
129.17,4.5487e-05,1
129.17,5.2873e-05,1
129.17,4.448e-05,1
129.17,2.8367e-05,1
129.17,1.7792e-05,1
129.17,1.9471e-05,1
129.17,2.5345e-05,1
129.17,1.5946e-05,1
129.17,8.3925e-07,1
129.18,-2.8534e-06,1
129.18,5.0355e-07,1
129.18,1.8463e-06,1
129.18,3.0213e-06,1
129.18,6.2104e-06,1
129.18,1.1749e-05,1
129.18,2.031e-05,1
129.18,3.0716e-05,1
129.18,3.7598e-05,1
129.18,3.9612e-05,1
129.18,4.1794e-05,1
129.18,4.6159e-05,1
129.18,5.623e-05,1
129.18,6.8986e-05,1
129.18,8.3421e-05,1
129.18,0.00010893,1
129.18,0.00013478,1
129.18,0.00014183,1
129.18,0.00012438,1
129.19,8.8792e-05,1
129.19,4.0787e-05,1
129.19,-8.3925e-07,1
129.19,-3.4409e-05,1
129.19,-7.6539e-05,1
129.19,-0.00011162,1
129.19,-0.00011615,1
129.19,-0.00010524,1
129.19,-0.00010423,1
129.19,-0.00011363,1
129.19,-0.00011263,1
129.19,-8.8457e-05,1
129.19,-4.5487e-05,1
129.19,-2.8534e-06,1
129.19,1.7288e-05,1
129.19,1.326e-05,1
129.19,5.539e-06,1
129.19,5.8747e-06,1
129.19,1.1582e-05,1
129.19,1.8128e-05,1
129.2,2.4674e-05,1
129.2,3.3906e-05,1
129.2,4.7501e-05,1
129.2,5.8747e-05,1
129.2,5.8244e-05,1
129.2,4.4144e-05,1
129.2,2.7695e-05,1
129.2,2.2995e-05,1
129.2,3.4745e-05,1
129.2,5.0523e-05,1
129.2,6.0426e-05,1
129.2,6.3951e-05,1
129.2,6.2272e-05,1
129.2,5.153e-05,1
129.2,3.6088e-05,1
129.2,3.1556e-05,1
129.2,4.1123e-05,1
129.2,5.388e-05,1
129.2,5.8412e-05,1
129.21,5.7404e-05,1
129.21,5.6901e-05,1
129.21,5.7572e-05,1
129.21,5.8244e-05,1
129.21,5.3544e-05,1
129.21,4.3305e-05,1
129.21,3.3234e-05,1
129.21,3.0045e-05,1
129.21,2.2828e-05,1
129.21,5.539e-06,1
129.21,-7.2175e-06,1
129.21,-8.5603e-06,1
129.21,-1.6617e-05,1
129.21,-4.1123e-05,1
129.21,-6.5629e-05,1
129.21,-7.0665e-05,1
129.21,-5.8244e-05,1
129.21,-3.7766e-05,1
129.21,-1.6617e-05,1
129.22,-1.8463e-06,1
129.22,1.5106e-06,1
129.22,1.5106e-06,1
129.22,1.2253e-05,1
129.22,2.6688e-05,1
129.22,4.0116e-05,1
129.22,6.0426e-05,1
129.22,8.3421e-05,1
129.22,9.0806e-05,1
129.22,7.4861e-05,1
129.22,5.1194e-05,1
129.22,3.2731e-05,1
129.22,2.501e-05,1
129.22,2.5345e-05,1
129.22,2.5681e-05,1
129.22,1.9638e-05,1
129.22,1.4603e-05,1
129.22,1.9471e-05,1
129.22,2.7192e-05,1
129.23,3.743e-05,1
129.23,5.3544e-05,1
129.23,5.9586e-05,1
129.23,4.3641e-05,1
129.23,1.6281e-05,1
129.23,1.6785e-06,1
129.23,-5.0355e-07,1
129.23,-1.7288e-05,1
129.23,-4.6494e-05,1
129.23,-5.8915e-05,1
129.23,-4.6159e-05,1
129.23,-2.3499e-05,1
129.23,-2.0142e-06,1
129.23,1.5946e-05,1
129.23,3.0716e-05,1
129.23,3.978e-05,1
129.23,4.1291e-05,1
129.23,3.6591e-05,1
129.23,3.2059e-05,1
129.24,4.2466e-05,1
129.24,6.7811e-05,1
129.24,9.1142e-05,1
129.24,0.00010256,1
129.24,9.7856e-05,1
129.24,8.2918e-05,1
129.24,6.8147e-05,1
129.24,5.3544e-05,1
129.24,3.508e-05,1
129.24,8.896e-06,1
129.24,-2.1653e-05,1
129.24,-4.1794e-05,1
129.24,-4.3305e-05,1
129.24,-2.7695e-05,1
129.24,-1.5106e-06,1
129.24,2.0645e-05,1
129.24,3.0045e-05,1
129.24,4.3137e-05,1
129.24,8.04e-05,1
129.24,0.00011867,1
129.25,0.00012639,1
129.25,0.00010726,1
129.25,7.8721e-05,1
129.25,5.2033e-05,1
129.25,2.8702e-05,1
129.25,-3.5248e-06,1
129.25,-4.7837e-05,1
129.25,-8.7114e-05,1
129.25,-0.00010071,1
129.25,-7.9393e-05,1
129.25,-4.1123e-05,1
129.25,-1.4603e-05,1
129.25,-2.0142e-06,1
129.25,1.5946e-05,1
129.25,3.3402e-05,1
129.25,2.7527e-05,1
129.25,7.8889e-06,1
129.25,6.3783e-06,1
129.25,3.9109e-05,1
129.26,7.7546e-05,1
129.26,9.2317e-05,1
129.26,8.426e-05,1
129.26,7.1672e-05,1
129.26,6.1265e-05,1
129.26,3.5416e-05,1
129.26,-1.1917e-05,1
129.26,-4.6494e-05,1
129.26,-5.1865e-05,1
129.26,-4.6662e-05,1
129.26,-5.0858e-05,1
129.26,-6.0761e-05,1
129.26,-5.8412e-05,1
129.26,-4.5151e-05,1
129.26,-3.2898e-05,1
129.26,-2.3163e-05,1
129.26,-1.2253e-05,1
129.26,7.8889e-06,1
129.26,3.2059e-05,1
129.27,4.7333e-05,1
129.27,5.6901e-05,1
129.27,7.5532e-05,1
129.27,9.8527e-05,1
129.27,0.00010625,1
129.27,9.7185e-05,1
129.27,7.9057e-05,1
129.27,5.7908e-05,1
129.27,4.213e-05,1
129.27,2.7024e-05,1
129.27,6.2104e-06,1
129.27,-1.8463e-05,1
129.27,-3.7766e-05,1
129.27,-4.3137e-05,1
129.27,-3.5416e-05,1
129.27,-1.9974e-05,1
129.27,-7.5532e-06,1
129.27,-1.3428e-06,1
129.27,3.8605e-06,1
129.28,1.2253e-05,1
129.28,2.1653e-05,1
129.28,2.266e-05,1
129.28,1.2924e-05,1
129.28,2.182e-06,1
129.28,-2.182e-06,1
129.28,-4.5319e-06,1
129.28,-5.2033e-06,1
129.28,-2.0142e-06,1
129.28,6.2104e-06,1
129.28,1.1582e-05,1
129.28,1.6281e-05,1
129.28,2.9374e-05,1
129.28,4.7837e-05,1
129.28,6.7308e-05,1
129.28,8.2414e-05,1
129.28,8.6442e-05,1
129.28,7.7714e-05,1
129.28,6.0761e-05,1
129.28,3.6088e-05,1
129.29,1.3092e-05,1
129.29,3.357e-06,1
129.29,2.8534e-06,1
129.29,7.0497e-06,1
129.29,1.5946e-05,1
129.29,3.6591e-05,1
129.29,6.2272e-05,1
129.29,7.5029e-05,1
129.29,6.9657e-05,1
129.29,5.3376e-05,1
129.29,3.508e-05,1
129.29,1.7624e-05,1
129.29,-5.0355e-07,1
129.29,-1.5946e-05,1
129.29,-3.2059e-05,1
129.29,-5.5894e-05,1
129.29,-8.0064e-05,1
129.29,-7.9728e-05,1
129.29,-4.8173e-05,1
129.3,-1.1917e-05,1
129.3,9.3996e-06,1
129.3,1.9135e-05,1
129.3,2.6688e-05,1
129.3,3.7263e-05,1
129.3,4.448e-05,1
129.3,4.4144e-05,1
129.3,4.2634e-05,1
129.3,5.8747e-05,1
129.3,9.6849e-05,1
129.3,0.00014083,1
129.3,0.00015946,1
129.3,0.00014217,1
129.3,0.0001086,1
129.3,7.6371e-05,1
129.3,5.4047e-05,1
129.3,4.062e-05,1
129.3,3.4745e-05,1
129.3,2.9206e-05,1
129.31,1.326e-05,1
129.31,8.3925e-07,1
129.31,-2.8534e-06,1
129.31,-1.5106e-05,1
129.31,-4.2634e-05,1
129.31,-5.7572e-05,1
129.31,-5.2873e-05,1
129.31,-5.8244e-05,1
129.31,-7.6204e-05,1
129.31,-8.3421e-05,1
129.31,-8.4764e-05,1
129.31,-8.5939e-05,1
129.31,-6.8147e-05,1
129.31,-3.4577e-05,1
129.31,-5.539e-06,1
129.31,7.7211e-06,1
129.31,5.2033e-06,1
129.31,-3.1891e-06,1
129.31,-1.1246e-05,1
129.31,-1.326e-05,1
129.32,-9.0639e-06,1
129.32,-1.5106e-06,1
129.32,1.2253e-05,1
129.32,3.3234e-05,1
129.32,5.7908e-05,1
129.32,8.7449e-05,1
129.32,0.00012958,1
129.32,0.00017003,1
129.32,0.00018782,1
129.32,0.00018161,1
129.32,0.0001556,1
129.32,0.00010776,1
129.32,5.623e-05,1
129.32,3.122e-05,1
129.32,2.1317e-05,1
129.32,-1.3428e-06,1
129.32,-3.6088e-05,1
129.32,-6.479e-05,1
129.32,-6.3615e-05,1
129.33,-3.7263e-05,1
129.33,-9.0639e-06,1
129.33,1.326e-05,1
129.33,3.5584e-05,1
129.33,4.3473e-05,1
129.33,2.5681e-05,1
129.33,-1.5106e-06,1
129.33,-1.3596e-05,1
129.33,-6.2104e-06,1
129.33,6.5461e-06,1
129.33,1.4939e-05,1
129.33,1.9135e-05,1
129.33,2.266e-05,1
129.33,3.2731e-05,1
129.33,5.4887e-05,1
129.33,9.6345e-05,1
129.33,0.0001509,1
129.33,0.00018581,1
129.33,0.00017171,1
129.34,0.00012404,1
129.34,7.4357e-05,1
129.34,3.4073e-05,1
129.34,-6.0426e-06,1
129.34,-5.1698e-05,1
129.34,-0.00010457,1
129.34,-0.00016046,1
129.34,-0.00018715,1
129.34,-0.00016265,1
129.34,-0.00012454,1
129.34,-0.00010675,1
129.34,-0.00010021,1
129.34,-8.275e-05,1
129.34,-5.0355e-05,1
129.34,-2.1149e-05,1
129.34,-3.5248e-06,1
129.34,1.1917e-05,1
129.34,2.8534e-05,1
129.34,4.1459e-05,1
129.35,4.7166e-05,1
129.35,4.6159e-05,1
129.35,4.2802e-05,1
129.35,3.743e-05,1
129.35,3.3234e-05,1
129.35,3.2898e-05,1
129.35,3.508e-05,1
129.35,4.0116e-05,1
129.35,5.069e-05,1
129.35,6.9154e-05,1
129.35,8.7617e-05,1
129.35,8.9464e-05,1
129.35,7.5532e-05,1
129.35,5.5894e-05,1
129.35,3.9948e-05,1
129.35,2.7359e-05,1
129.35,1.326e-05,1
129.35,-1.5106e-06,1
129.35,-1.5778e-05,1
129.35,-2.7024e-05,1
129.36,-2.9709e-05,1
129.36,-2.6017e-05,1
129.36,-2.1317e-05,1
129.36,-1.1582e-05,1
129.36,1.0575e-05,1
129.36,3.5752e-05,1
129.36,4.683e-05,1
129.36,4.8005e-05,1
129.36,5.2201e-05,1
129.36,5.7404e-05,1
129.36,5.8412e-05,1
129.36,5.9586e-05,1
129.36,6.1601e-05,1
129.36,5.6565e-05,1
129.36,4.4984e-05,1
129.36,3.7095e-05,1
129.36,3.1724e-05,1
129.36,2.6017e-05,1
129.36,2.4002e-05,1
129.37,2.8702e-05,1
129.37,3.8102e-05,1
129.37,4.9516e-05,1
129.37,5.8244e-05,1
129.37,6.6468e-05,1
129.37,7.0832e-05,1
129.37,6.4958e-05,1
129.37,5.0858e-05,1
129.37,3.4577e-05,1
129.37,2.3835e-05,1
129.37,1.6785e-05,1
129.37,5.8747e-06,1
129.37,-1.2085e-05,1
129.37,-2.9709e-05,1
129.37,-3.508e-05,1
129.37,-3.0716e-05,1
129.37,-2.1317e-05,1
129.37,-8.896e-06,1
129.37,8.2246e-06,1
129.38,2.5681e-05,1
129.38,3.9445e-05,1
129.38,5.1698e-05,1
129.38,6.0929e-05,1
129.38,6.2943e-05,1
129.38,4.9348e-05,1
129.38,3.0045e-05,1
129.38,2.9038e-05,1
129.38,5.388e-05,1
129.38,8.3085e-05,1
129.38,9.2317e-05,1
129.38,7.7546e-05,1
129.38,5.8915e-05,1
129.38,4.8844e-05,1
129.38,4.2802e-05,1
129.38,3.508e-05,1
129.38,2.8031e-05,1
129.38,3.592e-05,1
129.38,5.539e-05,1
129.38,6.1601e-05,1
129.39,4.3641e-05,1
129.39,1.7121e-05,1
129.39,-3.5248e-06,1
129.39,-2.1988e-05,1
129.39,-4.2298e-05,1
129.39,-5.7404e-05,1
129.39,-6.0594e-05,1
129.39,-5.388e-05,1
129.39,-3.978e-05,1
129.39,-3.1052e-05,1
129.39,-2.9541e-05,1
129.39,-2.0478e-05,1
129.39,-1.5106e-06,1
129.39,1.7624e-05,1
129.39,2.8031e-05,1
129.39,3.122e-05,1
129.39,3.4241e-05,1
129.39,3.9109e-05,1
129.39,4.5151e-05,1
129.4,5.9419e-05,1
129.4,7.8721e-05,1
129.4,9.1478e-05,1
129.4,9.5506e-05,1
129.4,9.4499e-05,1
129.4,0.00010574,1
129.4,0.00012992,1
129.4,0.00014183,1
129.4,0.00013545,1
129.4,0.00011196,1
129.4,6.8315e-05,1
129.4,1.6617e-05,1
129.4,-2.2324e-05,1
129.4,-4.5151e-05,1
129.4,-5.8915e-05,1
129.4,-7.7043e-05,1
129.4,-0.00010222,1
129.4,-0.00012236,1
129.4,-0.00013075,1
129.41,-0.0001237,1
129.41,-9.9367e-05,1
129.41,-6.2776e-05,1
129.41,-3.0381e-05,1
129.41,-1.5106e-05,1
129.41,-1.4435e-05,1
129.41,-2.1988e-05,1
129.41,-2.7359e-05,1
129.41,-2.5345e-05,1
129.41,-2.031e-05,1
129.41,-1.9638e-05,1
129.41,-2.5177e-05,1
129.41,-2.9877e-05,1
129.41,-2.3835e-05,1
129.41,-1.091e-05,1
129.41,6.714e-07,1
129.41,7.2175e-06,1
129.41,1.1917e-05,1
129.41,1.7121e-05,1
129.42,2.5681e-05,1
129.42,3.5416e-05,1
129.42,4.3473e-05,1
129.42,4.7166e-05,1
129.42,4.683e-05,1
129.42,4.5823e-05,1
129.42,4.9348e-05,1
129.42,6.1601e-05,1
129.42,7.8889e-05,1
129.42,9.5674e-05,1
129.42,0.00010054,1
129.42,9.3156e-05,1
129.42,8.1071e-05,1
129.42,6.6804e-05,1
129.42,4.3305e-05,1
129.42,1.3931e-05,1
129.42,-1.4939e-05,1
129.42,-4.1794e-05,1
129.42,-6.3615e-05,1
129.43,-7.1336e-05,1
129.43,-5.9083e-05,1
129.43,-3.2395e-05,1
129.43,-6.714e-07,1
129.43,3.3066e-05,1
129.43,6.1265e-05,1
129.43,7.5029e-05,1
129.43,7.4861e-05,1
129.43,7.1672e-05,1
129.43,6.4286e-05,1
129.43,4.8676e-05,1
129.43,2.6017e-05,1
129.43,3.8605e-06,1
129.43,-8.2246e-06,1
129.43,-9.2317e-06,1
129.43,-3.6927e-06,1
129.43,2.0142e-06,1
129.43,7.7211e-06,1
129.43,1.9303e-05,1
129.43,3.9948e-05,1
129.44,7.1e-05,1
129.44,0.00010558,1
129.44,0.00012538,1
129.44,0.00012958,1
129.44,0.00011699,1
129.44,8.6442e-05,1
129.44,5.7237e-05,1
129.44,3.7095e-05,1
129.44,1.2589e-05,1
129.44,-1.5778e-05,1
129.44,-3.6759e-05,1
129.44,-4.918e-05,1
129.44,-6.2272e-05,1
129.44,-7.1504e-05,1
129.44,-6.2608e-05,1
129.44,-3.9445e-05,1
129.44,-2.6184e-05,1
129.44,-3.3234e-05,1
129.44,-4.3473e-05,1
129.45,-3.4745e-05,1
129.45,-1.0575e-05,1
129.45,1.2253e-05,1
129.45,2.2156e-05,1
129.45,2.6352e-05,1
129.45,3.743e-05,1
129.45,5.153e-05,1
129.45,5.623e-05,1
129.45,5.388e-05,1
129.45,5.8579e-05,1
129.45,7.0665e-05,1
129.45,7.5029e-05,1
129.45,7.1e-05,1
129.45,6.1265e-05,1
129.45,4.6159e-05,1
129.45,2.5513e-05,1
129.45,-2.3499e-06,1
129.45,-2.9206e-05,1
129.45,-3.4745e-05,1
129.46,-1.9135e-05,1
129.46,1.0071e-06,1
129.46,1.6617e-05,1
129.46,2.4674e-05,1
129.46,3.4745e-05,1
129.46,5.153e-05,1
129.46,6.9657e-05,1
129.46,8.51e-05,1
129.46,8.896e-05,1
129.46,7.4189e-05,1
129.46,4.5319e-05,1
129.46,1.326e-05,1
129.46,-1.1749e-05,1
129.46,-2.4842e-05,1
129.46,-3.4577e-05,1
129.46,-4.3641e-05,1
129.46,-4.4144e-05,1
129.46,-3.0381e-05,1
129.46,-8.2246e-06,1
129.47,1.1582e-05,1
129.47,3.1388e-05,1
129.47,5.2201e-05,1
