46.653,1.5106e-06,1
46.654,4.3809e-05,1
46.654,7.2343e-05,1
46.655,6.949e-05,1
46.655,4.7501e-05,1
46.656,2.6184e-05,1
46.657,1.4099e-05,1
46.657,9.5674e-06,1
46.658,7.5532e-06,1
46.658,6.5461e-06,1
46.659,8.2246e-06,1
46.659,1.1414e-05,1
46.66,9.0639e-06,1
46.66,-6.2104e-06,1
46.661,-3.2059e-05,1
46.661,-4.9012e-05,1
46.662,-4.683e-05,1
46.662,-3.3066e-05,1
46.663,-1.9974e-05,1
46.663,-1.4435e-05,1
46.664,-1.6281e-05,1
46.664,-1.5274e-05,1
46.665,-5.7069e-06,1
46.665,9.3996e-06,1
46.666,2.1988e-05,1
46.666,2.7359e-05,1
46.667,2.8702e-05,1
46.667,3.0716e-05,1
46.668,3.5248e-05,1
46.668,4.2802e-05,1
46.669,5.4887e-05,1
46.669,6.6636e-05,1
46.67,7.6707e-05,1
46.671,9.8527e-05,1
46.671,0.00013277,1
46.672,0.00017104,1
46.672,0.00020092,1
46.673,0.00020293,1
46.673,0.00016835,1
46.674,0.0001091,1
46.674,5.2201e-05,1
46.675,1.1582e-05,1
46.675,-2.0478e-05,1
46.676,-5.0019e-05,1
46.676,-7.2679e-05,1
46.677,-8.6107e-05,1
46.677,-9.1142e-05,1
46.678,-8.5267e-05,1
46.678,-7.1336e-05,1
46.679,-6.0594e-05,1
46.679,-5.7908e-05,1
46.68,-5.8579e-05,1
46.68,-5.7908e-05,1
46.681,-5.6565e-05,1
46.681,-5.1362e-05,1
46.682,-4.3137e-05,1
46.682,-3.3738e-05,1
46.683,-2.2995e-05,1
46.684,-1.4603e-05,1
46.684,-9.0639e-06,1
46.685,6.714e-07,1
46.685,1.561e-05,1
46.686,3.2059e-05,1
46.686,4.3977e-05,1
46.687,5.1194e-05,1
46.687,5.8579e-05,1
46.688,6.8818e-05,1
46.688,7.9728e-05,1
46.689,9.3492e-05,1
46.689,0.00011615,1
46.69,0.00014687,1
46.69,0.00017842,1
46.691,0.00020696,1
46.691,0.00023012,1
46.692,0.00024355,1
46.692,0.00023734,1
46.693,0.00020562,1
46.693,0.00015727,1
46.694,0.00010021,1
46.694,3.1891e-05,1
46.695,-4.3137e-05,1
46.695,-0.00010944,1
46.696,-0.00014871,1
46.697,-0.00015828,1
46.697,-0.00015325,1
46.698,-0.00014821,1
46.698,-0.00014536,1
46.699,-0.00014049,1
46.699,-0.00013277,1
46.7,-0.00012488,1
46.7,-0.00011246,1
46.701,-8.4764e-05,1
46.701,-4.5319e-05,1
46.702,-1.0407e-05,1
46.702,9.3996e-06,1
46.703,1.1582e-05,1
46.703,4.8676e-06,1
46.704,5.7069e-06,1
46.704,1.9638e-05,1
46.705,3.4745e-05,1
46.705,3.6423e-05,1
46.706,2.5177e-05,1
46.706,1.1749e-05,1
46.707,4.1962e-06,1
46.707,3.357e-07,1
46.708,-8.896e-06,1
46.708,-2.2995e-05,1
46.709,-2.6352e-05,1
46.709,-1.3931e-05,1
46.71,3.0213e-06,1
46.711,1.1917e-05,1
46.711,1.4939e-05,1
46.712,2.2324e-05,1
46.712,3.5584e-05,1
46.713,4.8173e-05,1
46.713,5.4047e-05,1
46.714,5.5894e-05,1
46.714,5.6565e-05,1
46.715,5.623e-05,1
46.715,6.0258e-05,1
46.716,6.1601e-05,1
46.716,5.774e-05,1
46.717,5.388e-05,1
46.717,5.8244e-05,1
46.718,7.2847e-05,1
46.718,9.1814e-05,1
46.719,0.00011397,1
46.719,0.00012723,1
46.72,0.00012723,1
46.72,0.00012505,1
46.721,0.0001227,1
46.721,0.00011582,1
46.722,0.00011196,1
46.722,0.00011699,1
46.723,0.00011598,1
46.724,9.0974e-05,1
46.724,5.1362e-05,1
46.725,8.896e-06,1
46.725,-3.508e-05,1
46.726,-7.2175e-05,1
46.726,-8.51e-05,1
46.727,-6.9657e-05,1
46.727,-4.5823e-05,1
46.728,-3.3234e-05,1
46.728,-3.0045e-05,1
46.729,-3.0549e-05,1
46.729,-4.1962e-05,1
46.73,-6.1097e-05,1
46.73,-5.8579e-05,1
46.731,-2.5681e-05,1
46.731,1.2924e-05,1
46.732,4.0116e-05,1
46.732,5.2201e-05,1
46.733,4.9516e-05,1
46.733,3.2059e-05,1
46.734,5.8747e-06,1
46.734,-2.1653e-05,1
46.735,-4.213e-05,1
46.735,-5.0523e-05,1
46.736,-4.7837e-05,1
46.736,-3.8773e-05,1
46.737,-3.122e-05,1
46.738,-2.7695e-05,1
46.738,-2.1317e-05,1
46.739,-8.896e-06,1
46.739,6.0426e-06,1
46.74,1.4267e-05,1
46.74,1.7288e-05,1
46.741,2.4002e-05,1
46.741,3.3738e-05,1
46.742,5.0019e-05,1
46.742,7.6875e-05,1
46.743,9.9702e-05,1
46.743,0.00010658,1
46.744,0.00010239,1
46.744,9.1142e-05,1
46.745,7.1839e-05,1
46.745,4.7501e-05,1
46.746,2.3331e-05,1
46.746,2.5177e-06,1
46.747,-3.8605e-06,1
46.747,1.5946e-05,1
46.748,5.3544e-05,1
46.748,8.8121e-05,1
46.749,0.00010373,1
46.749,0.00010558,1
46.75,0.00010994,1
46.751,0.00012001,1
46.751,0.00011934,1
46.752,9.9199e-05,1
46.752,6.8315e-05,1
46.753,3.4409e-05,1
46.753,5.2033e-06,1
46.754,-1.4603e-05,1
46.754,-3.1724e-05,1
46.755,-4.7669e-05,1
46.755,-5.5558e-05,1
46.756,-6.0258e-05,1
46.756,-6.3447e-05,1
46.757,-5.9419e-05,1
46.757,-4.8508e-05,1
46.758,-4.3137e-05,1
46.758,-4.3305e-05,1
46.759,-4.6326e-05,1
46.759,-5.6733e-05,1
46.76,-7.8218e-05,1
46.76,-0.00010692,1
46.761,-0.00012219,1
46.761,-0.00010524,1
46.762,-6.1433e-05,1
46.762,-1.7121e-05,1
46.763,7.5532e-06,1
46.763,6.5461e-06,1
46.764,-6.3783e-06,1
46.765,-9.9031e-06,1
46.765,5.539e-06,1
46.766,3.2059e-05,1
46.766,5.2873e-05,1
46.767,5.304e-05,1
46.767,3.4409e-05,1
46.768,1.7456e-05,1
46.768,1.7456e-05,1
46.769,3.0716e-05,1
46.769,4.4816e-05,1
46.77,5.7069e-05,1
46.77,6.865e-05,1
46.771,7.9057e-05,1
46.771,8.4428e-05,1
46.772,8.4764e-05,1
46.772,9.3324e-05,1
46.773,0.00010642,1
46.773,0.00010524,1
46.774,8.4092e-05,1
46.774,5.8579e-05,1
46.775,4.4144e-05,1
46.775,3.5752e-05,1
46.776,2.5345e-05,1
46.776,2.3835e-05,1
46.777,3.1052e-05,1
46.778,3.7766e-05,1
46.778,4.1123e-05,1
46.779,4.1962e-05,1
46.779,4.1123e-05,1
46.78,3.8102e-05,1
46.78,3.122e-05,1
46.781,1.5274e-05,1
46.781,-5.539e-06,1
46.782,-1.9303e-05,1
46.782,-2.7695e-05,1
46.783,-3.7766e-05,1
46.783,-4.918e-05,1
46.784,-5.4047e-05,1
46.784,-4.8844e-05,1
46.785,-3.7263e-05,1
46.785,-2.4674e-05,1
46.786,-1.3596e-05,1
46.786,1.6785e-06,1
46.787,2.3331e-05,1
46.787,4.1794e-05,1
46.788,5.2033e-05,1
46.788,5.8244e-05,1
46.789,6.2776e-05,1
46.789,6.9657e-05,1
46.79,7.335e-05,1
46.79,6.7811e-05,1
46.791,5.6062e-05,1
46.792,4.3473e-05,1
46.792,3.4073e-05,1
46.793,3.1891e-05,1
46.793,3.6088e-05,1
46.794,4.0955e-05,1
46.794,3.9612e-05,1
46.795,3.7934e-05,1
46.795,4.6159e-05,1
46.796,5.9251e-05,1
46.796,6.4286e-05,1
46.797,6.0258e-05,1
46.797,5.8915e-05,1
46.798,7.57e-05,1
46.798,9.8695e-05,1
46.799,0.0001044,1
46.799,8.4764e-05,1
46.8,5.3208e-05,1
46.8,2.0478e-05,1
46.801,-6.3783e-06,1
46.801,-8.2246e-06,1
46.802,1.9638e-05,1
46.802,6.4622e-05,1
46.803,0.00011498,1
46.803,0.00016768,1
46.804,0.00020645,1
46.804,0.00020662,1
46.805,0.00015543,1
46.806,7.0497e-05,1
46.806,-1.5946e-05,1
46.807,-8.6107e-05,1
46.807,-0.00013646,1
46.808,-0.00016667,1
46.808,-0.00018195,1
46.809,-0.00019068,1
46.809,-0.00019286,1
46.81,-0.0001791,1
46.81,-0.00015795,1
46.811,-0.00014116,1
46.811,-0.00012522,1
46.812,-0.00010658,1
46.812,-9.6849e-05,1
46.813,-9.4331e-05,1
46.813,-8.4092e-05,1
46.814,-6.0594e-05,1
46.814,-2.1988e-05,1
46.815,4.8508e-05,1
46.815,0.00012874,1
46.816,0.0001744,1
46.816,0.00016902,1
46.817,0.0001274,1
46.817,7.3854e-05,1
46.818,2.7863e-05,1
46.819,-8.3925e-07,1
46.819,-2.1653e-05,1
46.82,-5.0858e-05,1
46.82,-7.9728e-05,1
46.821,-9.3828e-05,1
46.821,-9.9367e-05,1
46.822,-0.00010188,1
46.822,-8.8792e-05,1
46.823,-6.0594e-05,1
46.823,-2.6352e-05,1
46.824,7.3854e-06,1
46.824,3.8773e-05,1
46.825,6.0929e-05,1
46.825,6.6468e-05,1
46.826,5.5726e-05,1
46.826,4.3305e-05,1
46.827,3.827e-05,1
46.827,4.2466e-05,1
46.828,5.4551e-05,1
46.828,6.9657e-05,1
46.829,8.4428e-05,1
46.829,0.00010021,1
46.83,0.00012505,1
46.83,0.00015526,1
46.831,0.0001697,1
46.831,0.00016298,1
46.832,0.00014989,1
46.833,0.00014452,1
46.833,0.00013411,1
46.834,0.00010407,1
46.834,5.9754e-05,1
46.835,1.7288e-05,1
46.835,-8.2246e-06,1
46.836,-2.0981e-05,1
46.836,-3.5752e-05,1
46.837,-4.3809e-05,1
46.837,-3.2227e-05,1
46.838,-1.0407e-05,1
46.838,7.7211e-06,1
46.839,2.031e-05,1
46.839,3.4745e-05,1
46.84,4.3977e-05,1
46.84,4.1459e-05,1
46.841,3.6759e-05,1
46.841,3.978e-05,1
46.842,5.6565e-05,1
46.842,8.2918e-05,1
46.843,9.9199e-05,1
46.843,8.7114e-05,1
46.844,4.7501e-05,1
46.844,8.3925e-07,1
46.845,-3.5416e-05,1
46.846,-6.0761e-05,1
46.846,-7.5532e-05,1
46.847,-7.8386e-05,1
46.847,-7.3686e-05,1
46.848,-6.949e-05,1
46.848,-5.9586e-05,1
46.849,-2.6184e-05,1
46.849,2.3667e-05,1
46.85,6.0929e-05,1
46.85,7.4022e-05,1
46.851,7.3518e-05,1
46.851,6.865e-05,1
46.852,5.6901e-05,1
46.852,3.3738e-05,1
46.853,-2.0142e-06,1
46.853,-4.3137e-05,1
46.854,-7.1504e-05,1
46.854,-7.5532e-05,1
46.855,-6.1936e-05,1
46.855,-4.6998e-05,1
46.856,-3.2395e-05,1
46.856,-7.2175e-06,1
46.857,2.5345e-05,1
46.857,5.0858e-05,1
46.858,6.3615e-05,1
46.858,6.8818e-05,1
46.859,7.1336e-05,1
46.86,7.1e-05,1
46.86,6.8482e-05,1
46.861,7.2343e-05,1
46.861,8.1071e-05,1
46.862,7.9728e-05,1
46.862,6.4286e-05,1
46.863,4.4144e-05,1
46.863,2.5345e-05,1
46.864,1.1917e-05,1
46.864,1.1749e-06,1
46.865,-5.539e-06,1
46.865,-6.714e-07,1
46.866,1.6449e-05,1
46.866,3.9109e-05,1
46.867,5.1194e-05,1
46.867,4.2802e-05,1
46.868,2.8031e-05,1
46.868,2.5681e-05,1
46.869,4.3137e-05,1
46.869,6.5965e-05,1
46.87,7.3686e-05,1
46.87,5.8076e-05,1
46.871,2.7024e-05,1
46.871,0,1
46.872,-1.7288e-05,1
46.873,-3.1388e-05,1
46.873,-3.9109e-05,1
46.874,-3.7095e-05,1
46.874,-2.9038e-05,1
46.875,-1.561e-05,1
46.875,2.8534e-06,1
46.876,2.3331e-05,1
46.876,4.1794e-05,1
46.877,5.7572e-05,1
46.877,6.479e-05,1
46.878,6.0258e-05,1
46.878,5.2201e-05,1
46.879,3.9109e-05,1
46.879,2.501e-05,1
46.88,1.2757e-05,1
46.88,-3.357e-07,1
46.881,-1.6449e-05,1
46.881,-3.3402e-05,1
46.882,-4.9516e-05,1
46.882,-6.63e-05,1
46.883,-8.3421e-05,1
46.883,-8.9128e-05,1
46.884,-7.8218e-05,1
46.884,-6.0258e-05,1
46.885,-4.1794e-05,1
46.886,-2.4002e-05,1
46.886,-6.3783e-06,1
46.887,9.2317e-06,1
46.887,1.9638e-05,1
46.888,2.5849e-05,1
46.888,3.1724e-05,1
46.889,3.5584e-05,1
46.889,3.6088e-05,1
46.89,3.6088e-05,1
46.89,4.0116e-05,1
46.891,4.6494e-05,1
46.891,4.9516e-05,1
46.892,4.7333e-05,1
46.892,4.3473e-05,1
46.893,4.4816e-05,1
46.893,5.5222e-05,1
46.894,7.4861e-05,1
46.894,9.7185e-05,1
46.895,0.00010625,1
46.895,9.5171e-05,1
46.896,7.6371e-05,1
46.896,6.0258e-05,1
46.897,4.8844e-05,1
46.897,4.213e-05,1
46.898,3.7095e-05,1
46.898,3.2059e-05,1
46.899,2.7527e-05,1
46.9,2.266e-05,1
46.9,2.1988e-05,1
46.901,3.0381e-05,1
46.901,4.6494e-05,1
46.902,5.8076e-05,1
46.902,5.774e-05,1
46.903,5.1698e-05,1
46.903,5.5222e-05,1
46.904,7.8889e-05,1
46.904,0.00010726,1
46.905,0.00011783,1
46.905,0.00010188,1
46.906,6.1936e-05,1
46.906,8.3925e-06,1
46.907,-4.4984e-05,1
46.907,-8.4092e-05,1
46.908,-0.00010491,1
46.908,-0.0001133,1
46.909,-0.00011296,1
46.909,-0.00010524,1
46.91,-9.0806e-05,1
46.91,-7.5868e-05,1
46.911,-6.2608e-05,1
46.911,-4.5823e-05,1
46.912,-2.2995e-05,1
46.913,-2.8534e-06,1
46.913,7.7211e-06,1
46.914,1.0575e-05,1
46.914,1.2589e-05,1
46.915,2.1317e-05,1
46.915,3.743e-05,1
46.916,5.153e-05,1
46.916,5.7237e-05,1
46.917,5.4383e-05,1
46.917,4.9012e-05,1
46.918,4.5991e-05,1
46.918,4.5991e-05,1
46.919,4.6159e-05,1
46.919,4.6494e-05,1
46.92,4.6494e-05,1
46.92,4.5823e-05,1
46.921,4.6998e-05,1
46.921,4.3977e-05,1
46.922,3.7766e-05,1
46.922,3.7766e-05,1
46.923,5.539e-05,1
46.923,8.7114e-05,1
46.924,0.00011397,1
46.924,0.00011733,1
46.925,9.5674e-05,1
46.925,6.4286e-05,1
46.926,3.6759e-05,1
46.927,1.2924e-05,1
46.927,-1.2253e-05,1
46.928,-3.8773e-05,1
46.928,-6.0594e-05,1
46.929,-6.7308e-05,1
46.929,-5.7237e-05,1
46.93,-3.8605e-05,1
46.93,-1.9974e-05,1
46.931,-8.896e-06,1
46.931,-4.3641e-06,1
46.932,-1.0071e-06,1
46.932,-5.0355e-07,1
46.933,-2.8534e-06,1
46.933,-1.2421e-05,1
46.934,-2.7527e-05,1
46.934,-3.4409e-05,1
46.935,-2.5513e-05,1
46.935,-5.8747e-06,1
46.936,1.6617e-05,1
46.936,4.062e-05,1
46.937,7.3518e-05,1
46.937,0.00010977,1
46.938,0.00013646,1
46.938,0.00015392,1
46.939,0.00016265,1
46.94,0.00015879,1
46.94,0.00013915,1
46.941,0.00010407,1
46.941,6.6972e-05,1
46.942,3.4073e-05,1
46.942,-6.0426e-06,1
46.943,-5.4887e-05,1
46.943,-9.5171e-05,1
46.944,-0.00011279,1
46.944,-0.00010893,1
46.945,-9.0135e-05,1
46.945,-6.7643e-05,1
46.946,-5.5558e-05,1
46.946,-5.388e-05,1
46.947,-4.6494e-05,1
46.947,-1.7121e-05,1
46.948,1.8463e-05,1
46.948,2.9709e-05,1
46.949,1.796e-05,1
46.949,1.3428e-06,1
46.95,-8.896e-06,1
46.95,-1.796e-05,1
46.951,-2.9709e-05,1
46.951,-3.978e-05,1
46.952,-4.7166e-05,1
46.952,-5.1865e-05,1
46.953,-4.8676e-05,1
46.954,-3.1724e-05,1
46.954,-4.5319e-06,1
46.955,2.4002e-05,1
46.955,5.0355e-05,1
46.956,6.8986e-05,1
46.956,7.8386e-05,1
46.957,8.2414e-05,1
46.957,8.5603e-05,1
46.958,8.8457e-05,1
46.958,8.51e-05,1
46.959,7.4022e-05,1
46.959,5.8579e-05,1
46.96,4.5319e-05,1
46.96,3.3738e-05,1
46.961,1.8631e-05,1
46.961,-3.0213e-06,1
46.962,-2.266e-05,1
46.962,-2.4506e-05,1
46.963,-8.2246e-06,1
46.963,1.2924e-05,1
46.964,2.7024e-05,1
46.964,4.3305e-05,1
46.965,6.479e-05,1
46.965,8.51e-05,1
46.966,0.00010927,1
46.967,0.00013478,1
46.967,0.00014804,1
46.968,0.00014183,1
46.968,0.00012203,1
46.969,9.1814e-05,1
46.969,5.1194e-05,1
46.97,5.0355e-06,1
46.97,-2.9709e-05,1
46.971,-3.8773e-05,1
46.971,-3.3738e-05,1
46.972,-3.6759e-05,1
46.972,-5.3208e-05,1
46.973,-6.9993e-05,1
46.973,-7.2343e-05,1
46.974,-6.4454e-05,1
46.974,-5.2201e-05,1
46.975,-2.9709e-05,1
46.975,5.0355e-06,1
46.976,4.1459e-05,1
46.976,6.244e-05,1
46.977,6.3615e-05,1
46.977,5.3208e-05,1
46.978,4.4144e-05,1
46.978,3.9277e-05,1
46.979,3.3234e-05,1
46.979,2.0981e-05,1
46.98,9.9031e-06,1
46.981,6.2104e-06,1
46.981,1.2589e-05,1
46.982,3.0381e-05,1
46.982,5.153e-05,1
46.983,6.6636e-05,1
46.983,6.949e-05,1
46.984,5.6901e-05,1
46.984,2.7192e-05,1
46.985,-1.2253e-05,1
46.985,-4.4816e-05,1
46.986,-6.009e-05,1
46.986,-6.1936e-05,1
46.987,-5.623e-05,1
46.987,-4.1627e-05,1
46.988,-2.0478e-05,1
46.988,-1.6785e-07,1
46.989,1.796e-05,1
46.989,3.9445e-05,1
46.99,6.0594e-05,1
46.99,7.5029e-05,1
46.991,7.4189e-05,1
46.991,5.8915e-05,1
46.992,3.6423e-05,1
46.992,1.6617e-05,1
46.993,7.8889e-06,1
46.993,1.2085e-05,1
46.994,2.7359e-05,1
46.995,4.4144e-05,1
46.995,5.1194e-05,1
46.996,4.8676e-05,1
46.996,4.6494e-05,1
46.997,4.2802e-05,1
46.997,3.5584e-05,1
46.998,3.0213e-05,1
46.998,3.1388e-05,1
46.999,3.4073e-05,1
46.999,4.1794e-05,1
47,6.2776e-05,1
47,8.5267e-05,1
47.001,9.0303e-05,1
47.001,7.2679e-05,1
47.002,4.4984e-05,1
47.002,2.8702e-05,1
47.003,3.5248e-05,1
47.003,4.683e-05,1
47.004,4.8173e-05,1
47.004,3.6759e-05,1
47.005,1.5274e-05,1
47.005,-1.5274e-05,1
47.006,-5.4887e-05,1
47.006,-8.7953e-05,1
47.007,-0.00010239,1
47.008,-0.00010037,1
47.008,-7.8721e-05,1
47.009,-3.3738e-05,1
47.009,2.3331e-05,1
47.01,8.4428e-05,1
47.01,0.0001331,1
47.011,0.00015023,1
47.011,0.00012706,1
47.012,7.0832e-05,1
47.012,-5.539e-06,1
47.013,-8.3925e-05,1
47.013,-0.00014788,1
47.014,-0.00018698,1
47.014,-0.0001989,1
47.015,-0.00019219,1
47.015,-0.00018111,1
47.016,-0.00016164,1
47.016,-0.00012656,1
47.017,-7.2007e-05,1
47.017,5.539e-06,1
47.018,9.0471e-05,1
47.018,0.00015341,1
47.019,0.00018178,1
47.019,0.00018094,1
47.02,0.00015996,1
47.02,0.00013143,1
47.021,0.00010037,1
47.022,6.9322e-05,1
47.022,4.213e-05,1
47.023,2.0981e-05,1
47.023,6.2104e-06,1
47.024,5.0355e-07,1
47.024,2.2324e-05,1
47.025,6.9993e-05,1
47.025,0.00010423,1
47.026,0.00011666,1
47.026,0.00012337,1
47.027,0.00012605,1
47.027,0.00011615,1
47.028,9.0471e-05,1
47.028,5.4887e-05,1
47.029,1.5274e-05,1
47.029,-2.266e-05,1
47.03,-3.9612e-05,1
47.03,-3.0716e-05,1
47.031,-2.031e-05,1
47.031,-2.9206e-05,1
47.032,-5.1865e-05,1
47.032,-7.2343e-05,1
47.033,-8.7114e-05,1
47.033,-9.6849e-05,1
47.034,-0.00010004,1
47.035,-0.00010188,1
47.035,-9.8863e-05,1
47.036,-8.6778e-05,1
47.036,-6.7811e-05,1
47.037,-4.0116e-05,1
47.037,-9.2317e-06,1
47.038,2.3667e-05,1
47.038,5.4551e-05,1
47.039,7.4022e-05,1
47.039,7.8386e-05,1
47.04,7.6875e-05,1
47.04,7.6875e-05,1
47.041,7.8889e-05,1
47.041,7.7714e-05,1
47.042,7.2847e-05,1
47.042,6.5965e-05,1
47.043,5.6901e-05,1
47.043,4.9683e-05,1
47.044,4.3809e-05,1
47.044,3.743e-05,1
47.045,3.592e-05,1
47.045,3.743e-05,1
47.046,3.743e-05,1
47.046,3.6423e-05,1
47.047,3.5416e-05,1
47.047,3.6088e-05,1
47.048,4.0116e-05,1
47.049,4.4648e-05,1
47.049,4.7837e-05,1
47.05,5.304e-05,1
47.05,6.1097e-05,1
47.051,6.3111e-05,1
47.051,5.7908e-05,1
47.052,5.2705e-05,1
47.052,5.2705e-05,1
47.053,5.5726e-05,1
47.053,5.8244e-05,1
47.054,5.5222e-05,1
47.054,4.7166e-05,1
47.055,4.2634e-05,1
47.055,4.9516e-05,1
47.056,5.7908e-05,1
47.056,6.1601e-05,1
47.057,6.5629e-05,1
47.057,6.949e-05,1
47.058,6.4286e-05,1
47.058,4.6326e-05,1
47.059,2.3331e-05,1
47.059,7.2175e-06,1
47.06,-6.5461e-06,1
47.06,-2.6017e-05,1
47.061,-4.1794e-05,1
47.062,-4.0787e-05,1
47.062,-2.9038e-05,1
47.063,-1.7288e-05,1
47.063,-1.0742e-05,1
47.064,-9.9031e-06,1
47.064,-1.4099e-05,1
47.065,-1.5106e-05,1
47.065,-2.182e-06,1
47.066,2.266e-05,1
47.066,4.6494e-05,1
47.067,6.3279e-05,1
47.067,7.4357e-05,1
47.068,7.4022e-05,1
47.068,6.1265e-05,1
47.069,4.0955e-05,1
47.069,2.3835e-05,1
47.07,1.2253e-05,1
47.07,3.5248e-06,1
47.071,-6.8818e-06,1
47.071,-2.1317e-05,1
47.072,-2.652e-05,1
47.072,-1.1246e-05,1
47.073,1.4099e-05,1
47.073,3.5416e-05,1
47.074,4.3641e-05,1
47.075,3.978e-05,1
47.075,3.3402e-05,1
47.076,3.8773e-05,1
47.076,5.0187e-05,1
47.077,5.1362e-05,1
47.077,3.8773e-05,1
47.078,1.6617e-05,1
47.078,-3.5248e-06,1
47.079,-2.1988e-05,1
47.079,-4.8676e-05,1
47.08,-7.1e-05,1
47.08,-7.1504e-05,1
47.081,-5.9922e-05,1
47.081,-5.388e-05,1
47.082,-5.5222e-05,1
47.082,-5.8076e-05,1
47.083,-5.4215e-05,1
47.083,-3.8102e-05,1
47.084,-8.2246e-06,1
47.084,3.8605e-05,1
47.085,9.4331e-05,1
47.085,0.00013512,1
47.086,0.00013629,1
47.086,0.00010726,1
47.087,7.4357e-05,1
47.087,4.6494e-05,1
47.088,2.0645e-05,1
47.089,-8.3925e-07,1
47.089,-1.3931e-05,1
47.09,-2.7024e-05,1
47.09,-5.153e-05,1
47.091,-8.7449e-05,1
47.091,-0.00012035,1
47.092,-0.00014032,1
47.092,-0.0001472,1
47.093,-0.00013126,1
47.093,-8.3421e-05,1
47.094,-2.7863e-05,1
47.094,9.0639e-06,1
47.095,2.4002e-05,1
47.095,3.0381e-05,1
47.096,4.7166e-05,1
47.096,7.9393e-05,1
47.097,0.00011498,1
47.097,0.00013864,1
47.098,0.00014871,1
47.098,0.00014888,1
47.099,0.00013646,1
47.099,0.00011162,1
47.1,8.3253e-05,1
47.1,5.8579e-05,1
47.101,4.2802e-05,1
47.102,3.508e-05,1
47.102,2.7863e-05,1
47.103,1.3092e-05,1
47.103,-8.896e-06,1
47.104,-2.2324e-05,1
47.104,-1.9303e-05,1
47.105,-6.3783e-06,1
47.105,6.8818e-06,1
47.106,1.6449e-05,1
47.106,1.9806e-05,1
47.107,1.7624e-05,1
47.107,1.7121e-05,1
47.108,2.4674e-05,1
47.108,4.1459e-05,1
47.109,5.8747e-05,1
47.109,7.0161e-05,1
47.11,7.8889e-05,1
47.11,8.0903e-05,1
47.111,7.4022e-05,1
47.111,6.1936e-05,1
47.112,5.6565e-05,1
47.112,7.1672e-05,1
47.113,0.00010642,1
47.113,0.00013629,1
47.114,0.0001378,1
47.114,0.00011296,1
47.115,7.0665e-05,1
47.116,2.4674e-05,1
47.116,-1.3931e-05,1
47.117,-4.4816e-05,1
47.117,-6.9993e-05,1
47.118,-8.0735e-05,1
47.118,-7.9057e-05,1
47.119,-7.5532e-05,1
47.119,-6.8147e-05,1
47.12,-5.7069e-05,1
47.12,-4.7166e-05,1
47.121,-3.3402e-05,1
47.121,-7.0497e-06,1
47.122,2.7359e-05,1
47.122,6.244e-05,1
47.123,9.6513e-05,1
47.123,0.00012387,1
47.124,0.00013126,1
47.124,0.0001133,1
47.125,7.5532e-05,1
47.125,3.1891e-05,1
47.126,-2.8534e-06,1
47.126,-2.501e-05,1
47.127,-3.7766e-05,1
47.127,-4.1962e-05,1
47.128,-4.9516e-05,1
47.129,-6.9322e-05,1
47.129,-9.0471e-05,1
47.13,-9.6681e-05,1
47.13,-7.9896e-05,1
47.131,-5.4719e-05,1
47.131,-3.9109e-05,1
47.132,-3.3906e-05,1
47.132,-3.1724e-05,1
47.133,-2.7024e-05,1
47.133,-1.7456e-05,1
47.134,-5.539e-06,1
47.134,6.5461e-06,1
47.135,1.326e-05,1
47.135,1.4939e-05,1
47.136,1.3931e-05,1
47.136,1.3764e-05,1
47.137,1.4939e-05,1
47.137,1.9303e-05,1
47.138,2.0981e-05,1
47.138,1.4939e-05,1
47.139,5.539e-06,1
47.139,3.357e-07,1
47.14,3.8605e-06,1
47.14,1.5274e-05,1
47.141,2.7024e-05,1
47.141,3.4073e-05,1
47.142,3.978e-05,1
47.143,4.8508e-05,1
47.143,5.8579e-05,1
47.144,6.5965e-05,1
47.144,7.0665e-05,1
47.145,7.4357e-05,1
47.145,7.3686e-05,1
47.146,6.8986e-05,1
47.146,6.5126e-05,1
47.147,6.479e-05,1
47.147,6.6972e-05,1
47.148,7.1839e-05,1
47.148,7.4189e-05,1
47.149,7.2007e-05,1
47.149,7.2007e-05,1
47.15,8.426e-05,1
47.15,9.7856e-05,1
47.151,9.2653e-05,1
47.151,7.2679e-05,1
47.152,5.6733e-05,1
47.152,5.069e-05,1
47.153,4.5151e-05,1
47.153,3.3402e-05,1
47.154,1.561e-05,1
47.154,-4.8676e-06,1
47.155,-2.1317e-05,1
47.156,-2.9038e-05,1
47.156,-1.8128e-05,1
47.157,2.501e-05,1
47.157,8.3085e-05,1
47.158,0.00012941,1
47.158,0.00015325,1
47.159,0.00016063,1
47.159,0.00016349,1
47.16,0.00015157,1
47.16,0.00011162,1
47.161,5.388e-05,1
47.161,-1.5106e-06,1
47.162,-4.8173e-05,1
47.162,-8.9128e-05,1
47.163,-0.0001274,1
47.163,-0.0001566,1
47.164,-0.00017272,1
47.164,-0.00017758,1
47.165,-0.00017607,1
47.165,-0.00016835,1
47.166,-0.00015509,1
47.166,-0.00013075,1
47.167,-8.2414e-05,1
47.167,-1.561e-05,1
47.168,4.3473e-05,1
47.168,8.04e-05,1
47.169,9.4163e-05,1
47.17,8.2246e-05,1
47.17,5.3208e-05,1
47.171,1.8296e-05,1
47.171,-2.1653e-05,1
47.172,-5.8915e-05,1
47.172,-7.7043e-05,1
47.173,-7.3686e-05,1
47.173,-6.1265e-05,1
47.174,-4.6494e-05,1
47.174,-3.122e-05,1
