14.444,-8.8121e-05,1
14.444,-0.00011632,1
14.445,-0.00013663,1
14.446,-0.0001378,1
14.446,-0.00010961,1
14.447,-6.1601e-05,1
14.447,-2.0142e-05,1
14.448,3.357e-07,1
14.448,1.6785e-07,1
14.449,-6.5461e-06,1
14.449,-5.0355e-06,1
14.45,4.1962e-06,1
14.45,2.0981e-05,1
14.451,4.5151e-05,1
14.451,6.6972e-05,1
14.452,8.2078e-05,1
14.452,8.9464e-05,1
14.453,8.9799e-05,1
14.453,8.4932e-05,1
14.454,7.8889e-05,1
14.454,7.3686e-05,1
14.455,6.9657e-05,1
14.455,6.3783e-05,1
14.456,5.6901e-05,1
14.456,4.9683e-05,1
14.457,4.2802e-05,1
14.457,3.743e-05,1
14.458,3.2731e-05,1
14.459,2.7527e-05,1
14.459,2.0981e-05,1
14.46,1.6953e-05,1
14.46,1.6953e-05,1
14.461,1.796e-05,1
14.461,1.8296e-05,1
14.462,1.8967e-05,1
14.462,2.5345e-05,1
14.463,3.3738e-05,1
14.463,4.1123e-05,1
14.464,4.6662e-05,1
14.464,4.8173e-05,1
14.465,4.3977e-05,1
14.465,3.9445e-05,1
14.466,4.0452e-05,1
14.466,4.213e-05,1
14.467,3.743e-05,1
14.467,2.9206e-05,1
14.468,2.3499e-05,1
14.468,2.2156e-05,1
14.469,1.9135e-05,1
14.469,1.091e-05,1
14.47,4.0284e-06,1
14.47,9.5674e-06,1
14.471,3.3066e-05,1
14.471,6.4286e-05,1
14.472,8.9464e-05,1
14.473,9.8863e-05,1
14.473,9.2149e-05,1
14.474,7.7043e-05,1
14.474,5.8915e-05,1
14.475,4.1291e-05,1
14.475,2.8031e-05,1
14.476,1.7288e-05,1
14.476,1.1749e-06,1
14.477,-2.5849e-05,1
14.477,-5.4215e-05,1
14.478,-7.0665e-05,1
14.478,-7.805e-05,1
14.479,-8.7617e-05,1
14.479,-9.5171e-05,1
14.48,-9.2821e-05,1
14.48,-7.9561e-05,1
14.481,-6.1936e-05,1
14.481,-4.4144e-05,1
14.482,-2.501e-05,1
14.482,-1.326e-05,1
14.483,-9.9031e-06,1
14.483,-2.0142e-06,1
14.484,1.6617e-05,1
14.484,3.743e-05,1
14.485,5.3208e-05,1
14.486,6.4958e-05,1
14.486,7.4357e-05,1
14.487,8.0064e-05,1
14.487,8.6778e-05,1
14.488,9.3828e-05,1
14.488,9.9535e-05,1
14.489,0.00010222,1
14.489,0.00010155,1
14.49,9.6345e-05,1
14.49,8.3757e-05,1
14.491,6.3615e-05,1
14.491,3.978e-05,1
14.492,1.3764e-05,1
14.492,-1.091e-05,1
14.493,-2.9709e-05,1
14.493,-4.213e-05,1
14.494,-4.8844e-05,1
14.494,-5.069e-05,1
14.495,-4.918e-05,1
14.495,-4.448e-05,1
14.496,-3.7766e-05,1
14.496,-3.2731e-05,1
14.497,-2.5177e-05,1
14.497,-1.2253e-05,1
14.498,1.1749e-06,1
14.498,1.1246e-05,1
14.499,1.8631e-05,1
14.5,2.031e-05,1
14.5,1.561e-05,1
14.501,9.9031e-06,1
14.501,9.2317e-06,1
14.502,1.2589e-05,1
14.502,1.0575e-05,1
14.503,0,1
14.503,-1.4603e-05,1
14.504,-2.8367e-05,1
14.504,-3.5584e-05,1
14.505,-3.1052e-05,1
14.505,-2.0645e-05,1
14.506,-7.2175e-06,1
14.506,1.2421e-05,1
14.507,2.9038e-05,1
14.507,3.3234e-05,1
14.508,3.0549e-05,1
14.508,2.8534e-05,1
14.509,2.9374e-05,1
14.509,3.1052e-05,1
14.51,3.4073e-05,1
14.51,4.0452e-05,1
14.511,4.8173e-05,1
14.511,5.0858e-05,1
14.512,4.8173e-05,1
14.512,4.3809e-05,1
14.513,3.743e-05,1
14.514,2.8702e-05,1
14.514,2.266e-05,1
14.515,2.1317e-05,1
14.515,2.4674e-05,1
14.516,3.1052e-05,1
14.516,3.7766e-05,1
14.517,4.4648e-05,1
14.517,5.1865e-05,1
14.518,5.8747e-05,1
14.518,6.4958e-05,1
14.519,6.3279e-05,1
14.519,5.3208e-05,1
14.52,4.6159e-05,1
14.52,4.7837e-05,1
14.521,5.539e-05,1
14.521,6.2104e-05,1
14.522,6.4286e-05,1
14.522,6.5965e-05,1
14.523,6.8986e-05,1
14.523,6.949e-05,1
14.524,6.6804e-05,1
14.524,6.244e-05,1
14.525,5.1865e-05,1
14.525,3.4241e-05,1
14.526,1.5778e-05,1
14.527,5.2033e-06,1
14.527,4.1962e-06,1
14.528,4.8676e-06,1
14.528,2.3499e-06,1
14.529,-1.1749e-06,1
14.529,-6.2104e-06,1
14.53,-1.2253e-05,1
14.53,-1.2924e-05,1
14.531,-7.5532e-06,1
14.531,-2.0142e-06,1
14.532,4.8676e-06,1
14.532,1.2589e-05,1
14.533,1.6785e-05,1
14.533,2.031e-05,1
14.534,2.4506e-05,1
14.534,2.7024e-05,1
14.535,3.0381e-05,1
14.535,3.2059e-05,1
14.536,3.2731e-05,1
14.536,3.6423e-05,1
14.537,4.213e-05,1
14.537,4.3809e-05,1
14.538,3.8437e-05,1
14.538,3.0716e-05,1
14.539,2.2995e-05,1
14.54,2.0478e-05,1
14.54,2.1988e-05,1
14.541,2.182e-05,1
14.541,1.4435e-05,1
14.542,1.0071e-06,1
14.542,-7.5532e-06,1
14.543,-9.5674e-06,1
14.543,-8.2246e-06,1
14.544,-2.8534e-06,1
14.544,5.7069e-06,1
14.545,1.5442e-05,1
14.545,2.2995e-05,1
14.546,2.5681e-05,1
14.546,3.0045e-05,1
14.547,4.0116e-05,1
14.547,4.8005e-05,1
14.548,5.2201e-05,1
14.548,5.3544e-05,1
14.549,5.5222e-05,1
14.549,5.6901e-05,1
14.55,5.5894e-05,1
14.55,4.7837e-05,1
14.551,3.6088e-05,1
14.551,2.7863e-05,1
14.552,2.1149e-05,1
14.552,1.326e-05,1
14.553,2.182e-06,1
14.554,-7.5532e-06,1
14.554,-1.326e-05,1
14.555,-1.9638e-05,1
14.555,-2.7024e-05,1
14.556,-2.7024e-05,1
14.556,-2.0645e-05,1
14.557,-1.6785e-05,1
14.557,-1.3092e-05,1
14.558,-6.714e-06,1
14.558,-1.6785e-06,1
14.559,-2.8534e-06,1
14.559,-1.1582e-05,1
14.56,-2.4674e-05,1
14.56,-3.2563e-05,1
14.561,-3.2395e-05,1
14.561,-2.6856e-05,1
14.562,-1.8463e-05,1
14.562,-1.3764e-05,1
14.563,-1.1749e-05,1
14.563,-9.2317e-06,1
14.564,-6.2104e-06,1
14.564,-2.3499e-06,1
14.565,4.6998e-06,1
14.565,1.4099e-05,1
14.566,2.4842e-05,1
14.566,3.3402e-05,1
14.567,3.3738e-05,1
14.568,2.9374e-05,1
14.568,2.5849e-05,1
14.569,2.266e-05,1
14.569,2.1653e-05,1
14.57,2.182e-05,1
14.57,2.1988e-05,1
14.571,2.652e-05,1
14.571,3.2059e-05,1
14.572,3.3234e-05,1
14.572,3.3234e-05,1
14.573,3.5416e-05,1
14.573,3.7934e-05,1
14.574,3.978e-05,1
14.574,4.213e-05,1
14.575,4.7837e-05,1
14.575,5.623e-05,1
14.576,6.4286e-05,1
14.576,7.1e-05,1
14.577,7.805e-05,1
14.577,8.04e-05,1
14.578,7.5029e-05,1
14.578,6.3279e-05,1
14.579,5.0187e-05,1
14.579,3.5752e-05,1
14.58,1.9806e-05,1
14.581,3.8605e-06,1
14.581,-8.896e-06,1
14.582,-2.3667e-05,1
14.582,-4.5487e-05,1
14.583,-6.63e-05,1
14.583,-7.6707e-05,1
14.584,-7.3686e-05,1
14.584,-5.6062e-05,1
14.585,-3.2059e-05,1
14.585,-9.7353e-06,1
14.586,1.7288e-05,1
14.586,4.6159e-05,1
14.587,6.4286e-05,1
14.587,6.9322e-05,1
14.588,6.5965e-05,1
14.588,6.1265e-05,1
14.589,5.8076e-05,1
14.589,5.9083e-05,1
14.59,5.9419e-05,1
14.59,5.3544e-05,1
14.591,4.6159e-05,1
14.591,4.6326e-05,1
14.592,5.2033e-05,1
14.592,5.5558e-05,1
14.593,5.2705e-05,1
14.594,4.6494e-05,1
14.594,4.0452e-05,1
14.595,3.9948e-05,1
14.595,4.1627e-05,1
14.596,4.3809e-05,1
14.596,4.8173e-05,1
14.597,5.153e-05,1
14.597,5.153e-05,1
14.598,4.9516e-05,1
14.598,4.7669e-05,1
14.599,4.7333e-05,1
14.599,4.8844e-05,1
14.6,4.8173e-05,1
14.6,4.5487e-05,1
14.601,4.448e-05,1
14.601,4.213e-05,1
14.602,3.7766e-05,1
14.602,3.3402e-05,1
14.603,3.1052e-05,1
14.603,3.0549e-05,1
14.604,2.7695e-05,1
14.604,2.1988e-05,1
14.605,1.9974e-05,1
14.605,2.4002e-05,1
14.606,2.3331e-05,1
14.606,1.2589e-05,1
14.607,-1.1749e-06,1
14.608,-1.4939e-05,1
14.608,-3.0045e-05,1
14.609,-4.7333e-05,1
14.609,-6.63e-05,1
14.61,-7.9561e-05,1
14.61,-8.3421e-05,1
14.611,-7.9393e-05,1
14.611,-6.5293e-05,1
14.612,-4.1794e-05,1
14.612,-1.6617e-05,1
14.613,6.3783e-06,1
14.613,1.5442e-05,1
14.614,1.0239e-05,1
14.614,3.6927e-06,1
14.615,-3.357e-07,1
14.615,-1.1749e-06,1
14.616,-5.0355e-07,1
14.616,0,1
14.617,-5.7069e-06,1
14.617,-1.4267e-05,1
14.618,-1.8967e-05,1
14.618,-2.031e-05,1
14.619,-1.9135e-05,1
14.619,-1.4267e-05,1
14.62,-6.2104e-06,1
14.62,1.6785e-07,1
14.621,1.0575e-05,1
14.622,2.8031e-05,1
14.622,5.0019e-05,1
14.623,7.1672e-05,1
14.623,8.7785e-05,1
14.624,9.4163e-05,1
14.624,9.601e-05,1
14.625,9.7856e-05,1
14.625,9.5171e-05,1
14.626,8.4764e-05,1
14.626,7.0497e-05,1
14.627,5.3544e-05,1
14.627,3.1388e-05,1
14.628,8.896e-06,1
14.628,-1.0239e-05,1
14.629,-2.6017e-05,1
14.629,-4.4816e-05,1
14.63,-6.3615e-05,1
14.63,-6.8986e-05,1
14.631,-5.8579e-05,1
14.631,-4.0452e-05,1
14.632,-2.266e-05,1
14.632,-1.2253e-05,1
14.633,-8.896e-06,1
14.633,-1.8463e-06,1
14.634,1.326e-05,1
14.635,3.3906e-05,1
14.635,5.1865e-05,1
14.636,6.4286e-05,1
14.636,7.3686e-05,1
14.637,8.0064e-05,1
14.637,7.8889e-05,1
14.638,7.2679e-05,1
14.638,6.8818e-05,1
14.639,6.8147e-05,1
14.639,7.1336e-05,1
14.64,8.4428e-05,1
14.64,0.00010625,1
14.641,0.0001274,1
14.641,0.00014066,1
14.642,0.00014821,1
14.642,0.00015023,1
14.643,0.00014536,1
14.643,0.00013344,1
14.644,0.00012035,1
14.644,0.00010709,1
14.645,8.6275e-05,1
14.645,5.3544e-05,1
14.646,1.2253e-05,1
14.646,-3.3906e-05,1
14.647,-8.4092e-05,1
14.648,-0.00013059,1
14.648,-0.00016432,1
14.649,-0.00018346,1
14.649,-0.00018866,1
14.65,-0.00018279,1
14.65,-0.00015912,1
14.651,-0.00011766,1
14.651,-8.1743e-05,1
14.652,-6.3447e-05,1
14.652,-4.4816e-05,1
14.653,-1.8463e-05,1
14.653,4.8676e-06,1
14.654,1.5442e-05,1
14.654,1.4603e-05,1
14.655,1.561e-05,1
14.655,2.3667e-05,1
14.656,3.2898e-05,1
14.656,3.8437e-05,1
14.657,4.3641e-05,1
14.657,4.8005e-05,1
14.658,5.304e-05,1
14.658,6.0258e-05,1
14.659,6.8818e-05,1
14.659,7.6539e-05,1
14.66,8.0064e-05,1
14.66,8.0735e-05,1
14.661,7.8721e-05,1
14.662,7.5029e-05,1
14.662,7.3182e-05,1
14.663,7.4022e-05,1
14.663,8.1071e-05,1
14.664,9.1142e-05,1
14.664,9.5842e-05,1
14.665,9.4667e-05,1
14.665,9.1478e-05,1
14.666,8.5603e-05,1
14.666,7.5029e-05,1
14.667,6.009e-05,1
14.667,4.8844e-05,1
14.668,4.1123e-05,1
14.668,2.9709e-05,1
14.669,9.0639e-06,1
14.669,-2.2324e-05,1
14.67,-6.0594e-05,1
14.67,-9.3492e-05,1
14.671,-0.00010961,1
14.671,-0.00010759,1
14.672,-9.3324e-05,1
14.672,-7.4693e-05,1
14.673,-5.7404e-05,1
14.673,-4.3137e-05,1
14.674,-2.7024e-05,1
14.675,-8.7282e-06,1
14.675,5.8747e-06,1
14.676,1.1246e-05,1
14.676,1.6281e-05,1
14.677,2.8702e-05,1
14.677,5.3544e-05,1
14.678,8.2918e-05,1
14.678,0.00010507,1
14.679,0.00012421,1
14.679,0.00014888,1
14.68,0.0001754,1
14.68,0.00019319,1
14.681,0.00019471,1
14.681,0.00018346,1
14.682,0.000165,1
14.682,0.0001373,1
14.683,9.4499e-05,1
14.683,3.8773e-05,1
14.684,-2.5177e-05,1
14.684,-9.1646e-05,1
14.685,-0.00015157,1
14.685,-0.00019689,1
14.686,-0.0002229,1
14.686,-0.0002271,1
14.687,-0.00020662,1
14.687,-0.00016147,1
14.688,-0.00010491,1
14.689,-5.4551e-05,1
14.689,-1.561e-05,1
14.69,5.2033e-06,1
14.69,4.1962e-06,1
14.691,-2.3499e-06,1
14.691,-5.0355e-07,1
14.692,1.3931e-05,1
14.692,3.1556e-05,1
14.693,4.3977e-05,1
14.693,5.1194e-05,1
14.694,5.3544e-05,1
14.694,5.0858e-05,1
14.695,4.5991e-05,1
14.695,4.683e-05,1
14.696,5.0187e-05,1
14.696,5.4551e-05,1
14.697,5.7572e-05,1
14.697,5.623e-05,1
14.698,5.5222e-05,1
14.698,5.8579e-05,1
14.699,5.9586e-05,1
14.699,5.774e-05,1
14.7,5.4383e-05,1
14.7,5.1865e-05,1
14.701,5.3544e-05,1
14.701,5.6901e-05,1
14.702,5.7237e-05,1
14.703,5.4383e-05,1
14.703,5.2201e-05,1
14.704,5.2705e-05,1
14.704,5.2033e-05,1
14.705,4.9348e-05,1
14.705,4.5991e-05,1
14.706,4.5151e-05,1
14.706,4.6326e-05,1
14.707,4.6159e-05,1
14.707,4.5823e-05,1
14.708,4.6494e-05,1
14.708,4.7501e-05,1
14.709,4.7501e-05,1
14.709,4.4144e-05,1
14.71,3.6927e-05,1
14.71,2.8702e-05,1
14.711,2.1653e-05,1
14.711,1.6953e-05,1
14.712,1.1246e-05,1
14.712,6.8818e-06,1
14.713,5.2033e-06,1
14.713,7.2175e-06,1
14.714,1.0575e-05,1
14.714,1.0239e-05,1
14.715,6.0426e-06,1
14.716,6.5461e-06,1
14.716,1.0575e-05,1
14.717,1.796e-05,1
14.717,2.9374e-05,1
14.718,4.6494e-05,1
14.718,6.3783e-05,1
14.719,7.6371e-05,1
14.719,8.5435e-05,1
14.72,9.3156e-05,1
14.72,9.6513e-05,1
14.721,9.1981e-05,1
14.721,8.2078e-05,1
14.722,7.1336e-05,1
14.722,5.6565e-05,1
14.723,3.1388e-05,1
14.723,0,1
14.724,-3.7095e-05,1
14.724,-7.8721e-05,1
14.725,-0.00011833,1
14.725,-0.00015023,1
14.726,-0.00016802,1
14.726,-0.00016449,1
14.727,-0.00014485,1
14.727,-0.00011699,1
14.728,-8.3421e-05,1
14.729,-5.3376e-05,1
14.729,-4.1794e-05,1
14.73,-4.3809e-05,1
14.73,-4.448e-05,1
14.731,-3.9612e-05,1
14.731,-2.4674e-05,1
14.732,-5.7069e-06,1
14.732,1.0575e-05,1
14.733,2.3667e-05,1
14.733,3.3402e-05,1
14.734,4.0116e-05,1
14.734,4.5991e-05,1
14.735,4.918e-05,1
14.735,4.918e-05,1
14.736,5.2537e-05,1
14.736,5.8915e-05,1
14.737,6.2104e-05,1
14.737,5.9586e-05,1
14.738,5.4887e-05,1
14.738,5.5558e-05,1
14.739,5.8244e-05,1
14.739,5.8412e-05,1
14.74,5.7908e-05,1
14.74,5.8412e-05,1
14.741,5.8747e-05,1
14.741,5.8579e-05,1
14.742,5.7237e-05,1
14.743,5.388e-05,1
14.743,5.1865e-05,1
14.744,5.2537e-05,1
14.744,5.4215e-05,1
14.745,5.6901e-05,1
14.745,5.8244e-05,1
14.746,5.6565e-05,1
14.746,5.4719e-05,1
14.747,5.2201e-05,1
14.747,4.8005e-05,1
14.748,4.7166e-05,1
14.748,4.9348e-05,1
14.749,5.3208e-05,1
14.749,5.6565e-05,1
14.75,5.8579e-05,1
14.75,6.1601e-05,1
14.751,6.1936e-05,1
14.751,5.8244e-05,1
14.752,5.5222e-05,1
14.752,5.2201e-05,1
14.753,4.3641e-05,1
14.753,2.5177e-05,1
14.754,5.2033e-06,1
14.754,-7.5532e-06,1
14.755,-1.3764e-05,1
14.755,-2.266e-05,1
14.756,-3.4409e-05,1
14.757,-4.0116e-05,1
14.757,-3.5248e-05,1
14.758,-2.6688e-05,1
14.758,-2.182e-05,1
14.759,-2.0813e-05,1
14.759,-1.5274e-05,1
14.76,-1.6785e-06,1
14.76,1.326e-05,1
14.761,2.5177e-05,1
14.761,3.0549e-05,1
14.762,2.9709e-05,1
14.762,2.9038e-05,1
14.763,3.6759e-05,1
14.763,4.8844e-05,1
14.764,6.4286e-05,1
14.764,8.1407e-05,1
14.765,9.752e-05,1
14.765,0.00010793,1
14.766,0.00011498,1
14.766,0.00012018,1
14.767,0.0001232,1
14.767,0.00012387,1
14.768,0.00012186,1
14.768,0.00011615,1
14.769,0.0001044,1
14.77,7.805e-05,1
14.77,4.0787e-05,1
14.771,3.8605e-06,1
14.771,-3.4745e-05,1
14.772,-8.0735e-05,1
14.772,-0.00013545,1
14.773,-0.00018766,1
14.773,-0.00022072,1
14.774,-0.00023012,1
14.774,-0.00022072,1
14.775,-0.00019773,1
14.775,-0.00016214,1
14.776,-0.00011431,1
14.776,-6.244e-05,1
14.777,-1.561e-05,1
14.777,1.4771e-05,1
14.778,2.7695e-05,1
14.778,3.3906e-05,1
14.779,4.4144e-05,1
14.779,5.8915e-05,1
14.78,7.0832e-05,1
14.78,7.7379e-05,1
14.781,7.9561e-05,1
14.781,7.8553e-05,1
14.782,7.6371e-05,1
14.783,7.6036e-05,1
14.783,7.6539e-05,1
14.784,7.5029e-05,1
14.784,7.5029e-05,1
14.785,7.6539e-05,1
14.785,7.5029e-05,1
14.786,6.5629e-05,1
14.786,5.0187e-05,1
14.787,3.8605e-05,1
14.787,3.4745e-05,1
14.788,3.3738e-05,1
14.788,3.5248e-05,1
14.789,3.508e-05,1
14.789,2.8031e-05,1
14.79,1.7456e-05,1
14.79,7.8889e-06,1
14.791,-3.357e-07,1
14.791,-1.1246e-05,1
14.792,-2.7024e-05,1
14.792,-4.4144e-05,1
14.793,-5.1362e-05,1
14.793,-4.5151e-05,1
14.794,-3.0213e-05,1
14.794,-1.3931e-05,1
14.795,1.1749e-06,1
14.795,1.2421e-05,1
14.796,1.4939e-05,1
14.797,1.6617e-05,1
14.797,2.2156e-05,1
14.798,2.5681e-05,1
14.798,2.5849e-05,1
14.799,2.7359e-05,1
14.799,3.2059e-05,1
14.8,3.5416e-05,1
14.8,3.6927e-05,1
14.801,3.5752e-05,1
14.801,3.5584e-05,1
14.802,3.743e-05,1
14.802,3.9277e-05,1
14.803,4.0787e-05,1
14.803,4.3305e-05,1
14.804,4.6494e-05,1
14.804,4.6662e-05,1
14.805,4.5151e-05,1
14.805,4.4144e-05,1
14.806,4.5487e-05,1
14.806,4.8508e-05,1
14.807,4.9516e-05,1
14.807,4.448e-05,1
14.808,3.8437e-05,1
14.808,3.7263e-05,1
14.809,3.8102e-05,1
14.809,3.8102e-05,1
14.81,3.6423e-05,1
14.811,3.7095e-05,1
14.811,4.2634e-05,1
14.812,5.1362e-05,1
14.812,6.3447e-05,1
14.813,7.6371e-05,1
14.813,9.4499e-05,1
14.814,0.00011901,1
14.814,0.00014166,1
14.815,0.0001509,1
14.815,0.00014704,1
14.816,0.00013143,1
14.816,0.00011128,1
14.817,8.9128e-05,1
14.817,5.8579e-05,1
14.818,1.9135e-05,1
14.818,-2.182e-05,1
14.819,-6.1936e-05,1
14.819,-0.00010306,1
14.82,-0.00014519,1
14.82,-0.00018329,1
14.821,-0.0002088,1
14.821,-0.00021904,1
14.822,-0.00020998,1
14.822,-0.00018212,1
14.823,-0.00014888,1
14.824,-0.00012001,1
14.824,-8.9128e-05,1
14.825,-5.4887e-05,1
14.825,-2.5513e-05,1
14.826,5.0355e-07,1
14.826,2.5345e-05,1
14.827,4.4312e-05,1
14.827,5.4719e-05,1
14.828,5.6901e-05,1
14.828,5.8244e-05,1
14.829,6.1601e-05,1
14.829,6.1265e-05,1
14.83,5.8747e-05,1
14.83,5.8076e-05,1
14.831,5.9922e-05,1
14.831,6.2943e-05,1
14.832,6.6468e-05,1
14.832,6.5629e-05,1
14.833,6.1936e-05,1
14.833,5.9922e-05,1
14.834,6.1601e-05,1
14.834,6.63e-05,1
14.835,6.6972e-05,1
14.835,6.2943e-05,1
14.836,5.7908e-05,1
14.836,5.539e-05,1
14.837,5.5222e-05,1
14.838,5.5894e-05,1
14.838,5.388e-05,1
14.839,5.2201e-05,1
14.839,5.4887e-05,1
14.84,5.8915e-05,1
14.84,5.8076e-05,1
14.841,5.5894e-05,1
14.841,5.3544e-05,1
14.842,4.9348e-05,1
14.842,4.9516e-05,1
14.843,5.6565e-05,1
14.843,7.1672e-05,1
14.844,9.5171e-05,1
14.844,0.00011901,1
14.845,0.00013378,1
14.845,0.00013931,1
14.846,0.00013898,1
14.846,0.00013143,1
14.847,0.00011716,1
14.847,0.00010524,1
14.848,9.5171e-05,1
14.848,7.6707e-05,1
14.849,4.4984e-05,1
14.849,-1.6785e-07,1
14.85,-5.623e-05,1
14.851,-0.00011598,1
14.851,-0.00016281,1
14.852,-0.00019236,1
14.852,-0.00021686,1
14.853,-0.00022928,1
14.853,-0.00021921,1
14.854,-0.00019521,1
14.854,-0.00016231,1
14.855,-0.0001227,1
14.855,-8.6946e-05,1
14.856,-6.3447e-05,1
14.856,-5.0858e-05,1
14.857,-4.1794e-05,1
14.857,-2.7024e-05,1
14.858,-6.5461e-06,1
14.858,1.1414e-05,1
14.859,2.1653e-05,1
14.859,2.7863e-05,1
14.86,3.2898e-05,1
14.86,3.8437e-05,1
14.861,4.2802e-05,1
14.861,4.5991e-05,1
14.862,4.918e-05,1
14.862,5.7237e-05,1
14.863,7.1e-05,1
14.864,8.8457e-05,1
14.864,0.00010457,1
14.865,0.000118,1
14.865,0.00012807,1
14.866,0.00013378,1
14.866,0.00014049,1
14.867,0.00014687,1
14.867,0.00015023,1
14.868,0.00014939,1
14.868,0.00014788,1
14.869,0.00014049,1
14.869,0.00012203,1
14.87,9.0135e-05,1
14.87,4.6494e-05,1
14.871,7.8889e-06,1
14.871,-1.5946e-05,1
14.872,-3.2563e-05,1
14.872,-5.1698e-05,1
14.873,-7.6036e-05,1
14.873,-9.9199e-05,1
14.874,-0.00011397,1
14.874,-0.00011968,1
14.875,-0.00011968,1
14.875,-0.00011682,1
14.876,-9.9535e-05,1
14.876,-6.6804e-05,1
14.877,-3.2059e-05,1
14.878,-5.539e-06,1
14.878,1.1917e-05,1
14.879,1.9974e-05,1
14.879,2.2324e-05,1
14.88,2.6184e-05,1
14.88,3.0045e-05,1
14.881,3.1388e-05,1
14.881,3.4577e-05,1
14.882,3.978e-05,1
14.882,4.7333e-05,1
14.883,5.5894e-05,1
14.883,6.3615e-05,1
14.884,7.6371e-05,1
14.884,9.7856e-05,1
14.885,0.00012639,1
14.885,0.00015895,1
14.886,0.00019084,1
14.886,0.0002078,1
14.887,0.00020696,1
14.887,0.00020041,1
14.888,0.00019974,1
14.888,0.00020159,1
14.889,0.00019101,1
14.889,0.00015996,1
14.89,0.00010222,1
14.89,2.5345e-05,1
14.891,-5.9083e-05,1
14.892,-0.00013613,1
14.892,-0.00019806,1
14.893,-0.00024271,1
14.893,-0.00026755,1
14.894,-0.00027544,1
14.894,-0.0002699,1
14.895,-0.00024993,1
14.895,-0.00021837,1
14.896,-0.00017977,1
14.896,-0.00013126,1
14.897,-7.9225e-05,1
14.897,-3.508e-05,1
14.898,-5.539e-06,1
14.898,1.2253e-05,1
14.899,2.7695e-05,1
14.899,4.1459e-05,1
14.9,4.918e-05,1
14.9,5.2537e-05,1
14.901,5.6901e-05,1
14.901,6.2272e-05,1
14.902,6.5629e-05,1
14.902,6.7643e-05,1
14.903,7.1336e-05,1
14.903,7.6371e-05,1
14.904,7.9057e-05,1
14.905,7.7379e-05,1
14.905,7.4861e-05,1
14.906,7.1504e-05,1
14.906,6.9993e-05,1
14.907,7.2007e-05,1
14.907,7.2343e-05,1
14.908,6.9657e-05,1
14.908,6.5965e-05,1
14.909,6.2943e-05,1
14.909,6.1601e-05,1
14.91,6.1601e-05,1
14.91,6.2272e-05,1
14.911,6.1936e-05,1
14.911,6.2272e-05,1
14.912,6.2776e-05,1
14.912,6.2943e-05,1
14.913,6.2104e-05,1
14.913,6.6636e-05,1
14.914,8.0232e-05,1
14.914,9.5674e-05,1
14.915,0.00010726,1
14.915,0.00011733,1
14.916,0.00012605,1
14.916,0.00013143,1
14.917,0.00013008,1
14.918,0.00012119,1
14.918,0.0001086,1
14.919,9.8863e-05,1
14.919,8.7449e-05,1
14.92,6.8818e-05,1
14.92,4.0955e-05,1
14.921,7.8889e-06,1
14.921,-2.7024e-05,1
14.922,-6.4454e-05,1
14.922,-0.00010088,1
14.923,-0.00013126,1
14.923,-0.00015056,1
14.924,-0.00015409,1
14.924,-0.00014888,1
14.925,-0.00013948,1
14.925,-0.00012505,1
14.926,-0.00010423,1
14.926,-7.7379e-05,1
14.927,-5.1865e-05,1
14.927,-3.2731e-05,1
14.928,-1.8631e-05,1
14.928,-6.714e-06,1
14.929,4.1962e-06,1
14.929,1.3931e-05,1
14.93,1.9974e-05,1
14.93,2.4002e-05,1
14.931,3.0716e-05,1
14.932,4.0116e-05,1
14.932,4.8508e-05,1
14.933,5.2201e-05,1
14.933,5.1194e-05,1
14.934,5.4047e-05,1
14.934,6.2272e-05,1
14.935,6.8147e-05,1
14.935,7.0329e-05,1
14.936,7.1e-05,1
14.936,7.1839e-05,1
14.937,7.6875e-05,1
14.937,8.2078e-05,1
14.938,8.2414e-05,1
14.938,8.1071e-05,1
14.939,8.4092e-05,1
14.939,8.9128e-05,1
14.94,9.5003e-05,1
14.94,0.00010323,1
14.941,0.00011531,1
14.941,0.00012773,1
14.942,0.00013143,1
14.942,0.00013143,1
14.943,0.00013545,1
14.943,0.00014318,1
14.944,0.00014418,1
14.944,0.00012874,1
14.945,9.7185e-05,1
14.946,5.4887e-05,1
14.946,7.5532e-06,1
14.947,-4.448e-05,1
14.947,-0.00010088,1
14.948,-0.00015879,1
14.948,-0.00020729,1
14.949,-0.00023398,1
14.949,-0.00024019,1
14.95,-0.00024288,1
14.95,-0.0002464,1
14.951,-0.00023583,1
14.951,-0.00019991,1
14.952,-0.00014905,1
14.952,-0.00010222,1
14.953,-7.0161e-05,1
14.953,-5.5222e-05,1
14.954,-4.9348e-05,1
14.954,-4.1794e-05,1
14.955,-2.7695e-05,1
14.955,-9.5674e-06,1
14.956,1.1078e-05,1
14.956,3.2731e-05,1
14.957,5.3544e-05,1
14.957,6.6972e-05,1
14.958,7.3686e-05,1
14.959,7.4022e-05,1
14.959,7.2343e-05,1
14.96,7.3686e-05,1
14.96,7.6707e-05,1
14.961,7.805e-05,1
14.961,7.6875e-05,1
14.962,7.8553e-05,1
14.962,8.2414e-05,1
14.963,8.4092e-05,1
14.963,8.2414e-05,1
14.964,8.4092e-05,1
14.964,8.7114e-05,1
14.965,8.6275e-05,1
14.965,8.3589e-05,1
14.966,8.3589e-05,1
14.966,8.5771e-05,1
14.967,8.5771e-05,1
14.967,8.2414e-05,1
14.968,8.1743e-05,1
