2.8994,-1.7792e-05,0
2.8999,-3.4409e-05,0
2.9004,-3.5248e-05,0
2.9009,-1.3764e-05,0
2.9015,1.2924e-05,0
2.902,2.8534e-05,0
2.9025,3.3066e-05,0
2.903,3.2059e-05,0
2.9035,3.6591e-05,0
2.9041,4.6662e-05,0
2.9046,5.623e-05,0
2.9051,6.4118e-05,0
2.9056,7.2175e-05,0
2.9061,8.1743e-05,0
2.9067,8.7617e-05,0
2.9072,8.2246e-05,0
2.9077,6.9657e-05,0
2.9082,6.4286e-05,0
2.9087,6.4286e-05,0
2.9093,6.0929e-05,0
2.9098,4.918e-05,0
2.9103,3.1388e-05,0
2.9108,9.5674e-06,0
2.9113,-1.6281e-05,0
2.9118,-4.0116e-05,0
2.9124,-5.3208e-05,0
2.9129,-4.8341e-05,0
2.9134,-2.5849e-05,0
2.9139,-2.8534e-06,0
2.9144,2.6856e-06,0
2.915,-1.3428e-06,0
2.9155,2.182e-06,0
2.916,1.3596e-05,0
2.9165,2.5849e-05,0
2.917,3.6759e-05,0
2.9176,4.8173e-05,0
2.9181,5.2873e-05,0
2.9186,4.4816e-05,0
2.9191,3.4241e-05,0
2.9196,3.3906e-05,0
2.9202,4.0787e-05,0
2.9207,4.3473e-05,0
2.9212,3.9109e-05,0
2.9217,3.1724e-05,0
2.9222,2.1653e-05,0
2.9228,4.1962e-06,0
2.9233,-1.6953e-05,0
2.9238,-2.7192e-05,0
2.9243,-2.501e-05,0
2.9248,-1.6281e-05,0
2.9253,-2.182e-06,0
2.9259,6.5461e-06,0
2.9264,8.896e-06,0
2.9269,1.326e-05,0
2.9274,1.6953e-05,0
2.9279,2.031e-05,0
2.9285,2.266e-05,0
2.929,1.9974e-05,0
2.9295,1.5778e-05,0
2.93,1.6449e-05,0
2.9305,2.5345e-05,0
2.9311,4.2802e-05,0
2.9316,5.8412e-05,0
2.9321,6.3279e-05,0
2.9326,6.0258e-05,0
2.9331,5.6565e-05,0
2.9337,5.2537e-05,0
2.9342,4.4816e-05,0
2.9347,3.4073e-05,0
2.9352,1.7624e-05,0
2.9357,-4.5319e-06,0
2.9362,-2.2995e-05,0
2.9368,-3.2395e-05,0
2.9373,-3.592e-05,0
2.9378,-3.2731e-05,0
2.9383,-2.1317e-05,0
2.9388,-4.0284e-06,0
2.9394,1.5946e-05,0
2.9399,3.7263e-05,0
2.9404,5.3544e-05,0
2.9409,5.9922e-05,0
2.9414,5.623e-05,0
2.942,5.0187e-05,0
2.9425,4.5823e-05,0
2.943,4.0116e-05,0
2.9435,2.9374e-05,0
2.944,1.9974e-05,0
2.9446,1.561e-05,0
2.9451,1.1749e-05,0
2.9456,8.2246e-06,0
2.9461,5.539e-06,0
2.9466,6.5461e-06,0
2.9472,9.2317e-06,0
2.9477,1.0239e-05,0
2.9482,9.9031e-06,0
2.9487,8.5603e-06,0
2.9492,8.5603e-06,0
2.9497,9.0639e-06,0
2.9503,9.7353e-06,0
2.9508,1.1414e-05,0
2.9513,1.561e-05,0
2.9518,2.2492e-05,0
2.9523,2.6352e-05,0
2.9529,2.5177e-05,0
2.9534,2.3667e-05,0
2.9539,2.4002e-05,0
2.9544,2.4338e-05,0
2.9549,2.4002e-05,0
2.9555,2.5345e-05,0
2.956,2.6688e-05,0
2.9565,2.8702e-05,0
2.957,3.2731e-05,0
2.9575,3.8605e-05,0
2.9581,4.213e-05,0
2.9586,4.213e-05,0
2.9591,4.213e-05,0
2.9596,4.1627e-05,0
2.9601,4.1123e-05,0
2.9607,3.978e-05,0
2.9612,3.827e-05,0
2.9617,3.5752e-05,0
2.9622,2.7863e-05,0
2.9627,1.5946e-05,0
2.9632,9.5674e-06,0
2.9638,1.4267e-05,0
2.9643,2.6017e-05,0
2.9648,3.5584e-05,0
2.9653,3.5752e-05,0
2.9658,3.0045e-05,0
2.9664,2.8534e-05,0
2.9669,3.3738e-05,0
2.9674,3.5416e-05,0
2.9679,3.0716e-05,0
2.9684,2.1317e-05,0
2.969,1.1246e-05,0
2.9695,3.1891e-06,0
2.97,-2.5177e-06,0
2.9705,-9.7353e-06,0
2.971,-1.2924e-05,0
2.9716,-9.5674e-06,0
2.9721,-1.0407e-05,0
2.9726,-1.3596e-05,0
2.9731,-1.2253e-05,0
2.9736,-5.0355e-06,0
2.9742,3.357e-06,0
2.9747,9.2317e-06,0
2.9752,1.3596e-05,0
2.9757,2.2492e-05,0
2.9762,3.2563e-05,0
2.9768,3.7095e-05,0
2.9773,3.6759e-05,0
2.9778,3.3906e-05,0
2.9783,3.3738e-05,0
2.9788,3.5584e-05,0
2.9793,3.3738e-05,0
2.9799,3.1724e-05,0
2.9804,3.3066e-05,0
2.9809,3.743e-05,0
2.9814,4.2466e-05,0
2.9819,4.6998e-05,0
2.9825,4.9851e-05,0
2.983,5.0523e-05,0
2.9835,4.8844e-05,0
2.984,3.978e-05,0
2.9845,2.031e-05,0
2.9851,6.714e-07,0
2.9856,-1.561e-05,0
2.9861,-3.0716e-05,0
2.9866,-4.6662e-05,0
2.9871,-6.4286e-05,0
2.9877,-7.6707e-05,0
2.9882,-7.5364e-05,0
2.9887,-6.3783e-05,0
2.9892,-5.388e-05,0
2.9897,-4.1962e-05,0
2.9903,-2.3835e-05,0
2.9908,-1.0071e-06,0
2.9913,1.326e-05,0
2.9918,1.6953e-05,0
2.9923,2.4002e-05,0
2.9928,3.6759e-05,0
2.9934,4.8844e-05,0
2.9939,5.1865e-05,0
2.9944,4.0116e-05,0
2.9949,2.5345e-05,0
2.9954,2.4674e-05,0
2.996,4.1459e-05,0
2.9965,5.7404e-05,0
2.997,5.8915e-05,0
2.9975,4.9516e-05,0
2.998,4.1459e-05,0
2.9986,3.8773e-05,0
2.9991,3.9109e-05,0
2.9996,3.6088e-05,0
3.0001,3.1052e-05,0
3.0006,2.9206e-05,0
3.0012,3.357e-05,0
3.0017,3.7263e-05,0
3.0022,3.6591e-05,0
3.0027,3.4745e-05,0
3.0032,3.3066e-05,0
3.0038,2.9877e-05,0
3.0043,2.5177e-05,0
3.0048,2.1653e-05,0
3.0053,1.8967e-05,0
3.0058,1.7624e-05,0
3.0063,2.1317e-05,0
3.0069,3.0213e-05,0
3.0074,3.6423e-05,0
3.0079,3.8437e-05,0
3.0084,3.9445e-05,0
3.0089,3.9109e-05,0
3.0095,3.743e-05,0
3.01,3.4073e-05,0
3.0105,3.0381e-05,0
3.011,2.5849e-05,0
3.0115,2.1653e-05,0
3.0121,1.6617e-05,0
3.0126,1.0575e-05,0
3.0131,9.9031e-06,0
3.0136,1.9471e-05,0
3.0141,3.3402e-05,0
3.0147,4.3809e-05,0
3.0152,4.9516e-05,0
3.0157,5.2873e-05,0
3.0162,5.3544e-05,0
3.0167,4.9516e-05,0
3.0173,4.2802e-05,0
3.0178,3.8773e-05,0
3.0183,3.743e-05,0
3.0188,3.1052e-05,0
3.0193,1.3092e-05,0
3.0198,-4.3641e-06,0
3.0204,-9.7353e-06,0
3.0209,-7.0497e-06,0
3.0214,-2.5177e-06,0
3.0219,1.1749e-06,0
3.0224,2.182e-06,0
3.023,-8.3925e-07,0
3.0235,-4.8676e-06,0
3.024,-6.8818e-06,0
3.0245,-6.0426e-06,0
3.025,-2.8534e-06,0
3.0256,-1.0071e-06,0
3.0261,-8.3925e-07,0
3.0266,-8.3925e-07,0
3.0271,-2.8534e-06,0
3.0276,-9.5674e-06,0
3.0282,-1.3428e-05,0
3.0287,-1.0575e-05,0
3.0292,-2.8534e-06,0
3.0297,4.5319e-06,0
3.0302,6.5461e-06,0
3.0307,2.182e-06,0
3.0313,-2.6856e-06,0
3.0318,8.3925e-07,0
3.0323,1.1246e-05,0
3.0328,2.0981e-05,0
3.0333,2.4674e-05,0
3.0339,2.9038e-05,0
3.0344,3.5584e-05,0
3.0349,3.978e-05,0
3.0354,4.213e-05,0
3.0359,4.3137e-05,0
3.0365,3.743e-05,0
3.037,3.1388e-05,0
3.0375,3.0213e-05,0
3.038,2.6688e-05,0
3.0385,2.0478e-05,0
3.0391,1.4939e-05,0
3.0396,8.7282e-06,0
3.0401,6.5461e-06,0
3.0406,9.2317e-06,0
3.0411,1.5778e-05,0
3.0417,2.1317e-05,0
3.0422,1.8128e-05,0
3.0427,1.1917e-05,0
3.0432,1.1917e-05,0
3.0437,1.5274e-05,0
3.0442,2.0981e-05,0
3.0448,3.0716e-05,0
3.0453,3.8437e-05,0
3.0458,4.1459e-05,0
3.0463,3.9948e-05,0
3.0468,3.6423e-05,0
3.0474,3.3234e-05,0
3.0479,2.6352e-05,0
3.0484,1.5946e-05,0
3.0489,1.4435e-05,0
3.0494,2.4002e-05,0
3.05,3.4073e-05,0
3.0505,3.5248e-05,0
3.051,2.9374e-05,0
3.0515,2.1317e-05,0
3.052,1.6617e-05,0
3.0526,1.7792e-05,0
3.0531,2.3163e-05,0
3.0536,2.8534e-05,0
3.0541,2.6688e-05,0
3.0546,2.2828e-05,0
3.0552,2.5177e-05,0
3.0557,3.0045e-05,0
3.0562,2.9877e-05,0
3.0567,2.8534e-05,0
3.0572,3.0045e-05,0
3.0577,3.2731e-05,0
3.0583,3.3738e-05,0
3.0588,3.5584e-05,0
3.0593,3.978e-05,0
3.0598,4.5319e-05,0
3.0603,4.9348e-05,0
3.0609,4.9851e-05,0
3.0614,4.8844e-05,0
3.0619,4.7501e-05,0
3.0624,4.4144e-05,0
3.0629,3.6759e-05,0
3.0635,2.652e-05,0
3.064,1.8631e-05,0
3.0645,1.2589e-05,0
3.065,3.8605e-06,0
3.0655,-3.8605e-06,0
3.0661,-1.091e-05,0
3.0666,-1.796e-05,0
3.0671,-2.1653e-05,0
3.0676,-1.8631e-05,0
3.0681,-9.0639e-06,0
3.0687,2.5177e-06,0
3.0692,5.8747e-06,0
3.0697,3.5248e-06,0
3.0702,2.5177e-06,0
3.0707,2.5177e-06,0
3.0713,3.5248e-06,0
3.0718,1.0071e-05,0
3.0723,2.1317e-05,0
3.0728,2.9877e-05,0
3.0733,3.0716e-05,0
3.0738,2.5345e-05,0
3.0744,2.031e-05,0
3.0749,1.5946e-05,0
3.0754,1.2253e-05,0
3.0759,9.9031e-06,0
3.0764,5.8747e-06,0
3.077,3.0213e-06,0
3.0775,3.8605e-06,0
3.078,5.2033e-06,0
3.0785,7.3854e-06,0
3.079,1.0575e-05,0
3.0796,1.2589e-05,0
3.0801,1.5946e-05,0
3.0806,2.4506e-05,0
3.0811,3.4745e-05,0
3.0816,3.978e-05,0
3.0822,3.827e-05,0
3.0827,3.357e-05,0
3.0832,2.9374e-05,0
3.0837,3.0716e-05,0
3.0842,4.0116e-05,0
3.0848,4.7166e-05,0
3.0853,4.5151e-05,0
3.0858,3.6759e-05,0
3.0863,2.3331e-05,0
3.0868,1.1582e-05,0
3.0873,7.7211e-06,0
3.0879,8.5603e-06,0
3.0884,7.2175e-06,0
3.0889,4.1962e-06,0
3.0894,1.6785e-07,0
3.0899,-4.3641e-06,0
3.0905,-8.896e-06,0
3.091,-8.2246e-06,0
3.0915,-2.8534e-06,0
3.092,2.8534e-06,0
3.0925,9.7353e-06,0
3.0931,2.0981e-05,0
3.0936,3.0213e-05,0
3.0941,3.743e-05,0
3.0946,3.9109e-05,0
3.0951,3.1388e-05,0
3.0957,2.266e-05,0
3.0962,1.9303e-05,0
3.0967,1.9974e-05,0
3.0972,1.6449e-05,0
3.0977,7.8889e-06,0
3.0983,2.3499e-06,0
3.0988,0,0
3.0993,0,0
3.0998,5.2033e-06,0
3.1003,1.5274e-05,0
3.1008,2.4506e-05,0
3.1014,3.2059e-05,0
3.1019,3.9445e-05,0
3.1024,4.3473e-05,0
3.1029,4.4648e-05,0
3.1034,4.8508e-05,0
3.104,5.6062e-05,0
3.1045,6.1601e-05,0
3.105,6.2272e-05,0
3.1055,5.7404e-05,0
3.106,5.1194e-05,0
3.1066,5.1194e-05,0
3.1071,5.3544e-05,0
3.1076,4.1459e-05,0
3.1081,1.2924e-05,0
3.1086,-7.2175e-06,0
3.1092,-6.714e-06,0
3.1097,-1.8463e-06,0
3.1102,-3.357e-06,0
3.1107,-8.3925e-07,0
3.1112,-2.8534e-06,0
3.1117,-1.6281e-05,0
3.1123,-2.5681e-05,0
3.1128,-2.0478e-05,0
3.1133,-8.2246e-06,0
3.1138,1.8463e-06,0
3.1143,7.5532e-06,0
3.1149,8.5603e-06,0
3.1154,5.2033e-06,0
3.1159,3.1891e-06,0
3.1164,5.8747e-06,0
3.1169,3.6927e-06,0
3.1175,-4.8676e-06,0
3.118,-6.8818e-06,0
3.1185,2.5177e-06,0
3.119,1.1078e-05,0
3.1195,1.1917e-05,0
3.1201,1.1917e-05,0
3.1206,1.4603e-05,0
3.1211,1.6953e-05,0
3.1216,2.031e-05,0
3.1221,2.4506e-05,0
3.1227,2.887e-05,0
3.1232,3.4073e-05,0
3.1237,3.9277e-05,0
3.1242,4.3473e-05,0
3.1247,4.4984e-05,0
3.1252,4.5487e-05,0
3.1258,4.5487e-05,0
3.1263,4.448e-05,0
3.1268,4.2466e-05,0
3.1273,4.0116e-05,0
3.1278,3.6423e-05,0
3.1284,3.122e-05,0
3.1289,2.501e-05,0
3.1294,2.1317e-05,0
3.1299,2.1988e-05,0
3.1304,3.0213e-05,0
3.131,4.2802e-05,0
3.1315,4.6326e-05,0
3.132,3.9445e-05,0
3.1325,3.4241e-05,0
3.133,3.2731e-05,0
3.1336,3.2898e-05,0
3.1341,3.5248e-05,0
3.1346,3.2227e-05,0
3.1351,2.0142e-05,0
3.1356,6.2104e-06,0
3.1362,-3.8605e-06,0
3.1367,-1.5778e-05,0
3.1372,-2.4674e-05,0
3.1377,-2.1653e-05,0
3.1382,-1.1749e-05,0
3.1387,-2.5177e-06,0
3.1393,5.3712e-06,0
3.1398,1.3764e-05,0
3.1403,2.1317e-05,0
3.1408,2.3499e-05,0
3.1413,2.031e-05,0
3.1419,1.561e-05,0
3.1424,9.7353e-06,0
3.1429,7.2175e-06,0
3.1434,1.3092e-05,0
3.1439,2.3835e-05,0
3.1445,3.0549e-05,0
3.145,2.9038e-05,0
3.1455,2.266e-05,0
3.146,1.8631e-05,0
3.1465,2.0981e-05,0
3.1471,2.6688e-05,0
3.1476,2.9877e-05,0
3.1481,3.0549e-05,0
3.1486,3.0045e-05,0
3.1491,2.7863e-05,0
3.1497,2.0981e-05,0
3.1502,7.8889e-06,0
3.1507,-1.8463e-06,0
3.1512,2.0142e-06,0
3.1517,1.4603e-05,0
3.1522,2.6017e-05,0
3.1528,3.1891e-05,0
3.1533,3.4073e-05,0
3.1538,3.5752e-05,0
3.1543,3.978e-05,0
3.1548,4.5655e-05,0
3.1554,5.069e-05,0
3.1559,5.4887e-05,0
3.1564,6.2272e-05,0
3.1569,6.7643e-05,0
3.1574,6.7979e-05,0
3.158,6.1265e-05,0
3.1585,5.6901e-05,0
3.159,5.4215e-05,0
3.1595,4.2634e-05,0
3.16,2.3331e-05,0
3.1606,9.2317e-06,0
3.1611,5.0355e-07,0
3.1616,-3.6927e-06,0
3.1621,-8.896e-06,0
3.1626,-1.4771e-05,0
3.1632,-1.7121e-05,0
3.1637,-1.9638e-05,0
3.1642,-2.7192e-05,0
3.1647,-3.3402e-05,0
3.1652,-3.7766e-05,0
3.1658,-4.0787e-05,0
3.1663,-3.9612e-05,0
3.1668,-3.0381e-05,0
3.1673,-1.1582e-05,0
3.1678,8.896e-06,0
3.1683,2.5681e-05,0
3.1689,3.8941e-05,0
3.1694,4.5823e-05,0
3.1699,4.5823e-05,0
3.1704,4.2466e-05,0
3.1709,3.3738e-05,0
3.1715,2.182e-05,0
3.172,1.4603e-05,0
3.1725,1.1246e-05,0
3.173,5.2033e-06,0
3.1735,-1.1749e-06,0
3.1741,2.5177e-06,0
3.1746,1.5946e-05,0
3.1751,2.6017e-05,0
3.1756,3.2227e-05,0
3.1761,3.2731e-05,0
3.1767,2.501e-05,0
3.1772,2.3331e-05,0
3.1777,3.1724e-05,0
3.1782,3.9109e-05,0
3.1787,3.7766e-05,0
3.1793,3.2395e-05,0
3.1798,2.9709e-05,0
3.1803,3.2059e-05,0
3.1808,3.1556e-05,0
3.1813,2.266e-05,0
3.1818,1.4435e-05,0
3.1824,1.6617e-05,0
3.1829,3.2395e-05,0
3.1834,5.2201e-05,0
3.1839,6.9657e-05,0
3.1844,8.0064e-05,0
3.185,7.8553e-05,0
3.1855,6.2272e-05,0
3.186,4.2298e-05,0
3.1865,3.1724e-05,0
3.187,2.8199e-05,0
3.1876,2.1317e-05,0
3.1881,7.0497e-06,0
3.1886,-1.3764e-05,0
3.1891,-3.743e-05,0
3.1896,-5.8076e-05,0
3.1902,-7.4189e-05,0
3.1907,-8.6275e-05,0
3.1912,-8.5771e-05,0
3.1917,-6.7475e-05,0
3.1922,-3.9445e-05,0
3.1928,-1.2924e-05,0
3.1933,6.2104e-06,0
3.1938,1.9974e-05,0
3.1943,3.0381e-05,0
3.1948,3.6759e-05,0
3.1953,3.978e-05,0
3.1959,4.3977e-05,0
3.1964,4.4816e-05,0
3.1969,3.9445e-05,0
3.1974,3.1052e-05,0
3.1979,2.6352e-05,0
3.1985,2.887e-05,0
3.199,3.4745e-05,0
3.1995,3.4745e-05,0
3.2,2.7695e-05,0
3.2005,1.5778e-05,0
3.2011,6.714e-07,0
3.2016,-1.1917e-05,0
3.2021,-9.3996e-06,0
3.2026,1.4603e-05,0
3.2031,4.7166e-05,0
3.2037,6.9825e-05,0
3.2042,7.6204e-05,0
3.2047,7.0832e-05,0
3.2052,6.2943e-05,0
3.2057,5.3376e-05,0
3.2062,4.2802e-05,0
3.2068,4.0452e-05,0
3.2073,4.8173e-05,0
3.2078,5.8244e-05,0
3.2083,6.2943e-05,0
3.2088,5.8915e-05,0
3.2094,4.8173e-05,0
3.2099,3.978e-05,0
3.2104,4.0116e-05,0
3.2109,4.3137e-05,0
3.2114,4.062e-05,0
3.212,3.2731e-05,0
3.2125,2.4338e-05,0
3.213,1.9806e-05,0
3.2135,1.8631e-05,0
3.214,1.7288e-05,0
3.2146,1.5274e-05,0
3.2151,1.0239e-05,0
3.2156,9.0639e-06,0
3.2161,9.7353e-06,0
3.2166,8.3925e-06,0
3.2172,6.2104e-06,0
3.2177,6.5461e-06,0
3.2182,1.1749e-05,0
3.2187,1.3931e-05,0
3.2192,1.1078e-05,0
3.2197,8.2246e-06,0
3.2203,7.0497e-06,0
3.2208,1.0407e-05,0
3.2213,1.8463e-05,0
3.2218,2.6017e-05,0
3.2223,3.1891e-05,0
3.2229,3.5416e-05,0
3.2234,3.4745e-05,0
3.2239,3.4409e-05,0
3.2244,3.2898e-05,0
3.2249,2.9206e-05,0
3.2255,2.6017e-05,0
3.226,2.501e-05,0
3.2265,2.1149e-05,0
3.227,8.896e-06,0
3.2275,-5.7069e-06,0
3.2281,-1.0071e-05,0
3.2286,-6.2104e-06,0
3.2291,-3.5248e-06,0
3.2296,-3.8605e-06,0
3.2301,-2.5177e-06,0
3.2307,-2.0142e-06,0
3.2312,-7.5532e-06,0
3.2317,-1.4939e-05,0
3.2322,-1.6281e-05,0
3.2327,-1.3092e-05,0
3.2332,-8.2246e-06,0
3.2338,-3.5248e-06,0
3.2343,6.714e-07,0
3.2348,5.7069e-06,0
3.2353,1.2085e-05,0
3.2358,1.9303e-05,0
3.2364,2.4842e-05,0
3.2369,2.9038e-05,0
3.2374,3.122e-05,0
3.2379,3.1556e-05,0
3.2384,3.2395e-05,0
3.239,3.5752e-05,0
3.2395,3.9277e-05,0
3.24,3.8773e-05,0
3.2405,3.3906e-05,0
3.241,2.7192e-05,0
3.2416,2.0981e-05,0
3.2421,1.4603e-05,0
3.2426,9.5674e-06,0
3.2431,6.2104e-06,0
3.2436,6.5461e-06,0
3.2442,1.0575e-05,0
3.2447,1.5946e-05,0
3.2452,2.1149e-05,0
3.2457,2.652e-05,0
3.2462,3.1388e-05,0
3.2468,3.3402e-05,0
3.2473,3.3402e-05,0
3.2478,3.3738e-05,0
3.2483,3.6088e-05,0
3.2488,4.5151e-05,0
3.2493,5.8915e-05,0
3.2499,6.9154e-05,0
3.2504,7.1504e-05,0
3.2509,6.9657e-05,0
3.2514,6.5461e-05,0
3.2519,6.0258e-05,0
3.2525,5.2537e-05,0
3.253,4.2802e-05,0
3.2535,3.7263e-05,0
3.254,3.4577e-05,0
3.2545,2.8199e-05,0
3.2551,1.1917e-05,0
3.2556,-7.5532e-06,0
3.2561,-1.9974e-05,0
3.2566,-2.8367e-05,0
3.2571,-3.1724e-05,0
3.2577,-2.7024e-05,0
3.2582,-2.2995e-05,0
3.2587,-2.501e-05,0
3.2592,-3.2395e-05,0
3.2597,-4.062e-05,0
3.2603,-5.153e-05,0
3.2608,-5.2537e-05,0
3.2613,-2.9374e-05,0
3.2618,2.182e-06,0
3.2623,2.0478e-05,0
3.2628,2.3331e-05,0
3.2634,2.3331e-05,0
3.2639,2.5849e-05,0
3.2644,2.2995e-05,0
3.2649,1.326e-05,0
3.2654,4.6998e-06,0
3.266,-8.3925e-07,0
3.2665,-5.0355e-06,0
3.267,-6.8818e-06,0
3.2675,-1.5106e-06,0
3.268,6.8818e-06,0
3.2686,9.5674e-06,0
3.2691,6.8818e-06,0
3.2696,6.5461e-06,0
3.2701,1.1246e-05,0
3.2706,1.9303e-05,0
3.2712,2.6688e-05,0
3.2717,3.3402e-05,0
3.2722,4.1459e-05,0
3.2727,4.8173e-05,0
3.2732,4.8676e-05,0
3.2738,4.9851e-05,0
3.2743,5.3544e-05,0
3.2748,5.5222e-05,0
3.2753,5.2369e-05,0
3.2758,4.6998e-05,0
3.2763,4.448e-05,0
3.2769,4.5487e-05,0
3.2774,3.9948e-05,0
3.2779,2.9374e-05,0
3.2784,2.4338e-05,0
3.2789,2.4002e-05,0
3.2795,2.4002e-05,0
3.28,2.6017e-05,0
3.2805,3.122e-05,0
3.281,3.4409e-05,0
3.2815,3.6088e-05,0
3.2821,3.2898e-05,0
3.2826,2.5345e-05,0
3.2831,1.9303e-05,0
3.2836,1.7792e-05,0
3.2841,2.2492e-05,0
3.2847,2.9709e-05,0
3.2852,3.3738e-05,0
3.2857,2.9206e-05,0
3.2862,1.4771e-05,0
3.2867,5.0355e-07,0
3.2872,-8.3925e-07,0
3.2878,7.2175e-06,0
3.2883,1.1917e-05,0
3.2888,9.9031e-06,0
3.2893,1.0407e-05,0
3.2898,1.8296e-05,0
3.2904,2.8199e-05,0
3.2909,3.5416e-05,0
3.2914,3.7934e-05,0
3.2919,3.978e-05,0
3.2924,4.3137e-05,0
3.293,4.4984e-05,0
3.2935,4.2466e-05,0
3.294,3.9445e-05,0
3.2945,3.5248e-05,0
3.295,3.2563e-05,0
3.2956,3.592e-05,0
3.2961,4.5487e-05,0
3.2966,4.9012e-05,0
3.2971,4.2634e-05,0
3.2976,3.2731e-05,0
3.2982,2.266e-05,0
3.2987,6.2104e-06,0
3.2992,-1.5778e-05,0
3.2997,-3.6088e-05,0
3.3002,-4.8508e-05,0
3.3007,-5.2201e-05,0
3.3013,-5.0523e-05,0
3.3018,-4.1627e-05,0
3.3023,-2.501e-05,0
3.3028,-7.5532e-06,0
3.3033,6.0426e-06,0
3.3039,1.7288e-05,0
3.3044,3.1052e-05,0
3.3049,4.6159e-05,0
3.3054,5.3208e-05,0
3.3059,5.1865e-05,0
3.3065,5.0187e-05,0
3.307,4.9851e-05,0
3.3075,4.3809e-05,0
3.308,3.4073e-05,0
3.3085,2.4338e-05,0
3.3091,1.4939e-05,0
3.3096,9.5674e-06,0
3.3101,9.5674e-06,0
3.3106,7.0497e-06,0
3.3111,4.3641e-06,0
3.3117,1.1749e-05,0
3.3122,2.266e-05,0
3.3127,3.1052e-05,0
3.3132,3.6759e-05,0
3.3137,3.4073e-05,0
3.3142,2.6017e-05,0
3.3148,1.7121e-05,0
3.3153,6.5461e-06,0
3.3158,-7.8889e-06,0
3.3163,-2.4674e-05,0
3.3168,-3.4745e-05,0
3.3174,-2.501e-05,0
3.3179,-2.182e-06,0
3.3184,1.7792e-05,0
3.3189,2.9038e-05,0
3.3194,3.2059e-05,0
3.32,3.1891e-05,0
3.3205,3.4745e-05,0
3.321,3.8773e-05,0
3.3215,3.7095e-05,0
3.322,3.2059e-05,0
3.3226,3.2731e-05,0
3.3231,3.9277e-05,0
3.3236,4.213e-05,0
3.3241,3.8773e-05,0
3.3246,3.6927e-05,0
3.3252,3.8437e-05,0
3.3257,3.8605e-05,0
3.3262,3.8437e-05,0
3.3267,4.5151e-05,0
3.3272,5.7237e-05,0
3.3277,6.4622e-05,0
3.3283,6.1265e-05,0
3.3288,4.7166e-05,0
3.3293,3.1556e-05,0
3.3298,2.182e-05,0
3.3303,6.714e-06,0
3.3309,-1.2924e-05,0
3.3314,-2.0645e-05,0
3.3319,-1.6281e-05,0
3.3324,-1.9806e-05,0
3.3329,-3.8773e-05,0
3.3335,-5.8244e-05,0
3.334,-6.5965e-05,0
3.3345,-5.7908e-05,0
3.335,-4.0955e-05,0
3.3355,-2.2995e-05,0
3.3361,-7.3854e-06,0
3.3366,5.2033e-06,0
3.3371,1.7288e-05,0
3.3376,2.4674e-05,0
3.3381,2.9038e-05,0
3.3387,3.1388e-05,0
3.3392,3.1052e-05,0
3.3397,3.1052e-05,0
3.3402,3.6088e-05,0
3.3407,4.1962e-05,0
3.3413,4.0116e-05,0
3.3418,3.0716e-05,0
3.3423,2.0645e-05,0
3.3428,2.0813e-05,0
3.3433,3.4913e-05,0
3.3438,5.4215e-05,0
3.3444,6.6133e-05,0
3.3449,6.9322e-05,0
3.3454,7.5029e-05,0
3.3459,8.661e-05,0
3.3464,9.1478e-05,0
3.347,8.6442e-05,0
3.3475,7.7714e-05,0
3.348,7.3518e-05,0
3.3485,7.0665e-05,0
3.349,5.9586e-05,0
3.3496,4.2466e-05,0
3.3501,2.9709e-05,0
3.3506,2.5345e-05,0
3.3511,2.4506e-05,0
3.3516,2.031e-05,0
3.3522,1.2589e-05,0
3.3527,1.0407e-05,0
3.3532,1.8967e-05,0
3.3537,3.0045e-05,0
3.3542,3.3402e-05,0
3.3548,2.8534e-05,0
3.3553,1.9638e-05,0
3.3558,8.896e-06,0
3.3563,1.6785e-07,0
3.3568,-6.5461e-06,0
3.3573,-1.8967e-05,0
3.3579,-3.8773e-05,0
3.3584,-5.2537e-05,0
3.3589,-5.5222e-05,0
3.3594,-5.153e-05,0
3.3599,-4.2466e-05,0
3.3605,-2.8534e-05,0
3.361,-1.4939e-05,0
3.3615,-3.6927e-06,0
3.362,4.0284e-06,0
3.3625,8.5603e-06,0
3.3631,1.2757e-05,0
3.3636,1.8296e-05,0
3.3641,2.3163e-05,0
3.3646,2.4674e-05,0
3.3651,2.5513e-05,0
3.3657,2.7695e-05,0
3.3662,3.0045e-05,0
3.3667,2.7024e-05,0
3.3672,2.3835e-05,0
3.3677,2.4674e-05,0
3.3683,2.6017e-05,0
3.3688,2.501e-05,0
3.3693,2.2324e-05,0
3.3698,1.9471e-05,0
3.3703,1.8631e-05,0
3.3708,1.7792e-05,0
3.3714,1.2924e-05,0
3.3719,9.5674e-06,0
3.3724,1.326e-05,0
3.3729,2.031e-05,0
3.3734,2.1988e-05,0
3.374,1.7624e-05,0
3.3745,1.3596e-05,0
3.375,1.2924e-05,0
3.3755,1.326e-05,0
3.376,1.1582e-05,0
3.3766,9.3996e-06,0
3.3771,1.4267e-05,0
3.3776,2.4506e-05,0
3.3781,2.9374e-05,0
3.3786,2.8031e-05,0
3.3792,3.0213e-05,0
3.3797,3.592e-05,0
3.3802,3.9445e-05,0
3.3807,3.8102e-05,0
3.3812,2.8702e-05,0
3.3817,1.4939e-05,0
3.3823,5.2033e-06,0
3.3828,-5.0355e-07,0
3.3833,-3.1891e-06,0
3.3838,0,0
3.3843,7.8889e-06,0
