57.022,3.4745e-05,1
57.022,2.7024e-05,1
57.023,2.1653e-05,1
57.023,2.3835e-05,1
57.024,1.1246e-05,1
57.025,-2.4002e-05,1
57.025,-5.4215e-05,1
57.026,-6.8986e-05,1
57.026,-8.6778e-05,1
57.027,-0.00010423,1
57.027,-0.00010591,1
57.028,-8.51e-05,1
57.028,-4.448e-05,1
57.029,1.2421e-05,1
57.029,7.7714e-05,1
57.03,0.0001331,1
57.03,0.00016265,1
57.031,0.00015677,1
57.031,0.00011733,1
57.032,5.7572e-05,1
57.032,-5.539e-06,1
57.033,-5.7069e-05,1
57.033,-0.00010961,1
57.034,-0.00017456,1
57.034,-0.00023532,1
57.035,-0.00025664,1
57.035,-0.00021535,1
57.036,-0.00012622,1
57.036,-2.1317e-05,1
57.037,8.3925e-05,1
57.038,0.00019454,1
57.038,0.00028853,1
57.039,0.0003305,1
57.039,0.00032076,1
57.04,0.00027913,1
57.04,0.00024472,1
57.041,0.00023482,1
57.041,0.00024741,1
57.042,0.00026772,1
57.042,0.00024959,1
57.043,0.00018413,1
57.043,0.00011397,1
57.044,6.1097e-05,1
57.044,1.6281e-05,1
57.045,-2.2492e-05,1
57.045,-4.8508e-05,1
57.046,-6.3279e-05,1
57.046,-7.1839e-05,1
57.047,-8.661e-05,1
57.047,-0.00010323,1
57.048,-0.00010188,1
57.048,-8.1239e-05,1
57.049,-6.2104e-05,1
57.049,-6.9657e-05,1
57.05,-0.000118,1
57.05,-0.00019387,1
57.051,-0.00023734,1
57.052,-0.0002088,1
57.052,-0.00014737,1
57.053,-0.00010474,1
57.053,-8.2246e-05,1
57.054,-4.7166e-05,1
57.054,2.266e-05,1
57.055,0.00011263,1
57.055,0.00017104,1
57.056,0.000166,1
57.056,0.00013596,1
57.057,0.00013008,1
57.057,0.00015157,1
57.058,0.00017624,1
57.058,0.00018682,1
57.059,0.00017523,1
57.059,0.00014653,1
57.06,0.00010826,1
57.06,7.5029e-05,1
57.061,6.5126e-05,1
57.061,7.1504e-05,1
57.062,7.1e-05,1
57.062,6.0594e-05,1
57.063,4.8005e-05,1
57.063,3.4073e-05,1
57.064,8.896e-06,1
57.065,-4.0787e-05,1
57.065,-0.00010323,1
57.066,-0.00014385,1
57.066,-0.0001373,1
57.067,-0.00010289,1
57.067,-7.335e-05,1
57.068,-5.6565e-05,1
57.068,-3.978e-05,1
57.069,-1.7288e-05,1
57.069,6.714e-07,1
57.07,4.5319e-06,1
57.07,7.3854e-06,1
57.071,1.6953e-05,1
57.071,2.501e-05,1
57.072,3.6088e-05,1
57.072,5.5726e-05,1
57.073,7.2007e-05,1
57.073,7.3686e-05,1
57.074,5.8076e-05,1
57.074,2.4002e-05,1
57.075,-2.0981e-05,1
57.075,-5.9083e-05,1
57.076,-7.335e-05,1
57.076,-7.5029e-05,1
57.077,-9.4163e-05,1
57.077,-0.00014334,1
57.078,-0.00020175,1
57.079,-0.00022039,1
57.079,-0.00017473,1
57.08,-0.00010759,1
57.08,-6.3447e-05,1
57.081,-2.652e-05,1
57.081,4.5823e-05,1
57.082,0.00016936,1
57.082,0.00029172,1
57.083,0.00032898,1
57.083,0.00028048,1
57.084,0.00021585,1
57.084,0.00017977,1
57.085,0.00016567,1
57.085,0.00014955,1
57.086,0.00012639,1
57.086,0.00010121,1
57.087,7.5029e-05,1
57.087,5.2873e-05,1
57.088,3.2059e-05,1
57.088,5.2033e-06,1
57.089,-4.4648e-05,1
57.089,-0.00012874,1
57.09,-0.00023331,1
57.09,-0.00030347,1
57.091,-0.00028148,1
57.092,-0.00018547,1
57.092,-8.4932e-05,1
57.093,-1.561e-05,1
57.093,4.5991e-05,1
57.094,0.00011833,1
57.094,0.00018144,1
57.095,0.00019001,1
57.095,0.0001514,1
57.096,0.00011162,1
57.096,9.4163e-05,1
57.097,9.8192e-05,1
57.097,0.00010088,1
57.098,8.3085e-05,1
57.098,5.623e-05,1
57.099,5.1865e-05,1
57.099,6.8482e-05,1
57.1,7.805e-05,1
57.1,7.3014e-05,1
57.101,6.4286e-05,1
57.101,5.8915e-05,1
57.102,5.2705e-05,1
57.102,4.2466e-05,1
57.103,2.9877e-05,1
57.103,1.1749e-05,1
57.104,-8.2246e-06,1
57.104,-2.1149e-05,1
57.105,-2.8702e-05,1
57.106,-4.2634e-05,1
57.106,-6.7308e-05,1
57.107,-0.00010054,1
57.107,-0.00013143,1
57.108,-0.00013713,1
57.108,-0.00011984,1
57.109,-9.1814e-05,1
57.109,-4.8508e-05,1
57.11,8.896e-06,1
57.11,8.0064e-05,1
57.111,0.00015677,1
57.111,0.00023079,1
57.112,0.00030062,1
57.112,0.00032848,1
57.113,0.00028988,1
57.113,0.00023012,1
57.114,0.00018245,1
57.114,0.00014015,1
57.115,8.0568e-05,1
57.115,-1.8463e-06,1
57.116,-6.0426e-05,1
57.116,-6.3447e-05,1
57.117,-3.6591e-05,1
57.117,-7.2175e-06,1
57.118,1.796e-05,1
57.118,2.5345e-05,1
57.119,7.2175e-06,1
57.12,-2.2995e-05,1
57.12,-6.0426e-05,1
57.121,-0.00010054,1
57.121,-0.00012891,1
57.122,-0.00013042,1
57.122,-0.00010323,1
57.123,-5.304e-05,1
57.123,1.7288e-05,1
57.124,8.0903e-05,1
57.124,8.2246e-05,1
57.125,5.539e-06,1
57.125,-0.00010323,1
57.126,-0.00019168,1
57.126,-0.00026,1
57.127,-0.00032193,1
57.127,-0.00034459,1
57.128,-0.00027695,1
57.128,-0.00012572,1
57.129,5.8747e-05,1
57.129,0.00022878,1
57.13,0.00032747,1
57.13,0.00034426,1
57.131,0.0003362,1
57.131,0.00031405,1
57.132,0.00025631,1
57.133,0.00018682,1
57.133,0.00012857,1
57.134,7.805e-05,1
57.134,4.213e-05,1
57.135,3.3402e-05,1
57.135,3.8437e-05,1
57.136,3.7766e-05,1
57.136,2.652e-05,1
57.137,4.3641e-06,1
57.137,-2.501e-05,1
57.138,-5.388e-05,1
57.138,-8.1743e-05,1
57.139,-0.00011397,1
57.139,-0.00013579,1
57.14,-0.00011666,1
57.14,-5.623e-05,1
57.141,1.5778e-05,1
57.141,5.3208e-05,1
57.142,8.7282e-06,1
57.142,-9.2485e-05,1
57.143,-0.0001744,1
57.143,-0.00025093,1
57.144,-0.00035383,1
57.144,-0.00043574,1
57.145,-0.00045017,1
57.145,-0.00038454,1
57.146,-0.00024388,1
57.147,-5.8579e-05,1
57.147,0.00015761,1
57.148,0.00036507,1
57.148,0.00050338,1
57.149,0.00055709,1
57.149,0.00055105,1
57.15,0.00050607,1
57.15,0.00042919,1
57.151,0.00031052,1
57.151,0.00017104,1
57.152,7.57e-05,1
57.152,5.3208e-05,1
57.153,7.1e-05,1
57.153,8.51e-05,1
57.154,8.191e-05,1
57.154,6.9657e-05,1
57.155,5.9251e-05,1
57.155,4.6159e-05,1
57.156,1.9638e-05,1
57.156,-1.2253e-05,1
57.157,-3.0549e-05,1
57.157,-2.9374e-05,1
57.158,-2.2324e-05,1
57.158,-3.122e-05,1
57.159,-6.0594e-05,1
57.16,-9.2821e-05,1
57.16,-0.00011901,1
57.161,-0.00014133,1
57.161,-0.00014905,1
57.162,-0.00013579,1
57.162,-8.2078e-05,1
57.163,9.5674e-06,1
57.163,9.4835e-05,1
57.164,0.00013948,1
57.164,0.00014183,1
57.165,0.00011783,1
57.165,7.3854e-05,1
57.166,2.0478e-05,1
57.166,-1.9638e-05,1
57.167,-3.2731e-05,1
57.167,-4.213e-05,1
57.168,-8.896e-05,1
57.168,-0.00015694,1
57.169,-0.00020528,1
57.169,-0.00022928,1
57.17,-0.00022475,1
57.17,-0.0001791,1
57.171,-9.1142e-05,1
57.171,1.1917e-05,1
57.172,8.8792e-05,1
57.172,0.00011229,1
57.173,0.00010726,1
57.174,0.0001091,1
57.174,0.00011179,1
57.175,9.2821e-05,1
57.175,5.7237e-05,1
57.176,2.8367e-05,1
57.176,1.4939e-05,1
57.177,1.561e-05,1
57.177,2.7024e-05,1
57.178,4.4816e-05,1
57.178,5.9922e-05,1
57.179,6.63e-05,1
57.179,6.2608e-05,1
57.18,5.6901e-05,1
57.18,4.8844e-05,1
57.181,2.6017e-05,1
57.181,-7.7211e-06,1
57.182,-3.3738e-05,1
57.182,-3.3906e-05,1
57.183,-4.1962e-06,1
57.183,4.1459e-05,1
57.184,6.3951e-05,1
57.184,4.5487e-05,1
57.185,1.3931e-05,1
57.185,5.539e-06,1
57.186,1.3931e-05,1
57.187,2.9374e-05,1
57.187,6.2272e-05,1
57.188,0.00010457,1
57.188,0.0001321,1
57.189,0.0001326,1
57.189,9.1142e-05,1
57.19,2.7359e-05,1
57.19,-1.2253e-05,1
57.191,-8.2246e-06,1
57.191,2.6688e-05,1
57.192,5.2033e-05,1
57.192,4.3137e-05,1
57.193,5.7069e-06,1
57.193,-5.1698e-05,1
57.194,-0.00011263,1
57.194,-0.00015325,1
57.195,-0.00014855,1
57.195,-9.8527e-05,1
57.196,-4.3137e-05,1
57.196,1.1749e-06,1
57.197,5.7237e-05,1
57.197,0.00012605,1
57.198,0.00018614,1
57.198,0.00020981,1
57.199,0.00019118,1
57.2,0.00014821,1
57.2,9.3156e-05,1
57.201,4.8676e-05,1
57.201,2.9374e-05,1
57.202,1.9974e-05,1
57.202,7.2175e-06,1
57.203,-1.8967e-05,1
57.203,-6.3615e-05,1
57.204,-0.0001086,1
57.204,-0.00013075,1
57.205,-0.00011296,1
57.205,-5.6565e-05,1
57.206,-1.5106e-06,1
57.206,2.8702e-05,1
57.207,5.7572e-05,1
57.207,8.7449e-05,1
57.208,8.2414e-05,1
57.208,4.1123e-05,1
57.209,-5.7069e-06,1
57.209,-2.7024e-05,1
57.21,-1.1582e-05,1
57.21,1.9303e-05,1
57.211,3.8773e-05,1
57.211,2.8031e-05,1
57.212,-2.8534e-06,1
57.212,-6.2104e-06,1
57.213,2.182e-05,1
57.214,4.2802e-05,1
57.214,5.4887e-05,1
57.215,7.4693e-05,1
57.215,0.00010356,1
57.216,0.00012673,1
57.216,0.00013411,1
57.217,0.00012773,1
57.217,0.00012337,1
57.218,0.0001331,1
57.218,0.00015291,1
57.219,0.00016835,1
57.219,0.00016365,1
57.22,0.00014217,1
57.22,0.0001086,1
57.221,6.3447e-05,1
57.221,1.2757e-05,1
57.222,-2.7024e-05,1
57.222,-4.3137e-05,1
57.223,-4.6326e-05,1
57.223,-5.539e-05,1
57.224,-7.8386e-05,1
57.224,-9.9535e-05,1
57.225,-0.00010222,1
57.225,-0.00010256,1
57.226,-0.00011229,1
57.227,-0.00011397,1
57.227,-0.00010138,1
57.228,-8.8792e-05,1
57.228,-7.6371e-05,1
57.229,-5.2201e-05,1
57.229,-2.0645e-05,1
57.23,-1.091e-05,1
57.23,-2.2492e-05,1
57.231,-2.6352e-05,1
57.231,-4.0284e-06,1
57.232,3.2059e-05,1
57.232,6.63e-05,1
57.233,8.6946e-05,1
57.233,9.5003e-05,1
57.234,9.5842e-05,1
57.234,8.6778e-05,1
57.235,6.949e-05,1
57.235,5.2537e-05,1
57.236,4.0787e-05,1
57.236,3.7934e-05,1
57.237,3.8437e-05,1
57.237,2.6184e-05,1
57.238,-2.8534e-06,1
57.238,-2.9877e-05,1
57.239,-3.9445e-05,1
57.239,-3.508e-05,1
57.24,-2.652e-05,1
57.241,-1.8967e-05,1
57.241,-1.4099e-05,1
57.242,-1.1414e-05,1
57.242,-5.0355e-06,1
57.243,9.2317e-06,1
57.243,2.1988e-05,1
57.244,1.5274e-05,1
57.244,-8.2246e-06,1
57.245,-3.3234e-05,1
57.245,-5.7404e-05,1
57.246,-8.2414e-05,1
57.246,-0.00010188,1
57.247,-0.00010591,1
57.247,-0.00010356,1
57.248,-0.00011011,1
57.248,-0.00011279,1
57.249,-8.3757e-05,1
57.249,-2.7527e-05,1
57.25,2.5345e-05,1
57.25,5.8915e-05,1
57.251,0.00010021,1
57.251,0.00016835,1
57.252,0.00023616,1
57.252,0.00026134,1
57.253,0.00023348,1
57.254,0.00018379,1
57.254,0.00014485,1
57.255,0.00012605,1
57.255,0.000118,1
57.256,0.00011095,1
57.256,9.6178e-05,1
57.257,7.2343e-05,1
57.257,4.8173e-05,1
57.258,3.6759e-05,1
57.258,3.5248e-05,1
57.259,3.0549e-05,1
57.259,2.0981e-05,1
57.26,1.6449e-05,1
57.26,1.6617e-05,1
57.261,1.4603e-05,1
57.261,4.8676e-06,1
57.262,-2.031e-05,1
57.262,-5.1865e-05,1
57.263,-6.1936e-05,1
57.263,-4.7501e-05,1
57.264,-3.0045e-05,1
57.264,-2.1149e-05,1
57.265,-1.5106e-05,1
57.265,-5.2033e-06,1
57.266,1.326e-05,1
57.266,3.9277e-05,1
57.267,5.6062e-05,1
57.268,5.3544e-05,1
57.268,4.6326e-05,1
57.269,3.9109e-05,1
57.269,3.0381e-05,1
57.27,2.4338e-05,1
57.27,9.9031e-06,1
57.271,-1.7792e-05,1
57.271,-4.7333e-05,1
57.272,-6.865e-05,1
57.272,-8.4932e-05,1
57.273,-0.00011531,1
57.273,-0.00015862,1
57.274,-0.00017423,1
57.274,-0.00014049,1
57.275,-7.3518e-05,1
57.275,6.2104e-06,1
57.276,8.275e-05,1
57.276,0.00014083,1
57.277,0.00018144,1
57.277,0.0002036,1
57.278,0.00020092,1
57.278,0.00017003,1
57.279,0.00012605,1
57.279,9.0471e-05,1
57.28,6.6972e-05,1
57.281,4.2802e-05,1
57.281,1.6449e-05,1
57.282,-1.0239e-05,1
57.282,-3.9445e-05,1
57.283,-5.9251e-05,1
57.283,-5.6901e-05,1
57.284,-3.2731e-05,1
57.284,8.3925e-07,1
57.285,3.743e-05,1
57.285,7.8889e-05,1
57.286,0.00012387,1
57.286,0.00014687,1
57.287,0.00012001,1
57.287,5.4047e-05,1
57.288,-1.6953e-05,1
57.288,-6.9322e-05,1
57.289,-8.3925e-05,1
57.289,-6.1265e-05,1
57.29,-2.0142e-05,1
57.29,3.0716e-05,1
57.291,0.00010491,1
57.291,0.00019739,1
57.292,0.00024221,1
57.292,0.00019622,1
57.293,0.00010642,1
57.293,3.4577e-05,1
57.294,3.0213e-06,1
57.295,-8.3925e-07,1
57.295,8.7282e-06,1
57.296,2.4674e-05,1
57.296,3.8773e-05,1
57.297,4.5823e-05,1
57.297,4.8173e-05,1
57.298,4.5823e-05,1
57.298,3.0213e-05,1
57.299,1.3428e-06,1
57.299,-3.4409e-05,1
57.3,-6.5629e-05,1
57.3,-8.0064e-05,1
57.301,-7.7379e-05,1
57.301,-7.0665e-05,1
57.302,-7.0497e-05,1
57.302,-7.9561e-05,1
57.303,-8.9632e-05,1
57.303,-9.0639e-05,1
57.304,-7.7714e-05,1
57.304,-5.4383e-05,1
57.305,-3.4241e-05,1
57.305,-2.6017e-05,1
57.306,-3.8605e-05,1
57.306,-7.0665e-05,1
57.307,-0.00010407,1
57.307,-0.00012119,1
57.308,-0.000118,1
57.309,-9.5674e-05,1
57.309,-5.4215e-05,1
57.31,8.896e-06,1
57.31,8.1407e-05,1
57.311,0.00014066,1
57.311,0.00016869,1
57.312,0.00014955,1
57.312,0.00010558,1
57.313,7.6371e-05,1
57.313,6.2104e-05,1
57.314,3.6927e-05,1
57.314,1.0239e-05,1
57.315,-3.1891e-06,1
57.315,-3.1891e-06,1
57.316,1.4603e-05,1
57.316,4.2466e-05,1
57.317,6.9657e-05,1
57.317,0.00010021,1
57.318,0.0001274,1
57.318,0.0001284,1
57.319,0.00010256,1
57.319,7.6707e-05,1
57.32,6.4286e-05,1
57.32,5.7069e-05,1
57.321,3.4745e-05,1
57.322,-1.1246e-05,1
57.322,-6.6636e-05,1
57.323,-0.00010961,1
57.323,-0.00012471,1
57.324,-0.00010893,1
57.324,-6.3783e-05,1
57.325,-8.896e-06,1
57.325,2.9374e-05,1
57.326,4.3473e-05,1
57.326,4.1123e-05,1
57.327,3.3066e-05,1
57.327,3.0549e-05,1
57.328,3.1052e-05,1
57.328,3.4745e-05,1
57.329,5.1865e-05,1
57.329,6.9657e-05,1
57.33,7.2007e-05,1
57.33,6.2943e-05,1
57.331,5.5894e-05,1
57.331,5.4551e-05,1
57.332,4.8341e-05,1
57.332,3.2898e-05,1
57.333,1.6953e-05,1
57.333,6.5461e-06,1
57.334,1.8463e-06,1
57.334,7.5532e-06,1
57.335,2.2995e-05,1
57.336,3.7263e-05,1
57.336,4.3977e-05,1
57.337,4.7333e-05,1
57.337,4.8844e-05,1
57.338,4.213e-05,1
57.338,2.8534e-05,1
57.339,1.7121e-05,1
57.339,2.0981e-05,1
57.34,3.8437e-05,1
57.34,5.0523e-05,1
57.341,4.918e-05,1
57.341,4.5151e-05,1
57.342,3.8102e-05,1
57.342,1.9303e-05,1
57.343,-6.3783e-06,1
57.343,-4.0284e-05,1
57.344,-7.57e-05,1
57.344,-9.6513e-05,1
57.345,-9.5674e-05,1
57.345,-6.8315e-05,1
57.346,-1.5274e-05,1
57.346,4.3473e-05,1
57.347,8.6946e-05,1
57.347,9.5003e-05,1
57.348,5.2033e-05,1
57.349,-7.8889e-06,1
57.349,-5.069e-05,1
57.35,-6.63e-05,1
57.35,-3.4073e-05,1
57.351,3.8437e-05,1
57.351,0.00010658,1
57.352,0.00013982,1
57.352,0.0001425,1
57.353,0.00012538,1
57.353,9.2485e-05,1
57.354,5.7572e-05,1
57.354,3.8437e-05,1
57.355,3.6088e-05,1
57.355,4.0116e-05,1
57.356,4.0452e-05,1
57.356,2.6688e-05,1
57.357,-9.5674e-06,1
57.357,-5.153e-05,1
57.358,-7.1336e-05,1
57.358,-7.1336e-05,1
57.359,-6.5461e-05,1
57.359,-7.3014e-05,1
57.36,-8.7114e-05,1
57.36,-8.6442e-05,1
57.361,-6.5629e-05,1
57.361,-2.8534e-05,1
57.362,7.3854e-06,1
57.363,3.2059e-05,1
57.363,5.8244e-05,1
57.364,9.8527e-05,1
57.364,0.00013646,1
57.365,0.00014351,1
57.365,0.0001138,1
57.366,7.4693e-05,1
57.366,5.3544e-05,1
57.367,5.0523e-05,1
57.367,5.9251e-05,1
57.368,7.1672e-05,1
57.368,7.9393e-05,1
57.369,7.335e-05,1
57.369,3.7095e-05,1
57.37,-3.122e-05,1
57.37,-0.00010625,1
57.371,-0.00014922,1
57.371,-0.00014972,1
57.372,-0.00012035,1
57.372,-7.2679e-05,1
57.373,-1.0407e-05,1
57.373,6.5293e-05,1
57.374,0.00014183,1
57.374,0.00018715,1
57.375,0.00016902,1
57.376,0.00010021,1
57.376,2.5513e-05,1
57.377,-1.4435e-05,1
57.377,-2.5681e-05,1
57.378,-3.3906e-05,1
57.378,-3.6423e-05,1
57.379,-2.0478e-05,1
57.379,2.2492e-05,1
57.38,8.7449e-05,1
57.38,0.00015224,1
57.381,0.00018782,1
57.381,0.000189,1
57.382,0.00016986,1
57.382,0.00014452,1
57.383,0.00011598,1
57.383,8.3421e-05,1
57.384,5.4887e-05,1
57.384,3.4409e-05,1
57.385,2.1988e-05,1
57.385,1.6281e-05,1
57.386,1.4603e-05,1
57.386,1.2924e-05,1
57.387,1.091e-05,1
57.387,1.3596e-05,1
57.388,1.9303e-05,1
57.389,1.8296e-05,1
57.389,1.1917e-05,1
57.39,2.5177e-06,1
57.39,-8.0568e-06,1
57.391,-1.4939e-05,1
57.391,-1.6449e-05,1
57.392,-2.2324e-05,1
57.392,-4.0116e-05,1
57.393,-6.0929e-05,1
57.393,-7.7546e-05,1
57.394,-9.0974e-05,1
57.394,-0.00011162,1
57.395,-0.00013629,1
57.395,-0.00015962,1
57.396,-0.00018178,1
57.396,-0.00019487,1
57.397,-0.0001895,1
57.397,-0.00017104,1
57.398,-0.00015056,1
57.398,-0.00011884,1
57.399,-5.4551e-05,1
57.399,4.3473e-05,1
57.4,0.00015879,1
57.4,0.00025631,1
57.401,0.0002887,1
57.401,0.00025429,1
57.402,0.00018715,1
57.403,0.00010977,1
57.403,3.5416e-05,1
57.404,-7.8889e-06,1
57.404,-6.3783e-06,1
57.405,1.6953e-05,1
57.405,3.1388e-05,1
57.406,3.1052e-05,1
57.406,2.7527e-05,1
57.407,2.2324e-05,1
57.407,1.4435e-05,1
57.408,6.714e-06,1
57.408,1.8463e-06,1
57.409,3.8605e-06,1
57.409,7.0497e-06,1
57.41,7.8889e-06,1
57.41,8.2246e-06,1
57.411,1.0239e-05,1
57.411,1.3596e-05,1
57.412,1.6281e-05,1
57.412,1.6617e-05,1
57.413,1.1917e-05,1
57.413,-7.0497e-06,1
57.414,-4.2298e-05,1
57.414,-8.8457e-05,1
57.415,-0.00012538,1
57.416,-0.00014066,1
57.416,-0.00012689,1
57.417,-8.1743e-05,1
57.417,-2.6184e-05,1
57.418,4.8844e-05,1
57.418,0.00013898,1
57.419,0.00019454,1
57.419,0.00019504,1
57.42,0.00015526,1
57.42,0.00010877,1
57.421,8.4764e-05,1
57.421,8.04e-05,1
57.422,7.6875e-05,1
57.422,6.9993e-05,1
57.423,6.9657e-05,1
57.423,7.335e-05,1
57.424,6.7475e-05,1
57.424,5.7572e-05,1
57.425,5.153e-05,1
57.425,4.6494e-05,1
57.426,5.153e-05,1
57.426,5.5558e-05,1
57.427,3.978e-05,1
57.427,1.7624e-05,1
57.428,7.2175e-06,1
57.428,1.0239e-05,1
57.429,2.0813e-05,1
57.43,2.9038e-05,1
57.43,3.2731e-05,1
57.431,3.6088e-05,1
57.431,4.6159e-05,1
57.432,5.539e-05,1
57.432,5.1865e-05,1
57.433,3.4745e-05,1
57.433,1.3931e-05,1
57.434,6.714e-06,1
57.434,1.3764e-05,1
57.435,2.0645e-05,1
57.435,1.4603e-05,1
57.436,-1.5106e-06,1
57.436,-1.4267e-05,1
57.437,-1.9974e-05,1
57.437,-2.7192e-05,1
57.438,-4.683e-05,1
57.438,-8.0064e-05,1
57.439,-0.00010423,1
57.439,-9.3828e-05,1
57.44,-4.9348e-05,1
57.44,5.8747e-06,1
57.441,6.0929e-05,1
57.441,0.00012001,1
57.442,0.0001744,1
57.443,0.00020427,1
57.443,0.00018782,1
57.444,0.00014351,1
57.444,0.00010323,1
57.445,6.0761e-05,1
57.445,5.539e-06,1
57.446,-5.1865e-05,1
57.446,-0.0001086,1
57.447,-0.00015778,1
57.447,-0.00019739,1
57.448,-0.00020897,1
57.448,-0.0001707,1
57.449,-0.00010037,1
57.449,-3.0045e-05,1
57.45,2.6352e-05,1
57.45,7.4022e-05,1
57.451,0.00011733,1
57.451,0.00014888,1
57.452,0.00014485,1
57.452,0.00010692,1
57.453,7.3182e-05,1
57.453,7.3854e-05,1
57.454,0.00010558,1
57.454,0.00014083,1
57.455,0.00015476,1
57.455,0.00012975,1
57.456,7.8721e-05,1
57.457,2.9038e-05,1
57.457,-2.0142e-06,1
57.458,-1.5106e-05,1
57.458,-3.0381e-05,1
57.459,-4.6159e-05,1
57.459,-4.3641e-05,1
57.46,-3.2563e-05,1
57.46,-3.3738e-05,1
57.461,-6.1936e-05,1
57.461,-0.00011833,1
57.462,-0.00015727,1
57.462,-0.00015224,1
57.463,-0.00012924,1
57.463,-9.987e-05,1
57.464,-5.4551e-05,1
57.464,5.8747e-06,1
57.465,6.1265e-05,1
57.465,9.1646e-05,1
57.466,0.00010155,1
57.466,0.00011699,1
57.467,0.0001378,1
57.467,0.00012404,1
57.468,6.9322e-05,1
57.468,1.8631e-05,1
57.469,1.6785e-06,1
57.469,4.6998e-06,1
57.47,-7.3854e-06,1
57.471,-3.8941e-05,1
57.471,-5.8915e-05,1
57.472,-5.5222e-05,1
57.472,-4.2298e-05,1
57.473,-2.9374e-05,1
57.473,-1.326e-05,1
57.474,1.2589e-05,1
57.474,4.1459e-05,1
57.475,5.7908e-05,1
57.475,5.388e-05,1
57.476,3.4073e-05,1
57.476,7.5532e-06,1
57.477,-2.5849e-05,1
57.477,-6.3615e-05,1
57.478,-9.4835e-05,1
57.478,-0.00010222,1
57.479,-6.6636e-05,1
57.479,6.2104e-06,1
57.48,7.7546e-05,1
57.48,0.00011699,1
57.481,0.00014116,1
57.481,0.00017137,1
57.482,0.000189,1
57.482,0.00018212,1
57.483,0.00016701,1
57.484,0.00014603,1
57.484,0.00011632,1
57.485,9.3492e-05,1
57.485,8.2246e-05,1
57.486,7.4357e-05,1
57.486,6.244e-05,1
57.487,4.4816e-05,1
57.487,2.2324e-05,1
57.488,2.5177e-06,1
57.488,-1.2589e-05,1
57.489,-1.9135e-05,1
57.489,-1.9303e-05,1
57.49,-2.1988e-05,1
57.49,-2.0981e-05,1
57.491,-7.3854e-06,1
57.491,1.1917e-05,1
57.492,2.6017e-05,1
57.492,3.4745e-05,1
57.493,4.4816e-05,1
57.493,5.5222e-05,1
57.494,6.009e-05,1
57.494,5.8915e-05,1
57.495,5.8244e-05,1
57.495,5.623e-05,1
57.496,4.683e-05,1
57.496,3.0716e-05,1
57.497,1.6449e-05,1
57.498,4.1962e-06,1
57.498,-1.8128e-05,1
57.499,-5.388e-05,1
57.499,-9.1142e-05,1
57.5,-0.0001185,1
57.5,-0.0001237,1
57.501,-0.00010323,1
57.501,-6.5461e-05,1
57.502,-2.652e-05,1
57.502,1.1078e-05,1
57.503,5.5055e-05,1
57.503,0.0001039,1
57.504,0.00014284,1
57.504,0.00015694,1
57.505,0.00014318,1
57.505,0.00011095,1
57.506,7.0329e-05,1
57.506,2.9206e-05,1
57.507,-4.3641e-06,1
57.507,-2.501e-05,1
57.508,-3.3738e-05,1
57.508,-4.1962e-05,1
57.509,-6.5126e-05,1
57.509,-9.6849e-05,1
57.51,-0.00011044,1
57.511,-0.00010272,1
57.511,-8.275e-05,1
57.512,-4.8676e-05,1
57.512,-1.2253e-05,1
57.513,3.357e-06,1
57.513,-1.4267e-05,1
57.514,-3.9948e-05,1
57.514,-4.1459e-05,1
57.515,-8.5603e-06,1
57.515,5.0858e-05,1
57.516,9.7185e-05,1
57.516,0.00010642,1
57.517,9.4499e-05,1
57.517,5.4887e-05,1
57.518,-1.9806e-05,1
57.518,-8.9296e-05,1
57.519,-0.00010776,1
57.519,-5.8579e-05,1
57.52,2.4002e-05,1
57.52,9.7856e-05,1
57.521,0.00015996,1
57.521,0.00021871,1
57.522,0.00026571,1
57.522,0.00026436,1
57.523,0.00019823,1
57.523,0.00011044,1
57.524,5.1865e-05,1
57.525,2.9038e-05,1
57.525,2.1149e-05,1
57.526,1.2589e-05,1
57.526,1.1749e-06,1
57.527,-7.7211e-06,1
57.527,-1.091e-05,1
57.528,-6.5461e-06,1
57.528,-1.0071e-06,1
57.529,-8.3925e-07,1
57.529,-3.1891e-06,1
57.53,5.0355e-07,1
57.53,6.3783e-06,1
57.531,9.2317e-06,1
57.531,9.5674e-06,1
57.532,5.7069e-06,1
57.532,1.6785e-07,1
57.533,-1.0071e-06,1
57.533,2.5177e-06,1
57.534,-1.6785e-06,1
57.534,-1.8967e-05,1
57.535,-4.2466e-05,1
57.535,-6.7643e-05,1
57.536,-8.6107e-05,1
57.536,-8.8457e-05,1
57.537,-7.9225e-05,1
57.538,-6.2272e-05,1
57.538,-4.062e-05,1
57.539,-1.7288e-05,1
57.539,1.1749e-06,1
57.54,1.0071e-05,1
57.54,1.3596e-05,1
57.541,2.1988e-05,1
57.541,3.3906e-05,1
57.542,3.8773e-05,1
57.542,3.2563e-05,1
57.543,1.9471e-05,1
57.543,5.2033e-06,1
57.544,-1.0407e-05,1
57.544,-2.4338e-05,1
57.545,-3.5752e-05,1
57.545,-4.8173e-05,1
57.546,-5.0019e-05,1
57.546,-4.1459e-05,1
57.547,-3.0045e-05,1
57.547,-1.1917e-05,1
57.548,1.7624e-05,1
57.548,4.8844e-05,1
57.549,6.4958e-05,1
57.549,6.0258e-05,1
57.55,4.3641e-05,1
57.55,3.2898e-05,1
57.551,3.8437e-05,1
57.552,4.9683e-05,1
57.552,4.9683e-05,1
