54.29,-8.5267e-05,0
54.291,-4.1962e-05,0
54.291,3.8605e-06,0
54.292,4.5991e-05,0
54.292,7.5364e-05,0
54.293,9.5171e-05,0
54.293,0.00010591,0
54.294,0.00011246,0
54.294,0.000118,0
54.295,0.00012538,0
54.295,0.0001237,0
54.296,0.0001039,0
54.296,8.2246e-05,0
54.297,8.0903e-05,0
54.298,9.5674e-05,0
54.298,0.00011263,0
54.299,0.00011968,0
54.299,0.00011028,0
54.3,8.8121e-05,0
54.3,5.6397e-05,0
54.301,2.4842e-05,0
54.301,1.4267e-05,0
54.302,2.8031e-05,0
54.302,4.3977e-05,0
54.303,5.4215e-05,0
54.303,6.4286e-05,0
54.304,7.4022e-05,0
54.304,7.8386e-05,0
54.305,8.4764e-05,0
54.305,0.00010054,0
54.306,0.00011229,0
54.306,0.0001091,0
54.307,8.9296e-05,0
54.307,5.5558e-05,0
54.308,1.9638e-05,0
54.308,-1.0742e-05,0
54.309,-3.1891e-05,0
54.309,-3.978e-05,0
54.31,-3.508e-05,0
54.31,-2.7863e-05,0
54.311,-2.9709e-05,0
54.312,-3.827e-05,0
54.312,-4.3977e-05,0
54.313,-4.0787e-05,0
54.313,-3.0716e-05,0
54.314,-2.0813e-05,0
54.314,-1.796e-05,0
54.315,-2.2156e-05,0
54.315,-2.6352e-05,0
54.316,-1.6953e-05,0
54.316,1.5274e-05,0
54.317,6.8147e-05,0
54.317,0.00013109,0
54.318,0.0001848,0
54.318,0.00020595,0
54.319,0.00018849,0
54.319,0.00014888,0
54.32,0.00010474,0
54.32,5.8747e-05,0
54.321,1.5106e-06,0
54.321,-5.7908e-05,0
54.322,-9.7688e-05,0
54.322,-0.00011649,0
54.323,-0.0001368,0
54.323,-0.00018698,0
54.324,-0.00025379,0
54.325,-0.00028803,0
54.325,-0.00025949,0
54.326,-0.00018581,0
54.326,-9.131e-05,0
54.327,7.8889e-06,0
54.327,7.8553e-05,0
54.328,9.987e-05,0
54.328,8.9296e-05,0
54.329,8.1239e-05,0
54.329,8.9464e-05,0
54.33,0.00011313,0
54.33,0.00013814,0
54.331,0.00014989,0
54.331,0.00014267,0
54.332,0.00011615,0
54.332,8.2078e-05,0
54.333,5.7572e-05,0
54.333,4.7501e-05,0
54.334,4.3809e-05,0
54.334,4.1794e-05,0
54.335,4.6494e-05,0
54.335,6.2608e-05,0
54.336,8.3421e-05,0
54.336,0.00010306,0
54.337,0.00012404,0
54.337,0.00015358,0
54.338,0.00017977,0
54.339,0.00017809,0
54.339,0.00014737,0
54.34,0.00010759,0
54.34,7.5029e-05,0
54.341,5.2033e-05,0
54.341,3.9948e-05,0
54.342,4.0787e-05,0
54.342,4.5487e-05,0
54.343,3.4745e-05,0
54.343,-5.2033e-06,0
54.344,-6.009e-05,0
54.344,-9.0303e-05,0
54.345,-9.5338e-05,0
54.345,-0.00010541,0
54.346,-0.00011951,0
54.346,-0.00012119,0
54.347,-0.00011028,0
54.347,-9.8192e-05,0
54.348,-8.7114e-05,0
54.348,-7.1672e-05,0
54.349,-5.623e-05,0
54.349,-4.2802e-05,0
54.35,-3.1052e-05,0
54.35,-2.2828e-05,0
54.351,-1.5946e-05,0
54.352,-4.5319e-06,0
54.352,8.2246e-06,0
54.353,1.8463e-05,0
54.353,3.9109e-05,0
54.354,6.8986e-05,0
54.354,8.2414e-05,0
54.355,6.6972e-05,0
54.355,2.9877e-05,0
54.356,-1.2253e-05,0
54.356,-4.8173e-05,0
54.357,-8.0735e-05,0
54.357,-0.0001086,0
54.358,-0.00013176,0
54.358,-0.00013747,0
54.359,-0.00011498,0
54.359,-7.6371e-05,0
54.36,-3.8941e-05,0
54.36,-1.6617e-05,0
54.361,6.8818e-06,0
54.361,5.539e-05,0
54.362,0.00011733,0
54.362,0.00015979,0
54.363,0.00017238,0
54.363,0.00016667,0
54.364,0.00014687,0
54.364,0.00011313,0
54.365,7.2343e-05,0
54.366,4.4816e-05,0
54.366,4.918e-05,0
54.367,8.275e-05,0
54.367,0.00011649,0
54.368,0.00011162,0
54.368,4.3641e-05,0
54.369,-6.9154e-05,0
54.369,-0.0001707,0
54.37,-0.00021552,0
54.37,-0.00020276,0
54.371,-0.00015677,0
54.371,-8.5771e-05,0
54.372,1.9974e-05,0
54.372,0.00014015,0
54.373,0.00022811,0
54.373,0.00026973,0
54.374,0.00028853,0
54.374,0.00030011,0
54.375,0.00029458,0
54.375,0.00025496,0
54.376,0.00018984,0
54.376,0.00012874,0
54.377,8.6778e-05,0
54.377,5.1865e-05,0
54.378,1.4099e-05,0
54.379,-1.3596e-05,0
54.379,-2.1653e-05,0
54.38,-2.0478e-05,0
54.38,-2.2995e-05,0
54.381,-3.0381e-05,0
54.381,-3.1388e-05,0
54.382,-2.1317e-05,0
54.382,-6.2104e-06,0
54.383,5.2033e-06,0
54.383,7.5532e-06,0
54.384,2.3499e-06,0
54.384,-3.8605e-06,0
54.385,-2.8534e-06,0
54.385,3.8605e-06,0
54.386,4.8676e-06,0
54.386,6.714e-07,0
54.387,1.6785e-07,0
54.387,1.1749e-05,0
54.388,3.1052e-05,0
54.388,4.3809e-05,0
54.389,4.6494e-05,0
54.389,4.7501e-05,0
54.39,4.6159e-05,0
54.39,4.0787e-05,0
54.391,3.1724e-05,0
54.392,1.1246e-05,0
54.392,-2.0645e-05,0
54.393,-4.6494e-05,0
54.393,-5.7908e-05,0
54.394,-5.9922e-05,0
54.394,-5.4719e-05,0
54.395,-4.3641e-05,0
54.395,-2.4842e-05,0
54.396,5.8747e-06,0
54.396,4.2466e-05,0
54.397,6.6636e-05,0
54.397,7.2679e-05,0
54.398,7.2847e-05,0
54.398,7.2343e-05,0
54.399,6.6636e-05,0
54.399,4.9516e-05,0
54.4,2.4002e-05,0
54.4,-5.2033e-06,0
54.401,-3.592e-05,0
54.401,-6.6804e-05,0
54.402,-9.2821e-05,0
54.402,-0.00010222,0
54.403,-9.9199e-05,0
54.403,-9.987e-05,0
54.404,-0.00010809,0
54.404,-0.00010843,0
54.405,-9.0471e-05,0
54.406,-6.3447e-05,0
54.406,-3.2059e-05,0
54.407,5.0355e-07,0
54.407,2.7695e-05,0
54.408,5.5558e-05,0
54.408,8.9128e-05,0
54.409,0.00012471,0
54.409,0.00015425,0
54.41,0.00016701,0
54.41,0.00015929,0
54.411,0.0001368,0
54.411,0.00011229,0
54.412,9.8527e-05,0
54.412,9.4163e-05,0
54.413,8.3421e-05,0
54.413,5.8076e-05,0
54.414,1.4267e-05,0
54.414,-3.3906e-05,0
54.415,-6.1936e-05,0
54.415,-7.0665e-05,0
54.416,-8.4764e-05,0
54.416,-0.00011565,0
54.417,-0.000166,0
54.417,-0.00020931,0
54.418,-0.00022039,0
54.419,-0.00020461,0
54.419,-0.0001754,0
54.42,-0.00013713,0
54.42,-9.3324e-05,0
54.421,-4.0452e-05,0
54.421,2.4674e-05,0
54.422,0.00010054,0
54.422,0.00017876,0
54.423,0.00023868,0
54.423,0.00026973,0
54.424,0.00028048,0
54.424,0.00027175,0
54.425,0.00024154,0
54.425,0.00019437,0
54.426,0.00013948,0
54.426,8.4932e-05,0
54.427,4.4816e-05,0
54.427,3.3066e-05,0
54.428,3.1724e-05,0
54.428,1.4603e-05,0
54.429,-7.0497e-06,0
54.429,7.5532e-06,0
54.43,6.2272e-05,0
54.43,0.00011095,0
54.431,0.00012471,0
54.431,0.00010726,0
54.432,7.1e-05,0
54.433,3.2731e-05,0
54.433,1.0575e-05,0
54.434,4.5319e-06,0
54.434,-8.3925e-07,0
54.435,-1.2085e-05,0
54.435,-3.6927e-05,0
54.436,-8.04e-05,0
54.436,-0.00013462,0
54.437,-0.00018329,0
54.437,-0.00019974,0
54.438,-0.00017305,0
54.438,-0.00012572,0
54.439,-7.8386e-05,0
54.439,-3.0045e-05,0
54.44,1.326e-05,0
54.44,4.5823e-05,0
54.441,7.6204e-05,0
54.441,0.00010541,0
54.442,0.00011833,0
54.442,0.00011128,0
54.443,8.8457e-05,0
54.443,5.1194e-05,0
54.444,4.8676e-06,0
54.444,-2.4338e-05,0
54.445,-3.0884e-05,0
54.446,-3.508e-05,0
54.446,-3.7598e-05,0
54.447,-3.1556e-05,0
54.447,-2.2156e-05,0
54.448,-8.896e-06,0
54.448,1.4603e-05,0
54.449,4.3473e-05,0
54.449,6.9657e-05,0
54.45,8.9128e-05,0
54.45,9.8192e-05,0
54.451,9.0471e-05,0
54.451,6.4286e-05,0
54.452,3.4913e-05,0
54.452,1.9974e-05,0
54.453,1.3596e-05,0
54.453,2.6856e-06,0
54.454,-3.5248e-06,0
54.454,9.3996e-06,0
54.455,3.8437e-05,0
54.455,8.04e-05,0
54.456,0.00013126,0
54.456,0.00018212,0
54.457,0.00021065,0
54.457,0.0001942,0
54.458,0.0001415,0
54.458,8.9464e-05,0
54.459,4.6662e-05,0
54.46,-7.5532e-06,0
54.46,-8.0064e-05,0
54.461,-0.00014955,0
54.461,-0.00018648,0
54.462,-0.00018178,0
54.462,-0.00015895,0
54.463,-0.00012975,0
54.463,-9.0806e-05,0
54.464,-5.1865e-05,0
54.464,-1.8967e-05,0
54.465,2.8702e-05,0
54.465,0.00010692,0
54.466,0.00018094,0
54.466,0.00019118,0
54.467,0.0001368,0
54.467,6.5629e-05,0
54.468,8.7282e-06,0
54.468,-3.1891e-05,0
54.469,-6.0761e-05,0
54.469,-8.2246e-05,0
54.47,-9.2317e-05,0
54.47,-8.1239e-05,0
54.471,-3.7766e-05,0
54.471,3.5248e-05,0
54.472,0.00011867,0
54.472,0.00018547,0
54.473,0.00022475,0
54.474,0.00025949,0
54.474,0.00030465,0
54.475,0.00034224,0
54.475,0.0003597,0
54.476,0.00034829,0
54.476,0.00028988,0
54.477,0.00018077,0
54.477,4.448e-05,0
54.478,-8.9967e-05,0
54.478,-0.00020595,0
54.479,-0.00029139,0
54.479,-0.00033201,0
54.48,-0.00031337,0
54.48,-0.00025849,0
54.481,-0.00021418,0
54.481,-0.00019924,0
54.482,-0.00019789,0
54.482,-0.00018614,0
54.483,-0.00015761,0
54.483,-0.00011699,0
54.484,-7.3014e-05,0
54.484,-3.9948e-05,0
54.485,-2.4002e-05,0
54.485,-1.3764e-05,0
54.486,8.3925e-06,0
54.487,4.3809e-05,0
54.487,7.5364e-05,0
54.488,9.2988e-05,0
54.488,9.6513e-05,0
54.489,9.2149e-05,0
54.489,8.275e-05,0
54.49,6.5461e-05,0
54.49,5.0187e-05,0
54.491,4.1123e-05,0
54.491,2.887e-05,0
54.492,7.8889e-06,0
54.492,-1.6617e-05,0
54.493,-2.9709e-05,0
54.493,-2.7359e-05,0
54.494,-1.8967e-05,0
54.494,-1.3428e-06,0
54.495,2.5345e-05,0
54.495,4.8173e-05,0
54.496,5.8244e-05,0
54.496,6.0258e-05,0
54.497,6.2104e-05,0
54.497,5.7908e-05,0
54.498,4.3305e-05,0
54.498,3.0045e-05,0
54.499,3.4073e-05,0
54.499,5.5222e-05,0
54.5,7.9896e-05,0
54.501,9.5338e-05,0
54.501,9.5842e-05,0
54.502,8.2078e-05,0
54.502,6.0258e-05,0
54.503,3.5416e-05,0
54.503,1.2253e-05,0
54.504,-2.5177e-06,0
54.504,-6.8818e-06,0
54.505,-1.8463e-06,0
54.505,5.539e-06,0
54.506,1.0239e-05,0
54.506,2.031e-05,0
54.507,3.4745e-05,0
54.507,4.2802e-05,0
54.508,4.9683e-05,0
54.508,6.0929e-05,0
54.509,5.7404e-05,0
54.509,2.7192e-05,0
54.51,-8.2246e-06,0
54.51,-2.6017e-05,0
54.511,-1.6449e-05,0
54.511,1.091e-05,0
54.512,3.7766e-05,0
54.512,6.9657e-05,0
54.513,0.00011766,0
54.514,0.000165,0
54.514,0.0001848,0
54.515,0.000165,0
54.515,0.00011934,0
54.516,8.04e-05,0
54.516,6.5293e-05,0
54.517,6.8986e-05,0
54.517,7.4022e-05,0
54.518,4.5151e-05,0
54.518,-4.0787e-05,0
54.519,-0.00015207,0
54.519,-0.00022979,0
54.52,-0.00025077,0
54.52,-0.00023986,0
54.521,-0.00021971,0
54.521,-0.00018833,0
54.522,-0.00013059,0
54.522,-4.7837e-05,0
54.523,4.7166e-05,0
54.523,0.00013059,0
54.524,0.00018178,0
54.524,0.0001989,0
54.525,0.00020259,0
54.525,0.00020713,0
54.526,0.00018447,0
54.526,0.00010675,0
54.527,-6.714e-07,0
54.528,-9.6849e-05,0
54.528,-0.00016584,0
54.529,-0.00021434,0
54.529,-0.00023549,0
54.53,-0.00021115,0
54.53,-0.00013445,0
54.531,-3.7095e-05,0
54.531,6.0258e-05,0
54.532,0.00014653,0
54.532,0.00020562,0
54.533,0.00023818,0
54.533,0.00025597,0
54.534,0.00025228,0
54.534,0.00021804,0
54.535,0.00016902,0
54.535,0.00012488,0
54.536,9.4835e-05,0
54.536,7.57e-05,0
54.537,6.1601e-05,0
54.537,4.918e-05,0
54.538,2.9374e-05,0
54.538,4.6998e-06,0
54.539,-4.3641e-06,0
54.539,1.4267e-05,0
54.54,4.1123e-05,0
54.541,4.4816e-05,0
54.541,2.6688e-05,0
54.542,1.5106e-05,0
54.542,1.9135e-05,0
54.543,2.031e-05,0
54.543,1.8463e-05,0
54.544,5.2537e-05,0
54.544,0.00014267,0
54.545,0.0002266,0
54.545,0.00023935,0
54.546,0.00019118,0
54.546,0.00012438,0
54.547,5.8244e-05,0
54.547,-1.1246e-05,0
54.548,-8.04e-05,0
54.548,-0.00013915,0
54.549,-0.00018161,0
54.549,-0.00020175,0
54.55,-0.00021669,0
54.55,-0.00025664,0
54.551,-0.0003127,0
54.551,-0.00033822,0
54.552,-0.0003117,0
54.552,-0.00024775,0
54.553,-0.00017339,0
54.553,-0.00011028,0
54.554,-5.5894e-05,0
54.555,7.3854e-06,0
54.555,7.1504e-05,0
54.556,0.00010994,0
54.556,0.00011363,0
54.557,9.7856e-05,0
54.557,8.7785e-05,0
54.558,9.0471e-05,0
54.558,9.2821e-05,0
54.559,8.426e-05,0
54.559,7.2007e-05,0
54.56,6.2608e-05,0
54.56,5.1865e-05,0
54.561,2.8702e-05,0
54.561,5.7069e-06,0
54.562,2.182e-06,0
54.562,1.4435e-05,0
54.563,2.266e-05,0
54.563,1.796e-05,0
54.564,1.1917e-05,0
54.564,1.7288e-05,0
54.565,2.7863e-05,0
54.565,3.6423e-05,0
54.566,4.8173e-05,0
54.566,7.3014e-05,0
54.567,9.8863e-05,0
54.568,0.00010776,0
54.568,9.4835e-05,0
54.569,6.6804e-05,0
54.569,2.8367e-05,0
54.57,-1.3092e-05,0
54.57,-4.062e-05,0
54.571,-4.3641e-05,0
54.571,-1.4267e-05,0
54.572,4.213e-05,0
54.572,9.0303e-05,0
54.573,9.6513e-05,0
54.573,7.1336e-05,0
54.574,5.1194e-05,0
54.574,4.9012e-05,0
54.575,5.0523e-05,0
54.575,4.7166e-05,0
54.576,4.062e-05,0
54.576,3.0381e-05,0
54.577,-5.7069e-06,0
54.577,-5.8747e-05,0
54.578,-7.9057e-05,0
54.578,-2.3331e-05,0
54.579,7.805e-05,0
54.579,0.00015492,0
54.58,0.00019219,0
54.581,0.00021569,0
54.581,0.00024355,0
54.582,0.00026168,0
54.582,0.00025731,0
54.583,0.00022156,0
54.583,0.00016013,0
54.584,8.51e-05,0
54.584,5.7069e-06,0
54.585,-5.4551e-05,0
54.585,-7.1e-05,0
54.586,-5.7908e-05,0
54.586,-5.4215e-05,0
54.587,-8.1575e-05,0
54.587,-0.00011867,0
54.588,-0.00012975,0
54.588,-0.0001034,0
54.589,-5.8579e-05,0
54.589,-2.0813e-05,0
54.59,-4.6998e-06,0
54.59,-5.539e-06,0
54.591,-1.0407e-05,0
54.591,-1.4435e-05,0
54.592,-2.1653e-05,0
54.592,-3.3402e-05,0
54.593,-4.6662e-05,0
54.593,-5.3208e-05,0
54.594,-5.1865e-05,0
54.595,-5.4215e-05,0
54.595,-5.8244e-05,0
54.596,-4.9851e-05,0
54.596,-2.3667e-05,0
54.597,1.4267e-05,0
54.597,4.3977e-05,0
54.598,6.1265e-05,0
54.598,7.6371e-05,0
54.599,9.7856e-05,0
54.599,0.00012068,0
54.6,0.00012605,0
54.6,9.9199e-05,0
54.601,5.5894e-05,0
54.601,2.5513e-05,0
54.602,2.1317e-05,0
54.602,2.6688e-05,0
54.603,2.5177e-05,0
54.603,1.5274e-05,0
54.604,-1.1749e-06,0
54.604,-2.031e-05,0
54.605,-3.4745e-05,0
54.605,-4.0116e-05,0
54.606,-3.6759e-05,0
54.606,-2.9709e-05,0
54.607,-3.1724e-05,0
54.608,-4.213e-05,0
54.608,-4.7837e-05,0
54.609,-5.2537e-05,0
54.609,-6.4958e-05,0
54.61,-7.9561e-05,0
54.61,-9.2149e-05,0
54.611,-0.0001039,0
54.611,-0.00010726,0
54.612,-9.8863e-05,0
54.612,-7.6036e-05,0
54.613,-3.2395e-05,0
54.613,2.3331e-05,0
54.614,7.3686e-05,0
54.614,0.00010944,0
54.615,0.00012303,0
54.615,0.00011363,0
54.616,9.5171e-05,0
54.616,8.7449e-05,0
54.617,9.2149e-05,0
54.617,9.4163e-05,0
54.618,8.5771e-05,0
54.618,7.5029e-05,0
54.619,7.4861e-05,0
54.619,9.2485e-05,0
54.62,0.00012136,0
54.62,0.00015006,0
54.621,0.00018077,0
54.622,0.00022475,0
54.622,0.00026302,0
54.623,0.00025496,0
54.623,0.00019857,0
54.624,0.00012723,0
54.624,7.0329e-05,0
54.625,3.2898e-05,0
54.625,4.5319e-06,0
54.626,-1.7624e-05,0
54.626,-3.4577e-05,0
54.627,-6.2608e-05,0
54.627,-0.00011128,0
54.628,-0.0001603,0
54.628,-0.00018531,0
54.629,-0.00017255,0
54.629,-0.00013529,0
54.63,-0.00010524,0
54.63,-9.0135e-05,0
54.631,-7.8889e-05,0
54.631,-6.0258e-05,0
54.632,-3.2059e-05,0
54.632,-5.8747e-06,0
54.633,7.8889e-06,0
54.633,1.5946e-05,0
54.634,2.2492e-05,0
54.635,1.7288e-05,0
54.635,-1.5106e-06,0
54.636,-2.3667e-05,0
54.636,-3.5584e-05,0
54.637,-2.9206e-05,0
54.637,-9.5674e-06,0
54.638,6.5461e-06,0
54.638,5.2033e-06,0
54.639,-4.6998e-06,0
54.639,-6.8818e-06,0
54.64,9.9031e-06,0
54.64,4.3809e-05,0
54.641,7.3854e-05,0
54.641,8.4428e-05,0
54.642,7.4189e-05,0
54.642,4.6326e-05,0
54.643,7.7211e-06,0
54.643,-3.5584e-05,0
54.644,-8.1071e-05,0
54.644,-0.00012001,0
54.645,-0.00012975,0
54.645,-0.00011397,0
54.646,-0.00011246,0
54.646,-0.0001237,0
54.647,-0.0001039,0
54.647,-3.5248e-05,0
54.648,5.5055e-05,0
54.649,0.00012874,0
54.649,0.00018379,0
54.65,0.00024691,0
54.65,0.00031035,0
54.651,0.00034325,0
54.651,0.00034694,0
54.652,0.00033083,0
54.652,0.00029508,0
54.653,0.00024154,0
54.653,0.00016818,0
54.654,8.1743e-05,0
54.654,1.1414e-05,0
54.655,-1.4603e-05,0
54.655,-1.8463e-06,0
54.656,1.7288e-05,0
54.656,2.4506e-05,0
54.657,1.7121e-05,0
54.657,6.8818e-06,0
54.658,3.0213e-06,0
54.658,3.5248e-06,0
54.659,3.357e-06,0
54.659,2.8534e-06,0
54.66,4.3641e-06,0
54.66,7.7211e-06,0
54.661,9.5674e-06,0
54.661,8.0568e-06,0
54.662,6.5461e-06,0
54.663,1.2421e-05,0
54.663,2.3835e-05,0
54.664,2.8534e-05,0
54.664,2.4674e-05,0
54.665,2.4338e-05,0
54.665,2.887e-05,0
54.666,3.6088e-05,0
54.666,4.4816e-05,0
54.667,4.5319e-05,0
54.667,3.0549e-05,0
54.668,8.2246e-06,0
54.668,-1.4939e-05,0
54.669,-5.2537e-05,0
54.669,-0.00011296,0
54.67,-0.00017574,0
54.67,-0.00021921,0
54.671,-0.00023902,0
54.671,-0.00022979,0
54.672,-0.00019084,0
54.672,-0.000142,0
54.673,-9.4835e-05,0
54.673,-4.448e-05,0
54.674,-5.0355e-07,0
54.674,2.1988e-05,0
54.675,2.4842e-05,0
54.676,2.8367e-05,0
54.676,5.0019e-05,0
54.677,8.3757e-05,0
54.677,0.00011044,0
54.678,0.00012992,0
54.678,0.00015929,0
54.679,0.00020763,0
54.679,0.00025211,0
54.68,0.00025765,0
54.68,0.00022374,0
54.681,0.00017221,0
54.681,0.00011649,0
54.682,6.1097e-05,0
54.682,1.1917e-05,0
54.683,-3.0213e-05,0
54.683,-6.9154e-05,0
54.684,-0.00010558,0
54.684,-0.00012908,0
54.685,-0.0001425,0
54.685,-0.00015526,0
54.686,-0.00016214,0
54.686,-0.00015392,0
54.687,-0.00013428,0
54.687,-0.00011011,0
54.688,-8.7449e-05,0
54.688,-6.5461e-05,0
54.689,-4.1291e-05,0
54.69,-1.2924e-05,0
54.69,1.5778e-05,0
54.691,4.8005e-05,0
54.691,0.00010944,0
54.692,0.00021367,0
54.692,0.00031472,0
54.693,0.00035097,0
54.693,0.00031807,0
54.694,0.00024691,0
54.694,0.00016046,0
54.695,7.9057e-05,0
54.695,1.6449e-05,0
54.696,-2.1653e-05,0
54.696,-3.2395e-05,0
54.697,-2.8702e-05,0
54.697,-4.5151e-05,0
54.698,-0.00010105,0
54.698,-0.00017272,0
54.699,-0.0002318,0
54.699,-0.00026453,0
54.7,-0.00026503,0
54.7,-0.00024892,0
54.701,-0.00023046,0
54.701,-0.00020964,0
54.702,-0.0001801,0
54.703,-0.00013881,0
54.703,-8.51e-05,0
54.704,-3.0213e-05,0
54.704,9.2317e-06,0
54.705,3.508e-05,0
54.705,6.0426e-05,0
54.706,8.9799e-05,0
54.706,0.00011598,0
54.707,0.00013042,0
54.707,0.00013059,0
54.708,0.00012874,0
54.708,0.00013109,0
54.709,0.00013176,0
54.709,0.00013092,0
54.71,0.00013545,0
54.71,0.00014653,0
54.711,0.00015828,0
54.711,0.00016382,0
54.712,0.00016701,0
54.712,0.00017205,0
54.713,0.00017339,0
54.713,0.00016567,0
54.714,0.00015392,0
54.714,0.00014687,0
54.715,0.00014368,0
54.715,0.00014351,0
54.716,0.00014754,0
54.717,0.00014821,0
54.717,0.00013075,0
54.718,8.7785e-05,0
54.718,2.9709e-05,0
54.719,-2.3499e-05,0
54.719,-6.1936e-05,0
54.72,-8.4596e-05,0
54.72,-9.2485e-05,0
54.721,-9.3492e-05,0
54.721,-8.7449e-05,0
54.722,-7.0665e-05,0
54.722,-5.6062e-05,0
54.723,-5.8579e-05,0
54.723,-5.9586e-05,0
54.724,-2.9374e-05,0
54.724,1.6953e-05,0
54.725,4.0116e-05,0
54.725,3.978e-05,0
54.726,3.6591e-05,0
54.726,3.743e-05,0
54.727,4.8676e-05,0
54.727,6.7475e-05,0
54.728,8.5771e-05,0
54.728,8.0064e-05,0
54.729,3.743e-05,0
54.73,-1.2589e-05,0
54.73,-3.8605e-05,0
54.731,-4.2802e-05,0
54.731,-4.1459e-05,0
54.732,-4.1627e-05,0
54.732,-1.6281e-05,0
54.733,3.8102e-05,0
54.733,7.0161e-05,0
54.734,4.6662e-05,0
54.734,2.6856e-06,0
54.735,-1.7288e-05,0
54.735,-1.4771e-05,0
54.736,-9.5674e-06,0
54.736,-1.4267e-05,0
54.737,-2.7024e-05,0
54.737,-3.5752e-05,0
54.738,-3.7095e-05,0
54.738,-3.2395e-05,0
54.739,-2.7024e-05,0
54.739,-3.508e-05,0
54.74,-5.4887e-05,0
54.74,-7.1839e-05,0
54.741,-7.3518e-05,0
54.741,-5.5894e-05,0
54.742,-3.0716e-05,0
54.742,-1.4939e-05,0
54.743,-1.2253e-05,0
54.744,-1.4435e-05,0
54.744,-8.3925e-07,0
54.745,3.9277e-05,0
54.745,8.8792e-05,0
54.746,0.00012253,0
54.746,0.0001284,0
54.747,0.00011867,0
54.747,0.00010927,0
54.748,9.7688e-05,0
54.748,8.8289e-05,0
54.749,9.6513e-05,0
54.749,0.00012941,0
54.75,0.00016869,0
54.75,0.00018715,0
54.751,0.00016936,0
54.751,0.00012471,0
54.752,7.9896e-05,0
54.752,5.0187e-05,0
54.753,3.7095e-05,0
54.753,2.3667e-05,0
54.754,-2.3499e-06,0
54.754,-3.2395e-05,0
54.755,-5.2033e-05,0
54.755,-6.0929e-05,0
54.756,-5.9251e-05,0
54.757,-4.4816e-05,0
54.757,-2.4338e-05,0
54.758,-1.091e-05,0
54.758,-7.2175e-06,0
54.759,-7.0497e-06,0
54.759,-7.5532e-06,0
54.76,-1.2589e-05,0
54.76,-2.4338e-05,0
54.761,-3.9612e-05,0
54.761,-5.1865e-05,0
54.762,-6.1097e-05,0
54.762,-7.0832e-05,0
54.763,-7.1e-05,0
54.763,-5.4215e-05,0
54.764,-3.4745e-05,0
54.764,-2.4842e-05,0
54.765,-1.9974e-05,0
54.765,1.1078e-05,0
54.766,8.1071e-05,0
54.766,0.00015962,0
54.767,0.00021636,0
54.767,0.00024154,0
54.768,0.00023616,0
54.768,0.00021032,0
54.769,0.00017305,0
54.77,0.0001274,0
54.77,7.3014e-05,0
54.771,1.3764e-05,0
54.771,-4.7669e-05,0
54.772,-0.00010524,0
54.772,-0.00015996,0
54.773,-0.00021132,0
54.773,-0.0002459,0
54.774,-0.00024976,0
54.774,-0.00021686,0
54.775,-0.00016265,0
54.775,-0.00011179,0
54.776,-8.0735e-05,0
54.776,-7.4861e-05,0
54.777,-7.3686e-05,0
54.777,-6.3279e-05,0
54.778,-4.9348e-05,0
54.778,-3.6423e-05,0
54.779,-2.9038e-05,0
54.779,-2.8367e-05,0
54.78,-3.0716e-05,0
54.78,-3.0716e-05,0
54.781,-2.7192e-05,0
54.781,-1.3931e-05,0
54.782,1.7288e-05,0
54.782,5.7572e-05,0
54.783,9.1646e-05,0
54.784,0.00011263,0
54.784,0.00012589,0
54.785,0.00014183,0
54.785,0.00016432,0
54.786,0.00019554,0
54.786,0.00021871,0
54.787,0.0002177,0
54.787,0.00019521,0
54.788,0.00017473,0
54.788,0.00017272,0
54.789,0.00017742,0
54.789,0.0001697,0
54.79,0.00015392,0
54.79,0.00014653,0
54.791,0.00015157,0
54.791,0.0001556,0
54.792,0.00013478,0
54.792,6.5629e-05,0
54.793,-2.8702e-05,0
54.793,-0.0001086,0
54.794,-0.00016046,0
54.794,-0.00019185,0
54.795,-0.00020696,0
54.795,-0.0002078,0
54.796,-0.00018883,0
54.797,-0.00014401,0
54.797,-8.04e-05,0
54.798,-1.5106e-05,0
54.798,6.0594e-05,0
54.799,0.00015492,0
54.799,0.000236,0
54.8,0.00025026,0
54.8,0.00019655,0
54.801,0.00012874,0
54.801,9.0303e-05,0
54.802,8.661e-05,0
54.802,9.2485e-05,0
54.803,8.4428e-05,0
54.803,7.0665e-05,0
54.804,7.0832e-05,0
54.804,8.275e-05,0
54.805,9.4163e-05,0
54.805,9.4499e-05,0
54.806,8.0903e-05,0
54.806,6.0929e-05,0
54.807,3.4073e-05,0
54.807,-8.3925e-07,0
54.808,-4.213e-05,0
54.808,-8.7114e-05,0
54.809,-0.0001227,0
54.809,-0.00013982,0
54.81,-0.00013915,0
54.811,-0.00012807,0
54.811,-0.00011044,0
54.812,-8.9128e-05,0
54.812,-5.4887e-05,0
54.813,-2.5177e-06,0
54.813,5.0523e-05,0
54.814,8.51e-05,0
54.814,9.0135e-05,0
54.815,6.1601e-05,0
54.815,8.896e-06,0
54.816,-5.0523e-05,0
54.816,-0.00010558,0
54.817,-0.00014704,0
54.817,-0.00016533,0
54.818,-0.00016197,0
54.818,-0.00014989,0
54.819,-0.00013411,0
54.819,-0.0001091,0
54.82,-6.9154e-05,0
54.82,-1.3596e-05,0
54.821,4.8005e-05,0
54.821,9.1142e-05,0
54.822,0.00010793,0
54.822,0.00011212,0
