93.476,7.0161e-05,0
93.476,5.1865e-05,0
93.477,6.4118e-05,0
93.477,8.0064e-05,0
93.478,5.8076e-05,0
93.478,1.0407e-05,0
93.479,-1.1749e-05,0
93.479,1.2421e-05,0
93.48,4.213e-05,0
93.48,2.4338e-05,0
93.481,-4.1123e-05,0
93.481,-0.00010188,0
93.482,-0.00012538,0
93.482,-0.00012706,0
93.483,-0.00011582,0
93.483,-9.5003e-05,0
93.484,-7.0665e-05,0
93.484,-3.743e-05,0
93.485,1.0575e-05,0
93.485,5.623e-05,0
93.486,7.8721e-05,0
93.486,7.6371e-05,0
93.487,6.3615e-05,0
93.487,5.2873e-05,0
93.488,4.1962e-05,0
93.489,3.1052e-05,0
93.489,2.3331e-05,0
93.49,1.5442e-05,0
93.49,8.3925e-07,0
93.491,-2.7695e-05,0
93.491,-6.8986e-05,0
93.492,-0.00011061,0
93.492,-0.00012572,0
93.493,-0.00010675,0
93.493,-6.3951e-05,0
93.494,2.182e-06,0
93.494,6.3951e-05,0
93.495,7.4022e-05,0
93.495,4.4816e-05,0
93.496,1.2253e-05,0
93.496,-5.7069e-06,0
93.497,-4.6998e-06,0
93.497,3.5248e-06,0
93.498,3.8605e-06,0
93.498,-1.091e-05,0
93.499,-2.7359e-05,0
93.499,-2.9374e-05,0
93.5,-2.4338e-05,0
93.5,-2.1988e-05,0
93.501,-1.6953e-05,0
93.502,-4.8676e-06,0
93.502,1.4435e-05,0
93.503,3.4577e-05,0
93.503,4.3977e-05,0
93.504,3.5416e-05,0
93.504,8.896e-06,0
93.505,-1.6617e-05,0
93.505,-1.9638e-05,0
93.506,-1.2924e-05,0
93.506,-1.5946e-05,0
93.507,-2.031e-05,0
93.507,-8.2246e-06,0
93.508,9.7353e-06,0
93.508,2.3499e-06,0
93.509,-5.0523e-05,0
93.509,-0.00015341,0
93.51,-0.00025463,0
93.51,-0.00027057,0
93.511,-0.00019672,0
93.511,-9.1142e-05,0
93.512,1.091e-05,0
93.512,0.00013059,0
93.513,0.00027578,0
93.513,0.00038907,0
93.514,0.00040871,0
93.514,0.00034997,0
93.515,0.00025496,0
93.516,0.00015627,0
93.516,8.5771e-05,0
93.517,5.9586e-05,0
93.517,6.9657e-05,0
93.518,9.5171e-05,0
93.518,0.0001321,0
93.519,0.00016567,0
93.519,0.00016533,0
93.52,0.00012068,0
93.52,6.4622e-05,0
93.521,3.4745e-05,0
93.521,2.1988e-05,0
93.522,1.5274e-05,0
93.522,1.7792e-05,0
93.523,1.6449e-05,0
93.523,-1.091e-05,0
93.524,-5.7908e-05,0
93.524,-9.3492e-05,0
93.525,-0.0001091,0
93.525,-0.00011565,0
93.526,-0.00011313,0
93.526,-9.3492e-05,0
93.527,-6.2272e-05,0
93.527,-3.6927e-05,0
93.528,-2.6352e-05,0
93.529,-3.0045e-05,0
93.529,-5.1865e-05,0
93.53,-9.4499e-05,0
93.53,-0.00013915,0
93.531,-0.00015073,0
93.531,-0.00011531,0
93.532,-4.3137e-05,0
93.532,4.0116e-05,0
93.533,0.00010088,0
93.533,0.00013394,0
93.534,0.00014888,0
93.534,0.0001556,0
93.535,0.0001702,0
93.535,0.0001848,0
93.536,0.00018178,0
93.536,0.00017775,0
93.537,0.00017708,0
93.537,0.00014385,0
93.538,9.0471e-05,0
93.538,5.1865e-05,0
93.539,3.2059e-05,0
93.539,2.2828e-05,0
93.54,1.8128e-05,0
93.54,1.1917e-05,0
93.541,-3.357e-07,0
93.541,-1.9135e-05,0
93.542,-3.7598e-05,0
93.543,-4.3473e-05,0
93.543,-4.5151e-05,0
93.544,-5.3376e-05,0
93.544,-6.5293e-05,0
93.545,-6.865e-05,0
93.545,-5.8244e-05,0
93.546,-3.8437e-05,0
93.546,-2.7359e-05,0
93.547,-3.4073e-05,0
93.547,-4.1794e-05,0
93.548,-3.0716e-05,0
93.548,-1.3931e-05,0
93.549,-7.8889e-06,0
93.549,-5.7069e-06,0
93.55,6.2104e-06,0
93.55,2.8031e-05,0
93.551,4.7837e-05,0
93.551,5.6062e-05,0
93.552,6.4958e-05,0
93.552,8.5603e-05,0
93.553,0.00010474,0
93.553,9.3828e-05,0
93.554,4.2802e-05,0
93.554,-3.1388e-05,0
93.555,-0.00012471,0
93.556,-0.00024758,0
93.556,-0.00037783,0
93.557,-0.0004354,0
93.557,-0.00037649,0
93.558,-0.00022626,0
93.558,-2.5177e-05,0
93.559,0.00019454,0
93.559,0.00037581,0
93.56,0.00046108,0
93.56,0.00046813,0
93.561,0.0004072,0
93.561,0.00030448,0
93.562,0.00022274,0
93.562,0.0001791,0
93.563,0.00014989,0
93.563,0.00012538,0
93.564,0.00010188,0
93.564,7.2679e-05,0
93.565,4.062e-05,0
93.565,1.1917e-05,0
93.566,-1.3596e-05,0
93.566,-3.3402e-05,0
93.567,-4.1291e-05,0
93.567,-3.3906e-05,0
93.568,-1.8296e-05,0
93.569,-1.1582e-05,0
93.569,-5.7069e-06,0
93.57,1.4435e-05,0
93.57,2.6688e-05,0
93.571,1.4771e-05,0
93.571,-4.8676e-06,0
93.572,-2.182e-05,0
93.572,-4.2298e-05,0
93.573,-6.7475e-05,0
93.573,-8.275e-05,0
93.574,-7.1672e-05,0
93.574,-2.5513e-05,0
93.575,4.0452e-05,0
93.575,8.426e-05,0
93.576,9.0471e-05,0
93.576,6.8482e-05,0
93.577,4.6159e-05,0
93.577,3.0716e-05,0
93.578,1.3092e-05,0
93.578,-1.3428e-05,0
93.579,-5.153e-05,0
93.579,-7.8721e-05,0
93.58,-7.5029e-05,0
93.58,-5.774e-05,0
93.581,-5.1362e-05,0
93.581,-6.3279e-05,0
93.582,-6.865e-05,0
93.583,-5.304e-05,0
93.583,-3.0716e-05,0
93.584,-2.0981e-05,0
93.584,-3.0884e-05,0
93.585,-5.1194e-05,0
93.585,-6.7308e-05,0
93.586,-7.5029e-05,0
93.586,-7.9561e-05,0
93.587,-7.6371e-05,0
93.587,-4.8844e-05,0
93.588,8.5603e-06,0
93.588,7.6204e-05,0
93.589,0.00010994,0
93.589,9.2485e-05,0
93.59,6.8147e-05,0
93.59,6.6972e-05,0
93.591,6.714e-05,0
93.591,5.9922e-05,0
93.592,6.1265e-05,0
93.592,8.9128e-05,0
93.593,0.00014116,0
93.593,0.00018379,0
93.594,0.00018077,0
93.594,0.00013982,0
93.595,0.0001086,0
93.596,0.00010658,0
93.596,0.00010776,0
93.597,9.9535e-05,0
93.597,9.1814e-05,0
93.598,8.8457e-05,0
93.598,7.335e-05,0
93.599,3.4409e-05,0
93.599,-1.1749e-05,0
93.6,-6.479e-05,0
93.6,-0.00013747,0
93.601,-0.00019756,0
93.601,-0.00020998,0
93.602,-0.00018111,0
93.602,-0.00013646,0
93.603,-8.0568e-05,0
93.603,-1.091e-05,0
93.604,5.8579e-05,0
93.604,0.00010289,0
93.605,0.00012203,0
93.605,0.00012555,0
93.606,0.00011498,0
93.606,0.00010407,0
93.607,9.5842e-05,0
93.607,8.275e-05,0
93.608,6.7811e-05,0
93.608,5.5055e-05,0
93.609,4.3809e-05,0
93.61,2.4842e-05,0
93.61,-1.091e-05,0
93.611,-5.8747e-05,0
93.611,-9.9702e-05,0
93.612,-0.00010373,0
93.612,-6.9322e-05,0
93.613,-2.6017e-05,0
93.613,1.0239e-05,0
93.614,3.3066e-05,0
93.614,4.5991e-05,0
93.615,4.7166e-05,0
93.615,3.4073e-05,0
93.616,3.1052e-05,0
93.616,4.3137e-05,0
93.617,5.2201e-05,0
93.617,6.0929e-05,0
93.618,6.2272e-05,0
93.618,4.8844e-05,0
93.619,3.4409e-05,0
93.619,3.0213e-05,0
93.62,3.508e-05,0
93.62,3.9277e-05,0
93.621,3.1052e-05,0
93.621,9.5674e-06,0
93.622,-2.6688e-05,0
93.623,-8.2246e-05,0
93.623,-0.00014217,0
93.624,-0.00018849,0
93.624,-0.00021199,0
93.625,-0.00021636,0
93.625,-0.00018598,0
93.626,-8.8792e-05,0
93.626,6.2272e-05,0
93.627,0.00020092,0
93.627,0.00027343,0
93.628,0.00027813,0
93.628,0.0002506,0
93.629,0.00021048,0
93.629,0.00015325,0
93.63,8.6946e-05,0
93.63,3.6759e-05,0
93.631,1.9974e-05,0
93.631,3.7766e-05,0
93.632,6.7643e-05,0
93.632,8.426e-05,0
93.633,8.3085e-05,0
93.633,7.5868e-05,0
93.634,8.1743e-05,0
93.634,9.3156e-05,0
93.635,8.1071e-05,0
93.635,4.9012e-05,0
93.636,1.326e-05,0
93.637,-2.7527e-05,0
93.637,-6.7308e-05,0
93.638,-7.4357e-05,0
93.638,-3.978e-05,0
93.639,5.0355e-07,0
93.639,1.796e-05,0
93.64,7.8889e-06,0
93.64,-1.4435e-05,0
93.641,-2.5681e-05,0
93.641,-8.2246e-06,0
93.642,2.5849e-05,0
93.642,4.8508e-05,0
93.643,5.8579e-05,0
93.643,6.8315e-05,0
93.644,6.865e-05,0
93.644,5.153e-05,0
93.645,2.5681e-05,0
93.645,-1.0742e-05,0
93.646,-5.2705e-05,0
93.646,-7.2679e-05,0
93.647,-5.153e-05,0
93.647,8.2246e-06,0
93.648,7.3014e-05,0
93.648,0.00010054,0
93.649,7.0161e-05,0
93.65,1.0575e-05,0
93.65,-2.9374e-05,0
93.651,-3.5752e-05,0
93.651,-2.7192e-05,0
93.652,-2.2492e-05,0
93.652,-2.7863e-05,0
93.653,-4.1123e-05,0
93.653,-5.5055e-05,0
93.654,-5.6565e-05,0
93.654,-4.0787e-05,0
93.655,-1.7792e-05,0
93.655,-4.3641e-06,0
93.656,-7.2175e-06,0
93.656,-1.4267e-05,0
93.657,-2.0478e-05,0
93.657,-3.6255e-05,0
93.658,-4.7501e-05,0
93.658,-2.8367e-05,0
93.659,1.7624e-05,0
93.659,6.8315e-05,0
93.66,0.00010323,0
93.66,0.00011179,0
93.661,9.1478e-05,0
93.661,5.3544e-05,0
93.662,2.1149e-05,0
93.662,-2.182e-06,0
93.663,-2.5177e-05,0
93.664,-5.1194e-05,0
93.664,-7.335e-05,0
93.665,-8.1407e-05,0
93.665,-6.3951e-05,0
93.666,-2.501e-05,0
93.666,2.3667e-05,0
93.667,6.5461e-05,0
93.667,9.1142e-05,0
93.668,9.6513e-05,0
93.668,7.2175e-05,0
93.669,3.3402e-05,0
93.669,1.2253e-05,0
93.67,2.266e-05,0
93.67,4.8676e-05,0
93.671,7.5029e-05,0
93.671,9.752e-05,0
93.672,0.00010188,0
93.672,8.0903e-05,0
93.673,4.7501e-05,0
93.673,1.6617e-05,0
93.674,-4.5319e-06,0
93.674,-1.3931e-05,0
93.675,-1.326e-05,0
93.675,-4.3641e-06,0
93.676,8.5603e-06,0
93.677,2.8031e-05,0
93.677,6.5461e-05,0
93.678,9.3828e-05,0
93.678,9.0806e-05,0
93.679,7.4693e-05,0
93.679,5.0858e-05,0
93.68,1.6785e-06,0
93.68,-6.0929e-05,0
93.681,-0.00010809,0
93.681,-0.00013445,0
93.682,-0.00013713,0
93.682,-0.00011212,0
93.683,-7.335e-05,0
93.683,-4.1962e-05,0
93.684,-1.6281e-05,0
93.684,-3.8605e-06,0
93.685,-1.091e-05,0
93.685,-4.3641e-06,0
93.686,3.2563e-05,0
93.686,7.3686e-05,0
93.687,0.00011246,0
93.687,0.00016466,0
93.688,0.00020729,0
93.688,0.00021468,0
93.689,0.00017708,0
93.689,9.366e-05,0
93.69,-2.3163e-05,0
93.691,-0.00014452,0
93.691,-0.00021048,0
93.692,-0.00018396,0
93.692,-0.00010558,0
93.693,-3.9109e-05,0
93.693,3.357e-07,0
93.694,3.978e-05,0
93.694,6.9322e-05,0
93.695,3.9445e-05,0
93.695,-4.0452e-05,0
93.696,-9.1142e-05,0
93.696,-5.6733e-05,0
93.697,4.9516e-05,0
93.697,0.00018547,0
93.698,0.00031136,0
93.698,0.00040703,0
93.699,0.00045605,0
93.699,0.00039495,0
93.7,0.00021468,0
93.7,-1.5946e-05,0
93.701,-0.00023163,0
93.701,-0.00037145,0
93.702,-0.00041089,0
93.702,-0.00036054,0
93.703,-0.00025026,0
93.704,-0.00010675,0
93.704,3.1388e-05,0
93.705,0.00013277,0
93.705,0.00017624,0
93.706,0.00014385,0
93.706,7.7379e-05,0
93.707,5.0187e-05,0
93.707,9.7856e-05,0
93.708,0.00017691,0
93.708,0.00024506,0
93.709,0.00031942,0
93.709,0.00039998,0
93.71,0.0004213,0
93.71,0.00032277,0
93.711,0.00017272,0
93.711,7.6036e-05,0
93.712,4.3137e-05,0
93.712,2.8031e-05,0
93.713,5.0355e-06,0
93.713,-2.5681e-05,0
93.714,-5.4719e-05,0
93.714,-6.7643e-05,0
93.715,-6.4286e-05,0
93.715,-6.1769e-05,0
93.716,-6.9993e-05,0
93.716,-7.6707e-05,0
93.717,-6.0594e-05,0
93.718,-3.6759e-05,0
93.718,-4.6326e-05,0
93.719,-0.00010121,0
93.719,-0.00016919,0
93.72,-0.00023247,0
93.72,-0.00030901,0
93.721,-0.00037279,0
93.721,-0.000355,0
93.722,-0.00023952,0
93.722,-7.6539e-05,0
93.723,8.6442e-05,0
93.723,0.00024237,0
93.724,0.00033822,0
93.724,0.00031807,0
93.725,0.00021971,0
93.725,0.00012538,0
93.726,7.6707e-05,0
93.726,6.0594e-05,0
93.727,5.153e-05,0
93.727,4.0452e-05,0
93.728,2.6688e-05,0
93.728,1.4939e-05,0
93.729,6.0426e-06,0
93.729,-3.8605e-06,0
93.73,-1.6953e-05,0
93.731,-5.2873e-05,0
93.731,-0.00010138,0
93.732,-0.00011414,0
93.732,-8.3253e-05,0
93.733,-5.4047e-05,0
93.733,-4.5655e-05,0
93.734,-3.8437e-05,0
93.734,-2.7024e-05,0
93.735,-2.501e-05,0
93.735,-5.3712e-05,0
93.736,-0.00010658,0
93.736,-0.00013579,0
93.737,-0.00012555,0
93.737,-0.00010759,0
93.738,-9.3324e-05,0
93.738,-6.2104e-05,0
93.739,1.5106e-06,0
93.739,8.8457e-05,0
93.74,0.00017675,0
93.74,0.00023952,0
93.741,0.00026369,0
93.741,0.00024556,0
93.742,0.00019554,0
93.742,0.00012438,0
93.743,4.5487e-05,0
93.743,-1.091e-05,0
93.744,-2.6352e-05,0
93.745,-2.8534e-06,0
93.745,4.6998e-05,0
93.746,0.00010423,0
93.746,0.00014301,0
93.747,0.00014922,0
93.747,0.00011666,0
93.748,5.5558e-05,0
93.748,3.0213e-06,0
93.749,-2.652e-05,0
93.749,-5.8244e-05,0
93.75,-0.00010088,0
93.75,-0.00012421,0
93.751,-0.00011229,0
93.751,-8.2414e-05,0
93.752,-3.7934e-05,0
93.752,2.8702e-05,0
93.753,0.00010524,0
93.753,0.00016315,0
93.754,0.00018782,0
93.754,0.00017775,0
93.755,0.00011464,0
93.755,2.1317e-05,0
93.756,-3.978e-05,0
93.756,-4.5151e-05,0
93.757,-2.501e-05,0
93.757,-1.561e-05,0
93.758,-2.0645e-05,0
93.759,-2.2995e-05,0
93.759,-1.6617e-05,0
93.76,-1.3428e-05,0
93.76,-1.7121e-05,0
93.761,-1.8463e-05,0
93.761,-8.5603e-06,0
93.762,1.8463e-06,0
93.762,6.714e-07,0
93.763,-1.8631e-05,0
93.763,-4.918e-05,0
93.764,-8.9464e-05,0
93.764,-0.00014015,0
93.765,-0.00018245,0
93.765,-0.00018614,0
93.766,-0.000142,0
93.766,-5.388e-05,0
93.767,7.5364e-05,0
93.767,0.00020696,0
93.768,0.00029122,0
93.768,0.00031539,0
93.769,0.0002751,0
93.769,0.00020259,0
93.77,0.0001415,0
93.77,9.7688e-05,0
93.771,5.8915e-05,0
93.772,2.1317e-05,0
93.772,-1.6785e-07,0
93.773,5.539e-06,0
93.773,2.1317e-05,0
93.774,2.6352e-05,0
93.774,1.6281e-05,0
93.775,5.8747e-06,0
93.775,3.1891e-06,0
93.776,1.5106e-06,0
93.776,7.5532e-06,0
93.777,1.796e-05,0
93.777,1.5946e-05,0
93.778,8.3925e-06,0
93.778,1.5106e-05,0
93.779,2.9374e-05,0
93.779,4.1459e-05,0
93.78,5.2201e-05,0
93.78,5.8244e-05,0
93.781,4.8173e-05,0
93.781,1.8799e-05,0
93.782,-1.4099e-05,0
93.782,-3.7766e-05,0
93.783,-5.7069e-05,0
93.783,-8.0903e-05,0
93.784,-0.0001034,0
93.784,-0.00011028,0
93.785,-0.00011061,0
93.786,-0.00010893,0
93.786,-9.752e-05,0
93.787,-7.1336e-05,0
93.787,-1.9638e-05,0
93.788,4.5487e-05,0
93.788,8.9799e-05,0
93.789,0.00011112,0
93.789,0.00013344,0
93.79,0.0001462,0
93.79,0.00011464,0
93.791,6.5965e-05,0
93.791,3.9445e-05,0
93.792,2.1317e-05,0
93.792,1.6785e-07,0
93.793,-2.1149e-05,0
93.793,-3.5752e-05,0
93.794,-2.7024e-05,0
93.794,3.1724e-05,0
93.795,0.00011313,0
93.795,0.00015744,0
93.796,0.00016902,0
93.796,0.00017557,0
93.797,0.00017238,0
93.797,0.00015341,0
93.798,0.00013075,0
93.799,8.7449e-05,0
93.799,-3.357e-06,0
93.8,-0.00012471,0
93.8,-0.00024053,0
93.801,-0.00029306,0
93.801,-0.00025295,0
93.802,-0.00014871,0
93.802,-3.3066e-05,0
93.803,7.1504e-05,0
93.803,0.00015694,0
93.804,0.00018379,0
93.804,0.00012303,0
93.805,4.3641e-05,0
93.805,1.4771e-05,0
93.806,3.0716e-05,0
93.806,6.7643e-05,0
93.807,0.00011263,0
93.807,0.00014334,0
93.808,0.00014267,0
93.808,0.00010558,0
93.809,2.9038e-05,0
93.809,-5.6901e-05,0
93.81,-9.6849e-05,0
93.81,-8.8121e-05,0
93.811,-5.4551e-05,0
93.811,-9.2317e-06,0
93.812,4.3305e-05,0
93.813,0.00010591,0
93.813,0.0001603,0
93.814,0.00017171,0
93.814,0.00012605,0
93.815,5.4887e-05,0
93.815,9.3996e-06,0
93.816,-2.2492e-05,0
93.816,-9.3492e-05,0
93.817,-0.00018698,0
93.817,-0.00025748,0
93.818,-0.00027527,0
93.818,-0.0002365,0
93.819,-0.00015056,0
93.819,-1.091e-05,0
93.82,0.00016365,0
93.82,0.00030935,0
93.821,0.00036272,0
93.821,0.00030263,0
93.822,0.00017288,0
93.822,5.7069e-05,0
93.823,7.2175e-06,0
93.823,7.2175e-06,0
93.824,1.6449e-05,0
93.824,1.6953e-05,0
93.825,9.2317e-06,0
93.826,2.3499e-06,0
93.826,-3.6927e-06,0
93.827,-9.2317e-06,0
93.827,-1.6617e-05,0
93.828,-3.4745e-05,0
93.828,-5.5894e-05,0
93.829,-7.4022e-05,0
93.829,-9.3492e-05,0
93.83,-0.00010961,0
93.83,-0.00010222,0
93.831,-7.0665e-05,0
93.831,-2.5345e-05,0
93.832,2.9877e-05,0
93.832,8.1743e-05,0
93.833,0.00011565,0
93.833,0.00012454,0
93.834,0.00012169,0
93.834,0.00010591,0
93.835,6.7643e-05,0
93.835,2.4338e-05,0
93.836,-1.8463e-06,0
93.836,-1.4099e-05,0
93.837,-1.9806e-05,0
93.837,-1.4435e-05,0
93.838,2.8534e-06,0
93.838,1.8631e-05,0
93.839,1.9303e-05,0
93.84,6.5461e-06,0
93.84,-4.8676e-06,0
93.841,-1.5106e-06,0
93.841,1.7288e-05,0
93.842,3.6088e-05,0
93.842,4.683e-05,0
93.843,4.3137e-05,0
93.843,2.9374e-05,0
93.844,1.2421e-05,0
93.844,-1.3596e-05,0
93.845,-4.0787e-05,0
93.845,-5.388e-05,0
93.846,-5.2369e-05,0
93.846,-4.1794e-05,0
93.847,-2.8031e-05,0
93.847,-1.4771e-05,0
93.848,3.6927e-06,0
93.848,2.8367e-05,0
93.849,4.7166e-05,0
93.849,4.9012e-05,0
93.85,4.3137e-05,0
93.85,2.8199e-05,0
93.851,7.2175e-06,0
93.851,-1.2085e-05,0
93.852,-2.9709e-05,0
93.853,-4.0284e-05,0
93.853,-4.2466e-05,0
93.854,-3.2059e-05,0
93.854,-1.4939e-05,0
93.855,-9.5674e-06,0
93.855,-7.5532e-06,0
93.856,-5.539e-06,0
93.856,-9.7353e-06,0
93.857,-1.2589e-05,0
93.857,-1.9303e-05,0
93.858,-5.153e-05,0
93.858,-9.3828e-05,0
93.859,-9.6849e-05,0
93.859,-5.3376e-05,0
93.86,1.9974e-05,0
93.86,0.000118,0
93.861,0.00020528,0
93.861,0.00021971,0
93.862,0.0001556,0
93.862,8.3757e-05,0
93.863,4.8844e-05,0
93.863,4.1291e-05,0
93.864,6.0929e-05,0
93.864,0.00010088,0
93.865,0.00013999,0
93.865,0.00016768,0
93.866,0.00017893,0
93.867,0.00016936,0
93.867,0.00014972,0
93.868,0.000118,0
93.868,7.1504e-05,0
93.869,2.7359e-05,0
93.869,8.3925e-06,0
93.87,2.1317e-05,0
93.87,5.2873e-05,0
93.871,7.1e-05,0
93.871,5.1026e-05,0
93.872,-1.8463e-06,0
93.872,-4.6494e-05,0
93.873,-5.1865e-05,0
93.873,-3.8437e-05,0
93.874,-2.9374e-05,0
93.874,-2.6688e-05,0
93.875,-1.0575e-05,0
93.875,3.4745e-05,0
93.876,8.6107e-05,0
93.876,8.6778e-05,0
93.877,2.6017e-05,0
93.877,-5.2873e-05,0
93.878,-0.00010121,0
93.878,-0.00011397,0
93.879,-0.00013059,0
93.88,-0.00015811,0
93.88,-0.00014855,0
93.881,-7.6204e-05,0
93.881,1.1917e-05,0
93.882,6.7979e-05,0
93.882,0.00011028,0
93.883,0.00016365,0
93.883,0.00019454,0
93.884,0.00017406,0
93.884,0.00012538,0
93.885,8.0064e-05,0
93.885,5.2201e-05,0
93.886,1.3596e-05,0
93.886,-4.7501e-05,0
93.887,-0.00010021,0
93.887,-0.0001133,0
93.888,-9.1478e-05,0
93.888,-5.774e-05,0
93.889,-2.0981e-05,0
93.889,2.0645e-05,0
93.89,6.9322e-05,0
93.89,0.00011531,0
93.891,0.00012908,0
93.891,9.752e-05,0
93.892,4.7166e-05,0
93.892,4.5319e-06,0
93.893,-2.7024e-05,0
93.894,-4.9348e-05,0
93.894,-6.3279e-05,0
93.895,-5.7572e-05,0
93.895,-3.743e-05,0
93.896,-1.8967e-05,0
93.896,-1.5106e-06,0
93.897,1.9135e-05,0
93.897,4.4144e-05,0
93.898,8.0903e-05,0
93.898,9.4835e-05,0
93.899,5.7572e-05,0
93.899,2.3499e-06,0
93.9,-3.508e-05,0
93.9,-5.4719e-05,0
93.901,-7.3686e-05,0
93.901,-8.7114e-05,0
93.902,-6.9322e-05,0
93.902,-7.7211e-06,0
93.903,6.9657e-05,0
93.903,0.00011649,0
93.904,0.00012119,0
93.904,8.7114e-05,0
93.905,3.7934e-05,0
93.905,1.1917e-05,0
93.906,8.2246e-06,0
93.907,7.5532e-06,0
93.907,5.539e-06,0
93.908,-2.8534e-06,0
93.908,-2.9038e-05,0
93.909,-6.9322e-05,0
93.909,-0.00011095,0
93.91,-0.00013529,0
93.91,-0.00013176,0
93.911,-9.9535e-05,0
93.911,-3.6759e-05,0
93.912,4.9516e-05,0
93.912,0.0001321,0
93.913,0.00018245,0
93.913,0.00017977,0
93.914,0.00014301,0
93.914,0.00011229,0
93.915,9.5506e-05,0
93.915,7.4357e-05,0
93.916,5.7572e-05,0
93.916,5.5222e-05,0
93.917,6.2608e-05,0
93.917,7.0329e-05,0
93.918,7.2343e-05,0
93.918,6.7643e-05,0
93.919,4.3809e-05,0
93.919,2.0142e-06,0
93.92,-3.9445e-05,0
93.921,-4.9851e-05,0
93.921,-1.7624e-05,0
93.922,3.1388e-05,0
93.922,6.3783e-05,0
93.923,7.7043e-05,0
93.923,9.2149e-05,0
93.924,0.00010155,0
93.924,9.2485e-05,0
93.925,7.7043e-05,0
93.925,6.1265e-05,0
93.926,3.743e-05,0
93.926,1.5274e-05,0
93.927,2.5177e-06,0
93.927,5.0355e-07,0
93.928,1.2757e-05,0
93.928,2.266e-05,0
93.929,1.7121e-05,0
93.929,3.5248e-06,0
93.93,-4.8676e-06,0
93.93,2.5177e-06,0
93.931,1.5274e-05,0
93.931,1.9974e-05,0
93.932,2.182e-05,0
93.932,2.9038e-05,0
93.933,3.2059e-05,0
93.934,2.182e-05,0
93.934,2.8534e-06,0
93.935,-1.561e-05,0
93.935,-2.7695e-05,0
93.936,-2.9877e-05,0
93.936,-2.2995e-05,0
93.937,1.1749e-06,0
93.937,4.0116e-05,0
93.938,7.7211e-05,0
93.938,9.3828e-05,0
93.939,8.4932e-05,0
93.939,6.1601e-05,0
93.94,2.8031e-05,0
93.94,-2.417e-05,0
93.941,-8.9632e-05,0
93.941,-0.00018463,0
93.942,-0.00030179,0
93.942,-0.00039008,0
93.943,-0.00041492,0
93.943,-0.00035433,0
93.944,-0.00021015,0
93.944,-3.8605e-05,0
93.945,0.00011397,0
93.945,0.00026285,0
93.946,0.00037447,0
93.947,0.00036608,0
93.947,0.00025765,0
93.948,0.00015644,0
93.948,0.00011028,0
93.949,9.5506e-05,0
93.949,9.0974e-05,0
93.95,8.1743e-05,0
93.95,6.009e-05,0
93.951,3.2395e-05,0
93.951,1.3931e-05,0
93.952,6.714e-06,0
93.952,-7.2175e-06,0
93.953,-3.6088e-05,0
93.953,-5.3376e-05,0
93.954,-4.3137e-05,0
93.954,-1.9303e-05,0
93.955,1.1246e-05,0
93.955,5.1865e-05,0
93.956,8.9632e-05,0
93.956,0.00010994,0
93.957,0.00010457,0
93.957,6.4286e-05,0
93.958,1.1749e-05,0
93.958,-1.3596e-05,0
93.959,-1.5106e-06,0
93.959,1.9974e-05,0
93.96,2.8534e-05,0
93.961,3.2059e-05,0
93.961,4.7333e-05,0
93.962,7.4693e-05,0
93.962,8.7449e-05,0
93.963,7.2007e-05,0
93.963,5.0523e-05,0
93.964,3.8437e-05,0
93.964,3.122e-05,0
93.965,1.9974e-05,0
93.965,5.8747e-06,0
93.966,-1.6785e-07,0
93.966,2.0142e-06,0
93.967,7.5532e-06,0
93.967,1.4435e-05,0
93.968,2.8367e-05,0
93.968,3.1891e-05,0
93.969,-5.8747e-06,0
93.969,-6.4118e-05,0
93.97,-8.1575e-05,0
93.97,-4.9851e-05,0
93.971,-9.2317e-06,0
93.971,1.9471e-05,0
93.972,4.683e-05,0
93.972,8.7114e-05,0
93.973,0.00012538,0
93.974,0.00012287,0
93.974,8.6275e-05,0
93.975,5.623e-05,0
93.975,4.448e-05,0
93.976,3.1724e-05,0
93.976,8.896e-06,0
93.977,-1.2757e-05,0
93.977,-3.1891e-05,0
93.978,-5.1194e-05,0
93.978,-5.9251e-05,0
93.979,-4.918e-05,0
93.979,-4.5319e-05,0
93.98,-6.4286e-05,0
93.98,-7.6707e-05,0
93.981,-5.774e-05,0
93.981,-1.5442e-05,0
93.982,2.266e-05,0
93.982,3.8773e-05,0
93.983,3.6423e-05,0
93.983,4.0787e-05,0
93.984,6.63e-05,0
93.984,8.51e-05,0
93.985,7.1e-05,0
93.985,2.3331e-05,0
93.986,-3.0884e-05,0
93.986,-6.4454e-05,0
93.987,-7.2007e-05,0
93.988,-7.6204e-05,0
93.988,-9.3828e-05,0
93.989,-0.00010961,0
93.989,-9.5506e-05,0
93.99,-5.2873e-05,0
93.99,-2.2156e-05,0
93.991,-1.091e-05,0
93.991,1.8128e-05,0
93.992,6.9322e-05,0
93.992,0.00011632,0
93.993,0.00013848,0
93.993,0.00013529,0
93.994,0.0001237,0
93.994,0.00010927,0
93.995,9.1646e-05,0
93.995,8.8289e-05,0
93.996,0.00010457,0
93.996,0.00012505,0
93.997,0.00014217,0
93.997,0.0001509,0
93.998,0.00014955,0
93.998,0.00013243,0
93.999,9.5171e-05,0
93.999,4.6494e-05,0
94,1.6785e-07,0
94.001,-2.501e-05,0
94.001,-3.6927e-05,0
94.002,-6.0258e-05,0
94.002,-0.00010037,0
94.003,-0.00014334,0
