2.2971,2.4674e-05,0
2.2976,6.4286e-05,0
2.2981,0.0001086,0
2.2986,0.00013075,0
2.2992,0.00015492,0
2.2997,0.00016097,0
2.3002,0.00014989,0
2.3007,0.0001472,0
2.3012,0.00013948,0
2.3018,0.00013176,0
2.3023,0.0001462,0
2.3028,0.00016046,0
2.3033,0.00015946,0
2.3038,0.00015492,0
2.3043,0.00015157,0
2.3049,0.0001462,0
2.3054,0.00014015,0
2.3059,0.00013478,0
2.3064,0.0001326,0
2.3069,0.00013747,0
2.3075,0.00014687,0
2.308,0.00015106,0
2.3085,0.00014116,0
2.309,0.00011514,0
2.3095,9.5842e-05,0
2.3101,8.2078e-05,0
2.3106,8.04e-05,0
2.3111,0.00011531,0
2.3116,0.00014553,0
2.3121,0.00015392,0
2.3127,0.00016567,0
2.3132,0.00016869,0
2.3137,0.00017473,0
2.3142,0.00018547,0
2.3147,0.00017708,0
2.3152,0.00015962,0
2.3158,0.00015123,0
2.3163,0.0001378,0
2.3168,0.00012773,0
2.3173,0.00013042,0
2.3178,0.00013898,0
2.3184,0.00013747,0
2.3189,0.000118,0
2.3194,8.9128e-05,0
2.3199,6.1265e-05,0
2.3204,3.1052e-05,0
2.321,-5.7069e-06,0
2.3215,-5.2201e-05,0
2.322,-0.00010826,0
2.3225,-0.00014939,0
2.323,-0.00016197,0
2.3236,-0.00016768,0
2.3241,-0.00017675,0
2.3246,-0.00017406,0
2.3251,-0.00019437,0
2.3256,-0.00022206,0
2.3262,-0.00020931,0
2.3267,-0.00018816,0
2.3272,-0.0001749,0
2.3277,-0.00014955,0
2.3282,-0.00012454,0
2.3287,-9.601e-05,0
2.3293,-5.623e-05,0
2.3298,-2.6352e-05,0
2.3303,-1.1078e-05,0
2.3308,1.1749e-05,0
2.3313,5.7069e-05,0
2.3319,8.3757e-05,0
2.3324,6.7308e-05,0
2.3329,3.4073e-05,0
2.3334,7.8889e-06,0
2.3339,-9.7353e-06,0
2.3345,-2.501e-05,0
2.335,-3.122e-05,0
2.3355,-2.8367e-05,0
2.336,-2.8031e-05,0
2.3365,-3.4073e-05,0
2.3371,-6.2272e-05,0
2.3376,-9.4163e-05,0
2.3381,-9.7185e-05,0
2.3386,-0.00010004,0
2.3391,-9.7856e-05,0
2.3397,-7.8889e-05,0
2.3402,-7.335e-05,0
2.3407,-6.7308e-05,0
2.3412,-4.6662e-05,0
2.3417,-5.5055e-05,0
2.3422,-7.1e-05,0
2.3428,-6.0761e-05,0
2.3433,-4.9516e-05,0
2.3438,-4.7837e-05,0
2.3443,-5.153e-05,0
2.3448,-5.8412e-05,0
2.3454,-5.8915e-05,0
2.3459,-4.0452e-05,0
2.3464,-8.896e-06,0
2.3469,2.4674e-05,0
2.3474,6.1601e-05,0
2.348,0.00010591,0
2.3485,0.00014485,0
2.349,0.00016936,0
2.3495,0.00016735,0
2.35,0.00015879,0
2.3506,0.00013948,0
2.3511,0.00012001,0
2.3516,0.00012505,0
2.3521,0.0001185,0
2.3526,0.00010256,0
2.3532,0.00010071,0
2.3537,9.0135e-05,0
2.3542,8.3421e-05,0
2.3547,8.7785e-05,0
2.3552,7.2343e-05,0
2.3558,6.1433e-05,0
2.3563,7.2679e-05,0
2.3568,8.7617e-05,0
2.3573,9.4499e-05,0
2.3578,8.5435e-05,0
2.3583,6.0258e-05,0
2.3589,2.8702e-05,0
2.3594,1.0575e-05,0
2.3599,5.2033e-06,0
2.3604,4.3641e-06,0
2.3609,4.1962e-06,0
2.3615,8.896e-06,0
2.362,2.9374e-05,0
2.3625,5.4551e-05,0
2.363,6.5629e-05,0
2.3635,7.0161e-05,0
2.3641,6.7979e-05,0
2.3646,7.6371e-05,0
2.3651,0.00011179,0
2.3656,0.00013243,0
2.3661,0.00013596,0
2.3667,0.00013075,0
2.3672,9.1646e-05,0
2.3677,4.2466e-05,0
2.3682,1.5946e-05,0
2.3687,-1.7624e-05,0
2.3693,-4.6998e-05,0
2.3698,-5.3376e-05,0
2.3703,-5.069e-05,0
2.3708,-5.4551e-05,0
2.3713,-6.949e-05,0
2.3718,-8.1743e-05,0
2.3724,-8.4932e-05,0
2.3729,-8.9464e-05,0
2.3734,-9.9199e-05,0
2.3739,-9.4835e-05,0
2.3744,-7.7546e-05,0
2.375,-7.6707e-05,0
2.3755,-9.6178e-05,0
2.376,-0.00010826,0
2.3765,-0.00010642,0
2.377,-8.9799e-05,0
2.3776,-7.4357e-05,0
2.3781,-5.9754e-05,0
2.3786,-2.9877e-05,0
2.3791,-1.3931e-05,0
2.3796,-4.6998e-06,0
2.3802,1.6617e-05,0
2.3807,2.8702e-05,0
2.3812,4.8844e-05,0
2.3817,8.275e-05,0
2.3822,8.896e-05,0
2.3828,7.6707e-05,0
2.3833,7.57e-05,0
2.3838,7.1672e-05,0
2.3843,5.8244e-05,0
2.3848,4.5487e-05,0
2.3853,3.6423e-05,0
2.3859,3.2731e-05,0
2.3864,3.2059e-05,0
2.3869,2.9206e-05,0
2.3874,2.7863e-05,0
2.3879,3.2059e-05,0
2.3885,3.2731e-05,0
2.389,3.0381e-05,0
2.3895,3.122e-05,0
2.39,3.3402e-05,0
2.3905,2.6688e-05,0
2.3911,-9.0639e-06,0
2.3916,-4.4144e-05,0
2.3921,-4.5151e-05,0
2.3926,-4.0116e-05,0
2.3931,-2.3163e-05,0
2.3937,2.652e-05,0
2.3942,5.539e-05,0
2.3947,5.4383e-05,0
2.3952,6.5629e-05,0
2.3957,8.3085e-05,0
2.3963,0.00010256,0
2.3968,0.00012337,0
2.3973,0.00013545,0
2.3978,0.00013579,0
2.3983,0.00012068,0
2.3988,9.5842e-05,0
2.3994,6.4286e-05,0
2.3999,3.4409e-05,0
2.4004,9.9031e-06,0
2.4009,-1.8967e-05,0
2.4014,-5.0019e-05,0
2.402,-7.9225e-05,0
2.4025,-9.0471e-05,0
2.403,-7.8553e-05,0
2.4035,-6.479e-05,0
2.404,-4.5823e-05,0
2.4046,-2.501e-05,0
2.4051,4.6998e-06,0
2.4056,5.388e-05,0
2.4061,8.4092e-05,0
2.4066,9.8863e-05,0
2.4072,0.0001086,0
2.4077,8.04e-05,0
2.4082,3.4409e-05,0
2.4087,1.3931e-05,0
2.4092,1.8463e-06,0
2.4097,1.6785e-06,0
2.4103,2.6688e-05,0
2.4108,5.388e-05,0
2.4113,7.0665e-05,0
2.4118,8.9464e-05,0
2.4123,0.00011028,0
2.4129,0.00011128,0
2.4134,0.00010088,0
2.4139,0.00011716,0
2.4144,0.00016768,0
2.4149,0.0002177,0
2.4155,0.0002271,0
2.416,0.00019689,0
2.4165,0.00015224,0
2.417,0.0001086,0
2.4175,7.7043e-05,0
2.4181,5.623e-05,0
2.4186,3.8605e-05,0
2.4191,3.4745e-05,0
2.4196,1.4939e-05,0
2.4201,-1.0239e-05,0
2.4207,-5.2033e-06,0
2.4212,1.6785e-07,0
2.4217,7.8889e-06,0
2.4222,2.4338e-05,0
2.4227,7.7211e-06,0
2.4232,-1.1582e-05,0
2.4238,-1.6785e-07,0
2.4243,1.4603e-05,0
2.4248,7.8889e-06,0
2.4253,-2.0981e-05,0
2.4258,-4.3641e-05,0
2.4264,-3.3066e-05,0
2.4269,-6.3783e-06,0
2.4274,1.326e-05,0
2.4279,3.3738e-05,0
2.4284,5.774e-05,0
2.429,7.3014e-05,0
2.4295,6.9322e-05,0
2.43,5.4383e-05,0
2.4305,5.1865e-05,0
2.431,7.2343e-05,0
2.4316,7.2343e-05,0
2.4321,4.683e-05,0
2.4326,2.5681e-05,0
2.4331,-6.2104e-06,0
2.4336,-3.9109e-05,0
2.4342,-6.0594e-05,0
2.4347,-9.2988e-05,0
2.4352,-0.00011313,0
2.4357,-0.00010105,0
2.4362,-9.5506e-05,0
2.4367,-9.1646e-05,0
2.4373,-6.7308e-05,0
2.4378,-4.3137e-05,0
2.4383,-2.9541e-05,0
2.4388,-1.6785e-05,0
2.4393,-4.0284e-06,0
2.4399,-7.8889e-06,0
2.4404,-2.8367e-05,0
2.4409,-4.9012e-05,0
2.4414,-6.4958e-05,0
2.4419,-7.1672e-05,0
2.4425,-7.5532e-05,0
2.443,-7.6036e-05,0
2.4435,-6.7979e-05,0
2.444,-6.2272e-05,0
2.4445,-4.213e-05,0
2.4451,-9.0639e-06,0
2.4456,4.0955e-05,0
2.4461,0.00010155,0
2.4466,0.00012287,0
2.4471,0.00013545,0
2.4477,0.00017926,0
2.4482,0.00020612,0
2.4487,0.00019588,0
2.4492,0.00017137,0
2.4497,0.00013243,0
2.4503,9.3492e-05,0
2.4508,7.4022e-05,0
2.4513,6.5965e-05,0
2.4518,5.6397e-05,0
2.4523,4.2802e-05,0
2.4528,2.7695e-05,0
2.4534,1.2589e-05,0
2.4539,1.1749e-06,0
2.4544,-4.3641e-06,0
2.4549,-1.0071e-06,0
2.4554,7.5532e-06,0
2.456,8.7282e-06,0
2.4565,6.3783e-06,0
2.457,6.714e-06,0
2.4575,7.0497e-06,0
2.458,1.8463e-06,0
2.4586,-2.6017e-05,0
2.4591,-6.3447e-05,0
2.4596,-7.1672e-05,0
2.4601,-7.3014e-05,0
2.4606,-6.6468e-05,0
2.4612,-3.2563e-05,0
2.4617,-8.896e-06,0
2.4622,2.8534e-06,0
2.4627,1.7624e-05,0
2.4632,1.3596e-05,0
2.4638,1.8296e-05,0
2.4643,5.623e-05,0
2.4648,9.1142e-05,0
2.4653,9.4835e-05,0
2.4658,7.3014e-05,0
2.4663,4.2802e-05,0
2.4669,1.5274e-05,0
2.4674,-1.561e-05,0
2.4679,-4.4984e-05,0
2.4684,-5.7404e-05,0
2.4689,-6.009e-05,0
2.4695,-6.7308e-05,0
2.47,-7.7379e-05,0
2.4705,-9.8695e-05,0
2.471,-0.00012807,0
2.4715,-0.00013596,0
2.4721,-0.00013176,0
2.4726,-0.00011783,0
2.4731,-8.8792e-05,0
2.4736,-8.1575e-05,0
2.4741,-8.4092e-05,0
2.4747,-7.6036e-05,0
2.4752,-8.8792e-05,0
2.4757,-9.3492e-05,0
2.4762,-5.8244e-05,0
2.4767,-2.9374e-05,0
2.4773,-1.091e-05,0
2.4778,2.5681e-05,0
2.4783,7.4022e-05,0
2.4788,0.00010088,0
2.4793,9.3156e-05,0
2.4798,9.1814e-05,0
2.4804,0.00014015,0
2.4809,0.0002182,0
2.4814,0.00027326,0
2.4819,0.00029055,0
2.4824,0.00029223,0
2.483,0.00029155,0
2.4835,0.00028685,0
2.484,0.00026436,0
2.4845,0.00022307,0
2.485,0.00019152,0
2.4856,0.0001697,0
2.4861,0.00016197,0
2.4866,0.00017339,0
2.4871,0.00015492,0
2.4876,0.00012068,0
2.4882,0.0001133,0
2.4887,0.00010222,0
2.4892,8.7114e-05,0
2.4897,8.3421e-05,0
2.4902,6.3279e-05,0
2.4907,4.1291e-05,0
2.4913,3.6088e-05,0
2.4918,1.9638e-05,0
2.4923,-1.2924e-05,0
2.4928,-3.2731e-05,0
2.4933,-3.4409e-05,0
2.4939,-3.8437e-05,0
2.4944,-3.9445e-05,0
2.4949,-3.2731e-05,0
2.4954,-2.9709e-05,0
2.4959,-3.2898e-05,0
2.4965,-4.0787e-05,0
2.497,-4.3305e-05,0
2.4975,-2.501e-05,0
2.498,2.8534e-06,0
2.4985,2.7863e-05,0
2.4991,2.5177e-05,0
2.4996,8.5603e-06,0
2.5001,1.8463e-05,0
2.5006,1.6953e-05,0
2.5011,-1.0575e-05,0
2.5017,-3.743e-05,0
2.5022,-8.7953e-05,0
2.5027,-0.00014099,0
2.5032,-0.00014972,0
2.5037,-0.00013159,0
2.5042,-9.8863e-05,0
2.5048,-5.8412e-05,0
2.5053,-2.4338e-05,0
2.5058,-2.8534e-06,0
2.5063,2.5177e-06,0
2.5068,-8.7282e-06,0
2.5074,-2.5177e-05,0
2.5079,-4.8005e-05,0
2.5084,-7.805e-05,0
2.5089,-0.00010809,0
2.5094,-0.00013126,0
2.51,-0.00015425,0
2.5105,-0.000166,0
2.511,-0.00015459,0
2.5115,-0.00013848,0
2.512,-0.00012505,0
2.5126,-0.00011565,0
2.5131,-8.3421e-05,0
2.5136,-1.9974e-05,0
2.5141,1.4435e-05,0
2.5146,2.6017e-05,0
2.5152,3.743e-05,0
2.5157,3.3402e-05,0
2.5162,2.031e-05,0
2.5167,2.0142e-06,0
2.5172,-3.4073e-05,0
2.5177,-5.3544e-05,0
2.5183,-4.4144e-05,0
2.5188,-2.652e-05,0
2.5193,-1.326e-05,0
2.5198,-5.7069e-06,0
2.5203,1.6785e-07,0
2.5209,-5.0355e-06,0
2.5214,-1.8463e-05,0
2.5219,-2.4506e-05,0
2.5224,-2.8031e-05,0
2.5229,-3.3906e-05,0
2.5235,-3.978e-05,0
2.524,-4.0452e-05,0
2.5245,-4.5151e-05,0
2.525,-5.7572e-05,0
2.5255,-5.7908e-05,0
2.5261,-4.9851e-05,0
2.5266,-2.3667e-05,0
2.5271,3.4073e-05,0
2.5276,8.4428e-05,0
2.5281,0.00012421,0
2.5287,0.00018245,0
2.5292,0.00022609,0
2.5297,0.00024019,0
2.5302,0.00024388,0
2.5307,0.00022844,0
2.5312,0.0001984,0
2.5318,0.0001707,0
2.5323,0.00014083,0
2.5328,0.00010642,0
2.5333,7.0665e-05,0
2.5338,1.6953e-05,0
2.5344,-4.5151e-05,0
2.5349,-9.1646e-05,0
2.5354,-0.00011095,0
2.5359,-0.00010843,0
2.5364,-9.3324e-05,0
2.537,-6.9993e-05,0
2.5375,-5.1194e-05,0
2.538,-2.7024e-05,0
2.5385,4.6998e-06,0
2.539,3.1052e-05,0
2.5396,2.9038e-05,0
2.5401,9.5674e-06,0
2.5406,1.2589e-05,0
2.5411,1.3931e-05,0
2.5416,6.714e-07,0
2.5422,-7.3854e-06,0
2.5427,-1.796e-05,0
2.5432,-1.5946e-05,0
2.5437,1.0071e-05,0
2.5442,2.9038e-05,0
2.5448,4.7837e-05,0
2.5453,8.2414e-05,0
2.5458,0.00010927,0
2.5463,0.00011666,0
2.5468,0.00011733,0
2.5473,0.00012505,0
2.5479,0.00013848,0
2.5484,0.00015459,0
2.5489,0.00016382,0
2.5494,0.000165,0
2.5499,0.00015795,0
2.5505,0.00012975,0
2.551,9.1646e-05,0
2.5515,6.6636e-05,0
2.552,5.6565e-05,0
2.5525,6.6636e-05,0
2.5531,7.4357e-05,0
2.5536,6.5293e-05,0
2.5541,6.0258e-05,0
2.5546,4.1962e-05,0
2.5551,3.122e-05,0
2.5557,5.2201e-05,0
2.5562,6.6804e-05,0
2.5567,7.2007e-05,0
2.5572,9.1814e-05,0
2.5577,9.4499e-05,0
2.5583,7.2007e-05,0
2.5588,4.683e-05,0
2.5593,2.031e-05,0
2.5598,-3.1891e-06,0
2.5603,-1.1917e-05,0
2.5608,5.7069e-06,0
2.5614,3.8773e-05,0
2.5619,7.3686e-05,0
2.5624,0.00010256,0
2.5629,0.00012186,0
2.5634,0.00013478,0
2.564,0.00014385,0
2.5645,0.00014166,0
2.565,0.00012572,0
2.5655,9.9199e-05,0
2.566,7.9393e-05,0
2.5666,5.1698e-05,0
2.5671,1.6953e-05,0
2.5676,-5.0355e-06,0
2.5681,-3.8437e-05,0
2.5686,-6.5965e-05,0
2.5692,-4.6159e-05,0
2.5697,-1.9974e-05,0
2.5702,-1.2253e-05,0
2.5707,-3.0213e-06,0
2.5712,-1.4099e-05,0
2.5718,-3.5752e-05,0
2.5723,-4.4816e-05,0
2.5728,-4.0452e-05,0
2.5733,-2.417e-05,0
2.5738,-1.2924e-05,0
2.5743,-1.7624e-05,0
2.5749,-2.5681e-05,0
2.5754,-3.4745e-05,0
2.5759,-4.9851e-05,0
2.5764,-6.6636e-05,0
2.5769,-8.0903e-05,0
2.5775,-7.4022e-05,0
2.578,-5.1362e-05,0
2.5785,-5.069e-05,0
2.579,-8.6107e-05,0
2.5795,-0.00010961,0
2.5801,-0.00010692,0
2.5806,-8.7617e-05,0
2.5811,-4.7669e-05,0
2.5816,-2.031e-05,0
2.5821,-2.5177e-06,0
2.5827,3.3402e-05,0
2.5832,5.6733e-05,0
2.5837,5.8747e-05,0
2.5842,5.8244e-05,0
2.5847,4.1459e-05,0
2.5852,2.8702e-05,0
2.5858,4.6998e-05,0
2.5863,6.63e-05,0
2.5868,5.8244e-05,0
2.5873,3.4241e-05,0
2.5878,1.796e-05,0
2.5884,2.266e-05,0
2.5889,3.2059e-05,0
2.5894,2.3835e-05,0
2.5899,7.0497e-06,0
2.5904,-5.539e-06,0
2.591,-1.8296e-05,0
2.5915,-4.2802e-05,0
2.592,-7.805e-05,0
2.5925,-0.00010256,0
2.593,-0.00010407,0
2.5936,-0.00010323,0
2.5941,-0.00010457,0
2.5946,-9.5674e-05,0
2.5951,-0.0001039,0
2.5956,-0.00011179,0
2.5962,-8.4092e-05,0
2.5967,-5.7237e-05,0
2.5972,-3.6759e-05,0
2.5977,-1.8463e-06,0
2.5982,1.3596e-05,0
2.5987,2.8534e-06,0
2.5993,-7.0497e-06,0
2.5998,-1.1246e-05,0
2.6003,-1.8463e-05,0
2.6008,-2.4506e-05,0
2.6013,-2.4338e-05,0
2.6019,-2.3331e-05,0
2.6024,-2.4842e-05,0
2.6029,-2.3499e-05,0
2.6034,-1.4603e-05,0
2.6039,-5.539e-06,0
2.6045,-6.2104e-06,0
2.605,-6.8818e-06,0
2.6055,5.8747e-06,0
2.606,1.5946e-05,0
2.6065,1.4939e-05,0
2.6071,-4.5319e-06,0
2.6076,-2.6184e-05,0
2.6081,-2.7024e-05,0
2.6086,-4.8173e-05,0
2.6091,-7.4525e-05,0
2.6097,-6.4118e-05,0
2.6102,-4.6662e-05,0
2.6107,-3.7766e-05,0
2.6112,-1.6617e-05,0
2.6117,-3.357e-06,0
2.6122,5.539e-06,0
2.6128,3.1724e-05,0
2.6133,5.8076e-05,0
2.6138,7.2847e-05,0
2.6143,9.2149e-05,0
2.6148,0.00011615,0
2.6154,0.00012773,0
2.6159,0.00012136,0
2.6164,0.00010793,0
2.6169,9.7856e-05,0
2.6174,9.0471e-05,0
2.618,8.9632e-05,0
2.6185,8.8792e-05,0
2.619,7.8721e-05,0
2.6195,6.3783e-05,0
2.62,6.4118e-05,0
2.6206,5.9586e-05,0
2.6211,4.448e-05,0
2.6216,4.9516e-05,0
2.6221,5.388e-05,0
2.6226,5.1865e-05,0
2.6232,6.0258e-05,0
2.6237,5.0019e-05,0
2.6242,2.0142e-05,0
2.6247,-4.6998e-06,0
2.6252,-3.743e-05,0
2.6258,-5.6062e-05,0
2.6263,-3.8605e-05,0
2.6268,-1.8128e-05,0
2.6273,-8.896e-06,0
2.6278,-6.0426e-06,0
2.6283,-2.0813e-05,0
2.6289,-4.1459e-05,0
2.6294,-3.1891e-05,0
2.6299,7.8889e-06,0
2.6304,5.2201e-05,0
2.6309,9.7185e-05,0
2.6315,0.00014385,0
2.632,0.00018044,0
2.6325,0.00019001,0
2.633,0.00017675,0
2.6335,0.00016265,0
2.6341,0.00013008,0
2.6346,9.4499e-05,0
2.6351,8.2246e-05,0
2.6356,7.5029e-05,0
2.6361,6.5293e-05,0
2.6367,5.8579e-05,0
2.6372,3.743e-05,0
2.6377,2.4338e-05,0
2.6382,3.743e-05,0
2.6387,4.6159e-05,0
2.6393,5.069e-05,0
2.6398,6.4118e-05,0
2.6403,7.1e-05,0
2.6408,6.1601e-05,0
2.6413,4.0452e-05,0
2.6418,2.3835e-05,0
2.6424,2.7527e-05,0
2.6429,4.7333e-05,0
2.6434,6.7643e-05,0
2.6439,9.0806e-05,0
2.6444,0.0001185,0
2.645,0.0001368,0
2.6455,0.00013898,0
2.646,0.00014267,0
2.6465,0.00015795,0
2.647,0.00018984,0
2.6476,0.00020394,0
2.6481,0.00018245,0
2.6486,0.00014989,0
2.6491,0.00010188,0
2.6496,6.3951e-05,0
2.6502,6.0426e-05,0
2.6507,4.5487e-05,0
2.6512,2.6352e-05,0
2.6517,2.8367e-05,0
2.6522,3.1891e-05,0
2.6528,4.5991e-05,0
2.6533,6.865e-05,0
2.6538,7.1672e-05,0
2.6543,5.1698e-05,0
2.6548,2.8702e-05,0
2.6553,1.1582e-05,0
2.6559,3.357e-07,0
2.6564,-1.4603e-05,0
2.6569,-5.4215e-05,0
2.6574,-0.00010423,0
2.6579,-0.00014066,0
2.6585,-0.00015711,0
2.659,-0.00014754,0
2.6595,-0.00011699,0
2.66,-8.3085e-05,0
2.6605,-3.8437e-05,0
2.6611,1.6785e-06,0
2.6616,2.1317e-05,0
2.6621,3.3402e-05,0
2.6626,3.1724e-05,0
2.6631,4.0116e-05,0
2.6637,7.1504e-05,0
2.6642,7.7379e-05,0
2.6647,7.7043e-05,0
2.6652,9.1478e-05,0
2.6657,9.3828e-05,0
2.6662,9.9535e-05,0
2.6668,0.00011984,0
2.6673,0.00011934,0
2.6678,9.9199e-05,0
2.6683,8.1743e-05,0
2.6688,6.8315e-05,0
2.6694,5.1698e-05,0
2.6699,3.0716e-05,0
2.6704,1.0071e-05,0
2.6709,-1.5106e-06,0
2.6714,-1.3596e-05,0
2.672,-3.6759e-05,0
2.6725,-5.4551e-05,0
2.673,-6.5126e-05,0
2.6735,-8.04e-05,0
2.674,-9.131e-05,0
2.6746,-0.00011766,0
2.6751,-0.00015862,0
2.6756,-0.00017943,0
2.6761,-0.00019353,0
2.6766,-0.00020175,0
2.6772,-0.000189,0
2.6777,-0.00018044,0
2.6782,-0.00016382,0
2.6787,-0.00012908,0
2.6792,-0.00012219,0
2.6797,-0.00011934,0
2.6803,-9.6849e-05,0
2.6808,-6.7308e-05,0
2.6813,-4.2634e-05,0
2.6818,-3.1052e-05,0
2.6823,-3.8773e-05,0
2.6829,-4.1459e-05,0
2.6834,-3.4409e-05,0
2.6839,-3.1891e-05,0
2.6844,-3.5752e-05,0
2.6849,-4.3137e-05,0
2.6855,-4.9851e-05,0
2.686,-5.4047e-05,0
2.6865,-4.5823e-05,0
2.687,-2.7695e-05,0
2.6875,-3.1891e-06,0
2.6881,7.2175e-06,0
2.6886,8.5603e-06,0
2.6891,7.5532e-06,0
2.6896,-1.4603e-05,0
2.6901,-2.6017e-05,0
2.6907,7.2175e-06,0
2.6912,3.1891e-05,0
2.6917,1.5946e-05,0
2.6922,-5.2033e-06,0
2.6927,-8.5603e-06,0
2.6932,2.5681e-05,0
2.6938,7.9728e-05,0
2.6943,0.00010793,0
2.6948,0.0001086,0
2.6953,0.00010726,0
2.6958,0.00012522,0
2.6964,0.00015459,0
2.6969,0.00017675,0
2.6974,0.00018917,0
2.6979,0.00020394,0
2.6984,0.000213,0
2.699,0.00020914,0
2.6995,0.00020024,0
2.7,0.00018715,0
2.7005,0.00015962,0
2.701,0.00013478,0
2.7016,0.00010356,0
2.7021,7.5029e-05,0
2.7026,8.2582e-05,0
2.7031,8.4428e-05,0
2.7036,6.3279e-05,0
2.7042,5.0523e-05,0
2.7047,4.7501e-05,0
2.7052,6.63e-05,0
2.7057,9.9031e-05,0
2.7062,9.7185e-05,0
2.7067,8.0232e-05,0
2.7073,7.8721e-05,0
2.7078,7.1e-05,0
2.7083,4.7501e-05,0
2.7088,1.8967e-05,0
2.7093,-1.0575e-05,0
2.7099,-3.0549e-05,0
2.7104,-2.266e-05,0
2.7109,3.8605e-06,0
2.7114,3.122e-05,0
2.7119,4.9516e-05,0
2.7125,5.7237e-05,0
2.713,6.3783e-05,0
2.7135,8.275e-05,0
2.714,0.00011598,0
2.7145,0.00014821,0
2.7151,0.0001415,0
2.7156,0.00012035,0
2.7161,0.00012605,0
2.7166,0.00012958,0
2.7171,0.00010625,0
2.7177,7.2007e-05,0
2.7182,3.7095e-05,0
2.7187,2.5177e-05,0
2.7192,3.9612e-05,0
2.7197,3.2563e-05,0
2.7203,1.8631e-05,0
2.7208,3.3066e-05,0
2.7213,5.5222e-05,0
2.7218,6.2776e-05,0
2.7223,6.3615e-05,0
2.7228,7.5364e-05,0
2.7234,8.3757e-05,0
2.7239,7.6036e-05,0
2.7244,4.448e-05,0
2.7249,-7.8889e-06,0
2.7254,-5.7237e-05,0
2.726,-7.9225e-05,0
2.7265,-7.7546e-05,0
2.727,-7.2847e-05,0
2.7275,-6.8482e-05,0
2.728,-4.448e-05,0
2.7286,-2.9038e-05,0
2.7291,-2.6017e-05,0
2.7296,-2.5177e-06,0
2.7301,1.8631e-05,0
2.7306,4.4816e-05,0
2.7312,9.0471e-05,0
2.7317,0.00011984,0
2.7322,0.00013008,0
2.7327,0.0001378,0
2.7332,0.000118,0
2.7338,7.1672e-05,0
2.7343,1.3596e-05,0
2.7348,-3.8102e-05,0
2.7353,-5.7237e-05,0
2.7358,-5.0355e-05,0
2.7363,-3.9948e-05,0
2.7369,-4.5319e-05,0
2.7374,-6.8986e-05,0
2.7379,-9.1814e-05,0
2.7384,-9.9535e-05,0
2.7389,-0.00010088,0
2.7395,-0.0001138,0
2.74,-0.00013008,0
2.7405,-0.00013092,0
2.741,-0.00012589,0
2.7415,-0.00012186,0
2.7421,-0.00012102,0
2.7426,-0.00011699,0
2.7431,-9.601e-05,0
2.7436,-7.6036e-05,0
2.7441,-4.3977e-05,0
2.7447,5.8747e-06,0
2.7452,2.2156e-05,0
2.7457,5.2033e-06,0
2.7462,-8.5603e-06,0
2.7467,-1.9303e-05,0
2.7473,-1.2253e-05,0
2.7478,2.0478e-05,0
2.7483,3.6591e-05,0
2.7488,1.7624e-05,0
2.7493,-2.2995e-05,0
2.7498,-6.1265e-05,0
2.7504,-9.1478e-05,0
2.7509,-0.00012236,0
2.7514,-0.00014351,0
2.7519,-0.00015593,0
2.7524,-0.00015912,0
2.753,-0.00016584,0
2.7535,-0.00017876,0
2.754,-0.00018749,0
2.7545,-0.00019101,0
2.755,-0.0001843,0
2.7556,-0.00018044,0
2.7561,-0.00017607,0
2.7566,-0.00014771,0
2.7571,-0.00012706,0
2.7576,-0.00011716,0
2.7582,-9.6345e-05,0
2.7587,-9.1142e-05,0
2.7592,-8.7617e-05,0
2.7597,-6.6636e-05,0
2.7602,-6.4118e-05,0
2.7607,-5.9754e-05,0
2.7613,-3.4745e-05,0
2.7618,-9.5674e-06,0
2.7623,3.5248e-06,0
2.7628,1.7624e-05,0
2.7633,4.7837e-05,0
2.7639,8.0064e-05,0
2.7644,0.0001039,0
2.7649,0.00011984,0
2.7654,0.00012035,0
2.7659,0.00010591,0
2.7665,9.1814e-05,0
2.767,9.2485e-05,0
2.7675,8.8624e-05,0
2.768,6.7475e-05,0
2.7685,4.7333e-05,0
2.7691,3.1724e-05,0
2.7696,4.8508e-05,0
2.7701,0.00010759,0
2.7706,0.0001462,0
2.7711,0.00015291,0
2.7717,0.00016902,0
2.7722,0.00017893,0
2.7727,0.00016046,0
2.7732,0.00013411,0
2.7737,0.00010591,0
2.7742,9.9199e-05,0
2.7748,0.00011028,0
2.7753,9.7017e-05,0
2.7758,6.949e-05,0
2.7763,5.153e-05,0
2.7768,4.7669e-05,0
2.7774,5.5894e-05,0
2.7779,7.3686e-05,0
2.7784,8.8457e-05,0
2.7789,8.5771e-05,0
2.7794,7.1336e-05,0
2.78,6.2943e-05,0
2.7805,6.9993e-05,0
2.781,8.2078e-05,0
2.7815,8.9128e-05,0
2.782,9.7856e-05,0
2.7826,8.7785e-05,0
2.7831,6.1433e-05,0
2.7836,4.7501e-05,0
2.7841,2.501e-05,0
2.7846,7.8889e-06,0
2.7852,1.9638e-05,0
2.7857,2.652e-05,0
2.7862,3.2059e-05,0
2.7867,5.9419e-05,0
2.7872,8.04e-05,0
2.7877,9.601e-05,0
2.7883,0.00012337,0
2.7888,0.00015023,0
2.7893,0.00015895,0
2.7898,0.00015291,0
2.7903,0.00015123,0
2.7909,0.00015023,0
2.7914,0.00014015,0
2.7919,0.00011128,0
2.7924,8.9967e-05,0
