56.607,2.1317e-05,1
56.608,1.9638e-05,1
56.608,2.1149e-05,1
56.609,2.4506e-05,1
56.609,2.7527e-05,1
56.61,2.8702e-05,1
56.61,2.8702e-05,1
56.611,2.9374e-05,1
56.611,3.0716e-05,1
56.612,3.0381e-05,1
56.612,2.6688e-05,1
56.613,1.9471e-05,1
56.613,1.8631e-05,1
56.614,2.8702e-05,1
56.614,3.978e-05,1
56.615,4.4816e-05,1
56.615,4.5319e-05,1
56.616,4.3305e-05,1
56.616,4.062e-05,1
56.617,3.9109e-05,1
56.617,3.7095e-05,1
56.618,3.3738e-05,1
56.618,3.0381e-05,1
56.619,2.4674e-05,1
56.62,1.5946e-05,1
56.62,5.2033e-06,1
56.621,4.5319e-06,1
56.621,1.5946e-05,1
56.622,2.8702e-05,1
56.622,3.0549e-05,1
56.623,2.6352e-05,1
56.623,2.2995e-05,1
56.624,2.0142e-05,1
56.624,2.2492e-05,1
56.625,3.2731e-05,1
56.625,4.1291e-05,1
56.626,3.9612e-05,1
56.626,3.0213e-05,1
56.627,1.9806e-05,1
56.627,1.4099e-05,1
56.628,1.5442e-05,1
56.628,1.6617e-05,1
56.629,1.4603e-05,1
56.629,8.3925e-06,1
56.63,4.1962e-06,1
56.63,2.8534e-06,1
56.631,3.357e-06,1
56.631,4.8676e-06,1
56.632,9.9031e-06,1
56.633,1.6953e-05,1
56.633,1.7288e-05,1
56.634,1.5274e-05,1
56.634,1.9638e-05,1
56.635,2.2156e-05,1
56.635,1.8631e-05,1
56.636,1.796e-05,1
56.636,1.8631e-05,1
56.637,1.3764e-05,1
56.637,1.1246e-05,1
56.638,1.5274e-05,1
56.638,1.4435e-05,1
56.639,3.8605e-06,1
56.639,-6.8818e-06,1
56.64,-1.091e-05,1
56.64,-6.2104e-06,1
56.641,5.2033e-06,1
56.641,1.4939e-05,1
56.642,2.4002e-05,1
56.642,3.1388e-05,1
56.643,3.4409e-05,1
56.643,3.4745e-05,1
56.644,3.2731e-05,1
56.644,3.1388e-05,1
56.645,3.1388e-05,1
56.645,3.0045e-05,1
56.646,2.6352e-05,1
56.647,2.4002e-05,1
56.647,2.5345e-05,1
56.648,2.3163e-05,1
56.648,1.4771e-05,1
56.649,9.2317e-06,1
56.649,7.8889e-06,1
56.65,1.8463e-06,1
56.65,-1.5274e-05,1
56.651,-3.508e-05,1
56.651,-4.2466e-05,1
56.652,-3.3738e-05,1
56.652,-1.2757e-05,1
56.653,1.326e-05,1
56.653,2.8367e-05,1
56.654,2.7695e-05,1
56.654,2.4338e-05,1
56.655,3.0045e-05,1
56.655,4.2466e-05,1
56.656,4.918e-05,1
56.656,4.4312e-05,1
56.657,3.1724e-05,1
56.657,1.9303e-05,1
56.658,6.5461e-06,1
56.658,-8.3925e-06,1
56.659,-1.6953e-05,1
56.66,-5.539e-06,1
56.66,2.2995e-05,1
56.661,4.5151e-05,1
56.661,4.5487e-05,1
56.662,3.5752e-05,1
56.662,3.8102e-05,1
56.663,5.5222e-05,1
56.663,6.8315e-05,1
56.664,6.6972e-05,1
56.664,5.9586e-05,1
56.665,4.8508e-05,1
56.665,3.1891e-05,1
56.666,1.3931e-05,1
56.666,9.7353e-06,1
56.667,1.9974e-05,1
56.667,2.6017e-05,1
56.668,2.2995e-05,1
56.668,1.7288e-05,1
56.669,5.0355e-06,1
56.669,-1.6449e-05,1
56.67,-4.1962e-05,1
56.67,-5.0187e-05,1
56.671,-3.4073e-05,1
56.671,-9.0639e-06,1
56.672,7.2175e-06,1
56.672,1.1078e-05,1
56.673,1.2924e-05,1
56.674,1.5778e-05,1
56.674,1.4603e-05,1
56.675,1.1414e-05,1
56.675,1.0239e-05,1
56.676,8.7282e-06,1
56.676,6.5461e-06,1
56.677,1.1917e-05,1
56.677,2.3499e-05,1
56.678,3.2059e-05,1
56.678,3.5416e-05,1
56.679,3.6255e-05,1
56.679,3.7766e-05,1
56.68,3.8437e-05,1
56.68,3.7095e-05,1
56.681,3.3402e-05,1
56.681,3.0716e-05,1
56.682,2.8031e-05,1
56.682,2.4338e-05,1
56.683,2.4002e-05,1
56.683,2.9038e-05,1
56.684,3.6423e-05,1
56.684,4.4984e-05,1
56.685,5.2033e-05,1
56.685,5.4047e-05,1
56.686,5.1698e-05,1
56.687,4.6494e-05,1
56.687,4.0116e-05,1
56.688,3.4745e-05,1
56.688,3.1891e-05,1
56.689,3.2059e-05,1
56.689,3.4745e-05,1
56.69,3.5248e-05,1
56.69,3.3234e-05,1
56.691,3.2395e-05,1
56.691,3.3738e-05,1
56.692,3.6255e-05,1
56.692,3.5416e-05,1
56.693,3.0213e-05,1
56.693,2.6688e-05,1
56.694,2.9038e-05,1
56.694,3.3906e-05,1
56.695,3.7934e-05,1
56.695,4.062e-05,1
56.696,4.3809e-05,1
56.696,4.683e-05,1
56.697,4.7837e-05,1
56.697,4.3137e-05,1
56.698,3.5248e-05,1
56.698,2.6688e-05,1
56.699,2.1317e-05,1
56.699,1.561e-05,1
56.7,3.5248e-06,1
56.701,-1.0407e-05,1
56.701,-1.7792e-05,1
56.702,-1.9974e-05,1
56.702,-2.3163e-05,1
56.703,-2.7024e-05,1
56.703,-3.0716e-05,1
56.704,-3.3066e-05,1
56.704,-3.4073e-05,1
56.705,-3.5416e-05,1
56.705,-3.3234e-05,1
56.706,-2.9709e-05,1
56.706,-2.6688e-05,1
56.707,-2.031e-05,1
56.707,-9.9031e-06,1
56.708,-1.5106e-06,1
56.708,4.8676e-06,1
56.709,1.1414e-05,1
56.709,1.8128e-05,1
56.71,2.3331e-05,1
56.71,2.7527e-05,1
56.711,3.0045e-05,1
56.711,3.2059e-05,1
56.712,3.6759e-05,1
56.712,3.9948e-05,1
56.713,4.0116e-05,1
56.714,3.6591e-05,1
56.714,3.1388e-05,1
56.715,2.6688e-05,1
56.715,1.9974e-05,1
56.716,1.091e-05,1
56.716,6.3783e-06,1
56.717,1.0239e-05,1
56.717,2.1317e-05,1
56.718,3.4409e-05,1
56.718,4.213e-05,1
56.719,4.062e-05,1
56.719,3.3402e-05,1
56.72,2.5681e-05,1
56.72,1.9638e-05,1
56.721,1.5274e-05,1
56.721,1.3596e-05,1
56.722,1.6953e-05,1
56.722,2.652e-05,1
56.723,3.7766e-05,1
56.723,4.4648e-05,1
56.724,4.448e-05,1
56.724,4.448e-05,1
56.725,5.0355e-05,1
56.725,5.5894e-05,1
56.726,5.0858e-05,1
56.726,2.5345e-05,1
56.727,-7.8889e-06,1
56.728,-2.1485e-05,1
56.728,-5.539e-06,1
56.729,2.4338e-05,1
56.729,5.153e-05,1
56.73,7.1672e-05,1
56.73,8.2246e-05,1
56.731,8.04e-05,1
56.731,6.9825e-05,1
56.732,5.6565e-05,1
56.732,4.448e-05,1
56.733,2.887e-05,1
56.733,1.0239e-05,1
56.734,-5.0355e-07,1
56.734,-5.7069e-06,1
56.735,-1.9638e-05,1
56.735,-2.8031e-05,1
56.736,-1.4435e-05,1
56.736,9.2317e-06,1
56.737,2.4002e-05,1
56.737,2.4842e-05,1
56.738,1.5274e-05,1
56.738,-1.1749e-06,1
56.739,-1.7624e-05,1
56.739,-2.9374e-05,1
56.74,-2.7024e-05,1
56.74,-4.1962e-06,1
56.741,2.5513e-05,1
56.742,4.7501e-05,1
56.742,5.623e-05,1
56.743,5.2201e-05,1
56.743,4.4144e-05,1
56.744,4.0452e-05,1
56.744,3.978e-05,1
56.745,3.9277e-05,1
56.745,3.4745e-05,1
56.746,2.0478e-05,1
56.746,2.8534e-06,1
56.747,-1.0071e-06,1
56.747,1.1414e-05,1
56.748,2.417e-05,1
56.748,2.5345e-05,1
56.749,2.1988e-05,1
56.749,2.5849e-05,1
56.75,3.508e-05,1
56.75,4.1459e-05,1
56.751,4.2802e-05,1
56.751,4.3137e-05,1
56.752,4.3305e-05,1
56.752,3.743e-05,1
56.753,2.7192e-05,1
56.753,1.7288e-05,1
56.754,1.0575e-05,1
56.755,7.0497e-06,1
56.755,3.8605e-06,1
56.756,3.357e-07,1
56.756,2.182e-06,1
56.757,1.0407e-05,1
56.757,1.7288e-05,1
56.758,2.1149e-05,1
56.758,2.3835e-05,1
56.759,2.4002e-05,1
56.759,2.1317e-05,1
56.76,1.7792e-05,1
56.76,1.2924e-05,1
56.761,6.2104e-06,1
56.761,1.8463e-06,1
56.762,1.6785e-06,1
56.762,2.182e-06,1
56.763,-1.0071e-06,1
56.763,-4.1962e-06,1
56.764,-3.8605e-06,1
56.764,-2.182e-06,1
56.765,3.357e-07,1
56.765,4.5319e-06,1
56.766,9.9031e-06,1
56.766,1.3092e-05,1
56.767,1.4603e-05,1
56.767,1.5274e-05,1
56.768,1.3764e-05,1
56.769,1.1078e-05,1
56.769,9.2317e-06,1
56.77,1.3092e-05,1
56.77,1.9638e-05,1
56.771,2.3835e-05,1
56.771,2.5849e-05,1
56.772,2.9374e-05,1
56.772,3.3738e-05,1
56.773,3.6423e-05,1
56.773,3.6759e-05,1
56.774,3.7766e-05,1
56.774,4.0452e-05,1
56.775,4.4144e-05,1
56.775,4.6998e-05,1
56.776,4.5991e-05,1
56.776,4.213e-05,1
56.777,3.7263e-05,1
56.777,2.8702e-05,1
56.778,1.8463e-05,1
56.778,8.5603e-06,1
56.779,3.357e-06,1
56.779,1.6785e-06,1
56.78,-3.357e-06,1
56.78,-9.2317e-06,1
56.781,-9.2317e-06,1
56.782,-6.8818e-06,1
56.782,-4.1962e-06,1
56.783,1.0071e-06,1
56.783,6.3783e-06,1
56.784,1.1582e-05,1
56.784,1.2589e-05,1
56.785,9.2317e-06,1
56.785,6.8818e-06,1
56.786,7.2175e-06,1
56.786,6.5461e-06,1
56.787,4.3641e-06,1
56.787,4.6998e-06,1
56.788,7.3854e-06,1
56.788,9.3996e-06,1
56.789,1.1246e-05,1
56.789,1.4939e-05,1
56.79,1.7624e-05,1
56.79,1.8128e-05,1
56.791,1.9638e-05,1
56.791,2.2324e-05,1
56.792,2.266e-05,1
56.792,2.4002e-05,1
56.793,2.6688e-05,1
56.793,3.122e-05,1
56.794,3.827e-05,1
56.794,4.5823e-05,1
56.795,5.1362e-05,1
56.796,5.5894e-05,1
56.796,5.9419e-05,1
56.797,5.8244e-05,1
56.797,5.5894e-05,1
56.798,5.6901e-05,1
56.798,5.9922e-05,1
56.799,5.304e-05,1
56.799,3.9277e-05,1
56.8,2.8534e-05,1
56.8,2.1988e-05,1
56.801,1.1917e-05,1
56.801,-6.5461e-06,1
56.802,-2.4338e-05,1
56.802,-2.7863e-05,1
56.803,-1.2253e-05,1
56.803,1.1917e-05,1
56.804,2.4338e-05,1
56.804,1.6281e-05,1
56.805,-4.1962e-06,1
56.805,-2.0478e-05,1
56.806,-1.8296e-05,1
56.806,0,1
56.807,2.4674e-05,1
56.807,5.1194e-05,1
56.808,7.1672e-05,1
56.809,7.7714e-05,1
56.809,6.7811e-05,1
56.81,5.304e-05,1
56.81,4.3641e-05,1
56.811,3.508e-05,1
56.811,2.031e-05,1
56.812,7.3854e-06,1
56.812,4.3641e-06,1
56.813,9.7353e-06,1
56.813,3.5248e-06,1
56.814,-2.501e-05,1
56.814,-5.2873e-05,1
56.815,-5.388e-05,1
56.815,-3.3402e-05,1
56.816,-7.5532e-06,1
56.816,1.4267e-05,1
56.817,3.0716e-05,1
56.817,3.7598e-05,1
56.818,3.4409e-05,1
56.818,3.1724e-05,1
56.819,3.508e-05,1
56.819,4.1794e-05,1
56.82,4.3305e-05,1
56.82,3.4241e-05,1
56.821,1.4939e-05,1
56.822,-6.0426e-06,1
56.822,-1.561e-05,1
56.823,-1.4939e-05,1
56.823,-1.4939e-05,1
56.824,-9.9031e-06,1
56.824,3.1891e-06,1
56.825,1.6617e-05,1
56.825,2.8534e-05,1
56.826,3.743e-05,1
56.826,4.1962e-05,1
56.827,4.7501e-05,1
56.827,5.2705e-05,1
56.828,5.3208e-05,1
56.828,5.1194e-05,1
56.829,4.1627e-05,1
56.829,3.0045e-05,1
56.83,2.5345e-05,1
56.83,2.5681e-05,1
56.831,2.4674e-05,1
56.831,2.3835e-05,1
56.832,2.501e-05,1
56.832,2.6184e-05,1
56.833,2.5681e-05,1
56.833,2.7024e-05,1
56.834,3.1556e-05,1
56.834,3.6088e-05,1
56.835,4.2802e-05,1
56.836,5.3208e-05,1
56.836,6.4286e-05,1
56.837,6.9154e-05,1
56.837,6.9322e-05,1
56.838,7.0329e-05,1
56.838,6.9657e-05,1
56.839,6.6636e-05,1
56.839,6.1433e-05,1
56.84,5.5894e-05,1
56.84,4.9348e-05,1
56.841,3.7934e-05,1
56.841,2.1988e-05,1
56.842,7.3854e-06,1
56.842,-5.539e-06,1
56.843,-2.1988e-05,1
56.843,-4.2634e-05,1
56.844,-6.1097e-05,1
56.844,-6.5629e-05,1
56.845,-5.5222e-05,1
56.845,-4.2466e-05,1
56.846,-3.3234e-05,1
56.846,-2.8702e-05,1
56.847,-2.5345e-05,1
56.847,-1.4939e-05,1
56.848,1.0071e-06,1
56.849,1.4771e-05,1
56.849,2.1317e-05,1
56.85,2.3331e-05,1
56.85,2.6688e-05,1
56.851,3.2059e-05,1
56.851,3.7095e-05,1
56.852,3.8102e-05,1
56.852,3.4073e-05,1
56.853,2.9206e-05,1
56.853,2.8031e-05,1
56.854,3.1052e-05,1
56.854,3.4073e-05,1
56.855,3.508e-05,1
56.855,3.3738e-05,1
56.856,3.0716e-05,1
56.856,2.7359e-05,1
56.857,2.4674e-05,1
56.857,1.9638e-05,1
56.858,1.326e-05,1
56.858,1.2421e-05,1
56.859,1.3931e-05,1
56.859,1.6281e-05,1
56.86,1.9303e-05,1
56.86,2.182e-05,1
56.861,2.3331e-05,1
56.861,2.652e-05,1
56.862,3.122e-05,1
56.863,3.4073e-05,1
56.863,3.6759e-05,1
56.864,3.9948e-05,1
56.864,4.3809e-05,1
56.865,4.8173e-05,1
56.865,5.1194e-05,1
56.866,5.5558e-05,1
56.866,5.8244e-05,1
56.867,5.9922e-05,1
56.867,6.0594e-05,1
56.868,5.8244e-05,1
56.868,4.8844e-05,1
56.869,3.5752e-05,1
56.869,2.7024e-05,1
56.87,2.031e-05,1
56.87,5.2033e-06,1
56.871,-1.091e-05,1
56.871,-9.7353e-06,1
56.872,2.8534e-06,1
56.872,7.5532e-06,1
56.873,3.6927e-06,1
56.873,-1.8463e-06,1
56.874,-1.091e-05,1
56.874,-2.1653e-05,1
56.875,-2.6688e-05,1
56.876,-2.8702e-05,1
56.876,-3.9277e-05,1
56.877,-5.5222e-05,1
56.877,-6.5629e-05,1
56.878,-6.9993e-05,1
56.878,-6.4454e-05,1
56.879,-4.6159e-05,1
56.879,-2.1149e-05,1
56.88,-2.3499e-06,1
56.88,3.5248e-06,1
56.881,3.5248e-06,1
56.881,4.6998e-06,1
56.882,7.8889e-06,1
56.882,1.7288e-05,1
56.883,2.9877e-05,1
56.883,3.6088e-05,1
56.884,3.3234e-05,1
56.884,2.8031e-05,1
56.885,2.8367e-05,1
56.885,3.4073e-05,1
56.886,3.8102e-05,1
56.886,3.3402e-05,1
56.887,3.2059e-05,1
56.887,3.9109e-05,1
56.888,4.7501e-05,1
56.888,4.8844e-05,1
56.889,5.153e-05,1
56.89,6.4958e-05,1
56.89,8.2918e-05,1
56.891,9.4835e-05,1
56.891,9.1142e-05,1
56.892,7.5532e-05,1
56.892,6.3447e-05,1
56.893,6.009e-05,1
56.893,5.153e-05,1
56.894,3.6759e-05,1
56.894,2.887e-05,1
56.895,3.7934e-05,1
56.895,6.1433e-05,1
56.896,8.7785e-05,1
56.896,0.00010289,1
56.897,9.2821e-05,1
56.897,6.3951e-05,1
56.898,3.6927e-05,1
56.898,2.7359e-05,1
56.899,2.5345e-05,1
56.899,1.8128e-05,1
56.9,1.0575e-05,1
56.9,1.8296e-05,1
56.901,3.4745e-05,1
56.901,4.1291e-05,1
56.902,2.7863e-05,1
56.903,5.539e-06,1
56.903,-1.3931e-05,1
56.904,-3.4409e-05,1
56.904,-5.539e-05,1
56.905,-7.1336e-05,1
56.905,-7.6371e-05,1
56.906,-7.805e-05,1
56.906,-8.2414e-05,1
56.907,-8.6107e-05,1
56.907,-8.04e-05,1
56.908,-6.6468e-05,1
56.908,-5.153e-05,1
56.909,-3.6927e-05,1
56.909,-2.0142e-05,1
56.91,-4.3641e-06,1
56.91,7.2175e-06,1
56.911,1.4099e-05,1
56.911,1.9135e-05,1
56.912,2.3331e-05,1
56.912,2.6352e-05,1
56.913,2.9374e-05,1
56.913,3.3402e-05,1
56.914,3.7095e-05,1
56.914,4.0452e-05,1
56.915,4.448e-05,1
56.915,5.0187e-05,1
56.916,5.623e-05,1
56.917,6.2272e-05,1
56.917,6.3447e-05,1
56.918,5.7404e-05,1
56.918,4.8676e-05,1
56.919,4.7501e-05,1
56.919,5.3208e-05,1
56.92,5.8412e-05,1
56.92,5.5558e-05,1
56.921,4.6662e-05,1
56.921,3.7095e-05,1
56.922,3.0045e-05,1
56.922,2.5345e-05,1
56.923,2.501e-05,1
56.923,2.7695e-05,1
56.924,2.7695e-05,1
56.924,2.6184e-05,1
56.925,2.9374e-05,1
56.925,3.6423e-05,1
56.926,4.2634e-05,1
56.926,4.448e-05,1
56.927,4.448e-05,1
56.927,4.5319e-05,1
56.928,4.8173e-05,1
56.928,5.0187e-05,1
56.929,4.8173e-05,1
56.929,4.5487e-05,1
56.93,3.9445e-05,1
56.931,2.5345e-05,1
56.931,1.0575e-05,1
56.932,3.8605e-06,1
56.932,5.2033e-06,1
56.933,8.896e-06,1
56.933,7.8889e-06,1
56.934,3.0213e-06,1
56.934,-1.0071e-06,1
56.935,-1.3428e-06,1
56.935,-8.3925e-07,1
56.936,-2.182e-06,1
56.936,-5.2033e-06,1
56.937,-7.8889e-06,1
56.937,-1.1582e-05,1
56.938,-1.4771e-05,1
56.938,-1.2253e-05,1
56.939,-5.539e-06,1
56.939,1.8463e-06,1
56.94,1.0239e-05,1
56.94,1.8296e-05,1
56.941,2.6352e-05,1
56.941,3.5416e-05,1
56.942,3.9445e-05,1
56.942,3.5248e-05,1
56.943,2.8031e-05,1
56.944,2.4002e-05,1
56.944,2.6184e-05,1
56.945,3.0381e-05,1
56.945,3.743e-05,1
56.946,4.2802e-05,1
56.946,4.0116e-05,1
56.947,3.1052e-05,1
56.947,2.2995e-05,1
56.948,2.0981e-05,1
56.948,2.8534e-05,1
56.949,3.743e-05,1
56.949,3.592e-05,1
56.95,2.2324e-05,1
56.95,1.0407e-05,1
56.951,3.6927e-06,1
56.951,-4.5319e-06,1
56.952,-1.4771e-05,1
56.952,-2.182e-05,1
56.953,-2.1653e-05,1
56.953,-1.7624e-05,1
56.954,-1.5946e-05,1
56.954,-1.7456e-05,1
56.955,-2.182e-05,1
56.955,-2.2828e-05,1
56.956,-1.4771e-05,1
56.956,-4.1962e-06,1
56.957,5.7069e-06,1
56.958,1.6114e-05,1
56.958,2.2324e-05,1
56.959,1.8631e-05,1
56.959,8.3925e-06,1
56.96,3.5248e-06,1
56.96,1.5946e-05,1
56.961,3.7095e-05,1
56.961,4.0787e-05,1
56.962,2.501e-05,1
56.962,1.1749e-05,1
56.963,1.326e-05,1
56.963,3.0045e-05,1
56.964,5.153e-05,1
56.964,6.2776e-05,1
56.965,6.1601e-05,1
56.965,5.2705e-05,1
56.966,4.1459e-05,1
56.966,3.3738e-05,1
56.967,2.9709e-05,1
56.967,2.4674e-05,1
56.968,1.7288e-05,1
56.968,1.7288e-05,1
56.969,3.0045e-05,1
56.969,4.3641e-05,1
56.97,4.683e-05,1
56.971,3.743e-05,1
56.971,2.7695e-05,1
56.972,3.1556e-05,1
56.972,4.2466e-05,1
56.973,4.8173e-05,1
56.973,4.8005e-05,1
56.974,5.0187e-05,1
56.974,5.8244e-05,1
56.975,6.5293e-05,1
56.975,6.6636e-05,1
56.976,6.3279e-05,1
56.976,5.8579e-05,1
56.977,5.3544e-05,1
56.977,4.9348e-05,1
56.978,3.5248e-05,1
56.978,4.5319e-06,1
56.979,-2.8199e-05,1
56.979,-4.2802e-05,1
56.98,-3.592e-05,1
56.98,-1.9806e-05,1
56.981,-7.3854e-06,1
56.981,-2.182e-06,1
56.982,-2.182e-06,1
56.982,-4.1962e-06,1
56.983,-6.714e-06,1
56.983,-7.7211e-06,1
56.984,-6.2104e-06,1
56.985,-1.6785e-06,1
56.985,4.8676e-06,1
56.986,1.1246e-05,1
56.986,1.6449e-05,1
56.987,2.266e-05,1
56.987,2.9038e-05,1
56.988,3.5752e-05,1
56.988,4.0955e-05,1
56.989,4.4816e-05,1
56.989,4.6159e-05,1
56.99,3.8102e-05,1
56.99,2.9374e-05,1
56.991,2.7024e-05,1
56.991,2.6352e-05,1
56.992,2.3835e-05,1
56.992,2.031e-05,1
56.993,1.5778e-05,1
56.993,1.326e-05,1
56.994,1.091e-05,1
56.994,9.2317e-06,1
56.995,1.1414e-05,1
56.995,1.7456e-05,1
56.996,3.1052e-05,1
56.996,4.9851e-05,1
56.997,6.4286e-05,1
56.998,6.6636e-05,1
56.998,6.1265e-05,1
56.999,5.5558e-05,1
56.999,5.4047e-05,1
57,5.4887e-05,1
57,5.2033e-05,1
57.001,4.4144e-05,1
57.001,3.6591e-05,1
57.002,3.4241e-05,1
57.002,2.9374e-05,1
57.003,1.9471e-05,1
57.003,1.326e-05,1
57.004,7.2175e-06,1
57.004,-2.3499e-06,1
57.005,-1.1078e-05,1
57.005,-1.8463e-05,1
57.006,-2.6017e-05,1
57.006,-3.4745e-05,1
57.007,-4.448e-05,1
57.007,-5.0523e-05,1
57.008,-4.8508e-05,1
57.008,-3.8773e-05,1
57.009,-2.7695e-05,1
57.009,-2.2324e-05,1
57.01,-1.796e-05,1
57.011,-1.4435e-05,1
57.011,-1.1749e-05,1
57.012,-5.539e-06,1
57.012,7.2175e-06,1
57.013,2.1988e-05,1
57.013,3.5752e-05,1
57.014,4.683e-05,1
57.014,5.5558e-05,1
57.015,6.3447e-05,1
57.015,6.7475e-05,1
57.016,6.7979e-05,1
57.016,6.6972e-05,1
57.017,6.1265e-05,1
57.017,5.5558e-05,1
57.018,5.4887e-05,1
57.018,5.3544e-05,1
57.019,4.3641e-05,1
57.019,2.3499e-05,1
57.02,-1.3428e-06,1
57.02,-1.796e-05,1
57.021,-2.4002e-05,1
57.021,-2.2492e-05,1
57.022,-1.7792e-05,1
57.022,-1.1078e-05,1
57.023,-8.3925e-07,1
57.023,3.1891e-06,1
57.024,-2.6856e-06,1
57.025,-9.5674e-06,1
57.025,-9.0639e-06,1
57.026,0,1
57.026,1.5946e-05,1
57.027,3.5752e-05,1
57.027,5.4215e-05,1
57.028,6.6972e-05,1
57.028,6.7475e-05,1
57.029,5.4887e-05,1
57.029,4.2298e-05,1
57.03,4.3977e-05,1
57.03,4.8844e-05,1
57.031,3.2731e-05,1
57.031,2.8534e-06,1
57.032,-1.326e-05,1
57.032,-3.5248e-06,1
57.033,1.3596e-05,1
57.033,2.4002e-05,1
57.034,2.7695e-05,1
57.034,3.1724e-05,1
57.035,4.062e-05,1
57.035,4.8173e-05,1
57.036,4.4144e-05,1
57.036,3.0045e-05,1
57.037,2.5345e-05,1
57.038,4.1962e-05,1
57.038,6.3783e-05,1
57.039,7.335e-05,1
57.039,6.865e-05,1
57.04,5.4551e-05,1
57.04,3.3738e-05,1
57.041,1.3931e-05,1
57.041,7.3854e-06,1
57.042,1.3931e-05,1
57.042,2.3835e-05,1
57.043,2.4002e-05,1
57.043,7.8889e-06,1
57.044,-1.6281e-05,1
57.044,-3.0045e-05,1
57.045,-2.501e-05,1
57.045,-1.4939e-05,1
57.046,-7.5532e-06,1
57.046,-1.8463e-06,1
57.047,2.3499e-06,1
57.047,3.6927e-06,1
57.048,2.5177e-06,1
57.048,-4.8676e-06,1
57.049,-1.561e-05,1
57.049,-2.0478e-05,1
57.05,-1.3931e-05,1
57.05,-2.182e-06,1
57.051,6.8818e-06,1
57.052,1.3764e-05,1
57.052,1.9471e-05,1
57.053,2.2492e-05,1
57.053,2.4674e-05,1
57.054,2.6688e-05,1
57.054,2.8031e-05,1
57.055,2.6688e-05,1
57.055,2.3163e-05,1
57.056,2.031e-05,1
57.056,2.1485e-05,1
57.057,2.7024e-05,1
57.057,2.9877e-05,1
57.058,2.8031e-05,1
57.058,2.6688e-05,1
57.059,2.887e-05,1
57.059,3.2563e-05,1
57.06,3.4241e-05,1
57.06,3.0549e-05,1
57.061,2.3667e-05,1
57.061,1.9974e-05,1
57.062,2.4338e-05,1
57.062,3.0716e-05,1
57.063,3.4073e-05,1
57.063,3.4745e-05,1
57.064,3.6088e-05,1
57.065,3.6423e-05,1
57.065,3.4073e-05,1
57.066,3.2059e-05,1
57.066,3.122e-05,1
57.067,3.2898e-05,1
57.067,4.0452e-05,1
57.068,4.8844e-05,1
57.068,5.539e-05,1
57.069,5.5894e-05,1
57.069,4.918e-05,1
57.07,4.4648e-05,1
57.07,4.683e-05,1
57.071,4.8508e-05,1
57.071,4.448e-05,1
57.072,3.3066e-05,1
57.072,1.8296e-05,1
57.073,6.5461e-06,1
57.073,-3.1891e-06,1
57.074,-1.2253e-05,1
57.074,-2.1653e-05,1
57.075,-2.8367e-05,1
57.075,-2.7527e-05,1
57.076,-2.2324e-05,1
57.076,-2.182e-05,1
57.077,-2.6017e-05,1
57.077,-2.5345e-05,1
57.078,-1.7288e-05,1
57.079,-6.2104e-06,1
57.079,4.6998e-06,1
57.08,1.4603e-05,1
57.08,1.7624e-05,1
57.081,1.4435e-05,1
57.081,9.9031e-06,1
57.082,6.3783e-06,1
57.082,3.5248e-06,1
57.083,3.357e-06,1
57.083,5.2033e-06,1
57.084,7.2175e-06,1
57.084,5.2033e-06,1
57.085,3.5248e-06,1
57.085,3.0213e-06,1
57.086,5.2033e-06,1
57.086,1.4603e-05,1
57.087,2.3835e-05,1
57.087,1.9135e-05,1
57.088,1.5106e-06,1
57.088,-1.6953e-05,1
57.089,-2.1988e-05,1
57.089,-1.1917e-05,1
57.09,-2.8534e-06,1
57.09,1.8463e-06,1
57.091,1.326e-05,1
57.092,3.2059e-05,1
57.092,4.5151e-05,1
57.093,5.0523e-05,1
57.093,6.1097e-05,1
57.094,7.4189e-05,1
57.094,8.6946e-05,1
57.095,0.00010188,1
57.095,0.00011598,1
57.096,0.00011666,1
57.096,9.5674e-05,1
57.097,7.3014e-05,1
57.097,7.1336e-05,1
57.098,7.6539e-05,1
57.098,6.2272e-05,1
57.099,2.4002e-05,1
57.099,-9.7353e-06,1
57.1,-1.2924e-05,1
57.1,7.8889e-06,1
57.101,2.2324e-05,1
57.101,1.7288e-05,1
57.102,0,1
57.102,-1.2589e-05,1
57.103,-1.5778e-05,1
57.103,-1.7288e-05,1
57.104,-2.2828e-05,1
57.104,-3.2731e-05,1
57.105,-3.8605e-05,1
57.106,-3.4409e-05,1
57.106,-2.0142e-05,1
57.107,6.2104e-06,1
57.107,3.743e-05,1
57.108,5.2369e-05,1
57.108,4.1459e-05,1
57.109,2.2828e-05,1
57.109,1.1917e-05,1
57.11,4.6998e-06,1
57.11,3.6927e-06,1
57.111,9.2317e-06,1
57.111,1.091e-05,1
57.112,5.539e-06,1
57.112,5.0355e-07,1
57.113,1.326e-05,1
57.113,3.743e-05,1
57.114,4.5655e-05,1
57.114,3.2059e-05,1
57.115,7.5532e-06,1
57.115,-1.7121e-05,1
57.116,-2.7024e-05,1
57.116,-1.2924e-05,1
57.117,1.5274e-05,1
57.117,3.9612e-05,1
57.118,4.8173e-05,1
57.118,3.9948e-05,1
57.119,2.1149e-05,1
57.12,7.8889e-06,1
57.12,1.0407e-05,1
57.121,2.2995e-05,1
57.121,3.4073e-05,1
57.122,3.743e-05,1
57.122,3.743e-05,1
57.123,3.8605e-05,1
57.123,4.0787e-05,1
57.124,4.6159e-05,1
