61.38,-4.0787e-05,1
61.381,-2.031e-05,1
61.381,-2.8534e-06,1
61.382,1.326e-05,1
61.382,2.7192e-05,1
61.383,3.508e-05,1
61.383,4.1627e-05,1
61.384,5.0858e-05,1
61.385,5.7404e-05,1
61.385,5.5894e-05,1
61.386,4.8005e-05,1
61.386,3.7095e-05,1
61.387,2.6688e-05,1
61.387,1.8631e-05,1
61.388,1.1078e-05,1
61.388,7.8889e-06,1
61.389,1.5274e-05,1
61.389,2.9877e-05,1
61.39,4.1123e-05,1
61.39,4.3473e-05,1
61.391,4.0116e-05,1
61.391,3.6088e-05,1
61.392,3.3402e-05,1
61.392,3.1052e-05,1
61.393,2.8031e-05,1
61.393,2.4002e-05,1
61.394,1.9135e-05,1
61.394,1.3596e-05,1
61.395,1.0575e-05,1
61.395,1.326e-05,1
61.396,1.9135e-05,1
61.396,2.501e-05,1
61.397,2.7695e-05,1
61.397,2.7192e-05,1
61.398,2.3331e-05,1
61.399,2.1988e-05,1
61.399,2.501e-05,1
61.4,2.8367e-05,1
61.4,2.9206e-05,1
61.401,2.7359e-05,1
61.401,2.2324e-05,1
61.402,1.1917e-05,1
61.402,-4.6998e-06,1
61.403,-2.0981e-05,1
61.403,-3.0213e-05,1
61.404,-3.2563e-05,1
61.404,-2.9374e-05,1
61.405,-2.3163e-05,1
61.405,-1.2589e-05,1
61.406,-1.6785e-07,1
61.406,1.1414e-05,1
61.407,2.0813e-05,1
61.407,2.8534e-05,1
61.408,3.6759e-05,1
61.408,4.6159e-05,1
61.409,5.4887e-05,1
61.409,5.9586e-05,1
61.41,5.8244e-05,1
61.41,5.0858e-05,1
61.411,4.2634e-05,1
61.411,3.743e-05,1
61.412,3.5416e-05,1
61.413,3.3066e-05,1
61.413,2.7863e-05,1
61.414,2.3163e-05,1
61.414,2.1653e-05,1
61.415,2.1653e-05,1
61.415,2.2156e-05,1
61.416,2.2995e-05,1
61.416,2.5345e-05,1
61.417,2.9877e-05,1
61.417,3.3402e-05,1
61.418,3.4745e-05,1
61.418,3.743e-05,1
61.419,4.3809e-05,1
61.419,5.2201e-05,1
61.42,6.0258e-05,1
61.42,6.3447e-05,1
61.421,6.1265e-05,1
61.421,5.7908e-05,1
61.422,5.9251e-05,1
61.422,6.2608e-05,1
61.423,6.0594e-05,1
61.423,5.153e-05,1
61.424,3.827e-05,1
61.424,2.6352e-05,1
61.425,1.7288e-05,1
61.426,7.0497e-06,1
61.426,-5.8747e-06,1
61.427,-1.8967e-05,1
61.427,-2.9709e-05,1
61.428,-3.7095e-05,1
61.428,-3.978e-05,1
61.429,-3.6927e-05,1
61.429,-2.887e-05,1
61.43,-1.9638e-05,1
61.43,-9.5674e-06,1
61.431,3.1891e-06,1
61.431,1.9303e-05,1
61.432,3.6088e-05,1
61.432,4.7501e-05,1
61.433,5.4719e-05,1
61.433,6.3951e-05,1
61.434,7.57e-05,1
61.434,8.1407e-05,1
61.435,7.57e-05,1
61.435,6.3615e-05,1
61.436,5.4887e-05,1
61.436,4.683e-05,1
61.437,3.2059e-05,1
61.437,5.7069e-06,1
61.438,-3.0381e-05,1
61.438,-6.7308e-05,1
61.439,-9.2988e-05,1
61.44,-0.00010088,1
61.44,-9.366e-05,1
61.441,-8.1407e-05,1
61.441,-6.6636e-05,1
61.442,-4.9516e-05,1
61.442,-3.5416e-05,1
61.443,-2.7024e-05,1
61.443,-2.0645e-05,1
61.444,-1.2589e-05,1
61.444,-7.2175e-06,1
61.445,-8.896e-06,1
61.445,-1.6953e-05,1
61.446,-2.7695e-05,1
61.446,-3.4577e-05,1
61.447,-3.4409e-05,1
61.447,-2.7359e-05,1
61.448,-1.6449e-05,1
61.448,-5.539e-06,1
61.449,3.0213e-06,1
61.449,1.2253e-05,1
61.45,2.266e-05,1
61.45,3.2563e-05,1
61.451,3.7095e-05,1
61.451,3.6088e-05,1
61.452,4.0116e-05,1
61.453,5.3544e-05,1
61.453,6.7811e-05,1
61.454,7.57e-05,1
61.454,7.6371e-05,1
61.455,7.4861e-05,1
61.455,7.5532e-05,1
61.456,7.7714e-05,1
61.456,7.5532e-05,1
61.457,6.7475e-05,1
61.457,5.5222e-05,1
61.458,3.978e-05,1
61.458,2.5345e-05,1
61.459,1.7288e-05,1
61.459,1.6281e-05,1
61.46,2.0478e-05,1
61.46,2.501e-05,1
61.461,2.7359e-05,1
61.461,3.0381e-05,1
61.462,3.7598e-05,1
61.462,4.3977e-05,1
61.463,4.8173e-05,1
61.463,5.8579e-05,1
61.464,7.4693e-05,1
61.464,8.9799e-05,1
61.465,9.8527e-05,1
61.465,9.987e-05,1
61.466,9.4499e-05,1
61.467,7.8386e-05,1
61.467,5.4047e-05,1
61.468,3.0549e-05,1
61.468,1.4603e-05,1
61.469,5.2033e-06,1
61.469,-1.6785e-06,1
61.47,-7.7211e-06,1
61.47,-1.2924e-05,1
61.471,-1.6953e-05,1
61.471,-1.9303e-05,1
61.472,-1.8799e-05,1
61.472,-1.3596e-05,1
61.473,-8.3925e-06,1
61.473,-4.1962e-06,1
61.474,3.5248e-06,1
61.474,1.1749e-05,1
61.475,1.9303e-05,1
61.475,2.5681e-05,1
61.476,2.9206e-05,1
61.476,2.7359e-05,1
61.477,2.0981e-05,1
61.477,1.1078e-05,1
61.478,2.0142e-06,1
61.478,-7.7211e-06,1
61.479,-1.9974e-05,1
61.48,-3.3066e-05,1
61.48,-4.1123e-05,1
61.481,-3.5416e-05,1
61.481,-1.5946e-05,1
61.482,6.8818e-06,1
61.482,2.7024e-05,1
61.483,4.5151e-05,1
61.483,6.2272e-05,1
61.484,7.4189e-05,1
61.484,7.9393e-05,1
61.485,8.51e-05,1
61.485,9.2485e-05,1
61.486,9.0135e-05,1
61.486,7.7043e-05,1
61.487,6.0258e-05,1
61.487,4.0787e-05,1
61.488,1.4603e-05,1
61.488,-1.2589e-05,1
61.489,-2.9877e-05,1
61.489,-3.5248e-05,1
61.49,-3.6088e-05,1
61.49,-3.4745e-05,1
61.491,-3.0716e-05,1
61.491,-2.3835e-05,1
61.492,-1.5778e-05,1
61.492,-9.5674e-06,1
61.493,-7.2175e-06,1
61.494,-7.0497e-06,1
61.494,-7.5532e-06,1
61.495,-8.3925e-06,1
61.495,-1.2253e-05,1
61.496,-2.6017e-05,1
61.496,-4.0116e-05,1
61.497,-4.0787e-05,1
61.497,-2.417e-05,1
61.498,2.5177e-06,1
61.498,2.9709e-05,1
61.499,5.2705e-05,1
61.499,7.0497e-05,1
61.5,8.04e-05,1
61.5,8.1743e-05,1
61.501,7.335e-05,1
61.501,5.8747e-05,1
61.502,4.9851e-05,1
61.502,5.153e-05,1
61.503,5.6062e-05,1
61.503,5.388e-05,1
61.504,4.8844e-05,1
61.504,4.4144e-05,1
61.505,4.0452e-05,1
61.505,3.3066e-05,1
61.506,2.1317e-05,1
61.507,8.2246e-06,1
61.507,2.3499e-06,1
61.508,1.0239e-05,1
61.508,3.0381e-05,1
61.509,5.1194e-05,1
61.509,5.9419e-05,1
61.51,5.1362e-05,1
61.51,3.2731e-05,1
61.511,1.6953e-05,1
61.511,1.326e-05,1
61.512,2.0645e-05,1
61.512,3.0549e-05,1
61.513,3.6591e-05,1
61.513,3.8102e-05,1
61.514,3.6591e-05,1
61.514,3.3738e-05,1
61.515,3.0716e-05,1
61.515,2.4842e-05,1
61.516,1.5946e-05,1
61.516,6.5461e-06,1
61.517,1.6785e-07,1
61.517,-3.0213e-06,1
61.518,-8.2246e-06,1
61.518,-1.8463e-05,1
61.519,-2.9374e-05,1
61.52,-3.4409e-05,1
61.52,-3.2059e-05,1
61.521,-2.266e-05,1
61.521,-1.0407e-05,1
61.522,1.0071e-06,1
61.522,1.0239e-05,1
61.523,1.6953e-05,1
61.523,2.0478e-05,1
61.524,2.3163e-05,1
61.524,2.6688e-05,1
61.525,2.6688e-05,1
61.525,2.2828e-05,1
61.526,1.7624e-05,1
61.526,1.2253e-05,1
61.527,8.896e-06,1
61.527,9.9031e-06,1
61.528,1.4603e-05,1
61.528,2.0645e-05,1
61.529,2.6184e-05,1
61.529,2.8031e-05,1
61.53,2.8534e-05,1
61.53,2.8031e-05,1
61.531,2.8702e-05,1
61.531,3.6088e-05,1
61.532,4.5487e-05,1
61.532,5.069e-05,1
61.533,4.8173e-05,1
61.534,4.2802e-05,1
61.534,3.508e-05,1
61.535,2.2324e-05,1
61.535,8.2246e-06,1
61.536,-6.2104e-06,1
61.536,-2.1653e-05,1
61.537,-3.2731e-05,1
61.537,-3.6927e-05,1
61.538,-3.4241e-05,1
61.538,-2.7192e-05,1
61.539,-2.0478e-05,1
61.539,-1.4099e-05,1
61.54,-5.2033e-06,1
61.54,6.2104e-06,1
61.541,1.6617e-05,1
61.541,2.652e-05,1
61.542,3.4073e-05,1
61.542,3.5248e-05,1
61.543,3.1724e-05,1
61.543,2.7863e-05,1
61.544,2.4674e-05,1
61.544,2.3331e-05,1
61.545,2.3331e-05,1
61.545,2.4506e-05,1
61.546,2.7863e-05,1
61.547,2.8031e-05,1
61.547,2.2492e-05,1
61.548,1.7121e-05,1
61.548,1.7288e-05,1
61.549,2.0645e-05,1
61.549,2.266e-05,1
61.55,2.4674e-05,1
61.55,2.8031e-05,1
61.551,3.4409e-05,1
61.551,4.3809e-05,1
61.552,5.3208e-05,1
61.552,6.6972e-05,1
61.553,8.4092e-05,1
61.553,9.2149e-05,1
61.554,9.2317e-05,1
61.554,9.8527e-05,1
61.555,0.00011128,1
61.555,0.0001227,1
61.556,0.0001274,1
61.556,0.00012572,1
61.557,0.0001138,1
61.557,9.0974e-05,1
61.558,6.4118e-05,1
61.558,3.508e-05,1
61.559,-3.357e-07,1
61.559,-3.7263e-05,1
61.56,-6.244e-05,1
61.561,-7.2679e-05,1
61.561,-8.1071e-05,1
61.562,-9.6849e-05,1
61.562,-0.00011766,1
61.563,-0.00013243,1
61.563,-0.0001378,1
61.564,-0.00013512,1
61.564,-0.00012136,1
61.565,-9.6681e-05,1
61.565,-6.865e-05,1
61.566,-4.3137e-05,1
61.566,-1.8128e-05,1
61.567,8.5603e-06,1
61.567,3.3906e-05,1
61.568,5.0523e-05,1
61.568,5.7404e-05,1
61.569,5.6901e-05,1
61.569,5.3208e-05,1
61.57,4.7837e-05,1
61.57,4.3137e-05,1
61.571,4.1794e-05,1
61.571,4.3641e-05,1
61.572,4.683e-05,1
61.572,4.918e-05,1
61.573,5.069e-05,1
61.574,5.069e-05,1
61.574,4.8676e-05,1
61.575,4.6494e-05,1
61.575,4.448e-05,1
61.576,4.2634e-05,1
61.576,4.1291e-05,1
61.577,4.2634e-05,1
61.577,4.3137e-05,1
61.578,4.0284e-05,1
61.578,3.6088e-05,1
61.579,3.1891e-05,1
61.579,2.7863e-05,1
61.58,2.4002e-05,1
61.58,2.031e-05,1
61.581,1.561e-05,1
61.581,1.2085e-05,1
61.582,1.3931e-05,1
61.582,1.9303e-05,1
61.583,2.3499e-05,1
61.583,2.3667e-05,1
61.584,2.4002e-05,1
61.584,2.6352e-05,1
61.585,2.6352e-05,1
61.585,2.3331e-05,1
61.586,1.9471e-05,1
61.586,1.4939e-05,1
61.587,1.1414e-05,1
61.588,1.1078e-05,1
61.588,1.326e-05,1
61.589,1.5946e-05,1
61.589,1.9303e-05,1
61.59,2.4002e-05,1
61.59,2.652e-05,1
61.591,2.6017e-05,1
61.591,2.9541e-05,1
61.592,4.0116e-05,1
61.592,5.0858e-05,1
61.593,6.0929e-05,1
61.593,7.0665e-05,1
61.594,7.6204e-05,1
61.594,7.5029e-05,1
61.595,6.63e-05,1
61.595,5.4887e-05,1
61.596,4.3305e-05,1
61.596,3.1724e-05,1
61.597,2.0142e-05,1
61.597,7.8889e-06,1
61.598,-4.5319e-06,1
61.598,-1.3092e-05,1
61.599,-1.3764e-05,1
61.599,-1.0575e-05,1
61.6,-4.8676e-06,1
61.6,4.5319e-06,1
61.601,1.0407e-05,1
61.602,9.2317e-06,1
61.602,7.2175e-06,1
61.603,1.1246e-05,1
61.603,2.3163e-05,1
61.604,3.5416e-05,1
61.604,4.1794e-05,1
61.605,4.0955e-05,1
61.605,3.1724e-05,1
61.606,1.8631e-05,1
61.606,7.5532e-06,1
61.607,-6.714e-07,1
61.607,-6.8818e-06,1
61.608,-1.326e-05,1
61.608,-2.182e-05,1
61.609,-2.9709e-05,1
61.609,-3.9109e-05,1
61.61,-5.4887e-05,1
61.61,-6.865e-05,1
61.611,-7.0329e-05,1
61.611,-6.3111e-05,1
61.612,-5.6565e-05,1
61.612,-5.1194e-05,1
61.613,-4.3809e-05,1
61.613,-3.1388e-05,1
61.614,-1.3764e-05,1
61.615,5.8747e-06,1
61.615,2.0478e-05,1
61.616,2.8031e-05,1
61.616,3.5752e-05,1
61.617,4.7501e-05,1
61.617,6.4286e-05,1
61.618,8.9799e-05,1
61.618,0.00011666,1
61.619,0.00013411,1
61.619,0.00014066,1
61.62,0.00013747,1
61.62,0.0001274,1
61.621,0.00011498,1
61.621,9.6513e-05,1
61.622,7.1672e-05,1
61.622,4.8173e-05,1
61.623,3.3906e-05,1
61.623,2.6688e-05,1
61.624,2.3667e-05,1
61.624,2.5345e-05,1
61.625,3.0549e-05,1
61.625,3.0213e-05,1
61.626,2.3331e-05,1
61.626,1.9974e-05,1
61.627,2.1317e-05,1
61.627,2.1317e-05,1
61.628,1.6617e-05,1
61.629,1.0239e-05,1
61.629,2.5177e-06,1
61.63,-4.1962e-06,1
61.63,-1.3092e-05,1
61.631,-2.7695e-05,1
61.631,-3.9277e-05,1
61.632,-4.1962e-05,1
61.632,-4.2802e-05,1
61.633,-4.7501e-05,1
61.633,-5.2537e-05,1
61.634,-5.388e-05,1
61.634,-4.9516e-05,1
61.635,-3.8437e-05,1
61.635,-2.4002e-05,1
61.636,-1.2253e-05,1
61.636,-6.5461e-06,1
61.637,-4.1962e-06,1
61.637,-1.8463e-06,1
61.638,-6.714e-07,1
61.638,-8.3925e-07,1
61.639,3.357e-07,1
61.639,5.0355e-06,1
61.64,1.2589e-05,1
61.64,2.182e-05,1
61.641,3.2731e-05,1
61.642,4.0452e-05,1
61.642,4.2802e-05,1
61.643,4.3809e-05,1
61.643,4.4816e-05,1
61.644,4.5151e-05,1
61.644,4.5487e-05,1
61.645,4.4984e-05,1
61.645,4.2802e-05,1
61.646,3.8437e-05,1
61.646,3.2898e-05,1
61.647,2.9038e-05,1
61.647,3.0045e-05,1
61.648,3.4577e-05,1
61.648,3.6591e-05,1
61.649,3.1891e-05,1
61.649,2.1988e-05,1
61.65,1.3596e-05,1
61.65,1.1917e-05,1
61.651,1.2924e-05,1
61.651,1.3931e-05,1
61.652,1.7624e-05,1
61.652,2.2995e-05,1
61.653,2.4674e-05,1
61.653,1.9638e-05,1
61.654,1.2589e-05,1
61.654,6.2104e-06,1
61.655,-1.6785e-07,1
61.656,-6.8818e-06,1
61.656,-1.3596e-05,1
61.657,-1.9303e-05,1
61.657,-2.0478e-05,1
61.658,-1.3596e-05,1
61.658,-1.1749e-06,1
61.659,1.0239e-05,1
61.659,1.6785e-05,1
61.66,2.1149e-05,1
61.66,2.5345e-05,1
61.661,2.8367e-05,1
61.661,3.3066e-05,1
61.662,4.2802e-05,1
61.662,5.2537e-05,1
61.663,5.4215e-05,1
61.663,4.9516e-05,1
61.664,4.4144e-05,1
61.664,4.1123e-05,1
61.665,3.8773e-05,1
61.665,3.3906e-05,1
61.666,2.652e-05,1
61.666,1.9135e-05,1
61.667,1.4267e-05,1
61.667,1.2253e-05,1
61.668,1.3764e-05,1
61.669,1.5274e-05,1
61.669,1.5946e-05,1
61.67,1.7624e-05,1
61.67,2.0981e-05,1
61.671,2.4674e-05,1
61.671,2.4674e-05,1
61.672,2.1653e-05,1
61.672,2.1653e-05,1
61.673,3.2898e-05,1
61.673,5.3544e-05,1
61.674,7.1839e-05,1
61.674,8.0568e-05,1
61.675,8.0064e-05,1
61.675,7.7546e-05,1
61.676,7.4189e-05,1
61.676,7.0832e-05,1
61.677,6.8315e-05,1
61.677,6.5965e-05,1
61.678,6.4622e-05,1
61.678,6.244e-05,1
61.679,5.7237e-05,1
61.679,4.6159e-05,1
61.68,3.0549e-05,1
61.68,1.4939e-05,1
61.681,6.2104e-06,1
61.681,7.8889e-06,1
61.682,1.4267e-05,1
61.683,2.0645e-05,1
61.683,2.1317e-05,1
61.684,1.4603e-05,1
61.684,5.8747e-06,1
61.685,-1.1749e-06,1
61.685,-7.5532e-06,1
61.686,-1.5778e-05,1
61.686,-2.501e-05,1
61.687,-3.0381e-05,1
61.687,-2.7527e-05,1
61.688,-1.5778e-05,1
61.688,-1.0071e-06,1
61.689,6.8818e-06,1
61.689,1.0407e-05,1
61.69,1.326e-05,1
61.69,1.5946e-05,1
61.691,1.1917e-05,1
61.691,4.6998e-06,1
61.692,-3.357e-07,1
61.692,-3.357e-07,1
61.693,4.8676e-06,1
61.693,1.1917e-05,1
61.694,1.7288e-05,1
61.694,1.8631e-05,1
61.695,1.9471e-05,1
61.696,2.1988e-05,1
61.696,2.4002e-05,1
61.697,2.3835e-05,1
61.697,2.266e-05,1
61.698,2.0478e-05,1
61.698,1.9135e-05,1
61.699,2.0981e-05,1
61.699,2.4002e-05,1
61.7,2.2995e-05,1
61.7,1.8128e-05,1
61.701,1.4939e-05,1
61.701,1.3092e-05,1
61.702,1.2253e-05,1
61.702,1.2589e-05,1
61.703,1.7288e-05,1
61.703,2.0478e-05,1
61.704,1.7288e-05,1
61.704,1.0239e-05,1
61.705,4.8676e-06,1
61.705,8.3925e-07,1
61.706,-2.182e-06,1
61.706,-4.1962e-06,1
61.707,-1.0575e-05,1
61.707,-1.9806e-05,1
61.708,-2.6352e-05,1
61.709,-2.4842e-05,1
61.709,-1.3092e-05,1
61.71,1.5106e-06,1
61.71,9.0639e-06,1
61.711,8.2246e-06,1
61.711,6.8818e-06,1
61.712,7.8889e-06,1
61.712,8.2246e-06,1
61.713,3.8605e-06,1
61.713,-3.8605e-06,1
61.714,-1.1749e-05,1
61.714,-1.6449e-05,1
61.715,-1.8967e-05,1
61.715,-1.8967e-05,1
61.716,-1.7456e-05,1
61.716,-1.4939e-05,1
61.717,-1.1582e-05,1
61.717,-8.2246e-06,1
61.718,-4.8676e-06,1
61.718,1.6785e-06,1
61.719,1.2253e-05,1
61.719,2.3499e-05,1
61.72,3.3402e-05,1
61.72,4.3977e-05,1
61.721,5.6062e-05,1
61.721,6.6972e-05,1
61.722,7.1e-05,1
61.723,6.9993e-05,1
61.723,6.63e-05,1
61.724,6.2943e-05,1
61.724,6.0258e-05,1
61.725,5.8076e-05,1
61.725,5.8579e-05,1
61.726,6.009e-05,1
61.726,6.1265e-05,1
61.727,6.2776e-05,1
61.727,6.5629e-05,1
61.728,6.63e-05,1
61.728,5.9419e-05,1
61.729,4.6662e-05,1
61.729,3.4241e-05,1
61.73,2.5681e-05,1
61.73,1.9974e-05,1
61.731,1.5946e-05,1
61.731,1.5106e-05,1
61.732,1.7288e-05,1
61.732,2.0645e-05,1
61.733,2.266e-05,1
61.733,2.4674e-05,1
61.734,2.5345e-05,1
61.734,2.6352e-05,1
61.735,2.7024e-05,1
61.736,2.5681e-05,1
61.736,2.8702e-05,1
61.737,3.4073e-05,1
61.737,3.508e-05,1
61.738,2.887e-05,1
61.738,2.1317e-05,1
61.739,1.7121e-05,1
61.739,1.5946e-05,1
61.74,1.326e-05,1
61.74,6.2104e-06,1
61.741,-2.5177e-06,1
61.741,-6.8818e-06,1
61.742,-6.2104e-06,1
61.742,-4.1962e-06,1
61.743,-2.8534e-06,1
61.743,-1.3428e-06,1
61.744,-1.1749e-06,1
61.744,-2.182e-06,1
61.745,-7.7211e-06,1
61.745,-2.031e-05,1
61.746,-3.5416e-05,1
61.746,-4.5823e-05,1
61.747,-4.8844e-05,1
61.747,-4.4144e-05,1
61.748,-3.0045e-05,1
61.748,-8.2246e-06,1
61.749,1.561e-05,1
61.75,3.8437e-05,1
61.75,5.7572e-05,1
61.751,7.335e-05,1
61.751,8.6442e-05,1
61.752,9.5506e-05,1
61.752,0.00010155,1
61.753,0.00010625,1
61.753,0.00010961,1
61.754,0.00010625,1
61.754,9.2485e-05,1
61.755,6.9657e-05,1
61.755,4.0452e-05,1
61.756,1.3931e-05,1
61.756,-1.3428e-06,1
61.757,-5.3712e-06,1
61.757,-2.5177e-06,1
61.758,3.357e-06,1
61.758,9.2317e-06,1
61.759,1.3931e-05,1
61.759,1.9638e-05,1
61.76,2.5177e-05,1
61.76,2.7024e-05,1
61.761,2.7863e-05,1
61.761,2.2828e-05,1
61.762,1.1246e-05,1
61.763,4.1962e-06,1
61.763,5.8747e-06,1
61.764,8.2246e-06,1
61.764,5.8747e-06,1
61.765,5.7069e-06,1
61.765,1.3596e-05,1
61.766,2.9206e-05,1
61.766,4.7669e-05,1
61.767,6.1601e-05,1
61.767,7.0329e-05,1
61.768,7.3014e-05,1
61.768,6.8986e-05,1
61.769,6.4286e-05,1
61.769,6.1265e-05,1
61.77,5.304e-05,1
61.77,3.4913e-05,1
61.771,8.5603e-06,1
61.771,-1.2924e-05,1
61.772,-2.3163e-05,1
61.772,-2.3835e-05,1
61.773,-2.0813e-05,1
61.773,-2.2492e-05,1
61.774,-3.357e-05,1
61.774,-5.5222e-05,1
61.775,-8.0232e-05,1
61.775,-9.7856e-05,1
61.776,-0.00010356,1
61.777,-9.9199e-05,1
61.777,-8.9464e-05,1
61.778,-7.4693e-05,1
61.778,-5.7404e-05,1
61.779,-4.213e-05,1
61.779,-3.0381e-05,1
61.78,-2.0981e-05,1
61.78,-1.1749e-05,1
61.781,1.1749e-06,1
61.781,1.9471e-05,1
61.782,3.7766e-05,1
61.782,5.2201e-05,1
61.783,6.4286e-05,1
61.783,7.2679e-05,1
61.784,7.5364e-05,1
61.784,7.1e-05,1
61.785,6.479e-05,1
61.785,6.1265e-05,1
61.786,6.0594e-05,1
61.786,6.0594e-05,1
61.787,6.0929e-05,1
61.787,5.8915e-05,1
61.788,5.5558e-05,1
61.788,5.153e-05,1
61.789,4.9851e-05,1
61.789,5.153e-05,1
61.79,5.539e-05,1
61.791,5.3544e-05,1
61.791,4.5991e-05,1
61.792,3.8941e-05,1
61.792,3.2563e-05,1
61.793,2.6688e-05,1
61.793,2.2324e-05,1
61.794,1.9974e-05,1
61.794,1.8463e-05,1
61.795,1.8128e-05,1
61.795,2.0645e-05,1
61.796,2.1988e-05,1
61.796,2.031e-05,1
61.797,1.7792e-05,1
61.797,1.5946e-05,1
61.798,1.326e-05,1
61.798,7.3854e-06,1
61.799,0,1
61.799,-7.0497e-06,1
61.8,-1.4939e-05,1
61.8,-2.031e-05,1
61.801,-2.1988e-05,1
61.801,-2.5345e-05,1
61.802,-3.5248e-05,1
61.802,-4.4816e-05,1
61.803,-4.448e-05,1
61.804,-3.7263e-05,1
61.804,-2.9374e-05,1
61.805,-1.9806e-05,1
61.805,-6.714e-06,1
61.806,9.9031e-06,1
61.806,2.9206e-05,1
61.807,5.1194e-05,1
61.807,7.57e-05,1
61.808,0.00010037,1
61.808,0.00012454,1
61.809,0.00014452,1
61.809,0.00015157,1
61.81,0.0001462,1
61.81,0.00012941,1
61.811,0.00010423,1
61.811,7.7714e-05,1
61.812,5.8244e-05,1
61.812,4.6662e-05,1
61.813,3.9612e-05,1
61.813,3.6423e-05,1
61.814,3.5752e-05,1
61.814,3.5752e-05,1
61.815,3.6423e-05,1
61.815,3.7766e-05,1
61.816,3.6088e-05,1
61.816,3.0045e-05,1
61.817,2.3331e-05,1
61.818,1.326e-05,1
61.818,-5.539e-06,1
61.819,-3.1556e-05,1
61.819,-5.2873e-05,1
61.82,-6.0426e-05,1
61.82,-5.6565e-05,1
61.821,-5.3376e-05,1
61.821,-5.388e-05,1
61.822,-5.1698e-05,1
61.822,-4.2969e-05,1
61.823,-3.1388e-05,1
61.823,-2.1653e-05,1
61.824,-1.1582e-05,1
61.824,-1.6785e-07,1
61.825,1.561e-05,1
61.825,3.1052e-05,1
61.826,3.6423e-05,1
61.826,3.1556e-05,1
61.827,2.501e-05,1
61.827,1.9806e-05,1
61.828,1.561e-05,1
61.828,1.7456e-05,1
61.829,2.501e-05,1
61.829,3.4577e-05,1
61.83,4.4984e-05,1
61.831,5.5558e-05,1
61.831,7.1504e-05,1
61.832,9.2821e-05,1
61.832,0.00010726,1
61.833,0.00010658,1
61.833,9.987e-05,1
61.834,9.2988e-05,1
61.834,7.9728e-05,1
61.835,5.7404e-05,1
61.835,3.4409e-05,1
61.836,1.796e-05,1
61.836,6.3783e-06,1
61.837,-7.3854e-06,1
61.837,-2.6352e-05,1
61.838,-4.7501e-05,1
61.838,-6.8818e-05,1
61.839,-8.3589e-05,1
61.839,-8.9128e-05,1
61.84,-8.7785e-05,1
61.84,-8.1407e-05,1
61.841,-7.3854e-05,1
61.841,-7.2175e-05,1
61.842,-7.3014e-05,1
61.842,-6.9322e-05,1
61.843,-5.5894e-05,1
61.843,-3.2395e-05,1
61.844,-7.7211e-06,1
61.845,1.0071e-05,1
61.845,1.8631e-05,1
61.846,2.266e-05,1
61.846,2.3331e-05,1
61.847,1.9471e-05,1
61.847,1.7624e-05,1
61.848,1.8296e-05,1
61.848,1.5946e-05,1
61.849,3.1891e-06,1
61.849,-2.2324e-05,1
61.85,-4.8676e-05,1
61.85,-6.2943e-05,1
61.851,-6.4118e-05,1
61.851,-5.4551e-05,1
61.852,-4.0787e-05,1
61.852,-2.6688e-05,1
61.853,-1.1917e-05,1
61.853,6.714e-06,1
61.854,2.5177e-05,1
61.854,3.7095e-05,1
61.855,4.5487e-05,1
61.855,5.7237e-05,1
61.856,7.2343e-05,1
61.856,8.8457e-05,1
61.857,0.00010105,1
61.858,0.00010927,1
61.858,0.00011598,1
61.859,0.00012673,1
61.859,0.00013394,1
61.86,0.00013042,1
61.86,0.00011867,1
61.861,0.0001039,1
61.861,8.8457e-05,1
61.862,7.4693e-05,1
61.862,6.1936e-05,1
61.863,5.2201e-05,1
61.863,4.4144e-05,1
61.864,3.743e-05,1
61.864,3.1724e-05,1
61.865,2.7024e-05,1
61.865,2.4002e-05,1
61.866,2.031e-05,1
61.866,1.6449e-05,1
61.867,1.5946e-05,1
61.867,1.9303e-05,1
61.868,2.3163e-05,1
61.868,2.5177e-05,1
61.869,2.5849e-05,1
61.869,2.2324e-05,1
61.87,1.4771e-05,1
61.87,8.896e-06,1
61.871,1.3092e-05,1
61.872,2.4674e-05,1
61.872,3.3738e-05,1
61.873,4.0284e-05,1
61.873,4.683e-05,1
61.874,5.3208e-05,1
61.874,5.5894e-05,1
61.875,5.5558e-05,1
61.875,5.4215e-05,1
61.876,5.7237e-05,1
61.876,6.3951e-05,1
61.877,6.4958e-05,1
61.877,5.6565e-05,1
61.878,4.3809e-05,1
61.878,3.0045e-05,1
61.879,1.8631e-05,1
61.879,9.7353e-06,1
61.88,1.8463e-06,1
61.88,-3.8605e-06,1
61.881,-7.3854e-06,1
61.881,-1.091e-05,1
61.882,-1.1414e-05,1
61.882,-8.2246e-06,1
61.883,-5.0355e-06,1
61.883,-6.0426e-06,1
61.884,-1.0071e-05,1
61.885,-1.3764e-05,1
61.885,-1.3596e-05,1
61.886,-1.091e-05,1
61.886,-7.0497e-06,1
61.887,-3.5248e-06,1
61.887,-8.3925e-07,1
61.888,8.3925e-07,1
61.888,1.1749e-06,1
61.889,5.0355e-07,1
61.889,3.357e-07,1
61.89,6.714e-07,1
61.89,1.1749e-06,1
61.891,1.1749e-06,1
61.891,-1.6785e-07,1
61.892,-5.0355e-07,1
61.892,7.2175e-06,1
61.893,2.031e-05,1
61.893,3.357e-05,1
61.894,4.683e-05,1
61.894,5.8915e-05,1
61.895,6.4958e-05,1
61.895,6.6133e-05,1
61.896,6.7308e-05,1
