1.9705,4.9516e-05,0
1.971,5.6733e-05,0
1.9715,5.6062e-05,0
1.972,5.4383e-05,0
1.9726,5.774e-05,0
1.9731,6.479e-05,0
1.9736,6.5965e-05,0
1.9741,5.623e-05,0
1.9746,4.683e-05,0
1.9752,4.2802e-05,0
1.9757,3.9445e-05,0
1.9762,3.2059e-05,0
1.9767,2.2324e-05,0
1.9772,1.2757e-05,0
1.9777,6.3783e-06,0
1.9783,-2.182e-06,0
1.9788,-1.9638e-05,0
1.9793,-3.2059e-05,0
1.9798,-2.9709e-05,0
1.9803,-2.3835e-05,0
1.9809,-2.3667e-05,0
1.9814,-2.031e-05,0
1.9819,-1.091e-05,0
1.9824,-1.0071e-06,0
1.9829,5.539e-06,0
1.9835,8.5603e-06,0
1.984,1.5946e-05,0
1.9845,4.4648e-05,0
1.985,8.8289e-05,0
1.9855,0.00011196,0
1.9861,9.8863e-05,0
1.9866,7.1672e-05,0
1.9871,5.8747e-05,0
1.9876,5.8747e-05,0
1.9881,5.0019e-05,0
1.9887,2.6017e-05,0
1.9892,-5.539e-06,0
1.9897,-2.031e-05,0
1.9902,-1.1917e-05,0
1.9907,2.5177e-06,0
1.9912,9.5674e-06,0
1.9918,5.539e-06,0
1.9923,1.0071e-06,0
1.9928,4.5319e-06,0
1.9933,9.9031e-06,0
1.9938,6.2104e-06,0
1.9944,-1.1749e-06,0
1.9949,-3.357e-06,0
1.9954,8.3925e-07,0
1.9959,8.5603e-06,0
1.9964,1.1246e-05,0
1.997,6.2104e-06,0
1.9975,8.3925e-07,0
1.998,-1.5106e-06,0
1.9985,1.6785e-07,0
1.999,6.2104e-06,0
1.9996,1.326e-05,0
2.0001,2.0981e-05,0
2.0006,2.501e-05,0
2.0011,1.9974e-05,0
2.0016,1.091e-05,0
2.0022,4.5319e-06,0
2.0027,3.5248e-06,0
2.0032,1.0239e-05,0
2.0037,1.7792e-05,0
2.0042,2.3667e-05,0
2.0048,3.7934e-05,0
2.0053,6.244e-05,0
2.0058,8.3085e-05,0
2.0063,9.2149e-05,0
2.0068,8.426e-05,0
2.0073,5.8412e-05,0
2.0079,1.9974e-05,0
2.0084,-1.7624e-05,0
2.0089,-3.9612e-05,0
2.0094,-4.7333e-05,0
2.0099,-4.6326e-05,0
2.0105,-3.8437e-05,0
2.011,-2.7527e-05,0
2.0115,-1.1414e-05,0
2.012,1.7121e-05,0
2.0125,4.9851e-05,0
2.0131,7.2679e-05,0
2.0136,7.4357e-05,0
2.0141,5.8915e-05,0
2.0146,4.918e-05,0
2.0151,5.8076e-05,0
2.0157,7.335e-05,0
2.0162,7.6036e-05,0
2.0167,6.4958e-05,0
2.0172,5.1194e-05,0
2.0177,3.9445e-05,0
2.0183,3.0716e-05,0
2.0188,3.1052e-05,0
2.0193,3.8102e-05,0
2.0198,4.213e-05,0
2.0203,3.4745e-05,0
2.0208,1.7121e-05,0
2.0214,-5.539e-06,0
2.0219,-2.7863e-05,0
2.0224,-4.0452e-05,0
2.0229,-3.508e-05,0
2.0234,-1.796e-05,0
2.024,-6.8818e-06,0
2.0245,5.0355e-07,0
2.025,1.091e-05,0
2.0255,2.4002e-05,0
2.026,2.9038e-05,0
2.0266,2.4506e-05,0
2.0271,2.1149e-05,0
2.0276,2.8534e-05,0
2.0281,3.8437e-05,0
2.0286,3.7095e-05,0
2.0292,2.5177e-05,0
2.0297,1.091e-05,0
2.0302,2.5177e-06,0
2.0307,8.3925e-07,0
2.0312,3.6927e-06,0
2.0318,1.2589e-05,0
2.0323,2.4674e-05,0
2.0328,2.9877e-05,0
2.0333,2.7024e-05,0
2.0338,2.2156e-05,0
2.0343,1.6953e-05,0
2.0349,1.5274e-05,0
2.0354,2.1149e-05,0
2.0359,3.2395e-05,0
2.0364,3.8437e-05,0
2.0369,4.0284e-05,0
2.0375,4.9516e-05,0
2.038,5.8915e-05,0
2.0385,5.7572e-05,0
2.039,5.0187e-05,0
2.0395,4.4816e-05,0
2.0401,3.743e-05,0
2.0406,2.8534e-05,0
2.0411,1.9806e-05,0
2.0416,7.5532e-06,0
2.0421,-6.8818e-06,0
2.0427,-1.0239e-05,0
2.0432,1.2253e-05,0
2.0437,4.0452e-05,0
2.0442,4.2802e-05,0
2.0447,1.8631e-05,0
2.0452,-1.4267e-05,0
2.0458,-3.9109e-05,0
2.0463,-4.7333e-05,0
2.0468,-4.1123e-05,0
2.0473,-2.8702e-05,0
2.0478,-1.3596e-05,0
2.0484,7.5532e-06,0
2.0489,2.2492e-05,0
2.0494,2.8702e-05,0
2.0499,3.8773e-05,0
2.0504,5.623e-05,0
2.051,7.2007e-05,0
2.0515,7.5029e-05,0
2.052,6.5965e-05,0
2.0525,5.7908e-05,0
2.053,5.0858e-05,0
2.0536,3.743e-05,0
2.0541,2.2492e-05,0
2.0546,1.5946e-05,0
2.0551,1.9135e-05,0
2.0556,2.6688e-05,0
2.0562,2.9374e-05,0
2.0567,2.3163e-05,0
2.0572,1.5106e-05,0
2.0577,1.1246e-05,0
2.0582,5.8747e-06,0
2.0587,-4.8676e-06,0
2.0593,-2.266e-05,0
2.0598,-4.2634e-05,0
2.0603,-5.1698e-05,0
2.0608,-3.9109e-05,0
2.0613,-3.1891e-06,0
2.0619,4.1459e-05,0
2.0624,7.0329e-05,0
2.0629,7.5532e-05,0
2.0634,6.7643e-05,0
2.0639,6.0929e-05,0
2.0645,4.9516e-05,0
2.065,2.6017e-05,0
2.0655,4.5319e-06,0
2.066,4.8676e-06,0
2.0665,2.2995e-05,0
2.0671,4.1794e-05,0
2.0676,5.0858e-05,0
2.0681,5.5558e-05,0
2.0686,5.9754e-05,0
2.0691,5.9754e-05,0
2.0697,5.2201e-05,0
2.0702,3.8605e-05,0
2.0707,2.6352e-05,0
2.0712,1.6785e-05,0
2.0717,2.5177e-06,0
2.0722,-1.8967e-05,0
2.0728,-3.2395e-05,0
2.0733,-3.4073e-05,0
2.0738,-3.4577e-05,0
2.0743,-3.5584e-05,0
2.0748,-3.1724e-05,0
2.0754,-3.0213e-05,0
2.0759,-3.6088e-05,0
2.0764,-4.3137e-05,0
2.0769,-4.3137e-05,0
2.0774,-3.3066e-05,0
2.078,-1.4939e-05,0
2.0785,7.2175e-06,0
2.079,3.508e-05,0
2.0795,6.8315e-05,0
2.08,9.366e-05,0
2.0806,9.7856e-05,0
2.0811,8.3085e-05,0
2.0816,6.1936e-05,0
2.0821,4.448e-05,0
2.0826,3.3402e-05,0
2.0832,2.4002e-05,0
2.0837,1.3931e-05,0
2.0842,3.6927e-06,0
2.0847,-6.5461e-06,0
2.0852,-1.1246e-05,0
2.0857,-5.539e-06,0
2.0863,3.1891e-06,0
2.0868,1.0239e-05,0
2.0873,2.0981e-05,0
2.0878,3.7095e-05,0
2.0883,5.153e-05,0
2.0889,6.2943e-05,0
2.0894,7.5532e-05,0
2.0899,7.7546e-05,0
2.0904,5.4887e-05,0
2.0909,2.1149e-05,0
2.0915,-4.1962e-06,0
2.092,-1.8631e-05,0
2.0925,-2.5849e-05,0
2.093,-2.7024e-05,0
2.0935,-2.4002e-05,0
2.0941,-1.2253e-05,0
2.0946,6.3783e-06,0
2.0951,2.031e-05,0
2.0956,2.1317e-05,0
2.0961,1.7121e-05,0
2.0967,1.6617e-05,0
2.0972,2.0142e-05,0
2.0977,2.501e-05,0
2.0982,2.7192e-05,0
2.0987,2.9374e-05,0
2.0993,4.6326e-05,0
2.0998,7.5029e-05,0
2.1003,8.7953e-05,0
2.1008,7.3686e-05,0
2.1013,4.3809e-05,0
2.1018,1.0575e-05,0
2.1024,-1.4603e-05,0
2.1029,-2.0645e-05,0
2.1034,-3.1891e-06,0
2.1039,2.7024e-05,0
2.1044,3.8773e-05,0
2.105,1.3596e-05,0
2.1055,-2.2492e-05,0
2.106,-3.7934e-05,0
2.1065,-3.9277e-05,0
2.107,-4.062e-05,0
2.1076,-3.2731e-05,0
2.1081,-1.2924e-05,0
2.1086,6.5461e-06,0
2.1091,1.6281e-05,0
2.1096,1.7624e-05,0
2.1102,1.4267e-05,0
2.1107,8.2246e-06,0
2.1112,-2.8534e-06,0
2.1117,-1.4267e-05,0
2.1122,-1.6785e-05,0
2.1128,-1.1917e-05,0
2.1133,-3.5248e-06,0
2.1138,9.2317e-06,0
2.1143,2.3667e-05,0
2.1148,3.8773e-05,0
2.1153,5.1026e-05,0
2.1159,5.3544e-05,0
2.1164,4.6159e-05,0
2.1169,3.5416e-05,0
2.1174,2.6688e-05,0
2.1179,2.2828e-05,0
2.1185,3.0716e-05,0
2.119,4.6494e-05,0
2.1195,6.3111e-05,0
2.12,7.6875e-05,0
2.1205,8.3757e-05,0
2.1211,8.8457e-05,0
2.1216,9.3156e-05,0
2.1221,9.2317e-05,0
2.1226,7.1839e-05,0
2.1231,3.3066e-05,0
2.1237,2.5177e-06,0
2.1242,-3.357e-07,0
2.1247,1.7288e-05,0
2.1252,3.8605e-05,0
2.1257,4.8676e-05,0
2.1263,4.062e-05,0
2.1268,2.3331e-05,0
2.1273,7.2175e-06,0
2.1278,-7.0497e-06,0
2.1283,-2.2995e-05,0
2.1288,-3.9612e-05,0
2.1294,-4.9348e-05,0
2.1299,-4.7837e-05,0
2.1304,-3.7934e-05,0
2.1309,-2.7024e-05,0
2.1314,-1.6449e-05,0
2.132,-6.5461e-06,0
2.1325,2.182e-06,0
2.133,5.8747e-06,0
2.1335,3.357e-07,0
2.134,-8.896e-06,0
2.1346,-1.091e-05,0
2.1351,-6.8818e-06,0
2.1356,-5.0355e-07,0
2.1361,1.4603e-05,0
2.1366,3.4241e-05,0
2.1372,4.683e-05,0
2.1377,4.7837e-05,0
2.1382,4.2802e-05,0
2.1387,4.0955e-05,0
2.1392,4.4816e-05,0
2.1397,4.8508e-05,0
2.1403,5.3208e-05,0
2.1408,6.63e-05,0
2.1413,8.1071e-05,0
2.1418,8.8457e-05,0
2.1423,8.4092e-05,0
2.1429,8.1743e-05,0
2.1434,9.1814e-05,0
2.1439,0.00010054,0
2.1444,8.7114e-05,0
2.1449,5.3544e-05,0
2.1455,1.6281e-05,0
2.146,-1.5946e-05,0
2.1465,-3.4745e-05,0
2.147,-3.357e-05,0
2.1475,-1.8631e-05,0
2.1481,-1.4267e-05,0
2.1486,-2.5681e-05,0
2.1491,-3.1052e-05,0
2.1496,-2.0981e-05,0
2.1501,-5.539e-06,0
2.1507,1.3428e-06,0
2.1512,-1.6785e-07,0
2.1517,-4.8676e-06,0
2.1522,-7.7211e-06,0
2.1527,6.714e-07,0
2.1532,1.796e-05,0
2.1538,2.9038e-05,0
2.1543,2.9374e-05,0
2.1548,3.1052e-05,0
2.1553,4.1123e-05,0
2.1558,5.153e-05,0
2.1564,5.3544e-05,0
2.1569,4.6159e-05,0
2.1574,3.4073e-05,0
2.1579,2.7863e-05,0
2.1584,2.8031e-05,0
2.159,2.4002e-05,0
2.1595,1.6617e-05,0
2.16,1.5946e-05,0
2.1605,1.6617e-05,0
2.161,9.5674e-06,0
2.1616,2.182e-06,0
2.1621,-2.182e-06,0
2.1626,-8.896e-06,0
2.1631,-1.9471e-05,0
2.1636,-3.0045e-05,0
2.1642,-3.2731e-05,0
2.1647,-2.3667e-05,0
2.1652,-7.8889e-06,0
2.1657,7.5532e-06,0
2.1662,2.182e-05,0
2.1667,3.743e-05,0
2.1673,5.2201e-05,0
2.1678,5.3544e-05,0
2.1683,4.0787e-05,0
2.1688,2.6688e-05,0
2.1693,1.9974e-05,0
2.1699,2.0981e-05,0
2.1704,2.4338e-05,0
2.1709,2.8031e-05,0
2.1714,2.8367e-05,0
2.1719,2.8367e-05,0
2.1725,3.3402e-05,0
2.173,3.8437e-05,0
2.1735,3.5416e-05,0
2.174,2.2828e-05,0
2.1745,9.2317e-06,0
2.1751,3.5248e-06,0
2.1756,5.8747e-06,0
2.1761,6.5461e-06,0
2.1766,4.5319e-06,0
2.1771,7.2175e-06,0
2.1777,1.5442e-05,0
2.1782,2.2828e-05,0
2.1787,2.7192e-05,0
2.1792,2.7695e-05,0
2.1797,2.3331e-05,0
2.1803,2.0645e-05,0
2.1808,2.1317e-05,0
2.1813,2.4002e-05,0
2.1818,2.9374e-05,0
2.1823,3.7766e-05,0
2.1828,4.5319e-05,0
2.1834,4.4144e-05,0
2.1839,3.8773e-05,0
2.1844,3.7263e-05,0
2.1849,3.6423e-05,0
2.1854,2.9374e-05,0
2.186,1.8296e-05,0
2.1865,9.3996e-06,0
2.187,4.5319e-06,0
2.1875,1.8463e-06,0
2.188,-6.714e-07,0
2.1886,-3.357e-07,0
2.1891,6.0426e-06,0
2.1896,1.4939e-05,0
2.1901,2.031e-05,0
2.1906,2.6017e-05,0
2.1912,3.7766e-05,0
2.1917,5.304e-05,0
2.1922,6.1433e-05,0
2.1927,5.8579e-05,0
2.1932,5.4215e-05,0
2.1938,5.3544e-05,0
2.1943,6.0426e-05,0
2.1948,7.2343e-05,0
2.1953,7.5364e-05,0
2.1958,6.0594e-05,0
2.1963,3.4745e-05,0
2.1969,1.5946e-05,0
2.1974,4.5319e-06,0
2.1979,-1.1414e-05,0
2.1984,-3.2395e-05,0
2.1989,-5.388e-05,0
2.1995,-7.0665e-05,0
2.2,-7.6204e-05,0
2.2005,-6.6972e-05,0
2.201,-4.2802e-05,0
2.2015,-1.4939e-05,0
2.2021,-4.1962e-06,0
2.2026,-1.3092e-05,0
2.2031,-3.2898e-05,0
2.2036,-5.153e-05,0
2.2041,-5.4215e-05,0
2.2047,-4.0787e-05,0
2.2052,-2.2828e-05,0
2.2057,-1.8463e-06,0
2.2062,2.6352e-05,0
2.2067,5.5558e-05,0
2.2073,8.3589e-05,0
2.2078,0.00010306,0
2.2083,0.0001039,0
2.2088,8.9799e-05,0
2.2093,7.4357e-05,0
2.2098,6.6972e-05,0
2.2104,6.3615e-05,0
2.2109,6.0258e-05,0
2.2114,5.5894e-05,0
2.2119,4.918e-05,0
2.2124,4.4648e-05,0
2.213,4.0452e-05,0
2.2135,3.3402e-05,0
2.214,2.7863e-05,0
2.2145,2.5345e-05,0
2.215,2.2324e-05,0
2.2156,1.4939e-05,0
2.2161,5.0355e-06,0
2.2166,3.8605e-06,0
2.2171,1.3428e-05,0
2.2176,2.031e-05,0
2.2182,1.1078e-05,0
2.2187,-1.3428e-06,0
2.2192,2.8534e-06,0
2.2197,2.3667e-05,0
2.2202,4.448e-05,0
2.2207,4.5487e-05,0
2.2213,1.9135e-05,0
2.2218,-1.9638e-05,0
2.2223,-5.2369e-05,0
2.2228,-6.6636e-05,0
2.2233,-6.244e-05,0
2.2239,-4.8173e-05,0
2.2244,-3.4409e-05,0
2.2249,-2.652e-05,0
2.2254,-1.8296e-05,0
2.2259,-8.0568e-06,0
2.2265,3.8605e-06,0
2.227,1.4435e-05,0
2.2275,2.1317e-05,0
2.228,2.7024e-05,0
2.2285,3.2059e-05,0
2.2291,3.8605e-05,0
2.2296,4.1962e-05,0
2.2301,3.2563e-05,0
2.2306,1.1246e-05,0
2.2311,-9.0639e-06,0
2.2317,-2.031e-05,0
2.2322,-1.3092e-05,0
2.2327,1.5778e-05,0
2.2332,5.0523e-05,0
2.2337,7.2847e-05,0
2.2342,8.2582e-05,0
2.2348,9.4499e-05,0
2.2353,0.00011229,0
2.2358,0.00012102,0
2.2363,0.00010558,0
2.2368,6.9993e-05,0
2.2374,3.5248e-05,0
2.2379,1.6953e-05,0
2.2384,1.2589e-05,0
2.2389,1.4939e-05,0
2.2394,1.9303e-05,0
2.24,2.0981e-05,0
2.2405,2.0981e-05,0
2.241,2.7024e-05,0
2.2415,3.4241e-05,0
2.242,3.4073e-05,0
2.2426,2.3499e-05,0
2.2431,1.1246e-05,0
2.2436,8.3925e-07,0
2.2441,-8.896e-06,0
2.2446,-1.5778e-05,0
2.2452,-1.5274e-05,0
2.2457,-1.1749e-05,0
2.2462,-9.7353e-06,0
2.2467,-8.7282e-06,0
2.2472,-7.5532e-06,0
2.2477,-6.2104e-06,0
2.2483,-2.182e-06,0
2.2488,7.5532e-06,0
2.2493,2.0645e-05,0
2.2498,3.0381e-05,0
2.2503,4.1459e-05,0
2.2509,6.1097e-05,0
2.2514,8.1071e-05,0
2.2519,8.7114e-05,0
2.2524,7.2343e-05,0
2.2529,4.9851e-05,0
2.2535,3.4745e-05,0
2.254,2.4338e-05,0
2.2545,1.0071e-05,0
2.255,-2.6856e-06,0
2.2555,-5.2033e-06,0
2.2561,0,0
2.2566,5.2033e-06,0
2.2571,4.8676e-06,0
2.2576,1.0071e-06,0
2.2581,4.6998e-06,0
2.2587,1.4771e-05,0
2.2592,2.5849e-05,0
2.2597,3.122e-05,0
2.2602,2.4002e-05,0
2.2607,1.1749e-05,0
2.2612,1.0407e-05,0
2.2618,2.031e-05,0
2.2623,2.9206e-05,0
2.2628,2.887e-05,0
2.2633,2.501e-05,0
2.2638,2.4674e-05,0
2.2644,2.4506e-05,0
2.2649,2.3163e-05,0
2.2654,1.8631e-05,0
2.2659,9.9031e-06,0
2.2664,5.2033e-06,0
2.267,6.2104e-06,0
2.2675,4.8676e-06,0
2.268,8.3925e-07,0
2.2685,2.8534e-06,0
2.269,1.1414e-05,0
2.2696,1.8463e-05,0
2.2701,2.2324e-05,0
2.2706,2.4674e-05,0
2.2711,2.2828e-05,0
2.2716,2.3331e-05,0
2.2722,2.8702e-05,0
2.2727,2.9206e-05,0
2.2732,1.5442e-05,0
2.2737,-8.0568e-06,0
2.2742,-2.4338e-05,0
2.2748,-3.0045e-05,0
2.2753,-2.6352e-05,0
2.2758,-1.5274e-05,0
2.2763,-2.182e-06,0
2.2768,6.714e-06,0
2.2773,1.5442e-05,0
2.2779,2.4674e-05,0
2.2784,2.8367e-05,0
2.2789,2.6017e-05,0
2.2794,1.9135e-05,0
2.2799,1.1917e-05,0
2.2805,1.1414e-05,0
2.281,1.3596e-05,0
2.2815,1.1246e-05,0
2.282,1.0239e-05,0
2.2825,1.6449e-05,0
2.2831,2.182e-05,0
2.2836,2.0645e-05,0
2.2841,1.7288e-05,0
2.2846,6.3783e-06,0
2.2851,-1.3764e-05,0
2.2857,-3.1724e-05,0
2.2862,-3.3738e-05,0
2.2867,-1.3092e-05,0
2.2872,2.4338e-05,0
2.2877,6.3447e-05,0
2.2883,9.7353e-05,0
2.2888,0.000118,0
2.2893,0.00011431,0
2.2898,9.5506e-05,0
2.2903,7.6036e-05,0
2.2908,5.9586e-05,0
2.2914,4.2634e-05,0
2.2919,2.7863e-05,0
2.2924,1.5778e-05,0
2.2929,7.2175e-06,0
2.2934,2.182e-06,0
2.294,-8.3925e-07,0
2.2945,-5.2033e-06,0
2.295,-1.1078e-05,0
2.2955,-1.561e-05,0
2.296,-1.9303e-05,0
2.2966,-1.7624e-05,0
2.2971,-1.8463e-06,0
2.2976,2.3667e-05,0
2.2981,4.8508e-05,0
2.2986,7.7546e-05,0
2.2992,0.00011095,0
2.2997,0.00012941,0
2.3002,0.00011901,0
2.3007,9.1814e-05,0
2.3012,6.2776e-05,0
2.3018,4.0116e-05,0
2.3023,2.0981e-05,0
2.3028,5.7069e-06,0
2.3033,-2.182e-06,0
2.3038,-4.8676e-06,0
2.3043,-4.8676e-06,0
2.3049,-6.5461e-06,0
2.3054,-1.1582e-05,0
2.3059,-1.6953e-05,0
2.3064,-2.031e-05,0
2.3069,-2.2995e-05,0
2.3075,-2.3499e-05,0
2.308,-1.9135e-05,0
2.3085,-1.3092e-05,0
2.309,-1.0407e-05,0
2.3095,-8.7282e-06,0
2.3101,-1.5106e-06,0
2.3106,1.2589e-05,0
2.3111,2.501e-05,0
2.3116,3.6759e-05,0
2.3121,5.4551e-05,0
2.3127,7.1336e-05,0
2.3132,7.7379e-05,0
2.3137,6.9993e-05,0
2.3142,5.6062e-05,0
2.3147,4.3473e-05,0
2.3152,3.3066e-05,0
2.3158,2.0981e-05,0
2.3163,1.1749e-06,0
2.3168,-2.2324e-05,0
2.3173,-3.743e-05,0
2.3178,-4.1794e-05,0
2.3184,-4.1123e-05,0
2.3189,-3.7934e-05,0
2.3194,-2.7359e-05,0
2.3199,-9.2317e-06,0
2.3204,8.5603e-06,0
2.321,2.2156e-05,0
2.3215,3.2395e-05,0
2.322,4.1123e-05,0
2.3225,4.3641e-05,0
2.323,3.4073e-05,0
2.3236,9.2317e-06,0
2.3241,-2.1988e-05,0
2.3246,-5.0187e-05,0
2.3251,-6.7308e-05,0
2.3256,-6.8482e-05,0
2.3262,-5.7908e-05,0
2.3267,-5.1026e-05,0
2.3272,-5.4551e-05,0
2.3277,-4.4144e-05,0
2.3282,-6.2104e-06,0
2.3287,3.6088e-05,0
2.3293,6.0258e-05,0
2.3298,6.3279e-05,0
2.3303,5.623e-05,0
2.3308,5.069e-05,0
2.3313,4.7501e-05,0
2.3319,5.069e-05,0
2.3324,5.4887e-05,0
2.3329,5.153e-05,0
2.3334,4.3809e-05,0
2.3339,3.592e-05,0
2.3345,2.9038e-05,0
2.335,2.4002e-05,0
2.3355,1.9638e-05,0
2.336,1.4603e-05,0
2.3365,9.5674e-06,0
2.3371,5.0355e-06,0
2.3376,4.5319e-06,0
2.3381,1.0575e-05,0
2.3386,2.2324e-05,0
2.3391,4.0787e-05,0
2.3397,6.3615e-05,0
2.3402,8.04e-05,0
2.3407,9.4163e-05,0
2.3412,0.00010893,0
2.3417,0.00011934,0
2.3422,0.00011498,0
2.3428,8.7114e-05,0
2.3433,4.6662e-05,0
2.3438,1.2589e-05,0
2.3443,-7.3854e-06,0
2.3448,-1.6449e-05,0
2.3454,-1.3931e-05,0
2.3459,1.6785e-07,0
2.3464,1.4939e-05,0
2.3469,1.9135e-05,0
2.3474,1.9303e-05,0
2.348,2.0478e-05,0
2.3485,1.9974e-05,0
2.349,1.4939e-05,0
2.3495,2.5177e-06,0
2.35,-1.3931e-05,0
2.3506,-2.2324e-05,0
2.3511,-1.4267e-05,0
2.3516,-3.357e-07,0
2.3521,5.7069e-06,0
2.3526,2.182e-06,0
2.3532,-1.6785e-06,0
2.3537,3.8605e-06,0
2.3542,1.9974e-05,0
2.3547,3.6088e-05,0
2.3552,4.2466e-05,0
2.3558,3.8102e-05,0
2.3563,2.9877e-05,0
2.3568,2.4002e-05,0
2.3573,1.8296e-05,0
2.3578,9.9031e-06,0
2.3583,3.357e-06,0
2.3589,6.2104e-06,0
2.3594,1.6617e-05,0
2.3599,2.6017e-05,0
2.3604,3.0381e-05,0
2.3609,3.2563e-05,0
2.3615,3.8773e-05,0
2.362,5.1194e-05,0
2.3625,5.7237e-05,0
2.363,4.8173e-05,0
2.3635,3.7766e-05,0
2.3641,3.6591e-05,0
2.3646,3.6088e-05,0
2.3651,2.7192e-05,0
2.3656,1.7121e-05,0
2.3661,1.9135e-05,0
2.3667,3.0045e-05,0
2.3672,3.6088e-05,0
2.3677,3.1891e-05,0
2.3682,2.0645e-05,0
2.3687,7.2175e-06,0
2.3693,-3.357e-07,0
2.3698,1.5106e-06,0
2.3703,6.2104e-06,0
2.3708,1.0071e-05,0
2.3713,1.2253e-05,0
2.3718,1.2085e-05,0
2.3724,1.0407e-05,0
2.3729,9.9031e-06,0
2.3734,1.0071e-05,0
2.3739,1.0575e-05,0
2.3744,1.0407e-05,0
2.375,1.326e-05,0
2.3755,1.8799e-05,0
2.376,2.266e-05,0
2.3765,2.652e-05,0
2.377,2.6688e-05,0
2.3776,1.9806e-05,0
2.3781,1.2924e-05,0
2.3786,1.2421e-05,0
2.3791,1.4603e-05,0
2.3796,1.5274e-05,0
2.3802,1.4267e-05,0
2.3807,1.2421e-05,0
2.3812,1.091e-05,0
2.3817,1.0575e-05,0
2.3822,8.5603e-06,0
2.3828,5.0355e-06,0
2.3833,2.8534e-06,0
2.3838,4.3641e-06,0
2.3843,9.2317e-06,0
2.3848,1.3596e-05,0
2.3853,1.4267e-05,0
2.3859,1.0575e-05,0
2.3864,7.8889e-06,0
2.3869,1.0575e-05,0
2.3874,1.4603e-05,0
2.3879,1.3428e-05,0
2.3885,6.5461e-06,0
2.389,4.1962e-06,0
2.3895,1.3931e-05,0
2.39,2.887e-05,0
2.3905,4.2634e-05,0
2.3911,4.9683e-05,0
2.3916,4.5487e-05,0
2.3921,3.9445e-05,0
2.3926,3.7934e-05,0
2.3931,3.8773e-05,0
2.3937,3.5248e-05,0
2.3942,2.9038e-05,0
2.3947,2.7359e-05,0
2.3952,2.8702e-05,0
2.3957,3.0549e-05,0
2.3963,3.2731e-05,0
2.3968,3.1724e-05,0
2.3973,2.0813e-05,0
2.3978,5.0355e-06,0
2.3983,-7.8889e-06,0
2.3988,-1.796e-05,0
2.3994,-2.4674e-05,0
2.3999,-2.3499e-05,0
2.4004,-1.5106e-05,0
2.4009,-5.0355e-06,0
2.4014,4.1962e-06,0
2.402,1.5442e-05,0
2.4025,3.122e-05,0
2.403,4.6494e-05,0
2.4035,5.2033e-05,0
2.404,4.5487e-05,0
2.4046,3.4073e-05,0
2.4051,2.3331e-05,0
2.4056,2.1317e-05,0
2.4061,2.7695e-05,0
2.4066,3.4745e-05,0
2.4072,3.3906e-05,0
2.4077,2.2324e-05,0
2.4082,6.8818e-06,0
2.4087,-3.6927e-06,0
2.4092,-5.8747e-06,0
2.4097,4.8676e-06,0
2.4103,2.1988e-05,0
2.4108,3.9445e-05,0
2.4113,5.6901e-05,0
2.4118,7.1336e-05,0
2.4123,7.6204e-05,0
2.4129,6.8986e-05,0
2.4134,5.1865e-05,0
2.4139,2.5681e-05,0
2.4144,-7.8889e-06,0
2.4149,-3.5752e-05,0
2.4155,-4.4144e-05,0
2.416,-3.4409e-05,0
2.4165,-1.8967e-05,0
2.417,-1.091e-05,0
2.4175,-4.3641e-06,0
2.4181,1.6449e-05,0
2.4186,4.4144e-05,0
2.4191,5.8747e-05,0
2.4196,5.0858e-05,0
2.4201,3.1891e-05,0
2.4207,1.6785e-05,0
2.4212,6.5461e-06,0
2.4217,-4.3641e-06,0
2.4222,-1.9303e-05,0
2.4227,-3.1388e-05,0
2.4232,-3.2731e-05,0
2.4238,-2.3331e-05,0
2.4243,-1.1078e-05,0
2.4248,-8.3925e-07,0
2.4253,7.5532e-06,0
2.4258,1.3931e-05,0
2.4264,1.6617e-05,0
2.4269,1.7288e-05,0
2.4274,1.9974e-05,0
2.4279,2.4002e-05,0
2.4284,2.5513e-05,0
2.429,2.9038e-05,0
2.4295,3.5416e-05,0
2.43,3.8773e-05,0
2.4305,3.2563e-05,0
2.431,2.2995e-05,0
2.4316,1.6449e-05,0
2.4321,1.4267e-05,0
2.4326,1.4771e-05,0
2.4331,1.4603e-05,0
2.4336,1.5946e-05,0
2.4342,2.2995e-05,0
2.4347,3.4409e-05,0
2.4352,4.448e-05,0
2.4357,5.0187e-05,0
2.4362,5.2873e-05,0
2.4367,5.0523e-05,0
2.4373,4.4144e-05,0
2.4378,3.8437e-05,0
2.4383,3.508e-05,0
2.4388,3.2563e-05,0
2.4393,3.357e-05,0
2.4399,3.7934e-05,0
2.4404,3.5416e-05,0
2.4409,2.4674e-05,0
2.4414,1.7288e-05,0
2.4419,2.2156e-05,0
2.4425,2.9709e-05,0
2.443,3.1388e-05,0
2.4435,3.2059e-05,0
2.444,3.4241e-05,0
2.4445,3.4745e-05,0
2.4451,3.2898e-05,0
2.4456,3.0213e-05,0
2.4461,3.0045e-05,0
2.4466,3.2731e-05,0
2.4471,3.9445e-05,0
2.4477,4.7837e-05,0
2.4482,4.918e-05,0
2.4487,3.978e-05,0
2.4492,2.5681e-05,0
2.4497,1.5946e-05,0
2.4503,1.3931e-05,0
2.4508,1.6617e-05,0
2.4513,1.9135e-05,0
2.4518,1.8799e-05,0
2.4523,1.8631e-05,0
2.4528,1.7624e-05,0
2.4534,1.6617e-05,0
2.4539,1.8631e-05,0
2.4544,1.8631e-05,0
