46.718,1.7792e-05,1
46.719,5.5894e-05,1
46.719,5.9251e-05,1
46.72,4.7837e-05,1
46.72,4.448e-05,1
46.721,5.2537e-05,1
46.721,5.9586e-05,1
46.722,5.8244e-05,1
46.722,5.5558e-05,1
46.723,5.539e-05,1
46.724,5.6733e-05,1
46.724,5.7572e-05,1
46.725,5.3208e-05,1
46.725,4.6159e-05,1
46.726,3.5752e-05,1
46.726,2.6017e-05,1
46.727,2.4002e-05,1
46.727,2.7359e-05,1
46.728,3.3234e-05,1
46.728,3.6423e-05,1
46.729,3.6088e-05,1
46.729,3.6759e-05,1
46.73,3.2059e-05,1
46.73,2.6017e-05,1
46.731,2.7863e-05,1
46.731,3.8102e-05,1
46.732,5.1865e-05,1
46.732,6.3951e-05,1
46.733,6.3615e-05,1
46.733,4.8173e-05,1
46.734,1.5778e-05,1
46.734,-2.8199e-05,1
46.735,-5.623e-05,1
46.735,-5.7237e-05,1
46.736,-3.5416e-05,1
46.736,-1.4939e-05,1
46.737,-2.3331e-05,1
46.738,-6.9154e-05,1
46.738,-0.0001185,1
46.739,-0.00014536,1
46.739,-0.00016466,1
46.74,-0.00016852,1
46.74,-0.00013092,1
46.741,-6.7979e-05,1
46.741,-1.8296e-05,1
46.742,7.0497e-06,1
46.742,2.2492e-05,1
46.743,4.3473e-05,1
46.743,6.6636e-05,1
46.744,7.7714e-05,1
46.744,7.9728e-05,1
46.745,7.5868e-05,1
46.745,6.9993e-05,1
46.746,6.4958e-05,1
46.746,5.8915e-05,1
46.747,5.6901e-05,1
46.747,5.9251e-05,1
46.748,6.4622e-05,1
46.748,7.2343e-05,1
46.749,8.6778e-05,1
46.749,9.7856e-05,1
46.75,9.5842e-05,1
46.751,9.1142e-05,1
46.751,8.8289e-05,1
46.752,8.1071e-05,1
46.752,7.3182e-05,1
46.753,6.5629e-05,1
46.753,6.4118e-05,1
46.754,6.6804e-05,1
46.754,6.2104e-05,1
46.755,5.2201e-05,1
46.755,4.3473e-05,1
46.756,3.1724e-05,1
46.756,1.561e-05,1
46.757,6.2104e-06,1
46.757,9.9031e-06,1
46.758,1.8799e-05,1
46.758,1.4771e-05,1
46.759,-8.3925e-07,1
46.759,-1.561e-05,1
46.76,-2.8367e-05,1
46.76,-4.1123e-05,1
46.761,-3.7095e-05,1
46.761,-1.6281e-05,1
46.762,-1.1917e-05,1
46.762,-2.8534e-05,1
46.763,-3.8102e-05,1
46.763,-2.1653e-05,1
46.764,1.0407e-05,1
46.765,2.7527e-05,1
46.765,1.6953e-05,1
46.766,-6.3783e-06,1
46.766,-1.326e-05,1
46.767,1.6617e-05,1
46.767,6.4958e-05,1
46.768,0.00010121,1
46.768,0.00011632,1
46.769,0.00010625,1
46.769,8.5771e-05,1
46.77,7.0161e-05,1
46.77,4.8844e-05,1
46.771,-4.1962e-06,1
46.771,-8.6107e-05,1
46.772,-0.00014049,1
46.772,-0.00013931,1
46.773,-0.00010289,1
46.773,-5.304e-05,1
46.774,-2.0142e-06,1
46.774,4.5991e-05,1
46.775,8.4092e-05,1
46.775,0.0001039,1
46.776,0.00010574,1
46.776,8.8121e-05,1
46.777,6.1265e-05,1
46.778,4.8676e-05,1
46.778,5.3544e-05,1
46.779,5.9419e-05,1
46.779,5.1865e-05,1
46.78,3.5584e-05,1
46.78,2.7359e-05,1
46.781,3.2395e-05,1
46.781,4.7501e-05,1
46.782,5.9922e-05,1
46.782,5.7404e-05,1
46.783,3.8437e-05,1
46.783,1.796e-05,1
46.784,1.0239e-05,1
46.784,1.3596e-05,1
46.785,1.8631e-05,1
46.785,2.4002e-05,1
46.786,3.8773e-05,1
46.786,6.2272e-05,1
46.787,7.8386e-05,1
46.787,8.4428e-05,1
46.788,8.275e-05,1
46.788,7.0329e-05,1
46.789,5.539e-05,1
46.789,4.7333e-05,1
46.79,4.9348e-05,1
46.79,5.6565e-05,1
46.791,5.1865e-05,1
46.792,2.3331e-05,1
46.792,5.2033e-06,1
46.793,2.9206e-05,1
46.793,7.2007e-05,1
46.794,9.7856e-05,1
46.794,0.00010323,1
46.795,0.00010306,1
46.795,0.00010692,1
46.796,0.00010826,1
46.796,0.00010037,1
46.797,8.2414e-05,1
46.797,5.3376e-05,1
46.798,2.3667e-05,1
46.798,-1.4939e-05,1
46.799,-8.0735e-05,1
46.799,-0.00015526,1
46.8,-0.00020461,1
46.8,-0.00021183,1
46.801,-0.00019554,1
46.801,-0.00020058,1
46.802,-0.00026101,1
46.802,-0.00031707,1
46.803,-0.00028064,1
46.803,-0.00017557,1
46.804,-9.0135e-05,1
46.804,-4.0452e-05,1
46.805,8.896e-06,1
46.806,6.1265e-05,1
46.806,9.3492e-05,1
46.807,9.8527e-05,1
46.807,9.3492e-05,1
46.808,9.7688e-05,1
46.808,0.00010524,1
46.809,0.00010222,1
46.809,9.0135e-05,1
46.81,7.7043e-05,1
46.81,6.3951e-05,1
46.811,4.683e-05,1
46.811,2.7863e-05,1
46.812,1.091e-05,1
46.812,-8.5603e-06,1
46.813,-3.2059e-05,1
46.813,-4.918e-05,1
46.814,-5.069e-05,1
46.814,-4.0116e-05,1
46.815,-2.8199e-05,1
46.815,-1.4099e-05,1
46.816,9.9031e-06,1
46.816,3.5248e-05,1
46.817,5.2201e-05,1
46.817,6.3783e-05,1
46.818,6.6972e-05,1
46.819,6.2943e-05,1
46.819,5.4551e-05,1
46.82,4.2466e-05,1
46.82,2.8367e-05,1
46.821,2.3499e-05,1
46.821,2.7527e-05,1
46.822,3.4409e-05,1
46.822,3.9277e-05,1
46.823,3.7766e-05,1
46.823,3.4577e-05,1
46.824,4.1291e-05,1
46.824,4.8844e-05,1
46.825,4.2634e-05,1
46.825,3.9109e-05,1
46.826,5.304e-05,1
46.826,7.335e-05,1
46.827,8.9967e-05,1
46.827,9.9702e-05,1
46.828,9.8863e-05,1
46.828,9.5842e-05,1
46.829,9.2821e-05,1
46.829,7.7714e-05,1
46.83,4.7166e-05,1
46.83,1.5274e-05,1
46.831,-4.8676e-06,1
46.831,-1.4939e-05,1
46.832,-2.0813e-05,1
46.833,-1.326e-05,1
46.833,7.5532e-06,1
46.834,2.5681e-05,1
46.834,3.9445e-05,1
46.835,5.4551e-05,1
46.835,6.3615e-05,1
46.836,6.2272e-05,1
46.836,5.2201e-05,1
46.837,3.978e-05,1
46.837,3.5416e-05,1
46.838,4.0787e-05,1
46.838,4.8005e-05,1
46.839,5.0858e-05,1
46.839,4.6494e-05,1
46.84,4.4144e-05,1
46.84,4.5823e-05,1
46.841,4.0452e-05,1
46.841,3.6927e-06,1
46.842,-5.3544e-05,1
46.842,-8.1575e-05,1
46.843,-6.0594e-05,1
46.843,-2.3499e-05,1
46.844,-1.6785e-07,1
46.844,9.2317e-06,1
46.845,1.796e-05,1
46.846,3.122e-05,1
46.846,3.827e-05,1
46.847,4.1123e-05,1
46.847,5.0187e-05,1
46.848,6.9322e-05,1
46.848,8.5435e-05,1
46.849,9.0471e-05,1
46.849,8.5435e-05,1
46.85,7.0665e-05,1
46.85,5.7237e-05,1
46.851,6.0929e-05,1
46.851,7.1672e-05,1
46.852,7.5029e-05,1
46.852,8.1575e-05,1
46.853,8.6778e-05,1
46.853,8.3589e-05,1
46.854,7.2343e-05,1
46.854,6.3111e-05,1
46.855,5.623e-05,1
46.855,4.8173e-05,1
46.856,3.0381e-05,1
46.856,-1.091e-05,1
46.857,-7.3686e-05,1
46.857,-0.00012471,1
46.858,-0.00013243,1
46.858,-0.00012706,1
46.859,-0.00013562,1
46.86,-0.00013378,1
46.86,-0.00010356,1
46.861,-6.5965e-05,1
46.861,-3.5752e-05,1
46.862,-9.7353e-06,1
46.862,7.0497e-06,1
46.863,3.8605e-06,1
46.863,-8.3925e-07,1
46.864,1.7456e-05,1
46.864,6.1265e-05,1
46.865,0.00010457,1
46.865,0.00011498,1
46.866,9.3492e-05,1
46.866,5.7572e-05,1
46.867,1.9303e-05,1
46.867,-1.4267e-05,1
46.868,-3.2563e-05,1
46.868,-3.827e-05,1
46.869,-3.8773e-05,1
46.869,-2.7863e-05,1
46.87,-8.5603e-06,1
46.87,4.3641e-06,1
46.871,4.1962e-06,1
46.871,-3.8605e-06,1
46.872,-9.9031e-06,1
46.873,-1.2924e-05,1
46.873,-9.2317e-06,1
46.874,0,1
46.874,9.2317e-06,1
46.875,2.0645e-05,1
46.875,3.0381e-05,1
46.876,3.2563e-05,1
46.876,3.6088e-05,1
46.877,4.5319e-05,1
46.877,5.2201e-05,1
46.878,5.388e-05,1
46.878,5.1865e-05,1
46.879,5.2201e-05,1
46.879,5.9586e-05,1
46.88,6.479e-05,1
46.88,6.3111e-05,1
46.881,5.7572e-05,1
46.881,5.0858e-05,1
46.882,4.9012e-05,1
46.882,5.3544e-05,1
46.883,5.623e-05,1
46.883,4.8508e-05,1
46.884,3.592e-05,1
46.884,2.8702e-05,1
46.885,2.2324e-05,1
46.886,1.7288e-05,1
46.886,1.2589e-05,1
46.887,1.1246e-05,1
46.887,1.3764e-05,1
46.888,1.0407e-05,1
46.888,6.8818e-06,1
46.889,1.5778e-05,1
46.889,3.0716e-05,1
46.89,4.0116e-05,1
46.89,3.8437e-05,1
46.891,3.827e-05,1
46.891,3.5752e-05,1
46.892,2.2324e-05,1
46.892,1.8967e-05,1
46.893,3.3402e-05,1
46.893,5.0187e-05,1
46.894,5.7404e-05,1
46.894,5.2033e-05,1
46.895,3.9445e-05,1
46.895,3.1388e-05,1
46.896,2.6184e-05,1
46.896,1.5106e-05,1
46.897,-5.539e-06,1
46.897,-2.6352e-05,1
46.898,-3.5416e-05,1
46.898,-3.3402e-05,1
46.899,-2.7695e-05,1
46.9,-2.2828e-05,1
46.9,-1.091e-05,1
46.901,4.5319e-06,1
46.901,2.0142e-06,1
46.902,-1.4771e-05,1
46.902,-2.8702e-05,1
46.903,-3.6927e-05,1
46.903,-3.8102e-05,1
46.904,-3.8773e-05,1
46.904,-4.3977e-05,1
46.905,-4.3641e-05,1
46.905,-3.3906e-05,1
46.906,-1.8967e-05,1
46.906,-1.0071e-06,1
46.907,1.3931e-05,1
46.907,3.6759e-05,1
46.908,7.3686e-05,1
46.908,0.00012287,1
46.909,0.00017171,1
46.909,0.0002083,1
46.91,0.00022744,1
46.91,0.00022542,1
46.911,0.00018111,1
46.911,8.4932e-05,1
46.912,-3.7095e-05,1
46.913,-0.00017809,1
46.913,-0.00030549,1
46.914,-0.00032831,1
46.914,-0.00023449,1
46.915,-0.00010877,1
46.915,4.1962e-06,1
46.916,9.6178e-05,1
46.916,0.0001462,1
46.917,0.0001509,1
46.917,0.00011128,1
46.918,2.6184e-05,1
46.918,-5.2201e-05,1
46.919,-6.6133e-05,1
46.919,-3.4073e-05,1
46.92,-3.0213e-06,1
46.92,9.5674e-06,1
46.921,2.3667e-05,1
46.921,4.3473e-05,1
46.922,5.623e-05,1
46.922,5.5726e-05,1
46.923,5.1865e-05,1
46.923,5.3544e-05,1
46.924,6.2943e-05,1
46.924,7.2007e-05,1
46.925,7.1672e-05,1
46.925,6.9657e-05,1
46.926,7.1e-05,1
46.927,6.9322e-05,1
46.927,6.6972e-05,1
46.928,6.5629e-05,1
46.928,6.1265e-05,1
46.929,5.9419e-05,1
46.929,6.1936e-05,1
46.93,6.4622e-05,1
46.93,7.1e-05,1
46.931,7.335e-05,1
46.931,6.4958e-05,1
46.932,4.9348e-05,1
46.932,3.7095e-05,1
46.933,2.5849e-05,1
46.933,5.2033e-06,1
46.934,-1.7288e-05,1
46.934,-2.2995e-05,1
46.935,-4.1962e-06,1
46.935,2.4338e-05,1
46.936,4.2802e-05,1
46.936,4.8173e-05,1
46.937,4.1459e-05,1
46.937,3.508e-05,1
46.938,4.0116e-05,1
46.938,5.2201e-05,1
46.939,6.1601e-05,1
46.94,6.5629e-05,1
46.94,6.8315e-05,1
46.941,7.2343e-05,1
46.941,7.4189e-05,1
46.942,6.9322e-05,1
46.942,7.1e-05,1
46.943,7.7043e-05,1
46.943,6.6972e-05,1
46.944,3.9109e-05,1
46.944,5.0355e-06,1
46.945,-3.4409e-05,1
46.945,-7.8553e-05,1
46.946,-0.00011901,1
46.946,-0.00014804,1
46.947,-0.00015325,1
46.947,-0.00013495,1
46.948,-0.00011128,1
46.948,-9.6849e-05,1
46.949,-8.1575e-05,1
46.949,-5.9586e-05,1
46.95,-3.6423e-05,1
46.95,-1.7121e-05,1
46.951,-2.3499e-06,1
46.951,1.326e-05,1
46.952,2.6017e-05,1
46.952,3.2563e-05,1
46.953,3.8437e-05,1
46.954,4.0787e-05,1
46.954,3.827e-05,1
46.955,4.4144e-05,1
46.955,5.0187e-05,1
46.956,4.3305e-05,1
46.956,2.7527e-05,1
46.957,-2.5177e-06,1
46.957,-3.1556e-05,1
46.958,-4.5823e-05,1
46.958,-4.213e-05,1
46.959,-1.1582e-05,1
46.959,2.4002e-05,1
46.96,4.2298e-05,1
46.96,5.4887e-05,1
46.961,7.5868e-05,1
46.961,0.00010054,1
46.962,0.00010977,1
46.962,0.00010407,1
46.963,9.9199e-05,1
46.963,9.4499e-05,1
46.964,7.7714e-05,1
46.964,5.8244e-05,1
46.965,5.539e-05,1
46.965,6.5461e-05,1
46.966,6.865e-05,1
46.967,5.4215e-05,1
46.967,2.266e-05,1
46.968,-1.1582e-05,1
46.968,-2.7695e-05,1
46.969,-2.4338e-05,1
46.969,-7.2175e-06,1
46.97,3.5248e-06,1
46.97,-6.714e-06,1
46.971,-2.7192e-05,1
46.971,-4.1794e-05,1
46.972,-4.2466e-05,1
46.972,-3.8102e-05,1
46.973,-3.508e-05,1
46.973,-2.2995e-05,1
46.974,4.5319e-06,1
46.974,4.3137e-05,1
46.975,7.1336e-05,1
46.975,7.1e-05,1
46.976,6.1601e-05,1
46.976,5.9586e-05,1
46.977,6.2608e-05,1
46.977,6.7643e-05,1
46.978,6.949e-05,1
46.978,7.0665e-05,1
46.979,7.57e-05,1
46.979,7.7379e-05,1
46.98,6.8818e-05,1
46.981,5.1194e-05,1
46.981,3.0381e-05,1
46.982,9.2317e-06,1
46.982,-2.3667e-05,1
46.983,-6.4622e-05,1
46.983,-0.00010726,1
46.984,-0.00013462,1
46.984,-0.00011733,1
46.985,-5.304e-05,1
46.985,1.4267e-05,1
46.986,5.2201e-05,1
46.986,5.4215e-05,1
46.987,3.8102e-05,1
46.987,2.887e-05,1
46.988,2.7024e-05,1
46.988,2.1988e-05,1
46.989,1.8296e-05,1
46.989,2.6352e-05,1
46.99,4.0452e-05,1
46.99,5.0187e-05,1
46.991,5.2369e-05,1
46.991,4.1123e-05,1
46.992,1.9974e-05,1
46.992,3.1891e-06,1
46.993,6.8818e-06,1
46.993,3.1388e-05,1
46.994,5.2033e-05,1
46.995,5.9922e-05,1
46.995,6.4286e-05,1
46.996,6.1601e-05,1
46.996,5.7572e-05,1
46.997,5.8244e-05,1
46.997,5.7404e-05,1
46.998,5.0523e-05,1
46.998,4.1794e-05,1
46.999,3.7934e-05,1
46.999,4.6159e-05,1
47,5.388e-05,1
47,5.2537e-05,1
47.001,4.5151e-05,1
47.001,3.8102e-05,1
47.002,3.2059e-05,1
47.002,2.1988e-05,1
47.003,1.2924e-05,1
47.003,4.5319e-06,1
47.004,-5.8747e-06,1
47.004,-1.6449e-05,1
47.005,-2.2995e-05,1
47.005,-2.1653e-05,1
47.006,-1.1917e-05,1
47.006,1.6785e-06,1
47.007,1.3092e-05,1
47.008,1.8631e-05,1
47.008,2.1988e-05,1
47.009,2.0645e-05,1
47.009,1.6953e-05,1
47.01,1.5274e-05,1
47.01,1.3931e-05,1
47.011,1.4939e-05,1
47.011,1.7288e-05,1
47.012,1.8296e-05,1
47.012,1.7624e-05,1
47.013,1.9806e-05,1
47.013,2.7359e-05,1
47.014,3.4409e-05,1
47.014,4.0787e-05,1
47.015,4.5823e-05,1
47.015,5.2033e-05,1
47.016,5.9419e-05,1
47.016,6.4958e-05,1
47.017,6.9657e-05,1
47.017,6.9154e-05,1
47.018,6.4958e-05,1
47.018,6.0594e-05,1
47.019,5.4215e-05,1
47.019,4.6159e-05,1
47.02,3.5584e-05,1
47.02,1.8967e-05,1
47.021,1.8463e-06,1
47.022,-1.2924e-05,1
47.022,-2.501e-05,1
47.023,-2.887e-05,1
47.023,-1.8296e-05,1
47.024,-4.8676e-06,1
47.024,3.357e-07,1
47.025,-9.0639e-06,1
47.025,-2.7863e-05,1
47.026,-3.6759e-05,1
47.026,-3.2395e-05,1
47.027,-2.7863e-05,1
47.027,-3.3906e-05,1
47.028,-3.978e-05,1
47.028,-3.5416e-05,1
47.029,-2.3499e-05,1
47.029,-1.561e-05,1
47.03,-1.2253e-05,1
47.03,-1.1917e-05,1
47.031,-1.1917e-05,1
47.031,-5.2033e-06,1
47.032,1.0239e-05,1
47.032,2.3835e-05,1
47.033,2.7695e-05,1
47.033,3.4745e-05,1
47.034,4.5487e-05,1
47.035,4.2802e-05,1
47.035,3.2395e-05,1
47.036,3.1388e-05,1
47.036,3.5416e-05,1
47.037,3.743e-05,1
47.037,3.7766e-05,1
47.038,3.6088e-05,1
47.038,2.7695e-05,1
47.039,2.266e-05,1
47.039,2.4002e-05,1
47.04,3.2731e-05,1
47.04,3.8605e-05,1
47.041,3.6088e-05,1
47.041,3.0549e-05,1
47.042,2.3835e-05,1
47.042,9.9031e-06,1
47.043,-2.7863e-05,1
47.043,-9.3156e-05,1
47.044,-0.00014418,1
47.044,-0.00014217,1
47.045,-0.00010172,1
47.045,-7.0161e-05,1
47.046,-5.3376e-05,1
47.046,-1.8296e-05,1
47.047,3.0045e-05,1
47.047,6.9657e-05,1
47.048,9.8192e-05,1
47.049,0.0001185,1
47.049,0.00012522,1
47.05,0.00011901,1
47.05,0.00010222,1
47.051,7.6371e-05,1
47.051,4.2802e-05,1
47.052,1.7121e-05,1
47.052,1.6617e-05,1
47.053,3.9277e-05,1
47.053,6.4622e-05,1
47.054,7.7043e-05,1
47.054,7.6371e-05,1
47.055,7.1336e-05,1
47.055,6.8147e-05,1
47.056,5.9586e-05,1
47.056,4.4144e-05,1
47.057,2.8534e-05,1
47.057,2.0645e-05,1
47.058,2.9877e-05,1
47.058,5.1865e-05,1
47.059,6.7308e-05,1
47.059,7.8553e-05,1
47.06,8.8121e-05,1
47.06,9.1981e-05,1
47.061,9.3828e-05,1
47.062,9.4835e-05,1
47.062,8.9128e-05,1
47.063,7.3686e-05,1
47.063,5.4887e-05,1
47.064,4.683e-05,1
47.064,5.2537e-05,1
47.065,5.9922e-05,1
47.065,5.2201e-05,1
47.066,2.8702e-05,1
47.066,6.5461e-06,1
47.067,-1.8463e-06,1
47.067,-9.5674e-06,1
47.068,-2.4338e-05,1
47.068,-3.5584e-05,1
47.069,-3.122e-05,1
47.069,-1.5778e-05,1
47.07,-1.6785e-05,1
47.07,-4.448e-05,1
47.071,-6.5293e-05,1
47.071,-5.4383e-05,1
47.072,-3.1052e-05,1
47.072,-1.1917e-05,1
47.073,-8.3925e-07,1
47.073,2.5177e-06,1
47.074,5.8747e-06,1
47.075,1.3931e-05,1
47.075,1.8967e-05,1
47.076,2.8534e-06,1
47.076,-3.7263e-05,1
47.077,-6.6804e-05,1
47.077,-6.9657e-05,1
47.078,-6.5629e-05,1
47.078,-6.8147e-05,1
47.079,-6.8482e-05,1
47.079,-6.0258e-05,1
47.08,-4.8508e-05,1
47.08,-2.7359e-05,1
47.081,7.2175e-06,1
47.081,3.9612e-05,1
47.082,5.9083e-05,1
47.082,7.0329e-05,1
47.083,8.04e-05,1
47.083,8.6778e-05,1
47.084,8.8121e-05,1
47.084,8.8792e-05,1
47.085,9.4499e-05,1
47.085,0.00010457,1
47.086,0.00010843,1
47.086,0.00010054,1
47.087,7.9561e-05,1
47.087,5.069e-05,1
47.088,3.7263e-05,1
47.089,4.1794e-05,1
47.089,4.4984e-05,1
47.09,4.1794e-05,1
47.09,3.9109e-05,1
47.091,3.9445e-05,1
47.091,3.9109e-05,1
47.092,2.7695e-05,1
47.092,0,1
47.093,-3.827e-05,1
47.093,-7.335e-05,1
47.094,-9.0806e-05,1
47.094,-0.00010037,1
47.095,-0.00010658,1
47.095,-9.8527e-05,1
47.096,-7.6036e-05,1
47.096,-4.9683e-05,1
47.097,-3.0213e-05,1
47.097,-1.6449e-05,1
47.098,-2.5177e-06,1
47.098,1.7624e-05,1
47.099,4.213e-05,1
47.099,5.623e-05,1
47.1,5.8915e-05,1
47.1,5.9586e-05,1
47.101,5.9922e-05,1
47.102,5.4551e-05,1
47.102,4.9851e-05,1
47.103,5.0355e-05,1
47.103,5.5558e-05,1
47.104,6.1433e-05,1
47.104,6.5629e-05,1
47.105,5.7572e-05,1
47.105,2.7024e-05,1
47.106,-1.6953e-05,1
47.106,-5.0019e-05,1
47.107,-4.6159e-05,1
47.107,-1.3092e-05,1
47.108,1.6617e-05,1
47.108,2.8534e-05,1
47.109,3.4241e-05,1
47.109,4.0116e-05,1
47.11,4.6662e-05,1
47.11,5.0355e-05,1
47.111,5.9586e-05,1
47.111,7.3014e-05,1
47.112,8.1743e-05,1
47.112,8.8457e-05,1
47.113,9.7185e-05,1
47.113,0.00010054,1
47.114,9.7856e-05,1
47.114,9.4499e-05,1
47.115,8.6946e-05,1
47.116,7.7714e-05,1
47.116,6.8147e-05,1
47.117,5.153e-05,1
47.117,3.3738e-05,1
47.118,1.9471e-05,1
47.118,2.5177e-06,1
47.119,-3.3906e-05,1
47.119,-7.4693e-05,1
47.12,-8.0064e-05,1
47.12,-4.8676e-05,1
47.121,-1.1246e-05,1
47.121,7.7211e-06,1
47.122,7.8889e-06,1
47.122,2.5177e-06,1
47.123,-2.6856e-06,1
47.123,-4.0284e-06,1
47.124,3.8605e-06,1
47.124,1.7288e-05,1
47.125,2.6352e-05,1
47.125,2.7359e-05,1
47.126,2.5177e-05,1
47.126,2.5513e-05,1
47.127,2.8702e-05,1
47.127,2.6184e-05,1
47.128,2.4002e-05,1
47.129,3.2059e-05,1
47.129,4.7669e-05,1
47.13,5.8076e-05,1
47.13,5.2537e-05,1
47.131,4.0452e-05,1
47.131,3.4745e-05,1
47.132,3.3066e-05,1
47.132,3.1388e-05,1
47.133,2.9541e-05,1
47.133,2.6352e-05,1
47.134,1.4435e-05,1
47.134,3.1891e-06,1
47.135,7.2175e-06,1
47.135,1.5946e-05,1
47.136,2.3331e-05,1
47.136,3.3402e-05,1
47.137,4.7166e-05,1
47.137,5.9922e-05,1
47.138,6.3615e-05,1
47.138,5.7237e-05,1
47.139,4.8508e-05,1
47.139,4.9516e-05,1
47.14,5.623e-05,1
47.14,5.8747e-05,1
47.141,5.2873e-05,1
47.141,4.683e-05,1
47.142,4.5319e-05,1
47.143,3.7263e-05,1
47.143,2.0645e-05,1
47.144,5.7069e-06,1
47.144,-7.5532e-06,1
47.145,-2.266e-05,1
47.145,-3.6088e-05,1
47.146,-4.4312e-05,1
47.146,-4.9348e-05,1
47.147,-4.9348e-05,1
47.147,-3.9109e-05,1
47.148,-1.8967e-05,1
47.148,-5.2033e-06,1
47.149,-1.8463e-06,1
47.149,-6.714e-07,1
47.15,-9.2317e-06,1
47.15,-2.9374e-05,1
47.151,-4.3641e-05,1
47.151,-3.827e-05,1
47.152,-2.1653e-05,1
47.152,-1.3931e-05,1
47.153,-2.0981e-05,1
47.153,-2.8534e-05,1
47.154,-2.0981e-05,1
47.154,-7.8889e-06,1
47.155,-1.6785e-06,1
47.156,8.3925e-06,1
47.156,2.266e-05,1
47.157,3.1556e-05,1
47.157,3.1388e-05,1
47.158,2.031e-05,1
47.158,1.0575e-05,1
47.159,6.8818e-06,1
47.159,1.6281e-05,1
47.16,3.8605e-05,1
47.16,5.6565e-05,1
47.161,6.4958e-05,1
47.161,6.2943e-05,1
47.162,5.3544e-05,1
47.162,4.448e-05,1
47.163,4.0116e-05,1
47.163,3.5416e-05,1
47.164,2.5681e-05,1
47.164,1.8631e-05,1
47.165,1.8967e-05,1
47.165,2.3163e-05,1
47.166,2.6688e-05,1
47.166,2.9709e-05,1
47.167,3.7263e-05,1
47.167,5.2705e-05,1
47.168,6.4958e-05,1
47.168,6.8986e-05,1
47.169,6.1769e-05,1
47.17,4.6494e-05,1
47.17,1.8463e-05,1
47.171,-2.7359e-05,1
47.171,-9.4331e-05,1
47.172,-0.00014435,1
47.172,-0.00015996,1
47.173,-0.00015644,1
47.173,-0.00012169,1
47.174,-4.9851e-05,1
47.174,2.1317e-05,1
47.175,6.4286e-05,1
47.175,8.5435e-05,1
47.176,9.987e-05,1
47.176,0.00011733,1
47.177,0.00011934,1
47.177,9.3492e-05,1
47.178,6.3951e-05,1
47.178,4.2634e-05,1
47.179,2.3331e-05,1
47.179,9.2317e-06,1
47.18,-1.9638e-05,1
47.18,-5.304e-05,1
47.181,-5.2369e-05,1
47.181,-4.3641e-06,1
47.182,5.9419e-05,1
47.182,0.00010306,1
47.183,0.00011666,1
47.184,0.00011128,1
47.184,9.8527e-05,1
47.185,8.3757e-05,1
47.185,7.0832e-05,1
47.186,6.4286e-05,1
47.186,6.3615e-05,1
47.187,6.5629e-05,1
47.187,5.7908e-05,1
47.188,3.9612e-05,1
47.188,2.7359e-05,1
47.189,2.8534e-05,1
47.189,3.7095e-05,1
47.19,4.5151e-05,1
47.19,4.4816e-05,1
47.191,4.1962e-05,1
47.191,4.3473e-05,1
47.192,3.9612e-05,1
47.192,2.266e-05,1
47.193,-9.2317e-06,1
47.193,-3.2731e-05,1
47.194,-2.0981e-05,1
47.194,8.896e-06,1
47.195,1.8296e-05,1
47.195,9.2317e-06,1
47.196,9.9031e-06,1
47.197,1.3092e-05,1
47.197,1.4939e-05,1
47.198,1.7624e-05,1
47.198,1.9638e-05,1
47.199,2.2492e-05,1
47.199,2.266e-05,1
47.2,1.3596e-05,1
47.2,1.1078e-05,1
47.201,1.7792e-05,1
47.201,1.6953e-05,1
47.202,1.0575e-05,1
47.202,1.0407e-05,1
47.203,1.1414e-05,1
47.203,1.3092e-05,1
47.204,1.4603e-05,1
47.204,1.1917e-05,1
47.205,6.5461e-06,1
47.205,1.5106e-06,1
47.206,1.1749e-06,1
47.206,1.1246e-05,1
47.207,2.8031e-05,1
47.207,4.3305e-05,1
47.208,5.4887e-05,1
47.208,6.4286e-05,1
47.209,6.9993e-05,1
47.209,7.335e-05,1
47.21,7.3686e-05,1
47.211,7.4861e-05,1
47.211,7.3014e-05,1
47.212,6.6804e-05,1
47.212,7.1504e-05,1
47.213,8.1071e-05,1
47.213,7.5029e-05,1
47.214,5.9922e-05,1
47.214,4.6494e-05,1
47.215,3.1052e-05,1
47.215,1.3931e-05,1
47.216,3.0213e-06,1
47.216,-3.5248e-06,1
47.217,-6.8818e-06,1
47.217,-8.5603e-06,1
47.218,-2.3163e-05,1
47.218,-5.3544e-05,1
47.219,-7.7882e-05,1
47.219,-8.51e-05,1
47.22,-7.805e-05,1
47.22,-6.8986e-05,1
47.221,-6.2272e-05,1
47.221,-5.2201e-05,1
47.222,-3.7095e-05,1
47.222,-3.0716e-05,1
47.223,-3.2395e-05,1
47.224,-3.8437e-05,1
47.224,-3.7766e-05,1
47.225,-1.9638e-05,1
47.225,3.8605e-06,1
47.226,2.8031e-05,1
47.226,4.4816e-05,1
47.227,4.2802e-05,1
47.227,3.3066e-05,1
47.228,3.5584e-05,1
47.228,3.978e-05,1
47.229,3.3234e-05,1
47.229,1.8463e-05,1
47.23,-6.714e-07,1
47.23,-1.4267e-05,1
47.231,-1.9303e-05,1
47.231,-1.9303e-05,1
47.232,-1.1246e-05,1
47.232,6.5461e-06,1
47.233,2.7695e-05,1
47.233,4.5991e-05,1
47.234,5.9586e-05,1
47.234,6.479e-05,1
47.235,6.2608e-05,1
47.235,6.4118e-05,1
47.236,7.8218e-05,1
47.236,0.00010524,1
