28.071,2.2995e-05,0
28.072,3.1052e-05,0
28.072,3.1891e-05,0
28.073,2.8031e-05,0
28.073,1.9974e-05,0
28.074,1.1078e-05,0
28.074,8.2246e-06,0
28.075,1.1749e-05,0
28.075,1.4267e-05,0
28.076,1.2924e-05,0
28.076,1.326e-05,0
28.077,1.5946e-05,0
28.077,1.4771e-05,0
28.078,8.2246e-06,0
28.078,2.5177e-06,0
28.079,-5.539e-06,0
28.079,-1.1917e-05,0
28.08,-1.091e-05,0
28.081,-3.1891e-06,0
28.081,8.896e-06,0
28.082,2.2995e-05,0
28.082,3.2395e-05,0
28.083,3.2731e-05,0
28.083,2.7359e-05,0
28.084,2.031e-05,0
28.084,1.1917e-05,0
28.085,3.1891e-06,0
28.085,-7.2175e-06,0
28.086,-1.4603e-05,0
28.086,-1.091e-05,0
28.087,7.0497e-06,0
28.087,3.8102e-05,0
28.088,6.949e-05,0
28.088,9.1814e-05,0
28.089,0.00010105,0
28.089,9.752e-05,0
28.09,8.6778e-05,0
28.09,7.8386e-05,0
28.091,7.7714e-05,0
28.091,7.6036e-05,0
28.092,6.8315e-05,0
28.092,4.8844e-05,0
28.093,9.2317e-06,0
28.093,-3.7934e-05,0
28.094,-6.5629e-05,0
28.095,-6.7475e-05,0
28.095,-5.2369e-05,0
28.096,-3.2898e-05,0
28.096,-1.9974e-05,0
28.097,-1.9471e-05,0
28.097,-1.9135e-05,0
28.098,-1.5778e-05,0
28.098,-1.4939e-05,0
28.099,-1.4435e-05,0
28.099,-9.2317e-06,0
28.1,-1.8463e-06,0
28.1,2.182e-06,0
28.101,6.0426e-06,0
28.101,1.2757e-05,0
28.102,1.9638e-05,0
28.102,2.031e-05,0
28.103,1.5274e-05,0
28.103,1.4267e-05,0
28.104,2.266e-05,0
28.104,3.2731e-05,0
28.105,4.1459e-05,0
28.105,5.2873e-05,0
28.106,6.1433e-05,0
28.106,5.6062e-05,0
28.107,4.0116e-05,0
28.108,3.0381e-05,0
28.108,2.9877e-05,0
28.109,3.4241e-05,0
28.109,3.4409e-05,0
28.11,2.7695e-05,0
28.11,1.8631e-05,0
28.111,1.3596e-05,0
28.111,6.8818e-06,0
28.112,-2.8534e-06,0
28.112,-8.5603e-06,0
28.113,-4.5319e-06,0
28.113,3.6927e-06,0
28.114,5.8747e-06,0
28.114,2.8534e-06,0
28.115,4.1962e-06,0
28.115,7.8889e-06,0
28.116,1.2253e-05,0
28.116,2.0478e-05,0
28.117,3.0045e-05,0
28.117,3.1388e-05,0
28.118,2.4338e-05,0
28.118,2.266e-05,0
28.119,2.9709e-05,0
28.119,3.3402e-05,0
28.12,3.2395e-05,0
28.12,3.592e-05,0
28.121,3.9948e-05,0
28.122,3.3738e-05,0
28.122,2.1317e-05,0
28.123,2.0645e-05,0
28.123,2.4674e-05,0
28.124,1.8296e-05,0
28.124,3.1891e-06,0
28.125,-1.8463e-06,0
28.125,1.2421e-05,0
28.126,3.1556e-05,0
28.126,3.6759e-05,0
28.127,3.4073e-05,0
28.127,4.1459e-05,0
28.128,5.4887e-05,0
28.128,6.2608e-05,0
28.129,6.1601e-05,0
28.129,5.1362e-05,0
28.13,3.0045e-05,0
28.13,3.8605e-06,0
28.131,-1.4939e-05,0
28.131,-1.8967e-05,0
28.132,-9.9031e-06,0
28.132,7.2175e-06,0
28.133,2.4506e-05,0
28.133,3.6591e-05,0
28.134,4.4144e-05,0
28.135,5.0523e-05,0
28.135,5.388e-05,0
28.136,5.153e-05,0
28.136,4.448e-05,0
28.137,3.7766e-05,0
28.137,3.4577e-05,0
28.138,3.2059e-05,0
28.138,2.5681e-05,0
28.139,1.9303e-05,0
28.139,2.1317e-05,0
28.14,2.5849e-05,0
28.14,2.4674e-05,0
28.141,1.8967e-05,0
28.141,1.0575e-05,0
28.142,8.5603e-06,0
28.142,1.7624e-05,0
28.143,2.5345e-05,0
28.143,2.266e-05,0
28.144,1.9303e-05,0
28.144,2.0645e-05,0
28.145,1.7121e-05,0
28.145,9.2317e-06,0
28.146,-3.357e-07,0
28.146,-8.896e-06,0
28.147,-6.5461e-06,0
28.148,1.5274e-05,0
28.148,3.8102e-05,0
28.149,3.4913e-05,0
28.149,8.896e-06,0
28.15,-2.1653e-05,0
28.15,-3.8773e-05,0
28.151,-3.5752e-05,0
28.151,-1.6953e-05,0
28.152,8.7282e-06,0
28.152,2.7527e-05,0
28.153,2.9374e-05,0
28.153,1.561e-05,0
28.154,-5.0355e-07,0
28.154,-5.0355e-06,0
28.155,4.0284e-06,0
28.155,1.5274e-05,0
28.156,2.0645e-05,0
28.156,2.2324e-05,0
28.157,2.4674e-05,0
28.157,2.7024e-05,0
28.158,2.8534e-05,0
28.158,3.0716e-05,0
28.159,3.4409e-05,0
28.159,3.8437e-05,0
28.16,4.3137e-05,0
28.16,4.7501e-05,0
28.161,4.8844e-05,0
28.162,5.1698e-05,0
28.162,6.3447e-05,0
28.163,7.8553e-05,0
28.163,8.5771e-05,0
28.164,7.9393e-05,0
28.164,6.8315e-05,0
28.165,6.2943e-05,0
28.165,6.3279e-05,0
28.166,6.3615e-05,0
28.166,5.9922e-05,0
28.167,4.9516e-05,0
28.167,3.1724e-05,0
28.168,1.0239e-05,0
28.168,-1.1917e-05,0
28.169,-3.743e-05,0
28.169,-6.2272e-05,0
28.17,-6.8818e-05,0
28.17,-5.5894e-05,0
28.171,-4.8005e-05,0
28.171,-5.2537e-05,0
28.172,-5.6733e-05,0
28.172,-4.9012e-05,0
28.173,-3.4073e-05,0
28.173,-2.7024e-05,0
28.174,-2.8534e-05,0
28.174,-3.1388e-05,0
28.175,-3.1724e-05,0
28.176,-2.8702e-05,0
28.176,-2.031e-05,0
28.177,-6.8818e-06,0
28.177,-4.8676e-06,0
28.178,-1.4267e-05,0
28.178,-1.0239e-05,0
28.179,9.9031e-06,0
28.179,2.9709e-05,0
28.18,3.6759e-05,0
28.18,3.4073e-05,0
28.181,3.3066e-05,0
28.181,3.508e-05,0
28.182,3.122e-05,0
28.182,2.1653e-05,0
28.183,1.5946e-05,0
28.183,2.1988e-05,0
28.184,3.5584e-05,0
28.184,4.3473e-05,0
28.185,3.827e-05,0
28.185,2.7359e-05,0
28.186,2.3331e-05,0
28.186,3.122e-05,0
28.187,4.6159e-05,0
28.187,6.1936e-05,0
28.188,7.2175e-05,0
28.189,7.4693e-05,0
28.189,7.5364e-05,0
28.19,7.4189e-05,0
28.19,6.9657e-05,0
28.191,6.63e-05,0
28.191,7.0665e-05,0
28.192,8.5435e-05,0
28.192,0.00010037,0
28.193,0.00010524,0
28.193,9.8192e-05,0
28.194,7.8218e-05,0
28.194,5.4551e-05,0
28.195,3.9277e-05,0
28.195,3.2731e-05,0
28.196,3.0381e-05,0
28.196,2.8367e-05,0
28.197,2.0813e-05,0
28.197,-5.0355e-07,0
28.198,-2.7863e-05,0
28.198,-3.743e-05,0
28.199,-2.5681e-05,0
28.199,-9.2317e-06,0
28.2,-1.5106e-06,0
28.2,-1.3428e-06,0
28.201,-4.8676e-06,0
28.201,-6.2104e-06,0
28.202,1.0071e-06,0
28.203,1.5946e-05,0
28.203,2.2324e-05,0
28.204,1.6785e-05,0
28.204,1.561e-05,0
28.205,2.1317e-05,0
28.205,2.7695e-05,0
28.206,2.8367e-05,0
28.206,1.4603e-05,0
28.207,-1.1917e-05,0
28.207,-3.7766e-05,0
28.208,-4.6159e-05,0
28.208,-2.9877e-05,0
28.209,-2.182e-06,0
28.209,1.561e-05,0
28.21,1.9974e-05,0
28.21,1.9806e-05,0
28.211,1.9471e-05,0
28.211,2.3667e-05,0
28.212,3.7263e-05,0
28.212,5.0858e-05,0
28.213,5.9754e-05,0
28.213,6.5293e-05,0
28.214,7.2007e-05,0
28.214,7.7714e-05,0
28.215,7.6204e-05,0
28.216,6.5629e-05,0
28.216,4.8676e-05,0
28.217,2.7527e-05,0
28.217,1.0239e-05,0
28.218,5.7069e-06,0
28.218,1.4267e-05,0
28.219,2.9374e-05,0
28.219,3.8437e-05,0
28.22,3.8102e-05,0
28.22,3.3402e-05,0
28.221,2.4674e-05,0
28.221,1.0407e-05,0
28.222,-4.3641e-06,0
28.222,-1.2421e-05,0
28.223,-1.2421e-05,0
28.223,-1.1582e-05,0
28.224,-2.031e-05,0
28.224,-4.2802e-05,0
28.225,-7.7379e-05,0
28.225,-0.00010323,0
28.226,-9.8024e-05,0
28.226,-6.5293e-05,0
28.227,-3.2898e-05,0
28.227,-1.2924e-05,0
28.228,3.5248e-06,0
28.229,1.8631e-05,0
28.229,2.9374e-05,0
28.23,3.2059e-05,0
28.23,2.9206e-05,0
28.231,2.6688e-05,0
28.231,2.7024e-05,0
28.232,2.4002e-05,0
28.232,1.6785e-05,0
28.233,3.1891e-06,0
28.233,-7.2175e-06,0
28.234,-3.0213e-06,0
28.234,5.0355e-06,0
28.235,6.3783e-06,0
28.235,1.6617e-05,0
28.236,3.6591e-05,0
28.236,5.2537e-05,0
28.237,5.7572e-05,0
28.237,5.0858e-05,0
28.238,4.5487e-05,0
28.238,5.0523e-05,0
28.239,6.0258e-05,0
28.239,6.6972e-05,0
28.24,6.8986e-05,0
28.24,6.9322e-05,0
28.241,6.8315e-05,0
28.241,6.6804e-05,0
28.242,6.2104e-05,0
28.243,5.2705e-05,0
28.243,4.2466e-05,0
28.244,3.6423e-05,0
28.244,3.1388e-05,0
28.245,2.0813e-05,0
28.245,6.5461e-06,0
28.246,1.8463e-06,0
28.246,7.3854e-06,0
28.247,1.3931e-05,0
28.247,1.5946e-05,0
28.248,1.091e-05,0
28.248,4.1962e-06,0
28.249,2.5177e-06,0
28.249,8.3925e-07,0
28.25,-8.896e-06,0
28.25,-2.182e-05,0
28.251,-2.5345e-05,0
28.251,-1.3092e-05,0
28.252,8.5603e-06,0
28.252,2.5345e-05,0
28.253,3.2731e-05,0
28.253,3.1556e-05,0
28.254,3.3234e-05,0
28.254,4.6494e-05,0
28.255,6.1097e-05,0
28.256,6.4958e-05,0
28.256,6.009e-05,0
28.257,4.6159e-05,0
28.257,1.6953e-05,0
28.258,-1.7288e-05,0
28.258,-3.743e-05,0
28.259,-3.3738e-05,0
28.259,-7.2175e-06,0
28.26,2.4674e-05,0
28.26,4.5823e-05,0
28.261,4.9516e-05,0
28.261,4.0787e-05,0
28.262,3.0549e-05,0
28.262,2.8031e-05,0
28.263,3.1052e-05,0
28.263,3.1388e-05,0
28.264,2.7359e-05,0
28.264,2.0813e-05,0
28.265,1.8463e-05,0
28.265,2.501e-05,0
28.266,3.5248e-05,0
28.266,4.2634e-05,0
28.267,4.3977e-05,0
28.267,4.213e-05,0
28.268,4.448e-05,0
28.268,4.9851e-05,0
28.269,5.0858e-05,0
28.27,4.683e-05,0
28.27,4.6494e-05,0
28.271,4.9516e-05,0
28.271,5.3544e-05,0
28.272,5.4719e-05,0
28.272,4.7166e-05,0
28.273,3.4073e-05,0
28.273,2.9877e-05,0
28.274,3.743e-05,0
28.274,4.2466e-05,0
28.275,3.7766e-05,0
28.275,3.0716e-05,0
28.276,2.5345e-05,0
28.276,2.0478e-05,0
28.277,1.2924e-05,0
28.277,3.1891e-06,0
28.278,-5.539e-06,0
28.278,-1.4603e-05,0
28.279,-2.4506e-05,0
28.279,-2.7024e-05,0
28.28,-2.031e-05,0
28.28,-1.2924e-05,0
28.281,-7.5532e-06,0
28.281,0,0
28.282,8.5603e-06,0
28.282,1.3764e-05,0
28.283,1.3596e-05,0
28.284,8.2246e-06,0
28.284,-9.5674e-06,0
28.285,-2.7192e-05,0
28.285,-2.2828e-05,0
28.286,-4.1962e-06,0
28.286,2.8534e-06,0
28.287,-1.2421e-05,0
28.287,-2.7695e-05,0
28.288,-2.5177e-05,0
28.288,-1.561e-05,0
28.289,-1.0239e-05,0
28.289,-1.3596e-05,0
28.29,-2.2995e-05,0
28.29,-2.7863e-05,0
28.291,-1.9806e-05,0
28.291,-2.5177e-06,0
28.292,1.5778e-05,0
28.292,2.6688e-05,0
28.293,3.0045e-05,0
28.293,3.2059e-05,0
28.294,3.3906e-05,0
28.294,3.4409e-05,0
28.295,3.7095e-05,0
28.295,4.1962e-05,0
28.296,4.4816e-05,0
28.297,4.6494e-05,0
28.297,5.0187e-05,0
28.298,5.7908e-05,0
28.298,6.2943e-05,0
28.299,6.3279e-05,0
28.299,5.4215e-05,0
28.3,3.7766e-05,0
28.3,2.1988e-05,0
28.301,1.4435e-05,0
28.301,9.7353e-06,0
28.302,8.3925e-07,0
28.302,-7.2175e-06,0
28.303,-5.7069e-06,0
28.303,1.1749e-06,0
28.304,6.5461e-06,0
28.304,1.091e-05,0
28.305,1.5946e-05,0
28.305,2.2324e-05,0
28.306,3.3402e-05,0
28.306,4.5151e-05,0
28.307,5.2537e-05,0
28.307,5.9922e-05,0
28.308,6.9322e-05,0
28.308,7.4357e-05,0
28.309,6.7979e-05,0
28.309,4.8173e-05,0
28.31,2.4674e-05,0
28.311,8.3925e-06,0
28.311,-2.6856e-06,0
28.312,-1.3931e-05,0
28.312,-2.3163e-05,0
28.313,-2.1988e-05,0
28.313,-1.1917e-05,0
28.314,-2.3499e-06,0
28.314,2.8534e-06,0
28.315,3.8605e-06,0
28.315,3.1891e-06,0
28.316,3.6927e-06,0
28.316,3.0213e-06,0
28.317,0,0
28.317,4.1962e-06,0
28.318,1.8128e-05,0
28.318,3.743e-05,0
28.319,5.4383e-05,0
28.319,6.2272e-05,0
28.32,6.0761e-05,0
28.32,5.9419e-05,0
28.321,5.6062e-05,0
28.321,4.4816e-05,0
28.322,2.8031e-05,0
28.322,1.5946e-05,0
28.323,1.0575e-05,0
28.324,-1.6785e-07,0
28.324,-1.2253e-05,0
28.325,-1.0575e-05,0
28.325,8.7282e-06,0
28.326,3.2059e-05,0
28.326,4.7501e-05,0
28.327,5.2537e-05,0
28.327,5.0523e-05,0
28.328,4.3809e-05,0
28.328,3.2059e-05,0
28.329,2.1317e-05,0
28.329,2.3163e-05,0
28.33,3.2731e-05,0
28.33,3.8773e-05,0
28.331,4.1962e-05,0
28.331,4.5991e-05,0
28.332,5.0858e-05,0
28.332,5.2537e-05,0
28.333,4.8173e-05,0
28.333,4.0452e-05,0
28.334,3.3402e-05,0
28.334,2.5849e-05,0
28.335,1.9974e-05,0
28.335,1.7121e-05,0
28.336,1.5442e-05,0
28.337,1.4099e-05,0
28.337,1.4267e-05,0
28.338,1.5442e-05,0
28.338,7.8889e-06,0
28.339,-1.326e-05,0
28.339,-3.0884e-05,0
28.34,-3.1388e-05,0
28.34,-2.6352e-05,0
28.341,-2.6352e-05,0
28.341,-3.2395e-05,0
28.342,-3.6927e-05,0
28.342,-3.7934e-05,0
28.343,-3.7263e-05,0
28.343,-2.9709e-05,0
28.344,-1.561e-05,0
28.344,1.5106e-06,0
28.345,1.9638e-05,0
28.345,3.3066e-05,0
28.346,4.2298e-05,0
28.346,4.9851e-05,0
28.347,5.4887e-05,0
28.347,5.8244e-05,0
28.348,5.7908e-05,0
28.348,5.4887e-05,0
28.349,5.1698e-05,0
28.349,5.069e-05,0
28.35,4.9348e-05,0
28.351,4.0116e-05,0
28.351,2.4338e-05,0
28.352,9.9031e-06,0
28.352,7.2175e-06,0
28.353,1.5946e-05,0
28.353,2.3667e-05,0
28.354,1.6953e-05,0
28.354,-2.8534e-06,0
28.355,-1.9974e-05,0
28.355,-2.2995e-05,0
28.356,-1.4603e-05,0
28.356,-3.357e-07,0
28.357,1.1246e-05,0
28.357,1.5946e-05,0
28.358,1.0575e-05,0
28.358,-3.5248e-06,0
28.359,-1.1246e-05,0
28.359,1.3428e-06,0
28.36,2.2492e-05,0
28.36,2.8534e-05,0
28.361,1.7121e-05,0
28.361,8.896e-06,0
28.362,1.5778e-05,0
28.362,2.6856e-05,0
28.363,3.2059e-05,0
28.363,3.2059e-05,0
28.364,3.4409e-05,0
28.365,3.5416e-05,0
28.365,2.7695e-05,0
28.366,1.326e-05,0
28.366,5.0355e-07,0
28.367,-3.6927e-06,0
28.367,3.8605e-06,0
28.368,1.6617e-05,0
28.368,2.0645e-05,0
28.369,1.6281e-05,0
28.369,1.326e-05,0
28.37,1.326e-05,0
28.37,1.4603e-05,0
28.371,1.7624e-05,0
28.371,2.0813e-05,0
28.372,2.3667e-05,0
28.372,2.8031e-05,0
28.373,3.4073e-05,0
28.373,4.062e-05,0
28.374,4.6159e-05,0
28.374,5.0523e-05,0
28.375,5.3544e-05,0
28.375,5.3544e-05,0
28.376,4.9683e-05,0
28.376,4.1459e-05,0
28.377,2.8534e-05,0
28.378,1.7288e-05,0
28.378,1.796e-05,0
28.379,3.0716e-05,0
28.379,4.1459e-05,0
28.38,4.3977e-05,0
28.38,3.6927e-05,0
28.381,2.7359e-05,0
28.381,2.3331e-05,0
28.382,2.3163e-05,0
28.382,1.7288e-05,0
28.383,3.8605e-06,0
28.383,-5.539e-06,0
28.384,-8.896e-06,0
28.384,-1.2253e-05,0
28.385,-1.4435e-05,0
28.385,-1.3931e-05,0
28.386,-8.3925e-06,0
28.386,-6.8818e-06,0
28.387,-1.1582e-05,0
28.387,-9.0639e-06,0
28.388,8.896e-06,0
28.388,2.7863e-05,0
28.389,3.8437e-05,0
28.389,4.1627e-05,0
28.39,4.6159e-05,0
28.39,5.6901e-05,0
28.391,6.9657e-05,0
28.392,7.7043e-05,0
28.392,7.2679e-05,0
28.393,6.0594e-05,0
28.393,4.918e-05,0
28.394,4.213e-05,0
28.394,3.8437e-05,0
28.395,3.6423e-05,0
28.395,3.4745e-05,0
28.396,3.0045e-05,0
28.396,2.1317e-05,0
28.397,1.7288e-05,0
28.397,2.2995e-05,0
28.398,3.122e-05,0
28.398,2.8031e-05,0
28.399,1.5778e-05,0
28.399,1.0071e-05,0
28.4,1.9303e-05,0
28.4,3.1724e-05,0
28.401,3.3738e-05,0
28.401,2.7359e-05,0
28.402,2.7695e-05,0
28.402,4.213e-05,0
28.403,5.8915e-05,0
28.403,6.3615e-05,0
28.404,5.2537e-05,0
28.405,3.4745e-05,0
28.405,2.501e-05,0
28.406,2.3163e-05,0
28.406,2.3163e-05,0
28.407,2.6688e-05,0
28.407,3.8102e-05,0
28.408,4.6662e-05,0
28.408,4.2802e-05,0
28.409,2.887e-05,0
28.409,1.4771e-05,0
28.41,7.5532e-06,0
28.41,7.8889e-06,0
28.411,1.6114e-05,0
28.411,2.5849e-05,0
28.412,2.5177e-05,0
28.412,1.3092e-05,0
28.413,-5.539e-06,0
28.413,-2.1988e-05,0
28.414,-2.2995e-05,0
28.414,-1.3596e-05,0
28.415,-9.9031e-06,0
28.415,-2.266e-05,0
28.416,-4.062e-05,0
28.416,-4.6494e-05,0
28.417,-3.7766e-05,0
28.418,-2.5345e-05,0
28.418,-1.8967e-05,0
28.419,-1.9638e-05,0
28.419,-2.2995e-05,0
28.42,-2.7024e-05,0
28.42,-2.7024e-05,0
28.421,-2.031e-05,0
28.421,-1.3428e-05,0
28.422,-9.7353e-06,0
28.422,-7.5532e-06,0
28.423,-5.0355e-06,0
28.423,-1.8463e-06,0
28.424,-3.357e-07,0
28.424,3.1891e-06,0
28.425,9.2317e-06,0
28.425,1.7288e-05,0
28.426,2.6352e-05,0
28.426,3.6088e-05,0
28.427,4.7669e-05,0
28.427,6.0594e-05,0
28.428,7.1336e-05,0
28.428,7.5364e-05,0
28.429,7.5029e-05,0
28.429,7.4525e-05,0
28.43,7.1839e-05,0
28.43,6.6636e-05,0
28.431,6.0258e-05,0
28.432,5.1865e-05,0
28.432,4.0787e-05,0
28.433,2.8702e-05,0
28.433,1.6953e-05,0
28.434,6.5461e-06,0
28.434,-1.3428e-06,0
28.435,-2.8534e-06,0
28.435,-4.5319e-06,0
28.436,-1.561e-05,0
28.436,-3.1891e-05,0
28.437,-3.6759e-05,0
28.437,-2.9709e-05,0
28.438,-1.9974e-05,0
28.438,-1.1582e-05,0
28.439,-3.1891e-06,0
28.439,6.2104e-06,0
28.44,9.0639e-06,0
28.44,3.5248e-06,0
28.441,-5.0355e-07,0
28.441,1.6785e-06,0
28.442,-1.6785e-06,0
28.442,-6.3783e-06,0
28.443,-1.5106e-06,0
28.443,7.8889e-06,0
28.444,1.0575e-05,0
28.445,7.5532e-06,0
28.445,5.8747e-06,0
28.446,1.5778e-05,0
28.446,3.7766e-05,0
28.447,6.5461e-05,0
28.447,8.7114e-05,0
28.448,9.3828e-05,0
28.448,8.5771e-05,0
28.449,7.5029e-05,0
28.449,7.4525e-05,0
28.45,7.9561e-05,0
28.45,7.4861e-05,0
28.451,5.153e-05,0
28.451,2.2995e-05,0
28.452,3.8605e-06,0
28.452,-8.2246e-06,0
28.453,-1.3931e-05,0
28.453,-7.8889e-06,0
28.454,5.7069e-06,0
28.454,1.9974e-05,0
28.455,2.9374e-05,0
28.455,3.2563e-05,0
28.456,3.1891e-05,0
28.456,3.2059e-05,0
28.457,3.2395e-05,0
28.457,3.2059e-05,0
28.458,3.0213e-05,0
28.459,2.3331e-05,0
28.459,1.9974e-05,0
28.46,2.8534e-05,0
28.46,4.2802e-05,0
28.461,5.5055e-05,0
28.461,5.6565e-05,0
28.462,5.0858e-05,0
28.462,4.8173e-05,0
28.463,5.1194e-05,0
28.463,5.3544e-05,0
28.464,5.0858e-05,0
28.464,4.6662e-05,0
28.465,4.2634e-05,0
28.465,3.4745e-05,0
28.466,2.182e-05,0
28.466,1.1582e-05,0
28.467,1.1749e-05,0
28.467,1.8296e-05,0
28.468,3.0045e-05,0
28.468,4.5151e-05,0
28.469,5.4215e-05,0
28.469,4.683e-05,0
28.47,2.8031e-05,0
28.47,1.5946e-05,0
28.471,1.5106e-05,0
28.471,1.7792e-05,0
28.472,1.6953e-05,0
28.473,7.3854e-06,0
28.473,-7.3854e-06,0
28.474,-1.9974e-05,0
28.474,-2.2995e-05,0
28.475,-2.1653e-05,0
28.475,-2.4674e-05,0
28.476,-2.7863e-05,0
28.476,-2.2492e-05,0
28.477,-4.1962e-06,0
28.477,2.2492e-05,0
28.478,3.8773e-05,0
28.478,4.1459e-05,0
28.479,4.2634e-05,0
28.479,4.9516e-05,0
28.48,5.8579e-05,0
28.48,6.6133e-05,0
28.481,6.6972e-05,0
28.481,5.9419e-05,0
28.482,5.0019e-05,0
28.482,4.5319e-05,0
28.483,4.448e-05,0
28.483,4.0787e-05,0
28.484,3.0716e-05,0
28.484,1.3596e-05,0
28.485,-7.8889e-06,0
28.486,-2.7024e-05,0
28.486,-3.8437e-05,0
28.487,-4.1291e-05,0
28.487,-4.7166e-05,0
28.488,-5.8244e-05,0
28.488,-5.8747e-05,0
28.489,-4.3809e-05,0
28.489,-3.1724e-05,0
28.49,-3.2563e-05,0
28.49,-3.3066e-05,0
28.491,-2.5345e-05,0
28.491,-1.1582e-05,0
28.492,-2.3499e-06,0
28.492,1.5106e-06,0
28.493,4.8676e-06,0
28.493,1.2757e-05,0
28.494,2.3331e-05,0
28.494,3.122e-05,0
28.495,3.4745e-05,0
28.495,3.4241e-05,0
28.496,3.1052e-05,0
28.496,2.9038e-05,0
28.497,3.1052e-05,0
28.497,3.508e-05,0
28.498,3.9948e-05,0
28.498,4.4648e-05,0
28.499,4.683e-05,0
28.5,4.2802e-05,0
28.5,3.1724e-05,0
28.501,1.8296e-05,0
28.501,8.2246e-06,0
28.502,3.0213e-06,0
28.502,-1.1749e-06,0
28.503,-8.7282e-06,0
28.503,-1.9303e-05,0
28.504,-2.9709e-05,0
28.504,-3.4745e-05,0
28.505,-3.3738e-05,0
28.505,-3.1891e-05,0
28.506,-2.6352e-05,0
28.506,-1.3596e-05,0
28.507,-1.0071e-06,0
28.507,7.8889e-06,0
28.508,1.796e-05,0
28.508,3.7095e-05,0
28.509,5.9586e-05,0
28.509,7.6036e-05,0
28.51,8.4428e-05,0
28.51,8.7449e-05,0
28.511,8.275e-05,0
28.511,6.8818e-05,0
28.512,5.4719e-05,0
28.513,4.2466e-05,0
28.513,2.4338e-05,0
28.514,2.6856e-06,0
28.514,-1.2589e-05,0
28.515,-1.326e-05,0
28.515,8.3925e-06,0
28.516,5.0523e-05,0
28.516,8.9128e-05,0
28.517,0.00010121,0
28.517,8.3085e-05,0
28.518,5.2537e-05,0
28.518,3.4577e-05,0
28.519,3.4745e-05,0
28.519,3.9948e-05,0
28.52,3.7934e-05,0
28.52,3.1052e-05,0
28.521,2.9206e-05,0
28.521,2.9374e-05,0
28.522,2.0981e-05,0
28.522,-1.6785e-06,0
28.523,-2.4506e-05,0
28.523,-2.501e-05,0
28.524,-1.0239e-05,0
28.524,3.357e-07,0
28.525,4.1962e-06,0
28.526,1.0407e-05,0
28.526,2.1988e-05,0
28.527,3.6591e-05,0
28.527,4.6494e-05,0
28.528,4.8173e-05,0
28.528,4.213e-05,0
28.529,3.4577e-05,0
28.529,3.743e-05,0
28.53,4.5487e-05,0
28.53,4.0787e-05,0
28.531,2.5849e-05,0
28.531,1.3596e-05,0
28.532,2.3499e-06,0
28.532,-1.0742e-05,0
28.533,-1.9974e-05,0
28.533,-1.5946e-05,0
28.534,4.1962e-06,0
28.534,3.0381e-05,0
28.535,4.3809e-05,0
28.535,3.8773e-05,0
28.536,2.1317e-05,0
28.536,4.0284e-06,0
28.537,2.8534e-06,0
28.537,1.9303e-05,0
28.538,3.592e-05,0
28.538,4.213e-05,0
28.539,4.062e-05,0
28.54,3.6423e-05,0
28.54,3.508e-05,0
28.541,4.213e-05,0
28.541,4.9516e-05,0
28.542,5.153e-05,0
28.542,4.8173e-05,0
28.543,4.6494e-05,0
28.543,4.5487e-05,0
28.544,4.0452e-05,0
28.544,3.2731e-05,0
28.545,2.1988e-05,0
28.545,6.0426e-06,0
28.546,-1.2421e-05,0
28.546,-2.9206e-05,0
28.547,-3.4745e-05,0
28.547,-2.5513e-05,0
28.548,-5.7069e-06,0
28.548,1.561e-05,0
28.549,2.9709e-05,0
28.549,3.4409e-05,0
28.55,3.4409e-05,0
28.55,3.2563e-05,0
28.551,3.1388e-05,0
28.551,3.0213e-05,0
28.552,3.2059e-05,0
28.552,3.743e-05,0
28.553,4.0116e-05,0
28.554,3.978e-05,0
28.554,3.8941e-05,0
28.555,3.827e-05,0
28.555,3.6759e-05,0
28.556,3.3738e-05,0
28.556,3.2898e-05,0
28.557,3.5752e-05,0
28.557,3.8773e-05,0
28.558,3.8102e-05,0
28.558,3.2731e-05,0
28.559,2.0645e-05,0
28.559,2.5177e-06,0
28.56,-1.1246e-05,0
28.56,-1.326e-05,0
28.561,-8.2246e-06,0
28.561,-4.8676e-06,0
28.562,-4.5319e-06,0
28.562,-4.0284e-06,0
28.563,-5.3712e-06,0
28.563,-1.2421e-05,0
28.564,-1.6953e-05,0
28.564,-6.2104e-06,0
28.565,1.1078e-05,0
28.565,2.2324e-05,0
28.566,2.5345e-05,0
28.567,2.0981e-05,0
28.567,1.326e-05,0
28.568,6.5461e-06,0
28.568,-2.3499e-06,0
28.569,-1.2253e-05,0
28.569,-1.7792e-05,0
28.57,-1.8967e-05,0
28.57,-2.0645e-05,0
28.571,-3.1052e-05,0
28.571,-4.683e-05,0
28.572,-5.5222e-05,0
28.572,-4.7333e-05,0
28.573,-2.9374e-05,0
28.573,-1.7456e-05,0
28.574,-1.2421e-05,0
28.574,-3.357e-06,0
28.575,7.8889e-06,0
28.575,1.6785e-05,0
28.576,1.796e-05,0
28.576,1.5946e-05,0
28.577,1.7792e-05,0
28.577,1.9303e-05,0
28.578,1.6281e-05,0
28.578,1.8631e-05,0
28.579,2.9374e-05,0
28.579,3.9445e-05,0
28.58,4.1459e-05,0
28.581,3.9612e-05,0
28.581,3.827e-05,0
28.582,3.9109e-05,0
28.582,4.4816e-05,0
28.583,5.2033e-05,0
28.583,5.4719e-05,0
28.584,5.2873e-05,0
28.584,4.5487e-05,0
28.585,4.1123e-05,0
