141.3,3.6759e-05,0
141.3,1.6785e-05,0
141.3,-2.6352e-05,0
141.3,-7.7546e-05,0
141.3,-0.00012438,0
141.3,-0.00017742,0
141.3,-0.00022777,0
141.3,-0.00024556,0
141.3,-0.00020058,0
141.3,-9.9199e-05,0
141.3,2.3499e-06,0
141.3,6.4286e-05,0
141.31,9.5506e-05,0
141.31,0.00013344,0
141.31,0.00018984,0
141.31,0.00023247,0
141.31,0.00024472,0
141.31,0.00022609,0
141.31,0.00019504,0
141.31,0.00016399,0
141.31,0.00013512,0
141.31,0.00010138,0
141.31,6.1265e-05,0
141.31,3.4745e-05,0
141.31,2.7695e-05,0
141.31,1.1917e-05,0
141.31,-2.6688e-05,0
141.31,-8.0735e-05,0
141.31,-0.00013646,0
141.31,-0.00019118,0
141.31,-0.00023734,0
141.31,-0.00025798,0
141.32,-0.00024506,0
141.32,-0.00021099,0
141.32,-0.00016617,0
141.32,-0.00010742,0
141.32,-3.6088e-05,0
141.32,4.3977e-05,0
141.32,0.00013193,0
141.32,0.00020461,0
141.32,0.00023751,0
141.32,0.00022458,0
141.32,0.00020058,0
141.32,0.00020293,0
141.32,0.00021267,0
141.32,0.00017809,0
141.32,9.5674e-05,0
141.32,1.6953e-05,0
141.32,-1.6281e-05,0
141.32,-3.5248e-06,0
141.32,2.6352e-05,0
141.33,4.7837e-05,0
141.33,5.9419e-05,0
141.33,7.2343e-05,0
141.33,8.7114e-05,0
141.33,8.2414e-05,0
141.33,4.9348e-05,0
141.33,-8.2246e-06,0
141.33,-7.5364e-05,0
141.33,-0.00011615,0
141.33,-0.00011028,0
141.33,-7.9561e-05,0
141.33,-5.2873e-05,0
141.33,-3.3402e-05,0
141.33,-3.1891e-06,0
141.33,4.4144e-05,0
141.33,8.2918e-05,0
141.33,8.0064e-05,0
141.33,4.1794e-05,0
141.33,4.6998e-06,0
141.34,-5.539e-06,0
141.34,1.4267e-05,0
141.34,4.9851e-05,0
141.34,8.4092e-05,0
141.34,9.9031e-05,0
141.34,7.7714e-05,0
141.34,3.827e-05,0
141.34,1.8631e-05,0
141.34,1.9974e-05,0
141.34,1.9974e-05,0
141.34,1.1917e-05,0
141.34,-1.8463e-06,0
141.34,-1.9638e-05,0
141.34,-4.6159e-05,0
141.34,-9.6849e-05,0
141.34,-0.00017859,0
141.34,-0.00027208,0
141.34,-0.0003404,0
141.34,-0.0003686,0
141.34,-0.00035752,0
141.35,-0.0002976,0
141.35,-0.00018262,0
141.35,-9.9031e-06,0
141.35,0.00019236,0
141.35,0.00035601,0
141.35,0.00044128,0
141.35,0.00046712,0
141.35,0.00043423,0
141.35,0.00032613,0
141.35,0.00018833,0
141.35,8.8121e-05,0
141.35,4.448e-05,0
141.35,2.7695e-05,0
141.35,1.4603e-05,0
141.35,-1.5106e-06,0
141.35,3.5248e-06,0
141.35,4.2466e-05,0
141.35,7.4525e-05,0
141.35,5.8915e-05,0
141.36,9.2317e-06,0
141.36,-3.1724e-05,0
141.36,-3.8437e-05,0
141.36,-2.417e-05,0
141.36,-2.4338e-05,0
141.36,-5.9586e-05,0
141.36,-0.00010222,0
141.36,-8.7114e-05,0
141.36,2.182e-06,0
141.36,9.6178e-05,0
141.36,0.00012908,0
141.36,0.00010726,0
141.36,8.5771e-05,0
141.36,9.3492e-05,0
141.36,0.0001086,0
141.36,0.00010726,0
141.36,9.4163e-05,0
141.36,7.9561e-05,0
141.36,6.3615e-05,0
141.37,3.4241e-05,0
141.37,-3.1891e-05,0
141.37,-0.00012471,0
141.37,-0.00019538,0
141.37,-0.00020696,0
141.37,-0.00017205,0
141.37,-0.000118,0
141.37,-4.9851e-05,0
141.37,2.5681e-05,0
141.37,8.8457e-05,0
141.37,0.00013008,0
141.37,0.00015258,0
141.37,0.00013143,0
141.37,4.1794e-05,0
141.37,-6.2272e-05,0
141.37,-0.00010054,0
141.37,-8.6107e-05,0
141.37,-0.00012689,0
141.37,-0.00023717,0
141.38,-0.00032445,0
141.38,-0.00032076,0
141.38,-0.00023029,0
141.38,-9.2821e-05,0
141.38,4.3809e-05,0
141.38,0.00015962,0
141.38,0.00027913,0
141.38,0.00042416,0
141.38,0.00050372,0
141.38,0.00043339,0
141.38,0.00030062,0
141.38,0.00020864,0
141.38,0.0001472,0
141.38,8.3589e-05,0
141.38,2.6017e-05,0
141.38,-1.1749e-06,0
141.38,-1.0071e-06,0
141.38,5.0355e-06,0
141.38,1.4603e-05,0
141.38,3.0716e-05,0
141.39,4.1962e-05,0
141.39,4.0116e-05,0
141.39,3.1388e-05,0
141.39,2.2492e-05,0
141.39,2.1988e-05,0
141.39,2.7359e-05,0
141.39,1.8967e-05,0
141.39,-6.8818e-06,0
141.39,-2.9541e-05,0
141.39,-5.5558e-05,0
141.39,-0.00010927,0
141.39,-0.00018497,0
141.39,-0.00025782,0
141.39,-0.00031287,0
141.39,-0.00034711,0
141.39,-0.00033436,0
141.39,-0.00024422,0
141.39,-7.9057e-05,0
141.39,0.00010088,0
141.4,0.00022744,0
141.4,0.00026839,0
141.4,0.00023079,0
141.4,0.00016197,0
141.4,9.5003e-05,0
141.4,1.9303e-05,0
141.4,-5.5558e-05,0
141.4,-6.6636e-05,0
141.4,2.1317e-05,0
141.4,0.00016231,0
141.4,0.00026822,0
141.4,0.0002892,0
141.4,0.00025161,0
141.4,0.00019689,0
141.4,0.00015727,0
141.4,0.00014922,0
141.4,0.00015593,0
141.4,0.00013915,0
141.4,9.2485e-05,0
141.41,5.7908e-05,0
141.41,5.2537e-05,0
141.41,5.4551e-05,0
141.41,5.7237e-05,0
141.41,5.6565e-05,0
141.41,4.2634e-05,0
141.41,2.4674e-05,0
141.41,1.4267e-05,0
141.41,4.5319e-06,0
141.41,-1.9638e-05,0
141.41,-5.1698e-05,0
141.41,-8.7617e-05,0
141.41,-0.0001331,0
141.41,-0.00018547,0
141.41,-0.0002365,0
141.41,-0.00027175,0
141.41,-0.00028585,0
141.41,-0.00028602,0
141.41,-0.00027276,0
141.42,-0.00023314,0
141.42,-0.00015442,0
141.42,-4.918e-05,0
141.42,1.8296e-05,0
141.42,3.0381e-05,0
141.42,6.3615e-05,0
141.42,0.00015425,0
141.42,0.00024355,0
141.42,0.00028031,0
141.42,0.00027141,0
141.42,0.00024456,0
141.42,0.00020092,0
141.42,0.00013931,0
141.42,8.3085e-05,0
141.42,4.5319e-05,0
141.42,1.3931e-05,0
141.42,-2.3499e-05,0
141.42,-7.5868e-05,0
141.42,-0.00014066,0
141.43,-0.00019454,0
141.43,-0.00021048,0
141.43,-0.00017842,0
141.43,-0.00012119,0
141.43,-5.9251e-05,0
141.43,1.7792e-05,0
141.43,9.3492e-05,0
141.43,0.000118,0
141.43,0.00010054,0
141.43,9.9702e-05,0
141.43,0.00013713,0
141.43,0.00017322,0
141.43,0.00016432,0
141.43,0.00011917,0
141.43,6.7811e-05,0
141.43,3.6088e-05,0
141.43,3.8605e-05,0
141.43,3.1388e-05,0
141.43,5.2033e-06,0
141.43,3.0213e-06,0
141.44,3.3906e-05,0
141.44,7.8386e-05,0
141.44,0.00012404,0
141.44,0.00015291,0
141.44,0.00014083,0
141.44,9.3492e-05,0
141.44,4.1794e-05,0
141.44,8.896e-06,0
141.44,-1.0239e-05,0
141.44,-2.7024e-05,0
141.44,-3.3738e-05,0
141.44,-2.9038e-05,0
141.44,-2.2324e-05,0
141.44,-2.031e-05,0
141.44,-3.4409e-05,0
141.44,-7.3014e-05,0
141.44,-0.0001284,0
141.44,-0.00016785,0
141.44,-0.00016818,0
141.45,-0.00013663,0
141.45,-9.1814e-05,0
141.45,-4.8508e-05,0
141.45,-1.5946e-05,0
141.45,7.7211e-06,0
141.45,3.4913e-05,0
141.45,4.2802e-05,0
141.45,5.8747e-06,0
141.45,-3.3906e-05,0
141.45,-2.6352e-05,0
141.45,3.0381e-05,0
141.45,9.752e-05,0
141.45,0.00014855,0
141.45,0.00018766,0
141.45,0.00021132,0
141.45,0.00019957,0
141.45,0.00016483,0
141.45,0.0001378,0
141.45,0.00011766,0
141.46,9.9535e-05,0
141.46,7.3686e-05,0
141.46,3.743e-05,0
141.46,7.0497e-06,0
141.46,-8.896e-06,0
141.46,-1.6281e-05,0
141.46,-2.3163e-05,0
141.46,-3.9948e-05,0
141.46,-6.9154e-05,0
141.46,-9.9535e-05,0
141.46,-0.0001227,0
141.46,-0.00015325,0
141.46,-0.00020478,0
141.46,-0.0002407,0
141.46,-0.00020394,0
141.46,-8.0232e-05,0
141.46,8.426e-05,0
141.46,0.00022441,0
141.46,0.00029458,0
141.47,0.00030465,0
141.47,0.00029491,0
141.47,0.00026352,0
141.47,0.00020696,0
141.47,0.00013193,0
141.47,4.2802e-05,0
141.47,-3.6759e-05,0
141.47,-6.0594e-05,0
141.47,-2.7359e-05,0
141.47,1.1917e-05,0
141.47,2.9038e-05,0
141.47,2.1988e-05,0
141.47,2.8534e-06,0
141.47,-1.2589e-05,0
141.47,-2.4506e-05,0
141.47,-3.978e-05,0
141.47,-6.1936e-05,0
141.47,-8.2078e-05,0
141.47,-8.4428e-05,0
141.47,-6.865e-05,0
141.48,-6.009e-05,0
141.48,-7.1336e-05,0
141.48,-0.00010121,0
141.48,-0.00013831,0
141.48,-0.00015425,0
141.48,-0.00013176,0
141.48,-7.9561e-05,0
141.48,-1.7288e-05,0
141.48,4.3809e-05,0
141.48,0.00011901,0
141.48,0.00021183,0
141.48,0.00027242,0
141.48,0.00026151,0
141.48,0.00019756,0
141.48,0.0001274,0
141.48,7.6707e-05,0
141.48,5.0523e-05,0
141.48,4.7837e-05,0
141.48,6.3951e-05,0
141.49,8.5771e-05,0
141.49,8.9799e-05,0
141.49,6.6636e-05,0
141.49,3.2731e-05,0
141.49,1.6785e-06,0
141.49,-3.2898e-05,0
141.49,-9.2485e-05,0
141.49,-0.00019118,0
141.49,-0.00030364,0
141.49,-0.0003743,0
141.49,-0.00036524,0
141.49,-0.00028266,0
141.49,-0.00016432,0
141.49,-3.7095e-05,0
141.49,0.00011229,0
141.49,0.00027544,0
141.49,0.00038756,0
141.49,0.00040737,0
141.49,0.00034829,0
141.5,0.00023449,0
141.5,0.00010172,0
141.5,2.4842e-05,0
141.5,4.0452e-05,0
141.5,0.0001086,0
141.5,0.00017037,0
141.5,0.00019789,0
141.5,0.00018648,0
141.5,0.00014821,0
141.5,7.7546e-05,0
141.5,-1.6953e-05,0
141.5,-9.6513e-05,0
141.5,-0.00013512,0
141.5,-0.00014855,0
141.5,-0.00016466,0
141.5,-0.00020629,0
141.5,-0.00025866,0
141.5,-0.00028618,0
141.5,-0.00028132,0
141.5,-0.00025194,0
141.51,-0.00019823,0
141.51,-0.0001326,0
141.51,-5.5558e-05,0
141.51,2.501e-05,0
141.51,7.9728e-05,0
141.51,0.00011196,0
141.51,0.00019001,0
141.51,0.00030851,0
141.51,0.00032328,0
141.51,0.00016449,0
141.51,-3.3402e-05,0
141.51,-0.00011162,0
141.51,-6.4622e-05,0
141.51,2.3667e-05,0
141.51,0.00011531,0
141.51,0.00020259,0
141.51,0.00026436,0
141.51,0.00031035,0
141.51,0.00037699,0
141.52,0.00044497,0
141.52,0.00041677,0
141.52,0.0002845,0
141.52,0.00015694,0
141.52,9.3324e-05,0
141.52,6.1265e-05,0
141.52,2.501e-05,0
141.52,-1.2253e-05,0
141.52,-3.508e-05,0
141.52,-5.5558e-05,0
141.52,-0.00010961,0
141.52,-0.0001994,0
141.52,-0.00028837,0
141.52,-0.00034862,0
141.52,-0.00037078,0
141.52,-0.00035517,0
141.52,-0.00030045,0
141.52,-0.00019101,0
141.52,-4.2802e-05,0
141.53,0.00010793,0
141.53,0.00024388,0
141.53,0.00033553,0
141.53,0.00034359,0
141.53,0.00028534,0
141.53,0.00021115,0
141.53,0.00014586,0
141.53,9.1142e-05,0
141.53,5.153e-05,0
141.53,2.5681e-05,0
141.53,7.8889e-06,0
141.53,-1.1749e-05,0
141.53,-5.539e-05,0
141.53,-0.00012454,0
141.53,-0.00019588,0
141.53,-0.00024103,0
141.53,-0.00024691,0
141.53,-0.00022156,0
141.53,-0.00018883,0
141.53,-0.00017977,0
141.54,-0.00021267,0
141.54,-0.00024204,0
141.54,-0.00022106,0
141.54,-0.00016265,0
141.54,-9.4163e-05,0
141.54,-1.3764e-05,0
141.54,9.6513e-05,0
141.54,0.00023281,0
141.54,0.00035567,0
141.54,0.0004302,0
141.54,0.00043221,0
141.54,0.00036088,0
141.54,0.00025496,0
141.54,0.00016701,0
141.54,0.0001133,0
141.54,8.1743e-05,0
141.54,6.3279e-05,0
141.54,4.9516e-05,0
141.54,2.5849e-05,0
141.55,-1.1749e-05,0
141.55,-4.2802e-05,0
141.55,-5.7908e-05,0
141.55,-7.0329e-05,0
141.55,-8.3421e-05,0
141.55,-7.9896e-05,0
141.55,-5.6901e-05,0
141.55,-3.592e-05,0
141.55,-5.0355e-05,0
141.55,-0.00011347,0
141.55,-0.00017154,0
141.55,-0.00015492,0
141.55,-8.2582e-05,0
141.55,-2.3163e-05,0
141.55,1.0239e-05,0
141.55,3.978e-05,0
141.55,8.2582e-05,0
141.55,0.0001462,0
141.55,0.00020343,0
141.56,0.00021183,0
141.56,0.0001702,0
141.56,0.00013109,0
141.56,0.00011565,0
141.56,8.2918e-05,0
141.56,3.0045e-05,0
141.56,4.5319e-06,0
141.56,2.6017e-05,0
141.56,5.3208e-05,0
141.56,1.9135e-05,0
141.56,-8.7114e-05,0
141.56,-0.00022425,0
141.56,-0.00035987,0
141.56,-0.00044077,0
141.56,-0.00040301,0
141.56,-0.00025228,0
141.56,-7.8721e-05,0
141.56,6.9657e-05,0
141.56,0.00021334,0
141.57,0.00034627,0
141.57,0.00042802,0
141.57,0.00045269,0
141.57,0.00041324,0
141.57,0.00027712,0
141.57,0.00010961,0
141.57,1.8128e-05,0
141.57,5.2033e-06,0
141.57,2.0813e-05,0
141.57,3.2059e-05,0
141.57,3.7934e-05,0
141.57,5.6062e-05,0
141.57,9.4667e-05,0
141.57,0.00013462,0
141.57,0.00014318,0
141.57,0.00010423,0
141.57,2.8367e-05,0
141.57,-5.6565e-05,0
141.57,-0.00010524,0
141.57,-9.752e-05,0
141.58,-6.8986e-05,0
141.58,-5.9586e-05,0
141.58,-7.1336e-05,0
141.58,-8.4596e-05,0
141.58,-9.6345e-05,0
141.58,-0.00012102,0
141.58,-0.00016214,0
141.58,-0.00020444,0
141.58,-0.0002224,0
141.58,-0.0002041,0
141.58,-0.00016382,0
141.58,-0.00011766,0
141.58,-5.7908e-05,0
141.58,3.4577e-05,0
141.58,0.00014888,0
141.58,0.00024456,0
141.58,0.00028014,0
141.58,0.00025093,0
141.58,0.00018749,0
141.59,0.00012471,0
141.59,7.3854e-05,0
141.59,1.561e-05,0
141.59,-5.8076e-05,0
141.59,-0.0001091,0
141.59,-0.00010658,0
141.59,-6.0761e-05,0
141.59,-8.2246e-06,0
141.59,3.0045e-05,0
141.59,6.244e-05,0
141.59,9.5842e-05,0
141.59,0.00012337,0
141.59,0.00013411,0
141.59,0.00011531,0
141.59,7.1504e-05,0
141.59,2.9038e-05,0
141.59,0,0
141.59,-1.9806e-05,0
141.59,-2.6017e-05,0
141.6,-1.1917e-05,0
141.6,1.0407e-05,0
141.6,1.8128e-05,0
141.6,8.896e-06,0
141.6,1.6785e-07,0
141.6,-2.0142e-06,0
141.6,3.1891e-06,0
141.6,1.6617e-05,0
141.6,2.7192e-05,0
141.6,2.652e-05,0
141.6,2.266e-05,0
141.6,2.0645e-05,0
141.6,6.5461e-06,0
141.6,-2.3667e-05,0
141.6,-5.0187e-05,0
141.6,-5.2873e-05,0
141.6,-3.122e-05,0
141.6,-3.6927e-06,0
141.6,8.2246e-06,0
141.61,5.2033e-06,0
141.61,2.0142e-06,0
141.61,3.6927e-06,0
141.61,1.2924e-05,0
141.61,2.5177e-05,0
141.61,3.4073e-05,0
141.61,4.0787e-05,0
141.61,4.5487e-05,0
141.61,4.3977e-05,0
141.61,4.0452e-05,0
141.61,4.8508e-05,0
141.61,6.5629e-05,0
141.61,8.0064e-05,0
141.61,8.0735e-05,0
141.61,6.5461e-05,0
141.61,5.069e-05,0
141.61,4.8508e-05,0
141.61,6.3447e-05,0
141.61,8.6946e-05,0
141.62,9.987e-05,0
141.62,9.987e-05,0
141.62,0.00010121,0
141.62,9.7856e-05,0
141.62,7.0832e-05,0
141.62,2.1653e-05,0
141.62,-3.3066e-05,0
141.62,-7.8386e-05,0
141.62,-0.00010054,0
141.62,-9.5506e-05,0
141.62,-7.2679e-05,0
141.62,-4.4984e-05,0
141.62,-1.4939e-05,0
141.62,1.5946e-05,0
141.62,3.1388e-05,0
141.62,2.8702e-05,0
141.62,2.0813e-05,0
141.62,1.796e-05,0
141.62,1.796e-05,0
141.62,1.5274e-05,0
141.63,8.3925e-07,0
141.63,-2.4338e-05,0
141.63,-4.5319e-05,0
141.63,-6.8986e-05,0
141.63,-0.00013126,0
141.63,-0.00024976,0
141.63,-0.00035148,0
141.63,-0.000355,0
141.63,-0.00026722,0
141.63,-0.00016164,0
141.63,-8.04e-05,0
141.63,1.5946e-05,0
141.63,0.00016902,0
141.63,0.00035299,0
141.63,0.00047753,0
141.63,0.00046041,0
141.63,0.00034141,0
141.63,0.00025949,0
141.63,0.00027108,0
141.64,0.00030867,0
141.64,0.00030968,0
141.64,0.00026436,0
141.64,0.00019554,0
141.64,0.00012404,0
141.64,6.7643e-05,0
141.64,3.7934e-05,0
141.64,3.0716e-05,0
141.64,2.8367e-05,0
141.64,1.9303e-05,0
141.64,3.357e-06,0
141.64,-1.8967e-05,0
141.64,-4.4648e-05,0
141.64,-7.335e-05,0
141.64,-0.00010843,0
141.64,-0.0001519,0
141.64,-0.00019084,0
141.64,-0.00020494,0
141.64,-0.00018514,0
141.65,-0.00014318,0
141.65,-9.3996e-05,0
141.65,-4.3137e-05,0
141.65,6.8818e-06,0
141.65,5.4719e-05,0
141.65,0.00010558,0
141.65,0.00014385,0
141.65,0.00014418,0
141.65,9.9199e-05,0
141.65,2.887e-05,0
141.65,-3.8102e-05,0
141.65,-8.7114e-05,0
141.65,-0.00011296,0
141.65,-0.0001086,0
141.65,-7.7546e-05,0
141.65,-2.7695e-05,0
141.65,2.8031e-05,0
141.65,7.9057e-05,0
141.65,9.4163e-05,0
141.66,4.5487e-05,0
141.66,-2.5681e-05,0
141.66,-5.9586e-05,0
141.66,-4.7501e-05,0
141.66,-1.2421e-05,0
141.66,2.1485e-05,0
141.66,5.3544e-05,0
141.66,8.8289e-05,0
141.66,0.0001086,0
141.66,0.00010692,0
141.66,9.5171e-05,0
141.66,6.9657e-05,0
141.66,2.5345e-05,0
141.66,-3.1891e-06,0
141.66,3.357e-07,0
141.66,1.0071e-05,0
141.66,-1.4939e-05,0
141.66,-8.2918e-05,0
141.66,-0.00014636,0
141.66,-0.00016365,0
141.67,-0.00014905,0
141.67,-0.00011666,0
141.67,-5.5894e-05,0
141.67,5.0858e-05,0
141.67,0.0001796,0
141.67,0.00026033,0
141.67,0.00025026,0
141.67,0.00019403,0
141.67,0.00015358,0
141.67,0.0001279,0
141.67,9.5506e-05,0
141.67,6.479e-05,0
141.67,4.6159e-05,0
141.67,3.4745e-05,0
141.67,1.9135e-05,0
141.67,-1.6785e-07,0
141.67,-4.8676e-06,0
141.67,5.8747e-06,0
141.67,1.8799e-05,0
141.68,1.7288e-05,0
141.68,-3.0213e-06,0
141.68,-3.0381e-05,0
141.68,-4.6159e-05,0
141.68,-4.2298e-05,0
141.68,-3.0381e-05,0
141.68,-3.5416e-05,0
141.68,-5.7572e-05,0
141.68,-6.3951e-05,0
141.68,-4.448e-05,0
141.68,-1.5778e-05,0
141.68,1.5274e-05,0
141.68,4.5487e-05,0
141.68,6.63e-05,0
141.68,6.865e-05,0
141.68,5.5055e-05,0
141.68,2.0478e-05,0
141.68,-6.2608e-05,0
141.68,-0.00020377,0
141.69,-0.00037313,0
141.69,-0.00050137,0
141.69,-0.00052906,0
141.69,-0.00045655,0
141.69,-0.00032261,0
141.69,-0.00015023,0
141.69,6.5965e-05,0
141.69,0.00031875,0
141.69,0.00055676,0
141.69,0.0006907,0
141.69,0.00066485,0
141.69,0.00054165,0
141.69,0.00040435,0
141.69,0.00027779,0
141.69,0.00017238,0
141.69,0.00011229,0
141.69,0.0001039,0
141.69,0.00011263,0
141.69,0.00010642,0
141.69,8.2078e-05,0
141.7,5.4047e-05,0
141.7,2.8702e-05,0
141.7,5.0355e-07,0
141.7,-3.2563e-05,0
141.7,-7.1e-05,0
141.7,-0.00011279,0
141.7,-0.00014284,0
141.7,-0.00014234,0
141.7,-0.00012068,0
141.7,-0.00011263,0
141.7,-0.00012404,0
141.7,-0.00012924,0
141.7,-0.00010726,0
141.7,-6.4622e-05,0
141.7,-9.9031e-06,0
141.7,3.9948e-05,0
141.7,4.2802e-05,0
141.7,-3.6088e-05,0
141.7,-0.0001509,0
141.71,-0.00020595,0
141.71,-0.00016886,0
141.71,-8.6275e-05,0
141.71,-1.326e-05,0
141.71,4.5319e-05,0
141.71,0.00011095,0
141.71,0.00019084,0
141.71,0.00026302,0
141.71,0.00028551,0
141.71,0.00024288,0
141.71,0.00017037,0
141.71,0.00010658,0
141.71,5.9754e-05,0
141.71,2.2492e-05,0
141.71,-6.5461e-06,0
141.71,-1.8967e-05,0
141.71,-3.2731e-05,0
141.71,-6.8315e-05,0
141.71,-0.00010491,0
141.72,-0.00010944,0
141.72,-7.7714e-05,0
141.72,-2.5849e-05,0
141.72,2.3667e-05,0
141.72,4.4816e-05,0
141.72,3.6759e-05,0
141.72,3.0045e-05,0
141.72,4.7166e-05,0
141.72,6.7643e-05,0
141.72,5.8915e-05,0
141.72,1.2589e-05,0
141.72,-6.865e-05,0
141.72,-0.00014855,0
141.72,-0.00018144,0
141.72,-0.00017792,0
141.72,-0.00015879,0
141.72,-0.00012203,0
141.72,-6.3111e-05,0
141.72,1.2421e-05,0
141.73,0.00010289,0
141.73,0.00019252,0
141.73,0.0002412,0
141.73,0.00022072,0
141.73,0.00015962,0
141.73,0.00011431,0
141.73,0.00010054,0
141.73,0.00010188,0
141.73,9.5506e-05,0
141.73,7.5364e-05,0
141.73,4.683e-05,0
141.73,2.1149e-05,0
141.73,7.8889e-06,0
141.73,-4.5319e-06,0
141.73,-1.5946e-05,0
141.73,-1.3596e-05,0
141.73,5.3712e-06,0
141.73,2.6017e-05,0
141.73,3.4745e-05,0
141.73,3.5584e-05,0
141.74,3.2059e-05,0
141.74,2.3499e-06,0
141.74,-4.8173e-05,0
141.74,-7.8553e-05,0
141.74,-7.2511e-05,0
141.74,-3.8773e-05,0
141.74,5.0355e-07,0
141.74,4.448e-05,0
141.74,9.1478e-05,0
141.74,0.00011934,0
141.74,0.00010155,0
141.74,6.4286e-05,0
141.74,5.7572e-05,0
141.74,7.8721e-05,0
141.74,8.9128e-05,0
141.74,7.7379e-05,0
141.74,6.4622e-05,0
141.74,5.7572e-05,0
141.74,4.7501e-05,0
141.75,3.1556e-05,0
141.75,4.6998e-06,0
141.75,-3.508e-05,0
141.75,-7.9057e-05,0
141.75,-9.0974e-05,0
141.75,-5.6733e-05,0
141.75,6.2104e-06,0
141.75,6.9657e-05,0
141.75,0.00011162,0
141.75,0.00012102,0
141.75,9.4499e-05,0
141.75,4.5487e-05,0
141.75,3.357e-07,0
141.75,-3.1891e-05,0
141.75,-5.8579e-05,0
141.75,-9.2653e-05,0
141.75,-0.00013512,0
141.75,-0.00016886,0
141.75,-0.00018212,0
141.76,-0.00016684,0
141.76,-0.00012068,0
141.76,-5.8915e-05,0
141.76,-1.6785e-07,0
141.76,5.2873e-05,0
141.76,0.0001039,0
141.76,0.0001509,0
141.76,0.00016197,0
141.76,0.00011044,0
141.76,2.9038e-05,0
141.76,-1.5442e-05,0
141.76,-8.2246e-06,0
141.76,1.4267e-05,0
141.76,3.6759e-05,0
141.76,6.6972e-05,0
141.76,0.00010793,0
141.76,0.00015677,0
141.76,0.00017221,0
141.76,0.0001415,0
141.77,0.00012723,0
141.77,0.00013881,0
141.77,0.00012169,0
141.77,6.5965e-05,0
141.77,1.1749e-06,0
141.77,-4.1123e-05,0
141.77,-4.4144e-05,0
141.77,-2.652e-05,0
141.77,-1.6281e-05,0
141.77,-1.091e-05,0
141.77,1.6785e-06,0
141.77,2.5849e-05,0
141.77,4.5991e-05,0
141.77,4.2466e-05,0
141.77,1.9974e-05,0
141.77,-4.0284e-06,0
141.77,-3.4073e-05,0
141.77,-8.2918e-05,0
141.77,-0.00012287,0
141.77,-0.00012136,0
141.78,-7.8386e-05,0
141.78,-1.4603e-05,0
141.78,5.0187e-05,0
141.78,0.00010071,0
141.78,0.00013982,0
141.78,0.00016432,0
141.78,0.00015526,0
141.78,0.00011766,0
141.78,6.2272e-05,0
141.78,-2.9374e-05,0
141.78,-0.00017675,0
141.78,-0.0003174,0
141.78,-0.00036373,0
141.78,-0.00031153,0
141.78,-0.00022492,0
141.78,-0.0001561,0
141.78,-0.00010205,0
141.78,-6.8818e-06,0
141.78,0.00014754,0
141.79,0.00030448,0
141.79,0.00038102,0
141.79,0.00032244,0
141.79,0.00018514,0
141.79,7.805e-05,0
141.79,5.0019e-05,0
141.79,7.0665e-05,0
141.79,9.0135e-05,0
141.79,9.5171e-05,0
141.79,0.00010591,0
141.79,0.00013378,0
141.79,0.00016197,0
141.79,0.00016835,0
141.79,0.00015207,0
141.79,0.00012454,0
141.79,8.5771e-05,0
141.79,3.827e-05,0
141.79,-7.0497e-06,0
141.79,-4.8844e-05,0
141.8,-9.9535e-05,0
141.8,-0.00015711,0
141.8,-0.00019756,0
141.8,-0.00021233,0
141.8,-0.00020696,0
141.8,-0.00019001,0
141.8,-0.00015996,0
141.8,-0.00010742,0
141.8,-2.1317e-05,0
141.8,7.0161e-05,0
141.8,0.00013227,0
141.8,0.00016399,0
141.8,0.00017137,0
141.8,0.00016483,0
141.8,0.00015123,0
141.8,0.00013864,0
141.8,0.0001321,0
141.8,0.00012068,0
141.8,9.2485e-05,0
141.81,5.4887e-05,0
141.81,2.4674e-05,0
141.81,3.0213e-06,0
141.81,-2.8031e-05,0
141.81,-7.7043e-05,0
141.81,-0.00011951,0
141.81,-0.0001274,0
141.81,-0.00010239,0
141.81,-6.5293e-05,0
141.81,-3.122e-05,0
141.81,3.357e-07,0
141.81,3.6088e-05,0
141.81,7.2847e-05,0
141.81,9.5338e-05,0
141.81,9.6513e-05,0
141.81,8.0735e-05,0
141.81,5.7237e-05,0
141.81,2.9038e-05,0
141.81,8.896e-06,0
141.81,1.8463e-05,0
141.82,5.0523e-05,0
141.82,7.2343e-05,0
141.82,6.0929e-05,0
141.82,1.4939e-05,0
141.82,-6.6468e-05,0
141.82,-0.00016315,0
141.82,-0.0002412,0
141.82,-0.00029726,0
141.82,-0.00034527,0
141.82,-0.00036658,0
141.82,-0.0003117,0
141.82,-0.00015694,0
141.82,6.1936e-05,0
141.82,0.00025396,0
141.82,0.00036339,0
141.82,0.00040636,0
141.82,0.00040703,0
141.82,0.00037246,0
141.82,0.0003127,0
141.83,0.00024422,0
141.83,0.0001744,0
141.83,0.00011582,0
141.83,7.6036e-05,0
141.83,5.4887e-05,0
141.83,4.1459e-05,0
141.83,2.2324e-05,0
141.83,1.8463e-06,0
141.83,-8.5603e-06,0
141.83,-8.3925e-06,0
141.83,-3.8605e-06,0
141.83,-2.3499e-06,0
141.83,-8.2246e-06,0
141.83,-1.3931e-05,0
141.83,-1.0239e-05,0
141.83,-4.1962e-06,0
141.83,-5.2033e-06,0
141.83,-1.8128e-05,0
141.83,-2.7863e-05,0
141.84,-1.9638e-05,0
141.84,1.8463e-06,0
141.84,2.1149e-05,0
141.84,2.2492e-05,0
141.84,4.3641e-06,0
