86.159,-2.0981e-05,1
86.159,-1.9974e-05,1
86.16,-1.2924e-05,1
86.16,-1.2253e-05,1
86.161,-1.1582e-05,1
86.161,-3.1891e-06,1
86.162,8.3925e-06,1
86.162,2.1317e-05,1
86.163,3.4073e-05,1
86.163,4.6159e-05,1
86.164,6.3951e-05,1
86.164,8.1743e-05,1
86.165,8.8121e-05,1
86.165,8.3589e-05,1
86.166,7.3686e-05,1
86.166,6.0929e-05,1
86.167,4.5319e-05,1
86.167,2.8702e-05,1
86.168,1.7288e-05,1
86.168,1.0575e-05,1
86.169,2.5177e-06,1
86.169,-8.5603e-06,1
86.17,-1.7288e-05,1
86.171,-1.9135e-05,1
86.171,-1.9806e-05,1
86.172,-2.417e-05,1
86.172,-2.9709e-05,1
86.173,-3.1388e-05,1
86.173,-2.4842e-05,1
86.174,-1.0575e-05,1
86.174,9.5674e-06,1
86.175,2.9541e-05,1
86.175,4.2634e-05,1
86.176,4.8005e-05,1
86.176,5.2537e-05,1
86.177,5.8244e-05,1
86.177,5.623e-05,1
86.178,4.6494e-05,1
86.178,3.3234e-05,1
86.179,1.9638e-05,1
86.179,8.896e-06,1
86.18,2.3499e-06,1
86.18,-5.0355e-07,1
86.181,-2.8534e-06,1
86.181,-8.5603e-06,1
86.182,-1.6449e-05,1
86.182,-2.2324e-05,1
86.183,-2.6017e-05,1
86.183,-2.8534e-05,1
86.184,-2.9038e-05,1
86.185,-2.5849e-05,1
86.185,-1.796e-05,1
86.186,-6.714e-06,1
86.186,3.5248e-06,1
86.187,9.5674e-06,1
86.187,1.1582e-05,1
86.188,1.4939e-05,1
86.188,2.2324e-05,1
86.189,3.2395e-05,1
86.189,3.9948e-05,1
86.19,4.2802e-05,1
86.19,4.6159e-05,1
86.191,5.2705e-05,1
86.191,6.3615e-05,1
86.192,7.6707e-05,1
86.192,9.1478e-05,1
86.193,0.00010323,1
86.193,0.00010323,1
86.194,9.3492e-05,1
86.194,8.0903e-05,1
86.195,7.1336e-05,1
86.195,6.4622e-05,1
86.196,5.9586e-05,1
86.196,5.1194e-05,1
86.197,4.1459e-05,1
86.198,3.2059e-05,1
86.198,1.6953e-05,1
86.199,-6.8818e-06,1
86.199,-3.0045e-05,1
86.2,-3.7766e-05,1
86.2,-3.2227e-05,1
86.201,-2.6017e-05,1
86.201,-2.2156e-05,1
86.202,-1.5778e-05,1
86.202,-3.5248e-06,1
86.203,9.5674e-06,1
86.203,1.9471e-05,1
86.204,2.6184e-05,1
86.204,3.1891e-05,1
86.205,3.9109e-05,1
86.205,4.7501e-05,1
86.206,5.8579e-05,1
86.206,7.1e-05,1
86.207,8.0903e-05,1
86.207,8.3085e-05,1
86.208,7.6036e-05,1
86.208,6.4286e-05,1
86.209,5.3208e-05,1
86.209,4.6662e-05,1
86.21,4.7837e-05,1
86.21,5.3544e-05,1
86.211,6.009e-05,1
86.212,6.009e-05,1
86.212,5.0019e-05,1
86.213,3.5416e-05,1
86.213,1.8631e-05,1
86.214,-8.3925e-07,1
86.214,-2.1653e-05,1
86.215,-3.6759e-05,1
86.215,-4.9851e-05,1
86.216,-6.479e-05,1
86.216,-7.6539e-05,1
86.217,-8.3253e-05,1
86.217,-8.7449e-05,1
86.218,-8.7114e-05,1
86.218,-7.8721e-05,1
86.219,-6.9993e-05,1
86.219,-7.2679e-05,1
86.22,-8.1071e-05,1
86.22,-7.9896e-05,1
86.221,-6.5461e-05,1
86.221,-3.7263e-05,1
86.222,4.1962e-06,1
86.222,4.6998e-05,1
86.223,7.4357e-05,1
86.223,7.8553e-05,1
86.224,6.63e-05,1
86.225,4.7166e-05,1
86.225,3.0381e-05,1
86.226,1.9638e-05,1
86.226,1.1246e-05,1
86.227,-3.357e-07,1
86.227,-1.1582e-05,1
86.228,-1.3764e-05,1
86.228,-5.8747e-06,1
86.229,6.0426e-06,1
86.229,1.3596e-05,1
86.23,1.2924e-05,1
86.23,1.0071e-05,1
86.231,1.0071e-05,1
86.231,1.5274e-05,1
86.232,2.6017e-05,1
86.232,3.7934e-05,1
86.233,4.7669e-05,1
86.233,5.9251e-05,1
86.234,7.8386e-05,1
86.234,9.6513e-05,1
86.235,0.00010138,1
86.235,9.4163e-05,1
86.236,7.8721e-05,1
86.236,5.6565e-05,1
86.237,3.7263e-05,1
86.237,2.5681e-05,1
86.238,1.6785e-05,1
86.239,7.0497e-06,1
86.239,1.6785e-07,1
86.24,3.357e-07,1
86.24,6.2104e-06,1
86.241,1.6785e-05,1
86.241,2.6688e-05,1
86.242,2.9709e-05,1
86.242,2.4674e-05,1
86.243,1.6617e-05,1
86.243,1.0239e-05,1
86.244,7.0497e-06,1
86.244,7.8889e-06,1
86.245,1.3596e-05,1
86.245,2.5345e-05,1
86.246,3.8773e-05,1
86.246,4.7166e-05,1
86.247,4.7501e-05,1
86.247,4.7333e-05,1
86.248,5.1362e-05,1
86.248,5.5894e-05,1
86.249,5.623e-05,1
86.249,5.4383e-05,1
86.25,5.3208e-05,1
86.25,5.0858e-05,1
86.251,4.5319e-05,1
86.251,3.6591e-05,1
86.252,3.1388e-05,1
86.253,3.0213e-05,1
86.253,2.7192e-05,1
86.254,1.9303e-05,1
86.254,1.2421e-05,1
86.255,1.0239e-05,1
86.255,1.091e-05,1
86.256,1.0239e-05,1
86.256,9.2317e-06,1
86.257,7.8889e-06,1
86.257,1.0239e-05,1
86.258,1.796e-05,1
86.258,2.8031e-05,1
86.259,3.4241e-05,1
86.259,3.1724e-05,1
86.26,2.0645e-05,1
86.26,7.5532e-06,1
86.261,-2.0142e-06,1
86.261,-7.8889e-06,1
86.262,-1.2589e-05,1
86.262,-1.9303e-05,1
86.263,-2.6352e-05,1
86.263,-2.9709e-05,1
86.264,-2.1485e-05,1
86.264,-7.0497e-06,1
86.265,2.8534e-06,1
86.266,7.8889e-06,1
86.266,1.1917e-05,1
86.267,1.7288e-05,1
86.267,1.8967e-05,1
86.268,1.7456e-05,1
86.268,1.7288e-05,1
86.269,2.266e-05,1
86.269,3.4745e-05,1
86.27,4.8844e-05,1
86.27,6.1265e-05,1
86.271,7.4022e-05,1
86.271,8.7282e-05,1
86.272,9.6345e-05,1
86.272,0.00010155,1
86.273,0.00010927,1
86.273,0.00011766,1
86.274,0.00011531,1
86.274,9.6849e-05,1
86.275,7.1336e-05,1
86.275,4.8173e-05,1
86.276,3.5752e-05,1
86.276,3.1556e-05,1
86.277,3.0045e-05,1
86.277,2.9038e-05,1
86.278,3.4745e-05,1
86.278,4.4816e-05,1
86.279,4.6159e-05,1
86.28,3.6423e-05,1
86.28,2.4002e-05,1
86.281,6.714e-06,1
86.281,-2.2324e-05,1
86.282,-4.918e-05,1
86.282,-5.0019e-05,1
86.283,-3.4577e-05,1
86.283,-2.9541e-05,1
86.284,-3.6759e-05,1
86.284,-4.5991e-05,1
86.285,-5.5894e-05,1
86.285,-7.1e-05,1
86.286,-8.5435e-05,1
86.286,-9.5674e-05,1
86.287,-9.9367e-05,1
86.287,-9.5506e-05,1
86.288,-8.8457e-05,1
86.288,-8.0903e-05,1
86.289,-7.1336e-05,1
86.289,-5.8579e-05,1
86.29,-4.9012e-05,1
86.29,-4.213e-05,1
86.291,-3.2563e-05,1
86.291,-1.6617e-05,1
86.292,-1.0071e-06,1
86.293,9.9031e-06,1
86.293,1.8631e-05,1
86.294,2.8702e-05,1
86.294,4.0116e-05,1
86.295,4.7669e-05,1
86.295,4.6159e-05,1
86.296,3.9277e-05,1
86.296,3.6088e-05,1
86.297,3.8102e-05,1
86.297,3.8102e-05,1
86.298,3.743e-05,1
86.298,3.7934e-05,1
86.299,4.0452e-05,1
86.299,4.5151e-05,1
86.3,5.3376e-05,1
86.3,6.4958e-05,1
86.301,7.7379e-05,1
86.301,8.9632e-05,1
86.302,0.00010222,1
86.302,0.00011565,1
86.303,0.00012857,1
86.303,0.0001331,1
86.304,0.00012203,1
86.304,0.00010188,1
86.305,8.4428e-05,1
86.305,7.1839e-05,1
86.306,6.1265e-05,1
86.307,5.069e-05,1
86.307,3.8773e-05,1
86.308,2.6688e-05,1
86.308,1.6617e-05,1
86.309,1.2757e-05,1
86.309,1.4603e-05,1
86.31,1.5946e-05,1
86.31,1.3428e-05,1
86.311,4.3641e-06,1
86.311,-6.3783e-06,1
86.312,-1.5274e-05,1
86.312,-2.2995e-05,1
86.313,-2.8031e-05,1
86.313,-2.7695e-05,1
86.314,-2.3667e-05,1
86.314,-1.6281e-05,1
86.315,-4.5319e-06,1
86.315,1.1582e-05,1
86.316,3.0716e-05,1
86.316,5.0523e-05,1
86.317,6.7643e-05,1
86.317,7.6539e-05,1
86.318,7.7379e-05,1
86.318,7.4861e-05,1
86.319,6.8818e-05,1
86.32,6.009e-05,1
86.32,5.5055e-05,1
86.321,5.4383e-05,1
86.321,5.4047e-05,1
86.322,5.4887e-05,1
86.322,5.8747e-05,1
86.323,6.009e-05,1
86.323,5.4887e-05,1
86.324,4.5823e-05,1
86.324,3.9109e-05,1
86.325,3.6759e-05,1
86.325,3.2563e-05,1
86.326,2.3667e-05,1
86.326,1.2589e-05,1
86.327,3.1891e-06,1
86.327,-6.0426e-06,1
86.328,-1.7624e-05,1
86.328,-3.0549e-05,1
86.329,-3.7934e-05,1
86.329,-3.9109e-05,1
86.33,-4.213e-05,1
86.33,-4.8844e-05,1
86.331,-5.3376e-05,1
86.331,-5.388e-05,1
86.332,-4.8005e-05,1
86.332,-3.8941e-05,1
86.333,-3.1388e-05,1
86.334,-3.1388e-05,1
86.334,-3.2731e-05,1
86.335,-3.0381e-05,1
86.335,-2.3163e-05,1
86.336,-1.4603e-05,1
86.336,-9.2317e-06,1
86.337,-1.1749e-06,1
86.337,9.2317e-06,1
86.338,1.6617e-05,1
86.338,2.4002e-05,1
86.339,4.4816e-05,1
86.339,8.0232e-05,1
86.34,0.00010709,1
86.34,0.00011531,1
86.341,0.00011028,1
86.341,9.5171e-05,1
86.342,7.4357e-05,1
86.342,5.2369e-05,1
86.343,3.122e-05,1
86.343,1.2924e-05,1
86.344,-1.1749e-06,1
86.344,-1.1582e-05,1
86.345,-1.9303e-05,1
86.345,-2.4338e-05,1
86.346,-2.7359e-05,1
86.347,-2.8031e-05,1
86.347,-2.3331e-05,1
86.348,-1.6281e-05,1
86.348,-1.2253e-05,1
86.349,-1.4267e-05,1
86.349,-1.9638e-05,1
86.35,-2.3163e-05,1
86.35,-2.2995e-05,1
86.351,-2.1653e-05,1
86.351,-1.9638e-05,1
86.352,-1.5946e-05,1
86.352,-1.1078e-05,1
86.353,-6.5461e-06,1
86.353,-4.5319e-06,1
86.354,0,1
86.354,8.2246e-06,1
86.355,1.6617e-05,1
86.355,2.501e-05,1
86.356,3.2563e-05,1
86.356,3.743e-05,1
86.357,3.9445e-05,1
86.357,4.3137e-05,1
86.358,5.1026e-05,1
86.358,5.8244e-05,1
86.359,6.1601e-05,1
86.359,6.244e-05,1
86.36,6.2776e-05,1
86.361,6.0929e-05,1
86.361,6.0258e-05,1
86.362,6.3951e-05,1
86.362,6.8818e-05,1
86.363,7.2343e-05,1
86.363,7.1e-05,1
86.364,6.2272e-05,1
86.364,5.2033e-05,1
86.365,4.6494e-05,1
86.365,4.5151e-05,1
86.366,4.3641e-05,1
86.366,3.8437e-05,1
86.367,3.0381e-05,1
86.367,2.0981e-05,1
86.368,1.5274e-05,1
86.368,1.2085e-05,1
86.369,6.3783e-06,1
86.369,1.1749e-06,1
86.37,1.8463e-06,1
86.37,5.539e-06,1
86.371,1.4771e-05,1
86.371,2.7863e-05,1
86.372,3.508e-05,1
86.372,3.5416e-05,1
86.373,3.4745e-05,1
86.374,3.743e-05,1
86.374,4.1459e-05,1
86.375,4.062e-05,1
86.375,3.6759e-05,1
86.376,3.2898e-05,1
86.376,2.7359e-05,1
86.377,2.1988e-05,1
86.377,1.7624e-05,1
86.378,1.2924e-05,1
86.378,8.896e-06,1
86.379,7.2175e-06,1
86.379,4.6998e-06,1
86.38,1.6785e-07,1
86.38,5.0355e-07,1
86.381,6.3783e-06,1
86.381,9.9031e-06,1
86.382,9.5674e-06,1
86.382,7.8889e-06,1
86.383,5.0355e-06,1
86.383,5.539e-06,1
86.384,1.2924e-05,1
86.384,2.266e-05,1
86.385,2.9541e-05,1
86.385,2.9709e-05,1
86.386,1.9974e-05,1
86.386,2.5177e-06,1
86.387,-1.6953e-05,1
86.388,-3.3234e-05,1
86.388,-4.0787e-05,1
86.389,-3.7766e-05,1
86.389,-2.5177e-05,1
86.39,-9.5674e-06,1
86.39,3.8605e-06,1
86.391,1.5274e-05,1
86.391,1.9638e-05,1
86.392,1.6449e-05,1
86.392,1.0575e-05,1
86.393,5.2033e-06,1
86.393,2.8534e-06,1
86.394,4.8676e-06,1
86.394,8.896e-06,1
86.395,1.6281e-05,1
86.395,2.652e-05,1
86.396,3.7934e-05,1
86.396,4.8173e-05,1
86.397,5.4719e-05,1
86.397,5.6901e-05,1
86.398,6.1601e-05,1
86.398,6.9154e-05,1
86.399,7.0665e-05,1
86.399,6.1097e-05,1
86.4,4.3977e-05,1
86.401,2.2324e-05,1
86.401,2.8534e-06,1
86.402,-1.3596e-05,1
86.402,-2.3163e-05,1
86.403,-2.5345e-05,1
86.403,-2.3667e-05,1
86.404,-1.5274e-05,1
86.404,-8.3925e-07,1
86.405,7.8889e-06,1
86.405,5.2033e-06,1
86.406,-2.6856e-06,1
86.406,-9.2317e-06,1
86.407,-1.4939e-05,1
86.407,-1.7792e-05,1
86.408,-1.4939e-05,1
86.408,-1.8463e-06,1
86.409,2.0645e-05,1
86.409,4.2802e-05,1
86.41,5.5558e-05,1
86.41,5.2705e-05,1
86.411,4.0787e-05,1
86.411,2.8031e-05,1
86.412,1.9303e-05,1
86.412,1.8631e-05,1
86.413,2.9877e-05,1
86.413,4.6662e-05,1
86.414,5.9922e-05,1
86.415,6.6972e-05,1
86.415,7.2847e-05,1
86.416,8.4764e-05,1
86.416,0.00010088,1
86.417,0.00011565,1
86.417,0.00011766,1
86.418,0.00010457,1
86.418,8.4092e-05,1
86.419,6.244e-05,1
86.419,4.1459e-05,1
86.42,2.2492e-05,1
86.42,4.5319e-06,1
86.421,-1.1917e-05,1
86.421,-2.417e-05,1
86.422,-2.8534e-05,1
86.422,-2.7359e-05,1
86.423,-2.3667e-05,1
86.423,-1.8296e-05,1
86.424,-1.326e-05,1
86.424,-1.2924e-05,1
86.425,-1.561e-05,1
86.425,-1.6449e-05,1
86.426,-1.4435e-05,1
86.426,-6.2104e-06,1
86.427,1.6449e-05,1
86.428,5.1194e-05,1
86.428,8.8792e-05,1
86.429,0.00011263,1
86.429,0.00011229,1
86.43,9.1814e-05,1
86.43,6.7979e-05,1
86.431,5.1698e-05,1
86.431,4.4984e-05,1
86.432,4.2466e-05,1
86.432,3.4409e-05,1
86.433,1.6449e-05,1
86.433,-6.2104e-06,1
86.434,-2.5681e-05,1
86.434,-4.3305e-05,1
86.435,-6.0594e-05,1
86.435,-7.4693e-05,1
86.436,-8.4428e-05,1
86.436,-8.8121e-05,1
86.437,-8.6107e-05,1
86.437,-7.9393e-05,1
86.438,-7.1336e-05,1
86.438,-6.4286e-05,1
86.439,-5.6565e-05,1
86.439,-5.2873e-05,1
86.44,-5.1698e-05,1
86.441,-4.8173e-05,1
86.441,-4.1123e-05,1
86.442,-2.4506e-05,1
86.442,-1.1749e-06,1
86.443,1.8631e-05,1
86.443,3.0716e-05,1
86.444,3.4409e-05,1
86.444,3.592e-05,1
86.445,3.6423e-05,1
86.445,4.0452e-05,1
86.446,5.1194e-05,1
86.446,5.8076e-05,1
86.447,5.2873e-05,1
86.447,3.9612e-05,1
86.448,3.2731e-05,1
86.448,3.7095e-05,1
86.449,4.6998e-05,1
86.449,5.3544e-05,1
86.45,5.7572e-05,1
86.45,6.63e-05,1
86.451,8.5771e-05,1
86.451,0.00011061,1
86.452,0.00013075,1
86.452,0.00013344,1
86.453,0.00011212,1
86.453,7.7714e-05,1
86.454,4.5319e-05,1
86.455,1.9806e-05,1
86.455,1.1749e-06,1
86.456,-1.2589e-05,1
86.456,-1.796e-05,1
86.457,-1.7624e-05,1
86.457,-1.6617e-05,1
86.458,-1.3931e-05,1
86.458,-9.9031e-06,1
86.459,-5.539e-06,1
86.459,-3.357e-07,1
86.46,4.5319e-06,1
86.46,7.7211e-06,1
86.461,1.1582e-05,1
86.461,1.326e-05,1
86.462,1.1749e-05,1
86.462,7.8889e-06,1
86.463,5.8747e-06,1
86.463,5.2033e-06,1
86.464,6.2104e-06,1
86.464,1.091e-05,1
86.465,1.8631e-05,1
86.465,2.5513e-05,1
86.466,3.1388e-05,1
86.466,3.4745e-05,1
86.467,3.3402e-05,1
86.468,2.887e-05,1
86.468,2.4002e-05,1
86.469,1.9974e-05,1
86.469,1.4771e-05,1
86.47,1.3092e-05,1
86.47,1.796e-05,1
86.471,2.5681e-05,1
86.471,3.1724e-05,1
86.472,3.5584e-05,1
86.472,4.0787e-05,1
86.473,4.7333e-05,1
86.473,5.2033e-05,1
86.474,5.4551e-05,1
86.474,5.3544e-05,1
86.475,4.8844e-05,1
86.475,4.5991e-05,1
86.476,4.9348e-05,1
86.476,5.388e-05,1
86.477,5.2033e-05,1
86.477,4.8173e-05,1
86.478,4.683e-05,1
86.478,4.1459e-05,1
86.479,3.0716e-05,1
86.479,2.031e-05,1
86.48,1.7624e-05,1
86.48,2.2156e-05,1
86.481,2.9206e-05,1
86.482,3.8102e-05,1
86.482,4.8173e-05,1
86.483,5.7237e-05,1
86.483,6.4286e-05,1
86.484,6.7643e-05,1
86.484,6.9993e-05,1
86.485,7.4693e-05,1
86.485,7.7211e-05,1
86.486,6.9322e-05,1
86.486,5.153e-05,1
86.487,3.2731e-05,1
86.487,1.5274e-05,1
86.488,-3.0213e-06,1
86.488,-2.417e-05,1
86.489,-4.6326e-05,1
86.489,-6.4118e-05,1
86.49,-7.6036e-05,1
86.49,-8.426e-05,1
86.491,-9.2485e-05,1
86.491,-0.00010054,1
86.492,-0.00010423,1
86.492,-0.00010222,1
86.493,-9.2821e-05,1
86.493,-7.6036e-05,1
86.494,-5.539e-05,1
86.495,-3.3738e-05,1
86.495,-7.5532e-06,1
86.496,2.2995e-05,1
86.496,5.2705e-05,1
86.497,7.3686e-05,1
86.497,8.4428e-05,1
86.498,8.5771e-05,1
86.498,8.4764e-05,1
86.499,8.4092e-05,1
86.499,8.1743e-05,1
86.5,7.9057e-05,1
86.5,8.1575e-05,1
86.501,8.9128e-05,1
86.501,9.6178e-05,1
86.502,9.2149e-05,1
86.502,7.6371e-05,1
86.503,5.8244e-05,1
86.503,4.1459e-05,1
86.504,2.4002e-05,1
86.504,4.6998e-06,1
86.505,-1.3764e-05,1
86.505,-2.501e-05,1
86.506,-2.9877e-05,1
86.506,-3.357e-05,1
86.507,-3.2898e-05,1
86.507,-2.9206e-05,1
86.508,-2.652e-05,1
86.509,-2.9038e-05,1
86.509,-3.1724e-05,1
86.51,-2.9709e-05,1
86.51,-2.4338e-05,1
86.511,-1.8296e-05,1
86.511,-7.5532e-06,1
86.512,6.2104e-06,1
86.512,2.0813e-05,1
86.513,3.6759e-05,1
86.513,5.0523e-05,1
86.514,5.7237e-05,1
86.514,5.7572e-05,1
86.515,5.8579e-05,1
86.515,5.7572e-05,1
86.516,5.2873e-05,1
86.516,4.5487e-05,1
86.517,3.8773e-05,1
86.517,3.4409e-05,1
86.518,2.9374e-05,1
86.518,2.3835e-05,1
86.519,1.9303e-05,1
86.519,1.4939e-05,1
86.52,1.5274e-05,1
86.52,2.0813e-05,1
86.521,2.5177e-05,1
86.522,2.4842e-05,1
86.522,2.1653e-05,1
86.523,1.8631e-05,1
86.523,1.7288e-05,1
86.524,1.5442e-05,1
86.524,1.2589e-05,1
86.525,7.8889e-06,1
86.525,-5.0355e-07,1
86.526,-8.3925e-06,1
86.526,-1.2924e-05,1
86.527,-1.8296e-05,1
86.527,-2.2324e-05,1
86.528,-2.3331e-05,1
86.528,-1.9974e-05,1
86.529,-1.5946e-05,1
86.529,-1.2421e-05,1
86.53,-5.539e-06,1
86.53,5.2033e-06,1
86.531,2.4002e-05,1
86.531,5.623e-05,1
86.532,9.4835e-05,1
86.532,0.00013143,1
86.533,0.0001603,1
86.533,0.00017507,1
86.534,0.00017238,1
86.534,0.00015744,1
86.535,0.00013864,1
86.536,0.00012068,1
86.536,9.9702e-05,1
86.537,7.3014e-05,1
86.537,4.4312e-05,1
86.538,1.6281e-05,1
86.538,-7.5532e-06,1
86.539,-2.6352e-05,1
86.539,-4.4144e-05,1
86.54,-6.1433e-05,1
86.54,-7.5868e-05,1
86.541,-8.5435e-05,1
86.541,-9.0135e-05,1
86.542,-9.131e-05,1
86.542,-8.7282e-05,1
86.543,-7.3518e-05,1
86.543,-5.0187e-05,1
86.544,-2.7359e-05,1
86.544,-1.2924e-05,1
86.545,-5.2033e-06,1
86.545,1.3428e-06,1
86.546,6.0426e-06,1
86.546,9.9031e-06,1
86.547,2.031e-05,1
86.547,3.9612e-05,1
86.548,5.8412e-05,1
86.549,6.9322e-05,1
86.549,7.5029e-05,1
86.55,7.8553e-05,1
86.55,7.7211e-05,1
86.551,7.0329e-05,1
86.551,5.7908e-05,1
86.552,4.8005e-05,1
86.552,4.7501e-05,1
86.553,5.2537e-05,1
86.553,5.4215e-05,1
86.554,4.8508e-05,1
86.554,3.8102e-05,1
86.555,2.5345e-05,1
86.555,1.0575e-05,1
86.556,-6.714e-06,1
86.556,-2.4338e-05,1
86.557,-3.978e-05,1
86.557,-4.7669e-05,1
86.558,-4.6159e-05,1
86.558,-3.978e-05,1
86.559,-3.1388e-05,1
86.559,-2.1988e-05,1
86.56,-1.326e-05,1
86.56,-1.0071e-05,1
86.561,-8.896e-06,1
86.561,2.0142e-06,1
86.562,2.4338e-05,1
86.563,4.6494e-05,1
86.563,5.9419e-05,1
86.564,6.4622e-05,1
86.564,6.9993e-05,1
86.565,7.6036e-05,1
86.565,7.2343e-05,1
86.566,5.4215e-05,1
86.566,2.9206e-05,1
86.567,8.0568e-06,1
86.567,-5.539e-06,1
86.568,-1.1582e-05,1
86.568,-8.5603e-06,1
86.569,3.5248e-06,1
86.569,1.4939e-05,1
86.57,1.9806e-05,1
86.57,1.561e-05,1
86.571,3.1891e-06,1
86.571,-1.1917e-05,1
86.572,-2.9206e-05,1
86.572,-4.683e-05,1
86.573,-6.1936e-05,1
86.573,-6.6468e-05,1
86.574,-5.9251e-05,1
86.574,-4.3473e-05,1
86.575,-2.031e-05,1
86.576,4.5319e-06,1
86.576,2.3667e-05,1
86.577,3.2059e-05,1
86.577,3.2731e-05,1
86.578,3.3234e-05,1
86.578,3.4409e-05,1
86.579,3.8773e-05,1
86.579,4.9516e-05,1
86.58,6.865e-05,1
86.58,9.5674e-05,1
86.581,0.000118,1
86.581,0.00012337,1
86.582,0.00011632,1
86.582,0.00010256,1
86.583,8.04e-05,1
86.583,5.6565e-05,1
86.584,4.7837e-05,1
86.584,5.4215e-05,1
86.585,6.1601e-05,1
86.585,6.0258e-05,1
86.586,5.2201e-05,1
86.586,4.1123e-05,1
86.587,2.8702e-05,1
86.587,1.2757e-05,1
86.588,-3.6927e-06,1
86.588,-1.9638e-05,1
86.589,-3.4577e-05,1
86.59,-5.0187e-05,1
86.59,-6.5126e-05,1
86.591,-7.0497e-05,1
86.591,-6.4622e-05,1
86.592,-5.4215e-05,1
86.592,-4.6998e-05,1
86.593,-4.2298e-05,1
86.593,-3.4745e-05,1
86.594,-2.1317e-05,1
86.594,-1.5106e-06,1
86.595,2.3667e-05,1
86.595,5.153e-05,1
86.596,7.3854e-05,1
86.596,8.5771e-05,1
86.597,8.9799e-05,1
86.597,8.1071e-05,1
86.598,5.9754e-05,1
86.598,3.4745e-05,1
86.599,1.326e-05,1
86.599,-1.3428e-06,1
86.6,-9.5674e-06,1
86.6,-1.4771e-05,1
86.601,-1.9303e-05,1
86.601,-2.7359e-05,1
86.602,-3.8941e-05,1
86.603,-4.1794e-05,1
86.603,-2.9374e-05,1
86.604,-7.5532e-06,1
86.604,1.6617e-05,1
86.605,3.9277e-05,1
86.605,5.3376e-05,1
86.606,5.4215e-05,1
86.606,4.5991e-05,1
86.607,3.5416e-05,1
86.607,2.7359e-05,1
86.608,2.3163e-05,1
86.608,2.4506e-05,1
86.609,2.9038e-05,1
86.609,3.4241e-05,1
86.61,3.8437e-05,1
86.61,4.3473e-05,1
86.611,4.9516e-05,1
86.611,5.3544e-05,1
86.612,5.0355e-05,1
86.612,4.062e-05,1
86.613,3.0884e-05,1
86.613,2.9206e-05,1
86.614,3.743e-05,1
86.614,5.1865e-05,1
86.615,6.244e-05,1
86.615,6.1601e-05,1
86.616,5.7237e-05,1
86.617,5.2537e-05,1
86.617,4.448e-05,1
86.618,3.3234e-05,1
86.618,2.031e-05,1
86.619,7.7211e-06,1
86.619,-4.5319e-06,1
86.62,-1.6617e-05,1
86.62,-2.6352e-05,1
86.621,-3.2731e-05,1
86.621,-3.6591e-05,1
86.622,-4.0787e-05,1
86.622,-4.3137e-05,1
86.623,-3.743e-05,1
86.623,-2.1653e-05,1
86.624,8.3925e-07,1
86.624,2.7527e-05,1
86.625,5.623e-05,1
86.625,8.51e-05,1
86.626,0.00010793,1
86.626,0.0001237,1
86.627,0.00013848,1
86.627,0.00015274,1
86.628,0.0001566,1
86.628,0.00014704,1
86.629,0.00012874,1
86.629,0.00010625,1
86.63,8.2414e-05,1
86.631,6.0761e-05,1
86.631,4.1459e-05,1
86.632,2.3163e-05,1
86.632,5.2033e-06,1
86.633,-5.539e-06,1
86.633,-2.182e-06,1
86.634,6.8818e-06,1
86.634,8.3925e-06,1
86.635,-1.8463e-06,1
86.635,-1.8967e-05,1
86.636,-3.6927e-05,1
86.636,-4.9348e-05,1
86.637,-5.304e-05,1
86.637,-5.2873e-05,1
86.638,-5.1865e-05,1
86.638,-4.918e-05,1
86.639,-4.0452e-05,1
86.639,-2.7695e-05,1
86.64,-1.3764e-05,1
86.64,-1.6785e-07,1
86.641,1.0071e-05,1
86.641,1.6953e-05,1
86.642,2.1317e-05,1
86.642,2.5345e-05,1
86.643,3.0045e-05,1
86.644,3.8102e-05,1
86.644,4.8173e-05,1
86.645,5.2369e-05,1
86.645,4.3473e-05,1
86.646,3.0716e-05,1
86.646,1.7288e-05,1
86.647,-2.182e-06,1
86.647,-2.1653e-05,1
86.648,-2.7695e-05,1
86.648,-1.9638e-05,1
86.649,-8.2246e-06,1
86.649,-1.5106e-06,1
86.65,2.5177e-06,1
86.65,8.2246e-06,1
86.651,1.6617e-05,1
86.651,3.3066e-05,1
86.652,5.9754e-05,1
86.652,9.0303e-05,1
86.653,0.000118,1
86.653,0.00012874,1
86.654,0.00011162,1
86.654,8.04e-05,1
86.655,4.8173e-05,1
86.655,1.8967e-05,1
86.656,-2.3499e-06,1
86.656,-1.326e-05,1
86.657,-1.8463e-05,1
86.658,-2.1653e-05,1
86.658,-2.031e-05,1
86.659,-9.5674e-06,1
86.659,6.0426e-06,1
86.66,2.3163e-05,1
86.66,3.7095e-05,1
86.661,4.0452e-05,1
86.661,3.4073e-05,1
86.662,2.3667e-05,1
86.662,1.561e-05,1
86.663,8.3925e-06,1
86.663,5.0355e-07,1
86.664,-6.8818e-06,1
86.664,-1.2253e-05,1
86.665,-1.7792e-05,1
86.665,-2.2492e-05,1
86.666,-2.7024e-05,1
86.666,-3.1388e-05,1
86.667,-3.508e-05,1
86.667,-3.4745e-05,1
86.668,-3.5752e-05,1
86.668,-4.1123e-05,1
86.669,-4.7837e-05,1
86.669,-5.0187e-05,1
86.67,-4.6326e-05,1
86.671,-3.3066e-05,1
86.671,-1.1749e-05,1
86.672,9.9031e-06,1
86.672,2.8367e-05,1
86.673,4.3473e-05,1
