15.73,9.3828e-05,1
15.731,9.7185e-05,1
15.731,9.9199e-05,1
15.732,9.1142e-05,1
15.732,7.8553e-05,1
15.733,5.1865e-05,1
15.733,-1.5106e-06,1
15.734,-8.2582e-05,1
15.734,-0.00018866,1
15.735,-0.00029625,1
15.735,-0.00035634,1
15.736,-0.0003268,1
15.736,-0.00020511,1
15.737,-2.4338e-05,1
15.737,0.00015694,1
15.738,0.00028719,1
15.738,0.00036776,1
15.739,0.00040804,1
15.739,0.00038656,1
15.74,0.00029995,1
15.74,0.00018144,1
15.741,8.2414e-05,1
15.742,2.6688e-05,1
15.742,1.1917e-05,1
15.743,2.031e-05,1
15.743,2.3667e-05,1
15.744,1.0239e-05,1
15.744,-2.1317e-05,1
15.745,-5.2201e-05,1
15.745,-7.3854e-05,1
15.746,-9.4163e-05,1
15.746,-0.00010994,1
15.747,-0.00010256,1
15.747,-5.5222e-05,1
15.748,2.266e-05,1
15.748,9.6513e-05,1
15.749,0.00014603,1
15.749,0.00015946,1
15.75,0.00011766,1
15.75,4.3473e-05,1
15.751,-1.2421e-05,1
15.751,-3.357e-05,1
15.752,-4.0452e-05,1
15.752,-4.8005e-05,1
15.753,-6.8315e-05,1
15.753,-0.00010927,1
15.754,-0.00017255,1
15.755,-0.00023885,1
15.755,-0.00027276,1
15.756,-0.00025446,1
15.756,-0.0002036,1
15.757,-0.00014687,1
15.757,-8.2414e-05,1
15.758,2.6688e-05,1
15.758,0.00018346,1
15.759,0.00029458,1
15.759,0.00028618,1
15.76,0.00020494,1
15.76,0.00014217,1
15.761,0.00011263,1
15.761,5.5558e-05,1
15.762,-2.1149e-05,1
15.762,-6.2272e-05,1
15.763,-9.2485e-05,1
15.763,-0.00014083,1
15.764,-0.00014485,1
15.764,-7.1168e-05,1
15.765,3.7766e-05,1
15.765,0.00016886,1
15.766,0.00033553,1
15.766,0.0004537,1
15.767,0.00040804,1
15.767,0.00024691,1
15.768,0.00010289,1
15.769,4.4648e-05,1
15.769,5.1865e-05,1
15.77,7.6707e-05,1
15.77,8.8624e-05,1
15.771,7.9057e-05,1
15.771,5.3208e-05,1
15.772,2.6017e-05,1
15.772,8.3925e-07,1
15.773,-1.6281e-05,1
15.773,-1.8463e-05,1
15.774,-1.6281e-05,1
15.774,-2.2828e-05,1
15.775,-3.3738e-05,1
15.775,-3.5752e-05,1
15.776,-2.8031e-05,1
15.776,-1.7288e-05,1
15.777,-1.4939e-05,1
15.777,-2.7359e-05,1
15.778,-4.4984e-05,1
15.778,-5.5055e-05,1
15.779,-5.153e-05,1
15.779,-3.6088e-05,1
15.78,-1.6281e-05,1
15.78,-9.5674e-06,1
15.781,-2.4338e-05,1
15.781,-5.2537e-05,1
15.782,-7.1336e-05,1
15.783,-6.9322e-05,1
15.783,-5.5222e-05,1
15.784,-4.1627e-05,1
15.784,-2.5345e-05,1
15.785,7.3854e-06,1
15.785,5.304e-05,1
15.786,7.4525e-05,1
15.786,6.7308e-05,1
15.787,6.0929e-05,1
15.787,6.4958e-05,1
15.788,7.1672e-05,1
15.788,7.7714e-05,1
15.789,6.3447e-05,1
15.789,2.1653e-05,1
15.79,-3.8102e-05,1
15.79,-0.00010155,1
15.791,-0.0001425,1
15.791,-0.00015476,1
15.792,-0.00014401,1
15.792,-9.8192e-05,1
15.793,-8.5603e-06,1
15.793,9.5674e-05,1
15.794,0.0001697,1
15.794,0.00017574,1
15.795,0.00012924,1
15.796,7.0497e-05,1
15.796,2.6352e-05,1
15.797,2.8534e-06,1
15.797,-5.8747e-06,1
15.798,-6.2104e-06,1
15.798,-4.1962e-06,1
15.799,-8.3925e-07,1
15.799,4.1962e-06,1
15.8,-2.8534e-06,1
15.8,-2.7024e-05,1
15.801,-6.2272e-05,1
15.801,-0.00011447,1
15.802,-0.00018346,1
15.802,-0.0002548,1
15.803,-0.00030079,1
15.803,-0.00029374,1
15.804,-0.00023667,1
15.804,-0.00013982,1
15.805,-1.3931e-05,1
15.805,0.00012874,1
15.806,0.00027779,1
15.806,0.00040267,1
15.807,0.00044195,1
15.807,0.00038656,1
15.808,0.00030532,1
15.809,0.00025161,1
15.809,0.00022676,1
15.81,0.00021401,1
15.81,0.00020511,1
15.811,0.0001942,1
15.811,0.0001791,1
15.812,0.00016097,1
15.812,0.0001378,1
15.813,0.00011061,1
15.813,8.7785e-05,1
15.814,6.9154e-05,1
15.814,4.8005e-05,1
15.815,1.9974e-05,1
15.815,-1.3596e-05,1
15.816,-4.5655e-05,1
15.816,-7.7714e-05,1
15.817,-0.00010961,1
15.817,-0.00013579,1
15.818,-0.00015123,1
15.818,-0.00015358,1
15.819,-0.00014452,1
15.819,-0.00012538,1
15.82,-0.00010222,1
15.82,-8.3757e-05,1
15.821,-7.1504e-05,1
15.821,-6.3951e-05,1
15.822,-5.7237e-05,1
15.823,-5.0523e-05,1
15.823,-4.9012e-05,1
15.824,-6.4286e-05,1
15.824,-9.4331e-05,1
15.825,-0.00011229,1
15.825,-9.6178e-05,1
15.826,-5.5894e-05,1
15.826,-1.2757e-05,1
15.827,3.7934e-05,1
15.827,0.00010893,1
15.828,0.00018514,1
15.828,0.00021669,1
15.829,0.00017473,1
15.829,0.00010658,1
15.83,5.8579e-05,1
15.83,2.6017e-05,1
15.831,-1.4267e-05,1
15.831,-4.6159e-05,1
15.832,-4.1123e-05,1
15.832,-2.5681e-05,1
15.833,-4.1459e-05,1
15.833,-6.865e-05,1
15.834,-6.2943e-05,1
15.834,-1.0575e-05,1
15.835,5.5558e-05,1
15.835,9.7856e-05,1
15.836,0.0001086,1
15.837,9.0806e-05,1
15.837,5.4887e-05,1
15.838,1.796e-05,1
15.838,-4.8676e-06,1
15.839,-1.2924e-05,1
15.839,-1.3428e-05,1
15.84,-6.3783e-06,1
15.84,1.6953e-05,1
15.841,5.1194e-05,1
15.841,7.805e-05,1
15.842,0.00010256,1
15.842,0.00011749,1
15.843,0.00010105,1
15.843,5.9251e-05,1
15.844,1.6449e-05,1
15.844,-2.0981e-05,1
15.845,-5.7069e-05,1
15.845,-8.6275e-05,1
15.846,-0.00010809,1
15.846,-0.00013042,1
15.847,-0.00014704,1
15.847,-0.00013814,1
15.848,-8.8289e-05,1
15.848,-2.8534e-05,1
15.849,9.0639e-06,1
15.85,4.7166e-05,1
15.85,9.987e-05,1
15.851,0.0001368,1
15.851,0.00011531,1
15.852,5.1194e-05,1
15.852,-1.0239e-05,1
15.853,-4.8508e-05,1
15.853,-6.2776e-05,1
15.854,-3.6927e-05,1
15.854,2.9374e-05,1
15.855,0.00013059,1
15.855,0.00025681,1
15.856,0.00036339,1
15.856,0.00040435,1
15.857,0.00039797,1
15.857,0.00036776,1
15.858,0.00030196,1
15.858,0.00020192,1
15.859,0.00011649,1
15.859,8.6442e-05,1
15.86,8.7785e-05,1
15.86,7.8218e-05,1
15.861,4.1794e-05,1
15.861,-9.5674e-06,1
15.862,-5.0187e-05,1
15.863,-7.7043e-05,1
15.863,-0.00010356,1
15.864,-0.00011464,1
15.864,-9.4499e-05,1
15.865,-5.5894e-05,1
15.865,-2.3499e-05,1
15.866,-1.3764e-05,1
15.866,-2.9206e-05,1
15.867,-5.6565e-05,1
15.867,-7.8889e-05,1
15.868,-9.7353e-05,1
15.868,-0.00012102,1
15.869,-0.00015174,1
15.869,-0.00021032,1
15.87,-0.00030632,1
15.87,-0.00040368,1
15.871,-0.00043674,1
15.871,-0.00040082,1
15.872,-0.00032731,1
15.872,-0.00022139,1
15.873,-5.2033e-05,1
15.873,0.00019286,1
15.874,0.0004302,1
15.874,0.00054702,1
15.875,0.00051681,1
15.875,0.0004025,1
15.876,0.00027376,1
15.877,0.00017507,1
15.877,0.00011934,1
15.878,9.2988e-05,1
15.878,7.6371e-05,1
15.879,6.0258e-05,1
15.879,4.4144e-05,1
15.88,3.0045e-05,1
15.88,2.0142e-05,1
15.881,1.4603e-05,1
15.881,1.1917e-05,1
15.882,1.1917e-05,1
15.882,9.2317e-06,1
15.883,2.182e-06,1
15.883,-2.182e-06,1
15.884,-3.5248e-06,1
15.884,-7.2175e-06,1
15.885,-1.0239e-05,1
15.885,-9.9031e-06,1
15.886,-6.3783e-06,1
15.886,-5.3712e-06,1
15.887,-8.3925e-06,1
15.887,-7.8889e-06,1
15.888,-5.0355e-06,1
15.888,-5.539e-06,1
15.889,-1.2924e-05,1
15.889,-2.3331e-05,1
15.89,-2.4506e-05,1
15.891,-1.561e-05,1
15.891,-4.3641e-06,1
15.892,-5.2033e-06,1
15.892,-2.4506e-05,1
15.893,-5.304e-05,1
15.893,-7.0161e-05,1
15.894,-6.7643e-05,1
15.894,-6.5629e-05,1
15.895,-7.2847e-05,1
15.895,-7.1e-05,1
15.896,-4.7166e-05,1
15.896,-3.122e-05,1
15.897,-5.1194e-05,1
15.897,-9.2653e-05,1
15.898,-0.0001284,1
15.898,-0.00014166,1
15.899,-0.00012471,1
15.899,-7.3182e-05,1
15.9,-5.539e-06,1
15.9,5.0523e-05,1
15.901,8.6442e-05,1
15.901,0.0001091,1
15.902,0.00012706,1
15.902,0.00013545,1
15.903,0.00012773,1
15.904,0.00010793,1
15.904,9.2821e-05,1
15.905,9.6513e-05,1
15.905,0.00011112,1
15.906,0.00012136,1
15.906,0.00012068,1
15.907,0.00011447,1
15.907,0.00011246,1
15.908,0.00011095,1
15.908,9.3156e-05,1
15.909,5.8915e-05,1
15.909,3.3234e-05,1
15.91,2.3667e-05,1
15.91,1.6449e-05,1
15.911,-1.1749e-06,1
15.911,-2.6184e-05,1
15.912,-4.918e-05,1
15.912,-5.8579e-05,1
15.913,-5.1362e-05,1
15.913,-3.4409e-05,1
15.914,-1.5778e-05,1
15.914,1.1749e-06,1
15.915,1.2253e-05,1
15.915,1.4099e-05,1
15.916,9.9031e-06,1
15.916,5.539e-06,1
15.917,8.5603e-06,1
15.918,2.182e-05,1
15.918,3.6088e-05,1
15.919,3.2059e-05,1
15.919,5.8747e-06,1
15.92,-2.6017e-05,1
15.92,-5.0523e-05,1
15.921,-5.2201e-05,1
15.921,-4.1123e-05,1
15.922,-4.2802e-05,1
15.922,-6.0594e-05,1
15.923,-8.3421e-05,1
15.923,-8.8792e-05,1
15.924,-6.1265e-05,1
15.924,-1.7288e-05,1
15.925,2.652e-05,1
15.925,8.3085e-05,1
15.926,0.00016852,1
15.926,0.00027443,1
15.927,0.00035282,1
15.927,0.00034762,1
15.928,0.00026369,1
15.928,0.00016181,1
15.929,9.4163e-05,1
15.929,6.4286e-05,1
15.93,5.5222e-05,1
15.931,5.5558e-05,1
15.931,6.3279e-05,1
15.932,6.8986e-05,1
15.932,6.1097e-05,1
15.933,4.2466e-05,1
15.933,1.326e-05,1
15.934,-2.7359e-05,1
15.934,-5.7572e-05,1
15.935,-5.9586e-05,1
15.935,-3.3738e-05,1
15.936,3.357e-06,1
15.936,3.8102e-05,1
15.937,6.8818e-05,1
15.937,8.5603e-05,1
15.938,8.5771e-05,1
15.938,5.6565e-05,1
15.939,-7.5532e-06,1
15.939,-6.63e-05,1
15.94,-8.3757e-05,1
15.94,-6.479e-05,1
15.941,-4.0452e-05,1
15.941,-2.8031e-05,1
15.942,-3.7095e-05,1
15.942,-5.4215e-05,1
15.943,-3.3738e-05,1
15.944,3.6591e-05,1
15.944,0.00010625,1
15.945,0.00014301,1
15.945,0.00016802,1
15.946,0.00019722,1
15.946,0.00018447,1
15.947,8.7449e-05,1
15.947,-5.7908e-05,1
15.948,-0.00020259,1
15.948,-0.00031791,1
15.949,-0.00039495,1
15.949,-0.00041711,1
15.95,-0.00036927,1
15.95,-0.00026722,1
15.951,-0.00013864,1
15.951,-9.9031e-06,1
15.952,0.00010591,1
15.952,0.00018547,1
15.953,0.00021233,1
15.953,0.0001984,1
15.954,0.00016567,1
15.954,0.00012404,1
15.955,8.0735e-05,1
15.955,5.1194e-05,1
15.956,4.5655e-05,1
15.956,5.0858e-05,1
15.957,4.8173e-05,1
15.958,3.4409e-05,1
15.958,-1.5106e-06,1
15.959,-5.9251e-05,1
15.959,-0.00011582,1
15.96,-0.0001556,1
15.96,-0.0001697,1
15.961,-0.00013378,1
15.961,-3.6759e-05,1
15.962,9.7185e-05,1
15.962,0.00020662,1
15.963,0.00024086,1
15.963,0.00023348,1
15.964,0.00022408,1
15.964,0.00020125,1
15.965,0.0001519,1
15.965,0.00010037,1
15.966,7.1e-05,1
15.966,5.9251e-05,1
15.967,5.0187e-05,1
15.967,3.5416e-05,1
15.968,2.1317e-05,1
15.968,1.2757e-05,1
15.969,5.539e-06,1
15.969,-2.3499e-06,1
15.97,-2.266e-05,1
15.97,-5.2873e-05,1
15.971,-6.9825e-05,1
15.972,-6.3279e-05,1
15.972,-4.1962e-05,1
15.973,-1.8631e-05,1
15.973,4.5319e-06,1
15.974,2.7359e-05,1
15.974,3.7095e-05,1
15.975,2.2324e-05,1
15.975,-6.5461e-06,1
15.976,-2.7359e-05,1
15.976,-3.508e-05,1
15.977,-3.0549e-05,1
15.977,-1.0575e-05,1
15.978,1.6617e-05,1
15.978,4.0116e-05,1
15.979,5.388e-05,1
15.979,5.5894e-05,1
15.98,4.2802e-05,1
15.98,5.0355e-06,1
15.981,-4.9851e-05,1
15.981,-9.7353e-05,1
15.982,-0.00011347,1
15.982,-8.8121e-05,1
15.983,-2.9374e-05,1
15.983,3.3402e-05,1
15.984,8.5771e-05,1
15.985,0.00013462,1
15.985,0.00016063,1
15.986,0.00015492,1
15.986,0.00013814,1
15.987,0.00012824,1
15.987,0.00011162,1
15.988,5.0187e-05,1
15.988,-4.1459e-05,1
15.989,-0.00010608,1
15.989,-0.00011531,1
15.99,-8.6442e-05,1
15.99,-4.8508e-05,1
15.991,-3.9948e-05,1
15.991,-8.0064e-05,1
15.992,-0.00011984,1
15.992,-0.00012136,1
15.993,-0.00010893,1
15.993,-0.00011128,1
15.994,-9.6345e-05,1
15.994,-2.9038e-05,1
15.995,5.9251e-05,1
15.995,0.00012001,1
15.996,0.00015325,1
15.996,0.00018447,1
15.997,0.00020797,1
15.998,0.00021434,1
15.998,0.00021971,1
15.999,0.00023214,1
15.999,0.00022727,1
16,0.00019571,1
16,0.00015543,1
16.001,0.00011733,1
16.001,8.0064e-05,1
16.002,4.2634e-05,1
16.002,9.2317e-06,1
16.003,-9.5674e-06,1
16.003,-8.896e-06,1
16.004,-6.3783e-06,1
16.004,-1.7792e-05,1
16.005,-3.1388e-05,1
16.005,-2.8367e-05,1
16.006,-1.8967e-05,1
16.006,-1.5946e-05,1
16.007,-1.0239e-05,1
16.007,-4.1962e-06,1
16.008,-2.2492e-05,1
16.008,-5.8579e-05,1
16.009,-8.6107e-05,1
16.009,-0.00010256,1
16.01,-0.00010558,1
16.01,-7.9728e-05,1
16.011,-2.7024e-05,1
16.012,1.4603e-05,1
16.012,2.3499e-06,1
16.013,-2.4002e-05,1
16.013,-1.1917e-05,1
16.014,2.6688e-05,1
16.014,6.3783e-05,1
16.015,0.00010105,1
16.015,0.00014418,1
16.016,0.00018061,1
16.016,0.00019219,1
16.017,0.00016936,1
16.017,0.00011498,1
16.018,5.6901e-05,1
16.018,1.6281e-05,1
16.019,-1.2253e-05,1
16.019,-3.7263e-05,1
16.02,-5.7908e-05,1
16.02,-7.7379e-05,1
16.021,-0.00010306,1
16.021,-0.00013529,1
16.022,-0.00016785,1
16.022,-0.00019034,1
16.023,-0.00019319,1
16.023,-0.00018094,1
16.024,-0.00017255,1
16.024,-0.00019789,1
16.025,-0.00026,1
16.026,-0.00031405,1
16.026,-0.0003122,1
16.027,-0.00025144,1
16.027,-0.0001697,1
16.028,-9.2821e-05,1
16.028,1.1749e-06,1
16.029,0.00014066,1
16.029,0.00029323,1
16.03,0.00038186,1
16.03,0.00037917,1
16.031,0.0003362,1
16.031,0.00030784,1
16.032,0.00031572,1
16.032,0.00035164,1
16.033,0.00039361,1
16.033,0.00041408,1
16.034,0.00037581,1
16.034,0.0002882,1
16.035,0.00020427,1
16.035,0.00015358,1
16.036,0.00012807,1
16.036,0.00010726,1
16.037,7.7714e-05,1
16.037,4.0787e-05,1
16.038,7.8889e-06,1
16.039,-1.6785e-05,1
16.039,-3.5584e-05,1
16.04,-5.1865e-05,1
16.04,-7.0665e-05,1
16.041,-8.4092e-05,1
16.041,-8.7449e-05,1
16.042,-7.9057e-05,1
16.042,-6.5965e-05,1
16.043,-6.0594e-05,1
16.043,-6.3447e-05,1
16.044,-7.6036e-05,1
16.044,-0.0001237,1
16.045,-0.00021753,1
16.045,-0.00031975,1
16.046,-0.00038202,1
16.046,-0.00039025,1
16.047,-0.00035097,1
16.047,-0.00027846,1
16.048,-0.00018363,1
16.048,-3.7263e-05,1
16.049,0.00014015,1
16.049,0.00024556,1
16.05,0.00026184,1
16.05,0.00025463,1
16.051,0.00027141,1
16.052,0.00031002,1
16.052,0.00030532,1
16.053,0.00022643,1
16.053,0.0001279,1
16.054,6.1601e-05,1
16.054,3.1388e-05,1
16.055,1.8631e-05,1
16.055,9.3996e-06,1
16.056,5.0355e-07,1
16.056,2.0142e-06,1
16.057,9.9031e-06,1
16.057,9.5674e-06,1
16.058,-1.3428e-06,1
16.058,-1.1078e-05,1
16.059,-1.3428e-05,1
16.059,-1.9303e-05,1
16.06,-5.7572e-05,1
16.06,-0.0001331,1
16.061,-0.00021015,1
16.061,-0.0002553,1
16.062,-0.00026101,1
16.062,-0.00024523,1
16.063,-0.00022475,1
16.063,-0.0001937,1
16.064,-0.00013613,1
16.064,-5.0523e-05,1
16.065,5.6901e-05,1
16.066,0.00017137,1
16.066,0.00027964,1
16.067,0.00035366,1
16.067,0.00036675,1
16.068,0.00031942,1
16.068,0.00024523,1
16.069,0.00017842,1
16.069,0.00013848,1
16.07,0.00012337,1
16.07,0.00011666,1
16.071,0.00010054,1
16.071,7.7714e-05,1
16.072,6.5629e-05,1
16.072,6.3615e-05,1
16.073,6.0594e-05,1
16.073,5.3544e-05,1
16.074,4.3641e-05,1
16.074,2.9038e-05,1
16.075,9.2317e-06,1
16.075,-1.2589e-05,1
16.076,-3.7766e-05,1
16.076,-6.3615e-05,1
16.077,-8.8289e-05,1
16.077,-0.00010121,1
16.078,-9.366e-05,1
16.078,-7.6036e-05,1
16.079,-6.9993e-05,1
16.08,-7.335e-05,1
16.08,-6.6636e-05,1
16.081,-3.9109e-05,1
16.081,3.6927e-06,1
16.082,4.5151e-05,1
16.082,7.2343e-05,1
16.083,6.8315e-05,1
16.083,4.8844e-05,1
16.084,3.8773e-05,1
16.084,2.9709e-05,1
16.085,6.714e-06,1
16.085,-2.4338e-05,1
16.086,-4.918e-05,1
16.086,-6.0929e-05,1
16.087,-6.5293e-05,1
16.087,-6.7979e-05,1
16.088,-6.0761e-05,1
16.088,-3.8437e-05,1
16.089,-7.3854e-06,1
16.089,2.0981e-05,1
16.09,4.6326e-05,1
16.09,7.0497e-05,1
16.091,7.7043e-05,1
16.091,5.8915e-05,1
16.092,3.592e-05,1
16.093,2.5177e-05,1
16.093,2.3667e-05,1
16.094,2.266e-05,1
16.094,1.6281e-05,1
16.095,-2.0142e-06,1
16.095,-3.508e-05,1
16.096,-6.5293e-05,1
16.096,-6.4286e-05,1
16.097,-3.1052e-05,1
16.097,1.7288e-05,1
16.098,7.4189e-05,1
16.098,0.00013277,1
16.099,0.00016735,1
16.099,0.00015425,1
16.1,0.0001039,1
16.1,5.388e-05,1
16.101,2.8367e-05,1
16.101,3.8605e-06,1
16.102,-4.9851e-05,1
16.102,-0.00011313,1
16.103,-0.00014838,1
16.103,-0.00015979,1
16.104,-0.00018447,1
16.104,-0.00022727,1
16.105,-0.00023902,1
16.105,-0.00017104,1
16.106,-2.7695e-05,1
16.107,0.00013143,1
16.107,0.00025631,1
16.108,0.0003409,1
16.108,0.00038219,1
16.109,0.00035534,1
16.109,0.00025866,1
16.11,0.00012924,1
16.11,3.5248e-06,1
16.111,-8.275e-05,1
16.111,-0.00010306,1
16.112,-6.8482e-05,1
16.112,-7.2175e-06,1
16.113,6.9322e-05,1
16.113,0.00014922,1
16.114,0.00021938,1
16.114,0.00027376,1
16.115,0.00028518,1
16.115,0.00024154,1
16.116,0.00018245,1
16.116,0.00014586,1
16.117,0.00013059,1
16.117,0.00011666,1
16.118,9.8192e-05,1
16.118,7.6204e-05,1
16.119,4.683e-05,1
16.12,1.091e-05,1
16.12,-2.652e-05,1
16.121,-6.244e-05,1
16.121,-9.8192e-05,1
16.122,-0.0001232,1
16.122,-0.0001232,1
16.123,-0.00010961,1
16.123,-0.00011078,1
16.124,-0.00012589,1
16.124,-0.00012068,1
16.125,-9.1142e-05,1
16.125,-6.7643e-05,1
16.126,-5.4551e-05,1
16.126,-3.4073e-05,1
16.127,4.8676e-06,1
16.127,4.6662e-05,1
16.128,4.4816e-05,1
16.128,-1.091e-05,1
16.129,-6.2104e-05,1
16.129,-7.2679e-05,1
16.13,-6.5293e-05,1
16.13,-7.4357e-05,1
16.131,-8.7114e-05,1
16.131,-6.9154e-05,1
16.132,-1.8296e-05,1
16.133,2.7359e-05,1
16.133,3.3906e-05,1
16.134,2.1653e-05,1
16.134,2.3331e-05,1
16.135,3.1724e-05,1
16.135,3.3738e-05,1
16.136,2.887e-05,1
16.136,1.796e-05,1
16.137,1.5106e-06,1
16.137,-1.5442e-05,1
16.138,-2.6352e-05,1
16.138,-2.5345e-05,1
16.139,-1.6785e-05,1
16.139,-7.8889e-06,1
16.14,-1.1749e-06,1
16.14,-1.5106e-06,1
16.141,-8.5603e-06,1
16.141,-5.8747e-06,1
16.142,2.3331e-05,1
16.142,7.1672e-05,1
16.143,0.00011934,1
16.143,0.00014418,1
16.144,0.00014553,1
16.144,0.00014519,1
16.145,0.00014083,1
16.145,0.00011968,1
16.146,9.0471e-05,1
16.147,6.6636e-05,1
16.147,4.062e-05,1
16.148,6.8818e-06,1
16.148,-3.9612e-05,1
16.149,-9.0135e-05,1
16.149,-0.00013092,1
16.15,-0.00015073,1
16.15,-0.00014905,1
16.151,-0.00013193,1
16.151,-0.00010037,1
16.152,-6.7979e-05,1
16.152,-6.2608e-05,1
16.153,-8.7953e-05,1
16.153,-0.0001274,1
16.154,-0.00017272,1
16.154,-0.00022593,1
16.155,-0.00026889,1
16.155,-0.0002741,1
16.156,-0.00022794,1
16.156,-0.00013948,1
16.157,-3.6088e-05,1
16.157,5.1362e-05,1
16.158,0.00012102,1
16.158,0.00017943,1
16.159,0.00022374,1
16.16,0.00026638,1
16.16,0.00031908,1
16.161,0.0003696,1
16.161,0.00040452,1
16.162,0.00042483,1
16.162,0.00042348,1
16.163,0.00038639,1
16.163,0.0003164,1
16.164,0.00023482,1
16.164,0.00015962,1
16.165,9.9199e-05,1
16.165,5.2705e-05,1
16.166,1.2924e-05,1
16.166,-1.9471e-05,1
16.167,-2.4506e-05,1
16.167,-9.5674e-06,1
16.168,1.8463e-06,1
16.168,4.5319e-06,1
16.169,8.896e-06,1
16.169,2.4674e-05,1
16.17,4.0116e-05,1
16.17,1.8296e-05,1
16.171,-5.2873e-05,1
16.171,-0.0001415,1
16.172,-0.00019084,1
16.172,-0.00017641,1
16.173,-0.00011934,1
16.174,-4.3473e-05,1
16.174,3.9445e-05,1
16.175,0.00012219,1
16.175,0.00020662,1
16.176,0.00025631,1
16.176,0.00021736,1
16.177,0.00010726,1
16.177,6.5461e-06,1
16.178,-3.3402e-05,1
16.178,-2.8702e-05,1
16.179,-1.5442e-05,1
16.179,-8.5603e-06,1
16.18,-1.2757e-05,1
16.18,-2.4338e-05,1
16.181,-3.978e-05,1
16.181,-5.4887e-05,1
16.182,-6.1936e-05,1
16.182,-5.8412e-05,1
16.183,-5.0523e-05,1
16.183,-4.9516e-05,1
16.184,-5.8579e-05,1
16.184,-6.4118e-05,1
16.185,-5.7237e-05,1
16.185,-4.5487e-05,1
16.186,-3.5752e-05,1
16.186,-2.7024e-05,1
16.187,-2.0981e-05,1
16.188,-1.5442e-05,1
16.188,-4.8676e-06,1
16.189,1.1917e-05,1
16.189,2.6688e-05,1
16.19,3.4073e-05,1
16.19,3.1052e-05,1
16.191,1.9303e-05,1
16.191,5.0355e-07,1
16.192,-2.0981e-05,1
16.192,-3.743e-05,1
16.193,-4.1962e-05,1
16.193,-3.2395e-05,1
16.194,-1.5442e-05,1
16.194,-5.539e-06,1
16.195,-1.1749e-05,1
16.195,-2.7527e-05,1
16.196,-3.2731e-05,1
16.196,-3.3906e-05,1
16.197,-4.9348e-05,1
16.197,-7.2343e-05,1
16.198,-7.2847e-05,1
16.198,-2.8534e-05,1
16.199,4.9516e-05,1
16.199,0.00012824,1
16.2,0.00018447,1
16.201,0.00020595,1
16.201,0.0001984,1
16.202,0.00018178,1
16.202,0.00015962,1
16.203,0.00011598,1
16.203,6.0258e-05,1
16.204,1.9638e-05,1
16.204,3.6927e-06,1
16.205,-7.5532e-06,1
16.205,-2.8367e-05,1
16.206,-6.5293e-05,1
16.206,-0.00010793,1
16.207,-0.00012454,1
16.207,-9.8863e-05,1
16.208,-5.2201e-05,1
16.208,-3.1891e-06,1
16.209,2.7024e-05,1
16.209,1.5946e-05,1
16.21,-1.4771e-05,1
16.21,-2.4338e-05,1
16.211,-1.8967e-05,1
16.211,-1.6281e-05,1
16.212,-4.8676e-06,1
16.212,2.9709e-05,1
16.213,7.6707e-05,1
16.213,0.00010491,1
16.214,9.3156e-05,1
16.215,6.7643e-05,1
16.215,5.6565e-05,1
16.216,4.7333e-05,1
16.216,9.9031e-06,1
16.217,-5.5894e-05,1
16.217,-0.00011162,1
16.218,-0.00014083,1
16.218,-0.00015862,1
16.219,-0.00015996,1
16.219,-0.00010944,1
16.22,-1.6617e-05,1
16.22,7.6036e-05,1
16.221,0.0001556,1
16.221,0.00021401,1
16.222,0.0002318,1
16.222,0.00020914,1
16.223,0.00015291,1
16.223,9.7017e-05,1
16.224,8.0232e-05,1
16.224,9.6178e-05,1
16.225,0.00011968,1
16.225,0.00014754,1
16.226,0.00017087,1
16.226,0.00017339,1
16.227,0.00015828,1
16.228,0.00014536,1
16.228,0.00014015,1
16.229,0.00012941,1
16.229,0.00011347,1
16.23,0.00010121,1
16.23,8.9967e-05,1
16.231,7.0665e-05,1
16.231,4.2298e-05,1
16.232,1.0239e-05,1
16.232,-1.5106e-05,1
16.233,-3.0716e-05,1
16.233,-3.9109e-05,1
16.234,-4.062e-05,1
16.234,-3.508e-05,1
16.235,-2.0981e-05,1
16.235,-1.8463e-06,1
16.236,3.1891e-06,1
16.236,-1.8967e-05,1
16.237,-5.8915e-05,1
16.237,-0.00010239,1
16.238,-0.00013495,1
16.238,-0.00015056,1
16.239,-0.00014351,1
16.239,-0.0001185,1
16.24,-9.2821e-05,1
16.241,-7.2007e-05,1
16.241,-4.8173e-05,1
16.242,-2.0645e-05,1
16.242,-8.896e-06,1
16.243,-2.7527e-05,1
16.243,-6.2272e-05,1
16.244,-9.4163e-05,1
16.244,-0.00011363,1
16.245,-0.00011984,1
16.245,-0.00011145,1
16.246,-9.6345e-05,1
16.246,-7.6875e-05,1
16.247,-4.7166e-05,1
16.247,-1.3931e-05,1
16.248,1.7121e-05,1
16.248,4.7501e-05,1
16.249,7.9561e-05,1
16.249,0.00011028,1
16.25,0.00013344,1
16.25,0.00014804,1
16.251,0.00015023,1
16.251,0.00013545,1
16.252,0.00011397,1
16.252,9.0471e-05,1
16.253,6.7643e-05,1
16.253,5.2705e-05,1
16.254,4.6159e-05,1
16.255,4.0116e-05,1
16.255,3.2059e-05,1
16.256,2.2156e-05,1
16.256,9.9031e-06,1
16.257,1.8463e-06,1
16.257,6.714e-07,1
16.258,2.182e-06,1
16.258,-6.714e-07,1
16.259,-9.9031e-06,1
16.259,-1.2253e-05,1
16.26,-8.3925e-07,1
16.26,1.1414e-05,1
