69.396,-2.266e-05,1
69.397,-1.8463e-05,1
69.397,-1.3092e-05,1
69.398,-7.5532e-06,1
69.398,4.0284e-06,1
69.399,2.0981e-05,1
69.399,3.4241e-05,1
69.4,4.0116e-05,1
69.4,4.1291e-05,1
69.401,2.0981e-05,1
69.401,-3.8437e-05,1
69.402,-9.3828e-05,1
69.402,-0.00010323,1
69.403,-8.0232e-05,1
69.403,-4.8676e-05,1
69.404,-1.8631e-05,1
69.405,1.1246e-05,1
69.405,4.2802e-05,1
69.406,7.2679e-05,1
69.406,9.0974e-05,1
69.407,8.4428e-05,1
69.407,5.7237e-05,1
69.408,3.2059e-05,1
69.408,2.8534e-05,1
69.409,4.683e-05,1
69.409,6.4286e-05,1
69.41,7.2343e-05,1
69.41,8.661e-05,1
69.411,0.00012035,1
69.411,0.00015845,1
69.412,0.00018044,1
69.412,0.00017507,1
69.413,0.00013529,1
69.413,7.9561e-05,1
69.414,4.2298e-05,1
69.414,1.796e-05,1
69.415,-1.1917e-05,1
69.415,-6.2776e-05,1
69.416,-0.00016097,1
69.416,-0.00026604,1
69.417,-0.00028333,1
69.418,-0.00020511,1
69.418,-0.00012068,1
69.419,-7.1336e-05,1
69.419,-4.2466e-05,1
69.42,-3.3066e-05,1
69.42,-4.3809e-05,1
69.421,-6.0929e-05,1
69.421,-6.6133e-05,1
69.422,-4.918e-05,1
69.422,-1.4939e-05,1
69.423,2.6184e-05,1
69.423,5.153e-05,1
69.424,6.0594e-05,1
69.424,7.0832e-05,1
69.425,8.7114e-05,1
69.425,9.3492e-05,1
69.426,6.2943e-05,1
69.426,-6.8818e-06,1
69.427,-5.4719e-05,1
69.427,-4.2802e-05,1
69.428,-3.8605e-06,1
69.428,2.5345e-05,1
69.429,3.8102e-05,1
69.429,4.3473e-05,1
69.43,5.2201e-05,1
69.43,6.6133e-05,1
69.431,8.0232e-05,1
69.432,8.9799e-05,1
69.432,9.5003e-05,1
69.433,9.3156e-05,1
69.433,7.3014e-05,1
69.434,3.3234e-05,1
69.434,1.1582e-05,1
69.435,4.8676e-05,1
69.435,0.00011447,1
69.436,0.00014653,1
69.436,0.00014183,1
69.437,0.00012605,1
69.437,0.00014435,1
69.438,0.00015694,1
69.438,5.8747e-05,1
69.439,-6.7979e-05,1
69.439,-0.00010759,1
69.44,-0.00011447,1
69.44,-0.00012035,1
69.441,-0.00010088,1
69.441,-6.8147e-05,1
69.442,-3.978e-05,1
69.442,-2.0981e-05,1
69.443,-1.7624e-05,1
69.443,-1.6281e-05,1
69.444,-3.6927e-06,1
69.445,1.4603e-05,1
69.445,3.3066e-05,1
69.446,4.918e-05,1
69.446,6.1433e-05,1
69.447,6.7643e-05,1
69.447,6.8986e-05,1
69.448,6.9322e-05,1
69.448,6.3447e-05,1
69.449,5.0019e-05,1
69.449,3.6423e-05,1
69.45,2.1653e-05,1
69.45,2.0981e-05,1
69.451,4.2634e-05,1
69.451,7.4022e-05,1
69.452,8.6778e-05,1
69.452,7.0329e-05,1
69.453,3.2059e-05,1
69.453,-2.7695e-05,1
69.454,-9.3156e-05,1
69.454,-0.00010759,1
69.455,-4.3305e-05,1
69.455,5.4719e-05,1
69.456,0.00011984,1
69.456,0.0001321,1
69.457,0.00012035,1
69.457,0.00010423,1
69.458,7.6707e-05,1
69.459,2.5849e-05,1
69.459,-5.7237e-05,1
69.46,-0.00013797,1
69.46,-0.00013092,1
69.461,-5.2537e-05,1
69.461,6.8818e-06,1
69.462,2.266e-05,1
69.462,3.8102e-05,1
69.463,5.9922e-05,1
69.463,6.1433e-05,1
69.464,3.4577e-05,1
69.464,9.9031e-06,1
69.465,3.1891e-06,1
69.465,6.714e-06,1
69.466,1.0575e-05,1
69.466,3.8605e-06,1
69.467,-1.561e-05,1
69.467,-3.6423e-05,1
69.468,-3.978e-05,1
69.468,-2.7695e-05,1
69.469,-1.2253e-05,1
69.469,5.8747e-06,1
69.47,3.1052e-05,1
69.47,3.743e-05,1
69.471,7.0497e-06,1
69.472,-2.3667e-05,1
69.472,-2.2995e-05,1
69.473,-7.3854e-06,1
69.473,-4.8676e-06,1
69.474,-2.0142e-05,1
69.474,-3.1724e-05,1
69.475,-1.9638e-05,1
69.475,6.5461e-06,1
69.476,2.5681e-05,1
69.476,3.0045e-05,1
69.477,2.652e-05,1
69.477,2.6352e-05,1
69.478,3.4745e-05,1
69.478,4.448e-05,1
69.479,5.0019e-05,1
69.479,5.2873e-05,1
69.48,5.4383e-05,1
69.48,5.0187e-05,1
69.481,4.2802e-05,1
69.481,4.1459e-05,1
69.482,4.6159e-05,1
69.482,4.2802e-05,1
69.483,2.6352e-05,1
69.483,9.2317e-06,1
69.484,1.0239e-05,1
69.484,3.978e-05,1
69.485,8.7785e-05,1
69.486,0.0001185,1
69.486,0.00011582,1
69.487,0.00010893,1
69.487,0.0001133,1
69.488,0.00010893,1
69.488,9.5842e-05,1
69.489,0.00010138,1
69.489,0.00013092,1
69.49,0.00014955,1
69.49,0.00010726,1
69.491,3.8437e-05,1
69.491,-3.1891e-06,1
69.492,-2.4338e-05,1
69.492,4.8676e-06,1
69.493,6.7308e-05,1
69.493,9.2149e-05,1
69.494,6.009e-05,1
69.494,-4.2466e-05,1
69.495,-0.00019051,1
69.495,-0.00026638,1
69.496,-0.00022509,1
69.496,-0.00018279,1
69.497,-0.00018782,1
69.497,-0.00016197,1
69.498,-8.9464e-05,1
69.499,-1.2589e-05,1
69.499,3.743e-05,1
69.5,5.2201e-05,1
69.5,3.7095e-05,1
69.501,2.2324e-05,1
69.501,4.3809e-05,1
69.502,9.366e-05,1
69.502,0.00013008,1
69.503,0.00012572,1
69.503,0.00010054,1
69.504,9.2988e-05,1
69.504,0.00010188,1
69.505,0.00011162,1
69.505,0.00011447,1
69.506,0.00010054,1
69.506,6.5461e-05,1
69.507,-1.3428e-06,1
69.507,-6.6636e-05,1
69.508,-6.9993e-05,1
69.508,-2.4506e-05,1
69.509,8.2246e-06,1
69.509,1.3596e-05,1
69.51,9.2317e-06,1
69.51,1.5778e-05,1
69.511,4.3473e-05,1
69.511,7.7379e-05,1
69.512,9.1142e-05,1
69.513,7.1672e-05,1
69.513,2.5345e-05,1
69.514,-1.8631e-05,1
69.514,-4.1123e-05,1
69.515,-3.6423e-05,1
69.515,-1.326e-05,1
69.516,-3.6927e-06,1
69.516,-2.266e-05,1
69.517,-3.0381e-05,1
69.517,-6.8818e-06,1
69.518,3.1388e-05,1
69.518,7.8218e-05,1
69.519,0.00011565,1
69.519,0.00011733,1
69.52,0.00011783,1
69.52,0.00015157,1
69.521,0.00018245,1
69.521,0.00013848,1
69.522,-4.4816e-05,1
69.522,-0.00022777,1
69.523,-0.00023046,1
69.523,-0.00012438,1
69.524,-4.5991e-05,1
69.524,-4.5319e-06,1
69.525,1.561e-05,1
69.526,-1.5106e-06,1
69.526,-1.6953e-05,1
69.527,-4.1962e-06,1
69.527,1.5946e-05,1
69.528,2.5513e-05,1
69.528,2.1988e-05,1
69.529,5.539e-06,1
69.529,-2.0645e-05,1
69.53,-4.0955e-05,1
69.53,-4.0116e-05,1
69.531,-2.9709e-05,1
69.531,-2.2324e-05,1
69.532,-8.896e-06,1
69.532,1.7792e-05,1
69.533,3.8773e-05,1
69.533,4.3137e-05,1
69.534,4.8844e-05,1
69.534,7.4022e-05,1
69.535,0.00011196,1
69.535,0.00013008,1
69.536,0.00012538,1
69.536,0.00012337,1
69.537,0.00014888,1
69.537,0.00017842,1
69.538,0.00016617,1
69.538,9.5674e-05,1
69.539,-8.5603e-06,1
69.54,-6.0258e-05,1
69.54,-3.8605e-06,1
69.541,8.1743e-05,1
69.541,0.00010994,1
69.542,4.2802e-05,1
69.542,-6.3783e-05,1
69.543,-0.00011044,1
69.543,-0.00011246,1
69.544,-0.00014485,1
69.544,-0.00018782,1
69.545,-0.00017876,1
69.545,-0.00011666,1
69.546,-5.6901e-05,1
69.546,-2.3667e-05,1
69.547,1.326e-05,1
69.547,6.0258e-05,1
69.548,0.00010423,1
69.548,0.00014536,1
69.549,0.00017238,1
69.549,0.0001707,1
69.55,0.00012303,1
69.55,6.0426e-06,1
69.551,-0.00011296,1
69.551,-0.00014133,1
69.552,-8.1407e-05,1
69.553,-1.6449e-05,1
69.553,-1.6449e-05,1
69.554,-5.8076e-05,1
69.554,-6.2608e-05,1
69.555,-2.3499e-05,1
69.555,-5.0355e-07,1
69.556,-1.0742e-05,1
69.556,-1.8631e-05,1
69.557,-1.0239e-05,1
69.557,-1.6785e-07,1
69.558,6.2104e-06,1
69.558,1.0575e-05,1
69.559,1.7456e-05,1
69.559,1.796e-05,1
69.56,1.6449e-05,1
69.56,2.7024e-05,1
69.561,4.4648e-05,1
69.561,5.7908e-05,1
69.562,7.1e-05,1
69.562,8.5771e-05,1
69.563,8.4428e-05,1
69.563,6.1601e-05,1
69.564,3.1724e-05,1
69.564,1.0575e-05,1
69.565,6.0426e-06,1
69.566,8.7282e-06,1
69.566,6.2104e-06,1
69.567,6.5461e-06,1
69.567,1.9974e-05,1
69.568,4.4144e-05,1
69.568,7.5029e-05,1
69.569,0.00011028,1
69.569,0.0001425,1
69.57,0.00016634,1
69.57,0.00017943,1
69.571,0.00018111,1
69.571,0.00016986,1
69.572,0.00012018,1
69.572,2.3331e-05,1
69.573,-5.0858e-05,1
69.573,-5.6733e-05,1
69.574,-3.4409e-05,1
69.574,-2.2324e-05,1
69.575,-2.4338e-05,1
69.575,-1.7624e-05,1
69.576,1.1078e-05,1
69.576,4.9516e-05,1
69.577,8.04e-05,1
69.577,8.51e-05,1
69.578,6.5965e-05,1
69.578,3.6423e-05,1
69.579,-5.8747e-06,1
69.58,-4.9516e-05,1
69.58,-6.4622e-05,1
69.581,-4.6662e-05,1
69.581,3.6927e-06,1
69.582,6.6972e-05,1
69.582,0.00010088,1
69.583,0.00010491,1
69.583,9.7856e-05,1
69.584,8.0735e-05,1
69.584,3.8102e-05,1
69.585,-4.8676e-05,1
69.585,-0.00012572,1
69.586,-0.00010239,1
69.586,-7.3854e-06,1
69.587,5.6062e-05,1
69.587,6.1936e-05,1
69.588,3.357e-05,1
69.588,-4.062e-05,1
69.589,-0.00012454,1
69.589,-0.00012538,1
69.59,-4.8508e-05,1
69.59,1.4267e-05,1
69.591,1.9303e-05,1
69.591,-9.9031e-06,1
69.592,-3.8437e-05,1
69.593,-4.0452e-05,1
69.593,-8.0568e-06,1
69.594,2.5177e-05,1
69.594,1.5946e-05,1
69.595,-3.7263e-05,1
69.595,-9.0303e-05,1
69.596,-8.6778e-05,1
69.596,-2.6017e-05,1
69.597,3.8941e-05,1
69.597,9.0303e-05,1
69.598,0.00016365,1
69.598,0.00026033,1
69.599,0.00033805,1
69.599,0.00037649,1
69.6,0.00034493,1
69.6,0.00021871,1
69.601,8.5771e-05,1
69.601,2.266e-05,1
69.602,-2.7695e-05,1
69.602,-9.3492e-05,1
69.603,-0.0001415,1
69.603,-0.00019471,1
69.604,-0.00022794,1
69.604,-0.00019689,1
69.605,-0.00013579,1
69.605,-8.51e-05,1
69.606,-4.4984e-05,1
69.607,-2.501e-05,1
69.607,-2.7359e-05,1
69.608,-3.1724e-05,1
69.608,-3.4745e-05,1
69.609,-5.8412e-05,1
69.609,-0.00010809,1
69.61,-0.00014083,1
69.61,-0.00011498,1
69.611,-4.918e-05,1
69.611,5.539e-06,1
69.612,3.2059e-05,1
69.612,4.4816e-05,1
69.613,5.6062e-05,1
69.613,6.9322e-05,1
69.614,8.426e-05,1
69.614,9.3492e-05,1
69.615,9.4499e-05,1
69.615,9.5842e-05,1
69.616,0.00010558,1
69.616,0.0001185,1
69.617,0.00012505,1
69.617,0.00012522,1
69.618,0.00012538,1
69.618,0.0001237,1
69.619,0.00011464,1
69.62,9.6513e-05,1
69.62,7.7043e-05,1
69.621,6.5629e-05,1
69.621,5.8244e-05,1
69.622,4.7333e-05,1
69.622,3.3738e-05,1
69.623,1.4267e-05,1
69.623,-6.5461e-06,1
69.624,-2.501e-05,1
69.624,-4.5319e-05,1
69.625,-6.1936e-05,1
69.625,-6.4622e-05,1
69.626,-5.1698e-05,1
69.626,-2.6856e-05,1
69.627,8.0568e-06,1
69.627,5.9586e-05,1
69.628,0.00010843,1
69.628,0.0001321,1
69.629,0.00013999,1
69.629,0.00015224,1
69.63,0.00016164,1
69.63,0.00015492,1
69.631,0.00010893,1
69.631,1.6953e-05,1
69.632,-3.7766e-05,1
69.632,-3.5248e-06,1
69.633,4.0955e-05,1
69.634,2.6352e-05,1
69.634,-1.0239e-05,1
69.635,-2.3163e-05,1
69.635,-8.7282e-06,1
69.636,1.8799e-05,1
69.636,3.9948e-05,1
69.637,3.2395e-05,1
69.637,-2.182e-06,1
69.638,-3.1052e-05,1
69.638,-3.2395e-05,1
69.639,-2.7863e-05,1
69.639,-4.2802e-05,1
69.64,-7.7211e-05,1
69.64,-0.00010004,1
69.641,-8.9128e-05,1
69.641,-6.3615e-05,1
69.642,-5.8915e-05,1
69.642,-6.6133e-05,1
69.643,-5.388e-05,1
69.643,-2.5681e-05,1
69.644,-1.9638e-05,1
69.644,-5.7908e-05,1
69.645,-0.00010105,1
69.645,-8.8792e-05,1
69.646,-3.6088e-05,1
69.647,-3.2059e-05,1
69.647,-8.7282e-05,1
69.648,-6.5965e-05,1
69.648,5.2537e-05,1
69.649,0.0001561,1
69.649,0.00019051,1
69.65,0.00019957,1
69.65,0.00022777,1
69.651,0.00023381,1
69.651,0.00019118,1
69.652,0.0001707,1
69.652,0.00017356,1
69.653,0.00012975,1
69.653,5.7572e-05,1
69.654,1.7121e-05,1
69.654,8.7282e-06,1
69.655,-5.4887e-05,1
69.655,-0.00016533,1
69.656,-0.00017574,1
69.656,-7.6707e-05,1
69.657,-1.1582e-05,1
69.657,-2.7359e-05,1
69.658,-4.6326e-05,1
69.658,-5.1865e-05,1
69.659,-7.9057e-05,1
69.659,-0.00013915,1
69.66,-0.00020125,1
69.661,-0.00024036,1
69.661,-0.00022072,1
69.662,-0.00010524,1
69.662,5.2537e-05,1
69.663,0.000166,1
69.663,0.00021871,1
69.664,0.00025429,1
69.664,0.00026873,1
69.665,0.00024422,1
69.665,0.00023684,1
69.666,0.00025127,1
69.666,0.00022206,1
69.667,0.00011447,1
69.667,-5.539e-06,1
69.668,-2.9709e-05,1
69.668,2.6352e-05,1
69.669,0.00010809,1
69.669,0.00017658,1
69.67,0.00019118,1
69.67,0.00013042,1
69.671,-3.508e-05,1
69.671,-0.00026101,1
69.672,-0.00042147,1
69.672,-0.00048693,1
69.673,-0.00047233,1
69.674,-0.00038572,1
69.674,-0.00026302,1
69.675,-0.00015828,1
69.675,-7.805e-05,1
69.676,-7.2175e-06,1
69.676,4.5487e-05,1
69.677,7.3686e-05,1
69.677,8.275e-05,1
69.678,8.4428e-05,1
69.678,8.7449e-05,1
69.679,9.4499e-05,1
69.679,9.987e-05,1
69.68,9.6513e-05,1
69.68,8.3589e-05,1
69.681,6.5293e-05,1
69.681,5.0355e-05,1
69.682,4.6494e-05,1
69.682,5.7237e-05,1
69.683,7.4189e-05,1
69.683,8.4428e-05,1
69.684,8.7617e-05,1
69.684,8.7114e-05,1
69.685,8.3421e-05,1
69.685,7.6539e-05,1
69.686,6.9657e-05,1
69.686,7.1504e-05,1
69.687,8.5435e-05,1
69.688,0.00010457,1
69.688,0.00012068,1
69.689,0.00013277,1
69.689,0.00014485,1
69.69,0.00015593,1
69.69,0.00015811,1
69.691,0.00014955,1
69.691,0.0001368,1
69.692,0.00012505,1
69.692,0.00012387,1
69.693,0.0001274,1
69.693,0.00010188,1
69.694,2.8031e-05,1
69.694,-5.5894e-05,1
69.695,-8.7449e-05,1
69.695,-7.1336e-05,1
69.696,-5.2201e-05,1
69.696,-4.1459e-05,1
69.697,-9.0639e-06,1
69.697,3.9948e-05,1
69.698,7.9057e-05,1
69.698,0.00010759,1
69.699,0.00012471,1
69.699,0.00013277,1
69.7,0.00013008,1
69.701,9.4163e-05,1
69.701,2.5177e-05,1
69.702,-4.3809e-05,1
69.702,-9.752e-05,1
69.703,-0.00013864,1
69.703,-0.00014687,1
69.704,-0.00011028,1
69.704,-5.2033e-05,1
69.705,4.6998e-06,1
69.705,5.2873e-05,1
69.706,7.3854e-05,1
69.706,3.5416e-05,1
69.707,-5.5055e-05,1
69.707,-8.7449e-05,1
69.708,-2.0478e-05,1
69.708,4.6159e-05,1
69.709,7.0497e-05,1
69.709,8.9128e-05,1
69.71,0.00010457,1
69.71,9.7017e-05,1
69.711,6.9993e-05,1
69.711,2.031e-05,1
69.712,-5.1194e-05,1
69.712,-7.6707e-05,1
69.713,-3.4073e-05,1
69.713,1.5274e-05,1
69.714,1.796e-05,1
69.715,-2.0981e-05,1
69.715,-6.1265e-05,1
69.716,-6.7643e-05,1
69.716,-2.7527e-05,1
69.717,3.2563e-05,1
69.717,6.009e-05,1
69.718,2.6017e-05,1
69.718,-2.1653e-05,1
69.719,-1.5946e-05,1
69.719,1.2757e-05,1
69.72,1.1246e-05,1
69.72,-5.1698e-05,1
69.721,-0.00016231,1
69.721,-0.00024187,1
69.722,-0.0002031,1
69.722,-9.7688e-05,1
69.723,-4.918e-05,1
69.723,-6.8315e-05,1
69.724,-5.9922e-05,1
69.724,7.0497e-06,1
69.725,7.6707e-05,1
69.725,0.00011783,1
69.726,0.00016332,1
69.726,0.00022475,1
69.727,0.0002741,1
69.728,0.00029407,1
69.728,0.00025429,1
69.729,0.0001425,1
69.729,5.0019e-05,1
69.73,-2.7359e-05,1
69.73,-0.0001843,1
69.731,-0.00033587,1
69.731,-0.00030666,1
69.732,-8.8121e-05,1
69.732,0.0001472,1
69.733,0.00027913,1
69.733,0.00032747,1
69.734,0.00027645,1
69.734,9.3156e-05,1
69.735,-6.009e-05,1
69.735,-6.479e-05,1
69.736,-5.8747e-05,1
69.736,-0.00012354,1
69.737,-0.00019974,1
69.737,-0.00023264,1
69.738,-0.00019823,1
69.738,-0.00010977,1
69.739,-2.1653e-05,1
69.739,3.1891e-05,1
69.74,6.0258e-05,1
69.74,8.04e-05,1
69.741,6.865e-05,1
69.742,2.5177e-06,1
69.742,-6.1601e-05,1
69.743,-6.8482e-05,1
69.743,-4.9516e-05,1
69.744,-3.6423e-05,1
69.744,-3.5248e-06,1
69.745,5.623e-05,1
69.745,9.0303e-05,1
69.746,4.4984e-05,1
69.746,-2.0645e-05,1
69.747,-3.6423e-05,1
69.747,-4.7333e-05,1
69.748,-4.7837e-05,1
69.748,-6.5461e-06,1
69.749,4.5151e-05,1
69.749,7.0329e-05,1
69.75,7.0497e-05,1
69.75,7.4861e-05,1
69.751,8.3589e-05,1
69.751,7.0161e-05,1
69.752,3.8437e-05,1
69.752,3.5584e-05,1
69.753,7.7379e-05,1
69.753,0.000118,1
69.754,0.00012438,1
69.754,0.00011464,1
69.755,0.00011884,1
69.756,0.0001556,1
69.756,0.0002036,1
69.757,0.00021468,1
69.757,0.00020192,1
69.758,0.00022374,1
69.758,0.00027745,1
69.759,0.00029911,1
69.759,0.00023465,1
69.76,0.00010927,1
69.76,-1.8967e-05,1
69.761,-0.00011565,1
69.761,-0.00015711,1
69.762,-0.00018161,1
69.762,-0.00020293,1
69.763,-0.00017037,1
69.763,-8.6107e-05,1
69.764,-1.4435e-05,1
69.764,4.8676e-06,1
69.765,-4.1962e-06,1
69.765,1.0071e-06,1
69.766,1.7288e-05,1
69.766,2.1988e-05,1
69.767,1.5106e-05,1
69.767,-3.357e-07,1
69.768,-3.6423e-05,1
69.769,-0.00010155,1
69.769,-0.00014401,1
69.77,-0.00011598,1
69.77,-4.7837e-05,1
69.771,3.5248e-06,1
69.771,2.1317e-05,1
69.772,2.8031e-05,1
69.772,3.7766e-05,1
69.773,4.3305e-05,1
69.773,4.6494e-05,1
69.774,5.623e-05,1
69.774,7.1336e-05,1
69.775,8.6778e-05,1
69.775,9.8695e-05,1
69.776,0.00010558,1
69.776,0.00011196,1
69.777,0.0001227,1
69.777,0.00014116,1
69.778,0.00015375,1
69.778,0.00013931,1
69.779,0.00010323,1
69.779,7.2007e-05,1
69.78,4.8173e-05,1
69.78,1.1246e-05,1
69.781,-3.4745e-05,1
69.781,-7.7379e-05,1
69.782,-9.2653e-05,1
69.783,-6.7811e-05,1
69.783,-3.1724e-05,1
69.784,-2.0813e-05,1
69.784,-3.357e-05,1
69.785,-3.4409e-05,1
69.785,1.8463e-06,1
69.786,5.8244e-05,1
69.786,9.0806e-05,1
69.787,7.1336e-05,1
69.787,6.3783e-06,1
69.788,-5.0187e-05,1
69.788,-4.3977e-05,1
69.789,2.182e-05,1
69.789,7.6036e-05,1
69.79,4.6494e-05,1
69.79,-4.3809e-05,1
69.791,-6.2104e-05,1
69.791,9.7353e-06,1
69.792,5.4887e-05,1
69.792,3.743e-05,1
69.793,3.978e-05,1
69.793,7.9896e-05,1
69.794,0.00010709,1
69.794,9.7353e-05,1
69.795,5.4047e-05,1
69.796,-2.5681e-05,1
69.796,-0.00016634,1
69.797,-0.00035064,1
69.797,-0.00046192,1
69.798,-0.00039998,1
69.798,-0.00023365,1
69.799,-9.0471e-05,1
69.799,-1.3596e-05,1
69.8,3.3234e-05,1
69.8,7.1336e-05,1
69.801,8.8457e-05,1
69.801,9.4667e-05,1
69.802,0.00012052,1
69.802,0.00015895,1
69.803,0.00018245,1
69.803,0.00018782,1
69.804,0.00018447,1
69.804,0.00018245,1
69.805,0.00017775,1
69.805,0.0001368,1
69.806,6.1601e-05,1
69.806,4.448e-05,1
69.807,0.00010323,1
69.807,0.0001702,1
69.808,0.00017389,1
69.808,7.8386e-05,1
69.809,-3.8941e-05,1
69.81,-7.2847e-05,1
69.81,-1.9135e-05,1
69.811,8.2582e-05,1
69.811,0.00014855,1
69.812,0.00011363,1
69.812,7.0329e-05,1
69.813,0.00010457,1
69.813,0.00013948,1
69.814,4.6494e-05,1
69.814,-0.00014066,1
69.815,-0.00028602,1
69.815,-0.00036625,1
69.816,-0.00039629,1
69.816,-0.00033637,1
69.817,-0.00019571,1
69.817,-6.8482e-05,1
69.818,-9.9031e-06,1
69.818,8.896e-06,1
69.819,2.9374e-05,1
69.819,6.2104e-05,1
69.82,0.00010289,1
69.82,0.00014754,1
69.821,0.00018715,1
69.821,0.00022374,1
69.822,0.00026201,1
69.823,0.00026738,1
69.823,0.00020595,1
69.824,0.00013008,1
69.824,0.0001138,1
69.825,0.00011934,1
69.825,9.6178e-05,1
69.826,6.3279e-05,1
69.826,2.6688e-05,1
69.827,-5.1865e-05,1
69.827,-0.00015358,1
69.828,-0.00021485,1
69.828,-0.00021099,1
69.829,-0.00014553,1
69.829,-5.8076e-05,1
69.83,1.6449e-05,1
69.83,7.4357e-05,1
69.831,0.00011162,1
69.831,0.00012941,1
69.832,0.00014553,1
69.832,0.00017171,1
69.833,0.00019319,1
69.833,0.00018396,1
69.834,0.00012941,1
69.834,4.5487e-05,1
69.835,-2.6184e-05,1
69.835,-6.0258e-05,1
69.836,-5.8412e-05,1
69.837,-2.3331e-05,1
69.837,-1.3596e-05,1
69.838,-5.1194e-05,1
69.838,-5.9419e-05,1
69.839,-2.7024e-05,1
69.839,4.5319e-06,1
69.84,4.3473e-05,1
69.84,8.7449e-05,1
69.841,9.2149e-05,1
69.841,2.9038e-05,1
69.842,-5.0858e-05,1
69.842,-9.2317e-05,1
69.843,-0.00010188,1
69.843,-7.5364e-05,1
69.844,-2.7695e-05,1
69.844,-3.1891e-06,1
69.845,-5.539e-06,1
69.845,-3.5248e-06,1
69.846,1.4771e-05,1
69.846,3.4745e-05,1
69.847,3.8437e-05,1
69.847,2.501e-05,1
69.848,-3.1891e-06,1
69.848,-3.9277e-05,1
69.849,-6.4622e-05,1
69.85,-6.3615e-05,1
69.85,-4.5823e-05,1
69.851,-2.5681e-05,1
69.851,-7.8889e-06,1
69.852,4.6998e-06,1
69.852,7.8889e-06,1
69.853,5.0355e-06,1
69.853,5.2033e-06,1
69.854,7.8889e-06,1
69.854,1.0239e-05,1
69.855,1.2253e-05,1
69.855,1.326e-05,1
69.856,1.4099e-05,1
69.856,1.2589e-05,1
69.857,1.4939e-05,1
69.857,3.8773e-05,1
69.858,8.2582e-05,1
69.858,0.00013344,1
69.859,0.00018413,1
69.859,0.00020931,1
69.86,0.00018715,1
69.86,0.00016164,1
69.861,0.00016902,1
69.861,0.00014653,1
69.862,6.9657e-05,1
69.862,2.6017e-05,1
69.863,2.7695e-05,1
69.864,2.3499e-05,1
69.864,1.6281e-05,1
69.865,2.5513e-05,1
69.865,4.9012e-05,1
69.866,8.3925e-05,1
69.866,0.00015274,1
69.867,0.00023616,1
69.867,0.00021434,1
69.868,6.5797e-05,1
69.868,-1.6449e-05,1
69.869,2.3331e-05,1
69.869,5.2033e-06,1
69.87,-9.5171e-05,1
69.87,-0.0001472,1
69.871,-0.00014737,1
69.871,-0.00015862,1
69.872,-0.00021082,1
69.872,-0.00021602,1
69.873,-0.00012337,1
69.873,4.8676e-06,1
69.874,0.00010826,1
69.874,0.00018061,1
69.875,0.00023113,1
69.875,0.00024422,1
69.876,0.00019286,1
69.877,7.4189e-05,1
69.877,-9.4331e-05,1
69.878,-0.00027443,1
69.878,-0.00039075,1
69.879,-0.00034694,1
69.879,-0.00021703,1
69.88,-0.00012656,1
69.88,-6.4622e-05,1
69.881,-1.3428e-06,1
69.881,4.5823e-05,1
69.882,6.1097e-05,1
69.882,5.0187e-05,1
69.883,3.508e-05,1
69.883,4.4144e-05,1
69.884,0.00011078,1
69.884,0.00020377,1
69.885,0.00025983,1
69.885,0.00025866,1
69.886,0.00020729,1
69.886,0.00010927,1
69.887,-1.8967e-05,1
69.887,-0.00012471,1
69.888,-0.00017372,1
69.888,-0.00017876,1
69.889,-0.00019219,1
69.889,-0.00021267,1
69.89,-0.00017507,1
69.891,-8.6107e-05,1
69.891,-1.2253e-05,1
69.892,1.2589e-05,1
69.892,1.0575e-05,1
69.893,3.5248e-06,1
69.893,-4.5319e-06,1
69.894,-6.0426e-06,1
69.894,2.5177e-06,1
69.895,1.2589e-05,1
69.895,2.0478e-05,1
69.896,2.8199e-05,1
69.896,3.7934e-05,1
69.897,5.0187e-05,1
69.897,6.3951e-05,1
69.898,7.7714e-05,1
69.898,9.0135e-05,1
69.899,9.4499e-05,1
69.899,8.9799e-05,1
69.9,8.4428e-05,1
69.9,8.2078e-05,1
69.901,8.3085e-05,1
69.901,8.7785e-05,1
69.902,9.0974e-05,1
69.902,9.4163e-05,1
69.903,0.00010188,1
69.904,0.00011061,1
69.904,0.00011867,1
69.905,0.00011733,1
69.905,0.00010155,1
69.906,7.9561e-05,1
69.906,5.4887e-05,1
69.907,2.0478e-05,1
69.907,-1.7624e-05,1
69.908,-3.3906e-05,1
69.908,-1.3931e-05,1
69.909,2.501e-05,1
69.909,5.3544e-05,1
69.91,6.4286e-05,1
69.91,6.7979e-05,1
69.911,7.1e-05,1
69.911,7.805e-05,1
69.912,8.6778e-05,1
69.912,9.366e-05,1
69.913,9.5842e-05,1
69.913,8.9799e-05,1
69.914,7.4022e-05,1
69.914,4.6494e-05,1
69.915,1.4267e-05,1
69.915,-1.8296e-05,1
69.916,-4.2802e-05,1
69.916,-5.153e-05,1
69.917,-3.6088e-05,1
69.918,2.3499e-06,1
69.918,5.069e-05,1
69.919,8.6778e-05,1
69.919,7.8386e-05,1
69.92,3.1891e-06,1
69.92,-6.9657e-05,1
69.921,-5.9251e-05,1
69.921,-1.1582e-05,1
69.922,-2.182e-06,1
69.922,-6.1601e-05,1
69.923,-0.00016533,1
69.923,-0.00021619,1
69.924,-0.00017205,1
69.924,-8.9128e-05,1
69.925,-3.1556e-05,1
69.925,-8.896e-06,1
69.926,1.3428e-06,1
69.926,1.8967e-05,1
69.927,4.3473e-05,1
