36.859,3.0716e-05,1
36.859,1.6114e-05,1
36.86,-4.8676e-06,1
36.86,-3.1388e-05,1
36.861,-4.8844e-05,1
36.861,-5.388e-05,1
36.862,-5.153e-05,1
36.862,-4.6326e-05,1
36.863,-3.9445e-05,1
36.863,-3.3738e-05,1
36.864,-2.8031e-05,1
36.864,-2.031e-05,1
36.865,-1.2253e-05,1
36.865,-4.1962e-06,1
36.866,-6.714e-07,1
36.866,2.182e-06,1
36.867,9.9031e-06,1
36.867,1.8296e-05,1
36.868,2.4842e-05,1
36.868,3.9445e-05,1
36.869,6.7475e-05,1
36.87,9.5171e-05,1
36.87,0.00010289,1
36.871,8.6778e-05,1
36.871,5.7908e-05,1
36.872,2.8702e-05,1
36.872,9.2317e-06,1
36.873,-3.5248e-06,1
36.873,-2.2324e-05,1
36.874,-5.1194e-05,1
36.874,-8.5435e-05,1
36.875,-0.00011296,1
36.875,-0.00011615,1
36.876,-9.0303e-05,1
36.876,-5.2201e-05,1
36.877,-2.5345e-05,1
36.877,-1.091e-05,1
36.878,8.896e-06,1
36.878,3.978e-05,1
36.879,7.0497e-05,1
36.879,9.1142e-05,1
36.88,0.00010591,1
36.88,0.00011313,1
36.881,0.0001044,1
36.881,8.4428e-05,1
36.882,6.5461e-05,1
36.883,5.623e-05,1
36.883,5.774e-05,1
36.884,6.4286e-05,1
36.884,7.2343e-05,1
36.885,7.9057e-05,1
36.885,7.7714e-05,1
36.886,6.6804e-05,1
36.886,5.153e-05,1
36.887,3.3906e-05,1
36.887,1.8296e-05,1
36.888,4.3641e-06,1
36.888,-9.5674e-06,1
36.889,-2.0478e-05,1
36.889,-2.7359e-05,1
36.89,-3.1052e-05,1
36.89,-3.0716e-05,1
36.891,-2.2324e-05,1
36.891,2.3499e-06,1
36.892,4.2802e-05,1
36.892,7.8386e-05,1
36.893,9.9031e-05,1
36.893,0.00011716,1
36.894,0.00013109,1
36.894,0.00012337,1
36.895,9.7856e-05,1
36.895,8.1407e-05,1
36.896,8.1743e-05,1
36.897,7.7379e-05,1
36.897,3.0884e-05,1
36.898,-6.0258e-05,1
36.898,-0.00014032,1
36.899,-0.00015526,1
36.899,-0.00011044,1
36.9,-5.2033e-05,1
36.9,-1.9471e-05,1
36.901,-1.7456e-05,1
36.901,-1.8967e-05,1
36.902,-5.7069e-06,1
36.902,1.4099e-05,1
36.903,2.501e-05,1
36.903,2.5513e-05,1
36.904,2.182e-05,1
36.904,1.5946e-05,1
36.905,1.4267e-05,1
36.905,1.8631e-05,1
36.906,2.8367e-05,1
36.906,3.8605e-05,1
36.907,4.2466e-05,1
36.907,3.8437e-05,1
36.908,3.1388e-05,1
36.908,2.9374e-05,1
36.909,3.5248e-05,1
36.91,4.5655e-05,1
36.91,5.9586e-05,1
36.911,8.2918e-05,1
36.911,0.00011363,1
36.912,0.0001284,1
36.912,0.0001086,1
36.913,7.1504e-05,1
36.913,4.5823e-05,1
36.914,3.978e-05,1
36.914,4.5487e-05,1
36.915,4.4816e-05,1
36.915,1.9638e-05,1
36.916,-2.9374e-05,1
36.916,-7.8889e-05,1
36.917,-0.00010574,1
36.917,-0.00010222,1
36.918,-7.7882e-05,1
36.918,-4.9851e-05,1
36.919,-2.4674e-05,1
36.919,-3.1891e-06,1
36.92,1.4603e-05,1
36.92,2.6184e-05,1
36.921,2.2995e-05,1
36.921,1.5106e-05,1
36.922,1.9303e-05,1
36.922,2.3331e-05,1
36.923,4.8676e-06,1
36.924,-1.6281e-05,1
36.924,-1.9806e-05,1
36.925,-2.1149e-05,1
36.925,-3.0549e-05,1
36.926,-3.7766e-05,1
36.926,-2.9709e-05,1
36.927,-3.0213e-06,1
36.927,3.8102e-05,1
36.928,7.6371e-05,1
36.928,9.5506e-05,1
36.929,8.3757e-05,1
36.929,3.6759e-05,1
36.93,-2.4338e-05,1
36.93,-5.8579e-05,1
36.931,-5.3208e-05,1
36.931,-3.1388e-05,1
36.932,-1.2253e-05,1
36.932,4.6998e-06,1
36.933,1.8631e-05,1
36.933,3.1052e-05,1
36.934,3.743e-05,1
36.934,3.2898e-05,1
36.935,3.0045e-05,1
36.935,3.9445e-05,1
36.936,3.9445e-05,1
36.937,1.9638e-05,1
36.937,-6.714e-07,1
36.938,-3.6927e-06,1
36.938,1.0575e-05,1
36.939,3.0716e-05,1
36.939,4.5487e-05,1
36.94,5.5726e-05,1
36.94,6.2608e-05,1
36.941,6.0258e-05,1
36.941,5.6733e-05,1
36.942,4.7501e-05,1
36.942,2.5345e-05,1
36.943,2.8534e-06,1
36.943,-8.2246e-06,1
36.944,-8.2246e-06,1
36.944,1.6785e-06,1
36.945,1.3931e-05,1
36.945,3.122e-05,1
36.946,6.2272e-05,1
36.946,0.00010692,1
36.947,0.00014687,1
36.947,0.00015358,1
36.948,0.00013277,1
36.948,0.00011582,1
36.949,0.00011263,1
36.95,0.00010457,1
36.95,8.3589e-05,1
36.951,5.8579e-05,1
36.951,3.743e-05,1
36.952,1.8631e-05,1
36.952,1.8463e-06,1
36.953,-9.9031e-06,1
36.953,-1.4603e-05,1
36.954,-1.1749e-05,1
36.954,-5.2033e-06,1
36.955,-8.3925e-07,1
36.955,-2.182e-06,1
36.956,-5.0355e-06,1
36.956,-3.6927e-06,1
36.957,5.2033e-06,1
36.957,1.3596e-05,1
36.958,1.4939e-05,1
36.958,1.1917e-05,1
36.959,6.3783e-06,1
36.959,0,1
36.96,-6.8818e-06,1
36.96,-1.6785e-05,1
36.961,-2.8367e-05,1
36.961,-3.5584e-05,1
36.962,-3.8437e-05,1
36.962,-4.1459e-05,1
36.963,-4.3977e-05,1
36.964,-4.213e-05,1
36.964,-3.743e-05,1
36.965,-2.7863e-05,1
36.965,-7.3854e-06,1
36.966,1.6953e-05,1
36.966,2.8367e-05,1
36.967,2.4002e-05,1
36.967,1.7288e-05,1
36.968,1.4603e-05,1
36.968,1.6617e-05,1
36.969,2.031e-05,1
36.969,2.1653e-05,1
36.97,1.8631e-05,1
36.97,1.4267e-05,1
36.971,1.0239e-05,1
36.971,1.0575e-05,1
36.972,1.2757e-05,1
36.972,1.5274e-05,1
36.973,1.8296e-05,1
36.973,2.182e-05,1
36.974,2.3835e-05,1
36.974,2.0813e-05,1
36.975,1.5778e-05,1
36.975,1.3764e-05,1
36.976,1.5946e-05,1
36.977,2.1149e-05,1
36.977,2.7359e-05,1
36.978,2.9709e-05,1
36.978,2.6688e-05,1
36.979,2.1653e-05,1
36.979,1.9303e-05,1
36.98,2.0478e-05,1
36.98,2.1317e-05,1
36.981,1.9303e-05,1
36.981,1.7456e-05,1
36.982,1.6617e-05,1
36.982,1.3092e-05,1
36.983,9.5674e-06,1
36.983,1.1917e-05,1
36.984,2.0478e-05,1
36.984,2.8534e-05,1
36.985,3.122e-05,1
36.985,3.3066e-05,1
36.986,3.9445e-05,1
36.986,4.1459e-05,1
36.987,3.5752e-05,1
36.987,3.0045e-05,1
36.988,3.2563e-05,1
36.988,4.4648e-05,1
36.989,5.6733e-05,1
36.989,5.9586e-05,1
36.99,5.623e-05,1
36.991,5.1865e-05,1
36.991,4.918e-05,1
36.992,5.069e-05,1
36.992,5.7572e-05,1
36.993,6.2608e-05,1
36.993,5.623e-05,1
36.994,4.6662e-05,1
36.994,4.0116e-05,1
36.995,3.7766e-05,1
36.995,4.3473e-05,1
36.996,4.2466e-05,1
36.996,1.4939e-05,1
36.997,-2.1317e-05,1
36.997,-4.5319e-05,1
36.998,-6.2943e-05,1
36.998,-8.2246e-05,1
36.999,-9.6849e-05,1
36.999,-0.00010121,1
37,-9.366e-05,1
37,-8.4764e-05,1
37.001,-9.836e-05,1
37.001,-0.00012908,1
37.002,-0.00013378,1
37.002,-8.9799e-05,1
37.003,-1.8631e-05,1
37.004,4.5319e-05,1
37.004,8.51e-05,1
37.005,9.6513e-05,1
37.005,8.9799e-05,1
37.006,7.8386e-05,1
37.006,6.8147e-05,1
37.007,6.0258e-05,1
37.007,5.8915e-05,1
37.008,6.1265e-05,1
37.008,5.153e-05,1
37.009,1.9638e-05,1
37.009,-2.5345e-05,1
37.01,-6.1097e-05,1
37.01,-7.1336e-05,1
37.011,-5.774e-05,1
37.011,-3.0045e-05,1
37.012,6.5461e-06,1
37.012,5.1362e-05,1
37.013,9.2149e-05,1
37.013,0.00010793,1
37.014,0.00010423,1
37.014,0.0001086,1
37.015,0.00012824,1
37.015,0.00014485,1
37.016,0.00014955,1
37.016,0.00014553,1
37.017,0.00013948,1
37.018,0.00013646,1
37.018,0.00013613,1
37.019,0.00014049,1
37.019,0.00014301,1
37.02,0.0001326,1
37.02,9.8527e-05,1
37.021,4.3977e-05,1
37.021,-1.4771e-05,1
37.022,-5.7908e-05,1
37.022,-7.2343e-05,1
37.023,-5.5558e-05,1
37.023,-2.1988e-05,1
37.024,1.0575e-05,1
37.024,3.8773e-05,1
37.025,6.0594e-05,1
37.025,7.3014e-05,1
37.026,7.5364e-05,1
37.026,7.3014e-05,1
37.027,6.6972e-05,1
37.027,5.7908e-05,1
37.028,4.3473e-05,1
37.028,2.501e-05,1
37.029,-6.714e-07,1
37.029,-3.4073e-05,1
37.03,-5.7908e-05,1
37.031,-5.9922e-05,1
37.031,-4.7837e-05,1
37.032,-3.6255e-05,1
37.032,-2.9877e-05,1
37.033,-2.4506e-05,1
37.033,-1.8631e-05,1
37.034,-1.3596e-05,1
37.034,-7.3854e-06,1
37.035,-1.8463e-06,1
37.035,-3.5248e-06,1
37.036,-2.2492e-05,1
37.036,-4.8844e-05,1
37.037,-6.4958e-05,1
37.037,-5.9251e-05,1
37.038,-3.6759e-05,1
37.038,-1.5946e-05,1
37.039,-7.8889e-06,1
37.039,-6.0426e-06,1
37.04,1.8463e-06,1
37.04,1.6114e-05,1
37.041,3.4073e-05,1
37.041,5.4887e-05,1
37.042,7.5029e-05,1
37.042,8.6442e-05,1
37.043,7.6875e-05,1
37.043,4.683e-05,1
37.044,1.5274e-05,1
37.045,1.6785e-07,1
37.045,3.6927e-06,1
37.046,1.0575e-05,1
37.046,5.2033e-06,1
37.047,-1.4771e-05,1
37.047,-4.1794e-05,1
37.048,-6.63e-05,1
37.048,-7.6707e-05,1
37.049,-6.6133e-05,1
37.049,-4.213e-05,1
37.05,-1.7792e-05,1
37.05,6.714e-07,1
37.051,1.3428e-05,1
37.051,2.266e-05,1
37.052,3.0716e-05,1
37.052,3.8102e-05,1
37.053,4.6159e-05,1
37.053,5.7069e-05,1
37.054,6.5461e-05,1
37.054,6.8315e-05,1
37.055,6.7643e-05,1
37.055,6.3279e-05,1
37.056,5.5222e-05,1
37.056,4.4984e-05,1
37.057,3.3066e-05,1
37.057,1.8631e-05,1
37.058,7.0497e-06,1
37.059,5.0355e-07,1
37.059,-9.3996e-06,1
37.06,-2.3331e-05,1
37.06,-2.9877e-05,1
37.061,-2.5513e-05,1
37.061,-6.2104e-06,1
37.062,3.0045e-05,1
37.062,6.1433e-05,1
37.063,6.5629e-05,1
37.063,5.0187e-05,1
37.064,3.8941e-05,1
37.064,3.9109e-05,1
37.065,4.3809e-05,1
37.065,4.8508e-05,1
37.066,5.5726e-05,1
37.066,5.9922e-05,1
37.067,4.7837e-05,1
37.067,1.2421e-05,1
37.068,-2.9374e-05,1
37.068,-5.6565e-05,1
37.069,-6.8147e-05,1
37.069,-7.2343e-05,1
37.07,-6.9657e-05,1
37.07,-5.7237e-05,1
37.071,-3.8941e-05,1
37.072,-2.1653e-05,1
37.072,-3.5248e-06,1
37.073,2.4506e-05,1
37.073,6.3615e-05,1
37.074,9.752e-05,1
37.074,0.00011431,1
37.075,0.00011649,1
37.075,0.00011531,1
37.076,0.00011397,1
37.076,0.00010323,1
37.077,8.3757e-05,1
37.077,6.6636e-05,1
37.078,5.2873e-05,1
37.078,4.1627e-05,1
37.079,3.743e-05,1
37.079,4.4816e-05,1
37.08,6.3951e-05,1
37.08,8.7449e-05,1
37.081,9.2317e-05,1
37.081,7.6036e-05,1
37.082,6.9154e-05,1
37.082,8.7114e-05,1
37.083,0.00010893,1
37.083,0.00011263,1
37.084,8.6442e-05,1
37.084,3.9109e-05,1
37.085,-4.1962e-06,1
37.086,-2.4002e-05,1
37.086,-2.2995e-05,1
37.087,-1.4603e-05,1
37.087,-9.2317e-06,1
37.088,-1.9303e-05,1
37.088,-4.6662e-05,1
37.089,-7.57e-05,1
37.089,-9.6849e-05,1
37.09,-0.00010457,1
37.09,-9.601e-05,1
37.091,-7.5029e-05,1
37.091,-5.153e-05,1
37.092,-3.5752e-05,1
37.092,-2.0478e-05,1
37.093,-1.0407e-05,1
37.093,-1.1582e-05,1
37.094,-9.7353e-06,1
37.094,1.0742e-05,1
37.095,4.5823e-05,1
37.095,7.4357e-05,1
37.096,7.2007e-05,1
37.096,4.2634e-05,1
37.097,8.3925e-06,1
37.097,-1.8463e-05,1
37.098,-3.5752e-05,1
37.099,-4.2969e-05,1
37.099,-3.8941e-05,1
37.1,-2.9709e-05,1
37.1,-3.7095e-05,1
37.101,-6.1936e-05,1
37.101,-7.3686e-05,1
37.102,-5.1698e-05,1
37.102,-1.1582e-05,1
37.103,1.9638e-05,1
37.103,3.3066e-05,1
37.104,3.2059e-05,1
37.104,1.3931e-05,1
37.105,-1.5946e-05,1
37.105,-2.6688e-05,1
37.106,-6.8818e-06,1
37.106,1.7288e-05,1
37.107,1.7121e-05,1
37.107,-4.1962e-06,1
37.108,-1.9638e-05,1
37.108,-7.8889e-06,1
37.109,2.1317e-05,1
37.109,4.8173e-05,1
37.11,6.2776e-05,1
37.11,6.5629e-05,1
37.111,5.9754e-05,1
37.111,5.0858e-05,1
37.112,4.1459e-05,1
37.113,3.6088e-05,1
37.113,3.8102e-05,1
37.114,4.1123e-05,1
37.114,4.0787e-05,1
37.115,4.3977e-05,1
37.115,5.8244e-05,1
37.116,7.8889e-05,1
37.116,9.3828e-05,1
37.117,9.7185e-05,1
37.117,8.6442e-05,1
37.118,6.0258e-05,1
37.118,3.4073e-05,1
37.119,2.4338e-05,1
37.119,2.8031e-05,1
37.12,3.2731e-05,1
37.12,3.1388e-05,1
37.121,3.0716e-05,1
37.121,4.2802e-05,1
37.122,6.8315e-05,1
37.122,9.7185e-05,1
37.123,0.000118,1
37.123,0.00012522,1
37.124,0.00011749,1
37.124,9.8863e-05,1
37.125,7.1336e-05,1
37.126,4.3809e-05,1
37.126,2.5849e-05,1
37.127,1.5946e-05,1
37.127,7.5532e-06,1
37.128,2.5177e-06,1
37.128,6.714e-07,1
37.129,1.0071e-06,1
37.129,1.8463e-06,1
37.13,5.8747e-06,1
37.13,1.2589e-05,1
37.131,1.1917e-05,1
37.131,-2.8534e-06,1
37.132,-2.6352e-05,1
37.132,-4.9012e-05,1
37.133,-6.009e-05,1
37.133,-6.3279e-05,1
37.134,-6.4958e-05,1
37.134,-5.8412e-05,1
37.135,-3.2898e-05,1
37.135,4.8676e-06,1
37.136,3.508e-05,1
37.136,5.4215e-05,1
37.137,7.5868e-05,1
37.137,0.00010323,1
37.138,0.00012874,1
37.139,0.00013881,1
37.139,0.00012505,1
37.14,9.8527e-05,1
37.14,7.5029e-05,1
37.141,6.0258e-05,1
37.141,5.0019e-05,1
37.142,3.5248e-05,1
37.142,1.6617e-05,1
37.143,2.8534e-06,1
37.143,0,1
37.144,4.8676e-06,1
37.144,1.0071e-05,1
37.145,1.1414e-05,1
37.145,1.4939e-05,1
37.146,2.4002e-05,1
37.146,3.9445e-05,1
37.147,5.0858e-05,1
37.147,4.1794e-05,1
37.148,1.6785e-07,1
37.148,-5.8747e-05,1
37.149,-9.8527e-05,1
37.149,-9.1814e-05,1
37.15,-4.0452e-05,1
37.15,1.4435e-05,1
37.151,3.1388e-05,1
37.151,1.8296e-05,1
37.152,-4.8676e-06,1
37.153,-3.3738e-05,1
37.153,-5.8579e-05,1
37.154,-6.4958e-05,1
37.154,-5.1865e-05,1
37.155,-3.1724e-05,1
37.155,-1.5778e-05,1
37.156,-1.2253e-05,1
37.156,-1.9135e-05,1
37.157,-2.4506e-05,1
37.157,-1.6617e-05,1
37.158,2.5177e-06,1
37.158,1.6953e-05,1
37.159,2.0142e-05,1
37.159,1.5106e-05,1
37.16,2.182e-06,1
37.16,-1.6281e-05,1
37.161,-3.6423e-05,1
37.161,-4.8005e-05,1
37.162,-4.0787e-05,1
37.162,-1.9471e-05,1
37.163,7.7211e-06,1
37.163,3.1052e-05,1
37.164,5.2873e-05,1
37.164,8.1407e-05,1
37.165,0.00011128,1
37.166,0.00012505,1
37.166,0.00011263,1
37.167,8.4092e-05,1
37.167,5.8915e-05,1
37.168,5.0523e-05,1
37.168,5.4383e-05,1
37.169,5.7572e-05,1
37.169,5.4047e-05,1
37.17,4.7166e-05,1
37.17,4.1794e-05,1
37.171,3.3402e-05,1
37.171,2.4506e-05,1
37.172,1.5778e-05,1
37.172,9.5674e-06,1
37.173,6.5461e-06,1
37.173,6.5461e-06,1
37.174,9.9031e-06,1
37.174,1.5946e-05,1
37.175,2.0478e-05,1
37.175,2.3163e-05,1
37.176,2.5345e-05,1
37.176,2.1149e-05,1
37.177,7.0497e-06,1
37.177,-1.1078e-05,1
37.178,-1.9806e-05,1
37.178,-1.7288e-05,1
37.179,-1.1414e-05,1
37.18,-6.8818e-06,1
37.18,-1.5106e-06,1
37.181,8.5603e-06,1
37.181,2.1988e-05,1
37.182,3.6591e-05,1
37.182,4.8676e-05,1
37.183,5.6565e-05,1
37.183,6.0929e-05,1
37.184,5.9586e-05,1
37.184,5.1698e-05,1
37.185,4.2802e-05,1
37.185,3.508e-05,1
37.186,2.8702e-05,1
37.186,2.4002e-05,1
37.187,1.4267e-05,1
37.187,0,1
37.188,-6.2104e-06,1
37.188,-8.2246e-06,1
37.189,-1.796e-05,1
37.189,-2.9877e-05,1
37.19,-3.122e-05,1
37.19,-2.1988e-05,1
37.191,-3.6927e-06,1
37.191,1.561e-05,1
37.192,3.4073e-05,1
37.193,5.2873e-05,1
37.193,6.1601e-05,1
37.194,5.2705e-05,1
37.194,3.6088e-05,1
37.195,2.4674e-05,1
37.195,2.2995e-05,1
37.196,2.0645e-05,1
37.196,1.6953e-05,1
37.197,2.6688e-05,1
37.197,5.2873e-05,1
37.198,7.5364e-05,1
37.198,8.1743e-05,1
37.199,7.5364e-05,1
37.199,7.1e-05,1
37.2,8.275e-05,1
37.2,0.00010776,1
37.201,0.00013277,1
37.201,0.00014452,1
37.202,0.00013462,1
37.202,0.00010759,1
37.203,7.1839e-05,1
37.203,3.4073e-05,1
37.204,5.2033e-06,1
37.204,1.1749e-06,1
37.205,2.266e-05,1
37.205,5.0523e-05,1
37.206,6.2272e-05,1
37.207,4.7837e-05,1
37.207,1.1078e-05,1
37.208,-3.508e-05,1
37.208,-7.6371e-05,1
37.209,-0.00010239,1
37.209,-0.00011598,1
37.21,-0.00014771,1
37.21,-0.00020931,1
37.211,-0.00026184,1
37.211,-0.00026705,1
37.212,-0.00022911,1
37.212,-0.00017993,1
37.213,-0.00013075,1
37.213,-7.9225e-05,1
37.214,-1.8967e-05,1
37.214,4.7333e-05,1
37.215,0.00010793,1
37.215,0.00015526,1
37.216,0.00018245,1
37.216,0.00018044,1
37.217,0.00015677,1
37.217,0.00012673,1
37.218,9.987e-05,1
37.218,7.7546e-05,1
37.219,5.8915e-05,1
37.219,4.2634e-05,1
37.22,2.9374e-05,1
37.221,2.2492e-05,1
37.221,2.0813e-05,1
37.222,2.1988e-05,1
37.222,2.4842e-05,1
37.223,2.5345e-05,1
37.223,2.0142e-05,1
37.224,1.4939e-05,1
37.224,2.2324e-05,1
37.225,3.8773e-05,1
37.225,4.8005e-05,1
37.226,4.6159e-05,1
37.226,4.683e-05,1
37.227,6.1265e-05,1
37.227,7.6371e-05,1
37.228,7.1672e-05,1
37.228,4.6662e-05,1
37.229,1.7624e-05,1
37.229,-5.0355e-06,1
37.23,-2.5513e-05,1
37.23,-4.4984e-05,1
37.231,-5.6062e-05,1
37.231,-5.5558e-05,1
37.232,-4.6159e-05,1
37.232,-2.8367e-05,1
37.233,-8.0568e-06,1
37.234,1.091e-05,1
37.234,2.5849e-05,1
37.235,3.5248e-05,1
37.235,4.2466e-05,1
37.236,4.9851e-05,1
37.236,5.3544e-05,1
37.237,5.2873e-05,1
37.237,4.5151e-05,1
37.238,3.5416e-05,1
37.238,3.2059e-05,1
37.239,3.2059e-05,1
37.239,3.1724e-05,1
37.24,3.1052e-05,1
37.24,3.0045e-05,1
37.241,2.7359e-05,1
37.241,2.2995e-05,1
37.242,1.796e-05,1
37.242,1.5442e-05,1
37.243,1.6953e-05,1
37.243,2.1149e-05,1
37.244,2.8031e-05,1
37.244,3.3066e-05,1
37.245,3.357e-05,1
37.245,3.0213e-05,1
37.246,2.501e-05,1
37.246,2.2324e-05,1
37.247,2.266e-05,1
37.248,2.5849e-05,1
37.248,2.8031e-05,1
37.249,2.8702e-05,1
37.249,2.6352e-05,1
37.25,2.1317e-05,1
37.25,1.8631e-05,1
37.251,1.9303e-05,1
37.251,1.5946e-05,1
37.252,1.2085e-05,1
37.252,1.6617e-05,1
37.253,2.8031e-05,1
37.253,3.1388e-05,1
37.254,1.796e-05,1
37.254,-1.1749e-06,1
37.255,-1.4939e-05,1
37.255,-1.7456e-05,1
37.256,-7.8889e-06,1
37.256,1.0575e-05,1
37.257,3.4073e-05,1
37.257,5.623e-05,1
37.258,7.4861e-05,1
37.258,9.0303e-05,1
37.259,9.3828e-05,1
37.259,8.4092e-05,1
37.26,6.3615e-05,1
37.261,4.0116e-05,1
37.261,2.4002e-05,1
37.262,2.0142e-05,1
37.262,2.4674e-05,1
37.263,2.9206e-05,1
37.263,2.9038e-05,1
37.264,2.7359e-05,1
37.264,2.8534e-05,1
37.265,4.0116e-05,1
37.265,6.2272e-05,1
37.266,7.3182e-05,1
37.266,5.9419e-05,1
37.267,1.9638e-05,1
37.267,-3.743e-05,1
37.268,-8.4764e-05,1
37.268,-0.00010675,1
37.269,-0.00011028,1
37.269,-0.00010826,1
37.27,-9.9199e-05,1
37.27,-7.2175e-05,1
37.271,-2.9877e-05,1
37.271,1.7288e-05,1
37.272,5.0019e-05,1
37.272,5.6901e-05,1
37.273,4.2802e-05,1
37.273,2.417e-05,1
37.274,5.7069e-06,1
37.275,-1.0239e-05,1
37.275,-2.8534e-06,1
37.276,3.3402e-05,1
37.276,7.1e-05,1
37.277,8.2582e-05,1
37.277,6.9154e-05,1
37.278,4.5487e-05,1
37.278,1.9806e-05,1
37.279,-3.0213e-06,1
37.279,-1.4435e-05,1
37.28,-1.1749e-05,1
37.28,3.8605e-06,1
37.281,2.6688e-05,1
37.281,5.153e-05,1
37.282,6.7979e-05,1
37.282,6.63e-05,1
37.283,5.0858e-05,1
37.283,3.4073e-05,1
37.284,2.1317e-05,1
37.284,1.2589e-05,1
37.285,1.8463e-05,1
37.285,3.7095e-05,1
37.286,4.7333e-05,1
37.286,3.0381e-05,1
37.287,-3.0213e-06,1
37.288,-2.7359e-05,1
37.288,-3.0045e-05,1
37.289,-1.9638e-05,1
37.289,-1.091e-05,1
37.29,-6.714e-06,1
37.29,-3.8605e-06,1
37.291,-8.2246e-06,1
37.291,-1.9303e-05,1
37.292,-2.3331e-05,1
37.292,-1.2253e-05,1
37.293,1.326e-05,1
37.293,4.5319e-05,1
37.294,6.9657e-05,1
37.294,7.2343e-05,1
37.295,6.1936e-05,1
37.295,5.2537e-05,1
37.296,5.0187e-05,1
37.296,5.0858e-05,1
37.297,4.6662e-05,1
37.297,3.8102e-05,1
37.298,2.9038e-05,1
37.298,1.7121e-05,1
37.299,-5.539e-06,1
37.299,-3.3066e-05,1
37.3,-5.2873e-05,1
37.3,-5.8915e-05,1
37.301,-5.4383e-05,1
37.302,-4.3809e-05,1
37.302,-2.8702e-05,1
37.303,-1.0239e-05,1
37.303,1.1749e-05,1
37.304,4.0452e-05,1
37.304,7.1672e-05,1
37.305,9.6513e-05,1
37.305,0.00011196,1
37.306,0.00011968,1
37.306,0.00011917,1
37.307,0.00010726,1
37.307,8.8457e-05,1
37.308,6.8315e-05,1
37.308,4.7166e-05,1
37.309,2.6688e-05,1
37.309,1.2924e-05,1
37.31,7.3854e-06,1
37.31,7.0497e-06,1
37.311,1.6281e-05,1
37.311,3.7263e-05,1
37.312,5.9419e-05,1
37.312,7.3686e-05,1
37.313,7.7379e-05,1
37.313,7.2511e-05,1
37.314,5.9922e-05,1
37.315,4.0452e-05,1
37.315,1.8296e-05,1
37.316,1.8463e-06,1
37.316,-7.2175e-06,1
37.317,-1.3092e-05,1
37.317,-1.7624e-05,1
37.318,-1.7624e-05,1
37.318,-5.539e-06,1
37.319,1.6953e-05,1
37.319,4.2298e-05,1
37.32,6.7308e-05,1
37.32,7.805e-05,1
37.321,6.6972e-05,1
37.321,4.4816e-05,1
37.322,2.9206e-05,1
37.322,2.1149e-05,1
37.323,3.1891e-06,1
37.323,-3.7934e-05,1
37.324,-0.00010457,1
37.324,-0.00015761,1
37.325,-0.0001462,1
37.325,-8.191e-05,1
37.326,-1.4099e-05,1
37.326,2.6017e-05,1
37.327,3.3402e-05,1
37.328,1.2589e-05,1
37.328,-2.2995e-05,1
37.329,-5.1194e-05,1
37.329,-6.1601e-05,1
37.33,-5.539e-05,1
37.33,-4.0116e-05,1
37.331,-2.9709e-05,1
37.331,-2.6017e-05,1
37.332,-1.8967e-05,1
37.332,1.3428e-06,1
37.333,3.3066e-05,1
37.333,6.9154e-05,1
37.334,9.6178e-05,1
37.334,0.00010726,1
37.335,0.00010121,1
37.335,8.6107e-05,1
37.336,7.5364e-05,1
37.336,8.1071e-05,1
37.337,0.00010188,1
37.337,0.000118,1
37.338,0.00012236,1
37.338,0.00011867,1
37.339,0.00010726,1
37.339,8.9632e-05,1
37.34,7.0665e-05,1
37.34,5.6733e-05,1
37.341,4.5151e-05,1
37.342,2.6688e-05,1
37.342,-7.5532e-06,1
37.343,-5.3376e-05,1
37.343,-0.00010054,1
37.344,-0.00013462,1
37.344,-0.00014553,1
37.345,-0.00013915,1
37.345,-0.00012505,1
37.346,-0.00010524,1
37.346,-7.9057e-05,1
37.347,-5.1362e-05,1
37.347,-2.9709e-05,1
37.348,-1.2757e-05,1
37.348,2.182e-06,1
37.349,1.5946e-05,1
37.349,2.8367e-05,1
37.35,3.4745e-05,1
37.35,3.5248e-05,1
37.351,3.592e-05,1
37.351,4.3137e-05,1
37.352,5.3712e-05,1
37.352,6.0258e-05,1
37.353,6.2943e-05,1
37.353,6.2776e-05,1
37.354,5.6901e-05,1
37.355,3.9109e-05,1
37.355,1.2924e-05,1
37.356,-1.091e-05,1
37.356,-1.9638e-05,1
37.357,-1.2589e-05,1
37.357,5.0355e-06,1
37.358,3.1556e-05,1
37.358,6.6636e-05,1
37.359,0.00010188,1
37.359,0.00012941,1
37.36,0.00014519,1
37.36,0.00013747,1
37.361,0.00010188,1
37.361,5.4383e-05,1
37.362,1.9471e-05,1
37.362,8.0568e-06,1
37.363,1.1749e-05,1
37.363,1.7624e-05,1
37.364,1.9135e-05,1
37.364,1.561e-05,1
37.365,1.3596e-05,1
37.365,1.8463e-05,1
37.366,3.0884e-05,1
37.366,4.4312e-05,1
37.367,4.5823e-05,1
37.367,4.0116e-05,1
37.368,4.3305e-05,1
37.369,5.6901e-05,1
37.369,7.6539e-05,1
37.37,8.9799e-05,1
37.37,8.4092e-05,1
37.371,6.6636e-05,1
37.371,4.8173e-05,1
37.372,2.8031e-05,1
37.372,1.326e-05,1
37.373,1.091e-05,1
37.373,1.8631e-05,1
37.374,3.5752e-05,1
37.374,6.5965e-05,1
37.375,9.5171e-05,1
37.375,0.00010071,1
37.376,8.5603e-05,1
37.376,6.3783e-05,1
37.377,4.3137e-05,1
37.377,2.6688e-05,1
