64.763,2.6688e-05,1
64.764,2.182e-05,1
64.764,2.1317e-05,1
64.765,2.3835e-05,1
64.765,2.7695e-05,1
64.766,2.8031e-05,1
64.766,2.8031e-05,1
64.767,3.3402e-05,1
64.767,4.0116e-05,1
64.768,4.4144e-05,1
64.768,4.4312e-05,1
64.769,3.9948e-05,1
64.769,3.357e-05,1
64.77,2.9374e-05,1
64.77,2.4842e-05,1
64.771,1.5274e-05,1
64.771,-1.1749e-06,1
64.772,-2.1653e-05,1
64.772,-4.0284e-05,1
64.773,-5.7404e-05,1
64.774,-7.5364e-05,1
64.774,-8.4428e-05,1
64.775,-7.7379e-05,1
64.775,-5.9586e-05,1
64.776,-3.3402e-05,1
64.776,-8.2246e-06,1
64.777,5.539e-06,1
64.777,8.896e-06,1
64.778,5.0355e-06,1
64.778,-6.714e-07,1
64.779,-2.182e-06,1
64.779,1.8463e-06,1
64.78,1.1246e-05,1
64.78,2.4674e-05,1
64.781,3.5752e-05,1
64.781,4.062e-05,1
64.782,3.9948e-05,1
64.782,3.743e-05,1
64.783,3.4577e-05,1
64.783,2.9038e-05,1
64.784,1.9135e-05,1
64.784,8.896e-06,1
64.785,1.1749e-06,1
64.785,-1.5106e-06,1
64.786,-1.0071e-06,1
64.787,1.1749e-06,1
64.787,2.182e-06,1
64.788,8.5603e-06,1
64.788,2.9374e-05,1
64.789,5.9419e-05,1
64.789,9.1814e-05,1
64.79,0.00011833,1
64.79,0.00013713,1
64.791,0.0001519,1
64.791,0.00015895,1
64.792,0.0001561,1
64.792,0.00014955,1
64.793,0.00014469,1
64.793,0.00014351,1
64.794,0.0001425,1
64.794,0.00012807,1
64.795,8.9128e-05,1
64.795,2.4674e-05,1
64.796,-4.5487e-05,1
64.796,-9.5674e-05,1
64.797,-0.00012068,1
64.797,-0.00013227,1
64.798,-0.00013713,1
64.798,-0.00013411,1
64.799,-0.00012169,1
64.799,-0.00010726,1
64.8,-0.00010155,1
64.801,-0.00010491,1
64.801,-0.00010692,1
64.802,-9.6345e-05,1
64.802,-7.9561e-05,1
64.803,-6.4958e-05,1
64.803,-5.4719e-05,1
64.804,-4.7669e-05,1
64.804,-4.1459e-05,1
64.805,-4.1794e-05,1
64.805,-3.827e-05,1
64.806,-1.9135e-05,1
64.806,8.896e-06,1
64.807,3.9612e-05,1
64.807,7.0329e-05,1
64.808,9.3492e-05,1
64.808,0.00010893,1
64.809,0.0001185,1
64.809,0.00012605,1
64.81,0.00013629,1
64.81,0.00014083,1
64.811,0.00013277,1
64.811,0.0001133,1
64.812,8.7282e-05,1
64.812,6.8147e-05,1
64.813,6.5965e-05,1
64.814,6.6972e-05,1
64.814,5.9754e-05,1
64.815,5.4719e-05,1
64.815,6.2272e-05,1
64.816,7.1672e-05,1
64.816,6.8818e-05,1
64.817,5.0187e-05,1
64.817,3.3066e-05,1
64.818,2.6688e-05,1
64.818,1.9303e-05,1
64.819,-3.5248e-06,1
64.819,-3.5752e-05,1
64.82,-6.5629e-05,1
64.82,-8.8121e-05,1
64.821,-0.00010491,1
64.821,-0.000118,1
64.822,-0.00012203,1
64.822,-0.00010994,1
64.823,-8.3253e-05,1
64.823,-5.0187e-05,1
64.824,-1.7288e-05,1
64.824,1.2924e-05,1
64.825,4.5655e-05,1
64.825,8.5771e-05,1
64.826,0.00012656,1
64.826,0.0001556,1
64.827,0.00016332,1
64.828,0.00015224,1
64.828,0.0001326,1
64.829,0.00010591,1
64.829,7.0665e-05,1
64.83,4.2466e-05,1
64.83,3.1388e-05,1
64.831,3.1052e-05,1
64.831,2.887e-05,1
64.832,1.5946e-05,1
64.832,-4.1962e-06,1
64.833,-1.3931e-05,1
64.833,-1.2421e-05,1
64.834,-7.8889e-06,1
64.834,-4.1962e-06,1
64.835,-1.1749e-06,1
64.835,-1.8463e-06,1
64.836,-7.7211e-06,1
64.836,-1.6617e-05,1
64.837,-2.182e-05,1
64.837,-1.5106e-05,1
64.838,4.3641e-06,1
64.838,2.652e-05,1
64.839,3.5752e-05,1
64.839,2.2995e-05,1
64.84,-8.3925e-07,1
64.841,-2.4674e-05,1
64.841,-3.9109e-05,1
64.842,-3.8102e-05,1
64.842,-2.6184e-05,1
64.843,-7.7211e-06,1
64.843,1.9135e-05,1
64.844,4.8844e-05,1
64.844,7.1672e-05,1
64.845,8.3757e-05,1
64.845,8.6946e-05,1
64.846,9.0974e-05,1
64.846,9.9031e-05,1
64.847,0.00010289,1
64.847,0.00010591,1
64.848,0.00011061,1
64.848,0.00011196,1
64.849,0.0001039,1
64.849,8.426e-05,1
64.85,5.5222e-05,1
64.85,2.6688e-05,1
64.851,3.8605e-06,1
64.851,-1.0239e-05,1
64.852,-1.9303e-05,1
64.852,-2.3331e-05,1
64.853,-1.6953e-05,1
64.853,-8.3925e-07,1
64.854,1.1582e-05,1
64.855,9.5674e-06,1
64.855,1.1749e-06,1
64.856,-8.7282e-06,1
64.856,-2.6688e-05,1
64.857,-5.4887e-05,1
64.857,-8.9464e-05,1
64.858,-0.00012035,1
64.858,-0.00013713,1
64.859,-0.0001378,1
64.859,-0.00012068,1
64.86,-8.2414e-05,1
64.86,-3.7095e-05,1
64.861,-2.8534e-06,1
64.861,1.4435e-05,1
64.862,2.1988e-05,1
64.862,2.8199e-05,1
64.863,3.5752e-05,1
64.863,4.0116e-05,1
64.864,4.213e-05,1
64.864,4.6494e-05,1
64.865,5.0523e-05,1
64.865,5.2537e-05,1
64.866,5.5055e-05,1
64.866,5.7572e-05,1
64.867,5.8244e-05,1
64.868,5.623e-05,1
64.868,5.3544e-05,1
64.869,5.4047e-05,1
64.869,5.3544e-05,1
64.87,5.0355e-05,1
64.87,4.9516e-05,1
64.871,4.918e-05,1
64.871,4.7501e-05,1
64.872,4.8173e-05,1
64.872,4.8676e-05,1
64.873,5.0019e-05,1
64.873,4.9851e-05,1
64.874,5.0187e-05,1
64.874,5.3376e-05,1
64.875,5.9251e-05,1
64.875,6.7643e-05,1
64.876,7.7714e-05,1
64.876,8.8457e-05,1
64.877,9.7688e-05,1
64.877,0.00010356,1
64.878,0.0001044,1
64.878,0.00010256,1
64.879,0.0001039,1
64.879,0.00010726,1
64.88,0.00010037,1
64.88,7.0665e-05,1
64.881,2.2156e-05,1
64.882,-3.8941e-05,1
64.882,-9.836e-05,1
64.883,-0.00013394,1
64.883,-0.00013579,1
64.884,-0.0001044,1
64.884,-5.1194e-05,1
64.885,-2.182e-06,1
64.885,2.4338e-05,1
64.886,1.5778e-05,1
64.886,-1.1414e-05,1
64.887,-2.9038e-05,1
64.887,-2.8534e-05,1
64.888,-1.1917e-05,1
64.888,2.0981e-05,1
64.889,6.4958e-05,1
64.889,0.00011128,1
64.89,0.00014318,1
64.89,0.00015123,1
64.891,0.00014318,1
64.891,0.00013008,1
64.892,0.00011917,1
64.892,0.00011598,1
64.893,0.00012236,1
64.893,0.00012438,1
64.894,0.00011196,1
64.894,8.8457e-05,1
64.895,5.9586e-05,1
64.896,3.5584e-05,1
64.896,1.8967e-05,1
64.897,9.7353e-06,1
64.897,1.0071e-06,1
64.898,-2.3163e-05,1
64.898,-5.9922e-05,1
64.899,-8.7114e-05,1
64.899,-9.836e-05,1
64.9,-0.00010625,1
64.9,-0.00011498,1
64.901,-0.00012454,1
64.901,-0.0001373,1
64.902,-0.00014939,1
64.902,-0.00015694,1
64.903,-0.00014821,1
64.903,-0.00011565,1
64.904,-7.335e-05,1
64.904,-4.6159e-05,1
64.905,-4.7166e-05,1
64.905,-6.9657e-05,1
64.906,-8.2414e-05,1
64.906,-5.388e-05,1
64.907,8.3925e-06,1
64.907,7.7882e-05,1
64.908,0.00013143,1
64.909,0.00015543,1
64.909,0.00015962,1
64.91,0.00014989,1
64.91,0.00012874,1
64.911,0.00011464,1
64.911,0.00010826,1
64.912,0.0001044,1
64.912,0.00010121,1
64.913,9.7185e-05,1
64.913,9.2821e-05,1
64.914,9.2149e-05,1
64.914,9.5171e-05,1
64.915,0.00010256,1
64.915,0.00011363,1
64.916,0.00012404,1
64.916,0.0001279,1
64.917,0.00012337,1
64.917,0.00011716,1
64.918,0.00011531,1
64.918,0.00011112,1
64.919,0.00010188,1
64.919,9.2149e-05,1
64.92,8.4428e-05,1
64.92,7.4189e-05,1
64.921,5.9922e-05,1
64.921,3.8773e-05,1
64.922,1.5442e-05,1
64.923,-5.8747e-06,1
64.923,-3.2395e-05,1
64.924,-6.9322e-05,1
64.924,-0.00010323,1
64.925,-0.00011598,1
64.925,-0.00010944,1
64.926,-0.00010138,1
64.926,-9.9031e-05,1
64.927,-0.00010692,1
64.927,-0.00011968,1
64.928,-0.00012706,1
64.928,-0.00012303,1
64.929,-0.00010692,1
64.929,-8.5435e-05,1
64.93,-6.714e-05,1
64.93,-4.7837e-05,1
64.931,-2.652e-05,1
64.931,-5.539e-06,1
64.932,1.3092e-05,1
64.932,2.6017e-05,1
64.933,3.3738e-05,1
64.933,3.6591e-05,1
64.934,3.5752e-05,1
64.934,3.1052e-05,1
64.935,2.3835e-05,1
64.936,1.2589e-05,1
64.936,-5.539e-06,1
64.937,-2.031e-05,1
64.937,-2.1653e-05,1
64.938,-1.6449e-05,1
64.938,-2.1988e-05,1
64.939,-3.0716e-05,1
64.939,-2.5345e-05,1
64.94,-7.8889e-06,1
64.94,4.1962e-06,1
64.941,8.896e-06,1
64.941,1.796e-05,1
64.942,4.448e-05,1
64.942,8.2078e-05,1
64.943,0.00011464,1
64.943,0.00013227,1
64.944,0.0001373,1
64.944,0.00013931,1
64.945,0.0001472,1
64.945,0.00016063,1
64.946,0.00016802,1
64.946,0.00016902,1
64.947,0.00016768,1
64.947,0.00015996,1
64.948,0.00014049,1
64.948,0.00010054,1
64.949,4.1123e-05,1
64.95,-2.5681e-05,1
64.95,-8.9128e-05,1
64.951,-0.00014754,1
64.951,-0.00018497,1
64.952,-0.00018598,1
64.952,-0.00015761,1
64.953,-0.00013042,1
64.953,-0.00012908,1
64.954,-0.00013176,1
64.954,-0.00010961,1
64.955,-7.0665e-05,1
64.955,-2.7695e-05,1
64.956,1.1246e-05,1
64.956,3.592e-05,1
64.957,4.3473e-05,1
64.957,4.213e-05,1
64.958,4.1962e-05,1
64.958,4.8173e-05,1
64.959,5.8747e-05,1
64.959,6.4958e-05,1
64.96,6.2943e-05,1
64.96,6.3615e-05,1
64.961,6.9657e-05,1
64.961,7.7043e-05,1
64.962,9.2149e-05,1
64.963,0.00012236,1
64.963,0.00015929,1
64.964,0.00018581,1
64.964,0.00018917,1
64.965,0.00018044,1
64.965,0.00017137,1
64.966,0.00016701,1
64.966,0.00016281,1
64.967,0.0001519,1
64.967,0.00013378,1
64.968,0.00011162,1
64.968,7.4693e-05,1
64.969,1.0575e-05,1
64.969,-6.6133e-05,1
64.97,-0.0001284,1
64.97,-0.00016835,1
64.971,-0.0001984,1
64.971,-0.00021804,1
64.972,-0.00022139,1
64.972,-0.00021099,1
64.973,-0.00020058,1
64.973,-0.00020259,1
64.974,-0.00020377,1
64.974,-0.00018614,1
64.975,-0.00013965,1
64.975,-7.6707e-05,1
64.976,-2.2995e-05,1
64.977,1.6617e-05,1
64.977,4.683e-05,1
64.978,6.3615e-05,1
64.978,6.3111e-05,1
64.979,4.8173e-05,1
64.979,3.0716e-05,1
64.98,2.2995e-05,1
64.98,2.4002e-05,1
64.981,3.592e-05,1
64.981,6.1265e-05,1
64.982,8.7785e-05,1
64.982,0.0001044,1
64.983,0.00011196,1
64.983,0.00011196,1
64.984,0.00010423,1
64.984,9.4163e-05,1
64.985,8.6946e-05,1
64.985,8.5771e-05,1
64.986,8.8121e-05,1
64.986,8.8457e-05,1
64.987,8.9128e-05,1
64.987,8.8121e-05,1
64.988,8.3085e-05,1
64.988,7.8721e-05,1
64.989,7.2679e-05,1
64.99,6.5965e-05,1
64.99,6.1433e-05,1
64.991,5.6565e-05,1
64.991,4.918e-05,1
64.992,3.9948e-05,1
64.992,2.8031e-05,1
64.993,1.561e-05,1
64.993,7.3854e-06,1
64.994,8.3925e-07,1
64.994,-2.5177e-06,1
64.995,2.182e-06,1
64.995,6.5461e-06,1
64.996,4.8676e-06,1
64.996,5.2033e-06,1
64.997,9.7353e-06,1
64.997,1.2924e-05,1
64.998,1.1078e-05,1
64.998,7.8889e-06,1
64.999,1.0575e-05,1
64.999,1.8463e-05,1
65,2.2324e-05,1
65,1.8967e-05,1
65.001,1.2924e-05,1
65.001,9.2317e-06,1
65.002,1.0575e-05,1
65.002,1.3596e-05,1
65.003,1.2421e-05,1
65.004,9.9031e-06,1
65.004,1.0407e-05,1
65.005,1.1917e-05,1
65.005,1.5106e-05,1
65.006,1.8128e-05,1
65.006,1.9638e-05,1
65.007,2.266e-05,1
65.007,2.501e-05,1
65.008,2.3331e-05,1
65.008,2.4002e-05,1
65.009,2.5513e-05,1
65.009,2.2492e-05,1
65.01,2.1317e-05,1
65.01,2.4338e-05,1
65.011,2.7192e-05,1
65.011,2.9709e-05,1
65.012,3.3066e-05,1
65.012,3.743e-05,1
65.013,4.3641e-05,1
65.013,4.918e-05,1
65.014,5.1865e-05,1
65.014,5.2873e-05,1
65.015,5.4551e-05,1
65.015,5.3208e-05,1
65.016,5.388e-05,1
65.017,6.2943e-05,1
65.017,7.4525e-05,1
65.018,7.9393e-05,1
65.018,7.335e-05,1
65.019,6.5293e-05,1
65.019,5.8915e-05,1
65.02,5.4551e-05,1
65.02,4.7501e-05,1
65.021,3.2059e-05,1
65.021,1.5106e-05,1
65.022,2.5177e-06,1
65.022,-1.4267e-05,1
65.023,-4.2802e-05,1
65.023,-8.2918e-05,1
65.024,-0.00012773,1
65.024,-0.00017456,1
65.025,-0.00022593,1
65.025,-0.00026638,1
65.026,-0.0002694,1
65.026,-0.00023012,1
65.027,-0.00016902,1
65.027,-0.00010105,1
65.028,-3.743e-05,1
65.028,8.3925e-06,1
65.029,3.5416e-05,1
65.029,5.4887e-05,1
65.03,7.4357e-05,1
65.031,8.8624e-05,1
65.031,9.1981e-05,1
65.032,8.7953e-05,1
65.032,8.9128e-05,1
65.033,9.7856e-05,1
65.033,0.00011229,1
65.034,0.00013126,1
65.034,0.00014519,1
65.035,0.00014855,1
65.035,0.00014217,1
65.036,0.00012723,1
65.036,0.00010591,1
65.037,8.9128e-05,1
65.037,7.9728e-05,1
65.038,7.0497e-05,1
65.038,4.4816e-05,1
65.039,5.0355e-07,1
65.039,-4.9516e-05,1
65.04,-0.00010289,1
65.04,-0.00014485,1
65.041,-0.00015694,1
65.041,-0.00013411,1
65.042,-7.5364e-05,1
65.042,-2.3499e-06,1
65.043,5.2705e-05,1
65.044,7.3686e-05,1
65.044,6.7979e-05,1
65.045,5.1865e-05,1
65.045,4.0787e-05,1
65.046,3.8605e-05,1
65.046,3.6759e-05,1
65.047,3.9445e-05,1
65.047,5.1865e-05,1
65.048,5.9251e-05,1
65.048,5.3376e-05,1
65.049,4.4144e-05,1
65.049,3.978e-05,1
65.05,3.6088e-05,1
65.05,2.9709e-05,1
65.051,1.9974e-05,1
65.051,1.1582e-05,1
65.052,7.5532e-06,1
65.052,7.2175e-06,1
65.053,8.896e-06,1
65.053,1.4267e-05,1
65.054,2.9038e-05,1
65.054,4.448e-05,1
65.055,4.9516e-05,1
65.055,4.5151e-05,1
65.056,3.3234e-05,1
65.056,1.9638e-05,1
65.057,7.5532e-06,1
65.058,2.182e-06,1
65.058,2.5177e-06,1
65.059,-5.2033e-06,1
65.059,-2.0981e-05,1
65.06,-3.8605e-05,1
65.06,-5.3376e-05,1
65.061,-5.153e-05,1
65.061,-2.1653e-05,1
65.062,2.1317e-05,1
65.062,4.6159e-05,1
65.063,4.1123e-05,1
65.063,1.9974e-05,1
65.064,-5.0355e-07,1
65.064,-1.4267e-05,1
65.065,-1.7792e-05,1
65.065,-2.266e-05,1
65.066,-3.4073e-05,1
65.066,-4.1627e-05,1
65.067,-4.5487e-05,1
65.067,-4.683e-05,1
65.068,-3.9612e-05,1
65.068,-1.8799e-05,1
65.069,1.0071e-05,1
65.069,3.6423e-05,1
65.07,5.2873e-05,1
65.071,6.2776e-05,1
65.071,7.2007e-05,1
65.072,7.7714e-05,1
65.072,7.57e-05,1
65.073,7.4861e-05,1
65.073,7.4357e-05,1
65.074,7.0161e-05,1
65.074,6.6636e-05,1
65.075,6.4286e-05,1
65.075,6.1601e-05,1
65.076,6.1601e-05,1
65.076,6.1097e-05,1
65.077,5.9586e-05,1
65.077,6.2608e-05,1
65.078,7.0497e-05,1
65.078,7.7379e-05,1
65.079,7.9561e-05,1
65.079,7.7043e-05,1
65.08,7.5029e-05,1
65.08,7.57e-05,1
65.081,7.4022e-05,1
65.081,6.8986e-05,1
65.082,6.4622e-05,1
65.082,6.009e-05,1
65.083,5.3544e-05,1
65.084,4.5151e-05,1
65.084,3.3234e-05,1
65.085,1.6449e-05,1
65.085,-4.3641e-06,1
65.086,-2.4842e-05,1
65.086,-4.3137e-05,1
65.087,-5.5222e-05,1
65.087,-5.4047e-05,1
65.088,-3.978e-05,1
65.088,-1.8967e-05,1
65.089,1.1749e-06,1
65.089,1.7288e-05,1
65.09,2.6352e-05,1
65.09,2.8534e-05,1
65.091,2.3499e-05,1
65.091,9.2317e-06,1
65.092,-1.2253e-05,1
65.092,-3.6591e-05,1
65.093,-5.8244e-05,1
65.093,-7.335e-05,1
65.094,-8.1407e-05,1
65.094,-8.2414e-05,1
65.095,-7.8721e-05,1
65.095,-6.9322e-05,1
65.096,-5.1194e-05,1
65.096,-2.2995e-05,1
65.097,1.1917e-05,1
65.098,4.3809e-05,1
65.098,6.9657e-05,1
65.099,8.5771e-05,1
65.099,8.9799e-05,1
65.1,8.7785e-05,1
65.1,8.4764e-05,1
65.101,8.4092e-05,1
65.101,8.7617e-05,1
65.102,9.1142e-05,1
65.102,8.9799e-05,1
65.103,8.2414e-05,1
65.103,6.5965e-05,1
65.104,4.9012e-05,1
65.104,3.6088e-05,1
65.105,2.2324e-05,1
65.105,7.5532e-06,1
65.106,-4.0284e-06,1
65.106,-1.1246e-05,1
65.107,-1.4603e-05,1
65.107,-1.7456e-05,1
65.108,-2.3163e-05,1
65.108,-2.3667e-05,1
65.109,-1.8631e-05,1
65.109,-1.6281e-05,1
65.11,-1.5946e-05,1
65.111,-1.6281e-05,1
65.111,-1.6114e-05,1
65.112,-1.1078e-05,1
65.112,-5.539e-06,1
65.113,-2.8534e-06,1
65.113,-3.357e-06,1
65.114,-4.6998e-06,1
65.114,-1.1749e-06,1
65.115,9.2317e-06,1
65.115,1.8631e-05,1
65.116,2.6688e-05,1
65.116,3.3906e-05,1
65.117,3.6759e-05,1
65.117,3.9109e-05,1
65.118,4.3809e-05,1
65.118,4.7669e-05,1
65.119,4.683e-05,1
65.119,4.1627e-05,1
65.12,3.4241e-05,1
65.12,2.3667e-05,1
65.121,1.4603e-05,1
65.121,9.9031e-06,1
65.122,1.1917e-05,1
65.122,2.652e-05,1
65.123,5.2873e-05,1
65.123,7.7546e-05,1
65.124,9.1478e-05,1
65.125,9.4667e-05,1
65.125,9.2821e-05,1
65.126,9.4499e-05,1
65.126,9.7688e-05,1
65.127,9.752e-05,1
65.127,9.5171e-05,1
65.128,9.4499e-05,1
65.128,9.4163e-05,1
65.129,8.8624e-05,1
65.129,7.4189e-05,1
65.13,5.3544e-05,1
65.13,3.8102e-05,1
65.131,3.1891e-05,1
65.131,2.8702e-05,1
65.132,1.9974e-05,1
65.132,1.1749e-06,1
65.133,-2.5681e-05,1
65.133,-5.5055e-05,1
65.134,-7.8386e-05,1
65.134,-8.7953e-05,1
65.135,-8.4596e-05,1
65.135,-7.335e-05,1
65.136,-5.4887e-05,1
65.136,-2.8702e-05,1
65.137,8.3925e-07,1
65.138,1.8296e-05,1
65.138,2.2492e-05,1
65.139,2.3667e-05,1
65.139,2.6688e-05,1
65.14,3.4745e-05,1
65.14,5.3376e-05,1
65.141,7.8553e-05,1
65.141,0.00010155,1
65.142,0.00012169,1
65.142,0.00013881,1
65.143,0.00014955,1
65.143,0.00015526,1
65.144,0.00016097,1
65.144,0.0001702,1
65.145,0.0001791,1
65.145,0.00017423,1
65.146,0.00015023,1
65.146,0.00010642,1
65.147,4.4816e-05,1
65.147,-2.6017e-05,1
65.148,-9.2821e-05,1
65.148,-0.00014955,1
65.149,-0.00019454,1
65.149,-0.00022727,1
65.15,-0.00023952,1
65.15,-0.00022895,1
65.151,-0.00020729,1
65.152,-0.00018564,1
65.152,-0.00015207,1
65.153,-9.1142e-05,1
65.153,-2.3667e-05,1
65.154,1.9303e-05,1
65.154,3.1388e-05,1
65.155,2.8031e-05,1
65.155,2.7527e-05,1
65.156,3.3906e-05,1
65.156,4.0787e-05,1
65.157,4.6159e-05,1
65.157,4.9516e-05,1
65.158,5.0858e-05,1
65.158,5.4551e-05,1
65.159,5.7572e-05,1
65.159,5.9251e-05,1
65.16,6.2608e-05,1
65.16,6.6972e-05,1
65.161,7.2343e-05,1
65.161,7.4861e-05,1
65.162,7.3518e-05,1
65.162,7.2343e-05,1
65.163,7.3686e-05,1
65.163,7.6036e-05,1
65.164,7.6371e-05,1
65.165,7.7714e-05,1
65.165,7.9728e-05,1
65.166,8.0064e-05,1
65.166,7.8386e-05,1
65.167,7.5029e-05,1
65.167,7.2679e-05,1
65.168,6.63e-05,1
65.168,5.623e-05,1
65.169,4.6662e-05,1
65.169,3.6088e-05,1
65.17,2.652e-05,1
65.17,1.6281e-05,1
65.171,2.5177e-06,1
65.171,-1.2924e-05,1
65.172,-2.6017e-05,1
65.172,-3.508e-05,1
65.173,-3.6088e-05,1
65.173,-2.9709e-05,1
65.174,-2.0981e-05,1
65.174,-1.5274e-05,1
65.175,-1.091e-05,1
65.175,-5.539e-06,1
65.176,-8.3925e-07,1
65.176,2.5177e-06,1
65.177,5.8747e-06,1
65.177,8.896e-06,1
65.178,9.7353e-06,1
65.179,9.2317e-06,1
65.179,8.3925e-06,1
65.18,7.7211e-06,1
65.18,8.896e-06,1
65.181,1.1917e-05,1
65.181,1.4267e-05,1
65.182,1.5946e-05,1
65.182,1.7288e-05,1
65.183,1.8296e-05,1
65.183,2.1317e-05,1
65.184,2.5345e-05,1
65.184,2.5345e-05,1
65.185,2.5345e-05,1
65.185,3.0716e-05,1
65.186,3.8437e-05,1
65.186,4.5487e-05,1
65.187,5.2873e-05,1
65.187,5.8579e-05,1
65.188,6.3951e-05,1
65.188,6.8482e-05,1
65.189,7.4357e-05,1
65.189,8.4092e-05,1
65.19,9.1478e-05,1
65.19,8.896e-05,1
65.191,7.6036e-05,1
65.192,5.8915e-05,1
65.192,3.8773e-05,1
65.193,1.9303e-05,1
65.193,1.6785e-06,1
65.194,-1.4771e-05,1
65.194,-2.887e-05,1
65.195,-4.9851e-05,1
65.195,-8.1407e-05,1
65.196,-0.00011766,1
65.196,-0.0001509,1
65.197,-0.00016735,1
65.197,-0.00015526,1
65.198,-0.00012102,1
65.198,-7.9225e-05,1
65.199,-4.3809e-05,1
65.199,-2.0478e-05,1
65.2,-2.5177e-06,1
65.2,1.0575e-05,1
65.201,2.6688e-05,1
65.201,4.9851e-05,1
65.202,6.9657e-05,1
65.202,7.6204e-05,1
65.203,7.0832e-05,1
65.203,6.63e-05,1
65.204,6.6804e-05,1
65.204,6.6133e-05,1
65.205,6.2272e-05,1
65.206,5.3544e-05,1
65.206,4.4816e-05,1
65.207,4.4816e-05,1
65.207,5.0858e-05,1
65.208,5.4887e-05,1
65.208,4.3977e-05,1
65.209,1.8631e-05,1
65.209,-3.0213e-06,1
65.21,-8.3925e-06,1
65.21,-2.8534e-06,1
65.211,5.7069e-06,1
65.211,2.3163e-05,1
65.212,4.8508e-05,1
65.212,6.7643e-05,1
65.213,7.2679e-05,1
65.213,6.7643e-05,1
65.214,6.0761e-05,1
65.214,5.3376e-05,1
65.215,4.7333e-05,1
65.215,4.3473e-05,1
65.216,4.2466e-05,1
65.216,4.1794e-05,1
65.217,3.7598e-05,1
65.217,3.3234e-05,1
65.218,2.9709e-05,1
65.219,2.5681e-05,1
65.219,2.0981e-05,1
65.22,1.8631e-05,1
65.22,2.031e-05,1
65.221,2.6352e-05,1
65.221,3.6255e-05,1
65.222,4.4144e-05,1
65.222,4.918e-05,1
65.223,5.4551e-05,1
65.223,5.8915e-05,1
65.224,5.8915e-05,1
65.224,6.0761e-05,1
65.225,6.4286e-05,1
65.225,6.63e-05,1
65.226,6.63e-05,1
65.226,6.3951e-05,1
65.227,6.1936e-05,1
65.227,5.9922e-05,1
65.228,5.539e-05,1
65.228,4.6662e-05,1
65.229,3.5752e-05,1
65.229,2.4338e-05,1
65.23,1.091e-05,1
65.23,-1.2924e-05,1
65.231,-4.8005e-05,1
65.231,-8.0064e-05,1
65.232,-8.9464e-05,1
65.233,-7.0329e-05,1
65.233,-4.1459e-05,1
65.234,-2.9709e-05,1
65.234,-4.2466e-05,1
65.235,-6.7308e-05,1
65.235,-9.9535e-05,1
65.236,-0.00012824,1
65.236,-0.00012404,1
65.237,-8.2078e-05,1
65.237,-2.9038e-05,1
65.238,7.2175e-06,1
65.238,1.3596e-05,1
65.239,2.182e-06,1
65.239,-8.2246e-06,1
65.24,-1.1917e-05,1
65.24,-1.0239e-05,1
65.241,-6.2104e-06,1
65.241,-1.6785e-07,1
65.242,8.896e-06,1
65.242,2.3667e-05,1
65.243,4.0116e-05,1
65.243,5.3544e-05,1
65.244,6.1601e-05,1
65.244,7.1336e-05,1
65.245,8.7785e-05,1
65.246,0.00011028,1
65.246,0.00012992,1
65.247,0.0001425,1
65.247,0.00014603,1
65.248,0.00013881,1
65.248,0.00012605,1
65.249,0.00010726,1
65.249,8.7617e-05,1
65.25,8.3757e-05,1
65.25,9.0135e-05,1
65.251,8.5771e-05,1
65.251,5.1194e-05,1
65.252,-1.8296e-05,1
65.252,-0.00010826,1
65.253,-0.00018447,1
65.253,-0.00021032,1
65.254,-0.00017523,1
65.254,-0.00010793,1
65.255,-4.9683e-05,1
65.255,-1.7288e-05,1
65.256,-8.3925e-07,1
65.256,9.0639e-06,1
65.257,4.6998e-06,1
65.257,-3.357e-07,1
65.258,1.3931e-05,1
65.258,4.2298e-05,1
65.259,6.4286e-05,1
65.26,7.2847e-05,1
65.26,7.335e-05,1
65.261,7.0329e-05,1
65.261,6.7979e-05,1
65.262,6.5629e-05,1
65.262,6.1433e-05,1
65.263,5.5558e-05,1
65.263,5.2537e-05,1
65.264,4.918e-05,1
65.264,4.5487e-05,1
65.265,4.5151e-05,1
65.265,4.683e-05,1
65.266,5.0355e-05,1
65.266,5.6062e-05,1
65.267,6.1936e-05,1
65.267,6.9322e-05,1
65.268,8.3085e-05,1
65.268,0.00010272,1
65.269,0.00012169,1
65.269,0.00013613,1
65.27,0.00014821,1
65.27,0.0001566,1
65.271,0.00015727,1
65.271,0.00015375,1
65.272,0.00014653,1
65.272,0.00013042,1
65.273,0.00010155,1
65.274,6.3279e-05,1
65.274,1.9471e-05,1
65.275,-3.1724e-05,1
65.275,-9.5171e-05,1
65.276,-0.00017205,1
65.276,-0.00024573,1
65.277,-0.00029642,1
65.277,-0.00032076,1
65.278,-0.00031908,1
65.278,-0.00028249,1
65.279,-0.0002083,1
65.279,-0.00012035,1
65.28,-5.7404e-05,1
65.28,-2.9038e-05,1
65.281,-1.4939e-05,1
65.281,2.8534e-06,1
65.282,2.3331e-05,1
65.282,3.9612e-05,1
65.283,4.8005e-05,1
65.283,4.9516e-05,1
65.284,4.918e-05,1
65.284,5.2201e-05,1
65.285,5.6901e-05,1
65.285,6.0594e-05,1
65.286,6.5629e-05,1
65.287,7.3854e-05,1
65.287,8.4764e-05,1
65.288,0.00010172,1
65.288,0.00012572,1
65.289,0.00015677,1
65.289,0.00018816,1
65.29,0.00021132,1
65.29,0.00022206,1
