94.926,1.9638e-05,1
94.927,2.5177e-05,1
94.927,2.8367e-05,1
94.928,3.2059e-05,1
94.928,3.5416e-05,1
94.929,3.4745e-05,1
94.929,3.4409e-05,1
94.93,3.7263e-05,1
94.93,3.9445e-05,1
94.931,4.1291e-05,1
94.931,4.062e-05,1
94.932,3.8773e-05,1
94.933,3.9445e-05,1
94.933,4.0955e-05,1
94.934,4.0116e-05,1
94.934,3.6591e-05,1
94.935,3.3906e-05,1
94.935,3.1724e-05,1
94.936,2.9038e-05,1
94.936,2.6184e-05,1
94.937,2.4674e-05,1
94.937,2.3667e-05,1
94.938,2.3331e-05,1
94.938,2.4674e-05,1
94.939,2.6017e-05,1
94.939,2.8534e-05,1
94.94,3.2898e-05,1
94.94,3.9445e-05,1
94.941,4.7166e-05,1
94.941,5.2201e-05,1
94.942,5.1865e-05,1
94.942,4.683e-05,1
94.943,3.8773e-05,1
94.943,3.3066e-05,1
94.944,2.9877e-05,1
94.944,2.5345e-05,1
94.945,1.9806e-05,1
94.945,1.6617e-05,1
94.946,1.561e-05,1
94.947,1.2589e-05,1
94.947,6.8818e-06,1
94.948,1.6785e-07,1
94.948,-8.7282e-06,1
94.949,-1.9638e-05,1
94.949,-2.9877e-05,1
94.95,-3.6591e-05,1
94.95,-3.7934e-05,1
94.951,-3.5416e-05,1
94.951,-3.2059e-05,1
94.952,-2.9206e-05,1
94.952,-2.7024e-05,1
94.953,-2.501e-05,1
94.953,-2.182e-05,1
94.954,-1.3596e-05,1
94.954,0,1
94.955,1.3931e-05,1
94.955,2.8031e-05,1
94.956,3.9948e-05,1
94.956,4.8508e-05,1
94.957,5.3208e-05,1
94.957,5.0523e-05,1
94.958,4.2802e-05,1
94.958,3.6759e-05,1
94.959,3.3906e-05,1
94.96,3.2395e-05,1
94.96,3.6759e-05,1
94.961,4.9851e-05,1
94.961,6.3615e-05,1
94.962,6.8315e-05,1
94.962,6.2104e-05,1
94.963,4.9516e-05,1
94.963,3.6423e-05,1
94.964,3.1724e-05,1
94.964,3.7766e-05,1
94.965,4.6159e-05,1
94.965,5.0858e-05,1
94.966,4.918e-05,1
94.966,4.3473e-05,1
94.967,4.0116e-05,1
94.967,4.1123e-05,1
94.968,4.4984e-05,1
94.968,5.0019e-05,1
94.969,5.3544e-05,1
94.969,5.5558e-05,1
94.97,5.3544e-05,1
94.97,4.7333e-05,1
94.971,3.8773e-05,1
94.971,2.5345e-05,1
94.972,5.2033e-06,1
94.972,-1.6785e-05,1
94.973,-3.4577e-05,1
94.974,-4.7333e-05,1
94.974,-5.7572e-05,1
94.975,-6.479e-05,1
94.975,-6.6636e-05,1
94.976,-6.3951e-05,1
94.976,-5.0523e-05,1
94.977,-2.3667e-05,1
94.977,9.5674e-06,1
94.978,3.8102e-05,1
94.978,5.1865e-05,1
94.979,5.9922e-05,1
94.979,7.4693e-05,1
94.98,9.3996e-05,1
94.98,0.00010524,1
94.981,0.00010306,1
94.981,9.3492e-05,1
94.982,8.2414e-05,1
94.982,7.3014e-05,1
94.983,6.865e-05,1
94.983,7.0329e-05,1
94.984,7.0665e-05,1
94.984,6.3447e-05,1
94.985,4.8005e-05,1
94.985,3.0213e-05,1
94.986,1.6617e-05,1
94.987,7.5532e-06,1
94.987,1.5106e-06,1
94.988,-3.0213e-06,1
94.988,-7.3854e-06,1
94.989,-1.1917e-05,1
94.989,-1.9806e-05,1
94.99,-2.7024e-05,1
94.99,-2.6856e-05,1
94.991,-2.2995e-05,1
94.991,-2.031e-05,1
94.992,-1.8631e-05,1
94.992,-1.7288e-05,1
94.993,-1.6617e-05,1
94.993,-1.8128e-05,1
94.994,-1.7121e-05,1
94.994,-1.0742e-05,1
94.995,-3.357e-06,1
94.995,0,1
94.996,-5.0355e-07,1
94.996,-2.182e-06,1
94.997,-3.8605e-06,1
94.997,-4.8676e-06,1
94.998,-4.3641e-06,1
94.998,-6.5461e-06,1
94.999,-1.3596e-05,1
94.999,-1.7792e-05,1
95,-1.6617e-05,1
95.001,-1.4267e-05,1
95.001,-1.091e-05,1
95.002,-5.539e-06,1
95.002,0,1
95.003,1.5106e-06,1
95.003,5.2033e-06,1
95.004,1.0239e-05,1
95.004,1.4267e-05,1
95.005,1.7288e-05,1
95.005,2.2324e-05,1
95.006,3.0549e-05,1
95.006,4.2802e-05,1
95.007,5.8244e-05,1
95.007,7.1504e-05,1
95.008,7.9057e-05,1
95.008,7.8386e-05,1
95.009,6.9657e-05,1
95.009,5.6062e-05,1
95.01,4.3137e-05,1
95.01,3.5416e-05,1
95.011,3.1891e-05,1
95.011,2.9038e-05,1
95.012,2.652e-05,1
95.012,2.1988e-05,1
95.013,1.2253e-05,1
95.014,-8.896e-06,1
95.014,-4.3137e-05,1
95.015,-7.4022e-05,1
95.015,-8.5771e-05,1
95.016,-8.275e-05,1
95.016,-7.1336e-05,1
95.017,-5.388e-05,1
95.017,-3.2395e-05,1
95.018,-7.7211e-06,1
95.018,1.6281e-05,1
95.019,3.743e-05,1
95.019,5.6565e-05,1
95.02,7.6036e-05,1
95.02,9.3828e-05,1
95.021,0.00010591,1
95.021,0.00011179,1
95.022,0.00011632,1
95.022,0.00012337,1
95.023,0.00012874,1
95.023,0.00012538,1
95.024,0.00010591,1
95.024,7.2343e-05,1
95.025,3.4073e-05,1
95.025,1.8463e-06,1
95.026,-2.0981e-05,1
95.026,-3.3234e-05,1
95.027,-3.8102e-05,1
95.028,-3.8773e-05,1
95.028,-3.5752e-05,1
95.029,-2.8702e-05,1
95.029,-2.0981e-05,1
95.03,-1.4267e-05,1
95.03,-1.1749e-05,1
95.031,-1.0239e-05,1
95.031,-2.8534e-06,1
95.032,1.326e-05,1
95.032,3.4745e-05,1
95.033,4.5319e-05,1
95.033,3.6591e-05,1
95.034,2.0645e-05,1
95.034,1.4939e-05,1
95.035,2.4674e-05,1
95.035,4.2802e-05,1
95.036,5.9586e-05,1
95.036,7.2343e-05,1
95.037,8.1743e-05,1
95.037,9.0471e-05,1
95.038,9.6178e-05,1
95.038,9.4499e-05,1
95.039,8.3085e-05,1
95.039,6.2272e-05,1
95.04,3.6423e-05,1
95.041,1.2589e-05,1
95.041,-1.8463e-06,1
95.042,-4.8676e-06,1
95.042,-1.6785e-07,1
95.043,4.1962e-06,1
95.043,4.3641e-06,1
95.044,3.8605e-06,1
95.044,6.5461e-06,1
95.045,1.0071e-05,1
95.045,1.5274e-05,1
95.046,2.3331e-05,1
95.046,3.1052e-05,1
95.047,3.4409e-05,1
95.047,2.8367e-05,1
95.048,1.4939e-05,1
95.048,5.8747e-06,1
95.049,2.6856e-06,1
95.049,5.0355e-07,1
95.05,-2.182e-06,1
95.05,-7.5532e-06,1
95.051,-1.4939e-05,1
95.051,-1.9974e-05,1
95.052,-1.9471e-05,1
95.052,-1.7288e-05,1
95.053,-1.9471e-05,1
95.053,-2.7192e-05,1
95.054,-3.8941e-05,1
95.055,-4.6326e-05,1
95.055,-4.3137e-05,1
95.056,-3.0884e-05,1
95.056,-1.6953e-05,1
95.057,-7.0497e-06,1
95.057,-1.6785e-07,1
95.058,5.0355e-06,1
95.058,7.8889e-06,1
95.059,6.8818e-06,1
95.059,5.0355e-06,1
95.06,8.5603e-06,1
95.06,1.9471e-05,1
95.061,3.9109e-05,1
95.061,6.3951e-05,1
95.062,8.4428e-05,1
95.062,9.4835e-05,1
95.063,9.6513e-05,1
95.063,9.601e-05,1
95.064,9.1814e-05,1
95.064,8.4932e-05,1
95.065,7.5364e-05,1
95.065,6.63e-05,1
95.066,5.623e-05,1
95.066,4.0452e-05,1
95.067,2.3331e-05,1
95.068,6.5461e-06,1
95.068,-1.8128e-05,1
95.069,-5.0523e-05,1
95.069,-7.4022e-05,1
95.07,-7.6875e-05,1
95.07,-6.2943e-05,1
95.071,-3.978e-05,1
95.071,-1.796e-05,1
95.072,5.0355e-07,1
95.072,1.7624e-05,1
95.073,3.3234e-05,1
95.073,4.4816e-05,1
95.074,5.6062e-05,1
95.074,6.5965e-05,1
95.075,7.1672e-05,1
95.075,7.1504e-05,1
95.076,6.3279e-05,1
95.076,5.4887e-05,1
95.077,4.918e-05,1
95.077,4.3473e-05,1
95.078,3.4745e-05,1
95.078,2.5345e-05,1
95.079,1.9303e-05,1
95.079,1.6449e-05,1
95.08,1.4435e-05,1
95.081,1.326e-05,1
95.081,1.4267e-05,1
95.082,1.5778e-05,1
95.082,1.6953e-05,1
95.083,1.6617e-05,1
95.083,1.4435e-05,1
95.084,1.3092e-05,1
95.084,1.326e-05,1
95.085,1.1749e-05,1
95.085,9.2317e-06,1
95.086,9.0639e-06,1
95.086,8.7282e-06,1
95.087,6.5461e-06,1
95.087,2.0142e-06,1
95.088,-8.3925e-07,1
95.088,5.0355e-07,1
95.089,2.5177e-06,1
95.089,3.1891e-06,1
95.09,4.6998e-06,1
95.09,7.5532e-06,1
95.091,1.1078e-05,1
95.091,1.4603e-05,1
95.092,1.7121e-05,1
95.092,1.8799e-05,1
95.093,2.0645e-05,1
95.093,2.2492e-05,1
95.094,2.2156e-05,1
95.095,1.9135e-05,1
95.095,1.4939e-05,1
95.096,1.1749e-05,1
95.096,9.3996e-06,1
95.097,9.7353e-06,1
95.097,1.1582e-05,1
95.098,1.2924e-05,1
95.098,1.2421e-05,1
95.099,1.1246e-05,1
95.099,1.1917e-05,1
95.1,1.326e-05,1
95.1,1.4267e-05,1
95.101,1.6449e-05,1
95.101,1.9135e-05,1
95.102,2.0981e-05,1
95.102,1.9806e-05,1
95.103,1.8631e-05,1
95.103,1.8631e-05,1
95.104,1.8631e-05,1
95.104,1.6617e-05,1
95.105,1.3931e-05,1
95.105,2.5177e-06,1
95.106,-3.1891e-05,1
95.106,-8.0064e-05,1
95.107,-0.00011196,1
95.108,-0.00011565,1
95.108,-9.8024e-05,1
95.109,-7.3518e-05,1
95.109,-5.3208e-05,1
95.11,-4.3137e-05,1
95.11,-3.6423e-05,1
95.111,-2.1317e-05,1
95.111,5.7069e-06,1
95.112,3.5416e-05,1
95.112,5.8915e-05,1
95.113,8.1071e-05,1
95.113,0.00010188,1
95.114,0.0001227,1
95.114,0.00014788,1
95.115,0.00017842,1
95.115,0.00020125,1
95.116,0.00020494,1
95.116,0.00018917,1
95.117,0.00016584,1
95.117,0.0001509,1
95.118,0.0001467,1
95.118,0.00014267,1
95.119,0.00013143,1
95.119,0.00011179,1
95.12,8.51e-05,1
95.12,5.5726e-05,1
95.121,3.0213e-05,1
95.122,1.2924e-05,1
95.122,1.6785e-06,1
95.123,-8.5603e-06,1
95.123,-1.6281e-05,1
95.124,-1.6785e-05,1
95.124,-1.3931e-05,1
95.125,-1.1582e-05,1
95.125,-1.6953e-05,1
95.126,-3.3066e-05,1
95.126,-4.6662e-05,1
95.127,-4.918e-05,1
95.127,-4.683e-05,1
95.128,-4.7166e-05,1
95.128,-4.918e-05,1
95.129,-5.2033e-05,1
95.129,-5.5222e-05,1
95.13,-5.5726e-05,1
95.13,-5.1194e-05,1
95.131,-4.0955e-05,1
95.131,-2.5345e-05,1
95.132,-5.539e-06,1
95.132,1.3596e-05,1
95.133,2.7192e-05,1
95.133,3.7934e-05,1
95.134,5.069e-05,1
95.135,6.2272e-05,1
95.135,6.4286e-05,1
95.136,5.8747e-05,1
95.136,5.6062e-05,1
95.137,5.7908e-05,1
95.137,5.6565e-05,1
95.138,4.8173e-05,1
95.138,3.9948e-05,1
95.139,3.5584e-05,1
95.139,2.8534e-05,1
95.14,1.561e-05,1
95.14,3.5248e-06,1
95.141,-1.0071e-06,1
95.141,-6.714e-07,1
95.142,-5.0355e-07,1
95.142,3.357e-07,1
95.143,1.1749e-06,1
95.143,2.182e-06,1
95.144,2.182e-06,1
95.144,-6.714e-07,1
95.145,-1.0239e-05,1
95.145,-2.1317e-05,1
95.146,-2.3667e-05,1
95.146,-1.6953e-05,1
95.147,-7.5532e-06,1
95.147,-3.357e-07,1
95.148,5.3712e-06,1
95.149,9.5674e-06,1
95.149,1.1414e-05,1
95.15,9.9031e-06,1
95.15,5.7069e-06,1
95.151,4.5319e-06,1
95.151,6.5461e-06,1
95.152,6.2104e-06,1
95.152,3.1891e-06,1
95.153,-1.6785e-07,1
95.153,1.6785e-07,1
95.154,3.5248e-06,1
95.154,9.2317e-06,1
95.155,1.796e-05,1
95.155,2.6017e-05,1
95.156,2.9038e-05,1
95.156,2.8199e-05,1
95.157,2.8367e-05,1
95.157,3.3402e-05,1
95.158,3.9277e-05,1
95.158,3.5752e-05,1
95.159,2.4506e-05,1
95.159,1.4939e-05,1
95.16,1.0239e-05,1
95.16,1.0575e-05,1
95.161,1.4939e-05,1
95.162,2.3835e-05,1
95.162,3.4745e-05,1
95.163,4.2802e-05,1
95.163,4.6662e-05,1
95.164,4.8005e-05,1
95.164,4.8844e-05,1
95.165,4.8844e-05,1
95.165,4.8005e-05,1
95.166,4.5991e-05,1
95.166,4.1962e-05,1
95.167,3.2395e-05,1
95.167,2.1317e-05,1
95.168,1.2253e-05,1
95.168,6.5461e-06,1
95.169,5.0355e-06,1
95.169,6.714e-06,1
95.17,1.0071e-05,1
95.17,1.3931e-05,1
95.171,1.7121e-05,1
95.171,1.6617e-05,1
95.172,1.561e-05,1
95.172,1.8631e-05,1
95.173,2.6017e-05,1
95.173,3.2898e-05,1
95.174,3.357e-05,1
95.174,3.122e-05,1
95.175,2.9038e-05,1
95.176,2.6688e-05,1
95.176,2.6688e-05,1
95.177,2.6352e-05,1
95.177,2.4842e-05,1
95.178,2.4002e-05,1
95.178,2.2995e-05,1
95.179,2.0813e-05,1
95.179,1.5946e-05,1
95.18,1.2589e-05,1
95.18,1.326e-05,1
95.181,1.4603e-05,1
95.181,1.3764e-05,1
95.182,1.0239e-05,1
95.182,6.8818e-06,1
95.183,6.8818e-06,1
95.183,9.9031e-06,1
95.184,1.1749e-05,1
95.184,6.8818e-06,1
95.185,-7.3854e-06,1
95.185,-2.1653e-05,1
95.186,-3.0884e-05,1
95.186,-3.7263e-05,1
95.187,-4.1123e-05,1
95.187,-4.1794e-05,1
95.188,-4.0452e-05,1
95.189,-3.5248e-05,1
95.189,-2.4674e-05,1
95.19,-1.1749e-05,1
95.19,1.5106e-06,1
95.191,1.5274e-05,1
95.191,2.7024e-05,1
95.192,4.0116e-05,1
95.192,5.3544e-05,1
95.193,6.3951e-05,1
95.193,6.5461e-05,1
95.194,6.2943e-05,1
95.194,6.4958e-05,1
95.195,7.335e-05,1
95.195,8.1575e-05,1
95.196,8.3085e-05,1
95.196,7.8889e-05,1
95.197,7.5029e-05,1
95.197,7.3686e-05,1
95.198,7.4022e-05,1
95.198,7.5029e-05,1
95.199,7.57e-05,1
95.199,7.4189e-05,1
95.2,7.4693e-05,1
95.2,7.6539e-05,1
95.201,7.3686e-05,1
95.201,6.5629e-05,1
95.202,5.8244e-05,1
95.203,5.2873e-05,1
95.203,4.5823e-05,1
95.204,3.6759e-05,1
95.204,2.8702e-05,1
95.205,2.0478e-05,1
95.205,9.5674e-06,1
95.206,8.3925e-07,1
95.206,-2.5177e-06,1
95.207,-2.8534e-06,1
95.207,-9.2317e-06,1
95.208,-2.5345e-05,1
95.208,-4.1123e-05,1
95.209,-4.3137e-05,1
95.209,-3.3402e-05,1
95.21,-2.2492e-05,1
95.21,-1.4939e-05,1
95.211,-1.0239e-05,1
95.211,-7.7211e-06,1
95.212,-8.896e-06,1
95.212,-1.1917e-05,1
95.213,-1.1917e-05,1
95.213,-9.3996e-06,1
95.214,-6.5461e-06,1
95.214,-5.7069e-06,1
95.215,-3.5248e-06,1
95.216,3.6927e-06,1
95.216,1.6617e-05,1
95.217,3.0381e-05,1
95.217,3.6759e-05,1
95.218,3.3402e-05,1
95.218,2.5849e-05,1
95.219,1.796e-05,1
95.219,1.6449e-05,1
95.22,2.4002e-05,1
95.22,3.357e-05,1
95.221,3.4745e-05,1
95.221,2.7863e-05,1
95.222,1.8967e-05,1
95.222,9.5674e-06,1
95.223,-3.357e-07,1
95.223,-7.8889e-06,1
95.224,-7.5532e-06,1
95.224,-1.5106e-06,1
95.225,3.1891e-06,1
95.225,4.5319e-06,1
95.226,6.5461e-06,1
95.226,9.5674e-06,1
95.227,1.1078e-05,1
95.227,1.0575e-05,1
95.228,1.0575e-05,1
95.228,1.3931e-05,1
95.229,1.8631e-05,1
95.23,2.266e-05,1
95.23,2.5177e-05,1
95.231,2.5849e-05,1
95.231,2.5345e-05,1
95.232,2.501e-05,1
95.232,2.4842e-05,1
95.233,2.4002e-05,1
95.233,2.4002e-05,1
95.234,2.4842e-05,1
95.234,2.501e-05,1
95.235,2.0478e-05,1
95.235,1.5274e-05,1
95.236,1.3931e-05,1
95.236,1.7288e-05,1
95.237,2.0645e-05,1
95.237,1.9135e-05,1
95.238,1.3764e-05,1
95.238,1.1414e-05,1
95.239,1.4603e-05,1
95.239,1.9974e-05,1
95.24,2.3667e-05,1
95.24,2.6352e-05,1
95.241,2.7024e-05,1
95.241,2.652e-05,1
95.242,2.9541e-05,1
95.243,3.6423e-05,1
95.243,4.1459e-05,1
95.244,4.1627e-05,1
95.244,3.7598e-05,1
95.245,2.9038e-05,1
95.245,2.0478e-05,1
95.246,1.5274e-05,1
95.246,1.2924e-05,1
95.247,8.3925e-06,1
95.247,1.5106e-06,1
95.248,-2.182e-06,1
95.248,-1.5106e-06,1
95.249,3.357e-07,1
95.249,-2.8534e-06,1
95.25,-1.2757e-05,1
95.25,-2.2828e-05,1
95.251,-2.9374e-05,1
95.251,-3.2731e-05,1
95.252,-3.2731e-05,1
95.252,-2.5681e-05,1
95.253,-1.3092e-05,1
95.253,-1.8463e-06,1
95.254,8.2246e-06,1
95.254,1.9303e-05,1
95.255,3.4241e-05,1
95.255,4.8005e-05,1
95.256,5.774e-05,1
95.257,6.3279e-05,1
95.257,6.7643e-05,1
95.258,7.1e-05,1
95.258,7.1672e-05,1
95.259,6.8315e-05,1
95.259,6.3279e-05,1
95.26,5.6565e-05,1
95.26,5.153e-05,1
95.261,4.8173e-05,1
95.261,4.3305e-05,1
95.262,3.3066e-05,1
95.262,2.1653e-05,1
95.263,1.3428e-05,1
95.263,8.896e-06,1
95.264,9.2317e-06,1
95.264,1.1246e-05,1
95.265,1.3764e-05,1
95.265,1.7288e-05,1
95.266,1.9303e-05,1
95.266,2.0981e-05,1
95.267,2.3667e-05,1
95.267,2.8031e-05,1
95.268,3.5416e-05,1
95.268,4.2466e-05,1
95.269,4.7501e-05,1
95.269,4.9348e-05,1
95.27,4.8508e-05,1
95.271,4.5319e-05,1
95.271,3.9109e-05,1
95.272,3.2059e-05,1
95.272,2.4674e-05,1
95.273,1.9303e-05,1
95.273,1.7288e-05,1
95.274,1.2421e-05,1
95.274,3.0213e-06,1
95.275,-8.2246e-06,1
95.275,-2.2995e-05,1
95.276,-4.062e-05,1
95.276,-5.388e-05,1
95.277,-6.0929e-05,1
95.277,-6.3615e-05,1
95.278,-6.2272e-05,1
95.278,-5.6901e-05,1
95.279,-4.7166e-05,1
95.279,-3.1388e-05,1
95.28,-1.3092e-05,1
95.28,7.3854e-06,1
95.281,2.9709e-05,1
95.281,5.1865e-05,1
95.282,7.0832e-05,1
95.282,8.4932e-05,1
95.283,9.4331e-05,1
95.284,0.00010121,1
95.284,0.00010591,1
95.285,0.00011128,1
95.285,0.00011531,1
95.286,0.00011263,1
95.286,0.0001039,1
95.287,9.6513e-05,1
95.287,8.8289e-05,1
95.288,7.5364e-05,1
95.288,5.8244e-05,1
95.289,4.0116e-05,1
95.289,2.3331e-05,1
95.29,9.9031e-06,1
95.29,3.357e-07,1
95.291,-1.5106e-06,1
95.291,3.0213e-06,1
95.292,9.9031e-06,1
95.292,1.4267e-05,1
95.293,1.3596e-05,1
95.293,9.7353e-06,1
95.294,4.3641e-06,1
95.294,-5.0355e-07,1
95.295,-3.0213e-06,1
95.295,-8.3925e-07,1
95.296,7.0497e-06,1
95.296,1.3931e-05,1
95.297,1.2924e-05,1
95.298,6.5461e-06,1
95.298,-5.0355e-07,1
95.299,-5.539e-06,1
95.299,-1.0575e-05,1
95.3,-2.0981e-05,1
95.3,-3.2059e-05,1
95.301,-3.592e-05,1
95.301,-3.2059e-05,1
95.302,-2.501e-05,1
95.302,-1.9638e-05,1
95.303,-1.5442e-05,1
95.303,-1.1078e-05,1
95.304,-7.3854e-06,1
95.304,-2.5177e-06,1
95.305,3.6927e-06,1
95.305,9.2317e-06,1
95.306,1.2589e-05,1
95.306,1.3931e-05,1
95.307,1.2924e-05,1
95.307,9.7353e-06,1
95.308,4.5319e-06,1
95.308,-1.5106e-06,1
95.309,-7.0497e-06,1
95.309,-9.5674e-06,1
95.31,-7.5532e-06,1
95.311,-4.0284e-06,1
95.311,-5.0355e-07,1
95.312,1.6785e-06,1
95.312,1.1749e-06,1
95.313,8.3925e-07,1
95.313,2.182e-06,1
95.314,8.7282e-06,1
95.314,1.8463e-05,1
95.315,2.8367e-05,1
95.315,3.4745e-05,1
95.316,3.8773e-05,1
95.316,4.3137e-05,1
95.317,4.918e-05,1
95.317,5.2201e-05,1
95.318,5.069e-05,1
95.318,4.8173e-05,1
95.319,4.4312e-05,1
95.319,3.6088e-05,1
95.32,2.5177e-05,1
95.32,1.9303e-05,1
95.321,1.9638e-05,1
95.321,2.2492e-05,1
95.322,2.7024e-05,1
95.322,3.1556e-05,1
95.323,3.2731e-05,1
95.323,3.0381e-05,1
95.324,2.7192e-05,1
95.325,2.5345e-05,1
95.325,2.7359e-05,1
95.326,3.2059e-05,1
95.326,3.3738e-05,1
95.327,3.4409e-05,1
95.327,3.9277e-05,1
95.328,4.5487e-05,1
95.328,5.0523e-05,1
95.329,5.2033e-05,1
95.329,4.918e-05,1
95.33,4.1459e-05,1
95.33,3.3738e-05,1
95.331,3.0381e-05,1
95.331,2.7695e-05,1
95.332,2.3835e-05,1
95.332,1.796e-05,1
95.333,1.3092e-05,1
95.333,1.1917e-05,1
95.334,1.2924e-05,1
95.334,1.2589e-05,1
95.335,1.1917e-05,1
95.335,1.3764e-05,1
95.336,1.3931e-05,1
95.336,1.0575e-05,1
95.337,8.3925e-06,1
95.338,1.1582e-05,1
95.338,1.7288e-05,1
95.339,2.1149e-05,1
95.339,2.1149e-05,1
95.34,2.3331e-05,1
95.34,2.6017e-05,1
95.341,2.5345e-05,1
95.341,1.9303e-05,1
95.342,1.3596e-05,1
95.342,1.3596e-05,1
95.343,1.5274e-05,1
95.343,1.4939e-05,1
95.344,1.2924e-05,1
95.344,7.5532e-06,1
95.345,-8.7282e-06,1
95.345,-3.4409e-05,1
95.346,-5.8915e-05,1
95.346,-7.1504e-05,1
95.347,-6.7979e-05,1
95.347,-5.1865e-05,1
95.348,-2.8367e-05,1
95.348,-6.714e-07,1
95.349,2.6017e-05,1
95.349,4.5487e-05,1
95.35,6.0594e-05,1
95.35,7.3182e-05,1
95.351,7.9728e-05,1
95.352,7.9225e-05,1
95.352,7.335e-05,1
95.353,6.6972e-05,1
95.353,6.3783e-05,1
95.354,6.4958e-05,1
95.354,7.0329e-05,1
95.355,6.9322e-05,1
95.355,5.4047e-05,1
95.356,2.8534e-05,1
95.356,-1.6785e-07,1
95.357,-2.1317e-05,1
95.357,-3.1388e-05,1
95.358,-3.2059e-05,1
95.358,-3.0381e-05,1
95.359,-3.3234e-05,1
95.359,-3.2731e-05,1
95.36,-2.1988e-05,1
95.36,-4.5319e-06,1
95.361,1.4939e-05,1
95.361,3.2059e-05,1
95.362,4.5487e-05,1
95.362,5.5558e-05,1
95.363,6.244e-05,1
95.363,6.8986e-05,1
95.364,7.6707e-05,1
95.365,8.4764e-05,1
95.365,8.7114e-05,1
95.366,8.3925e-05,1
95.366,7.57e-05,1
95.367,6.5629e-05,1
95.367,5.7404e-05,1
95.368,4.9851e-05,1
95.368,4.213e-05,1
95.369,3.7766e-05,1
95.369,3.4745e-05,1
95.37,3.2059e-05,1
95.37,3.0381e-05,1
95.371,3.0045e-05,1
95.371,2.7863e-05,1
95.372,2.266e-05,1
95.372,1.561e-05,1
95.373,8.5603e-06,1
95.373,3.357e-06,1
95.374,-3.357e-07,1
95.374,-4.8676e-06,1
95.375,-9.9031e-06,1
95.375,-1.3596e-05,1
95.376,-1.326e-05,1
95.376,-9.9031e-06,1
95.377,-6.0426e-06,1
95.377,-5.539e-06,1
95.378,-6.8818e-06,1
95.379,-6.2104e-06,1
95.379,-5.7069e-06,1
95.38,-9.5674e-06,1
95.38,-1.4267e-05,1
95.381,-1.326e-05,1
95.381,-8.896e-06,1
95.382,-5.0355e-06,1
95.382,-3.5248e-06,1
95.383,-5.539e-06,1
95.383,-9.7353e-06,1
95.384,-1.3931e-05,1
95.384,-1.6953e-05,1
95.385,-1.796e-05,1
95.385,-2.0813e-05,1
95.386,-2.501e-05,1
95.386,-2.5681e-05,1
95.387,-2.0645e-05,1
95.387,-1.5946e-05,1
95.388,-1.5778e-05,1
95.388,-1.5274e-05,1
95.389,-7.3854e-06,1
95.389,5.8747e-06,1
95.39,1.6953e-05,1
95.39,2.5345e-05,1
95.391,3.5416e-05,1
95.392,4.5151e-05,1
95.392,5.3544e-05,1
95.393,5.8915e-05,1
95.393,6.0929e-05,1
95.394,6.0929e-05,1
95.394,6.2608e-05,1
95.395,6.6972e-05,1
95.395,7.0161e-05,1
95.396,7.0329e-05,1
95.396,6.6972e-05,1
95.397,6.1433e-05,1
95.397,5.4887e-05,1
95.398,4.8005e-05,1
95.398,4.1459e-05,1
95.399,3.3738e-05,1
95.399,2.7695e-05,1
95.4,2.3667e-05,1
95.4,1.9806e-05,1
95.401,1.5442e-05,1
95.401,8.0568e-06,1
95.402,1.1749e-06,1
95.402,-2.8534e-06,1
95.403,-4.8676e-06,1
95.403,-5.539e-06,1
95.404,-4.5319e-06,1
95.404,-2.8534e-06,1
95.405,1.0071e-06,1
95.406,8.3925e-06,1
95.406,1.9135e-05,1
95.407,2.8534e-05,1
95.407,3.4073e-05,1
95.408,3.9612e-05,1
95.408,4.6494e-05,1
95.409,5.0355e-05,1
95.409,5.0187e-05,1
95.41,4.7501e-05,1
95.41,4.448e-05,1
95.411,4.1962e-05,1
95.411,4.0116e-05,1
95.412,3.7095e-05,1
95.412,3.3066e-05,1
95.413,2.7863e-05,1
95.413,2.5177e-05,1
95.414,2.5681e-05,1
95.414,2.6352e-05,1
95.415,2.6856e-05,1
95.415,2.6688e-05,1
95.416,2.6352e-05,1
95.416,2.6688e-05,1
95.417,2.4842e-05,1
95.417,1.7792e-05,1
95.418,4.5319e-06,1
95.419,-8.896e-06,1
95.419,-1.6449e-05,1
95.42,-1.9303e-05,1
95.42,-1.9471e-05,1
95.421,-2.1317e-05,1
95.421,-2.8534e-05,1
95.422,-4.0284e-05,1
95.422,-4.6494e-05,1
95.423,-4.213e-05,1
95.423,-3.6423e-05,1
95.424,-3.7766e-05,1
95.424,-4.2634e-05,1
95.425,-4.9012e-05,1
95.425,-5.623e-05,1
95.426,-5.8579e-05,1
95.426,-5.0523e-05,1
95.427,-2.9038e-05,1
95.427,-8.3925e-07,1
95.428,2.4002e-05,1
95.428,4.1794e-05,1
95.429,5.388e-05,1
95.429,6.8147e-05,1
95.43,8.9128e-05,1
95.43,0.00011028,1
95.431,0.00012605,1
95.431,0.00013394,1
95.432,0.0001331,1
95.433,0.00012773,1
95.433,0.00012052,1
95.434,0.00011363,1
95.434,0.00010591,1
95.435,9.1814e-05,1
95.435,7.4861e-05,1
95.436,5.9083e-05,1
95.436,4.3977e-05,1
95.437,3.1724e-05,1
95.437,2.1485e-05,1
95.438,6.8818e-06,1
95.438,-1.8631e-05,1
95.439,-5.4887e-05,1
95.439,-9.2317e-05,1
95.44,-0.00011917,1
95.44,-0.00012857,1
95.441,-0.00012404,1
95.441,-0.00011901,1
