68.645,1.3092e-05,1
68.646,-5.0355e-07,1
68.646,-1.1582e-05,1
68.647,-1.6785e-05,1
68.647,-1.8631e-05,1
68.648,-2.182e-05,1
68.649,-2.6352e-05,1
68.649,-2.8367e-05,1
68.65,-2.887e-05,1
68.65,-2.9038e-05,1
68.651,-2.7695e-05,1
68.651,-2.5345e-05,1
68.652,-2.2156e-05,1
68.652,-1.8128e-05,1
68.653,-1.1749e-05,1
68.653,-3.5248e-06,1
68.654,3.1891e-06,1
68.654,5.539e-06,1
68.655,5.539e-06,1
68.655,5.7069e-06,1
68.656,3.1891e-06,1
68.656,-5.0355e-07,1
68.657,-1.1749e-06,1
68.657,1.0071e-06,1
68.658,3.5248e-06,1
68.658,4.5319e-06,1
68.659,8.5603e-06,1
68.659,2.1317e-05,1
68.66,3.9445e-05,1
68.66,5.7404e-05,1
68.661,7.4022e-05,1
68.662,8.5771e-05,1
68.662,8.9799e-05,1
68.663,8.5771e-05,1
68.663,7.9057e-05,1
68.664,7.2007e-05,1
68.664,6.5461e-05,1
68.665,5.5558e-05,1
68.665,4.2802e-05,1
68.666,2.5681e-05,1
68.666,3.6927e-06,1
68.667,-1.6953e-05,1
68.667,-3.0549e-05,1
68.668,-3.827e-05,1
68.668,-4.5319e-05,1
68.669,-5.5726e-05,1
68.669,-6.3951e-05,1
68.67,-6.4622e-05,1
68.67,-6.0426e-05,1
68.671,-5.0858e-05,1
68.671,-3.592e-05,1
68.672,-2.0478e-05,1
68.672,-7.5532e-06,1
68.673,4.5319e-06,1
68.673,1.8463e-05,1
68.674,3.2395e-05,1
68.674,3.8437e-05,1
68.675,3.9109e-05,1
68.676,4.6159e-05,1
68.676,6.2943e-05,1
68.677,8.3757e-05,1
68.677,9.9199e-05,1
68.678,0.00010826,1
68.678,0.00011162,1
68.679,0.00011263,1
68.679,0.00011162,1
68.68,0.00010809,1
68.68,0.00010188,1
68.681,9.2317e-05,1
68.681,8.2414e-05,1
68.682,7.9561e-05,1
68.682,8.1743e-05,1
68.683,8.6442e-05,1
68.683,8.9799e-05,1
68.684,8.7114e-05,1
68.684,7.7379e-05,1
68.685,6.1265e-05,1
68.685,4.3473e-05,1
68.686,2.7695e-05,1
68.686,1.5778e-05,1
68.687,1.1582e-05,1
68.687,1.5274e-05,1
68.688,1.8631e-05,1
68.689,1.5442e-05,1
68.689,4.5319e-06,1
68.69,-5.7069e-06,1
68.69,-8.896e-06,1
68.691,-6.8818e-06,1
68.691,-4.3641e-06,1
68.692,-2.6856e-06,1
68.692,-1.8463e-06,1
68.693,-1.5106e-06,1
68.693,-1.8463e-06,1
68.694,-3.5248e-06,1
68.694,-4.8676e-06,1
68.695,-2.8534e-06,1
68.695,-5.0355e-07,1
68.696,-2.8534e-06,1
68.696,-6.3783e-06,1
68.697,-7.3854e-06,1
68.697,-4.1962e-06,1
68.698,2.5177e-06,1
68.698,6.8818e-06,1
68.699,4.5319e-06,1
68.699,-5.0355e-06,1
68.7,-1.2589e-05,1
68.7,-1.1078e-05,1
68.701,-9.9031e-06,1
68.701,-1.3596e-05,1
68.702,-1.8631e-05,1
68.703,-2.2995e-05,1
68.703,-2.4338e-05,1
68.704,-2.3163e-05,1
68.704,-2.4002e-05,1
68.705,-2.8031e-05,1
68.705,-3.122e-05,1
68.706,-3.0213e-05,1
68.706,-2.1988e-05,1
68.707,-1.3092e-05,1
68.707,-5.8747e-06,1
68.708,1.5106e-06,1
68.708,7.5532e-06,1
68.709,1.1078e-05,1
68.709,1.5946e-05,1
68.71,2.5345e-05,1
68.71,3.3738e-05,1
68.711,3.6423e-05,1
68.711,3.8437e-05,1
68.712,4.3473e-05,1
68.712,4.6159e-05,1
68.713,4.5487e-05,1
68.713,4.683e-05,1
68.714,4.7501e-05,1
68.714,4.5991e-05,1
68.715,4.2802e-05,1
68.716,3.592e-05,1
68.716,2.501e-05,1
68.717,1.4939e-05,1
68.717,1.4939e-05,1
68.718,2.2828e-05,1
68.718,3.0213e-05,1
68.719,3.4409e-05,1
68.719,3.5248e-05,1
68.72,3.3738e-05,1
68.72,2.8367e-05,1
68.721,1.8631e-05,1
68.721,6.5461e-06,1
68.722,-3.6927e-06,1
68.722,-1.1749e-05,1
68.723,-1.7121e-05,1
68.723,-2.031e-05,1
68.724,-2.3667e-05,1
68.724,-2.8534e-05,1
68.725,-3.5416e-05,1
68.725,-4.2634e-05,1
68.726,-4.918e-05,1
68.726,-5.3712e-05,1
68.727,-5.1194e-05,1
68.727,-3.978e-05,1
68.728,-2.6352e-05,1
68.728,-1.1917e-05,1
68.729,6.5461e-06,1
68.73,2.6017e-05,1
68.73,3.9277e-05,1
68.731,4.6494e-05,1
68.731,4.918e-05,1
68.732,5.0355e-05,1
68.732,5.4551e-05,1
68.733,6.1936e-05,1
68.733,6.1601e-05,1
68.734,5.1865e-05,1
68.734,3.743e-05,1
68.735,1.8799e-05,1
68.735,-3.0213e-06,1
68.736,-1.7624e-05,1
68.736,-2.266e-05,1
68.737,-2.266e-05,1
68.737,-1.7792e-05,1
68.738,-8.2246e-06,1
68.738,1.5106e-06,1
68.739,8.3925e-06,1
68.739,1.6953e-05,1
68.74,3.0884e-05,1
68.74,4.8173e-05,1
68.741,6.1265e-05,1
68.741,6.7643e-05,1
68.742,7.0665e-05,1
68.743,7.1e-05,1
68.743,6.5629e-05,1
68.744,5.6901e-05,1
68.744,5.0523e-05,1
68.745,5.2537e-05,1
68.745,6.2272e-05,1
68.746,7.4525e-05,1
68.746,8.4092e-05,1
68.747,9.0471e-05,1
68.747,9.1814e-05,1
68.748,8.7953e-05,1
68.748,8.3421e-05,1
68.749,7.7714e-05,1
68.749,7.1672e-05,1
68.75,6.5629e-05,1
68.75,5.9419e-05,1
68.751,5.304e-05,1
68.751,4.8173e-05,1
68.752,4.4144e-05,1
68.752,3.9277e-05,1
68.753,3.3402e-05,1
68.753,2.6688e-05,1
68.754,2.0142e-05,1
68.754,1.2421e-05,1
68.755,1.1749e-06,1
68.755,-9.7353e-06,1
68.756,-1.4099e-05,1
68.757,-9.9031e-06,1
68.757,-1.5106e-06,1
68.758,4.1962e-06,1
68.758,1.091e-05,1
68.759,2.1317e-05,1
68.759,3.1388e-05,1
68.76,4.062e-05,1
68.76,4.918e-05,1
68.761,5.388e-05,1
68.761,5.5222e-05,1
68.762,5.5558e-05,1
68.762,5.4887e-05,1
68.763,5.2201e-05,1
68.763,5.0187e-05,1
68.764,5.0019e-05,1
68.764,5.0858e-05,1
68.765,5.5558e-05,1
68.765,6.4286e-05,1
68.766,7.6371e-05,1
68.766,8.6275e-05,1
68.767,8.7953e-05,1
68.767,8.1407e-05,1
68.768,7.0329e-05,1
68.768,6.1601e-05,1
68.769,6.1601e-05,1
68.77,7.3014e-05,1
68.77,9.2485e-05,1
68.771,0.00010994,1
68.771,0.00011246,1
68.772,9.752e-05,1
68.772,6.8315e-05,1
68.773,3.2563e-05,1
68.773,-3.357e-06,1
68.774,-3.9612e-05,1
68.774,-7.6875e-05,1
68.775,-0.00011196,1
68.775,-0.00014049,1
68.776,-0.00015593,1
68.776,-0.00015929,1
68.777,-0.00015727,1
68.777,-0.00015744,1
68.778,-0.00015392,1
68.778,-0.00014385,1
68.779,-0.00013478,1
68.779,-0.00012404,1
68.78,-0.00010222,1
68.78,-7.2175e-05,1
68.781,-4.2466e-05,1
68.781,-1.9471e-05,1
68.782,-7.0497e-06,1
68.782,-2.182e-06,1
68.783,2.5177e-06,1
68.784,1.4435e-05,1
68.784,3.2059e-05,1
68.785,4.5151e-05,1
68.785,5.0019e-05,1
68.786,5.1698e-05,1
68.786,5.3544e-05,1
68.787,5.2201e-05,1
68.787,4.4144e-05,1
68.788,3.8773e-05,1
68.788,4.0787e-05,1
68.789,4.3977e-05,1
68.789,4.6159e-05,1
68.79,4.7669e-05,1
68.79,4.9516e-05,1
68.791,4.9516e-05,1
68.791,4.3809e-05,1
68.792,3.4577e-05,1
68.792,2.501e-05,1
68.793,2.266e-05,1
68.793,2.501e-05,1
68.794,2.3667e-05,1
68.794,1.8631e-05,1
68.795,1.0575e-05,1
68.795,2.8534e-06,1
68.796,-2.8534e-06,1
68.797,-5.539e-06,1
68.797,-5.2033e-06,1
68.798,-3.5248e-06,1
68.798,1.1749e-06,1
68.799,9.2317e-06,1
68.799,1.8296e-05,1
68.8,2.4674e-05,1
68.8,2.6017e-05,1
68.801,2.2995e-05,1
68.801,2.4002e-05,1
68.802,2.9374e-05,1
68.802,3.1891e-05,1
68.803,3.2731e-05,1
68.803,3.5752e-05,1
68.804,4.0787e-05,1
68.804,4.4144e-05,1
68.805,4.6662e-05,1
68.805,5.1194e-05,1
68.806,6.0258e-05,1
68.806,7.0832e-05,1
68.807,8.04e-05,1
68.807,8.8792e-05,1
68.808,9.1142e-05,1
68.808,8.0903e-05,1
68.809,6.4286e-05,1
68.809,4.5823e-05,1
68.81,2.3331e-05,1
68.811,-1.8463e-06,1
68.811,-2.7359e-05,1
68.812,-4.9516e-05,1
68.812,-6.5629e-05,1
68.813,-7.8553e-05,1
68.813,-9.4835e-05,1
68.814,-0.00011028,1
68.814,-0.00011766,1
68.815,-0.00011229,1
68.815,-9.3156e-05,1
68.816,-7.1336e-05,1
68.816,-5.1698e-05,1
68.817,-3.0045e-05,1
68.817,-6.2104e-06,1
68.818,1.6953e-05,1
68.818,3.8605e-05,1
68.819,6.1265e-05,1
68.819,8.3085e-05,1
68.82,9.9199e-05,1
68.82,0.00011061,1
68.821,0.000118,1
68.821,0.00011733,1
68.822,0.0001086,1
68.822,9.7185e-05,1
68.823,8.8457e-05,1
68.824,8.2078e-05,1
68.824,7.8553e-05,1
68.825,7.7379e-05,1
68.825,7.7043e-05,1
68.826,7.6036e-05,1
68.826,7.335e-05,1
68.827,6.9993e-05,1
68.827,6.63e-05,1
68.828,6.1433e-05,1
68.828,5.5894e-05,1
68.829,5.3208e-05,1
68.829,5.2873e-05,1
68.83,5.153e-05,1
68.83,5.0523e-05,1
68.831,5.1194e-05,1
68.831,5.2537e-05,1
68.832,4.9516e-05,1
68.832,4.3137e-05,1
68.833,3.3234e-05,1
68.833,1.796e-05,1
68.834,1.1749e-06,1
68.834,-9.9031e-06,1
68.835,-1.1582e-05,1
68.835,-6.2104e-06,1
68.836,1.6785e-06,1
68.837,1.0239e-05,1
68.837,2.0981e-05,1
68.838,3.3906e-05,1
68.838,4.6159e-05,1
68.839,5.623e-05,1
68.839,6.5629e-05,1
68.84,7.2679e-05,1
68.84,7.3686e-05,1
68.841,6.9657e-05,1
68.841,6.4286e-05,1
68.842,5.8915e-05,1
68.842,5.2873e-05,1
68.843,4.5319e-05,1
68.843,3.6759e-05,1
68.844,3.0045e-05,1
68.844,2.5345e-05,1
68.845,2.031e-05,1
68.845,1.8296e-05,1
68.846,1.8296e-05,1
68.846,1.8296e-05,1
68.847,1.7624e-05,1
68.847,1.3931e-05,1
68.848,7.8889e-06,1
68.848,4.1962e-06,1
68.849,4.5319e-06,1
68.849,6.8818e-06,1
68.85,8.3925e-06,1
68.851,6.8818e-06,1
68.851,2.182e-06,1
68.852,-1.5106e-06,1
68.852,-2.0142e-06,1
68.853,1.1749e-06,1
68.853,3.357e-06,1
68.854,1.6785e-07,1
68.854,-5.2033e-06,1
68.855,-8.896e-06,1
68.855,-1.1246e-05,1
68.856,-1.3931e-05,1
68.856,-1.3596e-05,1
68.857,-1.2589e-05,1
68.857,-1.5946e-05,1
68.858,-2.0813e-05,1
68.858,-2.5177e-05,1
68.859,-3.0213e-05,1
68.859,-3.6759e-05,1
68.86,-4.2466e-05,1
68.86,-4.6998e-05,1
68.861,-5.0019e-05,1
68.861,-5.1362e-05,1
68.862,-4.8676e-05,1
68.862,-4.1459e-05,1
68.863,-3.6255e-05,1
68.864,-3.3066e-05,1
68.864,-2.8702e-05,1
68.865,-2.0478e-05,1
68.865,-8.2246e-06,1
68.866,5.2033e-06,1
68.866,1.5274e-05,1
68.867,2.1317e-05,1
68.867,2.5177e-05,1
68.868,2.4674e-05,1
68.868,2.031e-05,1
68.869,1.796e-05,1
68.869,1.796e-05,1
68.87,1.7288e-05,1
68.87,1.5442e-05,1
68.871,1.3931e-05,1
68.871,1.5946e-05,1
68.872,2.4842e-05,1
68.872,3.5752e-05,1
68.873,4.7501e-05,1
68.873,5.9922e-05,1
68.874,6.9657e-05,1
68.874,7.57e-05,1
68.875,8.6442e-05,1
68.875,0.00010558,1
68.876,0.00012169,1
68.876,0.00012723,1
68.877,0.00012874,1
68.878,0.0001321,1
68.878,0.00013193,1
68.879,0.00012303,1
68.879,0.00010256,1
68.88,7.2007e-05,1
68.88,3.8437e-05,1
68.881,7.0497e-06,1
68.881,-2.501e-05,1
68.882,-5.9754e-05,1
68.882,-8.7449e-05,1
68.883,-0.00010625,1
68.883,-0.00011884,1
68.884,-0.00012136,1
68.884,-0.00011246,1
68.885,-9.6849e-05,1
68.885,-8.275e-05,1
68.886,-7.3182e-05,1
68.886,-6.7979e-05,1
68.887,-6.1265e-05,1
68.887,-4.9851e-05,1
68.888,-3.7095e-05,1
68.888,-3.0716e-05,1
68.889,-2.9038e-05,1
68.889,-2.9038e-05,1
68.89,-2.7863e-05,1
68.891,-2.2995e-05,1
68.891,-1.6785e-05,1
68.892,-8.896e-06,1
68.892,-1.5106e-06,1
68.893,2.8534e-06,1
68.893,6.3783e-06,1
68.894,1.1917e-05,1
68.894,2.1988e-05,1
68.895,3.4745e-05,1
68.895,4.4144e-05,1
68.896,4.683e-05,1
68.896,4.7166e-05,1
68.897,5.153e-05,1
68.897,5.9586e-05,1
68.898,6.4286e-05,1
68.898,6.6133e-05,1
68.899,6.8315e-05,1
68.899,7.5868e-05,1
68.9,8.5435e-05,1
68.9,9.0974e-05,1
68.901,9.3492e-05,1
68.901,9.5003e-05,1
68.902,9.5674e-05,1
68.902,9.5171e-05,1
68.903,9.3828e-05,1
68.903,9.1142e-05,1
68.904,8.9799e-05,1
68.905,8.896e-05,1
68.905,8.9632e-05,1
68.906,9.1646e-05,1
68.906,9.4499e-05,1
68.907,9.7353e-05,1
68.907,9.8192e-05,1
68.908,9.5842e-05,1
68.908,9.1142e-05,1
68.909,8.5435e-05,1
68.909,8.0064e-05,1
68.91,7.5029e-05,1
68.91,7.0329e-05,1
68.911,6.8315e-05,1
68.911,6.7308e-05,1
68.912,6.5293e-05,1
68.912,6.1769e-05,1
68.913,5.8579e-05,1
68.913,5.4887e-05,1
68.914,4.7669e-05,1
68.914,3.7095e-05,1
68.915,2.4002e-05,1
68.915,1.0239e-05,1
68.916,-8.3925e-07,1
68.916,-8.896e-06,1
68.917,-1.4939e-05,1
68.918,-1.8631e-05,1
68.918,-1.8631e-05,1
68.919,-1.8799e-05,1
68.919,-2.1149e-05,1
68.92,-2.4506e-05,1
68.92,-2.5681e-05,1
68.921,-2.4002e-05,1
68.921,-2.1653e-05,1
68.922,-2.0478e-05,1
68.922,-1.8128e-05,1
68.923,-1.1246e-05,1
68.923,-4.5319e-06,1
68.924,-2.5177e-06,1
68.924,-4.1962e-06,1
68.925,-4.3641e-06,1
68.925,-2.5177e-06,1
68.926,-1.3428e-06,1
68.926,-2.5177e-06,1
68.927,-3.5248e-06,1
68.927,-4.5319e-06,1
68.928,-5.0355e-06,1
68.928,-2.8534e-06,1
68.929,1.0071e-06,1
68.929,2.0142e-06,1
68.93,-1.5106e-06,1
68.93,-7.8889e-06,1
68.931,-1.0239e-05,1
68.932,-7.8889e-06,1
68.932,-2.8534e-06,1
68.933,7.5532e-06,1
68.933,2.1317e-05,1
68.934,3.4745e-05,1
68.934,4.4144e-05,1
68.935,5.3208e-05,1
68.935,6.0594e-05,1
68.936,6.4958e-05,1
68.936,7.3686e-05,1
68.937,8.0232e-05,1
68.937,7.4189e-05,1
68.938,5.8244e-05,1
68.938,4.2634e-05,1
68.939,2.7192e-05,1
68.939,9.5674e-06,1
68.94,-8.896e-06,1
68.94,-3.0213e-05,1
68.941,-5.5726e-05,1
68.941,-7.6036e-05,1
68.942,-8.51e-05,1
68.942,-9.1478e-05,1
68.943,-9.9535e-05,1
68.943,-0.00010289,1
68.944,-9.8695e-05,1
68.945,-8.5771e-05,1
68.945,-6.7475e-05,1
68.946,-4.9516e-05,1
68.946,-2.8367e-05,1
68.947,-1.8463e-06,1
68.947,2.031e-05,1
68.948,3.3234e-05,1
68.948,3.9445e-05,1
68.949,3.8102e-05,1
68.949,3.4745e-05,1
68.95,3.508e-05,1
68.95,3.5752e-05,1
68.951,3.4409e-05,1
68.951,3.2059e-05,1
68.952,3.1388e-05,1
68.952,3.4409e-05,1
68.953,4.5991e-05,1
68.953,6.2776e-05,1
68.954,7.1336e-05,1
68.954,6.6972e-05,1
68.955,5.2033e-05,1
68.955,3.8437e-05,1
68.956,2.9374e-05,1
68.956,2.2995e-05,1
68.957,1.8967e-05,1
68.957,1.5274e-05,1
68.958,8.2246e-06,1
68.959,8.3925e-07,1
68.959,-3.0213e-06,1
68.96,-2.5177e-06,1
68.96,2.5177e-06,1
68.961,1.1749e-05,1
68.961,2.0645e-05,1
68.962,2.7863e-05,1
68.962,3.0045e-05,1
68.963,2.9038e-05,1
68.963,2.9374e-05,1
68.964,3.0045e-05,1
68.964,2.4002e-05,1
68.965,1.561e-05,1
68.965,7.3854e-06,1
68.966,6.714e-07,1
68.966,-6.5461e-06,1
68.967,-1.326e-05,1
68.967,-1.7121e-05,1
68.968,-1.8128e-05,1
68.968,-1.7624e-05,1
68.969,-1.4603e-05,1
68.969,-5.7069e-06,1
68.97,5.8747e-06,1
68.97,1.0575e-05,1
68.971,1.5442e-05,1
68.972,2.6688e-05,1
68.972,4.0452e-05,1
68.973,5.623e-05,1
68.973,7.1336e-05,1
68.974,8.4428e-05,1
68.974,9.4667e-05,1
68.975,0.00010423,1
68.975,0.00011498,1
68.976,0.00012522,1
68.976,0.00012874,1
68.977,0.00012639,1
68.977,0.00012337,1
68.978,0.00011917,1
68.978,0.00011464,1
68.979,0.00010927,1
68.979,9.9702e-05,1
68.98,8.7449e-05,1
68.98,7.6371e-05,1
68.981,6.6972e-05,1
68.981,6.0258e-05,1
68.982,5.9754e-05,1
68.982,6.3111e-05,1
68.983,6.4118e-05,1
68.983,5.7237e-05,1
68.984,4.6326e-05,1
68.984,3.4745e-05,1
68.985,2.7359e-05,1
68.986,2.4002e-05,1
68.986,1.9303e-05,1
68.987,1.2589e-05,1
68.987,4.5319e-06,1
68.988,-3.1891e-06,1
68.988,-1.2085e-05,1
68.989,-1.9471e-05,1
68.989,-2.3499e-05,1
68.99,-2.6352e-05,1
68.99,-2.8031e-05,1
68.991,-2.6017e-05,1
68.991,-2.1988e-05,1
68.992,-1.6281e-05,1
68.992,-9.5674e-06,1
68.993,-5.2033e-06,1
68.993,-3.0213e-06,1
68.994,-3.0213e-06,1
68.994,-3.1891e-06,1
68.995,-3.1891e-06,1
68.995,-4.3641e-06,1
68.996,-8.896e-06,1
68.996,-1.3931e-05,1
68.997,-1.7288e-05,1
68.997,-1.9638e-05,1
68.998,-2.1988e-05,1
68.999,-2.2156e-05,1
68.999,-2.1149e-05,1
69,-2.1653e-05,1
69,-2.4338e-05,1
69.001,-2.4842e-05,1
69.001,-2.3163e-05,1
69.002,-2.1317e-05,1
69.002,-1.9638e-05,1
69.003,-1.8631e-05,1
69.003,-1.2421e-05,1
69.004,6.714e-07,1
69.004,1.4603e-05,1
69.005,2.4338e-05,1
69.005,2.9206e-05,1
69.006,3.1388e-05,1
69.006,3.1388e-05,1
69.007,3.0045e-05,1
69.007,2.5177e-05,1
69.008,1.8967e-05,1
69.008,1.4099e-05,1
69.009,9.0639e-06,1
69.009,4.1962e-06,1
69.01,8.3925e-07,1
69.01,-2.3499e-06,1
69.011,-6.5461e-06,1
69.011,-9.5674e-06,1
69.012,-1.0071e-05,1
69.013,-5.8747e-06,1
69.013,2.5177e-06,1
69.014,1.2589e-05,1
69.014,2.1149e-05,1
69.015,2.6017e-05,1
69.015,2.7359e-05,1
69.016,2.5849e-05,1
69.016,2.4002e-05,1
69.017,2.4002e-05,1
69.017,2.417e-05,1
69.018,2.2995e-05,1
69.018,1.9974e-05,1
69.019,1.5274e-05,1
69.019,1.1078e-05,1
69.02,7.2175e-06,1
69.02,4.5319e-06,1
69.021,1.0071e-06,1
69.021,1.8463e-06,1
69.022,8.3925e-06,1
69.022,1.9303e-05,1
69.023,3.0045e-05,1
69.023,3.9109e-05,1
69.024,4.5151e-05,1
69.024,4.683e-05,1
69.025,4.4144e-05,1
69.025,4.1794e-05,1
69.026,4.062e-05,1
69.027,3.8437e-05,1
69.027,3.6927e-05,1
69.028,3.6423e-05,1
69.028,3.5584e-05,1
69.029,3.3402e-05,1
69.029,3.3402e-05,1
69.03,3.5584e-05,1
69.03,3.743e-05,1
69.031,3.8437e-05,1
69.031,3.8605e-05,1
69.032,3.9445e-05,1
69.032,3.8773e-05,1
69.033,3.3906e-05,1
69.033,2.501e-05,1
69.034,1.3931e-05,1
69.034,5.0355e-07,1
69.035,-1.0742e-05,1
69.035,-1.6449e-05,1
69.036,-2.1653e-05,1
69.036,-2.7695e-05,1
69.037,-2.6352e-05,1
69.037,-9.5674e-06,1
69.038,2.0645e-05,1
69.038,5.5222e-05,1
69.039,9.1142e-05,1
69.04,0.00012253,1
69.04,0.00013864,1
69.041,0.00013931,1
69.041,0.00012941,1
69.042,0.00011649,1
69.042,0.00010457,1
69.043,9.0135e-05,1
69.043,7.1672e-05,1
69.044,5.1865e-05,1
69.044,3.2059e-05,1
69.045,1.6281e-05,1
69.045,1.3428e-06,1
69.046,-1.3596e-05,1
69.046,-2.6688e-05,1
69.047,-3.8605e-05,1
69.047,-5.0187e-05,1
69.048,-6.0426e-05,1
69.048,-6.3111e-05,1
69.049,-5.7237e-05,1
69.049,-4.7837e-05,1
69.05,-4.2634e-05,1
69.05,-4.1794e-05,1
69.051,-3.7934e-05,1
69.051,-2.8031e-05,1
69.052,-1.5946e-05,1
69.052,-4.5319e-06,1
69.053,7.8889e-06,1
69.054,2.2492e-05,1
69.054,3.5248e-05,1
69.055,4.5991e-05,1
69.055,5.5726e-05,1
69.056,6.2776e-05,1
69.056,6.5797e-05,1
69.057,6.2776e-05,1
69.057,5.7908e-05,1
69.058,5.6565e-05,1
69.058,5.774e-05,1
69.059,5.8244e-05,1
69.059,5.6565e-05,1
69.06,5.5558e-05,1
69.06,5.069e-05,1
69.061,4.0787e-05,1
69.061,3.1388e-05,1
69.062,2.5849e-05,1
69.062,2.3163e-05,1
69.063,2.2492e-05,1
69.063,2.1988e-05,1
69.064,2.2995e-05,1
69.064,2.4338e-05,1
69.065,2.4338e-05,1
69.065,2.4002e-05,1
69.066,2.3835e-05,1
69.067,2.0478e-05,1
69.067,1.2421e-05,1
69.068,3.0213e-06,1
69.068,-2.8534e-06,1
69.069,-3.0213e-06,1
69.069,-8.3925e-07,1
69.07,-6.714e-07,1
69.07,-2.182e-06,1
69.071,-4.3641e-06,1
69.071,-3.8605e-06,1
69.072,-1.5106e-06,1
69.072,3.1891e-06,1
69.073,7.8889e-06,1
69.073,1.2421e-05,1
69.074,1.5946e-05,1
69.074,1.6785e-05,1
69.075,1.5946e-05,1
69.075,1.5946e-05,1
69.076,1.6617e-05,1
69.076,1.5946e-05,1
69.077,1.5946e-05,1
69.077,1.5778e-05,1
69.078,1.3764e-05,1
69.078,1.1246e-05,1
69.079,1.1917e-05,1
69.079,1.3764e-05,1
69.08,1.2421e-05,1
69.081,1.0239e-05,1
69.081,1.0239e-05,1
69.082,9.3996e-06,1
69.082,7.5532e-06,1
69.083,5.539e-06,1
69.083,3.6927e-06,1
69.084,1.6785e-06,1
69.084,3.357e-07,1
69.085,1.0071e-06,1
69.085,3.357e-07,1
69.086,-8.3925e-07,1
69.086,1.6785e-06,1
69.087,7.5532e-06,1
69.087,1.091e-05,1
69.088,1.1582e-05,1
69.088,1.1917e-05,1
69.089,1.2924e-05,1
69.089,1.2589e-05,1
69.09,1.2253e-05,1
69.09,1.2924e-05,1
69.091,1.4603e-05,1
69.091,1.561e-05,1
69.092,1.6449e-05,1
69.092,1.7792e-05,1
69.093,2.1317e-05,1
69.094,2.8199e-05,1
69.094,3.3402e-05,1
69.095,3.5752e-05,1
69.095,3.8102e-05,1
69.096,4.2298e-05,1
69.096,4.7333e-05,1
69.097,4.9516e-05,1
69.097,4.5823e-05,1
69.098,4.0116e-05,1
69.098,3.6927e-05,1
69.099,3.827e-05,1
69.099,4.2466e-05,1
69.1,4.6159e-05,1
69.1,4.5991e-05,1
69.101,4.1962e-05,1
69.101,3.6423e-05,1
69.102,3.1891e-05,1
69.102,2.5681e-05,1
69.103,1.4939e-05,1
69.103,2.8534e-06,1
69.104,-6.2104e-06,1
69.104,-9.9031e-06,1
69.105,-8.896e-06,1
69.105,-4.5319e-06,1
69.106,4.3641e-06,1
69.106,1.7624e-05,1
69.107,3.2059e-05,1
69.108,4.3977e-05,1
69.108,5.6062e-05,1
69.109,6.4958e-05,1
69.109,6.6804e-05,1
69.11,6.0594e-05,1
69.11,4.9851e-05,1
69.111,3.5416e-05,1
69.111,1.6617e-05,1
69.112,-4.6998e-06,1
69.112,-2.3331e-05,1
69.113,-3.6423e-05,1
69.113,-4.4816e-05,1
69.114,-4.8844e-05,1
69.114,-4.8508e-05,1
69.115,-4.5823e-05,1
69.115,-4.1962e-05,1
69.116,-3.5752e-05,1
69.116,-2.9038e-05,1
69.117,-1.796e-05,1
69.117,-2.182e-06,1
69.118,1.3931e-05,1
69.118,2.7359e-05,1
69.119,3.7263e-05,1
69.119,4.5487e-05,1
69.12,5.153e-05,1
69.121,5.5558e-05,1
69.121,5.6901e-05,1
69.122,5.4215e-05,1
69.122,4.8844e-05,1
69.123,4.1962e-05,1
69.123,3.5248e-05,1
69.124,2.9038e-05,1
69.124,2.417e-05,1
69.125,2.0981e-05,1
69.125,1.7624e-05,1
69.126,1.561e-05,1
69.126,1.6281e-05,1
69.127,2.0981e-05,1
69.127,2.8702e-05,1
69.128,3.8437e-05,1
69.128,4.918e-05,1
69.129,6.0929e-05,1
69.129,7.2007e-05,1
69.13,8.1239e-05,1
69.13,8.7114e-05,1
69.131,8.7785e-05,1
69.131,8.4092e-05,1
69.132,7.5029e-05,1
69.132,6.4622e-05,1
69.133,5.3544e-05,1
69.133,4.1459e-05,1
69.134,2.652e-05,1
69.135,1.0575e-05,1
69.135,2.5177e-06,1
69.136,3.8605e-06,1
69.136,9.0639e-06,1
69.137,1.1582e-05,1
69.137,1.2589e-05,1
69.138,1.6281e-05,1
69.138,1.9638e-05,1
69.139,2.1317e-05,1
69.139,2.266e-05,1
69.14,2.3163e-05,1
69.14,2.5513e-05,1
69.141,2.9709e-05,1
69.141,3.0716e-05,1
69.142,2.7359e-05,1
69.142,2.2324e-05,1
69.143,1.4603e-05,1
69.143,6.0426e-06,1
69.144,-1.1749e-06,1
69.144,-5.539e-06,1
69.145,-1.0239e-05,1
69.145,-2.031e-05,1
69.146,-3.1724e-05,1
69.146,-3.4241e-05,1
69.147,-2.3499e-05,1
69.148,-6.8818e-06,1
69.148,6.3783e-06,1
69.149,1.4603e-05,1
69.149,2.1317e-05,1
69.15,2.7695e-05,1
69.15,3.2395e-05,1
69.151,3.4577e-05,1
69.151,3.5416e-05,1
69.152,3.7095e-05,1
69.152,4.0787e-05,1
69.153,4.4984e-05,1
69.153,4.6998e-05,1
69.154,4.6998e-05,1
69.154,4.4144e-05,1
69.155,4.0116e-05,1
69.155,3.8773e-05,1
69.156,3.743e-05,1
69.156,3.2059e-05,1
69.157,2.266e-05,1
69.157,1.2253e-05,1
69.158,1.0071e-06,1
69.158,-1.1917e-05,1
69.159,-2.4506e-05,1
69.159,-3.122e-05,1
