29.646,2.8367e-05,1
29.647,2.8031e-05,1
29.647,2.8702e-05,1
29.648,2.9709e-05,1
29.648,3.1052e-05,1
29.649,3.3234e-05,1
29.649,3.4577e-05,1
29.65,3.4745e-05,1
29.65,3.3234e-05,1
29.651,3.3738e-05,1
29.651,3.3402e-05,1
29.652,3.1388e-05,1
29.652,2.9709e-05,1
29.653,2.4338e-05,1
29.653,1.5778e-05,1
29.654,1.3764e-05,1
29.654,1.8128e-05,1
29.655,1.8296e-05,1
29.655,1.3764e-05,1
29.656,1.1414e-05,1
29.656,8.896e-06,1
29.657,6.8818e-06,1
29.657,8.2246e-06,1
29.658,1.091e-05,1
29.658,1.4939e-05,1
29.659,2.1317e-05,1
29.66,2.7024e-05,1
29.66,3.122e-05,1
29.661,3.1891e-05,1
29.661,3.0716e-05,1
29.662,3.2395e-05,1
29.662,3.8605e-05,1
29.663,4.5991e-05,1
29.663,5.2201e-05,1
29.664,5.9922e-05,1
29.664,7.2007e-05,1
29.665,7.8721e-05,1
29.665,7.2343e-05,1
29.666,5.9754e-05,1
29.666,4.683e-05,1
29.667,3.6423e-05,1
29.667,2.4674e-05,1
29.668,8.896e-06,1
29.668,-1.4603e-05,1
29.669,-4.2802e-05,1
29.669,-5.9419e-05,1
29.67,-5.8579e-05,1
29.67,-4.8005e-05,1
29.671,-2.9709e-05,1
29.671,3.1891e-06,1
29.672,3.3402e-05,1
29.672,3.743e-05,1
29.673,2.3331e-05,1
29.674,8.2246e-06,1
29.674,-3.6927e-06,1
29.675,-1.2589e-05,1
29.675,-2.3667e-05,1
29.676,-4.7669e-05,1
29.676,-7.1672e-05,1
29.677,-7.6371e-05,1
29.677,-5.9754e-05,1
29.678,-2.4506e-05,1
29.678,1.0239e-05,1
29.679,2.5345e-05,1
29.679,2.652e-05,1
29.68,2.6184e-05,1
29.68,2.6352e-05,1
29.681,3.2059e-05,1
29.681,4.4816e-05,1
29.682,5.2201e-05,1
29.682,4.0116e-05,1
29.683,2.266e-05,1
29.683,2.4506e-05,1
29.684,3.6591e-05,1
29.684,3.4745e-05,1
29.685,1.8631e-05,1
29.685,3.8605e-06,1
29.686,7.8889e-06,1
29.686,1.2253e-05,1
29.687,-2.3499e-06,1
29.688,-1.8967e-05,1
29.688,-7.5532e-06,1
29.689,4.0452e-05,1
29.689,9.1478e-05,1
29.69,0.00010726,1
29.69,0.00010121,1
29.691,9.987e-05,1
29.691,0.00010272,1
29.692,9.6345e-05,1
29.692,9.3828e-05,1
29.693,9.752e-05,1
29.693,6.7308e-05,1
29.694,1.5946e-05,1
29.694,-1.0239e-05,1
29.695,-1.3092e-05,1
29.695,-7.5532e-06,1
29.696,-1.6785e-06,1
29.696,-3.0213e-06,1
29.697,-1.2757e-05,1
29.697,-3.2395e-05,1
29.698,-3.7766e-05,1
29.698,-7.7211e-06,1
29.699,2.6017e-05,1
29.699,2.6184e-05,1
29.7,9.7353e-06,1
29.701,7.0497e-06,1
29.701,1.5946e-05,1
29.702,2.266e-05,1
29.702,2.0981e-05,1
29.703,1.4603e-05,1
29.703,1.3092e-05,1
29.704,1.7624e-05,1
29.704,2.4002e-05,1
29.705,2.8534e-05,1
29.705,3.0716e-05,1
29.706,3.3234e-05,1
29.706,3.6088e-05,1
29.707,3.4745e-05,1
29.707,3.3402e-05,1
29.708,3.7095e-05,1
29.708,4.1459e-05,1
29.709,4.448e-05,1
29.709,4.8005e-05,1
29.71,5.1362e-05,1
29.71,5.3544e-05,1
29.711,5.1865e-05,1
29.711,4.5319e-05,1
29.712,3.6088e-05,1
29.712,2.0478e-05,1
29.713,2.5177e-06,1
29.713,-2.0142e-06,1
29.714,1.0071e-06,1
29.715,-1.3428e-06,1
29.715,-5.539e-06,1
29.716,-6.3783e-06,1
29.716,-3.0213e-06,1
29.717,8.3925e-07,1
29.717,2.5177e-06,1
29.718,1.6785e-07,1
29.718,-3.357e-06,1
29.719,-1.0071e-06,1
29.719,6.2104e-06,1
29.72,1.4603e-05,1
29.72,2.3835e-05,1
29.721,3.0716e-05,1
29.721,2.7024e-05,1
29.722,1.7288e-05,1
29.722,1.3764e-05,1
29.723,1.8296e-05,1
29.723,2.1653e-05,1
29.724,1.8631e-05,1
29.724,1.2085e-05,1
29.725,8.896e-06,1
29.725,9.5674e-06,1
29.726,7.8889e-06,1
29.726,6.3783e-06,1
29.727,7.8889e-06,1
29.728,1.1749e-05,1
29.728,1.561e-05,1
29.729,1.091e-05,1
29.729,6.5461e-06,1
29.73,1.3931e-05,1
29.73,2.7359e-05,1
29.731,3.3738e-05,1
29.731,3.2563e-05,1
29.732,2.8031e-05,1
29.732,2.3499e-05,1
29.733,2.5513e-05,1
29.733,3.3738e-05,1
29.734,3.4073e-05,1
29.734,2.7359e-05,1
29.735,2.7192e-05,1
29.735,3.827e-05,1
29.736,5.0858e-05,1
29.736,5.4215e-05,1
29.737,5.0523e-05,1
29.737,4.683e-05,1
29.738,4.4144e-05,1
29.738,4.1627e-05,1
29.739,3.8773e-05,1
29.739,3.5416e-05,1
29.74,2.9709e-05,1
29.741,2.3667e-05,1
29.741,2.5345e-05,1
29.742,3.1724e-05,1
29.742,3.2059e-05,1
29.743,2.0478e-05,1
29.743,8.7282e-06,1
29.744,8.5603e-06,1
29.744,7.8889e-06,1
29.745,-2.8534e-06,1
29.745,-1.8631e-05,1
29.746,-2.887e-05,1
29.746,-2.6352e-05,1
29.747,-1.3931e-05,1
29.747,-1.8463e-06,1
29.748,2.182e-06,1
29.748,6.5461e-06,1
29.749,1.796e-05,1
29.749,2.8031e-05,1
29.75,2.7359e-05,1
29.75,2.1149e-05,1
29.751,1.8296e-05,1
29.751,2.3667e-05,1
29.752,3.5416e-05,1
29.752,4.0955e-05,1
29.753,3.5248e-05,1
29.753,1.9638e-05,1
29.754,1.1749e-06,1
29.755,-1.2421e-05,1
29.755,-1.8967e-05,1
29.756,-2.4338e-05,1
29.756,-2.6352e-05,1
29.757,-2.2492e-05,1
29.757,-1.091e-05,1
29.758,5.2033e-06,1
29.758,1.6281e-05,1
29.759,1.8967e-05,1
29.759,1.5946e-05,1
29.76,1.8631e-05,1
29.76,3.1052e-05,1
29.761,4.0116e-05,1
29.761,3.827e-05,1
29.762,3.1891e-05,1
29.762,3.1724e-05,1
29.763,4.2298e-05,1
29.763,5.5558e-05,1
29.764,5.4215e-05,1
29.764,3.508e-05,1
29.765,2.031e-05,1
29.765,2.8534e-05,1
29.766,4.7166e-05,1
29.766,5.1865e-05,1
29.767,2.2492e-05,1
29.767,-2.8367e-05,1
29.768,-4.4816e-05,1
29.769,-5.8747e-06,1
29.769,4.4816e-05,1
29.77,6.3615e-05,1
29.77,5.1865e-05,1
29.771,3.6088e-05,1
29.771,3.8605e-05,1
29.772,4.9516e-05,1
29.772,5.0355e-05,1
29.773,4.8508e-05,1
29.773,4.9348e-05,1
29.774,3.9445e-05,1
29.774,1.7121e-05,1
29.775,-2.182e-06,1
29.775,-8.3925e-06,1
29.776,-4.1962e-06,1
29.776,6.2104e-06,1
29.777,1.5274e-05,1
29.777,1.6449e-05,1
29.778,1.2924e-05,1
29.778,1.1246e-05,1
29.779,8.896e-06,1
29.779,7.5532e-06,1
29.78,7.8889e-06,1
29.78,1.1917e-05,1
29.781,1.8631e-05,1
29.782,2.0645e-05,1
29.782,1.8799e-05,1
29.783,1.9471e-05,1
29.783,2.3163e-05,1
29.784,2.8367e-05,1
29.784,3.5752e-05,1
29.785,4.2802e-05,1
29.785,4.9012e-05,1
29.786,5.5222e-05,1
29.786,6.3279e-05,1
29.787,7.2007e-05,1
29.787,7.6204e-05,1
29.788,7.1e-05,1
29.788,6.1601e-05,1
29.789,4.9516e-05,1
29.789,3.2059e-05,1
29.79,6.2104e-06,1
29.79,-3.0381e-05,1
29.791,-5.9922e-05,1
29.791,-5.7572e-05,1
29.792,-2.8702e-05,1
29.792,-3.1891e-06,1
29.793,7.3854e-06,1
29.793,1.1749e-05,1
29.794,1.2924e-05,1
29.794,6.8818e-06,1
29.795,-3.0213e-06,1
29.796,-8.2246e-06,1
29.796,-5.539e-06,1
29.797,-3.5248e-06,1
29.797,-3.8605e-06,1
29.798,-3.8605e-06,1
29.798,-8.3925e-07,1
29.799,5.2033e-06,1
29.799,1.2085e-05,1
29.8,1.6953e-05,1
29.8,1.8296e-05,1
29.801,1.9638e-05,1
29.801,2.0645e-05,1
29.802,2.2324e-05,1
29.802,2.5177e-05,1
29.803,2.8031e-05,1
29.803,2.9374e-05,1
29.804,2.8702e-05,1
29.804,2.9038e-05,1
29.805,3.3906e-05,1
29.805,3.9445e-05,1
29.806,4.0955e-05,1
29.806,3.9445e-05,1
29.807,3.8102e-05,1
29.807,3.592e-05,1
29.808,3.3066e-05,1
29.809,3.2731e-05,1
29.809,3.3066e-05,1
29.81,3.2731e-05,1
29.81,2.887e-05,1
29.811,2.4674e-05,1
29.811,2.6352e-05,1
29.812,3.122e-05,1
29.812,3.5752e-05,1
29.813,4.0452e-05,1
29.813,3.7766e-05,1
29.814,3.0381e-05,1
29.814,2.3331e-05,1
29.815,1.1414e-05,1
29.815,1.6785e-07,1
29.816,1.5106e-06,1
29.816,5.0355e-07,1
29.817,-1.4099e-05,1
29.817,-2.501e-05,1
29.818,-1.9135e-05,1
29.818,-6.5461e-06,1
29.819,-1.1749e-06,1
29.819,-2.8534e-06,1
29.82,-5.539e-06,1
29.82,-5.7069e-06,1
29.821,4.1962e-06,1
29.822,2.8031e-05,1
29.822,5.6565e-05,1
29.823,6.9154e-05,1
29.823,6.009e-05,1
29.824,4.213e-05,1
29.824,2.9709e-05,1
29.825,2.5681e-05,1
29.825,2.417e-05,1
29.826,2.6017e-05,1
29.826,2.9877e-05,1
29.827,2.7527e-05,1
29.827,1.9974e-05,1
29.828,1.9974e-05,1
29.828,2.8199e-05,1
29.829,3.3402e-05,1
29.829,3.0716e-05,1
29.83,2.7024e-05,1
29.83,2.6688e-05,1
29.831,3.2059e-05,1
29.831,4.4144e-05,1
29.832,5.774e-05,1
29.832,5.7572e-05,1
29.833,3.0381e-05,1
29.833,-2.8534e-06,1
29.834,-1.7792e-05,1
29.834,-1.5106e-05,1
29.835,-5.7069e-06,1
29.836,-8.7282e-06,1
29.836,-2.7527e-05,1
29.837,-3.7766e-05,1
29.837,-2.3835e-05,1
29.838,-4.8676e-06,1
29.838,4.5319e-06,1
29.839,1.1582e-05,1
29.839,2.3499e-05,1
29.84,3.1388e-05,1
29.84,2.6017e-05,1
29.841,2.3667e-05,1
29.841,3.508e-05,1
29.842,4.3473e-05,1
29.842,3.9445e-05,1
29.843,3.1388e-05,1
29.843,2.7863e-05,1
29.844,2.7192e-05,1
29.844,2.7359e-05,1
29.845,3.1052e-05,1
29.845,3.592e-05,1
29.846,3.8102e-05,1
29.846,3.978e-05,1
29.847,4.6494e-05,1
29.847,5.4719e-05,1
29.848,5.7908e-05,1
29.849,6.1936e-05,1
29.849,7.1839e-05,1
29.85,8.4764e-05,1
29.85,9.5171e-05,1
29.851,9.752e-05,1
29.851,8.8121e-05,1
29.852,6.5461e-05,1
29.852,3.7095e-05,1
29.853,1.2589e-05,1
29.853,-2.0813e-05,1
29.854,-6.0594e-05,1
29.854,-9.3828e-05,1
29.855,-0.00011833,1
29.855,-0.00011934,1
29.856,-8.3757e-05,1
29.856,-2.501e-05,1
29.857,2.0645e-05,1
29.857,3.8605e-05,1
29.858,3.9612e-05,1
29.858,4.0787e-05,1
29.859,4.0787e-05,1
29.859,3.4073e-05,1
29.86,2.4674e-05,1
29.86,2.1317e-05,1
29.861,1.7288e-05,1
29.861,-5.0355e-07,1
29.862,-2.2828e-05,1
29.863,-3.6591e-05,1
29.863,-3.7263e-05,1
29.864,-2.2995e-05,1
29.864,6.5461e-06,1
29.865,3.5752e-05,1
29.865,4.4816e-05,1
29.866,3.4577e-05,1
29.866,2.501e-05,1
29.867,3.1388e-05,1
29.867,4.5487e-05,1
29.868,5.2033e-05,1
29.868,4.8508e-05,1
29.869,4.3473e-05,1
29.869,4.3473e-05,1
29.87,4.2634e-05,1
29.87,3.6255e-05,1
29.871,3.2731e-05,1
29.871,3.8773e-05,1
29.872,4.8508e-05,1
29.872,5.4383e-05,1
29.873,5.4215e-05,1
29.873,5.1698e-05,1
29.874,5.0187e-05,1
29.874,4.683e-05,1
29.875,4.0787e-05,1
29.875,3.592e-05,1
29.876,3.508e-05,1
29.877,3.4073e-05,1
29.877,3.1724e-05,1
29.878,2.8534e-05,1
29.878,2.652e-05,1
29.879,2.6017e-05,1
29.879,1.9135e-05,1
29.88,2.5177e-06,1
29.88,-8.3925e-06,1
29.881,-3.357e-06,1
29.881,8.2246e-06,1
29.882,1.1582e-05,1
29.882,4.5319e-06,1
29.883,-6.8818e-06,1
29.883,-1.4939e-05,1
29.884,-1.4099e-05,1
29.884,-6.8818e-06,1
29.885,-6.714e-07,1
29.885,1.1749e-06,1
29.886,-5.2033e-06,1
29.886,-1.6449e-05,1
29.887,-1.9135e-05,1
29.887,-1.5778e-05,1
29.888,-1.8296e-05,1
29.888,-2.1149e-05,1
29.889,-1.4939e-05,1
29.89,-5.539e-06,1
29.89,-1.0071e-06,1
29.891,3.357e-06,1
29.891,7.5532e-06,1
29.892,1.2589e-05,1
29.892,2.031e-05,1
29.893,2.8367e-05,1
29.893,3.0716e-05,1
29.894,2.4506e-05,1
29.894,1.6281e-05,1
29.895,1.8967e-05,1
29.895,2.4674e-05,1
29.896,2.2324e-05,1
29.896,2.0645e-05,1
29.897,2.8534e-05,1
29.897,3.7095e-05,1
29.898,3.4241e-05,1
29.898,2.8031e-05,1
29.899,3.0716e-05,1
29.899,3.743e-05,1
29.9,3.8773e-05,1
29.9,3.8773e-05,1
29.901,4.2466e-05,1
29.901,4.5151e-05,1
29.902,4.1459e-05,1
29.902,3.3906e-05,1
29.903,2.4002e-05,1
29.904,1.326e-05,1
29.904,7.5532e-06,1
29.905,7.3854e-06,1
29.905,1.4603e-05,1
29.906,2.8367e-05,1
29.906,3.5752e-05,1
29.907,3.122e-05,1
29.907,2.8031e-05,1
29.908,3.5416e-05,1
29.908,5.1194e-05,1
29.909,6.7308e-05,1
29.909,7.3518e-05,1
29.91,6.2943e-05,1
29.91,4.5319e-05,1
29.911,3.9445e-05,1
29.911,3.7766e-05,1
29.912,2.3667e-05,1
29.912,3.357e-06,1
29.913,-8.896e-06,1
29.913,-8.2246e-06,1
29.914,-5.0355e-07,1
29.914,1.6785e-07,1
29.915,8.3925e-07,1
29.915,1.9303e-05,1
29.916,4.448e-05,1
29.917,5.3544e-05,1
29.917,4.6326e-05,1
29.918,3.3234e-05,1
29.918,1.4771e-05,1
29.919,-1.1246e-05,1
29.919,-3.508e-05,1
29.92,-3.2898e-05,1
29.92,-3.357e-07,1
29.921,3.0045e-05,1
29.921,3.508e-05,1
29.922,2.5681e-05,1
29.922,1.561e-05,1
29.923,1.0575e-05,1
29.923,1.2757e-05,1
29.924,1.8631e-05,1
29.924,2.266e-05,1
29.925,2.4338e-05,1
29.925,2.8367e-05,1
29.926,3.3402e-05,1
29.926,3.7263e-05,1
29.927,4.1459e-05,1
29.927,4.3473e-05,1
29.928,4.3305e-05,1
29.928,4.213e-05,1
29.929,4.1291e-05,1
29.93,4.0787e-05,1
29.93,4.0116e-05,1
29.931,3.743e-05,1
29.931,3.743e-05,1
29.932,4.0116e-05,1
29.932,3.8437e-05,1
29.933,3.4745e-05,1
29.933,4.5991e-05,1
29.934,7.4693e-05,1
29.934,9.3828e-05,1
29.935,7.6707e-05,1
29.935,3.4073e-05,1
29.936,1.6785e-06,1
29.936,-7.7211e-06,1
29.937,-1.4435e-05,1
29.937,-2.887e-05,1
29.938,-3.8437e-05,1
29.938,-4.0452e-05,1
29.939,-3.8773e-05,1
29.939,-3.2898e-05,1
29.94,-1.9638e-05,1
29.94,-4.3641e-06,1
29.941,3.357e-07,1
29.941,-6.2104e-06,1
29.942,-1.2421e-05,1
29.942,-9.2317e-06,1
29.943,-3.5248e-06,1
29.944,-5.0355e-07,1
29.944,-1.5106e-06,1
29.945,-4.8676e-06,1
29.945,-3.8605e-06,1
29.946,5.2033e-06,1
29.946,1.4603e-05,1
29.947,1.3092e-05,1
29.947,4.5319e-06,1
29.948,5.8747e-06,1
29.948,1.9974e-05,1
29.949,3.3234e-05,1
29.949,3.2395e-05,1
29.95,2.7695e-05,1
29.95,3.2395e-05,1
29.951,4.1459e-05,1
29.951,4.7837e-05,1
29.952,5.3544e-05,1
29.952,6.0258e-05,1
29.953,6.3783e-05,1
29.953,6.3951e-05,1
29.954,6.1265e-05,1
29.954,5.1865e-05,1
29.955,4.3809e-05,1
29.955,4.4312e-05,1
29.956,5.1194e-05,1
29.956,5.6733e-05,1
29.957,5.9754e-05,1
29.958,5.3544e-05,1
29.958,2.8367e-05,1
29.959,-6.3783e-06,1
29.959,-2.2492e-05,1
29.96,-1.561e-05,1
29.96,-6.2104e-06,1
29.961,-6.2104e-06,1
29.961,-1.1749e-05,1
29.962,-1.3931e-05,1
29.962,-9.7353e-06,1
29.963,-2.182e-06,1
29.963,1.5106e-06,1
29.964,1.8463e-06,1
29.964,2.0142e-06,1
29.965,4.1962e-06,1
29.965,2.6856e-06,1
29.966,-4.1962e-06,1
29.966,-5.539e-06,1
29.967,7.8889e-06,1
29.967,2.4842e-05,1
29.968,3.6255e-05,1
29.968,4.2298e-05,1
29.969,4.4144e-05,1
29.969,4.0452e-05,1
29.97,2.7359e-05,1
29.971,1.4603e-05,1
29.971,1.1917e-05,1
29.972,2.182e-05,1
29.972,3.1388e-05,1
29.973,2.0981e-05,1
29.973,-1.1749e-06,1
29.974,-1.3596e-05,1
29.974,-1.091e-05,1
29.975,-3.8605e-06,1
29.975,1.5106e-06,1
29.976,6.8818e-06,1
29.976,1.1917e-05,1
29.977,1.6617e-05,1
29.977,2.1988e-05,1
29.978,3.1556e-05,1
29.978,4.2802e-05,1
29.979,4.8844e-05,1
29.979,4.8844e-05,1
29.98,4.2802e-05,1
29.98,3.9445e-05,1
29.981,4.1794e-05,1
29.981,4.8844e-05,1
29.982,5.5222e-05,1
29.982,4.7837e-05,1
29.983,2.8031e-05,1
29.983,1.7624e-05,1
29.984,2.5177e-05,1
29.985,3.2395e-05,1
29.985,2.2828e-05,1
29.986,0,1
29.986,-4.3641e-06,1
29.987,2.2995e-05,1
29.987,5.4215e-05,1
29.988,6.7643e-05,1
29.988,6.4958e-05,1
29.989,5.6733e-05,1
29.989,5.2201e-05,1
29.99,5.0858e-05,1
29.99,4.4984e-05,1
29.991,3.0045e-05,1
29.991,1.6449e-05,1
29.992,1.6953e-05,1
29.992,2.9374e-05,1
29.993,4.1459e-05,1
29.993,4.1794e-05,1
29.994,2.6688e-05,1
29.994,6.3783e-06,1
29.995,-1.1078e-05,1
29.995,-2.7359e-05,1
29.996,-5.2033e-05,1
29.996,-8.5267e-05,1
29.997,-0.00010759,1
29.998,-9.4499e-05,1
29.998,-4.9516e-05,1
29.999,-8.3925e-07,1
29.999,2.266e-05,1
30,2.266e-05,1
30,1.8631e-05,1
30.001,1.9974e-05,1
30.001,1.7456e-05,1
30.002,1.0239e-05,1
30.002,5.8747e-06,1
30.003,1.4771e-05,1
30.003,3.1556e-05,1
30.004,4.0955e-05,1
30.004,3.8437e-05,1
30.005,3.2059e-05,1
30.005,2.9374e-05,1
30.006,2.5681e-05,1
30.006,1.8463e-05,1
30.007,1.8631e-05,1
30.007,2.9877e-05,1
30.008,3.4745e-05,1
30.008,2.0478e-05,1
30.009,7.8889e-06,1
30.009,1.4603e-05,1
30.01,1.8967e-05,1
30.011,8.896e-06,1
30.011,7.2175e-06,1
30.012,2.0645e-05,1
30.012,3.6088e-05,1
30.013,4.0116e-05,1
30.013,3.5752e-05,1
30.014,3.2395e-05,1
30.014,3.1724e-05,1
30.015,2.9206e-05,1
30.015,2.8702e-05,1
30.016,3.122e-05,1
30.016,3.6088e-05,1
30.017,4.0452e-05,1
30.017,4.2466e-05,1
30.018,4.4816e-05,1
30.018,4.683e-05,1
30.019,4.7166e-05,1
30.019,4.5487e-05,1
30.02,4.213e-05,1
30.02,3.8102e-05,1
30.021,3.5416e-05,1
30.021,3.2563e-05,1
30.022,3.1724e-05,1
30.022,3.8605e-05,1
30.023,4.8676e-05,1
30.023,5.5558e-05,1
30.024,5.3208e-05,1
30.025,4.1123e-05,1
30.025,3.0716e-05,1
30.026,2.4674e-05,1
30.026,9.3996e-06,1
30.027,-1.2085e-05,1
30.027,-1.9303e-05,1
30.028,-1.0575e-05,1
30.028,3.1891e-06,1
30.029,9.9031e-06,1
30.029,6.8818e-06,1
30.03,4.5319e-06,1
30.03,1.0575e-05,1
30.031,1.3596e-05,1
30.031,1.326e-05,1
30.032,2.4842e-05,1
30.032,3.7766e-05,1
30.033,4.062e-05,1
30.033,3.5416e-05,1
30.034,2.7359e-05,1
30.034,1.561e-05,1
30.035,0,1
30.035,-9.5674e-06,1
30.036,-5.8747e-06,1
30.036,3.6927e-06,1
30.037,1.2085e-05,1
30.038,1.6449e-05,1
30.038,1.3764e-05,1
30.039,6.5461e-06,1
30.039,7.5532e-06,1
30.04,2.7359e-05,1
30.04,4.6662e-05,1
30.041,3.8437e-05,1
30.041,1.1917e-05,1
30.042,-5.8747e-06,1
30.042,-5.2033e-06,1
30.043,-3.8605e-06,1
30.043,-1.6953e-05,1
30.044,-2.6017e-05,1
30.044,-7.0497e-06,1
30.045,3.3738e-05,1
30.045,6.2272e-05,1
30.046,5.9251e-05,1
30.046,2.8031e-05,1
30.047,-4.3641e-06,1
30.047,-7.3854e-06,1
30.048,8.7282e-06,1
30.048,1.561e-05,1
30.049,1.2924e-05,1
30.049,1.0071e-05,1
30.05,6.8818e-06,1
30.05,1.1582e-05,1
30.051,3.0045e-05,1
30.052,4.5319e-05,1
30.052,4.4144e-05,1
30.053,3.8437e-05,1
30.053,3.8437e-05,1
30.054,3.8605e-05,1
30.054,3.7766e-05,1
30.055,3.6759e-05,1
30.055,3.5416e-05,1
30.056,3.6088e-05,1
30.056,3.6759e-05,1
30.057,3.3402e-05,1
30.057,2.8031e-05,1
30.058,2.9206e-05,1
30.058,3.6088e-05,1
30.059,3.9612e-05,1
30.059,3.592e-05,1
30.06,3.1388e-05,1
30.06,3.2731e-05,1
30.061,3.5584e-05,1
30.061,4.0116e-05,1
30.062,4.4144e-05,1
30.062,4.4816e-05,1
30.063,4.5487e-05,1
30.063,5.4719e-05,1
30.064,6.0929e-05,1
30.064,5.4551e-05,1
30.065,3.8773e-05,1
30.066,1.7288e-05,1
30.066,-4.1962e-06,1
30.067,-1.9974e-05,1
30.067,-3.0549e-05,1
30.068,-4.9851e-05,1
30.068,-6.6636e-05,1
30.069,-6.5461e-05,1
30.069,-5.2705e-05,1
30.07,-3.7934e-05,1
30.07,-2.4002e-05,1
30.071,-1.1246e-05,1
30.071,-8.3925e-07,1
30.072,4.3641e-06,1
30.072,4.3641e-06,1
30.073,6.3783e-06,1
30.073,1.1749e-05,1
30.074,1.6281e-05,1
30.074,1.8296e-05,1
30.075,1.4603e-05,1
30.075,8.896e-06,1
30.076,1.1749e-05,1
30.076,1.9303e-05,1
30.077,2.266e-05,1
30.077,2.182e-05,1
30.078,1.9974e-05,1
30.079,1.7288e-05,1
30.079,1.8967e-05,1
30.08,2.7695e-05,1
30.08,3.7095e-05,1
30.081,4.0116e-05,1
30.081,3.9445e-05,1
30.082,3.8437e-05,1
30.082,3.9948e-05,1
30.083,4.6326e-05,1
30.083,5.0858e-05,1
30.084,5.5726e-05,1
30.084,6.1601e-05,1
30.085,6.0929e-05,1
30.085,5.7572e-05,1
30.086,5.8076e-05,1
30.086,5.2201e-05,1
30.087,3.8941e-05,1
30.087,3.508e-05,1
30.088,4.4648e-05,1
30.088,4.6494e-05,1
30.089,3.1724e-05,1
30.089,6.3783e-06,1
30.09,-1.4267e-05,1
30.09,-2.031e-05,1
30.091,-2.0645e-05,1
30.091,-2.6352e-05,1
30.092,-3.508e-05,1
30.093,-3.7598e-05,1
30.093,-3.122e-05,1
30.094,-2.3667e-05,1
30.094,-1.5946e-05,1
30.095,-6.2104e-06,1
30.095,5.7069e-06,1
30.096,1.7624e-05,1
30.096,2.4002e-05,1
30.097,2.1988e-05,1
30.097,2.031e-05,1
30.098,2.6688e-05,1
30.098,4.062e-05,1
30.099,5.2537e-05,1
30.099,5.5558e-05,1
30.1,5.3544e-05,1
30.1,5.3544e-05,1
30.101,5.8579e-05,1
30.101,5.9586e-05,1
30.102,4.683e-05,1
30.102,1.796e-05,1
30.103,-1.1749e-05,1
30.103,-1.3931e-05,1
30.104,1.5946e-05,1
30.104,4.3305e-05,1
30.105,4.5487e-05,1
30.106,3.5416e-05,1
30.106,3.2059e-05,1
30.107,4.0116e-05,1
30.107,4.5991e-05,1
30.108,4.2802e-05,1
30.108,3.2059e-05,1
30.109,2.3331e-05,1
30.109,1.8296e-05,1
30.11,1.4267e-05,1
30.11,9.2317e-06,1
30.111,6.8818e-06,1
30.111,1.091e-05,1
30.112,1.796e-05,1
30.112,2.2828e-05,1
30.113,2.5345e-05,1
30.113,2.7695e-05,1
30.114,2.9709e-05,1
30.114,2.9374e-05,1
30.115,2.4338e-05,1
30.115,1.9974e-05,1
30.116,1.9806e-05,1
30.116,2.4674e-05,1
30.117,2.9206e-05,1
30.117,2.6352e-05,1
30.118,1.4603e-05,1
30.119,-5.539e-06,1
30.119,-2.6688e-05,1
30.12,-2.7192e-05,1
30.12,7.8889e-06,1
30.121,5.1362e-05,1
30.121,6.2943e-05,1
30.122,5.2201e-05,1
30.122,4.5487e-05,1
30.123,4.5487e-05,1
30.123,4.2802e-05,1
30.124,3.2059e-05,1
30.124,1.0071e-05,1
30.125,-1.2757e-05,1
30.125,-1.7121e-05,1
30.126,3.1891e-06,1
30.126,2.9038e-05,1
30.127,4.3809e-05,1
30.127,3.8773e-05,1
30.128,1.8967e-05,1
30.128,5.539e-06,1
30.129,6.3783e-06,1
30.129,9.0639e-06,1
30.13,9.2317e-06,1
30.13,1.7121e-05,1
30.131,3.0716e-05,1
30.131,3.9445e-05,1
30.132,3.7934e-05,1
30.133,3.0045e-05,1
30.133,2.3331e-05,1
30.134,2.031e-05,1
30.134,1.5274e-05,1
30.135,1.0575e-05,1
30.135,8.5603e-06,1
30.136,1.561e-05,1
30.136,2.6688e-05,1
30.137,3.3402e-05,1
30.137,3.0381e-05,1
30.138,1.6617e-05,1
30.138,1.6785e-07,1
30.139,-5.0355e-06,1
30.139,1.1749e-06,1
30.14,4.3641e-06,1
30.14,-3.357e-06,1
30.141,-2.2995e-05,1
30.141,-3.4577e-05,1
30.142,-2.5849e-05,1
30.142,-1.1749e-05,1
30.143,-5.2033e-06,1
30.143,-1.5106e-06,1
30.144,7.5532e-06,1
30.144,2.4002e-05,1
30.145,3.7095e-05,1
30.145,4.1459e-05,1
30.146,3.9109e-05,1
30.147,3.4577e-05,1
30.147,3.2059e-05,1
30.148,2.4674e-05,1
30.148,1.091e-05,1
30.149,6.5461e-06,1
30.149,9.9031e-06,1
30.15,1.2589e-05,1
30.15,1.7624e-05,1
30.151,2.4002e-05,1
30.151,3.0716e-05,1
30.152,4.1794e-05,1
30.152,5.1865e-05,1
30.153,5.7404e-05,1
30.153,6.1601e-05,1
30.154,6.5126e-05,1
30.154,6.6972e-05,1
30.155,6.949e-05,1
30.155,7.3686e-05,1
30.156,7.7546e-05,1
30.156,7.7043e-05,1
30.157,7.2679e-05,1
30.157,5.8579e-05,1
30.158,3.4409e-05,1
30.158,1.9471e-05,1
30.159,1.9638e-05,1
30.16,1.8296e-05,1
30.16,-8.3925e-07,1
30.161,-2.9206e-05,1
30.161,-5.3376e-05,1
30.162,-6.6804e-05,1
