48.529,-5.8579e-05,1
48.529,-7.5029e-05,1
48.53,-8.0064e-05,1
48.53,-7.2175e-05,1
48.531,-5.9586e-05,1
48.531,-5.2537e-05,1
48.532,-5.153e-05,1
48.532,-4.4816e-05,1
48.533,-2.7192e-05,1
48.534,-6.0426e-06,1
48.534,1.6449e-05,1
48.535,4.4816e-05,1
48.535,7.7379e-05,1
48.536,0.00010474,1
48.536,0.00012001,1
48.537,0.00012236,1
48.537,0.00012169,1
48.538,0.0001227,1
48.538,0.00012471,1
48.539,0.00012203,1
48.539,0.0001133,1
48.54,9.6178e-05,1
48.54,7.8386e-05,1
48.541,6.9993e-05,1
48.541,7.335e-05,1
48.542,7.8889e-05,1
48.542,7.6204e-05,1
48.543,6.6468e-05,1
48.543,5.2033e-05,1
48.544,3.6423e-05,1
48.544,2.4674e-05,1
48.545,2.031e-05,1
48.545,1.9974e-05,1
48.546,1.9135e-05,1
48.547,1.3596e-05,1
48.547,5.539e-06,1
48.548,-2.3499e-06,1
48.548,-1.0575e-05,1
48.549,-1.4939e-05,1
48.549,-1.2924e-05,1
48.55,-5.8747e-06,1
48.55,2.8534e-06,1
48.551,9.2317e-06,1
48.551,6.8818e-06,1
48.552,-3.5248e-06,1
48.552,-1.4603e-05,1
48.553,-2.2324e-05,1
48.553,-2.8367e-05,1
48.554,-3.4409e-05,1
48.554,-3.743e-05,1
48.555,-4.0116e-05,1
48.555,-4.7837e-05,1
48.556,-5.8747e-05,1
48.556,-6.3279e-05,1
48.557,-5.6901e-05,1
48.557,-3.9948e-05,1
48.558,-1.6617e-05,1
48.558,9.0639e-06,1
48.559,3.0045e-05,1
48.559,4.5991e-05,1
48.56,5.8244e-05,1
48.561,5.9922e-05,1
48.561,4.9683e-05,1
48.562,3.6423e-05,1
48.562,2.9374e-05,1
48.563,2.7359e-05,1
48.563,1.9638e-05,1
48.564,4.3641e-06,1
48.564,-1.4267e-05,1
48.565,-2.9038e-05,1
48.565,-3.6591e-05,1
48.566,-3.7263e-05,1
48.566,-3.1891e-05,1
48.567,-2.417e-05,1
48.567,-1.6449e-05,1
48.568,-6.2104e-06,1
48.568,9.7353e-06,1
48.569,2.9877e-05,1
48.569,5.2873e-05,1
48.57,7.3518e-05,1
48.57,8.6946e-05,1
48.571,9.3324e-05,1
48.571,9.1814e-05,1
48.572,8.3085e-05,1
48.572,6.6804e-05,1
48.573,4.8844e-05,1
48.574,3.8605e-05,1
48.574,2.9038e-05,1
48.575,1.2589e-05,1
48.575,-8.2246e-06,1
48.576,-2.6184e-05,1
48.576,-3.6088e-05,1
48.577,-3.5416e-05,1
48.577,-3.1388e-05,1
48.578,-3.0716e-05,1
48.578,-3.0716e-05,1
48.579,-2.8031e-05,1
48.579,-2.5681e-05,1
48.58,-2.8534e-05,1
48.58,-2.8702e-05,1
48.581,-1.9974e-05,1
48.581,-4.5319e-06,1
48.582,1.3596e-05,1
48.582,3.4745e-05,1
48.583,5.7572e-05,1
48.583,8.0735e-05,1
48.584,0.00010105,1
48.584,0.00011397,1
48.585,0.00011733,1
48.585,0.00011716,1
48.586,0.00011766,1
48.587,0.0001227,1
48.587,0.00013344,1
48.588,0.00014183,1
48.588,0.00014116,1
48.589,0.00013143,1
48.589,0.00011531,1
48.59,9.1814e-05,1
48.59,6.6804e-05,1
48.591,4.5319e-05,1
48.591,3.0716e-05,1
48.592,2.2492e-05,1
48.592,2.031e-05,1
48.593,1.8296e-05,1
48.593,1.6617e-05,1
48.594,1.561e-05,1
48.594,1.7121e-05,1
48.595,1.7792e-05,1
48.595,1.7288e-05,1
48.596,1.5778e-05,1
48.596,1.4603e-05,1
48.597,1.4435e-05,1
48.597,1.091e-05,1
48.598,2.182e-06,1
48.598,-1.3092e-05,1
48.599,-3.4073e-05,1
48.599,-5.4551e-05,1
48.6,-6.865e-05,1
48.601,-7.3014e-05,1
48.601,-7.0329e-05,1
48.602,-6.1936e-05,1
48.602,-5.1865e-05,1
48.603,-4.2298e-05,1
48.603,-3.6759e-05,1
48.604,-3.6759e-05,1
48.604,-3.7095e-05,1
48.605,-3.0381e-05,1
48.605,-1.6449e-05,1
48.606,3.6927e-06,1
48.606,2.4002e-05,1
48.607,3.6759e-05,1
48.607,4.0116e-05,1
48.608,3.743e-05,1
48.608,3.1052e-05,1
48.609,2.1317e-05,1
48.609,4.6998e-06,1
48.61,-1.6617e-05,1
48.61,-3.5248e-05,1
48.611,-4.8173e-05,1
48.611,-5.9586e-05,1
48.612,-7.1e-05,1
48.612,-7.7882e-05,1
48.613,-7.7714e-05,1
48.614,-6.8818e-05,1
48.614,-5.388e-05,1
48.615,-3.978e-05,1
48.615,-3.0884e-05,1
48.616,-2.5849e-05,1
48.616,-1.6281e-05,1
48.617,6.3783e-06,1
48.617,3.8773e-05,1
48.618,6.4286e-05,1
48.618,8.04e-05,1
48.619,8.9632e-05,1
48.619,8.8289e-05,1
48.62,7.8218e-05,1
48.62,7.1e-05,1
48.621,7.4189e-05,1
48.621,8.4428e-05,1
48.622,9.5842e-05,1
48.622,0.00010591,1
48.623,0.00011196,1
48.623,0.00011363,1
48.624,0.00011162,1
48.624,0.00010591,1
48.625,0.00010155,1
48.625,0.00010323,1
48.626,0.00010692,1
48.626,0.00010608,1
48.627,0.00010222,1
48.628,0.00010222,1
48.628,0.0001039,1
48.629,9.9535e-05,1
48.629,8.1743e-05,1
48.63,5.388e-05,1
48.63,2.9709e-05,1
48.631,1.6617e-05,1
48.631,1.2924e-05,1
48.632,6.8818e-06,1
48.632,-3.8605e-06,1
48.633,-1.3596e-05,1
48.633,-1.7792e-05,1
48.634,-1.8296e-05,1
48.634,-1.4939e-05,1
48.635,-1.8463e-06,1
48.635,1.4603e-05,1
48.636,2.4002e-05,1
48.636,2.6352e-05,1
48.637,2.5513e-05,1
48.637,2.3331e-05,1
48.638,2.0645e-05,1
48.638,1.5778e-05,1
48.639,7.2175e-06,1
48.639,-1.1414e-05,1
48.64,-4.0116e-05,1
48.641,-6.6804e-05,1
48.641,-8.2246e-05,1
48.642,-8.896e-05,1
48.642,-9.1814e-05,1
48.643,-9.0303e-05,1
48.643,-8.4764e-05,1
48.644,-7.2679e-05,1
48.644,-5.7237e-05,1
48.645,-4.1627e-05,1
48.645,-2.2156e-05,1
48.646,2.5177e-06,1
48.646,2.8702e-05,1
48.647,4.918e-05,1
48.647,6.3783e-05,1
48.648,8.0735e-05,1
48.648,0.00010306,1
48.649,0.00012471,1
48.649,0.00014015,1
48.65,0.00014133,1
48.65,0.00012924,1
48.651,0.00011363,1
48.651,9.987e-05,1
48.652,8.9296e-05,1
48.652,7.7379e-05,1
48.653,5.7572e-05,1
48.653,3.2731e-05,1
48.654,1.2253e-05,1
48.655,-1.5106e-06,1
48.655,-1.4267e-05,1
48.656,-2.2828e-05,1
48.656,-2.6352e-05,1
48.657,-2.887e-05,1
48.657,-3.6759e-05,1
48.658,-4.5991e-05,1
48.658,-5.3208e-05,1
48.659,-5.6565e-05,1
48.659,-5.5558e-05,1
48.66,-5.8579e-05,1
48.66,-7.5364e-05,1
48.661,-0.00010356,1
48.661,-0.00013109,1
48.662,-0.00014469,1
48.662,-0.00014553,1
48.663,-0.00013747,1
48.663,-0.00011934,1
48.664,-9.1646e-05,1
48.664,-6.3783e-05,1
48.665,-4.7501e-05,1
48.665,-4.1123e-05,1
48.666,-2.6688e-05,1
48.666,8.5603e-06,1
48.667,5.9922e-05,1
48.667,0.00011363,1
48.668,0.0001608,1
48.669,0.00019454,1
48.669,0.00021132,1
48.67,0.00021199,1
48.67,0.00020394,1
48.671,0.00020058,1
48.671,0.00020864,1
48.672,0.0002219,1
48.672,0.00022945,1
48.673,0.00022525,1
48.673,0.00020461,1
48.674,0.00016902,1
48.674,0.00013075,1
48.675,9.9535e-05,1
48.675,7.7714e-05,1
48.676,6.2943e-05,1
48.676,4.9683e-05,1
48.677,3.5584e-05,1
48.677,2.3331e-05,1
48.678,1.1582e-05,1
48.678,-5.7069e-06,1
48.679,-2.8534e-05,1
48.679,-4.918e-05,1
48.68,-6.5126e-05,1
48.68,-7.57e-05,1
48.681,-8.3421e-05,1
48.682,-8.9464e-05,1
48.682,-9.0135e-05,1
48.683,-8.2414e-05,1
48.683,-6.8986e-05,1
48.684,-5.3376e-05,1
48.684,-4.0787e-05,1
48.685,-3.7263e-05,1
48.685,-5.5222e-05,1
48.686,-9.7688e-05,1
48.686,-0.0001415,1
48.687,-0.00016701,1
48.687,-0.00017842,1
48.688,-0.0001848,1
48.688,-0.00018849,1
48.689,-0.00018447,1
48.689,-0.00016164,1
48.69,-0.0001227,1
48.69,-7.3686e-05,1
48.691,-1.8463e-05,1
48.691,3.743e-05,1
48.692,9.3828e-05,1
48.692,0.0001566,1
48.693,0.00022391,1
48.693,0.00028048,1
48.694,0.00031069,1
48.694,0.00031388,1
48.695,0.0002986,1
48.696,0.00026738,1
48.696,0.00023079,1
48.697,0.00019823,1
48.697,0.00016634,1
48.698,0.00013512,1
48.698,0.00010658,1
48.699,8.1575e-05,1
48.699,6.2943e-05,1
48.7,5.4215e-05,1
48.7,5.4215e-05,1
48.701,5.623e-05,1
48.701,5.9419e-05,1
48.702,6.3279e-05,1
48.702,6.3279e-05,1
48.703,5.4887e-05,1
48.703,3.827e-05,1
48.704,1.8967e-05,1
48.704,3.357e-06,1
48.705,-1.3764e-05,1
48.705,-3.5248e-05,1
48.706,-5.9251e-05,1
48.706,-7.7211e-05,1
48.707,-8.6778e-05,1
48.707,-9.2149e-05,1
48.708,-9.6681e-05,1
48.709,-9.836e-05,1
48.709,-9.4499e-05,1
48.71,-8.7114e-05,1
48.71,-8.2582e-05,1
48.711,-8.1407e-05,1
48.711,-7.805e-05,1
48.712,-6.4454e-05,1
48.712,-4.5151e-05,1
48.713,-2.6688e-05,1
48.713,-1.1078e-05,1
48.714,3.357e-07,1
48.714,2.182e-06,1
48.715,-5.2033e-06,1
48.715,-2.266e-05,1
48.716,-5.1698e-05,1
48.716,-8.3925e-05,1
48.717,-0.00010658,1
48.717,-0.00011363,1
48.718,-0.00010961,1
48.718,-0.00010155,1
48.719,-9.6849e-05,1
48.719,-9.366e-05,1
48.72,-8.661e-05,1
48.72,-6.9657e-05,1
48.721,-3.7766e-05,1
48.721,5.8747e-06,1
48.722,4.6159e-05,1
48.723,7.7043e-05,1
48.723,0.00011112,1
48.724,0.00014485,1
48.724,0.00016634,1
48.725,0.00017406,1
48.725,0.00017171,1
48.726,0.00016365,1
48.726,0.00015241,1
48.727,0.00014183,1
48.727,0.00012639,1
48.728,9.8863e-05,1
48.728,6.2608e-05,1
48.729,2.501e-05,1
48.729,-8.896e-06,1
48.73,-3.1388e-05,1
48.73,-3.592e-05,1
48.731,-2.3835e-05,1
48.731,-4.6998e-06,1
48.732,1.3931e-05,1
48.732,3.4745e-05,1
48.733,5.7908e-05,1
48.733,7.5364e-05,1
48.734,8.5771e-05,1
48.734,9.9199e-05,1
48.735,0.00011716,1
48.736,0.00013411,1
48.736,0.00013881,1
48.737,0.0001227,1
48.737,9.9031e-05,1
48.738,8.2078e-05,1
48.738,7.0497e-05,1
48.739,5.9251e-05,1
48.739,4.8005e-05,1
48.74,3.6759e-05,1
48.74,2.7359e-05,1
48.741,2.0645e-05,1
48.741,1.5946e-05,1
48.742,8.0568e-06,1
48.742,-3.5248e-06,1
48.743,-1.2757e-05,1
48.743,-1.5274e-05,1
48.744,-1.2085e-05,1
48.744,-6.2104e-06,1
48.745,1.8463e-06,1
48.745,7.0497e-06,1
48.746,6.714e-06,1
48.746,1.8463e-06,1
48.747,-5.2033e-06,1
48.747,-4.5319e-06,1
48.748,3.6927e-06,1
48.748,1.2589e-05,1
48.749,1.5946e-05,1
48.75,1.4267e-05,1
48.75,1.0575e-05,1
48.751,0,1
48.751,-2.182e-05,1
48.752,-5.6062e-05,1
48.752,-0.00010407,1
48.753,-0.00015258,1
48.753,-0.00018144,1
48.754,-0.00017943,1
48.754,-0.00015106,1
48.755,-0.00011263,1
48.755,-7.4693e-05,1
48.756,-3.743e-05,1
48.756,-2.8534e-06,1
48.757,2.9038e-05,1
48.757,5.5558e-05,1
48.758,8.1575e-05,1
48.758,0.00010726,1
48.759,0.00013243,1
48.759,0.00015358,1
48.76,0.00016097,1
48.76,0.00015526,1
48.761,0.00014116,1
48.761,0.00011733,1
48.762,9.5506e-05,1
48.763,8.2918e-05,1
48.763,7.3686e-05,1
48.764,6.3279e-05,1
48.764,5.2537e-05,1
48.765,4.4144e-05,1
48.765,3.7766e-05,1
48.766,3.1724e-05,1
48.766,2.266e-05,1
48.767,9.5674e-06,1
48.767,-3.357e-06,1
48.768,-9.9031e-06,1
48.768,-1.1078e-05,1
48.769,-1.1246e-05,1
48.769,-1.3596e-05,1
48.77,-1.3931e-05,1
48.77,-1.0407e-05,1
48.771,-6.5461e-06,1
48.771,-3.5248e-06,1
48.772,-5.2033e-06,1
48.772,-8.2246e-06,1
48.773,-1.1078e-05,1
48.773,-1.326e-05,1
48.774,-1.5946e-05,1
48.774,-2.2156e-05,1
48.775,-2.7695e-05,1
48.776,-2.5177e-05,1
48.776,-1.3931e-05,1
48.777,-3.1891e-06,1
48.777,-2.8534e-06,1
48.778,-6.714e-06,1
48.778,-5.2033e-06,1
48.779,2.182e-06,1
48.779,1.091e-05,1
48.78,1.8463e-05,1
48.78,2.501e-05,1
48.781,3.4745e-05,1
48.781,4.683e-05,1
48.782,5.388e-05,1
48.782,5.5894e-05,1
48.783,5.3376e-05,1
48.783,4.5487e-05,1
48.784,3.3906e-05,1
48.784,2.0981e-05,1
48.785,8.896e-06,1
48.785,-2.3499e-06,1
48.786,-1.0071e-05,1
48.786,-1.3596e-05,1
48.787,-1.3931e-05,1
48.787,-1.3596e-05,1
48.788,-1.2085e-05,1
48.788,-6.5461e-06,1
48.789,-1.5106e-06,1
48.79,2.8534e-06,1
48.79,6.5461e-06,1
48.791,1.4267e-05,1
48.791,2.7024e-05,1
48.792,3.9948e-05,1
48.792,5.1194e-05,1
48.793,5.7572e-05,1
48.793,5.5894e-05,1
48.794,4.9516e-05,1
48.794,4.4144e-05,1
48.795,4.213e-05,1
48.795,3.6759e-05,1
48.796,2.5345e-05,1
48.796,1.3931e-05,1
48.797,1.2589e-05,1
48.797,1.7288e-05,1
48.798,1.3092e-05,1
48.798,-1.8463e-06,1
48.799,-1.3931e-05,1
48.799,-1.3596e-05,1
48.8,5.0355e-07,1
48.8,2.4002e-05,1
48.801,5.0858e-05,1
48.801,7.7379e-05,1
48.802,0.00010054,1
48.803,0.00011514,1
48.803,0.00012169,1
48.804,0.00012505,1
48.804,0.00011984,1
48.805,0.00010239,1
48.805,8.0735e-05,1
48.806,6.9993e-05,1
48.806,6.7979e-05,1
48.807,6.5965e-05,1
48.807,5.8244e-05,1
48.808,5.069e-05,1
48.808,4.6494e-05,1
48.809,4.062e-05,1
48.809,3.2563e-05,1
48.81,2.6352e-05,1
48.81,2.4002e-05,1
48.811,2.266e-05,1
48.811,2.0142e-05,1
48.812,1.4939e-05,1
48.812,3.6927e-06,1
48.813,-1.5946e-05,1
48.813,-3.827e-05,1
48.814,-5.6565e-05,1
48.814,-6.6972e-05,1
48.815,-6.7643e-05,1
48.815,-6.2608e-05,1
48.816,-5.2873e-05,1
48.817,-4.0452e-05,1
48.817,-3.0045e-05,1
48.818,-2.7024e-05,1
48.818,-3.1052e-05,1
48.819,-3.4073e-05,1
48.819,-3.1388e-05,1
48.82,-2.3331e-05,1
48.82,-1.2253e-05,1
48.821,-8.3925e-07,1
48.821,9.2317e-06,1
48.822,1.6953e-05,1
48.822,2.1988e-05,1
48.823,2.1988e-05,1
48.823,1.7792e-05,1
48.824,1.4603e-05,1
48.824,1.6281e-05,1
48.825,2.1653e-05,1
48.825,2.7192e-05,1
48.826,3.0213e-05,1
48.826,3.0381e-05,1
48.827,2.8702e-05,1
48.827,2.9206e-05,1
48.828,3.743e-05,1
48.828,5.069e-05,1
48.829,6.1097e-05,1
48.83,6.4622e-05,1
48.83,6.6972e-05,1
48.831,7.2343e-05,1
48.831,7.6371e-05,1
48.832,7.5029e-05,1
48.832,7.0497e-05,1
48.833,7.1e-05,1
48.833,8.3757e-05,1
48.834,9.7856e-05,1
48.834,9.5506e-05,1
48.835,7.4022e-05,1
48.835,4.7501e-05,1
48.836,2.5681e-05,1
48.836,8.2246e-06,1
48.837,-1.1078e-05,1
48.837,-3.4241e-05,1
48.838,-5.2033e-05,1
48.838,-5.2537e-05,1
48.839,-3.7095e-05,1
48.839,-1.5442e-05,1
48.84,4.6998e-06,1
48.84,1.9974e-05,1
48.841,3.2563e-05,1
48.841,4.8173e-05,1
48.842,6.7643e-05,1
48.842,8.3085e-05,1
48.843,8.7785e-05,1
48.844,8.1071e-05,1
48.844,6.2943e-05,1
48.845,3.122e-05,1
48.845,-1.1917e-05,1
48.846,-4.9851e-05,1
48.846,-7.3014e-05,1
48.847,-8.2918e-05,1
48.847,-8.0735e-05,1
48.848,-6.9657e-05,1
48.848,-5.5894e-05,1
48.849,-4.3137e-05,1
48.849,-3.3738e-05,1
48.85,-2.3163e-05,1
48.85,-1.1749e-05,1
48.851,-5.539e-06,1
48.851,-1.1582e-05,1
48.852,-3.6927e-05,1
48.852,-7.0329e-05,1
48.853,-9.3828e-05,1
48.853,-9.7688e-05,1
48.854,-8.7282e-05,1
48.854,-6.7811e-05,1
48.855,-3.7766e-05,1
48.855,3.8605e-06,1
48.856,4.5487e-05,1
48.856,8.191e-05,1
48.857,0.00012186,1
48.858,0.00017053,1
48.858,0.00021401,1
48.859,0.00023516,1
48.859,0.00023314,1
48.86,0.00021904,1
48.86,0.00019722,1
48.861,0.00016365,1
48.861,0.00012538,1
48.862,9.4499e-05,1
48.862,7.6875e-05,1
48.863,7.0329e-05,1
48.863,7.1672e-05,1
48.864,7.1672e-05,1
48.864,6.3111e-05,1
48.865,4.8676e-05,1
48.865,3.4745e-05,1
48.866,2.7024e-05,1
48.866,2.4338e-05,1
48.867,1.796e-05,1
48.867,5.7069e-06,1
48.868,-9.9031e-06,1
48.868,-2.4842e-05,1
48.869,-3.6591e-05,1
48.869,-4.7166e-05,1
48.87,-5.4719e-05,1
48.871,-5.8412e-05,1
48.871,-5.7237e-05,1
48.872,-4.9851e-05,1
48.872,-3.743e-05,1
48.873,-2.5513e-05,1
48.873,-1.9974e-05,1
48.874,-1.4939e-05,1
48.874,-6.8818e-06,1
48.875,-3.6927e-06,1
48.875,-8.2246e-06,1
48.876,-9.0639e-06,1
48.876,-1.1749e-06,1
48.877,9.0639e-06,1
48.877,1.1246e-05,1
48.878,2.182e-06,1
48.878,-1.1582e-05,1
48.879,-2.1988e-05,1
48.879,-2.5681e-05,1
48.88,-2.417e-05,1
48.88,-1.7288e-05,1
48.881,-6.5461e-06,1
48.881,4.1962e-06,1
48.882,1.1246e-05,1
48.882,1.0575e-05,1
48.883,4.0284e-06,1
48.883,-2.5177e-06,1
48.884,-3.0213e-06,1
48.885,6.714e-06,1
48.885,2.3667e-05,1
48.886,4.2466e-05,1
48.886,6.0929e-05,1
48.887,7.5029e-05,1
48.887,8.1575e-05,1
48.888,7.8386e-05,1
48.888,6.9322e-05,1
48.889,5.774e-05,1
48.889,4.3473e-05,1
48.89,2.5177e-05,1
48.89,2.8534e-06,1
48.891,-2.1988e-05,1
48.891,-5.0187e-05,1
48.892,-8.3757e-05,1
48.892,-0.00012035,1
48.893,-0.00014922,1
48.893,-0.00015962,1
48.894,-0.00015157,1
48.894,-0.00012639,1
48.895,-9.2821e-05,1
48.895,-6.0258e-05,1
48.896,-2.1988e-05,1
48.896,2.6688e-05,1
48.897,7.5029e-05,1
48.898,0.00011632,1
48.898,0.00015341,1
48.899,0.00018363,1
48.899,0.00019857,1
48.9,0.00019622,1
48.9,0.00018144,1
48.901,0.00015996,1
48.901,0.00013344,1
48.902,0.00010306,1
48.902,7.1672e-05,1
48.903,4.5487e-05,1
48.903,3.0045e-05,1
48.904,2.3499e-05,1
48.904,2.1317e-05,1
48.905,2.266e-05,1
48.905,2.5177e-05,1
48.906,2.7527e-05,1
48.906,3.0045e-05,1
48.907,3.2059e-05,1
48.907,3.3402e-05,1
48.908,3.2395e-05,1
48.908,2.9709e-05,1
48.909,2.6688e-05,1
48.909,2.2995e-05,1
48.91,1.8967e-05,1
48.91,1.1078e-05,1
48.911,-4.8676e-06,1
48.912,-2.2156e-05,1
48.912,-3.6423e-05,1
48.913,-4.9851e-05,1
48.913,-6.1265e-05,1
48.914,-6.7308e-05,1
48.914,-6.8986e-05,1
48.915,-6.4286e-05,1
48.915,-5.2033e-05,1
48.916,-3.9445e-05,1
48.916,-2.7359e-05,1
48.917,-1.8967e-05,1
48.917,-1.7624e-05,1
48.918,-1.9303e-05,1
48.918,-1.6449e-05,1
48.919,-5.539e-06,1
48.919,1.091e-05,1
48.92,3.4409e-05,1
48.92,5.8579e-05,1
48.921,7.2343e-05,1
48.921,7.6875e-05,1
48.922,7.7546e-05,1
48.922,7.2007e-05,1
48.923,5.4383e-05,1
48.923,3.3738e-05,1
48.924,2.1149e-05,1
48.925,2.2492e-05,1
48.925,3.4745e-05,1
48.926,4.3473e-05,1
48.926,4.2802e-05,1
48.927,4.1459e-05,1
48.927,4.213e-05,1
48.928,4.8508e-05,1
48.928,6.1936e-05,1
48.929,7.4357e-05,1
48.929,8.1071e-05,1
48.93,8.9128e-05,1
48.93,9.6849e-05,1
48.931,9.6849e-05,1
48.931,8.6442e-05,1
48.932,7.3182e-05,1
48.932,6.3783e-05,1
48.933,5.8915e-05,1
48.933,5.7069e-05,1
48.934,5.4215e-05,1
48.934,5.3544e-05,1
48.935,5.9586e-05,1
48.935,6.1433e-05,1
48.936,5.0355e-05,1
48.936,3.7095e-05,1
48.937,2.9877e-05,1
48.938,2.887e-05,1
48.938,3.0213e-05,1
48.939,2.6352e-05,1
48.939,1.5106e-05,1
48.94,2.182e-06,1
48.94,-7.5532e-06,1
48.941,-1.2757e-05,1
48.941,-1.3764e-05,1
48.942,-1.4435e-05,1
48.942,-1.7288e-05,1
48.943,-2.1653e-05,1
48.943,-2.4338e-05,1
48.944,-2.7359e-05,1
48.944,-3.0045e-05,1
48.945,-3.1052e-05,1
48.945,-3.1052e-05,1
48.946,-3.1052e-05,1
48.946,-2.9374e-05,1
48.947,-2.9206e-05,1
48.947,-3.5584e-05,1
48.948,-4.3137e-05,1
48.948,-4.213e-05,1
48.949,-3.4073e-05,1
48.949,-2.7527e-05,1
48.95,-2.8199e-05,1
48.95,-3.1724e-05,1
48.951,-2.9374e-05,1
48.952,-1.6953e-05,1
48.952,8.3925e-07,1
48.953,1.7792e-05,1
48.953,3.1388e-05,1
48.954,3.8437e-05,1
48.954,4.0116e-05,1
48.955,4.1962e-05,1
48.955,4.1123e-05,1
48.956,3.9948e-05,1
48.956,3.9445e-05,1
48.957,3.8605e-05,1
48.957,3.2395e-05,1
48.958,1.9806e-05,1
48.958,6.3783e-06,1
48.959,-2.8534e-06,1
48.959,-1.0239e-05,1
48.96,-1.5442e-05,1
48.96,-1.7288e-05,1
48.961,-1.4939e-05,1
48.961,-8.3925e-06,1
48.962,1.1749e-06,1
48.962,1.0239e-05,1
48.963,2.1317e-05,1
48.963,3.4577e-05,1
48.964,4.3473e-05,1
48.965,4.4648e-05,1
48.965,4.3809e-05,1
48.966,4.5151e-05,1
48.966,4.1291e-05,1
48.967,2.9038e-05,1
48.967,1.5274e-05,1
48.968,6.2104e-06,1
48.968,3.5248e-06,1
48.969,4.8676e-06,1
48.969,7.5532e-06,1
48.97,8.3925e-06,1
48.97,-8.3925e-07,1
48.971,-1.8631e-05,1
48.971,-3.2563e-05,1
48.972,-3.5416e-05,1
48.972,-2.8702e-05,1
48.973,-1.8967e-05,1
48.973,-7.0497e-06,1
48.974,5.8747e-06,1
48.974,1.6785e-05,1
48.975,2.1653e-05,1
48.975,2.2828e-05,1
48.976,3.2059e-05,1
48.976,5.2033e-05,1
48.977,7.0832e-05,1
48.977,7.8386e-05,1
48.978,8.0232e-05,1
48.979,8.4764e-05,1
48.979,9.2821e-05,1
48.98,0.00010188,1
48.98,0.00010692,1
48.981,0.00010558,1
48.981,0.00010256,1
48.982,9.7017e-05,1
48.982,8.9464e-05,1
48.983,8.3421e-05,1
48.983,7.7714e-05,1
48.984,7.1e-05,1
48.984,6.3615e-05,1
48.985,5.8915e-05,1
48.985,5.5222e-05,1
48.986,4.7837e-05,1
48.986,3.743e-05,1
48.987,2.1988e-05,1
48.987,-3.6927e-06,1
48.988,-3.9277e-05,1
48.988,-7.1336e-05,1
48.989,-8.7953e-05,1
48.989,-8.8792e-05,1
48.99,-8.426e-05,1
48.99,-8.04e-05,1
48.991,-7.4022e-05,1
48.992,-6.3951e-05,1
48.992,-4.9851e-05,1
48.993,-3.2731e-05,1
48.993,-1.561e-05,1
48.994,1.1749e-06,1
48.994,2.031e-05,1
48.995,4.3641e-05,1
48.995,7.0832e-05,1
48.996,9.7856e-05,1
48.996,0.00011162,1
48.997,0.00010658,1
48.997,9.1478e-05,1
48.998,7.4022e-05,1
48.998,5.4215e-05,1
48.999,3.2563e-05,1
48.999,1.8463e-05,1
49,1.8296e-05,1
49,2.6688e-05,1
49.001,3.8773e-05,1
49.001,5.0187e-05,1
49.002,5.8747e-05,1
49.002,6.9993e-05,1
49.003,8.4428e-05,1
49.003,9.3156e-05,1
49.004,9.0471e-05,1
49.004,7.9393e-05,1
49.005,6.5126e-05,1
49.006,5.2201e-05,1
49.006,4.3473e-05,1
49.007,4.1123e-05,1
49.007,4.1123e-05,1
49.008,3.5248e-05,1
49.008,2.182e-05,1
49.009,6.8818e-06,1
49.009,-4.1962e-06,1
49.01,-1.0239e-05,1
49.01,-1.3764e-05,1
49.011,-1.5274e-05,1
49.011,-1.8463e-05,1
49.012,-2.2995e-05,1
49.012,-2.4674e-05,1
49.013,-2.2324e-05,1
49.013,-1.796e-05,1
49.014,-1.3764e-05,1
49.014,-1.2253e-05,1
49.015,-1.4099e-05,1
49.015,-2.1149e-05,1
49.016,-2.9374e-05,1
49.016,-3.2395e-05,1
49.017,-3.0213e-05,1
49.017,-2.7024e-05,1
49.018,-2.652e-05,1
49.019,-2.652e-05,1
49.019,-2.5345e-05,1
49.02,-2.5177e-05,1
49.02,-2.4506e-05,1
49.021,-2.0981e-05,1
49.021,-1.2924e-05,1
49.022,-3.5248e-06,1
49.022,1.6785e-06,1
49.023,4.1962e-06,1
49.023,8.3925e-06,1
49.024,1.5946e-05,1
49.024,2.5513e-05,1
49.025,3.4577e-05,1
49.025,3.8437e-05,1
49.026,3.5416e-05,1
49.026,2.5681e-05,1
49.027,1.5442e-05,1
49.027,1.4771e-05,1
49.028,1.8296e-05,1
49.028,1.5946e-05,1
49.029,1.1414e-05,1
49.029,8.5603e-06,1
49.03,6.2104e-06,1
49.03,2.3499e-06,1
49.031,5.0355e-07,1
49.031,-1.6785e-07,1
49.032,-7.2175e-06,1
49.033,-2.031e-05,1
49.033,-2.1988e-05,1
49.034,-6.5461e-06,1
49.034,1.4603e-05,1
49.035,3.5416e-05,1
49.035,5.304e-05,1
49.036,6.5965e-05,1
49.036,7.3686e-05,1
49.037,7.3014e-05,1
49.037,6.949e-05,1
49.038,6.4958e-05,1
49.038,6.009e-05,1
49.039,6.0594e-05,1
49.039,6.7308e-05,1
49.04,7.6036e-05,1
49.04,8.4428e-05,1
49.041,8.9632e-05,1
49.041,8.5771e-05,1
49.042,7.1672e-05,1
49.042,5.2873e-05,1
49.043,3.743e-05,1
49.043,2.4506e-05,1
49.044,1.0575e-05,1
49.044,-6.8818e-06,1
49.045,-2.1653e-05,1
49.045,-3.0045e-05,1
49.046,-3.1724e-05,1
49.047,-2.6184e-05,1
