3.3329,-1.8631e-05,0
3.3335,-2.6017e-05,0
3.334,-2.4506e-05,0
3.3345,-1.4771e-05,0
3.335,-7.5532e-06,0
3.3355,-8.0568e-06,0
3.3361,-8.896e-06,0
3.3366,-2.8534e-06,0
3.3371,4.5319e-06,0
3.3376,8.2246e-06,0
3.3381,9.7353e-06,0
3.3387,1.091e-05,0
3.3392,1.0575e-05,0
3.3397,1.2253e-05,0
3.3402,1.4603e-05,0
3.3407,1.326e-05,0
3.3413,6.5461e-06,0
3.3418,-1.5106e-06,0
3.3423,-9.5674e-06,0
3.3428,-1.4099e-05,0
3.3433,-1.6617e-05,0
3.3438,-1.561e-05,0
3.3444,-9.5674e-06,0
3.3449,-6.0426e-06,0
3.3454,-9.7353e-06,0
3.3459,-1.3931e-05,0
3.3464,-1.3596e-05,0
3.347,-1.0239e-05,0
3.3475,-8.2246e-06,0
3.348,-5.8747e-06,0
3.3485,-4.0284e-06,0
3.349,-3.1891e-06,0
3.3496,0,0
3.3501,3.6927e-06,0
3.3506,8.2246e-06,0
3.3511,1.1246e-05,0
3.3516,7.5532e-06,0
3.3522,1.5106e-06,0
3.3527,2.3499e-06,0
3.3532,9.9031e-06,0
3.3537,1.7288e-05,0
3.3542,2.0645e-05,0
3.3548,1.9638e-05,0
3.3553,1.5946e-05,0
3.3558,1.5274e-05,0
3.3563,1.7288e-05,0
3.3568,1.9303e-05,0
3.3573,2.1317e-05,0
3.3579,2.1317e-05,0
3.3584,1.8799e-05,0
3.3589,1.3596e-05,0
3.3594,4.5319e-06,0
3.3599,-5.2033e-06,0
3.3605,-1.9471e-05,0
3.361,-3.3066e-05,0
3.3615,-4.0284e-05,0
3.362,-4.7669e-05,0
3.3625,-5.4887e-05,0
3.3631,-5.5726e-05,0
3.3636,-4.448e-05,0
3.3641,-1.6449e-05,0
3.3646,2.4002e-05,0
3.3651,6.2608e-05,0
3.3657,9.1142e-05,0
3.3662,0.00011766,0
3.3667,0.00014586,0
3.3672,0.00016399,0
3.3677,0.00016147,0
3.3683,0.0001462,0
3.3688,0.00012908,0
3.3693,0.00010491,0
3.3698,7.6371e-05,0
3.3703,5.5558e-05,0
3.3708,4.4984e-05,0
3.3714,3.8773e-05,0
3.3719,3.6088e-05,0
3.3724,3.978e-05,0
3.3729,4.5487e-05,0
3.3734,4.6494e-05,0
3.374,4.3305e-05,0
3.3745,4.1291e-05,0
3.375,4.5823e-05,0
3.3755,4.9851e-05,0
3.376,4.683e-05,0
3.3766,3.5752e-05,0
3.3771,1.5274e-05,0
3.3776,-8.2246e-06,0
3.3781,-2.1988e-05,0
3.3786,-2.031e-05,0
3.3792,-1.1582e-05,0
3.3797,-8.3925e-07,0
3.3802,1.4267e-05,0
3.3807,3.1052e-05,0
3.3812,4.4144e-05,0
3.3817,5.623e-05,0
3.3823,7.1e-05,0
3.3828,7.9057e-05,0
3.3833,7.57e-05,0
3.3838,6.7643e-05,0
3.3843,5.4887e-05,0
3.3849,3.4073e-05,0
3.3854,9.9031e-06,0
3.3859,-8.896e-06,0
3.3864,-1.326e-05,0
3.3869,-8.2246e-06,0
3.3875,-1.1749e-06,0
3.388,6.2104e-06,0
3.3885,1.2253e-05,0
3.389,1.8128e-05,0
3.3895,1.9974e-05,0
3.3901,1.561e-05,0
3.3906,8.3925e-06,0
3.3911,6.2104e-06,0
3.3916,7.5532e-06,0
3.3921,7.8889e-06,0
3.3927,3.357e-06,0
3.3932,-1.0239e-05,0
3.3937,-2.8534e-05,0
3.3942,-3.8773e-05,0
3.3947,-3.8102e-05,0
3.3952,-3.6423e-05,0
3.3958,-3.6423e-05,0
3.3963,-3.4745e-05,0
3.3968,-3.1052e-05,0
3.3973,-2.8702e-05,0
3.3978,-2.7695e-05,0
3.3984,-2.5513e-05,0
3.3989,-2.501e-05,0
3.3994,-2.2492e-05,0
3.3999,-1.6281e-05,0
3.4004,-5.539e-06,0
3.401,5.2033e-06,0
3.4015,1.2253e-05,0
3.402,1.6953e-05,0
3.4025,2.0645e-05,0
3.403,2.031e-05,0
3.4036,1.5274e-05,0
3.4041,9.7353e-06,0
3.4046,5.7069e-06,0
3.4051,4.8676e-06,0
3.4056,9.2317e-06,0
3.4062,1.5778e-05,0
3.4067,1.9806e-05,0
3.4072,2.1317e-05,0
3.4077,2.4842e-05,0
3.4082,2.8199e-05,0
3.4087,2.8367e-05,0
3.4093,2.8367e-05,0
3.4098,2.9374e-05,0
3.4103,3.122e-05,0
3.4108,3.3402e-05,0
3.4113,3.4073e-05,0
3.4119,2.9709e-05,0
3.4124,2.3331e-05,0
3.4129,1.9135e-05,0
3.4134,1.7288e-05,0
3.4139,1.5778e-05,0
3.4145,1.2924e-05,0
3.415,8.2246e-06,0
3.4155,8.2246e-06,0
3.416,1.326e-05,0
3.4165,1.7288e-05,0
3.4171,1.9471e-05,0
3.4176,1.5274e-05,0
3.4181,5.8747e-06,0
3.4186,0,0
3.4191,6.8818e-06,0
3.4197,2.182e-05,0
3.4202,3.0045e-05,0
3.4207,2.652e-05,0
3.4212,2.0813e-05,0
3.4217,1.9638e-05,0
3.4223,2.2492e-05,0
3.4228,2.8702e-05,0
3.4233,3.9109e-05,0
3.4238,5.7404e-05,0
3.4243,7.7379e-05,0
3.4248,8.5771e-05,0
3.4254,7.9896e-05,0
3.4259,6.949e-05,0
3.4264,6.3951e-05,0
3.4269,6.865e-05,0
3.4274,7.805e-05,0
3.428,7.9728e-05,0
3.4285,7.0665e-05,0
3.429,5.9586e-05,0
3.4295,4.8005e-05,0
3.43,3.3738e-05,0
3.4306,1.8631e-05,0
3.4311,4.8676e-06,0
3.4316,-8.2246e-06,0
3.4321,-1.5442e-05,0
3.4326,-1.4939e-05,0
3.4332,-6.5461e-06,0
3.4337,6.8818e-06,0
3.4342,1.9974e-05,0
3.4347,2.7192e-05,0
3.4352,2.8702e-05,0
3.4358,3.3402e-05,0
3.4363,4.5823e-05,0
3.4368,5.6733e-05,0
3.4373,5.1362e-05,0
3.4378,2.7863e-05,0
3.4383,-2.182e-06,0
3.4389,-2.266e-05,0
3.4394,-2.6017e-05,0
3.4399,-1.326e-05,0
3.4404,9.7353e-06,0
3.4409,3.6088e-05,0
3.4415,6.009e-05,0
3.442,7.1336e-05,0
3.4425,6.4286e-05,0
3.443,5.2873e-05,0
3.4435,4.8173e-05,0
3.4441,4.8005e-05,0
3.4446,3.6759e-05,0
3.4451,1.3092e-05,0
3.4456,-9.7353e-06,0
3.4461,-1.9471e-05,0
3.4467,-1.5106e-05,0
3.4472,-1.0239e-05,0
3.4477,-1.4267e-05,0
3.4482,-1.8463e-05,0
3.4487,-8.2246e-06,0
3.4493,1.1917e-05,0
3.4498,2.7695e-05,0
3.4503,3.2059e-05,0
3.4508,2.8367e-05,0
3.4513,2.1988e-05,0
3.4518,1.796e-05,0
3.4524,1.8631e-05,0
3.4529,1.7121e-05,0
3.4534,8.3925e-06,0
3.4539,-2.3499e-06,0
3.4544,-7.7211e-06,0
3.455,-7.8889e-06,0
3.4555,-3.8605e-06,0
3.456,3.0213e-06,0
3.4565,7.5532e-06,0
3.457,8.0568e-06,0
3.4576,7.2175e-06,0
3.4581,8.896e-06,0
3.4586,1.2253e-05,0
3.4591,1.1917e-05,0
3.4596,9.3996e-06,0
3.4602,9.3996e-06,0
3.4607,1.1414e-05,0
3.4612,9.9031e-06,0
3.4617,3.1891e-06,0
3.4622,-7.3854e-06,0
3.4628,-1.8128e-05,0
3.4633,-2.3667e-05,0
3.4638,-2.3163e-05,0
3.4643,-2.0981e-05,0
3.4648,-1.5946e-05,0
3.4653,-5.7069e-06,0
3.4659,9.2317e-06,0
3.4664,2.6184e-05,0
3.4669,4.2802e-05,0
3.4674,5.7237e-05,0
3.4679,7.1e-05,0
3.4685,8.9128e-05,0
3.469,0.00010323,0
3.4695,0.00010121,0
3.47,8.3085e-05,0
3.4705,5.8747e-05,0
3.4711,3.9445e-05,0
3.4716,3.0549e-05,0
3.4721,2.8031e-05,0
3.4726,2.8031e-05,0
3.4731,2.8031e-05,0
3.4737,2.4674e-05,0
3.4742,1.561e-05,0
3.4747,6.5461e-06,0
3.4752,3.8605e-06,0
3.4757,1.1749e-06,0
3.4762,0,0
3.4768,8.3925e-07,0
3.4773,1.5106e-06,0
3.4778,1.1749e-06,0
3.4783,2.5177e-06,0
3.4788,5.2033e-06,0
3.4794,7.8889e-06,0
3.4799,1.0575e-05,0
3.4804,1.0407e-05,0
3.4809,8.7282e-06,0
3.4814,8.3925e-06,0
3.482,8.3925e-06,0
3.4825,8.3925e-06,0
3.483,8.896e-06,0
3.4835,7.5532e-06,0
3.484,2.0142e-06,0
3.4846,-2.5177e-06,0
3.4851,-3.5248e-06,0
3.4856,1.3428e-06,0
3.4861,9.9031e-06,0
3.4866,1.6785e-05,0
3.4872,1.796e-05,0
3.4877,1.4939e-05,0
3.4882,1.3764e-05,0
3.4887,1.6953e-05,0
3.4892,2.652e-05,0
3.4897,4.1291e-05,0
3.4903,5.0858e-05,0
3.4908,4.5487e-05,0
3.4913,2.9038e-05,0
3.4918,1.4099e-05,0
3.4923,7.7211e-06,0
3.4929,6.2104e-06,0
3.4934,3.5248e-06,0
3.4939,4.8676e-06,0
3.4944,1.4939e-05,0
3.4949,2.6017e-05,0
3.4955,3.0381e-05,0
3.496,3.9612e-05,0
3.4965,6.1601e-05,0
3.497,8.2414e-05,0
3.4975,8.5435e-05,0
3.4981,7.1504e-05,0
3.4986,5.388e-05,0
3.4991,4.683e-05,0
3.4996,5.0187e-05,0
3.5001,5.4719e-05,0
3.5007,5.1865e-05,0
3.5012,3.2059e-05,0
3.5017,-4.1962e-06,0
3.5022,-3.7934e-05,0
3.5027,-5.1362e-05,0
3.5032,-5.1698e-05,0
3.5038,-5.5222e-05,0
3.5043,-6.6133e-05,0
3.5048,-7.3518e-05,0
3.5053,-6.9154e-05,0
3.5058,-5.5055e-05,0
3.5064,-3.7934e-05,0
3.5069,-1.9471e-05,0
3.5074,3.8605e-06,0
3.5079,3.3906e-05,0
3.5084,6.1265e-05,0
3.509,8.5771e-05,0
3.5095,0.00011565,0
3.51,0.0001368,0
3.5105,0.00013411,0
3.511,0.00011397,0
3.5116,9.366e-05,0
3.5121,8.04e-05,0
3.5126,7.4189e-05,0
3.5131,6.9993e-05,0
3.5136,6.1601e-05,0
3.5142,4.683e-05,0
3.5147,2.6688e-05,0
3.5152,7.7211e-06,0
3.5157,-1.0071e-06,0
3.5162,-1.5106e-06,0
3.5168,3.6927e-06,0
3.5173,1.4939e-05,0
3.5178,2.6688e-05,0
3.5183,3.743e-05,0
3.5188,4.5823e-05,0
3.5193,4.5319e-05,0
3.5199,3.3738e-05,0
3.5204,1.8967e-05,0
3.5209,7.5532e-06,0
3.5214,-1.6785e-06,0
3.5219,-1.091e-05,0
3.5225,-1.9471e-05,0
3.523,-2.7359e-05,0
3.5235,-3.2059e-05,0
3.524,-3.1724e-05,0
3.5245,-2.4506e-05,0
3.5251,-1.1917e-05,0
3.5256,-4.6998e-06,0
3.5261,-1.8463e-06,0
3.5266,-8.3925e-07,0
3.5271,0,0
3.5277,3.5248e-06,0
3.5282,3.8605e-06,0
3.5287,1.1749e-06,0
3.5292,1.6785e-07,0
3.5297,0,0
3.5303,1.6785e-07,0
3.5308,3.1891e-06,0
3.5313,4.5319e-06,0
3.5318,1.3428e-06,0
3.5323,-8.3925e-07,0
3.5328,3.1891e-06,0
3.5334,1.1582e-05,0
3.5339,1.8631e-05,0
3.5344,2.3331e-05,0
3.5349,2.5681e-05,0
3.5354,2.4002e-05,0
3.536,2.0142e-05,0
3.5365,2.1317e-05,0
3.537,2.6688e-05,0
3.5375,2.7359e-05,0
3.538,2.5513e-05,0
3.5386,2.7359e-05,0
3.5391,3.0381e-05,0
3.5396,2.9709e-05,0
3.5401,2.266e-05,0
3.5406,1.326e-05,0
3.5412,1.2589e-05,0
3.5417,1.8631e-05,0
3.5422,2.2324e-05,0
3.5427,2.1317e-05,0
3.5432,1.8967e-05,0
3.5438,1.561e-05,0
3.5443,1.1582e-05,0
3.5448,1.1078e-05,0
3.5453,1.2253e-05,0
3.5458,1.2253e-05,0
3.5463,1.091e-05,0
3.5469,1.0575e-05,0
3.5474,1.1246e-05,0
3.5479,1.0575e-05,0
3.5484,1.2253e-05,0
3.5489,2.0478e-05,0
3.5495,2.7695e-05,0
3.55,2.4674e-05,0
3.5505,1.6449e-05,0
3.551,1.5106e-05,0
3.5515,2.1988e-05,0
3.5521,2.7359e-05,0
3.5526,2.9374e-05,0
3.5531,3.0549e-05,0
3.5536,3.4745e-05,0
3.5541,4.2466e-05,0
3.5547,5.2873e-05,0
3.5552,6.1433e-05,0
3.5557,6.2104e-05,0
3.5562,5.1194e-05,0
3.5567,3.6088e-05,0
3.5572,3.0381e-05,0
3.5578,3.357e-05,0
3.5583,3.7095e-05,0
3.5588,3.5584e-05,0
3.5593,3.3066e-05,0
3.5598,3.1556e-05,0
3.5604,2.8534e-05,0
3.5609,2.3163e-05,0
3.5614,2.031e-05,0
3.5619,2.0981e-05,0
3.5624,2.3499e-05,0
3.563,2.6184e-05,0
3.5635,2.8031e-05,0
3.564,2.7359e-05,0
3.5645,2.2324e-05,0
3.565,1.561e-05,0
3.5656,1.0239e-05,0
3.5661,8.896e-06,0
3.5666,1.2589e-05,0
3.5671,1.0575e-05,0
3.5676,-1.8463e-06,0
3.5682,-1.5274e-05,0
3.5687,-2.1653e-05,0
3.5692,-2.1653e-05,0
3.5697,-2.2324e-05,0
3.5702,-2.8367e-05,0
3.5707,-4.062e-05,0
3.5713,-4.9516e-05,0
3.5718,-4.8173e-05,0
3.5723,-4.1291e-05,0
3.5728,-3.5752e-05,0
3.5733,-3.2563e-05,0
3.5739,-2.8031e-05,0
3.5744,-1.9638e-05,0
3.5749,-7.2175e-06,0
3.5754,8.3925e-06,0
3.5759,3.1052e-05,0
3.5765,5.6733e-05,0
3.577,7.7714e-05,0
3.5775,0.00010306,0
3.578,0.00014183,0
3.5785,0.0001702,0
3.5791,0.0001608,0
3.5796,0.0001274,0
3.5801,9.987e-05,0
3.5806,8.3085e-05,0
3.5811,7.0329e-05,0
3.5817,5.7404e-05,0
3.5822,4.8508e-05,0
3.5827,4.6998e-05,0
3.5832,4.5991e-05,0
3.5837,3.9445e-05,0
3.5842,3.3738e-05,0
3.5848,3.0716e-05,0
3.5853,2.7695e-05,0
3.5858,2.0981e-05,0
3.5863,5.539e-06,0
3.5868,-6.8818e-06,0
3.5874,-5.0355e-06,0
3.5879,3.8605e-06,0
3.5884,5.8747e-06,0
3.5889,-6.2104e-06,0
3.5894,-2.6017e-05,0
3.59,-3.7766e-05,0
3.5905,-3.3738e-05,0
3.591,-1.8296e-05,0
3.5915,-5.0355e-07,0
3.592,1.1582e-05,0
3.5926,5.0355e-06,0
3.5931,-1.8967e-05,0
3.5936,-3.9277e-05,0
3.5941,-4.9516e-05,0
3.5946,-5.0187e-05,0
3.5952,-3.9109e-05,0
3.5957,-1.7288e-05,0
3.5962,9.9031e-06,0
3.5967,3.7263e-05,0
3.5972,5.8076e-05,0
3.5978,7.1e-05,0
3.5983,7.9561e-05,0
3.5988,7.8386e-05,0
3.5993,6.714e-05,0
3.5998,5.153e-05,0
3.6003,3.5416e-05,0
3.6009,2.1149e-05,0
3.6014,1.091e-05,0
3.6019,4.1962e-06,0
3.6024,5.0355e-07,0
3.6029,-2.182e-06,0
3.6035,-2.5177e-06,0
3.604,3.357e-07,0
3.6045,4.3641e-06,0
3.605,7.2175e-06,0
3.6055,1.1582e-05,0
3.6061,1.4939e-05,0
3.6066,1.4267e-05,0
3.6071,1.2421e-05,0
3.6076,1.1917e-05,0
3.6081,1.3931e-05,0
3.6087,1.9303e-05,0
3.6092,2.7192e-05,0
3.6097,3.4745e-05,0
3.6102,4.1794e-05,0
3.6107,4.4984e-05,0
3.6113,4.8844e-05,0
3.6118,5.0858e-05,0
3.6123,4.2802e-05,0
3.6128,3.0213e-05,0
3.6133,2.031e-05,0
3.6138,1.6953e-05,0
3.6144,1.796e-05,0
3.6149,1.6953e-05,0
3.6154,1.3092e-05,0
3.6159,1.3931e-05,0
3.6164,2.1653e-05,0
3.617,2.7695e-05,0
3.6175,2.4338e-05,0
3.618,1.6953e-05,0
3.6185,1.4939e-05,0
3.619,1.5274e-05,0
3.6196,1.3596e-05,0
3.6201,9.9031e-06,0
3.6206,7.5532e-06,0
3.6211,8.5603e-06,0
3.6216,1.4603e-05,0
3.6222,2.266e-05,0
3.6227,2.7359e-05,0
3.6232,2.4506e-05,0
3.6237,1.796e-05,0
3.6242,1.2757e-05,0
3.6248,1.2757e-05,0
3.6253,1.796e-05,0
3.6258,2.3667e-05,0
3.6263,2.4506e-05,0
3.6268,1.9974e-05,0
3.6273,1.2924e-05,0
3.6279,6.5461e-06,0
3.6284,4.1962e-06,0
3.6289,3.5248e-06,0
3.6294,1.8463e-06,0
3.6299,-5.0355e-07,0
3.6305,-1.8463e-06,0
3.631,-2.3499e-06,0
3.6315,-3.1891e-06,0
3.632,-4.8676e-06,0
3.6325,-4.5319e-06,0
3.6331,-5.0355e-07,0
3.6336,4.3641e-06,0
3.6341,7.0497e-06,0
3.6346,6.0426e-06,0
3.6351,7.2175e-06,0
3.6357,1.2589e-05,0
3.6362,1.8631e-05,0
3.6367,2.0645e-05,0
3.6372,2.4506e-05,0
3.6377,3.4073e-05,0
3.6383,4.448e-05,0
3.6388,4.7333e-05,0
3.6393,4.213e-05,0
3.6398,3.6088e-05,0
3.6403,3.5416e-05,0
3.6408,4.0116e-05,0
3.6414,4.3473e-05,0
3.6419,4.1459e-05,0
3.6424,3.5752e-05,0
3.6429,2.9374e-05,0
3.6434,2.6688e-05,0
3.644,2.501e-05,0
3.6445,2.3499e-05,0
3.645,2.1317e-05,0
3.6455,1.796e-05,0
3.646,1.2253e-05,0
3.6466,5.539e-06,0
3.6471,3.6927e-06,0
3.6476,8.896e-06,0
3.6481,1.3092e-05,0
3.6486,1.1246e-05,0
3.6492,4.5319e-06,0
3.6497,-2.0142e-06,0
3.6502,-6.0426e-06,0
3.6507,-6.5461e-06,0
3.6512,5.0355e-07,0
3.6517,1.3931e-05,0
3.6523,2.3835e-05,0
3.6528,2.1988e-05,0
3.6533,1.8631e-05,0
3.6538,2.9038e-05,0
3.6543,4.8844e-05,0
3.6549,6.1097e-05,0
3.6554,6.2104e-05,0
3.6559,5.8412e-05,0
3.6564,4.4144e-05,0
3.6569,2.4674e-05,0
3.6575,1.6953e-05,0
3.658,2.266e-05,0
3.6585,3.1388e-05,0
3.659,3.6591e-05,0
3.6595,4.4816e-05,0
3.6601,5.4719e-05,0
3.6606,5.0523e-05,0
3.6611,3.4409e-05,0
3.6616,1.7288e-05,0
3.6621,7.8889e-06,0
3.6627,1.0575e-05,0
3.6632,1.561e-05,0
3.6637,1.7121e-05,0
3.6642,1.9303e-05,0
3.6647,2.3163e-05,0
3.6652,3.4577e-05,0
3.6658,5.0523e-05,0
3.6663,5.7572e-05,0
3.6668,5.4719e-05,0
3.6673,4.9516e-05,0
3.6678,4.5487e-05,0
3.6684,4.2802e-05,0
3.6689,3.743e-05,0
3.6694,2.5681e-05,0
3.6699,1.1246e-05,0
3.6704,5.0355e-07,0
3.671,-6.2104e-06,0
3.6715,-6.8818e-06,0
3.672,-6.714e-07,0
3.6725,1.1917e-05,0
3.673,2.501e-05,0
3.6736,3.4073e-05,0
3.6741,3.6423e-05,0
3.6746,3.4241e-05,0
3.6751,2.8534e-05,0
3.6756,1.9135e-05,0
3.6762,9.9031e-06,0
3.6767,1.1749e-06,0
3.6772,-5.8747e-06,0
3.6777,-7.2175e-06,0
3.6782,-5.2033e-06,0
3.6787,-4.3641e-06,0
3.6793,-5.539e-06,0
3.6798,-6.5461e-06,0
3.6803,-7.0497e-06,0
3.6808,-4.1962e-06,0
3.6813,-5.0355e-07,0
3.6819,3.1891e-06,0
3.6824,6.8818e-06,0
3.6829,1.0407e-05,0
3.6834,1.0575e-05,0
3.6839,9.7353e-06,0
3.6845,6.5461e-06,0
3.685,3.0213e-06,0
3.6855,2.0142e-06,0
3.686,3.5248e-06,0
3.6865,4.8676e-06,0
3.6871,7.2175e-06,0
3.6876,1.1246e-05,0
3.6881,1.4435e-05,0
3.6886,1.4939e-05,0
3.6891,1.326e-05,0
3.6897,1.1749e-05,0
3.6902,1.1749e-05,0
3.6907,1.4603e-05,0
3.6912,1.9974e-05,0
3.6917,2.501e-05,0
3.6923,2.8367e-05,0
3.6928,3.0045e-05,0
3.6933,3.1052e-05,0
3.6938,3.1052e-05,0
3.6943,2.7359e-05,0
3.6948,2.4674e-05,0
3.6954,2.3331e-05,0
3.6959,1.9471e-05,0
3.6964,1.1582e-05,0
3.6969,7.5532e-06,0
3.6974,9.2317e-06,0
3.698,1.0575e-05,0
3.6985,9.7353e-06,0
3.699,7.5532e-06,0
3.6995,8.7282e-06,0
3.7,1.326e-05,0
3.7006,2.2324e-05,0
3.7011,3.6423e-05,0
3.7016,5.0858e-05,0
3.7021,5.0858e-05,0
3.7026,3.6255e-05,0
3.7032,2.1653e-05,0
3.7037,1.326e-05,0
3.7042,1.1917e-05,0
3.7047,1.326e-05,0
3.7052,1.2757e-05,0
3.7058,9.2317e-06,0
3.7063,8.896e-06,0
3.7068,1.0575e-05,0
3.7073,1.2253e-05,0
3.7078,1.4603e-05,0
3.7083,1.2757e-05,0
3.7089,7.7211e-06,0
3.7094,4.8676e-06,0
3.7099,5.8747e-06,0
3.7104,6.714e-06,0
3.7109,7.3854e-06,0
3.7115,7.8889e-06,0
3.712,9.9031e-06,0
3.7125,1.2589e-05,0
3.713,1.4435e-05,0
3.7135,1.1917e-05,0
3.7141,6.2104e-06,0
3.7146,3.1891e-06,0
3.7151,9.9031e-06,0
3.7156,2.4002e-05,0
3.7161,3.6759e-05,0
3.7167,4.062e-05,0
3.7172,4.0787e-05,0
3.7177,4.4648e-05,0
3.7182,5.5894e-05,0
3.7187,7.2679e-05,0
3.7193,8.275e-05,0
3.7198,7.3686e-05,0
3.7203,5.2873e-05,0
3.7208,2.9206e-05,0
3.7213,1.1749e-05,0
3.7218,2.5177e-06,0
3.7224,-6.2104e-06,0
3.7229,-1.6617e-05,0
3.7234,-2.2995e-05,0
3.7239,-2.4338e-05,0
3.7244,-1.796e-05,0
3.725,-1.0071e-06,0
3.7255,2.4674e-05,0
3.726,4.8005e-05,0
3.7265,6.5293e-05,0
3.727,7.57e-05,0
3.7276,8.2414e-05,0
3.7281,9.0303e-05,0
3.7286,9.5842e-05,0
3.7291,9.1142e-05,0
3.7296,7.4693e-05,0
3.7302,6.0426e-05,0
3.7307,5.2033e-05,0
3.7312,4.1794e-05,0
3.7317,2.8367e-05,0
3.7322,1.5442e-05,0
3.7327,1.0239e-05,0
3.7333,1.8463e-05,0
3.7338,3.2059e-05,0
3.7343,3.8605e-05,0
3.7348,3.7934e-05,0
3.7353,3.6927e-05,0
3.7359,3.4409e-05,0
3.7364,2.7695e-05,0
3.7369,1.5946e-05,0
3.7374,4.1962e-06,0
3.7379,-5.8747e-06,0
3.7385,-1.1078e-05,0
3.739,-1.091e-05,0
3.7395,-1.091e-05,0
3.74,-1.1078e-05,0
3.7405,-1.1917e-05,0
3.7411,-1.0742e-05,0
3.7416,-3.357e-06,0
3.7421,-3.357e-07,0
3.7426,-3.8605e-06,0
3.7431,-1.0071e-05,0
3.7437,-1.2253e-05,0
3.7442,-9.9031e-06,0
3.7447,-8.5603e-06,0
3.7452,-7.8889e-06,0
3.7457,-4.5319e-06,0
3.7462,5.0355e-07,0
3.7468,2.5177e-06,0
3.7473,6.714e-07,0
3.7478,2.5177e-06,0
3.7483,6.5461e-06,0
3.7488,9.2317e-06,0
3.7494,9.2317e-06,0
3.7499,5.7069e-06,0
3.7504,2.8534e-06,0
3.7509,2.8534e-06,0
3.7514,4.5319e-06,0
3.752,8.2246e-06,0
3.7525,1.1078e-05,0
3.753,1.1246e-05,0
3.7535,1.1749e-05,0
3.754,1.5274e-05,0
3.7546,1.9638e-05,0
3.7551,2.2492e-05,0
3.7556,2.4002e-05,0
3.7561,2.6017e-05,0
3.7566,2.887e-05,0
3.7572,2.8534e-05,0
3.7577,2.417e-05,0
3.7582,1.8296e-05,0
3.7587,1.2421e-05,0
3.7592,6.5461e-06,0
3.7597,1.1749e-06,0
3.7603,-2.182e-06,0
3.7608,-3.5248e-06,0
3.7613,-4.1962e-06,0
3.7618,-1.5106e-06,0
3.7623,6.8818e-06,0
3.7629,1.796e-05,0
3.7634,2.7192e-05,0
3.7639,3.1556e-05,0
3.7644,3.2059e-05,0
3.7649,2.7695e-05,0
3.7655,1.2924e-05,0
3.766,-4.5319e-06,0
3.7665,-1.2253e-05,0
3.767,-3.8605e-06,0
3.7675,1.6785e-05,0
3.7681,3.4745e-05,0
3.7686,3.8773e-05,0
3.7691,3.7263e-05,0
3.7696,4.3137e-05,0
3.7701,6.0426e-05,0
3.7707,8.3085e-05,0
3.7712,9.1142e-05,0
3.7717,7.6036e-05,0
3.7722,5.3208e-05,0
3.7727,3.9277e-05,0
3.7732,4.3137e-05,0
3.7738,6.2104e-05,0
3.7743,7.6539e-05,0
3.7748,7.2343e-05,0
3.7753,5.7237e-05,0
3.7758,4.448e-05,0
3.7764,3.7766e-05,0
3.7769,3.2395e-05,0
3.7774,2.5513e-05,0
3.7779,1.9303e-05,0
3.7784,1.4267e-05,0
3.779,7.2175e-06,0
3.7795,5.0355e-07,0
3.78,-2.5177e-06,0
3.7805,-5.0355e-06,0
3.781,-1.0239e-05,0
3.7816,-1.6617e-05,0
3.7821,-2.0645e-05,0
3.7826,-1.4099e-05,0
3.7831,-8.3925e-07,0
3.7836,7.2175e-06,0
3.7842,3.6927e-06,0
3.7847,-1.2589e-05,0
3.7852,-3.3234e-05,0
3.7857,-4.1794e-05,0
3.7862,-3.6423e-05,0
3.7868,-2.6352e-05,0
3.7873,-1.6281e-05,0
3.7878,-7.7211e-06,0
3.7883,8.3925e-07,0
3.7888,1.7624e-05,0
3.7893,3.9445e-05,0
3.7899,6.0761e-05,0
3.7904,7.8721e-05,0
3.7909,8.4428e-05,0
3.7914,8.3085e-05,0
3.7919,8.04e-05,0
3.7925,7.6875e-05,0
3.793,7.4693e-05,0
3.7935,7.1e-05,0
3.794,5.9922e-05,0
3.7945,4.2466e-05,0
3.7951,2.5681e-05,0
3.7956,1.8631e-05,0
3.7961,2.1317e-05,0
3.7966,2.7695e-05,0
3.7971,2.8367e-05,0
3.7977,1.8463e-05,0
3.7982,5.2033e-06,0
3.7987,1.1749e-06,0
3.7992,6.2104e-06,0
3.7997,1.091e-05,0
3.8003,9.5674e-06,0
3.8008,7.3854e-06,0
3.8013,5.7069e-06,0
3.8018,6.5461e-06,0
3.8023,1.0407e-05,0
3.8028,1.326e-05,0
3.8034,1.4939e-05,0
3.8039,1.4435e-05,0
3.8044,8.5603e-06,0
3.8049,3.357e-06,0
3.8054,0,0
3.806,-4.1962e-06,0
3.8065,-9.5674e-06,0
3.807,-1.5946e-05,0
3.8075,-2.0645e-05,0
3.808,-2.2324e-05,0
3.8086,-2.1149e-05,0
3.8091,-1.4603e-05,0
3.8096,-3.1891e-06,0
3.8101,4.5319e-06,0
3.8106,7.7211e-06,0
3.8112,1.6281e-05,0
3.8117,2.5849e-05,0
3.8122,3.2395e-05,0
3.8127,3.7766e-05,0
3.8132,3.8773e-05,0
3.8138,4.0787e-05,0
3.8143,5.3544e-05,0
3.8148,6.7643e-05,0
3.8153,7.4022e-05,0
3.8158,7.2343e-05,0
3.8163,6.7475e-05,0
3.8169,5.8076e-05,0
3.8174,4.0116e-05,0
3.8179,1.7624e-05,0
3.8184,-2.3499e-06,0
