71.775,1.6785e-07,1
71.775,1.5274e-05,1
71.776,3.8773e-05,1
71.776,5.9586e-05,1
71.777,6.6804e-05,1
71.777,6.1433e-05,1
71.778,5.4887e-05,1
71.778,5.6565e-05,1
71.779,6.0258e-05,1
71.779,5.8747e-05,1
71.78,5.069e-05,1
71.781,3.6759e-05,1
71.781,1.6953e-05,1
71.782,5.0355e-07,1
71.782,-6.3783e-06,1
71.783,-1.4603e-05,1
71.783,-3.2395e-05,1
71.784,-4.7837e-05,1
71.784,-4.8508e-05,1
71.785,-3.3234e-05,1
71.785,-7.5532e-06,1
71.786,2.0478e-05,1
71.786,4.0787e-05,1
71.787,5.4887e-05,1
71.787,6.63e-05,1
71.788,6.6804e-05,1
71.788,5.8915e-05,1
71.789,5.1194e-05,1
71.789,3.743e-05,1
71.79,1.4267e-05,1
71.79,-1.3596e-05,1
71.791,-4.0787e-05,1
71.791,-6.0258e-05,1
71.792,-6.7979e-05,1
71.792,-6.2272e-05,1
71.793,-4.7501e-05,1
71.794,-2.6688e-05,1
71.794,-7.2175e-06,1
71.795,9.2317e-06,1
71.795,2.9709e-05,1
71.796,5.9251e-05,1
71.796,9.5338e-05,1
71.797,0.00012203,1
71.797,0.00012605,1
71.798,0.00010524,1
71.798,6.2272e-05,1
71.799,2.8534e-06,1
71.799,-7.2511e-05,1
71.8,-0.00013999,1
71.8,-0.00016936,1
71.801,-0.00015811,1
71.801,-0.00013277,1
71.802,-0.0001138,1
71.802,-9.4331e-05,1
71.803,-5.388e-05,1
71.803,1.4603e-05,1
71.804,9.1142e-05,1
71.804,0.0001608,1
71.805,0.00024154,1
71.805,0.00033754,1
71.806,0.00039847,1
71.806,0.00039461,1
71.807,0.00035702,1
71.808,0.00032059,1
71.808,0.00028182,1
71.809,0.00022139,1
71.809,0.00014905,1
71.81,8.1071e-05,1
71.81,1.9638e-05,1
71.811,-3.592e-05,1
71.811,-9.5171e-05,1
71.812,-0.00015174,1
71.812,-0.00019001,1
71.813,-0.0002083,1
71.813,-0.00021065,1
71.814,-0.00019756,1
71.814,-0.00016852,1
71.815,-0.00012605,1
71.815,-8.6275e-05,1
71.816,-6.3615e-05,1
71.816,-5.5222e-05,1
71.817,-3.978e-05,1
71.817,-3.8605e-06,1
71.818,5.0187e-05,1
71.818,0.00010222,1
71.819,0.00012354,1
71.819,0.00010961,1
71.82,8.4428e-05,1
71.821,6.3783e-05,1
71.821,4.683e-05,1
71.822,3.3402e-05,1
71.822,2.9709e-05,1
71.823,3.6759e-05,1
71.823,4.3473e-05,1
71.824,3.9277e-05,1
71.824,2.266e-05,1
71.825,-1.6785e-07,1
71.825,-2.417e-05,1
71.826,-4.1962e-05,1
71.826,-5.3544e-05,1
71.827,-5.4215e-05,1
71.827,-3.9948e-05,1
71.828,-2.1653e-05,1
71.828,-1.5946e-05,1
71.829,-2.8031e-05,1
71.829,-4.5487e-05,1
71.83,-5.9586e-05,1
71.83,-6.865e-05,1
71.831,-7.0329e-05,1
71.831,-6.4286e-05,1
71.832,-4.8844e-05,1
71.832,-2.4674e-05,1
71.833,2.3499e-06,1
71.834,2.2324e-05,1
71.834,3.1388e-05,1
71.835,3.7766e-05,1
71.835,4.2802e-05,1
71.836,4.4144e-05,1
71.836,4.3809e-05,1
71.837,4.5991e-05,1
71.837,4.9851e-05,1
71.838,4.7837e-05,1
71.838,4.0116e-05,1
71.839,3.1052e-05,1
71.839,1.8631e-05,1
71.84,-5.0355e-06,1
71.84,-3.0381e-05,1
71.841,-4.8173e-05,1
71.841,-5.7572e-05,1
71.842,-6.8315e-05,1
71.842,-9.5842e-05,1
71.843,-0.00012673,1
71.843,-0.00013344,1
71.844,-0.00010893,1
71.844,-6.479e-05,1
71.845,-2.1988e-05,1
71.845,6.8818e-06,1
71.846,3.2898e-05,1
71.846,7.5029e-05,1
71.847,0.00012874,1
71.848,0.00017859,1
71.848,0.00021736,1
71.849,0.00024019,1
71.849,0.00023348,1
71.85,0.00020159,1
71.85,0.00016097,1
71.851,0.00012874,1
71.851,0.00010994,1
71.852,9.4163e-05,1
71.852,6.5629e-05,1
71.853,1.9638e-05,1
71.853,-2.3667e-05,1
71.854,-3.3234e-05,1
71.854,-8.0568e-06,1
71.855,1.5946e-05,1
71.855,1.7792e-05,1
71.856,1.2253e-05,1
71.856,1.8631e-05,1
71.857,3.6759e-05,1
71.857,6.1601e-05,1
71.858,9.2149e-05,1
71.858,0.0001279,1
71.859,0.00016768,1
71.859,0.00019991,1
71.86,0.00020394,1
71.861,0.0001697,1
71.861,0.00011363,1
71.862,6.3615e-05,1
71.862,2.1317e-05,1
71.863,-2.1317e-05,1
71.863,-5.6397e-05,1
71.864,-7.4861e-05,1
71.864,-7.7714e-05,1
71.865,-6.4286e-05,1
71.865,-3.6088e-05,1
71.866,-1.5106e-06,1
71.866,1.0742e-05,1
71.867,-2.7695e-05,1
71.867,-9.3156e-05,1
71.868,-0.00013159,1
71.868,-0.00012471,1
71.869,-9.2149e-05,1
71.869,-6.3447e-05,1
71.87,-5.9251e-05,1
71.87,-8.2078e-05,1
71.871,-0.00010474,1
71.871,-9.5506e-05,1
71.872,-5.7572e-05,1
71.872,-1.1582e-05,1
71.873,2.3667e-05,1
71.873,6.0258e-05,1
71.874,0.00010272,1
71.875,0.00013109,1
71.875,0.00013344,1
71.876,0.00012505,1
71.876,0.00013143,1
71.877,0.00016483,1
71.877,0.00020159,1
71.878,0.00021317,1
71.878,0.00019487,1
71.879,0.00016332,1
71.879,0.00013277,1
71.88,0.00010726,1
71.88,8.3421e-05,1
71.881,5.8915e-05,1
71.881,3.4409e-05,1
71.882,1.1749e-05,1
71.882,-7.3854e-06,1
71.883,-1.8296e-05,1
71.883,-1.8296e-05,1
71.884,-1.5778e-05,1
71.884,-2.1988e-05,1
71.885,-4.6998e-05,1
71.885,-9.6681e-05,1
71.886,-0.00015291,1
71.886,-0.00019152,1
71.887,-0.00020797,1
71.888,-0.00021048,1
71.888,-0.0001984,1
71.889,-0.00016852,1
71.889,-0.00012874,1
71.89,-9.0471e-05,1
71.89,-5.7908e-05,1
71.891,-3.2395e-05,1
71.891,-1.091e-05,1
71.892,1.1917e-05,1
71.892,3.0213e-05,1
71.893,3.3738e-05,1
71.893,3.1724e-05,1
71.894,3.8605e-05,1
71.894,5.6062e-05,1
71.895,7.2343e-05,1
71.895,8.0735e-05,1
71.896,8.6442e-05,1
71.896,9.2149e-05,1
71.897,9.366e-05,1
71.897,8.7114e-05,1
71.898,7.6707e-05,1
71.898,7.0161e-05,1
71.899,7.0665e-05,1
71.899,7.1336e-05,1
71.9,6.865e-05,1
71.9,6.7643e-05,1
71.901,7.2007e-05,1
71.902,7.5364e-05,1
71.902,7.2343e-05,1
71.903,6.0258e-05,1
71.903,3.5584e-05,1
71.904,8.2246e-06,1
71.904,-1.7624e-05,1
71.905,-4.2466e-05,1
71.905,-5.9251e-05,1
71.906,-6.5293e-05,1
71.906,-6.1433e-05,1
71.907,-5.388e-05,1
71.907,-5.5055e-05,1
71.908,-6.2776e-05,1
71.908,-7.1672e-05,1
71.909,-7.7379e-05,1
71.909,-7.2175e-05,1
71.91,-5.1194e-05,1
71.91,-1.4771e-05,1
71.911,2.7024e-05,1
71.911,6.0929e-05,1
71.912,8.0232e-05,1
71.912,8.3253e-05,1
71.913,7.6204e-05,1
71.913,6.6636e-05,1
71.914,5.5558e-05,1
71.915,4.2466e-05,1
71.915,2.501e-05,1
71.916,1.091e-05,1
71.916,1.091e-05,1
71.917,2.2156e-05,1
71.917,3.5584e-05,1
71.918,3.8773e-05,1
71.918,3.2059e-05,1
71.919,2.4002e-05,1
71.919,1.6953e-05,1
71.92,1.1917e-05,1
71.92,1.2589e-05,1
71.921,1.3596e-05,1
71.921,1.1917e-05,1
71.922,1.3596e-05,1
71.922,2.5681e-05,1
71.923,4.9348e-05,1
71.923,7.4525e-05,1
71.924,9.3156e-05,1
71.924,0.00010826,1
71.925,0.0001227,1
71.925,0.00012773,1
71.926,0.00011229,1
71.926,8.5771e-05,1
71.927,6.0929e-05,1
71.927,3.5416e-05,1
71.928,-3.6927e-06,1
71.929,-5.0355e-05,1
71.929,-8.4092e-05,1
71.93,-9.7185e-05,1
71.93,-9.6513e-05,1
71.931,-8.5771e-05,1
71.931,-7.7714e-05,1
71.932,-8.9128e-05,1
71.932,-0.00010222,1
71.933,-8.5603e-05,1
71.933,-3.5752e-05,1
71.934,1.5778e-05,1
71.934,3.4073e-05,1
71.935,2.887e-05,1
71.935,2.6017e-05,1
71.936,4.4816e-05,1
71.936,9.6849e-05,1
71.937,0.00017406,1
71.937,0.00024254,1
71.938,0.00027024,1
71.938,0.00025698,1
71.939,0.00023868,1
71.939,0.00024758,1
71.94,0.00027208,1
71.94,0.00028518,1
71.941,0.00027175,1
71.942,0.00021988,1
71.942,0.00013613,1
71.943,4.5319e-05,1
71.943,-4.7837e-05,1
71.944,-0.0001462,1
71.944,-0.00022979,1
71.945,-0.00027024,1
71.945,-0.00026319,1
71.946,-0.00021015,1
71.946,-0.00012857,1
71.947,-4.9851e-05,1
71.947,7.7211e-06,1
71.948,4.1794e-05,1
71.948,6.0426e-05,1
71.949,8.1743e-05,1
71.949,0.00010994,1
71.95,0.00012068,1
71.95,9.3492e-05,1
71.951,3.8437e-05,1
71.951,-1.8631e-05,1
71.952,-7.4357e-05,1
71.952,-0.00013529,1
71.953,-0.00017238,1
71.953,-0.00016533,1
71.954,-0.00013008,1
71.954,-9.1981e-05,1
71.955,-6.4118e-05,1
71.956,-4.0452e-05,1
71.956,-1.091e-05,1
71.957,2.4506e-05,1
71.957,5.9754e-05,1
71.958,8.2414e-05,1
71.958,7.7043e-05,1
71.959,3.9445e-05,1
71.959,-2.1653e-05,1
71.96,-8.51e-05,1
71.96,-0.00013176,1
71.961,-0.0001514,1
71.961,-0.00014166,1
71.962,-9.7688e-05,1
71.962,-2.3331e-05,1
71.963,6.2943e-05,1
71.963,0.00013881,1
71.964,0.00018782,1
71.964,0.00020226,1
71.965,0.00019084,1
71.965,0.00016281,1
71.966,0.0001274,1
71.966,8.8121e-05,1
71.967,3.6423e-05,1
71.967,-3.3906e-05,1
71.968,-0.00010524,1
71.969,-0.00013814,1
71.969,-0.00011514,1
71.97,-6.009e-05,1
71.97,-4.3641e-06,1
71.971,3.3906e-05,1
71.971,6.1265e-05,1
71.972,9.8527e-05,1
71.972,0.00015174,1
71.973,0.00020595,1
71.973,0.00024388,1
71.974,0.00025631,1
71.974,0.00024154,1
71.975,0.00019739,1
71.975,0.00012505,1
71.976,5.0355e-05,1
71.976,1.8463e-06,1
71.977,-1.8631e-05,1
71.977,-2.9038e-05,1
71.978,-3.7263e-05,1
71.978,-4.0955e-05,1
71.979,-3.978e-05,1
71.979,-4.0787e-05,1
71.98,-4.4648e-05,1
71.98,-4.5151e-05,1
71.981,-4.0787e-05,1
71.981,-3.743e-05,1
71.982,-4.2298e-05,1
71.983,-5.2705e-05,1
71.983,-6.4118e-05,1
71.984,-7.2007e-05,1
71.984,-8.0232e-05,1
71.985,-9.6178e-05,1
71.985,-0.00010507,1
71.986,-9.2485e-05,1
71.986,-6.6468e-05,1
71.987,-4.3137e-05,1
71.987,-2.9709e-05,1
71.988,-1.4267e-05,1
71.988,1.6281e-05,1
71.989,5.8579e-05,1
71.989,9.4835e-05,1
71.99,0.00011598,1
71.99,0.0001274,1
71.991,0.00013042,1
71.991,0.00011766,1
71.992,9.2485e-05,1
71.992,6.6972e-05,1
71.993,4.6662e-05,1
71.993,3.122e-05,1
71.994,1.5946e-05,1
71.994,1.6785e-07,1
71.995,-1.5274e-05,1
71.996,-2.6017e-05,1
71.996,-2.9709e-05,1
71.997,-2.5849e-05,1
71.997,-1.4267e-05,1
71.998,2.5177e-06,1
71.998,2.0645e-05,1
71.999,3.4073e-05,1
71.999,4.1459e-05,1
72,4.5487e-05,1
72,4.8676e-05,1
72.001,4.8005e-05,1
72.001,4.3305e-05,1
72.002,3.5416e-05,1
72.002,1.7792e-05,1
72.003,-6.2104e-06,1
72.003,-2.652e-05,1
72.004,-5.1362e-05,1
72.004,-8.0903e-05,1
72.005,-9.7856e-05,1
72.005,-9.7185e-05,1
72.006,-8.3421e-05,1
72.006,-5.6565e-05,1
72.007,-2.0981e-05,1
72.007,9.9031e-06,1
72.008,2.9877e-05,1
72.008,4.1459e-05,1
72.009,5.2201e-05,1
72.01,7.7546e-05,1
72.01,0.000118,1
72.011,0.0001519,1
72.011,0.00015996,1
72.012,0.00014217,1
72.012,0.00010793,1
72.013,7.2343e-05,1
72.013,4.8173e-05,1
72.014,3.9445e-05,1
72.014,4.7501e-05,1
72.015,6.8986e-05,1
72.015,8.6442e-05,1
72.016,8.5435e-05,1
72.016,7.0832e-05,1
72.017,5.4215e-05,1
72.017,4.062e-05,1
72.018,3.2395e-05,1
72.018,3.1388e-05,1
72.019,3.3066e-05,1
72.019,3.0716e-05,1
72.02,2.1988e-05,1
72.02,-1.1749e-06,1
72.021,-4.7837e-05,1
72.021,-0.0001044,1
72.022,-0.0001368,1
72.022,-0.00012908,1
72.023,-9.1478e-05,1
72.024,-4.3305e-05,1
72.024,-3.8605e-06,1
72.025,1.3931e-05,1
72.025,1.5946e-05,1
72.026,2.2156e-05,1
72.026,4.0955e-05,1
72.027,5.9922e-05,1
72.027,6.4286e-05,1
72.028,5.9922e-05,1
72.028,4.2802e-05,1
72.029,0,1
72.029,-5.0858e-05,1
72.03,-8.3085e-05,1
72.03,-8.6778e-05,1
72.031,-6.4622e-05,1
72.031,-2.4338e-05,1
72.032,1.1414e-05,1
72.032,2.3331e-05,1
72.033,4.0284e-06,1
72.033,-1.8463e-05,1
72.034,-2.182e-06,1
72.034,4.4816e-05,1
72.035,8.6946e-05,1
72.035,0.00010591,1
72.036,0.00010893,1
72.037,0.00011112,1
72.037,0.00011128,1
72.038,9.7185e-05,1
72.038,8.5267e-05,1
72.039,0.00010155,1
72.039,0.00014418,1
72.04,0.00019554,1
72.04,0.00024372,1
72.041,0.00027292,1
72.041,0.00024775,1
72.042,0.00014855,1
72.042,1.0239e-05,1
72.043,-9.8527e-05,1
72.043,-0.00014015,1
72.044,-0.00014133,1
72.044,-0.00015006,1
72.045,-0.0001848,1
72.045,-0.00022794,1
72.046,-0.00023902,1
72.046,-0.00019101,1
72.047,-0.00011279,1
72.047,-4.062e-05,1
72.048,3.4577e-05,1
72.048,0.00010558,1
72.049,0.00014385,1
72.049,0.00013462,1
72.05,0.00010323,1
72.051,9.2821e-05,1
72.051,0.00012454,1
72.052,0.00018497,1
72.052,0.00023684,1
72.053,0.00024422,1
72.053,0.00020528,1
72.054,0.0001462,1
72.054,9.2485e-05,1
72.055,5.2201e-05,1
72.055,2.4338e-05,1
72.056,1.9974e-05,1
72.056,4.2298e-05,1
72.057,5.9586e-05,1
72.057,4.2466e-05,1
72.058,-1.6785e-07,1
72.058,-4.4816e-05,1
72.059,-7.7211e-05,1
72.059,-9.4163e-05,1
72.06,-0.00010188,1
72.06,-0.00010138,1
72.061,-8.9799e-05,1
72.061,-7.1336e-05,1
72.062,-5.1194e-05,1
72.062,-2.8702e-05,1
72.063,-9.9031e-06,1
72.064,5.0355e-07,1
72.064,1.2253e-05,1
72.065,2.8031e-05,1
72.065,3.9277e-05,1
72.066,3.508e-05,1
72.066,1.5778e-05,1
72.067,-2.8534e-06,1
72.067,-9.2317e-06,1
72.068,-1.0575e-05,1
72.068,-1.5778e-05,1
72.069,-2.6688e-05,1
72.069,-3.827e-05,1
72.07,-4.6662e-05,1
72.07,-5.6565e-05,1
72.071,-7.3182e-05,1
72.071,-9.0135e-05,1
72.072,-9.2485e-05,1
72.072,-7.7211e-05,1
72.073,-4.8173e-05,1
72.073,-1.3596e-05,1
72.074,1.1582e-05,1
72.074,1.9974e-05,1
72.075,1.561e-05,1
72.075,4.0284e-06,1
72.076,-5.539e-06,1
72.076,-1.2924e-05,1
72.077,-2.3667e-05,1
72.078,-3.1052e-05,1
72.078,-3.1052e-05,1
72.079,-2.9709e-05,1
72.079,-3.1891e-05,1
72.08,-3.2898e-05,1
72.08,-2.2995e-05,1
72.081,-6.2104e-06,1
72.081,8.3925e-07,1
72.082,-1.326e-05,1
72.082,-3.7095e-05,1
72.083,-5.4383e-05,1
72.083,-6.0594e-05,1
72.084,-6.3111e-05,1
72.084,-7.0665e-05,1
72.085,-8.0232e-05,1
72.085,-7.5364e-05,1
72.086,-4.1962e-05,1
72.086,1.5778e-05,1
72.087,7.6204e-05,1
72.087,0.00012471,1
72.088,0.00016466,1
72.088,0.00020327,1
72.089,0.00023667,1
72.089,0.00025463,1
72.09,0.00025597,1
72.091,0.00025161,1
72.091,0.0002454,1
72.092,0.00022811,1
72.092,0.00019017,1
72.093,0.00013881,1
72.093,9.1478e-05,1
72.094,5.7572e-05,1
72.094,3.4577e-05,1
72.095,1.8631e-05,1
72.095,9.5674e-06,1
72.096,3.6927e-06,1
72.096,1.3428e-06,1
72.097,3.5248e-06,1
72.097,7.8889e-06,1
72.098,1.0575e-05,1
72.098,8.896e-06,1
72.099,5.539e-06,1
72.099,1.1749e-06,1
72.1,-6.2104e-06,1
72.1,-1.8799e-05,1
72.101,-3.4073e-05,1
72.101,-4.8173e-05,1
72.102,-5.6901e-05,1
72.102,-6.2272e-05,1
72.103,-6.4958e-05,1
72.103,-6.6636e-05,1
72.104,-6.7643e-05,1
72.105,-6.244e-05,1
72.105,-5.304e-05,1
72.106,-4.7166e-05,1
72.106,-4.3137e-05,1
72.107,-3.2898e-05,1
72.107,-1.3764e-05,1
72.108,1.1917e-05,1
72.108,3.7766e-05,1
72.109,6.2104e-05,1
72.109,9.1478e-05,1
72.11,0.00012438,1
72.11,0.00014989,1
72.111,0.0001566,1
72.111,0.00014871,1
72.112,0.00014049,1
72.112,0.0001378,1
72.113,0.00013545,1
72.113,0.00012236,1
72.114,8.9464e-05,1
72.114,4.1794e-05,1
72.115,-1.4267e-05,1
72.115,-5.8579e-05,1
72.116,-6.9322e-05,1
72.116,-4.7501e-05,1
72.117,-1.5274e-05,1
72.118,4.6998e-06,1
72.118,6.2104e-06,1
72.119,1.8463e-06,1
72.119,-1.6785e-06,1
72.12,-1.091e-05,1
72.12,-2.5345e-05,1
72.121,-3.4409e-05,1
72.121,-3.6591e-05,1
72.122,-4.1962e-05,1
72.122,-5.6565e-05,1
72.123,-7.7043e-05,1
72.123,-9.5842e-05,1
72.124,-9.8695e-05,1
72.124,-8.6442e-05,1
72.125,-7.0497e-05,1
72.125,-5.2873e-05,1
72.126,-3.0381e-05,1
72.126,-7.3854e-06,1
72.127,1.1414e-05,1
72.127,2.1317e-05,1
72.128,1.1917e-05,1
72.128,-1.091e-05,1
72.129,-2.7192e-05,1
72.129,-2.7863e-05,1
72.13,-9.5674e-06,1
72.13,2.3163e-05,1
72.131,4.7501e-05,1
72.132,4.6494e-05,1
72.132,3.8941e-05,1
72.133,5.8579e-05,1
72.133,9.987e-05,1
72.134,0.00014385,1
72.134,0.00019722,1
72.135,0.00025496,1
72.135,0.00028769,1
72.136,0.00027309,1
72.136,0.00022341,1
72.137,0.00017775,1
72.137,0.00015543,1
72.138,0.00014015,1
72.138,0.00010826,1
72.139,6.1433e-05,1
72.139,2.6352e-05,1
72.14,1.6953e-05,1
72.14,2.6017e-05,1
72.141,5.153e-05,1
72.141,9.3828e-05,1
72.142,0.00012857,1
72.142,0.00011632,1
72.143,5.5222e-05,1
72.143,-1.7624e-05,1
72.144,-8.1575e-05,1
72.145,-0.00014653,1
72.145,-0.00021871,1
72.146,-0.00028266,1
72.146,-0.0003216,1
72.147,-0.00033133,1
72.147,-0.00031992,1
72.148,-0.00029055,1
72.148,-0.00024388,1
72.149,-0.00018363,1
72.149,-0.00012522,1
72.15,-8.5267e-05,1
72.15,-5.623e-05,1
72.151,-1.8967e-05,1
72.151,2.8534e-05,1
72.152,6.5965e-05,1
72.152,8.3085e-05,1
72.153,8.0735e-05,1
72.153,6.8986e-05,1
72.154,5.8244e-05,1
72.154,5.9754e-05,1
72.155,8.4428e-05,1
72.155,0.0001368,1
72.156,0.00020377,1
72.156,0.00025715,1
72.157,0.00027242,1
72.157,0.00025295,1
72.158,0.00021602,1
72.159,0.00017775,1
72.159,0.0001415,1
72.16,0.00010826,1
72.16,7.8889e-05,1
72.161,6.4286e-05,1
72.161,7.1e-05,1
72.162,8.4764e-05,1
72.162,8.8457e-05,1
72.163,8.4428e-05,1
72.163,7.9057e-05,1
72.164,7.0161e-05,1
72.164,5.1865e-05,1
72.165,2.7359e-05,1
72.165,3.1891e-06,1
72.166,-1.3764e-05,1
72.166,-2.6017e-05,1
72.167,-3.5752e-05,1
72.167,-4.7501e-05,1
72.168,-6.8315e-05,1
72.168,-8.5771e-05,1
72.169,-8.0735e-05,1
72.169,-5.8747e-05,1
72.17,-4.2298e-05,1
72.17,-4.2969e-05,1
72.171,-5.1865e-05,1
72.172,-5.5726e-05,1
72.172,-4.5151e-05,1
72.173,-2.8367e-05,1
72.173,-1.9638e-05,1
72.174,-2.652e-05,1
72.174,-4.3137e-05,1
72.175,-5.7572e-05,1
72.175,-7.5364e-05,1
72.176,-9.8863e-05,1
72.176,-0.00013092,1
72.177,-0.00017238,1
72.177,-0.0001942,1
72.178,-0.00016869,1
72.178,-0.00011263,1
72.179,-5.8244e-05,1
72.179,-1.091e-05,1
72.18,4.6662e-05,1
72.18,0.00011901,1
72.181,0.00019319,1
72.181,0.00025194,1
72.182,0.00028988,1
72.182,0.00030918,1
72.183,0.00030314,1
72.183,0.00026839,1
72.184,0.00022139,1
72.184,0.00017238,1
72.185,0.00012522,1
72.186,8.7785e-05,1
72.186,6.4286e-05,1
72.187,5.2201e-05,1
72.187,4.4816e-05,1
72.188,3.9109e-05,1
72.188,4.1291e-05,1
72.189,5.2369e-05,1
72.189,5.5726e-05,1
72.19,3.2059e-05,1
72.19,-9.9031e-06,1
72.191,-4.5991e-05,1
72.191,-6.865e-05,1
72.192,-8.7785e-05,1
72.192,-0.00010977,1
72.193,-0.00012992,1
72.193,-0.0001279,1
72.194,-9.8863e-05,1
72.194,-6.5965e-05,1
72.195,-5.0523e-05,1
72.195,-5.2873e-05,1
72.196,-5.7908e-05,1
72.196,-5.6901e-05,1
72.197,-5.2201e-05,1
72.197,-4.9851e-05,1
72.198,-6.3111e-05,1
72.199,-0.00010457,1
72.199,-0.00015795,1
72.2,-0.00019152,1
72.2,-0.0001895,1
72.201,-0.00016332,1
72.201,-0.00013126,1
72.202,-0.00010356,1
72.202,-7.5364e-05,1
72.203,-3.978e-05,1
72.203,5.8747e-06,1
72.204,6.4286e-05,1
72.204,0.00013948,1
72.205,0.00022542,1
72.205,0.00030431,1
72.206,0.00034745,1
72.206,0.00033368,1
72.207,0.00027141,1
72.207,0.00019185,1
72.208,0.00010994,1
72.208,2.6184e-05,1
72.209,-4.0452e-05,1
72.209,-7.6204e-05,1
72.21,-9.1142e-05,1
72.21,-9.987e-05,1
72.211,-0.00010491,1
72.212,-9.6178e-05,1
72.212,-6.4958e-05,1
72.213,-1.3931e-05,1
72.213,4.6159e-05,1
72.214,0.00010776,1
72.214,0.00017104,1
72.215,0.00023482,1
72.215,0.00028115,1
72.216,0.00028115,1
72.216,0.00024137,1
72.217,0.00019487,1
72.217,0.00015828,1
72.218,0.00011867,1
72.218,6.1936e-05,1
72.219,-9.7353e-06,1
72.219,-6.6972e-05,1
72.22,-9.2653e-05,1
72.22,-9.8527e-05,1
72.221,-0.0001034,1
72.221,-0.00011531,1
72.222,-0.00013294,1
72.222,-0.00014788,1
72.223,-0.00014804,1
72.223,-0.00013864,1
72.224,-0.00012471,1
72.224,-8.8289e-05,1
72.225,-1.4603e-05,1
72.226,7.805e-05,1
72.226,0.00014788,1
72.227,0.00017171,1
72.227,0.00017356,1
72.228,0.00018698,1
72.228,0.00021401,1
72.229,0.00022979,1
72.229,0.00021468,1
72.23,0.00018195,1
72.23,0.00015325,1
72.231,0.00012824,1
72.231,9.3492e-05,1
72.232,5.2705e-05,1
72.232,1.6281e-05,1
72.233,-1.3764e-05,1
72.233,-3.7598e-05,1
72.234,-5.388e-05,1
72.234,-6.1097e-05,1
72.235,-6.0761e-05,1
72.235,-5.8412e-05,1
72.236,-5.8747e-05,1
72.236,-6.3279e-05,1
72.237,-6.1936e-05,1
72.237,-4.3809e-05,1
72.238,-2.0813e-05,1
72.239,-1.7288e-05,1
72.239,-3.4409e-05,1
72.24,-5.1865e-05,1
72.24,-5.9922e-05,1
72.241,-5.539e-05,1
72.241,-3.743e-05,1
72.242,-1.4267e-05,1
72.242,-2.3499e-06,1
72.243,-6.5461e-06,1
72.243,-1.8967e-05,1
72.244,-2.7695e-05,1
72.244,-3.4241e-05,1
72.245,-4.213e-05,1
72.245,-4.8508e-05,1
72.246,-4.1291e-05,1
72.246,-2.4338e-05,1
72.247,-1.5106e-05,1
72.247,-1.4939e-05,1
72.248,-1.091e-05,1
72.248,2.5177e-06,1
72.249,1.8296e-05,1
72.249,2.7024e-05,1
72.25,2.6017e-05,1
72.25,2.0813e-05,1
72.251,1.4939e-05,1
72.251,6.8818e-06,1
72.252,-3.6927e-06,1
72.253,-1.2757e-05,1
72.253,-1.2924e-05,1
72.254,-9.7353e-06,1
72.254,-1.1246e-05,1
72.255,-1.7121e-05,1
72.255,-2.266e-05,1
72.256,-2.0981e-05,1
72.256,-1.5778e-05,1
72.257,-1.5274e-05,1
72.257,-1.0407e-05,1
72.258,8.2246e-06,1
72.258,3.508e-05,1
72.259,5.9251e-05,1
72.259,6.5629e-05,1
72.26,5.2369e-05,1
72.26,3.6088e-05,1
72.261,2.5177e-05,1
72.261,2.1317e-05,1
72.262,3.4745e-05,1
72.262,6.6636e-05,1
72.263,9.6513e-05,1
72.263,0.00010423,1
72.264,9.8192e-05,1
72.264,9.2821e-05,1
72.265,8.8457e-05,1
72.266,8.0064e-05,1
72.266,6.1601e-05,1
72.267,3.7095e-05,1
72.267,1.9303e-05,1
72.268,1.1917e-05,1
72.268,1.091e-05,1
72.269,7.7211e-06,1
72.269,2.8534e-06,1
72.27,-2.0142e-06,1
72.27,-5.2033e-06,1
72.271,-5.0355e-07,1
72.271,8.5603e-06,1
72.272,-1.6617e-05,1
72.272,-0.00010423,1
72.273,-0.00020629,1
72.273,-0.00024942,1
72.274,-0.00021283,1
72.274,-0.00012941,1
72.275,-3.9109e-05,1
72.275,3.5248e-05,1
72.276,8.5771e-05,1
72.276,0.00011833,1
72.277,0.00015392,1
72.277,0.00021283,1
72.278,0.00030062,1
72.278,0.00039327,1
72.279,0.00044161,1
72.28,0.0004161,1
72.28,0.00033285,1
72.281,0.00023046,1
72.281,0.0001368,1
72.282,7.1168e-05,1
72.282,2.7359e-05,1
72.283,-2.5177e-06,1
72.283,-1.5946e-05,1
72.284,-1.2253e-05,1
72.284,2.182e-06,1
72.285,1.0575e-05,1
72.285,3.357e-07,1
72.286,-2.0981e-05,1
72.286,-3.978e-05,1
72.287,-5.4719e-05,1
72.287,-6.3279e-05,1
72.288,-6.3951e-05,1
72.288,-5.7237e-05,1
72.289,-4.8676e-05,1
72.289,-4.5823e-05,1
72.29,-4.918e-05,1
72.29,-5.6062e-05,1
72.291,-6.8315e-05,1
72.291,-8.6778e-05,1
72.292,-0.00010826,1
72.293,-0.00013176,1
72.293,-0.0001561,1
72.294,-0.00017121,1
72.294,-0.00015761,1
72.295,-0.00011749,1
72.295,-6.6972e-05,1
72.296,-2.0478e-05,1
72.296,1.9303e-05,1
72.297,5.8747e-05,1
72.297,9.3156e-05,1
72.298,0.00011716,1
72.298,0.00013512,1
72.299,0.00015023,1
72.299,0.00016197,1
72.3,0.00016869,1
72.3,0.00016416,1
72.301,0.00014485,1
