112.41,-7.0832e-05,1
112.41,-4.1459e-05,1
112.41,-2.5345e-05,1
112.41,-2.2995e-05,1
112.41,-2.2492e-05,1
112.41,-1.0575e-05,1
112.41,1.0575e-05,1
112.41,3.3066e-05,1
112.41,5.4887e-05,1
112.41,7.8721e-05,1
112.41,0.00010054,1
112.42,0.00011212,1
112.42,0.0001091,1
112.42,9.4499e-05,1
112.42,7.5364e-05,1
112.42,6.0258e-05,1
112.42,5.1194e-05,1
112.42,4.918e-05,1
112.42,5.1362e-05,1
112.42,5.4551e-05,1
112.42,5.539e-05,1
112.42,4.9851e-05,1
112.42,3.978e-05,1
112.42,2.9038e-05,1
112.42,1.9806e-05,1
112.42,1.1414e-05,1
112.42,2.8534e-06,1
112.42,-6.2104e-06,1
112.42,-1.6281e-05,1
112.42,-2.8031e-05,1
112.42,-3.508e-05,1
112.43,-3.2731e-05,1
112.43,-2.7863e-05,1
112.43,-2.8367e-05,1
112.43,-3.6759e-05,1
112.43,-4.8005e-05,1
112.43,-5.623e-05,1
112.43,-6.3615e-05,1
112.43,-7.6204e-05,1
112.43,-8.4428e-05,1
112.43,-7.5532e-05,1
112.43,-5.153e-05,1
112.43,-2.0981e-05,1
112.43,7.0497e-06,1
112.43,2.8367e-05,1
112.43,4.2466e-05,1
112.43,5.3544e-05,1
112.43,6.3615e-05,1
112.43,7.0665e-05,1
112.43,7.1672e-05,1
112.44,6.6636e-05,1
112.44,5.7572e-05,1
112.44,4.5991e-05,1
112.44,3.3234e-05,1
112.44,1.9974e-05,1
112.44,7.3854e-06,1
112.44,-2.3499e-06,1
112.44,-1.3931e-05,1
112.44,-3.2731e-05,1
112.44,-6.2608e-05,1
112.44,-9.366e-05,1
112.44,-0.00011061,1
112.44,-0.00010961,1
112.44,-9.7185e-05,1
112.44,-8.9128e-05,1
112.44,-9.0806e-05,1
112.44,-8.8121e-05,1
112.44,-6.865e-05,1
112.44,-3.8102e-05,1
112.45,-5.7069e-06,1
112.45,2.4506e-05,1
112.45,5.623e-05,1
112.45,9.7856e-05,1
112.45,0.00015006,1
112.45,0.00020612,1
112.45,0.00025731,1
112.45,0.00029323,1
112.45,0.00031136,1
112.45,0.00031455,1
112.45,0.00030465,1
112.45,0.00028534,1
112.45,0.00025899,1
112.45,0.00022475,1
112.45,0.00018329,1
112.45,0.00014032,1
112.45,9.9535e-05,1
112.45,6.2608e-05,1
112.45,2.9374e-05,1
112.45,-2.6856e-06,1
112.46,-3.1052e-05,1
112.46,-5.0523e-05,1
112.46,-5.7237e-05,1
112.46,-5.6901e-05,1
112.46,-5.2201e-05,1
112.46,-5.0187e-05,1
112.46,-5.3376e-05,1
112.46,-5.8412e-05,1
112.46,-6.4622e-05,1
112.46,-7.1839e-05,1
112.46,-7.805e-05,1
112.46,-8.1743e-05,1
112.46,-8.0232e-05,1
112.46,-7.3686e-05,1
112.46,-6.6468e-05,1
112.46,-6.1265e-05,1
112.46,-5.6062e-05,1
112.46,-4.8508e-05,1
112.46,-4.1123e-05,1
112.47,-3.5752e-05,1
112.47,-3.1724e-05,1
112.47,-2.8031e-05,1
112.47,-2.501e-05,1
112.47,-2.501e-05,1
112.47,-2.5513e-05,1
112.47,-2.1653e-05,1
112.47,-6.2104e-06,1
112.47,1.561e-05,1
112.47,3.0045e-05,1
112.47,3.7934e-05,1
112.47,4.918e-05,1
112.47,6.5461e-05,1
112.47,7.9393e-05,1
112.47,8.5603e-05,1
112.47,8.5603e-05,1
112.47,8.9296e-05,1
112.47,9.9199e-05,1
112.47,0.00010591,1
112.48,0.0001086,1
112.48,0.00010776,1
112.48,0.00010188,1
112.48,8.7617e-05,1
112.48,6.4286e-05,1
112.48,3.508e-05,1
112.48,4.5319e-06,1
112.48,-1.796e-05,1
112.48,-3.2731e-05,1
112.48,-4.2466e-05,1
112.48,-4.8508e-05,1
112.48,-4.8508e-05,1
112.48,-3.9948e-05,1
112.48,-2.652e-05,1
112.48,-1.2924e-05,1
112.48,-2.5177e-06,1
112.48,5.0355e-06,1
112.48,1.1078e-05,1
112.48,9.9031e-06,1
112.49,8.3925e-07,1
112.49,-4.5319e-06,1
112.49,-2.182e-06,1
112.49,1.5106e-06,1
112.49,3.1891e-06,1
112.49,-3.357e-07,1
112.49,-5.0355e-06,1
112.49,-4.1962e-06,1
112.49,1.8463e-06,1
112.49,2.3499e-06,1
112.49,-5.2033e-06,1
112.49,-1.3764e-05,1
112.49,-1.7288e-05,1
112.49,-1.3428e-05,1
112.49,-4.0284e-06,1
112.49,9.9031e-06,1
112.49,2.5345e-05,1
112.49,3.7095e-05,1
112.49,4.3977e-05,1
112.5,5.1194e-05,1
112.5,5.6901e-05,1
112.5,5.2201e-05,1
112.5,3.7766e-05,1
112.5,1.7121e-05,1
112.5,-6.8818e-06,1
112.5,-2.5849e-05,1
112.5,-3.508e-05,1
112.5,-3.5752e-05,1
112.5,-3.1388e-05,1
112.5,-2.501e-05,1
112.5,-1.6281e-05,1
112.5,-4.8676e-06,1
112.5,4.6998e-06,1
112.5,1.1414e-05,1
112.5,1.4603e-05,1
112.5,8.896e-06,1
112.5,-4.1962e-06,1
112.5,-2.1653e-05,1
112.5,-3.6088e-05,1
112.51,-4.0452e-05,1
112.51,-3.2898e-05,1
112.51,-1.5778e-05,1
112.51,3.1891e-06,1
112.51,1.6449e-05,1
112.51,2.5345e-05,1
112.51,3.8437e-05,1
112.51,6.0258e-05,1
112.51,8.7617e-05,1
112.51,0.0001133,1
112.51,0.00013411,1
112.51,0.0001603,1
112.51,0.00019185,1
112.51,0.00020327,1
112.51,0.00018866,1
112.51,0.00017121,1
112.51,0.000166,1
112.51,0.00016701,1
112.51,0.00015795,1
112.52,0.0001274,1
112.52,9.6178e-05,1
112.52,7.8386e-05,1
112.52,6.7308e-05,1
112.52,5.304e-05,1
112.52,3.8437e-05,1
112.52,2.6017e-05,1
112.52,1.5778e-05,1
112.52,8.5603e-06,1
112.52,3.1891e-06,1
112.52,-4.6998e-06,1
112.52,-1.6281e-05,1
112.52,-2.8534e-05,1
112.52,-4.3473e-05,1
112.52,-5.7237e-05,1
112.52,-6.4958e-05,1
112.52,-6.2943e-05,1
112.52,-5.2873e-05,1
112.52,-4.1459e-05,1
112.53,-2.9541e-05,1
112.53,-1.561e-05,1
112.53,-1.1749e-06,1
112.53,6.8818e-06,1
112.53,5.2033e-06,1
112.53,2.8534e-06,1
112.53,5.2033e-06,1
112.53,6.8818e-06,1
112.53,3.5248e-06,1
112.53,-8.7282e-06,1
112.53,-3.0716e-05,1
112.53,-5.5055e-05,1
112.53,-6.7475e-05,1
112.53,-6.9657e-05,1
112.53,-7.4861e-05,1
112.53,-8.3925e-05,1
112.53,-8.7953e-05,1
112.53,-8.3085e-05,1
112.53,-6.9322e-05,1
112.53,-5.153e-05,1
112.54,-3.4241e-05,1
112.54,-2.1653e-05,1
112.54,-1.4435e-05,1
112.54,-4.1962e-06,1
112.54,1.5946e-05,1
112.54,3.6759e-05,1
112.54,4.918e-05,1
112.54,5.9419e-05,1
112.54,7.6036e-05,1
112.54,0.00010021,1
112.54,0.00012757,1
112.54,0.00014754,1
112.54,0.00015073,1
112.54,0.0001368,1
112.54,0.00011061,1
112.54,7.1168e-05,1
112.54,2.4842e-05,1
112.54,-6.0426e-06,1
112.54,-1.091e-05,1
112.55,1.1749e-06,1
112.55,1.6281e-05,1
112.55,2.7863e-05,1
112.55,3.3066e-05,1
112.55,3.4745e-05,1
112.55,4.2802e-05,1
112.55,6.0258e-05,1
112.55,8.5771e-05,1
112.55,0.0001086,1
112.55,0.00012085,1
112.55,0.00012404,1
112.55,0.00012169,1
112.55,0.00011095,1
112.55,9.601e-05,1
112.55,8.51e-05,1
112.55,7.7043e-05,1
112.55,6.3951e-05,1
112.55,4.2466e-05,1
112.55,1.6953e-05,1
112.56,-6.8818e-06,1
112.56,-3.0213e-05,1
112.56,-5.153e-05,1
112.56,-6.7475e-05,1
112.56,-7.4693e-05,1
112.56,-7.1504e-05,1
112.56,-6.244e-05,1
112.56,-4.7333e-05,1
112.56,-1.7624e-05,1
112.56,1.9303e-05,1
112.56,3.4745e-05,1
112.56,1.8296e-05,1
112.56,-1.1582e-05,1
112.56,-3.2395e-05,1
112.56,-3.8941e-05,1
112.56,-3.4577e-05,1
112.56,-2.1653e-05,1
112.56,-4.1962e-06,1
112.56,8.7282e-06,1
112.57,8.2246e-06,1
112.57,-4.1962e-06,1
112.57,-1.5442e-05,1
112.57,-1.8296e-05,1
112.57,-1.4939e-05,1
112.57,-9.0639e-06,1
112.57,-5.0355e-07,1
112.57,1.0239e-05,1
112.57,1.8128e-05,1
112.57,1.8799e-05,1
112.57,1.4603e-05,1
112.57,1.3931e-05,1
112.57,1.6617e-05,1
112.57,2.0813e-05,1
112.57,2.8367e-05,1
112.57,3.4409e-05,1
112.57,3.0549e-05,1
112.57,1.7792e-05,1
112.57,1.8463e-06,1
112.57,-1.4603e-05,1
112.58,-3.0045e-05,1
112.58,-4.1459e-05,1
112.58,-4.6998e-05,1
112.58,-4.5823e-05,1
112.58,-3.7095e-05,1
112.58,-2.3835e-05,1
112.58,-1.2924e-05,1
112.58,-5.539e-06,1
112.58,1.1749e-06,1
112.58,1.3428e-05,1
112.58,2.9709e-05,1
112.58,4.6159e-05,1
112.58,6.2272e-05,1
112.58,7.6204e-05,1
112.58,8.5603e-05,1
112.58,9.2821e-05,1
112.58,9.9199e-05,1
112.58,0.00010423,1
112.58,0.00010726,1
112.59,0.00010256,1
112.59,9.1814e-05,1
112.59,8.0064e-05,1
112.59,6.8986e-05,1
112.59,5.8244e-05,1
112.59,4.3641e-05,1
112.59,2.8031e-05,1
112.59,1.4267e-05,1
112.59,6.8818e-06,1
112.59,4.8676e-06,1
112.59,3.0213e-06,1
112.59,1.6785e-06,1
112.59,3.1891e-06,1
112.59,6.2104e-06,1
112.59,1.0239e-05,1
112.59,1.0239e-05,1
112.59,2.3499e-06,1
112.59,-8.7282e-06,1
112.59,-1.4603e-05,1
112.6,-1.1414e-05,1
112.6,-4.8676e-06,1
112.6,0,1
112.6,2.5177e-06,1
112.6,1.1582e-05,1
112.6,2.5513e-05,1
112.6,3.2395e-05,1
112.6,2.7359e-05,1
112.6,1.9974e-05,1
112.6,1.8463e-05,1
112.6,2.0478e-05,1
112.6,2.0478e-05,1
112.6,1.3931e-05,1
112.6,3.5248e-06,1
112.6,-2.182e-06,1
112.6,-1.0071e-06,1
112.6,-3.5248e-06,1
112.6,-1.1246e-05,1
112.6,-1.2421e-05,1
112.61,-4.8676e-06,1
112.61,1.1917e-05,1
112.61,3.2059e-05,1
112.61,4.3137e-05,1
112.61,4.3809e-05,1
112.61,4.0955e-05,1
112.61,3.8102e-05,1
112.61,3.5416e-05,1
112.61,3.4241e-05,1
112.61,3.3234e-05,1
112.61,2.8702e-05,1
112.61,1.5106e-05,1
112.61,-1.2253e-05,1
112.61,-4.5151e-05,1
112.61,-7.2007e-05,1
112.61,-8.3085e-05,1
112.61,-8.3421e-05,1
112.61,-8.2246e-05,1
112.61,-7.7043e-05,1
112.61,-6.0761e-05,1
112.62,-2.9709e-05,1
112.62,1.3092e-05,1
112.62,5.5558e-05,1
112.62,8.6442e-05,1
112.62,0.00010642,1
112.62,0.000118,1
112.62,0.00012119,1
112.62,0.00012068,1
112.62,0.00011598,1
112.62,0.00010759,1
112.62,9.987e-05,1
112.62,9.5674e-05,1
112.62,0.00010054,1
112.62,0.00011263,1
112.62,0.00011901,1
112.62,0.00010658,1
112.62,7.5029e-05,1
112.62,3.6759e-05,1
112.62,8.7282e-06,1
112.63,-3.5248e-06,1
112.63,-8.3925e-06,1
112.63,-9.9031e-06,1
112.63,-8.2246e-06,1
112.63,-4.1962e-06,1
112.63,-6.8818e-06,1
112.63,-1.7624e-05,1
112.63,-2.6017e-05,1
112.63,-2.6352e-05,1
112.63,-2.1485e-05,1
112.63,-1.091e-05,1
112.63,2.5177e-06,1
112.63,1.0575e-05,1
112.63,9.5674e-06,1
112.63,3.5248e-06,1
112.63,-7.2175e-06,1
112.63,-2.2492e-05,1
112.63,-3.4745e-05,1
112.63,-4.1794e-05,1
112.64,-4.448e-05,1
112.64,-4.2634e-05,1
112.64,-3.6759e-05,1
112.64,-2.9206e-05,1
112.64,-1.6449e-05,1
112.64,1.6785e-06,1
112.64,2.1317e-05,1
112.64,4.1291e-05,1
112.64,6.2272e-05,1
112.64,8.1071e-05,1
112.64,9.3492e-05,1
112.64,9.4163e-05,1
112.64,8.5771e-05,1
112.64,7.6371e-05,1
112.64,6.6133e-05,1
112.64,5.3544e-05,1
112.64,3.7766e-05,1
112.64,1.9303e-05,1
112.64,6.2104e-06,1
112.64,2.182e-06,1
112.65,2.5177e-06,1
112.65,-1.5106e-06,1
112.65,-1.2924e-05,1
112.65,-2.7024e-05,1
112.65,-3.743e-05,1
112.65,-4.2634e-05,1
112.65,-3.8437e-05,1
112.65,-3.1052e-05,1
112.65,-2.9038e-05,1
112.65,-3.3066e-05,1
112.65,-3.7766e-05,1
112.65,-3.8437e-05,1
112.65,-3.3066e-05,1
112.65,-2.5849e-05,1
112.65,-2.1653e-05,1
112.65,-2.0478e-05,1
112.65,-1.6953e-05,1
112.65,-5.8747e-06,1
112.65,8.5603e-06,1
112.66,2.0813e-05,1
112.66,3.0716e-05,1
112.66,3.9445e-05,1
112.66,5.0523e-05,1
112.66,6.2104e-05,1
112.66,7.3686e-05,1
112.66,8.7785e-05,1
112.66,0.00010155,1
112.66,0.00010793,1
112.66,0.00010558,1
112.66,0.00010222,1
112.66,0.00010457,1
112.66,0.0001086,1
112.66,0.00011196,1
112.66,0.00011699,1
112.66,0.0001227,1
112.66,0.00012404,1
112.66,0.00011884,1
112.66,0.00010994,1
112.67,9.9199e-05,1
112.67,8.896e-05,1
112.67,8.2918e-05,1
112.67,8.0064e-05,1
112.67,7.7043e-05,1
112.67,6.9993e-05,1
112.67,5.8244e-05,1
112.67,4.3473e-05,1
112.67,2.7863e-05,1
112.67,1.4939e-05,1
112.67,5.8747e-06,1
112.67,-1.6785e-06,1
112.67,-7.5532e-06,1
112.67,-1.0742e-05,1
112.67,-1.2253e-05,1
112.67,-1.3931e-05,1
112.67,-1.7288e-05,1
112.67,-2.0478e-05,1
112.67,-1.8463e-05,1
112.68,-1.6785e-05,1
112.68,-2.7024e-05,1
112.68,-4.8173e-05,1
112.68,-6.4958e-05,1
112.68,-6.7979e-05,1
112.68,-5.9922e-05,1
112.68,-4.5991e-05,1
112.68,-3.3738e-05,1
112.68,-2.2995e-05,1
112.68,-1.5106e-05,1
112.68,-1.4939e-05,1
112.68,-2.2324e-05,1
112.68,-2.9206e-05,1
112.68,-3.1388e-05,1
112.68,-3.1052e-05,1
112.68,-2.7192e-05,1
112.68,-1.8967e-05,1
112.68,-1.2589e-05,1
112.68,-9.5674e-06,1
112.69,-8.3925e-07,1
112.69,1.4099e-05,1
112.69,2.9206e-05,1
112.69,3.6423e-05,1
112.69,3.0381e-05,1
112.69,1.4267e-05,1
112.69,-1.091e-05,1
112.69,-4.9851e-05,1
112.69,-9.0806e-05,1
112.69,-0.00011582,1
112.69,-0.00012404,1
112.69,-0.00011884,1
112.69,-9.8863e-05,1
112.69,-6.1433e-05,1
112.69,-8.5603e-06,1
112.69,4.8676e-05,1
112.69,0.00010172,1
112.69,0.00014989,1
112.69,0.00018833,1
112.69,0.00021736,1
112.7,0.00023952,1
112.7,0.0002548,1
112.7,0.00025463,1
112.7,0.00023751,1
112.7,0.00021334,1
112.7,0.00018849,1
112.7,0.00016634,1
112.7,0.00014586,1
112.7,0.00012522,1
112.7,0.00010407,1
112.7,8.2582e-05,1
112.7,6.0258e-05,1
112.7,4.2466e-05,1
112.7,3.0716e-05,1
112.7,1.6617e-05,1
112.7,-2.182e-06,1
112.7,-1.8967e-05,1
112.7,-3.5752e-05,1
112.7,-5.3208e-05,1
112.71,-6.6636e-05,1
112.71,-7.3518e-05,1
112.71,-7.7211e-05,1
112.71,-7.8721e-05,1
112.71,-7.5029e-05,1
112.71,-7.0832e-05,1
112.71,-7.1168e-05,1
112.71,-7.2679e-05,1
112.71,-6.7475e-05,1
112.71,-5.623e-05,1
112.71,-4.3473e-05,1
112.71,-3.1891e-05,1
112.71,-2.5849e-05,1
112.71,-2.6352e-05,1
112.71,-3.0549e-05,1
112.71,-3.4073e-05,1
112.71,-3.508e-05,1
112.71,-3.357e-05,1
112.71,-3.2731e-05,1
112.72,-2.8702e-05,1
112.72,-1.8967e-05,1
112.72,-1.0239e-05,1
112.72,-5.8747e-06,1
112.72,-1.5106e-06,1
112.72,7.2175e-06,1
112.72,1.9135e-05,1
112.72,2.7863e-05,1
112.72,3.2731e-05,1
112.72,3.7263e-05,1
112.72,4.1123e-05,1
112.72,3.9948e-05,1
112.72,3.7095e-05,1
112.72,3.7263e-05,1
112.72,3.827e-05,1
112.72,3.6088e-05,1
112.72,2.8702e-05,1
112.72,2.031e-05,1
112.72,1.5274e-05,1
112.72,1.1246e-05,1
112.73,8.3925e-06,1
112.73,8.5603e-06,1
112.73,1.0407e-05,1
112.73,8.896e-06,1
112.73,4.8676e-06,1
112.73,2.5177e-06,1
112.73,5.8747e-06,1
112.73,1.1582e-05,1
112.73,1.6617e-05,1
112.73,1.8631e-05,1
112.73,2.1317e-05,1
112.73,2.5345e-05,1
112.73,2.8031e-05,1
112.73,3.2059e-05,1
112.73,3.8773e-05,1
112.73,4.3473e-05,1
112.73,4.2634e-05,1
112.73,3.5416e-05,1
112.73,2.4674e-05,1
112.74,1.7288e-05,1
112.74,1.3596e-05,1
112.74,4.1962e-06,1
112.74,-2.0478e-05,1
112.74,-5.9251e-05,1
112.74,-9.8192e-05,1
112.74,-0.00012387,1
112.74,-0.00013243,1
112.74,-0.00012689,1
112.74,-0.00011179,1
112.74,-9.2317e-05,1
112.74,-6.9825e-05,1
112.74,-4.683e-05,1
112.74,-1.9135e-05,1
112.74,1.9471e-05,1
112.74,6.8315e-05,1
112.74,0.000118,1
112.74,0.00016265,1
112.74,0.00019789,1
112.75,0.00022005,1
112.75,0.00023046,1
112.75,0.00023214,1
112.75,0.00022811,1
112.75,0.00021736,1
112.75,0.0001984,1
112.75,0.00017406,1
112.75,0.00015006,1
112.75,0.00012605,1
112.75,0.00010054,1
112.75,7.7714e-05,1
112.75,6.5293e-05,1
112.75,6.1265e-05,1
112.75,5.6733e-05,1
112.75,5.153e-05,1
112.75,4.7166e-05,1
112.75,4.1962e-05,1
112.75,3.743e-05,1
112.75,3.3402e-05,1
112.76,1.9974e-05,1
112.76,-1.5106e-06,1
112.76,-1.7624e-05,1
112.76,-2.2492e-05,1
112.76,-1.9471e-05,1
112.76,-1.1414e-05,1
112.76,5.0355e-07,1
112.76,1.9974e-05,1
112.76,4.1123e-05,1
112.76,5.0019e-05,1
112.76,4.5655e-05,1
112.76,3.8437e-05,1
112.76,3.3738e-05,1
112.76,2.3835e-05,1
112.76,1.1246e-05,1
112.76,8.5603e-06,1
112.76,1.3931e-05,1
112.76,1.5106e-05,1
112.76,7.2175e-06,1
112.77,-4.1962e-06,1
112.77,-1.326e-05,1
112.77,-1.6617e-05,1
112.77,-1.7121e-05,1
112.77,-1.7792e-05,1
112.77,-2.0981e-05,1
112.77,-2.7527e-05,1
112.77,-3.4409e-05,1
112.77,-4.0787e-05,1
112.77,-4.5487e-05,1
112.77,-4.8508e-05,1
112.77,-4.8005e-05,1
112.77,-4.5823e-05,1
112.77,-4.3137e-05,1
112.77,-4.1123e-05,1
112.77,-4.1794e-05,1
112.77,-4.4144e-05,1
112.77,-4.3305e-05,1
112.77,-3.8605e-05,1
112.77,-3.508e-05,1
112.78,-3.6591e-05,1
112.78,-3.9109e-05,1
112.78,-3.6423e-05,1
112.78,-2.9877e-05,1
112.78,-2.5177e-05,1
112.78,-2.3163e-05,1
112.78,-1.9471e-05,1
112.78,-1.4267e-05,1
112.78,-1.0575e-05,1
112.78,-6.8818e-06,1
112.78,-3.0213e-06,1
112.78,8.3925e-07,1
112.78,8.3925e-06,1
112.78,1.6617e-05,1
112.78,1.8967e-05,1
112.78,1.6617e-05,1
112.78,1.4939e-05,1
112.78,1.6617e-05,1
112.78,2.0645e-05,1
112.79,2.5177e-05,1
112.79,3.0381e-05,1
112.79,3.2059e-05,1
112.79,3.0716e-05,1
112.79,3.122e-05,1
112.79,3.2059e-05,1
112.79,3.122e-05,1
112.79,2.8702e-05,1
112.79,2.1988e-05,1
112.79,1.8296e-05,1
112.79,2.5849e-05,1
112.79,3.8437e-05,1
112.79,4.683e-05,1
112.79,5.0187e-05,1
112.79,5.0187e-05,1
112.79,4.9012e-05,1
112.79,4.3473e-05,1
112.79,3.0045e-05,1
112.79,9.5674e-06,1
112.8,-1.1246e-05,1
112.8,-2.5849e-05,1
112.8,-2.9709e-05,1
112.8,-2.4002e-05,1
112.8,-1.561e-05,1
112.8,-7.3854e-06,1
112.8,3.1891e-06,1
112.8,1.7121e-05,1
112.8,3.1556e-05,1
112.8,4.0116e-05,1
112.8,4.1123e-05,1
112.8,4.1962e-05,1
112.8,4.8005e-05,1
112.8,6.1265e-05,1
112.8,7.4357e-05,1
112.8,7.9561e-05,1
112.8,7.4861e-05,1
112.8,6.5629e-05,1
112.8,5.3544e-05,1
112.81,3.7263e-05,1
112.81,2.3331e-05,1
112.81,1.5442e-05,1
112.81,1.2253e-05,1
112.81,1.0575e-05,1
112.81,1.3764e-05,1
112.81,2.7359e-05,1
112.81,5.0858e-05,1
112.81,7.1504e-05,1
112.81,8.04e-05,1
112.81,8.7114e-05,1
112.81,9.5506e-05,1
112.81,9.752e-05,1
112.81,9.4331e-05,1
112.81,9.4499e-05,1
112.81,0.0001039,1
112.81,0.00010994,1
112.81,0.00010054,1
112.81,7.6036e-05,1
112.81,4.7501e-05,1
112.82,2.4338e-05,1
112.82,5.8747e-06,1
112.82,-1.0575e-05,1
112.82,-2.5177e-05,1
112.82,-3.592e-05,1
112.82,-4.0284e-05,1
112.82,-3.7934e-05,1
112.82,-2.9038e-05,1
112.82,-1.6449e-05,1
112.82,-2.3499e-06,1
112.82,7.2175e-06,1
112.82,1.3596e-05,1
112.82,2.2995e-05,1
112.82,4.1291e-05,1
112.82,6.1265e-05,1
112.82,7.1672e-05,1
112.82,6.8986e-05,1
112.82,5.623e-05,1
112.82,3.743e-05,1
112.83,1.7456e-05,1
112.83,4.5319e-06,1
112.83,-2.5177e-06,1
112.83,-1.1582e-05,1
112.83,-2.4506e-05,1
112.83,-3.4409e-05,1
112.83,-3.3738e-05,1
112.83,-2.7863e-05,1
112.83,-2.4002e-05,1
112.83,-2.3331e-05,1
112.83,-2.1149e-05,1
112.83,-1.8463e-05,1
112.83,-2.2324e-05,1
112.83,-3.4913e-05,1
112.83,-5.1698e-05,1
112.83,-7.4861e-05,1
112.83,-0.00010222,1
112.83,-0.00012404,1
112.83,-0.00012639,1
112.84,-0.00010423,1
112.84,-6.3279e-05,1
112.84,-1.6617e-05,1
112.84,2.501e-05,1
112.84,5.8412e-05,1
112.84,8.6275e-05,1
112.84,0.00011498,1
112.84,0.00014385,1
112.84,0.00016936,1
112.84,0.00018984,1
112.84,0.00020327,1
112.84,0.00020595,1
112.84,0.00019689,1
112.84,0.0001801,1
112.84,0.00015828,1
112.84,0.0001331,1
112.84,0.00010994,1
112.84,8.8121e-05,1
112.84,6.2776e-05,1
112.84,3.8605e-05,1
112.85,2.1988e-05,1
112.85,1.4603e-05,1
112.85,1.0239e-05,1
112.85,3.1891e-06,1
112.85,-7.0497e-06,1
112.85,-1.9303e-05,1
112.85,-3.122e-05,1
112.85,-3.9948e-05,1
112.85,-4.5151e-05,1
112.85,-4.7669e-05,1
112.85,-4.9851e-05,1
112.85,-5.153e-05,1
112.85,-5.1026e-05,1
112.85,-4.918e-05,1
112.85,-5.0523e-05,1
112.85,-5.5222e-05,1
112.85,-5.7237e-05,1
112.85,-5.4047e-05,1
112.85,-4.4984e-05,1
112.86,-3.357e-05,1
112.86,-2.3331e-05,1
112.86,-1.6281e-05,1
112.86,-9.2317e-06,1
112.86,-1.3428e-06,1
112.86,7.3854e-06,1
112.86,1.5946e-05,1
112.86,2.0645e-05,1
112.86,1.8463e-05,1
112.86,1.2924e-05,1
112.86,6.2104e-06,1
112.86,-2.8534e-06,1
112.86,-1.2253e-05,1
112.86,-2.2492e-05,1
112.86,-3.4073e-05,1
112.86,-4.1794e-05,1
112.86,-4.1459e-05,1
112.86,-3.6591e-05,1
112.86,-2.9709e-05,1
112.87,-2.0981e-05,1
112.87,-9.7353e-06,1
112.87,2.5177e-06,1
112.87,1.5946e-05,1
112.87,3.1724e-05,1
112.87,4.5991e-05,1
112.87,5.4887e-05,1
112.87,5.9586e-05,1
112.87,6.6133e-05,1
112.87,7.8721e-05,1
112.87,9.1814e-05,1
112.87,9.7856e-05,1
112.87,9.6513e-05,1
112.87,9.0303e-05,1
112.87,8.1407e-05,1
112.87,6.9993e-05,1
112.87,5.9251e-05,1
112.87,4.7501e-05,1
112.87,3.0716e-05,1
112.88,1.2924e-05,1
112.88,8.3925e-07,1
112.88,-2.5177e-06,1
112.88,-3.1891e-06,1
112.88,-3.6927e-06,1
112.88,-1.8463e-06,1
112.88,5.0355e-07,1
112.88,6.714e-07,1
112.88,5.0355e-07,1
112.88,1.1749e-06,1
112.88,6.5461e-06,1
112.88,1.6953e-05,1
112.88,2.8367e-05,1
112.88,3.743e-05,1
112.88,4.6494e-05,1
112.88,5.3376e-05,1
112.88,5.4215e-05,1
112.88,5.0019e-05,1
112.88,4.4816e-05,1
112.88,3.8773e-05,1
112.89,3.4073e-05,1
112.89,3.4409e-05,1
112.89,3.6591e-05,1
112.89,3.357e-05,1
112.89,2.3331e-05,1
112.89,3.6927e-06,1
112.89,-2.3163e-05,1
112.89,-5.153e-05,1
112.89,-7.6371e-05,1
112.89,-9.6849e-05,1
112.89,-0.0001086,1
112.89,-0.00010423,1
112.89,-8.51e-05,1
112.89,-5.5222e-05,1
112.89,-1.5946e-05,1
112.89,2.9709e-05,1
112.89,7.6204e-05,1
112.89,0.00011531,1
112.89,0.0001425,1
112.9,0.00015795,1
112.9,0.00016835,1
112.9,0.00017842,1
112.9,0.00018312,1
112.9,0.00017675,1
112.9,0.00015828,1
112.9,0.00013176,1
112.9,0.00010776,1
112.9,8.7617e-05,1
112.9,6.865e-05,1
112.9,5.1194e-05,1
112.9,3.3906e-05,1
112.9,1.8463e-05,1
112.9,8.3925e-07,1
112.9,-1.7624e-05,1
112.9,-3.0549e-05,1
112.9,-3.978e-05,1
112.9,-4.8341e-05,1
112.9,-5.7237e-05,1
112.91,-6.6636e-05,1
112.91,-7.8386e-05,1
112.91,-8.7785e-05,1
112.91,-8.7617e-05,1
112.91,-8.1743e-05,1
112.91,-7.0665e-05,1
112.91,-4.8173e-05,1
112.91,-1.4267e-05,1
112.91,1.8967e-05,1
112.91,3.3234e-05,1
112.91,2.4338e-05,1
112.91,9.3996e-06,1
112.91,6.3783e-06,1
112.91,1.6953e-05,1
112.91,2.9709e-05,1
112.91,3.2731e-05,1
112.91,3.2395e-05,1
112.91,3.357e-05,1
112.91,3.592e-05,1
112.92,3.7766e-05,1
112.92,3.827e-05,1
112.92,3.7095e-05,1
112.92,3.3738e-05,1
112.92,3.1724e-05,1
112.92,2.9206e-05,1
112.92,2.501e-05,1
112.92,1.9974e-05,1
112.92,1.6617e-05,1
112.92,1.4939e-05,1
112.92,1.5946e-05,1
112.92,1.9806e-05,1
112.92,2.0478e-05,1
112.92,2.031e-05,1
112.92,2.4674e-05,1
112.92,3.4577e-05,1
112.92,4.5487e-05,1
112.92,5.6901e-05,1
112.92,6.4958e-05,1
112.92,6.8315e-05,1
112.93,6.8986e-05,1
