81.011,-5.4383e-05,1
81.012,-4.918e-05,1
81.012,-4.1962e-05,1
81.013,-3.1724e-05,1
81.013,-1.8967e-05,1
81.014,-5.539e-06,1
81.015,4.6998e-06,1
81.015,1.4267e-05,1
81.016,2.501e-05,1
81.016,3.6927e-05,1
81.017,4.6159e-05,1
81.017,4.6662e-05,1
81.018,3.8773e-05,1
81.018,2.417e-05,1
81.019,1.2924e-05,1
81.019,2.1988e-05,1
81.02,3.9277e-05,1
81.02,4.4312e-05,1
81.021,4.0284e-05,1
81.021,3.6759e-05,1
81.022,2.9709e-05,1
81.022,2.7695e-05,1
81.023,3.5752e-05,1
81.023,3.9109e-05,1
81.024,3.3402e-05,1
81.024,3.0884e-05,1
81.025,3.9445e-05,1
81.025,4.5151e-05,1
81.026,3.9109e-05,1
81.026,3.0716e-05,1
81.027,3.1724e-05,1
81.028,3.592e-05,1
81.028,3.5416e-05,1
81.029,3.6088e-05,1
81.029,3.4241e-05,1
81.03,2.4002e-05,1
81.03,4.3641e-06,1
81.031,-1.2924e-05,1
81.031,-8.5603e-06,1
81.032,1.1917e-05,1
81.032,3.5416e-05,1
81.033,5.4215e-05,1
81.033,7.0161e-05,1
81.034,8.896e-05,1
81.034,0.00010457,1
81.035,9.0471e-05,1
81.035,5.5894e-05,1
81.036,3.8773e-05,1
81.036,4.2802e-05,1
81.037,4.3809e-05,1
81.037,1.6617e-05,1
81.038,-3.0045e-05,1
81.038,-7.4022e-05,1
81.039,-0.00010205,1
81.039,-0.00010927,1
81.04,-9.4163e-05,1
81.04,-5.1194e-05,1
81.041,8.3925e-06,1
81.042,5.7237e-05,1
81.042,8.5267e-05,1
81.043,9.5674e-05,1
81.043,9.4163e-05,1
81.044,8.7114e-05,1
81.044,7.1672e-05,1
81.045,5.8915e-05,1
81.045,5.6062e-05,1
81.046,5.623e-05,1
81.046,5.9251e-05,1
81.047,6.1936e-05,1
81.047,6.7643e-05,1
81.048,7.6036e-05,1
81.048,8.4596e-05,1
81.049,9.0806e-05,1
81.049,9.1142e-05,1
81.05,8.426e-05,1
81.05,6.7475e-05,1
81.051,3.9277e-05,1
81.051,1.5274e-05,1
81.052,1.0239e-05,1
81.052,1.0239e-05,1
81.053,-1.2757e-05,1
81.053,-5.1194e-05,1
81.054,-7.1336e-05,1
81.055,-5.9922e-05,1
81.055,-3.3234e-05,1
81.056,-1.1246e-05,1
81.056,-5.8747e-06,1
81.057,-9.5674e-06,1
81.057,-1.4267e-05,1
81.058,-1.9638e-05,1
81.058,-2.2492e-05,1
81.059,-1.7456e-05,1
81.059,-1.0742e-05,1
81.06,-7.7211e-06,1
81.06,-8.2246e-06,1
81.061,-3.8605e-06,1
81.061,1.4267e-05,1
81.062,3.827e-05,1
81.062,5.2201e-05,1
81.063,4.4816e-05,1
81.063,2.7359e-05,1
81.064,2.8031e-05,1
81.064,4.9516e-05,1
81.065,7.3182e-05,1
81.065,8.9464e-05,1
81.066,9.9199e-05,1
81.066,9.601e-05,1
81.067,8.3589e-05,1
81.067,7.7546e-05,1
81.068,7.5364e-05,1
81.069,5.9586e-05,1
81.069,2.2995e-05,1
81.07,-2.1653e-05,1
81.07,-5.2537e-05,1
81.071,-7.0497e-05,1
81.071,-8.6946e-05,1
81.072,-8.6442e-05,1
81.072,-6.1936e-05,1
81.073,-3.4745e-05,1
81.073,-1.7288e-05,1
81.074,-2.6856e-06,1
81.074,1.7121e-05,1
81.075,3.8102e-05,1
81.075,4.8173e-05,1
81.076,5.0858e-05,1
81.076,4.5319e-05,1
81.077,2.7863e-05,1
81.077,5.0355e-06,1
81.078,-1.2085e-05,1
81.078,-1.561e-05,1
81.079,-1.0575e-05,1
81.079,4.0284e-06,1
81.08,1.7121e-05,1
81.08,1.7121e-05,1
81.081,7.5532e-06,1
81.082,-8.2246e-06,1
81.082,-2.2995e-05,1
81.083,-3.1052e-05,1
81.083,-3.2059e-05,1
81.084,-2.2492e-05,1
81.084,-1.4939e-05,1
81.085,-1.0239e-05,1
81.085,5.2033e-06,1
81.086,2.8367e-05,1
81.086,4.0452e-05,1
81.087,3.978e-05,1
81.087,4.0452e-05,1
81.088,4.7837e-05,1
81.088,5.7572e-05,1
81.089,6.1265e-05,1
81.089,6.1433e-05,1
81.09,7.1336e-05,1
81.09,8.3085e-05,1
81.091,7.7714e-05,1
81.091,5.1194e-05,1
81.092,1.2253e-05,1
81.092,-1.9806e-05,1
81.093,-1.6953e-05,1
81.093,1.3092e-05,1
81.094,4.0452e-05,1
81.094,4.8508e-05,1
81.095,4.1459e-05,1
81.096,3.3066e-05,1
81.096,2.4338e-05,1
81.097,4.5319e-06,1
81.097,-1.7624e-05,1
81.098,-2.7359e-05,1
81.098,-1.9303e-05,1
81.099,5.0355e-07,1
81.099,2.0645e-05,1
81.1,3.2395e-05,1
81.1,4.4816e-05,1
81.101,5.9251e-05,1
81.101,6.3447e-05,1
81.102,6.1265e-05,1
81.102,5.7572e-05,1
81.103,5.2537e-05,1
81.103,3.9109e-05,1
81.104,1.7792e-05,1
81.104,-2.182e-06,1
81.105,-2.652e-05,1
81.105,-7.4693e-05,1
81.106,-0.00013512,1
81.106,-0.0001603,1
81.107,-0.00012253,1
81.107,-3.8102e-05,1
81.108,4.448e-05,1
81.109,9.6513e-05,1
81.109,0.00012404,1
81.11,0.00012924,1
81.11,0.00011481,1
81.111,9.5842e-05,1
81.111,7.7546e-05,1
81.112,5.7237e-05,1
81.112,4.5823e-05,1
81.113,5.1194e-05,1
81.113,6.0761e-05,1
81.114,7.3518e-05,1
81.114,8.8792e-05,1
81.115,0.00010105,1
81.115,0.00010726,1
81.116,0.00010356,1
81.116,8.3925e-05,1
81.117,6.4622e-05,1
81.117,5.6062e-05,1
81.118,4.7166e-05,1
81.118,3.5416e-05,1
81.119,1.5946e-05,1
81.119,-1.2757e-05,1
81.12,-3.1724e-05,1
81.12,-2.6352e-05,1
81.121,-7.2175e-06,1
81.121,1.1078e-05,1
81.122,2.0645e-05,1
81.123,1.3596e-05,1
81.123,2.5177e-06,1
81.124,-2.3499e-06,1
81.124,1.6785e-06,1
81.125,1.0575e-05,1
81.125,1.5106e-05,1
81.126,1.3931e-05,1
81.126,1.091e-05,1
81.127,1.1246e-05,1
81.127,1.4771e-05,1
81.128,1.2421e-05,1
81.128,7.8889e-06,1
81.129,1.5106e-06,1
81.129,-5.2033e-06,1
81.13,1.1749e-06,1
81.13,1.5106e-05,1
81.131,1.9638e-05,1
81.131,1.7792e-05,1
81.132,1.9303e-05,1
81.132,2.0813e-05,1
81.133,1.7121e-05,1
81.133,1.7288e-05,1
81.134,2.3667e-05,1
81.134,2.9709e-05,1
81.135,3.3234e-05,1
81.136,3.9948e-05,1
81.136,4.7166e-05,1
81.137,4.918e-05,1
81.137,4.9851e-05,1
81.138,5.0858e-05,1
81.138,5.5558e-05,1
81.139,5.8579e-05,1
81.139,5.7572e-05,1
81.14,5.3544e-05,1
81.14,4.3641e-05,1
81.141,2.8031e-05,1
81.141,1.0575e-05,1
81.142,8.2246e-06,1
81.142,1.9638e-05,1
81.143,2.0645e-05,1
81.143,3.8605e-06,1
81.144,-1.4267e-05,1
81.144,-1.2757e-05,1
81.145,9.3996e-06,1
81.145,2.9374e-05,1
81.146,2.0645e-05,1
81.146,-1.9135e-05,1
81.147,-6.3951e-05,1
81.147,-8.5435e-05,1
81.148,-7.57e-05,1
81.148,-5.4551e-05,1
81.149,-4.6998e-05,1
81.15,-6.4622e-05,1
81.15,-9.3492e-05,1
81.151,-0.00012337,1
81.151,-0.00013663,1
81.152,-0.00012538,1
81.152,-0.00010222,1
81.153,-7.7714e-05,1
81.153,-5.2537e-05,1
81.154,-2.4506e-05,1
81.154,1.8463e-06,1
81.155,6.714e-06,1
81.155,-1.2589e-05,1
81.156,-2.6688e-05,1
81.156,-2.031e-05,1
81.157,-5.539e-06,1
81.157,8.3925e-06,1
81.158,2.4002e-05,1
81.158,3.978e-05,1
81.159,5.3208e-05,1
81.159,6.63e-05,1
81.16,8.0064e-05,1
81.16,9.3828e-05,1
81.161,0.00010726,1
81.161,0.00011598,1
81.162,0.00012085,1
81.163,0.00013092,1
81.163,0.00014284,1
81.164,0.00014804,1
81.164,0.00014603,1
81.165,0.00014401,1
81.165,0.00014704,1
81.166,0.00015627,1
81.166,0.0001603,1
81.167,0.00014804,1
81.167,0.00012538,1
81.168,0.00011363,1
81.168,0.00010961,1
81.169,9.7185e-05,1
81.169,8.0735e-05,1
81.17,6.1265e-05,1
81.17,3.9277e-05,1
81.171,1.7288e-05,1
81.171,-2.8534e-06,1
81.172,-2.3667e-05,1
81.172,-4.6159e-05,1
81.173,-8.0064e-05,1
81.173,-0.00012387,1
81.174,-0.0001519,1
81.174,-0.00014603,1
81.175,-0.00012068,1
81.175,-9.5003e-05,1
81.176,-7.6371e-05,1
81.177,-6.479e-05,1
81.177,-5.6565e-05,1
81.178,-4.8508e-05,1
81.178,-3.1556e-05,1
81.179,-1.1917e-05,1
81.179,3.6927e-06,1
81.18,2.5681e-05,1
81.18,4.8844e-05,1
81.181,5.7908e-05,1
81.181,5.8747e-05,1
81.182,6.0258e-05,1
81.182,6.8147e-05,1
81.183,7.7546e-05,1
81.183,7.5029e-05,1
81.184,6.4286e-05,1
81.184,5.6062e-05,1
81.185,5.1865e-05,1
81.185,4.8005e-05,1
81.186,4.3977e-05,1
81.186,4.5991e-05,1
81.187,5.539e-05,1
81.187,5.7908e-05,1
81.188,4.1794e-05,1
81.188,2.2156e-05,1
81.189,1.8296e-05,1
81.19,1.9303e-05,1
81.19,-1.5106e-06,1
81.191,-2.6017e-05,1
81.191,-3.2731e-05,1
81.192,-2.1653e-05,1
81.192,4.6998e-06,1
81.193,3.6759e-05,1
81.193,6.0594e-05,1
81.194,6.4286e-05,1
81.194,5.4047e-05,1
81.195,4.9516e-05,1
81.195,5.6901e-05,1
81.196,5.304e-05,1
81.196,2.0645e-05,1
81.197,-8.5603e-06,1
81.197,-7.8889e-06,1
81.198,1.5106e-06,1
81.198,-2.0813e-05,1
81.199,-5.4047e-05,1
81.199,-4.6326e-05,1
81.2,-2.8534e-06,1
81.2,4.0787e-05,1
81.201,6.1265e-05,1
81.201,5.623e-05,1
81.202,4.0452e-05,1
81.203,3.2898e-05,1
81.203,3.2059e-05,1
81.204,2.9038e-05,1
81.204,2.5681e-05,1
81.205,3.9277e-05,1
81.205,7.2343e-05,1
81.206,9.7185e-05,1
81.206,0.00010188,1
81.207,0.00010121,1
81.207,9.7688e-05,1
81.208,7.4693e-05,1
81.208,3.2059e-05,1
81.209,-2.8031e-05,1
81.209,-9.5842e-05,1
81.21,-0.00012924,1
81.21,-0.00011447,1
81.211,-8.896e-05,1
81.211,-7.4189e-05,1
81.212,-5.6062e-05,1
81.212,-2.4002e-05,1
81.213,1.3931e-05,1
81.213,3.7934e-05,1
81.214,4.6159e-05,1
81.214,5.4719e-05,1
81.215,7.2847e-05,1
81.215,9.0135e-05,1
81.216,9.7688e-05,1
81.217,9.5171e-05,1
81.217,8.7449e-05,1
81.218,8.1407e-05,1
81.218,7.3182e-05,1
81.219,6.6636e-05,1
81.219,6.8482e-05,1
81.22,6.9657e-05,1
81.22,6.9657e-05,1
81.221,6.8315e-05,1
81.221,6.3279e-05,1
81.222,6.2943e-05,1
81.222,6.479e-05,1
81.223,5.7237e-05,1
81.223,4.9516e-05,1
81.224,4.9516e-05,1
81.224,4.8508e-05,1
81.225,4.5487e-05,1
81.225,3.978e-05,1
81.226,3.1388e-05,1
81.226,1.6617e-05,1
81.227,-5.8747e-06,1
81.227,-3.2059e-05,1
81.228,-5.2705e-05,1
81.228,-6.4622e-05,1
81.229,-7.5364e-05,1
81.23,-8.9128e-05,1
81.23,-9.836e-05,1
81.231,-9.4499e-05,1
81.231,-7.8386e-05,1
81.232,-6.714e-05,1
81.232,-5.4887e-05,1
81.233,-3.8437e-05,1
81.233,-2.6352e-05,1
81.234,-1.5274e-05,1
81.234,-3.5248e-06,1
81.235,8.3925e-07,1
81.235,3.8605e-06,1
81.236,5.0355e-07,1
81.236,-1.3092e-05,1
81.237,-2.3499e-05,1
81.237,-2.8031e-05,1
81.238,-3.508e-05,1
81.238,-3.6088e-05,1
81.239,-2.3835e-05,1
81.239,-8.2246e-06,1
81.24,-3.357e-07,1
81.24,-5.0355e-07,1
81.241,4.6998e-06,1
81.241,1.7456e-05,1
81.242,3.8102e-05,1
81.242,5.9922e-05,1
81.243,8.1407e-05,1
81.244,9.7185e-05,1
81.244,0.00010121,1
81.245,9.0135e-05,1
81.245,6.4286e-05,1
81.246,3.6088e-05,1
81.246,2.1317e-05,1
81.247,2.0645e-05,1
81.247,2.2324e-05,1
81.248,1.9303e-05,1
81.248,1.9974e-05,1
81.249,3.3738e-05,1
81.249,4.9851e-05,1
81.25,6.0929e-05,1
81.25,7.0329e-05,1
81.251,7.1839e-05,1
81.251,6.6804e-05,1
81.252,5.3208e-05,1
81.252,2.1317e-05,1
81.253,-2.7359e-05,1
81.253,-6.3279e-05,1
81.254,-6.2272e-05,1
81.254,-2.8702e-05,1
81.255,1.1917e-05,1
81.255,3.7095e-05,1
81.256,4.8173e-05,1
81.257,5.304e-05,1
81.257,5.7908e-05,1
81.258,6.6133e-05,1
81.258,7.2343e-05,1
81.259,7.1e-05,1
81.259,6.5629e-05,1
81.26,6.009e-05,1
81.26,5.7908e-05,1
81.261,6.4286e-05,1
81.261,7.3686e-05,1
81.262,7.57e-05,1
81.262,7.7043e-05,1
81.263,8.2078e-05,1
81.263,8.5603e-05,1
81.264,8.9128e-05,1
81.264,9.0974e-05,1
81.265,8.9967e-05,1
81.265,9.8527e-05,1
81.266,0.00010658,1
81.266,8.5771e-05,1
81.267,3.5416e-05,1
81.267,-7.3854e-06,1
81.268,-2.3499e-05,1
81.268,-2.6017e-05,1
81.269,-2.7359e-05,1
81.269,-3.978e-05,1
81.27,-6.865e-05,1
81.271,-0.00011246,1
81.271,-0.00014821,1
81.272,-0.00015459,1
81.272,-0.00013008,1
81.273,-7.8218e-05,1
81.273,-1.326e-05,1
81.274,3.8941e-05,1
81.274,6.6972e-05,1
81.275,7.1504e-05,1
81.275,6.4286e-05,1
81.276,5.8579e-05,1
81.276,5.5558e-05,1
81.277,5.3208e-05,1
81.277,4.2802e-05,1
81.278,1.4603e-05,1
81.278,-1.5274e-05,1
81.279,-1.561e-05,1
81.279,1.0575e-05,1
81.28,3.2059e-05,1
81.28,3.508e-05,1
81.281,3.0381e-05,1
81.281,2.5513e-05,1
81.282,1.9135e-05,1
81.282,7.5532e-06,1
81.283,-1.1749e-06,1
81.284,-4.1962e-06,1
81.284,-4.8676e-06,1
81.285,-1.3428e-06,1
81.285,6.5461e-06,1
81.286,1.5946e-05,1
81.286,2.4674e-05,1
81.287,2.6352e-05,1
81.287,1.6953e-05,1
81.288,5.539e-06,1
81.288,1.6785e-07,1
81.289,-1.0071e-06,1
81.289,7.8889e-06,1
81.29,2.3331e-05,1
81.29,3.0549e-05,1
81.291,3.3402e-05,1
81.291,3.7766e-05,1
81.292,4.7166e-05,1
81.292,6.0761e-05,1
81.293,7.1336e-05,1
81.293,7.9393e-05,1
81.294,9.0806e-05,1
81.294,9.7185e-05,1
81.295,8.7449e-05,1
81.295,6.7475e-05,1
81.296,5.8579e-05,1
81.296,5.8579e-05,1
81.297,5.7237e-05,1
81.298,5.4215e-05,1
81.298,4.8508e-05,1
81.299,3.4241e-05,1
81.299,4.1962e-06,1
81.3,-2.6688e-05,1
81.3,-5.153e-05,1
81.301,-7.9728e-05,1
81.301,-0.00010642,1
81.302,-0.00011699,1
81.302,-9.8863e-05,1
81.303,-5.9922e-05,1
81.303,-2.6688e-05,1
81.304,-9.5674e-06,1
81.304,8.3925e-07,1
81.305,7.2175e-06,1
81.305,1.3764e-05,1
81.306,1.4603e-05,1
81.306,8.2246e-06,1
81.307,7.0497e-06,1
81.307,1.8631e-05,1
81.308,2.9206e-05,1
81.308,2.1988e-05,1
81.309,6.8818e-06,1
81.309,3.8605e-06,1
81.31,1.5778e-05,1
81.311,2.6017e-05,1
81.311,2.9206e-05,1
81.312,3.0045e-05,1
81.312,3.5752e-05,1
81.313,4.4648e-05,1
81.313,5.3208e-05,1
81.314,5.7237e-05,1
81.314,5.2033e-05,1
81.315,4.3641e-05,1
81.315,4.4144e-05,1
81.316,5.4383e-05,1
81.316,6.1265e-05,1
81.317,5.7237e-05,1
81.317,4.4648e-05,1
81.318,3.6088e-05,1
81.318,3.592e-05,1
81.319,3.6927e-05,1
81.319,3.4073e-05,1
81.32,3.4745e-05,1
81.32,3.978e-05,1
81.321,3.0045e-05,1
81.321,8.2246e-06,1
81.322,-4.8676e-06,1
81.322,-3.8605e-06,1
81.323,-2.5177e-06,1
81.323,-6.2104e-06,1
81.324,-1.4435e-05,1
81.325,-2.2324e-05,1
81.325,-2.0478e-05,1
81.326,-9.7353e-06,1
81.326,-3.0213e-06,1
81.327,-2.5177e-06,1
81.327,-8.3925e-07,1
81.328,6.3783e-06,1
81.328,1.2253e-05,1
81.329,-4.1962e-06,1
81.329,-3.1724e-05,1
81.33,-3.8773e-05,1
81.33,-1.796e-05,1
81.331,5.7069e-06,1
81.331,1.9806e-05,1
81.332,3.9948e-05,1
81.332,7.6036e-05,1
81.333,0.00011229,1
81.333,0.00013797,1
81.334,0.00013999,1
81.334,0.00011431,1
81.335,6.949e-05,1
81.335,8.896e-06,1
81.336,-6.2104e-05,1
81.336,-0.00011196,1
81.337,-0.00010961,1
81.338,-6.3951e-05,1
81.338,-1.1917e-05,1
81.339,2.2995e-05,1
81.339,4.7837e-05,1
81.34,7.2847e-05,1
81.34,9.6345e-05,1
81.341,0.00011934,1
81.341,0.00013411,1
81.342,0.00012337,1
81.342,8.4428e-05,1
81.343,2.1988e-05,1
81.343,-3.0381e-05,1
81.344,-3.3906e-05,1
81.344,0,1
81.345,3.3066e-05,1
81.345,4.5823e-05,1
81.346,5.5222e-05,1
81.346,7.2007e-05,1
81.347,9.2988e-05,1
81.347,8.9296e-05,1
81.348,4.9348e-05,1
81.348,4.5319e-06,1
81.349,-1.0407e-05,1
81.349,-4.3641e-06,1
81.35,3.5248e-06,1
81.35,9.5674e-06,1
81.351,1.8631e-05,1
81.352,2.9709e-05,1
81.352,3.1891e-05,1
81.353,2.6688e-05,1
81.353,1.6449e-05,1
81.354,3.1891e-06,1
81.354,-9.7353e-06,1
81.355,-1.7624e-05,1
81.355,-1.7624e-05,1
81.356,-1.3092e-05,1
81.356,-3.8605e-06,1
81.357,3.8605e-06,1
81.357,9.0639e-06,1
81.358,1.3764e-05,1
81.358,2.031e-05,1
81.359,2.4506e-05,1
81.359,2.7024e-05,1
81.36,3.122e-05,1
81.36,3.9277e-05,1
81.361,4.3473e-05,1
81.361,4.1123e-05,1
81.362,3.4409e-05,1
81.362,2.9038e-05,1
81.363,2.8031e-05,1
81.363,2.4002e-05,1
81.364,9.3996e-06,1
81.365,-5.2033e-06,1
81.365,-4.1962e-06,1
81.366,1.3931e-05,1
81.366,2.6688e-05,1
81.367,2.0981e-05,1
81.367,4.8676e-06,1
81.368,-6.714e-06,1
81.368,-5.2033e-06,1
81.369,6.0426e-06,1
81.369,1.561e-05,1
81.37,1.9974e-05,1
81.37,2.0645e-05,1
81.371,1.7288e-05,1
81.371,8.5603e-06,1
81.372,1.0239e-05,1
81.372,2.2492e-05,1
81.373,3.0549e-05,1
81.373,3.3738e-05,1
81.374,3.6088e-05,1
81.374,3.5416e-05,1
81.375,3.1724e-05,1
81.375,2.5849e-05,1
81.376,1.9974e-05,1
81.376,1.7288e-05,1
81.377,1.2589e-05,1
81.377,6.8818e-06,1
81.378,2.3499e-06,1
81.379,0,1
81.379,-1.1749e-06,1
81.38,-2.8534e-06,1
81.38,-2.182e-06,1
81.381,8.3925e-06,1
81.381,2.1653e-05,1
81.382,3.2563e-05,1
81.382,4.6494e-05,1
81.383,6.009e-05,1
81.383,6.8986e-05,1
81.384,7.6036e-05,1
81.384,7.6204e-05,1
81.385,6.949e-05,1
81.385,7.0329e-05,1
81.386,7.0665e-05,1
81.386,6.0929e-05,1
81.387,4.7333e-05,1
81.387,3.3402e-05,1
81.388,2.182e-05,1
81.388,7.0497e-06,1
81.389,-1.8967e-05,1
81.389,-4.448e-05,1
81.39,-5.9251e-05,1
81.39,-7.0497e-05,1
81.391,-8.7449e-05,1
81.391,-0.00010692,1
81.392,-0.00011598,1
81.393,-0.0001034,1
81.393,-7.2343e-05,1
81.394,-5.2705e-05,1
81.394,-5.0355e-05,1
81.395,-3.1891e-05,1
81.395,7.8889e-06,1
81.396,5.2033e-05,1
81.396,8.4428e-05,1
81.397,9.8527e-05,1
81.397,0.00010289,1
81.398,0.00010054,1
81.398,9.4163e-05,1
81.399,9.6345e-05,1
81.399,0.00010574,1
81.4,0.00011313,1
81.4,0.00011296,1
81.401,0.00010692,1
81.401,9.5506e-05,1
81.402,8.5771e-05,1
81.402,8.1407e-05,1
81.403,6.63e-05,1
81.403,3.3402e-05,1
81.404,-6.2104e-06,1
81.404,-4.448e-05,1
81.405,-6.4286e-05,1
81.406,-6.5126e-05,1
81.406,-4.9683e-05,1
81.407,-1.7624e-05,1
81.407,1.8967e-05,1
81.408,4.8173e-05,1
81.408,5.7404e-05,1
81.409,4.4144e-05,1
81.409,2.5177e-05,1
81.41,9.2317e-06,1
81.41,-2.1988e-05,1
81.411,-7.6036e-05,1
81.411,-0.00013848,1
81.412,-0.00016802,1
81.412,-0.0001279,1
81.413,-5.2873e-05,1
81.413,4.1962e-06,1
81.414,3.8605e-05,1
81.414,6.3279e-05,1
81.415,8.1575e-05,1
81.415,9.2149e-05,1
81.416,9.7856e-05,1
81.416,0.00010373,1
81.417,0.00010625,1
81.417,0.00010423,1
81.418,9.6513e-05,1
81.418,8.5771e-05,1
81.419,7.4861e-05,1
81.42,6.0594e-05,1
81.42,5.0019e-05,1
81.421,3.9445e-05,1
81.421,1.9135e-05,1
81.422,-2.5177e-06,1
81.422,-1.4939e-05,1
81.423,-1.8296e-05,1
81.423,-2.1988e-05,1
81.424,-1.9471e-05,1
81.424,-2.182e-06,1
81.425,1.8967e-05,1
81.425,3.8773e-05,1
81.426,5.9251e-05,1
81.426,6.8986e-05,1
81.427,6.2104e-05,1
81.427,4.3473e-05,1
81.428,7.2175e-06,1
81.428,-3.743e-05,1
81.429,-6.4958e-05,1
81.429,-7.6875e-05,1
81.43,-0.00010037,1
81.43,-0.00013428,1
81.431,-0.00015207,1
81.431,-0.00013999,1
81.432,-0.0001086,1
81.433,-7.7043e-05,1
81.433,-5.2369e-05,1
81.434,-2.6017e-05,1
81.434,8.3925e-07,1
81.435,2.7359e-05,1
81.435,5.3544e-05,1
81.436,7.1336e-05,1
81.436,8.2078e-05,1
81.437,8.4596e-05,1
81.437,7.7379e-05,1
81.438,6.9322e-05,1
81.438,6.7475e-05,1
81.439,6.479e-05,1
81.439,6.0594e-05,1
81.44,6.0426e-05,1
81.44,6.6972e-05,1
81.441,7.9561e-05,1
81.441,8.661e-05,1
81.442,8.5771e-05,1
81.442,7.9393e-05,1
81.443,7.4189e-05,1
81.443,7.0161e-05,1
81.444,6.0929e-05,1
81.444,5.388e-05,1
81.445,5.3544e-05,1
81.445,5.5894e-05,1
81.446,5.7237e-05,1
81.447,6.0258e-05,1
81.447,6.5126e-05,1
81.448,6.7643e-05,1
81.448,7.2847e-05,1
81.449,7.6371e-05,1
81.449,7.1336e-05,1
81.45,6.2272e-05,1
81.45,4.8844e-05,1
81.451,3.1891e-05,1
81.451,2.7359e-05,1
81.452,3.2059e-05,1
81.452,3.2731e-05,1
81.453,2.7695e-05,1
81.453,8.5603e-06,1
81.454,-1.1917e-05,1
81.454,-1.3931e-05,1
81.455,2.8534e-06,1
81.455,1.796e-05,1
81.456,1.9974e-05,1
81.456,2.182e-05,1
81.457,1.9974e-05,1
81.457,1.2924e-05,1
81.458,8.3925e-06,1
81.458,1.326e-05,1
81.459,2.2324e-05,1
81.46,2.5345e-05,1
81.46,2.652e-05,1
81.461,3.4745e-05,1
81.461,4.8844e-05,1
81.462,5.8915e-05,1
81.462,6.1936e-05,1
81.463,5.7069e-05,1
81.463,4.0452e-05,1
81.464,1.5946e-05,1
81.464,0,1
81.465,4.3641e-06,1
81.465,1.796e-05,1
81.466,3.0716e-05,1
81.466,5.2873e-05,1
81.467,7.7211e-05,1
81.467,8.7953e-05,1
81.468,8.04e-05,1
81.468,5.7908e-05,1
81.469,3.5416e-05,1
81.469,2.031e-05,1
81.47,1.8463e-06,1
81.47,-2.2156e-05,1
81.471,-5.0187e-05,1
81.471,-7.5364e-05,1
81.472,-9.5003e-05,1
81.472,-0.0001091,1
81.473,-0.00011296,1
81.474,-0.00010356,1
81.474,-7.6875e-05,1
81.475,-4.5487e-05,1
81.475,-2.5681e-05,1
81.476,-1.2589e-05,1
81.476,-6.714e-06,1
81.477,-8.5603e-06,1
81.477,-1.1749e-05,1
81.478,-9.5674e-06,1
81.478,-8.2246e-06,1
81.479,-1.5442e-05,1
81.479,-1.561e-05,1
81.48,4.8676e-06,1
81.48,3.3066e-05,1
81.481,5.5222e-05,1
81.481,6.4622e-05,1
81.482,7.4357e-05,1
81.482,9.3156e-05,1
81.483,0.0001091,1
81.483,0.00010692,1
81.484,9.0471e-05,1
81.484,8.51e-05,1
81.485,0.00010457,1
81.485,0.00013462,1
81.486,0.00014771,1
81.487,0.00013948,1
81.487,0.00010977,1
81.488,5.8915e-05,1
81.488,8.896e-06,1
81.489,-2.4338e-05,1
81.489,-4.4144e-05,1
81.49,-5.4551e-05,1
81.49,-5.9922e-05,1
81.491,-5.8579e-05,1
81.491,-5.1698e-05,1
81.492,-5.1194e-05,1
81.492,-6.4118e-05,1
81.493,-8.1407e-05,1
81.493,-8.7449e-05,1
81.494,-8.2078e-05,1
81.494,-7.7043e-05,1
81.495,-8.0064e-05,1
81.495,-7.9393e-05,1
81.496,-6.6636e-05,1
81.496,-4.8844e-05,1
81.497,-3.1556e-05,1
81.497,-2.7024e-05,1
81.498,-4.683e-05,1
81.498,-8.8289e-05,1
81.499,-0.00011565,1
81.499,-0.00010138,1
81.5,-5.0355e-05,1
81.501,1.3596e-05,1
81.501,6.7979e-05,1
81.502,0.00010356,1
81.502,0.00012337,1
81.503,0.00013764,1
81.503,0.00014788,1
81.504,0.00015224,1
81.504,0.00014217,1
81.505,0.00011867,1
81.505,9.2821e-05,1
81.506,6.9657e-05,1
81.506,4.7166e-05,1
81.507,2.8702e-05,1
81.507,1.326e-05,1
81.508,5.0355e-07,1
81.508,-2.0142e-06,1
81.509,8.3925e-07,1
81.509,2.0142e-06,1
81.51,9.3996e-06,1
81.51,2.3163e-05,1
81.511,3.9445e-05,1
81.511,5.3544e-05,1
81.512,6.3615e-05,1
81.512,6.9322e-05,1
81.513,6.8315e-05,1
81.514,6.3615e-05,1
81.514,5.9251e-05,1
81.515,6.2104e-05,1
81.515,6.5629e-05,1
81.516,7.1672e-05,1
81.516,7.6539e-05,1
81.517,7.4525e-05,1
81.517,7.1672e-05,1
81.518,6.2608e-05,1
81.518,4.918e-05,1
81.519,4.4984e-05,1
81.519,6.2104e-05,1
81.52,8.7449e-05,1
81.52,9.9031e-05,1
81.521,8.9799e-05,1
81.521,6.9657e-05,1
81.522,5.1865e-05,1
81.522,3.9948e-05,1
81.523,2.266e-05,1
81.523,-9.0639e-06,1
81.524,-4.2634e-05,1
81.524,-5.6901e-05,1
81.525,-4.5823e-05,1
81.525,-1.1582e-05,1
81.526,2.4842e-05,1
81.526,3.4073e-05,1
81.527,2.4506e-05,1
81.528,1.7792e-05,1
81.528,1.2589e-05,1
81.529,-8.3925e-07,1
81.529,-5.539e-06,1
