11.769,2.7695e-05,1
11.77,6.0258e-05,1
11.77,5.7908e-05,1
11.771,4.5319e-05,1
11.771,6.7979e-05,1
11.772,0.000118,1
11.773,0.0001467,1
11.773,0.00015425,1
11.774,0.00017775,1
11.774,0.00021132,1
11.775,0.00021535,1
11.775,0.00015828,1
11.776,5.4719e-05,1
11.776,-5.0523e-05,1
11.777,-0.00011934,1
11.777,-0.000142,1
11.778,-0.00012404,1
11.778,-6.63e-05,1
11.779,1.0239e-05,1
11.779,6.4958e-05,1
11.78,7.3518e-05,1
11.78,5.3544e-05,1
11.781,3.592e-05,1
11.781,2.6017e-05,1
11.782,1.8128e-05,1
11.782,1.3596e-05,1
11.783,1.8631e-05,1
11.783,3.0045e-05,1
11.784,3.7934e-05,1
11.784,4.3137e-05,1
11.785,4.4816e-05,1
11.786,2.8702e-05,1
11.786,9.3996e-06,1
11.787,3.0381e-05,1
11.787,6.3951e-05,1
11.788,6.4286e-05,1
11.788,7.0329e-05,1
11.789,0.00012203,1
11.789,0.00020108,1
11.79,0.00026168,1
11.79,0.00027192,1
11.791,0.00023449,1
11.791,0.00017574,1
11.792,0.00011397,1
11.792,4.918e-05,1
11.793,-3.0381e-05,1
11.793,-0.0001378,1
11.794,-0.00020897,1
11.794,-0.00016063,1
11.795,-1.091e-05,1
11.795,0.00013445,1
11.796,0.00019236,1
11.796,0.00017171,1
11.797,0.00013126,1
11.797,9.7856e-05,1
11.798,6.1097e-05,1
11.798,7.5532e-06,1
11.799,-4.3137e-05,1
11.8,-8.04e-05,1
11.8,-0.00010759,1
11.801,-0.00012438,1
11.801,-0.00017205,1
11.802,-0.00031086,1
11.802,-0.00047468,1
11.803,-0.00046427,1
11.803,-0.00021669,1
11.804,0.00011447,1
11.804,0.00034426,1
11.805,0.00043288,1
11.805,0.00043255,1
11.806,0.00039126,1
11.806,0.00033754,1
11.807,0.0002939,1
11.807,0.00026571,1
11.808,0.00023986,1
11.808,0.00021065,1
11.809,0.00017826,1
11.809,0.00013646,1
11.81,8.9799e-05,1
11.81,5.5558e-05,1
11.811,3.8605e-05,1
11.811,2.8367e-05,1
11.812,1.4603e-05,1
11.812,-4.8676e-06,1
11.813,-2.1988e-05,1
11.814,-2.9374e-05,1
11.814,-2.2995e-05,1
11.815,-2.182e-06,1
11.815,2.7192e-05,1
11.816,5.2705e-05,1
11.816,7.0665e-05,1
11.817,8.8792e-05,1
11.817,0.00010726,1
11.818,0.00011901,1
11.818,0.00012119,1
11.819,0.00012203,1
11.819,0.00011347,1
11.82,7.7379e-05,1
11.82,2.5345e-05,1
11.821,-1.6281e-05,1
11.821,-5.2201e-05,1
11.822,-0.00010608,1
11.822,-0.00017993,1
11.823,-0.00025194,1
11.823,-0.00030599,1
11.824,-0.00033906,1
11.824,-0.00035517,1
11.825,-0.00037195,1
11.825,-0.00039126,1
11.826,-0.0004025,1
11.827,-0.00038505,1
11.827,-0.0003023,1
11.828,-0.00014838,1
11.828,-6.714e-06,1
11.829,6.2776e-05,1
11.829,0.00011968,1
11.83,0.00020629,1
11.83,0.00027242,1
11.831,0.00027443,1
11.831,0.00022475,1
11.832,0.00016147,1
11.832,0.00010138,1
11.833,3.6088e-05,1
11.833,-3.5248e-05,1
11.834,-9.5842e-05,1
11.834,-0.00013243,1
11.835,-0.0001425,1
11.835,-0.00013143,1
11.836,-0.00010625,1
11.836,-7.4693e-05,1
11.837,-4.4144e-05,1
11.837,-1.8967e-05,1
11.838,-1.1749e-06,1
11.838,1.4267e-05,1
11.839,3.2395e-05,1
11.839,5.069e-05,1
11.84,6.6636e-05,1
11.841,8.04e-05,1
11.841,9.5338e-05,1
11.842,0.00011464,1
11.842,0.00012538,1
11.843,0.00011733,1
11.843,0.00010658,1
11.844,0.00011061,1
11.844,0.00013109,1
11.845,0.00015526,1
11.845,0.00016365,1
11.846,0.00014536,1
11.846,0.00010927,1
11.847,7.3854e-05,1
11.847,4.213e-05,1
11.848,7.8889e-06,1
11.848,-3.3738e-05,1
11.849,-8.8457e-05,1
11.849,-0.00014569,1
11.85,-0.00022072,1
11.85,-0.00033419,1
11.851,-0.00042499,1
11.851,-0.0003926,1
11.852,-0.00022274,1
11.852,-1.561e-05,1
11.853,0.00014939,1
11.854,0.0002694,1
11.854,0.00034224,1
11.855,0.00033771,1
11.855,0.00027276,1
11.856,0.00020645,1
11.856,0.00016718,1
11.857,0.00014939,1
11.857,0.00014687,1
11.858,0.00015979,1
11.858,0.00017876,1
11.859,0.00018547,1
11.859,0.0001749,1
11.86,0.00015996,1
11.86,0.00015073,1
11.861,0.00013915,1
11.861,0.00011934,1
11.862,9.3828e-05,1
11.862,6.009e-05,1
11.863,1.0239e-05,1
11.863,-5.8579e-05,1
11.864,-0.00012438,1
11.864,-0.00015291,1
11.865,-0.00014284,1
11.865,-0.00014267,1
11.866,-0.00018296,1
11.867,-0.00022039,1
11.867,-0.00018732,1
11.868,-7.4861e-05,1
11.868,4.8844e-05,1
11.869,0.00012538,1
11.869,0.00014351,1
11.87,0.00011162,1
11.87,6.5965e-05,1
11.871,3.3066e-05,1
11.871,1.7288e-05,1
11.872,1.9638e-05,1
11.872,6.6468e-05,1
11.873,0.0001697,1
11.873,0.00028753,1
11.874,0.00036222,1
11.874,0.00038286,1
11.875,0.00037363,1
11.875,0.00033285,1
11.876,0.00024489,1
11.876,0.00013176,1
11.877,3.8102e-05,1
11.877,-1.9806e-05,1
11.878,-5.8244e-05,1
11.878,-8.6107e-05,1
11.879,-0.0001274,1
11.879,-0.00018547,1
11.88,-0.00021837,1
11.881,-0.00020595,1
11.881,-0.000166,1
11.882,-0.00013999,1
11.882,-0.00014116,1
11.883,-0.00013008,1
11.883,-8.8121e-05,1
11.884,-3.5416e-05,1
11.884,-4.1962e-06,1
11.885,-1.326e-05,1
11.885,-3.6759e-05,1
11.886,-3.0381e-05,1
11.886,1.0071e-06,1
11.887,3.5752e-05,1
11.887,6.4958e-05,1
11.888,7.6204e-05,1
11.888,7.1839e-05,1
11.889,7.2175e-05,1
11.889,8.7785e-05,1
11.89,9.4499e-05,1
11.89,6.5461e-05,1
11.891,1.6449e-05,1
11.891,-2.4338e-05,1
11.892,-4.7837e-05,1
11.892,-6.2272e-05,1
11.893,-7.8386e-05,1
11.893,-9.3492e-05,1
11.894,-9.6849e-05,1
11.895,-8.7449e-05,1
11.895,-7.0161e-05,1
11.896,-5.0858e-05,1
11.896,-4.0452e-05,1
11.897,-3.1724e-05,1
11.897,-2.3163e-05,1
11.898,-2.3667e-05,1
11.898,-1.2589e-05,1
11.899,9.9031e-06,1
11.899,2.1988e-05,1
11.9,2.0645e-05,1
11.9,1.6617e-05,1
11.901,2.3331e-05,1
11.901,3.8437e-05,1
11.902,4.8173e-05,1
11.902,4.9516e-05,1
11.903,4.6159e-05,1
11.903,2.8702e-05,1
11.904,1.8463e-06,1
11.904,-1.1917e-05,1
11.905,-3.1891e-06,1
11.905,1.3596e-05,1
11.906,1.8296e-05,1
11.906,3.357e-06,1
11.907,-1.9135e-05,1
11.908,-3.1388e-05,1
11.908,-3.1052e-05,1
11.909,-2.7024e-05,1
11.909,-3.3738e-05,1
11.91,-5.7572e-05,1
11.91,-7.6036e-05,1
11.911,-6.5629e-05,1
11.911,-3.3402e-05,1
11.912,1.1749e-06,1
11.912,3.2395e-05,1
11.913,6.4958e-05,1
11.913,9.1478e-05,1
11.914,9.5842e-05,1
11.914,7.7043e-05,1
11.915,4.918e-05,1
11.915,2.0478e-05,1
11.916,-1.3596e-05,1
11.916,-8.6107e-05,1
11.917,-0.00021183,1
11.917,-0.00031958,1
11.918,-0.0002986,1
11.918,-0.00011934,1
11.919,0.00014116,1
11.919,0.00035467,1
11.92,0.00044346,1
11.921,0.00041576,1
11.921,0.00033687,1
11.922,0.00026503,1
11.922,0.00021736,1
11.923,0.00018161,1
11.923,0.00014704,1
11.924,0.00010457,1
11.924,4.3305e-05,1
11.925,-2.4506e-05,1
11.925,-6.9154e-05,1
11.926,-6.4958e-05,1
11.926,-2.5849e-05,1
11.927,1.4435e-05,1
11.927,6.2943e-05,1
11.928,0.00011313,1
11.928,0.00013277,1
11.929,0.00011363,1
11.929,8.0903e-05,1
11.93,5.7908e-05,1
11.93,4.4816e-05,1
11.931,3.4073e-05,1
11.931,2.0142e-05,1
11.932,1.1749e-06,1
11.932,-1.6449e-05,1
11.933,-2.4002e-05,1
11.933,-2.0645e-05,1
11.934,-1.561e-05,1
11.935,-1.2924e-05,1
11.935,-4.1962e-06,1
11.936,1.8296e-05,1
11.936,4.5487e-05,1
11.937,5.8244e-05,1
11.937,5.2705e-05,1
11.938,4.0452e-05,1
11.938,2.2492e-05,1
11.939,1.5946e-05,1
11.939,4.3473e-05,1
11.94,8.9464e-05,1
11.94,0.00012337,1
11.941,0.00012387,1
11.941,8.7114e-05,1
11.942,3.6591e-05,1
11.942,-7.5532e-06,1
11.943,-3.8773e-05,1
11.943,-5.6062e-05,1
11.944,-7.8218e-05,1
11.944,-0.00012757,1
11.945,-0.00019924,1
11.945,-0.00024271,1
11.946,-0.00021199,1
11.946,-0.00012035,1
11.947,1.1917e-05,1
11.947,0.00015291,1
11.948,0.00024288,1
11.949,0.00026302,1
11.949,0.00023818,1
11.95,0.00018379,1
11.95,0.00010893,1
11.951,3.6255e-05,1
11.951,-9.3996e-06,1
11.952,-2.031e-05,1
11.952,-1.1582e-05,1
11.953,-8.3925e-07,1
11.953,6.0426e-06,1
11.954,8.5603e-06,1
11.954,1.1078e-05,1
11.955,1.9303e-05,1
11.955,3.4073e-05,1
11.956,5.2033e-05,1
11.956,6.7811e-05,1
11.957,7.57e-05,1
11.957,7.8721e-05,1
11.958,8.8289e-05,1
11.958,0.00010172,1
11.959,9.9702e-05,1
11.959,7.5029e-05,1
11.96,4.0452e-05,1
11.96,3.8605e-06,1
11.961,-2.7695e-05,1
11.962,-4.6494e-05,1
11.962,-5.3712e-05,1
11.963,-4.5151e-05,1
11.963,-3.0381e-05,1
11.964,-3.1052e-05,1
11.964,-5.4383e-05,1
11.965,-8.4764e-05,1
11.965,-0.00011431,1
11.966,-0.00014401,1
11.966,-0.000166,1
11.967,-0.00017658,1
11.967,-0.00018816,1
11.968,-0.00019924,1
11.968,-0.00018732,1
11.969,-0.00014821,1
11.969,-0.00010524,1
11.97,-7.1e-05,1
11.97,-4.3809e-05,1
11.971,-2.9709e-05,1
11.971,-3.0381e-05,1
11.972,-1.7624e-05,1
11.972,4.1794e-05,1
11.973,0.00012136,1
11.973,0.00016567,1
11.974,0.00016399,1
11.975,0.00014351,1
11.975,0.00012102,1
11.976,9.8863e-05,1
11.976,7.5868e-05,1
11.977,5.6901e-05,1
11.977,4.448e-05,1
11.978,1.8296e-05,1
11.978,-4.5823e-05,1
11.979,-0.00013982,1
11.979,-0.00022593,1
11.98,-0.00025748,1
11.98,-0.00021569,1
11.981,-0.00013646,1
11.981,-8.896e-05,1
11.982,-0.00011666,1
11.982,-0.00015828,1
11.983,-0.00012673,1
11.983,-3.2731e-05,1
11.984,6.5126e-05,1
11.984,0.00014301,1
11.985,0.00019756,1
11.985,0.00021065,1
11.986,0.00017943,1
11.986,0.00013126,1
11.987,0.00011699,1
11.987,0.00015761,1
11.988,0.00021535,1
11.989,0.00024825,1
11.989,0.00024875,1
11.99,0.00022593,1
11.99,0.00019252,1
11.991,0.00015996,1
11.991,0.00013243,1
11.992,0.00011313,1
11.992,9.8863e-05,1
11.993,9.0135e-05,1
11.993,9.0471e-05,1
11.994,9.2988e-05,1
11.994,9.1142e-05,1
11.995,8.5267e-05,1
11.995,7.9896e-05,1
11.996,7.4693e-05,1
11.996,6.2272e-05,1
11.997,3.8102e-05,1
11.997,-6.3783e-06,1
11.998,-4.5151e-05,1
11.998,-2.4674e-05,1
11.999,4.3809e-05,1
11.999,9.1646e-05,1
12,9.4163e-05,1
12,7.4693e-05,1
12.001,5.5055e-05,1
12.002,4.2466e-05,1
12.002,3.0549e-05,1
12.003,1.0575e-05,1
12.003,-1.1582e-05,1
12.004,-3.1724e-05,1
12.004,-5.7237e-05,1
12.005,-8.8792e-05,1
12.005,-0.00011615,1
12.006,-0.00011229,1
12.006,-6.1936e-05,1
12.007,1.5778e-05,1
12.007,8.7282e-05,1
12.008,0.00013243,1
12.008,0.00014418,1
12.009,0.0001232,1
12.009,8.9128e-05,1
12.01,7.2007e-05,1
12.01,7.0665e-05,1
12.011,6.4118e-05,1
12.011,4.448e-05,1
12.012,2.182e-05,1
12.012,7.7211e-06,1
12.013,5.7069e-06,1
12.013,5.8747e-06,1
12.014,-1.1749e-06,1
12.014,-1.4603e-05,1
12.015,-2.9374e-05,1
12.016,-3.8102e-05,1
12.016,-4.0116e-05,1
12.017,-3.978e-05,1
12.017,-3.9109e-05,1
12.018,-3.7095e-05,1
12.018,-3.508e-05,1
12.019,-3.4409e-05,1
12.019,-3.3066e-05,1
12.02,-3.0716e-05,1
12.02,-2.4674e-05,1
12.021,-1.5106e-05,1
12.021,-2.8534e-06,1
12.022,1.2253e-05,1
12.022,2.4674e-05,1
12.023,3.2563e-05,1
12.023,4.0116e-05,1
12.024,5.1362e-05,1
12.024,6.4286e-05,1
12.025,7.7043e-05,1
12.025,8.9799e-05,1
12.026,9.8192e-05,1
12.026,0.00010155,1
12.027,0.00010037,1
12.027,9.1814e-05,1
12.028,7.7714e-05,1
12.028,6.3447e-05,1
12.029,4.5991e-05,1
12.03,1.7121e-05,1
12.03,-2.3667e-05,1
12.031,-6.4118e-05,1
12.031,-9.0135e-05,1
12.032,-0.00010507,1
12.032,-0.0001185,1
12.033,-0.0001284,1
12.033,-0.00013176,1
12.034,-0.00012706,1
12.034,-0.00011565,1
12.035,-0.00010457,1
12.035,-9.5842e-05,1
12.036,-8.5603e-05,1
12.036,-7.4022e-05,1
12.037,-6.2104e-05,1
12.037,-4.6159e-05,1
12.038,-2.7024e-05,1
12.038,-1.2589e-05,1
12.039,-3.6927e-06,1
12.039,7.5532e-06,1
12.04,2.4842e-05,1
12.04,4.2298e-05,1
12.041,5.153e-05,1
12.041,5.0858e-05,1
12.042,4.4648e-05,1
12.043,3.743e-05,1
12.043,3.4073e-05,1
12.044,2.7359e-05,1
12.044,1.9303e-05,1
12.045,1.9303e-05,1
12.045,2.3163e-05,1
12.046,8.7282e-06,1
12.046,-2.8534e-05,1
12.047,-4.8676e-05,1
12.047,-2.3331e-05,1
12.048,1.9806e-05,1
12.048,4.5487e-05,1
12.049,5.3376e-05,1
12.049,5.7404e-05,1
12.05,6.1601e-05,1
12.05,6.4286e-05,1
12.051,6.6972e-05,1
12.051,7.1e-05,1
12.052,7.5532e-05,1
12.052,8.275e-05,1
12.053,9.3156e-05,1
12.053,0.00010524,1
12.054,0.00011867,1
12.054,0.00013025,1
12.055,0.00013747,1
12.056,0.00013931,1
12.056,0.00013411,1
12.057,0.00012471,1
12.057,0.00011363,1
12.058,9.5003e-05,1
12.058,6.4958e-05,1
12.059,1.8631e-05,1
12.059,-4.2802e-05,1
12.06,-0.00010793,1
12.06,-0.0001514,1
12.061,-0.00015912,1
12.061,-0.00014888,1
12.062,-0.00014133,1
12.062,-0.00012538,1
12.063,-8.0735e-05,1
12.063,-1.8967e-05,1
12.064,4.1962e-05,1
12.064,0.00010289,1
12.065,0.00016281,1
12.065,0.00019705,1
12.066,0.0001895,1
12.066,0.00015425,1
12.067,0.00012136,1
12.067,0.00010457,1
12.068,9.6513e-05,1
12.068,8.9128e-05,1
12.069,7.6371e-05,1
12.07,6.0761e-05,1
12.07,4.8844e-05,1
12.071,3.978e-05,1
12.071,3.0884e-05,1
12.072,2.3835e-05,1
12.072,1.9974e-05,1
12.073,2.1317e-05,1
12.073,2.4674e-05,1
12.074,2.501e-05,1
12.074,2.182e-05,1
12.075,1.9303e-05,1
12.075,1.8296e-05,1
12.076,2.031e-05,1
12.076,2.5681e-05,1
12.077,2.7024e-05,1
12.077,2.6688e-05,1
12.078,2.8031e-05,1
12.078,2.7192e-05,1
12.079,2.0981e-05,1
12.079,1.6449e-05,1
12.08,1.8631e-05,1
12.08,2.4842e-05,1
12.081,3.2563e-05,1
12.081,4.0955e-05,1
12.082,5.623e-05,1
12.082,8.9128e-05,1
12.083,0.00013881,1
12.084,0.00018883,1
12.084,0.00021736,1
12.085,0.00020964,1
12.085,0.00016735,1
12.086,9.7017e-05,1
12.086,1.8463e-06,1
12.087,-0.00010759,1
12.087,-0.00021938,1
12.088,-0.00031891,1
12.088,-0.00036709,1
12.089,-0.00034829,1
12.089,-0.00028182,1
12.09,-0.00020159,1
12.09,-0.00014183,1
12.091,-0.00010658,1
12.091,-7.6875e-05,1
12.092,-4.4648e-05,1
12.092,-2.031e-05,1
12.093,-7.3854e-06,1
12.093,-3.5248e-06,1
12.094,-4.0284e-06,1
12.094,-4.1962e-06,1
12.095,6.714e-07,1
12.095,1.1917e-05,1
12.096,2.5849e-05,1
12.097,4.1627e-05,1
12.097,5.7908e-05,1
12.098,7.335e-05,1
12.098,8.51e-05,1
12.099,9.1646e-05,1
12.099,9.3324e-05,1
12.1,9.4499e-05,1
12.1,9.3828e-05,1
12.101,9.0806e-05,1
12.101,9.2988e-05,1
12.102,0.00010037,1
12.102,0.00010692,1
12.103,0.00010994,1
12.103,0.00011044,1
12.104,0.00010843,1
12.104,0.00010994,1
12.105,0.00011749,1
12.105,0.00012538,1
12.106,0.00011934,1
12.106,9.1814e-05,1
12.107,4.0116e-05,1
12.107,-3.2059e-05,1
12.108,-0.0001034,1
12.108,-0.00015727,1
12.109,-0.00019689,1
12.11,-0.00022593,1
12.11,-0.0002318,1
12.111,-0.00019286,1
12.111,-0.00010524,1
12.112,-4.6998e-06,1
12.112,6.1601e-05,1
12.113,7.8386e-05,1
12.113,7.4693e-05,1
12.114,7.6036e-05,1
12.114,7.8386e-05,1
12.115,7.5029e-05,1
12.115,6.9154e-05,1
12.116,6.3615e-05,1
12.116,6.0258e-05,1
12.117,6.0258e-05,1
12.117,6.2608e-05,1
12.118,6.4958e-05,1
12.118,6.4118e-05,1
12.119,6.2776e-05,1
12.119,6.2776e-05,1
12.12,6.2943e-05,1
12.12,6.3279e-05,1
12.121,6.2776e-05,1
12.121,6.1769e-05,1
12.122,6.3447e-05,1
12.122,6.8315e-05,1
12.123,7.4022e-05,1
12.124,7.9393e-05,1
12.124,8.4596e-05,1
12.125,8.7785e-05,1
12.125,8.7114e-05,1
12.126,8.3085e-05,1
12.126,7.57e-05,1
12.127,6.63e-05,1
12.127,5.8915e-05,1
12.128,4.9851e-05,1
12.128,3.5416e-05,1
12.129,1.8128e-05,1
12.129,-3.0213e-06,1
12.13,-1.9638e-05,1
12.13,-2.2324e-05,1
12.131,-1.2253e-05,1
12.131,1.6785e-07,1
12.132,1.2924e-05,1
12.132,2.4002e-05,1
12.133,2.8702e-05,1
12.133,2.7863e-05,1
12.134,2.7024e-05,1
12.134,2.9374e-05,1
12.135,2.3835e-05,1
12.135,4.8676e-06,1
12.136,-1.3596e-05,1
12.136,-2.0981e-05,1
12.137,-3.122e-05,1
12.138,-5.4551e-05,1
12.138,-8.51e-05,1
12.139,-0.00010658,1
12.139,-0.00011095,1
12.14,-0.00010558,1
12.14,-9.7017e-05,1
12.141,-8.7449e-05,1
12.141,-7.2679e-05,1
12.142,-4.683e-05,1
12.142,-1.1749e-05,1
12.143,2.2324e-05,1
12.143,4.3473e-05,1
12.144,4.8508e-05,1
12.144,4.918e-05,1
12.145,5.6901e-05,1
12.145,6.8986e-05,1
12.146,7.4022e-05,1
12.146,6.7979e-05,1
12.147,6.2608e-05,1
12.147,6.2943e-05,1
12.148,6.4622e-05,1
12.148,6.0761e-05,1
12.149,5.6062e-05,1
12.149,5.5894e-05,1
12.15,5.9586e-05,1
12.151,6.1265e-05,1
12.151,6.2608e-05,1
12.152,6.8818e-05,1
12.152,7.8218e-05,1
12.153,8.7449e-05,1
12.153,9.1142e-05,1
12.154,9.1142e-05,1
12.154,8.9632e-05,1
12.155,8.5771e-05,1
12.155,8.6107e-05,1
12.156,9.5338e-05,1
12.156,0.0001091,1
12.157,0.00012303,1
12.157,0.00013126,1
12.158,0.00012404,1
12.158,0.00010289,1
12.159,7.6371e-05,1
12.159,4.2466e-05,1
12.16,-1.2589e-05,1
12.16,-7.6539e-05,1
12.161,-0.00011632,1
12.161,-0.00012975,1
12.162,-0.00014284,1
12.162,-0.00017742,1
12.163,-0.00025647,1
12.164,-0.00037145,1
12.164,-0.00042802,1
12.165,-0.00034762,1
12.165,-0.00018178,1
12.166,-3.1724e-05,1
12.166,5.7572e-05,1
12.167,9.5674e-05,1
12.167,0.00010675,1
12.168,0.00010071,1
12.168,8.1407e-05,1
12.169,6.0761e-05,1
12.169,5.153e-05,1
12.17,5.069e-05,1
12.17,5.153e-05,1
12.171,5.3376e-05,1
12.171,5.5558e-05,1
12.172,6.1601e-05,1
12.172,7.8218e-05,1
12.173,9.5506e-05,1
12.173,0.00010037,1
12.174,9.6178e-05,1
12.174,9.3828e-05,1
12.175,9.4667e-05,1
12.175,9.0806e-05,1
12.176,8.4764e-05,1
12.176,8.1575e-05,1
12.177,8.2582e-05,1
12.178,8.51e-05,1
12.178,8.6778e-05,1
12.179,8.8792e-05,1
12.179,9.1981e-05,1
12.18,9.4163e-05,1
12.18,9.2149e-05,1
12.181,8.4092e-05,1
12.181,7.5364e-05,1
12.182,6.9154e-05,1
12.182,6.2943e-05,1
12.183,5.774e-05,1
12.183,5.2201e-05,1
12.184,4.3809e-05,1
12.184,2.8031e-05,1
12.185,1.8463e-06,1
12.185,-1.9638e-05,1
12.186,-2.652e-05,1
12.186,-2.3163e-05,1
12.187,-1.9303e-05,1
12.187,-2.2324e-05,1
12.188,-3.2731e-05,1
12.188,-4.6998e-05,1
12.189,-5.6565e-05,1
12.189,-5.8579e-05,1
12.19,-5.7572e-05,1
12.191,-5.4551e-05,1
12.191,-4.7501e-05,1
12.192,-3.7934e-05,1
12.192,-3.0884e-05,1
12.193,-2.7695e-05,1
12.193,-2.3163e-05,1
12.194,-1.091e-05,1
12.194,1.2589e-05,1
12.195,4.4816e-05,1
12.195,7.4022e-05,1
12.196,9.3828e-05,1
12.196,0.00010222,1
12.197,9.4499e-05,1
12.197,7.5029e-05,1
12.198,5.5558e-05,1
12.198,3.5752e-05,1
12.199,1.7624e-05,1
12.199,2.0142e-06,1
12.2,-1.0239e-05,1
12.2,-1.5274e-05,1
12.201,-9.7353e-06,1
12.201,1.1749e-06,1
12.202,1.0575e-05,1
12.202,1.6617e-05,1
12.203,1.9303e-05,1
12.203,1.9303e-05,1
12.204,2.0645e-05,1
12.205,2.3835e-05,1
12.205,2.5345e-05,1
12.206,2.266e-05,1
12.206,1.7121e-05,1
12.207,1.3596e-05,1
12.207,1.1749e-05,1
12.208,1.2085e-05,1
12.208,1.326e-05,1
12.209,1.3764e-05,1
12.209,1.4099e-05,1
12.21,1.2757e-05,1
12.21,7.2175e-06,1
12.211,1.0071e-06,1
12.211,-8.3925e-07,1
12.212,2.5177e-06,1
12.212,1.0575e-05,1
12.213,2.0981e-05,1
12.213,3.4073e-05,1
12.214,4.8844e-05,1
12.214,6.5965e-05,1
12.215,8.5771e-05,1
12.215,9.9031e-05,1
12.216,9.8527e-05,1
12.216,8.9464e-05,1
12.217,7.7546e-05,1
12.217,6.3951e-05,1
12.218,4.3473e-05,1
12.219,6.8818e-06,1
12.219,-3.827e-05,1
12.22,-7.0832e-05,1
12.22,-8.2414e-05,1
12.221,-8.8792e-05,1
12.221,-0.00010188,1
12.222,-0.00012085,1
12.222,-0.00012824,1
12.223,-0.00010759,1
12.223,-6.6468e-05,1
12.224,-3.1388e-05,1
12.224,-1.1246e-05,1
12.225,4.1962e-06,1
12.225,1.6785e-05,1
12.226,2.6017e-05,1
12.226,3.3066e-05,1
12.227,4.213e-05,1
12.227,5.304e-05,1
12.228,6.1097e-05,1
12.228,6.5629e-05,1
12.229,6.865e-05,1
12.229,7.0161e-05,1
12.23,6.8315e-05,1
12.23,6.1936e-05,1
12.231,5.2537e-05,1
12.232,4.4144e-05,1
12.232,4.0452e-05,1
12.233,3.8773e-05,1
12.233,3.743e-05,1
12.234,4.213e-05,1
12.234,5.4215e-05,1
12.235,7.3518e-05,1
12.235,9.8527e-05,1
12.236,0.00012253,1
12.236,0.00013596,1
12.237,0.00013814,1
12.237,0.00013143,1
12.238,0.00011917,1
12.238,9.6178e-05,1
12.239,4.9516e-05,1
12.239,-2.5345e-05,1
12.24,-0.0001044,1
12.24,-0.00014183,1
12.241,-0.00012673,1
12.241,-9.1646e-05,1
12.242,-6.5629e-05,1
12.242,-5.9922e-05,1
12.243,-7.2175e-05,1
12.243,-8.7449e-05,1
12.244,-8.6442e-05,1
12.245,-6.0929e-05,1
12.245,-2.0813e-05,1
12.246,1.8296e-05,1
12.246,4.683e-05,1
12.247,6.2608e-05,1
12.247,6.8315e-05,1
12.248,6.5629e-05,1
12.248,5.9922e-05,1
12.249,5.7404e-05,1
12.249,5.5558e-05,1
12.25,5.0187e-05,1
12.25,4.2634e-05,1
12.251,3.1724e-05,1
12.251,1.6617e-05,1
12.252,6.5461e-06,1
12.252,6.2104e-06,1
12.253,1.2085e-05,1
12.253,1.9974e-05,1
12.254,3.0549e-05,1
12.254,4.5823e-05,1
12.255,6.244e-05,1
12.255,7.805e-05,1
12.256,8.9464e-05,1
12.256,9.5842e-05,1
12.257,9.752e-05,1
12.257,9.5842e-05,1
12.258,9.4499e-05,1
12.259,9.4835e-05,1
12.259,0.00010188,1
12.26,0.00011447,1
12.26,0.00012303,1
12.261,0.00012068,1
12.261,0.00010793,1
12.262,8.9632e-05,1
12.262,6.5293e-05,1
12.263,3.0045e-05,1
12.263,-8.2246e-06,1
12.264,-4.8173e-05,1
12.264,-0.00010054,1
12.265,-0.00016181,1
12.265,-0.00021267,1
12.266,-0.00025261,1
12.266,-0.00028467,1
12.267,-0.00029306,1
12.267,-0.00024607,1
12.268,-0.00014234,1
12.268,-2.887e-05,1
12.269,4.683e-05,1
12.269,8.1743e-05,1
12.27,9.8527e-05,1
12.27,0.0001086,1
12.271,0.00011313,1
12.271,0.00011095,1
12.272,0.00010272,1
12.273,9.5506e-05,1
12.273,9.3828e-05,1
12.274,9.4667e-05,1
12.274,9.1814e-05,1
12.275,8.5435e-05,1
12.275,7.7546e-05,1
12.276,7.3014e-05,1
12.276,7.2343e-05,1
12.277,7.1e-05,1
12.277,7.0329e-05,1
12.278,6.8147e-05,1
12.278,6.3951e-05,1
12.279,6.1601e-05,1
12.279,5.9586e-05,1
12.28,5.539e-05,1
12.28,5.069e-05,1
12.281,4.683e-05,1
12.281,4.5487e-05,1
12.282,4.6494e-05,1
12.282,5.0355e-05,1
12.283,5.7908e-05,1
12.283,7.0329e-05,1
12.284,8.51e-05,1
12.284,9.5506e-05,1
12.285,9.752e-05,1
12.286,9.366e-05,1
12.286,8.4764e-05,1
12.287,7.2679e-05,1
12.287,5.8915e-05,1
12.288,4.3809e-05,1
12.288,2.8702e-05,1
12.289,1.0407e-05,1
12.289,-1.9806e-05,1
12.29,-6.1265e-05,1
12.29,-9.5506e-05,1
12.291,-0.00010692,1
12.291,-9.7017e-05,1
12.292,-7.7211e-05,1
12.292,-5.5222e-05,1
12.293,-4.0116e-05,1
12.293,-2.8702e-05,1
12.294,-1.6449e-05,1
12.294,-2.182e-06,1
12.295,1.3931e-05,1
12.295,2.7192e-05,1
12.296,3.4241e-05,1
12.296,3.3738e-05,1
12.297,3.0045e-05,1
12.297,2.266e-05,1
12.298,1.4099e-05,1
12.299,7.8889e-06,1
12.299,1.0071e-06,1
12.3,-3.6927e-06,1
12.3,-7.0497e-06,1
12.301,-1.3931e-05,1
12.301,-2.4338e-05,1
