43.658,6.6972e-05,1
43.658,4.2802e-05,1
43.659,1.6617e-05,1
43.66,-4.6998e-06,1
43.66,-1.8296e-05,1
43.661,-2.8199e-05,1
43.661,-3.9948e-05,1
43.662,-4.9348e-05,1
43.662,-5.388e-05,1
43.663,-5.9251e-05,1
43.663,-6.4118e-05,1
43.664,-6.0594e-05,1
43.664,-4.0787e-05,1
43.665,3.357e-07,1
43.665,6.0929e-05,1
43.666,0.00013462,1
43.666,0.00019152,1
43.667,0.00020024,1
43.667,0.00016298,1
43.668,0.00010256,1
43.668,4.6662e-05,1
43.669,3.6927e-06,1
43.669,-3.2731e-05,1
43.67,-5.1194e-05,1
43.67,-3.2395e-05,1
43.671,1.1917e-05,1
43.671,5.3544e-05,1
43.672,8.3757e-05,1
43.672,9.2485e-05,1
43.673,6.5293e-05,1
43.674,1.5946e-05,1
43.674,-3.7766e-05,1
43.675,-9.0806e-05,1
43.675,-0.00012522,1
43.676,-0.00013596,1
43.676,-0.00015358,1
43.677,-0.00019152,1
43.677,-0.00023415,1
43.678,-0.00025463,1
43.678,-0.00024657,1
43.679,-0.00021804,1
43.679,-0.00017137,1
43.68,-0.00010574,1
43.68,-2.2156e-05,1
43.681,5.8244e-05,1
43.681,0.00011061,1
43.682,0.00011447,1
43.682,6.1936e-05,1
43.683,-1.7624e-05,1
43.683,-7.2847e-05,1
43.684,-9.8527e-05,1
43.684,-0.00011128,1
43.685,-0.00010776,1
43.685,-7.7379e-05,1
43.686,-2.8031e-05,1
43.687,6.8818e-06,1
43.687,1.1582e-05,1
43.688,5.7069e-06,1
43.688,7.5532e-06,1
43.689,1.9806e-05,1
43.689,3.9445e-05,1
43.69,6.0761e-05,1
43.69,7.7714e-05,1
43.691,8.896e-05,1
43.691,9.3156e-05,1
43.692,9.8192e-05,1
43.692,0.00010759,1
43.693,0.0001086,1
43.693,9.5338e-05,1
43.694,8.4092e-05,1
43.694,8.5771e-05,1
43.695,9.2149e-05,1
43.695,9.6178e-05,1
43.696,0.00010172,1
43.696,0.0001086,1
43.697,0.000118,1
43.697,0.00013613,1
43.698,0.00015526,1
43.698,0.00016466,1
43.699,0.00016567,1
43.7,0.00016265,1
43.7,0.00015358,1
43.701,0.00013075,1
43.701,9.5171e-05,1
43.702,5.6565e-05,1
43.702,2.4506e-05,1
43.703,1.3931e-05,1
43.703,3.2395e-05,1
43.704,5.3376e-05,1
43.704,5.069e-05,1
43.705,4.8173e-05,1
43.705,7.7379e-05,1
43.706,9.4499e-05,1
43.706,5.8747e-05,1
43.707,-1.2589e-05,1
43.707,-7.57e-05,1
43.708,-0.00010541,1
43.708,-0.00011162,1
43.709,-0.00012236,1
43.709,-0.00014452,1
43.71,-0.00014989,1
43.71,-0.00011934,1
43.711,-7.1504e-05,1
43.711,-2.5177e-05,1
43.712,1.5946e-05,1
43.712,5.4047e-05,1
43.713,8.3085e-05,1
43.714,9.2485e-05,1
43.714,8.1071e-05,1
43.715,5.8244e-05,1
43.715,3.6423e-05,1
43.716,3.0381e-05,1
43.716,7.2007e-05,1
43.717,0.00014452,1
43.717,0.00018514,1
43.718,0.00017272,1
43.718,0.00012068,1
43.719,4.8173e-05,1
43.719,-1.6281e-05,1
43.72,-5.0858e-05,1
43.72,-6.1601e-05,1
43.721,-6.7475e-05,1
43.721,-8.2078e-05,1
43.722,-0.00010172,1
43.722,-0.00010994,1
43.723,-9.6345e-05,1
43.723,-6.244e-05,1
43.724,-1.9303e-05,1
43.724,1.9303e-05,1
43.725,4.5151e-05,1
43.725,6.2272e-05,1
43.726,7.3854e-05,1
43.727,7.6707e-05,1
43.727,6.8986e-05,1
43.728,5.2033e-05,1
43.728,2.7863e-05,1
43.729,-6.714e-07,1
43.729,-1.6953e-05,1
43.73,-1.4603e-05,1
43.73,-5.539e-06,1
43.731,-1.091e-05,1
43.731,-2.9877e-05,1
43.732,-4.3137e-05,1
43.732,-4.9516e-05,1
43.733,-5.5055e-05,1
43.733,-5.304e-05,1
43.734,-2.9206e-05,1
43.734,8.0568e-06,1
43.735,3.6759e-05,1
43.735,4.0452e-05,1
43.736,3.1724e-05,1
43.736,3.1724e-05,1
43.737,3.1388e-05,1
43.737,2.2492e-05,1
43.738,1.4267e-05,1
43.738,1.0575e-05,1
43.739,1.1582e-05,1
43.739,2.3163e-05,1
43.74,4.5487e-05,1
43.741,5.9586e-05,1
43.741,6.2943e-05,1
43.742,6.1601e-05,1
43.742,5.0187e-05,1
43.743,3.5416e-05,1
43.743,3.0045e-05,1
43.744,3.3402e-05,1
43.744,4.1794e-05,1
43.745,5.7069e-05,1
43.745,7.5532e-05,1
43.746,9.7017e-05,1
43.746,0.00011598,1
43.747,0.00011347,1
43.747,8.2246e-05,1
43.748,5.0187e-05,1
43.748,4.0116e-05,1
43.749,3.3066e-05,1
43.749,2.501e-05,1
43.75,4.6159e-05,1
43.75,8.1743e-05,1
43.751,8.3757e-05,1
43.751,4.9516e-05,1
43.752,4.0284e-06,1
43.752,-4.1794e-05,1
43.753,-8.9799e-05,1
43.754,-0.00013042,1
43.754,-0.00014166,1
43.755,-9.8695e-05,1
43.755,-5.539e-06,1
43.756,8.0735e-05,1
43.756,0.00010726,1
43.757,8.5771e-05,1
43.757,5.5558e-05,1
43.758,3.4745e-05,1
43.758,1.7288e-05,1
43.759,-1.0239e-05,1
43.759,-5.069e-05,1
43.76,-8.7617e-05,1
43.76,-0.0001044,1
43.761,-9.0806e-05,1
43.761,-5.2201e-05,1
43.762,-8.5603e-06,1
43.762,2.9206e-05,1
43.763,5.069e-05,1
43.763,4.2802e-05,1
43.764,1.4435e-05,1
43.764,-1.8967e-05,1
43.765,-4.7333e-05,1
43.765,-6.0761e-05,1
43.766,-5.8747e-05,1
43.766,-4.4144e-05,1
43.767,-2.031e-05,1
43.768,5.2033e-06,1
43.768,2.8367e-05,1
43.769,4.6662e-05,1
43.769,5.539e-05,1
43.77,5.5222e-05,1
43.77,5.6901e-05,1
43.771,6.4286e-05,1
43.771,6.4958e-05,1
43.772,5.2873e-05,1
43.772,3.8773e-05,1
43.773,3.1388e-05,1
43.773,2.7695e-05,1
43.774,2.4842e-05,1
43.774,1.796e-05,1
43.775,7.2175e-06,1
43.775,5.0355e-07,1
43.776,1.6785e-07,1
43.776,3.0884e-05,1
43.777,9.3492e-05,1
43.777,0.00014351,1
43.778,0.0001519,1
43.778,0.00012303,1
43.779,8.1743e-05,1
43.779,4.8844e-05,1
43.78,2.7024e-05,1
43.781,8.896e-06,1
43.781,-1.1414e-05,1
43.782,-2.7192e-05,1
43.782,-2.4674e-05,1
43.783,-8.7282e-06,1
43.783,-2.8534e-06,1
43.784,-9.2317e-06,1
43.784,-1.1246e-05,1
43.785,-4.5319e-06,1
43.785,3.5248e-06,1
43.786,7.2175e-06,1
43.786,9.3996e-06,1
43.787,1.2589e-05,1
43.787,1.8967e-05,1
43.788,2.9374e-05,1
43.788,3.6088e-05,1
43.789,3.3066e-05,1
43.789,2.1317e-05,1
43.79,6.8818e-06,1
43.79,-5.539e-06,1
43.791,-8.3925e-06,1
43.791,0,1
43.792,1.1917e-05,1
43.792,2.2156e-05,1
43.793,2.9709e-05,1
43.793,3.6759e-05,1
43.794,4.2298e-05,1
43.795,4.0787e-05,1
43.795,3.1052e-05,1
43.796,2.1149e-05,1
43.796,1.9638e-05,1
43.797,2.501e-05,1
43.797,3.3738e-05,1
43.798,4.9516e-05,1
43.798,7.6539e-05,1
43.799,0.00010994,1
43.799,0.00013596,1
43.8,0.0001467,1
43.8,0.00013579,1
43.801,0.00010826,1
43.801,8.3085e-05,1
43.802,6.8147e-05,1
43.802,5.2033e-05,1
43.803,3.1052e-05,1
43.803,5.2033e-06,1
43.804,-2.0478e-05,1
43.804,-3.6927e-05,1
43.805,-4.3977e-05,1
43.805,-5.0355e-05,1
43.806,-5.8076e-05,1
43.806,-5.8579e-05,1
43.807,-5.1194e-05,1
43.807,-3.6927e-05,1
43.808,-2.8534e-06,1
43.809,5.9586e-05,1
43.809,0.00013478,1
43.81,0.00019286,1
43.81,0.00021132,1
43.811,0.00018212,1
43.811,0.000118,1
43.812,5.0187e-05,1
43.812,2.8534e-06,1
43.813,-2.3163e-05,1
43.813,-2.8534e-05,1
43.814,-3.0549e-05,1
43.814,-6.3783e-05,1
43.815,-0.00013512,1
43.815,-0.00021099,1
43.816,-0.00025161,1
43.816,-0.00024439,1
43.817,-0.00020964,1
43.817,-0.00017406,1
43.818,-0.00013814,1
43.818,-9.1814e-05,1
43.819,-3.8437e-05,1
43.819,0,1
43.82,1.9135e-05,1
43.82,3.978e-05,1
43.821,6.009e-05,1
43.822,5.8915e-05,1
43.822,3.5416e-05,1
43.823,1.2589e-05,1
43.823,6.3783e-06,1
43.824,8.3925e-06,1
43.824,1.4603e-05,1
43.825,3.2059e-05,1
43.825,5.623e-05,1
43.826,8.0903e-05,1
43.826,9.6849e-05,1
43.827,9.9031e-05,1
43.827,9.7353e-05,1
43.828,9.7856e-05,1
43.828,8.7282e-05,1
43.829,5.4887e-05,1
43.829,1.6617e-05,1
43.83,1.5106e-06,1
43.83,1.3764e-05,1
43.831,3.8102e-05,1
43.831,6.479e-05,1
43.832,8.8121e-05,1
43.832,0.00010323,1
43.833,0.00010373,1
43.833,8.2414e-05,1
43.834,5.2705e-05,1
43.834,3.2395e-05,1
43.835,2.8702e-05,1
43.836,2.9374e-05,1
43.836,1.5778e-05,1
43.837,-3.8605e-06,1
43.837,-1.6449e-05,1
43.838,-2.6352e-05,1
43.838,-3.827e-05,1
43.839,-3.4745e-05,1
43.839,-2.3499e-06,1
43.84,3.8941e-05,1
43.84,6.0258e-05,1
43.841,4.9348e-05,1
43.841,1.6617e-05,1
43.842,-1.2924e-05,1
43.842,-2.4674e-05,1
43.843,-2.4338e-05,1
43.843,-2.0478e-05,1
43.844,-1.2085e-05,1
43.844,2.0142e-06,1
43.845,2.4506e-05,1
43.845,5.6733e-05,1
43.846,8.5267e-05,1
43.846,9.5674e-05,1
43.847,8.9464e-05,1
43.847,7.2847e-05,1
43.848,5.4551e-05,1
43.849,3.592e-05,1
43.849,1.5778e-05,1
43.85,-1.3428e-06,1
43.85,-1.4435e-05,1
43.851,-1.8463e-05,1
43.851,-3.8605e-06,1
43.852,2.501e-05,1
43.852,4.8844e-05,1
43.853,5.4719e-05,1
43.853,4.4144e-05,1
43.854,2.9541e-05,1
43.854,1.8631e-05,1
43.855,1.2924e-05,1
43.855,6.5461e-06,1
43.856,-4.1962e-06,1
43.856,-1.2253e-05,1
43.857,-1.0575e-05,1
43.857,1.1749e-06,1
43.858,1.5946e-05,1
43.858,2.7192e-05,1
43.859,3.6088e-05,1
43.859,4.5151e-05,1
43.86,4.8173e-05,1
43.86,4.2634e-05,1
43.861,2.9374e-05,1
43.861,1.4267e-05,1
43.862,3.8605e-06,1
43.863,-4.0284e-06,1
43.863,-8.896e-06,1
43.864,-1.8463e-06,1
43.864,1.8631e-05,1
43.865,3.2898e-05,1
43.865,3.2563e-05,1
43.866,2.8031e-05,1
43.866,2.8031e-05,1
43.867,3.1052e-05,1
43.867,4.0116e-05,1
43.868,8.2078e-05,1
43.868,0.00015358,1
43.869,0.00020327,1
43.869,0.00020159,1
43.87,0.00015929,1
43.87,0.0001039,1
43.871,6.8147e-05,1
43.871,5.8244e-05,1
43.872,6.0594e-05,1
43.872,5.9586e-05,1
43.873,3.4577e-05,1
43.873,-1.9806e-05,1
43.874,-8.51e-05,1
43.874,-0.0001331,1
43.875,-0.00014989,1
43.876,-0.00015056,1
43.876,-0.00015291,1
43.877,-0.00015744,1
43.877,-0.00015576,1
43.878,-0.00014301,1
43.878,-0.00012253,1
43.879,-9.2653e-05,1
43.879,-5.4887e-05,1
43.88,-2.4338e-05,1
43.88,-8.896e-06,1
43.881,6.714e-07,1
43.881,1.7288e-05,1
43.882,3.9948e-05,1
43.882,6.6636e-05,1
43.883,0.00010054,1
43.883,0.00012975,1
43.884,0.00013814,1
43.884,0.00012706,1
43.885,0.00011044,1
43.885,9.2149e-05,1
43.886,5.8915e-05,1
43.886,9.5674e-06,1
43.887,-2.9038e-05,1
43.887,-4.2969e-05,1
43.888,-5.1698e-05,1
43.889,-6.6133e-05,1
43.889,-7.1504e-05,1
43.89,-6.009e-05,1
43.89,-4.3473e-05,1
43.891,-3.4241e-05,1
43.891,-3.1891e-05,1
43.892,-3.4409e-05,1
43.892,-3.743e-05,1
43.893,-3.508e-05,1
43.893,-2.2324e-05,1
43.894,1.6785e-07,1
43.894,2.7024e-05,1
43.895,5.0187e-05,1
43.895,7.4022e-05,1
43.896,0.00011179,1
43.896,0.00015274,1
43.897,0.0001754,1
43.897,0.00017691,1
43.898,0.00017708,1
43.898,0.00017876,1
43.899,0.00016936,1
43.899,0.00013663,1
43.9,8.1239e-05,1
43.9,1.7121e-05,1
43.901,-3.978e-05,1
43.901,-8.0064e-05,1
43.902,-0.00010289,1
43.903,-0.00010927,1
43.903,-0.00010625,1
43.904,-0.00010021,1
43.904,-7.9057e-05,1
43.905,-3.978e-05,1
43.905,-3.8605e-06,1
43.906,1.4267e-05,1
43.906,1.9638e-05,1
43.907,2.2995e-05,1
43.907,2.9038e-05,1
43.908,3.827e-05,1
43.908,4.6159e-05,1
43.909,4.7166e-05,1
43.909,4.2634e-05,1
43.91,3.743e-05,1
43.91,3.6088e-05,1
43.911,3.4409e-05,1
43.911,2.8367e-05,1
43.912,2.3331e-05,1
43.912,2.5681e-05,1
43.913,2.8702e-05,1
43.913,2.4506e-05,1
43.914,1.8967e-05,1
43.914,2.4842e-05,1
43.915,4.1459e-05,1
43.916,5.4887e-05,1
43.916,5.8915e-05,1
43.917,5.4551e-05,1
43.917,4.5151e-05,1
43.918,3.6423e-05,1
43.918,3.3066e-05,1
43.919,4.1794e-05,1
43.919,5.8915e-05,1
43.92,6.8315e-05,1
43.92,6.7643e-05,1
43.921,6.4286e-05,1
43.921,5.3376e-05,1
43.922,2.9374e-05,1
43.922,4.6998e-06,1
43.923,-7.5532e-06,1
43.923,-1.0239e-05,1
43.924,-4.5319e-06,1
43.924,2.031e-05,1
43.925,5.388e-05,1
43.925,6.5965e-05,1
43.926,6.4286e-05,1
43.926,7.5364e-05,1
43.927,8.5771e-05,1
43.927,6.8986e-05,1
43.928,3.3402e-05,1
43.928,-1.5106e-06,1
43.929,-2.8702e-05,1
43.93,-4.8844e-05,1
43.93,-6.244e-05,1
43.931,-6.3951e-05,1
43.931,-4.9851e-05,1
43.932,-2.2492e-05,1
43.932,3.1891e-06,1
43.933,1.326e-05,1
43.933,5.2033e-06,1
43.934,-1.326e-05,1
43.934,-2.9038e-05,1
43.935,-3.0549e-05,1
43.935,-1.6449e-05,1
43.936,2.501e-05,1
43.936,0.00010054,1
43.937,0.00017641,1
43.937,0.00020662,1
43.938,0.00017574,1
43.938,0.00010726,1
43.939,3.9612e-05,1
43.939,-1.1582e-05,1
43.94,-5.3376e-05,1
43.94,-9.131e-05,1
43.941,-0.00011733,1
43.941,-0.00012119,1
43.942,-0.0001091,1
43.943,-8.8121e-05,1
43.943,-5.4551e-05,1
43.944,-1.3764e-05,1
43.944,1.6617e-05,1
43.945,3.0045e-05,1
43.945,3.743e-05,1
43.946,4.8173e-05,1
43.946,5.5222e-05,1
43.947,5.1362e-05,1
43.947,4.5823e-05,1
43.948,4.3473e-05,1
43.948,3.9109e-05,1
43.949,3.3402e-05,1
43.949,2.9374e-05,1
43.95,2.8702e-05,1
43.95,2.7024e-05,1
43.951,1.796e-05,1
43.951,6.5461e-06,1
43.952,-1.3428e-06,1
43.952,-8.2246e-06,1
43.953,-1.1414e-05,1
43.953,-4.5319e-06,1
43.954,1.0575e-05,1
43.954,2.5345e-05,1
43.955,4.3305e-05,1
43.955,6.5797e-05,1
43.956,7.8553e-05,1
43.957,7.2343e-05,1
43.957,5.0858e-05,1
43.958,2.4002e-05,1
43.958,-4.1962e-06,1
43.959,-2.887e-05,1
43.959,-4.1459e-05,1
43.96,-4.2466e-05,1
43.96,-3.8437e-05,1
43.961,-2.8031e-05,1
43.961,-1.0239e-05,1
43.962,1.6281e-05,1
43.962,4.6662e-05,1
43.963,7.3686e-05,1
43.963,9.7856e-05,1
43.964,0.00012169,1
43.964,0.00013411,1
43.965,0.00012219,1
43.965,8.7449e-05,1
43.966,3.7934e-05,1
43.966,-1.7624e-05,1
43.967,-7.2175e-05,1
43.967,-0.00012589,1
43.968,-0.00015929,1
43.968,-0.00014469,1
43.969,-0.00010356,1
43.969,-7.1168e-05,1
43.97,-4.918e-05,1
43.971,-3.1724e-05,1
43.971,-1.796e-05,1
43.972,-5.0355e-07,1
43.972,2.4674e-05,1
43.973,4.8676e-05,1
43.973,6.0929e-05,1
43.974,6.8986e-05,1
43.974,9.3828e-05,1
43.975,0.00013864,1
43.975,0.00018212,1
43.976,0.00020662,1
43.976,0.00021334,1
43.977,0.00021233,1
43.977,0.00021166,1
43.978,0.00021653,1
43.978,0.00021183,1
43.979,0.00017607,1
43.979,9.6849e-05,1
43.98,-7.2175e-06,1
43.98,-0.00010507,1
43.981,-0.0001801,1
43.981,-0.00022458,1
43.982,-0.00023381,1
43.982,-0.00021753,1
43.983,-0.00017893,1
43.984,-0.00011867,1
43.984,-6.5629e-05,1
43.985,-3.6759e-05,1
43.985,-2.7024e-05,1
43.986,-1.9638e-05,1
43.986,1.7121e-05,1
43.987,8.426e-05,1
43.987,0.00013378,1
43.988,0.00013512,1
43.988,9.5842e-05,1
43.989,3.6759e-05,1
43.989,-1.9974e-05,1
43.99,-5.7237e-05,1
43.99,-7.2511e-05,1
43.991,-7.5364e-05,1
43.991,-7.1168e-05,1
43.992,-5.2369e-05,1
43.992,-2.031e-05,1
43.993,1.2757e-05,1
43.993,3.5752e-05,1
43.994,5.2201e-05,1
43.994,7.3686e-05,1
43.995,0.00010188,1
43.995,0.00012068,1
43.996,0.00011514,1
43.996,9.5842e-05,1
43.997,6.5965e-05,1
43.998,2.0142e-05,1
43.998,-2.7527e-05,1
43.999,-5.8915e-05,1
43.999,-7.3014e-05,1
44,-7.8889e-05,1
44,-7.6204e-05,1
44.001,-5.623e-05,1
44.001,-2.2828e-05,1
44.002,5.2033e-06,1
44.002,1.7456e-05,1
44.003,2.2324e-05,1
44.003,3.4241e-05,1
44.004,5.6733e-05,1
44.004,8.4764e-05,1
44.005,0.00010558,1
44.005,0.00011397,1
44.006,0.00011531,1
44.006,0.00010893,1
44.007,9.3156e-05,1
44.007,6.7979e-05,1
44.008,4.4648e-05,1
44.008,2.9541e-05,1
44.009,2.1317e-05,1
44.009,1.6785e-05,1
44.01,1.3931e-05,1
44.011,1.4267e-05,1
44.011,1.1246e-05,1
44.012,6.3783e-06,1
44.012,4.6998e-06,1
44.013,1.8463e-06,1
44.013,3.1891e-06,1
44.014,3.2563e-05,1
44.014,8.896e-05,1
44.015,0.00014989,1
44.015,0.00018581,1
44.016,0.00018379,1
44.016,0.00017087,1
44.017,0.0001556,1
44.017,0.00012673,1
44.018,9.6513e-05,1
44.018,6.63e-05,1
44.019,1.9974e-05,1
44.019,-3.978e-05,1
44.02,-9.6178e-05,1
44.02,-0.0001425,1
44.021,-0.00017775,1
44.021,-0.00019084,1
44.022,-0.00017708,1
44.022,-0.00014553,1
44.023,-9.2653e-05,1
44.023,-3.3066e-05,1
44.024,7.5532e-06,1
44.025,2.1988e-05,1
44.025,2.7359e-05,1
44.026,3.5248e-05,1
44.026,5.4047e-05,1
44.027,7.9393e-05,1
44.027,0.00010037,1
44.028,9.9199e-05,1
44.028,6.5293e-05,1
44.029,8.2246e-06,1
44.029,-5.1194e-05,1
44.03,-0.00010188,1
44.03,-0.00013613,1
44.031,-0.0001326,1
44.031,-7.7043e-05,1
44.032,-8.3925e-07,1
44.032,4.5487e-05,1
44.033,5.388e-05,1
44.033,5.1362e-05,1
44.034,5.2201e-05,1
44.034,5.388e-05,1
44.035,5.0523e-05,1
44.035,4.1459e-05,1
44.036,2.7695e-05,1
44.036,5.2033e-06,1
44.037,-2.031e-05,1
44.038,-2.6688e-05,1
44.038,-8.896e-06,1
44.039,2.0142e-05,1
44.039,4.6998e-05,1
44.04,6.244e-05,1
44.04,7.1839e-05,1
44.041,7.2343e-05,1
44.041,6.0929e-05,1
44.042,4.7501e-05,1
44.042,4.1962e-05,1
44.043,3.592e-05,1
44.043,2.2324e-05,1
44.044,3.6927e-06,1
44.044,-1.7288e-05,1
44.045,-3.8437e-05,1
44.045,-5.2537e-05,1
44.046,-5.153e-05,1
44.046,-2.8031e-05,1
44.047,1.4603e-05,1
44.047,6.2272e-05,1
44.048,0.0001086,1
44.048,0.00013915,1
44.049,0.00013948,1
44.049,0.00012992,1
44.05,0.00013747,1
44.05,0.00015073,1
44.051,0.00015023,1
44.052,0.0001331,1
44.052,0.00010021,1
44.053,5.7404e-05,1
44.053,1.4771e-05,1
44.054,-8.5603e-06,1
44.054,-1.6785e-06,1
44.055,2.4674e-05,1
44.055,3.2898e-05,1
44.056,1.1917e-05,1
44.056,1.2253e-05,1
44.057,6.9322e-05,1
44.057,0.00013445,1
44.058,0.0001848,1
44.058,0.00023482,1
44.059,0.00026772,1
44.059,0.00023784,1
44.06,0.00012505,1
44.06,-4.0787e-05,1
44.061,-0.00019152,1
44.061,-0.00028266,1
44.062,-0.00032697,1
44.062,-0.00035483,1
44.063,-0.00036944,1
44.063,-0.00036776,1
44.064,-0.00033906,1
44.065,-0.00027913,1
44.065,-0.00021183,1
44.066,-0.00015526,1
44.066,-0.00010927,1
44.067,-6.3111e-05,1
44.067,-2.5513e-05,1
44.068,-5.7069e-06,1
44.068,5.2033e-06,1
44.069,1.8631e-05,1
44.069,3.978e-05,1
44.07,6.9993e-05,1
44.07,0.00010826,1
44.071,0.00015224,1
44.071,0.00019252,1
44.072,0.00022039,1
44.072,0.00023046,1
44.073,0.00021736,1
44.073,0.00019655,1
44.074,0.0001697,1
44.074,0.00013646,1
44.075,0.00011263,1
44.075,0.00012404,1
44.076,0.00013848,1
44.076,0.00011632,1
44.077,6.0426e-05,1
44.078,5.7069e-06,1
44.078,-2.0478e-05,1
44.079,-2.031e-05,1
44.079,-1.3596e-05,1
44.08,-6.8818e-06,1
44.08,-5.0355e-07,1
44.081,-5.0355e-07,1
44.081,-1.0575e-05,1
44.082,-2.5345e-05,1
44.082,-3.5584e-05,1
44.083,-4.0787e-05,1
44.083,-4.3809e-05,1
44.084,-4.6494e-05,1
44.084,-3.8102e-05,1
44.085,-1.6617e-05,1
44.085,2.3499e-06,1
44.086,2.5681e-05,1
44.086,5.623e-05,1
44.087,7.0497e-05,1
44.087,6.1433e-05,1
44.088,4.5151e-05,1
44.088,3.6423e-05,1
44.089,4.0787e-05,1
44.089,6.9322e-05,1
44.09,9.8863e-05,1
44.09,0.00010121,1
44.091,9.5171e-05,1
44.092,0.00010054,1
44.092,9.8024e-05,1
44.093,7.4693e-05,1
44.093,4.6662e-05,1
44.094,2.5849e-05,1
44.094,3.0213e-06,1
44.095,-1.9638e-05,1
44.095,-3.6423e-05,1
44.096,-4.062e-05,1
44.096,-3.3066e-05,1
44.097,-2.182e-05,1
44.097,-1.091e-05,1
44.098,1.1749e-06,1
44.098,1.0575e-05,1
44.099,1.2757e-05,1
44.099,2.1653e-05,1
44.1,4.7333e-05,1
44.1,6.865e-05,1
44.101,7.6204e-05,1
44.101,8.0735e-05,1
44.102,8.896e-05,1
44.102,8.3421e-05,1
44.103,4.8173e-05,1
44.103,-3.1891e-06,1
44.104,-4.8005e-05,1
44.105,-7.7211e-05,1
44.105,-9.3492e-05,1
44.106,-0.00010457,1
44.106,-0.00010591,1
44.107,-9.2821e-05,1
44.107,-7.1336e-05,1
44.108,-5.4887e-05,1
44.108,-4.5151e-05,1
44.109,-3.592e-05,1
44.109,-2.652e-05,1
44.11,-1.6617e-05,1
44.11,-3.5248e-06,1
44.111,1.3931e-05,1
44.111,3.1556e-05,1
44.112,4.5151e-05,1
44.112,5.1865e-05,1
44.113,5.4215e-05,1
44.113,6.5461e-05,1
44.114,8.9799e-05,1
44.114,0.00010692,1
44.115,0.00010289,1
44.115,8.51e-05,1
44.116,7.6204e-05,1
44.116,8.3085e-05,1
44.117,8.7785e-05,1
44.117,7.6875e-05,1
44.118,5.5894e-05,1
44.119,3.7934e-05,1
44.119,3.0549e-05,1
44.12,2.9374e-05,1
44.12,2.7192e-05,1
44.121,2.6688e-05,1
44.121,3.3402e-05,1
44.122,3.9948e-05,1
44.122,3.6088e-05,1
44.123,2.3667e-05,1
44.123,6.2104e-06,1
44.124,-1.2421e-05,1
44.124,-2.266e-05,1
44.125,-1.6281e-05,1
44.125,2.5177e-06,1
44.126,3.743e-05,1
44.126,8.3757e-05,1
44.127,0.00013008,1
44.127,0.00018614,1
44.128,0.00022458,1
44.128,0.00020259,1
44.129,0.00012538,1
44.129,2.8534e-05,1
44.13,-5.8076e-05,1
44.13,-0.00011296,1
44.131,-0.00014351,1
44.132,-0.00016667,1
44.132,-0.0001754,1
44.133,-0.00016097,1
44.133,-0.00013495,1
44.134,-0.00011363,1
44.134,-9.8024e-05,1
44.135,-8.1743e-05,1
44.135,-5.7908e-05,1
44.136,-2.6688e-05,1
44.136,-7.5532e-06,1
44.137,-1.1414e-05,1
44.137,-1.1749e-05,1
44.138,1.1917e-05,1
44.138,4.3473e-05,1
44.139,6.244e-05,1
44.139,6.6804e-05,1
44.14,5.5726e-05,1
44.14,3.1052e-05,1
44.141,1.2589e-05,1
44.141,1.0575e-05,1
44.142,1.326e-05,1
44.142,1.4099e-05,1
44.143,1.6617e-05,1
44.143,1.5778e-05,1
44.144,1.1749e-05,1
44.144,9.7353e-06,1
44.145,1.2253e-05,1
44.146,2.3499e-05,1
44.146,5.3544e-05,1
44.147,9.601e-05,1
44.147,0.0001279,1
44.148,0.00014049,1
44.148,0.00013713,1
44.149,0.00012454,1
44.149,0.00011162,1
44.15,0.00012807,1
44.15,0.00016835,1
44.151,0.00019051,1
44.151,0.00016634,1
44.152,0.00010054,1
44.152,2.7359e-05,1
44.153,-2.8534e-06,1
44.153,2.182e-06,1
44.154,-8.3925e-07,1
44.154,-2.4338e-05,1
44.155,-5.9251e-05,1
44.155,-9.752e-05,1
44.156,-0.00013579,1
44.156,-0.00016802,1
44.157,-0.00017859,1
44.157,-0.0001613,1
44.158,-0.00013176,1
44.158,-0.00010625,1
44.159,-7.9728e-05,1
44.16,-4.8005e-05,1
44.16,-1.9638e-05,1
44.161,1.0071e-06,1
44.161,1.4939e-05,1
44.162,2.1317e-05,1
44.162,2.1317e-05,1
44.163,2.266e-05,1
44.163,3.0381e-05,1
44.164,4.0787e-05,1
44.164,4.9851e-05,1
44.165,5.7404e-05,1
44.165,6.3447e-05,1
44.166,6.63e-05,1
44.166,6.3951e-05,1
44.167,5.5894e-05,1
44.167,4.5823e-05,1
44.168,4.062e-05,1
44.168,4.062e-05,1
44.169,4.1794e-05,1
44.169,4.448e-05,1
44.17,4.8844e-05,1
44.17,5.5222e-05,1
44.171,6.6972e-05,1
44.171,7.7379e-05,1
44.172,8.3757e-05,1
44.173,9.9199e-05,1
44.173,0.00011867,1
44.174,0.00012471,1
44.174,0.00011347,1
44.175,9.1478e-05,1
44.175,7.2679e-05,1
44.176,6.5797e-05,1
44.176,6.1601e-05,1
44.177,4.6159e-05,1
44.177,1.9303e-05,1
44.178,-1.4939e-05,1
44.178,-4.4312e-05,1
44.179,-5.774e-05,1
44.179,-5.5558e-05,1
44.18,-4.8005e-05,1
44.18,-4.0787e-05,1
44.181,-3.3066e-05,1
44.181,-2.4842e-05,1
44.182,-1.8463e-05,1
44.182,-1.5778e-05,1
44.183,-1.4603e-05,1
44.183,-1.0407e-05,1
44.184,-1.5106e-06,1
