70.595,-1.3428e-06,0
70.596,1.0239e-05,0
70.596,2.6017e-05,0
70.597,3.8773e-05,0
70.597,4.1962e-05,0
70.598,4.1459e-05,0
70.598,4.8173e-05,0
70.599,6.3951e-05,0
70.599,8.5771e-05,0
70.6,0.00011028,0
70.6,0.00013143,0
70.601,0.00014939,0
70.601,0.00016214,0
70.602,0.00015727,0
70.602,0.00013713,0
70.603,0.00011347,0
70.603,8.7953e-05,0
70.604,6.0761e-05,0
70.604,4.0452e-05,0
70.605,2.8534e-05,0
70.606,1.5274e-05,0
70.606,-9.2317e-06,0
70.607,-3.8102e-05,0
70.607,-5.8244e-05,0
70.608,-6.2608e-05,0
70.608,-5.7908e-05,0
70.609,-4.3473e-05,0
70.609,-1.7288e-05,0
70.61,2.5177e-06,0
70.61,2.8534e-06,0
70.611,-9.9031e-06,0
70.611,-3.7766e-05,0
70.612,-7.9057e-05,0
70.612,-0.00010793,0
70.613,-0.00010071,0
70.613,-4.7166e-05,0
70.614,2.1988e-05,0
70.614,6.4286e-05,0
70.615,6.9322e-05,0
70.615,4.8508e-05,0
70.616,1.4267e-05,0
70.616,-2.417e-05,0
70.617,-5.4551e-05,0
70.617,-8.2582e-05,0
70.618,-0.00010927,0
70.618,-0.00012522,0
70.619,-0.00012337,0
70.62,-0.0001133,0
70.62,-0.00010591,0
70.621,-9.5003e-05,0
70.621,-7.0832e-05,0
70.622,-3.7095e-05,0
70.622,-3.5248e-06,0
70.623,2.3163e-05,0
70.623,4.3809e-05,0
70.624,6.5293e-05,0
70.624,8.8121e-05,0
70.625,0.00010793,0
70.625,0.00012253,0
70.626,0.00013411,0
70.626,0.00014418,0
70.627,0.00014351,0
70.627,0.00012471,0
70.628,9.7856e-05,0
70.628,8.2078e-05,0
70.629,8.9128e-05,0
70.629,0.00011766,0
70.63,0.00015425,0
70.63,0.00018044,0
70.631,0.00019252,0
70.631,0.0001895,0
70.632,0.0001707,0
70.633,0.00013092,0
70.633,6.5293e-05,0
70.634,-1.1749e-05,0
70.634,-7.8889e-05,0
70.635,-0.00012992,0
70.635,-0.00017339,0
70.636,-0.00020159,0
70.636,-0.00019924,0
70.637,-0.00017171,0
70.637,-0.00013378,0
70.638,-9.9535e-05,0
70.638,-7.335e-05,0
70.639,-5.388e-05,0
70.639,-3.4745e-05,0
70.64,-8.896e-06,0
70.64,1.9303e-05,0
70.641,3.8773e-05,0
70.641,4.448e-05,0
70.642,4.7333e-05,0
70.642,5.304e-05,0
70.643,5.1865e-05,0
70.643,4.5487e-05,0
70.644,4.5991e-05,0
70.644,5.4719e-05,0
70.645,6.0258e-05,0
70.645,6.1936e-05,0
70.646,6.7308e-05,0
70.647,7.335e-05,0
70.647,7.5029e-05,0
70.648,7.4693e-05,0
70.648,7.5029e-05,0
70.649,7.6371e-05,0
70.649,7.4861e-05,0
70.65,7.0329e-05,0
70.65,7.5532e-05,0
70.651,9.6178e-05,0
70.651,0.00012522,0
70.652,0.00014922,0
70.652,0.00016164,0
70.653,0.00016483,0
70.653,0.0001566,0
70.654,0.00013126,0
70.654,8.9464e-05,0
70.655,3.7766e-05,0
70.655,-4.1962e-06,0
70.656,-3.2395e-05,0
70.656,-4.3137e-05,0
70.657,-1.2253e-05,0
70.657,4.3473e-05,0
70.658,8.2582e-05,0
70.658,8.3421e-05,0
70.659,5.3376e-05,0
70.66,1.2757e-05,0
70.66,-1.6785e-05,0
70.661,-2.2156e-05,0
70.661,-1.4267e-05,0
70.662,-1.1246e-05,0
70.662,-3.4073e-05,0
70.663,-0.00010306,0
70.663,-0.0002036,0
70.664,-0.00029491,0
70.664,-0.00033167,0
70.665,-0.00030666,0
70.665,-0.00024573,0
70.666,-0.00018027,0
70.666,-0.00013092,0
70.667,-9.836e-05,0
70.667,-7.6036e-05,0
70.668,-6.0594e-05,0
70.668,-5.388e-05,0
70.669,-6.2608e-05,0
70.669,-8.0064e-05,0
70.67,-8.51e-05,0
70.67,-7.3014e-05,0
70.671,-5.4719e-05,0
70.671,-3.0045e-05,0
70.672,5.539e-06,0
70.672,5.3208e-05,0
70.673,0.0001039,0
70.674,0.00014401,0
70.674,0.00016584,0
70.675,0.00016835,0
70.675,0.0001613,0
70.676,0.00015929,0
70.676,0.00016835,0
70.677,0.00017708,0
70.677,0.00017003,0
70.678,0.00014636,0
70.678,0.00011733,0
70.679,9.3324e-05,0
70.679,7.6875e-05,0
70.68,6.1265e-05,0
70.68,4.0116e-05,0
70.681,2.2156e-05,0
70.681,1.796e-05,0
70.682,2.7359e-05,0
70.682,4.9851e-05,0
70.683,7.335e-05,0
70.683,8.5771e-05,0
70.684,8.5435e-05,0
70.684,7.1e-05,0
70.685,4.2802e-05,0
70.685,9.9031e-06,0
70.686,-1.5274e-05,0
70.687,-2.9206e-05,0
70.687,-3.3234e-05,0
70.688,-3.0045e-05,0
70.688,-1.7288e-05,0
70.689,5.0355e-06,0
70.689,3.7934e-05,0
70.69,7.7043e-05,0
70.69,0.00011112,0
70.691,0.00013075,0
70.691,0.00014485,0
70.692,0.0001613,0
70.692,0.00016667,0
70.693,0.00015627,0
70.693,0.00013613,0
70.694,0.00011095,0
70.694,8.1071e-05,0
70.695,5.3544e-05,0
70.695,2.7359e-05,0
70.696,-1.326e-05,0
70.696,-7.3014e-05,0
70.697,-0.00013344,0
70.697,-0.00016902,0
70.698,-0.00016986,0
70.698,-0.00014704,0
70.699,-0.00011582,0
70.7,-8.6442e-05,0
70.7,-5.9586e-05,0
70.701,-3.3402e-05,0
70.701,-1.2253e-05,0
70.702,3.6927e-06,0
70.702,1.8296e-05,0
70.703,3.2563e-05,0
70.703,4.1459e-05,0
70.704,4.448e-05,0
70.704,5.623e-05,0
70.705,8.896e-05,0
70.705,0.00013143,0
70.706,0.00016567,0
70.706,0.00019773,0
70.707,0.00023449,0
70.707,0.00025496,0
70.708,0.00024472,0
70.708,0.00020125,0
70.709,0.00013344,0
70.709,5.539e-05,0
70.71,-1.796e-05,0
70.71,-8.0232e-05,0
70.711,-0.0001326,0
70.711,-0.00017087,0
70.712,-0.00017859,0
70.712,-0.00015811,0
70.713,-0.00015039,0
70.714,-0.00017977,0
70.714,-0.00021837,0
70.715,-0.00022475,0
70.715,-0.00019538,0
70.716,-0.00015543,0
70.716,-0.00012438,0
70.717,-0.00011296,0
70.717,-0.00010994,0
70.718,-7.6371e-05,0
70.718,-4.1962e-06,0
70.719,6.6636e-05,0
70.719,0.000118,0
70.72,0.00014015,0
70.72,0.00012773,0
70.721,9.1142e-05,0
70.721,5.1865e-05,0
70.722,1.326e-05,0
70.722,-2.6017e-05,0
70.723,-5.3544e-05,0
70.723,-5.4551e-05,0
70.724,-3.6423e-05,0
70.724,-9.2317e-06,0
70.725,2.5345e-05,0
70.725,5.2201e-05,0
70.726,5.9419e-05,0
70.727,5.3376e-05,0
70.727,4.4648e-05,0
70.728,3.9277e-05,0
70.728,4.1794e-05,0
70.729,4.6159e-05,0
70.729,4.5487e-05,0
70.73,4.0452e-05,0
70.73,4.1123e-05,0
70.731,4.8173e-05,0
70.731,6.0426e-05,0
70.732,7.4022e-05,0
70.732,8.3085e-05,0
70.733,8.7449e-05,0
70.733,8.9799e-05,0
70.734,9.2485e-05,0
70.734,9.752e-05,0
70.735,9.9199e-05,0
70.735,9.7353e-05,0
70.736,9.3828e-05,0
70.736,8.51e-05,0
70.737,6.8315e-05,0
70.737,5.1865e-05,0
70.738,4.5991e-05,0
70.738,5.0187e-05,0
70.739,5.3544e-05,0
70.739,5.6901e-05,0
70.74,5.9586e-05,0
70.741,6.1601e-05,0
70.741,6.5293e-05,0
70.742,6.4118e-05,0
70.742,5.8747e-05,0
70.743,5.4887e-05,0
70.743,5.623e-05,0
70.744,6.0929e-05,0
70.744,6.7308e-05,0
70.745,7.2847e-05,0
70.745,7.3014e-05,0
70.746,6.0929e-05,0
70.746,3.0381e-05,0
70.747,-6.8818e-06,0
70.747,-2.417e-05,0
70.748,-1.4939e-05,0
70.748,6.5461e-06,0
70.749,1.8631e-05,0
70.749,1.3092e-05,0
70.75,-2.8534e-06,0
70.75,-1.8967e-05,0
70.751,-2.4674e-05,0
70.751,-2.4338e-05,0
70.752,-3.0381e-05,0
70.752,-4.918e-05,0
70.753,-6.7811e-05,0
70.754,-6.949e-05,0
70.754,-6.2776e-05,0
70.755,-5.4551e-05,0
70.755,-3.5416e-05,0
70.756,-9.9031e-06,0
70.756,8.5603e-06,0
70.757,2.0981e-05,0
70.757,3.3738e-05,0
70.758,4.5151e-05,0
70.758,5.6062e-05,0
70.759,8.4932e-05,0
70.759,0.00013243,0
70.76,0.00016835,0
70.76,0.00017356,0
70.761,0.00015258,0
70.761,0.00010793,0
70.762,4.0452e-05,0
70.762,-3.2898e-05,0
70.763,-9.0974e-05,0
70.763,-0.00012656,0
70.764,-0.00014704,0
70.764,-0.00016063,0
70.765,-0.00016449,0
70.765,-0.0001702,0
70.766,-0.0001801,0
70.766,-0.00017272,0
70.767,-0.00013512,0
70.768,-7.8218e-05,0
70.768,-2.6688e-05,0
70.769,1.0407e-05,0
70.769,3.3066e-05,0
70.77,5.4887e-05,0
70.77,8.4764e-05,0
70.771,0.00011061,0
70.771,0.00011229,0
70.772,8.7114e-05,0
70.772,4.9012e-05,0
70.773,2.3667e-05,0
70.773,2.3667e-05,0
70.774,3.3066e-05,0
70.774,4.1459e-05,0
70.775,5.0019e-05,0
70.775,5.8579e-05,0
70.776,6.1936e-05,0
70.776,5.3208e-05,0
70.777,3.5416e-05,0
70.777,2.2995e-05,0
70.778,2.182e-05,0
70.778,2.6017e-05,0
70.779,2.8031e-05,0
70.779,2.501e-05,0
70.78,1.5274e-05,0
70.781,7.2175e-06,0
70.781,1.6281e-05,0
70.782,4.3809e-05,0
70.782,7.3014e-05,0
70.783,9.2988e-05,0
70.783,0.00010591,0
70.784,0.00011582,0
70.784,0.00011968,0
70.785,0.00010826,0
70.785,8.1575e-05,0
70.786,7.0329e-05,0
70.786,7.805e-05,0
70.787,6.6972e-05,0
70.787,2.4002e-05,0
70.788,-2.7024e-05,0
70.788,-6.6636e-05,0
70.789,-8.6107e-05,0
70.789,-8.2414e-05,0
70.79,-6.865e-05,0
70.79,-5.4215e-05,0
70.791,-2.9374e-05,0
70.791,1.1582e-05,0
70.792,4.1794e-05,0
70.792,4.5151e-05,0
70.793,3.1388e-05,0
70.793,1.1917e-05,0
70.794,-5.2033e-06,0
70.795,-6.0426e-06,0
70.795,3.0213e-06,0
70.796,4.5319e-06,0
70.796,-5.8747e-06,0
70.797,-2.266e-05,0
70.797,-3.592e-05,0
70.798,-3.0716e-05,0
70.798,-1.091e-05,0
70.799,4.1962e-06,0
70.799,1.5778e-05,0
70.8,3.978e-05,0
70.8,8.8289e-05,0
70.801,0.00016365,0
70.801,0.0002412,0
70.802,0.00029223,0
70.802,0.00031002,0
70.803,0.00028786,0
70.803,0.00022878,0
70.804,0.00014955,0
70.804,6.8986e-05,0
70.805,3.0213e-06,0
70.805,-4.7333e-05,0
70.806,-9.4499e-05,0
70.806,-0.00014955,0
70.807,-0.00021132,0
70.808,-0.00026151,0
70.808,-0.00028031,0
70.809,-0.0002647,0
70.809,-0.00022844,0
70.81,-0.00018111,0
70.81,-0.00012253,0
70.811,-5.7237e-05,0
70.811,3.8605e-06,0
70.812,3.8102e-05,0
70.812,3.9109e-05,0
70.813,2.4674e-05,0
70.813,2.1317e-05,0
70.814,3.6927e-05,0
70.814,5.8915e-05,0
70.815,7.6707e-05,0
70.815,8.3085e-05,0
70.816,7.9561e-05,0
70.816,6.3279e-05,0
70.817,2.9374e-05,0
70.817,-1.3931e-05,0
70.818,-4.5487e-05,0
70.818,-5.5894e-05,0
70.819,-5.0858e-05,0
70.819,-3.7263e-05,0
70.82,-1.5778e-05,0
70.82,1.1078e-05,0
70.821,3.508e-05,0
70.822,4.6159e-05,0
70.822,3.9109e-05,0
70.823,1.6281e-05,0
70.823,-6.2104e-06,0
70.824,-6.8818e-06,0
70.824,1.9303e-05,0
70.825,4.7837e-05,0
70.825,6.2943e-05,0
70.826,7.5029e-05,0
70.826,0.00010457,0
70.827,0.00014922,0
70.827,0.00018648,0
70.828,0.00020562,0
70.828,0.00020511,0
70.829,0.00018379,0
70.829,0.0001425,0
70.83,9.3828e-05,0
70.83,5.304e-05,0
70.831,2.7863e-05,0
70.831,1.0239e-05,0
70.832,-1.3596e-05,0
70.832,-5.1194e-05,0
70.833,-9.7017e-05,0
70.833,-0.00013042,0
70.834,-0.0001237,0
70.835,-7.1672e-05,0
70.835,-7.7211e-06,0
70.836,2.6017e-05,0
70.836,3.3738e-05,0
70.837,4.0787e-05,0
70.837,4.6159e-05,0
70.838,4.3305e-05,0
70.838,3.8773e-05,0
70.839,3.5248e-05,0
70.839,2.6688e-05,0
70.84,2.3835e-05,0
70.84,3.2059e-05,0
70.841,4.5823e-05,0
70.841,5.7572e-05,0
70.842,6.6972e-05,0
70.842,7.0497e-05,0
70.843,5.4887e-05,0
70.843,2.5513e-05,0
70.844,2.0142e-06,0
70.844,-7.2175e-06,0
70.845,-7.7211e-06,0
70.845,-3.5248e-06,0
70.846,4.8676e-06,0
70.846,1.326e-05,0
70.847,2.501e-05,0
70.847,3.6423e-05,0
70.848,3.6423e-05,0
70.849,2.031e-05,0
70.849,-1.0071e-06,0
70.85,-1.8463e-05,0
70.85,-3.0045e-05,0
70.851,-2.7192e-05,0
70.851,-1.2757e-05,0
70.852,-1.6785e-06,0
70.852,2.182e-06,0
70.853,8.896e-06,0
70.853,2.0645e-05,0
70.854,3.0716e-05,0
70.854,3.8605e-05,0
70.855,4.3641e-05,0
70.855,3.8437e-05,0
70.856,2.0645e-05,0
70.856,3.357e-07,0
70.857,-5.0355e-07,0
70.857,2.6352e-05,0
70.858,5.623e-05,0
70.858,7.4022e-05,0
70.859,7.8386e-05,0
70.859,6.3279e-05,0
70.86,3.1556e-05,0
70.86,-1.6785e-06,0
70.861,-1.796e-05,0
70.862,-1.2589e-05,0
70.862,5.8747e-06,0
70.863,2.8367e-05,0
70.863,4.213e-05,0
70.864,4.2802e-05,0
70.864,3.978e-05,0
70.865,3.8941e-05,0
70.865,3.2395e-05,0
70.866,9.9031e-06,0
70.866,-2.0981e-05,0
70.867,-4.2634e-05,0
70.867,-4.5319e-05,0
70.868,-2.2324e-05,0
70.868,2.4002e-05,0
70.869,8.275e-05,0
70.869,0.00013378,0
70.87,0.00016567,0
70.87,0.00018144,0
70.871,0.00017624,0
70.871,0.00015593,0
70.872,0.00012857,0
70.872,9.3156e-05,0
70.873,5.5055e-05,0
70.873,1.9638e-05,0
70.874,-2.6688e-05,0
70.874,-9.0303e-05,0
70.875,-0.00015056,0
70.876,-0.00017826,0
70.876,-0.00018279,0
70.877,-0.00018077,0
70.877,-0.00017473,0
70.878,-0.00016617,0
70.878,-0.00014469,0
70.879,-9.2821e-05,0
70.879,-2.8031e-05,0
70.88,8.896e-06,0
70.88,1.1749e-05,0
70.881,5.2033e-06,0
70.881,1.0239e-05,0
70.882,3.743e-05,0
70.882,6.4958e-05,0
70.883,7.335e-05,0
70.883,6.7475e-05,0
70.884,5.8412e-05,0
70.884,4.9348e-05,0
70.885,3.4745e-05,0
70.885,1.1414e-05,0
70.886,-5.8747e-06,0
70.886,6.714e-07,0
70.887,2.0813e-05,0
70.887,3.6591e-05,0
70.888,3.8437e-05,0
70.888,1.7288e-05,0
70.889,-6.2104e-06,0
70.89,3.5248e-06,0
70.89,3.8102e-05,0
70.891,5.7404e-05,0
70.891,4.8173e-05,0
70.892,2.4842e-05,0
70.892,3.357e-06,0
70.893,-1.6281e-05,0
70.893,-3.0381e-05,0
70.894,-3.7095e-05,0
70.894,-4.3473e-05,0
70.895,-4.5655e-05,0
70.895,-3.508e-05,0
70.896,-9.5674e-06,0
70.896,2.501e-05,0
70.897,5.7572e-05,0
70.897,8.1071e-05,0
70.898,9.2821e-05,0
70.898,9.4499e-05,0
70.899,8.896e-05,0
70.899,7.7546e-05,0
70.9,5.623e-05,0
70.9,2.9374e-05,0
70.901,3.1891e-06,0
70.901,-1.6281e-05,0
70.902,-2.5849e-05,0
70.903,-2.3835e-05,0
70.903,-1.5274e-05,0
70.904,-5.8747e-06,0
70.904,5.2033e-06,0
70.905,1.8631e-05,0
70.905,3.0381e-05,0
70.906,3.7766e-05,0
70.906,4.7333e-05,0
70.907,5.5222e-05,0
70.907,6.2943e-05,0
70.908,7.9728e-05,0
70.908,0.0001039,0
70.909,0.00012505,0
70.909,0.00012975,0
70.91,0.00011061,0
70.91,7.5029e-05,0
70.911,4.448e-05,0
70.911,2.9374e-05,0
70.912,3.1724e-05,0
70.912,6.009e-05,0
70.913,0.00010373,0
70.913,0.00013579,0
70.914,0.00014083,0
70.914,0.0001274,0
70.915,0.00010188,0
70.915,6.8482e-05,0
70.916,3.3906e-05,0
70.917,4.1962e-06,0
70.917,-2.0981e-05,0
70.918,-4.1627e-05,0
70.918,-5.2369e-05,0
70.919,-5.6733e-05,0
70.919,-6.1601e-05,0
70.92,-6.9993e-05,0
70.92,-7.6036e-05,0
70.921,-6.2608e-05,0
70.921,-3.3066e-05,0
70.922,1.8463e-06,0
70.922,3.3402e-05,0
70.923,6.1265e-05,0
70.923,9.9199e-05,0
70.924,0.00015694,0
70.924,0.00021032,0
70.925,0.00023012,0
70.925,0.00021099,0
70.926,0.00015912,0
70.926,8.6442e-05,0
70.927,1.7121e-05,0
70.927,-5.1362e-05,0
70.928,-0.00012119,0
70.928,-0.00017003,0
70.929,-0.0001895,0
70.93,-0.00019689,0
70.93,-0.00021602,0
70.931,-0.00023919,0
70.931,-0.00023398,0
70.932,-0.00018917,0
70.932,-0.00012253,0
70.933,-4.4312e-05,0
70.933,4.0452e-05,0
70.934,0.00011313,0
70.934,0.00016231,0
70.935,0.00018044,0
70.935,0.00016768,0
70.936,0.00013512,0
70.936,9.8192e-05,0
70.937,6.4286e-05,0
70.937,3.5752e-05,0
70.938,8.3925e-06,0
70.938,-2.6688e-05,0
70.939,-6.9657e-05,0
70.939,-0.0001039,0
70.94,-0.00011766,0
70.94,-0.00011246,0
70.941,-9.7688e-05,0
70.941,-7.5868e-05,0
70.942,-4.6326e-05,0
70.942,-1.1582e-05,0
70.943,2.182e-05,0
70.944,4.9012e-05,0
70.944,6.6972e-05,0
70.945,6.8315e-05,0
70.945,5.8915e-05,0
70.946,5.2033e-05,0
70.946,5.4887e-05,0
70.947,6.4286e-05,0
70.947,7.3686e-05,0
70.948,9.6513e-05,0
70.948,0.00014485,0
70.949,0.00020729,0
70.949,0.00026336,0
70.95,0.00030263,0
70.95,0.00031673,0
70.951,0.00029961,0
70.951,0.00025631,0
70.952,0.00019252,0
70.952,0.00010726,0
70.953,1.0407e-05,0
70.953,-6.4958e-05,0
70.954,-9.3492e-05,0
70.954,-9.2653e-05,0
70.955,-8.6778e-05,0
70.955,-9.6849e-05,0
70.956,-0.0001331,0
70.957,-0.00017758,0
70.957,-0.00021267,0
70.958,-0.00023264,0
70.958,-0.00023449,0
70.959,-0.00022492,0
70.959,-0.00020981,0
70.96,-0.00017037,0
70.96,-0.00010491,0
70.961,-4.6326e-05,0
70.961,-1.6953e-05,0
70.962,-1.091e-05,0
70.962,-7.7211e-06,0
70.963,1.1749e-06,0
70.963,1.5946e-05,0
70.964,3.122e-05,0
70.964,4.1794e-05,0
70.965,4.7501e-05,0
70.965,4.0116e-05,0
70.966,8.3925e-06,0
70.966,-3.2059e-05,0
70.967,-4.5991e-05,0
70.967,-2.7024e-05,0
70.968,6.714e-06,0
70.968,2.9877e-05,0
70.969,3.8102e-05,0
70.969,4.5487e-05,0
70.97,6.5293e-05,0
70.971,9.2149e-05,0
70.971,0.00012186,0
70.972,0.00015375,0
70.972,0.00019236,0
70.973,0.00026067,0
70.973,0.00031908,0
70.974,0.00031371,0
70.974,0.00025127,0
70.975,0.00016332,0
70.975,6.7475e-05,0
70.976,-2.3331e-05,0
70.976,-9.9535e-05,0
70.977,-0.00015392,0
70.977,-0.00017574,0
70.978,-0.00016248,0
70.978,-0.00013411,0
70.979,-0.00011901,0
70.979,-0.00011162,0
70.98,-8.51e-05,0
70.98,-3.9445e-05,0
70.981,3.5248e-06,0
70.981,3.3234e-05,0
70.982,4.918e-05,0
70.982,5.8915e-05,0
70.983,7.1336e-05,0
70.984,8.3421e-05,0
70.984,9.0806e-05,0
70.985,9.4163e-05,0
70.985,9.4499e-05,0
70.986,9.0471e-05,0
70.986,8.5771e-05,0
70.987,9.0806e-05,0
70.987,0.00010021,0
70.988,9.6513e-05,0
70.988,7.57e-05,0
70.989,5.5222e-05,0
70.989,5.153e-05,0
70.99,6.5293e-05,0
70.99,9.0135e-05,0
70.991,0.00011414,0
70.991,0.00013663,0
70.992,0.00016533,0
70.992,0.0001942,0
70.993,0.00021434,0
70.993,0.00021434,0
70.994,0.0001754,0
70.994,0.00010256,0
70.995,2.0645e-05,0
70.995,-4.918e-05,0
70.996,-9.5171e-05,0
70.996,-9.9367e-05,0
70.997,-7.57e-05,0
70.998,-6.2943e-05,0
70.998,-7.1504e-05,0
70.999,-8.4092e-05,0
70.999,-9.6513e-05,0
71,-0.00011061,0
71,-0.00010793,0
71.001,-8.191e-05,0
71.001,-6.8482e-05,0
71.002,-7.7043e-05,0
71.002,-7.6875e-05,0
71.003,-6.949e-05,0
71.003,-7.0832e-05,0
71.004,-7.2679e-05,0
71.004,-6.4286e-05,0
71.005,-5.4215e-05,0
71.005,-5.2873e-05,0
71.006,-5.7069e-05,0
71.006,-6.3279e-05,0
71.007,-6.3279e-05,0
71.007,-5.7572e-05,0
71.008,-5.6062e-05,0
71.008,-6.3783e-05,0
71.009,-7.6539e-05,0
71.009,-7.805e-05,0
71.01,-5.4887e-05,0
71.011,-9.9031e-06,0
71.011,4.2802e-05,0
71.012,8.7282e-05,0
71.012,0.00011095,0
71.013,0.00010826,0
71.013,9.2149e-05,0
71.014,8.9464e-05,0
71.014,0.00011196,0
71.015,0.00013898,0
71.015,0.00014821,0
71.016,0.00013948,0
71.016,0.00011716,0
71.017,9.0974e-05,0
71.017,7.3854e-05,0
71.018,7.2007e-05,0
71.018,9.1478e-05,0
71.019,0.00012857,0
71.019,0.00015157,0
71.02,0.00013478,0
71.02,7.7546e-05,0
71.021,6.2104e-06,0
71.021,-4.9012e-05,0
71.022,-7.6204e-05,0
71.022,-8.191e-05,0
71.023,-7.6707e-05,0
71.023,-7.0329e-05,0
71.024,-7.0665e-05,0
71.025,-8.1407e-05,0
71.025,-0.00010726,0
71.026,-0.00014015,0
71.026,-0.00015912,0
71.027,-0.00014569,0
71.027,-0.00010742,0
71.028,-6.7643e-05,0
71.028,-3.3234e-05,0
71.029,4.3641e-06,0
71.029,4.3305e-05,0
71.03,8.8457e-05,0
71.03,0.00014418,0
71.031,0.00018396,0
71.031,0.00018514,0
71.032,0.00015996,0
71.032,0.00012941,0
71.033,0.00010054,0
71.033,8.6778e-05,0
71.034,9.5842e-05,0
71.034,0.00010188,0
71.035,9.5506e-05,0
71.035,8.3925e-05,0
71.036,6.7979e-05,0
71.036,6.6804e-05,0
71.037,8.5771e-05,0
71.038,0.00013126,0
71.038,0.0001744,0
71.039,0.0001697,0
71.039,0.00011632,0
71.04,4.0452e-05,0
71.04,-3.827e-05,0
71.041,-9.5506e-05,0
71.041,-0.00011682,0
71.042,-0.00011212,0
71.042,-9.1814e-05,0
71.043,-6.3279e-05,0
71.043,-1.8296e-05,0
71.044,4.1459e-05,0
71.044,8.6107e-05,0
71.045,9.9031e-05,0
71.045,8.3589e-05,0
71.046,5.7404e-05,0
71.046,3.7095e-05,0
71.047,2.182e-05,0
71.047,2.8534e-06,0
71.048,-2.6017e-05,0
71.048,-6.7308e-05,0
71.049,-0.00010893,0
71.049,-0.00014284,0
71.05,-0.0001707,0
71.05,-0.00018564,0
71.051,-0.00018128,0
71.052,-0.00015862,0
71.052,-0.0001279,0
71.053,-0.00010809,0
71.053,-9.5674e-05,0
71.054,-7.2175e-05,0
71.054,-3.1052e-05,0
71.055,1.0575e-05,0
71.055,3.8605e-05,0
71.056,5.4551e-05,0
71.056,6.5461e-05,0
71.057,7.9728e-05,0
71.057,0.00010843,0
71.058,0.00013948,0
71.058,0.00014888,0
71.059,0.00013008,0
71.059,0.00010491,0
71.06,8.6778e-05,0
71.06,7.4693e-05,0
71.061,7.2343e-05,0
71.061,7.3014e-05,0
71.062,6.5965e-05,0
71.062,5.8579e-05,0
71.063,5.8915e-05,0
71.063,6.9993e-05,0
71.064,9.601e-05,0
71.065,0.00012639,0
71.065,0.00015492,0
71.066,0.00017507,0
71.066,0.00017708,0
71.067,0.00016013,0
71.067,0.00012807,0
71.068,8.9128e-05,0
71.068,5.623e-05,0
71.069,3.6591e-05,0
71.069,1.2589e-05,0
71.07,-2.9877e-05,0
71.07,-7.2847e-05,0
71.071,-9.0806e-05,0
71.071,-9.1478e-05,0
71.072,-0.00011028,0
71.072,-0.00014351,0
71.073,-0.00015291,0
71.073,-0.00012538,0
71.074,-8.2246e-05,0
71.074,-3.978e-05,0
71.075,8.3925e-07,0
71.075,2.6184e-05,0
71.076,3.5752e-05,0
71.076,3.7766e-05,0
71.077,3.8773e-05,0
71.078,5.2201e-05,0
71.078,7.6875e-05,0
71.079,0.00010088,0
71.079,0.00013126,0
71.08,0.000165,0
71.08,0.00017708,0
71.081,0.00015023,0
71.081,9.5842e-05,0
71.082,4.1459e-05,0
71.082,9.7353e-06,0
71.083,1.5946e-05,0
71.083,5.623e-05,0
71.084,0.0001138,0
71.084,0.00014385,0
71.085,0.00012639,0
71.085,0.00010088,0
71.086,8.8289e-05,0
71.086,8.1407e-05,0
71.087,7.4525e-05,0
71.087,5.0187e-05,0
71.088,-4.5319e-06,0
71.088,-7.5364e-05,0
71.089,-0.00015207,0
71.089,-0.00023381,0
71.09,-0.00028652,0
71.09,-0.00029827,0
71.091,-0.00029693,0
71.092,-0.00029038,0
71.092,-0.00026957,0
71.093,-0.00023331,0
71.093,-0.00018715,0
71.094,-0.00012857,0
71.094,-5.6397e-05,0
71.095,2.5345e-05,0
71.095,9.6513e-05,0
71.096,0.0001331,0
71.096,0.0001368,0
71.097,0.00012303,0
71.097,0.00010155,0
71.098,7.57e-05,0
71.098,5.0187e-05,0
71.099,2.8534e-05,0
71.099,1.1582e-05,0
71.1,-6.0426e-06,0
71.1,-2.652e-05,0
71.101,-4.1627e-05,0
71.101,-4.3137e-05,0
71.102,-3.5752e-05,0
71.102,-2.4842e-05,0
71.103,-1.326e-05,0
71.103,2.8534e-06,0
71.104,2.7024e-05,0
71.105,5.2705e-05,0
71.105,7.3014e-05,0
71.106,8.8457e-05,0
71.106,9.6178e-05,0
71.107,9.7353e-05,0
71.107,0.00010323,0
71.108,0.00011431,0
71.108,0.00011968,0
71.109,0.000118,0
71.109,0.0001138,0
71.11,0.00011011,0
71.11,0.00010507,0
71.111,9.4499e-05,0
71.111,8.5771e-05,0
71.112,9.6849e-05,0
71.112,0.00012572,0
71.113,0.00014788,0
71.113,0.00014636,0
71.114,0.00012706,0
71.114,0.00011112,0
71.115,0.00012438,0
71.115,0.00014015,0
71.116,0.00012522,0
71.116,8.5603e-05,0
71.117,4.1962e-05,0
71.117,-4.1962e-06,0
71.118,-5.3544e-05,0
71.119,-8.8457e-05,0
71.119,-9.0135e-05,0
71.12,-7.2343e-05,0
71.12,-5.8915e-05,0
71.121,-5.1194e-05,0
71.121,-3.1891e-05,0
71.122,3.1891e-06,0
71.122,6.5629e-05,0
71.123,0.00014452,0
71.123,0.00018682,0
71.124,0.00017792,0
71.124,0.00013797,0
71.125,8.3757e-05,0
71.125,3.2059e-05,0
71.126,-1.2924e-05,0
71.126,-5.3208e-05,0
