81.684,4.7166e-05,1
81.685,4.213e-05,1
81.685,2.9374e-05,1
81.686,1.2421e-05,1
81.686,-3.0213e-06,1
81.687,-1.2924e-05,1
81.687,-1.4435e-05,1
81.688,-7.5532e-06,1
81.689,1.6785e-06,1
81.689,7.0497e-06,1
81.69,1.1414e-05,1
81.69,1.6953e-05,1
81.691,2.2156e-05,1
81.691,2.9877e-05,1
81.692,3.8437e-05,1
81.692,4.6159e-05,1
81.693,4.9851e-05,1
81.693,5.2201e-05,1
81.694,5.4551e-05,1
81.694,5.623e-05,1
81.695,5.5894e-05,1
81.695,5.6565e-05,1
81.696,5.6901e-05,1
81.696,5.2873e-05,1
81.697,4.5823e-05,1
81.697,4.1794e-05,1
81.698,4.3977e-05,1
81.698,5.1194e-05,1
81.699,5.8244e-05,1
81.699,6.4118e-05,1
81.7,6.6804e-05,1
81.7,6.9657e-05,1
81.701,7.1504e-05,1
81.701,7.2175e-05,1
81.702,7.1672e-05,1
81.703,6.9993e-05,1
81.703,7.6707e-05,1
81.704,9.0974e-05,1
81.704,9.987e-05,1
81.705,9.8527e-05,1
81.705,9.0135e-05,1
81.706,7.9057e-05,1
81.706,6.6972e-05,1
81.707,5.8579e-05,1
81.707,5.4215e-05,1
81.708,5.3376e-05,1
81.708,5.0523e-05,1
81.709,4.5151e-05,1
81.709,3.9109e-05,1
81.71,3.1388e-05,1
81.71,2.266e-05,1
81.711,1.1917e-05,1
81.711,-1.3428e-06,1
81.712,-1.5106e-05,1
81.712,-2.501e-05,1
81.713,-3.2898e-05,1
81.713,-4.2969e-05,1
81.714,-5.1865e-05,1
81.714,-5.774e-05,1
81.715,-6.0258e-05,1
81.716,-6.0258e-05,1
81.716,-5.7572e-05,1
81.717,-5.0523e-05,1
81.717,-3.978e-05,1
81.718,-2.8534e-05,1
81.718,-1.8967e-05,1
81.719,-9.7353e-06,1
81.719,-3.1891e-06,1
81.72,2.6856e-06,1
81.72,7.5532e-06,1
81.721,1.3092e-05,1
81.721,1.9806e-05,1
81.722,2.1317e-05,1
81.722,1.796e-05,1
81.723,1.561e-05,1
81.723,1.4603e-05,1
81.724,1.6785e-05,1
81.724,2.2995e-05,1
81.725,3.0381e-05,1
81.725,3.3402e-05,1
81.726,3.4745e-05,1
81.726,3.592e-05,1
81.727,3.5416e-05,1
81.727,3.4409e-05,1
81.728,3.4241e-05,1
81.728,3.743e-05,1
81.729,4.9348e-05,1
81.73,6.2608e-05,1
81.73,6.7979e-05,1
81.731,5.5055e-05,1
81.731,2.7527e-05,1
81.732,1.8463e-06,1
81.732,-1.3596e-05,1
81.733,-1.4267e-05,1
81.733,0,1
81.734,1.9471e-05,1
81.734,3.4745e-05,1
81.735,4.3473e-05,1
81.735,4.4648e-05,1
81.736,4.2466e-05,1
81.736,3.7095e-05,1
81.737,3.4745e-05,1
81.737,3.0716e-05,1
81.738,1.7792e-05,1
81.738,-4.1962e-06,1
81.739,-2.2492e-05,1
81.739,-2.8534e-05,1
81.74,-3.0381e-05,1
81.74,-4.0452e-05,1
81.741,-5.8747e-05,1
81.741,-7.5364e-05,1
81.742,-7.8553e-05,1
81.743,-5.8579e-05,1
81.743,-2.0645e-05,1
81.744,1.6953e-05,1
81.744,4.2802e-05,1
81.745,5.2705e-05,1
81.745,4.2802e-05,1
81.746,1.2757e-05,1
81.746,-2.0645e-05,1
81.747,-4.0787e-05,1
81.747,-5.2201e-05,1
81.748,-6.4958e-05,1
81.748,-8.1743e-05,1
81.749,-9.9535e-05,1
81.749,-9.5003e-05,1
81.75,-5.6062e-05,1
81.75,-7.0497e-06,1
81.751,2.0142e-05,1
81.751,1.7624e-05,1
81.752,3.1891e-06,1
81.752,-9.2317e-06,1
81.753,-1.2924e-05,1
81.753,-6.0426e-06,1
81.754,1.4603e-05,1
81.754,3.8437e-05,1
81.755,5.2537e-05,1
81.755,5.7237e-05,1
81.756,5.8076e-05,1
81.757,5.8915e-05,1
81.757,5.7908e-05,1
81.758,5.7237e-05,1
81.758,5.8915e-05,1
81.759,6.1936e-05,1
81.759,6.2272e-05,1
81.76,6.009e-05,1
81.76,5.2033e-05,1
81.761,3.5248e-05,1
81.761,1.4435e-05,1
81.762,-8.3925e-07,1
81.762,-7.3854e-06,1
81.763,-5.539e-06,1
81.763,-3.6927e-06,1
81.764,-1.1582e-05,1
81.764,-2.2324e-05,1
81.765,-2.2492e-05,1
81.765,-1.561e-05,1
81.766,-7.8889e-06,1
81.766,1.5106e-06,1
81.767,1.4603e-05,1
81.767,2.7359e-05,1
81.768,3.7934e-05,1
81.768,4.2298e-05,1
81.769,3.743e-05,1
81.769,2.6352e-05,1
81.77,2.4002e-05,1
81.771,3.4745e-05,1
81.771,4.4816e-05,1
81.772,5.0187e-05,1
81.772,5.4383e-05,1
81.773,5.7237e-05,1
81.773,5.8244e-05,1
81.774,5.5558e-05,1
81.774,4.2802e-05,1
81.775,2.6017e-05,1
81.775,1.9303e-05,1
81.776,2.3835e-05,1
81.776,3.2059e-05,1
81.777,3.8437e-05,1
81.777,4.0452e-05,1
81.778,4.5991e-05,1
81.778,5.304e-05,1
81.779,5.0523e-05,1
81.779,3.8773e-05,1
81.78,2.7527e-05,1
81.78,1.9638e-05,1
81.781,1.8631e-05,1
81.781,2.6017e-05,1
81.782,3.4745e-05,1
81.782,3.2563e-05,1
81.783,1.7121e-05,1
81.784,-3.357e-06,1
81.784,-1.9974e-05,1
81.785,-3.0549e-05,1
81.785,-3.8437e-05,1
81.786,-4.1794e-05,1
81.786,-3.2395e-05,1
81.787,-1.4267e-05,1
81.787,3.357e-06,1
81.788,1.5946e-05,1
81.788,2.6017e-05,1
81.789,3.7095e-05,1
81.789,4.5319e-05,1
81.79,5.1194e-05,1
81.79,5.8915e-05,1
81.791,6.3951e-05,1
81.791,6.2943e-05,1
81.792,5.9586e-05,1
81.792,5.6565e-05,1
81.793,5.8915e-05,1
81.793,6.4286e-05,1
81.794,7.2007e-05,1
81.794,8.51e-05,1
81.795,9.7017e-05,1
81.795,9.7353e-05,1
81.796,8.5435e-05,1
81.796,7.2343e-05,1
81.797,6.6636e-05,1
81.798,6.7643e-05,1
81.798,6.7979e-05,1
81.799,6.8818e-05,1
81.799,7.57e-05,1
81.8,8.6107e-05,1
81.8,8.8457e-05,1
81.801,8.4428e-05,1
81.801,7.8553e-05,1
81.802,7.2007e-05,1
81.802,6.0929e-05,1
81.803,4.1459e-05,1
81.803,1.6449e-05,1
81.804,-1.2085e-05,1
81.804,-4.683e-05,1
81.805,-8.04e-05,1
81.805,-0.00010188,1
81.806,-0.00010642,1
81.806,-9.366e-05,1
81.807,-6.9322e-05,1
81.807,-4.1794e-05,1
81.808,-2.031e-05,1
81.808,-7.5532e-06,1
81.809,2.3499e-06,1
81.809,1.0575e-05,1
81.81,1.7121e-05,1
81.811,1.8631e-05,1
81.811,2.2492e-05,1
81.812,3.592e-05,1
81.812,5.0858e-05,1
81.813,5.8579e-05,1
81.813,6.0929e-05,1
81.814,6.3951e-05,1
81.814,6.7643e-05,1
81.815,6.5965e-05,1
81.815,5.623e-05,1
81.816,4.5151e-05,1
81.816,3.8437e-05,1
81.817,2.887e-05,1
81.817,9.2317e-06,1
81.818,-1.8463e-06,1
81.818,1.3428e-05,1
81.819,4.0116e-05,1
81.819,5.2369e-05,1
81.82,4.0955e-05,1
81.82,1.0575e-05,1
81.821,-2.7024e-05,1
81.821,-6.3951e-05,1
81.822,-8.6107e-05,1
81.822,-9.3828e-05,1
81.823,-9.8863e-05,1
81.823,-9.0471e-05,1
81.824,-6.1265e-05,1
81.825,-2.1317e-05,1
81.825,6.8818e-06,1
81.826,2.031e-05,1
81.826,3.3402e-05,1
81.827,4.3137e-05,1
81.827,4.7669e-05,1
81.828,5.3544e-05,1
81.828,5.9251e-05,1
81.829,5.8915e-05,1
81.829,4.5151e-05,1
81.83,1.8967e-05,1
81.83,-2.3499e-06,1
81.831,-1.2253e-05,1
81.831,-1.5778e-05,1
81.832,-1.9806e-05,1
81.832,-1.3092e-05,1
81.833,1.7624e-05,1
81.833,6.5293e-05,1
81.834,0.00011061,1
81.834,0.00012656,1
81.835,0.00010524,1
81.835,6.244e-05,1
81.836,1.9974e-05,1
81.836,-1.091e-05,1
81.837,-2.3331e-05,1
81.838,-1.4603e-05,1
81.838,1.0071e-06,1
81.839,1.4435e-05,1
81.839,2.3163e-05,1
81.84,2.3835e-05,1
81.84,1.1414e-05,1
81.841,-8.2246e-06,1
81.841,-2.182e-05,1
81.842,-2.5681e-05,1
81.842,-1.9638e-05,1
81.843,-5.0355e-06,1
81.843,1.0575e-05,1
81.844,2.7024e-05,1
81.844,4.0116e-05,1
81.845,4.0787e-05,1
81.845,3.2395e-05,1
81.846,2.4674e-05,1
81.846,2.0645e-05,1
81.847,2.0142e-05,1
81.847,2.4338e-05,1
81.848,3.1724e-05,1
81.848,3.6423e-05,1
81.849,3.743e-05,1
81.849,4.1291e-05,1
81.85,4.9851e-05,1
81.85,6.0258e-05,1
81.851,6.949e-05,1
81.852,7.5532e-05,1
81.852,8.3085e-05,1
81.853,8.9799e-05,1
81.853,8.2582e-05,1
81.854,6.8147e-05,1
81.854,6.2943e-05,1
81.855,6.6133e-05,1
81.855,6.6972e-05,1
81.856,5.8915e-05,1
81.856,4.3977e-05,1
81.857,1.7288e-05,1
81.857,-2.501e-05,1
81.858,-6.9322e-05,1
81.858,-9.0806e-05,1
81.859,-7.6204e-05,1
81.859,-3.5416e-05,1
81.86,4.6998e-06,1
81.86,2.501e-05,1
81.861,2.7024e-05,1
81.861,2.266e-05,1
81.862,2.4002e-05,1
81.862,3.1052e-05,1
81.863,3.1724e-05,1
81.863,2.266e-05,1
81.864,2.0142e-06,1
81.865,-3.122e-05,1
81.865,-6.2104e-05,1
81.866,-6.9993e-05,1
81.866,-5.4215e-05,1
81.867,-2.7024e-05,1
81.867,-1.5106e-06,1
81.868,1.5442e-05,1
81.868,1.8463e-05,1
81.869,9.0639e-06,1
81.869,-2.3499e-06,1
81.87,-3.6927e-06,1
81.87,5.0355e-07,1
81.871,8.3925e-07,1
81.871,-3.357e-06,1
81.872,-3.1891e-06,1
81.872,5.0355e-06,1
81.873,1.5946e-05,1
81.873,2.8702e-05,1
81.874,4.1962e-05,1
81.874,5.623e-05,1
81.875,7.335e-05,1
81.875,9.0471e-05,1
81.876,9.8863e-05,1
81.876,9.366e-05,1
81.877,7.8386e-05,1
81.877,6.2608e-05,1
81.878,5.1698e-05,1
81.879,4.683e-05,1
81.879,4.1459e-05,1
81.88,2.4674e-05,1
81.88,-3.5248e-06,1
81.881,-3.4241e-05,1
81.881,-5.1698e-05,1
81.882,-4.683e-05,1
81.882,-2.5681e-05,1
81.883,1.3931e-05,1
81.883,6.479e-05,1
81.884,0.00010071,1
81.884,0.00010306,1
81.885,7.3182e-05,1
81.885,2.0813e-05,1
81.886,-3.7263e-05,1
81.886,-7.9057e-05,1
81.887,-9.2485e-05,1
81.887,-8.5771e-05,1
81.888,-8.1575e-05,1
81.888,-8.51e-05,1
81.889,-6.4622e-05,1
81.889,-1.2421e-05,1
81.89,3.6088e-05,1
81.89,5.8579e-05,1
81.891,5.6901e-05,1
81.892,4.4816e-05,1
81.892,3.1891e-05,1
81.893,2.7695e-05,1
81.893,3.6088e-05,1
81.894,5.2705e-05,1
81.894,6.5965e-05,1
81.895,6.9657e-05,1
81.895,6.63e-05,1
81.896,6.3615e-05,1
81.896,6.63e-05,1
81.897,7.3686e-05,1
81.897,7.9561e-05,1
81.898,8.3085e-05,1
81.898,8.3757e-05,1
81.899,9.7856e-05,1
81.899,0.0001321,1
81.9,0.00015694,1
81.9,0.00015157,1
81.901,0.00012387,1
81.901,9.1142e-05,1
81.902,6.0761e-05,1
81.902,3.3402e-05,1
81.903,1.0407e-05,1
81.903,-5.539e-06,1
81.904,-1.091e-05,1
81.904,-7.2175e-06,1
81.905,2.182e-06,1
81.906,2.266e-05,1
81.906,5.2033e-05,1
81.907,7.6707e-05,1
81.907,8.4596e-05,1
81.908,7.2679e-05,1
81.908,5.2537e-05,1
81.909,3.9612e-05,1
81.909,3.6759e-05,1
81.91,2.8534e-05,1
81.91,1.1917e-05,1
81.911,5.0355e-07,1
81.911,-3.1891e-06,1
81.912,-1.1246e-05,1
81.912,-3.2059e-05,1
81.913,-5.9251e-05,1
81.913,-8.0064e-05,1
81.914,-8.8121e-05,1
81.914,-8.3757e-05,1
81.915,-7.1e-05,1
81.915,-5.623e-05,1
81.916,-4.7837e-05,1
81.916,-4.5319e-05,1
81.917,-4.2634e-05,1
81.917,-3.9612e-05,1
81.918,-3.3402e-05,1
81.919,-2.3163e-05,1
81.919,-1.561e-05,1
81.92,-1.0239e-05,1
81.92,-3.5248e-06,1
81.921,-2.0142e-06,1
81.921,-5.8747e-06,1
81.922,-5.539e-06,1
81.922,5.0355e-06,1
81.923,1.9303e-05,1
81.923,3.0213e-05,1
81.924,3.743e-05,1
81.924,4.1627e-05,1
81.925,4.3473e-05,1
81.925,4.6159e-05,1
81.926,5.6062e-05,1
81.926,6.8986e-05,1
81.927,6.7475e-05,1
81.927,4.8676e-05,1
81.928,2.1653e-05,1
81.928,-2.3499e-06,1
81.929,-1.1582e-05,1
81.929,1.6785e-07,1
81.93,2.2995e-05,1
81.93,4.2466e-05,1
81.931,5.3376e-05,1
81.931,5.5558e-05,1
81.932,5.4887e-05,1
81.933,5.2537e-05,1
81.933,4.5487e-05,1
81.934,3.743e-05,1
81.934,3.1724e-05,1
81.935,2.0981e-05,1
81.935,7.8889e-06,1
81.936,-5.0355e-07,1
81.936,-1.091e-05,1
81.937,-1.7624e-05,1
81.937,-1.3092e-05,1
81.938,1.6785e-06,1
81.938,1.5274e-05,1
81.939,1.1917e-05,1
81.939,-2.182e-06,1
81.94,-7.5532e-06,1
81.94,-1.3596e-05,1
81.941,-3.508e-05,1
81.941,-6.0258e-05,1
81.942,-6.9657e-05,1
81.942,-5.3544e-05,1
81.943,-2.3163e-05,1
81.943,9.7353e-06,1
81.944,3.4409e-05,1
81.944,3.7095e-05,1
81.945,2.8367e-05,1
81.946,2.3331e-05,1
81.946,1.4267e-05,1
81.947,-1.1246e-05,1
81.947,-4.4816e-05,1
81.948,-5.8747e-05,1
81.948,-5.5222e-05,1
81.949,-5.0019e-05,1
81.949,-4.8508e-05,1
81.95,-6.1265e-05,1
81.95,-7.4693e-05,1
81.951,-6.3615e-05,1
81.951,-3.3402e-05,1
81.952,-5.2033e-06,1
81.952,1.8631e-05,1
81.953,3.9109e-05,1
81.953,5.2201e-05,1
81.954,5.9586e-05,1
81.954,6.3951e-05,1
81.955,6.7475e-05,1
81.955,6.865e-05,1
81.956,5.9922e-05,1
81.956,5.388e-05,1
81.957,6.3279e-05,1
81.957,7.9057e-05,1
81.958,8.7114e-05,1
81.959,8.5435e-05,1
81.959,8.1743e-05,1
81.96,8.51e-05,1
81.96,8.2246e-05,1
81.961,7.3518e-05,1
81.961,8.1071e-05,1
81.962,0.00010004,1
81.962,0.00010726,1
81.963,0.00010726,1
81.963,0.00011934,1
81.964,0.00014049,1
81.964,0.00015157,1
81.965,0.00014351,1
81.965,0.00012572,1
81.966,0.00010524,1
81.966,8.2078e-05,1
81.967,5.4383e-05,1
81.967,2.2324e-05,1
81.968,-6.2104e-06,1
81.968,-1.9974e-05,1
81.969,-1.9638e-05,1
81.969,-2.031e-05,1
81.97,-3.2059e-05,1
81.97,-5.4383e-05,1
81.971,-7.805e-05,1
81.971,-8.7449e-05,1
81.972,-6.7308e-05,1
81.973,-1.8296e-05,1
81.973,3.6927e-05,1
81.974,7.2847e-05,1
81.974,8.9128e-05,1
81.975,9.4835e-05,1
81.975,8.9799e-05,1
81.976,8.4092e-05,1
81.976,8.04e-05,1
81.977,7.805e-05,1
81.977,7.9561e-05,1
81.978,7.9561e-05,1
81.978,7.6371e-05,1
81.979,7.4861e-05,1
81.979,6.9993e-05,1
81.98,6.1433e-05,1
81.98,5.2201e-05,1
81.981,4.3305e-05,1
81.981,3.1556e-05,1
81.982,2.1317e-05,1
81.982,1.8631e-05,1
81.983,2.2324e-05,1
81.983,2.5177e-05,1
81.984,2.266e-05,1
81.984,1.9974e-05,1
81.985,2.7527e-05,1
81.986,4.8005e-05,1
81.986,6.6972e-05,1
81.987,7.2679e-05,1
81.987,6.4622e-05,1
81.988,5.153e-05,1
81.988,4.0787e-05,1
81.989,3.4073e-05,1
81.989,2.5513e-05,1
81.99,1.4939e-05,1
81.99,1.1749e-06,1
81.991,-8.896e-06,1
81.991,-7.8889e-06,1
81.992,1.0071e-06,1
81.992,1.3092e-05,1
81.993,2.2324e-05,1
81.993,1.796e-05,1
81.994,-3.1891e-06,1
81.994,-3.357e-05,1
81.995,-5.5222e-05,1
81.995,-5.4047e-05,1
81.996,-3.4577e-05,1
81.996,-1.2589e-05,1
81.997,5.0355e-07,1
81.997,4.6998e-06,1
81.998,2.182e-06,1
81.998,-2.5177e-06,1
81.999,-1.5442e-05,1
82,-3.8102e-05,1
82,-5.9922e-05,1
82.001,-7.7379e-05,1
82.001,-8.2918e-05,1
82.002,-6.9154e-05,1
82.002,-4.7669e-05,1
82.003,-3.7766e-05,1
82.003,-4.0116e-05,1
82.004,-4.9012e-05,1
82.004,-4.8508e-05,1
82.005,-3.0381e-05,1
82.005,-1.1582e-05,1
82.006,-4.1962e-06,1
82.006,-6.5461e-06,1
82.007,-1.2253e-05,1
82.007,-1.6281e-05,1
82.008,-1.561e-05,1
82.008,-1.4099e-05,1
82.009,-1.3931e-05,1
82.009,-1.8463e-05,1
82.01,-2.3667e-05,1
82.01,-2.1149e-05,1
82.011,-6.2104e-06,1
82.011,1.0575e-05,1
82.012,2.4338e-05,1
82.013,3.5752e-05,1
82.013,4.1962e-05,1
82.014,4.2802e-05,1
82.014,3.743e-05,1
82.015,2.7359e-05,1
82.015,2.0981e-05,1
82.016,1.4939e-05,1
82.016,7.8889e-06,1
82.017,4.0284e-06,1
82.017,-2.182e-06,1
82.018,-1.2589e-05,1
82.018,-1.3092e-05,1
82.019,1.2757e-05,1
82.019,5.9586e-05,1
82.02,9.0135e-05,1
82.02,8.6778e-05,1
82.021,6.3447e-05,1
82.021,3.4409e-05,1
82.022,7.8889e-06,1
82.022,-7.5532e-06,1
82.023,7.8889e-06,1
82.023,3.1052e-05,1
82.024,2.4338e-05,1
82.024,-4.5319e-06,1
82.025,-2.6017e-05,1
82.025,-2.501e-05,1
82.026,-1.9135e-05,1
82.027,-2.6688e-05,1
82.027,-4.5151e-05,1
82.028,-6.8482e-05,1
82.028,-8.6107e-05,1
82.029,-9.4499e-05,1
82.029,-8.2918e-05,1
82.03,-3.3066e-05,1
82.03,3.8773e-05,1
82.031,9.1814e-05,1
82.031,0.00011061,1
82.032,0.00010726,1
82.032,9.8695e-05,1
82.033,9.8863e-05,1
82.033,0.00010356,1
82.034,0.00010289,1
82.034,8.7953e-05,1
82.035,5.9754e-05,1
82.035,2.9709e-05,1
82.036,9.2317e-06,1
82.036,2.0142e-06,1
82.037,3.1891e-06,1
82.037,7.2175e-06,1
82.038,1.2924e-05,1
82.038,1.7624e-05,1
82.039,2.4674e-05,1
82.04,3.6759e-05,1
82.04,5.1194e-05,1
82.041,6.5461e-05,1
82.041,7.5532e-05,1
82.042,8.1071e-05,1
82.042,8.4764e-05,1
82.043,8.5771e-05,1
82.043,8.1071e-05,1
82.044,7.5029e-05,1
82.044,7.6707e-05,1
82.045,8.2414e-05,1
82.045,8.6275e-05,1
82.046,8.5435e-05,1
82.046,8.3085e-05,1
82.047,8.1575e-05,1
82.047,8.2918e-05,1
82.048,8.2246e-05,1
82.048,8.1743e-05,1
82.049,8.6442e-05,1
82.049,9.0974e-05,1
82.05,9.0303e-05,1
82.05,8.7114e-05,1
82.051,8.5771e-05,1
82.051,8.9128e-05,1
82.052,9.2485e-05,1
82.052,9.0303e-05,1
82.053,8.3757e-05,1
82.054,7.4022e-05,1
82.054,6.0594e-05,1
82.055,3.8437e-05,1
82.055,2.8534e-06,1
82.056,-3.6088e-05,1
82.056,-6.6468e-05,1
82.057,-8.1239e-05,1
82.057,-7.9728e-05,1
82.058,-6.9657e-05,1
82.058,-5.9754e-05,1
82.059,-5.5894e-05,1
82.059,-5.4887e-05,1
82.06,-4.5487e-05,1
82.06,-1.8296e-05,1
82.061,2.5681e-05,1
82.061,7.57e-05,1
82.062,0.00011565,1
82.062,0.00013646,1
82.063,0.00014116,1
82.063,0.00014015,1
82.064,0.00013814,1
82.064,0.00012572,1
82.065,9.7856e-05,1
82.065,6.6972e-05,1
82.066,4.918e-05,1
82.067,4.1291e-05,1
82.067,3.0381e-05,1
82.068,1.0071e-05,1
82.068,-1.1917e-05,1
82.069,-1.4939e-05,1
82.069,6.2104e-06,1
82.07,2.5345e-05,1
82.07,2.8702e-05,1
82.071,2.4674e-05,1
82.071,1.5946e-05,1
82.072,1.1749e-06,1
82.072,-1.4099e-05,1
82.073,-3.2898e-05,1
82.073,-6.7308e-05,1
82.074,-0.00010843,1
82.074,-0.00013126,1
82.075,-0.00012757,1
82.075,-0.00010793,1
82.076,-8.1239e-05,1
82.076,-5.539e-05,1
82.077,-3.592e-05,1
82.077,-2.4338e-05,1
82.078,-1.7792e-05,1
82.078,-1.4603e-05,1
82.079,-7.5532e-06,1
82.079,5.8747e-06,1
82.08,2.2324e-05,1
82.081,3.2731e-05,1
82.081,3.5416e-05,1
82.082,4.1962e-05,1
82.082,5.8915e-05,1
82.083,8.04e-05,1
82.083,9.3324e-05,1
82.084,9.4835e-05,1
82.084,8.8289e-05,1
82.085,7.9393e-05,1
82.085,7.6539e-05,1
82.086,7.9728e-05,1
82.086,8.2078e-05,1
82.087,8.3085e-05,1
82.087,8.4764e-05,1
82.088,8.896e-05,1
82.088,9.2988e-05,1
82.089,9.5674e-05,1
82.089,8.9464e-05,1
82.09,7.2175e-05,1
82.09,5.0858e-05,1
82.091,2.8031e-05,1
82.091,4.5319e-06,1
82.092,-1.4267e-05,1
82.092,-2.6352e-05,1
82.093,-3.508e-05,1
82.094,-4.3473e-05,1
82.094,-4.3977e-05,1
82.095,-3.1388e-05,1
82.095,-1.1414e-05,1
82.096,1.0575e-05,1
82.096,3.0213e-05,1
82.097,4.4144e-05,1
82.097,5.0523e-05,1
82.098,4.6662e-05,1
82.098,3.6088e-05,1
82.099,2.8702e-05,1
82.099,3.0716e-05,1
82.1,3.0381e-05,1
82.1,1.5274e-05,1
82.101,-4.6998e-06,1
82.101,-1.2924e-05,1
82.102,-1.091e-05,1
82.102,-7.3854e-06,1
82.103,-8.0568e-06,1
82.103,-1.2757e-05,1
82.104,-1.9806e-05,1
82.104,-2.4674e-05,1
82.105,-3.0549e-05,1
82.105,-3.6759e-05,1
82.106,-3.7095e-05,1
82.106,-3.4577e-05,1
82.107,-3.7095e-05,1
82.108,-3.9109e-05,1
82.108,-3.1891e-05,1
82.109,-2.2492e-05,1
82.109,-2.031e-05,1
82.11,-2.3163e-05,1
82.11,-2.5681e-05,1
82.111,-2.8702e-05,1
82.111,-3.7095e-05,1
82.112,-5.1865e-05,1
82.112,-6.0594e-05,1
82.113,-5.5222e-05,1
82.113,-4.2969e-05,1
82.114,-3.4745e-05,1
82.114,-2.8367e-05,1
82.115,-2.4338e-05,1
82.115,-2.7695e-05,1
82.116,-3.592e-05,1
82.116,-4.2634e-05,1
82.117,-4.4648e-05,1
82.117,-3.9277e-05,1
82.118,-1.9638e-05,1
82.118,1.1078e-05,1
82.119,3.9948e-05,1
82.119,5.9922e-05,1
82.12,6.9322e-05,1
82.121,6.6468e-05,1
82.121,5.7404e-05,1
82.122,4.7669e-05,1
82.122,4.0116e-05,1
82.123,3.2059e-05,1
82.123,2.3835e-05,1
82.124,1.9974e-05,1
82.124,2.8367e-05,1
82.125,4.2802e-05,1
82.125,5.2033e-05,1
82.126,5.6901e-05,1
82.126,5.9419e-05,1
82.127,5.623e-05,1
82.127,5.4551e-05,1
82.128,6.2272e-05,1
82.128,7.335e-05,1
82.129,7.8721e-05,1
82.129,7.8721e-05,1
82.13,7.4861e-05,1
82.13,6.8315e-05,1
82.131,5.5726e-05,1
82.131,3.7766e-05,1
82.132,2.3163e-05,1
82.132,1.4099e-05,1
82.133,9.9031e-06,1
82.133,1.5946e-05,1
82.134,3.3906e-05,1
82.135,5.2369e-05,1
82.135,6.5461e-05,1
82.136,6.865e-05,1
82.136,6.2272e-05,1
82.137,4.8005e-05,1
82.137,2.7359e-05,1
82.138,1.0575e-05,1
82.138,7.7211e-06,1
82.139,1.4603e-05,1
82.139,2.7192e-05,1
82.14,3.7095e-05,1
82.14,3.1052e-05,1
82.141,1.4939e-05,1
82.141,0,1
82.142,3.1891e-06,1
82.142,2.4338e-05,1
82.143,4.6159e-05,1
82.143,6.1601e-05,1
82.144,7.8721e-05,1
82.144,9.2821e-05,1
82.145,9.1814e-05,1
82.145,7.2343e-05,1
82.146,3.6088e-05,1
82.146,-1.2589e-05,1
82.147,-5.8244e-05,1
82.147,-8.7617e-05,1
82.148,-9.2988e-05,1
82.149,-8.3085e-05,1
82.149,-7.2175e-05,1
82.15,-6.4958e-05,1
82.15,-5.0355e-05,1
82.151,-2.7024e-05,1
82.151,-6.714e-07,1
82.152,2.0645e-05,1
82.152,3.122e-05,1
82.153,3.0716e-05,1
82.153,2.6352e-05,1
82.154,2.501e-05,1
82.154,2.0645e-05,1
82.155,1.3764e-05,1
82.155,1.1246e-05,1
82.156,1.2253e-05,1
82.156,1.5946e-05,1
82.157,3.2731e-05,1
82.157,6.0594e-05,1
82.158,8.4428e-05,1
82.158,0.00010121,1
82.159,0.00011464,1
82.159,0.00012136,1
82.16,0.00011598,1
82.16,9.9199e-05,1
82.161,7.7043e-05,1
82.162,5.3544e-05,1
82.162,3.7934e-05,1
82.163,3.0716e-05,1
82.163,2.5177e-05,1
82.164,2.2324e-05,1
82.164,2.6017e-05,1
82.165,3.3402e-05,1
82.165,4.2634e-05,1
82.166,4.8173e-05,1
82.166,4.683e-05,1
82.167,4.062e-05,1
82.167,3.2563e-05,1
82.168,2.7359e-05,1
82.168,2.5345e-05,1
82.169,2.6017e-05,1
82.169,2.9877e-05,1
82.17,4.0452e-05,1
82.17,5.3544e-05,1
82.171,5.8747e-05,1
82.171,4.918e-05,1
82.172,2.6352e-05,1
82.172,6.3783e-06,1
82.173,-1.5106e-06,1
82.173,3.357e-07,1
82.174,2.182e-06,1
82.174,7.0497e-06,1
82.175,1.6953e-05,1
82.176,2.652e-05,1
82.176,3.0381e-05,1
82.177,2.1653e-05,1
82.177,9.2317e-06,1
82.178,6.2104e-06,1
82.178,1.2589e-05,1
82.179,1.6953e-05,1
82.179,5.2033e-06,1
82.18,-1.6281e-05,1
82.18,-3.0045e-05,1
82.181,-2.7863e-05,1
82.181,-1.5274e-05,1
82.182,-3.357e-06,1
82.182,-3.5248e-06,1
82.183,-2.2995e-05,1
82.183,-4.918e-05,1
82.184,-5.8244e-05,1
82.184,-4.683e-05,1
82.185,-2.4842e-05,1
82.185,-5.2033e-06,1
82.186,7.2175e-06,1
82.186,1.5946e-05,1
82.187,2.266e-05,1
82.187,2.5177e-05,1
82.188,2.266e-05,1
82.189,2.4002e-05,1
82.189,3.4073e-05,1
82.19,4.1794e-05,1
82.19,3.8773e-05,1
82.191,2.4506e-05,1
82.191,3.0213e-06,1
82.192,-9.5674e-06,1
82.192,-6.5461e-06,1
82.193,3.1891e-06,1
82.193,1.1246e-05,1
82.194,1.326e-05,1
82.194,6.3783e-06,1
82.195,-6.714e-06,1
82.195,-1.9135e-05,1
82.196,-3.2731e-05,1
82.196,-4.3473e-05,1
82.197,-4.3473e-05,1
82.197,-3.1724e-05,1
82.198,-1.4267e-05,1
