103.86,5.8579e-05,1
103.86,2.5345e-05,1
103.86,-3.1724e-05,1
103.87,-0.00014083,1
103.87,-0.00029206,1
103.87,-0.00043003,1
103.87,-0.0005163,1
103.87,-0.00055088,1
103.87,-0.00053796,1
103.87,-0.000473,1
103.87,-0.00038421,1
103.87,-0.00031002,1
103.87,-0.00021971,1
103.87,-0.00012085,1
103.87,-8.896e-06,1
103.87,0.00017372,1
103.87,0.00032177,1
103.87,0.00038186,1
103.87,0.00043322,1
103.87,0.00044027,1
103.87,0.00039394,1
103.87,0.00036625,1
103.88,0.0003174,1
103.88,0.00025312,1
103.88,0.00023566,1
103.88,0.00023079,1
103.88,0.00019017,1
103.88,0.00012404,1
103.88,6.63e-05,1
103.88,3.6759e-05,1
103.88,2.3667e-05,1
103.88,5.8747e-06,1
103.88,-2.0645e-05,1
103.88,-5.0355e-05,1
103.88,-9.4835e-05,1
103.88,-0.00018312,1
103.88,-0.00031791,1
103.88,-0.00045739,1
103.88,-0.00053812,1
103.88,-0.0005821,1
103.88,-0.00060711,1
103.89,-0.00054383,1
103.89,-0.00047015,1
103.89,-0.00042516,1
103.89,-0.00031388,1
103.89,-0.00016735,1
103.89,-8.3925e-07,1
103.89,0.00022341,1
103.89,0.00039696,1
103.89,0.00047921,1
103.89,0.00051949,1
103.89,0.00052755,1
103.89,0.00049499,1
103.89,0.00043993,1
103.89,0.00039998,1
103.89,0.00036776,1
103.89,0.00032277,1
103.89,0.00026436,1
103.89,0.00021401,1
103.89,0.0001801,1
103.89,0.00015895,1
103.9,0.00014989,1
103.9,0.00013915,1
103.9,0.00010356,1
103.9,6.6468e-05,1
103.9,1.1414e-05,1
103.9,-7.4189e-05,1
103.9,-0.00014704,1
103.9,-0.00027124,1
103.9,-0.0004312,1
103.9,-0.00052369,1
103.9,-0.00059217,1
103.9,-0.00062708,1
103.9,-0.00055273,1
103.9,-0.00045303,1
103.9,-0.0003696,1
103.9,-0.00023851,1
103.9,-7.7714e-05,1
103.9,7.8721e-05,1
103.9,0.00022509,1
103.91,0.00034896,1
103.91,0.00043557,1
103.91,0.00048492,1
103.91,0.00051513,1
103.91,0.00052554,1
103.91,0.00049398,1
103.91,0.0004349,1
103.91,0.00037363,1
103.91,0.0003221,1
103.91,0.00027309,1
103.91,0.00022458,1
103.91,0.0001326,1
103.91,1.2253e-05,1
103.91,-2.1653e-05,1
103.91,-1.1917e-05,1
103.91,-3.0213e-06,1
103.91,2.6688e-05,1
103.91,0,1
103.91,-6.5293e-05,1
103.92,-0.00010222,1
103.92,-0.00020864,1
103.92,-0.00036289,1
103.92,-0.00044027,1
103.92,-0.00045286,1
103.92,-0.00045051,1
103.92,-0.00043137,1
103.92,-0.00037548,1
103.92,-0.0002939,1
103.92,-0.00020847,1
103.92,-0.00011196,1
103.92,1.8296e-05,1
103.92,0.00019152,1
103.92,0.00036675,1
103.92,0.00049364,1
103.92,0.00055642,1
103.92,0.00056162,1
103.92,0.00054232,1
103.92,0.00047082,1
103.93,0.00036289,1
103.93,0.00031505,1
103.93,0.00027678,1
103.93,0.00021888,1
103.93,0.00020259,1
103.93,0.00016818,1
103.93,0.00011363,1
103.93,9.752e-05,1
103.93,3.8437e-05,1
103.93,-5.3208e-05,1
103.93,-7.7379e-05,1
103.93,-6.1265e-05,1
103.93,-6.7643e-05,1
103.93,-0.00011968,1
103.93,-0.00020478,1
103.93,-0.00028736,1
103.93,-0.00034057,1
103.93,-0.00036574,1
103.93,-0.0003691,1
103.93,-0.00034694,1
103.94,-0.00029709,1
103.94,-0.00023432,1
103.94,-0.00016953,1
103.94,-9.7185e-05,1
103.94,1.6617e-05,1
103.94,0.00014452,1
103.94,0.00024691,1
103.94,0.00035802,1
103.94,0.00040435,1
103.94,0.00037313,1
103.94,0.0003597,1
103.94,0.00031505,1
103.94,0.0002407,1
103.94,0.00020662,1
103.94,0.00016466,1
103.94,0.00011598,1
103.94,0.00011229,1
103.94,0.00011514,1
103.94,9.3324e-05,1
103.95,5.8915e-05,1
103.95,2.7695e-05,1
103.95,1.1749e-06,1
103.95,-1.9135e-05,1
103.95,-3.5584e-05,1
103.95,-6.1433e-05,1
103.95,-0.00012605,1
103.95,-0.00023919,1
103.95,-0.00036104,1
103.95,-0.00045772,1
103.95,-0.00052235,1
103.95,-0.0005341,1
103.95,-0.00051714,1
103.95,-0.00048643,1
103.95,-0.00038891,1
103.95,-0.00029088,1
103.95,-0.00020964,1
103.95,-7.7379e-05,1
103.95,4.918e-05,1
103.96,0.00015761,1
103.96,0.00029659,1
103.96,0.00037951,1
103.96,0.00039193,1
103.96,0.00040536,1
103.96,0.00039394,1
103.96,0.00034359,1
103.96,0.00028786,1
103.96,0.00024741,1
103.96,0.00022089,1
103.96,0.00019722,1
103.96,0.00016634,1
103.96,0.00013176,1
103.96,9.4499e-05,1
103.96,5.5222e-05,1
103.96,1.7624e-05,1
103.96,-1.7624e-05,1
103.96,-5.1026e-05,1
103.96,-7.1336e-05,1
103.97,-0.0001425,1
103.97,-0.0002887,1
103.97,-0.00040267,1
103.97,-0.00048676,1
103.97,-0.00053779,1
103.97,-0.0004965,1
103.97,-0.00044749,1
103.97,-0.00041576,1
103.97,-0.00033268,1
103.97,-0.00024388,1
103.97,-0.00014955,1
103.97,-4.1962e-06,1
103.97,0.00015358,1
103.97,0.00028417,1
103.97,0.00038454,1
103.97,0.00044732,1
103.97,0.00046578,1
103.97,0.00045806,1
103.97,0.00041996,1
103.97,0.0003644,1
103.98,0.0003127,1
103.98,0.00026923,1
103.98,0.00023247,1
103.98,0.00020226,1
103.98,0.00017003,1
103.98,0.00016298,1
103.98,0.00015207,1
103.98,0.00012203,1
103.98,0.00014334,1
103.98,0.00014452,1
103.98,8.9128e-05,1
103.98,3.6423e-05,1
103.98,-8.3589e-05,1
103.98,-0.00026453,1
103.98,-0.00038706,1
103.98,-0.00047266,1
103.98,-0.00052638,1
103.98,-0.00050556,1
103.98,-0.00044312,1
103.99,-0.00036558,1
103.99,-0.00028618,1
103.99,-0.00021384,1
103.99,-0.00013512,1
103.99,-3.2395e-05,1
103.99,0.00010054,1
103.99,0.00024623,1
103.99,0.00036977,1
103.99,0.00043859,1
103.99,0.0004537,1
103.99,0.00044329,1
103.99,0.00040737,1
103.99,0.00038186,1
103.99,0.00034627,1
103.99,0.0002986,1
103.99,0.00031102,1
103.99,0.00030028,1
103.99,0.00022307,1
103.99,0.0001754,1
104,0.00013579,1
104,9.5506e-05,1
104,9.2988e-05,1
104,5.4719e-05,1
104,-1.6953e-05,1
104,-4.2466e-05,1
104,-5.5894e-05,1
104,-0.00012505,1
104,-0.00023499,1
104,-0.00032714,1
104,-0.00037464,1
104,-0.00038807,1
104,-0.000379,1
104,-0.00034577,1
104,-0.00029239,1
104,-0.0002266,1
104,-0.00014452,1
104,-4.0452e-05,1
104,8.9128e-05,1
104,0.00024825,1
104.01,0.0003602,1
104.01,0.00038723,1
104.01,0.00041006,1
104.01,0.00039998,1
104.01,0.00033889,1
104.01,0.00030532,1
104.01,0.00026436,1
104.01,0.00021199,1
104.01,0.00021099,1
104.01,0.00019487,1
104.01,0.00015358,1
104.01,0.00014318,1
104.01,0.00013915,1
104.01,0.00011968,1
104.01,9.1814e-05,1
104.01,6.5629e-05,1
104.01,3.4073e-05,1
104.01,-9.5674e-06,1
104.01,-7.1672e-05,1
104.02,-0.00017037,1
104.02,-0.00029625,1
104.02,-0.00040519,1
104.02,-0.00046343,1
104.02,-0.00047468,1
104.02,-0.00045739,1
104.02,-0.00039176,1
104.02,-0.00032831,1
104.02,-0.00028551,1
104.02,-0.00017708,1
104.02,-5.774e-05,1
104.02,6.0258e-05,1
104.02,0.00023516,1
104.02,0.0003738,1
104.02,0.00043943,1
104.02,0.00048592,1
104.02,0.00046947,1
104.02,0.00039998,1
104.02,0.00035752,1
104.03,0.00033687,1
104.03,0.00030582,1
104.03,0.00026134,1
104.03,0.0002177,1
104.03,0.00018329,1
104.03,0.00015962,1
104.03,0.00013747,1
104.03,0.00011363,1
104.03,8.7449e-05,1
104.03,5.6565e-05,1
104.03,2.3163e-05,1
104.03,-1.0407e-05,1
104.03,-6.865e-05,1
104.03,-0.00015862,1
104.03,-0.00030431,1
104.03,-0.0004495,1
104.03,-0.0004871,1
104.03,-0.00049012,1
104.03,-0.00049213,1
104.04,-0.00042029,1
104.04,-0.00034174,1
104.04,-0.00028954,1
104.04,-0.00020125,1
104.04,-0.0001227,1
104.04,-3.2059e-05,1
104.04,0.00013495,1
104.04,0.00030867,1
104.04,0.00041476,1
104.04,0.00045235,1
104.04,0.00044665,1
104.04,0.00040603,1
104.04,0.00034342,1
104.04,0.00028551,1
104.04,0.00024355,1
104.04,0.00021703,1
104.04,0.00020494,1
104.04,0.00018749,1
104.04,0.00014922,1
104.05,9.7856e-05,1
104.05,8.1071e-05,1
104.05,6.7643e-05,1
104.05,2.5345e-05,1
104.05,1.2757e-05,1
104.05,-3.2395e-05,1
104.05,-0.00013378,1
104.05,-0.00021048,1
104.05,-0.00031019,1
104.05,-0.00044782,1
104.05,-0.00056934,1
104.05,-0.00069238,1
104.05,-0.00075029,1
104.05,-0.00066603,1
104.05,-0.00050489,1
104.05,-0.00036054,1
104.05,-0.00026084,1
104.05,-0.0001603,1
104.05,-1.6281e-05,1
104.05,0.00015962,1
104.06,0.0003127,1
104.06,0.00040603,1
104.06,0.00044295,1
104.06,0.00044933,1
104.06,0.00043154,1
104.06,0.00039025,1
104.06,0.00034057,1
104.06,0.0003174,1
104.06,0.00027108,1
104.06,0.00018379,1
104.06,0.0001509,1
104.06,0.0001284,1
104.06,8.8457e-05,1
104.06,8.5771e-05,1
104.06,6.0594e-05,1
104.06,1.561e-05,1
104.06,1.8631e-05,1
104.06,2.182e-06,1
104.06,-5.5726e-05,1
104.07,-0.00013092,1
104.07,-0.00026806,1
104.07,-0.00045823,1
104.07,-0.00060023,1
104.07,-0.00063413,1
104.07,-0.00057942,1
104.07,-0.0004683,1
104.07,-0.00032227,1
104.07,-0.00017742,1
104.07,-5.8747e-05,1
104.07,3.8605e-05,1
104.07,0.00015023,1
104.07,0.00029793,1
104.07,0.0004396,1
104.07,0.00055306,1
104.07,0.0006061,1
104.07,0.00060342,1
104.07,0.00061953,1
104.07,0.00058932,1
104.08,0.00049868,1
104.08,0.00044295,1
104.08,0.00038253,1
104.08,0.00030968,1
104.08,0.0002845,1
104.08,0.00023818,1
104.08,0.00016802,1
104.08,0.00013898,1
104.08,0.00011363,1
104.08,6.0594e-05,1
104.08,7.0497e-06,1
104.08,-3.0045e-05,1
104.08,-6.9993e-05,1
104.08,-0.00014569,1
104.08,-0.00026537,1
104.08,-0.00038555,1
104.08,-0.00046864,1
104.08,-0.00050959,1
104.08,-0.00051026,1
104.08,-0.0004683,1
104.09,-0.00040737,1
104.09,-0.00032915,1
104.09,-0.00027041,1
104.09,-0.00022341,1
104.09,-9.4499e-05,1
104.09,6.0929e-05,1
104.09,0.00018111,1
104.09,0.00030129,1
104.09,0.0003503,1
104.09,0.0003268,1
104.09,0.00031673,1
104.09,0.00026755,1
104.09,0.00018917,1
104.09,0.0001613,1
104.09,0.00015996,1
104.09,0.00014754,1
104.09,0.0001227,1
104.09,9.752e-05,1
104.09,7.335e-05,1
104.1,5.0187e-05,1
104.1,2.8199e-05,1
104.1,4.0284e-06,1
104.1,-2.501e-05,1
104.1,-5.1865e-05,1
104.1,-7.7546e-05,1
104.1,-0.00013512,1
104.1,-0.00025396,1
104.1,-0.00037548,1
104.1,-0.00047451,1
104.1,-0.00054014,1
104.1,-0.00050707,1
104.1,-0.00044681,1
104.1,-0.00039898,1
104.1,-0.00030968,1
104.1,-0.0002266,1
104.1,-0.00015207,1
104.1,-1.7624e-05,1
104.1,0.0001227,1
104.11,0.00024019,1
104.11,0.00036239,1
104.11,0.00044933,1
104.11,0.0004735,1
104.11,0.00044749,1
104.11,0.00039193,1
104.11,0.00033956,1
104.11,0.00030045,1
104.11,0.00026537,1
104.11,0.0002318,1
104.11,0.00020528,1
104.11,0.0001848,1
104.11,0.00016634,1
104.11,0.00014754,1
104.11,0.00011431,1
104.11,9.0135e-05,1
104.11,5.6397e-05,1
104.11,5.2033e-06,1
104.11,-1.4099e-05,1
104.12,-9.366e-05,1
104.12,-0.00025228,1
104.12,-0.00036591,1
104.12,-0.00044849,1
104.12,-0.00051261,1
104.12,-0.00049566,1
104.12,-0.00045286,1
104.12,-0.00039898,1
104.12,-0.00029928,1
104.12,-0.00018379,1
104.12,-6.5629e-05,1
104.12,7.805e-05,1
104.12,0.00024791,1
104.12,0.000402,1
104.12,0.00051127,1
104.12,0.00057169,1
104.12,0.00057992,1
104.12,0.00054064,1
104.12,0.00042382,1
104.12,0.00024019,1
104.13,8.1575e-05,1
104.13,2.8031e-05,1
104.13,7.9057e-05,1
104.13,0.00012471,1
104.13,0.00012656,1
104.13,0.00016197,1
104.13,0.00017339,1
104.13,0.0001373,1
104.13,0.00013948,1
104.13,0.00013143,1
104.13,9.5171e-05,1
104.13,8.8457e-05,1
104.13,2.9374e-05,1
104.13,-0.00011884,1
104.13,-0.00028937,1
104.13,-0.00044413,1
104.13,-0.00054769,1
104.13,-0.00056683,1
104.13,-0.00050825,1
104.14,-0.00040771,1
104.14,-0.00029088,1
104.14,-0.00017423,1
104.14,-6.2608e-05,1
104.14,5.0858e-05,1
104.14,0.00018581,1
104.14,0.00032848,1
104.14,0.00043893,1
104.14,0.00047887,1
104.14,0.00047417,1
104.14,0.00042785,1
104.14,0.00034157,1
104.14,0.00029659,1
104.14,0.00024892,1
104.14,0.00018379,1
104.14,0.00017037,1
104.14,0.00014351,1
104.14,9.5506e-05,1
104.14,9.3828e-05,1
104.15,8.0232e-05,1
104.15,5.0187e-05,1
104.15,5.8915e-05,1
104.15,7.1336e-05,1
104.15,5.4215e-05,1
104.15,1.2253e-05,1
104.15,-5.4551e-05,1
104.15,-0.00015711,1
104.15,-0.00027813,1
104.15,-0.00037699,1
104.15,-0.0004307,1
104.15,-0.00044128,1
104.15,-0.00041845,1
104.15,-0.00036524,1
104.15,-0.00029575,1
104.15,-0.00023919,1
104.15,-0.00016432,1
104.15,-8.1575e-05,1
104.15,1.7624e-05,1
104.16,0.00019454,1
104.16,0.00033217,1
104.16,0.00037011,1
104.16,0.00039831,1
104.16,0.00038521,1
104.16,0.00031841,1
104.16,0.00028518,1
104.16,0.00024422,1
104.16,0.00018782,1
104.16,0.00017708,1
104.16,0.00018027,1
104.16,0.00016097,1
104.16,0.00012522,1
104.16,8.9799e-05,1
104.16,6.63e-05,1
104.16,4.8173e-05,1
104.16,2.8031e-05,1
104.16,3.5248e-06,1
104.16,-2.3667e-05,1
104.17,-7.4189e-05,1
104.17,-0.00018111,1
104.17,-0.0003263,1
104.17,-0.00044715,1
104.17,-0.00048911,1
104.17,-0.00049297,1
104.17,-0.00048257,1
104.17,-0.00038924,1
104.17,-0.00028635,1
104.17,-0.0002219,1
104.17,-0.00011901,1
104.17,-8.2246e-06,1
104.17,0.00012454,1
104.17,0.0003174,1
104.17,0.00044765,1
104.17,0.00049029,1
104.17,0.00052268,1
104.17,0.00053259,1
104.17,0.00048525,1
104.17,0.0004119,1
104.18,0.00034963,1
104.18,0.00030129,1
104.18,0.00025496,1
104.18,0.00021015,1
104.18,0.00016902,1
104.18,0.00013277,1
104.18,0.00010591,1
104.18,9.0135e-05,1
104.18,7.7714e-05,1
104.18,4.8508e-05,1
104.18,1.561e-05,1
104.18,-5.153e-05,1
104.18,-0.0001608,1
104.18,-0.00025161,1
104.18,-0.00036356,1
104.18,-0.00047401,1
104.18,-0.00049482,1
104.18,-0.00048928,1
104.18,-0.00047703,1
104.19,-0.0003973,1
104.19,-0.00032647,1
104.19,-0.00028736,1
104.19,-0.0002036,1
104.19,-7.9561e-05,1
104.19,6.4286e-05,1
104.19,0.00020797,1
104.19,0.00032445,1
104.19,0.0003973,1
104.19,0.00042046,1
104.19,0.00040938,1
104.19,0.00037044,1
104.19,0.00031203,1
104.19,0.00025328,1
104.19,0.00021065,1
104.19,0.00017758,1
104.19,0.00013512,1
104.19,0.00010323,1
104.19,6.0929e-05,1
104.2,1.0575e-05,1
104.2,2.6352e-05,1
104.2,3.0884e-05,1
104.2,-5.539e-06,1
104.2,8.3925e-07,1
104.2,-4.6998e-06,1
104.2,-6.8482e-05,1
104.2,-0.00016584,1
104.2,-0.00034224,1
104.2,-0.00052638,1
104.2,-0.00061147,1
104.2,-0.00064958,1
104.2,-0.00070094,1
104.2,-0.00070698,1
104.2,-0.00060308,1
104.2,-0.00043423,1
104.2,-0.00027678,1
104.2,-0.00012891,1
104.2,4.1962e-05,1
104.2,0.00021602,1
104.21,0.00035601,1
104.21,0.00045638,1
104.21,0.00052285,1
104.21,0.00054568,1
104.21,0.00052554,1
104.21,0.00044396,1
104.21,0.00033822,1
104.21,0.00031237,1
104.21,0.00028685,1
104.21,0.00021199,1
104.21,0.00016751,1
104.21,0.00012169,1
104.21,6.9993e-05,1
104.21,7.4357e-05,1
104.21,6.7811e-05,1
104.21,3.2898e-05,1
104.21,2.501e-05,1
104.21,2.5681e-05,1
104.21,-7.8889e-06,1
104.22,-9.8863e-05,1
104.22,-0.00023247,1
104.22,-0.00035651,1
104.22,-0.00042969,1
104.22,-0.00045353,1
104.22,-0.00043523,1
104.22,-0.00037816,1
104.22,-0.00030465,1
104.22,-0.00023247,1
104.22,-0.00015459,1
104.22,-6.5965e-05,1
104.22,6.6804e-05,1
104.22,0.0002078,1
104.22,0.00032009,1
104.22,0.0004443,1
104.22,0.00050036,1
104.22,0.00047182,1
104.22,0.00045,1
104.22,0.00039327,1
104.23,0.00031069,1
104.23,0.00028148,1
104.23,0.00024422,1
104.23,0.00019135,1
104.23,0.00017641,1
104.23,0.00017507,1
104.23,0.00016265,1
104.23,0.00014519,1
104.23,0.00012337,1
104.23,0.00010172,1
104.23,8.2918e-05,1
104.23,5.8747e-05,1
104.23,1.1246e-05,1
104.23,-7.6371e-05,1
104.23,-0.00020427,1
104.23,-0.00033335,1
104.23,-0.00042365,1
104.23,-0.000473,1
104.23,-0.0004636,1
104.24,-0.00042667,1
104.24,-0.00038085,1
104.24,-0.00027443,1
104.24,-0.00018027,1
104.24,-0.00011514,1
104.24,1.9638e-05,1
104.24,0.00017977,1
104.24,0.00031841,1
104.24,0.00045303,1
104.24,0.00050372,1
104.24,0.00048022,1
104.24,0.0004537,1
104.24,0.0004067,1
104.24,0.00034141,1
104.24,0.00028753,1
104.24,0.00024607,1
104.24,0.00019454,1
104.24,0.00012203,1
104.24,4.9516e-05,1
104.24,1.4603e-05,1
104.25,1.796e-05,1
104.25,1.9303e-05,1
104.25,1.2757e-05,1
104.25,1.7121e-05,1
104.25,1.0407e-05,1
104.25,-1.5946e-05,1
104.25,-0.00011296,1
104.25,-0.00027712,1
104.25,-0.00039042,1
104.25,-0.00046242,1
104.25,-0.00050959,1
104.25,-0.0004772,1
104.25,-0.00042667,1
104.25,-0.00037346,1
104.25,-0.00027124,1
104.25,-0.00018883,1
104.25,-0.00012119,1
104.25,8.896e-06,1
104.25,0.00017507,1
104.26,0.0003263,1
104.26,0.00044178,1
104.26,0.00051278,1
104.26,0.00053158,1
104.26,0.00047753,1
104.26,0.00036709,1
104.26,0.00028585,1
104.26,0.00025765,1
104.26,0.00024086,1
104.26,0.00020125,1
104.26,0.00014351,1
104.26,9.3492e-05,1
104.26,8.7114e-05,1
104.26,8.3757e-05,1
104.26,5.7572e-05,1
104.26,7.2175e-05,1
104.26,6.3447e-05,1
104.26,2.6856e-06,1
104.26,-4.6494e-05,1
104.27,-0.00013982,1
104.27,-0.00027007,1
104.27,-0.00034728,1
104.27,-0.00041123,1
104.27,-0.00046142,1
104.27,-0.00044178,1
104.27,-0.00038471,1
104.27,-0.00032093,1
104.27,-0.00025043,1
104.27,-0.000166,1
104.27,-5.6565e-05,1
104.27,7.57e-05,1
104.27,0.00021602,1
104.27,0.00034191,1
104.27,0.00043288,1
104.27,0.00047384,1
104.27,0.00047082,1
104.27,0.00043758,1
104.27,0.00036893,1
104.28,0.00030968,1
104.28,0.00024523,1
104.28,0.00015409,1
104.28,0.00010524,1
104.28,6.6972e-05,1
104.28,3.8605e-05,1
104.28,8.2414e-05,1
104.28,0.00011363,1
104.28,0.00010172,1
104.28,0.00011766,1
104.28,0.00010591,1
104.28,5.539e-05,1
104.28,3.1052e-05,1
104.28,-1.2253e-05,1
104.28,-0.0001274,1
104.28,-0.00027678,1
104.28,-0.00038857,1
104.28,-0.00043372,1
104.28,-0.00042885,1
104.28,-0.00039193,1
104.29,-0.00033251,1
104.29,-0.00026419,1
104.29,-0.00019118,1
104.29,-0.0001039,1
104.29,5.8747e-06,1
104.29,0.00013478,1
104.29,0.00027997,1
104.29,0.00037984,1
104.29,0.00041274,1
104.29,0.00045504,1
104.29,0.00044967,1
104.29,0.00036977,1
104.29,0.0003122,1
104.29,0.00025093,1
104.29,0.00018094,1
104.29,0.00015962,1
104.29,0.00012203,1
104.29,5.9586e-05,1
104.29,3.0716e-05,1
104.3,1.5946e-05,1
104.3,-8.896e-06,1
104.3,-4.1459e-05,1
104.3,-7.1336e-05,1
104.3,-9.4331e-05,1
104.3,-0.00012152,1
104.3,-0.00017893,1
104.3,-0.00028484,1
104.3,-0.0004067,1
104.3,-0.00049516,1
104.3,-0.00053124,1
104.3,-0.00052839,1
104.3,-0.00050724,1
104.3,-0.00044245,1
104.3,-0.00037246,1
104.3,-0.00032093,1
104.3,-0.00020797,1
104.3,-8.2078e-05,1
104.3,4.4144e-05,1
104.31,0.00022173,1
104.31,0.00035416,1
104.31,0.00040435,1
104.31,0.00044363,1
104.31,0.00043825,1
104.31,0.00038236,1
104.31,0.00034627,1
104.31,0.00032982,1
104.31,0.00030515,1
104.31,0.00027443,1
104.31,0.00024154,1
104.31,0.00020847,1
104.31,0.00017775,1
104.31,0.00014351,1
104.31,0.00010843,1
104.31,7.6204e-05,1
104.31,4.9516e-05,1
104.31,2.7192e-05,1
104.31,-1.8463e-06,1
104.31,-7.2679e-05,1
104.32,-0.00018228,1
104.32,-0.00032294,1
104.32,-0.00044732,1
104.32,-0.00046746,1
104.32,-0.0004589,1
104.32,-0.00045789,1
104.32,-0.00038756,1
104.32,-0.00030381,1
104.32,-0.00022979,1
104.32,-0.00010793,1
104.32,5.0355e-07,1
104.32,0.00010843,1
104.32,0.00027913,1
104.32,0.0004537,1
104.32,0.00055407,1
104.32,0.00057119,1
104.32,0.00054299,1
104.32,0.0004819,1
104.32,0.00040536,1
104.33,0.00034359,1
104.33,0.00029827,1
104.33,0.00023549,1
104.33,0.00013898,1
104.33,6.2943e-05,1
104.33,5.8915e-05,1
104.33,0.00010121,1
104.33,0.00014284,1
104.33,0.00012874,1
104.33,7.335e-05,1
104.33,5.0355e-05,1
104.33,-7.3854e-06,1
104.33,-0.00012404,1
104.33,-0.00023449,1
104.33,-0.00037363,1
104.33,-0.00048962,1
104.33,-0.00048777,1
104.33,-0.00045672,1
104.33,-0.00042936,1
104.34,-0.00034443,1
104.34,-0.00023415,1
104.34,-0.00014704,1
104.34,-7.335e-05,1
104.34,1.8128e-05,1
104.34,0.00015409,1
104.34,0.00031807,1
104.34,0.00045739,1
104.34,0.00053494,1
104.34,0.00054769,1
104.34,0.00051345,1
104.34,0.00043087,1
104.34,0.00032076,1
104.34,0.00023415,1
104.34,0.00020931,1
104.34,0.00017003,1
104.34,8.7785e-05,1
104.34,4.8173e-05,1
104.34,7.7211e-06,1
104.35,-4.5991e-05,1
104.35,-4.0452e-05,1
104.35,-4.6494e-05,1
104.35,-7.9728e-05,1
104.35,-6.9993e-05,1
104.35,-8.0064e-05,1
104.35,-0.00013562,1
104.35,-0.00019974,1
104.35,-0.00028719,1
104.35,-0.00038454,1
104.35,-0.00045806,1
104.35,-0.0004965,1
104.35,-0.00048995,1
104.35,-0.00042734,1
104.35,-0.00033872,1
104.35,-0.00027343,1
104.35,-0.0002276,1
104.35,-0.00015509,1
104.35,-2.4674e-05,1
104.36,0.00014049,1
104.36,0.00027779,1
104.36,0.00036843,1
104.36,0.0003832,1
104.36,0.00034627,1
104.36,0.00033553,1
104.36,0.0002929,1
104.36,0.00021636,1
104.36,0.00019185,1
104.36,0.0001556,1
104.36,9.7185e-05,1
104.36,8.7114e-05,1
104.36,5.9754e-05,1
104.36,9.5674e-06,1
104.36,1.1749e-06,1
104.36,1.3596e-05,1
104.36,1.0239e-05,1
104.36,-8.2246e-06,1
104.36,-3.3066e-05,1
104.36,-7.9057e-05,1
104.37,-0.0001744,1
104.37,-0.00031186,1
104.37,-0.00043339,1
104.37,-0.00049599,1
104.37,-0.00051295,1
104.37,-0.00050506,1
104.37,-0.00046511,1
104.37,-0.00039663,1
104.37,-0.0002981,1
104.37,-0.00020494,1
104.37,-0.00012253,1
104.37,3.7263e-05,1
104.37,0.00021032,1
104.37,0.00033352,1
104.37,0.00044681,1
104.37,0.00049029,1
104.37,0.00047921,1
104.37,0.00048156,1
104.37,0.00043624,1
104.38,0.00036188,1
104.38,0.00033519,1
104.38,0.00033217,1
104.38,0.00030867,1
104.38,0.00026201,1
104.38,0.00021669,1
104.38,0.00018866,1
104.38,0.00016768,1
104.38,0.00014754,1
104.38,0.00012404,1
104.38,9.8192e-05,1
104.38,7.2343e-05,1
104.38,3.4073e-05,1
104.38,-4.5823e-05,1
104.38,-0.00018279,1
104.38,-0.00031119,1
104.38,-0.00040922,1
104.38,-0.00046629,1
104.38,-0.00042214,1
104.39,-0.00035702,1
104.39,-0.00031673,1
104.39,-0.00024305,1
104.39,-0.00017389,1
104.39,-9.8863e-05,1
104.39,5.6733e-05,1
104.39,0.00021099,1
104.39,0.00031807,1
104.39,0.00040099,1
104.39,0.00042684,1
104.39,0.00041929,1
104.39,0.00041996,1
104.39,0.00040603,1
104.39,0.00035836,1
104.39,0.00029122,1
104.39,0.00022945,1
104.39,0.00018883,1
104.39,0.00017507,1
104.39,0.0001707,1
104.39,0.00015023,1
104.4,9.7856e-05,1
104.4,2.3667e-05,1
104.4,-1.6953e-05,1
104.4,-3.2731e-05,1
104.4,-4.1627e-05,1
104.4,-1.6953e-05,1
104.4,-8.2078e-05,1
104.4,-0.00026386,1
104.4,-0.00040099,1
104.4,-0.00046712,1
104.4,-0.00048072,1
104.4,-0.00043372,1
104.4,-0.00040468,1
104.4,-0.00039008,1
104.4,-0.00031254,1
104.4,-0.00018245,1
104.4,-4.0452e-05,1
104.4,0.00010793,1
104.4,0.00026369,1
104.41,0.00039931,1
104.41,0.00048055,1
104.41,0.00049935,1
104.41,0.00047921,1
104.41,0.00043758,1
104.41,0.00037766,1
104.41,0.00031807,1
104.41,0.00027041,1
104.41,0.00021602,1
104.41,0.00017356,1
104.41,0.00012068,1
104.41,5.5894e-05,1
104.41,5.0858e-05,1
104.41,4.7669e-05,1
104.41,1.6617e-05,1
104.41,2.3667e-05,1
104.41,1.2253e-05,1
104.41,-2.6017e-05,1
104.41,-3.5752e-05,1
104.42,-0.00010843,1
104.42,-0.00025866,1
104.42,-0.00037498,1
104.42,-0.00042818,1
104.42,-0.00044648,1
104.42,-0.00043574,1
104.42,-0.00038907,1
104.42,-0.00031824,1
104.42,-0.00024187,1
104.42,-0.00016533,1
104.42,-7.7379e-05,1
104.42,3.508e-05,1
104.42,0.00017305,1
104.42,0.00030599,1
104.42,0.00040066,1
104.42,0.00043725,1
104.42,0.00044833,1
104.42,0.00042147,1
104.42,0.0003503,1
104.43,0.0003268,1
104.43,0.00029928,1
104.43,0.00024741,1
104.43,0.00024221,1
104.43,0.00021468,1
104.43,0.00015073,1
104.43,0.00012068,1
104.43,7.7546e-05,1
104.43,2.7359e-05,1
104.43,2.5177e-05,1
