166.44,-2.7192e-05,1
166.44,-1.3596e-05,1
166.44,5.2033e-06,1
166.44,2.6184e-05,1
166.44,4.3977e-05,1
166.44,4.9348e-05,1
166.44,3.6759e-05,1
166.44,1.796e-05,1
166.44,6.8818e-06,1
166.44,6.5461e-06,1
166.44,1.0071e-05,1
166.44,1.1414e-05,1
166.44,8.5603e-06,1
166.44,3.8605e-06,1
166.44,3.1891e-06,1
166.45,8.5603e-06,1
166.45,1.796e-05,1
166.45,3.0884e-05,1
166.45,4.4816e-05,1
166.45,5.4887e-05,1
166.45,5.8579e-05,1
166.45,6.865e-05,1
166.45,8.3421e-05,1
166.45,8.7449e-05,1
166.45,7.805e-05,1
166.45,6.6972e-05,1
166.45,5.8579e-05,1
166.45,4.683e-05,1
166.45,2.6352e-05,1
166.45,1.8463e-06,1
166.45,-1.5778e-05,1
166.45,-2.5177e-05,1
166.45,-3.1052e-05,1
166.45,-3.5752e-05,1
166.46,-3.6423e-05,1
166.46,-3.6088e-05,1
166.46,-3.8437e-05,1
166.46,-3.6088e-05,1
166.46,-2.4338e-05,1
166.46,-7.7211e-06,1
166.46,1.561e-05,1
166.46,3.9109e-05,1
166.46,5.7908e-05,1
166.46,6.9993e-05,1
166.46,7.3014e-05,1
166.46,7.2343e-05,1
166.46,7.3014e-05,1
166.46,7.5868e-05,1
166.46,7.6707e-05,1
166.46,7.4525e-05,1
166.46,6.4286e-05,1
166.46,4.7166e-05,1
166.46,2.9206e-05,1
166.46,1.4099e-05,1
166.47,-3.5248e-06,1
166.47,-2.2995e-05,1
166.47,-3.743e-05,1
166.47,-4.3473e-05,1
166.47,-3.7095e-05,1
166.47,-1.7792e-05,1
166.47,1.0239e-05,1
166.47,4.062e-05,1
166.47,6.0929e-05,1
166.47,6.5293e-05,1
166.47,6.244e-05,1
166.47,6.3783e-05,1
166.47,6.8315e-05,1
166.47,6.63e-05,1
166.47,5.3544e-05,1
166.47,3.743e-05,1
166.47,2.4338e-05,1
166.47,2.0981e-05,1
166.47,4.1123e-05,1
166.48,7.6707e-05,1
166.48,9.752e-05,1
166.48,8.7785e-05,1
166.48,5.9586e-05,1
166.48,2.7527e-05,1
166.48,-6.2104e-06,1
166.48,-3.8773e-05,1
166.48,-5.8579e-05,1
166.48,-6.6468e-05,1
166.48,-7.2847e-05,1
166.48,-7.9561e-05,1
166.48,-8.3757e-05,1
166.48,-8.4764e-05,1
166.48,-7.9225e-05,1
166.48,-6.1433e-05,1
166.48,-3.0045e-05,1
166.48,1.3596e-05,1
166.48,5.6062e-05,1
166.48,8.04e-05,1
166.49,8.0064e-05,1
166.49,6.6972e-05,1
166.49,5.7572e-05,1
166.49,5.0858e-05,1
166.49,4.0116e-05,1
166.49,2.5345e-05,1
166.49,9.3996e-06,1
166.49,-5.0355e-07,1
166.49,-1.8463e-06,1
166.49,3.0213e-06,1
166.49,8.896e-06,1
166.49,1.0071e-05,1
166.49,1.6785e-07,1
166.49,-7.5532e-06,1
166.49,3.357e-07,1
166.49,9.9031e-06,1
166.49,7.0497e-06,1
166.49,-1.6785e-07,1
166.49,1.6785e-07,1
166.5,3.0213e-06,1
166.5,1.5106e-06,1
166.5,3.357e-06,1
166.5,1.4939e-05,1
166.5,2.652e-05,1
166.5,2.9709e-05,1
166.5,2.9038e-05,1
166.5,2.8702e-05,1
166.5,3.0549e-05,1
166.5,3.4073e-05,1
166.5,3.6423e-05,1
166.5,4.0787e-05,1
166.5,5.2033e-05,1
166.5,7.1504e-05,1
166.5,9.5171e-05,1
166.5,0.00011649,1
166.5,0.00012605,1
166.5,0.00012035,1
166.5,0.00010323,1
166.5,8.426e-05,1
166.51,6.7475e-05,1
166.51,5.1865e-05,1
166.51,4.2802e-05,1
166.51,3.978e-05,1
166.51,3.7934e-05,1
166.51,3.592e-05,1
166.51,3.4409e-05,1
166.51,3.0381e-05,1
166.51,2.1988e-05,1
166.51,1.3092e-05,1
166.51,8.3925e-06,1
166.51,1.9303e-05,1
166.51,4.683e-05,1
166.51,7.0665e-05,1
166.51,7.5532e-05,1
166.51,6.0258e-05,1
166.51,3.3738e-05,1
166.51,5.2033e-06,1
166.51,-1.7624e-05,1
166.52,-3.4745e-05,1
166.52,-4.8341e-05,1
166.52,-6.0761e-05,1
166.52,-7.2343e-05,1
166.52,-8.3085e-05,1
166.52,-8.8121e-05,1
166.52,-8.5435e-05,1
166.52,-8.2078e-05,1
166.52,-7.9561e-05,1
166.52,-7.2847e-05,1
166.52,-6.479e-05,1
166.52,-5.6062e-05,1
166.52,-3.6759e-05,1
166.52,-5.0355e-07,1
166.52,4.062e-05,1
166.52,7.1839e-05,1
166.52,8.4764e-05,1
166.52,8.6275e-05,1
166.52,8.1575e-05,1
166.53,7.1672e-05,1
166.53,6.2776e-05,1
166.53,6.0594e-05,1
166.53,6.2272e-05,1
166.53,5.6733e-05,1
166.53,4.1123e-05,1
166.53,2.7024e-05,1
166.53,2.266e-05,1
166.53,2.501e-05,1
166.53,2.8534e-05,1
166.53,3.3066e-05,1
166.53,4.062e-05,1
166.53,4.918e-05,1
166.53,7.3686e-05,1
166.53,0.00012975,1
166.53,0.00019084,1
166.53,0.00021267,1
166.53,0.00018581,1
166.53,0.00013512,1
166.53,8.04e-05,1
166.54,2.3835e-05,1
166.54,-3.0381e-05,1
166.54,-7.2175e-05,1
166.54,-9.6681e-05,1
166.54,-0.00010541,1
166.54,-0.00011296,1
166.54,-0.00013361,1
166.54,-0.00016751,1
166.54,-0.00019437,1
166.54,-0.00018984,1
166.54,-0.00015291,1
166.54,-0.00010323,1
166.54,-4.9516e-05,1
166.54,5.539e-06,1
166.54,5.4551e-05,1
166.54,8.6778e-05,1
166.54,0.00010054,1
166.54,9.6513e-05,1
166.54,7.335e-05,1
166.55,4.2298e-05,1
166.55,2.0645e-05,1
166.55,8.7282e-06,1
166.55,4.8676e-06,1
166.55,8.3925e-06,1
166.55,2.2324e-05,1
166.55,7.2343e-05,1
166.55,0.0001462,1
166.55,0.00018849,1
166.55,0.00017675,1
166.55,0.00013277,1
166.55,9.2485e-05,1
166.55,6.4286e-05,1
166.55,3.2563e-05,1
166.55,-6.2104e-06,1
166.55,-4.2298e-05,1
166.55,-6.4622e-05,1
166.55,-7.4022e-05,1
166.55,-7.8889e-05,1
166.56,-8.426e-05,1
166.56,-8.6107e-05,1
166.56,-8.4932e-05,1
166.56,-8.2246e-05,1
166.56,-7.57e-05,1
166.56,-5.6901e-05,1
166.56,-1.4939e-05,1
166.56,5.1698e-05,1
166.56,0.00010558,1
166.56,0.00011649,1
166.56,9.752e-05,1
166.56,7.3014e-05,1
166.56,5.8579e-05,1
166.56,6.949e-05,1
166.56,0.00010793,1
166.56,0.00014318,1
166.56,0.00014855,1
166.56,0.00012505,1
166.56,7.9896e-05,1
166.57,3.2059e-05,1
166.57,-2.182e-06,1
166.57,-1.8967e-05,1
166.57,-2.501e-05,1
166.57,-3.1052e-05,1
166.57,-4.213e-05,1
166.57,-5.3712e-05,1
166.57,-5.1362e-05,1
166.57,-3.1388e-05,1
166.57,-5.539e-06,1
166.57,1.4267e-05,1
166.57,2.6352e-05,1
166.57,3.0716e-05,1
166.57,2.0478e-05,1
166.57,-4.3641e-06,1
166.57,-3.0381e-05,1
166.57,-4.4984e-05,1
166.57,-4.5151e-05,1
166.57,-4.1962e-05,1
166.57,-4.9683e-05,1
166.58,-6.479e-05,1
166.58,-8.3421e-05,1
166.58,-0.00010742,1
166.58,-0.0001326,1
166.58,-0.00014905,1
166.58,-0.00015341,1
166.58,-0.00015392,1
166.58,-0.0001425,1
166.58,-9.0974e-05,1
166.58,-3.5248e-06,1
166.58,7.8386e-05,1
166.58,0.00013344,1
166.58,0.00016751,1
166.58,0.00018682,1
166.58,0.00019185,1
166.58,0.00017926,1
166.58,0.00015023,1
166.58,0.00011901,1
166.58,9.4835e-05,1
166.59,8.0064e-05,1
166.59,7.57e-05,1
166.59,8.7449e-05,1
166.59,0.00010658,1
166.59,0.00011783,1
166.59,0.00011431,1
166.59,0.00010105,1
166.59,8.6442e-05,1
166.59,7.3686e-05,1
166.59,6.4118e-05,1
166.59,5.623e-05,1
166.59,4.8173e-05,1
166.59,4.2802e-05,1
166.59,3.743e-05,1
166.59,2.6688e-05,1
166.59,2.0645e-05,1
166.59,2.2324e-05,1
166.59,2.7695e-05,1
166.59,4.0116e-05,1
166.6,6.3447e-05,1
166.6,9.3156e-05,1
166.6,0.00012438,1
166.6,0.00015862,1
166.6,0.00019017,1
166.6,0.00020327,1
166.6,0.00019051,1
166.6,0.00015677,1
166.6,0.00011347,1
166.6,7.1336e-05,1
166.6,3.2731e-05,1
166.6,-3.8605e-06,1
166.6,-4.4312e-05,1
166.6,-8.8457e-05,1
166.6,-0.00013428,1
166.6,-0.00018262,1
166.6,-0.00022643,1
166.6,-0.00024909,1
166.6,-0.00022391,1
166.61,-0.00015325,1
166.61,-8.5603e-05,1
166.61,-5.2873e-05,1
166.61,-4.4816e-05,1
166.61,-4.3641e-05,1
166.61,-4.5319e-05,1
166.61,-3.9948e-05,1
166.61,-2.0981e-05,1
166.61,9.2317e-06,1
166.61,4.1459e-05,1
166.61,5.6062e-05,1
166.61,4.6159e-05,1
166.61,2.6352e-05,1
166.61,1.6953e-05,1
166.61,2.3331e-05,1
166.61,2.8702e-05,1
166.61,1.9135e-05,1
166.61,3.357e-06,1
166.61,-6.3783e-06,1
166.61,-8.5603e-06,1
166.62,1.5106e-06,1
166.62,2.2492e-05,1
166.62,4.918e-05,1
166.62,6.9993e-05,1
166.62,7.5029e-05,1
166.62,6.2608e-05,1
166.62,3.7263e-05,1
166.62,5.2033e-06,1
166.62,-2.8199e-05,1
166.62,-5.153e-05,1
166.62,-5.388e-05,1
166.62,-3.7095e-05,1
166.62,-1.4939e-05,1
166.62,4.5319e-06,1
166.62,2.5345e-05,1
166.62,4.6159e-05,1
166.62,6.4286e-05,1
166.62,8.4092e-05,1
166.62,9.366e-05,1
166.63,8.7617e-05,1
166.63,7.9057e-05,1
166.63,8.2918e-05,1
166.63,9.9199e-05,1
166.63,0.00010289,1
166.63,8.9799e-05,1
166.63,8.7114e-05,1
166.63,9.601e-05,1
166.63,9.7688e-05,1
166.63,8.3757e-05,1
166.63,6.3615e-05,1
166.63,4.2466e-05,1
166.63,2.4002e-05,1
166.63,1.2924e-05,1
166.63,1.7792e-05,1
166.63,3.6255e-05,1
166.63,5.6565e-05,1
166.63,7.0329e-05,1
166.63,7.4022e-05,1
166.64,6.949e-05,1
166.64,5.7908e-05,1
166.64,3.8773e-05,1
166.64,1.8128e-05,1
166.64,-2.8534e-06,1
166.64,-2.1988e-05,1
166.64,-3.827e-05,1
166.64,-5.0355e-05,1
166.64,-5.9922e-05,1
166.64,-6.7308e-05,1
166.64,-7.1336e-05,1
166.64,-7.6204e-05,1
166.64,-8.6442e-05,1
166.64,-9.5338e-05,1
166.64,-9.0806e-05,1
166.64,-6.9322e-05,1
166.64,-4.1123e-05,1
166.64,-2.2156e-05,1
166.64,-1.091e-05,1
166.65,0,1
166.65,9.9031e-06,1
166.65,1.8631e-05,1
166.65,2.5345e-05,1
166.65,2.5849e-05,1
166.65,1.8631e-05,1
166.65,4.1962e-06,1
166.65,-1.3596e-05,1
166.65,-3.0045e-05,1
166.65,-3.3402e-05,1
166.65,-1.4099e-05,1
166.65,1.8631e-05,1
166.65,5.4551e-05,1
166.65,9.4835e-05,1
166.65,0.00013931,1
166.65,0.00017389,1
166.65,0.00019319,1
166.65,0.00019823,1
166.65,0.00018682,1
166.65,0.00016332,1
166.66,0.00013361,1
166.66,9.7688e-05,1
166.66,5.7404e-05,1
166.66,1.5106e-05,1
166.66,-2.2995e-05,1
166.66,-4.5487e-05,1
166.66,-5.2033e-05,1
166.66,-5.2201e-05,1
166.66,-5.9251e-05,1
166.66,-7.6875e-05,1
166.66,-9.6178e-05,1
166.66,-0.00010172,1
166.66,-9.4499e-05,1
166.66,-8.4764e-05,1
166.66,-6.5126e-05,1
166.66,-3.0381e-05,1
166.66,7.8889e-06,1
166.66,3.8773e-05,1
166.66,7.9728e-05,1
166.67,0.00014284,1
166.67,0.00018917,1
166.67,0.00019622,1
166.67,0.00017775,1
166.67,0.00014821,1
166.67,0.00010726,1
166.67,5.9922e-05,1
166.67,1.9806e-05,1
166.67,-1.2924e-05,1
166.67,-4.6494e-05,1
166.67,-7.9393e-05,1
166.67,-9.7856e-05,1
166.67,-0.00010709,1
166.67,-0.00011968,1
166.67,-0.0001331,1
166.67,-0.00012874,1
166.67,-0.00010239,1
166.67,-6.7308e-05,1
166.67,-3.2898e-05,1
166.68,-5.0355e-07,1
166.68,2.5345e-05,1
166.68,3.6759e-05,1
166.68,3.8102e-05,1
166.68,4.9851e-05,1
166.68,8.2414e-05,1
166.68,0.00011699,1
166.68,0.00013092,1
166.68,0.00012337,1
166.68,0.00011397,1
166.68,0.00011347,1
166.68,0.00011934,1
166.68,0.0001227,1
166.68,0.00011061,1
166.68,8.2414e-05,1
166.68,4.9516e-05,1
166.68,2.0813e-05,1
166.68,-3.1891e-06,1
166.68,-1.8967e-05,1
166.69,-2.2828e-05,1
166.69,-2.4338e-05,1
166.69,-3.1052e-05,1
166.69,-3.9109e-05,1
166.69,-4.8005e-05,1
166.69,-5.9083e-05,1
166.69,-6.7475e-05,1
166.69,-6.7308e-05,1
166.69,-5.9586e-05,1
166.69,-4.9683e-05,1
166.69,-3.9277e-05,1
166.69,-2.3331e-05,1
166.69,-1.3428e-06,1
166.69,1.8631e-05,1
166.69,2.9374e-05,1
166.69,3.4745e-05,1
166.69,4.5487e-05,1
166.69,8.3085e-05,1
166.69,0.00015761,1
166.69,0.00023146,1
166.7,0.00026268,1
166.7,0.00025077,1
166.7,0.00021703,1
166.7,0.00016902,1
166.7,0.00011363,1
166.7,7.0329e-05,1
166.7,4.8676e-05,1
166.7,4.2466e-05,1
166.7,5.0858e-05,1
166.7,7.1504e-05,1
166.7,8.04e-05,1
166.7,6.1265e-05,1
166.7,2.4842e-05,1
166.7,-1.9806e-05,1
166.7,-7.4022e-05,1
166.7,-0.00012908,1
166.7,-0.00016332,1
166.7,-0.00017372,1
166.7,-0.0001707,1
166.71,-0.00015442,1
166.71,-0.00012639,1
166.71,-9.9031e-05,1
166.71,-8.2918e-05,1
166.71,-7.57e-05,1
166.71,-6.9154e-05,1
166.71,-5.5222e-05,1
166.71,-4.1123e-05,1
166.71,-3.6088e-05,1
166.71,-3.5416e-05,1
166.71,-2.7695e-05,1
166.71,-1.6449e-05,1
166.71,-6.0426e-06,1
166.71,9.9031e-06,1
166.71,3.1891e-05,1
166.71,5.2033e-05,1
166.71,6.2272e-05,1
166.71,6.3279e-05,1
166.71,5.7069e-05,1
166.72,4.9012e-05,1
166.72,4.1459e-05,1
166.72,3.8437e-05,1
166.72,4.8844e-05,1
166.72,6.8986e-05,1
166.72,8.5771e-05,1
166.72,9.2485e-05,1
166.72,8.5771e-05,1
166.72,6.8986e-05,1
166.72,4.6159e-05,1
166.72,1.8463e-05,1
166.72,-7.5532e-06,1
166.72,-1.7624e-05,1
166.72,-2.5177e-06,1
166.72,2.1317e-05,1
166.72,3.6759e-05,1
166.72,4.2634e-05,1
166.72,4.448e-05,1
166.72,4.5487e-05,1
166.72,4.2634e-05,1
166.73,3.508e-05,1
166.73,2.5345e-05,1
166.73,1.2253e-05,1
166.73,1.8463e-06,1
166.73,1.1749e-06,1
166.73,6.2104e-06,1
166.73,8.7282e-06,1
166.73,8.2246e-06,1
166.73,1.0575e-05,1
166.73,1.9303e-05,1
166.73,3.1724e-05,1
166.73,4.3809e-05,1
166.73,5.8244e-05,1
166.73,7.1672e-05,1
166.73,7.9393e-05,1
166.73,8.2414e-05,1
166.73,8.3589e-05,1
166.73,7.805e-05,1
166.73,6.2943e-05,1
166.74,4.1627e-05,1
166.74,2.266e-05,1
166.74,1.1414e-05,1
166.74,5.8747e-06,1
166.74,3.0213e-06,1
166.74,-1.1749e-06,1
166.74,-4.8676e-06,1
166.74,-6.3783e-06,1
166.74,-8.2246e-06,1
166.74,-9.9031e-06,1
166.74,-1.0239e-05,1
166.74,-6.714e-06,1
166.74,1.5106e-06,1
166.74,9.5674e-06,1
166.74,1.2589e-05,1
166.74,1.091e-05,1
166.74,7.5532e-06,1
166.74,4.8676e-06,1
166.74,5.0355e-06,1
166.75,1.7288e-05,1
166.75,4.6662e-05,1
166.75,7.7714e-05,1
166.75,9.2149e-05,1
166.75,8.8457e-05,1
166.75,7.7546e-05,1
166.75,6.1265e-05,1
166.75,4.0116e-05,1
166.75,2.2324e-05,1
166.75,1.4267e-05,1
166.75,1.4939e-05,1
166.75,1.9471e-05,1
166.75,2.9206e-05,1
166.75,4.2802e-05,1
166.75,5.069e-05,1
166.75,4.3809e-05,1
166.75,2.031e-05,1
166.75,-7.5532e-06,1
166.75,-2.2324e-05,1
166.76,-2.9709e-05,1
166.76,-4.1123e-05,1
166.76,-5.1194e-05,1
166.76,-4.6326e-05,1
166.76,-2.5345e-05,1
166.76,-3.0213e-06,1
166.76,1.1917e-05,1
166.76,2.7359e-05,1
166.76,5.2201e-05,1
166.76,7.2679e-05,1
166.76,7.0329e-05,1
166.76,5.1698e-05,1
166.76,3.743e-05,1
166.76,2.5681e-05,1
166.76,-3.357e-07,1
166.76,-3.3402e-05,1
166.76,-5.5222e-05,1
166.76,-6.5965e-05,1
166.76,-6.5293e-05,1
166.76,-4.2634e-05,1
166.77,-3.6927e-06,1
166.77,3.1891e-05,1
166.77,4.3809e-05,1
166.77,3.2395e-05,1
166.77,1.1078e-05,1
166.77,-8.0568e-06,1
166.77,-2.2995e-05,1
166.77,-3.3906e-05,1
166.77,-3.8437e-05,1
166.77,-3.3906e-05,1
166.77,-2.0981e-05,1
166.77,-3.0213e-06,1
166.77,1.6449e-05,1
166.77,3.3402e-05,1
166.77,4.6998e-05,1
166.77,5.8076e-05,1
166.77,6.7643e-05,1
166.77,7.335e-05,1
166.77,7.1504e-05,1
166.78,6.5293e-05,1
166.78,6.1265e-05,1
166.78,6.2272e-05,1
166.78,6.4118e-05,1
166.78,5.9586e-05,1
166.78,5.7069e-05,1
166.78,6.4118e-05,1
166.78,7.3686e-05,1
166.78,7.9728e-05,1
166.78,8.4932e-05,1
166.78,8.5267e-05,1
166.78,7.7043e-05,1
166.78,6.2272e-05,1
166.78,4.2802e-05,1
166.78,2.3499e-05,1
166.78,9.2317e-06,1
166.78,3.5248e-06,1
166.78,5.0355e-06,1
166.78,6.5461e-06,1
166.79,6.5461e-06,1
166.79,6.8818e-06,1
166.79,4.5319e-06,1
166.79,-3.0213e-06,1
166.79,-1.561e-05,1
166.79,-2.9038e-05,1
166.79,-3.4409e-05,1
166.79,-3.1052e-05,1
166.79,-2.6017e-05,1
166.79,-2.3835e-05,1
166.79,-2.6184e-05,1
166.79,-3.2395e-05,1
166.79,-3.9612e-05,1
166.79,-4.4816e-05,1
166.79,-4.5823e-05,1
166.79,-4.2466e-05,1
166.79,-3.827e-05,1
166.79,-3.592e-05,1
166.79,-3.592e-05,1
166.8,-3.4241e-05,1
166.8,-2.7192e-05,1
166.8,-1.5274e-05,1
166.8,-1.1749e-06,1
166.8,1.5274e-05,1
166.8,3.2059e-05,1
166.8,4.6662e-05,1
166.8,6.1265e-05,1
166.8,7.7211e-05,1
166.8,8.5267e-05,1
166.8,8.2414e-05,1
166.8,7.6707e-05,1
166.8,7.2175e-05,1
166.8,7.0329e-05,1
166.8,7.3518e-05,1
166.8,7.6707e-05,1
166.8,7.7546e-05,1
166.8,7.5029e-05,1
166.8,7.2343e-05,1
166.81,6.9657e-05,1
166.81,6.8315e-05,1
166.81,6.479e-05,1
166.81,4.918e-05,1
166.81,2.3331e-05,1
166.81,-2.8534e-06,1
166.81,-3.1556e-05,1
166.81,-6.3951e-05,1
166.81,-8.6946e-05,1
166.81,-8.5603e-05,1
166.81,-6.5965e-05,1
166.81,-5.0187e-05,1
166.81,-4.2466e-05,1
166.81,-3.0884e-05,1
166.81,-3.6927e-06,1
166.81,3.0716e-05,1
166.81,5.6901e-05,1
166.81,6.8315e-05,1
166.81,6.8986e-05,1
166.81,6.6636e-05,1
166.82,6.9657e-05,1
166.82,8.3085e-05,1
166.82,9.9535e-05,1
166.82,0.00011464,1
166.82,0.00012605,1
166.82,0.00013042,1
166.82,0.0001274,1
166.82,0.00011598,1
166.82,9.5842e-05,1
166.82,6.7308e-05,1
166.82,3.5752e-05,1
166.82,8.7282e-06,1
166.82,-9.7353e-06,1
166.82,-2.3667e-05,1
166.82,-4.4312e-05,1
166.82,-6.9993e-05,1
166.82,-9.1814e-05,1
166.82,-0.0001039,1
166.82,-0.00010759,1
166.83,-0.00010558,1
166.83,-9.5171e-05,1
166.83,-6.6468e-05,1
166.83,-2.7024e-05,1
166.83,-1.5106e-06,1
166.83,1.6785e-06,1
166.83,-1.1749e-06,1
166.83,4.8676e-06,1
166.83,2.1317e-05,1
166.83,4.3305e-05,1
166.83,6.6468e-05,1
166.83,9.1981e-05,1
166.83,0.00012035,1
166.83,0.00014586,1
166.83,0.00016063,1
166.83,0.0001603,1
166.83,0.00014334,1
166.83,0.0001133,1
166.83,8.0735e-05,1
166.84,5.3208e-05,1
166.84,2.9877e-05,1
166.84,9.5674e-06,1
166.84,-5.8747e-06,1
166.84,-1.6953e-05,1
166.84,-2.417e-05,1
166.84,-3.122e-05,1
166.84,-4.1123e-05,1
166.84,-5.1194e-05,1
166.84,-5.8747e-05,1
166.84,-6.1936e-05,1
166.84,-5.9251e-05,1
166.84,-4.6662e-05,1
166.84,-2.501e-05,1
166.84,-5.539e-06,1
166.84,4.1962e-06,1
166.84,1.0239e-05,1
166.84,1.9135e-05,1
166.84,3.0381e-05,1
166.84,4.4144e-05,1
166.85,5.5726e-05,1
166.85,6.5965e-05,1
166.85,6.9322e-05,1
166.85,5.3544e-05,1
166.85,2.652e-05,1
166.85,4.1962e-06,1
166.85,-1.0407e-05,1
166.85,-2.2324e-05,1
166.85,-2.9877e-05,1
166.85,-2.4674e-05,1
166.85,-1.1917e-05,1
166.85,-1.091e-05,1
166.85,-2.7527e-05,1
166.85,-4.6998e-05,1
166.85,-5.388e-05,1
166.85,-4.6494e-05,1
166.85,-3.5584e-05,1
166.85,-2.652e-05,1
166.85,-1.4099e-05,1
166.86,-1.1749e-06,1
166.86,7.8889e-06,1
166.86,1.7288e-05,1
166.86,2.8534e-05,1
166.86,3.592e-05,1
166.86,3.743e-05,1
166.86,3.743e-05,1
166.86,3.8102e-05,1
166.86,4.0116e-05,1
166.86,4.6494e-05,1
166.86,5.623e-05,1
166.86,6.6972e-05,1
166.86,7.4693e-05,1
166.86,7.57e-05,1
166.86,7.6707e-05,1
166.86,8.5771e-05,1
166.86,0.00010507,1
166.86,0.00012538,1
166.86,0.00013881,1
166.87,0.00014083,1
166.87,0.00013243,1
166.87,0.00011565,1
166.87,9.2149e-05,1
166.87,6.5629e-05,1
166.87,4.3641e-05,1
166.87,2.1653e-05,1
166.87,-5.0355e-07,1
166.87,-1.4267e-05,1
166.87,-1.6281e-05,1
166.87,-1.1246e-05,1
166.87,-8.896e-06,1
166.87,-1.6114e-05,1
166.87,-3.0381e-05,1
166.87,-4.3977e-05,1
166.87,-4.7669e-05,1
166.87,-3.5248e-05,1
166.87,-1.6281e-05,1
166.87,-5.0355e-06,1
166.88,-3.357e-06,1
166.88,-6.5461e-06,1
166.88,-1.1582e-05,1
166.88,-1.3764e-05,1
166.88,-1.0575e-05,1
166.88,-8.2246e-06,1
166.88,-8.896e-06,1
166.88,-9.5674e-06,1
166.88,-9.9031e-06,1
166.88,-7.5532e-06,1
166.88,1.0071e-06,1
166.88,1.3092e-05,1
166.88,2.4674e-05,1
166.88,3.4073e-05,1
166.88,3.9445e-05,1
166.88,4.3137e-05,1
166.88,4.7837e-05,1
166.88,5.3544e-05,1
166.88,5.7572e-05,1
166.88,6.0761e-05,1
166.89,6.1936e-05,1
166.89,5.5894e-05,1
166.89,4.213e-05,1
166.89,2.7863e-05,1
166.89,2.182e-05,1
166.89,2.3835e-05,1
166.89,3.7934e-05,1
166.89,6.1265e-05,1
166.89,7.8386e-05,1
166.89,7.8386e-05,1
166.89,6.865e-05,1
166.89,6.5629e-05,1
166.89,7.0832e-05,1
166.89,6.6972e-05,1
166.89,5.2537e-05,1
166.89,4.0284e-05,1
166.89,2.9709e-05,1
166.89,1.3764e-05,1
166.89,-1.1414e-05,1
166.9,-4.1123e-05,1
166.9,-6.4622e-05,1
166.9,-7.3686e-05,1
166.9,-7.1672e-05,1
166.9,-6.6133e-05,1
166.9,-5.5726e-05,1
166.9,-3.978e-05,1
166.9,-1.5946e-05,1
166.9,9.9031e-06,1
166.9,2.7863e-05,1
166.9,3.9277e-05,1
166.9,5.0858e-05,1
166.9,5.4887e-05,1
166.9,4.3473e-05,1
166.9,1.9638e-05,1
166.9,-6.2104e-06,1
166.9,-2.7192e-05,1
166.9,-4.6159e-05,1
166.9,-6.5965e-05,1
166.91,-8.3757e-05,1
166.91,-9.0806e-05,1
166.91,-8.04e-05,1
166.91,-6.1433e-05,1
166.91,-4.448e-05,1
166.91,-3.3402e-05,1
166.91,-2.5345e-05,1
166.91,-1.4435e-05,1
166.91,-3.8605e-06,1
166.91,4.8676e-06,1
166.91,1.4939e-05,1
166.91,2.7863e-05,1
166.91,3.6759e-05,1
166.91,3.8102e-05,1
166.91,4.0116e-05,1
166.91,5.1362e-05,1
166.91,6.9322e-05,1
166.91,8.0064e-05,1
166.91,7.4693e-05,1
166.91,5.7572e-05,1
166.92,3.8773e-05,1
166.92,2.4506e-05,1
166.92,1.7792e-05,1
166.92,2.031e-05,1
166.92,2.9038e-05,1
166.92,3.6088e-05,1
166.92,3.6088e-05,1
166.92,3.5416e-05,1
166.92,4.2802e-05,1
166.92,6.0258e-05,1
166.92,8.5267e-05,1
166.92,0.00011263,1
166.92,0.00013008,1
166.92,0.00013227,1
166.92,0.00012454,1
166.92,0.00011397,1
166.92,0.00010407,1
166.92,9.2485e-05,1
166.92,7.805e-05,1
166.93,6.1601e-05,1
166.93,4.448e-05,1
166.93,2.8534e-05,1
166.93,1.1917e-05,1
166.93,-1.0575e-05,1
166.93,-3.4745e-05,1
166.93,-4.5487e-05,1
166.93,-3.978e-05,1
166.93,-2.7695e-05,1
166.93,-2.0813e-05,1
166.93,-1.5946e-05,1
166.93,-5.7069e-06,1
166.93,1.1246e-05,1
166.93,2.6017e-05,1
166.93,3.2563e-05,1
166.93,3.7095e-05,1
166.93,4.2802e-05,1
166.93,4.8005e-05,1
166.93,4.5991e-05,1
166.94,3.7934e-05,1
166.94,2.9709e-05,1
166.94,2.0645e-05,1
166.94,8.896e-06,1
166.94,0,1
166.94,-5.0355e-07,1
166.94,7.5532e-06,1
166.94,2.2492e-05,1
166.94,3.7934e-05,1
166.94,3.9109e-05,1
166.94,2.4842e-05,1
166.94,4.5319e-06,1
166.94,-1.2924e-05,1
166.94,-2.501e-05,1
166.94,-2.9709e-05,1
166.94,-2.6688e-05,1
166.94,-2.3667e-05,1
166.94,-2.4842e-05,1
166.94,-2.5345e-05,1
166.95,-2.3163e-05,1
166.95,-1.6449e-05,1
166.95,-4.1962e-06,1
166.95,1.5946e-05,1
166.95,3.8773e-05,1
166.95,5.4383e-05,1
166.95,5.8076e-05,1
166.95,5.304e-05,1
166.95,4.4816e-05,1
166.95,3.7766e-05,1
166.95,3.2563e-05,1
166.95,3.3738e-05,1
166.95,4.1962e-05,1
166.95,5.2537e-05,1
166.95,6.4118e-05,1
166.95,7.2175e-05,1
166.95,7.1e-05,1
166.95,6.1265e-05,1
166.95,5.4719e-05,1
166.96,5.8076e-05,1
166.96,5.9251e-05,1
166.96,4.9348e-05,1
