43.676,4.1627e-05,1
43.676,1.4099e-05,1
43.677,-6.2104e-06,1
43.677,-1.7121e-05,1
43.678,-2.5681e-05,1
43.678,-4.2466e-05,1
43.679,-6.6972e-05,1
43.679,-8.896e-05,1
43.68,-9.6849e-05,1
43.68,-9.0974e-05,1
43.681,-8.0064e-05,1
43.681,-6.6636e-05,1
43.682,-5.2369e-05,1
43.682,-3.508e-05,1
43.683,-1.1917e-05,1
43.683,1.3092e-05,1
43.684,3.1388e-05,1
43.684,3.8102e-05,1
43.685,2.9038e-05,1
43.685,1.0239e-05,1
43.686,-8.896e-06,1
43.687,-2.4338e-05,1
43.687,-3.592e-05,1
43.688,-4.5151e-05,1
43.688,-4.7166e-05,1
43.689,-3.508e-05,1
43.689,-1.6617e-05,1
43.69,1.3428e-06,1
43.69,2.501e-05,1
43.691,4.8508e-05,1
43.691,5.623e-05,1
43.692,5.0858e-05,1
43.692,3.8773e-05,1
43.693,2.4674e-05,1
43.693,1.0239e-05,1
43.694,-3.6927e-06,1
43.694,-1.4267e-05,1
43.695,-2.2995e-05,1
43.695,-3.0381e-05,1
43.696,-2.8534e-05,1
43.696,-1.561e-05,1
43.697,2.182e-06,1
43.697,1.5274e-05,1
43.698,1.7792e-05,1
43.698,1.1749e-05,1
43.699,7.2175e-06,1
43.7,1.2253e-05,1
43.7,2.0645e-05,1
43.701,2.1988e-05,1
43.701,1.4435e-05,1
43.702,1.6785e-07,1
43.702,-1.6281e-05,1
43.703,-2.4338e-05,1
43.703,-1.6281e-05,1
43.704,7.2175e-06,1
43.704,3.0716e-05,1
43.705,5.388e-05,1
43.705,7.8721e-05,1
43.706,8.8457e-05,1
43.706,7.0832e-05,1
43.707,4.2466e-05,1
43.707,3.8102e-05,1
43.708,6.6972e-05,1
43.708,0.00010071,1
43.709,9.5506e-05,1
43.709,4.2802e-05,1
43.71,-2.4002e-05,1
43.71,-6.6804e-05,1
43.711,-7.1672e-05,1
43.711,-5.7572e-05,1
43.712,-5.9251e-05,1
43.712,-8.3421e-05,1
43.713,-0.00011212,1
43.714,-0.00011112,1
43.714,-5.6565e-05,1
43.715,1.5946e-05,1
43.715,6.5629e-05,1
43.716,8.4428e-05,1
43.716,8.4428e-05,1
43.717,7.5364e-05,1
43.717,4.683e-05,1
43.718,-6.5461e-06,1
43.718,-5.0187e-05,1
43.719,-6.2608e-05,1
43.719,-6.0929e-05,1
43.72,-5.6062e-05,1
43.72,-5.3544e-05,1
43.721,-6.3951e-05,1
43.721,-6.1936e-05,1
43.722,-1.8631e-05,1
43.722,4.8173e-05,1
43.723,9.2485e-05,1
43.723,8.0064e-05,1
43.724,4.2466e-05,1
43.724,3.4073e-05,1
43.725,6.9657e-05,1
43.725,0.00013344,1
43.726,0.00019252,1
43.727,0.00020327,1
43.727,0.00015476,1
43.728,9.6345e-05,1
43.728,5.9586e-05,1
43.729,4.2802e-05,1
43.729,4.9348e-05,1
43.73,6.3615e-05,1
43.73,7.2679e-05,1
43.731,7.6036e-05,1
43.731,7.4189e-05,1
43.732,7.3686e-05,1
43.732,7.6707e-05,1
43.733,7.4693e-05,1
43.733,6.4286e-05,1
43.734,6.1601e-05,1
43.734,7.8386e-05,1
43.735,0.00010591,1
43.735,0.00012169,1
43.736,0.00011397,1
43.736,0.0001039,1
43.737,0.00010524,1
43.737,9.5003e-05,1
43.738,4.7501e-05,1
43.738,-1.9471e-05,1
43.739,-6.1097e-05,1
43.739,-5.1194e-05,1
43.74,-9.2317e-06,1
43.741,3.8102e-05,1
43.741,7.4357e-05,1
43.742,8.7617e-05,1
43.742,8.5771e-05,1
43.743,7.4357e-05,1
43.743,4.683e-05,1
43.744,2.1149e-05,1
43.744,5.2033e-06,1
43.745,-6.8818e-06,1
43.745,-1.6953e-05,1
43.746,-2.7863e-05,1
43.746,-4.5823e-05,1
43.747,-5.388e-05,1
43.747,-3.592e-05,1
43.748,-8.2246e-06,1
43.748,2.5177e-06,1
43.749,-1.326e-05,1
43.749,-4.3809e-05,1
43.75,-7.2511e-05,1
43.75,-8.8289e-05,1
43.751,-9.1981e-05,1
43.751,-9.4163e-05,1
43.752,-9.9535e-05,1
43.752,-9.6178e-05,1
43.753,-7.3182e-05,1
43.754,-4.2634e-05,1
43.754,-1.5946e-05,1
43.755,1.5106e-05,1
43.755,4.6159e-05,1
43.756,6.63e-05,1
43.756,7.5364e-05,1
43.757,7.1e-05,1
43.757,5.6397e-05,1
43.758,4.2298e-05,1
43.758,3.6591e-05,1
43.759,4.9516e-05,1
43.759,7.1336e-05,1
43.76,7.1672e-05,1
43.76,4.7333e-05,1
43.761,1.0575e-05,1
43.761,-2.5849e-05,1
43.762,-4.683e-05,1
43.762,-4.5487e-05,1
43.763,-2.9206e-05,1
43.763,-2.3331e-05,1
43.764,-3.5248e-05,1
43.764,-5.623e-05,1
43.765,-6.1936e-05,1
43.765,-3.0045e-05,1
43.766,2.5345e-05,1
43.766,5.8244e-05,1
43.767,4.8173e-05,1
43.768,2.5177e-06,1
43.768,-5.1194e-05,1
43.769,-7.9057e-05,1
43.769,-6.3279e-05,1
43.77,-1.3596e-05,1
43.77,2.652e-05,1
43.771,2.9206e-05,1
43.771,1.0407e-05,1
43.772,-1.8463e-06,1
43.772,7.5532e-06,1
43.773,2.6688e-05,1
43.773,3.4073e-05,1
43.774,3.3402e-05,1
43.774,3.9277e-05,1
43.775,4.8508e-05,1
43.775,5.3208e-05,1
43.776,5.3544e-05,1
43.776,5.5894e-05,1
43.777,6.0258e-05,1
43.777,6.3615e-05,1
43.778,5.9922e-05,1
43.778,4.1794e-05,1
43.779,2.1317e-05,1
43.779,1.9974e-05,1
43.78,3.5416e-05,1
43.781,5.4551e-05,1
43.781,6.6972e-05,1
43.782,7.0665e-05,1
43.782,6.9657e-05,1
43.783,6.6636e-05,1
43.783,5.8915e-05,1
43.784,4.1459e-05,1
43.784,2.7527e-05,1
43.785,2.4338e-05,1
43.785,2.031e-05,1
43.786,8.2246e-06,1
43.786,-5.0355e-07,1
43.787,-2.8534e-06,1
43.787,-8.3925e-07,1
43.788,5.539e-06,1
43.788,9.2317e-06,1
43.789,9.9031e-06,1
43.789,1.1078e-05,1
43.79,3.8605e-06,1
43.79,-1.7456e-05,1
43.791,-3.592e-05,1
43.791,-3.6088e-05,1
43.792,-1.6449e-05,1
43.792,1.2757e-05,1
43.793,3.8102e-05,1
43.793,5.4215e-05,1
43.794,6.4958e-05,1
43.795,7.2343e-05,1
43.795,7.2007e-05,1
43.796,6.4958e-05,1
43.796,5.4551e-05,1
43.797,4.1794e-05,1
43.797,2.8367e-05,1
43.798,1.3931e-05,1
43.798,-4.0284e-06,1
43.799,-1.8128e-05,1
43.799,-1.7624e-05,1
43.8,-2.0142e-06,1
43.8,1.9303e-05,1
43.801,3.6088e-05,1
43.801,4.7837e-05,1
43.802,6.1601e-05,1
43.802,7.4693e-05,1
43.803,7.7043e-05,1
43.803,4.9516e-05,1
43.804,-6.714e-06,1
43.804,-6.5965e-05,1
43.805,-9.836e-05,1
43.805,-9.5506e-05,1
43.806,-7.5364e-05,1
43.806,-6.244e-05,1
43.807,-6.0594e-05,1
43.807,-4.7501e-05,1
43.808,-5.539e-06,1
43.809,4.7166e-05,1
43.809,7.2679e-05,1
43.81,7.0497e-05,1
43.81,6.7811e-05,1
43.811,6.8482e-05,1
43.811,6.3783e-05,1
43.812,5.8747e-05,1
43.812,5.3544e-05,1
43.813,5.0187e-05,1
43.813,5.7237e-05,1
43.814,6.4286e-05,1
43.814,5.6565e-05,1
43.815,3.2395e-05,1
43.815,8.3925e-07,1
43.816,-3.0213e-05,1
43.816,-4.8508e-05,1
43.817,-6.4622e-05,1
43.817,-0.00010961,1
43.818,-0.00017406,1
43.818,-0.00020377,1
43.819,-0.00016298,1
43.819,-6.4622e-05,1
43.82,5.0187e-05,1
43.82,0.00015023,1
43.821,0.00022911,1
43.822,0.00030599,1
43.822,0.00039445,1
43.823,0.00046024,1
43.823,0.00045571,1
43.824,0.00036306,1
43.824,0.00021149,1
43.825,7.3182e-05,1
43.825,-4.3641e-06,1
43.826,-3.1052e-05,1
43.826,-4.3305e-05,1
43.827,-7.0832e-05,1
43.827,-0.00010961,1
43.828,-0.00011615,1
43.828,-6.8315e-05,1
43.829,2.182e-06,1
43.829,4.6662e-05,1
43.83,4.8508e-05,1
43.83,2.1317e-05,1
43.831,2.5177e-06,1
43.831,2.7863e-05,1
43.832,8.0903e-05,1
43.832,9.987e-05,1
43.833,6.1097e-05,1
43.833,9.2317e-06,1
43.834,-2.6017e-05,1
43.834,-3.3066e-05,1
43.835,-9.5674e-06,1
43.836,6.8818e-06,1
43.836,-1.3931e-05,1
43.837,-4.9851e-05,1
43.837,-6.5293e-05,1
43.838,-6.2104e-05,1
43.838,-6.0258e-05,1
43.839,-6.4118e-05,1
43.839,-7.3518e-05,1
43.84,-7.3014e-05,1
43.84,-5.3208e-05,1
43.841,-3.1388e-05,1
43.841,-2.7695e-05,1
43.842,-3.7766e-05,1
43.842,-5.4383e-05,1
43.843,-7.0329e-05,1
43.843,-7.2679e-05,1
43.844,-6.2272e-05,1
43.844,-4.4648e-05,1
43.845,-1.8631e-05,1
43.845,7.7211e-06,1
43.846,2.1317e-05,1
43.846,1.8296e-05,1
43.847,3.0213e-06,1
43.847,-1.0239e-05,1
43.848,-1.6953e-05,1
43.849,-2.7192e-05,1
43.849,-4.9683e-05,1
43.85,-7.6204e-05,1
43.85,-8.1743e-05,1
43.851,-6.5965e-05,1
43.851,-4.6159e-05,1
43.852,-1.6785e-05,1
43.852,2.7359e-05,1
43.853,6.9657e-05,1
43.853,0.00010188,1
43.854,0.00011917,1
43.854,0.00010121,1
43.855,4.4144e-05,1
43.855,-1.8463e-05,1
43.856,-5.8747e-05,1
43.856,-6.7643e-05,1
43.857,-4.4648e-05,1
43.857,1.5106e-06,1
43.858,5.0523e-05,1
43.858,8.2918e-05,1
43.859,9.1814e-05,1
43.859,8.7449e-05,1
43.86,8.0064e-05,1
43.86,7.2679e-05,1
43.861,6.3447e-05,1
43.861,5.2873e-05,1
43.862,4.4144e-05,1
43.863,4.3137e-05,1
43.863,4.5823e-05,1
43.864,4.8676e-05,1
43.864,5.4551e-05,1
43.865,5.4887e-05,1
43.865,5.3544e-05,1
43.866,5.7069e-05,1
43.866,5.7908e-05,1
43.867,5.8579e-05,1
43.867,6.4286e-05,1
43.868,6.7643e-05,1
43.868,6.3279e-05,1
43.869,6.3111e-05,1
43.869,6.6636e-05,1
43.87,7.0329e-05,1
43.87,7.6875e-05,1
43.871,7.8386e-05,1
43.871,6.7811e-05,1
43.872,4.8676e-05,1
43.872,2.031e-05,1
43.873,-1.091e-05,1
43.873,-2.5345e-05,1
43.874,-1.8296e-05,1
43.874,-3.357e-07,1
43.875,1.8128e-05,1
43.876,2.3667e-05,1
43.876,1.3931e-05,1
43.877,1.1582e-05,1
43.877,3.0381e-05,1
43.878,5.2201e-05,1
43.878,5.0187e-05,1
43.879,3.7095e-05,1
43.879,2.8031e-05,1
43.88,1.6785e-07,1
43.88,-4.0116e-05,1
43.881,-5.8244e-05,1
43.881,-5.5894e-05,1
43.882,-5.1865e-05,1
43.882,-4.5823e-05,1
43.883,-4.4144e-05,1
43.883,-6.1601e-05,1
43.884,-7.9393e-05,1
43.884,-6.4622e-05,1
43.885,-2.8031e-05,1
43.885,-3.6927e-06,1
43.886,-6.714e-06,1
43.886,-3.4073e-05,1
43.887,-6.8986e-05,1
43.887,-8.7114e-05,1
43.888,-7.2343e-05,1
43.889,-4.1291e-05,1
43.889,-1.6617e-05,1
43.89,7.2175e-06,1
43.89,4.6159e-05,1
43.891,9.3324e-05,1
43.891,0.00011968,1
43.892,0.00012807,1
43.892,0.00015509,1
43.893,0.00019722,1
43.893,0.0002177,1
43.894,0.00021669,1
43.894,0.00021871,1
43.895,0.00023616,1
43.895,0.00026134,1
43.896,0.00027309,1
43.896,0.00025161,1
43.897,0.00020259,1
43.897,0.00014821,1
43.898,8.8792e-05,1
43.898,1.9471e-05,1
43.899,-3.2395e-05,1
43.899,-6.4286e-05,1
43.9,-9.8192e-05,1
43.9,-0.00012236,1
43.901,-0.0001227,1
43.901,-0.000118,1
43.902,-0.00011447,1
43.903,-9.3492e-05,1
43.903,-5.8747e-05,1
43.904,-3.5248e-05,1
43.904,-3.2731e-05,1
43.905,-3.827e-05,1
43.905,-5.0523e-05,1
43.906,-6.63e-05,1
43.906,-8.0232e-05,1
43.907,-9.5674e-05,1
43.907,-9.7017e-05,1
43.908,-7.3518e-05,1
43.908,-4.4144e-05,1
43.909,-1.796e-05,1
43.909,5.539e-06,1
43.91,1.9974e-05,1
43.91,2.1653e-05,1
43.911,2.2324e-05,1
43.911,2.3667e-05,1
43.912,1.3092e-05,1
43.912,-9.0639e-06,1
43.913,-2.7863e-05,1
43.913,-2.8702e-05,1
43.914,-1.6953e-05,1
43.914,-1.1749e-05,1
43.915,-2.4842e-05,1
43.916,-4.0787e-05,1
43.916,-4.2802e-05,1
43.917,-2.417e-05,1
43.917,6.2104e-06,1
43.918,3.9445e-05,1
43.918,5.8915e-05,1
43.919,5.2537e-05,1
43.919,3.5584e-05,1
43.92,2.9877e-05,1
43.92,4.1794e-05,1
43.921,5.7069e-05,1
43.921,6.7643e-05,1
43.922,7.3686e-05,1
43.922,7.9393e-05,1
43.923,8.8457e-05,1
43.923,9.8024e-05,1
43.924,0.0001039,1
43.924,9.9199e-05,1
43.925,8.4428e-05,1
43.925,7.4357e-05,1
43.926,7.3686e-05,1
43.926,7.1e-05,1
43.927,5.8915e-05,1
43.927,4.2802e-05,1
43.928,3.2898e-05,1
43.928,2.8702e-05,1
43.929,2.1988e-05,1
43.93,1.2253e-05,1
43.93,0,1
43.931,-2.0645e-05,1
43.931,-4.448e-05,1
43.932,-6.1601e-05,1
43.932,-7.8721e-05,1
43.933,-0.00010105,1
43.933,-0.00010994,1
43.934,-8.0735e-05,1
43.934,-9.9031e-06,1
43.935,6.5629e-05,1
43.935,0.00011128,1
43.936,0.00013411,1
43.936,0.00015006,1
43.937,0.00015157,1
43.937,0.0001368,1
43.938,0.00011666,1
43.938,9.2821e-05,1
43.939,5.2369e-05,1
43.939,-6.2104e-06,1
43.94,-7.9225e-05,1
43.94,-0.000142,1
43.941,-0.00015862,1
43.941,-0.00011766,1
43.942,-4.9851e-05,1
43.943,4.5319e-06,1
43.943,2.6184e-05,1
43.944,3.4745e-05,1
43.944,5.8244e-05,1
43.945,9.3828e-05,1
43.945,0.00011649,1
43.946,9.5003e-05,1
43.946,4.4144e-05,1
43.947,4.0284e-06,1
43.947,-8.2246e-06,1
43.948,6.714e-07,1
43.948,1.0239e-05,1
43.949,5.539e-06,1
43.949,-2.8534e-06,1
43.95,6.5461e-06,1
43.95,3.1891e-05,1
43.951,4.8844e-05,1
43.951,3.4409e-05,1
43.952,-4.5319e-06,1
43.952,-3.8102e-05,1
43.953,-4.918e-05,1
43.953,-4.2634e-05,1
43.954,-2.7192e-05,1
43.954,-1.2924e-05,1
43.955,-9.2317e-06,1
43.955,-1.3092e-05,1
43.956,-9.7353e-06,1
43.957,5.7069e-06,1
43.957,2.4842e-05,1
43.958,4.6494e-05,1
43.958,7.2343e-05,1
43.959,9.7185e-05,1
43.959,0.00012068,1
43.96,0.00014284,1
43.96,0.00013411,1
43.961,7.4357e-05,1
43.961,8.3925e-07,1
43.962,-3.7766e-05,1
43.962,-3.6088e-05,1
43.963,-1.3092e-05,1
43.963,1.0575e-05,1
43.964,3.2227e-05,1
43.964,5.2201e-05,1
43.965,6.2272e-05,1
43.965,6.4622e-05,1
43.966,6.2272e-05,1
43.966,4.918e-05,1
43.967,1.9638e-05,1
43.967,-1.1582e-05,1
43.968,-1.8631e-05,1
43.968,-6.3783e-06,1
43.969,6.8818e-06,1
43.969,9.9031e-06,1
43.97,1.5946e-05,1
43.971,5.0187e-05,1
43.971,9.836e-05,1
43.972,0.00012337,1
43.972,0.00011263,1
43.973,8.5771e-05,1
43.973,7.0497e-05,1
43.974,5.623e-05,1
43.974,2.4002e-05,1
43.975,-1.091e-05,1
43.975,-3.6423e-05,1
43.976,-5.6062e-05,1
43.976,-5.9251e-05,1
43.977,-4.1291e-05,1
43.977,-2.031e-05,1
43.978,-1.1749e-06,1
43.978,1.2253e-05,1
43.979,1.2085e-05,1
43.979,1.5106e-06,1
43.98,-1.5106e-06,1
43.98,1.3092e-05,1
43.981,3.5752e-05,1
43.981,4.7669e-05,1
43.982,3.5248e-05,1
43.982,7.0497e-06,1
43.983,-1.1917e-05,1
43.984,-1.8463e-05,1
43.984,-2.1988e-05,1
43.985,-1.6617e-05,1
43.985,9.2317e-06,1
43.986,4.3809e-05,1
43.986,6.1601e-05,1
43.987,5.539e-05,1
43.987,4.0452e-05,1
43.988,2.9374e-05,1
43.988,2.4002e-05,1
43.989,1.8296e-05,1
43.989,6.3783e-06,1
43.99,-6.8818e-06,1
43.99,-2.1149e-05,1
43.991,-4.1123e-05,1
43.991,-5.388e-05,1
43.992,-5.1362e-05,1
43.992,-4.0116e-05,1
43.993,-3.2731e-05,1
43.993,-2.7192e-05,1
43.994,-2.2156e-05,1
43.994,-2.266e-05,1
43.995,-2.9877e-05,1
43.995,-2.7024e-05,1
43.996,-5.0355e-06,1
43.996,1.0239e-05,1
43.997,5.2033e-06,1
43.998,1.6785e-07,1
43.998,6.2104e-06,1
43.999,2.3163e-05,1
43.999,4.5487e-05,1
44,5.8076e-05,1
44,6.4622e-05,1
44.001,6.6636e-05,1
44.001,5.1362e-05,1
44.002,3.5248e-05,1
44.002,3.2731e-05,1
44.003,3.9109e-05,1
44.003,5.7237e-05,1
44.004,6.4286e-05,1
44.004,3.3906e-05,1
44.005,-2.1653e-05,1
44.005,-5.5055e-05,1
44.006,-3.978e-05,1
44.006,6.5461e-06,1
44.007,4.918e-05,1
44.007,6.9993e-05,1
44.008,7.1e-05,1
44.008,6.7475e-05,1
44.009,7.0665e-05,1
44.009,8.0232e-05,1
44.01,8.8289e-05,1
44.011,7.5029e-05,1
44.011,3.2898e-05,1
44.012,-1.561e-05,1
44.012,-4.3641e-05,1
44.013,-4.9851e-05,1
44.013,-5.6397e-05,1
44.014,-7.3518e-05,1
44.014,-7.6036e-05,1
44.015,-4.1123e-05,1
44.015,1.4939e-05,1
44.016,5.7908e-05,1
44.016,6.1936e-05,1
44.017,3.3234e-05,1
44.017,9.3996e-06,1
44.018,6.2104e-06,1
44.018,1.8296e-05,1
44.019,2.6017e-05,1
44.019,2.1988e-05,1
44.02,3.508e-05,1
44.02,6.1097e-05,1
44.021,6.8986e-05,1
44.021,6.8147e-05,1
44.022,8.4428e-05,1
44.022,0.00010893,1
44.023,0.00010994,1
44.023,8.7449e-05,1
44.024,7.4022e-05,1
44.025,7.5532e-05,1
44.025,7.1e-05,1
44.026,5.1362e-05,1
44.026,1.7288e-05,1
44.027,-2.2156e-05,1
44.027,-4.8173e-05,1
44.028,-3.9445e-05,1
44.028,-1.5106e-05,1
44.029,-7.8889e-06,1
44.029,-2.031e-05,1
44.03,-3.2395e-05,1
44.03,-2.7359e-05,1
44.031,-9.9031e-06,1
44.031,2.1317e-05,1
44.032,7.8218e-05,1
44.032,0.00013445,1
44.033,0.00015291,1
44.033,0.00014804,1
44.034,0.00015157,1
44.034,0.0001655,1
44.035,0.00016231,1
44.035,0.00012639,1
44.036,6.7475e-05,1
44.036,3.0213e-06,1
44.037,-5.069e-05,1
44.038,-6.3279e-05,1
44.038,-3.4745e-05,1
44.039,-9.9031e-06,1
44.039,-1.4435e-05,1
44.04,-3.4073e-05,1
44.04,-4.918e-05,1
44.041,-4.8508e-05,1
44.041,-3.7095e-05,1
44.042,-2.7695e-05,1
44.042,-2.0478e-05,1
44.043,-9.2317e-06,1
44.043,4.0284e-06,1
44.044,7.8889e-06,1
44.044,-1.3596e-05,1
44.045,-5.8244e-05,1
44.045,-9.7185e-05,1
44.046,-0.00011212,1
44.046,-0.00011431,1
44.047,-0.00011162,1
44.047,-0.00010323,1
44.048,-7.9728e-05,1
44.048,-3.2395e-05,1
44.049,3.0716e-05,1
44.049,8.3085e-05,1
44.05,0.00010188,1
44.05,9.5003e-05,1
44.051,9.3156e-05,1
44.052,0.00010323,1
44.052,0.00010121,1
44.053,7.2175e-05,1
44.053,2.6688e-05,1
44.054,-1.1749e-05,1
44.054,-3.978e-05,1
44.055,-5.7572e-05,1
44.055,-6.479e-05,1
44.056,-6.6972e-05,1
44.056,-6.1433e-05,1
44.057,-3.8437e-05,1
44.057,2.182e-06,1
44.058,5.5894e-05,1
44.058,0.00010239,1
44.059,0.00011934,1
44.059,0.00011229,1
44.06,0.00010272,1
44.06,0.00010054,1
44.061,9.9199e-05,1
44.061,9.4163e-05,1
44.062,8.3085e-05,1
44.062,6.5629e-05,1
44.063,4.0452e-05,1
44.063,1.2589e-05,1
44.064,-5.539e-06,1
44.065,-7.8889e-06,1
44.065,3.8605e-06,1
44.066,2.1317e-05,1
44.066,3.4241e-05,1
44.067,3.6591e-05,1
44.067,3.1556e-05,1
44.068,3.2059e-05,1
44.068,4.2466e-05,1
44.069,4.4816e-05,1
44.069,3.7095e-05,1
44.07,2.4842e-05,1
44.07,1.0575e-05,1
44.071,1.8463e-06,1
44.071,-3.1891e-06,1
44.072,-1.4099e-05,1
44.072,-2.3163e-05,1
44.073,-2.2324e-05,1
44.073,-1.3764e-05,1
44.074,-6.714e-07,1
44.074,1.796e-05,1
44.075,4.3641e-05,1
44.075,7.6371e-05,1
44.076,0.00010608,1
44.076,0.00012203,1
44.077,0.00012505,1
44.078,0.00011632,1
44.078,9.9535e-05,1
44.079,7.7043e-05,1
44.079,4.8173e-05,1
44.08,1.9638e-05,1
44.08,1.1749e-06,1
44.081,-9.9031e-06,1
44.081,-1.8631e-05,1
44.082,-3.2563e-05,1
44.082,-4.918e-05,1
44.083,-5.4383e-05,1
44.083,-3.743e-05,1
44.084,-6.2104e-06,1
44.084,1.7792e-05,1
44.085,2.5681e-05,1
44.085,1.9974e-05,1
44.086,1.091e-05,1
44.086,7.8889e-06,1
44.087,5.8747e-06,1
44.087,1.1749e-06,1
44.088,-1.1749e-05,1
44.088,-4.3137e-05,1
44.089,-8.191e-05,1
44.089,-9.752e-05,1
44.09,-6.8315e-05,1
44.09,-6.5461e-06,1
44.091,5.7572e-05,1
44.092,9.3156e-05,1
44.092,0.0001039,1
44.093,0.00010121,1
44.093,9.2149e-05,1
44.094,8.3085e-05,1
44.094,7.6036e-05,1
44.095,7.3014e-05,1
44.095,7.1672e-05,1
44.096,6.1936e-05,1
44.096,3.8437e-05,1
44.097,1.091e-05,1
44.097,-7.8889e-06,1
44.098,-2.3667e-05,1
44.098,-5.0858e-05,1
44.099,-8.1575e-05,1
44.099,-0.00010088,1
44.1,-0.00010759,1
44.1,-9.8024e-05,1
44.101,-6.5293e-05,1
44.101,-1.5274e-05,1
44.102,3.4577e-05,1
44.102,6.2272e-05,1
44.103,6.3615e-05,1
44.103,5.2537e-05,1
44.104,3.9445e-05,1
44.105,1.8296e-05,1
44.105,-5.539e-06,1
44.106,-2.2995e-05,1
44.106,-4.1794e-05,1
44.107,-5.1865e-05,1
44.107,-5.6397e-05,1
44.108,-7.5364e-05,1
44.108,-9.6849e-05,1
44.109,-9.5171e-05,1
44.109,-8.5435e-05,1
44.11,-8.0064e-05,1
44.11,-8.7282e-05,1
44.111,-0.00010776,1
44.111,-0.00010054,1
44.112,-4.3809e-05,1
44.112,3.2898e-05,1
44.113,9.2485e-05,1
44.113,0.00013008,1
44.114,0.00016735,1
44.114,0.00021468,1
44.115,0.00025899,1
44.115,0.0002835,1
44.116,0.00027712,1
44.116,0.00023684,1
44.117,0.00017356,1
44.117,0.00010927,1
44.118,6.2776e-05,1
44.119,3.0549e-05,1
44.119,2.5177e-06,1
44.12,-3.0381e-05,1
44.12,-6.8818e-05,1
44.121,-0.00010356,1
44.121,-0.00012689,1
44.122,-0.00013545,1
44.122,-0.00013663,1
44.123,-0.00012522,1
44.123,-9.0135e-05,1
44.124,-5.5222e-05,1
44.124,-5.0187e-05,1
44.125,-6.4622e-05,1
44.125,-6.5126e-05,1
44.126,-2.9206e-05,1
44.126,1.7456e-05,1
44.127,4.5991e-05,1
44.127,8.2246e-05,1
44.128,0.00012924,1
44.128,0.00015744,1
44.129,0.00015509,1
44.129,0.00014922,1
44.13,0.00016701,1
44.13,0.00020662,1
44.131,0.00025765,1
44.132,0.00030062,1
44.132,0.000307,1
44.133,0.00026906,1
44.133,0.00019756,1
44.134,0.00011984,1
44.134,5.7237e-05,1
44.135,7.2175e-06,1
44.135,-4.0116e-05,1
44.136,-8.0064e-05,1
44.136,-0.00010323,1
44.137,-0.00010423,1
44.137,-7.9728e-05,1
44.138,-4.0452e-05,1
44.138,-1.1749e-05,1
44.139,3.5248e-06,1
44.139,1.7288e-05,1
44.14,2.4506e-05,1
44.14,1.3428e-05,1
44.141,-1.5778e-05,1
44.141,-6.7643e-05,1
44.142,-0.00011984,1
44.142,-0.00013562,1
44.143,-0.00011313,1
44.143,-8.0568e-05,1
44.144,-4.9348e-05,1
44.144,-1.561e-05,1
44.145,1.9135e-05,1
44.146,4.7333e-05,1
44.146,6.5797e-05,1
44.147,7.805e-05,1
44.147,8.1743e-05,1
44.148,6.7643e-05,1
44.148,2.501e-05,1
44.149,-2.652e-05,1
44.149,-5.4551e-05,1
44.15,-5.153e-05,1
44.15,-3.1388e-05,1
44.151,-7.5532e-06,1
44.151,6.8818e-06,1
44.152,1.2924e-05,1
44.152,1.326e-05,1
44.153,9.0639e-06,1
44.153,7.8889e-06,1
44.154,9.2317e-06,1
44.154,3.5248e-06,1
44.155,-6.2104e-06,1
44.155,-1.3596e-05,1
44.156,-2.1988e-05,1
44.156,-3.8773e-05,1
44.157,-6.1433e-05,1
44.157,-7.3518e-05,1
44.158,-6.1097e-05,1
44.158,-3.3234e-05,1
44.159,-1.091e-05,1
44.16,-8.2246e-06,1
44.16,-2.0478e-05,1
44.161,-1.8967e-05,1
44.161,1.2253e-05,1
44.162,5.623e-05,1
44.162,9.7688e-05,1
44.163,0.00012572,1
44.163,0.00012706,1
44.164,0.00010977,1
44.164,9.0806e-05,1
44.165,7.1672e-05,1
44.165,5.2873e-05,1
44.166,3.6088e-05,1
44.166,2.2828e-05,1
44.167,1.0575e-05,1
44.167,2.3499e-06,1
44.168,1.3596e-05,1
44.168,5.0523e-05,1
44.169,9.5842e-05,1
44.169,0.00012438,1
44.17,0.00013059,1
44.17,0.00012136,1
44.171,9.7353e-05,1
44.171,6.8818e-05,1
44.172,3.4073e-05,1
44.173,-2.1485e-05,1
44.173,-6.9657e-05,1
44.174,-8.04e-05,1
44.174,-6.4958e-05,1
44.175,-5.069e-05,1
44.175,-4.9851e-05,1
44.176,-5.6565e-05,1
44.176,-6.0929e-05,1
44.177,-4.8173e-05,1
44.177,-8.3925e-07,1
44.178,6.3447e-05,1
44.178,9.0303e-05,1
44.179,6.5629e-05,1
44.179,3.1724e-05,1
44.18,1.9806e-05,1
44.18,2.5345e-05,1
44.181,3.508e-05,1
44.181,4.7501e-05,1
44.182,5.7404e-05,1
44.182,5.8244e-05,1
44.183,4.4816e-05,1
44.183,4.5319e-06,1
44.184,-6.2776e-05,1
44.184,-0.00011363,1
44.185,-0.0001138,1
44.185,-7.2007e-05,1
44.186,-1.5946e-05,1
44.187,3.3738e-05,1
44.187,6.4958e-05,1
44.188,7.6707e-05,1
44.188,7.9561e-05,1
44.189,8.3085e-05,1
44.189,0.00010054,1
44.19,0.00012152,1
44.19,0.00012052,1
44.191,9.6178e-05,1
44.191,6.5629e-05,1
44.192,3.827e-05,1
44.192,1.5442e-05,1
44.193,4.6998e-06,1
