3.3293,9.5171e-05,0
3.3298,-8.3925e-07,0
3.3303,-0.00010809,0
3.3309,-0.0001603,0
3.3314,-0.00017356,0
3.3319,-0.00020327,0
3.3324,-0.00024892,0
3.3329,-0.00026184,0
3.3335,-0.00021535,0
3.334,-0.00013646,0
3.3345,-7.2343e-05,0
3.335,-2.4338e-05,0
3.3355,2.8199e-05,0
3.3361,8.9464e-05,0
3.3366,0.00014284,0
3.3371,0.00017154,0
3.3376,0.00016902,0
3.3381,0.00013008,0
3.3387,7.805e-05,0
3.3392,3.978e-05,0
3.3397,2.4002e-05,0
3.3402,2.7192e-05,0
3.3407,4.5151e-05,0
3.3413,7.9057e-05,0
3.3418,0.00013176,0
3.3423,0.000189,0
3.3428,0.00023046,0
3.3433,0.00024288,0
3.3438,0.00020914,0
3.3444,0.00014653,0
3.3449,9.5171e-05,0
3.3454,4.9851e-05,0
3.3459,-1.8463e-06,0
3.3464,-3.4409e-05,0
3.347,-3.0381e-05,0
3.3475,-1.2421e-05,0
3.348,-7.5532e-06,0
3.3485,-1.8631e-05,0
3.349,-3.743e-05,0
3.3496,-5.4887e-05,0
3.3501,-7.335e-05,0
3.3506,-9.1814e-05,0
3.3511,-0.00010373,0
3.3516,-0.00011716,0
3.3522,-0.00013948,0
3.3527,-0.00016164,0
3.3532,-0.00015358,0
3.3537,-0.00010121,0
3.3542,-2.9877e-05,0
3.3548,2.7024e-05,0
3.3553,5.5222e-05,0
3.3558,6.1433e-05,0
3.3563,5.774e-05,0
3.3568,5.7237e-05,0
3.3573,6.8818e-05,0
3.3579,8.3589e-05,0
3.3584,8.1071e-05,0
3.3589,5.8915e-05,0
3.3594,3.3066e-05,0
3.3599,1.4603e-05,0
3.3605,-5.0355e-07,0
3.361,-1.091e-05,0
3.3615,-2.6856e-06,0
3.362,2.0645e-05,0
3.3625,3.4409e-05,0
3.3631,2.7192e-05,0
3.3636,2.8031e-05,0
3.3641,6.1936e-05,0
3.3646,0.00010088,0
3.3651,0.00011749,0
3.3657,0.0001138,0
3.3662,0.00011498,0
3.3667,0.00014301,0
3.3672,0.00017641,0
3.3677,0.00016852,0
3.3683,0.00010172,0
3.3688,1.9303e-05,0
3.3693,-4.5487e-05,0
3.3698,-9.6178e-05,0
3.3703,-0.00013931,0
3.3708,-0.00015744,0
3.3714,-0.00014469,0
3.3719,-0.00011968,0
3.3724,-0.00010407,0
3.3729,-8.4092e-05,0
3.3734,-3.8773e-05,0
3.374,2.5177e-05,0
3.3745,9.0639e-05,0
3.375,0.00013545,0
3.3755,0.00012001,0
3.376,4.1794e-05,0
3.3766,-2.5849e-05,0
3.3771,-1.4267e-05,0
3.3776,5.7572e-05,0
3.3781,0.00011162,0
3.3786,0.00012538,0
3.3792,0.00014284,0
3.3797,0.00018614,0
3.3802,0.00022911,0
3.3807,0.00024691,0
3.3812,0.00024959,0
3.3817,0.00023717,0
3.3823,0.00019319,0
3.3828,0.00012152,0
3.3833,3.978e-05,0
3.3838,-4.4312e-05,0
3.3843,-0.00012303,0
3.3849,-0.00018749,0
3.3854,-0.00022844,0
3.3859,-0.00022576,0
3.3864,-0.00018715,0
3.3869,-0.00015694,0
3.3875,-0.00014603,0
3.388,-0.00013059,0
3.3885,-0.00010054,0
3.389,-6.8315e-05,0
3.3895,-5.3208e-05,0
3.3901,-6.0258e-05,0
3.3906,-6.4118e-05,0
3.3911,-4.5823e-05,0
3.3916,-1.8967e-05,0
3.3921,2.0142e-06,0
3.3927,2.2995e-05,0
3.3932,4.683e-05,0
3.3937,6.0258e-05,0
3.3942,6.5461e-05,0
3.3947,8.1743e-05,0
3.3952,0.00011397,0
3.3958,0.00013143,0
3.3963,0.0001086,0
3.3968,5.9419e-05,0
3.3973,1.561e-05,0
3.3978,-1.3428e-06,0
3.3984,5.2033e-06,0
3.3989,1.4603e-05,0
3.3994,-1.0071e-06,0
3.3999,-4.448e-05,0
3.4004,-8.6107e-05,0
3.401,-0.00010188,0
3.4015,-9.2485e-05,0
3.402,-6.865e-05,0
3.4025,-3.0716e-05,0
3.403,1.561e-05,0
3.4036,4.9516e-05,0
3.4041,6.714e-05,0
3.4046,8.3085e-05,0
3.4051,0.00010188,0
3.4056,0.00011699,0
3.4062,0.00011934,0
3.4067,0.00011901,0
3.4072,0.00012203,0
3.4077,0.00011766,0
3.4082,9.3156e-05,0
3.4087,6.5629e-05,0
3.4093,5.623e-05,0
3.4098,6.0929e-05,0
3.4103,6.8147e-05,0
3.4108,7.9393e-05,0
3.4113,8.661e-05,0
3.4119,6.2776e-05,0
3.4124,1.1246e-05,0
3.4129,-2.3331e-05,0
3.4134,-7.5532e-06,0
3.4139,4.3473e-05,0
3.4145,8.51e-05,0
3.415,8.9799e-05,0
3.4155,6.8818e-05,0
3.416,5.0187e-05,0
3.4165,4.7166e-05,0
3.4171,4.683e-05,0
3.4176,4.0452e-05,0
3.4181,3.2731e-05,0
3.4186,1.7288e-05,0
3.4191,-2.501e-05,0
3.4197,-0.00010256,0
3.4202,-0.00018648,0
3.4207,-0.0002219,0
3.4212,-0.00020243,0
3.4217,-0.00018329,0
3.4223,-0.00019135,0
3.4228,-0.00018262,0
3.4233,-0.00011666,0
3.4238,-9.5674e-06,0
3.4243,0.00011431,0
3.4248,0.00022643,0
3.4254,0.00028988,0
3.4259,0.00028098,0
3.4264,0.00021804,0
3.4269,0.00014955,0
3.4274,0.00011347,0
3.428,0.00011733,0
3.4285,0.00013277,0
3.429,0.00013764,0
3.4295,0.00013092,0
3.43,0.00011095,0
3.4306,8.1743e-05,0
3.4311,5.5894e-05,0
3.4316,3.2731e-05,0
3.4321,6.8818e-06,0
3.4326,-1.2085e-05,0
3.4332,-2.5345e-05,0
3.4337,-6.1265e-05,0
3.4342,-0.00011666,0
3.4347,-0.0001509,0
3.4352,-0.00014821,0
3.4358,-0.00011615,0
3.4363,-6.9322e-05,0
3.4368,-4.3641e-05,0
3.4373,-6.6468e-05,0
3.4378,-0.00011598,0
3.4383,-0.00013529,0
3.4389,-9.8024e-05,0
3.4394,-2.266e-05,0
3.4399,5.153e-05,0
3.4404,9.9535e-05,0
3.4409,0.00011397,0
3.4415,0.00010105,0
3.442,9.1142e-05,0
3.4425,0.00010457,0
3.443,0.0001274,0
3.4435,0.0001331,0
3.4441,0.00012068,0
3.4446,0.00010692,0
3.4451,9.5674e-05,0
3.4456,8.3421e-05,0
3.4461,6.7979e-05,0
3.4467,5.1362e-05,0
3.4472,3.4409e-05,0
3.4477,-5.3712e-06,0
3.4482,-8.7449e-05,0
3.4487,-0.00017473,0
3.4493,-0.0002083,0
3.4498,-0.0001989,0
3.4503,-0.00018195,0
3.4508,-0.00015425,0
3.4513,-0.00011481,0
3.4518,-7.4525e-05,0
3.4524,-2.3331e-05,0
3.4529,5.5222e-05,0
3.4534,0.00015358,0
3.4539,0.00023449,0
3.4544,0.00026067,0
3.455,0.00023717,0
3.4555,0.00019823,0
3.456,0.00016181,0
3.4565,0.00012337,0
3.457,8.4092e-05,0
3.4576,5.1194e-05,0
3.4581,1.9974e-05,0
3.4586,-1.4939e-05,0
3.4591,-4.4144e-05,0
3.4596,-7.2175e-05,0
3.4602,-0.00011162,0
3.4607,-0.00014133,0
3.4612,-0.00013915,0
3.4617,-0.00012203,0
3.4622,-0.00012219,0
3.4628,-0.00013176,0
3.4633,-0.00012001,0
3.4638,-9.5338e-05,0
3.4643,-7.7714e-05,0
3.4648,-7.4357e-05,0
3.4653,-7.6036e-05,0
3.4659,-7.1e-05,0
3.4664,-5.3208e-05,0
3.4669,-1.8967e-05,0
3.4674,3.6255e-05,0
3.4679,0.00011128,0
3.4685,0.0001895,0
3.469,0.00024657,0
3.4695,0.00027427,0
3.47,0.00027913,0
3.4705,0.00026806,0
3.4711,0.00024154,0
3.4716,0.00019991,0
3.4721,0.00013848,0
3.4726,6.1265e-05,0
3.4731,-7.7211e-06,0
3.4737,-4.3473e-05,0
3.4742,-3.8102e-05,0
3.4747,3.0213e-06,0
3.4752,5.9251e-05,0
3.4757,0.00010524,0
3.4762,0.00012773,0
3.4768,0.00012186,0
3.4773,8.04e-05,0
3.4778,1.1246e-05,0
3.4783,-4.3977e-05,0
3.4788,-6.244e-05,0
3.4794,-5.4719e-05,0
3.4799,-3.7934e-05,0
3.4804,-2.1653e-05,0
3.4809,-9.2317e-06,0
3.4814,-3.357e-07,0
3.482,8.5603e-06,0
3.4825,1.2757e-05,0
3.483,6.2104e-06,0
3.4835,-1.8967e-05,0
3.484,-5.9083e-05,0
3.4846,-9.8024e-05,0
3.4851,-0.00011951,0
3.4856,-0.00012387,0
3.4861,-0.00011968,0
3.4866,-9.1814e-05,0
3.4872,-3.9277e-05,0
3.4877,4.6998e-06,0
3.4882,1.5946e-05,0
3.4887,1.0407e-05,0
3.4892,4.3641e-06,0
3.4897,-7.8889e-06,0
3.4903,-2.4674e-05,0
3.4908,-3.508e-05,0
3.4913,-2.5681e-05,0
3.4918,8.5603e-06,0
3.4923,4.7501e-05,0
3.4929,7.2343e-05,0
3.4934,7.8218e-05,0
3.4939,7.335e-05,0
3.4944,7.7379e-05,0
3.4949,0.00010155,0
3.4955,0.00013109,0
3.496,0.00013545,0
3.4965,0.00010658,0
3.497,6.4958e-05,0
3.4975,2.9877e-05,0
3.4981,3.8605e-06,0
3.4986,-5.0355e-06,0
3.4991,6.2104e-06,0
3.4996,2.1988e-05,0
3.5001,2.4338e-05,0
3.5007,1.1246e-05,0
3.5012,-5.8747e-06,0
3.5017,-1.6617e-05,0
3.5022,-2.2324e-05,0
3.5027,-2.8702e-05,0
3.5032,-3.6759e-05,0
3.5038,-4.2802e-05,0
3.5043,-4.1291e-05,0
3.5048,-3.3234e-05,0
3.5053,-1.8296e-05,0
3.5058,-1.8463e-06,0
3.5064,2.182e-06,0
3.5069,-8.5603e-06,0
3.5074,-1.9303e-05,0
3.5079,-2.0645e-05,0
3.5084,2.0142e-06,0
3.509,5.0858e-05,0
3.5095,9.987e-05,0
3.51,0.00011531,0
3.5105,9.4835e-05,0
3.511,6.9657e-05,0
3.5116,5.8915e-05,0
3.5121,4.8508e-05,0
3.5126,3.2731e-05,0
3.5131,2.9374e-05,0
3.5136,3.4409e-05,0
3.5142,1.7121e-05,0
3.5147,-2.501e-05,0
3.5152,-5.9251e-05,0
3.5157,-6.2943e-05,0
3.5162,-4.1459e-05,0
3.5168,-1.2421e-05,0
3.5173,1.091e-05,0
3.5178,2.9877e-05,0
3.5183,4.4984e-05,0
3.5188,4.1962e-05,0
3.5193,1.2757e-05,0
3.5199,-3.2898e-05,0
3.5204,-7.3518e-05,0
3.5209,-8.6442e-05,0
3.5214,-6.865e-05,0
3.5219,-4.0116e-05,0
3.5225,-2.6856e-05,0
3.523,-2.031e-05,0
3.5235,2.8534e-05,0
3.524,0.00013445,0
3.5245,0.00026134,0
3.5251,0.00034594,0
3.5256,0.00034493,0
3.5261,0.00027745,0
3.5266,0.00019303,0
3.5271,0.00012589,0
3.5277,0.00010172,0
3.5282,0.00011968,0
3.5287,0.00014083,0
3.5292,0.00013193,0
3.5297,9.0806e-05,0
3.5303,4.3641e-05,0
3.5308,6.5461e-06,0
3.5313,-2.6688e-05,0
3.5318,-5.2537e-05,0
3.5323,-5.6397e-05,0
3.5328,-5.0019e-05,0
3.5334,-5.1194e-05,0
3.5339,-5.7237e-05,0
3.5344,-6.0761e-05,0
3.5349,-5.7404e-05,0
3.5354,-3.4073e-05,0
3.536,1.8296e-05,0
3.5365,8.2414e-05,0
3.537,0.00012723,0
3.5375,0.00013948,0
3.538,0.00012203,0
3.5386,7.0329e-05,0
3.5391,-1.8463e-05,0
3.5396,-0.00012505,0
3.5401,-0.00019638,0
3.5406,-0.00020897,0
3.5412,-0.00019437,0
3.5417,-0.00017137,0
3.5422,-0.00013277,0
3.5427,-6.8147e-05,0
3.5432,-3.1891e-06,0
3.5438,2.4002e-05,0
3.5443,4.1962e-06,0
3.5448,-3.1052e-05,0
3.5453,-4.5823e-05,0
3.5458,-4.3137e-05,0
3.5463,-4.9516e-05,0
3.5469,-7.1336e-05,0
3.5474,-8.7449e-05,0
3.5479,-8.3589e-05,0
3.5484,-4.0787e-05,0
3.5489,6.865e-05,0
3.5495,0.00020528,0
3.55,0.0002845,0
3.5505,0.00026705,0
3.551,0.00019252,0
3.5515,0.000118,0
3.5521,8.4428e-05,0
3.5526,9.5674e-05,0
3.5531,0.00013243,0
3.5536,0.00015795,0
3.5541,0.00015157,0
3.5547,0.00012253,0
3.5552,8.1239e-05,0
3.5557,3.4073e-05,0
3.5562,-9.2317e-06,0
3.5567,-3.9948e-05,0
3.5572,-5.4383e-05,0
3.5578,-5.5558e-05,0
3.5583,-5.388e-05,0
3.5588,-5.2201e-05,0
3.5593,-5.0523e-05,0
3.5598,-4.6998e-05,0
3.5604,-4.3137e-05,0
3.5609,-3.978e-05,0
3.5614,-3.9445e-05,0
3.5619,-4.448e-05,0
3.5624,-5.0523e-05,0
3.563,-5.3376e-05,0
3.5635,-5.1194e-05,0
3.564,-4.7837e-05,0
3.5645,-5.1362e-05,0
3.565,-5.3544e-05,0
3.5656,-4.2466e-05,0
3.5661,-2.3331e-05,0
3.5666,-1.5778e-05,0
3.5671,-4.4312e-05,0
3.5676,-0.0001039,0
3.5682,-0.00014855,0
3.5687,-0.00015929,0
3.5692,-0.00017037,0
3.5697,-0.00019101,0
3.5702,-0.00019957,0
3.5707,-0.00018044,0
3.5713,-0.00013025,0
3.5718,-5.8076e-05,0
3.5723,2.1988e-05,0
3.5728,0.00010054,0
3.5733,0.00016265,0
3.5739,0.00020662,0
3.5744,0.0002454,0
3.5749,0.00027611,0
3.5754,0.00027494,0
3.5759,0.00023381,0
3.5765,0.00018715,0
3.577,0.00015895,0
3.5775,0.00014183,0
3.578,0.00013327,0
3.5785,0.00013478,0
3.5791,0.00013545,0
3.5796,0.00012303,0
3.5801,0.00010054,0
3.5806,8.2078e-05,0
3.5811,7.4693e-05,0
3.5817,6.7643e-05,0
3.5822,6.1265e-05,0
3.5827,4.9851e-05,0
3.5832,1.9638e-05,0
3.5837,-2.1653e-05,0
3.5842,-5.3712e-05,0
3.5848,-7.5532e-05,0
3.5853,-9.3156e-05,0
3.5858,-0.00010289,0
3.5863,-0.00010222,0
3.5868,-8.2582e-05,0
3.5874,-3.7095e-05,0
3.5879,1.1749e-05,0
3.5884,3.8773e-05,0
3.5889,6.2272e-05,0
3.5894,0.00010658,0
3.59,0.00013579,0
3.5905,0.00010507,0
3.591,4.8173e-05,0
3.5915,2.031e-05,0
3.592,2.1317e-05,0
3.5926,1.2924e-05,0
3.5931,-1.6953e-05,0
3.5936,-4.3137e-05,0
3.5941,-4.1123e-05,0
3.5946,-9.2317e-06,0
3.5952,3.8102e-05,0
3.5957,8.51e-05,0
3.5962,0.0001138,0
3.5967,9.4835e-05,0
3.5972,3.4241e-05,0
3.5978,-2.3667e-05,0
3.5983,-4.8341e-05,0
3.5988,-4.7837e-05,0
3.5993,-4.2298e-05,0
3.5998,-4.3305e-05,0
3.6003,-4.9683e-05,0
3.6009,-5.2873e-05,0
3.6014,-5.2705e-05,0
3.6019,-5.5222e-05,0
3.6024,-5.1194e-05,0
3.6029,-3.3906e-05,0
3.6035,-1.2421e-05,0
3.604,8.5603e-06,0
3.6045,3.0716e-05,0
3.605,5.0858e-05,0
3.6055,5.8579e-05,0
3.6061,5.7069e-05,0
3.6066,6.0594e-05,0
3.6071,6.9657e-05,0
3.6076,6.7979e-05,0
3.6081,4.9012e-05,0
3.6087,2.1149e-05,0
3.6092,-1.2589e-05,0
3.6097,-5.4719e-05,0
3.6102,-9.752e-05,0
3.6107,-0.0001368,0
3.6113,-0.00017456,0
3.6118,-0.00019437,0
3.6123,-0.00017658,0
3.6128,-0.00013529,0
3.6133,-8.8121e-05,0
3.6138,-2.7024e-05,0
3.6144,6.3615e-05,0
3.6149,0.00017708,0
3.6154,0.00027913,0
3.6159,0.00034627,0
3.6164,0.00037179,0
3.617,0.00034728,0
3.6175,0.00027108,0
3.618,0.00016432,0
3.6185,7.7714e-05,0
3.619,3.3906e-05,0
3.6196,1.2924e-05,0
3.6201,-3.1891e-06,0
3.6206,-2.1988e-05,0
3.6211,-4.5823e-05,0
3.6216,-5.8579e-05,0
3.6222,-4.8173e-05,0
3.6227,-1.4267e-05,0
3.6232,3.1052e-05,0
3.6237,6.8986e-05,0
3.6242,7.2847e-05,0
3.6248,4.683e-05,0
3.6253,1.9303e-05,0
3.6258,3.8605e-06,0
3.6263,5.539e-06,0
3.6268,2.0142e-05,0
3.6273,3.743e-05,0
3.6279,5.2201e-05,0
3.6284,5.4215e-05,0
3.6289,3.4745e-05,0
3.6294,1.0239e-05,0
3.6299,6.5461e-06,0
3.6305,1.5946e-05,0
3.631,1.0575e-05,0
3.6315,-1.5274e-05,0
3.632,-3.6423e-05,0
3.6325,-3.9612e-05,0
3.6331,-5.7237e-05,0
3.6336,-0.00013059,0
3.6341,-0.00023381,0
3.6346,-0.00029491,0
3.6351,-0.00027007,0
3.6357,-0.00018195,0
3.6362,-8.275e-05,0
3.6367,-1.0071e-05,0
3.6372,3.5248e-05,0
3.6377,6.4958e-05,0
3.6383,9.7185e-05,0
3.6388,0.00015459,0
3.6393,0.00021955,0
3.6398,0.00024422,0
3.6403,0.00021434,0
3.6408,0.00016768,0
3.6414,0.0001556,0
3.6419,0.00018245,0
3.6424,0.00021468,0
3.6429,0.00022727,0
3.6434,0.0002083,0
3.644,0.00015694,0
3.6445,7.335e-05,0
3.645,-3.1388e-05,0
3.6455,-0.0001237,0
3.646,-0.00017859,0
3.6466,-0.00019655,0
3.6471,-0.00018816,0
3.6476,-0.00016298,0
3.6481,-0.00012219,0
3.6486,-5.2873e-05,0
3.6492,5.1865e-05,0
3.6497,0.00016768,0
3.6502,0.00025177,0
3.6507,0.00026571,0
3.6512,0.00019974,0
3.6517,9.4499e-05,0
3.6523,1.5274e-05,0
3.6528,-1.3092e-05,0
3.6533,-2.0981e-05,0
3.6538,-5.5558e-05,0
3.6543,-0.00012404,0
3.6549,-0.00018228,0
3.6554,-0.00019168,0
3.6559,-0.00015996,0
3.6564,-0.00011196,0
3.6569,-6.7475e-05,0
3.6575,-4.3137e-05,0
3.658,-3.3066e-05,0
3.6585,-1.0575e-05,0
3.659,4.8508e-05,0
3.6595,0.00012169,0
3.6601,0.00017675,0
3.6606,0.00021166,0
3.6611,0.00021736,0
3.6616,0.00017591,0
3.6621,0.00010726,0
3.6627,5.8244e-05,0
3.6632,4.8173e-05,0
3.6637,5.5894e-05,0
3.6642,5.7404e-05,0
3.6647,6.2776e-05,0
3.6652,8.2414e-05,0
3.6658,9.3828e-05,0
3.6663,6.8315e-05,0
3.6668,1.3092e-05,0
3.6673,-3.9109e-05,0
3.6678,-6.5629e-05,0
3.6684,-7.1839e-05,0
3.6689,-7.6371e-05,0
3.6694,-8.0064e-05,0
3.6699,-8.0568e-05,0
3.6704,-8.9464e-05,0
3.671,-0.00010826,0
3.6715,-0.00011666,0
3.672,-0.00010692,0
3.6725,-8.2078e-05,0
3.673,-5.2033e-05,0
3.6736,-3.5416e-05,0
3.6741,-2.8031e-05,0
3.6746,-9.9031e-06,0
3.6751,4.1962e-06,0
3.6756,-9.7353e-06,0
3.6762,-3.7934e-05,0
3.6767,-4.0284e-05,0
3.6772,-1.5106e-06,0
3.6777,5.9586e-05,0
3.6782,0.00010709,0
3.6787,0.00011498,0
3.6793,8.8457e-05,0
3.6798,5.3544e-05,0
3.6803,4.062e-05,0
3.6808,6.5461e-05,0
3.6813,0.00011733,0
3.6819,0.00016399,0
3.6824,0.00016533,0
3.6829,0.00011112,0
3.6834,3.978e-05,0
3.6839,-1.2924e-05,0
3.6845,-3.8437e-05,0
3.685,-4.6494e-05,0
3.6855,-4.4816e-05,0
3.686,-4.2802e-05,0
3.6865,-4.1962e-05,0
3.6871,-3.978e-05,0
3.6876,-3.4241e-05,0
3.6881,-2.8534e-05,0
3.6886,-2.4338e-05,0
3.6891,-1.796e-05,0
3.6897,-3.1891e-06,0
3.6902,1.5274e-05,0
3.6907,2.5345e-05,0
3.6912,2.5177e-05,0
3.6917,1.5442e-05,0
3.6923,5.0355e-07,0
3.6928,-8.896e-06,0
3.6933,3.1891e-06,0
3.6938,3.8941e-05,0
3.6943,7.4357e-05,0
3.6948,9.0135e-05,0
3.6954,9.2485e-05,0
3.6959,9.6513e-05,0
3.6964,9.4835e-05,0
3.6969,7.1e-05,0
3.6974,3.7766e-05,0
3.698,1.7121e-05,0
3.6985,-8.3925e-07,0
3.699,-4.5823e-05,0
3.6995,-0.00012169,0
3.7,-0.00019353,0
3.7006,-0.00022962,0
3.7011,-0.00025261,0
3.7016,-0.00026621,0
3.7021,-0.00023264,0
3.7026,-0.00013999,0
3.7032,-3.0381e-05,0
3.7037,5.2201e-05,0
3.7042,0.00012773,0
3.7047,0.00023046,0
3.7052,0.00034057,0
3.7058,0.00042634,0
3.7063,0.00047652,0
3.7068,0.00048005,0
3.7073,0.00042617,0
3.7078,0.00033318,0
3.7083,0.00023717,0
3.7089,0.00015224,0
3.7094,7.57e-05,0
3.7099,1.6953e-05,0
3.7104,-9.5674e-06,0
3.7109,-6.8818e-06,0
3.7115,4.8676e-06,0
3.712,1.561e-05,0
3.7125,1.7624e-05,0
3.713,3.1891e-06,0
3.7135,-2.5681e-05,0
3.7141,-6.865e-05,0
3.7146,-0.00012589,0
3.7151,-0.00018799,0
3.7156,-0.00023381,0
3.7161,-0.00024187,0
3.7167,-0.00021032,0
3.7172,-0.00015795,0
3.7177,-0.0001039,0
3.7182,-5.0187e-05,0
3.7187,4.8676e-06,0
3.7193,5.9586e-05,0
3.7198,0.00010675,0
3.7203,0.00014401,0
3.7208,0.00017574,0
3.7213,0.00019118,0
3.7218,0.00016902,0
3.7224,0.00011179,0
3.7229,5.0019e-05,0
3.7234,-3.5248e-06,0
3.7239,-5.8412e-05,0
3.7244,-0.00010793,0
3.725,-0.00013143,0
3.7255,-0.00011901,0
3.726,-7.6707e-05,0
3.7265,-3.2395e-05,0
3.727,-4.3641e-06,0
3.7276,1.1246e-05,0
3.7281,1.8967e-05,0
3.7286,3.9109e-05,0
3.7291,7.6371e-05,0
3.7296,0.0001044,0
3.7302,9.987e-05,0
3.7307,8.2246e-05,0
3.7312,8.275e-05,0
3.7317,7.6036e-05,0
3.7322,2.3331e-05,0
3.7327,-3.1556e-05,0
3.7333,-4.0787e-05,0
3.7338,-2.1317e-05,0
3.7343,-1.3931e-05,0
3.7348,-4.0116e-05,0
3.7353,-7.5364e-05,0
3.7359,-7.6371e-05,0
3.7364,-4.062e-05,0
3.7369,1.6785e-07,0
3.7374,1.1414e-05,0
3.7379,-4.5319e-06,0
3.7385,-3.3738e-05,0
3.739,-6.3615e-05,0
3.7395,-6.6636e-05,0
3.74,-2.9709e-05,0
3.7405,1.5946e-05,0
3.7411,2.8702e-05,0
3.7416,-8.3925e-07,0
3.7421,-3.1052e-05,0
3.7426,-2.9206e-05,0
3.7431,1.8463e-06,0
3.7437,3.1388e-05,0
3.7442,2.3667e-05,0
3.7447,-7.3854e-06,0
3.7452,-2.2324e-05,0
3.7457,-1.091e-05,0
3.7462,1.3092e-05,0
3.7468,4.1459e-05,0
3.7473,9.5842e-05,0
3.7478,0.00018144,0
3.7483,0.00023868,0
3.7488,0.00022441,0
3.7494,0.00017826,0
3.7499,0.00014318,0
3.7504,0.00012186,0
3.7509,0.0001133,0
3.7514,0.0001227,0
3.752,0.00014653,0
3.7525,0.00016432,0
3.753,0.00014049,0
3.7535,6.5293e-05,0
3.754,-1.4267e-05,0
3.7546,-5.1362e-05,0
3.7551,-6.479e-05,0
3.7556,-8.6946e-05,0
3.7561,-0.00011229,0
3.7566,-0.00011968,0
3.7572,-0.0001086,0
3.7577,-0.00010054,0
3.7582,-0.00010423,0
3.7587,-0.00011968,0
3.7592,-0.00014066,0
3.7597,-0.00014855,0
3.7603,-0.000142,0
3.7608,-0.00013613,0
3.7613,-0.00013596,0
3.7618,-0.00013277,0
3.7623,-0.00011749,0
3.7629,-7.9896e-05,0
3.7634,-2.3331e-05,0
3.7639,3.6759e-05,0
3.7644,8.6778e-05,0
3.7649,0.00012287,0
3.7655,0.00015476,0
3.766,0.0001848,0
3.7665,0.00019252,0
3.767,0.00015694,0
3.7675,9.0471e-05,0
3.7681,2.4338e-05,0
3.7686,-1.4435e-05,0
3.7691,-2.0478e-05,0
3.7696,-1.6785e-06,0
3.7701,2.9374e-05,0
3.7707,5.8915e-05,0
3.7712,8.5771e-05,0
3.7717,0.00011128,0
3.7722,0.00013646,0
3.7727,0.00015996,0
3.7732,0.00017339,0
3.7738,0.00017053,0
3.7743,0.0001509,0
3.7748,0.00012236,0
3.7753,9.5506e-05,0
3.7758,7.0832e-05,0
3.7764,5.1362e-05,0
3.7769,3.1891e-05,0
3.7774,2.5177e-06,0
3.7779,-3.3234e-05,0
3.7784,-5.9754e-05,0
3.779,-6.009e-05,0
3.7795,-4.5991e-05,0
3.78,-5.5055e-05,0
3.7805,-9.1142e-05,0
3.781,-0.00011447,0
3.7816,-0.00010826,0
3.7821,-8.5435e-05,0
3.7826,-5.7404e-05,0
3.7831,-3.0045e-05,0
3.7836,-6.8818e-06,0
3.7842,1.0071e-05,0
3.7847,3.4073e-05,0
3.7852,7.5532e-05,0
3.7857,0.0001185,0
3.7862,0.00012975,0
3.7868,9.2149e-05,0
3.7873,3.7766e-05,0
3.7878,1.3764e-05,0
3.7883,1.9135e-05,0
3.7888,2.3667e-05,0
3.7893,2.2156e-05,0
3.7899,2.8367e-05,0
3.7904,4.9348e-05,0
3.7909,7.2679e-05,0
3.7914,7.6875e-05,0
3.7919,6.4622e-05,0
3.7925,6.7979e-05,0
3.793,9.0471e-05,0
3.7935,0.0001086,0
3.794,0.00011666,0
3.7945,0.0001133,0
3.7951,0.00010323,0
3.7956,9.7856e-05,0
3.7961,9.1814e-05,0
3.7966,6.6636e-05,0
3.7971,1.7624e-05,0
3.7977,-3.6423e-05,0
3.7982,-8.6946e-05,0
3.7987,-0.00014183,0
3.7992,-0.00018547,0
3.7997,-0.0001989,0
3.8003,-0.00020461,0
3.8008,-0.00022005,0
3.8013,-0.00022391,0
3.8018,-0.00019722,0
3.8023,-0.00013512,0
3.8028,-4.5151e-05,0
3.8034,6.3951e-05,0
3.8039,0.00018447,0
3.8044,0.00028534,0
3.8049,0.00033553,0
3.8054,0.00032177,0
3.806,0.00026067,0
3.8065,0.00018044,0
3.807,8.9128e-05,0
3.8075,-1.8463e-06,0
3.808,-6.3783e-05,0
3.8086,-8.426e-05,0
3.8091,-7.6371e-05,0
3.8096,-5.4215e-05,0
3.8101,-3.7766e-05,0
3.8106,-4.4816e-05,0
3.8112,-6.4622e-05,0
3.8117,-7.335e-05,0
3.8122,-6.9993e-05,0
3.8127,-6.5461e-05,0
3.8132,-4.683e-05,0
3.8138,1.3764e-05,0
3.8143,9.5842e-05,0
3.8148,0.00013948,0
3.8153,0.000118,0
3.8158,6.6972e-05,0
3.8163,2.8199e-05,0
3.8169,7.8889e-06,0
3.8174,-2.8534e-06,0
3.8179,-1.4939e-05,0
3.8184,-3.7934e-05,0
3.8189,-7.335e-05,0
3.8195,-0.00010759,0
3.82,-0.00013109,0
3.8205,-0.0001425,0
3.821,-0.00012958,0
3.8215,-8.0735e-05,0
3.8221,-1.5946e-05,0
3.8226,2.8367e-05,0
3.8231,5.0523e-05,0
3.8236,7.1e-05,0
3.8241,0.00010356,0
3.8247,0.00014217,0
3.8252,0.00017423,0
3.8257,0.00019135,0
3.8262,0.00017406,0
3.8267,0.00011699,0
3.8272,5.9251e-05,0
3.8278,3.2731e-05,0
3.8283,3.6759e-05,0
