13.924,4.0116e-05,1
13.924,2.0813e-05,1
13.925,5.8579e-05,1
13.925,0.00011263,1
13.926,0.00013713,1
13.926,0.00013075,1
13.927,0.00011649,1
13.927,0.00010793,1
13.928,9.7185e-05,1
13.928,8.275e-05,1
13.929,6.4118e-05,1
13.929,3.0716e-05,1
13.93,-4.8676e-06,1
13.93,-2.8367e-05,1
13.931,-3.8773e-05,1
13.931,-5.5726e-05,1
13.932,-6.4958e-05,1
13.933,-3.9948e-05,1
13.933,-1.4603e-05,1
13.934,-7.5532e-06,1
13.934,3.357e-06,1
13.935,1.1582e-05,1
13.935,-7.2175e-06,1
13.936,-4.6159e-05,1
13.936,-6.1265e-05,1
13.937,-3.5416e-05,1
13.937,-7.0497e-06,1
13.938,6.714e-07,1
13.938,-1.5106e-06,1
13.939,-1.6953e-05,1
13.939,-3.7263e-05,1
13.94,-4.0955e-05,1
13.94,-3.4745e-05,1
13.941,-3.357e-05,1
13.941,-3.508e-05,1
13.942,-3.8102e-05,1
13.942,-3.8102e-05,1
13.943,-3.6088e-05,1
13.943,-3.5416e-05,1
13.944,-3.978e-05,1
13.944,-5.5222e-05,1
13.945,-7.4525e-05,1
13.945,-8.3589e-05,1
13.946,-6.3279e-05,1
13.947,-1.561e-05,1
13.947,3.122e-05,1
13.948,5.1194e-05,1
13.948,5.7908e-05,1
13.949,6.7643e-05,1
13.949,7.1336e-05,1
13.95,6.9657e-05,1
13.95,6.2608e-05,1
13.951,5.3208e-05,1
13.951,5.5726e-05,1
13.952,7.4693e-05,1
13.952,9.3828e-05,1
13.953,9.7856e-05,1
13.953,8.51e-05,1
13.954,4.9851e-05,1
13.954,-3.6927e-06,1
13.955,-4.7333e-05,1
13.955,-7.805e-05,1
13.956,-9.2149e-05,1
13.956,-5.9083e-05,1
13.957,1.8631e-05,1
13.957,8.1743e-05,1
13.958,9.7185e-05,1
13.958,8.6778e-05,1
13.959,8.2414e-05,1
13.96,8.2414e-05,1
13.96,6.1936e-05,1
13.961,2.6688e-05,1
13.961,-6.2104e-06,1
13.962,-2.8367e-05,1
13.962,-4.5655e-05,1
13.963,-6.2608e-05,1
13.963,-7.4022e-05,1
13.964,-7.5196e-05,1
13.964,-6.63e-05,1
13.965,-5.0523e-05,1
13.965,-3.1891e-05,1
13.966,-1.1582e-05,1
13.966,6.3783e-06,1
13.967,1.8631e-05,1
13.967,2.2324e-05,1
13.968,2.6017e-05,1
13.968,3.4409e-05,1
13.969,4.3809e-05,1
13.969,4.7166e-05,1
13.97,4.5487e-05,1
13.97,4.3473e-05,1
13.971,4.2802e-05,1
13.971,4.7837e-05,1
13.972,6.1936e-05,1
13.973,7.57e-05,1
13.973,8.2078e-05,1
13.974,8.51e-05,1
13.974,8.426e-05,1
13.975,7.8386e-05,1
13.975,7.9561e-05,1
13.976,8.1071e-05,1
13.976,7.4525e-05,1
13.977,6.5965e-05,1
13.977,6.3447e-05,1
13.978,6.63e-05,1
13.978,7.1e-05,1
13.979,7.4022e-05,1
13.979,6.9657e-05,1
13.98,6.0761e-05,1
13.98,5.2033e-05,1
13.981,3.8102e-05,1
13.981,1.1749e-06,1
13.982,-5.2537e-05,1
13.982,-8.3757e-05,1
13.983,-7.8721e-05,1
13.983,-7.5029e-05,1
13.984,-8.1239e-05,1
13.984,-6.9993e-05,1
13.985,-3.7095e-05,1
13.985,1.1749e-05,1
13.986,7.9728e-05,1
13.987,0.00014989,1
13.987,0.00018094,1
13.988,0.00015258,1
13.988,8.3757e-05,1
13.989,2.7527e-05,1
13.989,5.8747e-06,1
13.99,-1.2589e-05,1
13.99,-3.6591e-05,1
13.991,-4.7166e-05,1
13.991,-3.9109e-05,1
13.992,-2.2995e-05,1
13.992,-2.8534e-06,1
13.993,2.4338e-05,1
13.993,4.1962e-05,1
13.994,3.0716e-05,1
13.994,9.5674e-06,1
13.995,5.8747e-06,1
13.995,2.3331e-05,1
13.996,5.0858e-05,1
13.996,7.4693e-05,1
13.997,8.7114e-05,1
13.997,8.8457e-05,1
13.998,8.1071e-05,1
13.998,7.1336e-05,1
13.999,5.623e-05,1
13.999,3.0381e-05,1
14,-9.0639e-06,1
14.001,-5.9251e-05,1
14.001,-7.7379e-05,1
14.002,-3.2395e-05,1
14.002,4.2802e-05,1
14.003,9.6178e-05,1
14.003,0.00011733,1
14.004,0.00012035,1
14.004,0.00011766,1
14.005,0.00012001,1
14.005,0.00012673,1
14.006,0.00012404,1
14.006,0.00010239,1
14.007,6.4118e-05,1
14.007,2.8031e-05,1
14.008,-1.0239e-05,1
14.008,-5.3208e-05,1
14.009,-6.63e-05,1
14.009,-4.5823e-05,1
14.01,-1.8296e-05,1
14.01,3.6927e-06,1
14.011,1.8799e-05,1
14.011,3.9109e-05,1
14.012,6.9657e-05,1
14.012,9.987e-05,1
14.013,0.00011716,1
14.014,0.0001227,1
14.014,0.00011296,1
14.015,8.6946e-05,1
14.015,4.9348e-05,1
14.016,3.0213e-06,1
14.016,-4.9851e-05,1
14.017,-9.6849e-05,1
14.017,-0.00012169,1
14.018,-0.00012605,1
14.018,-0.0001331,1
14.019,-0.00014838,1
14.019,-0.00014536,1
14.02,-0.00011397,1
14.02,-8.2414e-05,1
14.021,-6.0426e-05,1
14.021,-3.1891e-05,1
14.022,3.1891e-06,1
14.022,2.8702e-05,1
14.023,4.2802e-05,1
14.023,5.8747e-05,1
14.024,7.5029e-05,1
14.024,8.0735e-05,1
14.025,7.3518e-05,1
14.025,5.2537e-05,1
14.026,1.326e-05,1
14.027,-2.5681e-05,1
14.027,-6.1601e-05,1
14.028,-9.4835e-05,1
14.028,-0.00010558,1
14.029,-0.0001039,1
14.029,-0.0001086,1
14.03,-0.00010994,1
14.03,-9.836e-05,1
14.031,-8.275e-05,1
14.031,-6.5461e-05,1
14.032,-4.5823e-05,1
14.032,-2.1653e-05,1
14.033,3.357e-06,1
14.033,1.9974e-05,1
14.034,3.0045e-05,1
14.034,4.0787e-05,1
14.035,6.244e-05,1
14.035,9.7856e-05,1
14.036,0.00012773,1
14.036,0.00013596,1
14.037,0.0001237,1
14.037,0.00010944,1
14.038,0.00011766,1
14.038,0.00014183,1
14.039,0.00013948,1
14.039,8.9632e-05,1
14.04,3.1388e-05,1
14.041,1.3931e-05,1
14.041,3.8437e-05,1
14.042,7.6036e-05,1
14.042,0.00010222,1
14.043,0.00010004,1
14.043,7.5029e-05,1
14.044,4.0452e-05,1
14.044,0,1
14.045,-5.388e-05,1
14.045,-0.00011162,1
14.046,-0.00014015,1
14.046,-0.00012102,1
14.047,-8.51e-05,1
14.047,-7.5532e-05,1
14.048,-7.2679e-05,1
14.048,-4.5823e-05,1
14.049,-1.0575e-05,1
14.049,1.2924e-05,1
14.05,3.8605e-05,1
14.05,6.8986e-05,1
14.051,8.3757e-05,1
14.051,9.2653e-05,1
14.052,0.00011481,1
14.052,0.00014586,1
14.053,0.00015811,1
14.053,0.00013545,1
14.054,8.1071e-05,1
14.055,1.1582e-05,1
14.055,-2.1653e-05,1
14.056,1.1917e-05,1
14.056,7.4357e-05,1
14.057,9.6178e-05,1
14.057,7.2175e-05,1
14.058,5.2873e-05,1
14.058,5.7069e-05,1
14.059,5.4719e-05,1
14.059,2.8702e-05,1
14.06,-6.0426e-06,1
14.06,-2.3499e-05,1
14.061,-9.2317e-06,1
14.061,2.4002e-05,1
14.062,6.0761e-05,1
14.062,9.601e-05,1
14.063,0.00011498,1
14.063,0.00010994,1
14.064,0.00010054,1
14.064,9.0806e-05,1
14.065,7.3014e-05,1
14.065,3.592e-05,1
14.066,-2.4842e-05,1
14.066,-7.9896e-05,1
14.067,-8.3085e-05,1
14.068,-4.8508e-05,1
14.068,-1.5274e-05,1
14.069,8.2246e-06,1
14.069,2.8702e-05,1
14.07,4.683e-05,1
14.07,5.3544e-05,1
14.071,5.0858e-05,1
14.071,5.069e-05,1
14.072,5.388e-05,1
14.072,5.4551e-05,1
14.073,5.2537e-05,1
14.073,4.7501e-05,1
14.074,4.448e-05,1
14.074,4.0284e-05,1
14.075,3.2395e-05,1
14.075,2.3331e-05,1
14.076,1.8296e-05,1
14.076,1.0575e-05,1
14.077,-3.357e-07,1
14.077,-6.5461e-06,1
14.078,-8.896e-06,1
14.078,-4.0284e-06,1
14.079,2.8534e-06,1
14.079,6.0426e-06,1
14.08,7.5532e-06,1
14.081,1.4435e-05,1
14.081,2.6352e-05,1
14.082,3.1891e-05,1
14.082,2.8031e-05,1
14.083,1.091e-05,1
14.083,-1.9135e-05,1
14.084,-5.388e-05,1
14.084,-6.2776e-05,1
14.085,-3.3402e-05,1
14.085,1.6785e-07,1
14.086,8.5603e-06,1
14.086,1.6281e-05,1
14.087,3.3402e-05,1
14.087,5.0858e-05,1
14.088,6.4958e-05,1
14.088,7.8386e-05,1
14.089,9.0974e-05,1
14.089,9.5506e-05,1
14.09,8.7953e-05,1
14.09,6.7979e-05,1
14.091,4.9348e-05,1
14.091,4.1794e-05,1
14.092,4.0452e-05,1
14.092,3.0213e-05,1
14.093,1.1246e-05,1
14.093,-5.7069e-06,1
14.094,-1.7624e-05,1
14.095,-2.6352e-05,1
14.095,-3.8102e-05,1
14.096,-5.1698e-05,1
14.096,-7.9393e-05,1
14.097,-0.00011162,1
14.097,-0.00015207,1
14.098,-0.00019622,1
14.098,-0.00019319,1
14.099,-0.00012689,1
14.099,-1.9303e-05,1
14.1,9.6513e-05,1
14.1,0.000166,1
14.101,0.00016584,1
14.101,0.00012673,1
14.102,7.1504e-05,1
14.102,-7.7211e-06,1
14.103,-0.00010591,1
14.103,-0.00019152,1
14.104,-0.00022576,1
14.104,-0.00020175,1
14.105,-0.00016483,1
14.105,-0.00013915,1
14.106,-9.7017e-05,1
14.106,-2.4338e-05,1
14.107,4.1962e-05,1
14.107,7.57e-05,1
14.108,8.8457e-05,1
14.109,8.9799e-05,1
14.109,8.3085e-05,1
14.11,7.5029e-05,1
14.11,7.4357e-05,1
14.111,8.04e-05,1
14.111,8.7114e-05,1
14.112,9.1646e-05,1
14.112,9.2988e-05,1
14.113,9.3156e-05,1
14.113,9.6513e-05,1
14.114,0.00010256,1
14.114,0.00011229,1
14.115,0.00012538,1
14.115,0.00012924,1
14.116,0.00011733,1
14.116,0.00010256,1
14.117,8.7449e-05,1
14.117,7.1336e-05,1
14.118,5.8244e-05,1
14.118,3.5584e-05,1
14.119,-1.1246e-05,1
14.119,-5.4551e-05,1
14.12,-5.9586e-05,1
14.12,-2.3331e-05,1
14.121,3.0716e-05,1
14.122,7.2007e-05,1
14.122,9.3156e-05,1
14.123,0.00010188,1
14.123,0.00010239,1
14.124,9.9199e-05,1
14.124,9.5338e-05,1
14.125,8.2918e-05,1
14.125,5.623e-05,1
14.126,2.9709e-05,1
14.126,1.9638e-05,1
14.127,1.8631e-05,1
14.127,8.896e-06,1
14.128,-2.5177e-06,1
14.128,-8.896e-06,1
14.129,-9.0639e-06,1
14.129,-4.1962e-06,1
14.13,-2.3499e-06,1
14.13,1.6785e-07,1
14.131,9.2317e-06,1
14.131,1.5274e-05,1
14.132,1.6281e-05,1
14.132,1.326e-05,1
14.133,4.5319e-06,1
14.133,1.3428e-06,1
14.134,1.8967e-05,1
14.134,4.6494e-05,1
14.135,6.4958e-05,1
14.136,7.4189e-05,1
14.136,8.1575e-05,1
14.137,8.1071e-05,1
14.137,7.5029e-05,1
14.138,6.0929e-05,1
14.138,1.5946e-05,1
14.139,-4.8341e-05,1
14.139,-0.00010759,1
14.14,-0.00014519,1
14.14,-0.00013696,1
14.141,-8.5267e-05,1
14.141,-2.2492e-05,1
14.142,2.9877e-05,1
14.142,5.6565e-05,1
14.143,5.8244e-05,1
14.143,4.8676e-05,1
14.144,3.9445e-05,1
14.144,3.0549e-05,1
14.145,1.326e-05,1
14.145,-5.2033e-06,1
14.146,-1.3092e-05,1
14.146,-1.1246e-05,1
14.147,-8.2246e-06,1
14.147,1.8463e-06,1
14.148,3.2563e-05,1
14.149,7.2847e-05,1
14.149,9.5842e-05,1
14.15,8.4596e-05,1
14.15,5.388e-05,1
14.151,3.3738e-05,1
14.151,2.0645e-05,1
14.152,7.5532e-06,1
14.152,-6.8818e-06,1
14.153,-2.9709e-05,1
14.153,-4.5823e-05,1
14.154,-2.9709e-05,1
14.154,-3.1891e-06,1
14.155,1.1749e-05,1
14.155,3.0381e-05,1
14.156,6.1433e-05,1
14.156,0.00010491,1
14.157,0.0001425,1
14.157,0.00015459,1
14.158,0.00015291,1
14.158,0.00015409,1
14.159,0.00014217,1
14.159,9.3156e-05,1
14.16,1.5106e-06,1
14.16,-9.5506e-05,1
14.161,-0.00015123,1
14.162,-0.00018413,1
14.162,-0.00021048,1
14.163,-0.0001989,1
14.163,-0.00013075,1
14.164,-4.683e-05,1
14.164,1.5106e-06,1
14.165,8.2246e-06,1
14.165,-9.7353e-06,1
14.166,-2.501e-05,1
14.166,-1.6281e-05,1
14.167,2.2324e-05,1
14.167,7.0329e-05,1
14.168,0.00010054,1
14.168,0.00011615,1
14.169,0.00013042,1
14.169,0.00013663,1
14.17,0.0001321,1
14.17,0.00011666,1
14.171,9.5842e-05,1
14.171,8.1575e-05,1
14.172,7.0161e-05,1
14.172,4.3473e-05,1
14.173,-5.0355e-07,1
14.173,-3.3738e-05,1
14.174,-3.7766e-05,1
14.174,-3.4577e-05,1
14.175,-4.1962e-05,1
14.176,-4.5487e-05,1
14.176,-4.1123e-05,1
14.177,-4.3305e-05,1
14.177,-5.1362e-05,1
14.178,-4.5487e-05,1
14.178,-2.9038e-05,1
14.179,-1.2253e-05,1
14.179,1.7456e-05,1
14.18,5.3376e-05,1
14.18,8.0232e-05,1
14.181,9.752e-05,1
14.181,9.6513e-05,1
14.182,7.9393e-05,1
14.182,6.1601e-05,1
14.183,3.3402e-05,1
14.183,-2.9709e-05,1
14.184,-0.00010222,1
14.184,-0.00012337,1
14.185,-8.6442e-05,1
14.185,-2.9709e-05,1
14.186,5.0355e-06,1
14.186,7.8889e-06,1
14.187,-5.539e-06,1
14.187,-8.2246e-06,1
14.188,2.3331e-05,1
14.188,7.3854e-05,1
14.189,0.00010625,1
14.19,0.00012035,1
14.19,0.00013344,1
14.191,0.00014083,1
14.191,0.0001462,1
14.192,0.00014687,1
14.192,0.00012605,1
14.193,8.9128e-05,1
14.193,4.4648e-05,1
14.194,-1.3092e-05,1
14.194,-7.7379e-05,1
14.195,-0.00013008,1
14.195,-0.00013394,1
14.196,-6.9993e-05,1
14.196,2.6017e-05,1
14.197,9.5506e-05,1
14.197,0.00010692,1
14.198,8.0064e-05,1
14.198,5.539e-05,1
14.199,6.0594e-05,1
14.199,8.1071e-05,1
14.2,9.0471e-05,1
14.2,8.3589e-05,1
14.201,7.4693e-05,1
14.201,7.9561e-05,1
14.202,8.6778e-05,1
14.203,6.5461e-05,1
14.203,1.7288e-05,1
14.204,-1.1246e-05,1
14.204,-9.2317e-06,1
14.205,-2.031e-05,1
14.205,-6.6972e-05,1
14.206,-9.5674e-05,1
14.206,-7.1672e-05,1
14.207,-2.6017e-05,1
14.207,1.5946e-05,1
14.208,5.1865e-05,1
14.208,7.4525e-05,1
14.209,7.8721e-05,1
14.209,6.8315e-05,1
14.21,4.3809e-05,1
14.21,7.2175e-06,1
14.211,-2.5345e-05,1
14.211,-4.2466e-05,1
14.212,-4.2969e-05,1
14.212,-3.7766e-05,1
14.213,-3.3066e-05,1
14.213,-2.1317e-05,1
14.214,-1.2253e-05,1
14.214,-1.9974e-05,1
14.215,-2.2324e-05,1
14.216,3.357e-07,1
14.216,3.2059e-05,1
14.217,4.9851e-05,1
14.217,4.0284e-05,1
14.218,1.6785e-06,1
14.218,-2.9877e-05,1
14.219,-1.8799e-05,1
14.219,1.6785e-05,1
14.22,2.182e-05,1
14.22,-2.182e-06,1
14.221,-1.4939e-05,1
14.221,1.4267e-05,1
14.222,7.7043e-05,1
14.222,0.00013277,1
14.223,0.00015979,1
14.223,0.00015895,1
14.224,0.00014284,1
14.224,0.00011565,1
14.225,7.0161e-05,1
14.225,-6.2104e-06,1
14.226,-9.366e-05,1
14.226,-0.00015258,1
14.227,-0.0001655,1
14.227,-0.00013159,1
14.228,-6.3951e-05,1
14.228,3.1891e-06,1
14.229,4.0452e-05,1
14.23,5.7237e-05,1
14.23,8.1743e-05,1
14.231,0.00010658,1
14.231,9.8863e-05,1
14.232,6.0594e-05,1
14.232,3.3402e-05,1
14.233,2.5345e-05,1
14.233,1.2253e-05,1
14.234,-1.1749e-05,1
14.234,-3.1891e-05,1
14.235,-4.5823e-05,1
14.235,-6.8818e-05,1
14.236,-9.366e-05,1
14.236,-9.3828e-05,1
14.237,-7.0161e-05,1
14.237,-3.4913e-05,1
14.238,-1.6785e-07,1
14.238,2.4842e-05,1
14.239,4.062e-05,1
14.239,4.3641e-05,1
14.24,3.6423e-05,1
14.24,3.743e-05,1
14.241,4.3977e-05,1
14.241,3.6423e-05,1
14.242,2.0478e-05,1
14.242,8.7282e-06,1
14.243,-2.182e-06,1
14.244,-1.6617e-05,1
14.244,-1.7624e-05,1
14.245,-5.0355e-06,1
14.245,1.561e-05,1
14.246,3.8437e-05,1
14.246,5.7572e-05,1
14.247,7.7043e-05,1
14.247,9.1142e-05,1
14.248,9.0806e-05,1
14.248,8.04e-05,1
14.249,7.335e-05,1
14.249,6.5965e-05,1
14.25,5.3208e-05,1
14.25,4.5487e-05,1
14.251,5.4887e-05,1
14.251,7.4189e-05,1
14.252,8.8792e-05,1
14.252,8.9464e-05,1
14.253,7.8721e-05,1
14.253,6.8986e-05,1
14.254,6.3783e-05,1
14.254,6.6804e-05,1
14.255,7.5029e-05,1
14.255,8.191e-05,1
14.256,8.9799e-05,1
14.257,9.9702e-05,1
14.257,9.5674e-05,1
14.258,7.57e-05,1
14.258,5.9251e-05,1
14.259,5.3544e-05,1
14.259,2.9709e-05,1
14.26,-1.0239e-05,1
14.26,-3.6088e-05,1
14.261,-4.6159e-05,1
14.261,-5.1865e-05,1
14.262,-5.4551e-05,1
14.262,-5.5222e-05,1
14.263,-6.1265e-05,1
14.263,-7.0161e-05,1
14.264,-7.6036e-05,1
14.264,-7.0329e-05,1
14.265,-5.7237e-05,1
14.265,-4.9851e-05,1
14.266,-4.9851e-05,1
14.266,-5.5894e-05,1
14.267,-5.9586e-05,1
14.267,-5.6901e-05,1
14.268,-4.8508e-05,1
14.268,-3.5416e-05,1
14.269,-1.561e-05,1
14.27,1.1582e-05,1
14.27,3.743e-05,1
14.271,5.2873e-05,1
14.271,5.7908e-05,1
14.272,6.2608e-05,1
14.272,7.1839e-05,1
14.273,7.57e-05,1
14.273,7.3014e-05,1
14.274,7.5029e-05,1
14.274,8.7114e-05,1
14.275,0.00010188,1
14.275,0.00011565,1
14.276,9.7185e-05,1
14.276,1.6449e-05,1
14.277,-0.00010726,1
14.277,-0.00018766,1
14.278,-0.0001702,1
14.278,-9.3492e-05,1
14.279,-2.0813e-05,1
14.279,2.4002e-05,1
14.28,4.7333e-05,1
14.28,6.3783e-05,1
14.281,8.0735e-05,1
14.281,9.836e-05,1
14.282,0.00011531,1
14.282,0.00012874,1
14.283,0.0001321,1
14.284,0.00012673,1
14.284,0.00011766,1
14.285,9.6513e-05,1
14.285,5.2873e-05,1
14.286,4.1962e-06,1
14.286,-1.5778e-05,1
14.287,4.1962e-06,1
14.287,3.6927e-05,1
14.288,4.918e-05,1
14.288,5.388e-05,1
14.289,7.8386e-05,1
14.289,0.00010289,1
14.29,0.00010256,1
14.29,9.0471e-05,1
14.291,8.275e-05,1
14.291,7.4693e-05,1
14.292,6.0929e-05,1
14.292,5.153e-05,1
14.293,5.3544e-05,1
14.293,6.6972e-05,1
14.294,8.0064e-05,1
14.294,7.9728e-05,1
14.295,6.5126e-05,1
14.295,3.7263e-05,1
14.296,-5.8747e-06,1
14.296,-5.4215e-05,1
14.297,-7.6204e-05,1
14.298,-5.4551e-05,1
14.298,-1.2253e-05,1
14.299,2.4002e-05,1
14.299,3.7095e-05,1
14.3,1.796e-05,1
14.3,-1.9303e-05,1
14.301,-5.2873e-05,1
14.301,-9.4667e-05,1
14.302,-0.00014452,1
14.302,-0.00016315,1
14.303,-0.00013982,1
14.303,-0.00010759,1
14.304,-8.5771e-05,1
14.304,-8.2414e-05,1
14.305,-0.00010272,1
14.305,-0.00011632,1
14.306,-9.2821e-05,1
14.306,-4.448e-05,1
14.307,-8.5603e-06,1
14.307,5.2033e-06,1
14.308,5.7069e-06,1
14.308,8.896e-06,1
14.309,1.4939e-05,1
14.309,1.1246e-05,1
14.31,-2.182e-06,1
14.311,-5.2033e-06,1
14.311,1.4267e-05,1
14.312,4.0116e-05,1
14.312,5.0187e-05,1
14.313,5.3544e-05,1
14.313,5.623e-05,1
14.314,4.0284e-05,1
14.314,2.9038e-05,1
14.315,4.0116e-05,1
14.315,5.7404e-05,1
14.316,7.3686e-05,1
14.316,9.5003e-05,1
14.317,0.00011464,1
14.317,0.00012639,1
14.318,0.00012773,1
14.318,0.0001227,1
14.319,0.00012203,1
14.319,0.00012522,1
14.32,0.00012673,1
14.32,0.00012471,1
14.321,0.00011582,1
14.321,0.00011044,1
14.322,0.00011565,1
14.322,0.0001133,1
14.323,7.4357e-05,1
14.323,7.7211e-06,1
14.324,-5.2705e-05,1
14.325,-0.00010927,1
14.325,-0.0001707,1
14.326,-0.00021283,1
14.326,-0.00020394,1
14.327,-0.00015308,1
14.327,-9.5506e-05,1
14.328,-4.8173e-05,1
14.328,-1.2253e-05,1
14.329,9.9031e-06,1
14.329,2.7863e-05,1
14.33,4.6159e-05,1
14.33,5.4887e-05,1
14.331,5.2873e-05,1
14.331,4.7501e-05,1
14.332,4.5319e-05,1
14.332,4.7333e-05,1
14.333,4.8173e-05,1
14.333,3.7095e-05,1
14.334,2.3163e-05,1
14.334,3.0213e-05,1
14.335,4.6662e-05,1
14.335,4.9348e-05,1
14.336,4.6494e-05,1
14.336,4.448e-05,1
14.337,3.2898e-05,1
14.338,2.0645e-05,1
14.338,2.8367e-05,1
14.339,4.3305e-05,1
14.339,4.2634e-05,1
14.34,3.9612e-05,1
14.34,4.2634e-05,1
14.341,4.0116e-05,1
14.341,3.9612e-05,1
14.342,4.5823e-05,1
14.342,4.7501e-05,1
14.343,3.7766e-05,1
14.343,2.8199e-05,1
14.344,1.9638e-05,1
14.344,1.2085e-05,1
14.345,7.0497e-06,1
14.345,1.6785e-07,1
14.346,-1.3428e-05,1
14.346,-2.031e-05,1
14.347,-8.896e-06,1
14.347,7.2175e-06,1
14.348,2.182e-05,1
14.348,3.5416e-05,1
14.349,4.6159e-05,1
14.349,5.4047e-05,1
14.35,6.0761e-05,1
14.351,6.9993e-05,1
14.351,7.6371e-05,1
14.352,8.0903e-05,1
14.352,8.4092e-05,1
14.353,8.51e-05,1
14.353,9.1142e-05,1
14.354,0.00010726,1
14.354,0.00011095,1
14.355,9.3156e-05,1
14.355,6.1433e-05,1
14.356,1.7288e-05,1
14.356,-1.2085e-05,1
14.357,-1.1078e-05,1
14.357,2.182e-06,1
14.358,2.0645e-05,1
14.358,3.5752e-05,1
14.359,3.4241e-05,1
14.359,3.0213e-06,1
14.36,-4.7166e-05,1
14.36,-7.8889e-05,1
14.361,-6.5126e-05,1
14.361,-2.3667e-05,1
14.362,6.2104e-06,1
14.362,1.4099e-05,1
14.363,2.0981e-05,1
14.363,2.8534e-05,1
14.364,2.7527e-05,1
14.365,1.6449e-05,1
14.365,2.5177e-06,1
14.366,-6.5461e-06,1
14.366,-1.6449e-05,1
14.367,-2.1988e-05,1
14.367,-1.1917e-05,1
14.368,9.2317e-06,1
14.368,2.6856e-05,1
14.369,2.6688e-05,1
14.369,5.8747e-06,1
14.37,-1.4771e-05,1
14.37,-1.0407e-05,1
14.371,1.1917e-05,1
14.371,3.3066e-05,1
14.372,4.7166e-05,1
14.372,5.4047e-05,1
14.373,5.2873e-05,1
14.373,5.0355e-05,1
14.374,4.9851e-05,1
14.374,4.9516e-05,1
14.375,4.9851e-05,1
14.375,4.5151e-05,1
14.376,2.652e-05,1
14.376,-6.2104e-06,1
14.377,-4.3137e-05,1
14.377,-6.5965e-05,1
14.378,-7.1e-05,1
14.379,-7.4861e-05,1
14.379,-8.3757e-05,1
14.38,-9.1646e-05,1
14.38,-9.0471e-05,1
14.381,-8.0064e-05,1
14.381,-6.7643e-05,1
14.382,-5.4215e-05,1
14.382,-3.508e-05,1
14.383,-5.539e-06,1
14.383,2.8031e-05,1
14.384,5.1865e-05,1
14.384,5.9586e-05,1
14.385,5.8915e-05,1
14.385,5.9251e-05,1
14.386,6.5293e-05,1
14.386,7.4861e-05,1
14.387,7.9896e-05,1
14.387,8.2078e-05,1
14.388,8.2246e-05,1
14.388,7.8889e-05,1
14.389,7.335e-05,1
14.389,7.1e-05,1
14.39,6.9657e-05,1
14.39,6.4958e-05,1
14.391,5.6062e-05,1
14.392,5.0355e-05,1
14.392,5.5894e-05,1
14.393,6.7979e-05,1
14.393,6.7643e-05,1
14.394,5.5222e-05,1
14.394,4.0787e-05,1
14.395,3.2059e-05,1
14.395,3.743e-05,1
14.396,4.4312e-05,1
14.396,3.0716e-05,1
14.397,4.0284e-06,1
14.397,-2.501e-05,1
14.398,-4.9851e-05,1
14.398,-3.8437e-05,1
14.399,1.3764e-05,1
14.399,5.623e-05,1
14.4,5.8915e-05,1
14.4,4.1459e-05,1
14.401,2.031e-05,1
14.401,-1.9806e-05,1
14.402,-7.5364e-05,1
14.402,-0.00011162,1
14.403,-9.9199e-05,1
14.403,-4.7501e-05,1
14.404,2.8534e-06,1
14.405,3.4073e-05,1
14.405,4.8173e-05,1
14.406,5.8244e-05,1
14.406,7.0665e-05,1
14.407,7.7043e-05,1
14.407,7.4693e-05,1
14.408,6.6636e-05,1
14.408,6.0426e-05,1
14.409,6.0929e-05,1
14.409,5.5222e-05,1
14.41,2.8702e-05,1
14.41,-8.3925e-07,1
14.411,-1.1078e-05,1
14.411,-1.6785e-05,1
14.412,-2.8702e-05,1
14.412,-4.3137e-05,1
14.413,-6.5293e-05,1
14.413,-8.6778e-05,1
14.414,-9.0135e-05,1
14.414,-6.4286e-05,1
14.415,-2.2156e-05,1
14.415,2.182e-05,1
14.416,5.4551e-05,1
14.416,6.865e-05,1
14.417,7.2007e-05,1
14.417,6.4118e-05,1
14.418,5.2537e-05,1
14.419,5.3208e-05,1
14.419,6.1936e-05,1
14.42,6.2608e-05,1
14.42,5.1865e-05,1
14.421,4.2634e-05,1
14.421,4.5823e-05,1
14.422,5.6901e-05,1
14.422,6.0929e-05,1
14.423,5.3544e-05,1
14.423,4.4144e-05,1
14.424,4.4816e-05,1
14.424,4.6159e-05,1
14.425,3.9109e-05,1
14.425,2.7863e-05,1
14.426,1.9974e-05,1
14.426,1.796e-05,1
14.427,1.5274e-05,1
14.427,9.5674e-06,1
14.428,9.0639e-06,1
14.428,1.0239e-05,1
14.429,1.3596e-05,1
14.429,2.3667e-05,1
14.43,3.508e-05,1
14.43,4.4144e-05,1
14.431,5.304e-05,1
14.431,5.6565e-05,1
14.432,5.153e-05,1
14.433,4.4816e-05,1
14.433,4.5151e-05,1
14.434,5.2537e-05,1
14.434,6.2608e-05,1
14.435,6.7643e-05,1
14.435,5.9922e-05,1
14.436,4.918e-05,1
14.436,4.2634e-05,1
14.437,3.3738e-05,1
14.437,2.2492e-05,1
14.438,8.896e-06,1
14.438,-4.6998e-06,1
14.439,-2.8534e-06,1
14.439,1.1582e-05,1
14.44,1.6281e-05,1
14.44,5.0355e-07,1
14.441,-2.6688e-05,1
14.441,-5.1865e-05,1
14.442,-6.9657e-05,1
14.442,-8.4764e-05,1
14.443,-8.9799e-05,1
14.443,-7.1672e-05,1
14.444,-3.4745e-05,1
14.444,9.5674e-06,1
