39.132,-0.00014519,1
39.132,-0.00013596,1
39.133,-0.00011749,1
39.133,-8.6778e-05,1
39.134,-5.1865e-05,1
39.134,-2.3163e-05,1
39.135,-1.1749e-06,1
39.135,1.0239e-05,1
39.136,1.2589e-05,1
39.136,1.2589e-05,1
39.137,1.0575e-05,1
39.138,9.2317e-06,1
39.138,9.0639e-06,1
39.139,1.0071e-05,1
39.139,9.5674e-06,1
39.14,4.1962e-06,1
39.14,-4.5319e-06,1
39.141,-1.7288e-05,1
39.141,-3.0045e-05,1
39.142,-3.5416e-05,1
39.142,-2.9709e-05,1
39.143,-1.4939e-05,1
39.143,7.8889e-06,1
39.144,3.6423e-05,1
39.144,5.8076e-05,1
39.145,7.0329e-05,1
39.145,7.8386e-05,1
39.146,7.9728e-05,1
39.146,6.865e-05,1
39.147,5.0187e-05,1
39.147,4.0955e-05,1
39.148,4.2802e-05,1
39.148,4.8676e-05,1
39.149,5.4551e-05,1
39.149,5.8244e-05,1
39.15,5.9922e-05,1
39.151,6.0258e-05,1
39.151,5.8915e-05,1
39.152,5.774e-05,1
39.152,5.6901e-05,1
39.153,5.7572e-05,1
39.153,5.8076e-05,1
39.154,5.623e-05,1
39.154,5.388e-05,1
39.155,5.2537e-05,1
39.155,5.539e-05,1
39.156,6.1433e-05,1
39.156,6.2943e-05,1
39.157,6.0258e-05,1
39.157,5.8076e-05,1
39.158,5.8244e-05,1
39.158,5.8244e-05,1
39.159,4.9851e-05,1
39.159,3.8102e-05,1
39.16,3.2898e-05,1
39.16,3.1556e-05,1
39.161,3.0381e-05,1
39.161,3.0045e-05,1
39.162,2.7695e-05,1
39.162,2.1988e-05,1
39.163,1.2421e-05,1
39.163,1.8463e-06,1
39.164,-6.8818e-06,1
39.165,-1.2924e-05,1
39.165,-1.7288e-05,1
39.166,-2.182e-05,1
39.166,-2.7695e-05,1
39.167,-3.827e-05,1
39.167,-5.1865e-05,1
39.168,-6.0594e-05,1
39.168,-6.0594e-05,1
39.169,-5.5055e-05,1
39.169,-4.7837e-05,1
39.17,-4.7333e-05,1
39.17,-4.7166e-05,1
39.171,-3.7766e-05,1
39.171,-2.5681e-05,1
39.172,-1.3596e-05,1
39.172,-1.5106e-06,1
39.173,7.8889e-06,1
39.173,1.2589e-05,1
39.174,1.326e-05,1
39.174,1.4267e-05,1
39.175,1.9135e-05,1
39.175,2.5849e-05,1
39.176,3.0716e-05,1
39.176,3.5752e-05,1
39.177,4.4144e-05,1
39.178,5.0187e-05,1
39.178,5.0019e-05,1
39.179,4.7669e-05,1
39.179,4.8173e-05,1
39.18,5.4719e-05,1
39.18,6.1097e-05,1
39.181,6.1936e-05,1
39.181,6.2272e-05,1
39.182,6.6636e-05,1
39.182,7.2343e-05,1
39.183,7.9057e-05,1
39.183,8.275e-05,1
39.184,8.3589e-05,1
39.184,8.0064e-05,1
39.185,7.0329e-05,1
39.185,6.0761e-05,1
39.186,5.6397e-05,1
39.186,5.4551e-05,1
39.187,3.9948e-05,1
39.187,1.2253e-05,1
39.188,-1.4771e-05,1
39.188,-3.7095e-05,1
39.189,-5.5894e-05,1
39.189,-6.5461e-05,1
39.19,-6.2776e-05,1
39.191,-5.3376e-05,1
39.191,-4.3137e-05,1
39.192,-3.2731e-05,1
39.192,-2.9877e-05,1
39.193,-3.508e-05,1
39.193,-3.9948e-05,1
39.194,-3.5584e-05,1
39.194,-1.2253e-05,1
39.195,2.3163e-05,1
39.195,5.0858e-05,1
39.196,6.244e-05,1
39.196,6.2608e-05,1
39.197,6.1936e-05,1
39.197,6.1936e-05,1
39.198,6.0929e-05,1
39.198,5.8412e-05,1
39.199,5.4887e-05,1
39.199,5.304e-05,1
39.2,5.0858e-05,1
39.2,4.5151e-05,1
39.201,3.743e-05,1
39.201,3.1388e-05,1
39.202,2.8031e-05,1
39.202,2.6184e-05,1
39.203,2.3331e-05,1
39.203,2.1988e-05,1
39.204,2.3163e-05,1
39.205,2.5177e-05,1
39.205,2.8702e-05,1
39.206,3.3738e-05,1
39.206,3.9948e-05,1
39.207,4.7837e-05,1
39.207,5.4719e-05,1
39.208,6.3447e-05,1
39.208,7.3014e-05,1
39.209,7.6371e-05,1
39.209,7.3686e-05,1
39.21,7.2343e-05,1
39.21,6.6972e-05,1
39.211,5.1698e-05,1
39.211,3.1891e-05,1
39.212,1.2757e-05,1
39.212,3.357e-07,1
39.213,-1.1749e-06,1
39.213,8.3925e-07,1
39.214,5.0355e-07,1
39.214,-4.8676e-06,1
39.215,-1.2757e-05,1
39.215,-1.8967e-05,1
39.216,-2.7192e-05,1
39.216,-3.9109e-05,1
39.217,-5.0523e-05,1
39.218,-5.6565e-05,1
39.218,-5.5222e-05,1
39.219,-5.0355e-05,1
39.219,-4.2969e-05,1
39.22,-3.6255e-05,1
39.22,-2.501e-05,1
39.221,-1.1414e-05,1
39.221,-4.1962e-06,1
39.222,-2.5177e-06,1
39.222,-1.6785e-07,1
39.223,6.714e-06,1
39.223,1.6617e-05,1
39.224,2.3667e-05,1
39.224,2.9877e-05,1
39.225,3.7766e-05,1
39.225,4.6662e-05,1
39.226,5.6565e-05,1
39.226,6.5965e-05,1
39.227,7.3686e-05,1
39.227,7.8889e-05,1
39.228,8.1743e-05,1
39.228,8.426e-05,1
39.229,8.3757e-05,1
39.229,8.0232e-05,1
39.23,7.6204e-05,1
39.23,6.8482e-05,1
39.231,5.388e-05,1
39.232,3.6423e-05,1
39.232,2.031e-05,1
39.233,3.8605e-06,1
39.233,-1.4435e-05,1
39.234,-3.2563e-05,1
39.234,-4.9851e-05,1
39.235,-6.5461e-05,1
39.235,-7.2343e-05,1
39.236,-7.1e-05,1
39.236,-6.2608e-05,1
39.237,-5.0523e-05,1
39.237,-3.9109e-05,1
39.238,-2.7024e-05,1
39.238,-1.0575e-05,1
39.239,3.5248e-06,1
39.239,1.2421e-05,1
39.24,1.5442e-05,1
39.24,1.561e-05,1
39.241,1.4939e-05,1
39.241,1.4603e-05,1
39.242,2.0645e-05,1
39.242,2.9374e-05,1
39.243,3.7263e-05,1
39.243,4.0452e-05,1
39.244,3.978e-05,1
39.245,3.9612e-05,1
39.245,4.1962e-05,1
39.246,4.683e-05,1
39.246,5.0858e-05,1
39.247,5.153e-05,1
39.247,5.0355e-05,1
39.248,4.7837e-05,1
39.248,4.4816e-05,1
39.249,4.1123e-05,1
39.249,3.8437e-05,1
39.25,4.1123e-05,1
39.25,4.8341e-05,1
39.251,5.2201e-05,1
39.251,5.4551e-05,1
39.252,6.0258e-05,1
39.252,7.2343e-05,1
39.253,8.3085e-05,1
39.253,8.7449e-05,1
39.254,8.4428e-05,1
39.254,7.7379e-05,1
39.255,6.7811e-05,1
39.255,5.4887e-05,1
39.256,4.2466e-05,1
39.256,3.0716e-05,1
39.257,1.1078e-05,1
39.257,-9.9031e-06,1
39.258,-2.6352e-05,1
39.259,-4.0787e-05,1
39.259,-5.9754e-05,1
39.26,-8.275e-05,1
39.26,-9.8192e-05,1
39.261,-9.4835e-05,1
39.261,-8.1071e-05,1
39.262,-6.2943e-05,1
39.262,-4.2969e-05,1
39.263,-2.266e-05,1
39.263,-3.5248e-06,1
39.264,1.2253e-05,1
39.264,2.0981e-05,1
39.265,2.6017e-05,1
39.265,3.4073e-05,1
39.266,4.4144e-05,1
39.266,4.8173e-05,1
39.267,4.5319e-05,1
39.267,4.062e-05,1
39.268,3.9109e-05,1
39.268,3.978e-05,1
39.269,4.1291e-05,1
39.269,3.8605e-05,1
39.27,3.4073e-05,1
39.27,3.2563e-05,1
39.271,3.1891e-05,1
39.272,3.1052e-05,1
39.272,3.1052e-05,1
39.273,3.2059e-05,1
39.273,3.0213e-05,1
39.274,2.2995e-05,1
39.274,1.796e-05,1
39.275,1.8631e-05,1
39.275,2.266e-05,1
39.276,2.9374e-05,1
39.276,3.5416e-05,1
39.277,3.8605e-05,1
39.277,3.9948e-05,1
39.278,4.4816e-05,1
39.278,5.1865e-05,1
39.279,5.8579e-05,1
39.279,6.3615e-05,1
39.28,6.7475e-05,1
39.28,7.0329e-05,1
39.281,7.6036e-05,1
39.281,8.275e-05,1
39.282,9.0806e-05,1
39.282,9.5506e-05,1
39.283,8.9128e-05,1
39.283,7.3686e-05,1
39.284,5.623e-05,1
39.284,4.0452e-05,1
39.285,2.266e-05,1
39.286,-2.3499e-06,1
39.286,-3.122e-05,1
39.287,-5.8747e-05,1
39.287,-7.6204e-05,1
39.288,-7.805e-05,1
39.288,-7.4861e-05,1
39.289,-7.5029e-05,1
39.289,-7.805e-05,1
39.29,-7.6875e-05,1
39.29,-6.8818e-05,1
39.291,-5.1194e-05,1
39.291,-3.1724e-05,1
39.292,-2.0813e-05,1
39.292,-1.1749e-05,1
39.293,2.182e-06,1
39.293,1.8631e-05,1
39.294,3.6088e-05,1
39.294,4.8173e-05,1
39.295,5.3544e-05,1
39.295,5.8244e-05,1
39.296,6.1433e-05,1
39.296,6.0929e-05,1
39.297,6.1265e-05,1
39.297,5.9922e-05,1
39.298,5.3544e-05,1
39.298,4.9516e-05,1
39.299,4.8173e-05,1
39.3,4.4312e-05,1
39.3,3.6088e-05,1
39.301,2.6688e-05,1
39.301,2.0142e-05,1
39.302,1.1246e-05,1
39.302,-2.3499e-06,1
39.303,-1.3092e-05,1
39.303,-1.7456e-05,1
39.304,-1.4939e-05,1
39.304,-5.3712e-06,1
39.305,4.8676e-06,1
39.305,1.4267e-05,1
39.306,2.2156e-05,1
39.306,2.8199e-05,1
39.307,2.9374e-05,1
39.307,3.0716e-05,1
39.308,3.8102e-05,1
39.308,4.4816e-05,1
39.309,4.8844e-05,1
39.309,5.5726e-05,1
39.31,6.4958e-05,1
39.31,7.0161e-05,1
39.311,6.865e-05,1
39.311,6.4286e-05,1
39.312,6.3279e-05,1
39.313,6.4286e-05,1
39.313,6.1769e-05,1
39.314,5.4215e-05,1
39.314,4.7501e-05,1
39.315,4.213e-05,1
39.315,3.7263e-05,1
39.316,2.6688e-05,1
39.316,9.5674e-06,1
39.317,-8.896e-06,1
39.317,-2.5681e-05,1
39.318,-3.9277e-05,1
39.318,-4.6494e-05,1
39.319,-4.7166e-05,1
39.319,-3.8773e-05,1
39.32,-2.9206e-05,1
39.32,-2.1988e-05,1
39.321,-1.3764e-05,1
39.321,-6.0426e-06,1
39.322,-2.8534e-06,1
39.322,-8.3925e-07,1
39.323,2.182e-06,1
39.323,1.0071e-05,1
39.324,2.501e-05,1
39.324,3.978e-05,1
39.325,4.8005e-05,1
39.325,5.0187e-05,1
39.326,4.7501e-05,1
39.327,4.3137e-05,1
39.327,3.8102e-05,1
39.328,3.2059e-05,1
39.328,2.6688e-05,1
39.329,1.9806e-05,1
39.329,1.4435e-05,1
39.33,1.2589e-05,1
39.33,1.1246e-05,1
39.331,1.0575e-05,1
39.331,1.2589e-05,1
39.332,1.3931e-05,1
39.332,1.3596e-05,1
39.333,1.3764e-05,1
39.333,1.5274e-05,1
39.334,1.8128e-05,1
39.334,2.0645e-05,1
39.335,2.0645e-05,1
39.335,2.031e-05,1
39.336,2.1149e-05,1
39.336,2.2492e-05,1
39.337,2.2156e-05,1
39.337,1.9638e-05,1
39.338,1.8296e-05,1
39.338,2.1317e-05,1
39.339,2.9206e-05,1
39.34,3.9445e-05,1
39.34,4.9348e-05,1
39.341,5.8915e-05,1
39.341,6.6133e-05,1
39.342,7.2343e-05,1
39.342,7.3686e-05,1
39.343,7.3014e-05,1
39.343,7.4357e-05,1
39.344,6.8986e-05,1
39.344,5.7572e-05,1
39.345,4.6159e-05,1
39.345,3.1724e-05,1
39.346,1.2589e-05,1
39.346,-4.5319e-06,1
39.347,-1.7121e-05,1
39.347,-2.652e-05,1
39.348,-3.4241e-05,1
39.348,-3.9277e-05,1
39.349,-4.3809e-05,1
39.349,-4.7501e-05,1
39.35,-4.7166e-05,1
39.35,-3.9445e-05,1
39.351,-2.7359e-05,1
39.351,-1.6281e-05,1
39.352,-7.7211e-06,1
39.352,-2.8534e-06,1
39.353,3.357e-07,1
39.354,-1.0071e-06,1
39.354,-5.539e-06,1
39.355,-6.5461e-06,1
39.355,-3.8605e-06,1
39.356,-1.5106e-06,1
39.356,-8.3925e-07,1
39.357,4.8676e-06,1
39.357,1.5946e-05,1
39.358,3.122e-05,1
39.358,4.5487e-05,1
39.359,5.4047e-05,1
39.359,6.1265e-05,1
39.36,7.2343e-05,1
39.36,8.2414e-05,1
39.361,8.4764e-05,1
39.361,8.3589e-05,1
39.362,8.6275e-05,1
39.362,9.3492e-05,1
39.363,9.5171e-05,1
39.363,8.9464e-05,1
39.364,7.9393e-05,1
39.364,6.6972e-05,1
39.365,4.9516e-05,1
39.365,2.7527e-05,1
39.366,3.5248e-06,1
39.367,-1.6449e-05,1
39.367,-3.1052e-05,1
39.368,-4.3473e-05,1
39.368,-5.6397e-05,1
39.369,-7.1672e-05,1
39.369,-9.1478e-05,1
39.37,-0.00010977,1
39.37,-0.00010893,1
39.371,-8.7785e-05,1
39.371,-6.2943e-05,1
39.372,-3.9948e-05,1
39.372,-1.7288e-05,1
39.373,0,1
39.373,4.5319e-06,1
39.374,6.2104e-06,1
39.374,1.5946e-05,1
39.375,2.9877e-05,1
39.375,4.0787e-05,1
39.376,4.6159e-05,1
39.376,4.7837e-05,1
39.377,4.9683e-05,1
39.377,5.3544e-05,1
39.378,5.5726e-05,1
39.378,5.6565e-05,1
39.379,5.6901e-05,1
39.38,5.9251e-05,1
39.38,6.0258e-05,1
39.381,5.8244e-05,1
39.381,5.5894e-05,1
39.382,5.4215e-05,1
39.382,5.4887e-05,1
39.383,5.8747e-05,1
39.383,6.1936e-05,1
39.384,6.3447e-05,1
39.384,6.2943e-05,1
39.385,5.9922e-05,1
39.385,5.774e-05,1
39.386,5.8579e-05,1
39.386,5.9586e-05,1
39.387,5.9586e-05,1
39.387,5.6565e-05,1
39.388,5.153e-05,1
39.388,4.8844e-05,1
39.389,4.5823e-05,1
39.389,3.8102e-05,1
39.39,2.6184e-05,1
39.39,1.561e-05,1
39.391,8.2246e-06,1
39.391,3.0213e-06,1
39.392,-2.182e-06,1
39.392,-1.3092e-05,1
39.393,-2.9206e-05,1
39.394,-4.3137e-05,1
39.394,-4.5319e-05,1
39.395,-3.6927e-05,1
39.395,-2.5345e-05,1
39.396,-1.4267e-05,1
39.396,-9.0639e-06,1
39.397,-1.1917e-05,1
39.397,-1.8296e-05,1
39.398,-2.031e-05,1
39.398,-1.5274e-05,1
39.399,-6.5461e-06,1
39.399,0,1
39.4,-2.0142e-06,1
39.4,-3.0213e-06,1
39.401,1.1749e-06,1
39.401,1.0407e-05,1
39.402,1.6953e-05,1
39.402,2.0813e-05,1
39.403,2.2492e-05,1
39.403,2.4338e-05,1
39.404,2.9038e-05,1
39.404,3.2059e-05,1
39.405,3.2731e-05,1
39.405,3.0716e-05,1
39.406,3.0045e-05,1
39.407,3.3906e-05,1
39.407,3.5416e-05,1
39.408,3.4073e-05,1
39.408,3.3234e-05,1
39.409,3.2731e-05,1
39.409,3.5752e-05,1
39.41,4.3809e-05,1
39.41,5.2201e-05,1
39.411,5.9586e-05,1
39.411,6.4286e-05,1
39.412,6.6468e-05,1
39.412,6.865e-05,1
39.413,6.8986e-05,1
39.413,6.5965e-05,1
39.414,6.1265e-05,1
39.414,5.4551e-05,1
39.415,5.0019e-05,1
39.415,4.9348e-05,1
39.416,4.7501e-05,1
39.416,3.6423e-05,1
39.417,1.6449e-05,1
39.417,1.6785e-06,1
39.418,-6.8818e-06,1
39.418,-1.561e-05,1
39.419,-2.6184e-05,1
39.419,-2.7695e-05,1
39.42,-1.9471e-05,1
39.421,-9.2317e-06,1
39.421,-4.1962e-06,1
39.422,-5.8747e-06,1
39.422,-8.0568e-06,1
39.423,-4.0284e-06,1
39.423,3.0213e-06,1
39.424,7.5532e-06,1
39.424,1.1414e-05,1
39.425,1.4603e-05,1
39.425,1.8296e-05,1
39.426,2.6352e-05,1
39.426,3.6759e-05,1
39.427,4.2466e-05,1
39.427,4.2466e-05,1
39.428,3.8605e-05,1
39.428,3.3402e-05,1
39.429,2.9206e-05,1
39.429,2.6352e-05,1
39.43,2.6688e-05,1
39.43,2.6352e-05,1
39.431,2.6688e-05,1
39.431,2.7359e-05,1
39.432,2.501e-05,1
39.432,2.501e-05,1
39.433,3.1388e-05,1
39.434,3.7934e-05,1
39.434,4.0116e-05,1
39.435,4.1123e-05,1
39.435,4.3809e-05,1
39.436,4.8173e-05,1
39.436,5.2537e-05,1
39.437,5.623e-05,1
39.437,6.0594e-05,1
39.438,6.865e-05,1
39.438,7.6036e-05,1
39.439,7.9057e-05,1
39.439,8.3757e-05,1
39.44,8.7785e-05,1
39.44,8.2414e-05,1
39.441,6.5965e-05,1
39.441,4.5151e-05,1
39.442,2.2324e-05,1
39.442,-1.8463e-06,1
39.443,-3.0381e-05,1
39.443,-5.9586e-05,1
39.444,-8.4596e-05,1
39.444,-0.00010574,1
39.445,-0.00012068,1
39.445,-0.0001279,1
39.446,-0.00013512,1
39.446,-0.00014318,1
39.447,-0.00013646,1
39.448,-0.00010877,1
39.448,-7.1336e-05,1
39.449,-3.7598e-05,1
39.449,-1.6449e-05,1
39.45,-6.714e-06,1
39.45,-2.3499e-06,1
39.451,3.1891e-06,1
39.451,1.1246e-05,1
39.452,2.3499e-05,1
39.452,3.1724e-05,1
39.453,3.6088e-05,1
39.453,4.1123e-05,1
39.454,4.8005e-05,1
39.454,5.4551e-05,1
39.455,5.304e-05,1
39.455,4.9851e-05,1
39.456,5.0523e-05,1
39.456,5.0858e-05,1
39.457,5.0858e-05,1
39.457,5.0187e-05,1
39.458,5.0187e-05,1
39.458,5.1194e-05,1
39.459,5.2873e-05,1
39.459,5.4887e-05,1
39.46,5.4887e-05,1
39.461,5.2537e-05,1
39.461,5.0355e-05,1
39.462,5.0187e-05,1
39.462,5.1865e-05,1
39.463,5.2033e-05,1
39.463,5.1698e-05,1
39.464,5.2201e-05,1
39.464,5.0858e-05,1
39.465,5.0187e-05,1
39.465,5.153e-05,1
39.466,5.3544e-05,1
39.466,5.8579e-05,1
39.467,6.1097e-05,1
39.467,5.8244e-05,1
39.468,5.8244e-05,1
39.468,6.3279e-05,1
39.469,6.7643e-05,1
39.469,6.5461e-05,1
39.47,5.7572e-05,1
39.47,4.3473e-05,1
39.471,2.9877e-05,1
39.471,1.9974e-05,1
39.472,1.3596e-05,1
39.472,2.6856e-06,1
39.473,-1.6281e-05,1
39.473,-3.6927e-05,1
39.474,-5.1865e-05,1
39.475,-6.0761e-05,1
39.475,-6.0594e-05,1
39.476,-4.9516e-05,1
39.476,-3.4073e-05,1
39.477,-1.6449e-05,1
39.477,2.182e-06,1
39.478,2.2492e-05,1
39.478,4.3473e-05,1
39.479,5.8579e-05,1
39.479,6.0929e-05,1
39.48,5.4887e-05,1
39.48,4.5487e-05,1
39.481,4.1291e-05,1
39.481,4.1459e-05,1
39.482,3.9612e-05,1
39.482,3.3402e-05,1
39.483,2.5345e-05,1
39.483,1.7456e-05,1
39.484,7.8889e-06,1
39.484,-1.0071e-06,1
39.485,-4.5319e-06,1
39.485,-4.6998e-06,1
39.486,-7.0497e-06,1
39.486,-1.0239e-05,1
39.487,-7.5532e-06,1
39.487,-3.0213e-06,1
39.488,-1.5106e-06,1
39.489,-5.0355e-07,1
39.489,1.8463e-06,1
39.49,2.8534e-06,1
39.49,6.5461e-06,1
39.491,1.3092e-05,1
39.491,1.796e-05,1
39.492,2.2995e-05,1
39.492,2.8031e-05,1
39.493,3.1724e-05,1
39.493,3.5752e-05,1
39.494,3.8102e-05,1
39.494,4.5319e-05,1
39.495,5.8244e-05,1
39.495,6.8315e-05,1
39.496,7.3854e-05,1
39.496,7.9225e-05,1
39.497,8.9128e-05,1
39.497,0.00010155,1
39.498,0.00011028,1
39.498,0.00011431,1
39.499,0.00011263,1
39.499,0.00010088,1
39.5,7.9225e-05,1
39.5,5.0187e-05,1
39.501,1.4771e-05,1
39.502,-2.7024e-05,1
39.502,-6.9322e-05,1
39.503,-0.00010893,1
39.503,-0.00013915,1
39.504,-0.00015073,1
39.504,-0.00014351,1
39.505,-0.00012505,1
39.505,-0.00010205,1
39.506,-7.5364e-05,1
39.506,-4.7837e-05,1
39.507,-2.4338e-05,1
39.507,-6.8818e-06,1
39.508,9.2317e-06,1
39.508,2.4506e-05,1
39.509,3.6591e-05,1
39.509,4.4816e-05,1
39.51,4.8173e-05,1
39.51,4.7501e-05,1
39.511,4.5151e-05,1
39.511,4.4984e-05,1
39.512,4.683e-05,1
39.512,5.0523e-05,1
39.513,5.4551e-05,1
39.513,5.5558e-05,1
39.514,5.6565e-05,1
39.514,6.0761e-05,1
39.515,6.3615e-05,1
39.516,6.244e-05,1
39.516,5.8747e-05,1
39.517,5.7069e-05,1
39.517,5.7572e-05,1
39.518,5.4719e-05,1
39.518,4.918e-05,1
39.519,4.5823e-05,1
39.519,4.1459e-05,1
39.52,3.1724e-05,1
39.52,2.4002e-05,1
39.521,2.0813e-05,1
39.521,2.266e-05,1
39.522,2.9206e-05,1
39.522,3.5248e-05,1
39.523,3.6759e-05,1
39.523,3.4409e-05,1
39.524,2.9709e-05,1
39.524,2.7527e-05,1
39.525,2.9038e-05,1
39.525,2.9709e-05,1
39.526,2.4002e-05,1
39.526,1.2421e-05,1
39.527,-3.357e-07,1
39.527,-1.2253e-05,1
39.528,-2.6688e-05,1
39.529,-4.4648e-05,1
39.529,-5.7572e-05,1
39.53,-6.3783e-05,1
39.53,-6.1601e-05,1
39.531,-4.7501e-05,1
39.531,-2.9374e-05,1
39.532,-1.4099e-05,1
39.532,1.1749e-06,1
39.533,1.4099e-05,1
39.533,2.182e-05,1
39.534,3.1052e-05,1
39.534,4.0116e-05,1
39.535,4.4144e-05,1
39.535,4.7166e-05,1
39.536,5.2537e-05,1
39.536,5.6565e-05,1
39.537,5.7237e-05,1
39.537,5.7572e-05,1
39.538,5.7572e-05,1
39.538,5.623e-05,1
39.539,5.623e-05,1
39.539,5.6901e-05,1
39.54,5.6901e-05,1
39.54,5.4551e-05,1
39.541,4.8844e-05,1
39.541,4.0116e-05,1
39.542,3.0716e-05,1
39.543,2.0645e-05,1
39.543,1.0575e-05,1
39.544,3.5248e-06,1
39.544,-3.357e-07,1
39.545,-1.8463e-06,1
39.545,-1.8463e-06,1
39.546,2.3499e-06,1
39.546,6.8818e-06,1
39.547,8.896e-06,1
39.547,1.1917e-05,1
39.548,1.7624e-05,1
39.548,2.417e-05,1
39.549,2.8702e-05,1
39.549,3.2059e-05,1
39.55,3.3738e-05,1
39.55,3.1724e-05,1
39.551,2.6017e-05,1
39.551,1.6449e-05,1
39.552,7.2175e-06,1
39.552,3.5248e-06,1
39.553,1.6785e-06,1
39.553,-1.0071e-06,1
39.554,1.0071e-06,1
39.554,2.3499e-06,1
39.555,-3.6927e-06,1
39.556,-1.5274e-05,1
39.556,-2.6688e-05,1
39.557,-3.5416e-05,1
39.557,-4.1627e-05,1
39.558,-4.1123e-05,1
39.558,-2.887e-05,1
39.559,-7.0497e-06,1
39.559,1.4603e-05,1
39.56,2.5345e-05,1
39.56,2.9877e-05,1
39.561,3.8605e-05,1
39.561,4.7501e-05,1
39.562,5.3376e-05,1
39.562,5.4887e-05,1
39.563,5.1194e-05,1
39.563,4.683e-05,1
39.564,4.4816e-05,1
39.564,4.6662e-05,1
39.565,4.9516e-05,1
39.565,5.1194e-05,1
39.566,5.1865e-05,1
39.566,5.4215e-05,1
39.567,5.7237e-05,1
39.567,5.7237e-05,1
39.568,5.4551e-05,1
39.569,5.3544e-05,1
39.569,5.3208e-05,1
39.57,5.0019e-05,1
39.57,4.0452e-05,1
39.571,3.0549e-05,1
39.571,2.9206e-05,1
39.572,3.2395e-05,1
39.572,3.4409e-05,1
39.573,3.4409e-05,1
39.573,3.0213e-05,1
39.574,2.3499e-05,1
39.574,1.8463e-05,1
39.575,1.561e-05,1
39.575,1.2924e-05,1
39.576,1.326e-05,1
39.576,1.4435e-05,1
39.577,1.1917e-05,1
39.577,6.5461e-06,1
39.578,1.8463e-06,1
39.578,5.0355e-07,1
39.579,1.1749e-06,1
39.579,1.0071e-06,1
39.58,1.5106e-06,1
39.58,7.2175e-06,1
39.581,1.8631e-05,1
39.581,2.8199e-05,1
39.582,2.9877e-05,1
39.583,2.3331e-05,1
39.583,1.6785e-05,1
39.584,1.3931e-05,1
39.584,1.4099e-05,1
39.585,1.5946e-05,1
39.585,1.9806e-05,1
39.586,2.8199e-05,1
39.586,3.6759e-05,1
39.587,3.8773e-05,1
39.587,3.7095e-05,1
39.588,3.6423e-05,1
39.588,3.978e-05,1
39.589,4.7501e-05,1
39.589,5.7237e-05,1
39.59,6.2776e-05,1
39.59,6.1601e-05,1
39.591,5.1362e-05,1
39.591,3.5248e-05,1
39.592,1.8296e-05,1
39.592,5.2033e-06,1
39.593,-2.3499e-06,1
39.593,-1.0239e-05,1
39.594,-2.3835e-05,1
39.594,-4.5991e-05,1
39.595,-8.0232e-05,1
39.596,-0.00011598,1
39.596,-0.0001373,1
39.597,-0.00013713,1
39.597,-0.00011313,1
39.598,-7.335e-05,1
39.598,-3.1388e-05,1
39.599,3.357e-06,1
39.599,2.7359e-05,1
39.6,4.0955e-05,1
39.6,4.1962e-05,1
39.601,3.4409e-05,1
39.601,3.1724e-05,1
39.602,3.1388e-05,1
39.602,3.1052e-05,1
39.603,3.3906e-05,1
39.603,3.7263e-05,1
39.604,3.8941e-05,1
39.604,4.0452e-05,1
39.605,4.0787e-05,1
39.605,4.1291e-05,1
39.606,4.1627e-05,1
39.606,4.3641e-05,1
39.607,4.683e-05,1
39.607,4.9516e-05,1
39.608,5.153e-05,1
39.608,5.388e-05,1
39.609,5.5558e-05,1
39.61,5.2873e-05,1
39.61,5.2537e-05,1
39.611,5.7572e-05,1
39.611,6.3951e-05,1
39.612,7.1e-05,1
39.612,7.6371e-05,1
39.613,7.9896e-05,1
39.613,8.1743e-05,1
39.614,7.805e-05,1
39.614,6.8986e-05,1
39.615,6.1097e-05,1
39.615,5.1865e-05,1
39.616,3.9109e-05,1
39.616,3.1388e-05,1
39.617,3.2059e-05,1
39.617,3.3234e-05,1
39.618,3.1388e-05,1
39.618,2.3835e-05,1
39.619,1.2253e-05,1
39.619,-5.0355e-07,1
39.62,-1.3764e-05,1
39.62,-2.6184e-05,1
39.621,-3.3402e-05,1
39.621,-3.6759e-05,1
39.622,-4.3137e-05,1
39.623,-4.8508e-05,1
39.623,-5.0523e-05,1
39.624,-4.9348e-05,1
39.624,-4.3137e-05,1
39.625,-3.2395e-05,1
39.625,-1.8967e-05,1
39.626,-6.2104e-06,1
39.626,5.2033e-06,1
39.627,1.8631e-05,1
39.627,2.8031e-05,1
39.628,3.4409e-05,1
39.628,4.2466e-05,1
39.629,4.9348e-05,1
39.629,5.4383e-05,1
39.63,5.9251e-05,1
39.63,5.774e-05,1
39.631,4.9851e-05,1
39.631,4.5487e-05,1
39.632,4.6494e-05,1
39.632,4.8173e-05,1
39.633,5.0858e-05,1
39.633,5.5558e-05,1
39.634,5.9419e-05,1
39.634,5.539e-05,1
39.635,4.3473e-05,1
39.635,2.8199e-05,1
39.636,1.7624e-05,1
39.637,1.091e-05,1
39.637,4.8676e-06,1
39.638,-2.5177e-06,1
39.638,-1.0239e-05,1
39.639,-1.8631e-05,1
39.639,-2.7192e-05,1
39.64,-3.508e-05,1
39.64,-4.2466e-05,1
39.641,-4.9851e-05,1
39.641,-5.2369e-05,1
39.642,-4.5823e-05,1
39.642,-3.3402e-05,1
39.643,-1.9638e-05,1
39.643,-4.8676e-06,1
39.644,1.1078e-05,1
39.644,2.5681e-05,1
39.645,3.7263e-05,1
39.645,4.2802e-05,1
39.646,4.4648e-05,1
