238.88,1.1414e-05,1
238.88,1.0575e-05,1
238.88,9.9031e-06,1
238.88,1.1246e-05,1
238.88,1.4603e-05,1
238.89,1.7121e-05,1
238.89,1.6449e-05,1
238.89,1.4603e-05,1
238.89,1.0407e-05,1
238.89,5.2033e-06,1
238.89,2.5177e-06,1
238.89,4.5319e-06,1
238.89,7.2175e-06,1
238.89,8.5603e-06,1
238.89,8.896e-06,1
238.89,9.5674e-06,1
238.89,1.2421e-05,1
238.89,1.4603e-05,1
238.89,1.4603e-05,1
238.89,1.4939e-05,1
238.89,1.6281e-05,1
238.89,1.7624e-05,1
238.89,1.8631e-05,1
238.89,1.8296e-05,1
238.9,1.7121e-05,1
238.9,1.5106e-05,1
238.9,1.3596e-05,1
238.9,1.4267e-05,1
238.9,1.4771e-05,1
238.9,1.3931e-05,1
238.9,1.2757e-05,1
238.9,1.4939e-05,1
238.9,1.8296e-05,1
238.9,2.1317e-05,1
238.9,2.3499e-05,1
238.9,2.2492e-05,1
238.9,1.9638e-05,1
238.9,1.8631e-05,1
238.9,1.796e-05,1
238.9,1.1917e-05,1
238.9,2.8534e-06,1
238.9,-7.8889e-06,1
238.9,-1.796e-05,1
238.9,-2.0981e-05,1
238.91,-2.031e-05,1
238.91,-1.8967e-05,1
238.91,-1.3931e-05,1
238.91,-4.3641e-06,1
238.91,6.8818e-06,1
238.91,1.3931e-05,1
238.91,2.3667e-05,1
238.91,4.1459e-05,1
238.91,5.4215e-05,1
238.91,4.3137e-05,1
238.91,1.4603e-05,1
238.91,-6.3783e-06,1
238.91,-5.2033e-06,1
238.91,1.0071e-05,1
238.91,2.2995e-05,1
238.91,2.5513e-05,1
238.91,2.0142e-05,1
238.91,1.091e-05,1
238.91,-1.3428e-06,1
238.92,-1.1246e-05,1
238.92,-1.8463e-06,1
238.92,2.6017e-05,1
238.92,4.6494e-05,1
238.92,4.9851e-05,1
238.92,4.3305e-05,1
238.92,3.5416e-05,1
238.92,3.3402e-05,1
238.92,4.2802e-05,1
238.92,6.2608e-05,1
238.92,8.4428e-05,1
238.92,9.9199e-05,1
238.92,0.00010692,1
238.92,0.00011464,1
238.92,0.00011666,1
238.92,0.00010457,1
238.92,8.51e-05,1
238.92,7.0329e-05,1
238.92,5.8412e-05,1
238.93,4.1794e-05,1
238.93,2.9374e-05,1
238.93,2.7359e-05,1
238.93,2.9374e-05,1
238.93,3.1891e-05,1
238.93,3.2731e-05,1
238.93,3.2731e-05,1
238.93,4.1459e-05,1
238.93,5.2705e-05,1
238.93,5.3544e-05,1
238.93,4.448e-05,1
238.93,3.1388e-05,1
238.93,1.5274e-05,1
238.93,-4.8676e-06,1
238.93,-2.1653e-05,1
238.93,-2.6856e-05,1
238.93,-2.1317e-05,1
238.93,-1.1078e-05,1
238.93,1.8463e-06,1
238.94,1.3764e-05,1
238.94,1.8128e-05,1
238.94,1.3596e-05,1
238.94,3.8605e-06,1
238.94,-2.8534e-06,1
238.94,1.1749e-06,1
238.94,1.0071e-05,1
238.94,1.4603e-05,1
238.94,1.8128e-05,1
238.94,2.7359e-05,1
238.94,3.2563e-05,1
238.94,2.9709e-05,1
238.94,2.5345e-05,1
238.94,2.3667e-05,1
238.94,1.8296e-05,1
238.94,6.8818e-06,1
238.94,-5.7069e-06,1
238.94,-1.326e-05,1
238.94,-8.896e-06,1
238.94,1.5106e-06,1
238.95,7.7211e-06,1
238.95,9.3996e-06,1
238.95,1.0239e-05,1
238.95,9.7353e-06,1
238.95,5.2033e-06,1
238.95,2.182e-06,1
238.95,5.2033e-06,1
238.95,9.0639e-06,1
238.95,7.8889e-06,1
238.95,5.0355e-07,1
238.95,-8.5603e-06,1
238.95,-1.4603e-05,1
238.95,-1.6281e-05,1
238.95,-1.5274e-05,1
238.95,-1.2589e-05,1
238.95,-1.1246e-05,1
238.95,-1.0239e-05,1
238.95,-6.8818e-06,1
238.95,-3.357e-07,1
238.96,9.7353e-06,1
238.96,2.0142e-05,1
238.96,2.7024e-05,1
238.96,2.8702e-05,1
238.96,2.8367e-05,1
238.96,2.9038e-05,1
238.96,2.9038e-05,1
238.96,2.6017e-05,1
238.96,2.1317e-05,1
238.96,1.9638e-05,1
238.96,1.9638e-05,1
238.96,2.031e-05,1
238.96,1.9471e-05,1
238.96,1.8631e-05,1
238.96,1.8463e-05,1
238.96,1.9974e-05,1
238.96,2.2492e-05,1
238.96,2.501e-05,1
238.96,2.3499e-05,1
238.97,1.9974e-05,1
238.97,1.6617e-05,1
238.97,1.5106e-05,1
238.97,1.7288e-05,1
238.97,2.0981e-05,1
238.97,1.9974e-05,1
238.97,1.2085e-05,1
238.97,-2.182e-06,1
238.97,-2.1988e-05,1
238.97,-4.1459e-05,1
238.97,-5.0187e-05,1
238.97,-4.448e-05,1
238.97,-3.2395e-05,1
238.97,-2.2995e-05,1
238.97,-1.5274e-05,1
238.97,-4.3641e-06,1
238.97,1.4771e-05,1
238.97,4.2466e-05,1
238.97,7.0665e-05,1
238.97,8.7114e-05,1
238.98,9.0806e-05,1
238.98,8.8792e-05,1
238.98,7.9393e-05,1
238.98,6.2104e-05,1
238.98,4.2802e-05,1
238.98,3.5248e-05,1
238.98,3.978e-05,1
238.98,4.1459e-05,1
238.98,3.6591e-05,1
238.98,3.0716e-05,1
238.98,2.7359e-05,1
238.98,2.6688e-05,1
238.98,2.5177e-05,1
238.98,2.5681e-05,1
238.98,3.2059e-05,1
238.98,3.8773e-05,1
238.98,3.9612e-05,1
238.98,3.0213e-05,1
238.98,1.3931e-05,1
238.99,1.8463e-06,1
238.99,-1.1749e-06,1
238.99,8.3925e-07,1
238.99,2.6856e-06,1
238.99,5.0355e-06,1
238.99,6.5461e-06,1
238.99,7.5532e-06,1
238.99,1.2924e-05,1
238.99,2.4338e-05,1
238.99,3.7095e-05,1
238.99,4.1794e-05,1
238.99,2.9038e-05,1
238.99,1.091e-05,1
238.99,6.2104e-06,1
238.99,1.5946e-05,1
238.99,2.7359e-05,1
238.99,3.4073e-05,1
238.99,3.8605e-05,1
238.99,4.6326e-05,1
239,5.4551e-05,1
239,5.8915e-05,1
239,6.2776e-05,1
239,6.8147e-05,1
239,6.6636e-05,1
239,5.0858e-05,1
239,2.7527e-05,1
239,9.9031e-06,1
239,2.182e-06,1
239,4.5319e-06,1
239,1.1246e-05,1
239,1.6785e-05,1
239,2.3667e-05,1
239,3.2563e-05,1
239,3.3402e-05,1
239,2.6688e-05,1
239,2.1317e-05,1
239,2.2492e-05,1
239,2.4674e-05,1
239,1.8463e-05,1
239.01,6.0426e-06,1
239.01,-3.1891e-06,1
239.01,-5.539e-06,1
239.01,-6.2104e-06,1
239.01,-3.0213e-06,1
239.01,7.7211e-06,1
239.01,1.8631e-05,1
239.01,3.0716e-05,1
239.01,4.4144e-05,1
239.01,5.0858e-05,1
239.01,4.8173e-05,1
239.01,3.8102e-05,1
239.01,2.9709e-05,1
239.01,2.8031e-05,1
239.01,2.5849e-05,1
239.01,1.7624e-05,1
239.01,7.0497e-06,1
239.01,1.5106e-06,1
239.01,-5.0355e-07,1
239.02,5.0355e-07,1
239.02,3.1891e-06,1
239.02,4.5319e-06,1
239.02,6.0426e-06,1
239.02,6.2104e-06,1
239.02,4.8676e-06,1
239.02,2.3499e-06,1
239.02,1.0071e-06,1
239.02,0,1
239.02,-2.182e-06,1
239.02,-7.2175e-06,1
239.02,-1.1582e-05,1
239.02,-1.1414e-05,1
239.02,-9.2317e-06,1
239.02,-9.7353e-06,1
239.02,-9.7353e-06,1
239.02,-6.8818e-06,1
239.02,-5.2033e-06,1
239.02,-6.2104e-06,1
239.03,-1.0071e-05,1
239.03,-1.2924e-05,1
239.03,-1.5106e-05,1
239.03,-1.7624e-05,1
239.03,-1.6617e-05,1
239.03,-9.2317e-06,1
239.03,-1.1749e-06,1
239.03,6.2104e-06,1
239.03,1.6281e-05,1
239.03,3.0213e-05,1
239.03,4.6494e-05,1
239.03,5.7908e-05,1
239.03,5.8076e-05,1
239.03,5.2537e-05,1
239.03,5.1194e-05,1
239.03,5.4215e-05,1
239.03,5.623e-05,1
239.03,5.539e-05,1
239.03,5.1865e-05,1
239.04,4.8844e-05,1
239.04,4.8005e-05,1
239.04,4.8508e-05,1
239.04,4.7166e-05,1
239.04,4.2298e-05,1
239.04,3.8605e-05,1
239.04,3.8773e-05,1
239.04,4.0955e-05,1
239.04,4.0787e-05,1
239.04,3.8102e-05,1
239.04,3.4745e-05,1
239.04,3.1891e-05,1
239.04,3.1891e-05,1
239.04,3.0381e-05,1
239.04,2.5345e-05,1
239.04,2.0478e-05,1
239.04,1.7288e-05,1
239.04,1.7288e-05,1
239.04,1.796e-05,1
239.04,1.4603e-05,1
239.05,6.2104e-06,1
239.05,-3.8605e-06,1
239.05,-8.7282e-06,1
239.05,-8.5603e-06,1
239.05,-7.8889e-06,1
239.05,-6.3783e-06,1
239.05,-4.3641e-06,1
239.05,1.6785e-07,1
239.05,6.8818e-06,1
239.05,1.1582e-05,1
239.05,1.4267e-05,1
239.05,1.4939e-05,1
239.05,1.2085e-05,1
239.05,9.5674e-06,1
239.05,9.2317e-06,1
239.05,1.2924e-05,1
239.05,1.9638e-05,1
239.05,2.501e-05,1
239.05,2.7695e-05,1
239.06,2.8367e-05,1
239.06,3.2059e-05,1
239.06,4.0116e-05,1
239.06,4.2298e-05,1
239.06,3.6423e-05,1
239.06,2.8367e-05,1
239.06,2.1317e-05,1
239.06,1.8967e-05,1
239.06,2.3499e-05,1
239.06,2.9709e-05,1
239.06,3.2731e-05,1
239.06,3.0045e-05,1
239.06,2.3163e-05,1
239.06,1.5274e-05,1
239.06,5.539e-06,1
239.06,-2.8534e-06,1
239.06,-8.2246e-06,1
239.06,-1.3596e-05,1
239.06,-1.9135e-05,1
239.07,-1.8631e-05,1
239.07,-9.9031e-06,1
239.07,4.3641e-06,1
239.07,2.3667e-05,1
239.07,4.5991e-05,1
239.07,6.3111e-05,1
239.07,6.9322e-05,1
239.07,6.5126e-05,1
239.07,5.7237e-05,1
239.07,5.623e-05,1
239.07,5.5726e-05,1
239.07,4.4144e-05,1
239.07,3.0381e-05,1
239.07,2.1653e-05,1
239.07,1.326e-05,1
239.07,4.5319e-06,1
239.07,-1.8463e-06,1
239.07,-5.2033e-06,1
239.07,-1.0239e-05,1
239.08,-1.561e-05,1
239.08,-2.0981e-05,1
239.08,-2.3163e-05,1
239.08,-1.9974e-05,1
239.08,-1.3092e-05,1
239.08,-6.3783e-06,1
239.08,0,1
239.08,8.5603e-06,1
239.08,2.3331e-05,1
239.08,4.1459e-05,1
239.08,5.388e-05,1
239.08,4.7501e-05,1
239.08,2.8534e-05,1
239.08,2.0645e-05,1
239.08,2.9038e-05,1
239.08,3.4073e-05,1
239.08,2.5681e-05,1
239.08,8.3925e-06,1
239.08,-3.8605e-06,1
239.09,-8.2246e-06,1
239.09,-1.2589e-05,1
239.09,-1.9303e-05,1
239.09,-2.6184e-05,1
239.09,-2.9206e-05,1
239.09,-2.3835e-05,1
239.09,-1.2589e-05,1
239.09,4.5319e-06,1
239.09,2.8534e-05,1
239.09,5.2201e-05,1
239.09,6.8986e-05,1
239.09,7.4693e-05,1
239.09,6.5629e-05,1
239.09,4.9516e-05,1
239.09,4.1123e-05,1
239.09,4.0787e-05,1
239.09,4.213e-05,1
239.09,4.2466e-05,1
239.09,4.1962e-05,1
239.09,3.9109e-05,1
239.1,3.2059e-05,1
239.1,1.8296e-05,1
239.1,0,1
239.1,-1.3596e-05,1
239.1,-1.796e-05,1
239.1,-1.4435e-05,1
239.1,-5.539e-06,1
239.1,4.8676e-06,1
239.1,1.561e-05,1
239.1,2.8367e-05,1
239.1,3.9445e-05,1
239.1,4.9516e-05,1
239.1,5.9586e-05,1
239.1,6.1936e-05,1
239.1,5.5894e-05,1
239.1,4.6159e-05,1
239.1,3.8102e-05,1
239.1,3.9445e-05,1
239.1,4.918e-05,1
239.11,5.8244e-05,1
239.11,6.2608e-05,1
239.11,6.4958e-05,1
239.11,6.9657e-05,1
239.11,7.7379e-05,1
239.11,8.1743e-05,1
239.11,7.6371e-05,1
239.11,6.479e-05,1
239.11,5.0523e-05,1
239.11,3.5248e-05,1
239.11,2.3331e-05,1
239.11,1.5274e-05,1
239.11,4.1962e-06,1
239.11,-1.3428e-05,1
239.11,-3.1052e-05,1
239.11,-4.062e-05,1
239.11,-4.2466e-05,1
239.11,-4.213e-05,1
239.11,-3.978e-05,1
239.12,-2.4506e-05,1
239.12,-2.8534e-06,1
239.12,1.0407e-05,1
239.12,1.1917e-05,1
239.12,1.5946e-05,1
239.12,2.7527e-05,1
239.12,3.827e-05,1
239.12,4.1794e-05,1
239.12,4.213e-05,1
239.12,4.0955e-05,1
239.12,3.8102e-05,1
239.12,2.8367e-05,1
239.12,1.3092e-05,1
239.12,2.182e-06,1
239.12,-6.714e-07,1
239.12,-2.8534e-06,1
239.12,-9.0639e-06,1
239.12,-1.5274e-05,1
239.12,-1.6281e-05,1
239.12,-1.2253e-05,1
239.13,-7.0497e-06,1
239.13,-4.0284e-06,1
239.13,-7.5532e-06,1
239.13,-9.0639e-06,1
239.13,1.6785e-07,1
239.13,1.6617e-05,1
239.13,2.652e-05,1
239.13,2.3331e-05,1
239.13,1.2589e-05,1
239.13,2.5177e-06,1
239.13,-2.6856e-06,1
239.13,-2.8534e-06,1
239.13,-2.3499e-06,1
239.13,-1.6785e-07,1
239.13,6.0426e-06,1
239.13,1.4603e-05,1
239.13,2.1317e-05,1
239.13,2.3835e-05,1
239.13,2.0478e-05,1
239.14,1.561e-05,1
239.14,1.3764e-05,1
239.14,1.5106e-05,1
239.14,1.5106e-05,1
239.14,1.2085e-05,1
239.14,9.7353e-06,1
239.14,1.1749e-05,1
239.14,1.6785e-05,1
239.14,2.2324e-05,1
239.14,2.8031e-05,1
239.14,3.1052e-05,1
239.14,2.9877e-05,1
239.14,2.9709e-05,1
239.14,3.1724e-05,1
239.14,3.2563e-05,1
239.14,3.4577e-05,1
239.14,3.8102e-05,1
239.14,3.7095e-05,1
239.14,3.3402e-05,1
239.15,2.9709e-05,1
239.15,2.3499e-05,1
239.15,1.4435e-05,1
239.15,7.2175e-06,1
239.15,4.6998e-06,1
239.15,4.5319e-06,1
239.15,3.5248e-06,1
239.15,1.8463e-06,1
239.15,-6.714e-07,1
239.15,-6.714e-06,1
239.15,-1.4603e-05,1
239.15,-1.8967e-05,1
239.15,-1.4771e-05,1
239.15,-3.357e-07,1
239.15,1.9471e-05,1
239.15,3.5752e-05,1
239.15,4.213e-05,1
239.15,3.9109e-05,1
239.15,3.5416e-05,1
239.16,3.6423e-05,1
239.16,3.5584e-05,1
239.16,2.652e-05,1
239.16,2.2492e-05,1
239.16,3.3906e-05,1
239.16,4.7837e-05,1
239.16,5.153e-05,1
239.16,4.6662e-05,1
239.16,4.4144e-05,1
239.16,4.7333e-05,1
239.16,4.6662e-05,1
239.16,3.8773e-05,1
239.16,3.2059e-05,1
239.16,3.0716e-05,1
239.16,3.0381e-05,1
239.16,2.7695e-05,1
239.16,2.0478e-05,1
239.16,1.0575e-05,1
239.16,1.6785e-06,1
239.16,-7.0497e-06,1
239.17,-1.796e-05,1
239.17,-2.7024e-05,1
239.17,-2.9877e-05,1
239.17,-2.3835e-05,1
239.17,-9.5674e-06,1
239.17,1.1749e-05,1
239.17,3.4745e-05,1
239.17,4.8508e-05,1
239.17,5.3376e-05,1
239.17,5.2201e-05,1
239.17,5.4719e-05,1
239.17,6.9657e-05,1
239.17,8.7114e-05,1
239.17,8.9128e-05,1
239.17,7.3518e-05,1
239.17,4.7501e-05,1
239.17,2.3331e-05,1
239.17,7.8889e-06,1
239.17,5.0355e-07,1
239.18,-5.0355e-06,1
239.18,-1.3596e-05,1
239.18,-1.9974e-05,1
239.18,-1.8128e-05,1
239.18,-8.2246e-06,1
239.18,8.896e-06,1
239.18,3.2059e-05,1
239.18,5.539e-05,1
239.18,6.9657e-05,1
239.18,7.1336e-05,1
239.18,6.2104e-05,1
239.18,5.2033e-05,1
239.18,4.6662e-05,1
239.18,4.3641e-05,1
239.18,3.743e-05,1
239.18,3.2395e-05,1
239.18,3.2563e-05,1
239.18,3.0381e-05,1
239.18,2.266e-05,1
239.19,1.9135e-05,1
239.19,2.4674e-05,1
239.19,2.5177e-05,1
239.19,1.561e-05,1
239.19,4.8676e-06,1
239.19,-5.0355e-07,1
239.19,-3.5248e-06,1
239.19,-1.2757e-05,1
239.19,-3.6759e-05,1
239.19,-7.1504e-05,1
239.19,-0.00010188,1
239.19,-0.00012102,1
239.19,-0.00013092,1
239.19,-0.00013176,1
239.19,-0.00012605,1
239.19,-0.00011682,1
239.19,-9.6345e-05,1
239.19,-6.0929e-05,1
239.19,-1.4939e-05,1
239.2,4.1123e-05,1
239.2,0.00010323,1
239.2,0.0001603,1
239.2,0.00020528,1
239.2,0.00023415,1
239.2,0.0002407,1
239.2,0.0002318,1
239.2,0.0002177,1
239.2,0.00019219,1
239.2,0.00015358,1
239.2,0.00011447,1
239.2,8.3421e-05,1
239.2,5.9083e-05,1
239.2,4.062e-05,1
239.2,2.7359e-05,1
239.2,1.561e-05,1
239.2,4.1962e-06,1
239.2,-3.0213e-06,1
239.2,-6.8818e-06,1
239.2,-1.1078e-05,1
239.21,-1.6114e-05,1
239.21,-2.1317e-05,1
239.21,-2.4002e-05,1
239.21,-2.4338e-05,1
239.21,-2.417e-05,1
239.21,-2.652e-05,1
239.21,-3.1891e-05,1
239.21,-3.5752e-05,1
239.21,-3.6255e-05,1
239.21,-3.7095e-05,1
239.21,-3.8605e-05,1
239.21,-3.7766e-05,1
239.21,-3.3738e-05,1
239.21,-2.7695e-05,1
239.21,-2.3331e-05,1
239.21,-1.9638e-05,1
239.21,-1.4939e-05,1
239.21,-1.0575e-05,1
239.21,-7.2175e-06,1
239.22,-4.8676e-06,1
239.22,-3.1891e-06,1
239.22,-4.1962e-06,1
239.22,-1.8463e-06,1
239.22,1.8463e-06,1
239.22,4.5319e-06,1
239.22,5.8747e-06,1
239.22,5.3712e-06,1
239.22,5.539e-06,1
239.22,8.7282e-06,1
239.22,1.091e-05,1
239.22,1.1078e-05,1
239.22,1.0407e-05,1
239.22,1.1917e-05,1
239.22,1.6953e-05,1
239.22,2.6352e-05,1
239.22,3.4745e-05,1
239.22,3.592e-05,1
239.22,3.2395e-05,1
239.23,3.1724e-05,1
239.23,3.508e-05,1
239.23,3.7263e-05,1
239.23,3.7095e-05,1
239.23,3.5248e-05,1
239.23,3.0716e-05,1
239.23,2.7024e-05,1
239.23,2.7359e-05,1
239.23,2.7863e-05,1
239.23,2.6352e-05,1
239.23,2.6688e-05,1
239.23,2.5177e-05,1
239.23,2.1988e-05,1
239.23,1.8631e-05,1
239.23,1.6617e-05,1
239.23,1.9135e-05,1
239.23,2.4674e-05,1
239.23,2.7695e-05,1
239.23,2.6017e-05,1
239.24,2.4002e-05,1
239.24,2.266e-05,1
239.24,2.0645e-05,1
239.24,1.8296e-05,1
239.24,1.7624e-05,1
239.24,1.9303e-05,1
239.24,1.9135e-05,1
239.24,1.7624e-05,1
239.24,1.8128e-05,1
239.24,1.8296e-05,1
239.24,1.8463e-05,1
239.24,2.0645e-05,1
239.24,2.1317e-05,1
239.24,1.9974e-05,1
239.24,2.0142e-05,1
239.24,1.9974e-05,1
239.24,2.031e-05,1
239.24,2.0142e-05,1
239.24,2.031e-05,1
239.24,1.9974e-05,1
239.25,2.0981e-05,1
239.25,2.501e-05,1
239.25,2.7359e-05,1
239.25,2.501e-05,1
239.25,2.1317e-05,1
239.25,2.266e-05,1
239.25,2.5681e-05,1
239.25,2.4338e-05,1
239.25,2.1988e-05,1
239.25,2.1317e-05,1
239.25,2.1317e-05,1
239.25,2.3331e-05,1
239.25,2.4002e-05,1
239.25,2.501e-05,1
239.25,2.652e-05,1
239.25,2.8534e-05,1
239.25,3.1556e-05,1
239.25,3.3402e-05,1
239.25,3.0549e-05,1
239.26,2.6017e-05,1
239.26,2.5345e-05,1
239.26,2.6352e-05,1
239.26,2.6352e-05,1
239.26,2.6352e-05,1
239.26,2.7527e-05,1
239.26,2.8702e-05,1
239.26,2.6688e-05,1
239.26,2.1317e-05,1
239.26,1.8631e-05,1
239.26,1.8967e-05,1
239.26,1.9135e-05,1
239.26,1.8967e-05,1
239.26,1.9303e-05,1
239.26,1.9135e-05,1
239.26,1.9303e-05,1
239.26,1.9638e-05,1
239.26,1.8967e-05,1
239.26,1.9974e-05,1
239.27,1.8463e-05,1
239.27,1.4267e-05,1
239.27,1.1582e-05,1
239.27,1.0575e-05,1
239.27,9.3996e-06,1
239.27,6.5461e-06,1
239.27,3.6927e-06,1
239.27,1.1749e-06,1
239.27,1.5106e-06,1
239.27,3.5248e-06,1
239.27,4.8676e-06,1
239.27,5.2033e-06,1
239.27,5.8747e-06,1
239.27,7.2175e-06,1
239.27,6.5461e-06,1
239.27,6.5461e-06,1
239.27,9.5674e-06,1
239.27,1.6617e-05,1
239.27,2.4674e-05,1
239.28,3.1052e-05,1
239.28,3.743e-05,1
239.28,4.4144e-05,1
239.28,4.7837e-05,1
239.28,4.7837e-05,1
239.28,4.6159e-05,1
239.28,4.1459e-05,1
239.28,3.4913e-05,1
239.28,2.9541e-05,1
239.28,2.6688e-05,1
239.28,2.3163e-05,1
239.28,1.8631e-05,1
239.28,1.4267e-05,1
239.28,9.5674e-06,1
239.28,1.0071e-05,1
239.28,1.8631e-05,1
239.28,2.8702e-05,1
239.28,3.1891e-05,1
239.28,3.1891e-05,1
239.28,3.5584e-05,1
239.29,4.062e-05,1
239.29,4.2802e-05,1
239.29,4.2466e-05,1
239.29,4.0116e-05,1
239.29,3.7095e-05,1
239.29,3.2563e-05,1
239.29,2.5177e-05,1
239.29,1.8296e-05,1
239.29,1.561e-05,1
239.29,1.5946e-05,1
239.29,1.3931e-05,1
239.29,9.5674e-06,1
239.29,7.7211e-06,1
239.29,7.3854e-06,1
239.29,6.8818e-06,1
239.29,6.2104e-06,1
239.29,4.5319e-06,1
239.29,6.0426e-06,1
239.29,1.0407e-05,1
239.3,1.2253e-05,1
239.3,1.2589e-05,1
239.3,1.2253e-05,1
239.3,1.1414e-05,1
239.3,1.1246e-05,1
239.3,1.2589e-05,1
239.3,1.561e-05,1
239.3,1.6449e-05,1
239.3,1.3092e-05,1
239.3,9.0639e-06,1
239.3,7.0497e-06,1
239.3,8.2246e-06,1
239.3,9.0639e-06,1
239.3,8.896e-06,1
239.3,7.8889e-06,1
239.3,6.2104e-06,1
239.3,4.1962e-06,1
239.3,1.5106e-06,1
239.3,-1.8463e-06,1
239.31,-5.0355e-06,1
239.31,-6.8818e-06,1
239.31,-8.5603e-06,1
239.31,-9.7353e-06,1
239.31,-1.0239e-05,1
239.31,-8.2246e-06,1
239.31,-3.5248e-06,1
239.31,3.357e-06,1
239.31,1.1917e-05,1
239.31,1.9806e-05,1
239.31,2.7024e-05,1
239.31,3.3738e-05,1
239.31,4.0787e-05,1
239.31,5.0858e-05,1
239.31,6.1265e-05,1
239.31,6.6972e-05,1
239.31,6.5629e-05,1
239.31,5.8747e-05,1
239.31,4.8508e-05,1
239.31,3.743e-05,1
239.32,3.2059e-05,1
239.32,3.3402e-05,1
239.32,3.7095e-05,1
239.32,4.0284e-05,1
239.32,3.8102e-05,1
239.32,3.4073e-05,1
239.32,3.1052e-05,1
239.32,2.6688e-05,1
239.32,2.2828e-05,1
239.32,1.8799e-05,1
239.32,8.5603e-06,1
239.32,-7.2175e-06,1
239.32,-2.182e-05,1
239.32,-3.357e-05,1
239.32,-4.6494e-05,1
239.32,-5.7908e-05,1
239.32,-6.4118e-05,1
239.32,-6.5293e-05,1
239.32,-6.0258e-05,1
239.33,-4.6662e-05,1
239.33,-2.6184e-05,1
239.33,-5.539e-06,1
239.33,1.8296e-05,1
239.33,4.8173e-05,1
239.33,8.275e-05,1
239.33,0.00011397,1
239.33,0.00012908,1
239.33,0.00012454,1
239.33,0.00010809,1
239.33,8.8457e-05,1
239.33,7.1336e-05,1
239.33,6.0761e-05,1
239.33,5.8244e-05,1
239.33,5.7237e-05,1
239.33,5.3376e-05,1
239.33,4.683e-05,1
239.33,4.213e-05,1
239.33,4.062e-05,1
239.34,4.0787e-05,1
239.34,3.8941e-05,1
239.34,3.5584e-05,1
239.34,3.743e-05,1
239.34,4.448e-05,1
239.34,4.7501e-05,1
239.34,4.0955e-05,1
239.34,2.7695e-05,1
239.34,1.5946e-05,1
239.34,3.5248e-06,1
239.34,-8.5603e-06,1
239.34,-1.6449e-05,1
239.34,-2.3835e-05,1
239.34,-3.3738e-05,1
239.34,-4.3137e-05,1
239.34,-4.8508e-05,1
239.34,-5.0019e-05,1
239.34,-4.4816e-05,1
239.34,-3.2898e-05,1
239.35,-1.8967e-05,1
239.35,-6.3783e-06,1
239.35,4.0284e-06,1
239.35,1.4435e-05,1
239.35,2.9374e-05,1
239.35,4.683e-05,1
239.35,6.3615e-05,1
239.35,7.5029e-05,1
239.35,7.57e-05,1
239.35,6.7979e-05,1
239.35,5.8915e-05,1
239.35,5.2537e-05,1
239.35,4.7501e-05,1
239.35,3.9277e-05,1
239.35,2.8534e-05,1
239.35,1.6449e-05,1
239.35,3.357e-07,1
239.35,-1.8296e-05,1
239.35,-3.592e-05,1
239.35,-5.1865e-05,1
239.36,-6.6972e-05,1
239.36,-7.5364e-05,1
239.36,-7.0832e-05,1
239.36,-5.7404e-05,1
239.36,-3.6088e-05,1
239.36,-1.1917e-05,1
239.36,9.2317e-06,1
239.36,3.0045e-05,1
239.36,5.3544e-05,1
239.36,7.7211e-05,1
239.36,9.4835e-05,1
239.36,9.752e-05,1
239.36,8.6442e-05,1
239.36,7.335e-05,1
239.36,6.5293e-05,1
239.36,6.2104e-05,1
239.36,5.3208e-05,1
239.36,3.743e-05,1
239.36,2.4002e-05,1
239.37,1.9135e-05,1
239.37,1.8799e-05,1
239.37,1.1917e-05,1
239.37,-1.6785e-07,1
239.37,-6.0426e-06,1
239.37,-3.357e-06,1
239.37,1.8463e-06,1
239.37,4.3641e-06,1
239.37,6.2104e-06,1
239.37,6.2104e-06,1
239.37,5.2033e-06,1
239.37,1.1246e-05,1
239.37,2.2324e-05,1
239.37,3.6423e-05,1
239.37,4.7501e-05,1
239.37,5.0187e-05,1
239.37,4.448e-05,1
239.37,3.4409e-05,1
239.37,2.2995e-05,1
239.38,1.4099e-05,1
239.38,6.2104e-06,1
239.38,-4.8676e-06,1
239.38,-1.3428e-05,1
239.38,-1.6953e-05,1
239.38,-1.3596e-05,1
239.38,-7.5532e-06,1
239.38,-5.539e-06,1
239.38,-9.9031e-06,1
239.38,-1.5778e-05,1
239.38,-1.6281e-05,1
239.38,-1.091e-05,1
239.38,-4.5319e-06,1
239.38,6.714e-07,1
239.38,6.2104e-06,1
239.38,1.326e-05,1
239.38,2.3499e-05,1
239.38,3.743e-05,1
239.38,5.4215e-05,1
239.39,7.0832e-05,1
239.39,7.6204e-05,1
239.39,7.4357e-05,1
239.39,7.3518e-05,1
239.39,7.2679e-05,1
239.39,6.8818e-05,1
239.39,5.6062e-05,1
239.39,4.0116e-05,1
239.39,2.9374e-05,1
239.39,2.5177e-05,1
239.39,2.2995e-05,1
239.39,2.0981e-05,1
239.39,1.6953e-05,1
239.39,1.0575e-05,1
239.39,6.5461e-06,1
239.39,4.1962e-06,1
239.39,-3.357e-07,1
239.39,-6.3783e-06,1
239.39,-1.1749e-05,1
239.4,-1.1917e-05,1
239.4,-7.3854e-06,1
239.4,1.6785e-07,1
239.4,7.2175e-06,1
239.4,1.0239e-05,1
239.4,1.0071e-05,1
239.4,1.1078e-05,1
239.4,1.326e-05,1
239.4,1.5946e-05,1
239.4,2.1317e-05,1
239.4,3.0381e-05,1
