142.62,4.1962e-05,1
142.62,4.683e-05,1
142.62,4.8844e-05,1
142.62,5.069e-05,1
142.62,5.2705e-05,1
142.62,5.304e-05,1
142.62,5.0019e-05,1
142.62,4.4144e-05,1
142.62,3.3402e-05,1
142.62,2.1653e-05,1
142.63,1.4603e-05,1
142.63,1.326e-05,1
142.63,1.3764e-05,1
142.63,1.1917e-05,1
142.63,8.0568e-06,1
142.63,6.3783e-06,1
142.63,7.8889e-06,1
142.63,1.1078e-05,1
142.63,1.2924e-05,1
142.63,1.7121e-05,1
142.63,2.3835e-05,1
142.63,2.9038e-05,1
142.63,3.1388e-05,1
142.63,3.0716e-05,1
142.63,2.9374e-05,1
142.63,2.7695e-05,1
142.63,2.2324e-05,1
142.63,1.1246e-05,1
142.63,1.1749e-06,1
142.64,-2.8534e-06,1
142.64,-1.0071e-06,1
142.64,3.8605e-06,1
142.64,1.0239e-05,1
142.64,1.5946e-05,1
142.64,1.8631e-05,1
142.64,1.9638e-05,1
142.64,2.6688e-05,1
142.64,3.9445e-05,1
142.64,4.7837e-05,1
142.64,4.5487e-05,1
142.64,4.1459e-05,1
142.64,3.9948e-05,1
142.64,3.3906e-05,1
142.64,2.3163e-05,1
142.64,1.2757e-05,1
142.64,6.5461e-06,1
142.64,2.182e-06,1
142.64,-2.8534e-06,1
142.65,-6.0426e-06,1
142.65,-2.8534e-06,1
142.65,5.8747e-06,1
142.65,1.561e-05,1
142.65,2.3667e-05,1
142.65,3.2563e-05,1
142.65,4.3473e-05,1
142.65,5.1026e-05,1
142.65,5.388e-05,1
142.65,5.4215e-05,1
142.65,5.2033e-05,1
142.65,4.4984e-05,1
142.65,3.4073e-05,1
142.65,2.3163e-05,1
142.65,1.6953e-05,1
142.65,1.0407e-05,1
142.65,3.5248e-06,1
142.65,-2.3499e-06,1
142.65,-7.3854e-06,1
142.66,-9.5674e-06,1
142.66,-1.0239e-05,1
142.66,-7.0497e-06,1
142.66,1.6785e-06,1
142.66,1.2924e-05,1
142.66,2.2492e-05,1
142.66,2.7695e-05,1
142.66,3.2395e-05,1
142.66,4.3305e-05,1
142.66,6.0258e-05,1
142.66,7.4022e-05,1
142.66,6.9657e-05,1
142.66,5.153e-05,1
142.66,3.5416e-05,1
142.66,2.7192e-05,1
142.66,2.266e-05,1
142.66,1.9974e-05,1
142.66,1.796e-05,1
142.66,1.4267e-05,1
142.66,9.2317e-06,1
142.67,8.2246e-06,1
142.67,1.3596e-05,1
142.67,1.8463e-05,1
142.67,1.4267e-05,1
142.67,2.5177e-06,1
142.67,-9.9031e-06,1
142.67,-1.8967e-05,1
142.67,-2.4842e-05,1
142.67,-2.7695e-05,1
142.67,-2.8031e-05,1
142.67,-2.2828e-05,1
142.67,-1.4603e-05,1
142.67,-8.896e-06,1
142.67,-3.8605e-06,1
142.67,2.8534e-06,1
142.67,1.1917e-05,1
142.67,2.501e-05,1
142.67,3.7766e-05,1
142.67,4.213e-05,1
142.68,3.827e-05,1
142.68,3.2059e-05,1
142.68,2.6017e-05,1
142.68,2.2995e-05,1
142.68,2.501e-05,1
142.68,2.7863e-05,1
142.68,3.0213e-05,1
142.68,3.0716e-05,1
142.68,2.7863e-05,1
142.68,2.1988e-05,1
142.68,1.796e-05,1
142.68,1.9638e-05,1
142.68,2.501e-05,1
142.68,3.1388e-05,1
142.68,3.4745e-05,1
142.68,3.4577e-05,1
142.68,3.1556e-05,1
142.68,2.887e-05,1
142.68,1.9638e-05,1
142.69,1.0239e-05,1
142.69,6.2104e-06,1
142.69,4.5319e-06,1
142.69,6.0426e-06,1
142.69,1.1414e-05,1
142.69,1.6449e-05,1
142.69,2.0645e-05,1
142.69,2.1988e-05,1
142.69,1.8631e-05,1
142.69,1.0575e-05,1
142.69,-5.0355e-07,1
142.69,-1.326e-05,1
142.69,-2.3667e-05,1
142.69,-3.0716e-05,1
142.69,-3.1052e-05,1
142.69,-2.182e-05,1
142.69,-6.2104e-06,1
142.69,9.0639e-06,1
142.69,2.3667e-05,1
142.69,4.062e-05,1
142.7,5.5222e-05,1
142.7,6.1265e-05,1
142.7,5.6733e-05,1
142.7,4.448e-05,1
142.7,3.2395e-05,1
142.7,2.8702e-05,1
142.7,3.4073e-05,1
142.7,4.2802e-05,1
142.7,4.7166e-05,1
142.7,4.7837e-05,1
142.7,4.7501e-05,1
142.7,4.8173e-05,1
142.7,5.3208e-05,1
142.7,5.8412e-05,1
142.7,6.0761e-05,1
142.7,5.6901e-05,1
142.7,4.918e-05,1
142.7,4.1962e-05,1
142.7,3.6759e-05,1
142.71,3.0381e-05,1
142.71,2.031e-05,1
142.71,7.5532e-06,1
142.71,-4.1962e-06,1
142.71,-1.3596e-05,1
142.71,-2.2324e-05,1
142.71,-2.9374e-05,1
142.71,-2.7695e-05,1
142.71,-1.8296e-05,1
142.71,-8.896e-06,1
142.71,-5.7069e-06,1
142.71,-4.8676e-06,1
142.71,-4.1962e-06,1
142.71,-8.3925e-07,1
142.71,4.1962e-06,1
142.71,9.2317e-06,1
142.71,1.561e-05,1
142.71,2.2156e-05,1
142.71,2.6352e-05,1
142.72,2.8031e-05,1
142.72,2.8702e-05,1
142.72,2.7527e-05,1
142.72,2.5513e-05,1
142.72,2.5849e-05,1
142.72,3.3402e-05,1
142.72,4.683e-05,1
142.72,5.2873e-05,1
142.72,4.2802e-05,1
142.72,3.0381e-05,1
142.72,2.9374e-05,1
142.72,3.6759e-05,1
142.72,4.0116e-05,1
142.72,3.6927e-05,1
142.72,3.2898e-05,1
142.72,3.2059e-05,1
142.72,3.4241e-05,1
142.72,3.9277e-05,1
142.72,4.6159e-05,1
142.73,5.0187e-05,1
142.73,4.7333e-05,1
142.73,3.743e-05,1
142.73,2.3835e-05,1
142.73,1.3764e-05,1
142.73,8.896e-06,1
142.73,-3.357e-07,1
142.73,-1.6281e-05,1
142.73,-2.8534e-05,1
142.73,-3.1891e-05,1
142.73,-2.9877e-05,1
142.73,-2.2324e-05,1
142.73,-6.714e-06,1
142.73,9.7353e-06,1
142.73,1.8799e-05,1
142.73,2.4674e-05,1
142.73,3.3738e-05,1
142.73,4.2802e-05,1
142.73,4.1794e-05,1
142.74,2.7024e-05,1
142.74,5.0355e-06,1
142.74,-1.6953e-05,1
142.74,-3.3234e-05,1
142.74,-3.8102e-05,1
142.74,-3.6927e-05,1
142.74,-3.3402e-05,1
142.74,-2.8702e-05,1
142.74,-2.1149e-05,1
142.74,-5.3712e-06,1
142.74,2.0813e-05,1
142.74,4.8844e-05,1
142.74,6.9657e-05,1
142.74,8.1743e-05,1
142.74,9.0806e-05,1
142.74,9.3492e-05,1
142.74,8.7785e-05,1
142.74,7.5029e-05,1
142.74,5.5558e-05,1
142.74,3.7766e-05,1
142.75,2.5177e-05,1
142.75,1.6953e-05,1
142.75,9.5674e-06,1
142.75,3.8605e-06,1
142.75,6.0426e-06,1
142.75,1.3931e-05,1
142.75,2.3667e-05,1
142.75,3.1556e-05,1
142.75,3.743e-05,1
142.75,4.5487e-05,1
142.75,5.9586e-05,1
142.75,6.8315e-05,1
142.75,6.63e-05,1
142.75,5.4887e-05,1
142.75,3.9445e-05,1
142.75,2.6017e-05,1
142.75,1.2589e-05,1
142.75,-2.8534e-06,1
142.75,-1.4267e-05,1
142.76,-1.9303e-05,1
142.76,-1.9638e-05,1
142.76,-1.8631e-05,1
142.76,-2.2995e-05,1
142.76,-3.2395e-05,1
142.76,-4.1123e-05,1
142.76,-3.978e-05,1
142.76,-2.7359e-05,1
142.76,-1.0407e-05,1
142.76,1.8463e-06,1
142.76,7.5532e-06,1
142.76,1.0575e-05,1
142.76,1.326e-05,1
142.76,1.9638e-05,1
142.76,2.7192e-05,1
142.76,3.1891e-05,1
142.76,3.1891e-05,1
142.76,2.7695e-05,1
142.76,1.9303e-05,1
142.77,1.1582e-05,1
142.77,2.3499e-06,1
142.77,-7.7211e-06,1
142.77,-1.0407e-05,1
142.77,-9.7353e-06,1
142.77,-1.1582e-05,1
142.77,-9.2317e-06,1
142.77,8.7282e-06,1
142.77,3.9948e-05,1
142.77,6.5797e-05,1
142.77,7.4693e-05,1
142.77,7.4189e-05,1
142.77,6.9322e-05,1
142.77,6.5293e-05,1
142.77,6.5965e-05,1
142.77,6.6636e-05,1
142.77,6.1265e-05,1
142.77,5.3544e-05,1
142.77,4.2802e-05,1
142.78,3.3066e-05,1
142.78,3.1891e-05,1
142.78,3.8437e-05,1
142.78,4.5151e-05,1
142.78,5.7404e-05,1
142.78,7.7714e-05,1
142.78,8.5771e-05,1
142.78,6.9322e-05,1
142.78,3.978e-05,1
142.78,1.8631e-05,1
142.78,9.7353e-06,1
142.78,4.6998e-06,1
142.78,6.714e-07,1
142.78,-1.5106e-06,1
142.78,-4.6998e-06,1
142.78,-1.1078e-05,1
142.78,-1.9806e-05,1
142.78,-3.0549e-05,1
142.78,-4.0787e-05,1
142.78,-4.3809e-05,1
142.79,-4.213e-05,1
142.79,-3.8437e-05,1
142.79,-3.2395e-05,1
142.79,-2.5681e-05,1
142.79,-1.8631e-05,1
142.79,-9.5674e-06,1
142.79,3.8605e-06,1
142.79,1.9974e-05,1
142.79,3.0716e-05,1
142.79,3.1388e-05,1
142.79,3.3066e-05,1
142.79,4.0955e-05,1
142.79,4.8173e-05,1
142.79,5.069e-05,1
142.79,4.7837e-05,1
142.79,4.3977e-05,1
142.79,4.062e-05,1
142.79,3.9109e-05,1
142.79,3.6759e-05,1
142.8,3.5752e-05,1
142.8,4.0955e-05,1
142.8,4.5487e-05,1
142.8,4.4312e-05,1
142.8,3.6591e-05,1
142.8,2.501e-05,1
142.8,1.8631e-05,1
142.8,1.9471e-05,1
142.8,2.1988e-05,1
142.8,2.3331e-05,1
142.8,2.4338e-05,1
142.8,2.5681e-05,1
142.8,2.4674e-05,1
142.8,1.9135e-05,1
142.8,1.3092e-05,1
142.8,1.2253e-05,1
142.8,1.6617e-05,1
142.8,1.7792e-05,1
142.8,1.4267e-05,1
142.81,1.0239e-05,1
142.81,9.5674e-06,1
142.81,9.2317e-06,1
142.81,6.2104e-06,1
142.81,-1.1749e-06,1
142.81,-6.3783e-06,1
142.81,-6.8818e-06,1
142.81,-6.5461e-06,1
142.81,-8.896e-06,1
142.81,-1.1246e-05,1
142.81,-1.3092e-05,1
142.81,-1.6953e-05,1
142.81,-2.1653e-05,1
142.81,-2.2828e-05,1
142.81,-1.6281e-05,1
142.81,-1.8463e-06,1
142.81,1.326e-05,1
142.81,2.0645e-05,1
142.81,2.2156e-05,1
142.81,2.5345e-05,1
142.82,3.0381e-05,1
142.82,2.6856e-05,1
142.82,1.5946e-05,1
142.82,7.3854e-06,1
142.82,1.0071e-05,1
142.82,1.8631e-05,1
142.82,2.0813e-05,1
142.82,1.1246e-05,1
142.82,-3.357e-06,1
142.82,-1.6281e-05,1
142.82,-2.4338e-05,1
142.82,-2.7695e-05,1
142.82,-2.1653e-05,1
142.82,2.5177e-06,1
142.82,3.4409e-05,1
142.82,5.304e-05,1
142.82,5.8915e-05,1
142.82,6.2943e-05,1
142.82,7.6036e-05,1
142.83,9.5003e-05,1
142.83,0.00010004,1
142.83,8.2414e-05,1
142.83,5.2537e-05,1
142.83,2.501e-05,1
142.83,7.7211e-06,1
142.83,-3.5248e-06,1
142.83,-1.1414e-05,1
142.83,-1.5274e-05,1
142.83,-9.2317e-06,1
142.83,5.8747e-06,1
142.83,2.5681e-05,1
142.83,4.6159e-05,1
142.83,6.3447e-05,1
142.83,7.3686e-05,1
142.83,7.2847e-05,1
142.83,6.0258e-05,1
142.83,4.4648e-05,1
142.83,3.9948e-05,1
142.84,4.683e-05,1
142.84,6.0258e-05,1
142.84,7.5029e-05,1
142.84,8.4428e-05,1
142.84,8.3085e-05,1
142.84,6.9657e-05,1
142.84,5.069e-05,1
142.84,3.1724e-05,1
142.84,1.7288e-05,1
142.84,9.9031e-06,1
142.84,6.3783e-06,1
142.84,7.3854e-06,1
142.84,1.1414e-05,1
142.84,1.1917e-05,1
142.84,1.1414e-05,1
142.84,1.3931e-05,1
142.84,2.1149e-05,1
142.84,3.0549e-05,1
142.84,3.1556e-05,1
142.85,1.6785e-05,1
142.85,-6.8818e-06,1
142.85,-2.1317e-05,1
142.85,-2.3667e-05,1
142.85,-2.031e-05,1
142.85,-1.326e-05,1
142.85,-3.8605e-06,1
142.85,4.8676e-06,1
142.85,1.0239e-05,1
142.85,1.0239e-05,1
142.85,8.5603e-06,1
142.85,1.1917e-05,1
142.85,1.6785e-05,1
142.85,2.2324e-05,1
142.85,2.4002e-05,1
142.85,1.9303e-05,1
142.85,1.1582e-05,1
142.85,7.2175e-06,1
142.85,5.8747e-06,1
142.85,5.7069e-06,1
142.86,8.7282e-06,1
142.86,1.3931e-05,1
142.86,1.9974e-05,1
142.86,2.8367e-05,1
142.86,3.7766e-05,1
142.86,4.4144e-05,1
142.86,4.3473e-05,1
142.86,3.3906e-05,1
142.86,1.8631e-05,1
142.86,4.5319e-06,1
142.86,-3.1891e-06,1
142.86,-4.1962e-06,1
142.86,-3.5248e-06,1
142.86,-1.8463e-06,1
142.86,8.3925e-07,1
142.86,2.5177e-06,1
142.86,1.1749e-06,1
142.86,2.5177e-06,1
142.86,7.0497e-06,1
142.87,1.0575e-05,1
142.87,1.2085e-05,1
142.87,1.0575e-05,1
142.87,7.2175e-06,1
142.87,2.5177e-06,1
142.87,-1.3428e-06,1
142.87,0,1
142.87,4.1962e-06,1
142.87,7.8889e-06,1
142.87,1.0239e-05,1
142.87,1.1246e-05,1
142.87,1.091e-05,1
142.87,1.0239e-05,1
142.87,1.1582e-05,1
142.87,1.5442e-05,1
142.87,1.9638e-05,1
142.87,2.2324e-05,1
142.87,2.4674e-05,1
142.87,2.5345e-05,1
142.88,2.3331e-05,1
142.88,2.1317e-05,1
142.88,2.1988e-05,1
142.88,2.266e-05,1
142.88,2.1988e-05,1
142.88,2.0478e-05,1
142.88,1.5778e-05,1
142.88,1.0407e-05,1
142.88,8.5603e-06,1
142.88,1.1078e-05,1
142.88,1.3931e-05,1
142.88,1.1582e-05,1
142.88,6.8818e-06,1
142.88,2.5177e-06,1
142.88,-3.357e-06,1
142.88,-8.5603e-06,1
142.88,-8.896e-06,1
142.88,-7.7211e-06,1
142.88,-8.5603e-06,1
142.88,-1.1246e-05,1
142.89,-1.5946e-05,1
142.89,-1.8296e-05,1
142.89,-1.6281e-05,1
142.89,-1.4939e-05,1
142.89,-1.7624e-05,1
142.89,-1.7624e-05,1
142.89,-9.9031e-06,1
142.89,3.0213e-06,1
142.89,2.1317e-05,1
142.89,3.9277e-05,1
142.89,5.2201e-05,1
142.89,6.7979e-05,1
142.89,8.7617e-05,1
142.89,0.00010692,1
142.89,0.00012303,1
142.89,0.00012975,1
142.89,0.00012992,1
142.89,0.00012924,1
142.89,0.00012337,1
142.9,0.00011128,1
142.9,9.8527e-05,1
142.9,8.6778e-05,1
142.9,7.2679e-05,1
142.9,6.0258e-05,1
142.9,5.5055e-05,1
142.9,5.2873e-05,1
142.9,5.0019e-05,1
142.9,4.2802e-05,1
142.9,3.4073e-05,1
142.9,2.5345e-05,1
142.9,1.9638e-05,1
142.9,1.6281e-05,1
142.9,1.3931e-05,1
142.9,1.2085e-05,1
142.9,7.2175e-06,1
142.9,-2.8534e-06,1
142.9,-1.2589e-05,1
142.9,-1.6281e-05,1
142.91,-1.7288e-05,1
142.91,-2.0981e-05,1
142.91,-2.6184e-05,1
142.91,-3.0045e-05,1
142.91,-2.9709e-05,1
142.91,-2.501e-05,1
142.91,-1.8463e-05,1
142.91,-1.0407e-05,1
142.91,3.357e-07,1
142.91,9.5674e-06,1
142.91,9.9031e-06,1
142.91,2.8534e-06,1
142.91,-1.5106e-06,1
142.91,-2.182e-06,1
142.91,-2.8534e-06,1
142.91,-4.1962e-06,1
142.91,1.1749e-06,1
142.91,1.1917e-05,1
142.91,1.9806e-05,1
142.92,2.0981e-05,1
142.92,1.6617e-05,1
142.92,1.1582e-05,1
142.92,8.5603e-06,1
142.92,4.8676e-06,1
142.92,1.8463e-06,1
142.92,7.8889e-06,1
142.92,2.182e-05,1
142.92,3.0549e-05,1
142.92,2.8367e-05,1
142.92,1.7456e-05,1
142.92,6.2104e-06,1
142.92,3.8605e-06,1
142.92,7.3854e-06,1
142.92,9.0639e-06,1
142.92,8.5603e-06,1
142.92,9.2317e-06,1
142.92,9.9031e-06,1
142.92,9.5674e-06,1
142.93,8.2246e-06,1
142.93,9.9031e-06,1
142.93,1.2924e-05,1
142.93,1.326e-05,1
142.93,1.7121e-05,1
142.93,2.4002e-05,1
142.93,3.0045e-05,1
142.93,3.3402e-05,1
142.93,3.508e-05,1
142.93,3.4745e-05,1
142.93,3.508e-05,1
142.93,3.508e-05,1
142.93,3.3066e-05,1
142.93,2.9709e-05,1
142.93,2.652e-05,1
142.93,2.3667e-05,1
142.93,2.2828e-05,1
142.93,2.2995e-05,1
142.93,2.031e-05,1
142.93,1.4435e-05,1
142.94,8.2246e-06,1
142.94,2.5177e-06,1
142.94,1.6785e-07,1
142.94,2.182e-06,1
142.94,3.6927e-06,1
142.94,3.357e-06,1
142.94,2.8534e-06,1
142.94,3.8605e-06,1
142.94,3.1891e-06,1
142.94,3.0213e-06,1
142.94,4.8676e-06,1
142.94,5.7069e-06,1
142.94,5.0355e-06,1
142.94,2.182e-06,1
142.94,-1.8463e-06,1
142.94,-6.714e-06,1
142.94,-1.0239e-05,1
142.94,-1.0575e-05,1
142.94,-8.2246e-06,1
142.95,-5.3712e-06,1
142.95,-2.0142e-06,1
142.95,4.1962e-06,1
142.95,1.7288e-05,1
142.95,3.3402e-05,1
142.95,4.9348e-05,1
142.95,6.865e-05,1
142.95,9.3828e-05,1
142.95,0.00011514,1
142.95,0.00012471,1
142.95,0.00012807,1
142.95,0.00013008,1
142.95,0.00012639,1
142.95,0.00011363,1
142.95,9.8527e-05,1
142.95,9.2988e-05,1
142.95,9.1981e-05,1
142.95,8.2414e-05,1
142.95,6.0594e-05,1
142.96,3.4073e-05,1
142.96,1.1749e-05,1
142.96,-3.1891e-06,1
142.96,-1.6449e-05,1
142.96,-2.9877e-05,1
142.96,-3.7934e-05,1
142.96,-3.508e-05,1
142.96,-2.1653e-05,1
142.96,-7.5532e-06,1
142.96,-5.0355e-07,1
142.96,3.8605e-06,1
142.96,8.2246e-06,1
142.96,1.3092e-05,1
142.96,1.9638e-05,1
142.96,2.9877e-05,1
142.96,4.0452e-05,1
142.96,4.1291e-05,1
142.96,3.1388e-05,1
142.96,1.7624e-05,1
142.97,6.2104e-06,1
142.97,-1.8463e-06,1
142.97,-9.0639e-06,1
142.97,-1.7624e-05,1
142.97,-2.2995e-05,1
142.97,-2.4002e-05,1
142.97,-2.6352e-05,1
142.97,-3.0213e-05,1
142.97,-2.8702e-05,1
142.97,-2.4002e-05,1
142.97,-2.0645e-05,1
142.97,-1.7792e-05,1
142.97,-1.4435e-05,1
142.97,-1.0742e-05,1
142.97,-6.8818e-06,1
142.97,-3.6927e-06,1
142.97,3.357e-07,1
142.97,5.539e-06,1
142.97,1.1749e-05,1
142.97,1.5946e-05,1
142.98,1.8967e-05,1
142.98,1.8967e-05,1
142.98,1.796e-05,1
142.98,1.9974e-05,1
142.98,2.4002e-05,1
142.98,2.6688e-05,1
142.98,2.3667e-05,1
142.98,1.7121e-05,1
142.98,1.1078e-05,1
142.98,7.5532e-06,1
142.98,9.5674e-06,1
142.98,1.9638e-05,1
142.98,3.3402e-05,1
142.98,4.6662e-05,1
142.98,5.5894e-05,1
142.98,5.6901e-05,1
142.98,4.8508e-05,1
142.98,3.743e-05,1
142.98,3.592e-05,1
142.99,4.3809e-05,1
142.99,5.0523e-05,1
142.99,4.9012e-05,1
142.99,4.0787e-05,1
142.99,3.1556e-05,1
142.99,2.3163e-05,1
142.99,1.5946e-05,1
142.99,8.7282e-06,1
142.99,1.5106e-06,1
142.99,-1.5106e-06,1
142.99,-1.1749e-06,1
142.99,1.0071e-06,1
142.99,2.6856e-06,1
142.99,8.5603e-06,1
142.99,2.0142e-05,1
142.99,3.4409e-05,1
142.99,4.5823e-05,1
142.99,4.7501e-05,1
142.99,3.9445e-05,1
143,2.6184e-05,1
143,1.2924e-05,1
143,-2.182e-06,1
143,-2.0981e-05,1
143,-3.7095e-05,1
143,-4.7166e-05,1
143,-5.1026e-05,1
143,-4.5991e-05,1
143,-3.3738e-05,1
143,-1.8463e-05,1
143,-4.3641e-06,1
143,8.7282e-06,1
143,3.0549e-05,1
143,6.2943e-05,1
143,9.1142e-05,1
143,0.00010155,1
143,9.2485e-05,1
143,7.7211e-05,1
143,6.9154e-05,1
143,6.7475e-05,1
143.01,6.4958e-05,1
143.01,5.5726e-05,1
143.01,4.4648e-05,1
143.01,3.592e-05,1
143.01,3.3066e-05,1
143.01,3.4409e-05,1
143.01,3.4409e-05,1
143.01,3.122e-05,1
143.01,2.7695e-05,1
143.01,2.4002e-05,1
143.01,2.0478e-05,1
143.01,1.7624e-05,1
143.01,1.6617e-05,1
143.01,1.6281e-05,1
143.01,1.6617e-05,1
143.01,1.4771e-05,1
143.01,1.0239e-05,1
143.01,3.8605e-06,1
143.01,2.0142e-06,1
143.02,8.5603e-06,1
143.02,1.5778e-05,1
143.02,1.5274e-05,1
143.02,1.1917e-05,1
143.02,1.1582e-05,1
143.02,1.1917e-05,1
143.02,1.091e-05,1
143.02,9.9031e-06,1
143.02,6.8818e-06,1
143.02,-1.0071e-06,1
143.02,-9.5674e-06,1
143.02,-1.091e-05,1
143.02,-7.8889e-06,1
143.02,-1.091e-05,1
143.02,-1.7121e-05,1
143.02,-1.7288e-05,1
143.02,-1.0407e-05,1
143.02,-1.6785e-07,1
143.02,1.5106e-05,1
143.03,3.0884e-05,1
143.03,4.4648e-05,1
143.03,5.9922e-05,1
143.03,7.4357e-05,1
143.03,8.2078e-05,1
143.03,8.275e-05,1
143.03,7.6707e-05,1
143.03,6.1936e-05,1
143.03,4.5487e-05,1
143.03,3.4073e-05,1
143.03,2.6688e-05,1
143.03,2.1317e-05,1
143.03,1.9303e-05,1
143.03,1.8631e-05,1
143.03,1.6953e-05,1
143.03,1.1582e-05,1
143.03,3.5248e-06,1
143.03,-1.5106e-06,1
143.03,1.6785e-07,1
143.04,5.8747e-06,1
143.04,8.896e-06,1
143.04,8.5603e-06,1
143.04,6.5461e-06,1
143.04,3.1891e-06,1
143.04,1.8463e-06,1
143.04,2.5177e-06,1
143.04,1.3428e-06,1
143.04,-1.5106e-06,1
143.04,-2.8534e-06,1
143.04,-2.8534e-06,1
143.04,-2.8534e-06,1
143.04,-2.5177e-06,1
143.04,-2.182e-06,1
143.04,-2.6856e-06,1
143.04,-2.182e-06,1
143.04,-1.6785e-06,1
143.04,-5.0355e-07,1
143.04,3.357e-06,1
143.04,9.2317e-06,1
143.05,1.5946e-05,1
143.05,2.6352e-05,1
143.05,3.9277e-05,1
143.05,4.683e-05,1
143.05,4.448e-05,1
143.05,3.5416e-05,1
143.05,3.2059e-05,1
143.05,3.508e-05,1
143.05,3.1891e-05,1
143.05,2.1149e-05,1
143.05,1.0407e-05,1
143.05,4.8676e-06,1
143.05,5.539e-06,1
143.05,1.0407e-05,1
143.05,1.7288e-05,1
143.05,2.182e-05,1
143.05,2.0981e-05,1
143.05,1.8631e-05,1
143.05,1.8631e-05,1
143.06,1.8463e-05,1
143.06,1.4099e-05,1
143.06,7.7211e-06,1
143.06,3.357e-06,1
143.06,2.182e-06,1
143.06,5.3712e-06,1
143.06,1.3596e-05,1
143.06,1.6785e-05,1
143.06,1.2421e-05,1
143.06,8.896e-06,1
143.06,9.0639e-06,1
143.06,1.0239e-05,1
143.06,1.3931e-05,1
143.06,1.9806e-05,1
143.06,2.652e-05,1
143.06,3.3066e-05,1
143.06,3.743e-05,1
143.06,4.2466e-05,1
143.06,5.388e-05,1
143.07,6.5293e-05,1
143.07,6.2943e-05,1
143.07,5.0019e-05,1
143.07,4.3809e-05,1
143.07,4.7501e-05,1
143.07,5.4047e-05,1
143.07,6.3951e-05,1
143.07,7.7211e-05,1
143.07,8.7617e-05,1
143.07,9.0135e-05,1
143.07,8.4092e-05,1
143.07,7.3686e-05,1
143.07,6.2272e-05,1
143.07,5.1865e-05,1
143.07,4.1794e-05,1
143.07,3.0884e-05,1
143.07,2.1988e-05,1
143.07,1.4267e-05,1
143.07,9.0639e-06,1
143.08,4.1962e-06,1
143.08,-6.714e-07,1
143.08,-5.8747e-06,1
143.08,-1.091e-05,1
143.08,-1.091e-05,1
143.08,-8.5603e-06,1
143.08,-5.539e-06,1
143.08,-6.714e-07,1
143.08,5.0355e-07,1
143.08,-5.0355e-07,1
143.08,-2.182e-06,1
143.08,-3.0213e-06,1
143.08,-1.6785e-07,1
143.08,1.3428e-06,1
143.08,1.6785e-07,1
143.08,-2.0142e-06,1
143.08,-1.1749e-06,1
143.08,1.6785e-07,1
143.08,-3.5248e-06,1
143.08,-7.8889e-06,1
143.09,-9.2317e-06,1
143.09,-8.5603e-06,1
143.09,-7.2175e-06,1
143.09,-6.5461e-06,1
143.09,-4.3641e-06,1
143.09,1.6785e-07,1
143.09,5.8747e-06,1
143.09,1.0239e-05,1
143.09,1.1078e-05,1
143.09,1.1246e-05,1
143.09,1.1749e-05,1
143.09,1.2924e-05,1
143.09,1.2924e-05,1
143.09,1.2253e-05,1
143.09,1.2757e-05,1
143.09,1.3931e-05,1
143.09,1.796e-05,1
143.09,1.9974e-05,1
143.09,1.8463e-05,1
143.1,1.796e-05,1
143.1,1.8631e-05,1
143.1,1.8631e-05,1
143.1,1.9471e-05,1
143.1,1.9303e-05,1
143.1,2.031e-05,1
143.1,2.4002e-05,1
143.1,2.6184e-05,1
143.1,2.4674e-05,1
143.1,1.9638e-05,1
143.1,1.6617e-05,1
143.1,1.9303e-05,1
143.1,2.3667e-05,1
143.1,2.5345e-05,1
143.1,2.4002e-05,1
143.1,2.266e-05,1
143.1,2.182e-05,1
143.1,2.0645e-05,1
143.1,1.5946e-05,1
143.11,9.2317e-06,1
143.11,4.5319e-06,1
143.11,-3.357e-07,1
143.11,-9.2317e-06,1
143.11,-1.9806e-05,1
143.11,-2.7024e-05,1
143.11,-2.6184e-05,1
143.11,-2.1317e-05,1
143.11,-1.6281e-05,1
143.11,-1.2253e-05,1
143.11,-4.8676e-06,1
143.11,6.5461e-06,1
143.11,2.3331e-05,1
143.11,4.3473e-05,1
143.11,6.3111e-05,1
143.11,7.7379e-05,1
143.11,7.9728e-05,1
143.11,6.8315e-05,1
143.11,5.2369e-05,1
143.12,3.8605e-05,1
143.12,2.3835e-05,1
143.12,5.0355e-06,1
143.12,-1.5274e-05,1
143.12,-3.4745e-05,1
143.12,-5.0019e-05,1
143.12,-5.7908e-05,1
143.12,-5.3544e-05,1
143.12,-3.7766e-05,1
143.12,-2.0981e-05,1
143.12,-5.539e-06,1
143.12,1.4603e-05,1
143.12,4.1627e-05,1
143.12,7.6707e-05,1
143.12,0.00012169,1
143.12,0.0001697,1
143.12,0.00021166,1
143.12,0.00023314,1
143.12,0.00022408,1
143.12,0.0001895,1
143.13,0.0001509,1
143.13,0.00012068,1
143.13,9.1142e-05,1
143.13,5.4383e-05,1
143.13,2.0645e-05,1
143.13,3.357e-07,1
143.13,-5.539e-06,1
143.13,-5.539e-06,1
143.13,3.0213e-06,1
143.13,1.7288e-05,1
143.13,2.7359e-05,1
143.13,2.8534e-05,1
143.13,2.8702e-05,1
143.13,3.2227e-05,1
143.13,3.3066e-05,1
143.13,2.2995e-05,1
143.13,8.7282e-06,1
143.13,-2.5177e-06,1
143.13,-5.8747e-06,1
143.14,-4.8676e-06,1
143.14,-4.1962e-06,1
143.14,-6.3783e-06,1
143.14,-7.5532e-06,1
