108.7,-9.5674e-06,1
108.7,1.7288e-05,1
108.7,4.9516e-05,1
108.7,8.2582e-05,1
108.7,0.00011397,1
108.7,0.00014083,1
108.7,0.0001519,1
108.7,0.00013545,1
108.7,0.00010021,1
108.71,6.7643e-05,1
108.71,4.8676e-05,1
108.71,3.6423e-05,1
108.71,1.9974e-05,1
108.71,6.5461e-06,1
108.71,6.714e-06,1
108.71,1.796e-05,1
108.71,3.7766e-05,1
108.71,6.865e-05,1
108.71,9.987e-05,1
108.71,0.00011028,1
108.71,9.5506e-05,1
108.71,7.2847e-05,1
108.71,5.7069e-05,1
108.71,5.0858e-05,1
108.71,4.7669e-05,1
108.71,3.9445e-05,1
108.71,2.4002e-05,1
108.71,-1.1749e-06,1
108.72,-3.7095e-05,1
108.72,-7.9728e-05,1
108.72,-0.0001274,1
108.72,-0.00017137,1
108.72,-0.00019722,1
108.72,-0.00020024,1
108.72,-0.00019622,1
108.72,-0.00019722,1
108.72,-0.00019538,1
108.72,-0.00017742,1
108.72,-0.00013562,1
108.72,-7.4861e-05,1
108.72,-1.4267e-05,1
108.72,1.7288e-05,1
108.72,3.8605e-06,1
108.72,-5.539e-05,1
108.72,-0.00013613,1
108.72,-0.00020394,1
108.72,-0.00024489,1
108.72,-0.00025966,1
108.73,-0.00025295,1
108.73,-0.00023314,1
108.73,-0.00020024,1
108.73,-0.00014838,1
108.73,-7.7043e-05,1
108.73,7.0497e-06,1
108.73,7.805e-05,1
108.73,0.00010994,1
108.73,0.00010289,1
108.73,8.4428e-05,1
108.73,8.51e-05,1
108.73,0.00010491,1
108.73,0.00012807,1
108.73,0.00014536,1
108.73,0.00015526,1
108.73,0.00015979,1
108.73,0.00015929,1
108.73,0.00015341,1
108.73,0.00015241,1
108.74,0.00015459,1
108.74,0.00015157,1
108.74,0.00013411,1
108.74,0.00010457,1
108.74,6.9154e-05,1
108.74,4.2802e-05,1
108.74,3.2395e-05,1
108.74,2.8031e-05,1
108.74,1.7121e-05,1
108.74,1.1749e-06,1
108.74,-1.0575e-05,1
108.74,-1.796e-05,1
108.74,-9.0639e-06,1
108.74,2.9374e-05,1
108.74,8.9799e-05,1
108.74,0.0001603,1
108.74,0.00022676,1
108.74,0.00026772,1
108.74,0.00027326,1
108.75,0.00026168,1
108.75,0.00024288,1
108.75,0.00021602,1
108.75,0.00018816,1
108.75,0.00015895,1
108.75,0.00012555,1
108.75,9.4667e-05,1
108.75,7.4189e-05,1
108.75,6.7979e-05,1
108.75,7.2343e-05,1
108.75,7.4693e-05,1
108.75,6.2272e-05,1
108.75,3.2059e-05,1
108.75,2.8534e-06,1
108.75,-1.3596e-05,1
108.75,-2.2828e-05,1
108.75,-3.3738e-05,1
108.75,-4.448e-05,1
108.75,-6.2272e-05,1
108.75,-9.2485e-05,1
108.76,-0.00012203,1
108.76,-0.00013378,1
108.76,-0.00012119,1
108.76,-9.3828e-05,1
108.76,-6.5965e-05,1
108.76,-3.1052e-05,1
108.76,1.2253e-05,1
108.76,4.3473e-05,1
108.76,4.6998e-05,1
108.76,3.1891e-05,1
108.76,2.4002e-05,1
108.76,4.3473e-05,1
108.76,8.6778e-05,1
108.76,0.00013948,1
108.76,0.00018413,1
108.76,0.0002031,1
108.76,0.00018749,1
108.76,0.00015392,1
108.76,0.00012337,1
108.77,9.9702e-05,1
108.77,7.8386e-05,1
108.77,5.774e-05,1
108.77,3.7934e-05,1
108.77,1.8967e-05,1
108.77,3.1891e-06,1
108.77,-8.5603e-06,1
108.77,-1.6281e-05,1
108.77,-2.1653e-05,1
108.77,-2.4338e-05,1
108.77,-2.501e-05,1
108.77,-2.9877e-05,1
108.77,-3.508e-05,1
108.77,-3.3906e-05,1
108.77,-2.5681e-05,1
108.77,-1.8463e-05,1
108.77,-1.4939e-05,1
108.77,-1.2924e-05,1
108.77,-7.2175e-06,1
108.78,3.0213e-06,1
108.78,1.2589e-05,1
108.78,2.182e-05,1
108.78,3.1556e-05,1
108.78,4.1627e-05,1
108.78,5.0355e-05,1
108.78,5.4887e-05,1
108.78,5.3544e-05,1
108.78,4.5823e-05,1
108.78,2.7695e-05,1
108.78,1.8463e-06,1
108.78,-1.7121e-05,1
108.78,-2.5849e-05,1
108.78,-3.357e-05,1
108.78,-5.2201e-05,1
108.78,-7.6204e-05,1
108.78,-9.0471e-05,1
108.78,-9.2317e-05,1
108.78,-8.8792e-05,1
108.79,-7.7546e-05,1
108.79,-6.1433e-05,1
108.79,-5.388e-05,1
108.79,-4.8844e-05,1
108.79,-3.6088e-05,1
108.79,-2.4338e-05,1
108.79,-1.7624e-05,1
108.79,-2.1485e-05,1
108.79,-4.7837e-05,1
108.79,-9.0303e-05,1
108.79,-0.00012387,1
108.79,-0.00013831,1
108.79,-0.00014318,1
108.79,-0.00015392,1
108.79,-0.00016449,1
108.79,-0.00017087,1
108.79,-0.00017792,1
108.79,-0.00018094,1
108.79,-0.00017087,1
108.79,-0.00015174,1
108.8,-0.00013075,1
108.8,-9.3828e-05,1
108.8,-1.8631e-05,1
108.8,8.0064e-05,1
108.8,0.00015727,1
108.8,0.00018312,1
108.8,0.00016667,1
108.8,0.00013478,1
108.8,0.00010591,1
108.8,9.0135e-05,1
108.8,8.3421e-05,1
108.8,7.1336e-05,1
108.8,5.2201e-05,1
108.8,3.3738e-05,1
108.8,1.2589e-05,1
108.8,-1.6953e-05,1
108.8,-4.9851e-05,1
108.8,-7.8218e-05,1
108.8,-9.1478e-05,1
108.81,-7.7714e-05,1
108.81,-4.2298e-05,1
108.81,-5.0355e-07,1
108.81,3.2059e-05,1
108.81,6.2104e-05,1
108.81,8.275e-05,1
108.81,7.8218e-05,1
108.81,6.8818e-05,1
108.81,8.3757e-05,1
108.81,0.00012337,1
108.81,0.00016147,1
108.81,0.0001791,1
108.81,0.00017205,1
108.81,0.00015123,1
108.81,0.00013613,1
108.81,0.00012605,1
108.81,0.0001227,1
108.81,0.00013378,1
108.81,0.00014318,1
108.82,0.00014603,1
108.82,0.00015291,1
108.82,0.00016634,1
108.82,0.00017675,1
108.82,0.00017977,1
108.82,0.00018077,1
108.82,0.0001791,1
108.82,0.00017238,1
108.82,0.0001702,1
108.82,0.00017742,1
108.82,0.00017742,1
108.82,0.00015862,1
108.82,0.00012538,1
108.82,8.7449e-05,1
108.82,5.0858e-05,1
108.82,1.9303e-05,1
108.82,-2.8534e-06,1
108.82,-1.6449e-05,1
108.82,-2.7695e-05,1
108.83,-4.0284e-05,1
108.83,-5.1194e-05,1
108.83,-5.2705e-05,1
108.83,-5.0019e-05,1
108.83,-5.153e-05,1
108.83,-5.9586e-05,1
108.83,-6.9825e-05,1
108.83,-7.6371e-05,1
108.83,-7.9393e-05,1
108.83,-8.2078e-05,1
108.83,-7.7043e-05,1
108.83,-5.8412e-05,1
108.83,-2.6856e-05,1
108.83,1.0575e-05,1
108.83,4.1459e-05,1
108.83,5.6565e-05,1
108.83,5.4551e-05,1
108.83,4.2802e-05,1
108.83,2.031e-05,1
108.83,-9.2317e-06,1
108.84,-2.7863e-05,1
108.84,-3.2059e-05,1
108.84,-3.1052e-05,1
108.84,-2.6688e-05,1
108.84,-2.0813e-05,1
108.84,-1.7624e-05,1
108.84,-1.091e-05,1
108.84,4.5319e-06,1
108.84,2.1149e-05,1
108.84,2.1317e-05,1
108.84,1.0575e-05,1
108.84,3.1891e-06,1
108.84,-3.1891e-06,1
108.84,-1.2924e-05,1
108.84,-1.8967e-05,1
108.84,-1.9135e-05,1
108.84,-1.6449e-05,1
108.84,-1.0239e-05,1
108.84,3.6927e-06,1
108.85,2.8534e-05,1
108.85,5.5558e-05,1
108.85,6.8315e-05,1
108.85,6.5461e-05,1
108.85,5.5894e-05,1
108.85,4.8173e-05,1
108.85,4.213e-05,1
108.85,3.4409e-05,1
108.85,2.7192e-05,1
108.85,2.1317e-05,1
108.85,1.6953e-05,1
108.85,1.3931e-05,1
108.85,1.4267e-05,1
108.85,1.3931e-05,1
108.85,1.091e-05,1
108.85,8.7282e-06,1
108.85,6.5461e-06,1
108.85,6.2104e-06,1
108.85,1.1078e-05,1
108.86,1.5946e-05,1
108.86,1.6114e-05,1
108.86,2.1317e-05,1
108.86,3.0549e-05,1
108.86,4.3977e-05,1
108.86,6.5965e-05,1
108.86,9.3828e-05,1
108.86,0.00011934,1
108.86,0.00013462,1
108.86,0.00013344,1
108.86,0.00011867,1
108.86,9.8527e-05,1
108.86,7.1504e-05,1
108.86,3.3906e-05,1
108.86,-9.3996e-06,1
108.86,-5.2201e-05,1
108.86,-9.3492e-05,1
108.86,-0.0001227,1
108.86,-0.00012673,1
108.86,-0.0001138,1
108.87,-9.6178e-05,1
108.87,-7.1168e-05,1
108.87,-2.8367e-05,1
108.87,1.6953e-05,1
108.87,4.062e-05,1
108.87,2.6688e-05,1
108.87,-2.0142e-05,1
108.87,-7.5364e-05,1
108.87,-0.00011498,1
108.87,-0.00012908,1
108.87,-0.00011565,1
108.87,-8.2582e-05,1
108.87,-5.153e-05,1
108.87,-3.5416e-05,1
108.87,-3.4409e-05,1
108.87,-4.2466e-05,1
108.87,-5.6565e-05,1
108.87,-6.9322e-05,1
108.87,-8.3925e-05,1
108.88,-9.7017e-05,1
108.88,-0.00010793,1
108.88,-0.0001138,1
108.88,-0.00011196,1
108.88,-0.00010054,1
108.88,-8.6107e-05,1
108.88,-7.1168e-05,1
108.88,-5.774e-05,1
108.88,-4.8173e-05,1
108.88,-3.978e-05,1
108.88,-3.6423e-05,1
108.88,-3.6423e-05,1
108.88,-3.2898e-05,1
108.88,-2.501e-05,1
108.88,-5.8747e-06,1
108.88,3.6088e-05,1
108.88,9.5842e-05,1
108.88,0.00015627,1
108.88,0.00020864,1
108.89,0.00025563,1
108.89,0.00029894,1
108.89,0.00032009,1
108.89,0.00030498,1
108.89,0.00027041,1
108.89,0.00023012,1
108.89,0.00018245,1
108.89,0.0001368,1
108.89,0.00010726,1
108.89,9.5171e-05,1
108.89,0.00010188,1
108.89,0.00012035,1
108.89,0.00013378,1
108.89,0.00014334,1
108.89,0.00015325,1
108.89,0.00015543,1
108.89,0.00014217,1
108.89,0.0001086,1
108.89,6.244e-05,1
108.9,1.7288e-05,1
108.9,-2.4842e-05,1
108.9,-5.6901e-05,1
108.9,-6.5126e-05,1
108.9,-5.2705e-05,1
108.9,-2.417e-05,1
108.9,2.4338e-05,1
108.9,8.04e-05,1
108.9,0.00012505,1
108.9,0.00014485,1
108.9,0.00013378,1
108.9,8.6778e-05,1
108.9,2.5345e-05,1
108.9,-2.5345e-05,1
108.9,-5.9251e-05,1
108.9,-8.3085e-05,1
108.9,-8.9464e-05,1
108.9,-7.5364e-05,1
108.9,-6.63e-05,1
108.91,-7.5029e-05,1
108.91,-8.5435e-05,1
108.91,-7.7043e-05,1
108.91,-5.1362e-05,1
108.91,-2.4002e-05,1
108.91,-7.3854e-06,1
108.91,2.182e-06,1
108.91,-1.5106e-06,1
108.91,-3.1052e-05,1
108.91,-8.1071e-05,1
108.91,-0.00013277,1
108.91,-0.00017003,1
108.91,-0.00017171,1
108.91,-0.0001368,1
108.91,-8.3253e-05,1
108.91,-2.4338e-05,1
108.91,3.2059e-05,1
108.91,6.4286e-05,1
108.91,5.8076e-05,1
108.91,2.8031e-05,1
108.92,-2.3499e-06,1
108.92,-1.8463e-05,1
108.92,-2.6688e-05,1
108.92,-3.1556e-05,1
108.92,-2.9038e-05,1
108.92,-1.6953e-05,1
108.92,3.1891e-06,1
108.92,3.122e-05,1
108.92,6.2272e-05,1
108.92,8.7282e-05,1
108.92,0.00010977,1
108.92,0.00013075,1
108.92,0.00015023,1
108.92,0.0001603,1
108.92,0.00015224,1
108.92,0.00012337,1
108.92,8.8289e-05,1
108.92,6.5126e-05,1
108.92,5.3544e-05,1
108.93,4.213e-05,1
108.93,2.6856e-05,1
108.93,1.7624e-05,1
108.93,2.1317e-05,1
108.93,2.8367e-05,1
108.93,3.6423e-05,1
108.93,4.0955e-05,1
108.93,4.4816e-05,1
108.93,4.8844e-05,1
108.93,5.0523e-05,1
108.93,5.2537e-05,1
108.93,5.153e-05,1
108.93,4.7333e-05,1
108.93,4.6998e-05,1
108.93,5.0858e-05,1
108.93,5.2201e-05,1
108.93,4.9516e-05,1
108.93,4.448e-05,1
108.93,3.2059e-05,1
108.94,2.0478e-05,1
108.94,1.6617e-05,1
108.94,1.4939e-05,1
108.94,1.1246e-05,1
108.94,1.1078e-05,1
108.94,1.2253e-05,1
108.94,1.8631e-05,1
108.94,3.0549e-05,1
108.94,4.213e-05,1
108.94,4.9851e-05,1
108.94,5.1865e-05,1
108.94,5.4719e-05,1
108.94,5.5894e-05,1
108.94,4.918e-05,1
108.94,4.213e-05,1
108.94,3.8773e-05,1
108.94,3.827e-05,1
108.94,3.8941e-05,1
108.94,3.2059e-05,1
108.94,1.1582e-05,1
108.95,-9.2317e-06,1
108.95,-1.9806e-05,1
108.95,-2.3163e-05,1
108.95,-2.5849e-05,1
108.95,-2.7695e-05,1
108.95,-2.6688e-05,1
108.95,-2.0645e-05,1
108.95,-1.0239e-05,1
108.95,2.0142e-06,1
108.95,1.6953e-05,1
108.95,3.5416e-05,1
108.95,4.8173e-05,1
108.95,5.153e-05,1
108.95,5.0355e-05,1
108.95,4.8005e-05,1
108.95,5.388e-05,1
108.95,6.63e-05,1
108.95,7.7714e-05,1
108.95,7.1336e-05,1
108.96,4.5655e-05,1
108.96,1.3931e-05,1
108.96,-3.8605e-06,1
108.96,-3.6927e-06,1
108.96,-8.3925e-06,1
108.96,-2.5681e-05,1
108.96,-4.213e-05,1
108.96,-4.4144e-05,1
108.96,-2.5345e-05,1
108.96,7.5532e-06,1
108.96,3.9948e-05,1
108.96,5.7404e-05,1
108.96,5.2033e-05,1
108.96,2.9374e-05,1
108.96,4.6998e-06,1
108.96,-1.7121e-05,1
108.96,-3.7766e-05,1
108.96,-5.9586e-05,1
108.96,-8.3085e-05,1
108.97,-0.00010507,1
108.97,-0.00011968,1
108.97,-0.00012236,1
108.97,-0.00011363,1
108.97,-0.00010088,1
108.97,-8.191e-05,1
108.97,-4.7333e-05,1
108.97,6.8818e-06,1
108.97,6.9825e-05,1
108.97,0.00011632,1
108.97,0.00012438,1
108.97,0.00010457,1
108.97,7.5364e-05,1
108.97,3.978e-05,1
108.97,6.2104e-06,1
108.97,-1.9471e-05,1
108.97,-3.9948e-05,1
108.97,-5.4551e-05,1
108.97,-6.2943e-05,1
108.98,-7.0329e-05,1
108.98,-7.7546e-05,1
108.98,-7.5868e-05,1
108.98,-5.9251e-05,1
108.98,-3.1891e-05,1
108.98,-1.5106e-06,1
108.98,1.8967e-05,1
108.98,2.8367e-05,1
108.98,3.4073e-05,1
108.98,4.0116e-05,1
108.98,4.448e-05,1
108.98,4.683e-05,1
108.98,5.0019e-05,1
108.98,5.4215e-05,1
108.98,5.8579e-05,1
108.98,6.2608e-05,1
108.98,6.6804e-05,1
108.98,6.8315e-05,1
108.98,6.6636e-05,1
108.98,6.1265e-05,1
108.99,5.3544e-05,1
108.99,4.6662e-05,1
108.99,4.213e-05,1
108.99,3.9612e-05,1
108.99,3.3402e-05,1
108.99,2.652e-05,1
108.99,2.0478e-05,1
108.99,1.2924e-05,1
108.99,6.2104e-06,1
108.99,-8.3925e-07,1
108.99,-8.2246e-06,1
108.99,-1.326e-05,1
108.99,-1.7121e-05,1
108.99,-1.9135e-05,1
108.99,-1.6617e-05,1
108.99,-1.796e-05,1
108.99,-1.7456e-05,1
108.99,-1.0071e-06,1
108.99,2.5849e-05,1
109,5.6901e-05,1
109,9.7185e-05,1
109,0.00014049,1
109,0.00016533,1
109,0.00015946,1
109,0.00014049,1
109,0.00012874,1
109,0.00012337,1
109,0.00011128,1
109,8.8289e-05,1
109,6.2272e-05,1
109,5.2537e-05,1
109,5.7572e-05,1
109,5.4887e-05,1
109,3.743e-05,1
109,2.1149e-05,1
109,1.7121e-05,1
109,2.6688e-05,1
109,4.2802e-05,1
109.01,5.6901e-05,1
109.01,6.5629e-05,1
109.01,6.6636e-05,1
109.01,6.1265e-05,1
109.01,5.3544e-05,1
109.01,4.2802e-05,1
109.01,2.8534e-05,1
109.01,1.4267e-05,1
109.01,3.8605e-06,1
109.01,-2.8534e-06,1
109.01,-1.1917e-05,1
109.01,-2.1988e-05,1
109.01,-3.0549e-05,1
109.01,-4.0787e-05,1
109.01,-6.1265e-05,1
109.01,-8.5267e-05,1
109.01,-9.5842e-05,1
109.01,-8.0064e-05,1
109.01,-4.4648e-05,1
109.02,-6.5461e-06,1
109.02,1.5946e-05,1
109.02,2.1317e-05,1
109.02,1.7121e-05,1
109.02,5.539e-06,1
109.02,-8.2246e-06,1
109.02,-1.9303e-05,1
109.02,-2.6017e-05,1
109.02,-3.3402e-05,1
109.02,-4.062e-05,1
109.02,-3.8102e-05,1
109.02,-1.7624e-05,1
109.02,1.5946e-05,1
109.02,5.3376e-05,1
109.02,7.8386e-05,1
109.02,8.7114e-05,1
109.02,8.3085e-05,1
109.02,6.9993e-05,1
109.02,4.9851e-05,1
109.03,2.9877e-05,1
109.03,1.9974e-05,1
109.03,1.4939e-05,1
109.03,5.539e-06,1
109.03,3.8605e-06,1
109.03,1.8967e-05,1
109.03,3.6423e-05,1
109.03,4.5991e-05,1
109.03,4.7669e-05,1
109.03,4.1459e-05,1
109.03,2.6017e-05,1
109.03,8.2246e-06,1
109.03,8.2246e-06,1
109.03,3.2059e-05,1
109.03,6.4286e-05,1
109.03,0.00011347,1
109.03,0.00017977,1
109.03,0.00022945,1
109.03,0.00023079,1
109.03,0.00020024,1
109.04,0.00017221,1
109.04,0.00014922,1
109.04,0.00011313,1
109.04,7.0329e-05,1
109.04,3.4745e-05,1
109.04,1.0071e-06,1
109.04,-3.7934e-05,1
109.04,-8.7785e-05,1
109.04,-0.00014989,1
109.04,-0.00021099,1
109.04,-0.00025916,1
109.04,-0.00027964,1
109.04,-0.00026554,1
109.04,-0.00022576,1
109.04,-0.00017272,1
109.04,-0.00011044,1
109.04,-5.8915e-05,1
109.04,-3.7095e-05,1
109.04,-3.3738e-05,1
109.05,-2.9374e-05,1
109.05,-2.7024e-05,1
109.05,-3.4577e-05,1
109.05,-5.1865e-05,1
109.05,-7.0665e-05,1
109.05,-8.0735e-05,1
109.05,-7.7379e-05,1
109.05,-6.5965e-05,1
109.05,-5.4215e-05,1
109.05,-4.2634e-05,1
109.05,-3.3738e-05,1
109.05,-2.6352e-05,1
109.05,-1.561e-05,1
109.05,3.6927e-06,1
109.05,2.3499e-05,1
109.05,3.5416e-05,1
109.05,3.8605e-05,1
109.05,4.5991e-05,1
109.05,6.8818e-05,1
109.06,0.00010726,1
109.06,0.00015006,1
109.06,0.00017238,1
109.06,0.00017171,1
109.06,0.00016567,1
109.06,0.00015425,1
109.06,0.00014049,1
109.06,0.00012975,1
109.06,0.00012538,1
109.06,0.00012874,1
109.06,0.0001368,1
109.06,0.00013948,1
109.06,0.00013277,1
109.06,0.00011565,1
109.06,9.1142e-05,1
109.06,6.4286e-05,1
109.06,3.3402e-05,1
109.06,-1.6785e-07,1
109.06,-3.3738e-05,1
109.06,-5.5222e-05,1
109.07,-4.9683e-05,1
109.07,-1.5274e-05,1
109.07,3.4409e-05,1
109.07,8.7617e-05,1
109.07,0.00013747,1
109.07,0.00015929,1
109.07,0.00014015,1
109.07,9.7688e-05,1
109.07,5.304e-05,1
109.07,1.6281e-05,1
109.07,-9.9031e-06,1
109.07,-3.0549e-05,1
109.07,-4.7669e-05,1
109.07,-5.6901e-05,1
109.07,-6.2943e-05,1
109.07,-6.5629e-05,1
109.07,-6.0594e-05,1
109.07,-4.5151e-05,1
109.07,-2.8534e-05,1
109.08,-1.561e-05,1
109.08,-1.8463e-06,1
109.08,1.3931e-05,1
109.08,2.3667e-05,1
109.08,2.2156e-05,1
109.08,2.1988e-05,1
109.08,2.6688e-05,1
109.08,2.8367e-05,1
109.08,2.8367e-05,1
109.08,3.0884e-05,1
109.08,3.4577e-05,1
109.08,4.1123e-05,1
109.08,4.4816e-05,1
109.08,4.4144e-05,1
109.08,4.9516e-05,1
109.08,5.4887e-05,1
109.08,5.6901e-05,1
109.08,6.4958e-05,1
109.08,8.04e-05,1
109.09,9.5506e-05,1
109.09,0.0001044,1
109.09,0.00010222,1
109.09,9.7856e-05,1
109.09,9.6345e-05,1
109.09,9.0471e-05,1
109.09,6.949e-05,1
109.09,4.7333e-05,1
109.09,4.1291e-05,1
109.09,4.6159e-05,1
109.09,5.1194e-05,1
109.09,5.153e-05,1
109.09,4.1627e-05,1
109.09,1.6953e-05,1
109.09,-1.3764e-05,1
109.09,-4.2466e-05,1
109.09,-7.0497e-05,1
109.09,-0.00010172,1
109.09,-0.00012975,1
109.1,-0.00014183,1
109.1,-0.00013143,1
109.1,-0.00010491,1
109.1,-8.1743e-05,1
109.1,-7.6036e-05,1
109.1,-8.9128e-05,1
109.1,-0.00011128,1
109.1,-0.00012706,1
109.1,-0.0001279,1
109.1,-0.00012136,1
109.1,-0.00011649,1
109.1,-0.00010323,1
109.1,-7.5364e-05,1
109.1,-4.5823e-05,1
109.1,-2.3331e-05,1
109.1,-4.3641e-06,1
109.1,1.8296e-05,1
109.1,4.918e-05,1
109.1,8.3757e-05,1
109.1,0.000118,1
109.11,0.00014754,1
109.11,0.00016701,1
109.11,0.00017708,1
109.11,0.00017221,1
109.11,0.00014955,1
109.11,0.00012857,1
109.11,0.00012438,1
109.11,0.00012572,1
109.11,0.00011934,1
109.11,0.00010524,1
109.11,8.9128e-05,1
109.11,7.0832e-05,1
109.11,5.1194e-05,1
109.11,3.8102e-05,1
109.11,2.4002e-05,1
109.11,-2.8534e-06,1
109.11,-3.4577e-05,1
109.11,-5.4383e-05,1
109.11,-5.3376e-05,1
109.12,-3.6423e-05,1
109.12,-1.1917e-05,1
109.12,2.0645e-05,1
109.12,5.153e-05,1
109.12,7.1336e-05,1
109.12,7.2511e-05,1
109.12,5.9586e-05,1
109.12,5.1362e-05,1
109.12,5.5558e-05,1
109.12,6.865e-05,1
109.12,7.7714e-05,1
109.12,6.7475e-05,1
109.12,4.5823e-05,1
109.12,1.7288e-05,1
109.12,-1.8128e-05,1
109.12,-4.0955e-05,1
109.12,-3.1556e-05,1
109.12,1.8463e-06,1
109.12,3.592e-05,1
109.13,5.7069e-05,1
109.13,6.3951e-05,1
109.13,6.0761e-05,1
109.13,5.153e-05,1
109.13,4.448e-05,1
109.13,3.9109e-05,1
109.13,2.4002e-05,1
109.13,0,1
109.13,-2.4002e-05,1
109.13,-3.8437e-05,1
109.13,-4.1962e-05,1
109.13,-3.9612e-05,1
109.13,-3.6423e-05,1
109.13,-3.6423e-05,1
109.13,-3.6759e-05,1
109.13,-3.3906e-05,1
109.13,-3.1052e-05,1
109.13,-2.8031e-05,1
109.13,-2.4506e-05,1
109.14,-2.1653e-05,1
109.14,-1.6617e-05,1
109.14,-5.539e-06,1
109.14,6.3783e-06,1
109.14,1.2589e-05,1
109.14,1.326e-05,1
109.14,1.4939e-05,1
109.14,1.326e-05,1
109.14,2.182e-06,1
109.14,-7.3854e-06,1
109.14,-1.5778e-05,1
109.14,-2.1317e-05,1
109.14,-2.031e-05,1
109.14,-1.1917e-05,1
109.14,-3.0213e-06,1
109.14,-1.3428e-06,1
109.14,-8.5603e-06,1
109.14,-1.6953e-05,1
109.14,-1.796e-05,1
109.14,-1.3931e-05,1
109.15,-1.1414e-05,1
109.15,-1.1246e-05,1
109.15,1.8463e-06,1
109.15,3.743e-05,1
109.15,7.8386e-05,1
109.15,0.00010961,1
109.15,0.00012807,1
109.15,0.00012874,1
109.15,0.0001086,1
109.15,7.4357e-05,1
109.15,3.7934e-05,1
109.15,1.4603e-05,1
109.15,3.357e-07,1
109.15,-1.1749e-05,1
109.15,-1.4603e-05,1
109.15,-2.8534e-06,1
109.15,1.6617e-05,1
109.15,4.0787e-05,1
109.15,6.1433e-05,1
109.16,5.5558e-05,1
109.16,2.5177e-05,1
109.16,-5.2033e-06,1
109.16,-1.9638e-05,1
109.16,-2.0142e-05,1
109.16,-1.6617e-05,1
109.16,-1.3596e-05,1
109.16,-1.2085e-05,1
109.16,-1.0575e-05,1
109.16,-1.3764e-05,1
109.16,-2.1653e-05,1
109.16,-1.9303e-05,1
109.16,-2.5177e-06,1
109.16,1.9303e-05,1
109.16,3.508e-05,1
109.16,4.1459e-05,1
109.16,4.918e-05,1
109.16,6.4286e-05,1
109.16,7.7714e-05,1
109.17,8.5603e-05,1
109.17,8.9799e-05,1
109.17,8.8289e-05,1
109.17,7.6371e-05,1
109.17,5.0187e-05,1
109.17,2.1317e-05,1
109.17,4.8676e-06,1
109.17,2.182e-06,1
109.17,4.1962e-06,1
109.17,4.5319e-06,1
109.17,1.0575e-05,1
109.17,2.6017e-05,1
109.17,5.2873e-05,1
109.17,9.2149e-05,1
109.17,0.00013613,1
109.17,0.0001556,1
109.17,0.00013814,1
109.17,0.00011162,1
109.17,9.8024e-05,1
109.17,8.9128e-05,1
109.18,7.0497e-05,1
109.18,4.4648e-05,1
109.18,3.0045e-05,1
109.18,3.2059e-05,1
109.18,3.9109e-05,1
109.18,4.0787e-05,1
109.18,4.4984e-05,1
109.18,4.8844e-05,1
109.18,5.0523e-05,1
109.18,4.1962e-05,1
109.18,1.6953e-05,1
109.18,-1.2589e-05,1
109.18,-3.7934e-05,1
109.18,-6.2272e-05,1
109.18,-9.1478e-05,1
109.18,-0.00013176,1
109.18,-0.00016953,1
109.18,-0.00018547,1
109.18,-0.00016533,1
109.19,-0.00011363,1
109.19,-5.1026e-05,1
109.19,6.8818e-06,1
109.19,5.5055e-05,1
109.19,7.9896e-05,1
109.19,7.5029e-05,1
109.19,6.3111e-05,1
109.19,7.1e-05,1
109.19,9.9702e-05,1
109.19,0.00012807,1
109.19,0.0001472,1
109.19,0.00015056,1
109.19,0.00013126,1
109.19,0.00010155,1
109.19,7.9393e-05,1
109.19,6.8986e-05,1
109.19,6.6804e-05,1
109.19,6.479e-05,1
109.19,6.1601e-05,1
109.2,5.4383e-05,1
109.2,4.3641e-05,1
109.2,3.2059e-05,1
109.2,2.1149e-05,1
109.2,7.2175e-06,1
109.2,-7.8889e-06,1
109.2,-2.0478e-05,1
109.2,-3.3906e-05,1
109.2,-4.683e-05,1
109.2,-5.8412e-05,1
109.2,-6.3447e-05,1
109.2,-6.5629e-05,1
109.2,-6.3279e-05,1
109.2,-4.6494e-05,1
109.2,-1.9135e-05,1
109.2,-5.0355e-07,1
109.2,-1.0071e-06,1
109.2,-4.3641e-06,1
109.2,-3.8605e-06,1
109.21,-3.5248e-06,1
109.21,-4.3641e-06,1
109.21,-1.3092e-05,1
109.21,-3.0549e-05,1
109.21,-4.4648e-05,1
109.21,-5.2201e-05,1
109.21,-5.5894e-05,1
109.21,-5.3712e-05,1
109.21,-4.8341e-05,1
109.21,-3.9445e-05,1
109.21,-3.0381e-05,1
109.21,-2.4506e-05,1
109.21,-2.8367e-05,1
109.21,-3.7766e-05,1
109.21,-3.8437e-05,1
109.21,-2.6017e-05,1
109.21,-9.2317e-06,1
109.21,7.7211e-06,1
109.21,1.796e-05,1
109.22,1.0239e-05,1
109.22,-1.4267e-05,1
109.22,-3.5248e-05,1
109.22,-4.1962e-05,1
109.22,-4.1794e-05,1
109.22,-4.0116e-05,1
109.22,-3.9445e-05,1
109.22,-3.5416e-05,1
109.22,-2.6688e-05,1
109.22,-2.6017e-05,1
109.22,-3.2059e-05,1
109.22,-2.9038e-05,1
109.22,-1.5778e-05,1
109.22,7.2175e-06,1
109.22,3.4745e-05,1
109.22,6.2943e-05,1
109.22,9.0135e-05,1
109.22,0.00011598,1
109.22,0.00013814,1
109.22,0.00015476,1
109.23,0.0001603,1
