47.345,-1.3931e-05,1
47.346,-2.7695e-05,1
47.346,-4.0452e-05,1
47.347,-4.9851e-05,1
47.347,-5.8579e-05,1
47.348,-6.3447e-05,1
47.348,-6.2608e-05,1
47.349,-5.7404e-05,1
47.349,-4.6662e-05,1
47.35,-3.2563e-05,1
47.35,-1.796e-05,1
47.351,-5.2033e-06,1
47.351,4.1962e-06,1
47.352,9.3996e-06,1
47.352,1.2924e-05,1
47.353,1.8296e-05,1
47.353,2.5177e-05,1
47.354,3.1891e-05,1
47.354,3.7263e-05,1
47.355,3.9948e-05,1
47.355,3.8941e-05,1
47.356,3.5416e-05,1
47.356,3.0716e-05,1
47.357,2.5345e-05,1
47.357,1.9303e-05,1
47.358,1.4267e-05,1
47.359,1.326e-05,1
47.359,1.6449e-05,1
47.36,1.9806e-05,1
47.36,2.2492e-05,1
47.361,2.4674e-05,1
47.361,2.0645e-05,1
47.362,1.2757e-05,1
47.362,7.2175e-06,1
47.363,4.0284e-06,1
47.363,5.0355e-06,1
47.364,9.5674e-06,1
47.364,1.2924e-05,1
47.365,1.4771e-05,1
47.365,1.5778e-05,1
47.366,1.6617e-05,1
47.366,1.5778e-05,1
47.367,1.3596e-05,1
47.367,1.0071e-05,1
47.368,7.0497e-06,1
47.368,1.091e-05,1
47.369,1.8463e-05,1
47.369,2.0981e-05,1
47.37,1.8296e-05,1
47.37,1.5946e-05,1
47.371,1.9135e-05,1
47.371,2.5681e-05,1
47.372,3.122e-05,1
47.373,3.3066e-05,1
47.373,3.4745e-05,1
47.374,3.3402e-05,1
47.374,3.1052e-05,1
47.375,3.0045e-05,1
47.375,3.2395e-05,1
47.376,3.6759e-05,1
47.376,3.978e-05,1
47.377,4.0116e-05,1
47.377,4.0955e-05,1
47.378,4.448e-05,1
47.378,5.1026e-05,1
47.379,5.8915e-05,1
47.379,6.2943e-05,1
47.38,5.9586e-05,1
47.38,4.7837e-05,1
47.381,3.508e-05,1
47.381,2.4338e-05,1
47.382,1.7624e-05,1
47.382,1.4099e-05,1
47.383,1.0575e-05,1
47.383,2.5177e-06,1
47.384,-2.8534e-06,1
47.384,1.8463e-06,1
47.385,1.3092e-05,1
47.386,1.7624e-05,1
47.386,1.2589e-05,1
47.387,6.3783e-06,1
47.387,4.3641e-06,1
47.388,6.2104e-06,1
47.388,1.1917e-05,1
47.389,1.9974e-05,1
47.389,2.7024e-05,1
47.39,3.1388e-05,1
47.39,3.2731e-05,1
47.391,3.5248e-05,1
47.391,4.0116e-05,1
47.392,4.5823e-05,1
47.392,4.8844e-05,1
47.393,4.8173e-05,1
47.393,4.6159e-05,1
47.394,4.5487e-05,1
47.394,4.2802e-05,1
47.395,3.3738e-05,1
47.395,2.0981e-05,1
47.396,1.2589e-05,1
47.396,7.7211e-06,1
47.397,2.5177e-06,1
47.397,-4.1962e-06,1
47.398,-7.5532e-06,1
47.398,-7.2175e-06,1
47.399,-8.2246e-06,1
47.4,-1.1582e-05,1
47.4,-1.561e-05,1
47.401,-1.8967e-05,1
47.401,-1.7624e-05,1
47.402,-1.0575e-05,1
47.402,1.1749e-06,1
47.403,8.5603e-06,1
47.403,9.9031e-06,1
47.404,1.1078e-05,1
47.404,1.3596e-05,1
47.405,1.7288e-05,1
47.405,2.3835e-05,1
47.406,3.0884e-05,1
47.406,3.2731e-05,1
47.407,2.6352e-05,1
47.407,1.4435e-05,1
47.408,5.0355e-07,1
47.408,-8.896e-06,1
47.409,-8.2246e-06,1
47.409,-3.357e-07,1
47.41,8.5603e-06,1
47.41,1.6953e-05,1
47.411,2.3331e-05,1
47.411,3.2898e-05,1
47.412,4.8173e-05,1
47.413,6.5629e-05,1
47.413,7.7882e-05,1
47.414,8.2078e-05,1
47.414,8.0735e-05,1
47.415,7.7043e-05,1
47.415,6.9322e-05,1
47.416,5.7572e-05,1
47.416,4.213e-05,1
47.417,2.501e-05,1
47.417,1.326e-05,1
47.418,1.0239e-05,1
47.418,1.091e-05,1
47.419,7.8889e-06,1
47.419,1.6785e-06,1
47.42,-6.2104e-06,1
47.42,-1.1917e-05,1
47.421,-1.0071e-05,1
47.421,-2.182e-06,1
47.422,5.539e-06,1
47.422,1.2589e-05,1
47.423,1.8631e-05,1
47.423,2.4338e-05,1
47.424,2.8534e-05,1
47.424,2.9374e-05,1
47.425,2.9374e-05,1
47.425,2.8031e-05,1
47.426,2.417e-05,1
47.427,1.9974e-05,1
47.427,1.7624e-05,1
47.428,1.7456e-05,1
47.428,1.9135e-05,1
47.429,1.8631e-05,1
47.429,1.7288e-05,1
47.43,1.6449e-05,1
47.43,1.4939e-05,1
47.431,1.1917e-05,1
47.431,9.5674e-06,1
47.432,7.5532e-06,1
47.432,4.1962e-06,1
47.433,-1.1749e-06,1
47.433,-6.0426e-06,1
47.434,-8.7282e-06,1
47.434,-7.7211e-06,1
47.435,-4.3641e-06,1
47.435,-1.6785e-07,1
47.436,3.1891e-06,1
47.436,4.3641e-06,1
47.437,5.2033e-06,1
47.437,8.7282e-06,1
47.438,1.7456e-05,1
47.438,2.7359e-05,1
47.439,3.508e-05,1
47.44,3.978e-05,1
47.44,4.2802e-05,1
47.441,4.3473e-05,1
47.441,4.2466e-05,1
47.442,4.448e-05,1
47.442,5.0523e-05,1
47.443,5.5894e-05,1
47.443,5.7237e-05,1
47.444,5.6062e-05,1
47.444,5.2201e-05,1
47.445,4.3473e-05,1
47.445,3.0716e-05,1
47.446,1.4603e-05,1
47.446,-1.8463e-06,1
47.447,-1.9135e-05,1
47.447,-3.5416e-05,1
47.448,-4.6494e-05,1
47.448,-4.7166e-05,1
47.449,-4.1459e-05,1
47.449,-3.7934e-05,1
47.45,-3.2731e-05,1
47.45,-2.1317e-05,1
47.451,-9.9031e-06,1
47.451,-5.539e-06,1
47.452,-7.5532e-06,1
47.453,-1.1246e-05,1
47.453,-1.4435e-05,1
47.454,-1.3931e-05,1
47.454,-7.5532e-06,1
47.455,8.3925e-07,1
47.455,5.8747e-06,1
47.456,5.539e-06,1
47.456,2.8534e-06,1
47.457,4.6998e-06,1
47.457,1.2253e-05,1
47.458,2.1988e-05,1
47.458,3.2731e-05,1
47.459,3.9948e-05,1
47.459,4.2802e-05,1
47.46,4.4816e-05,1
47.46,4.7501e-05,1
47.461,4.918e-05,1
47.461,4.8173e-05,1
47.462,4.5151e-05,1
47.462,4.4144e-05,1
47.463,4.4816e-05,1
47.463,4.4816e-05,1
47.464,4.6159e-05,1
47.464,4.7166e-05,1
47.465,4.7166e-05,1
47.465,4.7501e-05,1
47.466,4.8844e-05,1
47.467,4.9683e-05,1
47.467,5.0858e-05,1
47.468,4.8508e-05,1
47.468,4.3473e-05,1
47.469,4.0955e-05,1
47.469,4.0116e-05,1
47.47,3.743e-05,1
47.47,3.2731e-05,1
47.471,2.8367e-05,1
47.471,2.5345e-05,1
47.472,2.3667e-05,1
47.472,2.7527e-05,1
47.473,3.5248e-05,1
47.473,4.0787e-05,1
47.474,4.213e-05,1
47.474,4.213e-05,1
47.475,4.1459e-05,1
47.475,4.0116e-05,1
47.476,3.7934e-05,1
47.476,3.4745e-05,1
47.477,2.887e-05,1
47.477,2.3667e-05,1
47.478,2.0645e-05,1
47.478,2.1317e-05,1
47.479,2.6688e-05,1
47.48,2.6688e-05,1
47.48,1.6449e-05,1
47.481,2.5177e-06,1
47.481,-9.5674e-06,1
47.482,-1.4435e-05,1
47.482,-1.1414e-05,1
47.483,-3.8605e-06,1
47.483,4.5319e-06,1
47.484,1.1414e-05,1
47.484,1.2421e-05,1
47.485,5.7069e-06,1
47.485,-2.8534e-06,1
47.486,-8.2246e-06,1
47.486,-6.2104e-06,1
47.487,-1.6785e-07,1
47.487,5.8747e-06,1
47.488,1.0575e-05,1
47.488,1.2589e-05,1
47.489,1.1917e-05,1
47.489,9.9031e-06,1
47.49,6.8818e-06,1
47.49,6.5461e-06,1
47.491,9.5674e-06,1
47.491,1.4099e-05,1
47.492,1.9806e-05,1
47.492,2.6352e-05,1
47.493,3.2563e-05,1
47.494,3.5416e-05,1
47.494,3.7766e-05,1
47.495,4.2802e-05,1
47.495,4.8844e-05,1
47.496,5.0523e-05,1
47.496,4.7166e-05,1
47.497,4.448e-05,1
47.497,4.3305e-05,1
47.498,3.8773e-05,1
47.498,3.1556e-05,1
47.499,2.3163e-05,1
47.499,8.3925e-06,1
47.5,-1.1246e-05,1
47.5,-2.8031e-05,1
47.501,-3.5584e-05,1
47.501,-3.1388e-05,1
47.502,-2.3835e-05,1
47.502,-1.6281e-05,1
47.503,-5.539e-06,1
47.503,1.1078e-05,1
47.504,3.0213e-05,1
47.504,4.6662e-05,1
47.505,6.1097e-05,1
47.505,7.335e-05,1
47.506,8.3757e-05,1
47.507,9.4163e-05,1
47.507,0.00010491,1
47.508,0.00011363,1
47.508,0.00011347,1
47.509,0.00010121,1
47.509,8.3757e-05,1
47.51,6.6133e-05,1
47.51,5.0187e-05,1
47.511,3.7766e-05,1
47.511,2.3835e-05,1
47.512,5.2033e-06,1
47.512,-1.561e-05,1
47.513,-3.0381e-05,1
47.513,-3.6423e-05,1
47.514,-3.4745e-05,1
47.514,-2.8199e-05,1
47.515,-2.0981e-05,1
47.515,-1.5106e-05,1
47.516,-1.091e-05,1
47.516,-9.9031e-06,1
47.517,-1.1582e-05,1
47.517,-8.896e-06,1
47.518,-8.3925e-07,1
47.518,6.8818e-06,1
47.519,1.1749e-05,1
47.519,1.7288e-05,1
47.52,2.1317e-05,1
47.521,2.1988e-05,1
47.521,2.417e-05,1
47.522,2.6688e-05,1
47.522,2.7359e-05,1
47.523,2.6688e-05,1
47.523,2.8367e-05,1
47.524,3.2731e-05,1
47.524,3.7095e-05,1
47.525,3.743e-05,1
47.525,2.8367e-05,1
47.526,1.3596e-05,1
47.526,-1.6785e-07,1
47.527,-1.091e-05,1
47.527,-1.8296e-05,1
47.528,-2.6017e-05,1
47.528,-3.2059e-05,1
47.529,-3.2395e-05,1
47.529,-2.8367e-05,1
47.53,-2.182e-05,1
47.53,-1.2589e-05,1
47.531,-1.6785e-07,1
47.531,1.4267e-05,1
47.532,2.7695e-05,1
47.532,3.9109e-05,1
47.533,4.8508e-05,1
47.533,5.6565e-05,1
47.534,6.1936e-05,1
47.535,6.3615e-05,1
47.535,6.0258e-05,1
47.536,5.1698e-05,1
47.536,4.2802e-05,1
47.537,3.9445e-05,1
47.537,3.8605e-05,1
47.538,3.6088e-05,1
47.538,2.8031e-05,1
47.539,1.5946e-05,1
47.539,1.6785e-06,1
47.54,-6.5461e-06,1
47.54,-5.539e-06,1
47.541,-3.357e-07,1
47.541,1.1749e-06,1
47.542,0,1
47.542,8.3925e-07,1
47.543,6.2104e-06,1
47.543,1.0575e-05,1
47.544,1.1582e-05,1
47.544,1.3092e-05,1
47.545,1.5274e-05,1
47.545,1.8631e-05,1
47.546,2.266e-05,1
47.546,2.501e-05,1
47.547,2.4002e-05,1
47.548,2.1317e-05,1
47.548,1.9303e-05,1
47.549,1.6953e-05,1
47.549,1.3092e-05,1
47.55,9.2317e-06,1
47.55,5.3712e-06,1
47.551,3.1891e-06,1
47.551,1.6785e-06,1
47.552,1.5106e-06,1
47.552,-1.0071e-06,1
47.553,-5.2033e-06,1
47.553,-5.539e-06,1
47.554,8.3925e-07,1
47.554,1.0407e-05,1
47.555,2.031e-05,1
47.555,2.6017e-05,1
47.556,2.7192e-05,1
47.556,2.6352e-05,1
47.557,2.501e-05,1
47.557,2.4506e-05,1
47.558,2.4674e-05,1
47.558,2.4338e-05,1
47.559,2.0981e-05,1
47.559,1.8296e-05,1
47.56,1.7121e-05,1
47.56,1.7288e-05,1
47.561,1.5274e-05,1
47.562,1.091e-05,1
47.562,9.5674e-06,1
47.563,1.1917e-05,1
47.563,1.2924e-05,1
47.564,1.0071e-05,1
47.564,8.5603e-06,1
47.565,1.0407e-05,1
47.565,1.1246e-05,1
47.566,1.2253e-05,1
47.566,1.3764e-05,1
47.567,1.4435e-05,1
47.567,1.3764e-05,1
47.568,1.3931e-05,1
47.568,1.4099e-05,1
47.569,1.1078e-05,1
47.569,8.2246e-06,1
47.57,8.896e-06,1
47.57,1.1078e-05,1
47.571,1.1246e-05,1
47.571,1.0071e-05,1
47.572,8.5603e-06,1
47.572,5.8747e-06,1
47.573,2.3499e-06,1
47.573,-1.3428e-06,1
47.574,-6.8818e-06,1
47.575,-1.2253e-05,1
47.575,-1.6617e-05,1
47.576,-1.8631e-05,1
47.576,-2.0142e-05,1
47.577,-2.0478e-05,1
47.577,-1.6281e-05,1
47.578,-1.0407e-05,1
47.578,-7.5532e-06,1
47.579,-4.3641e-06,1
47.579,-1.0071e-06,1
47.58,2.8534e-06,1
47.58,8.896e-06,1
47.581,1.561e-05,1
47.581,2.4674e-05,1
47.582,3.7263e-05,1
47.582,4.8844e-05,1
47.583,5.9586e-05,1
47.583,6.949e-05,1
47.584,7.57e-05,1
47.584,7.6036e-05,1
47.585,7.1504e-05,1
47.585,6.6972e-05,1
47.586,6.479e-05,1
47.586,6.2943e-05,1
47.587,6.009e-05,1
47.587,5.7404e-05,1
47.588,5.5222e-05,1
47.589,5.1194e-05,1
47.589,4.4984e-05,1
47.59,3.9445e-05,1
47.59,3.2395e-05,1
47.591,2.4674e-05,1
47.591,1.7624e-05,1
47.592,1.3596e-05,1
47.592,8.5603e-06,1
47.593,5.0355e-07,1
47.593,-3.1891e-06,1
47.594,-3.357e-07,1
47.594,3.5248e-06,1
47.595,6.2104e-06,1
47.595,7.2175e-06,1
47.596,6.5461e-06,1
47.596,7.0497e-06,1
47.597,1.1078e-05,1
47.597,1.7792e-05,1
47.598,2.7863e-05,1
47.598,3.9948e-05,1
47.599,4.9851e-05,1
47.599,5.3544e-05,1
47.6,4.7501e-05,1
47.6,3.3738e-05,1
47.601,2.3331e-05,1
47.602,2.3331e-05,1
47.602,3.0549e-05,1
47.603,4.4144e-05,1
47.603,6.3615e-05,1
47.604,8.2078e-05,1
47.604,9.5171e-05,1
47.605,0.00010507,1
47.605,0.00011313,1
47.606,0.00011263,1
47.606,0.00010138,1
47.607,8.4428e-05,1
47.607,6.4958e-05,1
47.608,4.4816e-05,1
47.608,2.7359e-05,1
47.609,1.0407e-05,1
47.609,-4.8676e-06,1
47.61,-1.091e-05,1
47.61,-9.5674e-06,1
47.611,-7.2175e-06,1
47.611,-3.6927e-06,1
47.612,3.357e-07,1
47.612,-1.0071e-06,1
47.613,-5.2033e-06,1
47.613,-6.8818e-06,1
47.614,-6.5461e-06,1
47.614,-7.7211e-06,1
47.615,-1.1078e-05,1
47.616,-1.4603e-05,1
47.616,-1.561e-05,1
47.617,-1.3596e-05,1
47.617,-1.091e-05,1
47.618,-1.0239e-05,1
47.618,-1.2421e-05,1
47.619,-1.2757e-05,1
47.619,-1.0575e-05,1
47.62,-1.0575e-05,1
47.62,-1.4267e-05,1
47.621,-2.1317e-05,1
47.621,-3.1556e-05,1
47.622,-4.1291e-05,1
47.622,-4.448e-05,1
47.623,-4.1123e-05,1
47.623,-3.4241e-05,1
47.624,-2.6688e-05,1
47.624,-1.8631e-05,1
47.625,-9.2317e-06,1
47.625,3.1891e-06,1
47.626,1.7624e-05,1
47.626,3.3066e-05,1
47.627,4.3977e-05,1
47.627,4.918e-05,1
47.628,5.2201e-05,1
47.629,5.5222e-05,1
47.629,5.7237e-05,1
47.63,5.8915e-05,1
47.63,6.0761e-05,1
47.631,6.3279e-05,1
47.631,6.4286e-05,1
47.632,6.4958e-05,1
47.632,6.4286e-05,1
47.633,6.3111e-05,1
47.633,6.4286e-05,1
47.634,6.4286e-05,1
47.634,6.0426e-05,1
47.635,5.7572e-05,1
47.635,5.623e-05,1
47.636,5.4215e-05,1
47.636,5.153e-05,1
47.637,4.9851e-05,1
47.637,4.8508e-05,1
47.638,4.5487e-05,1
47.638,4.1291e-05,1
47.639,3.8773e-05,1
47.639,3.6759e-05,1
47.64,3.3402e-05,1
47.64,3.0381e-05,1
47.641,2.6688e-05,1
47.642,2.2492e-05,1
47.642,2.0645e-05,1
47.643,2.1317e-05,1
47.643,2.3835e-05,1
47.644,2.501e-05,1
47.644,2.4674e-05,1
47.645,2.6352e-05,1
47.645,3.2731e-05,1
47.646,4.0452e-05,1
47.646,4.7501e-05,1
47.647,5.2705e-05,1
47.647,5.0523e-05,1
47.648,3.7934e-05,1
47.648,2.2324e-05,1
47.649,8.0568e-06,1
47.649,-4.5319e-06,1
47.65,-1.8463e-05,1
47.65,-3.3402e-05,1
47.651,-4.7166e-05,1
47.651,-5.388e-05,1
47.652,-5.1865e-05,1
47.652,-4.5151e-05,1
47.653,-3.7095e-05,1
47.653,-2.7527e-05,1
47.654,-1.3596e-05,1
47.654,5.2033e-06,1
47.655,2.4002e-05,1
47.656,4.0116e-05,1
47.656,5.4887e-05,1
47.657,6.9993e-05,1
47.657,8.1071e-05,1
47.658,8.5771e-05,1
47.658,8.5771e-05,1
47.659,8.5603e-05,1
47.659,8.4428e-05,1
47.66,8.04e-05,1
47.66,7.5532e-05,1
47.661,7.2511e-05,1
47.661,7.0665e-05,1
47.662,6.7979e-05,1
47.662,6.3951e-05,1
47.663,6.1433e-05,1
47.663,5.8915e-05,1
47.664,5.2873e-05,1
47.664,4.4312e-05,1
47.665,3.6088e-05,1
47.665,3.0213e-05,1
47.666,2.2995e-05,1
47.666,1.3596e-05,1
47.667,5.539e-06,1
47.667,5.0355e-07,1
47.668,-3.357e-06,1
47.669,-8.3925e-06,1
47.669,-1.5106e-05,1
47.67,-2.1988e-05,1
47.67,-2.7695e-05,1
47.671,-2.9709e-05,1
47.671,-3.2395e-05,1
47.672,-3.7095e-05,1
47.672,-3.8941e-05,1
47.673,-3.508e-05,1
47.673,-2.5513e-05,1
47.674,-1.1917e-05,1
47.674,3.0213e-06,1
47.675,1.7288e-05,1
47.675,3.592e-05,1
47.676,5.5894e-05,1
47.676,6.7643e-05,1
47.677,7.0665e-05,1
47.677,7.0329e-05,1
47.678,6.479e-05,1
47.678,5.1026e-05,1
47.679,3.2059e-05,1
47.679,1.3596e-05,1
47.68,8.3925e-07,1
47.68,-8.7282e-06,1
47.681,-2.2324e-05,1
47.681,-4.4144e-05,1
47.682,-6.9154e-05,1
47.683,-8.7282e-05,1
47.683,-9.5506e-05,1
47.684,-9.8527e-05,1
47.684,-9.4835e-05,1
47.685,-8.1575e-05,1
47.685,-6.0594e-05,1
47.686,-3.978e-05,1
47.686,-2.1653e-05,1
47.687,-4.8676e-06,1
47.687,1.1917e-05,1
47.688,2.652e-05,1
47.688,3.7766e-05,1
47.689,4.3473e-05,1
47.689,4.7501e-05,1
47.69,5.153e-05,1
47.69,5.4551e-05,1
47.691,5.6565e-05,1
47.691,6.1265e-05,1
47.692,6.5965e-05,1
47.692,6.63e-05,1
47.693,5.9586e-05,1
47.693,4.9348e-05,1
47.694,4.2802e-05,1
47.694,4.1459e-05,1
47.695,3.827e-05,1
47.696,3.1388e-05,1
47.696,2.3667e-05,1
47.697,2.1317e-05,1
47.697,2.6017e-05,1
47.698,3.0045e-05,1
47.698,2.887e-05,1
47.699,2.3163e-05,1
47.699,1.5778e-05,1
47.7,1.0575e-05,1
47.7,8.896e-06,1
47.701,8.2246e-06,1
47.701,8.5603e-06,1
47.702,8.0568e-06,1
47.702,7.2175e-06,1
47.703,8.0568e-06,1
47.703,8.896e-06,1
47.704,1.0575e-05,1
47.704,1.3931e-05,1
47.705,1.6785e-05,1
47.705,2.0645e-05,1
47.706,2.2324e-05,1
47.706,1.8631e-05,1
47.707,1.1917e-05,1
47.707,4.8676e-06,1
47.708,-5.539e-06,1
47.708,-2.1317e-05,1
47.709,-3.4073e-05,1
47.71,-3.8437e-05,1
47.71,-3.7095e-05,1
47.711,-3.508e-05,1
47.711,-3.2395e-05,1
47.712,-3.1556e-05,1
47.712,-3.3066e-05,1
47.713,-3.2059e-05,1
47.713,-2.7024e-05,1
47.714,-1.7456e-05,1
47.714,-4.1962e-06,1
47.715,1.0575e-05,1
47.715,2.5345e-05,1
47.716,4.062e-05,1
47.716,5.6901e-05,1
47.717,7.1504e-05,1
47.717,8.275e-05,1
47.718,8.9464e-05,1
47.718,9.1814e-05,1
47.719,9.2317e-05,1
47.719,9.3828e-05,1
47.72,9.5506e-05,1
47.72,9.2821e-05,1
47.721,8.5435e-05,1
47.721,7.9057e-05,1
47.722,7.7043e-05,1
47.722,7.7211e-05,1
47.723,7.5532e-05,1
47.724,6.9657e-05,1
47.724,6.1936e-05,1
47.725,5.4887e-05,1
47.725,4.9348e-05,1
47.726,4.3473e-05,1
47.726,3.8773e-05,1
47.727,3.2731e-05,1
47.727,2.6352e-05,1
47.728,2.2492e-05,1
47.728,2.3667e-05,1
47.729,2.7192e-05,1
47.729,2.9877e-05,1
47.73,3.1724e-05,1
47.73,3.3402e-05,1
47.731,3.3234e-05,1
47.731,3.2395e-05,1
47.732,3.1891e-05,1
47.732,2.9206e-05,1
47.733,2.3331e-05,1
47.733,1.8128e-05,1
47.734,1.3596e-05,1
47.734,9.5674e-06,1
47.735,5.8747e-06,1
47.735,4.1962e-06,1
47.736,3.1891e-06,1
47.737,1.6785e-06,1
47.737,-1.6785e-07,1
47.738,-1.5106e-06,1
47.738,-4.3641e-06,1
47.739,-8.896e-06,1
47.739,-1.3931e-05,1
47.74,-1.561e-05,1
47.74,-1.4939e-05,1
47.741,-1.3764e-05,1
47.741,-1.1246e-05,1
47.742,-7.0497e-06,1
47.742,5.0355e-07,1
47.743,9.9031e-06,1
47.743,1.5442e-05,1
47.744,1.8631e-05,1
47.744,2.4002e-05,1
47.745,3.2059e-05,1
47.745,4.213e-05,1
47.746,5.0858e-05,1
47.746,5.4719e-05,1
47.747,5.0858e-05,1
47.747,4.213e-05,1
47.748,2.6352e-05,1
47.748,4.5319e-06,1
47.749,-1.9135e-05,1
47.749,-3.978e-05,1
47.75,-6.1097e-05,1
47.751,-8.661e-05,1
47.751,-0.00011028,1
47.752,-0.00012673,1
47.752,-0.00012958,1
47.753,-0.00011951,1
47.753,-9.8863e-05,1
47.754,-7.3182e-05,1
47.754,-5.1865e-05,1
47.755,-3.7766e-05,1
47.755,-2.4842e-05,1
47.756,-1.3596e-05,1
47.756,-3.5248e-06,1
47.757,6.8818e-06,1
47.757,1.6281e-05,1
47.758,2.5681e-05,1
47.758,3.6927e-05,1
47.759,4.7166e-05,1
47.759,5.4887e-05,1
47.76,6.3615e-05,1
47.76,7.1672e-05,1
47.761,7.5364e-05,1
47.761,7.7043e-05,1
47.762,7.7546e-05,1
47.762,7.805e-05,1
47.763,7.7546e-05,1
47.764,7.3014e-05,1
47.764,6.9993e-05,1
47.765,7.0329e-05,1
47.765,7.2679e-05,1
47.766,7.4525e-05,1
47.766,7.5029e-05,1
47.767,7.6707e-05,1
47.767,7.9561e-05,1
47.768,8.0064e-05,1
47.768,7.7043e-05,1
47.769,7.4693e-05,1
47.769,7.3014e-05,1
47.77,7.335e-05,1
47.77,7.3686e-05,1
47.771,7.2175e-05,1
47.771,6.7308e-05,1
47.772,5.9754e-05,1
47.772,4.9012e-05,1
47.773,3.7766e-05,1
47.773,3.2563e-05,1
47.774,3.4409e-05,1
47.774,3.2898e-05,1
47.775,2.3667e-05,1
47.775,1.3596e-05,1
47.776,9.2317e-06,1
47.776,6.5461e-06,1
47.777,1.0071e-06,1
47.778,-3.5248e-06,1
47.778,-4.1962e-06,1
47.779,-6.2104e-06,1
47.779,-8.2246e-06,1
47.78,-5.8747e-06,1
47.78,4.1962e-06,1
47.781,2.0981e-05,1
47.781,3.8773e-05,1
47.782,4.9348e-05,1
47.782,4.9516e-05,1
47.783,4.5487e-05,1
47.783,4.2802e-05,1
47.784,4.7501e-05,1
47.784,5.8244e-05,1
47.785,6.865e-05,1
47.785,7.0665e-05,1
47.786,6.479e-05,1
47.786,5.4887e-05,1
47.787,4.7166e-05,1
47.787,4.2466e-05,1
47.788,3.743e-05,1
47.788,2.9877e-05,1
47.789,2.1317e-05,1
47.789,1.5274e-05,1
47.79,1.2589e-05,1
47.791,1.326e-05,1
47.791,1.5946e-05,1
47.792,1.5946e-05,1
47.792,1.326e-05,1
47.793,9.9031e-06,1
47.793,4.5319e-06,1
47.794,-1.6785e-07,1
47.794,-2.182e-06,1
47.795,-4.3641e-06,1
47.795,-1.1749e-05,1
47.796,-2.2156e-05,1
47.796,-3.0381e-05,1
47.797,-3.5752e-05,1
47.797,-3.827e-05,1
47.798,-3.8102e-05,1
47.798,-3.7095e-05,1
47.799,-3.743e-05,1
47.799,-3.7263e-05,1
47.8,-3.4409e-05,1
47.8,-3.0381e-05,1
47.801,-2.6352e-05,1
47.801,-2.1653e-05,1
47.802,-1.3092e-05,1
47.802,-1.6785e-06,1
47.803,1.1246e-05,1
47.803,2.1317e-05,1
47.804,2.8702e-05,1
47.805,3.508e-05,1
47.805,3.8773e-05,1
47.806,3.8605e-05,1
47.806,3.978e-05,1
47.807,4.5487e-05,1
47.807,5.388e-05,1
47.808,6.0594e-05,1
47.808,6.2272e-05,1
47.809,6.0929e-05,1
47.809,5.6565e-05,1
47.81,4.9516e-05,1
47.81,4.1123e-05,1
47.811,3.0549e-05,1
47.811,1.6953e-05,1
47.812,5.8747e-06,1
47.812,3.357e-07,1
47.813,-2.182e-06,1
47.813,-7.2175e-06,1
47.814,-1.6281e-05,1
47.814,-2.4338e-05,1
47.815,-3.1556e-05,1
47.815,-4.0116e-05,1
47.816,-4.9348e-05,1
47.816,-5.5726e-05,1
47.817,-5.623e-05,1
47.818,-5.153e-05,1
47.818,-4.3473e-05,1
47.819,-3.7095e-05,1
47.819,-3.2059e-05,1
47.82,-2.7024e-05,1
47.82,-1.9638e-05,1
47.821,-7.7211e-06,1
47.821,1.5106e-06,1
47.822,6.5461e-06,1
47.822,1.1749e-05,1
47.823,1.9303e-05,1
47.823,2.8031e-05,1
47.824,3.4241e-05,1
47.824,3.5752e-05,1
47.825,3.5416e-05,1
47.825,3.6088e-05,1
47.826,3.8102e-05,1
47.826,4.062e-05,1
47.827,4.1123e-05,1
47.827,4.0452e-05,1
47.828,4.2802e-05,1
47.828,4.683e-05,1
47.829,4.9348e-05,1
47.829,4.8844e-05,1
47.83,4.6326e-05,1
47.831,4.4144e-05,1
47.831,4.5319e-05,1
47.832,4.683e-05,1
47.832,4.7501e-05,1
47.833,4.6662e-05,1
47.833,4.683e-05,1
47.834,5.1865e-05,1
47.834,5.7908e-05,1
47.835,5.9419e-05,1
47.835,5.6733e-05,1
47.836,5.2369e-05,1
47.836,4.8508e-05,1
47.837,4.6494e-05,1
47.837,4.5991e-05,1
47.838,4.3977e-05,1
47.838,3.9109e-05,1
47.839,3.3906e-05,1
47.839,3.4409e-05,1
47.84,3.9445e-05,1
47.84,4.2802e-05,1
47.841,4.0116e-05,1
47.841,3.2059e-05,1
47.842,2.266e-05,1
47.842,1.4939e-05,1
47.843,1.091e-05,1
47.843,1.0071e-05,1
47.844,9.3996e-06,1
47.845,7.7211e-06,1
47.845,6.5461e-06,1
47.846,6.2104e-06,1
47.846,8.5603e-06,1
47.847,1.5106e-05,1
47.847,2.2156e-05,1
47.848,2.7863e-05,1
47.848,3.2059e-05,1
47.849,3.3402e-05,1
47.849,3.3402e-05,1
47.85,3.0045e-05,1
47.85,2.2324e-05,1
47.851,1.5274e-05,1
47.851,1.0575e-05,1
47.852,6.8818e-06,1
47.852,3.357e-06,1
47.853,2.182e-06,1
47.853,3.8605e-06,1
47.854,7.3854e-06,1
47.854,1.0575e-05,1
47.855,1.5946e-05,1
47.855,2.1317e-05,1
47.856,2.501e-05,1
47.856,2.9877e-05,1
47.857,3.978e-05,1
47.858,4.8844e-05,1
47.858,5.2537e-05,1
47.859,5.2537e-05,1
47.859,5.0858e-05,1
47.86,5.0523e-05,1
