108.8,1.3596e-05,1
108.8,1.0239e-05,1
108.8,8.896e-06,1
108.8,1.0575e-05,1
108.8,1.2924e-05,1
108.8,1.2757e-05,1
108.8,1.2085e-05,1
108.8,1.2085e-05,1
108.8,1.1917e-05,1
108.8,1.2253e-05,1
108.8,1.326e-05,1
108.8,1.5946e-05,1
108.8,2.0645e-05,1
108.81,2.8702e-05,1
108.81,3.4745e-05,1
108.81,3.4241e-05,1
108.81,2.9709e-05,1
108.81,2.7024e-05,1
108.81,2.6688e-05,1
108.81,2.4002e-05,1
108.81,2.1988e-05,1
108.81,2.1149e-05,1
108.81,1.7792e-05,1
108.81,1.0239e-05,1
108.81,6.714e-07,1
108.81,-7.3854e-06,1
108.81,-9.2317e-06,1
108.81,-8.5603e-06,1
108.81,-1.2924e-05,1
108.81,-1.7792e-05,1
108.81,-2.1485e-05,1
108.81,-2.9709e-05,1
108.82,-3.592e-05,1
108.82,-2.9038e-05,1
108.82,-1.4939e-05,1
108.82,1.5106e-06,1
108.82,1.796e-05,1
108.82,3.0549e-05,1
108.82,4.8173e-05,1
108.82,7.0161e-05,1
108.82,9.0471e-05,1
108.82,0.00011263,1
108.82,0.00013613,1
108.82,0.00015224,1
108.82,0.00015291,1
108.82,0.00013596,1
108.82,0.00010776,1
108.82,7.7043e-05,1
108.82,5.069e-05,1
108.82,3.2059e-05,1
108.82,2.1317e-05,1
108.83,1.1414e-05,1
108.83,-1.091e-05,1
108.83,-4.4144e-05,1
108.83,-7.9561e-05,1
108.83,-0.00010289,1
108.83,-0.00010323,1
108.83,-8.6107e-05,1
108.83,-6.5126e-05,1
108.83,-6.3279e-05,1
108.83,-8.0735e-05,1
108.83,-8.5267e-05,1
108.83,-5.4887e-05,1
108.83,2.6856e-06,1
108.83,6.5965e-05,1
108.83,0.00012068,1
108.83,0.00015593,1
108.83,0.00015895,1
108.83,0.00014083,1
108.83,0.00011649,1
108.83,9.5003e-05,1
108.84,8.6778e-05,1
108.84,8.5603e-05,1
108.84,7.8386e-05,1
108.84,5.4887e-05,1
108.84,1.2589e-05,1
108.84,-3.4745e-05,1
108.84,-6.5797e-05,1
108.84,-6.5965e-05,1
108.84,-5.153e-05,1
108.84,-4.1291e-05,1
108.84,-3.0884e-05,1
108.84,-1.4435e-05,1
108.84,-3.1891e-06,1
108.84,3.5248e-06,1
108.84,1.6785e-05,1
108.84,3.3066e-05,1
108.84,4.4648e-05,1
108.84,5.5558e-05,1
108.84,6.8315e-05,1
108.85,7.9561e-05,1
108.85,8.6778e-05,1
108.85,9.0806e-05,1
108.85,9.0303e-05,1
108.85,8.2078e-05,1
108.85,6.4286e-05,1
108.85,3.6088e-05,1
108.85,6.5461e-06,1
108.85,-1.6281e-05,1
108.85,-3.4409e-05,1
108.85,-5.5222e-05,1
108.85,-7.7043e-05,1
108.85,-9.5506e-05,1
108.85,-0.00010457,1
108.85,-9.752e-05,1
108.85,-7.2679e-05,1
108.85,-3.978e-05,1
108.85,-6.8818e-06,1
108.85,2.0478e-05,1
108.86,3.8437e-05,1
108.86,5.4719e-05,1
108.86,8.0064e-05,1
108.86,0.00011128,1
108.86,0.00013529,1
108.86,0.00014217,1
108.86,0.00012958,1
108.86,0.00010071,1
108.86,6.7643e-05,1
108.86,4.2802e-05,1
108.86,2.9709e-05,1
108.86,1.7624e-05,1
108.86,-9.9031e-06,1
108.86,-3.7095e-05,1
108.86,-3.9445e-05,1
108.86,-2.6688e-05,1
108.86,-1.7792e-05,1
108.86,-1.796e-05,1
108.86,-2.1317e-05,1
108.86,-1.7624e-05,1
108.87,-5.539e-06,1
108.87,6.8818e-06,1
108.87,1.4603e-05,1
108.87,1.4603e-05,1
108.87,2.0142e-06,1
108.87,-1.4771e-05,1
108.87,-3.1388e-05,1
108.87,-4.5823e-05,1
108.87,-5.1194e-05,1
108.87,-4.9683e-05,1
108.87,-4.1459e-05,1
108.87,-2.8031e-05,1
108.87,-1.2253e-05,1
108.87,6.2104e-06,1
108.87,2.1653e-05,1
108.87,3.0716e-05,1
108.87,3.1388e-05,1
108.87,2.8031e-05,1
108.87,2.6184e-05,1
108.88,2.9038e-05,1
108.88,3.0716e-05,1
108.88,2.417e-05,1
108.88,1.5946e-05,1
108.88,1.4267e-05,1
108.88,1.9806e-05,1
108.88,2.5681e-05,1
108.88,2.4674e-05,1
108.88,1.9471e-05,1
108.88,1.6281e-05,1
108.88,1.9471e-05,1
108.88,2.6688e-05,1
108.88,3.2059e-05,1
108.88,3.2731e-05,1
108.88,3.2898e-05,1
108.88,3.827e-05,1
108.88,4.0787e-05,1
108.88,4.0787e-05,1
108.88,4.2802e-05,1
108.89,4.3473e-05,1
108.89,4.1794e-05,1
108.89,4.1123e-05,1
108.89,4.2802e-05,1
108.89,4.2466e-05,1
108.89,3.8437e-05,1
108.89,3.5416e-05,1
108.89,3.5752e-05,1
108.89,3.6423e-05,1
108.89,3.4745e-05,1
108.89,3.2731e-05,1
108.89,2.9877e-05,1
108.89,2.5849e-05,1
108.89,2.501e-05,1
108.89,2.6352e-05,1
108.89,2.6688e-05,1
108.89,2.8367e-05,1
108.89,3.0213e-05,1
108.89,2.9374e-05,1
108.9,2.7359e-05,1
108.9,2.5177e-05,1
108.9,1.8631e-05,1
108.9,1.2253e-05,1
108.9,7.5532e-06,1
108.9,4.5319e-06,1
108.9,4.5319e-06,1
108.9,6.0426e-06,1
108.9,7.8889e-06,1
108.9,1.0239e-05,1
108.9,1.3596e-05,1
108.9,1.9135e-05,1
108.9,2.4842e-05,1
108.9,2.9038e-05,1
108.9,3.2395e-05,1
108.9,3.4073e-05,1
108.9,3.3066e-05,1
108.9,2.8031e-05,1
108.9,2.1317e-05,1
108.91,1.5946e-05,1
108.91,1.0575e-05,1
108.91,4.1962e-06,1
108.91,-1.5106e-06,1
108.91,-1.5106e-06,1
108.91,0,1
108.91,1.6785e-07,1
108.91,-3.1891e-06,1
108.91,-8.2246e-06,1
108.91,-1.1582e-05,1
108.91,-9.0639e-06,1
108.91,-1.1749e-06,1
108.91,1.7121e-05,1
108.91,4.5487e-05,1
108.91,7.5532e-05,1
108.91,9.2821e-05,1
108.91,9.2988e-05,1
108.91,7.9896e-05,1
108.91,6.2608e-05,1
108.91,4.5823e-05,1
108.92,3.2059e-05,1
108.92,2.2324e-05,1
108.92,1.8799e-05,1
108.92,1.8967e-05,1
108.92,1.9974e-05,1
108.92,1.9303e-05,1
108.92,1.8463e-05,1
108.92,2.0478e-05,1
108.92,2.0981e-05,1
108.92,1.796e-05,1
108.92,1.561e-05,1
108.92,1.5946e-05,1
108.92,1.6785e-05,1
108.92,1.4771e-05,1
108.92,3.1891e-06,1
108.92,-1.6281e-05,1
108.92,-3.2395e-05,1
108.92,-4.1794e-05,1
108.92,-4.6159e-05,1
108.93,-4.3977e-05,1
108.93,-3.3402e-05,1
108.93,-1.8967e-05,1
108.93,-3.5248e-06,1
108.93,4.8676e-06,1
108.93,6.8818e-06,1
108.93,1.2589e-05,1
108.93,3.0381e-05,1
108.93,5.7237e-05,1
108.93,8.275e-05,1
108.93,0.00010222,1
108.93,0.00011397,1
108.93,0.00011179,1
108.93,9.9199e-05,1
108.93,8.5771e-05,1
108.93,7.5029e-05,1
108.93,6.6972e-05,1
108.93,6.2608e-05,1
108.93,5.5558e-05,1
108.94,4.3809e-05,1
108.94,3.1052e-05,1
108.94,1.8967e-05,1
108.94,8.5603e-06,1
108.94,3.8605e-06,1
108.94,1.6785e-06,1
108.94,8.3925e-07,1
108.94,2.5177e-06,1
108.94,4.1962e-06,1
108.94,3.8605e-06,1
108.94,3.1891e-06,1
108.94,4.3641e-06,1
108.94,6.714e-06,1
108.94,9.9031e-06,1
108.94,9.3996e-06,1
108.94,6.2104e-06,1
108.94,2.8534e-06,1
108.94,-1.5106e-06,1
108.94,-3.357e-06,1
108.94,-3.0213e-06,1
108.95,-2.5177e-06,1
108.95,-4.0284e-06,1
108.95,-7.8889e-06,1
108.95,-1.326e-05,1
108.95,-1.7456e-05,1
108.95,-1.9974e-05,1
108.95,-1.8967e-05,1
108.95,-1.8128e-05,1
108.95,-3.1052e-05,1
108.95,-5.6565e-05,1
108.95,-8.1743e-05,1
108.95,-0.00010776,1
108.95,-0.0001321,1
108.95,-0.00013545,1
108.95,-0.00010793,1
108.95,-6.0426e-05,1
108.95,-8.2246e-06,1
108.95,4.683e-05,1
108.95,0.00010625,1
108.96,0.0001655,1
108.96,0.00021619,1
108.96,0.00024372,1
108.96,0.00023734,1
108.96,0.00019638,1
108.96,0.00014351,1
108.96,9.3492e-05,1
108.96,3.8102e-05,1
108.96,-1.6953e-05,1
108.96,-4.2466e-05,1
108.96,-2.8367e-05,1
108.96,5.0355e-07,1
108.96,2.266e-05,1
108.96,4.213e-05,1
108.96,6.63e-05,1
108.96,8.5771e-05,1
108.96,9.7856e-05,1
108.96,0.00010138,1
108.96,9.2485e-05,1
108.97,7.9057e-05,1
108.97,6.7308e-05,1
108.97,5.623e-05,1
108.97,4.5151e-05,1
108.97,3.6591e-05,1
108.97,2.9877e-05,1
108.97,2.0645e-05,1
108.97,9.2317e-06,1
108.97,-2.3499e-06,1
108.97,-1.0071e-05,1
108.97,-1.6617e-05,1
108.97,-3.0884e-05,1
108.97,-4.6159e-05,1
108.97,-5.2201e-05,1
108.97,-4.7166e-05,1
108.97,-3.8102e-05,1
108.97,-3.3906e-05,1
108.97,-3.0381e-05,1
108.97,-1.9974e-05,1
108.98,-8.2246e-06,1
108.98,6.5461e-06,1
108.98,2.7359e-05,1
108.98,4.9348e-05,1
108.98,5.9586e-05,1
108.98,5.0858e-05,1
108.98,2.9038e-05,1
108.98,1.0239e-05,1
108.98,2.0142e-06,1
108.98,-2.8534e-06,1
108.98,-1.091e-05,1
108.98,-2.031e-05,1
108.98,-2.887e-05,1
108.98,-3.5416e-05,1
108.98,-3.8437e-05,1
108.98,-3.978e-05,1
108.98,-4.918e-05,1
108.98,-6.5293e-05,1
108.98,-7.9057e-05,1
108.98,-8.6107e-05,1
108.99,-8.3421e-05,1
108.99,-7.7211e-05,1
108.99,-6.865e-05,1
108.99,-5.153e-05,1
108.99,-2.3667e-05,1
108.99,9.0639e-06,1
108.99,3.3402e-05,1
108.99,4.8508e-05,1
108.99,7.2343e-05,1
108.99,0.00011112,1
108.99,0.00015123,1
108.99,0.0001791,1
108.99,0.00019001,1
108.99,0.00018379,1
108.99,0.00016365,1
108.99,0.00013344,1
108.99,0.00010356,1
108.99,8.0568e-05,1
108.99,6.6972e-05,1
109,5.7572e-05,1
109,4.918e-05,1
109,4.1291e-05,1
109,3.2731e-05,1
109,2.4842e-05,1
109,1.4267e-05,1
109,-4.1962e-06,1
109,-2.6352e-05,1
109,-3.9612e-05,1
109,-3.9612e-05,1
109,-3.5248e-05,1
109,-3.4577e-05,1
109,-3.5584e-05,1
109,-3.5248e-05,1
109,-2.9709e-05,1
109,-1.1917e-05,1
109,9.0639e-06,1
109,2.3331e-05,1
109,3.0716e-05,1
109.01,3.4913e-05,1
109.01,4.5487e-05,1
109.01,6.1265e-05,1
109.01,6.5797e-05,1
109.01,5.4887e-05,1
109.01,3.9109e-05,1
109.01,2.9541e-05,1
109.01,3.1052e-05,1
109.01,3.8941e-05,1
109.01,4.6159e-05,1
109.01,5.0355e-05,1
109.01,5.0523e-05,1
109.01,4.4312e-05,1
109.01,3.4073e-05,1
109.01,2.031e-05,1
109.01,-3.357e-06,1
109.01,-3.2563e-05,1
109.01,-5.0858e-05,1
109.01,-5.153e-05,1
109.02,-4.0955e-05,1
109.02,-3.5584e-05,1
109.02,-3.8773e-05,1
109.02,-3.9445e-05,1
109.02,-3.5752e-05,1
109.02,-3.3066e-05,1
109.02,-3.5248e-05,1
109.02,-4.213e-05,1
109.02,-4.5823e-05,1
109.02,-4.0116e-05,1
109.02,-2.5177e-05,1
109.02,-8.2246e-06,1
109.02,3.1891e-06,1
109.02,1.3596e-05,1
109.02,2.4002e-05,1
109.02,3.508e-05,1
109.02,5.069e-05,1
109.02,6.8986e-05,1
109.02,8.5603e-05,1
109.03,9.6849e-05,1
109.03,0.00010121,1
109.03,9.5674e-05,1
109.03,7.9393e-05,1
109.03,5.8915e-05,1
109.03,4.213e-05,1
109.03,3.0549e-05,1
109.03,1.5274e-05,1
109.03,-1.6617e-05,1
109.03,-5.6733e-05,1
109.03,-8.6275e-05,1
109.03,-9.8527e-05,1
109.03,-0.00010121,1
109.03,-0.00011447,1
109.03,-0.00013143,1
109.03,-0.00012589,1
109.03,-8.4428e-05,1
109.03,-1.5274e-05,1
109.03,6.4622e-05,1
109.03,0.00013713,1
109.04,0.00018917,1
109.04,0.00021636,1
109.04,0.00022139,1
109.04,0.00021267,1
109.04,0.00019185,1
109.04,0.00015828,1
109.04,0.00012404,1
109.04,0.00010289,1
109.04,0.00010256,1
109.04,0.00011917,1
109.04,0.00013378,1
109.04,0.00013042,1
109.04,0.00011733,1
109.04,0.00010658,1
109.04,9.0974e-05,1
109.04,6.3279e-05,1
109.04,2.8702e-05,1
109.04,-1.5106e-06,1
109.04,-1.6953e-05,1
109.05,-2.8702e-05,1
109.05,-5.0858e-05,1
109.05,-7.1672e-05,1
109.05,-7.8889e-05,1
109.05,-7.0665e-05,1
109.05,-5.6062e-05,1
109.05,-5.388e-05,1
109.05,-6.1601e-05,1
109.05,-6.3783e-05,1
109.05,-5.0858e-05,1
109.05,-3.1891e-05,1
109.05,-1.3596e-05,1
109.05,3.5248e-06,1
109.05,1.3596e-05,1
109.05,8.2246e-06,1
109.05,-1.3596e-05,1
109.05,-4.2634e-05,1
109.05,-5.6565e-05,1
109.05,-4.8005e-05,1
109.06,-3.0381e-05,1
109.06,-1.2589e-05,1
109.06,6.5461e-06,1
109.06,3.1556e-05,1
109.06,6.1936e-05,1
109.06,9.0974e-05,1
109.06,0.0001133,1
109.06,0.00012538,1
109.06,0.00011766,1
109.06,8.2414e-05,1
109.06,2.0813e-05,1
109.06,-4.5319e-05,1
109.06,-8.0064e-05,1
109.06,-6.7475e-05,1
109.06,-2.182e-05,1
109.06,2.7192e-05,1
109.06,5.4215e-05,1
109.06,5.8915e-05,1
109.06,5.6901e-05,1
109.06,5.623e-05,1
109.07,4.3473e-05,1
109.07,8.5603e-06,1
109.07,-2.6352e-05,1
109.07,-3.8102e-05,1
109.07,-3.3738e-05,1
109.07,-2.7192e-05,1
109.07,-1.2589e-05,1
109.07,1.2589e-05,1
109.07,3.1388e-05,1
109.07,4.0116e-05,1
109.07,4.683e-05,1
109.07,4.8844e-05,1
109.07,4.6662e-05,1
109.07,4.8173e-05,1
109.07,4.7333e-05,1
109.07,3.9445e-05,1
109.07,3.4073e-05,1
109.07,2.9206e-05,1
109.07,2.1317e-05,1
109.08,1.1246e-05,1
109.08,2.3499e-06,1
109.08,-4.3641e-06,1
109.08,-1.1917e-05,1
109.08,-2.2156e-05,1
109.08,-2.7024e-05,1
109.08,-2.501e-05,1
109.08,-1.9974e-05,1
109.08,-1.3764e-05,1
109.08,-7.0497e-06,1
109.08,-3.5248e-06,1
109.08,1.1749e-06,1
109.08,1.0071e-05,1
109.08,1.7624e-05,1
109.08,1.9974e-05,1
109.08,1.9471e-05,1
109.08,2.3163e-05,1
109.08,2.9038e-05,1
109.08,2.9541e-05,1
109.09,2.3331e-05,1
109.09,1.0575e-05,1
109.09,-3.8605e-06,1
109.09,-9.7353e-06,1
109.09,1.6785e-07,1
109.09,1.7624e-05,1
109.09,2.8534e-05,1
109.09,2.8031e-05,1
109.09,1.3764e-05,1
109.09,-6.8818e-06,1
109.09,-2.4338e-05,1
109.09,-3.978e-05,1
109.09,-4.4984e-05,1
109.09,-3.0213e-05,1
109.09,4.5319e-06,1
109.09,4.2802e-05,1
109.09,6.5965e-05,1
109.09,6.9322e-05,1
109.09,6.4286e-05,1
109.1,6.3615e-05,1
109.1,7.805e-05,1
109.1,0.00010977,1
109.1,0.00013663,1
109.1,0.00014334,1
109.1,0.00013243,1
109.1,0.0001086,1
109.1,8.1743e-05,1
109.1,5.623e-05,1
109.1,2.7192e-05,1
109.1,-9.7353e-06,1
109.1,-5.7069e-05,1
109.1,-0.00012941,1
109.1,-0.00022744,1
109.1,-0.00032227,1
109.1,-0.0003691,1
109.1,-0.00033335,1
109.1,-0.00021736,1
109.1,-6.009e-05,1
109.1,8.0232e-05,1
109.11,0.00016265,1
109.11,0.00018883,1
109.11,0.00017607,1
109.11,0.00015291,1
109.11,0.0001561,1
109.11,0.00018245,1
109.11,0.00020058,1
109.11,0.00020192,1
109.11,0.00020041,1
109.11,0.00020092,1
109.11,0.00020041,1
109.11,0.00020713,1
109.11,0.00023684,1
109.11,0.00028215,1
109.11,0.00031875,1
109.11,0.00031203,1
109.11,0.00025228,1
109.11,0.00016869,1
109.11,8.51e-05,1
109.12,1.1414e-05,1
109.12,-4.0787e-05,1
109.12,-6.5629e-05,1
109.12,-7.3686e-05,1
109.12,-7.2679e-05,1
109.12,-6.6636e-05,1
109.12,-6.7979e-05,1
109.12,-8.3925e-05,1
109.12,-0.00010088,1
109.12,-0.00010105,1
109.12,-8.5771e-05,1
109.12,-6.6636e-05,1
109.12,-5.539e-05,1
109.12,-5.5726e-05,1
109.12,-5.5894e-05,1
109.12,-4.4816e-05,1
109.12,-2.6688e-05,1
109.12,-1.3931e-05,1
109.12,-1.0407e-05,1
109.13,-2.1653e-05,1
109.13,-3.1891e-05,1
109.13,-1.796e-05,1
109.13,9.9031e-06,1
109.13,3.2563e-05,1
109.13,3.8437e-05,1
109.13,3.1388e-05,1
109.13,1.8296e-05,1
109.13,3.0213e-06,1
109.13,-1.6617e-05,1
109.13,-4.1962e-05,1
109.13,-7.5364e-05,1
109.13,-0.00010239,1
109.13,-0.00010742,1
109.13,-9.1814e-05,1
109.13,-7.1336e-05,1
109.13,-5.539e-05,1
109.13,-4.3809e-05,1
109.13,-3.4073e-05,1
109.14,-2.4674e-05,1
109.14,-1.8296e-05,1
109.14,-1.9135e-05,1
109.14,-2.2156e-05,1
109.14,-1.9806e-05,1
109.14,-1.6281e-05,1
109.14,-1.4267e-05,1
109.14,-1.091e-05,1
109.14,-3.357e-07,1
109.14,1.4603e-05,1
109.14,2.1317e-05,1
109.14,2.0645e-05,1
109.14,2.266e-05,1
109.14,3.0716e-05,1
109.14,3.8773e-05,1
109.14,4.4816e-05,1
109.14,4.5991e-05,1
109.14,4.3473e-05,1
109.14,4.062e-05,1
109.14,3.3234e-05,1
109.15,1.9974e-05,1
109.15,7.8889e-06,1
109.15,3.8605e-06,1
109.15,9.2317e-06,1
109.15,1.2421e-05,1
109.15,1.1917e-05,1
109.15,1.4603e-05,1
109.15,2.3835e-05,1
109.15,4.4144e-05,1
109.15,7.4693e-05,1
109.15,9.9199e-05,1
109.15,0.0001086,1
109.15,0.00010877,1
109.15,9.6513e-05,1
109.15,5.7404e-05,1
109.15,4.5319e-06,1
109.15,-3.7263e-05,1
109.15,-5.1362e-05,1
109.15,-4.7669e-05,1
109.16,-3.9612e-05,1
109.16,-2.9038e-05,1
109.16,-1.7456e-05,1
109.16,-7.7211e-06,1
109.16,3.8605e-06,1
109.16,1.7121e-05,1
109.16,3.0213e-05,1
109.16,4.5991e-05,1
109.16,6.4118e-05,1
109.16,8.6778e-05,1
109.16,0.00011733,1
109.16,0.00013999,1
109.16,0.00011968,1
109.16,1.2421e-05,1
109.16,-0.00014133,1
109.16,-0.00024741,1
109.16,-0.00026436,1
109.16,-0.00021485,1
109.16,-0.00012605,1
109.17,-2.2995e-05,1
109.17,6.6804e-05,1
109.17,0.00014636,1
109.17,0.00022676,1
109.17,0.00030398,1
109.17,0.00036977,1
109.17,0.00041912,1
109.17,0.00042953,1
109.17,0.00037179,1
109.17,0.00026705,1
109.17,0.00017691,1
109.17,0.0001326,1
109.17,0.00011917,1
109.17,0.00010658,1
109.17,8.7114e-05,1
109.17,6.7643e-05,1
109.17,4.7166e-05,1
109.17,2.1317e-05,1
109.17,-5.7069e-06,1
109.17,-3.122e-05,1
109.18,-5.2201e-05,1
109.18,-6.8315e-05,1
109.18,-7.7714e-05,1
109.18,-7.7043e-05,1
109.18,-7.3014e-05,1
109.18,-7.1672e-05,1
109.18,-7.0161e-05,1
109.18,-6.2608e-05,1
109.18,-4.7837e-05,1
109.18,-3.4073e-05,1
109.18,-3.2898e-05,1
109.18,-4.4984e-05,1
109.18,-5.623e-05,1
109.18,-5.9251e-05,1
109.18,-5.5558e-05,1
109.18,-5.0187e-05,1
109.18,-5.0523e-05,1
109.18,-5.3376e-05,1
109.18,-5.069e-05,1
109.19,-4.4984e-05,1
109.19,-4.1459e-05,1
109.19,-3.3234e-05,1
109.19,-1.5946e-05,1
109.19,-3.1891e-06,1
109.19,-1.5106e-06,1
109.19,-3.8605e-06,1
109.19,-5.539e-06,1
109.19,-1.091e-05,1
109.19,-1.8128e-05,1
109.19,-2.0981e-05,1
109.19,-2.0645e-05,1
109.19,-1.8296e-05,1
109.19,-1.3092e-05,1
109.19,-8.3925e-06,1
109.19,-3.6927e-06,1
109.19,3.1891e-06,1
109.19,7.0497e-06,1
109.19,6.3783e-06,1
109.2,6.5461e-06,1
109.2,8.5603e-06,1
109.2,1.1078e-05,1
109.2,1.326e-05,1
109.2,1.5274e-05,1
109.2,1.7624e-05,1
109.2,1.9303e-05,1
109.2,2.1317e-05,1
109.2,2.2828e-05,1
109.2,2.182e-05,1
109.2,2.2995e-05,1
109.2,2.5681e-05,1
109.2,2.8367e-05,1
109.2,3.2059e-05,1
109.2,3.4073e-05,1
109.2,3.3906e-05,1
109.2,3.5416e-05,1
109.2,4.0955e-05,1
109.2,4.0787e-05,1
109.21,2.8702e-05,1
109.21,1.561e-05,1
109.21,1.0742e-05,1
109.21,1.7624e-05,1
109.21,2.9206e-05,1
109.21,3.6423e-05,1
109.21,3.6927e-05,1
109.21,3.3402e-05,1
109.21,3.2395e-05,1
109.21,3.1556e-05,1
109.21,2.6017e-05,1
109.21,2.0981e-05,1
109.21,2.1988e-05,1
109.21,2.6688e-05,1
109.21,3.4409e-05,1
109.21,4.2298e-05,1
109.21,4.7501e-05,1
109.21,4.7501e-05,1
109.21,4.918e-05,1
109.22,4.9516e-05,1
109.22,4.2802e-05,1
109.22,2.5849e-05,1
109.22,-1.8463e-06,1
109.22,-3.1556e-05,1
109.22,-5.7572e-05,1
109.22,-8.2246e-05,1
109.22,-0.00010172,1
109.22,-0.00010155,1
109.22,-7.4693e-05,1
109.22,-3.0213e-05,1
109.22,1.4939e-05,1
109.22,4.9683e-05,1
109.22,7.2343e-05,1
109.22,8.1071e-05,1
109.22,7.9728e-05,1
109.22,8.1575e-05,1
109.22,9.3492e-05,1
109.22,0.00010893,1
109.22,0.00011229,1
109.23,0.00010121,1
109.23,8.4428e-05,1
109.23,7.0161e-05,1
109.23,6.0929e-05,1
109.23,5.3544e-05,1
109.23,4.9348e-05,1
109.23,4.683e-05,1
109.23,4.3473e-05,1
109.23,4.5487e-05,1
109.23,4.8005e-05,1
109.23,4.1123e-05,1
109.23,2.6688e-05,1
109.23,1.2589e-05,1
109.23,6.2104e-06,1
109.23,7.5532e-06,1
109.23,7.0497e-06,1
109.23,1.8463e-06,1
109.23,1.6785e-06,1
109.23,9.7353e-06,1
109.24,2.3163e-05,1
109.24,3.9612e-05,1
109.24,5.1194e-05,1
109.24,5.7908e-05,1
109.24,6.2608e-05,1
109.24,6.63e-05,1
109.24,6.6972e-05,1
109.24,5.8412e-05,1
109.24,3.9612e-05,1
109.24,1.9974e-05,1
109.24,3.6927e-06,1
109.24,-1.1582e-05,1
109.24,-2.7192e-05,1
109.24,-4.0284e-05,1
109.24,-4.3473e-05,1
109.24,-3.1556e-05,1
109.24,-9.5674e-06,1
109.24,1.1917e-05,1
109.24,2.182e-05,1
109.25,1.9471e-05,1
109.25,1.1582e-05,1
109.25,3.357e-07,1
109.25,-1.5274e-05,1
109.25,-2.6688e-05,1
109.25,-2.9709e-05,1
109.25,-2.7024e-05,1
109.25,-1.8967e-05,1
109.25,-6.5461e-06,1
109.25,9.2317e-06,1
109.25,2.8031e-05,1
109.25,4.8173e-05,1
109.25,6.2943e-05,1
109.25,6.9657e-05,1
109.25,6.5629e-05,1
109.25,5.3544e-05,1
109.25,4.7333e-05,1
109.25,4.4816e-05,1
109.25,3.508e-05,1
109.25,2.1988e-05,1
109.26,1.6617e-05,1
109.26,1.9974e-05,1
109.26,2.4674e-05,1
109.26,2.5681e-05,1
109.26,2.8031e-05,1
109.26,3.5416e-05,1
109.26,4.1962e-05,1
109.26,4.3809e-05,1
109.26,4.1459e-05,1
109.26,3.2731e-05,1
109.26,2.266e-05,1
109.26,1.5946e-05,1
109.26,1.0407e-05,1
109.26,5.2033e-06,1
109.26,1.1749e-06,1
109.26,1.1749e-06,1
109.26,1.1749e-06,1
109.26,1.5106e-06,1
109.26,2.8534e-06,1
109.27,3.5248e-06,1
109.27,5.0355e-07,1
109.27,-5.2033e-06,1
109.27,-1.091e-05,1
109.27,-1.561e-05,1
109.27,-2.2995e-05,1
109.27,-2.8702e-05,1
109.27,-2.9038e-05,1
109.27,-2.7024e-05,1
109.27,-2.6688e-05,1
109.27,-2.9709e-05,1
109.27,-3.6759e-05,1
109.27,-3.9445e-05,1
109.27,-2.9541e-05,1
109.27,-5.539e-06,1
109.27,2.7695e-05,1
109.27,5.7908e-05,1
109.27,8.0903e-05,1
109.27,9.9199e-05,1
109.28,0.00010457,1
109.28,9.0806e-05,1
109.28,6.5629e-05,1
109.28,3.7934e-05,1
109.28,9.2317e-06,1
109.28,-2.2492e-05,1
109.28,-4.8844e-05,1
109.28,-5.6901e-05,1
109.28,-4.9683e-05,1
109.28,-3.0884e-05,1
109.28,2.182e-06,1
109.28,4.2298e-05,1
109.28,6.7308e-05,1
109.28,7.6539e-05,1
109.28,8.6442e-05,1
109.28,0.0001039,1
109.28,0.00012404,1
109.28,0.00013948,1
109.28,0.00014418,1
109.29,0.00013075,1
109.29,0.00010054,1
109.29,6.6804e-05,1
109.29,3.9445e-05,1
109.29,1.9638e-05,1
109.29,7.2175e-06,1
109.29,3.1891e-06,1
109.29,1.8463e-06,1
109.29,-6.714e-07,1
109.29,-3.0213e-06,1
109.29,-5.2033e-06,1
109.29,-9.5674e-06,1
109.29,-1.3596e-05,1
109.29,-1.4099e-05,1
109.29,-1.2421e-05,1
109.29,-1.0239e-05,1
109.29,-9.9031e-06,1
109.29,-1.1078e-05,1
109.29,-1.0575e-05,1
109.3,-1.1582e-05,1
109.3,-1.8296e-05,1
109.3,-2.5177e-05,1
109.3,-3.122e-05,1
109.3,-3.5752e-05,1
109.3,-3.9948e-05,1
109.3,-4.3641e-05,1
109.3,-4.2466e-05,1
109.3,-4.0116e-05,1
109.3,-4.1794e-05,1
109.3,-4.0284e-05,1
109.3,-3.2227e-05,1
109.3,-1.6449e-05,1
109.3,1.1749e-06,1
109.3,1.1582e-05,1
109.3,1.7624e-05,1
109.3,2.2995e-05,1
109.3,2.5681e-05,1
109.3,3.2059e-05,1
109.3,4.4144e-05,1
109.31,6.1601e-05,1
109.31,8.2078e-05,1
109.31,9.752e-05,1
109.31,9.6513e-05,1
109.31,8.2414e-05,1
109.31,7.0329e-05,1
109.31,6.6636e-05,1
109.31,6.6804e-05,1
109.31,6.63e-05,1
109.31,6.4622e-05,1
109.31,6.2608e-05,1
109.31,6.0929e-05,1
109.31,5.9586e-05,1
109.31,6.0426e-05,1
109.31,6.2608e-05,1
109.31,6.5293e-05,1
109.31,6.6133e-05,1
109.31,5.7572e-05,1
109.31,4.4144e-05,1
109.32,3.4745e-05,1
109.32,2.5345e-05,1
109.32,1.3596e-05,1
109.32,4.1962e-06,1
109.32,-5.0355e-07,1
109.32,-2.3499e-06,1
