159.53,-7.7714e-05,1
159.53,-6.9322e-05,1
159.53,-4.8508e-05,1
159.53,-1.7288e-05,1
159.53,1.5946e-05,1
159.53,4.6159e-05,1
159.53,7.1336e-05,1
159.53,9.8192e-05,1
159.53,0.00013008,1
159.53,0.00015929,1
159.53,0.00017809,1
159.53,0.00018447,1
159.53,0.0001744,1
159.53,0.00015291,1
159.54,0.0001274,1
159.54,0.00010088,1
159.54,7.6875e-05,1
159.54,5.7572e-05,1
159.54,3.978e-05,1
159.54,2.1988e-05,1
159.54,6.2104e-06,1
159.54,-7.3854e-06,1
159.54,-2.0478e-05,1
159.54,-3.508e-05,1
159.54,-4.7837e-05,1
159.54,-5.9251e-05,1
159.54,-6.8315e-05,1
159.54,-7.5532e-05,1
159.54,-8.275e-05,1
159.54,-9.1142e-05,1
159.54,-9.836e-05,1
159.54,-9.752e-05,1
159.54,-9.2485e-05,1
159.55,-8.9967e-05,1
159.55,-8.7449e-05,1
159.55,-8.0735e-05,1
159.55,-6.6636e-05,1
159.55,-4.8508e-05,1
159.55,-3.3234e-05,1
159.55,-2.1653e-05,1
159.55,-1.0239e-05,1
159.55,2.3499e-06,1
159.55,1.6617e-05,1
159.55,3.3066e-05,1
159.55,4.918e-05,1
159.55,6.2608e-05,1
159.55,7.3686e-05,1
159.55,8.4092e-05,1
159.55,9.1478e-05,1
159.55,9.2821e-05,1
159.55,8.6442e-05,1
159.55,7.7714e-05,1
159.55,6.8986e-05,1
159.56,5.6565e-05,1
159.56,4.2802e-05,1
159.56,2.9877e-05,1
159.56,1.6953e-05,1
159.56,2.5177e-06,1
159.56,-1.1582e-05,1
159.56,-1.796e-05,1
159.56,-1.6785e-05,1
159.56,-1.4939e-05,1
159.56,-1.2589e-05,1
159.56,-9.9031e-06,1
159.56,-8.7282e-06,1
159.56,-8.896e-06,1
159.56,-9.3996e-06,1
159.56,-1.1246e-05,1
159.56,-1.1246e-05,1
159.56,-4.3641e-06,1
159.56,7.2175e-06,1
159.56,1.8128e-05,1
159.57,2.7359e-05,1
159.57,3.6927e-05,1
159.57,4.8508e-05,1
159.57,5.4551e-05,1
159.57,4.918e-05,1
159.57,3.7934e-05,1
159.57,2.5345e-05,1
159.57,1.0575e-05,1
159.57,-4.8676e-06,1
159.57,-1.8296e-05,1
159.57,-3.0045e-05,1
159.57,-3.827e-05,1
159.57,-3.7263e-05,1
159.57,-2.8367e-05,1
159.57,-1.8967e-05,1
159.57,-1.3596e-05,1
159.57,-1.1414e-05,1
159.57,-8.7282e-06,1
159.57,-2.5177e-06,1
159.58,1.5946e-05,1
159.58,4.8173e-05,1
159.58,8.4596e-05,1
159.58,0.00011632,1
159.58,0.00013445,1
159.58,0.00014334,1
159.58,0.00015392,1
159.58,0.00016634,1
159.58,0.00017037,1
159.58,0.00016432,1
159.58,0.00015644,1
159.58,0.00014485,1
159.58,0.00012404,1
159.58,9.6178e-05,1
159.58,6.865e-05,1
159.58,4.9851e-05,1
159.58,4.1459e-05,1
159.58,3.978e-05,1
159.58,3.9109e-05,1
159.59,3.5752e-05,1
159.59,3.1388e-05,1
159.59,2.8199e-05,1
159.59,2.0645e-05,1
159.59,2.182e-06,1
159.59,-2.4674e-05,1
159.59,-4.5151e-05,1
159.59,-5.1026e-05,1
159.59,-4.7837e-05,1
159.59,-5.2537e-05,1
159.59,-7.3686e-05,1
159.59,-9.5842e-05,1
159.59,-9.9535e-05,1
159.59,-8.4428e-05,1
159.59,-6.1936e-05,1
159.59,-3.978e-05,1
159.59,-1.7288e-05,1
159.59,1.1749e-06,1
159.59,1.7792e-05,1
159.59,3.8941e-05,1
159.6,6.2272e-05,1
159.6,8.2414e-05,1
159.6,0.00010356,1
159.6,0.00012757,1
159.6,0.00014888,1
159.6,0.00016349,1
159.6,0.00016349,1
159.6,0.00014821,1
159.6,0.00012454,1
159.6,0.00010088,1
159.6,8.04e-05,1
159.6,6.1265e-05,1
159.6,4.3641e-05,1
159.6,2.5345e-05,1
159.6,1.4267e-05,1
159.6,1.1917e-05,1
159.6,8.2246e-06,1
159.6,-1.0071e-06,1
159.6,-1.1582e-05,1
159.61,-2.501e-05,1
159.61,-4.6494e-05,1
159.61,-7.4861e-05,1
159.61,-0.00010071,1
159.61,-0.00012169,1
159.61,-0.00013764,1
159.61,-0.00014788,1
159.61,-0.00015224,1
159.61,-0.00015274,1
159.61,-0.00014788,1
159.61,-0.0001368,1
159.61,-0.00012085,1
159.61,-0.00010356,1
159.61,-8.275e-05,1
159.61,-5.6901e-05,1
159.61,-2.6856e-05,1
159.61,3.8605e-06,1
159.61,3.0549e-05,1
159.61,5.6733e-05,1
159.62,8.661e-05,1
159.62,0.00011666,1
159.62,0.00013999,1
159.62,0.00015425,1
159.62,0.00015627,1
159.62,0.00014553,1
159.62,0.00012857,1
159.62,0.00011263,1
159.62,9.9199e-05,1
159.62,8.3085e-05,1
159.62,6.3951e-05,1
159.62,4.2466e-05,1
159.62,2.4002e-05,1
159.62,1.0575e-05,1
159.62,6.714e-07,1
159.62,-9.2317e-06,1
159.62,-1.7624e-05,1
159.62,-2.3163e-05,1
159.62,-2.9374e-05,1
159.62,-3.6423e-05,1
159.63,-4.213e-05,1
159.63,-4.6159e-05,1
159.63,-4.6326e-05,1
159.63,-4.3137e-05,1
159.63,-4.0452e-05,1
159.63,-3.7766e-05,1
159.63,-3.0381e-05,1
159.63,-2.1653e-05,1
159.63,-1.5946e-05,1
159.63,-1.091e-05,1
159.63,-2.0142e-06,1
159.63,7.2175e-06,1
159.63,1.1582e-05,1
159.63,1.0575e-05,1
159.63,1.0575e-05,1
159.63,1.5274e-05,1
159.63,1.8128e-05,1
159.63,1.9974e-05,1
159.63,2.2324e-05,1
159.64,2.2995e-05,1
159.64,2.1149e-05,1
159.64,1.9974e-05,1
159.64,1.6953e-05,1
159.64,8.896e-06,1
159.64,-2.182e-06,1
159.64,-1.1414e-05,1
159.64,-1.5106e-05,1
159.64,-1.2253e-05,1
159.64,-4.5319e-06,1
159.64,-3.357e-07,1
159.64,-6.8818e-06,1
159.64,-2.0645e-05,1
159.64,-3.4913e-05,1
159.64,-4.0284e-05,1
159.64,-3.1724e-05,1
159.64,-1.4939e-05,1
159.64,6.714e-06,1
159.64,3.4745e-05,1
159.65,6.63e-05,1
159.65,9.836e-05,1
159.65,0.00012773,1
159.65,0.0001509,1
159.65,0.0001655,1
159.65,0.00017087,1
159.65,0.00016953,1
159.65,0.00016768,1
159.65,0.00016768,1
159.65,0.00016349,1
159.65,0.00014788,1
159.65,0.00012052,1
159.65,9.0974e-05,1
159.65,6.479e-05,1
159.65,4.5151e-05,1
159.65,3.1891e-05,1
159.65,2.3667e-05,1
159.65,2.3835e-05,1
159.65,3.1724e-05,1
159.66,3.978e-05,1
159.66,4.3977e-05,1
159.66,5.0858e-05,1
159.66,6.7643e-05,1
159.66,8.6778e-05,1
159.66,9.8863e-05,1
159.66,9.9199e-05,1
159.66,8.5603e-05,1
159.66,5.4215e-05,1
159.66,1.2757e-05,1
159.66,-1.7624e-05,1
159.66,-2.9709e-05,1
159.66,-2.8031e-05,1
159.66,-2.501e-05,1
159.66,-2.4506e-05,1
159.66,-2.4002e-05,1
159.66,-2.1149e-05,1
159.66,-1.4435e-05,1
159.66,-5.0355e-06,1
159.66,3.1891e-06,1
159.67,9.2317e-06,1
159.67,1.5946e-05,1
159.67,2.3163e-05,1
159.67,3.0716e-05,1
159.67,3.4745e-05,1
159.67,3.0045e-05,1
159.67,1.5106e-05,1
159.67,8.3925e-07,1
159.67,-8.0568e-06,1
159.67,-1.8631e-05,1
159.67,-3.4913e-05,1
159.67,-5.0019e-05,1
159.67,-6.0929e-05,1
159.67,-6.6804e-05,1
159.67,-6.949e-05,1
159.67,-7.335e-05,1
159.67,-7.7043e-05,1
159.67,-7.6036e-05,1
159.67,-7.1839e-05,1
159.68,-6.5965e-05,1
159.68,-6.0426e-05,1
159.68,-5.4719e-05,1
159.68,-4.6662e-05,1
159.68,-3.6927e-05,1
159.68,-2.7024e-05,1
159.68,-1.796e-05,1
159.68,-8.2246e-06,1
159.68,4.6998e-06,1
159.68,1.4603e-05,1
159.68,2.031e-05,1
159.68,2.501e-05,1
159.68,3.2395e-05,1
159.68,3.7934e-05,1
159.68,3.8773e-05,1
159.68,3.6927e-05,1
159.68,3.4745e-05,1
159.68,3.0045e-05,1
159.68,2.652e-05,1
159.69,2.6017e-05,1
159.69,2.2492e-05,1
159.69,1.8799e-05,1
159.69,1.2757e-05,1
159.69,-2.8534e-06,1
159.69,-2.5681e-05,1
159.69,-5.7069e-05,1
159.69,-9.9535e-05,1
159.69,-0.00013747,1
159.69,-0.00015459,1
159.69,-0.00014737,1
159.69,-0.0001232,1
159.69,-9.2149e-05,1
159.69,-5.7908e-05,1
159.69,-2.2156e-05,1
159.69,1.7624e-05,1
159.69,6.6972e-05,1
159.69,0.00012035,1
159.69,0.0001655,1
159.7,0.00019991,1
159.7,0.00022945,1
159.7,0.00025731,1
159.7,0.0002788,1
159.7,0.00029659,1
159.7,0.00030465,1
159.7,0.00029223,1
159.7,0.00025631,1
159.7,0.0002078,1
159.7,0.00016063,1
159.7,0.00012253,1
159.7,9.1142e-05,1
159.7,6.7475e-05,1
159.7,5.3544e-05,1
159.7,4.4816e-05,1
159.7,3.8437e-05,1
159.7,3.3066e-05,1
159.7,2.1317e-05,1
159.7,8.5603e-06,1
159.71,-8.3925e-07,1
159.71,-1.1749e-05,1
159.71,-2.9374e-05,1
159.71,-4.683e-05,1
159.71,-5.6565e-05,1
159.71,-5.8579e-05,1
159.71,-5.7404e-05,1
159.71,-5.2873e-05,1
159.71,-4.8173e-05,1
159.71,-4.448e-05,1
159.71,-4.4312e-05,1
159.71,-4.7333e-05,1
159.71,-5.3208e-05,1
159.71,-6.0594e-05,1
159.71,-6.2776e-05,1
159.71,-5.6062e-05,1
159.71,-4.7669e-05,1
159.71,-4.4648e-05,1
159.71,-5.0523e-05,1
159.71,-6.244e-05,1
159.72,-7.0329e-05,1
159.72,-7.1504e-05,1
159.72,-7.0665e-05,1
159.72,-6.714e-05,1
159.72,-6.1936e-05,1
159.72,-5.7237e-05,1
159.72,-5.2201e-05,1
159.72,-4.6159e-05,1
159.72,-3.827e-05,1
159.72,-2.3667e-05,1
159.72,-5.2033e-06,1
159.72,1.1917e-05,1
159.72,2.3835e-05,1
159.72,3.1388e-05,1
159.72,3.9948e-05,1
159.72,4.918e-05,1
159.72,5.7572e-05,1
159.72,6.1433e-05,1
159.72,6.009e-05,1
159.73,5.8747e-05,1
159.73,5.623e-05,1
159.73,5.3544e-05,1
159.73,5.2201e-05,1
159.73,5.0523e-05,1
159.73,4.7501e-05,1
159.73,4.5487e-05,1
159.73,4.2802e-05,1
159.73,4.0787e-05,1
159.73,4.0452e-05,1
159.73,4.4144e-05,1
159.73,4.5823e-05,1
159.73,3.9109e-05,1
159.73,2.9038e-05,1
159.73,2.1317e-05,1
159.73,2.1988e-05,1
159.73,2.501e-05,1
159.73,1.9638e-05,1
159.73,8.2246e-06,1
159.74,-3.5248e-06,1
159.74,-1.4099e-05,1
159.74,-2.031e-05,1
159.74,-2.3331e-05,1
159.74,-2.1317e-05,1
159.74,-1.091e-05,1
159.74,4.6998e-06,1
159.74,2.4002e-05,1
159.74,4.8173e-05,1
159.74,7.3686e-05,1
159.74,9.5506e-05,1
159.74,0.00011028,1
159.74,0.00012035,1
159.74,0.00012992,1
159.74,0.00013881,1
159.74,0.00014032,1
159.74,0.00013176,1
159.74,0.00011531,1
159.74,9.1814e-05,1
159.75,6.479e-05,1
159.75,4.448e-05,1
159.75,3.7095e-05,1
159.75,3.1724e-05,1
159.75,1.6953e-05,1
159.75,-6.3783e-06,1
159.75,-2.8031e-05,1
159.75,-4.3473e-05,1
159.75,-5.7069e-05,1
159.75,-7.0329e-05,1
159.75,-8.3421e-05,1
159.75,-9.5003e-05,1
159.75,-0.00010054,1
159.75,-0.00010088,1
159.75,-9.8863e-05,1
159.75,-9.6513e-05,1
159.75,-9.7185e-05,1
159.75,-9.8863e-05,1
159.75,-9.1814e-05,1
159.75,-7.4693e-05,1
159.76,-5.6565e-05,1
159.76,-4.5319e-05,1
159.76,-3.7095e-05,1
159.76,-2.266e-05,1
159.76,-2.8534e-06,1
159.76,1.6449e-05,1
159.76,3.3066e-05,1
159.76,4.6494e-05,1
159.76,6.0761e-05,1
159.76,7.8218e-05,1
159.76,8.8457e-05,1
159.76,8.3757e-05,1
159.76,8.0064e-05,1
159.76,9.0135e-05,1
159.76,0.00010994,1
159.76,0.0001331,1
159.76,0.00015459,1
159.76,0.00017171,1
159.76,0.00018379,1
159.77,0.00018379,1
159.77,0.00017372,1
159.77,0.00015828,1
159.77,0.00014401,1
159.77,0.00013411,1
159.77,0.0001284,1
159.77,0.00012773,1
159.77,0.00012874,1
159.77,0.00012152,1
159.77,9.3828e-05,1
159.77,4.8173e-05,1
159.77,-5.539e-06,1
159.77,-5.5894e-05,1
159.77,-9.4499e-05,1
159.77,-0.00011498,1
159.77,-0.00011901,1
159.77,-0.00011867,1
159.77,-0.00011632,1
159.77,-0.00010558,1
159.78,-8.4764e-05,1
159.78,-6.1433e-05,1
159.78,-4.0452e-05,1
159.78,-1.6617e-05,1
159.78,1.091e-05,1
159.78,4.1627e-05,1
159.78,7.4189e-05,1
159.78,0.00010793,1
159.78,0.0001415,1
159.78,0.00017339,1
159.78,0.00019554,1
159.78,0.00020024,1
159.78,0.00018698,1
159.78,0.00016164,1
159.78,0.0001284,1
159.78,8.6107e-05,1
159.78,3.8941e-05,1
159.78,-4.6998e-06,1
159.78,-4.3137e-05,1
159.78,-7.3686e-05,1
159.79,-9.3492e-05,1
159.79,-0.0001039,1
159.79,-0.0001133,1
159.79,-0.00011833,1
159.79,-0.00011397,1
159.79,-0.00010323,1
159.79,-9.3156e-05,1
159.79,-8.6946e-05,1
159.79,-8.1407e-05,1
159.79,-7.4357e-05,1
159.79,-6.5797e-05,1
159.79,-5.6901e-05,1
159.79,-4.918e-05,1
159.79,-4.3641e-05,1
159.79,-4.1962e-05,1
159.79,-4.6159e-05,1
159.79,-5.1865e-05,1
159.79,-5.153e-05,1
159.79,-4.448e-05,1
159.8,-3.8941e-05,1
159.8,-3.4745e-05,1
159.8,-2.8367e-05,1
159.8,-2.2156e-05,1
159.8,-1.6785e-05,1
159.8,-7.5532e-06,1
159.8,4.8676e-06,1
159.8,1.2085e-05,1
159.8,1.6953e-05,1
159.8,2.266e-05,1
159.8,2.7695e-05,1
159.8,3.2563e-05,1
159.8,3.4577e-05,1
159.8,3.2059e-05,1
159.8,2.2995e-05,1
159.8,1.2421e-05,1
159.8,1.0575e-05,1
159.8,1.6449e-05,1
159.8,1.9974e-05,1
159.81,2.3331e-05,1
159.81,2.7695e-05,1
159.81,3.3906e-05,1
159.81,4.3809e-05,1
159.81,5.6901e-05,1
159.81,6.7979e-05,1
159.81,7.335e-05,1
159.81,7.4022e-05,1
159.81,7.4022e-05,1
159.81,7.0497e-05,1
159.81,6.1936e-05,1
159.81,5.4215e-05,1
159.81,5.2033e-05,1
159.81,5.0523e-05,1
159.81,4.7501e-05,1
159.81,4.7837e-05,1
159.81,5.304e-05,1
159.81,5.8747e-05,1
159.81,5.9251e-05,1
159.82,5.2537e-05,1
159.82,4.1459e-05,1
159.82,3.1556e-05,1
159.82,2.5177e-05,1
159.82,2.2995e-05,1
159.82,2.3163e-05,1
159.82,2.1317e-05,1
159.82,1.9471e-05,1
159.82,1.5946e-05,1
159.82,1.0575e-05,1
159.82,7.7211e-06,1
159.82,4.5319e-06,1
159.82,-3.6927e-06,1
159.82,-1.7456e-05,1
159.82,-3.0381e-05,1
159.82,-3.978e-05,1
159.82,-4.6159e-05,1
159.82,-4.4816e-05,1
159.82,-4.448e-05,1
159.82,-5.4215e-05,1
159.83,-6.7979e-05,1
159.83,-7.6875e-05,1
159.83,-7.4022e-05,1
159.83,-6.0594e-05,1
159.83,-4.1794e-05,1
159.83,-2.0645e-05,1
159.83,1.6785e-07,1
159.83,2.031e-05,1
159.83,4.0116e-05,1
159.83,6.8986e-05,1
159.83,0.00010524,1
159.83,0.00014318,1
159.83,0.00017775,1
159.83,0.0001994,1
159.83,0.00020209,1
159.83,0.00019152,1
159.83,0.0001791,1
159.83,0.00017171,1
159.83,0.00017037,1
159.84,0.00017037,1
159.84,0.00016432,1
159.84,0.00015157,1
159.84,0.00014066,1
159.84,0.00013277,1
159.84,0.00011733,1
159.84,8.9632e-05,1
159.84,6.2943e-05,1
159.84,4.4648e-05,1
159.84,2.9038e-05,1
159.84,1.1246e-05,1
159.84,-5.7069e-06,1
159.84,-1.4099e-05,1
159.84,-1.2924e-05,1
159.84,-1.0575e-05,1
159.84,-1.9303e-05,1
159.84,-4.3137e-05,1
159.84,-7.335e-05,1
159.84,-9.4163e-05,1
159.85,-0.00010088,1
159.85,-0.00010004,1
159.85,-9.9031e-05,1
159.85,-9.752e-05,1
159.85,-9.2653e-05,1
159.85,-8.5603e-05,1
159.85,-8.04e-05,1
159.85,-7.3854e-05,1
159.85,-6.4622e-05,1
159.85,-5.304e-05,1
159.85,-3.743e-05,1
159.85,-2.1317e-05,1
159.85,-8.0568e-06,1
159.85,4.0284e-06,1
159.85,1.3931e-05,1
159.85,1.3092e-05,1
159.85,-3.1891e-06,1
159.85,-2.417e-05,1
159.85,-4.1794e-05,1
159.86,-5.2033e-05,1
159.86,-5.4551e-05,1
159.86,-5.0019e-05,1
159.86,-4.4648e-05,1
159.86,-4.6494e-05,1
159.86,-5.0019e-05,1
159.86,-4.6326e-05,1
159.86,-3.3234e-05,1
159.86,-9.2317e-06,1
159.86,2.5177e-05,1
159.86,6.6972e-05,1
159.86,0.00011061,1
159.86,0.00014989,1
159.86,0.00018245,1
159.86,0.00020931,1
159.86,0.00022676,1
159.86,0.00022811,1
159.86,0.00021367,1
159.86,0.00019185,1
159.86,0.00017003,1
159.87,0.00014334,1
159.87,0.00011112,1
159.87,7.8218e-05,1
159.87,4.6494e-05,1
159.87,1.4603e-05,1
159.87,-1.8296e-05,1
159.87,-5.2873e-05,1
159.87,-7.8889e-05,1
159.87,-8.9296e-05,1
159.87,-9.1478e-05,1
159.87,-9.0471e-05,1
159.87,-8.7114e-05,1
159.87,-7.9896e-05,1
159.87,-6.6636e-05,1
159.87,-4.918e-05,1
159.87,-3.2227e-05,1
159.87,-1.5946e-05,1
159.87,6.2104e-06,1
159.87,3.3738e-05,1
159.88,5.5222e-05,1
159.88,6.7979e-05,1
159.88,7.4357e-05,1
159.88,6.7643e-05,1
159.88,4.8173e-05,1
159.88,3.9109e-05,1
159.88,4.7837e-05,1
159.88,5.2537e-05,1
159.88,4.1962e-05,1
159.88,2.7863e-05,1
159.88,2.4674e-05,1
159.88,3.0381e-05,1
159.88,3.0549e-05,1
159.88,2.1317e-05,1
159.88,9.5674e-06,1
159.88,1.1749e-06,1
159.88,-5.8747e-06,1
159.88,-1.5442e-05,1
159.88,-2.7024e-05,1
159.89,-3.9109e-05,1
159.89,-4.8508e-05,1
159.89,-5.6901e-05,1
159.89,-6.4958e-05,1
159.89,-6.7979e-05,1
159.89,-6.244e-05,1
159.89,-5.3544e-05,1
159.89,-4.448e-05,1
159.89,-3.7766e-05,1
159.89,-3.2395e-05,1
159.89,-2.4338e-05,1
159.89,-1.1246e-05,1
159.89,3.1891e-06,1
159.89,1.8631e-05,1
159.89,3.5248e-05,1
159.89,5.3544e-05,1
159.89,6.9993e-05,1
159.89,7.9728e-05,1
159.89,8.0232e-05,1
159.9,7.3518e-05,1
159.9,6.4286e-05,1
159.9,5.7237e-05,1
159.9,5.539e-05,1
159.9,5.1865e-05,1
159.9,3.6591e-05,1
159.9,6.2104e-06,1
159.9,-2.9877e-05,1
159.9,-5.9586e-05,1
159.9,-7.9561e-05,1
159.9,-8.9967e-05,1
159.9,-8.9464e-05,1
159.9,-7.8721e-05,1
159.9,-6.4622e-05,1
159.9,-5.1194e-05,1
159.9,-3.4745e-05,1
159.9,-1.091e-05,1
159.9,2.2324e-05,1
159.9,5.8244e-05,1
159.9,9.1814e-05,1
159.91,0.00011901,1
159.91,0.00013344,1
159.91,0.00014032,1
159.91,0.00015056,1
159.91,0.00015879,1
159.91,0.00016298,1
159.91,0.00016735,1
159.91,0.00016751,1
159.91,0.00015879,1
159.91,0.00014015,1
159.91,0.00011464,1
159.91,9.0974e-05,1
159.91,7.1e-05,1
159.91,4.8173e-05,1
159.91,2.031e-05,1
159.91,-3.5248e-06,1
159.91,-1.7624e-05,1
159.91,-2.501e-05,1
159.91,-2.9206e-05,1
159.92,-3.2395e-05,1
159.92,-3.3066e-05,1
159.92,-2.9374e-05,1
159.92,-2.4674e-05,1
159.92,-1.9471e-05,1
159.92,-8.3925e-06,1
159.92,8.896e-06,1
159.92,2.3667e-05,1
159.92,3.0045e-05,1
159.92,3.0716e-05,1
159.92,3.1388e-05,1
159.92,3.2059e-05,1
159.92,3.2059e-05,1
159.92,3.0381e-05,1
159.92,1.9974e-05,1
159.92,5.0355e-07,1
159.92,-2.1653e-05,1
159.92,-4.1291e-05,1
159.92,-5.8579e-05,1
159.93,-7.4693e-05,1
159.93,-8.661e-05,1
159.93,-9.1814e-05,1
159.93,-9.0806e-05,1
159.93,-8.7449e-05,1
159.93,-8.2246e-05,1
159.93,-7.5364e-05,1
159.93,-6.7979e-05,1
159.93,-6.1936e-05,1
159.93,-4.918e-05,1
159.93,-2.4506e-05,1
159.93,1.0239e-05,1
159.93,5.2705e-05,1
159.93,9.4163e-05,1
159.93,0.00011666,1
159.93,0.000118,1
159.93,0.0001138,1
159.93,0.00011162,1
159.93,0.0001086,1
159.94,0.00010239,1
159.94,9.2485e-05,1
159.94,8.4932e-05,1
159.94,8.1407e-05,1
159.94,7.7714e-05,1
159.94,7.5029e-05,1
159.94,7.7211e-05,1
159.94,7.9393e-05,1
159.94,7.7043e-05,1
159.94,7.0665e-05,1
159.94,6.5965e-05,1
159.94,6.3615e-05,1
159.94,6.5629e-05,1
159.94,6.7643e-05,1
159.94,6.2608e-05,1
159.94,5.4215e-05,1
159.94,5.0355e-05,1
159.94,5.153e-05,1
159.94,4.4984e-05,1
159.94,3.1891e-05,1
159.95,2.6017e-05,1
159.95,2.5345e-05,1
159.95,2.3667e-05,1
159.95,1.5946e-05,1
159.95,8.3925e-07,1
159.95,-1.796e-05,1
159.95,-3.6759e-05,1
159.95,-5.0858e-05,1
159.95,-5.7404e-05,1
159.95,-5.8244e-05,1
159.95,-5.6062e-05,1
159.95,-5.1194e-05,1
159.95,-3.8102e-05,1
159.95,-1.5946e-05,1
159.95,6.3783e-06,1
159.95,2.0981e-05,1
159.95,2.9374e-05,1
159.95,3.4745e-05,1
159.95,3.8437e-05,1
159.96,3.6423e-05,1
159.96,2.4002e-05,1
159.96,1.1749e-06,1
159.96,-2.5345e-05,1
159.96,-4.8005e-05,1
159.96,-6.8147e-05,1
159.96,-8.8289e-05,1
159.96,-0.00010692,1
159.96,-0.00011984,1
159.96,-0.0001237,1
159.96,-0.00011699,1
159.96,-9.9702e-05,1
159.96,-7.5364e-05,1
159.96,-5.2201e-05,1
159.96,-3.4745e-05,1
159.96,-1.7288e-05,1
159.96,9.5674e-06,1
159.96,4.7166e-05,1
159.96,8.2918e-05,1
159.97,0.00010323,1
159.97,0.00010037,1
159.97,7.9896e-05,1
159.97,5.623e-05,1
159.97,3.7934e-05,1
159.97,2.4338e-05,1
159.97,1.561e-05,1
159.97,1.561e-05,1
159.97,1.9638e-05,1
159.97,2.5513e-05,1
159.97,3.5584e-05,1
159.97,4.1123e-05,1
159.97,4.0452e-05,1
159.97,4.1123e-05,1
159.97,5.3544e-05,1
159.97,7.9057e-05,1
159.97,0.00010188,1
159.97,0.00011128,1
159.97,0.00011431,1
159.97,0.00011666,1
159.98,0.00011162,1
159.98,0.00010121,1
159.98,9.5171e-05,1
159.98,9.6345e-05,1
159.98,9.6513e-05,1
159.98,8.5771e-05,1
159.98,5.9251e-05,1
159.98,2.9038e-05,1
159.98,6.8818e-06,1
159.98,-3.5248e-06,1
159.98,-5.539e-06,1
159.98,-1.8463e-06,1
159.98,1.091e-05,1
159.98,3.2395e-05,1
159.98,5.0187e-05,1
159.98,5.8915e-05,1
159.98,6.6133e-05,1
159.98,7.8386e-05,1
159.98,8.7953e-05,1
159.99,9.0471e-05,1
159.99,8.5771e-05,1
159.99,7.8553e-05,1
159.99,7.0161e-05,1
159.99,6.3447e-05,1
159.99,5.8579e-05,1
159.99,4.7669e-05,1
159.99,2.6688e-05,1
159.99,-2.8534e-06,1
159.99,-3.2227e-05,1
159.99,-5.6565e-05,1
159.99,-7.6707e-05,1
159.99,-9.4667e-05,1
159.99,-0.00010726,1
159.99,-0.00011179,1
159.99,-0.00011162,1
159.99,-0.00010675,1
159.99,-9.2317e-05,1
159.99,-7.1672e-05,1
160,-5.153e-05,1
160,-3.5752e-05,1
160,-2.2492e-05,1
160,-1.0239e-05,1
160,3.1891e-06,1
160,4.6998e-06,1
160,-1.4939e-05,1
160,-4.5151e-05,1
160,-6.6468e-05,1
160,-7.3014e-05,1
160,-7.2007e-05,1
160,-6.479e-05,1
160,-5.7237e-05,1
160,-5.3208e-05,1
160,-4.8005e-05,1
160,-3.7766e-05,1
160,-2.7359e-05,1
160,-1.6617e-05,1
160,4.8676e-06,1
160.01,3.7095e-05,1
160.01,7.6036e-05,1
160.01,0.00011632,1
160.01,0.00015258,1
160.01,0.00018161,1
160.01,0.00020394,1
160.01,0.00021569,1
160.01,0.00021468,1
160.01,0.00020293,1
160.01,0.00018547,1
160.01,0.00016533,1
160.01,0.00014385,1
160.01,0.00012186,1
160.01,9.9199e-05,1
160.01,8.1743e-05,1
160.01,7.0832e-05,1
160.01,6.2943e-05,1
160.01,4.918e-05,1
160.01,3.1891e-05,1
160.01,1.7288e-05,1
160.02,5.3712e-06,1
160.02,-6.5461e-06,1
160.02,-1.8631e-05,1
160.02,-3.2059e-05,1
160.02,-4.3809e-05,1
160.02,-4.7501e-05,1
160.02,-4.3641e-05,1
160.02,-3.9445e-05,1
160.02,-3.6423e-05,1
160.02,-3.9445e-05,1
160.02,-4.7166e-05,1
160.02,-5.2873e-05,1
160.02,-5.4551e-05,1
160.02,-5.4887e-05,1
160.02,-5.5055e-05,1
160.02,-5.1026e-05,1
160.02,-4.3137e-05,1
160.02,-3.5416e-05,1
160.02,-2.9709e-05,1
160.03,-2.4002e-05,1
160.03,-1.6617e-05,1
160.03,-1.326e-05,1
160.03,-1.7121e-05,1
160.03,-2.3667e-05,1
160.03,-2.5681e-05,1
160.03,-1.9303e-05,1
160.03,-1.091e-05,1
160.03,-1.0239e-05,1
160.03,-1.8631e-05,1
160.03,-3.1388e-05,1
160.03,-3.7263e-05,1
160.03,-3.5416e-05,1
160.03,-3.4241e-05,1
160.03,-3.4409e-05,1
160.03,-3.1556e-05,1
160.03,-3.2395e-05,1
160.03,-4.5823e-05,1
160.03,-6.4958e-05,1
160.04,-7.8721e-05,1
160.04,-8.2078e-05,1
160.04,-7.2343e-05,1
160.04,-5.4551e-05,1
160.04,-3.8102e-05,1
160.04,-2.4002e-05,1
160.04,-6.2104e-06,1
160.04,1.6953e-05,1
160.04,4.1123e-05,1
160.04,6.5629e-05,1
160.04,0.00010491,1
160.04,0.00015358,1
160.04,0.00019588,1
160.04,0.00022794,1
160.04,0.00025463,1
160.04,0.00027645,1
160.04,0.00028769,1
160.04,0.00028551,1
160.04,0.00027578,1
160.05,0.00026973,1
160.05,0.00026621,1
160.05,0.00025681,1
160.05,0.00023885,1
160.05,0.00021787,1
160.05,0.00020024,1
160.05,0.00018245,1
160.05,0.00015224,1
160.05,0.00010591,1
160.05,6.0258e-05,1
