216.9,4.5151e-05,1
216.9,6.9322e-05,1
216.9,8.3421e-05,1
216.9,9.1814e-05,1
216.9,9.5171e-05,1
216.9,9.1142e-05,1
216.9,8.2246e-05,1
216.9,7.1672e-05,1
216.9,6.7475e-05,1
216.9,6.7643e-05,1
216.9,7.7714e-05,1
216.9,0.00010927,1
216.9,0.00015023,1
216.9,0.00016802,1
216.9,0.00014687,1
216.9,9.836e-05,1
216.9,3.743e-05,1
216.91,-3.0381e-05,1
216.91,-9.5842e-05,1
216.91,-0.00013982,1
216.91,-0.0001561,1
216.91,-0.0001603,1
216.91,-0.00015929,1
216.91,-0.00014083,1
216.91,-0.00010306,1
216.91,-6.3615e-05,1
216.91,-3.3738e-05,1
216.91,-1.326e-05,1
216.91,1.1749e-06,1
216.91,1.796e-05,1
216.91,3.9612e-05,1
216.91,5.6062e-05,1
216.91,6.1265e-05,1
216.91,5.7572e-05,1
216.91,5.1362e-05,1
216.91,4.8173e-05,1
216.91,6.244e-05,1
216.92,0.00010457,1
216.92,0.0001509,1
216.92,0.00016315,1
216.92,0.00013814,1
216.92,9.8527e-05,1
216.92,6.2608e-05,1
216.92,3.5584e-05,1
216.92,1.5946e-05,1
216.92,1.1749e-06,1
216.92,-1.4939e-05,1
216.92,-4.0787e-05,1
216.92,-7.2511e-05,1
216.92,-9.3156e-05,1
216.92,-9.0806e-05,1
216.92,-6.4622e-05,1
216.92,-3.5416e-05,1
216.92,-1.6281e-05,1
216.92,-2.182e-06,1
216.92,1.3764e-05,1
216.93,2.8702e-05,1
216.93,3.7095e-05,1
216.93,4.0787e-05,1
216.93,4.6326e-05,1
216.93,4.9516e-05,1
216.93,4.5823e-05,1
216.93,4.1459e-05,1
216.93,4.213e-05,1
216.93,4.213e-05,1
216.93,4.3641e-05,1
216.93,5.5558e-05,1
216.93,7.4693e-05,1
216.93,8.4092e-05,1
216.93,8.1071e-05,1
216.93,8.1239e-05,1
216.93,8.4764e-05,1
216.93,7.9393e-05,1
216.93,6.2943e-05,1
216.93,3.978e-05,1
216.94,1.2757e-05,1
216.94,-4.6998e-06,1
216.94,-7.2175e-06,1
216.94,-1.3092e-05,1
216.94,-3.592e-05,1
216.94,-6.2608e-05,1
216.94,-6.5797e-05,1
216.94,-4.1627e-05,1
216.94,-1.4771e-05,1
216.94,1.0071e-06,1
216.94,1.2757e-05,1
216.94,2.266e-05,1
216.94,2.8031e-05,1
216.94,3.4745e-05,1
216.94,4.3809e-05,1
216.94,5.3376e-05,1
216.94,6.2943e-05,1
216.94,6.7475e-05,1
216.94,6.3111e-05,1
216.94,5.2201e-05,1
216.95,3.978e-05,1
216.95,2.5681e-05,1
216.95,1.1582e-05,1
216.95,-4.1962e-06,1
216.95,-1.8967e-05,1
216.95,-2.7695e-05,1
216.95,-3.1052e-05,1
216.95,-2.7863e-05,1
216.95,-1.7624e-05,1
216.95,-4.1962e-06,1
216.95,6.2104e-06,1
216.95,1.091e-05,1
216.95,1.9471e-05,1
216.95,4.1627e-05,1
216.95,6.7643e-05,1
216.95,8.3085e-05,1
216.95,8.04e-05,1
216.95,6.5629e-05,1
216.95,4.6998e-05,1
216.96,2.9541e-05,1
216.96,2.0645e-05,1
216.96,2.266e-05,1
216.96,2.9206e-05,1
216.96,2.9709e-05,1
216.96,2.5513e-05,1
216.96,2.1317e-05,1
216.96,1.7121e-05,1
216.96,1.1246e-05,1
216.96,2.5177e-06,1
216.96,-8.2246e-06,1
216.96,-1.6281e-05,1
216.96,-1.8967e-05,1
216.96,-1.6953e-05,1
216.96,-1.1917e-05,1
216.96,-3.5248e-06,1
216.96,5.539e-06,1
216.96,1.1078e-05,1
216.96,2.0981e-05,1
216.97,3.743e-05,1
216.97,4.8844e-05,1
216.97,5.0523e-05,1
216.97,4.4816e-05,1
216.97,3.6088e-05,1
216.97,3.4745e-05,1
216.97,4.4816e-05,1
216.97,6.0258e-05,1
216.97,7.3686e-05,1
216.97,7.5029e-05,1
216.97,6.3615e-05,1
216.97,4.3473e-05,1
216.97,1.9135e-05,1
216.97,-2.3499e-06,1
216.97,-1.3931e-05,1
216.97,-2.4002e-05,1
216.97,-3.2731e-05,1
216.97,-2.417e-05,1
216.97,-7.3854e-06,1
216.98,-2.8534e-06,1
216.98,-9.0639e-06,1
216.98,-1.9135e-05,1
216.98,-3.2395e-05,1
216.98,-4.4144e-05,1
216.98,-5.1194e-05,1
216.98,-5.3544e-05,1
216.98,-4.7837e-05,1
216.98,-3.7095e-05,1
216.98,-2.7863e-05,1
216.98,-1.8296e-05,1
216.98,-2.0142e-06,1
216.98,1.7288e-05,1
216.98,3.4577e-05,1
216.98,4.9516e-05,1
216.98,6.0761e-05,1
216.98,6.5293e-05,1
216.98,6.3279e-05,1
216.98,5.8915e-05,1
216.99,5.5558e-05,1
216.99,5.3544e-05,1
216.99,4.7166e-05,1
216.99,4.1794e-05,1
216.99,4.2802e-05,1
216.99,4.6494e-05,1
216.99,4.7333e-05,1
216.99,4.5151e-05,1
216.99,4.6159e-05,1
216.99,5.0858e-05,1
216.99,5.2201e-05,1
216.99,4.2802e-05,1
216.99,2.2492e-05,1
216.99,-6.0426e-06,1
216.99,-2.9038e-05,1
216.99,-3.1724e-05,1
216.99,-1.8631e-05,1
216.99,-3.5248e-06,1
216.99,1.8463e-06,1
216.99,5.0355e-07,1
217,6.2104e-06,1
217,1.8463e-05,1
217,2.031e-05,1
217,9.7353e-06,1
217,-1.3428e-06,1
217,-1.1749e-06,1
217,2.182e-06,1
217,-5.0355e-07,1
217,-5.2033e-06,1
217,-6.714e-07,1
217,1.4435e-05,1
217,3.1891e-05,1
217,4.5151e-05,1
217,5.5222e-05,1
217,6.9322e-05,1
217,8.5435e-05,1
217,9.4331e-05,1
217,8.661e-05,1
217,5.9922e-05,1
217.01,3.4745e-05,1
217.01,4.062e-05,1
217.01,6.4286e-05,1
217.01,6.6636e-05,1
217.01,4.6662e-05,1
217.01,2.1149e-05,1
217.01,3.5248e-06,1
217.01,0,1
217.01,4.5319e-06,1
217.01,1.8463e-06,1
217.01,-1.8967e-05,1
217.01,-4.5991e-05,1
217.01,-5.9251e-05,1
217.01,-5.4551e-05,1
217.01,-3.7934e-05,1
217.01,-1.8967e-05,1
217.01,-4.8676e-06,1
217.01,-3.357e-07,1
217.01,-2.5177e-06,1
217.02,-3.8605e-06,1
217.02,-5.0355e-07,1
217.02,2.5177e-06,1
217.02,-2.8534e-06,1
217.02,-9.0639e-06,1
217.02,-7.0497e-06,1
217.02,1.5106e-06,1
217.02,7.5532e-06,1
217.02,1.4939e-05,1
217.02,2.8702e-05,1
217.02,4.8508e-05,1
217.02,6.6636e-05,1
217.02,7.3182e-05,1
217.02,7.2679e-05,1
217.02,7.6371e-05,1
217.02,9.0639e-05,1
217.02,0.00011934,1
217.02,0.00015157,1
217.02,0.000166,1
217.03,0.00014888,1
217.03,0.0001039,1
217.03,5.0858e-05,1
217.03,1.1246e-05,1
217.03,-3.1891e-06,1
217.03,-3.8605e-06,1
217.03,-7.3854e-06,1
217.03,-2.0981e-05,1
217.03,-4.4312e-05,1
217.03,-5.623e-05,1
217.03,-4.6662e-05,1
217.03,-3.0213e-05,1
217.03,-1.6617e-05,1
217.03,-9.5674e-06,1
217.03,-9.9031e-06,1
217.03,-1.2253e-05,1
217.03,-1.1246e-05,1
217.03,-7.5532e-06,1
217.03,-1.5106e-06,1
217.03,9.2317e-06,1
217.04,1.9303e-05,1
217.04,2.1317e-05,1
217.04,1.7624e-05,1
217.04,1.6953e-05,1
217.04,2.0813e-05,1
217.04,2.6184e-05,1
217.04,3.2059e-05,1
217.04,3.7766e-05,1
217.04,4.1291e-05,1
217.04,3.9948e-05,1
217.04,3.5584e-05,1
217.04,3.0381e-05,1
217.04,1.9471e-05,1
217.04,8.3925e-06,1
217.04,1.3092e-05,1
217.04,2.9709e-05,1
217.04,4.6494e-05,1
217.04,5.2873e-05,1
217.04,4.5487e-05,1
217.05,3.6423e-05,1
217.05,3.9612e-05,1
217.05,5.2705e-05,1
217.05,5.8915e-05,1
217.05,4.8844e-05,1
217.05,2.4002e-05,1
217.05,-3.357e-06,1
217.05,-2.2995e-05,1
217.05,-3.743e-05,1
217.05,-4.8508e-05,1
217.05,-5.0858e-05,1
217.05,-4.5991e-05,1
217.05,-3.8605e-05,1
217.05,-2.9877e-05,1
217.05,-1.8967e-05,1
217.05,-8.3925e-06,1
217.05,3.5248e-06,1
217.05,1.796e-05,1
217.05,2.9038e-05,1
217.06,3.1388e-05,1
217.06,2.8702e-05,1
217.06,2.5681e-05,1
217.06,2.6688e-05,1
217.06,3.2731e-05,1
217.06,4.3305e-05,1
217.06,5.7237e-05,1
217.06,7.7379e-05,1
217.06,0.00010054,1
217.06,0.00011917,1
217.06,0.0001284,1
217.06,0.00012001,1
217.06,9.6513e-05,1
217.06,6.4958e-05,1
217.06,3.743e-05,1
217.06,1.6449e-05,1
217.06,1.5106e-06,1
217.06,-1.2253e-05,1
217.06,-2.5681e-05,1
217.06,-4.1962e-05,1
217.07,-5.3208e-05,1
217.07,-5.3376e-05,1
217.07,-5.1362e-05,1
217.07,-5.774e-05,1
217.07,-6.6133e-05,1
217.07,-6.4622e-05,1
217.07,-4.6494e-05,1
217.07,-2.501e-05,1
217.07,-1.6617e-05,1
217.07,-1.5274e-05,1
217.07,-8.3925e-06,1
217.07,8.3925e-07,1
217.07,2.182e-06,1
217.07,-3.8605e-06,1
217.07,-4.5319e-06,1
217.07,7.8889e-06,1
217.07,2.4674e-05,1
217.07,3.6759e-05,1
217.07,4.3641e-05,1
217.08,4.7837e-05,1
217.08,5.1026e-05,1
217.08,5.2201e-05,1
217.08,5.0858e-05,1
217.08,4.6159e-05,1
217.08,4.213e-05,1
217.08,3.8102e-05,1
217.08,2.5177e-05,1
217.08,1.8631e-05,1
217.08,2.8534e-05,1
217.08,3.5752e-05,1
217.08,2.7024e-05,1
217.08,7.7211e-06,1
217.08,-8.896e-06,1
217.08,-9.2317e-06,1
217.08,6.5461e-06,1
217.08,2.1317e-05,1
217.08,2.5345e-05,1
217.08,2.5513e-05,1
217.09,3.0045e-05,1
217.09,3.6759e-05,1
217.09,3.978e-05,1
217.09,3.7598e-05,1
217.09,3.4409e-05,1
217.09,3.4745e-05,1
217.09,3.7095e-05,1
217.09,3.9612e-05,1
217.09,3.8102e-05,1
217.09,3.1724e-05,1
217.09,2.6688e-05,1
217.09,2.7024e-05,1
217.09,2.9038e-05,1
217.09,2.8367e-05,1
217.09,2.3835e-05,1
217.09,2.2324e-05,1
217.09,2.3667e-05,1
217.09,2.4674e-05,1
217.09,2.9374e-05,1
217.1,3.6255e-05,1
217.1,4.1123e-05,1
217.1,3.7766e-05,1
217.1,2.8031e-05,1
217.1,1.9638e-05,1
217.1,1.5946e-05,1
217.1,1.796e-05,1
217.1,2.0645e-05,1
217.1,1.7792e-05,1
217.1,1.0407e-05,1
217.1,3.357e-06,1
217.1,3.8605e-06,1
217.1,1.2924e-05,1
217.1,2.3331e-05,1
217.1,2.8367e-05,1
217.1,2.501e-05,1
217.1,2.1317e-05,1
217.1,2.0645e-05,1
217.1,1.9471e-05,1
217.1,1.9806e-05,1
217.11,2.6352e-05,1
217.11,3.978e-05,1
217.11,4.9851e-05,1
217.11,4.9851e-05,1
217.11,4.3809e-05,1
217.11,3.6088e-05,1
217.11,2.652e-05,1
217.11,1.5274e-05,1
217.11,8.2246e-06,1
217.11,5.8747e-06,1
217.11,1.6785e-06,1
217.11,-8.2246e-06,1
217.11,-1.6617e-05,1
217.11,-1.2085e-05,1
217.11,5.2033e-06,1
217.11,2.3667e-05,1
217.11,2.9709e-05,1
217.11,2.6184e-05,1
217.11,1.6449e-05,1
217.12,5.0355e-06,1
217.12,-5.539e-06,1
217.12,-1.3931e-05,1
217.12,-1.5442e-05,1
217.12,-4.6998e-06,1
217.12,1.5106e-05,1
217.12,3.4073e-05,1
217.12,4.2466e-05,1
217.12,3.8773e-05,1
217.12,3.2563e-05,1
217.12,3.6423e-05,1
217.12,5.2201e-05,1
217.12,7.1336e-05,1
217.12,8.04e-05,1
217.12,7.2679e-05,1
217.12,5.9251e-05,1
217.12,5.5894e-05,1
217.12,5.388e-05,1
217.12,3.8773e-05,1
217.13,1.5442e-05,1
217.13,-6.2104e-06,1
217.13,-1.7624e-05,1
217.13,-2.266e-05,1
217.13,-2.9709e-05,1
217.13,-3.7766e-05,1
217.13,-4.2466e-05,1
217.13,-4.1794e-05,1
217.13,-3.8437e-05,1
217.13,-3.4073e-05,1
217.13,-3.1388e-05,1
217.13,-3.4073e-05,1
217.13,-4.2969e-05,1
217.13,-5.0523e-05,1
217.13,-4.3473e-05,1
217.13,-2.2995e-05,1
217.13,3.357e-07,1
217.13,1.6953e-05,1
217.13,2.9038e-05,1
217.13,3.8102e-05,1
217.14,4.213e-05,1
217.14,4.1291e-05,1
217.14,4.0787e-05,1
217.14,4.5487e-05,1
217.14,5.3544e-05,1
217.14,6.0929e-05,1
217.14,6.63e-05,1
217.14,6.949e-05,1
217.14,6.865e-05,1
217.14,5.9922e-05,1
217.14,4.213e-05,1
217.14,2.4338e-05,1
217.14,1.4603e-05,1
217.14,9.2317e-06,1
217.14,2.8534e-06,1
217.14,-4.5319e-06,1
217.14,-7.0497e-06,1
217.14,-8.3925e-07,1
217.14,1.0407e-05,1
217.15,1.4939e-05,1
217.15,1.6953e-05,1
217.15,2.3667e-05,1
217.15,3.1724e-05,1
217.15,3.5584e-05,1
217.15,3.6423e-05,1
217.15,3.4241e-05,1
217.15,2.7359e-05,1
217.15,1.8296e-05,1
217.15,1.326e-05,1
217.15,1.5274e-05,1
217.15,1.561e-05,1
217.15,1.5106e-05,1
217.15,1.9638e-05,1
217.15,2.8702e-05,1
217.15,3.7766e-05,1
217.15,4.2802e-05,1
217.15,4.3473e-05,1
217.15,4.3137e-05,1
217.16,4.1459e-05,1
217.16,3.978e-05,1
217.16,3.9445e-05,1
217.16,4.1627e-05,1
217.16,4.4816e-05,1
217.16,4.6494e-05,1
217.16,4.4648e-05,1
217.16,4.1459e-05,1
217.16,3.6759e-05,1
217.16,3.3234e-05,1
217.16,3.0884e-05,1
217.16,2.4002e-05,1
217.16,5.7069e-06,1
217.16,-1.6617e-05,1
217.16,-2.9877e-05,1
217.16,-2.8199e-05,1
217.16,-1.796e-05,1
217.16,-1.1246e-05,1
217.16,-1.091e-05,1
217.17,-1.1414e-05,1
217.17,-5.539e-06,1
217.17,6.5461e-06,1
217.17,1.7288e-05,1
217.17,2.7695e-05,1
217.17,4.7333e-05,1
217.17,7.4022e-05,1
217.17,9.7856e-05,1
217.17,0.00011397,1
217.17,0.00011934,1
217.17,0.00011212,1
217.17,9.4499e-05,1
217.17,7.4357e-05,1
217.17,5.623e-05,1
217.17,4.6159e-05,1
217.17,4.1627e-05,1
217.17,3.592e-05,1
217.17,2.4338e-05,1
217.17,1.1246e-05,1
217.18,5.7069e-06,1
217.18,1.0239e-05,1
217.18,1.8967e-05,1
217.18,1.9471e-05,1
217.18,4.0284e-06,1
217.18,-1.6449e-05,1
217.18,-3.3906e-05,1
217.18,-4.8844e-05,1
217.18,-5.5558e-05,1
217.18,-5.0523e-05,1
217.18,-4.2466e-05,1
217.18,-3.7095e-05,1
217.18,-2.9877e-05,1
217.18,-2.0478e-05,1
217.18,-1.3596e-05,1
217.18,-8.5603e-06,1
217.18,-4.1962e-06,1
217.18,8.3925e-07,1
217.18,6.2104e-06,1
217.18,9.0639e-06,1
217.19,9.5674e-06,1
217.19,1.0575e-05,1
217.19,1.2757e-05,1
217.19,1.4435e-05,1
217.19,1.8296e-05,1
217.19,2.6688e-05,1
217.19,3.4577e-05,1
217.19,3.8773e-05,1
217.19,4.3809e-05,1
217.19,5.2873e-05,1
217.19,6.0929e-05,1
217.19,5.7908e-05,1
217.19,4.3305e-05,1
217.19,2.1988e-05,1
217.19,4.1962e-06,1
217.19,-6.714e-07,1
217.19,7.5532e-06,1
217.19,1.6953e-05,1
217.19,2.0142e-05,1
217.2,1.9303e-05,1
217.2,1.326e-05,1
217.2,1.0575e-05,1
217.2,1.6617e-05,1
217.2,2.5681e-05,1
217.2,2.9206e-05,1
217.2,2.652e-05,1
217.2,1.8967e-05,1
217.2,8.0568e-06,1
217.2,-5.0355e-07,1
217.2,-1.5106e-06,1
217.2,3.5248e-06,1
217.2,7.8889e-06,1
217.2,7.5532e-06,1
217.2,5.539e-06,1
217.2,1.091e-05,1
217.2,2.5513e-05,1
217.2,4.0116e-05,1
217.2,4.3305e-05,1
217.21,3.5416e-05,1
217.21,2.3667e-05,1
217.21,2.2995e-05,1
217.21,3.4745e-05,1
217.21,4.7333e-05,1
217.21,5.0523e-05,1
217.21,4.2802e-05,1
217.21,2.9374e-05,1
217.21,1.5442e-05,1
217.21,9.5674e-06,1
217.21,1.4435e-05,1
217.21,3.592e-05,1
217.21,6.9322e-05,1
217.21,9.2485e-05,1
217.21,8.9799e-05,1
217.21,7.0497e-05,1
217.21,5.3544e-05,1
217.21,4.7501e-05,1
217.21,4.5991e-05,1
217.22,4.0116e-05,1
217.22,2.6352e-05,1
217.22,1.1749e-06,1
217.22,-2.8702e-05,1
217.22,-4.3977e-05,1
217.22,-3.592e-05,1
217.22,-2.652e-05,1
217.22,-2.9709e-05,1
217.22,-4.0452e-05,1
217.22,-5.2873e-05,1
217.22,-6.4118e-05,1
217.22,-7.1e-05,1
217.22,-7.0665e-05,1
217.22,-5.9754e-05,1
217.22,-4.0955e-05,1
217.22,-1.8296e-05,1
217.22,6.8818e-06,1
217.22,2.9038e-05,1
217.22,4.3809e-05,1
217.22,5.2705e-05,1
217.23,5.9586e-05,1
217.23,6.1265e-05,1
217.23,5.1865e-05,1
217.23,3.3906e-05,1
217.23,1.4099e-05,1
217.23,-1.3428e-06,1
217.23,-7.2175e-06,1
217.23,-1.0071e-06,1
217.23,9.7353e-06,1
217.23,1.5778e-05,1
217.23,2.3163e-05,1
217.23,4.3809e-05,1
217.23,7.2343e-05,1
217.23,0.0001039,1
217.23,0.00013613,1
217.23,0.0001519,1
217.23,0.0001378,1
217.23,0.0001039,1
217.23,6.2776e-05,1
217.24,2.031e-05,1
217.24,-2.0645e-05,1
217.24,-5.539e-05,1
217.24,-7.3014e-05,1
217.24,-7.2175e-05,1
217.24,-6.63e-05,1
217.24,-6.3447e-05,1
217.24,-5.4551e-05,1
217.24,-3.3402e-05,1
217.24,-3.6927e-06,1
217.24,2.3331e-05,1
217.24,3.8773e-05,1
217.24,4.213e-05,1
217.24,4.0116e-05,1
217.24,3.5416e-05,1
217.24,3.122e-05,1
217.24,2.9038e-05,1
217.24,2.5177e-05,1
217.24,1.6617e-05,1
217.25,2.6856e-06,1
217.25,-6.5461e-06,1
217.25,8.896e-06,1
217.25,4.1794e-05,1
217.25,5.7404e-05,1
217.25,4.5991e-05,1
217.25,2.9374e-05,1
217.25,2.0645e-05,1
217.25,1.3596e-05,1
217.25,4.5319e-06,1
217.25,8.3925e-07,1
217.25,3.5248e-06,1
217.25,1.0071e-06,1
217.25,-9.5674e-06,1
217.25,-1.9303e-05,1
217.25,-2.0142e-05,1
217.25,-1.3092e-05,1
217.25,-2.182e-06,1
217.25,9.9031e-06,1
217.25,1.9806e-05,1
217.26,2.5681e-05,1
217.26,3.0716e-05,1
217.26,3.6088e-05,1
217.26,3.8773e-05,1
217.26,4.0116e-05,1
217.26,4.3473e-05,1
217.26,4.683e-05,1
217.26,4.6494e-05,1
217.26,4.5319e-05,1
217.26,5.1194e-05,1
217.26,6.9154e-05,1
217.26,8.8457e-05,1
217.26,9.0303e-05,1
217.26,7.6875e-05,1
217.26,6.3279e-05,1
217.26,5.8579e-05,1
217.26,6.0594e-05,1
217.26,6.009e-05,1
217.26,5.4047e-05,1
217.27,4.5151e-05,1
217.27,3.5416e-05,1
217.27,2.2492e-05,1
217.27,4.8676e-06,1
217.27,-1.091e-05,1
217.27,-2.266e-05,1
217.27,-3.0716e-05,1
217.27,-3.5248e-05,1
217.27,-3.6759e-05,1
217.27,-3.4409e-05,1
217.27,-2.887e-05,1
217.27,-2.4002e-05,1
217.27,-1.9806e-05,1
217.27,-1.6617e-05,1
217.27,-1.1246e-05,1
217.27,-5.0355e-06,1
217.27,-6.714e-07,1
217.27,1.6785e-07,1
217.27,-6.714e-07,1
217.28,0,1
217.28,2.5177e-06,1
217.28,7.8889e-06,1
217.28,1.4939e-05,1
217.28,2.3499e-05,1
217.28,3.3906e-05,1
217.28,4.1459e-05,1
217.28,4.2802e-05,1
217.28,4.0116e-05,1
217.28,3.7934e-05,1
217.28,3.8773e-05,1
217.28,4.3809e-05,1
217.28,5.5222e-05,1
217.28,6.63e-05,1
217.28,7.1e-05,1
217.28,6.9825e-05,1
217.28,6.5293e-05,1
217.28,5.9922e-05,1
217.28,5.4047e-05,1
217.29,4.5487e-05,1
217.29,3.508e-05,1
217.29,2.7024e-05,1
217.29,2.7024e-05,1
217.29,3.5752e-05,1
217.29,5.2369e-05,1
217.29,7.5532e-05,1
217.29,9.1478e-05,1
217.29,8.7114e-05,1
217.29,6.3279e-05,1
217.29,2.9374e-05,1
217.29,-1.6785e-06,1
217.29,-2.6856e-05,1
217.29,-5.3208e-05,1
217.29,-8.1407e-05,1
217.29,-0.00010373,1
217.29,-0.00011649,1
217.29,-0.00011481,1
217.29,-9.2988e-05,1
217.29,-5.5222e-05,1
217.3,-1.2589e-05,1
217.3,2.2492e-05,1
217.3,4.2802e-05,1
217.3,5.153e-05,1
217.3,5.1865e-05,1
217.3,4.5487e-05,1
217.3,3.8437e-05,1
217.3,3.3066e-05,1
217.3,2.9038e-05,1
217.3,2.6017e-05,1
217.3,2.4338e-05,1
217.3,2.3667e-05,1
217.3,2.6017e-05,1
217.3,3.0045e-05,1
217.3,3.6927e-05,1
217.3,4.8508e-05,1
217.3,6.4118e-05,1
217.3,7.6036e-05,1
217.3,7.7714e-05,1
217.31,6.865e-05,1
217.31,5.3208e-05,1
217.31,3.8437e-05,1
217.31,2.6688e-05,1
217.31,1.7121e-05,1
217.31,6.5461e-06,1
217.31,-8.2246e-06,1
217.31,-2.5345e-05,1
217.31,-3.3402e-05,1
217.31,-2.8534e-05,1
217.31,-1.8631e-05,1
217.31,-8.896e-06,1
217.31,-5.0355e-07,1
217.31,9.9031e-06,1
217.31,2.3331e-05,1
217.31,3.6423e-05,1
217.31,4.1123e-05,1
217.31,3.6255e-05,1
217.31,2.9374e-05,1
217.32,2.2995e-05,1
217.32,1.6617e-05,1
217.32,1.1749e-05,1
217.32,9.2317e-06,1
217.32,8.3925e-06,1
217.32,8.896e-06,1
217.32,1.1917e-05,1
217.32,1.6617e-05,1
217.32,2.3331e-05,1
217.32,2.7359e-05,1
217.32,2.8702e-05,1
217.32,3.1724e-05,1
217.32,3.4745e-05,1
217.32,3.592e-05,1
217.32,3.9445e-05,1
217.32,5.0523e-05,1
217.32,6.1265e-05,1
217.32,6.5629e-05,1
217.32,6.63e-05,1
217.33,6.4286e-05,1
217.33,6.0929e-05,1
217.33,6.0258e-05,1
217.33,6.63e-05,1
217.33,7.5364e-05,1
217.33,7.4861e-05,1
217.33,5.9922e-05,1
217.33,3.827e-05,1
217.33,1.2589e-05,1
217.33,-1.6281e-05,1
217.33,-4.448e-05,1
217.33,-7.1672e-05,1
217.33,-8.4764e-05,1
217.33,-6.63e-05,1
217.33,-3.0213e-05,1
217.33,-9.3996e-06,1
217.33,-1.5946e-05,1
217.33,-3.4745e-05,1
217.33,-4.4144e-05,1
217.33,-3.7263e-05,1
217.34,-1.8967e-05,1
217.34,1.0071e-06,1
217.34,1.4267e-05,1
217.34,1.0575e-05,1
217.34,-3.1891e-06,1
217.34,-9.7353e-06,1
217.34,-6.714e-07,1
217.34,1.6281e-05,1
217.34,2.9374e-05,1
217.34,3.3066e-05,1
217.34,3.122e-05,1
217.34,2.9038e-05,1
217.34,2.6688e-05,1
217.34,2.6688e-05,1
217.34,3.1052e-05,1
217.34,3.3402e-05,1
217.34,2.6688e-05,1
217.34,1.5946e-05,1
217.34,1.0407e-05,1
217.35,1.2757e-05,1
217.35,1.8296e-05,1
217.35,1.7624e-05,1
217.35,1.0575e-05,1
217.35,8.2246e-06,1
217.35,1.5274e-05,1
217.35,2.7527e-05,1
217.35,3.6759e-05,1
217.35,3.8773e-05,1
217.35,3.4745e-05,1
217.35,3.6423e-05,1
217.35,4.4144e-05,1
217.35,4.3809e-05,1
217.35,3.1052e-05,1
217.35,1.7121e-05,1
217.35,1.0407e-05,1
217.35,5.539e-06,1
217.35,-2.8534e-06,1
217.35,-9.5674e-06,1
217.36,-6.5461e-06,1
217.36,3.0213e-06,1
217.36,1.4603e-05,1
217.36,3.0716e-05,1
217.36,4.8173e-05,1
217.36,5.8579e-05,1
217.36,6.4118e-05,1
217.36,7.4189e-05,1
217.36,8.7785e-05,1
217.36,9.9199e-05,1
217.36,0.00010625,1
217.36,0.00011028,1
217.36,0.00010726,1
217.36,9.1646e-05,1
217.36,6.4286e-05,1
217.36,3.9109e-05,1
217.36,2.2492e-05,1
217.36,9.9031e-06,1
217.36,-4.1962e-06,1
217.37,-1.8967e-05,1
217.37,-3.2563e-05,1
217.37,-4.8005e-05,1
217.37,-5.5726e-05,1
217.37,-4.8508e-05,1
217.37,-3.5248e-05,1
217.37,-2.5681e-05,1
217.37,-1.8967e-05,1
217.37,-1.3596e-05,1
217.37,-1.0742e-05,1
217.37,-8.7282e-06,1
217.37,-5.2033e-06,1
217.37,-3.357e-07,1
217.37,2.5177e-06,1
217.37,-1.5106e-06,1
217.37,-7.8889e-06,1
217.37,-6.2104e-06,1
217.37,9.0639e-06,1
217.37,3.4745e-05,1
217.37,6.2272e-05,1
217.38,7.9057e-05,1
217.38,7.9393e-05,1
217.38,7.2175e-05,1
217.38,6.6636e-05,1
217.38,6.2104e-05,1
217.38,5.3208e-05,1
217.38,3.743e-05,1
217.38,2.2324e-05,1
217.38,1.561e-05,1
217.38,9.2317e-06,1
217.38,-2.5177e-06,1
217.38,-1.4939e-05,1
217.38,-2.0645e-05,1
217.38,-1.796e-05,1
217.38,-7.7211e-06,1
217.38,8.896e-06,1
217.38,3.0716e-05,1
217.38,5.1865e-05,1
217.38,6.4958e-05,1
217.39,6.6972e-05,1
217.39,6.2608e-05,1
217.39,5.5222e-05,1
217.39,4.0787e-05,1
217.39,1.6617e-05,1
217.39,-2.5177e-06,1
217.39,-9.5674e-06,1
217.39,-1.1414e-05,1
217.39,-5.539e-06,1
217.39,1.4939e-05,1
217.39,3.3738e-05,1
217.39,3.2059e-05,1
217.39,1.4939e-05,1
217.39,-5.0355e-07,1
217.39,-8.896e-06,1
217.39,-1.6953e-05,1
217.39,-2.9709e-05,1
217.39,-4.2298e-05,1
217.39,-4.683e-05,1
217.4,-4.4648e-05,1
217.4,-4.5151e-05,1
217.4,-4.8173e-05,1
217.4,-4.5823e-05,1
217.4,-3.3402e-05,1
217.4,-1.8296e-05,1
217.4,-6.2104e-06,1
217.4,5.0355e-06,1
217.4,1.5106e-05,1
217.4,2.4002e-05,1
217.4,3.743e-05,1
217.4,5.0858e-05,1
217.4,5.4887e-05,1
217.4,5.153e-05,1
217.4,5.2873e-05,1
217.4,6.0929e-05,1
217.4,6.7475e-05,1
217.4,6.3279e-05,1
217.4,4.7837e-05,1
217.41,3.4073e-05,1
217.41,3.0045e-05,1
217.41,3.4745e-05,1
217.41,4.6662e-05,1
217.41,6.479e-05,1
217.41,7.8386e-05,1
217.41,8.191e-05,1
217.41,8.1239e-05,1
217.41,8.6442e-05,1
217.41,9.8527e-05,1
217.41,0.00010507,1
217.41,9.366e-05,1
217.41,6.5797e-05,1
217.41,4.4816e-05,1
217.41,4.4144e-05,1
217.41,4.7333e-05,1
