7.4442,-6.714e-06,0
7.4447,-8.2246e-06,0
7.4452,-1.1582e-05,0
7.4458,-1.5946e-05,0
7.4463,-2.1317e-05,0
7.4468,-3.9948e-05,0
7.4473,-7.1336e-05,0
7.4478,-0.00010121,0
7.4484,-0.00013344,0
7.4489,-0.00017758,0
7.4494,-0.00021619,0
7.4499,-0.00023348,0
7.4504,-0.00021149,0
7.451,-0.00016768,0
7.4515,-0.00012673,0
7.452,-8.0064e-05,0
7.4525,-5.2033e-06,0
7.453,9.3828e-05,0
7.4536,0.00020327,0
7.4541,0.00030431,0
7.4546,0.00036037,0
7.4551,0.00035265,0
7.4556,0.00029088,0
7.4562,0.00022206,0
7.4567,0.00018379,0
7.4572,0.00014603,0
7.4577,7.3686e-05,0
7.4582,-9.5674e-06,0
7.4588,-5.6901e-05,0
7.4593,-6.9993e-05,0
7.4598,-9.2653e-05,0
7.4603,-0.00014318,0
7.4608,-0.00022374,0
7.4613,-0.00028484,0
7.4619,-0.00024036,0
7.4624,-0.0001091,0
7.4629,-6.8818e-06,0
7.4634,3.0716e-05,0
7.4639,6.6972e-05,0
7.4645,0.00013596,0
7.465,0.00022475,0
7.4655,0.00025211,0
7.466,6.0594e-05,0
7.4665,-0.00025681,0
7.4671,-0.00043154,0
7.4676,-0.00037363,0
7.4681,-0.00020528,0
7.4686,-4.9516e-05,0
7.4691,9.5506e-05,0
7.4697,0.00026168,0
7.4702,0.0003973,0
7.4707,0.00044128,0
7.4712,0.00036172,0
7.4717,0.00020864,0
7.4722,9.8863e-05,0
7.4728,8.3085e-05,0
7.4733,0.00011867,0
7.4738,0.00014267,0
7.4743,0.00011229,0
7.4748,3.4241e-05,0
7.4754,-3.2731e-05,0
7.4759,-5.7572e-05,0
7.4764,-5.2369e-05,0
7.4769,-2.182e-05,0
7.4774,2.9374e-05,0
7.478,7.3686e-05,0
7.4785,8.1743e-05,0
7.479,5.1698e-05,0
7.4795,2.1149e-05,0
7.48,6.8818e-06,0
7.4806,-2.1988e-05,0
7.4811,-8.6442e-05,0
7.4816,-0.00014603,0
7.4821,-0.00014771,0
7.4826,-0.00011128,0
7.4832,-0.00020864,0
7.4837,-0.00047686,0
7.4842,-0.00066653,0
7.4847,-0.00060157,0
7.4852,-0.00036088,0
7.4858,-0.00010759,0
7.4863,9.0806e-05,0
7.4868,0.00026302,0
7.4873,0.00042953,0
7.4878,0.00051949,0
7.4883,0.00047384,0
7.4889,0.00032076,0
7.4894,0.00015492,0
7.4899,6.2776e-05,0
7.4904,8.4932e-05,0
7.4909,0.00020864,0
7.4915,0.00037447,0
7.492,0.00051009,0
7.4925,0.00057253,0
7.493,0.00052604,0
7.4935,0.00038354,0
7.4941,0.00022206,0
7.4946,0.00010037,0
7.4951,1.4267e-05,0
7.4956,-5.4047e-05,0
7.4961,-9.6681e-05,0
7.4967,-0.00011884,0
7.4972,-0.00019672,0
7.4977,-0.00041324,0
7.4982,-0.00068818,0
7.4987,-0.00082179,0
7.4992,-0.00073115,0
7.4998,-0.00050959,0
7.5003,-0.00024724,0
7.5008,5.5894e-05,0
7.5013,0.00038454,0
7.5018,0.00065713,0
7.5024,0.00077462,0
7.5029,0.00071084,0
7.5034,0.00050909,0
7.5039,0.00027611,0
7.5044,0.00011246,0
7.505,3.3402e-05,0
7.5055,-1.5106e-06,0
7.506,-2.9038e-05,0
7.5065,-6.5965e-05,0
7.507,-0.00010961,0
7.5076,-0.00014888,0
7.5081,-0.00018296,0
7.5086,-0.00023113,0
7.5091,-0.00028551,0
7.5096,-0.00034913,0
7.5102,-0.00044631,0
7.5107,-0.00048475,0
7.5112,-0.0003597,0
7.5117,-9.4835e-05,0
7.5122,0.00016802,0
7.5127,0.00031136,0
7.5133,0.0002939,0
7.5138,0.00014519,0
7.5143,3.0213e-06,0
7.5148,-1.7288e-05,0
7.5153,2.182e-05,0
7.5159,4.1962e-05,0
7.5164,8.275e-05,0
7.5169,0.00016349,0
7.5174,0.00022374,0
7.5179,0.00023952,0
7.5185,0.00022005,0
7.519,0.0001603,0
7.5195,8.8792e-05,0
7.52,4.213e-05,0
7.5205,4.5319e-06,0
7.5211,-4.6159e-05,0
7.5216,-0.00010105,0
7.5221,-0.00013327,0
7.5226,-0.00013596,0
7.5231,-0.00011464,0
7.5237,-7.7043e-05,0
7.5242,-2.7192e-05,0
7.5247,2.5681e-05,0
7.5252,5.2201e-05,0
7.5257,3.4409e-05,0
7.5263,-4.3641e-06,0
7.5268,-3.508e-05,0
7.5273,-7.2679e-05,0
7.5278,-0.00012236,0
7.5283,-0.00015526,0
7.5288,-0.00014804,0
7.5294,-0.00010054,0
7.5299,-4.1627e-05,0
7.5304,-1.0575e-05,0
7.5309,-4.1962e-05,0
7.5314,-0.00011917,0
7.532,-0.00019001,0
7.5325,-0.00023667,0
7.533,-0.00026772,0
7.5335,-0.00023784,0
7.534,-8.5603e-05,0
7.5346,0.00018212,0
7.5351,0.00047098,0
7.5356,0.00066586,0
7.5361,0.00068298,0
7.5366,0.00054098,0
7.5372,0.00036843,0
7.5377,0.00025295,0
7.5382,0.00017876,0
7.5387,0.00011632,0
7.5392,6.5293e-05,0
7.5397,3.8102e-05,0
7.5403,3.4409e-05,0
7.5408,2.4674e-05,0
7.5413,-1.6785e-07,0
7.5418,-2.8367e-05,0
7.5423,-3.4745e-05,0
7.5429,-1.9638e-05,0
7.5434,-1.5106e-05,0
7.5439,-2.3163e-05,0
7.5444,-3.4073e-05,0
7.5449,-7.9561e-05,0
7.5455,-0.00018379,0
7.546,-0.00027141,0
7.5465,-0.00024808,0
7.547,-0.00016231,0
7.5475,-0.00011649,0
7.5481,-0.00012773,0
7.5486,-0.00014267,0
7.5491,-0.0001086,0
7.5496,-1.4771e-05,0
7.5501,0.00013059,0
7.5507,0.00025211,0
7.5512,0.00025312,0
7.5517,0.00015224,0
7.5522,-1.561e-05,0
7.5527,-0.00019017,0
7.5533,-0.00027376,0
7.5538,-0.00024086,0
7.5543,-0.00014116,0
7.5548,-2.7024e-05,0
7.5553,0.00011044,0
7.5558,0.00027007,0
7.5564,0.00038723,0
7.5569,0.00042416,0
7.5574,0.000402,0
7.5579,0.00033016,0
7.5584,0.00023684,0
7.559,0.00014754,0
7.5595,3.592e-05,0
7.56,-8.8457e-05,0
7.5605,-0.00016936,0
7.561,-0.00017339,0
7.5616,-0.00010793,0
7.5621,-4.8676e-06,0
7.5626,9.4499e-05,0
7.5631,0.00015761,0
7.5636,0.00018212,0
7.5642,0.00017037,0
7.5647,0.00011901,0
7.5652,4.5151e-05,0
7.5657,-1.7624e-05,0
7.5662,-5.2537e-05,0
7.5667,-7.57e-05,0
7.5673,-0.00010793,0
7.5678,-0.00016399,0
7.5683,-0.00022676,0
7.5688,-0.00025563,0
7.5693,-0.00024388,0
7.5699,-0.00020964,0
7.5704,-0.00017574,0
7.5709,-0.00013629,0
7.5714,-6.9154e-05,0
7.5719,2.8702e-05,0
7.5725,0.00013831,0
7.573,0.00023449,0
7.5735,0.00027443,0
7.574,0.00022945,0
7.5745,0.0001321,0
7.5751,4.5319e-05,0
7.5756,2.5177e-06,0
7.5761,-9.9031e-06,0
7.5766,-2.1317e-05,0
7.5771,-0.00010491,0
7.5777,-0.00027477,0
7.5782,-0.00040972,0
7.5787,-0.00041593,0
7.5792,-0.00027964,0
7.5797,-6.7308e-05,0
7.5803,0.00015006,0
7.5808,0.00035064,0
7.5813,0.00049935,0
7.5818,0.00056246,0
7.5823,0.00055575,0
7.5828,0.00051412,0
7.5834,0.0004208,0
7.5839,0.00026537,0
7.5844,0.00010793,0
7.5849,1.5274e-05,0
7.5854,-7.8889e-06,0
7.586,-5.8747e-06,0
7.5865,-2.8702e-05,0
7.587,-8.0735e-05,0
7.5875,-0.00013613,0
7.588,-0.00018782,0
7.5886,-0.00026856,0
7.5891,-0.00040737,0
7.5896,-0.00055424,0
7.5901,-0.00056062,0
7.5906,-0.00036155,0
7.5912,-9.2821e-05,0
7.5917,5.4887e-05,0
7.5922,7.7043e-05,0
7.5927,9.8192e-05,0
7.5932,0.00016869,0
7.5938,0.00021468,0
7.5943,0.00018631,0
7.5948,0.00015358,0
7.5953,0.0001707,0
7.5958,0.00025161,0
7.5963,0.00035836,0
7.5969,0.00043053,0
7.5974,0.00043993,0
7.5979,0.00037548,0
7.5984,0.00027108,0
7.5989,0.00018497,0
7.5995,0.00013378,0
7.6,9.8192e-05,0
7.6005,5.4215e-05,0
7.601,-1.7288e-05,0
7.6015,-0.00011615,0
7.6021,-0.00017591,0
7.6026,-0.0001467,0
7.6031,-9.3492e-05,0
7.6036,-7.1e-05,0
7.6041,-6.6972e-05,0
7.6047,-5.4215e-05,0
7.6052,-2.3835e-05,0
7.6057,3.2731e-05,0
7.6062,0.00010172,0
7.6067,7.1672e-05,0
7.6072,-0.00015694,0
7.6078,-0.0004453,0
7.6083,-0.00053074,0
7.6088,-0.00040586,0
7.6093,-0.00025127,0
7.6098,-0.00016584,0
7.6104,-0.00010222,0
7.6109,-1.5274e-05,0
7.6114,9.0135e-05,0
7.6119,0.00021501,0
7.6124,0.00030851,0
7.613,0.00030599,0
7.6135,0.00021904,0
7.614,0.00012639,0
7.6145,6.7308e-05,0
7.615,4.6494e-05,0
7.6156,4.9683e-05,0
7.6161,4.7166e-05,0
7.6166,3.0716e-05,0
7.6171,1.796e-05,0
7.6176,1.3596e-05,0
7.6182,9.2317e-06,0
7.6187,2.0142e-06,0
7.6192,-1.3764e-05,0
7.6197,-3.7263e-05,0
7.6202,-5.3208e-05,0
7.6208,-4.448e-05,0
7.6213,-1.7792e-05,0
7.6218,-2.5177e-06,0
7.6223,-1.8967e-05,0
7.6228,-6.7643e-05,0
7.6233,-0.00015207,0
7.6239,-0.00025093,0
7.6244,-0.00031875,0
7.6249,-0.00032277,0
7.6254,-0.00025127,0
7.6259,-0.0001321,0
7.6265,-1.9135e-05,0
7.627,6.1433e-05,0
7.6275,0.00012874,0
7.628,0.00019269,0
7.6285,0.00024086,0
7.6291,0.00029659,0
7.6296,0.00035869,0
7.6301,0.00036474,0
7.6306,0.0002412,0
7.6311,2.4338e-05,0
7.6317,-0.00010289,0
7.6322,-4.1123e-05,0
7.6327,9.836e-05,0
7.6332,0.00017842,0
7.6337,0.00021166,0
7.6342,0.00026839,0
7.6348,0.00031724,0
7.6353,0.00031136,0
7.6358,0.00025396,0
7.6363,0.00014754,0
7.6368,1.7456e-05,0
7.6374,-7.7379e-05,0
7.6379,-0.00012001,0
7.6384,-0.00013898,0
7.6389,-0.00016063,0
7.6394,-0.0002031,0
7.64,-0.00023499,0
7.6405,-0.00023062,0
7.641,-0.00025026,0
7.6415,-0.00033301,0
7.642,-0.00038135,0
7.6426,-0.00033553,0
7.6431,-0.00023952,0
7.6436,-0.00013462,0
7.6441,-6.5461e-06,0
7.6446,0.00014754,0
7.6452,0.00027309,0
7.6457,0.00031254,0
7.6462,0.00023734,0
7.6467,8.3085e-05,0
7.6472,-4.6326e-05,0
7.6478,-7.4022e-05,0
7.6483,-2.9206e-05,0
7.6488,3.5248e-05,0
7.6493,0.00011263,0
7.6498,0.00021535,0
7.6503,0.00033184,0
7.6509,0.00040703,0
7.6514,0.0003879,0
7.6519,0.00030062,0
7.6524,0.00020864,0
7.6529,0.00013881,0
7.6535,7.7379e-05,0
7.654,8.896e-06,0
7.6545,-5.8579e-05,0
7.655,-0.00010323,0
7.6555,-0.00011548,0
7.6561,-9.5171e-05,0
7.6566,-4.6998e-05,0
7.6571,1.561e-05,0
7.6576,6.7811e-05,0
7.6581,9.6849e-05,0
7.6587,8.2078e-05,0
7.6592,7.8889e-06,0
7.6597,-9.4331e-05,0
7.6602,-0.00017221,0
7.6607,-0.00020209,0
7.6612,-0.0001895,0
7.6618,-0.00013848,0
7.6623,-3.2731e-05,0
7.6628,0.00011296,0
7.6633,0.00023247,0
7.6638,0.00025412,0
7.6644,0.00019152,0
7.6649,0.00012203,0
7.6654,7.7714e-05,0
7.6659,3.9445e-05,0
7.6664,-6.3783e-06,0
7.667,-4.5487e-05,0
7.6675,-4.3809e-05,0
7.668,2.8534e-06,0
7.6685,6.2272e-05,0
7.669,0.00010373,0
7.6696,0.00011212,0
7.6701,8.8792e-05,0
7.6706,4.448e-05,0
7.6711,5.0355e-06,0
7.6716,-7.2175e-06,0
7.6722,-6.2104e-06,0
7.6727,-1.2924e-05,0
7.6732,-1.9471e-05,0
7.6737,-3.2059e-05,0
7.6742,-8.1743e-05,0
7.6748,-0.00015106,0
7.6753,-0.00018413,0
7.6758,-0.00015509,0
7.6763,-7.9728e-05,0
7.6768,-6.714e-07,0
7.6773,5.6733e-05,0
7.6779,9.2821e-05,0
7.6784,0.00011749,0
7.6789,0.00012975,0
7.6794,0.00011179,0
7.6799,6.2608e-05,0
7.6805,5.2033e-06,0
7.681,-3.1556e-05,0
7.6815,-5.0523e-05,0
7.682,-7.6875e-05,0
7.6825,-0.00010256,0
7.6831,-0.00011615,0
7.6836,-0.00011733,0
7.6841,-0.00011061,0
7.6846,-9.5506e-05,0
7.6851,-5.5222e-05,0
7.6857,1.3764e-05,0
7.6862,9.3156e-05,0
7.6867,0.00014922,0
7.6872,0.00015459,0
7.6877,0.00013042,0
7.6883,0.00010692,0
7.6888,8.04e-05,0
7.6893,4.8173e-05,0
7.6898,2.3163e-05,0
7.6903,1.1078e-05,0
7.6908,7.2175e-06,0
7.6914,4.8676e-06,0
7.6919,-3.5248e-06,0
7.6924,-2.1988e-05,0
7.6929,-4.9516e-05,0
7.6934,-7.5532e-05,0
7.694,-9.2317e-05,0
7.6945,-0.00010692,0
7.695,-0.00012773,0
7.6955,-0.00014452,0
7.696,-0.00014284,0
7.6966,-0.0001227,0
7.6971,-9.752e-05,0
7.6976,-5.8412e-05,0
7.6981,1.7288e-05,0
7.6986,0.00010961,0
7.6992,0.00016835,0
7.6997,0.00016365,0
7.7002,0.00013243,0
7.7007,0.00013143,0
7.7012,0.00014385,0
7.7017,0.00014519,0
7.7023,0.00014687,0
7.7028,0.00015962,0
7.7033,0.00018849,0
7.7038,0.00022441,0
7.7043,0.0002313,0
7.7049,0.00019185,0
7.7054,0.00013529,0
7.7059,8.8792e-05,0
7.7064,5.8412e-05,0
7.7069,3.743e-05,0
7.7075,2.5345e-05,0
7.708,2.266e-05,0
7.7085,1.8463e-05,0
7.709,3.0213e-06,0
7.7095,-2.3331e-05,0
7.7101,-5.8579e-05,0
7.7106,-9.7185e-05,0
7.7111,-0.00010591,0
7.7116,-6.714e-05,0
7.7121,-1.3764e-05,0
7.7127,-2.6352e-05,0
7.7132,-0.00012874,0
7.7137,-0.00023381,0
7.7142,-0.00025765,0
7.7147,-0.00021854,0
7.7153,-0.00021015,0
7.7158,-0.0002741,0
7.7163,-0.00031472,0
7.7168,-0.00023314,0
7.7173,-5.0523e-05,0
7.7178,0.00015727,0
7.7184,0.00033016,0
7.7189,0.00044195,0
7.7194,0.00049935,0
7.7199,0.0005299,0
7.7204,0.00053695,0
7.721,0.00048811,0
7.7215,0.00037246,0
7.722,0.00023214,0
7.7225,0.00011397,0
7.723,3.6759e-05,0
7.7236,-2.3499e-06,0
7.7241,2.182e-06,0
7.7246,3.4409e-05,0
7.7251,4.8173e-05,0
7.7256,2.0813e-05,0
7.7262,-2.5513e-05,0
7.7267,-5.6901e-05,0
7.7272,-8.1071e-05,0
7.7277,-0.00011548,0
7.7282,-0.00015224,0
7.7287,-0.00019353,0
7.7293,-0.00026017,0
7.7298,-0.0003404,0
7.7303,-0.00038219,0
7.7308,-0.00037111,0
7.7313,-0.00030314,0
7.7319,-0.00014771,0
7.7324,9.9199e-05,0
7.7329,0.00032848,0
7.7334,0.0004255,0
7.7339,0.00039663,0
7.7345,0.00030431,0
7.735,0.00021317,0
7.7355,0.00016063,0
7.736,0.00013075,0
7.7365,9.0135e-05,0
7.7371,4.062e-05,0
7.7376,7.2175e-06,0
7.7381,-5.8747e-06,0
7.7386,-1.9638e-05,0
7.7391,-4.0284e-05,0
7.7397,-5.6901e-05,0
7.7402,-6.7979e-05,0
7.7407,-8.0064e-05,0
7.7412,-9.4835e-05,0
7.7417,-0.00010793,0
7.7423,-0.00011716,0
7.7428,-0.00011514,0
7.7433,-9.5842e-05,0
7.7438,-6.0761e-05,0
7.7443,-1.9135e-05,0
7.7448,9.9031e-06,0
7.7454,6.0426e-06,0
7.7459,-4.6494e-05,0
7.7464,-0.0001415,0
7.7469,-0.00021199,0
7.7474,-0.00020243,0
7.748,-0.00013713,0
7.7485,-6.3951e-05,0
7.749,6.0426e-06,0
7.7495,8.1071e-05,0
7.75,0.00015291,0
7.7506,0.00021921,0
7.7511,0.00027477,0
7.7516,0.00026923,0
7.7521,0.00018061,0
7.7526,8.0232e-05,0
7.7532,2.1317e-05,0
7.7537,-1.2589e-05,0
7.7542,-3.8941e-05,0
7.7547,-5.7572e-05,0
7.7552,-7.1336e-05,0
7.7557,-7.4861e-05,0
7.7563,-5.6565e-05,0
7.7568,-1.4603e-05,0
7.7573,4.2802e-05,0
7.7578,8.2414e-05,0
7.7583,8.7785e-05,0
7.7589,7.1672e-05,0
7.7594,5.5894e-05,0
7.7599,5.069e-05,0
7.7604,4.7501e-05,0
7.7609,3.7263e-05,0
7.7615,2.1317e-05,0
7.762,2.1988e-05,0
7.7625,5.069e-05,0
7.763,7.8553e-05,0
7.7635,8.1071e-05,0
7.7641,5.8579e-05,0
7.7646,1.5442e-05,0
7.7651,-2.652e-05,0
7.7656,-2.6017e-05,0
7.7661,-1.8631e-05,0
7.7667,-7.335e-05,0
7.7672,-0.0001509,0
7.7677,-0.00016533,0
7.7682,-0.00010994,0
7.7687,-4.6998e-05,0
7.7693,-8.896e-06,0
7.7698,1.2253e-05,0
7.7703,1.2085e-05,0
7.7708,-1.2589e-05,0
7.7713,-5.1362e-05,0
7.7718,-8.8792e-05,0
7.7724,-0.00010474,0
7.7729,-9.3492e-05,0
7.7734,-5.623e-05,0
7.7739,8.7282e-06,0
7.7744,0.00010172,0
7.775,0.00021115,0
7.7755,0.00029306,0
7.776,0.00031136,0
7.7765,0.00025362,0
7.777,8.0064e-05,0
7.7776,-0.00018682,0
7.7781,-0.0003508,0
7.7786,-0.00031069,0
7.7791,-0.00016802,0
7.7796,-2.7024e-05,0
7.7802,5.4551e-05,0
7.7807,5.0858e-05,0
7.7812,-2.1988e-05,0
7.7817,-9.2317e-05,0
7.7822,-6.865e-05,0
7.7828,8.6442e-05,0
7.7833,0.00033016,0
7.7838,0.00057925,0
7.7843,0.00073635,0
7.7848,0.00071218,0
7.7853,0.00055038,0
7.7859,0.00039931,0
7.7864,0.0003033,0
7.7869,0.00021267,0
7.7874,0.00011867,0
7.7879,5.5055e-05,0
7.7885,2.7024e-05,0
7.789,1.2924e-05,0
7.7895,-6.5461e-06,0
7.79,-2.9709e-05,0
7.7905,-4.8508e-05,0
7.7911,-6.6804e-05,0
7.7916,-9.4667e-05,0
7.7921,-0.00013982,0
7.7926,-0.00021434,0
7.7931,-0.00030163,0
7.7937,-0.00035567,0
7.7942,-0.00033822,0
7.7947,-0.00027477,0
7.7952,-0.00020763,0
7.7957,-0.00013243,0
7.7962,-4.3641e-05,0
7.7968,3.3738e-05,0
7.7973,8.0735e-05,0
7.7978,8.9296e-05,0
7.7983,6.3951e-05,0
7.7988,3.4577e-05,0
7.7994,3.0716e-05,0
7.7999,3.5752e-05,0
7.8004,2.7359e-05,0
7.8009,3.6591e-05,0
7.8014,7.2343e-05,0
7.802,9.0806e-05,0
7.8025,7.3014e-05,0
7.803,5.153e-05,0
7.8035,4.3473e-05,0
7.804,3.7095e-05,0
7.8046,2.0813e-05,0
7.8051,-2.3499e-06,0
7.8056,-1.6617e-05,0
7.8061,-8.5603e-06,0
7.8066,1.8128e-05,0
7.8072,4.3809e-05,0
7.8077,4.2802e-05,0
7.8082,7.8889e-06,0
7.8087,-3.8437e-05,0
7.8092,-7.4357e-05,0
7.8098,-9.836e-05,0
7.8103,-0.00011934,0
7.8108,-0.00013982,0
7.8113,-0.00014586,0
7.8118,-0.00016164,0
7.8123,-0.00022139,0
7.8129,-0.00029928,0
7.8134,-0.00032009,0
7.8139,-0.00023969,0
7.8144,-8.9128e-05,0
7.8149,8.1407e-05,0
7.8155,0.00025412,0
7.816,0.00039193,0
7.8165,0.00041308,0
7.817,0.00032412,0
7.8175,0.00022072,0
7.8181,0.0001519,0
7.8186,0.00011431,0
7.8191,9.5171e-05,0
7.8196,9.4499e-05,0
7.8201,0.00010423,0
7.8207,0.00010088,0
7.8212,7.4861e-05,0
7.8217,4.5823e-05,0
7.8222,3.5248e-05,0
7.8227,3.9109e-05,0
7.8232,4.1794e-05,0
7.8238,3.8437e-05,0
7.8243,2.4674e-05,0
7.8248,-2.6688e-05,0
7.8253,-0.00015694,0
7.8258,-0.00032412,0
7.8264,-0.00041559,0
7.8269,-0.00040452,0
7.8274,-0.00035299,0
7.8279,-0.00027745,0
7.8284,-0.00013529,0
7.829,6.8818e-05,0
7.8295,0.00023717,0
7.83,0.00030666,0
7.8305,0.00031119,0
7.831,0.00029323,0
7.8316,0.00025328,0
7.8321,0.00019185,0
7.8326,0.00012941,0
7.8331,0.00010256,0
7.8336,0.00015291,0
7.8342,0.00025211,0
7.8347,0.00027913,0
7.8352,0.00018296,0
7.8357,6.4286e-05,0
7.8362,2.4674e-05,0
7.8368,4.0787e-05,0
7.8373,5.6901e-05,0
7.8378,6.1601e-05,0
7.8383,6.2608e-05,0
7.8388,5.6062e-05,0
7.8393,5.3544e-05,0
7.8399,6.6636e-05,0
7.8404,7.2175e-05,0
7.8409,5.6565e-05,0
7.8414,3.4073e-05,0
7.8419,2.4674e-05,0
7.8425,3.0045e-05,0
7.843,2.6688e-05,0
7.8435,-8.0568e-06,0
7.844,-6.4622e-05,0
7.8445,-0.00012505,0
7.8451,-0.00020125,0
7.8456,-0.00030834,0
7.8461,-0.00041073,0
7.8466,-0.00045487,0
7.8471,-0.00042835,0
7.8477,-0.00036088,0
7.8482,-0.0002605,0
7.8487,-0.00011028,0
7.8492,4.448e-05,0
7.8497,0.00014334,0
7.8502,0.00020058,0
7.8508,0.00023684,0
7.8513,0.00024355,0
7.8518,0.00023398,0
7.8523,0.00022676,0
7.8528,0.00022257,0
7.8534,0.00022525,0
7.8539,0.00021971,0
7.8544,0.00019387,0
7.8549,0.00017171,0
7.8554,0.0001749,0
7.856,0.00019084,0
7.8565,0.00019202,0
7.857,0.00016701,0
7.8575,0.00012538,0
7.858,6.5293e-05,0
7.8586,-9.5674e-06,0
7.8591,-8.9632e-05,0
7.8596,-0.00016063,0
7.8601,-0.00019773,0
7.8606,-0.00019538,0
7.8612,-0.0001754,0
7.8617,-0.00016667,0
7.8622,-0.0001603,0
7.8627,-0.00012119,0
7.8632,-4.0787e-05,0
7.8637,3.5752e-05,0
7.8643,5.8915e-05,0
7.8648,4.5823e-05,0
7.8653,4.683e-05,0
7.8658,9.1478e-05,0
7.8663,0.0001608,0
7.8669,0.00020259,0
7.8674,0.00018682,0
7.8679,0.00013042,0
7.8684,7.0665e-05,0
7.8689,2.9374e-05,0
7.8695,-1.8463e-06,0
7.87,-3.6759e-05,0
7.8705,-6.5293e-05,0
7.871,-7.1e-05,0
7.8715,-5.1865e-05,0
7.8721,-2.3667e-05,0
7.8726,-1.1917e-05,0
7.8731,-1.4603e-05,0
7.8736,-1.2589e-05,0
7.8741,2.182e-06,0
7.8747,1.4099e-05,0
7.8752,1.7456e-05,0
7.8757,2.0981e-05,0
7.8762,2.6688e-05,0
7.8767,3.4745e-05,0
7.8773,4.3809e-05,0
7.8778,4.1962e-05,0
7.8783,2.2492e-05,0
7.8788,8.896e-06,0
7.8793,2.6352e-05,0
7.8798,6.6636e-05,0
7.8804,9.8527e-05,0
7.8809,0.00010188,0
7.8814,7.7043e-05,0
7.8819,3.8102e-05,0
7.8824,6.2104e-06,0
7.883,-1.3428e-05,0
7.8835,-5.4383e-05,0
7.884,-0.00011565,0
7.8845,-0.00013008,0
7.885,-8.1407e-05,0
7.8856,-3.743e-05,0
7.8861,-3.8102e-05,0
7.8866,-4.5991e-05,0
7.8871,-2.8702e-05,0
7.8876,3.0213e-06,0
7.8882,2.0645e-05,0
7.8887,2.3331e-05,0
7.8892,4.1123e-05,0
7.8897,7.4022e-05,0
7.8902,6.6133e-05,0
7.8907,-1.326e-05,0
7.8913,-0.00010524,0
7.8918,-0.00015123,0
7.8923,-0.00016902,0
7.8928,-0.00020276,0
7.8933,-0.00022593,0
7.8939,-0.00019454,0
7.8944,-0.00011112,0
7.8949,1.5106e-06,0
7.8954,0.00012538,0
7.8959,0.00023398,0
7.8965,0.00031102,0
7.897,0.00036222,0
7.8975,0.0003832,0
7.898,0.00034627,0
7.8985,0.00023012,0
7.8991,6.8315e-05,0
7.8996,-0.00012169,0
7.9001,-0.00029877,0
7.9006,-0.00035114,0
7.9011,-0.00023751,0
7.9017,-3.3738e-05,0
7.9022,0.00016735,0
7.9027,0.00033687,0
7.9032,0.00045269,0
7.9037,0.00045772,0
7.9043,0.00037028,0
7.9048,0.00027477,0
7.9053,0.00019387,0
7.9058,0.00010323,0
7.9063,1.1917e-05,0
7.9068,-6.949e-05,0
7.9074,-0.0001467,0
7.9079,-0.00021619,0
7.9084,-0.0002788,0
7.9089,-0.00033201,0
7.9094,-0.00038152,0
7.91,-0.00042852,0
7.9105,-0.00043171,0
7.911,-0.00036574,0
7.9115,-0.0002506,0
7.912,-8.4428e-05,0
7.9126,0.00012203,0
7.9131,0.00031405,0
7.9136,0.00045034,0
7.9141,0.0005294,0
7.9146,0.00056716,0
7.9152,0.00054736,0
7.9157,0.00045571,0
7.9162,0.00032277,0
7.9167,0.00019722,0
7.9172,0.00011061,0
7.9177,4.7501e-05,0
7.9183,-2.4842e-05,0
7.9188,-7.5532e-05,0
7.9193,-5.8412e-05,0
7.9198,1.5778e-05,0
7.9203,6.5461e-05,0
7.9209,4.448e-05,0
7.9214,-1.5106e-06,0
7.9219,-3.8941e-05,0
7.9224,-6.1936e-05,0
7.9229,-6.244e-05,0
7.9235,-4.4144e-05,0
7.924,-2.3163e-05,0
7.9245,-2.031e-05,0
7.925,-4.8508e-05,0
7.9255,-8.1407e-05,0
7.9261,-9.5338e-05,0
7.9266,-9.8192e-05,0
7.9271,-0.00010054,0
7.9276,-0.0001044,0
7.9281,-0.00011598,0
7.9287,-0.00013646,0
7.9292,-0.00015157,0
7.9297,-0.00014015,0
7.9302,-9.987e-05,0
7.9307,-8.2078e-05,0
7.9313,-0.00010826,0
7.9318,-0.00013663,0
7.9323,-0.00012404,0
7.9328,-7.0329e-05,0
7.9333,-2.4842e-05,0
7.9338,-1.091e-05,0
7.9344,3.0213e-06,0
7.9349,4.2634e-05,0
7.9354,0.00010491,0
7.9359,0.00017288,0
7.9364,0.00020797,0
7.937,0.00019521,0
7.9375,0.00016365,0
7.938,0.00014385,0
7.9385,0.00013797,0
7.939,0.000118,0
7.9396,5.4551e-05,0
7.9401,-5.0019e-05,0
7.9406,-0.00016013,0
7.9411,-0.00024506,0
7.9416,-0.00029743,0
7.9422,-0.0003597,0
7.9427,-0.00041627,0
7.9432,-0.0003785,0
7.9437,-0.00020024,0
7.9442,6.7979e-05,0
7.9447,0.00031337,0
7.9453,0.00048391,0
7.9458,0.00055709,0
7.9463,0.00044094,0
7.9468,0.00014485,0
7.9473,-0.00014351,0
7.9479,-0.00025698,0
7.9484,-0.00017758,0
7.9489,-1.7624e-05,0
7.9494,0.00011934,0
7.9499,0.0002224,0
7.9505,0.00031539,0
7.951,0.00039461,0
7.9515,0.00042953,0
7.952,0.00040032,0
7.9525,0.00030666,0
7.9531,0.00017943,0
7.9536,5.2873e-05,0
7.9541,-5.8579e-05,0
