2.3371,-4.0116e-05,0
2.3376,-3.508e-05,0
2.3381,-2.9877e-05,0
2.3386,-2.5681e-05,0
2.3391,-2.501e-05,0
2.3397,-2.3163e-05,0
2.3402,-2.1149e-05,0
2.3407,-2.1149e-05,0
2.3412,-2.1653e-05,0
2.3417,-1.8296e-05,0
2.3422,-3.5248e-06,0
2.3428,1.7121e-05,0
2.3433,3.4409e-05,0
2.3438,4.2466e-05,0
2.3443,3.8437e-05,0
2.3448,2.8534e-05,0
2.3454,2.4338e-05,0
2.3459,2.8367e-05,0
2.3464,3.3402e-05,0
2.3469,3.743e-05,0
2.3474,3.9445e-05,0
2.348,3.6423e-05,0
2.3485,3.2059e-05,0
2.349,3.1891e-05,0
2.3495,3.4577e-05,0
2.35,3.7095e-05,0
2.3506,3.6088e-05,0
2.3511,3.1891e-05,0
2.3516,2.7359e-05,0
2.3521,3.5416e-05,0
2.3526,6.4958e-05,0
2.3532,9.4331e-05,0
2.3537,0.00011128,0
2.3542,0.0001185,0
2.3547,0.00011162,0
2.3552,0.00010457,0
2.3558,0.00011783,0
2.3563,0.00012656,0
2.3568,0.00010524,0
2.3573,5.8244e-05,0
2.3578,2.0813e-05,0
2.3583,1.9135e-05,0
2.3589,2.9374e-05,0
2.3594,1.7288e-05,0
2.3599,-2.1149e-05,0
2.3604,-5.6565e-05,0
2.3609,-6.5965e-05,0
2.3615,-5.4719e-05,0
2.362,-2.4338e-05,0
2.3625,2.0645e-05,0
2.363,5.2201e-05,0
2.3635,5.0858e-05,0
2.3641,2.3499e-05,0
2.3646,-1.0239e-05,0
2.3651,-4.0787e-05,0
2.3656,-7.2847e-05,0
2.3661,-0.00011649,0
2.3667,-0.00016164,0
2.3672,-0.00018195,0
2.3677,-0.00015274,0
2.3682,-9.0639e-05,0
2.3687,-3.508e-05,0
2.3693,7.8889e-06,0
2.3698,3.4577e-05,0
2.3703,3.3402e-05,0
2.3708,2.4338e-05,0
2.3713,2.6017e-05,0
2.3718,4.1123e-05,0
2.3724,7.4189e-05,0
2.3729,0.00012337,0
2.3734,0.00016936,0
2.3739,0.00019051,0
2.3744,0.00018379,0
2.375,0.00015727,0
2.3755,0.000118,0
2.376,6.8315e-05,0
2.3765,9.2317e-06,0
2.377,-3.4073e-05,0
2.3776,-3.4073e-05,0
2.3781,-1.4267e-05,0
2.3786,-2.6017e-05,0
2.3791,-6.9154e-05,0
2.3796,-0.00011296,0
2.3802,-0.00013562,0
2.3807,-0.00013109,0
2.3812,-0.00011263,0
2.3817,-9.601e-05,0
2.3822,-7.6036e-05,0
2.3828,-4.1291e-05,0
2.3833,-4.1962e-06,0
2.3838,1.3596e-05,0
2.3843,1.326e-05,0
2.3848,7.2175e-06,0
2.3853,-1.5106e-06,0
2.3859,-1.7624e-05,0
2.3864,-2.5849e-05,0
2.3869,-5.7069e-06,0
2.3874,3.2731e-05,0
2.3879,6.7308e-05,0
2.3885,8.6442e-05,0
2.389,9.2485e-05,0
2.3895,0.00010004,0
2.39,0.000118,0
2.3905,0.00013613,0
2.3911,0.00013982,0
2.3916,0.00012706,0
2.3921,0.00010491,0
2.3926,7.6707e-05,0
2.3931,4.6494e-05,0
2.3937,2.031e-05,0
2.3942,2.5177e-06,0
2.3947,-6.8818e-06,0
2.3952,-1.5946e-05,0
2.3957,-2.266e-05,0
2.3963,-1.7792e-05,0
2.3968,-5.7069e-06,0
2.3973,2.182e-06,0
2.3978,5.8747e-06,0
2.3983,1.0407e-05,0
2.3988,1.5778e-05,0
2.3994,1.2253e-05,0
2.3999,5.0355e-07,0
2.4004,-2.5177e-06,0
2.4009,1.1917e-05,0
2.4014,4.213e-05,0
2.402,8.426e-05,0
2.4025,0.00013042,0
2.403,0.00015291,0
2.4035,0.00014351,0
2.404,0.00011531,0
2.4046,8.2414e-05,0
2.4051,4.9851e-05,0
2.4056,1.796e-05,0
2.4061,-1.5274e-05,0
2.4066,-4.1123e-05,0
2.4072,-4.683e-05,0
2.4077,-3.8605e-05,0
2.4082,-3.4073e-05,0
2.4087,-4.3473e-05,0
2.4092,-4.683e-05,0
2.4097,-2.7359e-05,0
2.4103,-2.0142e-06,0
2.4108,1.3428e-05,0
2.4113,2.2324e-05,0
2.4118,2.8367e-05,0
2.4123,3.6088e-05,0
2.4129,4.5319e-05,0
2.4134,5.1865e-05,0
2.4139,4.7333e-05,0
2.4144,3.0381e-05,0
2.4149,1.2924e-05,0
2.4155,4.8676e-06,0
2.416,9.9031e-06,0
2.4165,3.0045e-05,0
2.417,5.3208e-05,0
2.4175,6.1936e-05,0
2.4181,6.4118e-05,0
2.4186,8.1407e-05,0
2.4191,0.00010826,0
2.4196,0.00012303,0
2.4201,0.00012102,0
2.4207,0.00010893,0
2.4212,9.0639e-05,0
2.4217,6.5629e-05,0
2.4222,3.0716e-05,0
2.4227,-1.3764e-05,0
2.4232,-5.6062e-05,0
2.4238,-9.3156e-05,0
2.4243,-0.00012287,0
2.4248,-0.00013445,0
2.4253,-0.00012488,0
2.4258,-0.00010793,0
2.4264,-9.366e-05,0
2.4269,-8.0735e-05,0
2.4274,-5.1865e-05,0
2.4279,3.6927e-06,0
2.4284,7.5364e-05,0
2.429,0.00013596,0
2.4295,0.00016617,0
2.43,0.00016634,0
2.4305,0.00013747,0
2.431,8.9632e-05,0
2.4316,3.3402e-05,0
2.4321,-2.5177e-05,0
2.4326,-8.426e-05,0
2.4331,-0.00013445,0
2.4336,-0.00015929,0
2.4342,-0.0001514,0
2.4347,-0.00012287,0
2.4352,-9.366e-05,0
2.4357,-6.4958e-05,0
2.4362,-3.2563e-05,0
2.4367,-1.3428e-06,0
2.4373,2.5345e-05,0
2.4378,3.743e-05,0
2.4383,2.5681e-05,0
2.4388,6.2104e-06,0
2.4393,1.1749e-05,0
2.4399,4.3137e-05,0
2.4404,7.5532e-05,0
2.4409,8.9464e-05,0
2.4414,8.51e-05,0
2.4419,7.1336e-05,0
2.4425,5.2201e-05,0
2.443,4.1459e-05,0
2.4435,4.8173e-05,0
2.444,6.1265e-05,0
2.4445,7.0329e-05,0
2.4451,7.2007e-05,0
2.4456,5.4887e-05,0
2.4461,2.9038e-05,0
2.4466,2.1317e-05,0
2.4471,4.0787e-05,0
2.4477,6.009e-05,0
2.4482,5.0858e-05,0
2.4487,1.6281e-05,0
2.4492,-1.2421e-05,0
2.4497,-1.7624e-05,0
2.4503,-1.326e-05,0
2.4508,-1.6617e-05,0
2.4513,-1.561e-05,0
2.4518,2.8534e-06,0
2.4523,2.266e-05,0
2.4528,3.0716e-05,0
2.4534,3.2898e-05,0
2.4539,3.5584e-05,0
2.4544,3.7766e-05,0
2.4549,3.7263e-05,0
2.4554,3.7095e-05,0
2.456,3.6423e-05,0
2.4565,3.2059e-05,0
2.457,2.4674e-05,0
2.4575,1.796e-05,0
2.458,2.266e-05,0
2.4586,4.213e-05,0
2.4591,5.5222e-05,0
2.4596,4.8844e-05,0
2.4601,3.743e-05,0
2.4606,3.3402e-05,0
2.4612,3.6423e-05,0
2.4617,3.978e-05,0
2.4622,4.3305e-05,0
2.4627,4.1459e-05,0
2.4632,2.5513e-05,0
2.4638,1.5106e-06,0
2.4643,-8.896e-06,0
2.4648,7.7211e-06,0
2.4653,3.1052e-05,0
2.4658,4.0452e-05,0
2.4663,3.8773e-05,0
2.4669,2.8367e-05,0
2.4674,9.3996e-06,0
2.4679,-1.0239e-05,0
2.4684,-2.1317e-05,0
2.4689,-2.8367e-05,0
2.4695,-3.7934e-05,0
2.47,-4.5823e-05,0
2.4705,-4.4312e-05,0
2.471,-3.3066e-05,0
2.4715,-1.6281e-05,0
2.4721,3.1891e-06,0
2.4726,3.7766e-05,0
2.4731,8.5771e-05,0
2.4736,0.00012337,0
2.4741,0.00014418,0
2.4747,0.00014905,0
2.4752,0.00013143,0
2.4757,9.0974e-05,0
2.4762,3.8102e-05,0
2.4767,0,0
2.4773,-4.0284e-06,0
2.4778,1.2589e-05,0
2.4783,2.0645e-05,0
2.4788,5.8747e-06,0
2.4793,-2.501e-05,0
2.4798,-5.2201e-05,0
2.4804,-6.3111e-05,0
2.4809,-6.2272e-05,0
2.4814,-5.5726e-05,0
2.4819,-4.7837e-05,0
2.4824,-3.3738e-05,0
2.483,-1.4603e-05,0
2.4835,1.0071e-06,0
2.484,8.5603e-06,0
2.4845,1.1917e-05,0
2.485,1.2924e-05,0
2.4856,8.5603e-06,0
2.4861,6.8818e-06,0
2.4866,1.1414e-05,0
2.4871,2.1317e-05,0
2.4876,3.4577e-05,0
2.4882,4.683e-05,0
2.4887,6.2104e-05,0
2.4892,7.9057e-05,0
2.4897,8.3085e-05,0
2.4902,6.5965e-05,0
2.4907,5.2033e-05,0
2.4913,5.8076e-05,0
2.4918,6.7811e-05,0
2.4923,6.1769e-05,0
2.4928,3.2731e-05,0
2.4933,-1.8463e-06,0
2.4939,-2.4338e-05,0
2.4944,-2.7695e-05,0
2.4949,-4.6998e-06,0
2.4954,3.508e-05,0
2.4959,6.0929e-05,0
2.4965,5.3544e-05,0
2.497,3.2059e-05,0
2.4975,3.3066e-05,0
2.498,5.2537e-05,0
2.4985,6.2104e-05,0
2.4991,5.0355e-05,0
2.4996,1.9974e-05,0
2.5001,-9.5674e-06,0
2.5006,-1.9135e-05,0
2.5011,-1.2253e-05,0
2.5017,-6.714e-06,0
2.5022,-1.6617e-05,0
2.5027,-4.3809e-05,0
2.5032,-7.5364e-05,0
2.5037,-9.5506e-05,0
2.5042,-9.6513e-05,0
2.5048,-8.2078e-05,0
2.5053,-5.9922e-05,0
2.5058,-3.9445e-05,0
2.5063,-2.6352e-05,0
2.5068,-1.8967e-05,0
2.5074,-9.7353e-06,0
2.5079,5.0355e-07,0
2.5084,1.0575e-05,0
2.5089,2.1988e-05,0
2.5094,3.8102e-05,0
2.51,7.0665e-05,0
2.5105,0.000118,0
2.511,0.0001556,0
2.5115,0.00016567,0
2.512,0.00015409,0
2.5126,0.00013176,0
2.5131,0.00010457,0
2.5136,8.04e-05,0
2.5141,6.244e-05,0
2.5146,3.4073e-05,0
2.5152,-1.0575e-05,0
2.5157,-3.9109e-05,0
2.5162,-2.5345e-05,0
2.5167,1.1917e-05,0
2.5172,4.5151e-05,0
2.5177,5.7908e-05,0
2.5183,4.4984e-05,0
2.5188,1.5106e-05,0
2.5193,-1.1917e-05,0
2.5198,-2.2828e-05,0
2.5203,-2.4674e-05,0
2.5209,-3.0381e-05,0
2.5214,-3.978e-05,0
2.5219,-4.8508e-05,0
2.5224,-4.7669e-05,0
2.5229,-3.7766e-05,0
2.5235,-2.4674e-05,0
2.524,-1.2253e-05,0
2.5245,-8.5603e-06,0
2.525,-1.3092e-05,0
2.5255,-1.561e-05,0
2.5261,-1.8967e-05,0
2.5266,-2.5345e-05,0
2.5271,-2.182e-05,0
2.5276,-4.0284e-06,0
2.5281,1.6281e-05,0
2.5287,2.0645e-05,0
2.5292,1.2589e-05,0
2.5297,1.326e-05,0
2.5302,1.6785e-05,0
2.5307,1.7456e-05,0
2.5312,2.5513e-05,0
2.5318,3.743e-05,0
2.5323,4.6159e-05,0
2.5328,5.0019e-05,0
2.5333,5.8747e-05,0
2.5338,7.6036e-05,0
2.5344,9.1814e-05,0
2.5349,9.6513e-05,0
2.5354,9.0806e-05,0
2.5359,7.4189e-05,0
2.5364,5.3544e-05,0
2.537,5.3544e-05,0
2.5375,8.3085e-05,0
2.538,0.00011867,0
2.5385,0.00013848,0
2.539,0.00013596,0
2.5396,0.00011548,0
2.5401,8.0903e-05,0
2.5406,4.0787e-05,0
2.5411,1.1749e-06,0
2.5416,-3.7766e-05,0
2.5422,-5.7572e-05,0
2.5427,-4.6662e-05,0
2.5432,-2.5681e-05,0
2.5437,-1.5274e-05,0
2.5442,-1.8631e-05,0
2.5448,-3.8437e-05,0
2.5453,-7.6875e-05,0
2.5458,-0.00011531,0
2.5463,-0.00013428,0
2.5468,-0.00012924,0
2.5473,-0.00010356,0
2.5479,-6.6804e-05,0
2.5484,-2.9709e-05,0
2.5489,-3.0213e-06,0
2.5494,1.2421e-05,0
2.5499,2.2995e-05,0
2.5505,3.0381e-05,0
2.551,3.6591e-05,0
2.5515,4.3809e-05,0
2.552,5.2705e-05,0
2.5525,5.9922e-05,0
2.5531,6.2272e-05,0
2.5536,6.1936e-05,0
2.5541,5.8579e-05,0
2.5546,5.3544e-05,0
2.5551,5.0187e-05,0
2.5557,4.8173e-05,0
2.5562,4.5151e-05,0
2.5567,3.743e-05,0
2.5572,2.6688e-05,0
2.5577,2.1317e-05,0
2.5583,2.8367e-05,0
2.5588,4.4984e-05,0
2.5593,5.2873e-05,0
2.5598,5.0019e-05,0
2.5603,5.3544e-05,0
2.5608,6.63e-05,0
2.5614,8.2414e-05,0
2.5619,0.0001044,0
2.5624,0.00013109,0
2.5629,0.00014788,0
2.5634,0.00013075,0
2.564,8.3421e-05,0
2.5645,4.6998e-05,0
2.565,3.7095e-05,0
2.5655,2.4002e-05,0
2.566,-5.2033e-06,0
2.5666,-3.1891e-05,0
2.5671,-2.7695e-05,0
2.5676,-3.357e-07,0
2.5681,2.6688e-05,0
2.5686,4.5151e-05,0
2.5692,4.683e-05,0
2.5697,3.1724e-05,0
2.5702,1.2589e-05,0
2.5707,-1.5106e-06,0
2.5712,-1.9638e-05,0
2.5718,-4.8508e-05,0
2.5723,-8.7449e-05,0
2.5728,-0.00012102,0
2.5733,-0.00013562,0
2.5738,-0.00013277,0
2.5743,-0.00012354,0
2.5749,-0.00010927,0
2.5754,-8.7785e-05,0
2.5759,-6.3111e-05,0
2.5764,-3.8102e-05,0
2.5769,-1.5442e-05,0
2.5775,3.1891e-06,0
2.578,1.9303e-05,0
2.5785,3.2563e-05,0
2.579,3.9948e-05,0
2.5795,4.213e-05,0
2.5801,4.3137e-05,0
2.5806,4.5487e-05,0
2.5811,4.7166e-05,0
2.5816,4.6494e-05,0
2.5821,4.7501e-05,0
2.5827,6.1936e-05,0
2.5832,9.7856e-05,0
2.5837,0.0001425,0
2.5842,0.00018279,0
2.5847,0.00020528,0
2.5852,0.00020108,0
2.5858,0.0001697,0
2.5863,0.00011867,0
2.5868,5.8915e-05,0
2.5873,-3.6927e-06,0
2.5878,-5.539e-05,0
2.5884,-8.3085e-05,0
2.5889,-8.8792e-05,0
2.5894,-7.805e-05,0
2.5899,-6.0594e-05,0
2.5904,-4.1962e-05,0
2.591,-7.0497e-06,0
2.5915,3.3738e-05,0
2.592,5.7908e-05,0
2.5925,6.1601e-05,0
2.593,4.448e-05,0
2.5936,1.3931e-05,0
2.5941,-9.7353e-06,0
2.5946,-1.6953e-05,0
2.5951,-1.5946e-05,0
2.5956,-3.1891e-06,0
2.5962,7.2175e-06,0
2.5967,-1.2253e-05,0
2.5972,-4.8005e-05,0
2.5977,-5.8579e-05,0
2.5982,-4.0787e-05,0
2.5987,-2.3667e-05,0
2.5993,-1.7624e-05,0
2.5998,-1.8967e-05,0
2.6003,-2.7695e-05,0
2.6008,-3.0213e-05,0
2.6013,-4.8676e-06,0
2.6019,5.1194e-05,0
2.6024,0.00010457,0
2.6029,0.00012169,0
2.6034,0.00011447,0
2.6039,0.00011833,0
2.6045,0.00013646,0
2.605,0.0001462,0
2.6055,0.00012673,0
2.606,7.9057e-05,0
2.6065,1.5274e-05,0
2.6071,-4.6998e-05,0
2.6076,-0.00010138,0
2.6081,-0.00013831,0
2.6086,-0.00015593,0
2.6091,-0.00016365,0
2.6097,-0.00016399,0
2.6102,-0.00014687,0
2.6107,-0.00010961,0
2.6112,-6.0594e-05,0
2.6117,-1.3428e-05,0
2.6122,2.5681e-05,0
2.6128,4.5151e-05,0
2.6133,4.5319e-05,0
2.6138,4.4984e-05,0
2.6143,5.4215e-05,0
2.6148,6.4118e-05,0
2.6154,7.0665e-05,0
2.6159,7.3686e-05,0
2.6164,7.4357e-05,0
2.6169,6.8818e-05,0
2.6174,5.4551e-05,0
2.618,4.0787e-05,0
2.6185,3.7263e-05,0
2.619,4.1627e-05,0
2.6195,4.5487e-05,0
2.62,4.7837e-05,0
2.6206,5.2873e-05,0
2.6211,5.8412e-05,0
2.6216,6.1433e-05,0
2.6221,6.2943e-05,0
2.6226,6.2776e-05,0
2.6232,6.2272e-05,0
2.6237,6.1433e-05,0
2.6242,5.9251e-05,0
2.6247,5.4887e-05,0
2.6252,4.8173e-05,0
2.6258,4.0116e-05,0
2.6263,3.4073e-05,0
2.6268,3.1724e-05,0
2.6273,3.4409e-05,0
2.6278,4.4816e-05,0
2.6283,6.0761e-05,0
2.6289,6.8986e-05,0
2.6294,6.4958e-05,0
2.6299,5.539e-05,0
2.6304,4.4984e-05,0
2.6309,3.592e-05,0
2.6315,2.8367e-05,0
2.632,1.5946e-05,0
2.6325,2.6856e-06,0
2.633,4.5319e-06,0
2.6335,1.6281e-05,0
2.6341,2.3331e-05,0
2.6346,1.8128e-05,0
2.6351,7.2175e-06,0
2.6356,3.357e-07,0
2.6361,1.8463e-06,0
2.6367,8.896e-06,0
2.6372,1.7792e-05,0
2.6377,2.4506e-05,0
2.6382,2.5345e-05,0
2.6387,2.4506e-05,0
2.6393,2.501e-05,0
2.6398,2.9374e-05,0
2.6403,3.9277e-05,0
2.6408,5.069e-05,0
2.6413,5.4551e-05,0
2.6418,4.8173e-05,0
2.6424,3.6591e-05,0
2.6429,2.031e-05,0
2.6434,1.8463e-06,0
2.6439,-1.7288e-05,0
2.6444,-2.6688e-05,0
2.645,-1.561e-05,0
2.6455,5.8747e-06,0
2.646,1.7121e-05,0
2.6465,8.2246e-06,0
2.647,-1.1078e-05,0
2.6476,-2.2828e-05,0
2.6481,-2.0813e-05,0
2.6486,-1.4939e-05,0
2.6491,-6.2104e-06,0
2.6496,0,0
2.6502,-4.8676e-06,0
2.6507,-2.0478e-05,0
2.6512,-2.887e-05,0
2.6517,-1.4435e-05,0
2.6522,1.0407e-05,0
2.6528,2.4338e-05,0
2.6533,2.6184e-05,0
2.6538,2.8031e-05,0
2.6543,3.5584e-05,0
2.6548,4.0116e-05,0
2.6553,3.6423e-05,0
2.6559,2.887e-05,0
2.6564,2.6352e-05,0
2.6569,3.6255e-05,0
2.6574,6.2608e-05,0
2.6579,9.5171e-05,0
2.6585,0.00010658,0
2.659,8.51e-05,0
2.6595,5.5222e-05,0
2.66,4.2802e-05,0
2.6605,4.6494e-05,0
2.6611,6.0258e-05,0
2.6616,7.6875e-05,0
2.6621,9.8527e-05,0
2.6626,0.00011766,0
2.6631,0.00011212,0
2.6637,8.275e-05,0
2.6642,4.8173e-05,0
2.6647,1.326e-05,0
2.6652,-3.0381e-05,0
2.6657,-7.6204e-05,0
2.6662,-0.00011263,0
2.6668,-0.00013629,0
2.6673,-0.00013713,0
2.6678,-0.00011867,0
2.6683,-0.00010155,0
2.6688,-9.0471e-05,0
2.6694,-7.4022e-05,0
2.6699,-5.4383e-05,0
2.6704,-4.0116e-05,0
2.6709,-4.6326e-05,0
2.6714,-7.4861e-05,0
2.672,-8.7449e-05,0
2.6725,-5.8244e-05,0
2.673,-2.8534e-06,0
2.6735,5.4215e-05,0
2.674,8.3757e-05,0
2.6746,7.9057e-05,0
2.6751,5.4719e-05,0
2.6756,2.9374e-05,0
2.6761,2.5849e-05,0
2.6766,3.5248e-05,0
2.6772,3.743e-05,0
2.6777,2.4002e-05,0
2.6782,-5.0355e-07,0
2.6787,-1.6953e-05,0
2.6792,-1.2085e-05,0
2.6797,3.1891e-06,0
2.6803,4.5319e-06,0
2.6808,-1.3092e-05,0
2.6813,-1.7288e-05,0
2.6818,1.8631e-05,0
2.6823,7.4022e-05,0
2.6829,0.00011397,0
2.6834,0.00012236,0
2.6839,0.00010054,0
2.6844,6.8818e-05,0
2.6849,4.9348e-05,0
2.6855,4.3137e-05,0
2.686,5.0187e-05,0
2.6865,6.4286e-05,0
2.687,6.3447e-05,0
2.6875,4.8005e-05,0
2.6881,3.508e-05,0
2.6886,2.5345e-05,0
2.6891,1.8463e-05,0
2.6896,1.2924e-05,0
2.6901,1.1749e-06,0
2.6907,-2.3667e-05,0
2.6912,-5.0523e-05,0
2.6917,-5.7572e-05,0
2.6922,-2.7359e-05,0
2.6927,4.6159e-05,0
2.6932,0.00013008,0
2.6938,0.00018228,0
2.6943,0.00018144,0
2.6948,0.00013579,0
2.6953,7.0329e-05,0
2.6958,1.4435e-05,0
2.6964,-3.2898e-05,0
2.6969,-9.4163e-05,0
2.6974,-0.00016399,0
2.6979,-0.00020075,0
2.6984,-0.00018312,0
2.699,-0.0001331,0
2.6995,-7.6371e-05,0
2.7,-3.5416e-05,0
2.7005,-1.9638e-05,0
2.701,-1.091e-05,0
2.7016,6.8818e-06,0
2.7021,2.3163e-05,0
2.7026,2.9374e-05,0
2.7031,3.0549e-05,0
2.7036,3.978e-05,0
2.7042,7.0497e-05,0
2.7047,0.00011901,0
2.7052,0.00017087,0
2.7057,0.00022072,0
2.7062,0.00025228,0
2.7067,0.00024875,0
2.7073,0.000213,0
2.7078,0.00015627,0
2.7083,9.3828e-05,0
2.7088,3.7766e-05,0
2.7093,-1.0407e-05,0
2.7099,-6.009e-05,0
2.7104,-0.00010608,0
2.7109,-0.00012807,0
2.7114,-0.00011934,0
2.7119,-8.9967e-05,0
2.7125,-4.5823e-05,0
2.713,9.5674e-06,0
2.7135,5.4551e-05,0
2.714,5.9922e-05,0
2.7145,3.1388e-05,0
2.7151,5.8747e-06,0
2.7156,-4.6998e-06,0
2.7161,-1.7624e-05,0
2.7166,-4.3641e-05,0
2.7171,-6.9657e-05,0
2.7177,-7.6539e-05,0
2.7182,-5.8915e-05,0
2.7187,-3.2395e-05,0
2.7192,-1.7288e-05,0
2.7197,-1.6785e-05,0
2.7203,-1.4939e-05,0
2.7208,-5.539e-06,0
2.7213,5.0355e-06,0
2.7218,1.2589e-05,0
2.7223,1.9135e-05,0
2.7228,2.7192e-05,0
2.7234,3.827e-05,0
2.7239,5.3208e-05,0
2.7244,6.5126e-05,0
2.7249,7.2007e-05,0
2.7254,7.7379e-05,0
2.726,8.4764e-05,0
2.7265,8.426e-05,0
2.727,7.7546e-05,0
2.7275,7.3518e-05,0
2.728,7.57e-05,0
2.7286,8.9799e-05,0
2.7291,0.00011783,0
2.7296,0.00013814,0
2.7301,0.00013143,0
2.7306,9.7185e-05,0
2.7312,6.0929e-05,0
2.7317,4.4144e-05,0
2.7322,4.5487e-05,0
2.7327,5.0523e-05,0
2.7332,4.7837e-05,0
2.7338,3.743e-05,0
2.7343,1.7624e-05,0
2.7348,-5.2033e-06,0
2.7353,-1.9806e-05,0
2.7358,-2.7024e-05,0
2.7363,-3.6759e-05,0
2.7369,-5.304e-05,0
2.7374,-7.5029e-05,0
2.7379,-9.5003e-05,0
2.7384,-9.5506e-05,0
2.7389,-6.8818e-05,0
2.7395,-3.7766e-05,0
2.74,-2.266e-05,0
2.7405,-1.7288e-05,0
2.741,-7.7211e-06,0
2.7415,6.8818e-06,0
2.7421,2.031e-05,0
2.7426,2.6017e-05,0
2.7431,2.2492e-05,0
2.7436,1.2589e-05,0
2.7441,1.8463e-06,0
2.7447,-2.5177e-06,0
2.7452,4.8676e-06,0
2.7457,2.7192e-05,0
2.7462,5.0858e-05,0
2.7467,6.0594e-05,0
2.7473,5.8747e-05,0
2.7478,5.069e-05,0
2.7483,3.1724e-05,0
2.7488,9.9031e-06,0
2.7493,-3.1891e-06,0
2.7498,-8.0568e-06,0
2.7504,-9.0639e-06,0
2.7509,-8.7282e-06,0
2.7514,-1.2421e-05,0
2.7519,-1.5946e-05,0
2.7524,-1.2085e-05,0
2.753,-3.357e-07,0
2.7535,9.2317e-06,0
2.754,1.4099e-05,0
2.7545,2.7192e-05,0
2.755,6.63e-05,0
2.7556,0.00011783,0
2.7561,0.00014418,0
2.7566,0.00013277,0
2.7571,0.00011179,0
2.7576,0.00010591,0
2.7582,0.00010558,0
2.7587,8.8792e-05,0
2.7592,4.4312e-05,0
2.7597,-5.2033e-06,0
2.7602,-3.0381e-05,0
2.7607,-3.4745e-05,0
2.7613,-3.7598e-05,0
2.7618,-4.6494e-05,0
2.7623,-4.7166e-05,0
2.7628,-1.4099e-05,0
2.7633,4.0116e-05,0
2.7639,8.04e-05,0
2.7644,9.5338e-05,0
2.7649,8.5771e-05,0
2.7654,6.1936e-05,0
2.7659,5.1194e-05,0
2.7665,5.3544e-05,0
2.767,6.1601e-05,0
2.7675,8.9464e-05,0
2.768,0.00013008,0
2.7685,0.00014116,0
2.7691,0.00010776,0
2.7696,4.7669e-05,0
2.7701,-2.652e-05,0
2.7706,-9.2821e-05,0
2.7711,-0.00013445,0
2.7717,-0.00015459,0
2.7722,-0.00015224,0
2.7727,-0.00013243,0
2.7732,-9.5003e-05,0
2.7737,-5.5222e-05,0
2.7742,-3.7934e-05,0
2.7748,-3.508e-05,0
2.7753,-2.2324e-05,0
2.7758,-9.5674e-06,0
2.7763,-2.4002e-05,0
2.7768,-6.0594e-05,0
2.7774,-8.8121e-05,0
2.7779,-9.4331e-05,0
2.7784,-8.4092e-05,0
2.7789,-5.8076e-05,0
2.7794,-2.2324e-05,0
2.78,5.2033e-06,0
2.7805,1.4771e-05,0
2.781,8.2246e-06,0
2.7815,-2.8534e-06,0
2.782,-1.091e-05,0
2.7826,-1.2757e-05,0
2.7831,-6.2104e-06,0
2.7836,6.3783e-06,0
2.7841,1.9135e-05,0
2.7846,2.8199e-05,0
2.7852,3.5752e-05,0
2.7857,4.448e-05,0
2.7862,5.4551e-05,0
2.7867,6.3783e-05,0
2.7872,7.335e-05,0
2.7877,8.4764e-05,0
2.7883,9.2821e-05,0
2.7888,9.9031e-05,0
2.7893,0.00010289,0
2.7898,0.00010826,0
2.7903,0.00012001,0
2.7909,0.00013143,0
2.7914,0.00012605,0
2.7919,0.00010457,0
2.7924,8.1071e-05,0
2.7929,6.479e-05,0
2.7935,4.8508e-05,0
2.794,2.4002e-05,0
2.7945,9.5674e-06,0
2.795,1.4099e-05,0
2.7955,2.1317e-05,0
2.7961,2.2324e-05,0
2.7966,2.4002e-05,0
2.7971,2.9877e-05,0
2.7976,3.0045e-05,0
2.7981,2.3331e-05,0
2.7987,1.7456e-05,0
2.7992,1.8631e-05,0
2.7997,2.0478e-05,0
2.8002,1.4939e-05,0
2.8007,7.3854e-06,0
2.8013,1.1917e-05,0
2.8018,3.3738e-05,0
2.8023,6.4958e-05,0
2.8028,8.2918e-05,0
2.8033,7.5029e-05,0
2.8038,5.2201e-05,0
2.8044,2.9038e-05,0
2.8049,2.6017e-05,0
2.8054,6.6133e-05,0
2.8059,0.00011833,0
2.8064,0.00013344,0
2.807,0.00011649,0
2.8075,9.7185e-05,0
2.808,8.3085e-05,0
2.8085,6.4286e-05,0
2.809,3.2059e-05,0
2.8096,-8.896e-06,0
2.8101,-4.6159e-05,0
2.8106,-7.5364e-05,0
2.8111,-9.6681e-05,0
2.8116,-0.00012119,0
2.8122,-0.00015744,0
2.8127,-0.00017372,0
2.8132,-0.00014955,0
2.8137,-0.00012052,0
2.8142,-0.00010457,0
2.8148,-8.426e-05,0
2.8153,-6.1265e-05,0
2.8158,-5.4719e-05,0
2.8163,-6.0258e-05,0
2.8168,-4.8844e-05,0
2.8173,-1.7624e-05,0
2.8179,1.6449e-05,0
2.8184,4.8005e-05,0
2.8189,8.8457e-05,0
2.8194,0.00015392,0
2.8199,0.00023885,0
2.8205,0.000308,0
2.821,0.00033687,0
2.8215,0.00032999,0
2.822,0.00028014,0
2.8225,0.00018833,0
2.8231,7.9896e-05,0
2.8236,-2.501e-05,0
2.8241,-0.00010793,0
2.8246,-0.00016449,0
2.8251,-0.00021032,0
2.8257,-0.00024254,0
2.8262,-0.00023415,0
2.8267,-0.00019118,0
2.8272,-0.00014586,0
