28.872,5.9251e-05,1
28.873,4.7837e-05,1
28.873,3.978e-05,1
28.874,3.1724e-05,1
28.874,1.9303e-05,1
28.875,8.3925e-07,1
28.875,-1.2589e-05,1
28.876,-1.561e-05,1
28.877,-1.6114e-05,1
28.877,-1.7456e-05,1
28.878,-1.9806e-05,1
28.878,-2.4506e-05,1
28.879,-2.8199e-05,1
28.879,-2.9709e-05,1
28.88,-3.1388e-05,1
28.88,-2.501e-05,1
28.881,-1.2253e-05,1
28.881,4.5319e-06,1
28.882,2.266e-05,1
28.882,3.8102e-05,1
28.883,4.2802e-05,1
28.883,4.6494e-05,1
28.884,4.8508e-05,1
28.884,4.448e-05,1
28.885,3.4913e-05,1
28.885,2.3667e-05,1
28.886,1.7456e-05,1
28.886,1.6449e-05,1
28.887,1.8967e-05,1
28.887,2.652e-05,1
28.888,3.1388e-05,1
28.888,2.6688e-05,1
28.889,1.8799e-05,1
28.889,2.266e-05,1
28.89,3.8102e-05,1
28.891,5.388e-05,1
28.891,6.3447e-05,1
28.892,7.1336e-05,1
28.892,7.6371e-05,1
28.893,7.9561e-05,1
28.893,7.7882e-05,1
28.894,7.4525e-05,1
28.894,6.9657e-05,1
28.895,5.9586e-05,1
28.895,4.9516e-05,1
28.896,4.2802e-05,1
28.896,3.4745e-05,1
28.897,3.0213e-05,1
28.897,3.3738e-05,1
28.898,3.4409e-05,1
28.898,2.9374e-05,1
28.899,2.5849e-05,1
28.899,2.2995e-05,1
28.9,1.7288e-05,1
28.9,1.0407e-05,1
28.901,3.5248e-06,1
28.901,3.357e-06,1
28.902,3.5248e-06,1
28.902,2.3499e-06,1
28.903,-1.6785e-07,1
28.904,-8.2246e-06,1
28.904,-1.5442e-05,1
28.905,-2.031e-05,1
28.905,-2.6017e-05,1
28.906,-2.652e-05,1
28.906,-1.6953e-05,1
28.907,-3.5248e-06,1
28.907,9.2317e-06,1
28.908,2.2156e-05,1
28.908,2.2324e-05,1
28.909,2.8534e-06,1
28.909,-1.7624e-05,1
28.91,-2.5681e-05,1
28.91,-2.1653e-05,1
28.911,-1.2421e-05,1
28.911,-8.3925e-06,1
28.912,-1.1078e-05,1
28.912,-1.3764e-05,1
28.913,-8.896e-06,1
28.913,5.7069e-06,1
28.914,2.3163e-05,1
28.914,4.2802e-05,1
28.915,6.7643e-05,1
28.915,9.5171e-05,1
28.916,0.00011582,1
28.916,0.00012421,1
28.917,0.00011968,1
28.918,0.00010256,1
28.918,8.3085e-05,1
28.919,6.5293e-05,1
28.919,4.8844e-05,1
28.92,4.4816e-05,1
28.92,4.8508e-05,1
28.921,5.2201e-05,1
28.921,5.5222e-05,1
28.922,5.1865e-05,1
28.922,4.5151e-05,1
28.923,4.2802e-05,1
28.923,4.2298e-05,1
28.924,3.8102e-05,1
28.924,3.6088e-05,1
28.925,3.4409e-05,1
28.925,2.8702e-05,1
28.926,2.0478e-05,1
28.926,5.8747e-06,1
28.927,-1.6281e-05,1
28.927,-3.7766e-05,1
28.928,-5.3544e-05,1
28.928,-6.3111e-05,1
28.929,-6.7475e-05,1
28.929,-7.4525e-05,1
28.93,-9.0135e-05,1
28.93,-0.00010272,1
28.931,-0.00010356,1
28.932,-8.9128e-05,1
28.932,-6.3615e-05,1
28.933,-2.8702e-05,1
28.933,1.6785e-05,1
28.934,4.8173e-05,1
28.934,4.9851e-05,1
28.935,4.4816e-05,1
28.935,5.2033e-05,1
28.936,6.8315e-05,1
28.936,8.2414e-05,1
28.937,9.2821e-05,1
28.937,9.3156e-05,1
28.938,7.9728e-05,1
28.938,6.0761e-05,1
28.939,4.9012e-05,1
28.939,5.1698e-05,1
28.94,5.5894e-05,1
28.94,4.7166e-05,1
28.941,2.9877e-05,1
28.941,1.5442e-05,1
28.942,5.0355e-06,1
28.942,-3.1891e-06,1
28.943,-1.2589e-05,1
28.943,-2.1317e-05,1
28.944,-2.7359e-05,1
28.945,-2.8534e-05,1
28.945,-2.7024e-05,1
28.946,-2.7863e-05,1
28.946,-3.1388e-05,1
28.947,-2.0981e-05,1
28.947,-3.1891e-06,1
28.948,1.561e-05,1
28.948,4.3305e-05,1
28.949,7.0665e-05,1
28.949,9.3828e-05,1
28.95,0.00010726,1
28.95,0.00010524,1
28.951,9.7017e-05,1
28.951,9.4499e-05,1
28.952,9.2149e-05,1
28.952,8.2918e-05,1
28.953,6.3615e-05,1
28.953,4.3977e-05,1
28.954,3.3066e-05,1
28.954,2.4002e-05,1
28.955,1.1246e-05,1
28.955,-3.5248e-06,1
28.956,-1.4267e-05,1
28.956,-2.7024e-05,1
28.957,-4.683e-05,1
28.957,-6.9993e-05,1
28.958,-9.4499e-05,1
28.959,-0.00011128,1
28.959,-0.00011196,1
28.96,-9.7185e-05,1
28.96,-7.4525e-05,1
28.961,-5.3376e-05,1
28.961,-4.1459e-05,1
28.962,-3.3402e-05,1
28.962,-2.2324e-05,1
28.963,-9.2317e-06,1
28.963,5.8747e-06,1
28.964,1.3931e-05,1
28.964,1.5778e-05,1
28.965,1.9303e-05,1
28.965,2.6017e-05,1
28.966,2.9374e-05,1
28.966,2.5681e-05,1
28.967,2.1653e-05,1
28.967,2.2324e-05,1
28.968,2.7695e-05,1
28.968,2.8702e-05,1
28.969,2.5177e-05,1
28.969,2.1653e-05,1
28.97,2.0645e-05,1
28.97,2.266e-05,1
28.971,2.4842e-05,1
28.972,2.6017e-05,1
28.972,2.9374e-05,1
28.973,3.4577e-05,1
28.973,4.2802e-05,1
28.974,5.153e-05,1
28.974,5.9586e-05,1
28.975,6.6468e-05,1
28.975,7.4357e-05,1
28.976,8.1575e-05,1
28.976,7.9393e-05,1
28.977,6.3951e-05,1
28.977,4.2634e-05,1
28.978,3.2059e-05,1
28.978,4.2634e-05,1
28.979,6.0761e-05,1
28.979,6.9322e-05,1
28.98,5.9586e-05,1
28.98,3.8102e-05,1
28.981,2.266e-05,1
28.981,2.4506e-05,1
28.982,3.743e-05,1
28.982,4.2802e-05,1
28.983,4.3809e-05,1
28.983,4.8844e-05,1
28.984,5.623e-05,1
28.985,6.1265e-05,1
28.985,5.6901e-05,1
28.986,4.683e-05,1
28.986,3.978e-05,1
28.987,3.4073e-05,1
28.987,2.652e-05,1
28.988,9.5674e-06,1
28.988,-1.1078e-05,1
28.989,-2.4002e-05,1
28.989,-3.2731e-05,1
28.99,-3.0884e-05,1
28.99,-2.2995e-05,1
28.991,-3.0381e-05,1
28.991,-4.7333e-05,1
28.992,-5.6397e-05,1
28.992,-6.1936e-05,1
28.993,-6.5797e-05,1
28.993,-6.3279e-05,1
28.994,-5.388e-05,1
28.994,-3.6591e-05,1
28.995,-2.8534e-06,1
28.995,4.6159e-05,1
28.996,9.4667e-05,1
28.996,0.00014284,1
28.997,0.00018648,1
28.997,0.00020964,1
28.998,0.00020595,1
28.999,0.00018128,1
28.999,0.00015023,1
29,0.00011716,1
29,7.8218e-05,1
29.001,3.6423e-05,1
29.001,1.6785e-06,1
29.002,-1.8296e-05,1
29.002,-2.0813e-05,1
29.003,-1.8296e-05,1
29.003,-1.561e-05,1
29.004,-1.091e-05,1
29.004,-9.0639e-06,1
29.005,-7.0497e-06,1
29.005,8.3925e-07,1
29.006,6.8818e-06,1
29.006,2.8534e-06,1
29.007,-4.1962e-06,1
29.007,-1.091e-05,1
29.008,-1.4939e-05,1
29.008,-1.7624e-05,1
29.009,-2.9877e-05,1
29.009,-3.9948e-05,1
29.01,-4.0452e-05,1
29.01,-3.6591e-05,1
29.011,-2.8534e-05,1
29.012,-1.7288e-05,1
29.012,-9.2317e-06,1
29.013,-1.0071e-06,1
29.013,9.9031e-06,1
29.014,1.9471e-05,1
29.014,2.5849e-05,1
29.015,2.1317e-05,1
29.015,7.8889e-06,1
29.016,7.2175e-06,1
29.016,2.1988e-05,1
29.017,3.743e-05,1
29.017,4.4816e-05,1
29.018,4.4816e-05,1
29.018,4.3137e-05,1
29.019,4.2802e-05,1
29.019,3.9445e-05,1
29.02,3.2898e-05,1
29.02,2.6688e-05,1
29.021,2.1317e-05,1
29.021,1.9974e-05,1
29.022,2.0981e-05,1
29.022,1.9974e-05,1
29.023,1.5274e-05,1
29.023,1.5274e-05,1
29.024,2.1988e-05,1
29.024,2.4674e-05,1
29.025,1.9974e-05,1
29.026,9.5674e-06,1
29.026,1.0071e-06,1
29.027,-7.2175e-06,1
29.027,-1.2253e-05,1
29.028,-9.7353e-06,1
29.028,-5.8747e-06,1
29.029,-5.0355e-07,1
29.029,6.0426e-06,1
29.03,8.2246e-06,1
29.03,7.8889e-06,1
29.031,9.3996e-06,1
29.031,9.2317e-06,1
29.032,6.5461e-06,1
29.032,3.8605e-06,1
29.033,1.5106e-06,1
29.033,-2.8534e-06,1
29.034,-7.3854e-06,1
29.034,-7.2175e-06,1
29.035,-5.0355e-07,1
29.035,8.2246e-06,1
29.036,1.3596e-05,1
29.036,1.0239e-05,1
29.037,1.3428e-06,1
29.037,2.6856e-06,1
29.038,1.8296e-05,1
29.038,4.4816e-05,1
29.039,7.1e-05,1
29.04,8.0232e-05,1
29.04,7.4525e-05,1
29.041,6.4286e-05,1
29.041,5.153e-05,1
29.042,3.5752e-05,1
29.042,2.4002e-05,1
29.043,1.9974e-05,1
29.043,1.7288e-05,1
29.044,1.6449e-05,1
29.044,2.6688e-05,1
29.045,4.5991e-05,1
29.045,6.9993e-05,1
29.046,9.601e-05,1
29.046,0.00010692,1
29.047,0.00010256,1
29.047,9.8024e-05,1
29.048,0.00010289,1
29.048,0.00011397,1
29.049,0.00011565,1
29.049,0.00010239,1
29.05,7.7714e-05,1
29.05,5.2873e-05,1
29.051,4.1291e-05,1
29.051,4.4816e-05,1
29.052,5.0858e-05,1
29.053,4.4144e-05,1
29.053,1.6953e-05,1
29.054,-2.3331e-05,1
29.054,-5.8244e-05,1
29.055,-7.8553e-05,1
29.055,-9.0135e-05,1
29.056,-9.8024e-05,1
29.056,-0.00010054,1
29.057,-0.00010306,1
29.057,-0.00010491,1
29.058,-9.7856e-05,1
29.058,-8.2078e-05,1
29.059,-6.3615e-05,1
29.059,-4.8508e-05,1
29.06,-3.8102e-05,1
29.06,-2.5177e-05,1
29.061,-5.2033e-06,1
29.061,1.5274e-05,1
29.062,2.7192e-05,1
29.062,3.0381e-05,1
29.063,3.4409e-05,1
29.063,4.5487e-05,1
29.064,5.8747e-05,1
29.064,6.2943e-05,1
29.065,5.7572e-05,1
29.066,5.153e-05,1
29.066,4.7837e-05,1
29.067,4.3977e-05,1
29.067,3.5584e-05,1
29.068,2.6184e-05,1
29.068,2.652e-05,1
29.069,3.1724e-05,1
29.069,3.4409e-05,1
29.07,3.3738e-05,1
29.07,3.4409e-05,1
29.071,4.1794e-05,1
29.071,5.1194e-05,1
29.072,5.5726e-05,1
29.072,5.6901e-05,1
29.073,5.9251e-05,1
29.073,5.8747e-05,1
29.074,5.2537e-05,1
29.074,4.1291e-05,1
29.075,3.2395e-05,1
29.075,2.3331e-05,1
29.076,1.1917e-05,1
29.076,5.539e-06,1
29.077,2.3499e-06,1
29.077,-3.1891e-06,1
29.078,-1.6953e-05,1
29.078,-4.1123e-05,1
29.079,-6.5461e-05,1
29.08,-7.9057e-05,1
29.08,-8.1575e-05,1
29.081,-7.6371e-05,1
29.081,-7.1672e-05,1
29.082,-6.3951e-05,1
29.082,-5.2033e-05,1
29.083,-3.827e-05,1
29.083,-2.0478e-05,1
29.084,-5.539e-06,1
29.084,1.2253e-05,1
29.085,4.2802e-05,1
29.085,7.1504e-05,1
29.086,8.6442e-05,1
29.086,9.3828e-05,1
29.087,9.2821e-05,1
29.087,8.3589e-05,1
29.088,6.8986e-05,1
29.088,5.5894e-05,1
29.089,5.0187e-05,1
29.089,5.153e-05,1
29.09,5.623e-05,1
29.09,5.7404e-05,1
29.091,5.2201e-05,1
29.091,4.5151e-05,1
29.092,3.5752e-05,1
29.093,2.6352e-05,1
29.093,1.6953e-05,1
29.094,6.714e-06,1
29.094,-3.357e-07,1
29.095,-1.5106e-06,1
29.095,-1.5106e-06,1
29.096,-1.1749e-05,1
29.096,-2.9374e-05,1
29.097,-4.1794e-05,1
29.097,-5.0019e-05,1
29.098,-5.7572e-05,1
29.098,-5.6565e-05,1
29.099,-4.1459e-05,1
29.099,-2.0981e-05,1
29.1,5.0355e-07,1
29.1,2.3667e-05,1
29.101,4.2802e-05,1
29.101,5.4215e-05,1
29.102,5.7404e-05,1
29.102,5.7237e-05,1
29.103,5.4887e-05,1
29.103,4.9516e-05,1
29.104,4.4144e-05,1
29.104,4.0787e-05,1
29.105,3.8102e-05,1
29.105,3.6088e-05,1
29.106,3.5416e-05,1
29.107,3.827e-05,1
29.107,4.6494e-05,1
29.108,5.7572e-05,1
29.108,6.4286e-05,1
29.109,6.1601e-05,1
29.109,4.8508e-05,1
29.11,3.978e-05,1
29.11,3.9445e-05,1
29.111,3.4745e-05,1
29.111,2.652e-05,1
29.112,2.4002e-05,1
29.112,2.8534e-05,1
29.113,3.0381e-05,1
29.113,3.4241e-05,1
29.114,4.213e-05,1
29.114,4.213e-05,1
29.115,2.6352e-05,1
29.115,5.539e-06,1
29.116,-1.0575e-05,1
29.116,-1.561e-05,1
29.117,-9.7353e-06,1
29.117,3.8605e-06,1
29.118,1.9303e-05,1
29.118,2.652e-05,1
29.119,2.7527e-05,1
29.119,2.9374e-05,1
29.12,3.4241e-05,1
29.121,4.213e-05,1
29.121,4.8005e-05,1
29.122,4.8173e-05,1
29.122,4.6662e-05,1
29.123,4.7333e-05,1
29.123,5.388e-05,1
29.124,5.7572e-05,1
29.124,4.683e-05,1
29.125,2.6688e-05,1
29.125,1.7121e-05,1
29.126,1.5946e-05,1
29.126,1.9303e-05,1
29.127,2.5849e-05,1
29.127,2.9877e-05,1
29.128,3.1052e-05,1
29.128,3.4073e-05,1
29.129,4.1794e-05,1
29.129,5.2705e-05,1
29.13,6.2272e-05,1
29.13,7.7043e-05,1
29.131,9.9535e-05,1
29.131,0.00011968,1
29.132,0.00012689,1
29.132,0.00012035,1
29.133,0.00010642,1
29.134,8.5435e-05,1
29.134,5.4887e-05,1
29.135,1.7288e-05,1
29.135,-2.2995e-05,1
29.136,-6.1601e-05,1
29.136,-9.5338e-05,1
29.137,-0.00012136,1
29.137,-0.00013529,1
29.138,-0.00013948,1
29.138,-0.00013512,1
29.139,-0.00012287,1
29.139,-0.00010759,1
29.14,-8.896e-05,1
29.14,-6.5965e-05,1
29.141,-5.0523e-05,1
29.141,-4.448e-05,1
29.142,-3.0381e-05,1
29.142,7.2175e-06,1
29.143,6.3279e-05,1
29.143,0.00011531,1
29.144,0.00013277,1
29.144,0.00010776,1
29.145,6.9993e-05,1
29.145,4.8844e-05,1
29.146,4.3137e-05,1
29.146,4.3977e-05,1
29.147,4.5487e-05,1
29.148,5.0858e-05,1
29.148,5.623e-05,1
29.149,4.8676e-05,1
29.149,3.3234e-05,1
29.15,1.4603e-05,1
29.15,-3.1891e-06,1
29.151,-8.2246e-06,1
29.151,-7.8889e-06,1
29.152,-7.2175e-06,1
29.152,-1.5106e-06,1
29.153,5.7069e-06,1
29.153,8.896e-06,1
29.154,1.6449e-05,1
29.154,2.4674e-05,1
29.155,2.5681e-05,1
29.155,2.3331e-05,1
29.156,2.1988e-05,1
29.156,2.031e-05,1
29.157,2.0981e-05,1
29.157,1.9974e-05,1
29.158,1.3092e-05,1
29.158,2.0142e-06,1
29.159,-8.896e-06,1
29.159,-1.6785e-05,1
29.16,-2.182e-05,1
29.161,-1.8296e-05,1
29.161,-6.714e-07,1
29.162,2.3331e-05,1
29.162,3.7766e-05,1
29.163,4.3137e-05,1
29.163,4.8005e-05,1
29.164,5.4719e-05,1
29.164,5.8579e-05,1
29.165,5.7069e-05,1
29.165,5.1865e-05,1
29.166,4.4312e-05,1
29.166,3.6088e-05,1
29.167,2.8702e-05,1
29.167,2.8031e-05,1
29.168,2.9709e-05,1
29.168,2.8199e-05,1
29.169,2.7359e-05,1
29.169,3.2059e-05,1
29.17,3.6088e-05,1
29.17,3.4073e-05,1
29.171,2.3667e-05,1
29.171,1.326e-05,1
29.172,1.0407e-05,1
29.172,1.1414e-05,1
29.173,1.6617e-05,1
29.174,2.0981e-05,1
29.174,1.8967e-05,1
29.175,1.7288e-05,1
29.175,1.7792e-05,1
29.176,1.5946e-05,1
29.176,1.5946e-05,1
29.177,1.6953e-05,1
29.177,1.4939e-05,1
29.178,1.1917e-05,1
29.178,1.091e-05,1
29.179,1.4435e-05,1
29.179,1.8631e-05,1
29.18,1.5274e-05,1
29.18,9.3996e-06,1
29.181,1.1582e-05,1
29.181,1.2924e-05,1
29.182,5.2033e-06,1
29.182,-4.0284e-06,1
29.183,-3.6927e-06,1
29.183,3.5248e-06,1
29.184,1.0239e-05,1
29.184,1.5946e-05,1
29.185,1.9974e-05,1
29.185,2.5849e-05,1
29.186,3.2731e-05,1
29.186,3.508e-05,1
29.187,3.743e-05,1
29.188,3.9445e-05,1
29.188,3.6759e-05,1
29.189,3.122e-05,1
29.189,2.3499e-05,1
29.19,1.6953e-05,1
29.19,1.1582e-05,1
29.191,9.9031e-06,1
29.191,1.5106e-05,1
29.192,1.7624e-05,1
29.192,1.6449e-05,1
29.193,2.0645e-05,1
29.193,2.3667e-05,1
29.194,2.3667e-05,1
29.194,2.7863e-05,1
29.195,3.0716e-05,1
29.195,2.9374e-05,1
29.196,3.2731e-05,1
29.196,4.1123e-05,1
29.197,4.8173e-05,1
29.197,5.388e-05,1
29.198,5.2537e-05,1
29.198,4.683e-05,1
29.199,4.3641e-05,1
29.199,4.4816e-05,1
29.2,5.0858e-05,1
29.201,5.7572e-05,1
29.201,5.9586e-05,1
29.202,5.623e-05,1
29.202,4.683e-05,1
29.203,3.1724e-05,1
29.203,1.9974e-05,1
29.204,1.0407e-05,1
29.204,-6.3783e-06,1
29.205,-2.6017e-05,1
29.205,-3.6423e-05,1
29.206,-3.5752e-05,1
29.206,-2.9038e-05,1
29.207,-3.0213e-05,1
29.207,-3.0381e-05,1
29.208,-1.7288e-05,1
29.208,4.1962e-06,1
29.209,2.501e-05,1
29.209,3.6759e-05,1
29.21,3.7766e-05,1
29.21,3.7766e-05,1
29.211,3.592e-05,1
29.211,2.9877e-05,1
29.212,2.4674e-05,1
29.212,2.8702e-05,1
29.213,3.743e-05,1
29.213,4.6494e-05,1
29.214,4.7166e-05,1
29.215,3.8773e-05,1
29.215,2.5345e-05,1
29.216,1.6617e-05,1
29.216,1.5274e-05,1
29.217,1.8296e-05,1
29.217,1.6953e-05,1
29.218,1.7288e-05,1
29.218,2.4674e-05,1
29.219,2.8534e-05,1
29.219,2.5345e-05,1
29.22,1.5778e-05,1
29.22,-2.8534e-06,1
29.221,-1.8967e-05,1
29.221,-1.8631e-05,1
29.222,-1.2589e-05,1
29.222,-8.7282e-06,1
29.223,-2.182e-06,1
29.223,6.8818e-06,1
29.224,1.6617e-05,1
29.224,2.417e-05,1
29.225,3.743e-05,1
29.225,5.5558e-05,1
29.226,7.3014e-05,1
29.226,8.2246e-05,1
29.227,8.0903e-05,1
29.227,7.5364e-05,1
29.228,6.3615e-05,1
29.229,4.6662e-05,1
29.229,2.5681e-05,1
29.23,2.5177e-06,1
29.23,-9.5674e-06,1
29.231,-1.8296e-05,1
29.231,-2.7695e-05,1
29.232,-3.3738e-05,1
29.232,-4.0116e-05,1
29.233,-5.3208e-05,1
29.233,-6.4622e-05,1
29.234,-6.7811e-05,1
29.234,-6.3447e-05,1
29.235,-5.5894e-05,1
29.235,-4.8508e-05,1
29.236,-3.4577e-05,1
29.236,-1.8967e-05,1
29.237,-7.8889e-06,1
29.237,-5.0355e-06,1
29.238,-5.2033e-06,1
29.238,2.182e-06,1
29.239,1.6281e-05,1
29.239,2.7695e-05,1
29.24,3.1724e-05,1
29.24,2.9374e-05,1
29.241,2.501e-05,1
29.242,2.031e-05,1
29.242,1.6449e-05,1
29.243,1.1246e-05,1
29.243,6.5461e-06,1
29.244,1.0239e-05,1
29.244,1.4267e-05,1
29.245,1.5274e-05,1
29.245,1.9471e-05,1
29.246,2.2995e-05,1
29.246,2.1988e-05,1
29.247,2.2995e-05,1
29.247,2.6352e-05,1
29.248,3.3906e-05,1
29.248,4.1459e-05,1
29.249,4.0787e-05,1
29.249,2.9374e-05,1
29.25,2.0645e-05,1
29.25,1.9303e-05,1
29.251,2.0478e-05,1
29.251,2.0142e-05,1
29.252,1.2757e-05,1
29.252,-1.5106e-06,1
29.253,-1.2253e-05,1
29.253,-1.1246e-05,1
29.254,-1.3428e-06,1
29.255,1.2589e-05,1
29.255,3.3066e-05,1
29.256,5.9754e-05,1
29.256,8.5603e-05,1
29.257,0.00010356,1
29.257,0.00011833,1
29.258,0.00012303,1
29.258,0.00011766,1
29.259,0.00011061,1
29.259,0.00010121,1
29.26,8.9799e-05,1
29.26,7.9057e-05,1
29.261,6.5629e-05,1
29.261,4.9516e-05,1
29.262,3.6591e-05,1
29.262,2.2324e-05,1
29.263,3.5248e-06,1
29.263,-1.2757e-05,1
29.264,-2.7192e-05,1
29.264,-4.7669e-05,1
29.265,-6.8315e-05,1
29.265,-7.7211e-05,1
29.266,-7.6371e-05,1
29.266,-7.1336e-05,1
29.267,-6.3111e-05,1
29.267,-4.2802e-05,1
29.268,-1.3596e-05,1
29.269,1.5946e-05,1
29.269,4.3305e-05,1
29.27,6.1433e-05,1
29.27,6.4958e-05,1
29.271,6.5629e-05,1
29.271,7.0665e-05,1
29.272,6.865e-05,1
29.272,4.8676e-05,1
29.273,1.3764e-05,1
29.273,-2.0981e-05,1
29.274,-4.448e-05,1
29.274,-5.8915e-05,1
29.275,-5.6901e-05,1
29.275,-3.5584e-05,1
29.276,-1.1414e-05,1
29.276,2.3499e-06,1
29.277,4.0284e-06,1
29.277,-2.182e-06,1
29.278,-8.3925e-06,1
29.278,-5.8747e-06,1
29.279,8.2246e-06,1
29.279,3.0213e-05,1
29.28,4.7166e-05,1
29.28,4.8173e-05,1
29.281,3.9109e-05,1
29.282,3.0381e-05,1
29.282,2.4002e-05,1
29.283,2.1149e-05,1
29.283,2.3331e-05,1
29.284,2.7863e-05,1
29.284,3.3738e-05,1
29.285,3.508e-05,1
29.285,3.7095e-05,1
29.286,4.4648e-05,1
29.286,5.1194e-05,1
29.287,5.5558e-05,1
29.287,5.9922e-05,1
29.288,5.8244e-05,1
29.288,5.9251e-05,1
29.289,6.4286e-05,1
29.289,6.9657e-05,1
29.29,6.9322e-05,1
29.29,6.1265e-05,1
29.291,5.4047e-05,1
29.291,5.5558e-05,1
29.292,6.0929e-05,1
29.292,6.2272e-05,1
29.293,6.0761e-05,1
29.293,5.539e-05,1
29.294,4.8173e-05,1
29.294,4.1123e-05,1
29.295,3.3402e-05,1
29.296,2.4002e-05,1
29.296,1.796e-05,1
29.297,1.326e-05,1
29.297,2.5177e-06,1
29.298,-1.091e-05,1
29.298,-2.3499e-05,1
29.299,-3.0549e-05,1
29.299,-3.4409e-05,1
29.3,-3.9109e-05,1
29.3,-4.3137e-05,1
29.301,-3.9277e-05,1
29.301,-3.2395e-05,1
29.302,-2.182e-05,1
29.302,-4.8676e-06,1
29.303,1.1246e-05,1
29.303,2.4338e-05,1
29.304,3.3066e-05,1
29.304,3.508e-05,1
29.305,3.3738e-05,1
29.305,3.508e-05,1
29.306,4.213e-05,1
29.306,4.4816e-05,1
29.307,3.6423e-05,1
29.307,2.501e-05,1
29.308,1.8631e-05,1
29.308,1.6785e-05,1
29.309,1.9303e-05,1
29.31,2.266e-05,1
29.31,2.501e-05,1
29.311,2.6688e-05,1
29.311,3.4409e-05,1
29.312,4.3473e-05,1
29.312,4.5487e-05,1
29.313,4.213e-05,1
29.313,3.7766e-05,1
29.314,3.8773e-05,1
29.314,4.4816e-05,1
29.315,5.069e-05,1
29.315,5.9251e-05,1
29.316,6.7308e-05,1
29.316,6.8986e-05,1
29.317,6.2104e-05,1
29.317,4.9851e-05,1
29.318,2.9541e-05,1
29.318,4.8676e-06,1
29.319,-1.0407e-05,1
29.319,-1.8631e-05,1
29.32,-2.8702e-05,1
29.32,-3.9277e-05,1
29.321,-4.2298e-05,1
29.321,-3.8102e-05,1
29.322,-3.592e-05,1
29.323,-3.7766e-05,1
29.323,-4.0452e-05,1
29.324,-4.062e-05,1
29.324,-3.743e-05,1
29.325,-2.7863e-05,1
29.325,-1.3931e-05,1
29.326,7.7211e-06,1
29.326,3.5752e-05,1
29.327,5.5222e-05,1
29.327,5.1865e-05,1
29.328,3.9612e-05,1
29.328,3.827e-05,1
29.329,5.0187e-05,1
29.329,6.8147e-05,1
29.33,8.04e-05,1
29.33,7.6875e-05,1
29.331,6.0594e-05,1
29.331,3.7263e-05,1
29.332,1.6617e-05,1
29.332,6.5461e-06,1
29.333,5.7069e-06,1
29.333,6.3783e-06,1
29.334,8.2246e-06,1
29.334,1.5274e-05,1
29.335,2.4674e-05,1
29.335,3.7263e-05,1
29.336,5.8579e-05,1
29.337,9.0974e-05,1
29.337,0.00012052,1
29.338,0.00013848,1
29.338,0.00015492,1
29.339,0.0001697,1
29.339,0.0001707,1
29.34,0.00015744,1
29.34,0.00013646,1
29.341,0.00011917,1
29.341,0.00010977,1
29.342,9.3156e-05,1
29.342,6.4958e-05,1
29.343,3.4073e-05,1
29.343,6.8818e-06,1
29.344,-1.2924e-05,1
29.344,-2.7695e-05,1
29.345,-3.7934e-05,1
29.345,-4.7333e-05,1
29.346,-6.7308e-05,1
29.346,-9.9535e-05,1
29.347,-0.0001279,1
29.347,-0.00014049,1
29.348,-0.00014351,1
29.348,-0.00014049,1
29.349,-0.00012186,1
29.35,-9.4835e-05,1
29.35,-7.5532e-05,1
29.351,-7.8553e-05,1
29.351,-9.4163e-05,1
29.352,-9.2821e-05,1
29.352,-7.2175e-05,1
29.353,-4.8676e-05,1
29.353,-2.6688e-05,1
29.354,-3.6927e-06,1
29.354,1.8967e-05,1
29.355,3.9277e-05,1
29.355,5.0187e-05,1
29.356,5.2201e-05,1
29.356,5.4887e-05,1
29.357,5.7572e-05,1
29.357,5.623e-05,1
29.358,5.9419e-05,1
29.358,6.8315e-05,1
29.359,7.5532e-05,1
29.359,7.6707e-05,1
29.36,7.6875e-05,1
29.36,7.9561e-05,1
29.361,7.9057e-05,1
29.361,7.1e-05,1
29.362,5.7908e-05,1
29.363,4.1291e-05,1
29.363,2.266e-05,1
29.364,1.1246e-05,1
29.364,5.2033e-06,1
29.365,5.539e-06,1
29.365,1.5274e-05,1
29.366,1.7624e-05,1
29.366,1.5106e-06,1
29.367,-2.2492e-05,1
29.367,-4.0116e-05,1
29.368,-4.1794e-05,1
29.368,-3.2395e-05,1
29.369,-1.796e-05,1
29.369,-2.0142e-06,1
29.37,2.1988e-05,1
29.37,5.0523e-05,1
29.371,6.865e-05,1
29.371,7.6204e-05,1
29.372,8.1743e-05,1
29.372,8.275e-05,1
29.373,7.7043e-05,1
29.373,6.2608e-05,1
29.374,3.8437e-05,1
29.374,1.7624e-05,1
29.375,4.0284e-06,1
29.375,-8.0568e-06,1
29.376,-2.3667e-05,1
29.377,-4.7166e-05,1
29.377,-6.9993e-05,1
29.378,-8.04e-05,1
29.378,-7.3182e-05,1
29.379,-5.2873e-05,1
29.379,-3.4745e-05,1
29.38,-1.6281e-05,1
29.38,6.2104e-06,1
29.381,2.887e-05,1
29.381,4.8508e-05,1
29.382,6.1601e-05,1
29.382,6.5293e-05,1
29.383,6.4622e-05,1
29.383,5.9586e-05,1
29.384,4.6159e-05,1
29.384,3.0549e-05,1
29.385,1.6785e-05,1
29.385,9.9031e-06,1
29.386,1.1246e-05,1
29.386,1.6953e-05,1
29.387,2.4674e-05,1
29.387,3.0716e-05,1
29.388,3.3738e-05,1
29.388,3.3066e-05,1
29.389,3.2059e-05,1
