63.391,-1.8799e-05,1
63.391,-7.2175e-06,1
63.392,-8.3925e-07,1
63.392,1.8463e-06,1
63.393,1.6785e-07,1
63.393,-3.5248e-06,1
63.394,5.2033e-06,1
63.394,3.2731e-05,1
63.395,6.8315e-05,1
63.395,8.3085e-05,1
63.396,6.7643e-05,1
63.397,4.7837e-05,1
63.397,4.0452e-05,1
63.398,3.4073e-05,1
63.398,2.501e-05,1
63.399,2.7695e-05,1
63.399,3.6759e-05,1
63.4,4.213e-05,1
63.4,4.7501e-05,1
63.401,5.774e-05,1
63.401,7.0832e-05,1
63.402,7.9728e-05,1
63.402,8.2918e-05,1
63.403,8.8121e-05,1
63.403,0.00010491,1
63.404,0.00010843,1
63.404,8.4092e-05,1
63.405,6.0761e-05,1
63.405,5.2201e-05,1
63.406,2.266e-05,1
63.406,-1.9974e-05,1
63.407,-1.9974e-05,1
63.407,2.4674e-05,1
63.408,5.0187e-05,1
63.408,1.9471e-05,1
63.409,-4.7501e-05,1
63.41,-0.00010356,1
63.41,-0.00011884,1
63.411,-0.00010776,1
63.411,-8.7282e-05,1
63.412,-6.5965e-05,1
63.412,-4.8508e-05,1
63.413,-3.7263e-05,1
63.413,-3.1388e-05,1
63.414,-2.4338e-05,1
63.414,-1.6281e-05,1
63.415,-1.8799e-05,1
63.415,-3.5752e-05,1
63.416,-4.8508e-05,1
63.416,-4.1123e-05,1
63.417,-1.2421e-05,1
63.417,2.7863e-05,1
63.418,5.7237e-05,1
63.418,5.9922e-05,1
63.419,4.8508e-05,1
63.419,4.2634e-05,1
63.42,4.3473e-05,1
63.42,4.7501e-05,1
63.421,5.4887e-05,1
63.421,5.3544e-05,1
63.422,1.7624e-05,1
63.422,-3.3234e-05,1
63.423,-4.683e-05,1
63.424,-1.2253e-05,1
63.424,2.4338e-05,1
63.425,3.3738e-05,1
63.425,4.0116e-05,1
63.426,6.2104e-05,1
63.426,8.5771e-05,1
63.427,9.1646e-05,1
63.427,7.8386e-05,1
63.428,5.9922e-05,1
63.428,4.1794e-05,1
63.429,3.7095e-05,1
63.429,4.8173e-05,1
63.43,5.623e-05,1
63.43,5.3544e-05,1
63.431,5.0523e-05,1
63.431,5.4887e-05,1
63.432,6.5797e-05,1
63.432,6.8818e-05,1
63.433,5.2201e-05,1
63.433,2.7527e-05,1
63.434,2.1988e-05,1
63.434,3.978e-05,1
63.435,5.0187e-05,1
63.435,4.4984e-05,1
63.436,4.5487e-05,1
63.437,5.2369e-05,1
63.437,4.5487e-05,1
63.438,2.0981e-05,1
63.438,-1.8631e-05,1
63.439,-5.9251e-05,1
63.439,-6.7811e-05,1
63.44,-3.4577e-05,1
63.44,9.0639e-06,1
63.441,3.3402e-05,1
63.441,3.743e-05,1
63.442,3.8102e-05,1
63.442,3.9445e-05,1
63.443,3.7766e-05,1
63.443,4.4816e-05,1
63.444,6.1601e-05,1
63.444,6.1265e-05,1
63.445,3.6088e-05,1
63.445,-5.8747e-06,1
63.446,-4.448e-05,1
63.446,-5.774e-05,1
63.447,-4.0787e-05,1
63.447,-6.2104e-06,1
63.448,2.652e-05,1
63.448,4.448e-05,1
63.449,5.2201e-05,1
63.449,4.6494e-05,1
63.45,3.1052e-05,1
63.451,2.4002e-05,1
63.451,2.1988e-05,1
63.452,4.8676e-06,1
63.452,-1.6785e-05,1
63.453,-2.3331e-05,1
63.453,-4.3641e-06,1
63.454,3.3402e-05,1
63.454,6.0258e-05,1
63.455,5.4887e-05,1
63.455,3.1556e-05,1
63.456,1.6281e-05,1
63.456,1.6281e-05,1
63.457,1.9471e-05,1
63.457,1.6785e-05,1
63.458,-3.6927e-06,1
63.458,-4.3137e-05,1
63.459,-6.7308e-05,1
63.459,-5.4551e-05,1
63.46,-1.7288e-05,1
63.46,1.9471e-05,1
63.461,3.592e-05,1
63.461,3.357e-05,1
63.462,3.0884e-05,1
63.462,3.8102e-05,1
63.463,4.448e-05,1
63.464,4.1459e-05,1
63.464,3.2898e-05,1
63.465,2.5177e-05,1
63.465,2.7359e-05,1
63.466,3.1891e-05,1
63.466,2.5177e-05,1
63.467,1.6953e-05,1
63.467,2.4506e-05,1
63.468,4.3641e-05,1
63.468,5.6062e-05,1
63.469,5.6901e-05,1
63.469,5.0523e-05,1
63.47,3.6088e-05,1
63.47,2.9206e-05,1
63.471,4.8844e-05,1
63.471,7.5029e-05,1
63.472,8.1071e-05,1
63.472,7.805e-05,1
63.473,7.7379e-05,1
63.473,8.0232e-05,1
63.474,7.7546e-05,1
63.474,6.5965e-05,1
63.475,5.2201e-05,1
63.475,4.213e-05,1
63.476,3.0549e-05,1
63.476,9.5674e-06,1
63.477,-9.7353e-06,1
63.478,-1.7624e-05,1
63.478,-1.8128e-05,1
63.479,-2.0478e-05,1
63.479,-2.031e-05,1
63.48,-7.3854e-06,1
63.48,3.6927e-06,1
63.481,-1.1749e-06,1
63.481,-1.0239e-05,1
63.482,-1.1246e-05,1
63.482,-1.3764e-05,1
63.483,-2.501e-05,1
63.483,-4.0452e-05,1
63.484,-4.9683e-05,1
63.484,-4.3305e-05,1
63.485,-2.266e-05,1
63.485,-2.8534e-06,1
63.486,5.539e-06,1
63.486,1.6785e-06,1
63.487,5.8747e-06,1
63.487,3.357e-05,1
63.488,6.1265e-05,1
63.488,6.4286e-05,1
63.489,4.3305e-05,1
63.489,1.5442e-05,1
63.49,6.3783e-06,1
63.49,5.539e-06,1
63.491,2.3499e-06,1
63.492,7.5532e-06,1
63.492,1.1246e-05,1
63.493,-4.0284e-06,1
63.493,-2.4002e-05,1
63.494,-1.3596e-05,1
63.494,2.501e-05,1
63.495,5.0355e-05,1
63.495,4.2466e-05,1
63.496,1.9974e-05,1
63.496,1.1917e-05,1
63.497,2.6352e-05,1
63.497,4.5319e-05,1
63.498,6.2608e-05,1
63.498,7.1336e-05,1
63.499,5.5726e-05,1
63.499,3.2563e-05,1
63.5,2.4002e-05,1
63.5,3.978e-05,1
63.501,5.7237e-05,1
63.501,4.918e-05,1
63.502,3.508e-05,1
63.502,3.2059e-05,1
63.503,2.652e-05,1
63.503,1.6953e-05,1
63.504,1.6617e-05,1
63.505,1.2253e-05,1
63.505,-1.9806e-05,1
63.506,-6.0258e-05,1
63.506,-6.4622e-05,1
63.507,-2.3163e-05,1
63.507,1.8967e-05,1
63.508,2.8702e-05,1
63.508,2.4506e-05,1
63.509,2.1317e-05,1
63.509,1.0575e-05,1
63.51,-9.9031e-06,1
63.51,-2.4002e-05,1
63.511,-2.2324e-05,1
63.511,-1.8463e-05,1
63.512,-1.6785e-05,1
63.512,-2.3499e-06,1
63.513,2.8367e-05,1
63.513,5.4887e-05,1
63.514,6.5461e-05,1
63.514,6.6972e-05,1
63.515,6.6972e-05,1
63.515,5.2033e-05,1
63.516,2.3667e-05,1
63.516,5.0355e-07,1
63.517,-5.2033e-06,1
63.517,-3.357e-06,1
63.518,-5.0355e-07,1
63.519,1.3931e-05,1
63.519,3.6591e-05,1
63.52,5.0858e-05,1
63.52,5.5222e-05,1
63.521,5.4887e-05,1
63.521,5.2201e-05,1
63.522,5.388e-05,1
63.522,5.6565e-05,1
63.523,5.0858e-05,1
63.523,4.6494e-05,1
63.524,5.1194e-05,1
63.524,5.8244e-05,1
63.525,5.8244e-05,1
63.525,5.4215e-05,1
63.526,5.4215e-05,1
63.526,5.4887e-05,1
63.527,5.9586e-05,1
63.527,7.9057e-05,1
63.528,9.987e-05,1
63.528,9.987e-05,1
63.529,7.6707e-05,1
63.529,4.9348e-05,1
63.53,3.1891e-05,1
63.53,1.5274e-05,1
63.531,-1.091e-05,1
63.532,-3.8102e-05,1
63.532,-5.4215e-05,1
63.533,-4.9348e-05,1
63.533,-3.8941e-05,1
63.534,-4.0955e-05,1
63.534,-4.3305e-05,1
63.535,-3.3234e-05,1
63.535,-1.9974e-05,1
63.536,-1.1582e-05,1
63.536,-6.714e-06,1
63.537,-1.0407e-05,1
63.537,-2.031e-05,1
63.538,-2.7527e-05,1
63.538,-3.3066e-05,1
63.539,-3.978e-05,1
63.539,-3.7095e-05,1
63.54,-2.266e-05,1
63.54,-1.091e-05,1
63.541,-3.8605e-06,1
63.541,3.8605e-06,1
63.542,1.5106e-05,1
63.542,2.7192e-05,1
63.543,3.3402e-05,1
63.543,3.4409e-05,1
63.544,3.1724e-05,1
63.544,2.9374e-05,1
63.545,3.0045e-05,1
63.546,3.4577e-05,1
63.546,3.9445e-05,1
63.547,3.4745e-05,1
63.547,2.4674e-05,1
63.548,1.5946e-05,1
63.548,1.1414e-05,1
63.549,1.1246e-05,1
63.549,1.2924e-05,1
63.55,1.1246e-05,1
63.55,1.1917e-05,1
63.551,1.7624e-05,1
63.551,1.8967e-05,1
63.552,1.9135e-05,1
63.552,2.4002e-05,1
63.553,3.7263e-05,1
63.553,4.9851e-05,1
63.554,5.4047e-05,1
63.554,6.3111e-05,1
63.555,8.5603e-05,1
63.555,0.00010373,1
63.556,0.00010776,1
63.556,8.9632e-05,1
63.557,4.5991e-05,1
63.557,5.8747e-06,1
63.558,-4.8676e-06,1
63.559,-4.8676e-06,1
63.559,-8.896e-06,1
63.56,-1.2924e-05,1
63.56,-1.6617e-05,1
63.561,-9.7353e-06,1
63.561,5.8747e-06,1
63.562,1.8128e-05,1
63.562,2.652e-05,1
63.563,3.2059e-05,1
63.563,3.3066e-05,1
63.564,3.122e-05,1
63.564,2.266e-05,1
63.565,3.1891e-06,1
63.565,-2.6017e-05,1
63.566,-4.4144e-05,1
63.566,-1.796e-05,1
63.567,3.743e-05,1
63.567,7.0161e-05,1
63.568,6.479e-05,1
63.568,4.8508e-05,1
63.569,4.6159e-05,1
63.569,5.153e-05,1
63.57,5.6565e-05,1
63.57,6.5293e-05,1
63.571,7.1e-05,1
63.572,6.6636e-05,1
63.572,4.9851e-05,1
63.573,3.0716e-05,1
63.573,1.5274e-05,1
63.574,8.2246e-06,1
63.574,2.3331e-05,1
63.575,5.2033e-05,1
63.575,5.2873e-05,1
63.576,1.3764e-05,1
63.576,-9.5674e-06,1
63.577,2.4842e-05,1
63.577,7.1168e-05,1
63.578,6.63e-05,1
63.578,7.5532e-06,1
63.579,-3.2731e-05,1
63.579,-1.6281e-05,1
63.58,1.091e-05,1
63.58,7.8889e-06,1
63.581,1.1749e-06,1
63.581,3.8605e-06,1
63.582,6.5461e-06,1
63.582,9.0639e-06,1
63.583,1.8631e-05,1
63.583,2.7863e-05,1
63.584,2.9038e-05,1
63.584,3.3906e-05,1
63.585,4.6494e-05,1
63.586,5.2201e-05,1
63.586,4.3473e-05,1
63.587,3.6759e-05,1
63.587,3.7263e-05,1
63.588,2.8702e-05,1
63.588,9.9031e-06,1
63.589,-7.5532e-06,1
63.589,-2.266e-05,1
63.59,-3.5752e-05,1
63.59,-4.8508e-05,1
63.591,-5.2537e-05,1
63.591,-3.2731e-05,1
63.592,-6.0426e-06,1
63.592,4.5319e-06,1
63.593,1.1749e-06,1
63.593,-8.5603e-06,1
63.594,-1.561e-05,1
63.594,-1.2924e-05,1
63.595,-1.5106e-06,1
63.595,8.5603e-06,1
63.596,7.8889e-06,1
63.596,2.0142e-06,1
63.597,1.0071e-06,1
63.597,-1.8463e-06,1
63.598,-4.8676e-06,1
63.599,5.0355e-07,1
63.599,1.5442e-05,1
63.6,2.9877e-05,1
63.6,3.6591e-05,1
63.601,3.4073e-05,1
63.601,2.0478e-05,1
63.602,1.5442e-05,1
63.602,3.3906e-05,1
63.603,6.714e-05,1
63.603,8.7953e-05,1
63.604,8.8457e-05,1
63.604,8.3589e-05,1
63.605,8.275e-05,1
63.605,7.6371e-05,1
63.606,6.2943e-05,1
63.606,5.1194e-05,1
63.607,4.4984e-05,1
63.607,3.0549e-05,1
63.608,-9.3996e-06,1
63.608,-6.5293e-05,1
63.609,-0.00010608,1
63.609,-0.00010256,1
63.61,-6.5965e-05,1
63.61,-2.2324e-05,1
63.611,1.1246e-05,1
63.611,2.6184e-05,1
63.612,2.652e-05,1
63.613,2.417e-05,1
63.613,2.7359e-05,1
63.614,3.1556e-05,1
63.614,3.2227e-05,1
63.615,3.0716e-05,1
63.615,3.0549e-05,1
63.616,2.7863e-05,1
63.616,1.8296e-05,1
63.617,9.2317e-06,1
63.617,5.2033e-06,1
63.618,3.0213e-06,1
63.618,8.5603e-06,1
63.619,2.4002e-05,1
63.619,4.062e-05,1
63.62,5.153e-05,1
63.62,5.7908e-05,1
63.621,6.4958e-05,1
63.621,6.0594e-05,1
63.622,4.062e-05,1
63.622,3.2059e-05,1
63.623,3.9612e-05,1
63.623,3.9948e-05,1
63.624,2.8031e-05,1
63.624,1.796e-05,1
63.625,2.1988e-05,1
63.626,3.1724e-05,1
63.626,3.3738e-05,1
63.627,3.5416e-05,1
63.627,4.918e-05,1
63.628,5.4047e-05,1
63.628,2.8367e-05,1
63.629,-9.5674e-06,1
63.629,-2.5849e-05,1
63.63,-1.6785e-05,1
63.63,-3.8605e-06,1
63.631,-6.714e-07,1
63.631,-3.357e-07,1
63.632,1.0071e-06,1
63.632,1.5106e-06,1
63.633,3.8605e-06,1
63.633,1.3596e-05,1
63.634,3.6759e-05,1
63.634,6.4622e-05,1
63.635,7.805e-05,1
63.635,7.1e-05,1
63.636,7.1504e-05,1
63.636,8.8289e-05,1
63.637,8.7114e-05,1
63.637,5.2873e-05,1
63.638,1.4435e-05,1
63.638,-8.2246e-06,1
63.639,-2.5177e-05,1
63.64,-4.6494e-05,1
63.64,-6.0594e-05,1
63.641,-6.1097e-05,1
63.641,-5.2537e-05,1
63.642,-2.5345e-05,1
63.642,1.5778e-05,1
63.643,4.0284e-05,1
63.643,3.9109e-05,1
63.644,2.9206e-05,1
63.644,2.4674e-05,1
63.645,3.592e-05,1
63.645,6.2608e-05,1
63.646,8.896e-05,1
63.646,0.00010021,1
63.647,9.6513e-05,1
63.647,6.7979e-05,1
63.648,-8.3925e-06,1
63.648,-9.0135e-05,1
63.649,-9.987e-05,1
63.649,-4.1291e-05,1
63.65,3.2563e-05,1
63.65,7.9057e-05,1
63.651,8.8457e-05,1
63.651,7.9393e-05,1
63.652,6.8147e-05,1
63.653,5.8244e-05,1
63.653,5.2033e-05,1
63.654,4.7837e-05,1
63.654,3.8773e-05,1
63.655,2.3163e-05,1
63.655,1.9303e-05,1
63.656,3.5752e-05,1
63.656,4.5487e-05,1
63.657,2.9374e-05,1
63.657,1.8463e-06,1
63.658,-9.5674e-06,1
63.658,-8.3925e-07,1
63.659,7.2175e-06,1
63.659,-8.3925e-07,1
63.66,-1.1246e-05,1
63.66,-6.2104e-06,1
63.661,1.1917e-05,1
63.661,2.7695e-05,1
63.662,3.3402e-05,1
63.662,3.2059e-05,1
63.663,3.2731e-05,1
63.663,3.6088e-05,1
63.664,3.2395e-05,1
63.664,2.3331e-05,1
63.665,2.0981e-05,1
63.665,1.9471e-05,1
63.666,1.5274e-05,1
63.667,2.0981e-05,1
63.667,2.8199e-05,1
63.668,2.2156e-05,1
63.668,1.4603e-05,1
63.669,2.1317e-05,1
63.669,4.0284e-05,1
63.67,5.5222e-05,1
63.67,5.7404e-05,1
63.671,5.2873e-05,1
63.671,4.3473e-05,1
63.672,3.122e-05,1
63.672,1.8967e-05,1
63.673,4.6998e-06,1
63.673,-1.091e-05,1
63.674,-2.3835e-05,1
63.674,-2.417e-05,1
63.675,-1.091e-05,1
63.675,5.539e-06,1
63.676,1.8296e-05,1
63.676,2.8367e-05,1
63.677,3.8605e-05,1
63.677,4.1794e-05,1
63.678,3.1388e-05,1
63.678,1.4603e-05,1
63.679,3.6927e-06,1
63.679,2.5177e-06,1
63.68,7.3854e-06,1
63.681,1.091e-05,1
63.681,5.0355e-07,1
63.682,-1.4099e-05,1
63.682,-1.9303e-05,1
63.683,-1.8967e-05,1
63.683,-3.0716e-05,1
63.684,-6.0258e-05,1
63.684,-8.4428e-05,1
63.685,-8.4428e-05,1
63.685,-6.2104e-05,1
63.686,-3.2563e-05,1
63.686,-1.3092e-05,1
63.687,-2.0142e-06,1
63.687,1.5946e-05,1
63.688,4.0452e-05,1
63.688,6.3783e-05,1
63.689,7.7714e-05,1
63.689,7.5364e-05,1
63.69,6.244e-05,1
63.69,4.9851e-05,1
63.691,4.1459e-05,1
63.691,3.6088e-05,1
63.692,3.2731e-05,1
63.692,2.9206e-05,1
63.693,2.8031e-05,1
63.694,3.4073e-05,1
63.694,4.9012e-05,1
63.695,5.5894e-05,1
63.695,2.4338e-05,1
63.696,-4.7501e-05,1
63.696,-0.00010323,1
63.697,-8.5435e-05,1
63.697,-2.9877e-05,1
63.698,-1.0071e-06,1
63.698,-4.5319e-06,1
63.699,-1.5106e-06,1
63.699,1.6785e-05,1
63.7,2.3835e-05,1
63.7,1.8631e-05,1
63.701,2.1653e-05,1
63.701,3.2731e-05,1
63.702,3.8437e-05,1
63.702,3.4577e-05,1
63.703,3.3402e-05,1
63.703,4.4816e-05,1
63.704,5.4551e-05,1
63.704,5.1362e-05,1
63.705,4.2802e-05,1
63.705,3.592e-05,1
63.706,4.2802e-05,1
63.706,6.63e-05,1
63.707,8.6778e-05,1
63.708,8.426e-05,1
63.708,6.2608e-05,1
63.709,4.0116e-05,1
63.709,2.5513e-05,1
63.71,1.5946e-05,1
63.71,1.2253e-05,1
63.711,1.8631e-05,1
63.711,3.5248e-05,1
63.712,5.3376e-05,1
63.712,6.3447e-05,1
63.713,6.4286e-05,1
63.713,6.9657e-05,1
63.714,7.805e-05,1
63.714,8.275e-05,1
63.715,8.2414e-05,1
63.715,7.9561e-05,1
63.716,7.5029e-05,1
63.716,6.5965e-05,1
63.717,6.0594e-05,1
63.717,5.3544e-05,1
63.718,2.7695e-05,1
63.718,7.0497e-06,1
63.719,1.1749e-05,1
63.719,9.5674e-06,1
63.72,-2.0813e-05,1
63.721,-4.7166e-05,1
63.721,-5.2537e-05,1
63.722,-5.3208e-05,1
63.722,-4.6494e-05,1
63.723,-2.7695e-05,1
63.723,-8.7282e-06,1
63.724,7.0497e-06,1
63.724,1.3931e-05,1
63.725,3.5248e-06,1
63.725,-9.9031e-06,1
63.726,-5.8747e-06,1
63.726,1.1246e-05,1
63.727,1.9806e-05,1
63.727,1.4267e-05,1
63.728,4.5319e-06,1
63.728,-2.8534e-06,1
63.729,-1.1246e-05,1
63.729,-1.7624e-05,1
63.73,-1.8631e-05,1
63.73,-1.091e-05,1
63.731,6.3783e-06,1
63.731,2.1988e-05,1
63.732,2.8534e-05,1
63.732,3.0045e-05,1
63.733,2.9374e-05,1
63.733,2.7024e-05,1
63.734,2.8031e-05,1
63.735,2.9374e-05,1
63.735,2.8031e-05,1
63.736,3.1724e-05,1
63.736,3.6423e-05,1
63.737,4.0284e-05,1
63.737,4.8173e-05,1
63.738,6.6804e-05,1
63.738,8.3421e-05,1
63.739,8.4092e-05,1
63.739,7.7714e-05,1
63.74,7.2007e-05,1
63.74,6.1936e-05,1
63.741,4.8173e-05,1
63.741,3.743e-05,1
63.742,2.6352e-05,1
63.742,5.0355e-06,1
63.743,-1.091e-05,1
63.743,-1.6281e-05,1
63.744,-1.9974e-05,1
63.744,-1.3764e-05,1
63.745,9.3996e-06,1
63.745,3.2059e-05,1
63.746,4.213e-05,1
63.746,4.3473e-05,1
63.747,4.8508e-05,1
63.748,5.6901e-05,1
63.748,4.8844e-05,1
63.749,2.6352e-05,1
63.749,1.7624e-05,1
63.75,2.9709e-05,1
63.75,4.3137e-05,1
63.751,4.5991e-05,1
63.751,4.0116e-05,1
63.752,3.5752e-05,1
63.752,3.3402e-05,1
63.753,2.501e-05,1
63.753,1.326e-05,1
63.754,2.8534e-06,1
63.754,-9.5674e-06,1
63.755,-2.1149e-05,1
63.755,-1.1246e-05,1
63.756,1.6785e-05,1
63.756,2.2828e-05,1
63.757,-5.2033e-06,1
63.757,-2.8367e-05,1
63.758,-2.0813e-05,1
63.758,-4.5319e-06,1
63.759,-7.0497e-06,1
63.759,-2.6688e-05,1
63.76,-4.5991e-05,1
63.761,-5.1865e-05,1
63.761,-5.069e-05,1
63.762,-4.448e-05,1
63.762,-2.4338e-05,1
63.763,-4.5319e-06,1
63.763,-5.3712e-06,1
63.764,-2.0478e-05,1
63.764,-2.9877e-05,1
63.765,-2.1653e-05,1
63.765,5.7069e-06,1
63.766,4.2802e-05,1
63.766,6.8986e-05,1
63.767,7.8386e-05,1
63.767,7.8386e-05,1
63.768,8.1071e-05,1
63.768,9.2149e-05,1
63.769,9.3828e-05,1
63.769,6.865e-05,1
63.77,2.1317e-05,1
63.77,-2.0981e-05,1
63.771,-3.9612e-05,1
63.771,-4.5487e-05,1
63.772,-5.9586e-05,1
63.772,-6.2608e-05,1
63.773,-2.5345e-05,1
63.773,3.6088e-05,1
63.774,7.8386e-05,1
63.775,7.9896e-05,1
63.775,6.714e-05,1
63.776,6.1265e-05,1
63.776,4.7837e-05,1
63.777,2.1988e-05,1
63.777,-7.2175e-06,1
63.778,-2.1317e-05,1
63.778,-6.2104e-06,1
63.779,1.326e-05,1
63.779,1.1078e-05,1
63.78,1.8463e-06,1
63.78,1.6785e-07,1
63.781,7.2175e-06,1
63.781,2.0981e-05,1
63.782,4.3137e-05,1
63.782,6.6972e-05,1
63.783,8.6442e-05,1
63.783,9.6178e-05,1
63.784,8.1071e-05,1
63.784,4.8508e-05,1
63.785,3.7263e-05,1
63.785,5.2201e-05,1
63.786,5.8915e-05,1
63.786,2.8031e-05,1
63.787,-2.0478e-05,1
63.788,-3.2395e-05,1
63.788,-6.5461e-06,1
63.789,1.9638e-05,1
63.789,3.4073e-05,1
63.79,4.0787e-05,1
63.79,3.7095e-05,1
63.791,2.9038e-05,1
63.791,3.2059e-05,1
63.792,5.0355e-05,1
63.792,6.7811e-05,1
63.793,5.7572e-05,1
63.793,2.4338e-05,1
63.794,-5.0355e-07,1
63.794,-6.0426e-06,1
63.795,-7.2175e-06,1
63.795,-6.5461e-06,1
63.796,-3.357e-06,1
63.796,-4.6998e-06,1
63.797,-1.9135e-05,1
63.797,-3.8437e-05,1
63.798,-4.213e-05,1
63.798,-2.8031e-05,1
63.799,-5.2033e-06,1
63.799,2.4674e-05,1
63.8,5.2537e-05,1
63.8,6.0258e-05,1
63.801,5.1362e-05,1
63.802,4.3809e-05,1
63.802,4.1123e-05,1
63.803,3.4073e-05,1
63.803,2.1988e-05,1
63.804,1.3428e-05,1
63.804,1.2589e-05,1
63.805,1.4939e-05,1
63.805,1.9974e-05,1
63.806,2.3331e-05,1
63.806,2.266e-05,1
63.807,3.6088e-05,1
63.807,6.2272e-05,1
63.808,7.2343e-05,1
63.808,5.3544e-05,1
63.809,1.6953e-05,1
63.809,-2.6688e-05,1
63.81,-5.1194e-05,1
63.81,-3.6088e-05,1
63.811,3.8605e-06,1
63.811,4.0452e-05,1
63.812,6.4118e-05,1
63.812,6.9657e-05,1
63.813,6.0929e-05,1
63.813,5.5894e-05,1
63.814,6.7643e-05,1
63.815,8.3589e-05,1
63.815,8.3085e-05,1
63.816,7.3686e-05,1
63.816,7.3014e-05,1
63.817,7.5029e-05,1
63.817,7.3518e-05,1
63.818,6.7811e-05,1
63.818,6.2272e-05,1
63.819,5.2201e-05,1
63.819,2.7359e-05,1
63.82,-1.326e-05,1
63.82,-6.2104e-05,1
63.821,-0.00010608,1
63.821,-0.0001321,1
63.822,-0.00013361,1
63.822,-0.00011968,1
63.823,-0.00010759,1
63.823,-9.9031e-05,1
63.824,-6.865e-05,1
63.824,-1.1917e-05,1
63.825,4.1291e-05,1
63.825,7.0329e-05,1
63.826,6.3615e-05,1
63.826,3.5752e-05,1
63.827,1.7288e-05,1
63.827,2.3499e-05,1
63.828,3.4745e-05,1
63.829,2.5177e-05,1
63.829,-2.3499e-06,1
63.83,-9.5674e-06,1
63.83,1.5274e-05,1
63.831,4.9851e-05,1
63.831,6.9825e-05,1
63.832,6.865e-05,1
63.832,6.0594e-05,1
63.833,4.8173e-05,1
63.833,2.8031e-05,1
63.834,8.896e-06,1
63.834,-2.8534e-06,1
63.835,-4.0284e-06,1
63.835,-3.5248e-06,1
63.836,-9.2317e-06,1
63.836,-1.5274e-05,1
63.837,-9.5674e-06,1
63.837,2.8534e-06,1
63.838,1.326e-05,1
63.838,1.6449e-05,1
63.839,2.031e-05,1
63.839,2.8031e-05,1
63.84,3.5752e-05,1
63.84,4.0452e-05,1
63.841,4.8173e-05,1
63.842,6.3951e-05,1
63.842,7.5364e-05,1
63.843,6.7979e-05,1
63.843,6.0594e-05,1
63.844,7.0665e-05,1
63.844,8.1575e-05,1
63.845,8.1743e-05,1
63.845,8.2078e-05,1
63.846,9.0135e-05,1
63.846,0.00010021,1
63.847,0.00010054,1
63.847,8.5267e-05,1
63.848,6.3615e-05,1
63.848,4.5823e-05,1
63.849,3.2731e-05,1
63.849,9.0639e-06,1
63.85,-2.7024e-05,1
63.85,-4.5487e-05,1
63.851,-2.9709e-05,1
63.851,-3.357e-06,1
63.852,7.5532e-06,1
63.852,6.3783e-06,1
63.853,3.8605e-06,1
63.853,4.6998e-06,1
63.854,1.1749e-06,1
63.854,3.8605e-06,1
63.855,2.1317e-05,1
63.856,2.6688e-05,1
63.856,1.1749e-05,1
63.857,1.5106e-06,1
63.857,6.2104e-06,1
63.858,3.5248e-06,1
63.858,-1.3092e-05,1
63.859,-1.7288e-05,1
63.859,4.8676e-06,1
63.86,2.4002e-05,1
63.86,1.7792e-05,1
63.861,-4.5319e-06,1
63.861,-1.3931e-05,1
63.862,4.6998e-06,1
63.862,3.3738e-05,1
63.863,4.213e-05,1
63.863,2.6352e-05,1
63.864,3.8605e-06,1
63.864,-1.561e-05,1
63.865,-2.0645e-05,1
63.865,7.3854e-06,1
63.866,3.9948e-05,1
63.866,4.2802e-05,1
63.867,3.4409e-05,1
63.867,3.827e-05,1
63.868,4.4144e-05,1
63.868,3.7263e-05,1
63.869,3.2059e-05,1
63.87,3.8605e-05,1
63.87,4.2634e-05,1
63.871,3.2227e-05,1
63.871,1.8128e-05,1
63.872,1.6953e-05,1
63.872,3.2395e-05,1
63.873,5.2537e-05,1
63.873,6.4286e-05,1
63.874,6.7308e-05,1
63.874,6.5629e-05,1
63.875,7.4357e-05,1
63.875,0.00010121,1
63.876,0.00012236,1
63.876,0.00011095,1
63.877,6.4958e-05,1
63.877,4.1962e-06,1
63.878,-3.6088e-05,1
63.878,-3.3402e-05,1
63.879,-1.1749e-06,1
63.879,2.7695e-05,1
63.88,3.0549e-05,1
63.88,3.6927e-06,1
63.881,-3.8941e-05,1
63.881,-6.3951e-05,1
63.882,-5.9922e-05,1
63.883,-5.2201e-05,1
63.883,-5.1865e-05,1
63.884,-5.0355e-05,1
63.884,-5.1026e-05,1
63.885,-6.0594e-05,1
63.885,-7.5364e-05,1
63.886,-8.4932e-05,1
63.886,-8.3589e-05,1
63.887,-7.8553e-05,1
63.887,-7.7714e-05,1
63.888,-7.3686e-05,1
63.888,-5.153e-05,1
63.889,-1.8967e-05,1
63.889,7.2175e-06,1
63.89,2.4002e-05,1
63.89,3.508e-05,1
63.891,4.1794e-05,1
63.891,4.683e-05,1
63.892,5.0187e-05,1
63.892,5.153e-05,1
63.893,4.9516e-05,1
63.893,4.683e-05,1
63.894,4.4816e-05,1
63.894,4.2802e-05,1
63.895,4.2802e-05,1
63.895,4.6159e-05,1
63.896,5.0187e-05,1
63.897,5.623e-05,1
63.897,6.5629e-05,1
63.898,7.2343e-05,1
63.898,7.4693e-05,1
63.899,7.7043e-05,1
63.899,8.3589e-05,1
63.9,8.9632e-05,1
63.9,7.5029e-05,1
63.901,1.6281e-05,1
63.901,-4.5487e-05,1
63.902,-5.388e-05,1
63.902,-3.1724e-05,1
63.903,-1.6281e-05,1
63.903,-1.6785e-07,1
63.904,2.6017e-05,1
63.904,4.4144e-05,1
