2.9015,-1.9471e-05,0
2.902,-8.3925e-06,0
2.9025,-3.5248e-06,0
2.903,-3.1891e-06,0
2.9035,-2.0142e-06,0
2.9041,-1.6785e-07,0
2.9046,-1.6785e-07,0
2.9051,-7.0497e-06,0
2.9056,-2.0645e-05,0
2.9061,-3.0045e-05,0
2.9067,-2.5513e-05,0
2.9072,-1.5778e-05,0
2.9077,-6.3783e-06,0
2.9082,1.326e-05,0
2.9087,3.8773e-05,0
2.9093,5.2537e-05,0
2.9098,5.0858e-05,0
2.9103,4.062e-05,0
2.9108,2.8031e-05,0
2.9113,2.031e-05,0
2.9118,1.796e-05,0
2.9124,1.9303e-05,0
2.9129,2.8702e-05,0
2.9134,4.5823e-05,0
2.9139,6.0929e-05,0
2.9144,6.5629e-05,0
2.915,5.623e-05,0
2.9155,3.7766e-05,0
2.916,1.9806e-05,0
2.9165,4.8676e-06,0
2.917,-1.1246e-05,0
2.9176,-2.5177e-05,0
2.9181,-3.0716e-05,0
2.9186,-2.4506e-05,0
2.9191,-1.2589e-05,0
2.9196,-5.539e-06,0
2.9202,-3.357e-06,0
2.9207,2.6856e-06,0
2.9212,1.4771e-05,0
2.9217,2.501e-05,0
2.9222,2.5681e-05,0
2.9228,1.9638e-05,0
2.9233,1.1917e-05,0
2.9238,4.5319e-06,0
2.9243,-6.5461e-06,0
2.9248,-2.5345e-05,0
2.9253,-4.4144e-05,0
2.9259,-5.4551e-05,0
2.9264,-5.9251e-05,0
2.9269,-5.8579e-05,0
2.9274,-4.8844e-05,0
2.9279,-2.9038e-05,0
2.9285,-2.8534e-06,0
2.929,2.2324e-05,0
2.9295,4.0116e-05,0
2.93,5.4887e-05,0
2.9305,6.7643e-05,0
2.9311,7.8386e-05,0
2.9316,8.5603e-05,0
2.9321,8.9128e-05,0
2.9326,9.5003e-05,0
2.9331,0.00010188,0
2.9337,0.00010423,0
2.9342,9.9199e-05,0
2.9347,8.51e-05,0
2.9352,6.244e-05,0
2.9357,3.9612e-05,0
2.9362,2.3331e-05,0
2.9368,1.1246e-05,0
2.9373,-2.182e-06,0
2.9378,-1.7288e-05,0
2.9383,-3.2731e-05,0
2.9388,-4.2466e-05,0
2.9394,-4.4312e-05,0
2.9399,-4.1962e-05,0
2.9404,-4.1962e-05,0
2.9409,-4.6494e-05,0
2.9414,-5.2201e-05,0
2.942,-5.4887e-05,0
2.9425,-4.9348e-05,0
2.943,-3.6423e-05,0
2.9435,-1.9471e-05,0
2.944,-2.5177e-06,0
2.9446,1.4939e-05,0
2.9451,3.2059e-05,0
2.9456,5.0019e-05,0
2.9461,6.8986e-05,0
2.9466,8.3421e-05,0
2.9472,9.0303e-05,0
2.9477,8.8624e-05,0
2.9482,8.2078e-05,0
2.9487,7.5029e-05,0
2.9492,6.9322e-05,0
2.9497,6.5126e-05,0
2.9503,5.8747e-05,0
2.9508,4.9012e-05,0
2.9513,3.8773e-05,0
2.9518,3.1388e-05,0
2.9523,2.6688e-05,0
2.9529,2.4002e-05,0
2.9534,2.3499e-05,0
2.9539,2.1988e-05,0
2.9544,1.4603e-05,0
2.9549,-3.5248e-06,0
2.9555,-3.2731e-05,0
2.956,-5.1698e-05,0
2.9565,-5.0019e-05,0
2.957,-3.8102e-05,0
2.9575,-2.6184e-05,0
2.9581,-1.2253e-05,0
2.9586,3.1891e-06,0
2.9591,1.1582e-05,0
2.9596,1.561e-05,0
2.9601,2.5681e-05,0
2.9607,3.9948e-05,0
2.9612,5.4215e-05,0
2.9617,6.3783e-05,0
2.9622,6.9322e-05,0
2.9627,7.1e-05,0
2.9632,6.63e-05,0
2.9638,5.4215e-05,0
2.9643,4.0787e-05,0
2.9648,3.4409e-05,0
2.9653,3.3738e-05,0
2.9658,3.3066e-05,0
2.9664,3.0884e-05,0
2.9669,2.9206e-05,0
2.9674,2.3499e-05,0
2.9679,1.1749e-05,0
2.9684,5.0355e-07,0
2.969,-3.5248e-06,0
2.9695,-1.8463e-06,0
2.97,0,0
2.9705,8.3925e-07,0
2.971,7.2175e-06,0
2.9716,1.9303e-05,0
2.9721,3.0549e-05,0
2.9726,4.213e-05,0
2.9731,5.2201e-05,0
2.9736,5.6733e-05,0
2.9742,5.623e-05,0
2.9747,5.539e-05,0
2.9752,5.7572e-05,0
2.9757,5.3376e-05,0
2.9762,3.4745e-05,0
2.9768,1.2421e-05,0
2.9773,-6.3783e-06,0
2.9778,-2.266e-05,0
2.9783,-3.1556e-05,0
2.9788,-2.887e-05,0
2.9793,-2.0478e-05,0
2.9799,-1.4771e-05,0
2.9804,-1.4939e-05,0
2.9809,-1.5106e-05,0
2.9814,-9.2317e-06,0
2.9819,-1.8463e-06,0
2.9825,1.8463e-06,0
2.983,1.0239e-05,0
2.9835,3.1388e-05,0
2.984,5.7404e-05,0
2.9845,7.6371e-05,0
2.9851,8.0064e-05,0
2.9856,7.0665e-05,0
2.9861,6.3447e-05,0
2.9866,6.1936e-05,0
2.9871,5.5894e-05,0
2.9877,4.0116e-05,0
2.9882,1.8631e-05,0
2.9887,3.0213e-06,0
2.9892,-2.3499e-06,0
2.9897,-7.0497e-06,0
2.9903,-1.6114e-05,0
2.9908,-2.6017e-05,0
2.9913,-3.357e-05,0
2.9918,-3.508e-05,0
2.9923,-2.5513e-05,0
2.9928,-5.539e-06,0
2.9934,1.2589e-05,0
2.9939,2.266e-05,0
2.9944,3.0381e-05,0
2.9949,4.2298e-05,0
2.9954,5.4215e-05,0
2.996,5.5558e-05,0
2.9965,4.3977e-05,0
2.997,2.8031e-05,0
2.9975,1.2589e-05,0
2.998,-5.2033e-06,0
2.9986,-2.266e-05,0
2.9991,-3.4745e-05,0
2.9996,-4.0116e-05,0
3.0001,-4.2466e-05,0
3.0006,-4.4816e-05,0
3.0012,-4.5487e-05,0
3.0017,-4.1291e-05,0
3.0022,-3.3066e-05,0
3.0027,-2.8031e-05,0
3.0032,-3.592e-05,0
3.0038,-5.7237e-05,0
3.0043,-7.1672e-05,0
3.0048,-6.3279e-05,0
3.0053,-3.3738e-05,0
3.0058,7.5532e-06,0
3.0063,4.9516e-05,0
3.0069,8.5435e-05,0
3.0074,0.00011044,0
3.0079,0.0001227,0
3.0084,0.00012454,0
3.0089,0.00012085,0
3.0095,0.00011179,0
3.01,9.8863e-05,0
3.0105,9.1814e-05,0
3.011,9.2485e-05,0
3.0115,8.9632e-05,0
3.0121,7.5532e-05,0
3.0126,5.7237e-05,0
3.0131,4.2634e-05,0
3.0136,3.2395e-05,0
3.0141,3.0381e-05,0
3.0147,3.4745e-05,0
3.0152,3.7598e-05,0
3.0157,3.4409e-05,0
3.0162,2.6688e-05,0
3.0167,2.1653e-05,0
3.0173,2.0981e-05,0
3.0178,1.4435e-05,0
3.0183,2.0142e-06,0
3.0188,-9.9031e-06,0
3.0193,-2.8367e-05,0
3.0198,-5.7237e-05,0
3.0204,-8.5939e-05,0
3.0209,-0.00010105,0
3.0214,-9.8695e-05,0
3.0219,-8.5939e-05,0
3.0224,-6.9993e-05,0
3.023,-4.8676e-05,0
3.0235,-1.8967e-05,0
3.024,1.4939e-05,0
3.0245,4.5319e-05,0
3.025,6.949e-05,0
3.0256,9.1814e-05,0
3.0261,0.00011229,0
3.0266,0.00012807,0
3.0271,0.0001425,0
3.0276,0.00015526,0
3.0282,0.00015862,0
3.0287,0.00014687,0
3.0292,0.00012337,0
3.0297,9.7856e-05,0
3.0302,7.805e-05,0
3.0307,6.63e-05,0
3.0313,5.9754e-05,0
3.0318,4.8844e-05,0
3.0323,3.0549e-05,0
3.0328,9.7353e-06,0
3.0333,-7.8889e-06,0
3.0339,-2.1653e-05,0
3.0344,-2.9038e-05,0
3.0349,-2.9709e-05,0
3.0354,-2.6017e-05,0
3.0359,-2.3163e-05,0
3.0365,-2.1149e-05,0
3.037,-1.9471e-05,0
3.0375,-1.8128e-05,0
3.038,-1.6281e-05,0
3.0385,-1.4939e-05,0
3.0391,-1.1917e-05,0
3.0396,-9.0639e-06,0
3.0401,-1.0239e-05,0
3.0406,-1.1917e-05,0
3.0411,-9.5674e-06,0
3.0417,-2.8534e-06,0
3.0422,-3.1891e-06,0
3.0427,-9.0639e-06,0
3.0432,-1.1246e-05,0
3.0437,-7.8889e-06,0
3.0442,-6.2104e-06,0
3.0448,-1.1414e-05,0
3.0453,-1.8631e-05,0
3.0458,-2.2324e-05,0
3.0463,-1.9303e-05,0
3.0468,-1.2085e-05,0
3.0474,-1.091e-05,0
3.0479,-3.0045e-05,0
3.0484,-6.7643e-05,0
3.0489,-0.00010893,0
3.0494,-0.00013059,0
3.05,-0.00012572,0
3.0505,-9.8863e-05,0
3.051,-5.539e-05,0
3.0515,-2.6856e-06,0
3.052,4.8005e-05,0
3.0526,8.9632e-05,0
3.0531,0.00012203,0
3.0536,0.00014569,0
3.0541,0.00015929,0
3.0546,0.00015996,0
3.0552,0.00014855,0
3.0557,0.00013143,0
3.0562,0.00011196,0
3.0567,7.9225e-05,0
3.0572,3.3738e-05,0
3.0577,-4.8676e-06,0
3.0583,-2.6352e-05,0
3.0588,-3.3738e-05,0
3.0593,-3.4745e-05,0
3.0598,-2.8534e-05,0
3.0603,-1.2421e-05,0
3.0609,5.539e-06,0
3.0614,1.0239e-05,0
3.0619,1.8463e-06,0
3.0624,3.1891e-06,0
3.0629,3.2731e-05,0
3.0635,7.8218e-05,0
3.064,0.00011867,0
3.0645,0.00014452,0
3.065,0.0001566,0
3.0655,0.00015694,0
3.0661,0.00014351,0
3.0666,0.00011414,0
3.0671,8.5771e-05,0
3.0676,7.1336e-05,0
3.0681,5.4887e-05,0
3.0687,2.5681e-05,0
3.0692,1.8463e-06,0
3.0697,1.1749e-06,0
3.0702,1.326e-05,0
3.0707,2.0478e-05,0
3.0713,1.8967e-05,0
3.0718,1.2757e-05,0
3.0723,4.5319e-06,0
3.0728,-1.8463e-06,0
3.0733,-2.8534e-06,0
3.0738,-3.357e-06,0
3.0744,-1.3428e-05,0
3.0749,-3.2395e-05,0
3.0754,-5.1194e-05,0
3.0759,-6.1433e-05,0
3.0764,-6.2776e-05,0
3.077,-6.0594e-05,0
3.0775,-6.009e-05,0
3.078,-5.8579e-05,0
3.0785,-4.8508e-05,0
3.079,-3.2059e-05,0
3.0796,-2.031e-05,0
3.0801,-2.0142e-05,0
3.0806,-3.1556e-05,0
3.0811,-4.2466e-05,0
3.0816,-4.1794e-05,0
3.0822,-3.0381e-05,0
3.0827,-1.3764e-05,0
3.0832,-2.5177e-06,0
3.0837,1.6785e-07,0
3.0842,3.1891e-06,0
3.0848,1.2085e-05,0
3.0853,2.3163e-05,0
3.0858,3.3066e-05,0
3.0863,4.1794e-05,0
3.0868,5.539e-05,0
3.0873,7.4357e-05,0
3.0879,9.1478e-05,0
3.0884,0.00010155,0
3.0889,9.987e-05,0
3.0894,9.2821e-05,0
3.0899,8.6442e-05,0
3.0905,8.04e-05,0
3.091,7.2343e-05,0
3.0915,6.244e-05,0
3.092,5.0187e-05,0
3.0925,3.5416e-05,0
3.0931,1.7121e-05,0
3.0936,-2.3499e-06,0
3.0941,-1.4939e-05,0
3.0946,-1.5946e-05,0
3.0951,-1.4267e-05,0
3.0957,-2.3667e-05,0
3.0962,-3.6255e-05,0
3.0967,-3.5752e-05,0
3.0972,-2.031e-05,0
3.0977,0,0
3.0983,1.9303e-05,0
3.0988,3.743e-05,0
3.0993,5.1362e-05,0
3.0998,5.8244e-05,0
3.1003,5.8244e-05,0
3.1008,5.5222e-05,0
3.1014,5.0523e-05,0
3.1019,4.5319e-05,0
3.1024,3.8102e-05,0
3.1029,2.501e-05,0
3.1034,8.896e-06,0
3.104,-1.4603e-05,0
3.1045,-4.5487e-05,0
3.105,-6.8315e-05,0
3.1055,-6.9993e-05,0
3.106,-5.7237e-05,0
3.1066,-3.2731e-05,0
3.1071,-1.6785e-06,0
3.1076,2.8367e-05,0
3.1081,5.3376e-05,0
3.1086,7.2343e-05,0
3.1092,7.8721e-05,0
3.1097,7.1839e-05,0
3.1102,6.3447e-05,0
3.1107,6.1265e-05,0
3.1112,6.0258e-05,0
3.1117,5.8915e-05,0
3.1123,5.8579e-05,0
3.1128,5.539e-05,0
3.1133,5.0187e-05,0
3.1138,4.4648e-05,0
3.1143,4.0116e-05,0
3.1149,3.9445e-05,0
3.1154,4.0452e-05,0
3.1159,3.7263e-05,0
3.1164,2.8367e-05,0
3.1169,1.7288e-05,0
3.1175,7.5532e-06,0
3.118,-2.0142e-06,0
3.1185,-1.2421e-05,0
3.119,-1.9974e-05,0
3.1195,-2.1653e-05,0
3.1201,-1.6281e-05,0
3.1206,-6.2104e-06,0
3.1211,3.8605e-06,0
3.1216,-1.6785e-07,0
3.1221,-2.6688e-05,0
3.1227,-5.304e-05,0
3.1232,-5.388e-05,0
3.1237,-2.887e-05,0
3.1242,-2.3499e-06,0
3.1247,1.6785e-05,0
3.1252,3.4577e-05,0
3.1258,5.5222e-05,0
3.1263,6.9993e-05,0
3.1268,6.7979e-05,0
3.1273,5.7572e-05,0
3.1278,4.7166e-05,0
3.1284,3.3066e-05,0
3.1289,8.7282e-06,0
3.1294,-2.5345e-05,0
3.1299,-6.3279e-05,0
3.1304,-9.3996e-05,0
3.131,-0.00010809,0
3.1315,-0.00010759,0
3.132,-9.752e-05,0
3.1325,-7.5196e-05,0
3.133,-3.9612e-05,0
3.1336,5.8747e-06,0
3.1341,5.5558e-05,0
3.1346,9.7856e-05,0
3.1351,0.00012572,0
3.1356,0.00013848,0
3.1362,0.00013881,0
3.1367,0.00013512,0
3.1372,0.00013814,0
3.1377,0.00014754,0
3.1382,0.00015123,0
3.1387,0.000142,0
3.1393,0.00012807,0
3.1398,0.00011514,0
3.1403,9.8192e-05,0
3.1408,7.2007e-05,0
3.1413,4.2802e-05,0
3.1419,2.031e-05,0
3.1424,4.1962e-06,0
3.1429,-9.2317e-06,0
3.1434,-2.5345e-05,0
3.1439,-4.0787e-05,0
3.1445,-4.6662e-05,0
3.145,-4.1627e-05,0
3.1455,-3.592e-05,0
3.146,-3.3738e-05,0
3.1465,-2.4506e-05,0
3.1471,-3.357e-06,0
3.1476,2.2995e-05,0
3.1481,4.8173e-05,0
3.1486,6.5629e-05,0
3.1491,7.2007e-05,0
3.1497,6.2608e-05,0
3.1502,4.1794e-05,0
3.1507,2.4674e-05,0
3.1512,1.9135e-05,0
3.1517,1.9303e-05,0
3.1522,1.5778e-05,0
3.1528,6.8818e-06,0
3.1533,-4.5319e-06,0
3.1538,-1.6785e-05,0
3.1543,-2.5681e-05,0
3.1548,-2.9038e-05,0
3.1554,-2.9374e-05,0
3.1559,-3.2563e-05,0
3.1564,-3.9109e-05,0
3.1569,-4.1459e-05,0
3.1574,-3.5416e-05,0
3.158,-2.501e-05,0
3.1585,-2.1317e-05,0
3.159,-3.0716e-05,0
3.1595,-4.2634e-05,0
3.16,-4.3641e-05,0
3.1606,-3.8605e-05,0
3.1611,-3.7095e-05,0
3.1616,-3.8605e-05,0
3.1621,-3.3066e-05,0
3.1626,-1.326e-05,0
3.1632,1.1582e-05,0
3.1637,3.2059e-05,0
3.1642,4.4144e-05,0
3.1647,5.0858e-05,0
3.1652,5.3208e-05,0
3.1658,4.6494e-05,0
3.1663,3.743e-05,0
3.1668,3.6591e-05,0
3.1673,4.2802e-05,0
3.1678,4.3137e-05,0
3.1683,3.3402e-05,0
3.1689,2.6688e-05,0
3.1694,2.8031e-05,0
3.1699,2.9709e-05,0
3.1704,3.3234e-05,0
3.1709,4.4816e-05,0
3.1715,6.4622e-05,0
3.172,7.57e-05,0
3.1725,6.9322e-05,0
3.173,6.0426e-05,0
3.1735,5.2033e-05,0
3.1741,2.8702e-05,0
3.1746,-1.3931e-05,0
3.1751,-7.1e-05,0
3.1756,-0.00011632,0
3.1761,-0.00012404,0
3.1767,-9.5506e-05,0
3.1772,-4.3977e-05,0
3.1777,1.7624e-05,0
3.1782,5.9586e-05,0
3.1787,5.3208e-05,0
3.1793,-1.6785e-06,0
3.1798,-5.774e-05,0
3.1803,-6.0929e-05,0
3.1808,-1.796e-05,0
3.1813,3.0549e-05,0
3.1818,6.8818e-05,0
3.1824,9.8695e-05,0
3.1829,0.00012505,0
3.1834,0.00015224,0
3.1839,0.00017037,0
3.1844,0.00016902,0
3.185,0.0001556,0
3.1855,0.0001472,0
3.186,0.00014687,0
3.1865,0.00015425,0
3.187,0.00015694,0
3.1876,0.00013478,0
3.1881,9.0135e-05,0
3.1886,3.9445e-05,0
3.1891,1.8463e-06,0
3.1896,-3.0716e-05,0
3.1902,-8.7282e-05,0
3.1907,-0.00015241,0
3.1912,-0.00018161,0
3.1917,-0.00015946,0
3.1922,-0.000118,0
3.1928,-8.1743e-05,0
3.1933,-5.069e-05,0
3.1938,-2.1653e-05,0
3.1943,1.5106e-06,0
3.1948,8.7282e-06,0
3.1953,-7.0497e-06,0
3.1959,-3.0045e-05,0
3.1964,-4.0955e-05,0
3.1969,-3.8773e-05,0
3.1974,-3.5416e-05,0
3.1979,-2.182e-05,0
3.1985,1.2757e-05,0
3.199,5.2537e-05,0
3.1995,8.4428e-05,0
3.2,0.00011095,0
3.2005,0.00013378,0
3.2011,0.00015862,0
3.2016,0.0001942,0
3.2021,0.00023751,0
3.2026,0.00028148,0
3.2031,0.00031237,0
3.2037,0.00031035,0
3.2042,0.00026436,0
3.2047,0.00018984,0
3.2052,0.00011263,0
3.2057,5.1698e-05,0
3.2062,1.4435e-05,0
3.2068,-1.3931e-05,0
3.2073,-5.2369e-05,0
3.2078,-9.8695e-05,0
3.2083,-0.0001321,0
3.2088,-0.00013848,0
3.2094,-0.00011968,0
3.2099,-8.896e-05,0
3.2104,-5.4047e-05,0
3.2109,-2.3835e-05,0
3.2114,-3.1891e-06,0
3.212,4.8676e-06,0
3.2125,1.6785e-06,0
3.213,-4.1962e-06,0
3.2135,-7.8889e-06,0
3.214,-1.2757e-05,0
3.2146,-1.561e-05,0
3.2151,-1.1582e-05,0
3.2156,-5.7069e-06,0
3.2161,-8.7282e-06,0
3.2166,-2.4842e-05,0
3.2172,-4.7837e-05,0
3.2177,-6.5629e-05,0
3.2182,-7.2007e-05,0
3.2187,-7.2679e-05,0
3.2192,-7.4022e-05,0
3.2197,-7.4189e-05,0
3.2203,-7.2343e-05,0
3.2208,-6.949e-05,0
3.2213,-6.6468e-05,0
3.2218,-6.3447e-05,0
3.2223,-6.3279e-05,0
3.2229,-6.2272e-05,0
3.2234,-5.4551e-05,0
3.2239,-4.3137e-05,0
3.2244,-3.0213e-05,0
3.2249,-1.7624e-05,0
3.2255,-7.7211e-06,0
3.226,1.8463e-06,0
3.2265,1.1246e-05,0
3.227,1.9806e-05,0
3.2275,2.8702e-05,0
3.2281,3.2898e-05,0
3.2286,2.9877e-05,0
3.2291,2.7359e-05,0
3.2296,2.9374e-05,0
3.2301,3.357e-05,0
3.2307,3.6423e-05,0
3.2312,3.743e-05,0
3.2317,3.8773e-05,0
3.2322,3.8773e-05,0
3.2327,3.6423e-05,0
3.2332,3.5416e-05,0
3.2338,3.6759e-05,0
3.2343,3.743e-05,0
3.2348,3.6255e-05,0
3.2353,3.4577e-05,0
3.2358,3.7263e-05,0
3.2364,3.827e-05,0
3.2369,3.6759e-05,0
3.2374,3.6927e-05,0
3.2379,4.0452e-05,0
3.2384,4.4816e-05,0
3.239,4.7501e-05,0
3.2395,4.5823e-05,0
3.24,4.3137e-05,0
3.2405,4.2634e-05,0
3.241,4.4816e-05,0
3.2416,4.7166e-05,0
3.2421,4.5487e-05,0
3.2426,4.1459e-05,0
3.2431,3.7766e-05,0
3.2436,3.6088e-05,0
3.2442,3.4577e-05,0
3.2447,3.3402e-05,0
3.2452,3.4073e-05,0
3.2457,3.5752e-05,0
3.2462,3.5752e-05,0
3.2468,3.4745e-05,0
3.2473,3.4745e-05,0
3.2478,3.3738e-05,0
3.2483,3.0884e-05,0
3.2488,3.0716e-05,0
3.2493,3.3066e-05,0
3.2499,3.4073e-05,0
3.2504,3.3402e-05,0
3.2509,3.1891e-05,0
3.2514,3.1724e-05,0
3.2519,3.122e-05,0
3.2525,3.0381e-05,0
3.253,2.7863e-05,0
3.2535,2.5681e-05,0
3.254,2.4506e-05,0
3.2545,2.3331e-05,0
3.2551,2.266e-05,0
3.2556,2.0645e-05,0
3.2561,1.7288e-05,0
3.2566,1.5106e-05,0
3.2571,1.5274e-05,0
3.2577,1.5946e-05,0
3.2582,1.7288e-05,0
3.2587,1.8463e-05,0
3.2592,1.7624e-05,0
3.2597,1.8631e-05,0
3.2603,2.266e-05,0
3.2608,2.7192e-05,0
3.2613,2.5345e-05,0
3.2618,1.6281e-05,0
3.2623,6.714e-07,0
3.2628,-1.8296e-05,0
3.2634,-3.7766e-05,0
3.2639,-5.8244e-05,0
3.2644,-7.8386e-05,0
3.2649,-8.191e-05,0
3.2654,-6.5293e-05,0
3.266,-3.8605e-05,0
3.2665,-1.4099e-05,0
3.267,-9.9031e-06,0
3.2675,-2.4338e-05,0
3.268,-3.5248e-05,0
3.2686,-2.6017e-05,0
3.2691,-8.3925e-07,0
3.2696,3.3234e-05,0
3.2701,7.7043e-05,0
3.2706,0.00012236,0
3.2712,0.00015543,0
3.2717,0.0001744,0
3.2722,0.00018782,0
3.2727,0.00019084,0
3.2732,0.00017523,0
3.2738,0.00015761,0
3.2743,0.00014922,0
3.2748,0.0001467,0
3.2753,0.00013999,0
3.2758,0.00011229,0
3.2763,5.4887e-05,0
3.2769,-3.357e-06,0
3.2774,-3.0549e-05,0
3.2779,-2.7359e-05,0
3.2784,-1.1582e-05,0
3.2789,9.2317e-06,0
3.2795,3.1052e-05,0
3.28,4.6494e-05,0
3.2805,4.9851e-05,0
3.281,4.5319e-05,0
3.2815,3.6759e-05,0
3.2821,2.5345e-05,0
3.2826,1.3596e-05,0
3.2831,6.8818e-06,0
3.2836,1.1582e-05,0
3.2841,2.0981e-05,0
3.2847,1.7288e-05,0
3.2852,-8.5603e-06,0
3.2857,-4.3137e-05,0
3.2862,-6.5629e-05,0
3.2867,-7.0161e-05,0
3.2872,-6.0594e-05,0
3.2878,-4.4144e-05,0
3.2883,-2.7192e-05,0
3.2888,-1.326e-05,0
3.2893,-1.1414e-05,0
3.2898,-2.3667e-05,0
3.2904,-4.1459e-05,0
3.2909,-6.1265e-05,0
3.2914,-8.896e-05,0
3.2919,-0.00012085,0
3.2924,-0.0001462,0
3.293,-0.00015409,0
3.2935,-0.00013378,0
3.294,-9.1478e-05,0
3.2945,-4.4984e-05,0
3.295,-7.5532e-06,0
3.2956,2.0478e-05,0
3.2961,4.1962e-05,0
3.2966,5.153e-05,0
3.2971,4.8173e-05,0
3.2976,4.448e-05,0
3.2982,4.9348e-05,0
3.2987,6.1601e-05,0
3.2992,7.0329e-05,0
3.2997,6.9657e-05,0
3.3002,6.1097e-05,0
3.3007,5.1865e-05,0
3.3013,4.683e-05,0
3.3018,4.3473e-05,0
3.3023,4.2802e-05,0
3.3028,4.7501e-05,0
3.3033,5.5222e-05,0
3.3039,6.5965e-05,0
3.3044,7.805e-05,0
3.3049,8.8289e-05,0
3.3054,9.2485e-05,0
3.3059,8.8121e-05,0
3.3065,7.57e-05,0
3.307,5.7908e-05,0
3.3075,4.3473e-05,0
3.308,3.5584e-05,0
3.3085,2.887e-05,0
3.3091,2.1149e-05,0
3.3096,1.5274e-05,0
3.3101,1.6281e-05,0
3.3106,2.266e-05,0
3.3111,2.5177e-05,0
3.3117,2.3331e-05,0
3.3122,2.266e-05,0
3.3127,3.1891e-05,0
3.3132,4.213e-05,0
3.3137,3.8773e-05,0
3.3142,2.3331e-05,0
3.3148,5.0355e-06,0
3.3153,-1.3092e-05,0
3.3158,-2.9709e-05,0
3.3163,-3.8605e-05,0
3.3168,-3.8102e-05,0
3.3174,-3.1388e-05,0
3.3179,-2.0813e-05,0
3.3184,-4.5319e-06,0
3.3189,1.4267e-05,0
3.3194,1.7288e-05,0
3.32,1.8463e-06,0
3.3205,-1.1582e-05,0
3.321,-8.896e-06,0
3.3215,1.2924e-05,0
3.322,4.1123e-05,0
3.3226,6.244e-05,0
3.3231,7.5029e-05,0
3.3236,7.9057e-05,0
3.3241,7.1839e-05,0
3.3246,5.8244e-05,0
3.3252,4.2802e-05,0
3.3257,2.8702e-05,0
3.3262,2.1317e-05,0
3.3267,2.2324e-05,0
3.3272,2.8367e-05,0
3.3277,3.3402e-05,0
3.3283,3.3066e-05,0
3.3288,2.7192e-05,0
3.3293,1.9135e-05,0
3.3298,1.7121e-05,0
3.3303,1.8799e-05,0
3.3309,1.4435e-05,0
3.3314,5.8747e-06,0
3.3319,2.182e-06,0
3.3324,1.8463e-06,0
3.3329,-8.3925e-07,0
3.3335,-3.5248e-06,0
3.334,1.6785e-07,0
3.3345,4.3641e-06,0
3.335,-5.0355e-07,0
3.3355,-5.539e-06,0
3.3361,-3.8605e-06,0
3.3366,-4.1962e-06,0
3.3371,-1.0575e-05,0
3.3376,-1.6281e-05,0
3.3381,-1.561e-05,0
3.3387,-8.2246e-06,0
3.3392,3.357e-07,0
3.3397,4.3641e-06,0
3.3402,4.8676e-06,0
3.3407,5.2033e-06,0
3.3413,8.0568e-06,0
3.3418,1.1917e-05,0
3.3423,1.5946e-05,0
3.3428,1.9135e-05,0
3.3433,2.182e-05,0
3.3438,2.7359e-05,0
3.3444,3.4073e-05,0
3.3449,3.9109e-05,0
3.3454,4.2466e-05,0
3.3459,4.213e-05,0
3.3464,3.8437e-05,0
3.347,3.7766e-05,0
3.3475,4.0116e-05,0
3.348,4.2802e-05,0
3.3485,4.3137e-05,0
3.349,3.743e-05,0
3.3496,2.1653e-05,0
3.3501,-2.8534e-06,0
3.3506,-2.4674e-05,0
3.3511,-3.9109e-05,0
3.3516,-4.7837e-05,0
3.3522,-5.4551e-05,0
3.3527,-6.1433e-05,0
3.3532,-5.9922e-05,0
3.3537,-4.1962e-05,0
3.3542,-9.5674e-06,0
3.3548,2.4674e-05,0
3.3553,4.5151e-05,0
3.3558,5.0523e-05,0
3.3563,5.2201e-05,0
3.3568,5.9922e-05,0
3.3573,6.8986e-05,0
3.3579,6.6804e-05,0
3.3584,5.6901e-05,0
3.3589,5.0187e-05,0
3.3594,4.9348e-05,0
3.3599,5.0187e-05,0
3.3605,4.7837e-05,0
3.361,3.743e-05,0
3.3615,2.0981e-05,0
3.362,7.8889e-06,0
3.3625,-2.182e-06,0
3.3631,-1.2253e-05,0
3.3636,-1.6617e-05,0
3.3641,-8.896e-06,0
3.3646,5.539e-06,0
3.3651,2.3835e-05,0
3.3657,4.7669e-05,0
3.3662,7.2679e-05,0
3.3667,9.1142e-05,0
3.3672,0.00010021,0
3.3677,0.00010188,0
3.3683,9.752e-05,0
3.3688,8.661e-05,0
3.3693,7.1672e-05,0
3.3698,5.8747e-05,0
3.3703,4.683e-05,0
3.3708,3.6423e-05,0
3.3714,2.7863e-05,0
3.3719,2.3835e-05,0
3.3724,2.9038e-05,0
3.3729,4.0116e-05,0
3.3734,4.4816e-05,0
3.374,3.7095e-05,0
3.3745,2.5345e-05,0
3.375,2.2324e-05,0
3.3755,3.2731e-05,0
3.376,4.9516e-05,0
3.3766,5.153e-05,0
3.3771,2.8367e-05,0
3.3776,-4.8676e-06,0
3.3781,-2.5849e-05,0
3.3786,-2.6688e-05,0
3.3792,-1.2924e-05,0
3.3797,1.0071e-05,0
3.3802,3.5416e-05,0
3.3807,4.5991e-05,0
3.3812,3.7934e-05,0
3.3817,2.2828e-05,0
3.3823,1.1414e-05,0
3.3828,3.8605e-06,0
3.3833,-4.5319e-06,0
3.3838,-1.091e-05,0
3.3843,-9.9031e-06,0
3.3849,-1.3764e-05,0
3.3854,-3.4409e-05,0
3.3859,-5.7908e-05,0
3.3864,-6.7308e-05,0
