34.917,6.5629e-05,1
34.918,6.4958e-05,1
34.918,6.009e-05,1
34.919,5.1026e-05,1
34.919,4.1459e-05,1
34.92,3.3402e-05,1
34.92,2.3835e-05,1
34.921,1.091e-05,1
34.921,-1.5106e-06,1
34.922,-8.0568e-06,1
34.922,-9.5674e-06,1
34.923,-9.3996e-06,1
34.923,-8.5603e-06,1
34.924,-7.5532e-06,1
34.925,-3.5248e-06,1
34.925,6.5461e-06,1
34.926,1.8296e-05,1
34.926,2.7192e-05,1
34.927,3.2563e-05,1
34.927,3.4745e-05,1
34.928,3.2059e-05,1
34.928,2.7527e-05,1
34.929,2.5177e-05,1
34.929,2.1317e-05,1
34.93,1.1414e-05,1
34.93,-3.1891e-06,1
34.931,-1.6617e-05,1
34.931,-2.4674e-05,1
34.932,-2.4842e-05,1
34.932,-1.9135e-05,1
34.933,-1.5946e-05,1
34.933,-1.6449e-05,1
34.934,-1.7624e-05,1
34.934,-1.9471e-05,1
34.935,-2.1988e-05,1
34.935,-2.0142e-05,1
34.936,-1.0575e-05,1
34.936,9.5674e-06,1
34.937,3.8437e-05,1
34.937,7.0832e-05,1
34.938,0.00010088,1
34.939,0.000118,1
34.939,0.000118,1
34.94,0.00011028,1
34.94,0.00010961,1
34.941,0.00012136,1
34.941,0.00013646,1
34.942,0.00014015,1
34.942,0.00012538,1
34.943,9.836e-05,1
34.943,7.1504e-05,1
34.944,5.0187e-05,1
34.944,3.5416e-05,1
34.945,2.3835e-05,1
34.945,9.9031e-06,1
34.946,-7.8889e-06,1
34.946,-2.7359e-05,1
34.947,-4.6662e-05,1
34.947,-6.244e-05,1
34.948,-7.1336e-05,1
34.948,-7.2007e-05,1
34.949,-7.1504e-05,1
34.949,-7.3014e-05,1
34.95,-7.1336e-05,1
34.95,-6.3783e-05,1
34.951,-5.0858e-05,1
34.952,-3.978e-05,1
34.952,-2.9877e-05,1
34.953,-1.9303e-05,1
34.953,-5.2033e-06,1
34.954,9.0639e-06,1
34.954,1.9974e-05,1
34.955,2.6688e-05,1
34.955,2.7024e-05,1
34.956,2.0142e-05,1
34.956,1.1582e-05,1
34.957,7.5532e-06,1
34.957,1.6785e-06,1
34.958,-7.8889e-06,1
34.958,-1.1582e-05,1
34.959,-5.7069e-06,1
34.959,5.2033e-06,1
34.96,1.4771e-05,1
34.96,2.0142e-05,1
34.961,2.4674e-05,1
34.961,3.0549e-05,1
34.962,3.743e-05,1
34.962,4.2466e-05,1
34.963,4.6159e-05,1
34.963,4.8508e-05,1
34.964,4.8005e-05,1
34.964,4.6159e-05,1
34.965,4.5151e-05,1
34.966,4.3305e-05,1
34.966,3.7766e-05,1
34.967,2.8534e-05,1
34.967,1.8967e-05,1
34.968,1.0575e-05,1
34.968,2.8534e-06,1
34.969,-2.0142e-06,1
34.969,-3.6927e-06,1
34.97,-4.5319e-06,1
34.97,-2.6856e-06,1
34.971,3.357e-06,1
34.971,9.7353e-06,1
34.972,1.5946e-05,1
34.972,2.501e-05,1
34.973,3.5752e-05,1
34.973,4.6662e-05,1
34.974,5.4047e-05,1
34.974,5.6062e-05,1
34.975,5.539e-05,1
34.975,5.6565e-05,1
34.976,6.1265e-05,1
34.976,6.4118e-05,1
34.977,6.1601e-05,1
34.977,5.5894e-05,1
34.978,4.8844e-05,1
34.978,4.1459e-05,1
34.979,3.508e-05,1
34.98,3.0045e-05,1
34.98,2.7863e-05,1
34.981,2.3835e-05,1
34.981,1.5946e-05,1
34.982,1.0071e-05,1
34.982,8.7282e-06,1
34.983,1.1246e-05,1
34.983,1.3596e-05,1
34.984,1.3931e-05,1
34.984,1.1246e-05,1
34.985,1.0071e-05,1
34.985,1.2924e-05,1
34.986,1.5442e-05,1
34.986,1.4267e-05,1
34.987,1.3092e-05,1
34.987,1.3931e-05,1
34.988,1.326e-05,1
34.988,1.326e-05,1
34.989,1.4267e-05,1
34.989,1.8296e-05,1
34.99,2.5345e-05,1
34.99,3.0213e-05,1
34.991,2.9541e-05,1
34.991,2.5849e-05,1
34.992,2.2156e-05,1
34.993,1.796e-05,1
34.993,1.2589e-05,1
34.994,9.2317e-06,1
34.994,7.2175e-06,1
34.995,2.8534e-06,1
34.995,-4.8676e-06,1
34.996,-1.0239e-05,1
34.996,-1.1246e-05,1
34.997,-1.3596e-05,1
34.997,-2.0478e-05,1
34.998,-2.2828e-05,1
34.998,-1.796e-05,1
34.999,-1.0071e-05,1
34.999,-1.8463e-06,1
35,3.357e-06,1
35,5.539e-06,1
35.001,8.896e-06,1
35.001,1.0239e-05,1
35.002,3.5248e-06,1
35.002,-7.3854e-06,1
35.003,-1.1917e-05,1
35.003,-4.6998e-06,1
35.004,6.8818e-06,1
35.004,1.7624e-05,1
35.005,2.6856e-05,1
35.005,2.9038e-05,1
35.006,2.6688e-05,1
35.007,2.266e-05,1
35.007,1.9638e-05,1
35.008,2.1317e-05,1
35.008,2.9877e-05,1
35.009,3.7934e-05,1
35.009,3.7934e-05,1
35.01,2.9709e-05,1
35.01,1.6953e-05,1
35.011,9.2317e-06,1
35.011,1.4435e-05,1
35.012,2.6184e-05,1
35.012,3.743e-05,1
35.013,4.5823e-05,1
35.013,5.3208e-05,1
35.014,5.7572e-05,1
35.014,5.9419e-05,1
35.015,6.4958e-05,1
35.015,8.1575e-05,1
35.016,0.00010524,1
35.016,0.0001227,1
35.017,0.00012438,1
35.017,0.00011632,1
35.018,0.00011061,1
35.018,0.00010491,1
35.019,8.7785e-05,1
35.02,6.2272e-05,1
35.02,4.0116e-05,1
35.021,2.8702e-05,1
35.021,2.0813e-05,1
35.022,7.5532e-06,1
35.022,-1.326e-05,1
35.023,-3.6088e-05,1
35.023,-5.5222e-05,1
35.024,-6.2272e-05,1
35.024,-5.7237e-05,1
35.025,-5.1194e-05,1
35.025,-5.0523e-05,1
35.026,-5.388e-05,1
35.026,-5.5726e-05,1
35.027,-5.5726e-05,1
35.027,-5.304e-05,1
35.028,-4.7501e-05,1
35.028,-4.2466e-05,1
35.029,-3.6423e-05,1
35.029,-2.6184e-05,1
35.03,-1.3596e-05,1
35.03,-2.6856e-06,1
35.031,5.0355e-06,1
35.031,8.5603e-06,1
35.032,8.2246e-06,1
35.032,6.0426e-06,1
35.033,5.8747e-06,1
35.034,7.7211e-06,1
35.034,1.0575e-05,1
35.035,1.3931e-05,1
35.035,1.3596e-05,1
35.036,1.2757e-05,1
35.036,1.4267e-05,1
35.037,1.8967e-05,1
35.037,2.6017e-05,1
35.038,3.1388e-05,1
35.038,3.508e-05,1
35.039,3.9109e-05,1
35.039,4.5487e-05,1
35.04,4.8005e-05,1
35.04,4.4312e-05,1
35.041,3.7095e-05,1
35.041,3.0716e-05,1
35.042,2.9206e-05,1
35.042,3.1891e-05,1
35.043,3.4073e-05,1
35.043,3.4409e-05,1
35.044,3.3066e-05,1
35.044,2.9709e-05,1
35.045,2.4506e-05,1
35.045,2.1317e-05,1
35.046,1.8631e-05,1
35.047,1.7288e-05,1
35.047,1.796e-05,1
35.048,1.9638e-05,1
35.048,2.0645e-05,1
35.049,1.8128e-05,1
35.049,1.4771e-05,1
35.05,1.4267e-05,1
35.05,1.8463e-05,1
35.051,2.2324e-05,1
35.051,2.3667e-05,1
35.052,2.7359e-05,1
35.052,3.2898e-05,1
35.053,3.6423e-05,1
35.053,3.8773e-05,1
35.054,4.448e-05,1
35.054,5.0019e-05,1
35.055,5.2873e-05,1
35.055,5.1362e-05,1
35.056,4.6494e-05,1
35.056,3.9612e-05,1
35.057,3.122e-05,1
35.057,2.4506e-05,1
35.058,2.266e-05,1
35.058,2.4338e-05,1
35.059,2.5681e-05,1
35.059,2.6017e-05,1
35.06,2.6352e-05,1
35.061,2.6352e-05,1
35.061,2.5177e-05,1
35.062,2.7527e-05,1
35.062,2.9374e-05,1
35.063,2.4842e-05,1
35.063,1.6617e-05,1
35.064,8.5603e-06,1
35.064,2.5177e-06,1
35.065,-1.8463e-06,1
35.065,-5.8747e-06,1
35.066,-6.5461e-06,1
35.066,-1.5106e-06,1
35.067,9.9031e-06,1
35.067,2.2324e-05,1
35.068,2.9374e-05,1
35.068,2.9709e-05,1
35.069,2.4002e-05,1
35.069,1.7456e-05,1
35.07,1.326e-05,1
35.07,1.2253e-05,1
35.071,1.4267e-05,1
35.071,2.0478e-05,1
35.072,2.9374e-05,1
35.072,3.3402e-05,1
35.073,3.0213e-05,1
35.074,2.266e-05,1
35.074,1.4435e-05,1
35.075,5.8747e-06,1
35.075,1.8463e-06,1
35.076,5.2033e-06,1
35.076,1.1582e-05,1
35.077,1.5442e-05,1
35.077,1.3931e-05,1
35.078,7.0497e-06,1
35.078,1.6785e-07,1
35.079,-3.8605e-06,1
35.079,-2.3499e-06,1
35.08,1.1749e-06,1
35.08,1.6785e-06,1
35.081,-5.0355e-07,1
35.081,-3.357e-06,1
35.082,-5.539e-06,1
35.082,-4.1962e-06,1
35.083,1.6785e-07,1
35.083,2.8534e-06,1
35.084,-1.6785e-07,1
35.084,-4.5319e-06,1
35.085,-3.357e-06,1
35.085,3.8605e-06,1
35.086,1.2253e-05,1
35.087,1.9471e-05,1
35.087,2.9374e-05,1
35.088,4.213e-05,1
35.088,5.3376e-05,1
35.089,5.5894e-05,1
35.089,4.9851e-05,1
35.09,4.213e-05,1
35.09,3.9277e-05,1
35.091,4.2466e-05,1
35.091,4.9516e-05,1
35.092,5.5894e-05,1
35.092,5.8915e-05,1
35.093,5.4719e-05,1
35.093,4.1794e-05,1
35.094,2.6184e-05,1
35.094,1.9974e-05,1
35.095,2.417e-05,1
35.095,3.2059e-05,1
35.096,3.6423e-05,1
35.096,4.1291e-05,1
35.097,5.304e-05,1
35.097,6.7979e-05,1
35.098,8.4428e-05,1
35.098,9.7185e-05,1
35.099,9.6513e-05,1
35.099,8.3421e-05,1
35.1,6.2272e-05,1
35.101,4.2802e-05,1
35.101,2.9374e-05,1
35.102,2.0813e-05,1
35.102,9.3996e-06,1
35.103,-2.8534e-06,1
35.103,-1.091e-05,1
35.104,-1.8631e-05,1
35.104,-3.592e-05,1
35.105,-6.1769e-05,1
35.105,-8.4092e-05,1
35.106,-9.4667e-05,1
35.106,-9.5003e-05,1
35.107,-9.0471e-05,1
35.107,-7.8218e-05,1
35.108,-5.6901e-05,1
35.108,-3.3906e-05,1
35.109,-1.8967e-05,1
35.109,-1.091e-05,1
35.11,-3.6927e-06,1
35.11,1.0071e-06,1
35.111,5.539e-06,1
35.111,1.2757e-05,1
35.112,1.7456e-05,1
35.112,1.6617e-05,1
35.113,1.2085e-05,1
35.114,1.0239e-05,1
35.114,1.1917e-05,1
35.115,1.7624e-05,1
35.115,2.5345e-05,1
35.116,3.4913e-05,1
35.116,4.5991e-05,1
35.117,5.8244e-05,1
35.117,7.0497e-05,1
35.118,7.5364e-05,1
35.118,7.3014e-05,1
35.119,7.3182e-05,1
35.119,7.8386e-05,1
35.12,7.4357e-05,1
35.12,5.9251e-05,1
35.121,4.213e-05,1
35.121,3.0045e-05,1
35.122,2.0478e-05,1
35.122,1.0575e-05,1
35.123,3.5248e-06,1
35.123,0,1
35.124,-1.5106e-06,1
35.124,-4.6998e-06,1
35.125,-7.5532e-06,1
35.125,-5.7069e-06,1
35.126,-1.0071e-06,1
35.126,6.2104e-06,1
35.127,1.7121e-05,1
35.128,2.9206e-05,1
35.128,3.6088e-05,1
35.129,3.2731e-05,1
35.129,2.1317e-05,1
35.13,8.5603e-06,1
35.13,-2.6856e-06,1
35.131,-9.0639e-06,1
35.131,-7.5532e-06,1
35.132,1.5106e-06,1
35.132,1.0071e-05,1
35.133,1.4099e-05,1
35.133,1.6953e-05,1
35.134,2.0645e-05,1
35.134,2.3667e-05,1
35.135,2.8031e-05,1
35.135,3.7095e-05,1
35.136,5.0858e-05,1
35.136,6.3615e-05,1
35.137,6.8315e-05,1
35.137,6.6636e-05,1
35.138,5.9419e-05,1
35.138,4.9516e-05,1
35.139,3.9109e-05,1
35.139,3.0884e-05,1
35.14,2.6017e-05,1
35.141,2.4506e-05,1
35.141,2.7192e-05,1
35.142,3.2059e-05,1
35.142,3.827e-05,1
35.143,4.2634e-05,1
35.143,4.4816e-05,1
35.144,4.4144e-05,1
35.144,4.1459e-05,1
35.145,3.8102e-05,1
35.145,3.2731e-05,1
35.146,2.4842e-05,1
35.146,1.5946e-05,1
35.147,7.8889e-06,1
35.147,5.0355e-07,1
35.148,-4.3641e-06,1
35.148,-4.5319e-06,1
35.149,-5.2033e-06,1
35.149,-7.5532e-06,1
35.15,-9.2317e-06,1
35.15,-9.2317e-06,1
35.151,-8.2246e-06,1
35.151,-6.8818e-06,1
35.152,-6.8818e-06,1
35.152,-8.2246e-06,1
35.153,-7.2175e-06,1
35.153,-4.3641e-06,1
35.154,-1.8463e-06,1
35.155,1.0071e-06,1
35.155,5.8747e-06,1
35.156,9.2317e-06,1
35.156,9.7353e-06,1
35.157,1.0239e-05,1
35.157,1.4603e-05,1
35.158,2.0981e-05,1
35.158,2.1988e-05,1
35.159,1.5946e-05,1
35.159,8.3925e-06,1
35.16,8.3925e-06,1
35.16,1.7792e-05,1
35.161,3.3234e-05,1
35.161,4.8508e-05,1
35.162,5.7404e-05,1
35.162,6.0258e-05,1
35.163,5.9586e-05,1
35.163,5.6565e-05,1
35.164,4.9516e-05,1
35.164,4.0284e-05,1
35.165,3.7766e-05,1
35.165,5.5558e-05,1
35.166,8.8289e-05,1
35.166,0.00011128,1
35.167,0.00010793,1
35.167,8.5771e-05,1
35.168,6.3279e-05,1
35.169,4.7501e-05,1
35.169,3.5416e-05,1
35.17,2.6352e-05,1
35.17,2.0645e-05,1
35.171,1.1749e-05,1
35.171,-5.7069e-06,1
35.172,-2.3667e-05,1
35.172,-3.3234e-05,1
35.173,-3.8102e-05,1
35.173,-4.8844e-05,1
35.174,-6.3447e-05,1
35.174,-7.0329e-05,1
35.175,-6.3615e-05,1
35.175,-5.2033e-05,1
35.176,-4.3305e-05,1
35.176,-3.8605e-05,1
35.177,-3.3066e-05,1
35.177,-2.8031e-05,1
35.178,-2.4842e-05,1
35.178,-2.2995e-05,1
35.179,-2.1653e-05,1
35.179,-2.3331e-05,1
35.18,-2.6017e-05,1
35.18,-2.7695e-05,1
35.181,-2.8199e-05,1
35.182,-2.6352e-05,1
35.182,-1.8631e-05,1
35.183,-4.6998e-06,1
35.183,1.0575e-05,1
35.184,2.1317e-05,1
35.184,2.5681e-05,1
35.185,2.5681e-05,1
35.185,2.2995e-05,1
35.186,1.9638e-05,1
35.186,1.7624e-05,1
35.187,2.0813e-05,1
35.187,2.7192e-05,1
35.188,3.2395e-05,1
35.188,3.743e-05,1
35.189,4.3809e-05,1
35.189,4.9516e-05,1
35.19,5.2873e-05,1
35.19,5.3208e-05,1
35.191,4.7166e-05,1
35.191,3.2898e-05,1
35.192,2.031e-05,1
35.192,1.9135e-05,1
35.193,2.9374e-05,1
35.193,4.5151e-05,1
35.194,6.2943e-05,1
35.194,8.1407e-05,1
35.195,9.7688e-05,1
35.196,0.00011028,1
35.196,0.00012001,1
35.197,0.00012874,1
35.197,0.00013277,1
35.198,0.00012773,1
35.198,0.00011498,1
35.199,9.6178e-05,1
35.199,6.7979e-05,1
35.2,3.4409e-05,1
35.2,3.357e-06,1
35.201,-2.2324e-05,1
35.201,-4.4144e-05,1
35.202,-6.2608e-05,1
35.202,-7.3182e-05,1
35.203,-6.7979e-05,1
35.203,-4.8173e-05,1
35.204,-2.7863e-05,1
35.204,-1.5106e-05,1
35.205,-8.2246e-06,1
35.205,-3.5248e-06,1
35.206,-1.0071e-06,1
35.206,-1.0071e-06,1
35.207,-1.1749e-06,1
35.207,1.0071e-06,1
35.208,3.8605e-06,1
35.209,5.539e-06,1
35.209,7.5532e-06,1
35.21,1.091e-05,1
35.21,1.5946e-05,1
35.211,2.1317e-05,1
35.211,2.4338e-05,1
35.212,2.3331e-05,1
35.212,2.0645e-05,1
35.213,1.8799e-05,1
35.213,1.9806e-05,1
35.214,1.796e-05,1
35.214,1.326e-05,1
35.215,9.5674e-06,1
35.215,8.5603e-06,1
35.216,1.1078e-05,1
35.216,1.561e-05,1
35.217,1.8631e-05,1
35.217,1.8631e-05,1
35.218,1.7288e-05,1
35.218,1.5946e-05,1
35.219,1.7456e-05,1
35.219,2.501e-05,1
35.22,3.3402e-05,1
35.22,3.508e-05,1
35.221,2.6688e-05,1
35.221,1.5778e-05,1
35.222,1.5106e-05,1
35.223,2.2156e-05,1
35.223,2.9206e-05,1
35.224,3.2059e-05,1
35.224,3.4073e-05,1
35.225,3.7934e-05,1
35.225,4.2802e-05,1
35.226,4.3473e-05,1
35.226,3.7095e-05,1
35.227,2.7695e-05,1
35.227,2.4506e-05,1
35.228,2.6688e-05,1
35.228,2.887e-05,1
35.229,2.6688e-05,1
35.229,1.7792e-05,1
35.23,5.7069e-06,1
35.23,-5.539e-06,1
35.231,-1.1582e-05,1
35.231,-9.7353e-06,1
35.232,-3.0213e-06,1
35.232,5.2033e-06,1
35.233,1.3764e-05,1
35.233,2.1317e-05,1
35.234,2.7359e-05,1
35.234,3.2059e-05,1
35.235,3.3906e-05,1
35.236,3.4409e-05,1
35.236,3.357e-05,1
35.237,3.1052e-05,1
35.237,2.9709e-05,1
35.238,3.3402e-05,1
35.238,4.2634e-05,1
35.239,5.5558e-05,1
35.239,6.6133e-05,1
35.24,7.3686e-05,1
35.24,7.9728e-05,1
35.241,8.1743e-05,1
35.241,7.7379e-05,1
35.242,6.6972e-05,1
35.242,5.1698e-05,1
35.243,3.1891e-05,1
35.243,1.1246e-05,1
35.244,-1.0575e-05,1
35.244,-3.3906e-05,1
35.245,-5.5726e-05,1
35.245,-7.1672e-05,1
35.246,-7.8721e-05,1
35.246,-7.5868e-05,1
35.247,-6.7979e-05,1
35.247,-5.7572e-05,1
35.248,-4.3137e-05,1
35.248,-2.7359e-05,1
35.249,-1.5274e-05,1
35.25,-8.5603e-06,1
35.25,-3.1891e-06,1
35.251,1.8463e-06,1
35.251,4.5319e-06,1
35.252,6.8818e-06,1
35.252,1.2589e-05,1
35.253,2.9877e-05,1
35.253,5.6565e-05,1
35.254,7.4693e-05,1
35.254,7.2679e-05,1
35.255,6.0929e-05,1
35.255,4.9516e-05,1
35.256,3.9445e-05,1
35.256,3.4745e-05,1
35.257,3.5416e-05,1
35.257,3.0045e-05,1
35.258,1.4939e-05,1
35.258,-4.8676e-06,1
35.259,-1.8296e-05,1
35.259,-1.5778e-05,1
35.26,1.1749e-06,1
35.26,2.1149e-05,1
35.261,3.1556e-05,1
35.261,3.2898e-05,1
35.262,3.508e-05,1
35.263,3.6591e-05,1
35.263,3.5416e-05,1
35.264,3.2731e-05,1
35.264,3.0213e-05,1
35.265,2.8031e-05,1
35.265,2.8367e-05,1
35.266,3.3402e-05,1
35.266,3.9445e-05,1
35.267,4.0787e-05,1
35.267,3.5416e-05,1
35.268,2.8702e-05,1
35.268,2.5177e-05,1
35.269,2.4338e-05,1
35.269,2.2828e-05,1
35.27,1.9471e-05,1
35.27,1.5946e-05,1
35.271,1.6617e-05,1
35.271,2.0645e-05,1
35.272,2.6352e-05,1
35.272,3.8437e-05,1
35.273,5.1194e-05,1
35.273,5.6565e-05,1
35.274,5.4215e-05,1
35.274,4.7837e-05,1
35.275,4.0955e-05,1
35.276,3.1388e-05,1
35.276,1.7624e-05,1
35.277,2.8534e-06,1
35.277,-7.3854e-06,1
35.278,-1.1246e-05,1
35.278,-1.1917e-05,1
35.279,-1.1917e-05,1
35.279,-1.1749e-05,1
35.28,-9.2317e-06,1
35.28,-4.6998e-06,1
35.281,1.1749e-06,1
35.281,9.7353e-06,1
35.282,1.9638e-05,1
35.282,2.7024e-05,1
35.283,3.0716e-05,1
35.283,2.8702e-05,1
35.284,2.5177e-05,1
35.284,2.1317e-05,1
35.285,1.796e-05,1
35.285,1.4939e-05,1
35.286,1.2924e-05,1
35.286,1.5274e-05,1
35.287,2.1317e-05,1
35.287,2.6017e-05,1
35.288,2.4002e-05,1
35.288,1.5778e-05,1
35.289,5.0355e-06,1
35.29,-2.6856e-06,1
35.29,-6.5461e-06,1
35.291,-9.5674e-06,1
35.291,-1.0071e-05,1
35.292,-6.3783e-06,1
35.292,4.0284e-06,1
35.293,1.6953e-05,1
35.293,2.9374e-05,1
35.294,4.0116e-05,1
35.294,4.683e-05,1
35.295,4.7501e-05,1
35.295,4.4648e-05,1
35.296,3.8437e-05,1
35.296,2.9541e-05,1
35.297,2.4002e-05,1
35.297,2.3331e-05,1
35.298,2.266e-05,1
35.298,1.8296e-05,1
35.299,1.3596e-05,1
35.299,1.1414e-05,1
35.3,9.9031e-06,1
35.3,1.0575e-05,1
35.301,1.2757e-05,1
35.301,1.3931e-05,1
35.302,1.4603e-05,1
35.303,1.5946e-05,1
35.303,1.796e-05,1
35.304,1.8631e-05,1
35.304,1.8631e-05,1
35.305,1.8631e-05,1
35.305,1.796e-05,1
35.306,1.5778e-05,1
35.306,1.326e-05,1
35.307,1.1749e-05,1
35.307,1.0575e-05,1
35.308,9.9031e-06,1
35.308,1.0407e-05,1
35.309,1.2421e-05,1
35.309,1.5946e-05,1
35.31,2.031e-05,1
35.31,2.1988e-05,1
35.311,1.796e-05,1
35.311,1.2253e-05,1
35.312,1.0575e-05,1
35.312,1.1582e-05,1
35.313,1.0407e-05,1
35.313,8.3925e-06,1
35.314,7.2175e-06,1
35.314,7.0497e-06,1
35.315,9.9031e-06,1
35.315,1.9135e-05,1
35.316,3.4745e-05,1
35.317,5.0523e-05,1
35.317,6.1601e-05,1
35.318,7.1e-05,1
35.318,7.7379e-05,1
35.319,8.1071e-05,1
35.319,8.0232e-05,1
35.32,7.5868e-05,1
35.32,7.5029e-05,1
35.321,7.7714e-05,1
35.321,7.9561e-05,1
35.322,7.3518e-05,1
35.322,5.8915e-05,1
35.323,4.4144e-05,1
35.323,3.6591e-05,1
35.324,3.2731e-05,1
35.324,2.6184e-05,1
35.325,1.6281e-05,1
35.325,5.2033e-06,1
35.326,-7.3854e-06,1
35.326,-2.4002e-05,1
35.327,-4.213e-05,1
35.327,-5.8747e-05,1
35.328,-6.7475e-05,1
35.328,-6.7308e-05,1
35.329,-6.2776e-05,1
35.33,-5.3544e-05,1
35.33,-4.5151e-05,1
35.331,-4.6326e-05,1
35.331,-5.4719e-05,1
35.332,-5.8579e-05,1
35.332,-5.2873e-05,1
35.333,-4.7166e-05,1
35.333,-4.7333e-05,1
35.334,-4.4648e-05,1
35.334,-3.2731e-05,1
35.335,-1.326e-05,1
35.335,6.5461e-06,1
35.336,2.266e-05,1
35.336,3.7934e-05,1
35.337,5.4719e-05,1
35.337,7.335e-05,1
35.338,8.6778e-05,1
35.338,8.9799e-05,1
35.339,8.275e-05,1
35.339,7.2007e-05,1
35.34,6.2608e-05,1
35.34,5.4719e-05,1
35.341,4.9851e-05,1
35.341,4.9012e-05,1
35.342,5.2369e-05,1
35.342,5.7572e-05,1
35.343,5.7572e-05,1
35.344,4.7669e-05,1
35.344,3.2059e-05,1
35.345,1.9303e-05,1
35.345,1.0239e-05,1
35.346,8.3925e-07,1
35.346,-7.8889e-06,1
35.347,-1.0575e-05,1
35.347,-5.539e-06,1
35.348,2.5177e-06,1
35.348,7.3854e-06,1
35.349,9.2317e-06,1
35.349,1.5274e-05,1
35.35,2.7192e-05,1
35.35,4.1459e-05,1
35.351,5.153e-05,1
35.351,5.2201e-05,1
35.352,4.5487e-05,1
35.352,3.8605e-05,1
35.353,3.3906e-05,1
35.353,3.0045e-05,1
35.354,2.9709e-05,1
35.354,3.0045e-05,1
35.355,3.2059e-05,1
35.355,3.743e-05,1
35.356,4.4984e-05,1
35.356,4.8173e-05,1
35.357,4.3473e-05,1
35.358,3.2395e-05,1
35.358,1.8296e-05,1
35.359,4.5319e-06,1
35.359,-4.8676e-06,1
35.36,-1.1414e-05,1
35.36,-1.3596e-05,1
35.361,-1.2253e-05,1
35.361,-1.0239e-05,1
35.362,-5.539e-06,1
35.362,-1.8463e-06,1
35.363,-2.182e-06,1
35.363,-4.1962e-06,1
35.364,3.357e-07,1
35.364,1.2085e-05,1
35.365,2.3331e-05,1
35.365,2.7192e-05,1
35.366,2.3331e-05,1
35.366,1.796e-05,1
35.367,1.2421e-05,1
35.367,3.8605e-06,1
35.368,-5.0355e-06,1
35.368,-1.1246e-05,1
35.369,-1.1078e-05,1
35.369,-5.539e-06,1
35.37,6.714e-07,1
35.371,4.5319e-06,1
35.371,7.3854e-06,1
35.372,1.1582e-05,1
35.372,1.8128e-05,1
35.373,2.3667e-05,1
35.373,2.7695e-05,1
35.374,3.0045e-05,1
35.374,3.2563e-05,1
35.375,3.2563e-05,1
35.375,3.0716e-05,1
35.376,3.0884e-05,1
35.376,3.3402e-05,1
35.377,3.743e-05,1
35.377,3.7766e-05,1
35.378,3.3066e-05,1
35.378,2.5681e-05,1
35.379,1.9471e-05,1
35.379,1.5778e-05,1
35.38,1.1749e-05,1
35.38,5.539e-06,1
35.381,-2.8534e-06,1
35.381,-7.5532e-06,1
35.382,-4.8676e-06,1
35.382,4.3641e-06,1
35.383,1.5946e-05,1
35.383,2.7695e-05,1
35.384,4.2802e-05,1
35.385,5.9586e-05,1
35.385,7.1e-05,1
35.386,7.6875e-05,1
35.386,8.3085e-05,1
35.387,9.1142e-05,1
35.387,9.4835e-05,1
35.388,9.1142e-05,1
35.388,8.3421e-05,1
35.389,7.2847e-05,1
35.389,5.9251e-05,1
35.39,4.0955e-05,1
35.39,1.8128e-05,1
35.391,-8.3925e-07,1
35.391,-9.7353e-06,1
35.392,-1.1917e-05,1
35.392,-1.2421e-05,1
35.393,-1.1078e-05,1
35.393,-5.0355e-06,1
35.394,4.6998e-06,1
35.394,1.2589e-05,1
35.395,1.5946e-05,1
35.395,1.7288e-05,1
35.396,2.3667e-05,1
35.396,3.9109e-05,1
35.397,5.9251e-05,1
35.398,7.2007e-05,1
35.398,7.4022e-05,1
35.399,6.9993e-05,1
35.399,6.1601e-05,1
35.4,4.9851e-05,1
35.4,3.2898e-05,1
35.401,1.1917e-05,1
35.401,-9.7353e-06,1
35.402,-2.7192e-05,1
35.402,-3.7766e-05,1
35.403,-4.1794e-05,1
35.403,-4.3809e-05,1
35.404,-4.8508e-05,1
35.404,-5.6565e-05,1
35.405,-6.7643e-05,1
35.405,-7.6036e-05,1
35.406,-7.8386e-05,1
35.406,-7.4357e-05,1
35.407,-6.4454e-05,1
35.407,-5.3544e-05,1
35.408,-4.5319e-05,1
35.408,-3.7095e-05,1
35.409,-2.501e-05,1
35.409,-1.0575e-05,1
35.41,3.357e-06,1
35.41,1.3596e-05,1
35.411,1.9974e-05,1
35.412,2.8031e-05,1
35.412,4.0116e-05,1
35.413,5.4047e-05,1
35.413,6.3951e-05,1
35.414,6.5293e-05,1
35.414,5.8747e-05,1
35.415,5.388e-05,1
35.415,5.0187e-05,1
35.416,4.6159e-05,1
35.416,4.2466e-05,1
35.417,3.9612e-05,1
35.417,3.4073e-05,1
35.418,2.4338e-05,1
35.418,1.0407e-05,1
35.419,-7.2175e-06,1
35.419,-2.2324e-05,1
35.42,-3.0045e-05,1
35.42,-2.8367e-05,1
35.421,-1.8967e-05,1
35.421,-7.2175e-06,1
35.422,4.3641e-06,1
35.422,1.326e-05,1
35.423,1.5946e-05,1
35.423,1.4267e-05,1
35.424,1.2253e-05,1
35.425,9.5674e-06,1
35.425,1.1246e-05,1
35.426,1.9806e-05,1
35.426,2.8702e-05,1
35.427,3.0716e-05,1
35.427,2.5681e-05,1
35.428,1.7288e-05,1
35.428,1.0575e-05,1
35.429,9.0639e-06,1
35.429,1.4603e-05,1
35.43,2.7024e-05,1
35.43,4.213e-05,1
35.431,5.4047e-05,1
35.431,6.2943e-05,1
35.432,6.9322e-05,1
