76.902,-9.6345e-05,1
76.902,-7.3686e-05,1
76.903,-4.5151e-05,1
76.903,-1.0071e-05,1
76.904,2.1317e-05,1
76.904,4.8844e-05,1
76.905,7.2007e-05,1
76.905,7.9057e-05,1
76.906,7.1504e-05,1
76.906,7.2343e-05,1
76.907,8.8289e-05,1
76.907,0.00010188,1
76.908,0.00010507,1
76.908,0.00010356,1
76.909,9.366e-05,1
76.909,6.479e-05,1
76.91,2.4002e-05,1
76.911,-8.896e-06,1
76.911,-2.6017e-05,1
76.912,-3.3066e-05,1
76.912,-3.4073e-05,1
76.913,-3.3402e-05,1
76.913,-3.1724e-05,1
76.914,-3.2731e-05,1
76.914,-4.7166e-05,1
76.915,-7.4693e-05,1
76.915,-9.4667e-05,1
76.916,-9.752e-05,1
76.916,-8.6442e-05,1
76.917,-6.4286e-05,1
76.917,-4.1291e-05,1
76.918,-2.7024e-05,1
76.918,-1.8296e-05,1
76.919,-1.0575e-05,1
76.919,-3.357e-07,1
76.92,6.8818e-06,1
76.92,1.1749e-05,1
76.921,1.326e-05,1
76.921,9.9031e-06,1
76.922,6.714e-06,1
76.922,1.1414e-05,1
76.923,2.1653e-05,1
76.924,2.7359e-05,1
76.924,2.2995e-05,1
76.925,1.6449e-05,1
76.925,1.4435e-05,1
76.926,1.7288e-05,1
76.926,1.6449e-05,1
76.927,1.5778e-05,1
76.927,2.3667e-05,1
76.928,3.3234e-05,1
76.928,3.8102e-05,1
76.929,4.6494e-05,1
76.929,5.5558e-05,1
76.93,5.6062e-05,1
76.93,4.0787e-05,1
76.931,1.0239e-05,1
76.931,-1.1917e-05,1
76.932,-6.0426e-06,1
76.932,1.9135e-05,1
76.933,3.1388e-05,1
76.933,1.561e-05,1
76.934,-2.182e-06,1
76.934,4.5319e-06,1
76.935,3.4241e-05,1
76.935,6.8482e-05,1
76.936,9.1142e-05,1
76.936,9.3156e-05,1
76.937,8.1407e-05,1
76.938,7.4022e-05,1
76.938,6.9993e-05,1
76.939,6.0258e-05,1
76.939,4.8173e-05,1
76.94,4.0787e-05,1
76.94,4.2802e-05,1
76.941,4.213e-05,1
76.941,2.5849e-05,1
76.942,7.2175e-06,1
76.942,1.5778e-05,1
76.943,3.8773e-05,1
76.943,4.2466e-05,1
76.944,1.6953e-05,1
76.944,-2.7024e-05,1
76.945,-8.04e-05,1
76.945,-0.00016466,1
76.946,-0.00027964,1
76.946,-0.00035634,1
76.947,-0.00033687,1
76.947,-0.00023751,1
76.948,-0.00010826,1
76.948,2.1149e-05,1
76.949,0.00014821,1
76.949,0.00027678,1
76.95,0.00037884,1
76.951,0.00042449,1
76.951,0.00042617,1
76.952,0.00040955,1
76.952,0.00036944,1
76.953,0.00029659,1
76.953,0.00020562,1
76.954,0.00012186,1
76.954,6.4118e-05,1
76.955,2.4842e-05,1
76.955,-1.2924e-05,1
76.956,-5.4215e-05,1
76.956,-0.00010356,1
76.957,-0.0001462,1
76.957,-0.00016365,1
76.958,-0.00015442,1
76.958,-0.00013596,1
76.959,-0.00012538,1
76.959,-0.00011984,1
76.96,-9.987e-05,1
76.96,-6.2776e-05,1
76.961,-1.1917e-05,1
76.961,6.1265e-05,1
76.962,0.00014569,1
76.962,0.00020931,1
76.963,0.00022995,1
76.963,0.00020662,1
76.964,0.00016701,1
76.965,0.00014586,1
76.965,0.00014788,1
76.966,0.00014737,1
76.966,0.00011733,1
76.967,4.5991e-05,1
76.967,-3.508e-05,1
76.968,-7.6371e-05,1
76.968,-6.9993e-05,1
76.969,-4.3137e-05,1
76.969,-2.4338e-05,1
76.97,-2.5849e-05,1
76.97,-3.8437e-05,1
76.971,-4.7669e-05,1
76.971,-5.1194e-05,1
76.972,-4.7837e-05,1
76.972,-3.827e-05,1
76.973,-3.3906e-05,1
76.973,-4.8173e-05,1
76.974,-8.2582e-05,1
76.974,-0.00011397,1
76.975,-0.00012253,1
76.975,-0.00010507,1
76.976,-8.0232e-05,1
76.976,-6.3783e-05,1
76.977,-3.8437e-05,1
76.978,-6.8818e-06,1
76.978,1.796e-05,1
76.979,4.6998e-05,1
76.979,8.5771e-05,1
76.98,0.0001185,1
76.98,0.00012773,1
76.981,0.00010793,1
76.981,7.335e-05,1
76.982,4.5487e-05,1
76.982,3.5584e-05,1
76.983,3.6927e-05,1
76.983,3.2395e-05,1
76.984,1.5274e-05,1
76.984,-1.0239e-05,1
76.985,-2.7695e-05,1
76.985,-3.1052e-05,1
76.986,-2.4338e-05,1
76.986,-8.2246e-06,1
76.987,7.8889e-06,1
76.987,7.5532e-06,1
76.988,-1.0407e-05,1
76.988,-2.7024e-05,1
76.989,-2.5177e-05,1
76.989,-7.8889e-06,1
76.99,3.1891e-06,1
76.99,-6.5461e-06,1
76.991,-2.4002e-05,1
76.992,-3.6591e-05,1
76.992,-4.5151e-05,1
76.993,-4.6159e-05,1
76.993,-3.3906e-05,1
76.994,-1.6281e-05,1
76.994,-8.0568e-06,1
76.995,-2.8367e-05,1
76.995,-6.9154e-05,1
76.996,-0.0001039,1
76.996,-0.00011296,1
76.997,-9.9367e-05,1
76.997,-8.9632e-05,1
76.998,-9.9199e-05,1
76.998,-9.2653e-05,1
76.999,-4.213e-05,1
76.999,4.213e-05,1
77,0.00012857,1
77,0.00018849,1
77.001,0.00021736,1
77.001,0.00023986,1
77.002,0.00027175,1
77.002,0.00029223,1
77.003,0.00027108,1
77.003,0.00020645,1
77.004,0.00013277,1
77.005,8.9128e-05,1
77.005,8.5771e-05,1
77.006,9.5003e-05,1
77.006,8.8289e-05,1
77.007,6.6636e-05,1
77.007,4.1459e-05,1
77.008,2.1317e-05,1
77.008,9.9031e-06,1
77.009,-6.714e-07,1
77.009,-1.091e-05,1
77.01,-1.9638e-05,1
77.01,-2.3331e-05,1
77.011,-2.1149e-05,1
77.011,-2.501e-05,1
77.012,-3.2059e-05,1
77.012,-3.7095e-05,1
77.013,-4.9516e-05,1
77.013,-7.335e-05,1
77.014,-0.00010105,1
77.014,-0.00012068,1
77.015,-0.00012639,1
77.015,-0.0001138,1
77.016,-7.8553e-05,1
77.016,-3.3738e-05,1
77.017,1.8463e-06,1
77.017,1.8631e-05,1
77.018,1.9974e-05,1
77.019,2.9206e-05,1
77.019,5.8915e-05,1
77.02,0.00010088,1
77.02,0.00013462,1
77.021,0.00013143,1
77.021,8.6778e-05,1
77.022,7.3854e-06,1
77.022,-8.0735e-05,1
77.023,-0.00013629,1
77.023,-0.0001467,1
77.024,-0.0001331,1
77.024,-0.00010524,1
77.025,-5.5558e-05,1
77.025,7.2175e-06,1
77.026,6.7308e-05,1
77.026,0.00013193,1
77.027,0.00021267,1
77.027,0.00029088,1
77.028,0.00033788,1
77.028,0.00035232,1
77.029,0.00034157,1
77.029,0.00029525,1
77.03,0.00021602,1
77.03,0.00012421,1
77.031,3.5248e-05,1
77.032,-3.0716e-05,1
77.032,-5.0858e-05,1
77.033,-3.5416e-05,1
77.033,-1.3596e-05,1
77.034,-1.6785e-07,1
77.034,3.5248e-06,1
77.035,-1.1749e-06,1
77.035,-9.7353e-06,1
77.036,-1.1078e-05,1
77.036,7.0497e-06,1
77.037,3.8437e-05,1
77.037,5.5558e-05,1
77.038,3.4577e-05,1
77.038,-8.3925e-06,1
77.039,-4.0452e-05,1
77.039,-3.8102e-05,1
77.04,1.8463e-06,1
77.04,5.0523e-05,1
77.041,7.6204e-05,1
77.041,6.6636e-05,1
77.042,2.4506e-05,1
77.042,-2.1988e-05,1
77.043,-4.1627e-05,1
77.043,-4.0284e-05,1
77.044,-3.9948e-05,1
77.044,-5.0523e-05,1
77.045,-7.5029e-05,1
77.046,-0.00011733,1
77.046,-0.00016164,1
77.047,-0.00017003,1
77.047,-0.00012186,1
77.048,-4.1627e-05,1
77.048,3.592e-05,1
77.049,8.8121e-05,1
77.049,0.00010373,1
77.05,8.3925e-05,1
77.05,4.9851e-05,1
77.051,3.0716e-05,1
77.051,4.1794e-05,1
77.052,6.4118e-05,1
77.052,6.8315e-05,1
77.053,5.2873e-05,1
77.053,4.2802e-05,1
77.054,4.9516e-05,1
77.054,5.9251e-05,1
77.055,5.8244e-05,1
77.055,4.0452e-05,1
77.056,1.0407e-05,1
77.056,-2.3331e-05,1
77.057,-4.7166e-05,1
77.057,-5.0858e-05,1
77.058,-4.5823e-05,1
77.059,-4.8173e-05,1
77.059,-5.774e-05,1
77.06,-6.6972e-05,1
77.06,-7.6036e-05,1
77.061,-8.275e-05,1
77.061,-8.275e-05,1
77.062,-6.9993e-05,1
77.062,-4.5991e-05,1
77.063,-2.2995e-05,1
77.063,-1.091e-05,1
77.064,-4.1962e-06,1
77.064,2.0142e-06,1
77.065,1.0575e-05,1
77.065,1.6281e-05,1
77.066,1.5946e-05,1
77.066,1.2589e-05,1
77.067,1.1246e-05,1
77.067,1.6281e-05,1
77.068,2.4674e-05,1
77.068,3.3738e-05,1
77.069,4.213e-05,1
77.069,4.5991e-05,1
77.07,4.4816e-05,1
77.07,4.1459e-05,1
77.071,3.6088e-05,1
77.072,3.2563e-05,1
77.072,3.4577e-05,1
77.073,4.0116e-05,1
77.073,4.5151e-05,1
77.074,4.448e-05,1
77.074,4.1459e-05,1
77.075,3.7766e-05,1
77.075,3.0045e-05,1
77.076,1.8631e-05,1
77.076,7.8889e-06,1
77.077,1.1749e-06,1
77.077,3.1891e-06,1
77.078,1.1917e-05,1
77.078,2.3331e-05,1
77.079,3.3234e-05,1
77.079,3.8773e-05,1
77.08,4.5151e-05,1
77.08,5.153e-05,1
77.081,5.7404e-05,1
77.081,6.0929e-05,1
77.082,6.0929e-05,1
77.082,5.8579e-05,1
77.083,5.7908e-05,1
77.083,6.5293e-05,1
77.084,7.57e-05,1
77.084,8.2414e-05,1
77.085,8.0064e-05,1
77.086,6.7979e-05,1
77.086,4.918e-05,1
77.087,2.5177e-05,1
77.087,4.1962e-06,1
77.088,-1.8463e-06,1
77.088,-8.3925e-07,1
77.089,-6.714e-06,1
77.089,-1.8463e-05,1
77.09,-3.3402e-05,1
77.09,-4.2802e-05,1
77.091,-3.9948e-05,1
77.091,-3.9948e-05,1
77.092,-5.2033e-05,1
77.092,-7.1168e-05,1
77.093,-8.7449e-05,1
77.093,-9.9702e-05,1
77.094,-0.0001138,1
77.094,-0.00012052,1
77.095,-0.00010323,1
77.095,-6.1601e-05,1
77.096,-1.6449e-05,1
77.096,1.4771e-05,1
77.097,3.3738e-05,1
77.097,3.2731e-05,1
77.098,-6.5461e-06,1
77.099,-7.6707e-05,1
77.099,-0.00013831,1
77.1,-0.00015258,1
77.1,-0.00011934,1
77.101,-5.9586e-05,1
77.101,2.1317e-05,1
77.102,0.00012001,1
77.102,0.0002318,1
77.103,0.00034829,1
77.103,0.00045303,1
77.104,0.00053611,1
77.104,0.00058529,1
77.105,0.00058663,1
77.105,0.00054098,1
77.106,0.0004631,1
77.106,0.00036037,1
77.107,0.00024959,1
77.107,0.00015476,1
77.108,8.7114e-05,1
77.108,4.0116e-05,1
77.109,1.5106e-06,1
77.109,-4.7166e-05,1
77.11,-0.00010558,1
77.11,-0.00014401,1
77.111,-0.00015006,1
77.111,-0.0001415,1
77.112,-0.00013545,1
77.113,-0.00012589,1
77.113,-0.00010893,1
77.114,-0.00010222,1
77.114,-0.00012152,1
77.115,-0.00015341,1
77.115,-0.0001754,1
77.116,-0.00016751,1
77.116,-0.00013999,1
77.117,-0.00011716,1
77.117,-9.5506e-05,1
77.118,-6.63e-05,1
77.118,-4.1794e-05,1
77.119,-1.3931e-05,1
77.119,2.8367e-05,1
77.12,7.8386e-05,1
77.12,0.00012035,1
77.121,0.00013646,1
77.121,0.0001086,1
77.122,4.3473e-05,1
77.122,-3.3066e-05,1
77.123,-9.4499e-05,1
77.123,-0.00012035,1
77.124,-0.00010826,1
77.124,-7.8889e-05,1
77.125,-5.7237e-05,1
77.126,-4.062e-05,1
77.126,-1.5778e-05,1
77.127,1.4099e-05,1
77.127,3.5416e-05,1
77.128,3.592e-05,1
77.128,2.0645e-05,1
77.129,2.5177e-06,1
77.129,-9.2317e-06,1
77.13,-4.5319e-06,1
77.13,1.1749e-05,1
77.131,2.8031e-05,1
77.131,4.5487e-05,1
77.132,7.0832e-05,1
77.132,9.7185e-05,1
77.133,9.987e-05,1
77.133,6.9657e-05,1
77.134,4.0452e-05,1
77.134,2.6017e-05,1
77.135,-3.5248e-06,1
77.135,-5.3208e-05,1
77.136,-9.752e-05,1
77.136,-0.00012186,1
77.137,-0.00012471,1
77.137,-0.00010692,1
77.138,-7.7043e-05,1
77.138,-5.2201e-05,1
77.139,-3.7766e-05,1
77.14,-2.266e-05,1
77.14,-3.357e-07,1
77.141,1.2085e-05,1
77.141,9.0639e-06,1
77.142,3.6927e-06,1
77.142,-5.0355e-06,1
77.143,-1.796e-05,1
77.143,-2.3163e-05,1
77.144,-1.6281e-05,1
77.144,1.5106e-06,1
77.145,2.7359e-05,1
77.145,5.1362e-05,1
77.146,6.8986e-05,1
77.146,7.9393e-05,1
77.147,7.6707e-05,1
77.147,5.9251e-05,1
77.148,3.9277e-05,1
77.148,3.0381e-05,1
77.149,3.1556e-05,1
77.149,3.743e-05,1
77.15,4.448e-05,1
77.15,5.9251e-05,1
77.151,7.7546e-05,1
77.151,8.1575e-05,1
77.152,6.4286e-05,1
77.153,4.5151e-05,1
77.153,4.4648e-05,1
77.154,5.9922e-05,1
77.154,7.4189e-05,1
77.155,7.9728e-05,1
77.155,7.9896e-05,1
77.156,7.7379e-05,1
77.156,8.1407e-05,1
77.157,9.2149e-05,1
77.157,9.6178e-05,1
77.158,8.4092e-05,1
77.158,6.1097e-05,1
77.159,3.6088e-05,1
77.159,1.2253e-05,1
77.16,-6.2104e-06,1
77.16,-1.2085e-05,1
77.161,-1.9638e-05,1
77.161,-3.6423e-05,1
77.162,-4.6998e-05,1
77.162,-4.3305e-05,1
77.163,-3.2731e-05,1
77.163,-2.3331e-05,1
77.164,-1.6281e-05,1
77.164,-9.9031e-06,1
77.165,-1.6785e-06,1
77.165,1.0575e-05,1
77.166,2.6017e-05,1
77.167,3.743e-05,1
77.167,3.4745e-05,1
77.168,5.8747e-06,1
77.168,-4.0955e-05,1
77.169,-7.9393e-05,1
77.169,-0.00010272,1
77.17,-0.00011632,1
77.17,-0.00013227,1
77.171,-0.00015258,1
77.171,-0.00015459,1
77.172,-0.00011649,1
77.172,-5.6397e-05,1
77.173,9.9031e-06,1
77.173,8.4428e-05,1
77.174,0.00015862,1
77.174,0.00022341,1
77.175,0.00027779,1
77.175,0.00032714,1
77.176,0.00036641,1
77.176,0.0003837,1
77.177,0.00037011,1
77.177,0.00031354,1
77.178,0.00021367,1
77.178,0.00011044,1
77.179,4.6998e-05,1
77.18,2.2995e-05,1
77.18,8.5603e-06,1
77.181,-6.5461e-06,1
77.181,-2.2156e-05,1
77.182,-2.8367e-05,1
77.182,-2.1988e-05,1
77.183,-1.5106e-05,1
77.183,-3.6927e-06,1
77.184,1.7121e-05,1
77.184,3.7095e-05,1
77.185,4.7166e-05,1
77.185,3.9445e-05,1
77.186,1.561e-05,1
77.186,-8.896e-06,1
77.187,-2.0981e-05,1
77.187,-2.417e-05,1
77.188,-1.9638e-05,1
77.188,-1.6449e-05,1
77.189,-1.6281e-05,1
77.189,-2.1653e-05,1
77.19,-4.213e-05,1
77.19,-8.1407e-05,1
77.191,-0.00011666,1
77.191,-0.00012857,1
77.192,-0.00012119,1
77.192,-0.00010776,1
77.193,-9.7185e-05,1
77.194,-9.5842e-05,1
77.194,-0.00011028,1
77.195,-0.00013545,1
77.195,-0.00016147,1
77.196,-0.00016399,1
77.196,-0.00012757,1
77.197,-6.009e-05,1
77.197,1.1246e-05,1
77.198,6.63e-05,1
77.198,9.4499e-05,1
77.199,9.6345e-05,1
77.199,8.04e-05,1
77.2,5.8915e-05,1
77.2,4.9851e-05,1
77.201,6.244e-05,1
77.201,7.8386e-05,1
77.202,8.3589e-05,1
77.202,9.0471e-05,1
77.203,0.000118,1
77.203,0.00016567,1
77.204,0.00021233,1
77.204,0.00023684,1
77.205,0.00022777,1
77.205,0.00018497,1
77.206,0.00013176,1
77.207,8.8457e-05,1
77.207,5.2537e-05,1
77.208,8.896e-06,1
77.208,-4.2298e-05,1
77.209,-8.0064e-05,1
77.209,-0.00010121,1
77.21,-0.000118,1
77.21,-0.00012303,1
77.211,-0.00011061,1
77.211,-9.6178e-05,1
77.212,-8.3589e-05,1
77.212,-6.7979e-05,1
77.213,-4.4648e-05,1
77.213,-1.6953e-05,1
77.214,3.8605e-06,1
77.214,8.3925e-06,1
77.215,-9.5674e-06,1
77.215,-3.9109e-05,1
77.216,-5.9419e-05,1
77.216,-5.7908e-05,1
77.217,-4.2634e-05,1
77.217,-2.9877e-05,1
77.218,-2.9206e-05,1
77.218,-3.4409e-05,1
77.219,-2.4674e-05,1
77.219,9.0639e-06,1
77.22,5.539e-05,1
77.221,9.6178e-05,1
77.221,0.00012992,1
77.222,0.00016298,1
77.222,0.0001848,1
77.223,0.00018581,1
77.223,0.00017507,1
77.224,0.0001603,1
77.224,0.0001368,1
77.225,0.00010138,1
77.225,7.0665e-05,1
77.226,5.2873e-05,1
77.226,3.7263e-05,1
77.227,1.7792e-05,1
77.227,4.8676e-06,1
77.228,2.5177e-06,1
77.228,4.1962e-06,1
77.229,7.3854e-06,1
77.229,1.5946e-05,1
77.23,2.8534e-05,1
77.23,4.3473e-05,1
77.231,5.6733e-05,1
77.231,5.9922e-05,1
77.232,5.4383e-05,1
77.232,5.3544e-05,1
77.233,6.1601e-05,1
77.234,6.3615e-05,1
77.234,5.069e-05,1
77.235,2.8367e-05,1
77.235,3.6927e-06,1
77.236,-2.182e-05,1
77.236,-4.7501e-05,1
77.237,-6.8986e-05,1
77.237,-8.2078e-05,1
77.238,-8.2078e-05,1
77.238,-7.3518e-05,1
77.239,-6.2608e-05,1
77.239,-4.7501e-05,1
77.24,-3.2059e-05,1
77.24,-1.5106e-05,1
77.241,8.896e-06,1
77.241,3.2563e-05,1
77.242,4.8005e-05,1
77.242,6.2272e-05,1
77.243,7.5029e-05,1
77.243,7.2343e-05,1
77.244,4.8844e-05,1
77.244,1.9974e-05,1
77.245,-1.6785e-07,1
77.245,-7.0497e-06,1
77.246,-8.2246e-06,1
77.246,-8.7282e-06,1
77.247,-1.091e-05,1
77.248,-1.7792e-05,1
77.248,-3.1052e-05,1
77.249,-4.7837e-05,1
77.249,-6.0426e-05,1
77.25,-5.6565e-05,1
77.25,-3.8437e-05,1
77.251,-1.2421e-05,1
77.251,5.7069e-06,1
77.252,4.1962e-06,1
77.252,1.1749e-06,1
77.253,8.2246e-06,1
77.253,1.6617e-05,1
77.254,8.7282e-06,1
77.254,-1.3428e-05,1
77.255,-2.7695e-05,1
77.255,-2.0645e-05,1
77.256,5.539e-06,1
77.256,3.9445e-05,1
77.257,5.8579e-05,1
77.257,5.5894e-05,1
77.258,6.2776e-05,1
77.258,8.2246e-05,1
77.259,8.51e-05,1
77.259,5.7069e-05,1
77.26,1.1414e-05,1
77.26,-2.2828e-05,1
77.261,-2.5345e-05,1
77.262,-7.7211e-06,1
77.262,-1.6785e-07,1
77.263,-1.5274e-05,1
77.263,-3.0716e-05,1
77.264,-2.0981e-05,1
77.264,2.0981e-05,1
77.265,9.2485e-05,1
77.265,0.00015962,1
77.266,0.000189,1
77.266,0.00018228,1
77.267,0.0001603,1
77.267,0.00012773,1
77.268,8.1071e-05,1
77.268,3.2059e-05,1
77.269,-1.0575e-05,1
77.269,-4.6159e-05,1
77.27,-6.5126e-05,1
77.27,-4.5319e-05,1
77.271,1.3428e-06,1
77.271,3.6423e-05,1
77.272,4.3473e-05,1
77.272,3.6088e-05,1
77.273,3.0716e-05,1
77.273,2.9541e-05,1
77.274,1.8631e-05,1
77.275,-8.896e-06,1
77.275,-3.9109e-05,1
77.276,-5.3376e-05,1
77.276,-4.5823e-05,1
77.277,-2.2492e-05,1
77.277,8.3925e-07,1
77.278,1.8463e-05,1
77.278,3.4241e-05,1
77.279,4.4144e-05,1
77.279,4.1962e-05,1
77.28,2.3163e-05,1
77.28,-1.2253e-05,1
77.281,-4.3977e-05,1
77.281,-5.3208e-05,1
77.282,-4.6159e-05,1
77.282,-3.7598e-05,1
77.283,-3.0549e-05,1
77.283,-1.6785e-05,1
77.284,3.5248e-06,1
77.284,2.0478e-05,1
77.285,3.3738e-05,1
77.285,5.3376e-05,1
77.286,8.1071e-05,1
77.286,0.00010558,1
77.287,0.00011833,1
77.287,0.00011263,1
77.288,9.2149e-05,1
77.289,6.8818e-05,1
77.289,5.2873e-05,1
77.29,4.683e-05,1
77.29,5.1026e-05,1
77.291,5.8076e-05,1
77.291,6.0258e-05,1
77.292,5.8579e-05,1
77.292,5.2873e-05,1
77.293,4.3809e-05,1
77.293,3.4409e-05,1
77.294,2.3667e-05,1
77.294,1.2924e-05,1
77.295,2.5177e-06,1
77.295,-6.2104e-06,1
77.296,-1.326e-05,1
77.296,-1.9638e-05,1
77.297,-1.8631e-05,1
77.297,-1.0071e-05,1
77.298,-2.8534e-06,1
77.298,-2.8534e-06,1
77.299,-8.5603e-06,1
77.299,-1.6785e-05,1
77.3,-1.7121e-05,1
77.3,-6.3783e-06,1
77.301,1.0575e-05,1
77.302,2.5681e-05,1
77.302,3.8773e-05,1
77.303,5.0523e-05,1
77.303,5.7908e-05,1
77.304,6.1097e-05,1
77.304,5.6062e-05,1
77.305,4.3305e-05,1
77.305,3.5416e-05,1
77.306,3.3234e-05,1
77.306,2.9374e-05,1
77.307,1.5106e-05,1
77.307,-4.1962e-06,1
77.308,-1.8967e-05,1
77.308,-3.3066e-05,1
77.309,-4.5151e-05,1
77.309,-4.4144e-05,1
77.31,-2.8199e-05,1
77.31,-8.2246e-06,1
77.311,9.7353e-06,1
77.311,2.7695e-05,1
77.312,4.8173e-05,1
77.312,6.8986e-05,1
77.313,8.8457e-05,1
77.313,9.987e-05,1
77.314,9.366e-05,1
77.314,7.2679e-05,1
77.315,5.2201e-05,1
77.316,3.6591e-05,1
77.316,1.7624e-05,1
77.317,-1.2924e-05,1
77.317,-6.1936e-05,1
77.318,-0.00011632,1
77.318,-0.00014334,1
77.319,-0.00012958,1
77.319,-9.9031e-05,1
77.32,-7.6204e-05,1
77.32,-5.6733e-05,1
77.321,-4.5823e-05,1
77.321,-4.6494e-05,1
77.322,-2.7695e-05,1
77.322,2.7863e-05,1
77.323,9.6513e-05,1
77.323,0.00014083,1
77.324,0.00014183,1
77.324,0.0001039,1
77.325,4.8844e-05,1
77.325,-3.5248e-06,1
77.326,-3.7766e-05,1
77.326,-3.978e-05,1
77.327,-1.9471e-05,1
77.327,-6.714e-07,1
77.328,9.3996e-06,1
77.329,2.7359e-05,1
77.329,6.63e-05,1
77.33,0.00011481,1
77.33,0.00014586,1
77.331,0.00015492,1
77.331,0.00015627,1
77.332,0.00016584,1
77.332,0.00017842,1
77.333,0.00016869,1
77.333,0.00014032,1
77.334,0.00011028,1
77.334,7.8386e-05,1
77.335,3.5416e-05,1
77.335,-1.2421e-05,1
77.336,-5.1698e-05,1
77.336,-8.3085e-05,1
77.337,-0.00011212,1
77.337,-0.00012488,1
77.338,-0.00011313,1
77.338,-7.8889e-05,1
77.339,-4.5319e-05,1
77.339,-3.1052e-05,1
77.34,-2.2492e-05,1
77.34,-6.0426e-06,1
77.341,3.2898e-05,1
77.341,8.7449e-05,1
77.342,0.00012438,1
77.343,0.00013042,1
77.343,0.00011833,1
77.344,9.9031e-05,1
77.344,7.7714e-05,1
77.345,5.8579e-05,1
77.345,4.1794e-05,1
77.346,3.1724e-05,1
77.346,2.6688e-05,1
77.347,2.0645e-05,1
77.347,7.7211e-06,1
77.348,-1.5106e-05,1
77.348,-4.0452e-05,1
77.349,-5.6565e-05,1
77.349,-5.4719e-05,1
77.35,-3.2563e-05,1
77.35,8.3925e-06,1
77.351,5.4383e-05,1
77.351,8.4428e-05,1
77.352,8.5435e-05,1
77.352,6.244e-05,1
77.353,3.1052e-05,1
77.353,-6.714e-07,1
77.354,-3.2731e-05,1
77.354,-5.9251e-05,1
77.355,-8.2414e-05,1
77.356,-0.00010809,1
77.356,-0.00012085,1
77.357,-0.00011313,1
77.357,-9.4835e-05,1
77.358,-7.57e-05,1
77.358,-5.9922e-05,1
77.359,-3.9445e-05,1
77.359,-1.5274e-05,1
77.36,1.8463e-06,1
77.36,7.0497e-06,1
77.361,1.1246e-05,1
77.361,2.4674e-05,1
77.362,4.5151e-05,1
77.362,6.949e-05,1
77.363,9.5842e-05,1
77.363,0.00012001,1
77.364,0.00012992,1
77.364,0.00012337,1
77.365,0.00010658,1
77.365,8.4596e-05,1
77.366,5.623e-05,1
77.366,2.3667e-05,1
77.367,-8.0568e-06,1
77.367,-3.1556e-05,1
77.368,-4.3809e-05,1
77.368,-4.8508e-05,1
77.369,-5.2033e-05,1
77.37,-5.4551e-05,1
77.37,-4.6159e-05,1
77.371,-2.0981e-05,1
77.371,1.1414e-05,1
77.372,3.8773e-05,1
77.372,6.5629e-05,1
77.373,9.752e-05,1
77.373,0.00012152,1
77.374,0.0001279,1
77.374,0.00012068,1
77.375,0.00010306,1
77.375,8.661e-05,1
77.376,7.9728e-05,1
77.376,6.6804e-05,1
77.377,3.508e-05,1
77.377,-6.2104e-06,1
77.378,-4.2298e-05,1
77.378,-6.949e-05,1
77.379,-9.2653e-05,1
77.379,-0.00010927,1
77.38,-0.00011347,1
77.38,-9.8192e-05,1
77.381,-6.7308e-05,1
77.381,-2.182e-05,1
77.382,4.4144e-05,1
77.383,0.00011632,1
77.383,0.00016432,1
77.384,0.0001697,1
77.384,0.00013764,1
77.385,9.0806e-05,1
77.385,5.1865e-05,1
77.386,3.0381e-05,1
77.386,1.6281e-05,1
77.387,-8.5603e-06,1
77.387,-4.0116e-05,1
77.388,-5.2033e-05,1
77.388,-3.3402e-05,1
77.389,6.0426e-06,1
77.389,4.3473e-05,1
77.39,5.9922e-05,1
77.39,5.9419e-05,1
77.391,5.4887e-05,1
77.391,5.1362e-05,1
77.392,4.6159e-05,1
77.392,3.9277e-05,1
77.393,3.1388e-05,1
77.393,2.2324e-05,1
77.394,1.326e-05,1
77.394,5.0355e-07,1
77.395,-2.1485e-05,1
77.395,-3.7095e-05,1
77.396,-3.4409e-05,1
77.397,-2.7695e-05,1
77.397,-2.6184e-05,1
77.398,-1.9806e-05,1
77.398,-5.8747e-06,1
77.399,8.5603e-06,1
77.399,2.0981e-05,1
77.4,4.062e-05,1
77.4,7.4693e-05,1
77.401,0.00012169,1
77.401,0.00016399,1
77.402,0.00018178,1
77.402,0.00017775,1
77.403,0.00015946,1
77.403,0.00012236,1
77.404,7.7714e-05,1
77.404,3.9948e-05,1
77.405,9.2317e-06,1
77.405,-1.6281e-05,1
77.406,-2.6688e-05,1
77.406,-3.3738e-05,1
77.407,-5.304e-05,1
77.407,-6.5965e-05,1
77.408,-4.8005e-05,1
77.408,-3.6927e-06,1
77.409,3.592e-05,1
77.41,4.0787e-05,1
77.41,2.0645e-05,1
77.411,1.6785e-06,1
77.411,3.8605e-06,1
77.412,2.8031e-05,1
77.412,5.0187e-05,1
77.413,5.4719e-05,1
77.413,3.978e-05,1
77.414,1.1078e-05,1
77.414,-1.5442e-05,1
77.415,-3.4745e-05,1
77.415,-4.6662e-05,1
77.416,-4.0787e-05,1
77.416,-2.5849e-05,1
77.417,-2.2492e-05,1
77.417,-2.9709e-05,1
77.418,-2.9374e-05,1
77.418,-1.4435e-05,1
77.419,6.8818e-06,1
77.419,2.1317e-05,1
77.42,1.9471e-05,1
77.42,3.5248e-06,1
77.421,-8.2246e-06,1
77.421,-9.9031e-06,1
77.422,-1.326e-05,1
77.422,-2.4002e-05,1
77.423,-2.5681e-05,1
