314.69,-1.3596e-05,1
314.69,-6.0426e-06,1
314.69,6.8818e-06,1
314.69,2.3667e-05,1
314.7,3.6759e-05,1
314.7,4.0116e-05,1
314.7,3.2731e-05,1
314.7,1.5274e-05,1
314.7,-6.714e-07,1
314.7,-4.8676e-06,1
314.7,-1.1749e-06,1
314.7,2.8534e-06,1
314.7,4.5319e-06,1
314.7,7.2175e-06,1
314.7,1.4267e-05,1
314.7,2.4338e-05,1
314.7,3.3738e-05,1
314.7,3.827e-05,1
314.7,3.8102e-05,1
314.7,3.743e-05,1
314.7,4.062e-05,1
314.7,4.2466e-05,1
314.7,3.8773e-05,1
314.71,3.2898e-05,1
314.71,2.7024e-05,1
314.71,2.2828e-05,1
314.71,2.1149e-05,1
314.71,2.0645e-05,1
314.71,2.0981e-05,1
314.71,2.031e-05,1
314.71,1.8631e-05,1
314.71,1.8296e-05,1
314.71,1.6953e-05,1
314.71,1.5106e-05,1
314.71,1.4267e-05,1
314.71,1.2589e-05,1
314.71,1.1917e-05,1
314.71,1.4267e-05,1
314.71,1.7792e-05,1
314.71,1.9303e-05,1
314.71,1.9974e-05,1
314.71,2.0478e-05,1
314.72,2.0645e-05,1
314.72,2.0981e-05,1
314.72,2.1317e-05,1
314.72,2.1317e-05,1
314.72,2.1317e-05,1
314.72,2.4338e-05,1
314.72,2.8031e-05,1
314.72,3.0045e-05,1
314.72,3.1891e-05,1
314.72,3.508e-05,1
314.72,3.8773e-05,1
314.72,3.9277e-05,1
314.72,3.6088e-05,1
314.72,3.3738e-05,1
314.72,3.3234e-05,1
314.72,3.2898e-05,1
314.72,3.2059e-05,1
314.72,2.8367e-05,1
314.72,2.2324e-05,1
314.73,1.6617e-05,1
314.73,1.3764e-05,1
314.73,1.091e-05,1
314.73,9.7353e-06,1
314.73,1.1749e-05,1
314.73,1.4099e-05,1
314.73,1.2085e-05,1
314.73,6.3783e-06,1
314.73,1.8463e-06,1
314.73,3.1891e-06,1
314.73,1.1917e-05,1
314.73,2.1149e-05,1
314.73,2.4002e-05,1
314.73,2.0981e-05,1
314.73,1.8631e-05,1
314.73,2.0981e-05,1
314.73,2.4842e-05,1
314.73,2.8702e-05,1
314.73,3.0381e-05,1
314.73,3.0045e-05,1
314.74,2.7359e-05,1
314.74,2.4338e-05,1
314.74,1.8631e-05,1
314.74,1.0239e-05,1
314.74,4.5319e-06,1
314.74,5.2033e-06,1
314.74,8.896e-06,1
314.74,1.0575e-05,1
314.74,1.0575e-05,1
314.74,9.9031e-06,1
314.74,7.5532e-06,1
314.74,4.5319e-06,1
314.74,5.2033e-06,1
314.74,1.2924e-05,1
314.74,2.3835e-05,1
314.74,3.2731e-05,1
314.74,3.6088e-05,1
314.74,3.6759e-05,1
314.74,3.7263e-05,1
314.75,3.6088e-05,1
314.75,3.4409e-05,1
314.75,3.3066e-05,1
314.75,3.3402e-05,1
314.75,3.2059e-05,1
314.75,2.9374e-05,1
314.75,2.5345e-05,1
314.75,2.1317e-05,1
314.75,1.9303e-05,1
314.75,1.7288e-05,1
314.75,1.6617e-05,1
314.75,1.4939e-05,1
314.75,8.5603e-06,1
314.75,5.539e-06,1
314.75,8.2246e-06,1
314.75,8.3925e-06,1
314.75,7.0497e-06,1
314.75,1.0071e-05,1
314.75,1.4603e-05,1
314.76,1.796e-05,1
314.76,2.4338e-05,1
314.76,2.9877e-05,1
314.76,2.8702e-05,1
314.76,1.9974e-05,1
314.76,4.5319e-06,1
314.76,-1.1582e-05,1
314.76,-1.6281e-05,1
314.76,-1.1246e-05,1
314.76,-5.539e-06,1
314.76,3.357e-07,1
314.76,1.1917e-05,1
314.76,2.4002e-05,1
314.76,3.2059e-05,1
314.76,4.1123e-05,1
314.76,5.2705e-05,1
314.76,5.9419e-05,1
314.76,5.2873e-05,1
314.76,4.0116e-05,1
314.76,2.9374e-05,1
314.77,1.9135e-05,1
314.77,1.091e-05,1
314.77,9.7353e-06,1
314.77,1.6449e-05,1
314.77,2.5177e-05,1
314.77,2.7192e-05,1
314.77,2.1988e-05,1
314.77,1.7288e-05,1
314.77,2.0478e-05,1
314.77,2.7359e-05,1
314.77,3.1556e-05,1
314.77,3.0716e-05,1
314.77,2.8702e-05,1
314.77,2.5681e-05,1
314.77,1.7624e-05,1
314.77,1.2589e-05,1
314.77,1.5946e-05,1
314.77,2.0645e-05,1
314.77,1.796e-05,1
314.78,9.2317e-06,1
314.78,5.7069e-06,1
314.78,1.4771e-05,1
314.78,2.9038e-05,1
314.78,3.3402e-05,1
314.78,2.7527e-05,1
314.78,2.0142e-05,1
314.78,1.3596e-05,1
314.78,9.5674e-06,1
314.78,9.9031e-06,1
314.78,1.2589e-05,1
314.78,1.3931e-05,1
314.78,1.1414e-05,1
314.78,1.0071e-05,1
314.78,1.1917e-05,1
314.78,1.6281e-05,1
314.78,1.8967e-05,1
314.78,1.9471e-05,1
314.78,1.9303e-05,1
314.79,1.9638e-05,1
314.79,2.1149e-05,1
314.79,2.3499e-05,1
314.79,2.4842e-05,1
314.79,2.3163e-05,1
314.79,2.0645e-05,1
314.79,2.2995e-05,1
314.79,2.8534e-05,1
314.79,3.1052e-05,1
314.79,2.6688e-05,1
314.79,1.9638e-05,1
314.79,1.4603e-05,1
314.79,1.1414e-05,1
314.79,1.0407e-05,1
314.79,1.5106e-05,1
314.79,2.3331e-05,1
314.79,2.7192e-05,1
314.79,2.5681e-05,1
314.79,2.4002e-05,1
314.8,2.6856e-05,1
314.8,3.0045e-05,1
314.8,3.0549e-05,1
314.8,2.8702e-05,1
314.8,2.1653e-05,1
314.8,1.1246e-05,1
314.8,4.8676e-06,1
314.8,4.0284e-06,1
314.8,9.5674e-06,1
314.8,1.796e-05,1
314.8,2.3835e-05,1
314.8,2.5345e-05,1
314.8,1.9974e-05,1
314.8,1.3596e-05,1
314.8,1.0239e-05,1
314.8,9.9031e-06,1
314.8,1.8128e-05,1
314.8,2.8534e-05,1
314.8,3.1891e-05,1
314.8,2.8031e-05,1
314.81,2.3163e-05,1
314.81,1.9303e-05,1
314.81,1.6617e-05,1
314.81,1.6281e-05,1
314.81,1.796e-05,1
314.81,2.1988e-05,1
314.81,2.5849e-05,1
314.81,3.0549e-05,1
314.81,3.2731e-05,1
314.81,3.2563e-05,1
314.81,3.122e-05,1
314.81,2.8031e-05,1
314.81,2.5177e-05,1
314.81,2.7695e-05,1
314.81,3.0381e-05,1
314.81,2.8367e-05,1
314.81,2.3331e-05,1
314.81,2.0645e-05,1
314.81,2.0142e-05,1
314.82,1.9974e-05,1
314.82,2.0981e-05,1
314.82,2.2995e-05,1
314.82,2.1317e-05,1
314.82,1.2589e-05,1
314.82,8.3925e-07,1
314.82,-3.6927e-06,1
314.82,-5.0355e-07,1
314.82,3.6927e-06,1
314.82,4.8676e-06,1
314.82,4.8676e-06,1
314.82,1.0239e-05,1
314.82,1.5946e-05,1
314.82,1.7288e-05,1
314.82,1.6281e-05,1
314.82,1.6617e-05,1
314.82,1.5946e-05,1
314.82,1.3931e-05,1
314.82,1.2589e-05,1
314.83,1.2085e-05,1
314.83,1.2757e-05,1
314.83,1.5778e-05,1
314.83,2.0981e-05,1
314.83,2.8199e-05,1
314.83,3.2395e-05,1
314.83,2.9877e-05,1
314.83,2.266e-05,1
314.83,1.3764e-05,1
314.83,9.2317e-06,1
314.83,1.2924e-05,1
314.83,2.0478e-05,1
314.83,2.266e-05,1
314.83,2.1317e-05,1
314.83,2.1317e-05,1
314.83,2.4338e-05,1
314.83,2.8702e-05,1
314.83,2.8367e-05,1
314.83,2.4002e-05,1
314.84,2.266e-05,1
314.84,2.5345e-05,1
314.84,2.8534e-05,1
314.84,2.7863e-05,1
314.84,2.2995e-05,1
314.84,1.796e-05,1
314.84,1.3931e-05,1
314.84,1.1917e-05,1
314.84,9.2317e-06,1
314.84,7.8889e-06,1
314.84,1.4099e-05,1
314.84,2.5849e-05,1
314.84,3.743e-05,1
314.84,4.4312e-05,1
314.84,4.683e-05,1
314.84,4.2298e-05,1
314.84,2.9877e-05,1
314.84,1.7121e-05,1
314.84,8.2246e-06,1
314.84,-6.714e-07,1
314.85,-2.6856e-06,1
314.85,8.7282e-06,1
314.85,2.4842e-05,1
314.85,3.4073e-05,1
314.85,3.3906e-05,1
314.85,3.0381e-05,1
314.85,3.0045e-05,1
314.85,3.4577e-05,1
314.85,3.8773e-05,1
314.85,3.9445e-05,1
314.85,3.5416e-05,1
314.85,2.8031e-05,1
314.85,2.0813e-05,1
314.85,2.1988e-05,1
314.85,3.3402e-05,1
314.85,4.3305e-05,1
314.85,3.7095e-05,1
314.85,2.1988e-05,1
314.85,1.6953e-05,1
314.86,2.031e-05,1
314.86,1.5778e-05,1
314.86,4.1962e-06,1
314.86,1.3428e-06,1
314.86,7.8889e-06,1
314.86,1.0239e-05,1
314.86,5.0355e-07,1
314.86,-6.2104e-06,1
314.86,1.8463e-06,1
314.86,1.1246e-05,1
314.86,1.326e-05,1
314.86,1.6449e-05,1
314.86,2.2492e-05,1
314.86,2.652e-05,1
314.86,2.5513e-05,1
314.86,1.9974e-05,1
314.86,1.2253e-05,1
314.86,5.539e-06,1
314.86,5.2033e-06,1
314.87,1.1582e-05,1
314.87,1.9974e-05,1
314.87,2.4674e-05,1
314.87,2.7695e-05,1
314.87,3.357e-05,1
314.87,4.0787e-05,1
314.87,4.0787e-05,1
314.87,2.8199e-05,1
314.87,1.1078e-05,1
314.87,1.6785e-07,1
314.87,3.357e-07,1
314.87,1.8463e-06,1
314.87,-1.5106e-06,1
314.87,-4.6998e-06,1
314.87,-5.539e-06,1
314.87,5.0355e-07,1
314.87,1.0407e-05,1
314.87,1.7288e-05,1
314.87,2.1988e-05,1
314.88,2.266e-05,1
314.88,1.9135e-05,1
314.88,1.2085e-05,1
314.88,6.2104e-06,1
314.88,5.0355e-06,1
314.88,8.5603e-06,1
314.88,1.3764e-05,1
314.88,1.6617e-05,1
314.88,1.5274e-05,1
314.88,1.2589e-05,1
314.88,1.3596e-05,1
314.88,1.8631e-05,1
314.88,2.3667e-05,1
314.88,2.4002e-05,1
314.88,1.9471e-05,1
314.88,1.561e-05,1
314.88,1.4435e-05,1
314.88,1.4603e-05,1
314.88,1.6617e-05,1
314.88,2.3163e-05,1
314.89,3.2563e-05,1
314.89,3.8102e-05,1
314.89,3.7766e-05,1
314.89,3.7095e-05,1
314.89,3.8102e-05,1
314.89,3.743e-05,1
314.89,3.4745e-05,1
314.89,3.3906e-05,1
314.89,3.4409e-05,1
314.89,3.508e-05,1
314.89,3.3738e-05,1
314.89,2.8367e-05,1
314.89,2.1653e-05,1
314.89,2.031e-05,1
314.89,2.5177e-05,1
314.89,2.8031e-05,1
314.89,2.7359e-05,1
314.89,2.6184e-05,1
314.89,2.6017e-05,1
314.9,2.1317e-05,1
314.9,1.0575e-05,1
314.9,1.5106e-06,1
314.9,2.182e-06,1
314.9,1.3764e-05,1
314.9,2.4506e-05,1
314.9,2.7359e-05,1
314.9,2.3331e-05,1
314.9,1.9303e-05,1
314.9,1.7456e-05,1
314.9,1.561e-05,1
314.9,1.3596e-05,1
314.9,1.4267e-05,1
314.9,1.7288e-05,1
314.9,2.3163e-05,1
314.9,2.9374e-05,1
314.9,3.122e-05,1
314.9,2.7695e-05,1
314.9,2.2324e-05,1
314.91,1.7624e-05,1
314.91,1.326e-05,1
314.91,1.1414e-05,1
314.91,1.5274e-05,1
314.91,2.1988e-05,1
314.91,2.8702e-05,1
314.91,3.2731e-05,1
314.91,3.1388e-05,1
314.91,2.2492e-05,1
314.91,1.5274e-05,1
314.91,1.9303e-05,1
314.91,2.7863e-05,1
314.91,3.3402e-05,1
314.91,3.2563e-05,1
314.91,2.6688e-05,1
314.91,2.1988e-05,1
314.91,2.2995e-05,1
314.91,2.7024e-05,1
314.91,3.0549e-05,1
314.92,2.8702e-05,1
314.92,2.4674e-05,1
314.92,1.9974e-05,1
314.92,1.3931e-05,1
314.92,1.2253e-05,1
314.92,1.6953e-05,1
314.92,2.4338e-05,1
314.92,2.501e-05,1
314.92,1.5778e-05,1
314.92,8.896e-06,1
314.92,1.2253e-05,1
314.92,2.1317e-05,1
314.92,2.5849e-05,1
314.92,2.3835e-05,1
314.92,2.0645e-05,1
314.92,1.7624e-05,1
314.92,1.6785e-05,1
314.92,9.9031e-06,1
314.92,-3.1891e-06,1
314.92,-1.2924e-05,1
314.93,-1.5274e-05,1
314.93,-7.2175e-06,1
314.93,5.8747e-06,1
314.93,1.4603e-05,1
314.93,1.6953e-05,1
314.93,1.6785e-05,1
314.93,1.9806e-05,1
314.93,2.501e-05,1
314.93,2.7024e-05,1
314.93,1.9974e-05,1
314.93,1.0071e-05,1
314.93,6.2104e-06,1
314.93,7.8889e-06,1
314.93,1.0407e-05,1
314.93,1.3931e-05,1
314.93,1.9303e-05,1
314.93,2.4338e-05,1
314.93,2.6017e-05,1
314.93,2.4506e-05,1
314.94,2.1317e-05,1
314.94,1.8631e-05,1
314.94,2.0981e-05,1
314.94,2.4506e-05,1
314.94,2.5177e-05,1
314.94,2.7863e-05,1
314.94,3.2395e-05,1
314.94,3.3066e-05,1
314.94,3.0549e-05,1
314.94,2.7695e-05,1
314.94,2.4674e-05,1
314.94,2.1317e-05,1
314.94,1.9974e-05,1
314.94,1.9471e-05,1
314.94,1.7288e-05,1
314.94,1.2589e-05,1
314.94,8.3925e-06,1
314.94,7.2175e-06,1
314.94,1.1078e-05,1
314.95,2.0478e-05,1
314.95,2.9374e-05,1
314.95,3.0549e-05,1
314.95,2.501e-05,1
314.95,1.6953e-05,1
314.95,4.5319e-06,1
314.95,-5.539e-06,1
314.95,-1.5106e-06,1
314.95,1.3931e-05,1
314.95,3.0549e-05,1
314.95,4.0452e-05,1
314.95,4.3809e-05,1
314.95,4.2298e-05,1
314.95,3.743e-05,1
314.95,3.2395e-05,1
314.95,3.0716e-05,1
314.95,3.1556e-05,1
314.95,2.9374e-05,1
314.95,1.796e-05,1
314.95,5.0355e-06,1
314.96,5.8747e-06,1
314.96,2.1317e-05,1
314.96,3.6591e-05,1
314.96,4.2802e-05,1
314.96,4.213e-05,1
314.96,3.9445e-05,1
314.96,3.9445e-05,1
314.96,4.213e-05,1
314.96,4.2634e-05,1
314.96,3.827e-05,1
314.96,3.5416e-05,1
314.96,3.6088e-05,1
314.96,3.357e-05,1
314.96,2.4674e-05,1
314.96,1.1917e-05,1
314.96,4.5319e-06,1
314.96,2.5177e-06,1
314.96,-1.0071e-06,1
314.96,-8.2246e-06,1
314.97,-7.2175e-06,1
314.97,2.5177e-06,1
314.97,9.9031e-06,1
314.97,1.2253e-05,1
314.97,1.3931e-05,1
314.97,1.7288e-05,1
314.97,2.266e-05,1
314.97,2.9206e-05,1
314.97,3.508e-05,1
314.97,3.6088e-05,1
314.97,2.9038e-05,1
314.97,1.9638e-05,1
314.97,8.3925e-06,1
314.97,-2.5177e-06,1
314.97,-7.2175e-06,1
314.97,-8.3925e-07,1
314.97,1.1582e-05,1
314.97,1.8631e-05,1
314.97,1.6953e-05,1
314.98,1.3931e-05,1
314.98,1.7121e-05,1
314.98,2.4002e-05,1
314.98,2.8534e-05,1
314.98,3.0716e-05,1
314.98,3.2059e-05,1
314.98,3.2731e-05,1
314.98,3.0045e-05,1
314.98,2.6017e-05,1
314.98,2.3331e-05,1
314.98,2.1317e-05,1
314.98,2.031e-05,1
314.98,2.1317e-05,1
314.98,2.652e-05,1
314.98,3.4409e-05,1
314.98,4.1123e-05,1
314.98,4.1459e-05,1
314.98,3.592e-05,1
314.98,2.9374e-05,1
314.99,2.4002e-05,1
314.99,1.9135e-05,1
314.99,1.1078e-05,1
314.99,-3.0213e-06,1
314.99,-1.7121e-05,1
314.99,-1.7792e-05,1
314.99,-5.539e-06,1
314.99,9.5674e-06,1
314.99,2.2492e-05,1
314.99,2.6352e-05,1
314.99,1.3596e-05,1
314.99,-9.9031e-06,1
314.99,-2.7024e-05,1
314.99,-2.9038e-05,1
314.99,-2.4338e-05,1
314.99,-1.8296e-05,1
314.99,-1.1582e-05,1
314.99,-5.539e-06,1
314.99,-2.8534e-06,1
315,-3.5248e-06,1
315,-5.539e-06,1
315,-5.539e-06,1
315,-3.0213e-06,1
315,-8.3925e-07,1
315,5.0355e-07,1
315,2.5177e-06,1
315,4.1962e-06,1
315,7.2175e-06,1
315,1.5274e-05,1
315,2.2156e-05,1
315,2.3163e-05,1
315,1.9806e-05,1
315,1.796e-05,1
315,2.2324e-05,1
315,3.2563e-05,1
315,4.0116e-05,1
315,3.7095e-05,1
315,2.9206e-05,1
315,2.7359e-05,1
315.01,3.2059e-05,1
315.01,3.3402e-05,1
315.01,3.0549e-05,1
315.01,2.7863e-05,1
315.01,2.6017e-05,1
315.01,2.2995e-05,1
315.01,2.2995e-05,1
315.01,3.0716e-05,1
315.01,3.8102e-05,1
315.01,4.0116e-05,1
315.01,3.8437e-05,1
315.01,3.8941e-05,1
315.01,4.213e-05,1
315.01,4.4144e-05,1
315.01,4.683e-05,1
315.01,4.8676e-05,1
315.01,4.5487e-05,1
315.01,3.8102e-05,1
315.01,3.1724e-05,1
315.02,3.1388e-05,1
315.02,3.6759e-05,1
315.02,4.2634e-05,1
315.02,4.4144e-05,1
315.02,4.5487e-05,1
315.02,5.0858e-05,1
315.02,5.3544e-05,1
315.02,4.9516e-05,1
315.02,4.0787e-05,1
315.02,3.7263e-05,1
315.02,3.8773e-05,1
315.02,3.8437e-05,1
315.02,3.0716e-05,1
315.02,2.1149e-05,1
315.02,1.8631e-05,1
315.02,1.8631e-05,1
315.02,1.2421e-05,1
315.02,5.2033e-06,1
315.02,9.5674e-06,1
315.03,2.0478e-05,1
315.03,2.9038e-05,1
315.03,3.2059e-05,1
315.03,3.2059e-05,1
315.03,3.3066e-05,1
315.03,3.4073e-05,1
315.03,3.2059e-05,1
315.03,2.6856e-05,1
315.03,1.9303e-05,1
315.03,1.326e-05,1
315.03,1.2253e-05,1
315.03,1.7121e-05,1
315.03,2.4002e-05,1
315.03,3.2059e-05,1
315.03,4.0787e-05,1
315.03,4.683e-05,1
315.03,4.7837e-05,1
315.03,3.8605e-05,1
315.03,1.9806e-05,1
315.04,-1.1749e-06,1
315.04,-1.7624e-05,1
315.04,-2.2156e-05,1
315.04,-9.9031e-06,1
315.04,5.539e-06,1
315.04,8.896e-06,1
315.04,4.5319e-06,1
315.04,6.5461e-06,1
315.04,1.326e-05,1
315.04,1.561e-05,1
315.04,8.896e-06,1
315.04,3.357e-07,1
315.04,-1.0071e-06,1
315.04,5.2033e-06,1
315.04,1.4435e-05,1
315.04,2.266e-05,1
315.04,2.9038e-05,1
315.04,3.3738e-05,1
315.04,3.508e-05,1
315.04,2.9709e-05,1
315.05,1.8631e-05,1
315.05,1.1078e-05,1
315.05,1.0239e-05,1
315.05,1.1582e-05,1
315.05,1.2924e-05,1
315.05,1.3428e-05,1
315.05,1.3764e-05,1
315.05,1.4267e-05,1
315.05,1.326e-05,1
315.05,1.2421e-05,1
315.05,1.3596e-05,1
315.05,1.4603e-05,1
315.05,1.4099e-05,1
315.05,1.326e-05,1
315.05,1.2253e-05,1
315.05,1.091e-05,1
315.05,1.091e-05,1
315.05,1.1078e-05,1
315.05,1.2421e-05,1
315.06,1.6281e-05,1
315.06,1.9806e-05,1
315.06,2.2995e-05,1
315.06,2.6688e-05,1
315.06,3.0045e-05,1
315.06,3.0549e-05,1
315.06,2.5681e-05,1
315.06,1.1582e-05,1
315.06,-2.5177e-06,1
315.06,-2.182e-06,1
315.06,1.1582e-05,1
315.06,2.5849e-05,1
315.06,3.2731e-05,1
315.06,3.0549e-05,1
315.06,2.6017e-05,1
315.06,2.6017e-05,1
315.06,2.5849e-05,1
315.06,2.1653e-05,1
315.06,1.8296e-05,1
315.07,1.8128e-05,1
315.07,2.2324e-05,1
315.07,2.8534e-05,1
315.07,3.1891e-05,1
315.07,3.3066e-05,1
315.07,3.3066e-05,1
315.07,3.3738e-05,1
315.07,3.3738e-05,1
315.07,3.0549e-05,1
315.07,2.6688e-05,1
315.07,2.0478e-05,1
315.07,1.326e-05,1
315.07,1.1582e-05,1
315.07,1.5274e-05,1
315.07,2.031e-05,1
315.07,2.2995e-05,1
315.07,2.1149e-05,1
315.07,1.7792e-05,1
315.07,1.7288e-05,1
315.07,1.561e-05,1
315.08,1.2085e-05,1
315.08,1.0407e-05,1
315.08,8.2246e-06,1
315.08,9.5674e-06,1
315.08,1.6281e-05,1
315.08,2.1317e-05,1
315.08,2.182e-05,1
315.08,1.8967e-05,1
315.08,1.4099e-05,1
315.08,1.5946e-05,1
315.08,2.4674e-05,1
315.08,3.3066e-05,1
315.08,3.6423e-05,1
315.08,3.4745e-05,1
315.08,3.2059e-05,1
315.08,3.1052e-05,1
315.08,2.887e-05,1
315.08,2.2995e-05,1
315.08,1.8296e-05,1
315.09,2.3499e-05,1
315.09,2.7359e-05,1
315.09,1.4603e-05,1
315.09,1.0071e-06,1
315.09,3.8605e-06,1
315.09,1.9303e-05,1
315.09,2.9038e-05,1
315.09,2.8702e-05,1
315.09,2.7863e-05,1
315.09,2.7192e-05,1
315.09,2.5849e-05,1
315.09,2.417e-05,1
315.09,2.3499e-05,1
315.09,2.5849e-05,1
315.09,3.0381e-05,1
315.09,2.7863e-05,1
315.09,1.7624e-05,1
315.09,1.0407e-05,1
315.09,1.1917e-05,1
315.1,2.0645e-05,1
315.1,2.9038e-05,1
315.1,2.9206e-05,1
315.1,2.3331e-05,1
315.1,1.8631e-05,1
315.1,1.796e-05,1
315.1,1.9806e-05,1
315.1,2.1317e-05,1
315.1,2.1317e-05,1
315.1,1.9974e-05,1
315.1,1.9806e-05,1
315.1,1.7792e-05,1
315.1,1.6449e-05,1
315.1,1.9974e-05,1
315.1,2.7359e-05,1
315.1,3.4409e-05,1
315.1,3.6423e-05,1
315.1,3.3066e-05,1
315.1,2.501e-05,1
315.11,1.4603e-05,1
315.11,5.0355e-06,1
315.11,-5.0355e-07,1
315.11,0,1
315.11,5.8747e-06,1
315.11,1.3092e-05,1
315.11,1.8967e-05,1
315.11,2.0981e-05,1
315.11,2.031e-05,1
315.11,1.7792e-05,1
315.11,1.5442e-05,1
315.11,1.2924e-05,1
315.11,1.2589e-05,1
315.11,1.1917e-05,1
315.11,7.8889e-06,1
315.11,6.5461e-06,1
315.11,1.0239e-05,1
315.11,1.5274e-05,1
315.11,1.5946e-05,1
315.11,1.0575e-05,1
315.12,2.182e-06,1
315.12,-3.357e-06,1
315.12,0,1
315.12,1.1246e-05,1
315.12,2.4506e-05,1
315.12,3.0884e-05,1
315.12,2.8367e-05,1
315.12,1.7288e-05,1
315.12,1.8463e-06,1
315.12,-3.8605e-06,1
315.12,7.0497e-06,1
315.12,1.9974e-05,1
315.12,2.4002e-05,1
315.12,2.5849e-05,1
315.12,3.2059e-05,1
315.12,3.9277e-05,1
315.12,4.2634e-05,1
315.12,4.1459e-05,1
315.12,3.4745e-05,1
315.13,2.6352e-05,1
315.13,2.2156e-05,1
315.13,2.1317e-05,1
315.13,2.031e-05,1
315.13,1.4939e-05,1
315.13,1.0575e-05,1
315.13,1.8296e-05,1
315.13,2.8702e-05,1
315.13,2.887e-05,1
315.13,1.7288e-05,1
315.13,4.3641e-06,1
315.13,2.8534e-06,1
315.13,4.6998e-06,1
315.13,1.6785e-07,1
315.13,-5.3712e-06,1
315.13,-5.0355e-06,1
315.13,2.5177e-06,1
315.13,1.4435e-05,1
315.13,2.6352e-05,1
315.14,3.2731e-05,1
315.14,3.1724e-05,1
315.14,2.5345e-05,1
315.14,1.9974e-05,1
315.14,1.8631e-05,1
315.14,1.6785e-05,1
315.14,1.2924e-05,1
315.14,1.2757e-05,1
315.14,1.796e-05,1
315.14,2.2995e-05,1
315.14,2.5345e-05,1
315.14,2.4674e-05,1
315.14,2.4002e-05,1
315.14,2.9038e-05,1
315.14,3.5416e-05,1
315.14,3.6591e-05,1
315.14,3.3402e-05,1
315.14,2.9374e-05,1
315.14,2.501e-05,1
315.15,2.5513e-05,1
315.15,3.357e-05,1
315.15,4.448e-05,1
315.15,5.1362e-05,1
315.15,5.4887e-05,1
315.15,5.7908e-05,1
315.15,6.0258e-05,1
315.15,5.6901e-05,1
315.15,4.1459e-05,1
315.15,2.1988e-05,1
315.15,1.4603e-05,1
315.15,2.0645e-05,1
315.15,2.501e-05,1
315.15,1.2253e-05,1
315.15,-2.1317e-05,1
315.15,-4.8508e-05,1
315.15,-4.3473e-05,1
315.15,-2.1988e-05,1
315.15,-2.8534e-06,1
315.15,1.1917e-05,1
315.16,2.6017e-05,1
315.16,3.4745e-05,1
315.16,3.2731e-05,1
315.16,2.6017e-05,1
315.16,1.9638e-05,1
315.16,9.2317e-06,1
315.16,-4.1962e-06,1
315.16,-1.091e-05,1
315.16,-1.1246e-05,1
315.16,-1.1078e-05,1
315.16,-6.5461e-06,1
315.16,2.182e-06,1
315.16,9.2317e-06,1
315.16,1.7121e-05,1
315.16,2.6352e-05,1
315.16,3.5248e-05,1
315.16,3.9109e-05,1
315.16,2.9038e-05,1
315.16,9.5674e-06,1
315.17,-2.5177e-06,1
315.17,-2.3499e-06,1
315.17,9.0639e-06,1
315.17,2.3499e-05,1
315.17,3.5248e-05,1
315.17,4.1123e-05,1
315.17,4.1123e-05,1
315.17,3.7095e-05,1
315.17,3.1891e-05,1
315.17,3.0884e-05,1
315.17,3.2563e-05,1
315.17,3.122e-05,1
315.17,2.7695e-05,1
315.17,2.5177e-05,1
315.17,2.5177e-05,1
315.17,2.7359e-05,1
315.17,2.7695e-05,1
315.17,2.6688e-05,1
315.17,2.4002e-05,1
315.18,1.9974e-05,1
315.18,1.7288e-05,1
315.18,1.2757e-05,1
315.18,5.8747e-06,1
315.18,4.6998e-06,1
315.18,7.2175e-06,1
315.18,6.3783e-06,1
315.18,2.3499e-06,1
315.18,1.1749e-06,1
315.18,3.8605e-06,1
315.18,9.2317e-06,1
315.18,1.5442e-05,1
315.18,1.9638e-05,1
315.18,2.0142e-05,1
315.18,1.796e-05,1
315.18,1.7624e-05,1
315.18,2.1653e-05,1
315.18,2.3835e-05,1
315.18,2.4338e-05,1
315.19,2.5177e-05,1
315.19,2.7024e-05,1
315.19,2.6017e-05,1
315.19,1.9135e-05,1
315.19,1.0575e-05,1
315.19,6.2104e-06,1
315.19,8.5603e-06,1
315.19,1.2924e-05,1
315.19,1.3931e-05,1
315.19,1.4435e-05,1
315.19,1.7288e-05,1
315.19,1.7288e-05,1
315.19,1.2757e-05,1
315.19,8.2246e-06,1
315.19,9.0639e-06,1
315.19,1.4939e-05,1
315.19,1.9806e-05,1
315.19,2.1988e-05,1
315.19,2.266e-05,1
315.19,2.3499e-05,1
315.2,2.5681e-05,1
315.2,2.8702e-05,1
315.2,3.0716e-05,1
315.2,3.0045e-05,1
315.2,2.501e-05,1
315.2,1.6953e-05,1
315.2,1.0575e-05,1
315.2,6.5461e-06,1
315.2,5.539e-06,1
315.2,1.1078e-05,1
315.2,2.4674e-05,1
315.2,3.6927e-05,1
315.2,4.1794e-05,1
315.2,4.0787e-05,1
315.2,3.4073e-05,1
315.2,2.6688e-05,1
315.2,2.501e-05,1
315.2,2.8031e-05,1
315.2,2.8031e-05,1
315.21,2.3163e-05,1
315.21,2.1317e-05,1
315.21,2.8702e-05,1
315.21,3.6759e-05,1
315.21,3.7766e-05,1
315.21,3.1724e-05,1
315.21,2.5681e-05,1
315.21,2.4842e-05,1
315.21,2.9877e-05,1
315.21,3.5248e-05,1
315.21,3.7766e-05,1
315.21,3.8437e-05,1
315.21,3.743e-05,1
315.21,3.5248e-05,1
315.21,3.1556e-05,1
315.21,2.3835e-05,1
315.21,1.3764e-05,1
315.21,4.6998e-06,1
315.21,-1.6785e-07,1
315.22,1.6785e-06,1
