26.059,-8.3925e-07,1
26.059,-2.1653e-05,1
26.06,-3.4577e-05,1
26.06,-4.6662e-05,1
26.061,-5.5726e-05,1
26.061,-6.0761e-05,1
26.062,-6.4286e-05,1
26.062,-6.3615e-05,1
26.063,-5.5894e-05,1
26.063,-4.4312e-05,1
26.064,-3.7095e-05,1
26.064,-3.3066e-05,1
26.065,-2.8534e-05,1
26.065,-2.2324e-05,1
26.066,-1.6449e-05,1
26.066,-7.3854e-06,1
26.067,5.0355e-06,1
26.067,1.8631e-05,1
26.068,3.2059e-05,1
26.069,4.7166e-05,1
26.069,5.9922e-05,1
26.07,6.7308e-05,1
26.07,7.1672e-05,1
26.071,6.9657e-05,1
26.071,6.5629e-05,1
26.072,6.3279e-05,1
26.072,6.1936e-05,1
26.073,5.8915e-05,1
26.073,5.9586e-05,1
26.074,6.8986e-05,1
26.074,8.275e-05,1
26.075,9.6513e-05,1
26.075,0.00011699,1
26.076,0.00013646,1
26.076,0.00013663,1
26.077,0.0001086,1
26.077,5.9586e-05,1
26.078,6.3783e-06,1
26.078,-3.8773e-05,1
26.079,-7.4693e-05,1
26.079,-9.6849e-05,1
26.08,-0.00010457,1
26.08,-0.00010155,1
26.081,-9.5842e-05,1
26.081,-9.6178e-05,1
26.082,-9.6178e-05,1
26.083,-8.7114e-05,1
26.083,-6.5797e-05,1
26.084,-3.4409e-05,1
26.084,-2.8534e-06,1
26.085,1.7792e-05,1
26.085,2.182e-05,1
26.086,1.9638e-05,1
26.086,1.9806e-05,1
26.087,1.9974e-05,1
26.087,2.1317e-05,1
26.088,2.7695e-05,1
26.088,3.3234e-05,1
26.089,3.2059e-05,1
26.089,2.652e-05,1
26.09,2.1317e-05,1
26.09,2.4506e-05,1
26.091,3.743e-05,1
26.091,5.6901e-05,1
26.092,7.8218e-05,1
26.092,9.7856e-05,1
26.093,0.00010558,1
26.093,9.4835e-05,1
26.094,7.1504e-05,1
26.094,4.2634e-05,1
26.095,1.8463e-05,1
26.096,4.1962e-06,1
26.096,1.1749e-06,1
26.097,1.091e-05,1
26.097,2.0645e-05,1
26.098,1.1917e-05,1
26.098,-1.4939e-05,1
26.099,-4.7166e-05,1
26.099,-7.0665e-05,1
26.1,-7.3182e-05,1
26.1,-5.3376e-05,1
26.101,-1.8967e-05,1
26.101,1.6449e-05,1
26.102,3.9445e-05,1
26.102,4.5151e-05,1
26.103,4.1962e-05,1
26.103,4.1962e-05,1
26.104,4.3809e-05,1
26.104,4.5823e-05,1
26.105,4.8844e-05,1
26.105,5.2705e-05,1
26.106,5.623e-05,1
26.106,5.6901e-05,1
26.107,5.7404e-05,1
26.107,6.8986e-05,1
26.108,9.3828e-05,1
26.108,0.00011112,1
26.109,0.00011196,1
26.11,0.00010457,1
26.11,9.5338e-05,1
26.111,7.9896e-05,1
26.111,5.2705e-05,1
26.112,2.501e-05,1
26.112,7.0497e-06,1
26.113,-3.357e-06,1
26.113,-1.5274e-05,1
26.114,-3.4745e-05,1
26.114,-5.6901e-05,1
26.115,-7.0832e-05,1
26.115,-6.5629e-05,1
26.116,-4.683e-05,1
26.116,-2.3163e-05,1
26.117,-3.8605e-06,1
26.117,-4.1962e-06,1
26.118,-2.4002e-05,1
26.118,-4.1794e-05,1
26.119,-4.3305e-05,1
26.119,-3.5416e-05,1
26.12,-3.3066e-05,1
26.12,-3.7766e-05,1
26.121,-3.7095e-05,1
26.121,-2.5345e-05,1
26.122,-1.1582e-05,1
26.122,-4.1962e-06,1
26.123,3.1891e-06,1
26.124,1.7792e-05,1
26.124,3.5248e-05,1
26.125,4.7837e-05,1
26.125,5.6565e-05,1
26.126,6.1097e-05,1
26.126,6.3783e-05,1
26.127,6.9657e-05,1
26.127,7.6036e-05,1
26.128,7.8889e-05,1
26.128,8.0232e-05,1
26.129,8.1743e-05,1
26.129,7.6204e-05,1
26.13,6.1265e-05,1
26.13,4.6159e-05,1
26.131,3.8102e-05,1
26.131,3.6927e-05,1
26.132,4.0955e-05,1
26.132,4.683e-05,1
26.133,5.0019e-05,1
26.133,4.3473e-05,1
26.134,2.7695e-05,1
26.134,1.1246e-05,1
26.135,3.357e-07,1
26.135,-3.1891e-06,1
26.136,2.182e-06,1
26.137,1.326e-05,1
26.137,2.1317e-05,1
26.138,2.4674e-05,1
26.138,2.7695e-05,1
26.139,3.5248e-05,1
26.139,4.2802e-05,1
26.14,4.3977e-05,1
26.14,3.978e-05,1
26.141,4.1459e-05,1
26.141,5.2873e-05,1
26.142,6.3279e-05,1
26.142,6.1433e-05,1
26.143,5.0019e-05,1
26.143,4.0452e-05,1
26.144,3.3066e-05,1
26.144,2.4338e-05,1
26.145,1.5274e-05,1
26.145,6.8818e-06,1
26.146,7.8889e-06,1
26.146,2.4674e-05,1
26.147,4.2802e-05,1
26.147,4.6326e-05,1
26.148,2.9374e-05,1
26.148,-2.5177e-06,1
26.149,-2.7024e-05,1
26.149,-2.8031e-05,1
26.15,-1.3931e-05,1
26.151,1.0071e-06,1
26.151,6.2104e-06,1
26.152,5.539e-06,1
26.152,3.8605e-06,1
26.153,6.714e-07,1
26.153,1.5106e-06,1
26.154,9.7353e-06,1
26.154,2.266e-05,1
26.155,3.6423e-05,1
26.155,4.4144e-05,1
26.156,4.062e-05,1
26.156,3.3402e-05,1
26.157,2.7359e-05,1
26.157,1.9135e-05,1
26.158,1.6785e-07,1
26.158,-2.9038e-05,1
26.159,-5.8579e-05,1
26.159,-7.8721e-05,1
26.16,-9.0639e-05,1
26.16,-9.5171e-05,1
26.161,-8.4764e-05,1
26.161,-5.9251e-05,1
26.162,-3.508e-05,1
26.162,-2.4002e-05,1
26.163,-2.9709e-05,1
26.164,-4.1123e-05,1
26.164,-4.0116e-05,1
26.165,-2.1149e-05,1
26.165,1.8463e-06,1
26.166,2.031e-05,1
26.166,3.6088e-05,1
26.167,5.2873e-05,1
26.167,6.6636e-05,1
26.168,7.7546e-05,1
26.168,9.0639e-05,1
26.169,0.00010491,1
26.169,0.00011313,1
26.17,0.0001138,1
26.17,0.00011095,1
26.171,0.00010843,1
26.171,0.00010574,1
26.172,0.00010121,1
26.172,9.9702e-05,1
26.173,0.00010289,1
26.173,0.00010054,1
26.174,8.6107e-05,1
26.174,6.0258e-05,1
26.175,2.6352e-05,1
26.175,-3.8605e-06,1
26.176,-2.3499e-05,1
26.177,-3.3066e-05,1
26.177,-4.3473e-05,1
26.178,-6.009e-05,1
26.178,-6.9322e-05,1
26.179,-6.5126e-05,1
26.179,-5.5055e-05,1
26.18,-5.2201e-05,1
26.18,-5.0858e-05,1
26.181,-3.8102e-05,1
26.181,-1.6953e-05,1
26.182,-5.8747e-06,1
26.182,-9.2317e-06,1
26.183,-1.6953e-05,1
26.183,-1.9303e-05,1
26.184,-1.5106e-05,1
26.184,-7.3854e-06,1
26.185,3.0213e-06,1
26.185,1.4099e-05,1
26.186,2.2324e-05,1
26.186,3.0045e-05,1
26.187,3.6088e-05,1
26.187,3.7934e-05,1
26.188,4.0787e-05,1
26.188,4.5319e-05,1
26.189,4.8173e-05,1
26.189,5.0523e-05,1
26.19,5.539e-05,1
26.191,6.0929e-05,1
26.191,6.3615e-05,1
26.192,6.2943e-05,1
26.192,5.9419e-05,1
26.193,5.2873e-05,1
26.193,4.4816e-05,1
26.194,3.8605e-05,1
26.194,3.4241e-05,1
26.195,3.1724e-05,1
26.195,3.2395e-05,1
26.196,3.6088e-05,1
26.196,3.9948e-05,1
26.197,4.6159e-05,1
26.197,5.3544e-05,1
26.198,5.9922e-05,1
26.198,6.4286e-05,1
26.199,6.8986e-05,1
26.199,7.335e-05,1
26.2,7.6204e-05,1
26.2,8.1071e-05,1
26.201,8.51e-05,1
26.201,8.3421e-05,1
26.202,7.4357e-05,1
26.202,6.0929e-05,1
26.203,4.5823e-05,1
26.203,3.122e-05,1
26.204,1.9638e-05,1
26.205,1.1582e-05,1
26.205,4.3641e-06,1
26.206,-4.0284e-06,1
26.206,-1.7624e-05,1
26.207,-3.978e-05,1
26.207,-6.1601e-05,1
26.208,-7.335e-05,1
26.208,-7.1504e-05,1
26.209,-5.6565e-05,1
26.209,-3.122e-05,1
26.21,-1.4267e-05,1
26.21,-1.2085e-05,1
26.211,-1.6449e-05,1
26.211,-1.6617e-05,1
26.212,-9.9031e-06,1
26.212,-8.3925e-07,1
26.213,6.5461e-06,1
26.213,1.1078e-05,1
26.214,1.6281e-05,1
26.214,2.8031e-05,1
26.215,3.7766e-05,1
26.215,2.9374e-05,1
26.216,7.0497e-06,1
26.216,-1.3092e-05,1
26.217,-2.0142e-05,1
26.218,-8.5603e-06,1
26.218,2.4002e-05,1
26.219,7.1e-05,1
26.219,0.00011598,1
26.22,0.00014418,1
26.22,0.0001467,1
26.221,0.00012488,1
26.221,9.3828e-05,1
26.222,7.3686e-05,1
26.222,7.1672e-05,1
26.223,7.8386e-05,1
26.223,8.5771e-05,1
26.224,9.0135e-05,1
26.224,7.335e-05,1
26.225,3.3402e-05,1
26.225,-1.3596e-05,1
26.226,-5.5222e-05,1
26.226,-9.1478e-05,1
26.227,-0.00011649,1
26.227,-0.00012102,1
26.228,-0.00011095,1
26.228,-0.0001044,1
26.229,-0.00010893,1
26.229,-0.00011716,1
26.23,-0.00012102,1
26.23,-0.00012438,1
26.231,-0.00013327,1
26.232,-0.00014435,1
26.232,-0.00014133,1
26.233,-0.00011229,1
26.233,-6.6133e-05,1
26.234,-2.1317e-05,1
26.234,1.9135e-05,1
26.235,5.8915e-05,1
26.235,0.00010256,1
26.236,0.00014955,1
26.236,0.00019084,1
26.237,0.00020629,1
26.237,0.00019353,1
26.238,0.00016802,1
26.238,0.00014133,1
26.239,0.00011498,1
26.239,8.6442e-05,1
26.24,5.8579e-05,1
26.24,3.4409e-05,1
26.241,1.2924e-05,1
26.241,-1.561e-05,1
26.242,-5.3208e-05,1
26.242,-8.7617e-05,1
26.243,-0.00010675,1
26.243,-0.00010759,1
26.244,-9.1142e-05,1
26.245,-6.4118e-05,1
26.245,-2.9374e-05,1
26.246,1.0575e-05,1
26.246,4.9348e-05,1
26.247,7.9393e-05,1
26.247,9.8192e-05,1
26.248,0.00010776,1
26.248,0.00010709,1
26.249,9.4667e-05,1
26.249,7.8721e-05,1
26.25,7.1e-05,1
26.25,6.949e-05,1
26.251,6.8315e-05,1
26.251,6.63e-05,1
26.252,6.5126e-05,1
26.252,6.2943e-05,1
26.253,5.5558e-05,1
26.253,3.9445e-05,1
26.254,2.1988e-05,1
26.254,1.091e-05,1
26.255,9.7353e-06,1
26.255,1.3931e-05,1
26.256,2.1988e-05,1
26.256,3.4409e-05,1
26.257,4.8676e-05,1
26.258,5.9251e-05,1
26.258,6.0929e-05,1
26.259,6.1433e-05,1
26.259,7.1336e-05,1
26.26,8.4428e-05,1
26.26,8.6107e-05,1
26.261,7.5029e-05,1
26.261,5.7237e-05,1
26.262,4.5151e-05,1
26.262,3.8605e-05,1
26.263,3.2563e-05,1
26.263,2.7863e-05,1
26.264,2.4002e-05,1
26.264,1.9638e-05,1
26.265,1.091e-05,1
26.265,-3.0213e-06,1
26.266,-2.1988e-05,1
26.266,-4.1962e-05,1
26.267,-5.4383e-05,1
26.267,-5.4551e-05,1
26.268,-4.4312e-05,1
26.268,-2.7359e-05,1
26.269,-7.8889e-06,1
26.269,1.5778e-05,1
26.27,3.9277e-05,1
26.27,5.1865e-05,1
26.271,5.2201e-05,1
26.272,4.4144e-05,1
26.272,3.1388e-05,1
26.273,1.561e-05,1
26.273,1.0071e-06,1
26.274,-4.1962e-06,1
26.274,-6.0426e-06,1
26.275,-9.9031e-06,1
26.275,-1.091e-05,1
26.276,-1.1414e-05,1
26.276,-1.1749e-05,1
26.277,-6.2104e-06,1
26.277,4.6998e-06,1
26.278,1.1246e-05,1
26.278,7.2175e-06,1
26.279,-2.182e-06,1
26.279,-1.7624e-05,1
26.28,-3.7263e-05,1
26.28,-4.5487e-05,1
26.281,-4.0452e-05,1
26.281,-3.3402e-05,1
26.282,-2.8367e-05,1
26.282,-2.3163e-05,1
26.283,-1.5274e-05,1
26.283,8.896e-06,1
26.284,5.0019e-05,1
26.285,8.8792e-05,1
26.285,0.00011095,1
26.286,0.00011917,1
26.286,0.00011901,1
26.287,0.00011464,1
26.287,0.00011464,1
26.288,0.00012337,1
26.288,0.00014888,1
26.289,0.00018917,1
26.289,0.00021904,1
26.29,0.00021267,1
26.29,0.00016533,1
26.291,9.8192e-05,1
26.291,3.6423e-05,1
26.292,-8.896e-06,1
26.292,-4.1794e-05,1
26.293,-6.7308e-05,1
26.293,-8.3085e-05,1
26.294,-9.8863e-05,1
26.294,-0.00013092,1
26.295,-0.00017876,1
26.295,-0.00022928,1
26.296,-0.00026873,1
26.296,-0.00028635,1
26.297,-0.00027024,1
26.297,-0.0002182,1
26.298,-0.00014771,1
26.299,-8.4764e-05,1
26.299,-4.213e-05,1
26.3,-1.796e-05,1
26.3,-3.0213e-06,1
26.301,1.1078e-05,1
26.301,2.1317e-05,1
26.302,2.9374e-05,1
26.302,4.0452e-05,1
26.303,5.3208e-05,1
26.303,6.0929e-05,1
26.304,6.4958e-05,1
26.304,6.9322e-05,1
26.305,7.57e-05,1
26.305,8.3085e-05,1
26.306,8.9799e-05,1
26.306,9.6513e-05,1
26.307,9.8024e-05,1
26.307,9.6513e-05,1
26.308,9.5003e-05,1
26.308,9.3156e-05,1
26.309,9.2988e-05,1
26.309,9.3324e-05,1
26.31,9.5506e-05,1
26.31,9.7688e-05,1
26.311,9.752e-05,1
26.311,9.5506e-05,1
26.312,9.0471e-05,1
26.313,8.04e-05,1
26.313,6.9993e-05,1
26.314,6.4622e-05,1
26.314,6.3951e-05,1
26.315,6.2104e-05,1
26.315,6.0258e-05,1
26.316,5.7237e-05,1
26.316,5.0858e-05,1
26.317,4.5823e-05,1
26.317,4.5823e-05,1
26.318,4.683e-05,1
26.318,4.6159e-05,1
26.319,4.3473e-05,1
26.319,3.8437e-05,1
26.32,3.2563e-05,1
26.32,2.6688e-05,1
26.321,2.3499e-05,1
26.321,2.2828e-05,1
26.322,2.5345e-05,1
26.322,3.0716e-05,1
26.323,3.8773e-05,1
26.323,4.5151e-05,1
26.324,5.2537e-05,1
26.324,5.7237e-05,1
26.325,5.1865e-05,1
26.326,3.978e-05,1
26.326,2.8031e-05,1
26.327,1.7456e-05,1
26.327,9.5674e-06,1
26.328,7.8889e-06,1
26.328,6.5461e-06,1
26.329,1.1749e-06,1
26.329,-7.0497e-06,1
26.33,-1.5106e-05,1
26.33,-2.2324e-05,1
26.331,-3.0381e-05,1
26.331,-4.4984e-05,1
26.332,-6.1433e-05,1
26.332,-6.244e-05,1
26.333,-4.4984e-05,1
26.333,-2.7359e-05,1
26.334,-2.3163e-05,1
26.334,-3.978e-05,1
26.335,-6.0258e-05,1
26.335,-5.2705e-05,1
26.336,-1.4771e-05,1
26.336,2.8534e-05,1
26.337,6.3615e-05,1
26.337,9.7017e-05,1
26.338,0.00014553,1
26.338,0.00020175,1
26.339,0.00021837,1
26.34,0.00016533,1
26.34,6.3279e-05,1
26.341,-3.978e-05,1
26.341,-0.00010574,1
26.342,-0.00013646,1
26.342,-0.0001462,1
26.343,-0.00013747,1
26.343,-0.00011934,1
26.344,-0.00010155,1
26.344,-8.1575e-05,1
26.345,-6.1433e-05,1
26.345,-4.5319e-05,1
26.346,-3.0716e-05,1
26.346,-1.091e-05,1
26.347,1.1582e-05,1
26.347,2.8367e-05,1
26.348,4.6662e-05,1
26.348,6.5293e-05,1
26.349,6.8986e-05,1
26.349,5.2201e-05,1
26.35,2.5681e-05,1
26.35,1.6785e-07,1
26.351,-1.7288e-05,1
26.351,-2.3667e-05,1
26.352,-1.3931e-05,1
26.353,8.5603e-06,1
26.353,2.8367e-05,1
26.354,3.8102e-05,1
26.354,3.8941e-05,1
26.355,3.9445e-05,1
26.355,4.4816e-05,1
26.356,5.4215e-05,1
26.356,6.2608e-05,1
26.357,6.1601e-05,1
26.357,5.9419e-05,1
26.358,6.3615e-05,1
26.358,6.5965e-05,1
26.359,6.2104e-05,1
26.359,5.153e-05,1
26.36,3.592e-05,1
26.36,2.031e-05,1
26.361,1.3931e-05,1
26.361,1.9638e-05,1
26.362,3.2395e-05,1
26.362,4.3809e-05,1
26.363,4.9012e-05,1
26.363,5.0858e-05,1
26.364,4.9683e-05,1
26.364,4.4144e-05,1
26.365,3.9445e-05,1
26.366,3.6927e-05,1
26.366,3.4073e-05,1
26.367,2.7527e-05,1
26.367,2.0645e-05,1
26.368,1.561e-05,1
26.368,1.3931e-05,1
26.369,1.4939e-05,1
26.369,2.1149e-05,1
26.37,3.7934e-05,1
26.37,6.2776e-05,1
26.371,8.51e-05,1
26.371,0.00010138,1
26.372,0.00011212,1
26.372,0.00011598,1
26.373,0.0001086,1
26.373,8.9799e-05,1
26.374,6.6972e-05,1
26.374,4.2634e-05,1
26.375,1.8463e-05,1
26.375,-3.357e-06,1
26.376,-2.6688e-05,1
26.376,-5.0019e-05,1
26.377,-6.7811e-05,1
26.377,-7.5364e-05,1
26.378,-8.0735e-05,1
26.378,-9.0303e-05,1
26.379,-9.2149e-05,1
26.38,-6.9322e-05,1
26.38,-2.4002e-05,1
26.381,1.796e-05,1
26.381,2.6017e-05,1
26.382,-2.3499e-06,1
26.382,-4.683e-05,1
26.383,-8.275e-05,1
26.383,-9.987e-05,1
26.384,-0.00010658,1
26.384,-0.00010692,1
26.385,-9.1646e-05,1
26.385,-5.5222e-05,1
26.386,1.8463e-06,1
26.386,8.2078e-05,1
26.387,0.00016063,1
26.387,0.00020511,1
26.388,0.00020847,1
26.388,0.00018766,1
26.389,0.00015761,1
26.389,0.00011867,1
26.39,7.6036e-05,1
26.39,4.6159e-05,1
26.391,3.6088e-05,1
26.391,3.2898e-05,1
26.392,2.5513e-05,1
26.392,1.5946e-05,1
26.393,1.1414e-05,1
26.394,9.7353e-06,1
26.394,-1.8463e-06,1
26.395,-2.2492e-05,1
26.395,-3.6088e-05,1
26.396,-3.4409e-05,1
26.396,-2.0142e-05,1
26.397,-5.0355e-07,1
26.397,6.5461e-06,1
26.398,-7.0497e-06,1
26.398,-2.8199e-05,1
26.399,-4.4816e-05,1
26.399,-4.8844e-05,1
26.4,-3.8773e-05,1
26.4,-2.3331e-05,1
26.401,-1.0575e-05,1
26.401,-1.6785e-07,1
26.402,1.2085e-05,1
26.402,2.3667e-05,1
26.403,3.3738e-05,1
26.403,4.2802e-05,1
26.404,4.8508e-05,1
26.404,5.153e-05,1
26.405,5.3376e-05,1
26.405,5.2369e-05,1
26.406,5.0523e-05,1
26.407,4.918e-05,1
26.407,4.683e-05,1
26.408,4.2634e-05,1
26.408,4.0787e-05,1
26.409,4.0955e-05,1
26.409,4.0787e-05,1
26.41,3.8941e-05,1
26.41,3.8102e-05,1
26.411,3.9612e-05,1
26.411,4.1459e-05,1
26.412,4.1794e-05,1
26.412,4.0787e-05,1
26.413,3.827e-05,1
26.413,3.6423e-05,1
26.414,4.0787e-05,1
26.414,5.0523e-05,1
26.415,6.7643e-05,1
26.415,9.1142e-05,1
26.416,0.00010927,1
26.416,0.00011128,1
26.417,9.5842e-05,1
26.417,6.9657e-05,1
26.418,4.1627e-05,1
26.418,2.3667e-05,1
26.419,3.1724e-05,1
26.419,5.4887e-05,1
26.42,6.7308e-05,1
26.421,6.009e-05,1
26.421,3.8102e-05,1
26.422,3.8605e-06,1
26.422,-3.1052e-05,1
26.423,-4.0452e-05,1
26.423,-1.9303e-05,1
26.424,7.8889e-06,1
26.424,1.6617e-05,1
26.425,8.2246e-06,1
26.425,-5.7069e-06,1
26.426,-2.3499e-05,1
26.426,-3.8773e-05,1
26.427,-4.0116e-05,1
26.427,-2.6352e-05,1
26.428,1.1749e-06,1
26.428,4.0116e-05,1
26.429,7.8889e-05,1
26.429,0.00010323,1
26.43,0.00010356,1
26.43,8.1071e-05,1
26.431,4.6662e-05,1
26.431,1.1582e-05,1
26.432,-1.091e-05,1
26.432,-2.4506e-05,1
26.433,-3.9948e-05,1
26.434,-6.2776e-05,1
26.434,-9.836e-05,1
26.435,-0.00015308,1
26.435,-0.00020847,1
26.436,-0.00023818,1
26.436,-0.00023902,1
26.437,-0.00021921,1
26.437,-0.00018849,1
26.438,-0.00015727,1
26.438,-0.00012656,1
26.439,-9.1814e-05,1
26.439,-5.4551e-05,1
26.44,-1.326e-05,1
26.44,3.4241e-05,1
26.441,7.7714e-05,1
26.441,0.00010692,1
26.442,0.00012035,1
26.442,0.0001227,1
26.443,0.00012052,1
26.443,0.00011884,1
26.444,0.0001185,1
26.444,0.00011699,1
26.445,0.0001138,1
26.445,0.00010893,1
26.446,9.987e-05,1
26.447,8.8457e-05,1
26.447,8.0232e-05,1
26.448,7.6036e-05,1
26.448,6.8986e-05,1
26.449,5.9251e-05,1
26.449,5.4047e-05,1
26.45,5.3208e-05,1
26.45,5.3208e-05,1
26.451,5.2033e-05,1
26.451,5.0019e-05,1
26.452,4.918e-05,1
26.452,5.153e-05,1
26.453,5.3544e-05,1
26.453,5.304e-05,1
26.454,5.2873e-05,1
26.454,5.4215e-05,1
26.455,5.7572e-05,1
26.455,5.9922e-05,1
26.456,5.8915e-05,1
26.456,5.7069e-05,1
26.457,5.539e-05,1
26.457,5.3544e-05,1
26.458,5.0187e-05,1
26.458,4.5487e-05,1
26.459,4.448e-05,1
26.459,4.8844e-05,1
26.46,5.153e-05,1
26.461,4.7333e-05,1
26.461,4.1123e-05,1
26.462,3.5752e-05,1
26.462,3.0716e-05,1
26.463,2.7359e-05,1
26.463,2.8367e-05,1
26.464,3.7766e-05,1
26.464,5.8915e-05,1
26.465,7.8721e-05,1
26.465,8.4092e-05,1
26.466,7.4357e-05,1
26.466,5.9586e-05,1
26.467,4.6494e-05,1
26.467,3.3402e-05,1
26.468,2.0645e-05,1
26.468,8.5603e-06,1
26.469,-1.8463e-06,1
26.469,-7.2175e-06,1
26.47,-1.4267e-05,1
26.47,-3.8437e-05,1
26.471,-7.8386e-05,1
26.471,-0.00012035,1
26.472,-0.00014166,1
26.472,-0.00013411,1
26.473,-0.00010927,1
26.474,-7.8721e-05,1
26.474,-5.0355e-05,1
26.475,-2.6352e-05,1
26.475,-1.1414e-05,1
26.476,-6.5461e-06,1
26.476,4.8676e-06,1
26.477,4.1291e-05,1
26.477,0.00010289,1
26.478,0.00017372,1
26.478,0.00022307,1
26.479,0.00022744,1
26.479,0.00020461,1
26.48,0.00018144,1
26.48,0.00016768,1
26.481,0.00015392,1
26.481,0.00012421,1
26.482,7.9728e-05,1
26.482,3.1052e-05,1
26.483,-2.0813e-05,1
26.483,-7.9393e-05,1
26.484,-0.00013999,1
26.484,-0.00020578,1
26.485,-0.00027594,1
26.485,-0.00031337,1
26.486,-0.00029223,1
26.486,-0.00023935,1
26.487,-0.00018598,1
26.488,-0.00013864,1
26.488,-0.00010759,1
26.489,-9.2485e-05,1
26.489,-7.3518e-05,1
26.49,-4.5151e-05,1
26.49,-1.5442e-05,1
26.491,1.2589e-05,1
26.491,3.978e-05,1
26.492,6.244e-05,1
26.492,7.2343e-05,1
26.493,6.949e-05,1
26.493,6.0929e-05,1
26.494,5.5726e-05,1
26.494,5.7069e-05,1
26.495,5.7908e-05,1
26.495,5.3544e-05,1
26.496,4.9516e-05,1
26.496,5.0858e-05,1
26.497,5.8244e-05,1
26.497,6.5629e-05,1
26.498,7.335e-05,1
26.498,7.9561e-05,1
26.499,8.3085e-05,1
26.499,8.5771e-05,1
26.5,8.7449e-05,1
26.5,8.7617e-05,1
26.501,8.5771e-05,1
26.502,8.2414e-05,1
26.502,7.7043e-05,1
26.503,7.2007e-05,1
26.503,6.8315e-05,1
26.504,6.4286e-05,1
26.504,6.1601e-05,1
26.505,6.1601e-05,1
26.505,6.1936e-05,1
26.506,5.6062e-05,1
26.506,4.7501e-05,1
26.507,4.0787e-05,1
26.507,3.7934e-05,1
26.508,4.2466e-05,1
26.508,4.8173e-05,1
26.509,4.9348e-05,1
26.509,4.4984e-05,1
26.51,4.0452e-05,1
26.51,3.8102e-05,1
26.511,3.743e-05,1
26.511,3.5248e-05,1
26.512,3.122e-05,1
26.512,3.0045e-05,1
26.513,2.9709e-05,1
26.513,2.9038e-05,1
26.514,2.7192e-05,1
26.515,2.4674e-05,1
26.515,1.9806e-05,1
26.516,1.3931e-05,1
26.516,1.2253e-05,1
26.517,1.5106e-05,1
26.517,1.6281e-05,1
26.518,1.4435e-05,1
26.518,1.2421e-05,1
26.519,1.326e-05,1
26.519,1.4939e-05,1
26.52,1.5946e-05,1
26.52,1.561e-05,1
26.521,1.6114e-05,1
26.521,1.9806e-05,1
26.522,2.5177e-05,1
26.522,2.9206e-05,1
26.523,2.9709e-05,1
26.523,3.1891e-05,1
26.524,4.0116e-05,1
26.524,5.388e-05,1
26.525,6.9657e-05,1
26.525,7.7714e-05,1
26.526,6.8986e-05,1
26.526,4.9851e-05,1
26.527,3.1052e-05,1
26.527,1.3931e-05,1
26.528,-8.2246e-06,1
26.529,-3.7766e-05,1
26.529,-7.2511e-05,1
26.53,-0.00010222,1
26.53,-0.00011666,1
26.531,-0.00010826,1
26.531,-7.4357e-05,1
26.532,-2.0813e-05,1
26.532,3.3066e-05,1
26.533,7.9561e-05,1
26.533,0.00012337,1
26.534,0.0001613,1
26.534,0.00018447,1
26.535,0.00018581,1
26.535,0.00016097,1
26.536,0.0001232,1
26.536,9.9367e-05,1
26.537,9.4835e-05,1
26.537,8.7114e-05,1
26.538,5.5726e-05,1
26.538,9.2317e-06,1
26.539,-2.7024e-05,1
26.539,-3.8437e-05,1
26.54,-3.6423e-05,1
26.54,-2.5849e-05,1
26.541,1.5442e-05,1
26.542,7.6371e-05,1
26.542,0.00010105,1
26.543,7.3014e-05,1
26.543,2.4002e-05,1
26.544,-1.4603e-05,1
26.544,-2.9709e-05,1
26.545,-3.4409e-05,1
26.545,-3.508e-05,1
26.546,-4.2466e-05,1
26.546,-7.1839e-05,1
26.547,-0.00011833,1
26.547,-0.00016248,1
26.548,-0.00019789,1
26.548,-0.00022693,1
26.549,-0.00024657,1
26.549,-0.00025396,1
26.55,-0.00024338,1
26.55,-0.00021669,1
26.551,-0.00018346,1
26.551,-0.00014972,1
26.552,-0.000118,1
26.552,-8.6107e-05,1
26.553,-5.1194e-05,1
26.553,-2.1653e-05,1
26.554,-1.1749e-06,1
26.555,1.4939e-05,1
26.555,3.1891e-05,1
26.556,5.3544e-05,1
26.556,8.3421e-05,1
26.557,0.000118,1
26.557,0.00014754,1
26.558,0.00016768,1
26.558,0.00017977,1
26.559,0.00018833,1
26.559,0.00018782,1
26.56,0.00017842,1
26.56,0.00016466,1
26.561,0.0001509,1
26.561,0.0001378,1
26.562,0.00012471,1
26.562,0.0001086,1
26.563,8.896e-05,1
26.563,6.6972e-05,1
26.564,4.2466e-05,1
26.564,1.9303e-05,1
26.565,5.2033e-06,1
26.565,-1.3428e-06,1
26.566,-3.1891e-06,1
26.566,8.3925e-07,1
26.567,9.5674e-06,1
26.567,2.031e-05,1
26.568,2.8534e-05,1
26.569,3.2731e-05,1
26.569,3.4073e-05,1
26.57,3.4577e-05,1
26.57,3.4745e-05,1
26.571,3.508e-05,1
26.571,3.4577e-05,1
26.572,3.4073e-05,1
26.572,3.3738e-05,1
26.573,3.5584e-05,1
26.573,4.0787e-05,1
26.574,4.7837e-05,1
26.574,5.3544e-05,1
26.575,6.0258e-05,1
26.575,7.1672e-05,1
26.576,8.2414e-05,1
26.576,8.6778e-05,1
26.577,8.1743e-05,1
26.577,7.0665e-05,1
26.578,5.4887e-05,1
26.578,3.6759e-05,1
26.579,1.6953e-05,1
26.579,2.182e-06,1
26.58,-8.3925e-07,1
26.58,6.3783e-06,1
26.581,1.1246e-05,1
