67.268,8.9632e-05,0
67.268,7.3854e-05,0
67.269,5.3208e-05,0
67.269,3.1052e-05,0
67.27,1.1246e-05,0
67.27,-3.8605e-06,0
67.271,-1.3596e-05,0
67.272,-1.7792e-05,0
67.272,-2.2995e-05,0
67.273,-3.3402e-05,0
67.273,-3.9109e-05,0
67.274,-3.5416e-05,0
67.274,-2.8031e-05,0
67.275,-2.3835e-05,0
67.275,-2.9206e-05,0
67.276,-5.2873e-05,0
67.276,-9.4835e-05,0
67.277,-0.0001415,0
67.277,-0.00017557,0
67.278,-0.00019084,0
67.278,-0.00019319,0
67.279,-0.00018463,0
67.279,-0.00016046,0
67.28,-0.0001274,0
67.28,-9.2317e-05,0
67.281,-5.388e-05,0
67.281,-6.714e-07,0
67.282,7.7882e-05,0
67.282,0.00016231,0
67.283,0.00021971,0
67.283,0.00024724,0
67.284,0.00025765,0
67.285,0.0002553,0
67.285,0.00024254,0
67.286,0.0002177,0
67.286,0.0001754,0
67.287,0.00012773,0
67.287,8.8457e-05,0
67.288,5.8076e-05,0
67.288,3.3402e-05,0
67.289,1.2253e-05,0
67.289,-7.3854e-06,0
67.29,-1.7792e-05,0
67.29,-2.2995e-05,0
67.291,-3.508e-05,0
67.291,-5.2537e-05,0
67.292,-6.6972e-05,0
67.292,-7.2343e-05,0
67.293,-7.0329e-05,0
67.293,-7.4525e-05,0
67.294,-8.896e-05,0
67.294,-0.00010642,0
67.295,-0.00012303,0
67.295,-0.00014267,0
67.296,-0.00016768,0
67.296,-0.00018698,0
67.297,-0.00018749,0
67.297,-0.00016802,0
67.298,-0.00013646,0
67.299,-9.8863e-05,0
67.299,-5.6397e-05,0
67.3,-4.5319e-06,0
67.3,5.5894e-05,0
67.301,0.0001232,0
67.301,0.00020058,0
67.302,0.00027309,0
67.302,0.00030649,0
67.303,0.0002986,0
67.303,0.00027645,0
67.304,0.00024758,0
67.304,0.00020662,0
67.305,0.00015258,0
67.305,9.7353e-05,0
67.306,5.5222e-05,0
67.306,2.9206e-05,0
67.307,1.2757e-05,0
67.307,1.8463e-06,0
67.308,-6.2104e-06,0
67.308,-1.4939e-05,0
67.309,-2.2995e-05,0
67.309,-3.1052e-05,0
67.31,-3.978e-05,0
67.31,-4.6494e-05,0
67.311,-5.3544e-05,0
67.312,-6.5293e-05,0
67.312,-7.6371e-05,0
67.313,-7.57e-05,0
67.313,-6.5293e-05,0
67.314,-5.6733e-05,0
67.314,-5.1362e-05,0
67.315,-4.9348e-05,0
67.315,-5.0858e-05,0
67.316,-5.153e-05,0
67.316,-4.5655e-05,0
67.317,-2.9709e-05,0
67.317,-9.3996e-06,0
67.318,8.7282e-06,0
67.318,2.7695e-05,0
67.319,5.4719e-05,0
67.319,8.8792e-05,0
67.32,0.00011464,0
67.32,0.00011733,0
67.321,0.00010272,0
67.321,9.0974e-05,0
67.322,8.5771e-05,0
67.322,7.8386e-05,0
67.323,5.9586e-05,0
67.323,3.7934e-05,0
67.324,2.6352e-05,0
67.325,2.8031e-05,0
67.325,4.062e-05,0
67.326,5.7237e-05,0
67.326,7.4022e-05,0
67.327,8.51e-05,0
67.327,7.7211e-05,0
67.328,5.0858e-05,0
67.328,2.2324e-05,0
67.329,3.1891e-06,0
67.329,-9.2317e-06,0
67.33,-1.6281e-05,0
67.33,-1.9303e-05,0
67.331,-2.3667e-05,0
67.331,-2.9038e-05,0
67.332,-3.4409e-05,0
67.332,-3.9445e-05,0
67.333,-4.448e-05,0
67.333,-5.5222e-05,0
67.334,-7.6539e-05,0
67.334,-0.00010054,0
67.335,-0.0001091,0
67.335,-9.9199e-05,0
67.336,-8.3421e-05,0
67.336,-7.0329e-05,0
67.337,-6.0929e-05,0
67.337,-4.1459e-05,0
67.338,-3.6927e-06,0
67.339,4.8844e-05,0
67.339,0.00011128,0
67.34,0.00016432,0
67.34,0.00017977,0
67.341,0.00015694,0
67.341,0.00011666,0
67.342,8.1407e-05,0
67.342,5.9922e-05,0
67.343,4.1794e-05,0
67.343,1.7624e-05,0
67.344,2.5177e-06,0
67.344,1.3931e-05,0
67.345,3.7766e-05,0
67.345,5.2201e-05,0
67.346,6.0594e-05,0
67.346,7.3686e-05,0
67.347,8.661e-05,0
67.347,9.0135e-05,0
67.348,7.8218e-05,0
67.348,6.5629e-05,0
67.349,6.7979e-05,0
67.349,7.7714e-05,0
67.35,8.2918e-05,0
67.35,7.9057e-05,0
67.351,6.2943e-05,0
67.352,3.743e-05,0
67.352,1.4939e-05,0
67.353,2.5177e-06,0
67.353,2.0142e-06,0
67.354,1.2924e-05,0
67.354,3.0045e-05,0
67.355,4.0116e-05,0
67.355,3.2898e-05,0
67.356,1.4603e-05,0
67.356,-3.1891e-06,0
67.357,-1.5106e-05,0
67.357,-1.9638e-05,0
67.358,-1.7288e-05,0
67.358,-7.5532e-06,0
67.359,3.1891e-06,0
67.359,3.5248e-06,0
67.36,-7.7211e-06,0
67.36,-2.2995e-05,0
67.361,-3.3402e-05,0
67.361,-2.9709e-05,0
67.362,-1.6281e-05,0
67.362,-1.1246e-05,0
67.363,-1.9135e-05,0
67.363,-2.4338e-05,0
67.364,-1.8967e-05,0
67.364,-1.6281e-05,0
67.365,-2.6352e-05,0
67.366,-3.9277e-05,0
67.366,-3.8437e-05,0
67.367,-1.561e-05,0
67.367,7.8889e-06,0
67.368,2.8534e-06,0
67.368,-2.6184e-05,0
67.369,-5.6397e-05,0
67.369,-7.4189e-05,0
67.37,-8.0568e-05,0
67.37,-8.0064e-05,0
67.371,-7.1839e-05,0
67.371,-5.5894e-05,0
67.372,-3.508e-05,0
67.372,-1.1582e-05,0
67.373,1.5274e-05,0
67.373,4.213e-05,0
67.374,7.6707e-05,0
67.374,0.00012404,0
67.375,0.00017104,0
67.375,0.0001984,0
67.376,0.00019722,0
67.376,0.00017305,0
67.377,0.00013948,0
67.377,0.00010994,0
67.378,8.7449e-05,0
67.379,6.8986e-05,0
67.379,5.0858e-05,0
67.38,3.4409e-05,0
67.38,2.1988e-05,0
67.381,1.3596e-05,0
67.381,5.8747e-06,0
67.382,-1.5106e-06,0
67.382,-6.0426e-06,0
67.383,-8.896e-06,0
67.383,-1.2253e-05,0
67.384,-1.4603e-05,0
67.384,-1.4267e-05,0
67.385,-1.7288e-05,0
67.385,-2.6856e-05,0
67.386,-3.5416e-05,0
67.386,-3.9948e-05,0
67.387,-4.683e-05,0
67.387,-6.1769e-05,0
67.388,-7.9728e-05,0
67.388,-9.366e-05,0
67.389,-0.00010037,0
67.389,-9.8192e-05,0
67.39,-8.3757e-05,0
67.39,-5.5894e-05,0
67.391,-2.031e-05,0
67.391,1.7288e-05,0
67.392,5.3544e-05,0
67.393,7.9728e-05,0
67.393,8.9128e-05,0
67.394,8.8457e-05,0
67.394,9.5171e-05,0
67.395,0.00011531,0
67.395,0.00013814,0
67.396,0.00014586,0
67.396,0.00012807,0
67.397,9.7185e-05,0
67.397,6.8147e-05,0
67.398,4.7333e-05,0
67.398,3.4745e-05,0
67.399,3.5416e-05,0
67.399,4.8508e-05,0
67.4,5.8244e-05,0
67.4,5.7572e-05,0
67.401,5.1194e-05,0
67.401,4.5991e-05,0
67.402,4.448e-05,0
67.402,5.6733e-05,0
67.403,7.805e-05,0
67.403,8.0903e-05,0
67.404,5.8915e-05,0
67.404,3.8773e-05,0
67.405,3.9948e-05,0
67.406,5.5558e-05,0
67.406,5.8747e-05,0
67.407,3.7766e-05,0
67.407,9.2317e-06,0
67.408,-4.5319e-06,0
67.408,5.0355e-07,0
67.409,1.0575e-05,0
67.409,1.8631e-05,0
67.41,3.2731e-05,0
67.41,5.3544e-05,0
67.411,7.1672e-05,0
67.411,6.9657e-05,0
67.412,3.8773e-05,0
67.412,-3.1891e-06,0
67.413,-3.7095e-05,0
67.413,-6.1433e-05,0
67.414,-8.2918e-05,0
67.414,-9.5338e-05,0
67.415,-9.4331e-05,0
67.415,-8.3589e-05,0
67.416,-6.0258e-05,0
67.416,-2.9206e-05,0
67.417,-7.8889e-06,0
67.417,-2.0142e-06,0
67.418,1.1749e-06,0
67.418,1.6281e-05,0
67.419,3.6088e-05,0
67.42,4.9683e-05,0
67.42,5.6901e-05,0
67.421,6.3447e-05,0
67.421,6.7979e-05,0
67.422,6.0761e-05,0
67.422,4.2466e-05,0
67.423,2.3667e-05,0
67.423,5.539e-06,0
67.424,-1.2421e-05,0
67.424,-2.7863e-05,0
67.425,-4.2298e-05,0
67.425,-5.6733e-05,0
67.426,-6.4286e-05,0
67.426,-6.2272e-05,0
67.427,-5.6397e-05,0
67.427,-4.6159e-05,0
67.428,-3.6088e-05,0
67.428,-2.8534e-05,0
67.429,-1.9638e-05,0
67.429,-8.3925e-06,0
67.43,1.1749e-06,0
67.43,1.0239e-05,0
67.431,2.501e-05,0
67.431,4.2634e-05,0
67.432,4.9516e-05,0
67.433,4.6494e-05,0
67.433,4.213e-05,0
67.434,3.9109e-05,0
67.434,3.6088e-05,0
67.435,3.592e-05,0
67.435,3.8102e-05,0
67.436,3.7095e-05,0
67.436,3.3738e-05,0
67.437,3.122e-05,0
67.437,2.6688e-05,0
67.438,2.1317e-05,0
67.438,1.8128e-05,0
67.439,1.2589e-05,0
67.439,5.2033e-06,0
67.44,1.1749e-06,0
67.44,-6.714e-07,0
67.441,-2.8534e-06,0
67.441,-6.2104e-06,0
67.442,-1.2589e-05,0
67.442,-1.9638e-05,0
67.443,-1.9974e-05,0
67.443,-1.2085e-05,0
67.444,-1.6785e-06,0
67.444,6.5461e-06,0
67.445,1.1078e-05,0
67.445,1.2757e-05,0
67.446,1.9303e-05,0
67.447,3.5416e-05,0
67.447,5.5222e-05,0
67.448,6.6972e-05,0
67.448,6.6133e-05,0
67.449,6.2608e-05,0
67.449,6.6972e-05,0
67.45,8.1071e-05,0
67.45,9.9199e-05,0
67.451,0.00011263,0
67.451,0.00011934,0
67.452,0.00011666,0
67.452,9.7856e-05,0
67.453,6.2943e-05,0
67.453,2.1988e-05,0
67.454,-1.8296e-05,0
67.454,-5.8747e-05,0
67.455,-9.1981e-05,0
67.455,-0.00010155,0
67.456,-8.896e-05,0
67.456,-7.3686e-05,0
67.457,-6.1433e-05,0
67.457,-3.7766e-05,0
67.458,4.5319e-06,0
67.458,5.388e-05,0
67.459,9.2821e-05,0
67.46,0.00012505,0
67.46,0.00015644,0
67.461,0.00018279,0
67.461,0.0001895,0
67.462,0.00016802,0
67.462,0.00012706,0
67.463,8.6442e-05,0
67.463,5.6565e-05,0
67.464,3.0716e-05,0
67.464,1.2924e-05,0
67.465,1.5946e-05,0
67.465,3.3402e-05,0
67.466,4.8844e-05,0
67.466,5.5558e-05,0
67.467,4.8173e-05,0
67.467,2.1988e-05,0
67.468,-1.4771e-05,0
67.468,-3.9109e-05,0
67.469,-3.7263e-05,0
67.469,-2.1485e-05,0
67.47,-5.539e-06,0
67.47,-2.3499e-06,0
67.471,-1.091e-05,0
67.471,-1.561e-05,0
67.472,-1.2421e-05,0
67.472,1.6785e-07,0
67.473,2.7695e-05,0
67.474,6.4286e-05,0
67.474,9.6513e-05,0
67.475,0.00012136,0
67.475,0.00013344,0
67.476,0.00012673,0
67.476,0.00010121,0
67.477,6.7308e-05,0
67.477,3.5416e-05,0
67.478,9.9031e-06,0
67.478,-1.3092e-05,0
67.479,-3.3066e-05,0
67.479,-4.6494e-05,0
67.48,-5.388e-05,0
67.48,-5.774e-05,0
67.481,-6.1097e-05,0
67.481,-6.5293e-05,0
67.482,-6.7979e-05,0
67.482,-6.5965e-05,0
67.483,-5.9586e-05,0
67.483,-5.3544e-05,0
67.484,-5.0858e-05,0
67.484,-4.9516e-05,0
67.485,-5.2873e-05,0
67.485,-5.8579e-05,0
67.486,-5.5055e-05,0
67.487,-3.3402e-05,0
67.487,-2.0142e-06,0
67.488,2.0645e-05,0
67.488,2.7863e-05,0
67.489,2.6352e-05,0
67.489,2.2995e-05,0
67.49,2.2995e-05,0
67.49,2.5177e-05,0
67.491,2.2995e-05,0
67.491,1.9303e-05,0
67.492,1.5778e-05,0
67.492,6.5461e-06,0
67.493,-9.5674e-06,0
67.493,-2.1317e-05,0
67.494,-2.1653e-05,0
67.494,-1.4099e-05,0
67.495,-6.8818e-06,0
67.495,-4.1962e-06,0
67.496,-2.3499e-06,0
67.496,5.0355e-07,0
67.497,5.7069e-06,0
67.497,1.3596e-05,0
67.498,2.266e-05,0
67.498,2.8367e-05,0
67.499,2.5681e-05,0
67.499,1.7288e-05,0
67.5,1.326e-05,0
67.501,1.4603e-05,0
67.501,1.4939e-05,0
67.502,8.5603e-06,0
67.502,0,0
67.503,-5.3712e-06,0
67.503,-1.1582e-05,0
67.504,-2.7359e-05,0
67.504,-4.4648e-05,0
67.505,-4.8844e-05,0
67.505,-3.9109e-05,0
67.506,-2.5849e-05,0
67.506,-1.5274e-05,0
67.507,-3.8605e-06,0
67.507,1.4435e-05,0
67.508,3.7934e-05,0
67.508,6.1936e-05,0
67.509,9.2149e-05,0
67.509,0.00012287,0
67.51,0.00012572,0
67.51,8.9128e-05,0
67.511,4.3473e-05,0
67.511,1.3931e-05,0
67.512,4.8676e-06,0
67.512,1.0575e-05,0
67.513,2.1317e-05,0
67.513,3.3402e-05,0
67.514,5.069e-05,0
67.515,7.6036e-05,0
67.515,0.00010457,0
67.516,0.00012975,0
67.516,0.00015425,0
67.517,0.00018245,0
67.517,0.00019857,0
67.518,0.00018849,0
67.518,0.00015962,0
67.519,0.00013193,0
67.519,0.00011984,0
67.52,0.0001185,0
67.52,0.000118,0
67.521,0.00010994,0
67.521,9.2485e-05,0
67.522,6.7475e-05,0
67.522,4.213e-05,0
67.523,1.8463e-05,0
67.523,-2.8534e-06,0
67.524,-2.2492e-05,0
67.524,-4.1291e-05,0
67.525,-5.8915e-05,0
67.525,-6.8315e-05,0
67.526,-6.7811e-05,0
67.526,-6.1936e-05,0
67.527,-5.069e-05,0
67.528,-3.508e-05,0
67.528,-2.1653e-05,0
67.529,-1.5106e-05,0
67.529,-1.1582e-05,0
67.53,-1.3428e-06,0
67.53,1.1917e-05,0
67.531,1.8296e-05,0
67.531,1.2589e-05,0
67.532,-2.8534e-06,0
67.532,-2.0645e-05,0
67.533,-4.1291e-05,0
67.533,-6.714e-05,0
67.534,-9.3324e-05,0
67.534,-0.00011531,0
67.535,-0.00013109,0
67.535,-0.0001373,0
67.536,-0.00013512,0
67.536,-0.00012908,0
67.537,-0.00011917,0
67.537,-0.00010172,0
67.538,-8.0735e-05,0
67.538,-5.1865e-05,0
67.539,-6.2104e-06,0
67.539,5.2201e-05,0
67.54,0.00010625,0
67.54,0.00014385,0
67.541,0.00015828,0
67.542,0.0001509,0
67.542,0.00013193,0
67.543,0.00011363,0
67.543,0.00010222,0
67.544,0.00010188,0
67.544,0.00010608,0
67.545,0.00010759,0
67.545,0.00010507,0
67.546,0.00010021,0
67.546,8.9632e-05,0
67.547,7.1336e-05,0
67.547,5.7069e-05,0
67.548,5.4719e-05,0
67.548,5.6565e-05,0
67.549,5.5726e-05,0
67.549,5.6733e-05,0
67.55,6.3615e-05,0
67.55,6.5461e-05,0
67.551,5.1194e-05,0
67.551,2.3163e-05,0
67.552,-7.5532e-06,0
67.552,-3.5248e-05,0
67.553,-5.9754e-05,0
67.553,-8.04e-05,0
67.554,-9.9199e-05,0
67.555,-0.00010877,0
67.555,-9.8863e-05,0
67.556,-7.8553e-05,0
67.556,-6.2943e-05,0
67.557,-4.5823e-05,0
67.557,-9.2317e-06,0
67.558,3.592e-05,0
67.558,5.9251e-05,0
67.559,5.4887e-05,0
67.559,3.6423e-05,0
67.56,1.1917e-05,0
67.56,-2.1653e-05,0
67.561,-6.7643e-05,0
67.561,-0.00011884,0
67.562,-0.00015946,0
67.562,-0.00017859,0
67.563,-0.00017876,0
67.563,-0.00016701,0
67.564,-0.00014939,0
67.564,-0.00011833,0
67.565,-7.1e-05,0
67.565,-1.6953e-05,0
67.566,3.8773e-05,0
67.566,9.9535e-05,0
67.567,0.00016835,0
67.567,0.00023986,0
67.568,0.00028685,0
67.569,0.00028887,0
67.569,0.00026638,0
67.57,0.00025278,0
67.57,0.00024758,0
67.571,0.00022643,0
67.571,0.00018363,0
67.572,0.00013176,0
67.572,8.5603e-05,0
67.573,5.2705e-05,0
67.573,3.6759e-05,0
67.574,3.0716e-05,0
67.574,2.1653e-05,0
67.575,7.5532e-06,0
67.575,-8.2246e-06,0
67.576,-1.9974e-05,0
67.576,-2.887e-05,0
67.577,-3.6088e-05,0
67.577,-4.1794e-05,0
67.578,-4.213e-05,0
67.578,-2.9709e-05,0
67.579,-1.0407e-05,0
67.579,1.5106e-06,0
67.58,-5.0355e-07,0
67.58,-9.2317e-06,0
67.581,-1.6953e-05,0
67.582,-1.8631e-05,0
67.582,-2.031e-05,0
67.583,-3.2059e-05,0
67.583,-5.2537e-05,0
67.584,-7.335e-05,0
67.584,-9.1142e-05,0
67.585,-0.00010407,0
67.585,-0.00010172,0
67.586,-8.3589e-05,0
67.586,-5.7572e-05,0
67.587,-2.7024e-05,0
67.587,2.8534e-06,0
67.588,3.0716e-05,0
67.588,6.1936e-05,0
67.589,9.9702e-05,0
67.589,0.00014083,0
67.59,0.00018379,0
67.59,0.00021468,0
67.591,0.00021317,0
67.591,0.00017977,0
67.592,0.00013243,0
67.592,8.9799e-05,0
67.593,5.7908e-05,0
67.593,3.3906e-05,0
67.594,1.6785e-05,0
67.594,4.5319e-06,0
67.595,-4.5319e-06,0
67.596,-1.3596e-05,0
67.596,-2.3163e-05,0
67.597,-2.501e-05,0
67.597,-1.2253e-05,0
67.598,3.6927e-06,0
67.598,1.0575e-05,0
67.599,6.5461e-06,0
67.599,-1.1749e-06,0
67.6,-1.8463e-06,0
67.6,3.0213e-06,0
67.601,1.6785e-06,0
67.601,-1.1414e-05,0
67.602,-2.7695e-05,0
67.602,-4.2298e-05,0
67.603,-5.4047e-05,0
67.603,-6.3447e-05,0
67.604,-7.1336e-05,0
67.604,-7.6707e-05,0
67.605,-8.426e-05,0
67.605,-9.4835e-05,0
67.606,-0.00010524,0
67.606,-0.0001086,0
67.607,-9.8527e-05,0
67.607,-8.1743e-05,0
67.608,-6.6133e-05,0
67.609,-4.9851e-05,0
67.609,-2.3667e-05,0
67.61,1.7288e-05,0
67.61,6.4286e-05,0
67.611,0.00010323,0
67.611,0.00013579,0
67.612,0.00016332,0
67.612,0.00017574,0
67.613,0.000165,0
67.613,0.00013797,0
67.614,0.00011531,0
67.614,9.7856e-05,0
67.615,7.3686e-05,0
67.615,5.1698e-05,0
67.616,5.153e-05,0
67.616,6.9322e-05,0
67.617,8.0903e-05,0
67.617,6.9657e-05,0
67.618,3.9612e-05,0
67.618,6.714e-06,0
67.619,-1.3764e-05,0
67.619,-3.0884e-05,0
67.62,-4.448e-05,0
67.62,-4.0452e-05,0
67.621,-1.6617e-05,0
67.621,2.2324e-05,0
67.622,6.3783e-05,0
67.623,9.3156e-05,0
67.623,0.00010591,0
67.624,0.00010826,0
67.624,0.00011028,0
67.625,0.00010222,0
67.625,6.63e-05,0
67.626,6.0426e-06,0
67.626,-5.4215e-05,0
67.627,-8.9464e-05,0
67.627,-9.2317e-05,0
67.628,-7.57e-05,0
67.628,-5.3544e-05,0
67.629,-2.7359e-05,0
67.629,9.5674e-06,0
67.63,5.5222e-05,0
67.63,9.752e-05,0
67.631,0.00011867,0
67.631,0.00010977,0
67.632,7.6875e-05,0
67.632,3.6423e-05,0
67.633,1.0239e-05,0
67.633,3.6927e-06,0
67.634,-3.357e-06,0
67.634,-2.7695e-05,0
67.635,-5.539e-05,0
67.636,-7.0329e-05,0
67.636,-7.7546e-05,0
67.637,-8.9799e-05,0
67.637,-0.00010944,0
67.638,-0.00013075,0
67.638,-0.00014771,0
67.639,-0.0001519,0
67.639,-0.00013545,0
67.64,-9.8863e-05,0
67.64,-4.6662e-05,0
67.641,7.8889e-06,0
67.641,5.0858e-05,0
67.642,8.4092e-05,0
67.642,0.00012136,0
67.643,0.00015828,0
67.643,0.00018648,0
67.644,0.00020159,0
67.644,0.00021099,0
67.645,0.00022139,0
67.645,0.00022358,0
67.646,0.00021669,0
67.646,0.00020394,0
67.647,0.00018178,0
67.647,0.00014855,0
67.648,0.00011095,0
67.648,7.4022e-05,0
67.649,4.1794e-05,0
67.65,1.5442e-05,0
67.65,-7.5532e-06,0
67.651,-2.8031e-05,0
67.651,-4.3977e-05,0
67.652,-5.4551e-05,0
67.652,-6.0258e-05,0
67.653,-6.1601e-05,0
67.653,-5.9922e-05,0
67.654,-5.388e-05,0
67.654,-4.6662e-05,0
67.655,-4.3809e-05,0
67.655,-4.0787e-05,0
67.656,-3.1052e-05,0
67.656,-1.7624e-05,0
67.657,-8.2246e-06,0
67.657,-7.3854e-06,0
67.658,-1.3092e-05,0
67.658,-1.7624e-05,0
67.659,-1.6617e-05,0
67.659,-1.1414e-05,0
67.66,-3.1891e-06,0
67.66,5.8747e-06,0
67.661,1.326e-05,0
67.661,1.6449e-05,0
67.662,1.4603e-05,0
67.663,5.8747e-06,0
67.663,-6.5461e-06,0
67.664,-1.6785e-05,0
67.664,-1.796e-05,0
67.665,-9.2317e-06,0
67.665,-3.357e-07,0
67.666,2.3499e-06,0
67.666,1.5106e-06,0
67.667,4.1962e-06,0
67.667,8.896e-06,0
67.668,1.2589e-05,0
67.668,1.091e-05,0
67.669,4.8676e-06,0
67.669,-8.3925e-07,0
67.67,-6.5461e-06,0
67.67,-1.1246e-05,0
67.671,-1.3931e-05,0
67.671,-1.091e-05,0
67.672,-2.8534e-06,0
67.672,7.5532e-06,0
67.673,2.1149e-05,0
67.673,3.1556e-05,0
67.674,3.6759e-05,0
67.674,4.1291e-05,0
67.675,5.0187e-05,0
67.675,5.6733e-05,0
67.676,4.5823e-05,0
67.677,1.5106e-05,0
67.677,-1.7624e-05,0
67.678,-3.8437e-05,0
67.678,-5.3208e-05,0
67.679,-6.8482e-05,0
67.679,-7.6204e-05,0
67.68,-6.9322e-05,0
67.68,-4.9851e-05,0
67.681,-1.8967e-05,0
67.681,1.7121e-05,0
67.682,5.0858e-05,0
67.682,8.4428e-05,0
67.683,0.00011229,0
67.683,0.00012605,0
67.684,0.00012992,0
67.684,0.00013545,0
67.685,0.00013411,0
67.685,0.00011598,0
67.686,8.5771e-05,0
67.686,5.5726e-05,0
67.687,3.4577e-05,0
67.687,3.1724e-05,0
67.688,3.9612e-05,0
67.688,4.8844e-05,0
67.689,5.9586e-05,0
67.69,6.6636e-05,0
67.69,6.6972e-05,0
67.691,5.8915e-05,0
67.691,4.4144e-05,0
67.692,3.2731e-05,0
67.692,2.9877e-05,0
67.693,3.6759e-05,0
67.693,4.9851e-05,0
67.694,6.3615e-05,0
67.694,7.0832e-05,0
67.695,6.4286e-05,0
67.695,4.5487e-05,0
67.696,1.9806e-05,0
67.696,-3.5248e-06,0
67.697,-1.1078e-05,0
67.697,-1.0407e-05,0
67.698,-1.6953e-05,0
67.698,-3.9445e-05,0
67.699,-7.2007e-05,0
67.699,-9.9031e-05,0
67.7,-0.00010524,0
67.7,-9.0806e-05,0
67.701,-6.5293e-05,0
67.701,-4.2802e-05,0
67.702,-2.4002e-05,0
67.703,1.8463e-06,0
67.703,4.2802e-05,0
67.704,9.1142e-05,0
67.704,0.00013075,0
67.705,0.00015274,0
67.705,0.00015258,0
67.706,0.00012723,0
67.706,8.51e-05,0
67.707,4.5151e-05,0
67.707,1.9135e-05,0
67.708,7.8889e-06,0
67.708,3.5248e-06,0
67.709,-2.5177e-06,0
67.709,-8.896e-06,0
67.71,-1.3596e-05,0
67.71,-2.3667e-05,0
67.711,-3.4241e-05,0
67.711,-3.6591e-05,0
67.712,-3.0045e-05,0
67.712,-1.8463e-05,0
67.713,-4.8676e-06,0
67.713,7.5532e-06,0
67.714,1.7792e-05,0
67.714,2.5177e-05,0
67.715,3.1556e-05,0
67.715,2.5345e-05,0
67.716,-3.5248e-06,0
67.717,-4.6326e-05,0
67.717,-8.3085e-05,0
67.718,-0.00010776,0
67.718,-0.00012102,0
67.719,-0.00012639,0
67.719,-0.0001227,0
67.72,-0.00010692,0
67.72,-8.1407e-05,0
67.721,-5.0187e-05,0
67.721,-1.1582e-05,0
67.722,3.8773e-05,0
67.722,0.00010222,0
67.723,0.00016886,0
67.723,0.00021401,0
67.724,0.00021871,0
67.724,0.0001942,0
67.725,0.00016298,0
67.725,0.00013462,0
67.726,0.0001086,0
67.726,8.3085e-05,0
67.727,5.8412e-05,0
67.727,3.7934e-05,0
67.728,2.2995e-05,0
67.728,1.1078e-05,0
67.729,5.0355e-07,0
67.73,-6.714e-06,0
67.73,-1.1246e-05,0
67.731,-1.3764e-05,0
67.731,-1.6785e-05,0
67.732,-2.0142e-05,0
67.732,-1.9806e-05,0
67.733,-1.5274e-05,0
67.733,-3.5248e-06,0
67.734,7.7211e-06,0
67.734,9.9031e-06,0
67.735,6.2104e-06,0
67.735,-4.8676e-06,0
67.736,-2.0981e-05,0
67.736,-3.592e-05,0
67.737,-4.7166e-05,0
67.737,-5.9251e-05,0
67.738,-6.9993e-05,0
67.738,-7.0329e-05,0
67.739,-5.9251e-05,0
67.739,-5.0355e-05,0
67.74,-4.9851e-05,0
67.74,-4.9516e-05,0
67.741,-3.8605e-05,0
67.741,-1.2253e-05,0
67.742,2.5681e-05,0
67.742,6.9657e-05,0
67.743,0.00011498,0
67.744,0.00015828,0
67.744,0.00018883,0
67.745,0.00019588,0
67.745,0.00018598,0
67.746,0.00017322,0
67.746,0.00015879,0
67.747,0.00013478,0
67.747,0.00010491,0
67.748,7.3686e-05,0
67.748,5.1865e-05,0
67.749,5.1698e-05,0
67.749,6.3447e-05,0
67.75,6.4958e-05,0
67.75,4.9348e-05,0
67.751,2.0478e-05,0
67.751,-1.0575e-05,0
67.752,-2.8702e-05,0
67.752,-3.4409e-05,0
67.753,-4.0452e-05,0
67.753,-5.1362e-05,0
67.754,-6.0594e-05,0
67.754,-6.2272e-05,0
67.755,-6.6468e-05,0
67.755,-7.2679e-05,0
67.756,-6.4118e-05,0
67.757,-3.0884e-05,0
67.757,2.182e-05,0
67.758,7.8553e-05,0
67.758,0.00011431,0
67.759,0.00011397,0
67.759,9.1814e-05,0
67.76,7.0329e-05,0
67.76,5.8747e-05,0
67.761,5.6062e-05,0
67.761,5.9251e-05,0
67.762,5.4887e-05,0
67.762,3.4409e-05,0
67.763,2.0142e-06,0
67.763,-3.9445e-05,0
67.764,-7.8386e-05,0
67.764,-9.9199e-05,0
67.765,-0.00010491,0
67.765,-0.00010289,0
67.766,-9.2988e-05,0
67.766,-7.2679e-05,0
67.767,-4.9012e-05,0
67.767,-2.5345e-05,0
67.768,1.1917e-05,0
67.768,6.6133e-05,0
67.769,0.00011179,0
67.769,0.00012874,0
67.77,0.00012874,0
67.771,0.00012337,0
67.771,0.00010776,0
67.772,7.9057e-05,0
67.772,4.2802e-05,0
67.773,1.2757e-05,0
67.773,-1.1078e-05,0
67.774,-3.3402e-05,0
67.774,-5.1026e-05,0
67.775,-6.7811e-05,0
67.775,-9.0135e-05,0
67.776,-0.00011498,0
67.776,-0.00012924,0
67.777,-0.00011901,0
67.777,-8.5267e-05,0
67.778,-4.5991e-05,0
67.778,-1.2253e-05,0
67.779,1.9974e-05,0
67.779,5.0858e-05,0
67.78,8.1743e-05,0
67.78,0.00011666,0
67.781,0.00015341,0
67.781,0.00018984,0
67.782,0.00021267,0
67.782,0.00019487,0
67.783,0.00014015,0
67.784,8.5771e-05,0
67.784,5.304e-05,0
67.785,3.0716e-05,0
67.785,4.8676e-06,0
67.786,-1.796e-05,0
67.786,-2.7695e-05,0
67.787,-2.8702e-05,0
67.787,-2.7359e-05,0
67.788,-2.3331e-05,0
67.788,-1.6281e-05,0
