18.201,5.7908e-05,1
18.201,5.3544e-05,1
18.202,6.1265e-05,1
18.202,6.6972e-05,1
18.203,5.3208e-05,1
18.203,3.8941e-05,1
18.204,5.0187e-05,1
18.204,8.3085e-05,1
18.205,0.00012102,1
18.205,0.00016097,1
18.206,0.00018849,1
18.206,0.00019168,1
18.207,0.00017792,1
18.207,0.00015325,1
18.208,0.00011917,1
18.208,8.2414e-05,1
18.209,4.8844e-05,1
18.209,2.266e-05,1
18.21,-5.0355e-07,1
18.21,-3.8437e-05,1
18.211,-9.7185e-05,1
18.212,-0.00015224,1
18.212,-0.0001707,1
18.213,-0.0001467,1
18.213,-0.00010742,1
18.214,-7.6036e-05,1
18.214,-5.7908e-05,1
18.215,-4.9851e-05,1
18.215,-4.8676e-05,1
18.216,-5.0019e-05,1
18.216,-4.7837e-05,1
18.217,-3.8437e-05,1
18.217,-1.8296e-05,1
18.218,9.2317e-06,1
18.218,3.4241e-05,1
18.219,4.6159e-05,1
18.219,4.5487e-05,1
18.22,4.3137e-05,1
18.22,4.448e-05,1
18.221,4.683e-05,1
18.221,5.153e-05,1
18.222,5.6733e-05,1
18.222,5.5222e-05,1
18.223,4.4816e-05,1
18.223,4.0787e-05,1
18.224,6.0258e-05,1
18.224,9.2821e-05,1
18.225,0.00011431,1
18.226,0.00010658,1
18.226,7.1672e-05,1
18.227,3.1052e-05,1
18.227,1.9135e-05,1
18.228,4.683e-05,1
18.228,8.4764e-05,1
18.229,9.752e-05,1
18.229,8.191e-05,1
18.23,4.4984e-05,1
18.23,1.3428e-06,1
18.231,-2.9038e-05,1
18.231,-4.0116e-05,1
18.232,-3.3066e-05,1
18.232,-2.0981e-05,1
18.233,-1.9303e-05,1
18.233,-2.7359e-05,1
18.234,-3.5752e-05,1
18.234,-3.7263e-05,1
18.235,-2.9877e-05,1
18.235,3.6927e-06,1
18.236,5.9419e-05,1
18.236,0.00010004,1
18.237,9.8527e-05,1
18.237,6.4286e-05,1
18.238,2.2156e-05,1
18.238,-7.2175e-06,1
18.239,-2.2492e-05,1
18.24,-3.3738e-05,1
18.24,-4.5823e-05,1
18.241,-4.9348e-05,1
18.241,-4.3473e-05,1
18.242,-3.5584e-05,1
18.242,-1.9303e-05,1
18.243,4.5319e-06,1
18.243,1.6617e-05,1
18.244,1.1917e-05,1
18.244,9.2317e-06,1
18.245,2.266e-05,1
18.245,4.8005e-05,1
18.246,7.0665e-05,1
18.246,8.426e-05,1
18.247,7.9728e-05,1
18.247,4.5319e-05,1
18.248,-1.0071e-06,1
18.248,-3.2395e-05,1
18.249,-3.978e-05,1
18.249,-3.9109e-05,1
18.25,-3.9277e-05,1
18.25,-3.2563e-05,1
18.251,-1.2085e-05,1
18.251,1.3764e-05,1
18.252,2.9709e-05,1
18.253,3.5416e-05,1
18.253,3.8437e-05,1
18.254,4.1291e-05,1
18.254,4.4984e-05,1
18.255,4.7166e-05,1
18.255,5.153e-05,1
18.256,5.9754e-05,1
18.256,6.1601e-05,1
18.257,5.1194e-05,1
18.257,4.1794e-05,1
18.258,4.0787e-05,1
18.258,4.4648e-05,1
18.259,5.0019e-05,1
18.259,4.8005e-05,1
18.26,3.6759e-05,1
18.26,2.2324e-05,1
18.261,1.0407e-05,1
18.261,3.5248e-06,1
18.262,2.5177e-06,1
18.262,7.2175e-06,1
18.263,1.5946e-05,1
18.263,2.5513e-05,1
18.264,4.2466e-05,1
18.264,6.8986e-05,1
18.265,8.8289e-05,1
18.265,9.1142e-05,1
18.266,8.275e-05,1
18.267,7.0329e-05,1
18.267,6.1936e-05,1
18.268,5.8915e-05,1
18.268,5.4887e-05,1
18.269,4.5151e-05,1
18.269,2.652e-05,1
18.27,-1.0239e-05,1
18.27,-5.6901e-05,1
18.271,-8.4092e-05,1
18.271,-8.1743e-05,1
18.272,-6.6468e-05,1
18.272,-4.2466e-05,1
18.273,-1.3764e-05,1
18.273,1.2253e-05,1
18.274,2.9374e-05,1
18.274,3.4241e-05,1
18.275,3.7766e-05,1
18.275,5.7572e-05,1
18.276,9.8192e-05,1
18.276,0.0001509,1
18.277,0.00020494,1
18.277,0.00025463,1
18.278,0.00028115,1
18.278,0.00027108,1
18.279,0.00023214,1
18.28,0.00017708,1
18.28,0.00011565,1
18.281,5.539e-05,1
18.281,-5.7069e-06,1
18.282,-8.661e-05,1
18.282,-0.00018329,1
18.283,-0.00026789,1
18.283,-0.00031539,1
18.284,-0.00030297,1
18.284,-0.00024372,1
18.285,-0.00017842,1
18.285,-0.00012689,1
18.286,-7.9896e-05,1
18.286,-4.3137e-05,1
18.287,-3.3234e-05,1
18.287,-5.069e-05,1
18.288,-8.5939e-05,1
18.288,-0.00011934,1
18.289,-0.00012287,1
18.289,-9.3492e-05,1
18.29,-6.2104e-05,1
18.29,-5.0523e-05,1
18.291,-5.1865e-05,1
18.291,-5.0858e-05,1
18.292,-4.2298e-05,1
18.293,-2.266e-05,1
18.293,1.7624e-05,1
18.294,7.1672e-05,1
18.294,0.00011666,1
18.295,0.00013948,1
18.295,0.0001331,1
18.296,9.9702e-05,1
18.296,5.9251e-05,1
18.297,3.5752e-05,1
18.297,3.2059e-05,1
18.298,3.6423e-05,1
18.298,3.1388e-05,1
18.299,7.2175e-06,1
18.299,-2.887e-05,1
18.3,-4.9851e-05,1
18.3,-4.2802e-05,1
18.301,-1.4939e-05,1
18.301,1.2589e-05,1
18.302,1.9303e-05,1
18.302,7.2175e-06,1
18.303,5.2033e-06,1
18.303,2.8702e-05,1
18.304,5.4215e-05,1
18.304,5.9586e-05,1
18.305,6.2608e-05,1
18.305,7.4357e-05,1
18.306,7.805e-05,1
18.307,7.4189e-05,1
18.307,7.6036e-05,1
18.308,8.5771e-05,1
18.308,0.0001039,1
18.309,0.00013411,1
18.309,0.00016634,1
18.31,0.00019907,1
18.31,0.00022676,1
18.311,0.00023247,1
18.311,0.00020327,1
18.312,0.00014553,1
18.312,8.04e-05,1
18.313,3.508e-05,1
18.313,1.6449e-05,1
18.314,9.9031e-06,1
18.314,-1.5106e-06,1
18.315,-2.3163e-05,1
18.315,-4.7501e-05,1
18.316,-6.2608e-05,1
18.316,-6.8315e-05,1
18.317,-6.6804e-05,1
18.317,-5.4887e-05,1
18.318,-3.2563e-05,1
18.318,-6.5461e-06,1
18.319,1.4603e-05,1
18.32,2.7359e-05,1
18.32,3.4073e-05,1
18.321,4.1794e-05,1
18.321,5.0858e-05,1
18.322,6.0594e-05,1
18.322,6.7308e-05,1
18.323,6.7475e-05,1
18.323,6.1601e-05,1
18.324,5.1194e-05,1
18.324,3.5248e-05,1
18.325,2.0645e-05,1
18.325,9.5674e-06,1
18.326,1.8463e-06,1
18.326,2.8534e-06,1
18.327,4.8676e-06,1
18.327,2.182e-06,1
18.328,-2.0142e-06,1
18.328,-9.9031e-06,1
18.329,-1.796e-05,1
18.329,-1.796e-05,1
18.33,-8.2246e-06,1
18.33,2.5177e-06,1
18.331,9.2317e-06,1
18.331,9.9031e-06,1
18.332,1.0575e-05,1
18.332,1.4603e-05,1
18.333,1.8967e-05,1
18.334,2.0981e-05,1
18.334,2.266e-05,1
18.335,2.7024e-05,1
18.335,3.2563e-05,1
18.336,3.5584e-05,1
18.336,3.357e-05,1
18.337,3.122e-05,1
18.337,2.7359e-05,1
18.338,2.2324e-05,1
18.338,1.8631e-05,1
18.339,2.031e-05,1
18.339,2.3163e-05,1
18.34,2.5177e-05,1
18.34,2.266e-05,1
18.341,2.031e-05,1
18.341,2.3163e-05,1
18.342,2.9038e-05,1
18.342,3.1388e-05,1
18.343,3.1052e-05,1
18.343,2.9206e-05,1
18.344,2.4338e-05,1
18.344,2.031e-05,1
18.345,1.9135e-05,1
18.345,2.0478e-05,1
18.346,2.266e-05,1
18.346,1.9638e-05,1
18.347,1.4267e-05,1
18.348,1.1582e-05,1
18.348,1.2589e-05,1
18.349,1.3428e-05,1
18.349,1.5274e-05,1
18.35,1.6617e-05,1
18.35,2.1988e-05,1
18.351,3.5416e-05,1
18.351,4.7837e-05,1
18.352,5.2873e-05,1
18.352,5.4887e-05,1
18.353,5.304e-05,1
18.353,4.9516e-05,1
18.354,4.6326e-05,1
18.354,3.8773e-05,1
18.355,2.3331e-05,1
18.355,1.0407e-05,1
18.356,4.5319e-06,1
18.356,8.3925e-07,1
18.357,-2.182e-06,1
18.357,-7.3854e-06,1
18.358,-1.0239e-05,1
18.358,-4.3641e-06,1
18.359,9.3996e-06,1
18.359,2.3667e-05,1
18.36,3.4577e-05,1
18.361,3.7766e-05,1
18.361,3.1052e-05,1
18.362,2.4002e-05,1
18.362,3.743e-05,1
18.363,7.2007e-05,1
18.363,0.0001091,1
18.364,0.00012773,1
18.364,0.00013126,1
18.365,0.00012438,1
18.365,0.00010155,1
18.366,6.5965e-05,1
18.366,3.3066e-05,1
18.367,1.1582e-05,1
18.367,-1.4603e-05,1
18.368,-6.949e-05,1
18.368,-0.00015962,1
18.369,-0.0002501,1
18.369,-0.00028937,1
18.37,-0.00026419,1
18.37,-0.00020478,1
18.371,-0.00015325,1
18.371,-0.00012387,1
18.372,-0.00010558,1
18.372,-8.4932e-05,1
18.373,-6.0426e-05,1
18.373,-2.6688e-05,1
18.374,1.0407e-05,1
18.375,4.1123e-05,1
18.375,6.4622e-05,1
18.376,8.0903e-05,1
18.376,8.6442e-05,1
18.377,7.4861e-05,1
18.377,4.213e-05,1
18.378,-3.5248e-06,1
18.378,-5.069e-05,1
18.379,-8.8457e-05,1
18.379,-9.9199e-05,1
18.38,-5.9922e-05,1
18.38,1.9471e-05,1
18.381,0.00010591,1
18.381,0.00015962,1
18.382,0.00016634,1
18.382,0.0001472,1
18.383,0.00013143,1
18.383,0.00012874,1
18.384,0.00013008,1
18.384,0.0001227,1
18.385,0.00010457,1
18.385,9.3324e-05,1
18.386,8.9799e-05,1
18.386,6.3279e-05,1
18.387,1.0407e-05,1
18.388,-2.9709e-05,1
18.388,-3.357e-05,1
18.389,-2.1317e-05,1
18.389,-1.0407e-05,1
18.39,1.0575e-05,1
18.39,5.1194e-05,1
18.391,0.00011162,1
18.391,0.0001608,1
18.392,0.00016533,1
18.392,0.00013277,1
18.393,9.0471e-05,1
18.393,4.1291e-05,1
18.394,-2.6856e-05,1
18.394,-0.00011229,1
18.395,-0.00019017,1
18.395,-0.00022374,1
18.396,-0.00019705,1
18.396,-0.0001284,1
18.397,-5.1194e-05,1
18.397,7.5532e-06,1
18.398,2.8534e-05,1
18.398,2.501e-05,1
18.399,2.1317e-05,1
18.399,3.0045e-05,1
18.4,5.2201e-05,1
18.401,7.6036e-05,1
18.401,8.8624e-05,1
18.402,8.3253e-05,1
18.402,6.7979e-05,1
18.403,5.4887e-05,1
18.403,4.9516e-05,1
18.404,5.3544e-05,1
18.404,7.1e-05,1
18.405,9.9199e-05,1
18.405,0.00011968,1
18.406,0.00011968,1
18.406,0.00010927,1
18.407,9.8527e-05,1
18.407,8.2414e-05,1
18.408,5.539e-05,1
18.408,2.2156e-05,1
18.409,-4.8676e-06,1
18.409,-2.7024e-05,1
18.41,-3.8437e-05,1
18.41,-3.0213e-05,1
18.411,-7.2175e-06,1
18.411,2.6856e-05,1
18.412,6.7643e-05,1
18.412,0.00010071,1
18.413,0.00011212,1
18.413,0.00010591,1
18.414,9.0806e-05,1
18.415,7.1336e-05,1
18.415,5.8412e-05,1
18.416,6.2608e-05,1
18.416,8.0232e-05,1
18.417,9.0303e-05,1
18.417,8.51e-05,1
18.418,7.1336e-05,1
18.418,5.0523e-05,1
18.419,1.7288e-05,1
18.419,-2.3163e-05,1
18.42,-5.5894e-05,1
18.42,-7.7379e-05,1
18.421,-9.0806e-05,1
18.421,-0.00010222,1
18.422,-0.00011414,1
18.422,-0.00011061,1
18.423,-8.0064e-05,1
18.423,-3.1388e-05,1
18.424,1.7288e-05,1
18.424,4.2802e-05,1
18.425,4.1794e-05,1
18.425,2.7695e-05,1
18.426,1.3931e-05,1
18.426,1.0071e-06,1
18.427,-1.2421e-05,1
18.427,-2.5681e-05,1
18.428,-2.8367e-05,1
18.429,-1.2253e-05,1
18.429,9.2317e-06,1
18.43,1.5442e-05,1
18.43,6.2104e-06,1
18.431,-1.6785e-06,1
18.431,-1.1749e-06,1
18.432,4.5319e-06,1
18.432,9.9031e-06,1
18.433,1.3931e-05,1
18.433,2.2995e-05,1
18.434,3.3906e-05,1
18.434,3.5752e-05,1
18.435,3.8437e-05,1
18.435,5.3208e-05,1
18.436,6.2776e-05,1
18.436,4.2802e-05,1
18.437,8.3925e-07,1
18.437,-2.9709e-05,1
18.438,-2.7192e-05,1
18.438,5.3712e-06,1
18.439,5.0187e-05,1
18.439,8.275e-05,1
18.44,9.3828e-05,1
18.44,8.8457e-05,1
18.441,7.0329e-05,1
18.442,4.7501e-05,1
18.442,4.1291e-05,1
18.443,6.3615e-05,1
18.443,0.00010239,1
18.444,0.0001284,1
18.444,0.00010356,1
18.445,2.1317e-05,1
18.445,-6.4286e-05,1
18.446,-0.00010239,1
18.446,-9.6513e-05,1
18.447,-8.4428e-05,1
18.447,-8.4092e-05,1
18.448,-9.752e-05,1
18.448,-0.00010558,1
18.449,-9.2485e-05,1
18.449,-6.2608e-05,1
18.45,-2.3667e-05,1
18.45,1.796e-05,1
18.451,4.8844e-05,1
18.451,5.9922e-05,1
18.452,5.9251e-05,1
18.452,5.5558e-05,1
18.453,5.153e-05,1
18.453,4.8173e-05,1
18.454,3.743e-05,1
18.454,3.0045e-05,1
18.455,4.5487e-05,1
18.456,7.2679e-05,1
18.456,8.2918e-05,1
18.457,7.9561e-05,1
18.457,8.3757e-05,1
18.458,8.9296e-05,1
18.458,8.6275e-05,1
18.459,8.4764e-05,1
18.459,8.426e-05,1
18.46,7.7379e-05,1
18.46,5.0858e-05,1
18.461,3.8605e-06,1
18.461,-3.3906e-05,1
18.462,-3.508e-05,1
18.462,-5.8747e-06,1
18.463,2.652e-05,1
18.463,4.7501e-05,1
18.464,5.5894e-05,1
18.464,5.388e-05,1
18.465,4.448e-05,1
18.465,3.6088e-05,1
18.466,3.8941e-05,1
18.466,5.9419e-05,1
18.467,9.6513e-05,1
18.467,0.00011531,1
18.468,8.7785e-05,1
18.469,3.7263e-05,1
18.469,-1.4099e-05,1
18.47,-5.9251e-05,1
18.47,-8.2414e-05,1
18.471,-7.8386e-05,1
18.471,-6.3783e-05,1
18.472,-4.4144e-05,1
18.472,-1.2924e-05,1
18.473,3.3738e-05,1
18.473,7.9728e-05,1
18.474,0.00010188,1
18.474,8.7785e-05,1
18.475,4.9516e-05,1
18.475,1.3596e-05,1
18.476,-3.1891e-06,1
18.476,-4.5319e-06,1
18.477,-1.7456e-05,1
18.477,-6.9993e-05,1
18.478,-0.00013579,1
18.478,-0.00016936,1
18.479,-0.00017205,1
18.479,-0.00015811,1
18.48,-0.00013562,1
18.48,-7.9728e-05,1
18.481,1.2924e-05,1
18.482,9.2485e-05,1
18.482,0.0001274,1
18.483,0.00012236,1
18.483,0.00010121,1
18.484,8.51e-05,1
18.484,7.8386e-05,1
18.485,7.4022e-05,1
18.485,6.1936e-05,1
18.486,3.8437e-05,1
18.486,3.5248e-06,1
18.487,-3.6088e-05,1
18.487,-5.7404e-05,1
18.488,-3.7934e-05,1
18.488,1.796e-05,1
18.489,7.0329e-05,1
18.489,7.3686e-05,1
18.49,3.3402e-05,1
18.49,-2.182e-06,1
18.491,-1.6785e-07,1
18.491,3.0716e-05,1
18.492,5.4215e-05,1
18.492,4.4648e-05,1
18.493,1.561e-05,1
18.493,-2.182e-06,1
18.494,-3.0213e-06,1
18.494,-1.0742e-05,1
18.495,-4.4816e-05,1
18.496,-9.9535e-05,1
18.496,-0.00013243,1
18.497,-0.00010692,1
18.497,-2.0981e-05,1
18.498,7.8218e-05,1
18.498,0.00013931,1
18.499,0.00016214,1
18.499,0.000166,1
18.5,0.0001655,1
18.5,0.00016281,1
18.501,0.00014318,1
18.501,9.0639e-05,1
18.502,1.2589e-05,1
18.502,-4.9851e-05,1
18.503,-5.7237e-05,1
18.503,-2.0981e-05,1
18.504,9.5674e-06,1
18.504,1.8631e-05,1
18.505,2.266e-05,1
18.505,1.8463e-05,1
18.506,1.2757e-05,1
18.506,1.5274e-05,1
18.507,1.9974e-05,1
18.507,3.0381e-05,1
18.508,5.4215e-05,1
18.509,0.00010155,1
18.509,0.0001556,1
18.51,0.00018094,1
18.51,0.0001697,1
18.511,0.00013948,1
18.511,9.6345e-05,1
18.512,4.683e-05,1
18.512,1.1078e-05,1
18.513,-3.1891e-06,1
18.513,-1.8967e-05,1
18.514,-5.7237e-05,1
18.514,-0.0001185,1
18.515,-0.00018698,1
18.515,-0.00023247,1
18.516,-0.0002318,1
18.516,-0.00019689,1
18.517,-0.00015123,1
18.517,-0.00010574,1
18.518,-6.4958e-05,1
18.518,-3.4409e-05,1
18.519,-1.5274e-05,1
18.519,-1.8463e-06,1
18.52,1.1078e-05,1
18.52,2.9374e-05,1
18.521,5.069e-05,1
18.521,5.9586e-05,1
18.522,6.0594e-05,1
18.523,6.2943e-05,1
18.523,6.7643e-05,1
18.524,7.1e-05,1
18.524,6.8986e-05,1
18.525,7.5029e-05,1
18.525,9.987e-05,1
18.526,0.00013931,1
18.526,0.00020478,1
18.527,0.00026419,1
18.527,0.00026973,1
18.528,0.00021921,1
18.528,0.00014418,1
18.529,7.1336e-05,1
18.529,6.5461e-06,1
18.53,-5.1362e-05,1
18.53,-9.752e-05,1
18.531,-0.00011514,1
18.531,-0.00010256,1
18.532,-7.7546e-05,1
18.532,-4.3809e-05,1
18.533,6.5461e-06,1
18.533,5.5558e-05,1
18.534,7.9896e-05,1
18.534,8.8457e-05,1
18.535,9.7856e-05,1
18.535,0.00010574,1
18.536,0.00011363,1
18.537,0.00013193,1
18.537,0.00015023,1
18.538,0.00015459,1
18.538,0.00014687,1
18.539,0.00012857,1
18.539,0.00010256,1
18.54,6.6972e-05,1
18.54,1.8463e-06,1
18.541,-0.00010172,1
18.541,-0.00021535,1
18.542,-0.00027796,1
18.542,-0.00023851,1
18.543,-0.00011699,1
18.543,2.0645e-05,1
18.544,0.0001133,1
18.544,0.00013982,1
18.545,0.00012136,1
18.545,8.2078e-05,1
18.546,4.1794e-05,1
18.546,1.7288e-05,1
18.547,3.357e-07,1
18.547,-3.0549e-05,1
18.548,-7.6371e-05,1
18.548,-0.00011279,1
18.549,-0.00011263,1
18.55,-8.3253e-05,1
18.55,-5.153e-05,1
18.551,-3.4913e-05,1
18.551,-2.5681e-05,1
18.552,-9.5674e-06,1
18.552,1.3428e-05,1
18.553,2.501e-05,1
18.553,1.5106e-05,1
18.554,2.5177e-06,1
18.554,7.2175e-06,1
18.555,3.4745e-05,1
18.555,7.5029e-05,1
18.556,0.00010692,1
18.556,0.00012068,1
18.557,0.00012119,1
18.557,0.00012035,1
18.558,0.00012421,1
18.558,0.00012908,1
18.559,0.00012505,1
18.559,9.987e-05,1
18.56,5.153e-05,1
18.56,-6.8818e-06,1
18.561,-5.5055e-05,1
18.561,-8.4092e-05,1
18.562,-8.9296e-05,1
18.562,-7.1168e-05,1
18.563,-4.2298e-05,1
18.564,-1.8296e-05,1
18.564,-1.0071e-06,1
18.565,1.7456e-05,1
18.565,3.978e-05,1
18.566,6.5461e-05,1
18.566,8.7785e-05,1
18.567,9.2988e-05,1
18.567,9.752e-05,1
18.568,0.00011582,1
18.568,0.0001237,1
18.569,9.9031e-05,1
18.569,5.0523e-05,1
18.57,-1.0575e-05,1
18.57,-7.2679e-05,1
18.571,-0.00011196,1
18.571,-0.00012303,1
18.572,-0.00011733,1
18.572,-0.00010709,1
18.573,-9.7688e-05,1
18.573,-9.0135e-05,1
18.574,-7.1e-05,1
18.574,-2.7359e-05,1
18.575,2.266e-05,1
18.575,5.0858e-05,1
18.576,4.3473e-05,1
18.577,1.5946e-05,1
18.577,-4.8676e-06,1
18.578,-1.2253e-05,1
18.578,-9.2317e-06,1
18.579,1.0071e-06,1
18.579,4.3641e-06,1
18.58,0,1
18.58,8.3925e-07,1
18.581,1.0071e-05,1
18.581,2.031e-05,1
18.582,3.0716e-05,1
18.582,4.4984e-05,1
18.583,5.774e-05,1
18.583,6.8315e-05,1
18.584,7.57e-05,1
18.584,8.2582e-05,1
18.585,8.9464e-05,1
18.585,9.5674e-05,1
18.586,9.6849e-05,1
18.586,8.8792e-05,1
18.587,7.9561e-05,1
18.587,7.3518e-05,1
18.588,6.2272e-05,1
18.588,3.7766e-05,1
18.589,1.326e-05,1
18.59,1.8463e-06,1
18.59,-1.0239e-05,1
18.591,-3.9445e-05,1
18.591,-6.8986e-05,1
18.592,-8.5939e-05,1
18.592,-0.0001039,1
18.593,-0.00013243,1
18.593,-0.00013864,1
18.594,-9.7688e-05,1
18.594,-3.2395e-05,1
18.595,3.3402e-05,1
18.595,8.7114e-05,1
18.596,0.00012068,1
18.596,0.0001326,1
18.597,0.0001274,1
18.597,0.00011128,1
18.598,9.0135e-05,1
18.598,6.4286e-05,1
18.599,3.8102e-05,1
18.599,2.182e-05,1
18.6,2.0142e-05,1
18.6,2.0478e-05,1
18.601,4.5319e-06,1
18.601,-3.1724e-05,1
18.602,-7.2007e-05,1
18.602,-7.335e-05,1
18.603,-2.2995e-05,1
18.604,3.0549e-05,1
18.604,4.2634e-05,1
18.605,3.0045e-05,1
18.605,3.2731e-05,1
18.606,5.6565e-05,1
18.606,8.1743e-05,1
18.607,9.6513e-05,1
18.607,9.7856e-05,1
18.608,8.6778e-05,1
18.608,6.8986e-05,1
18.609,4.918e-05,1
18.609,3.3402e-05,1
18.61,3.0045e-05,1
18.61,3.6088e-05,1
18.611,4.0116e-05,1
18.611,4.4816e-05,1
18.612,5.5222e-05,1
18.612,6.8818e-05,1
18.613,8.1407e-05,1
18.613,9.9199e-05,1
18.614,0.0001326,1
18.614,0.00016466,1
18.615,0.0001697,1
18.615,0.0001415,1
18.616,9.0806e-05,1
18.616,2.1988e-05,1
18.617,-4.7166e-05,1
18.618,-9.3156e-05,1
18.618,-0.00011733,1
18.619,-0.0001378,1
18.619,-0.00015392,1
18.62,-0.00015056,1
18.62,-0.00012421,1
18.621,-8.1575e-05,1
18.621,-3.1388e-05,1
18.622,1.4435e-05,1
18.622,4.4144e-05,1
18.623,6.1601e-05,1
18.623,7.3014e-05,1
18.624,7.9896e-05,1
18.624,8.3085e-05,1
18.625,8.2246e-05,1
18.625,8.1575e-05,1
18.626,8.9967e-05,1
18.626,0.00010457,1
18.627,0.00012454,1
18.627,0.00013915,1
18.628,0.00012555,1
18.628,7.2007e-05,1
18.629,2.6856e-06,1
18.629,-4.8508e-05,1
18.63,-6.9657e-05,1
18.631,-6.3279e-05,1
18.631,-3.9445e-05,1
18.632,-1.7456e-05,1
18.632,-1.091e-05,1
18.633,-2.7192e-05,1
18.633,-5.4719e-05,1
18.634,-5.4551e-05,1
18.634,-1.1917e-05,1
18.635,3.4409e-05,1
18.635,4.683e-05,1
18.636,1.8296e-05,1
18.636,-3.4409e-05,1
18.637,-9.0135e-05,1
18.637,-0.00011699,1
18.638,-0.00010356,1
18.638,-7.1336e-05,1
18.639,-4.8173e-05,1
18.639,-5.0523e-05,1
18.64,-6.7979e-05,1
18.64,-7.2847e-05,1
18.641,-5.8579e-05,1
18.641,-4.5487e-05,1
18.642,-3.6927e-05,1
18.642,-2.652e-05,1
18.643,-2.031e-05,1
18.643,-1.4939e-05,1
18.644,3.0213e-06,1
18.645,2.4842e-05,1
18.645,3.8605e-05,1
18.646,4.8173e-05,1
18.646,4.6494e-05,1
18.647,2.7024e-05,1
18.647,7.5532e-06,1
18.648,1.1078e-05,1
18.648,4.2466e-05,1
18.649,8.426e-05,1
18.649,0.00010793,1
18.65,0.00010658,1
18.65,9.6178e-05,1
18.651,9.2149e-05,1
18.651,9.601e-05,1
18.652,0.00010121,1
18.652,0.00010776,1
18.653,0.000118,1
18.653,0.00012975,1
18.654,0.00013529,1
18.654,0.00012975,1
18.655,0.00011699,1
18.655,0.00010356,1
18.656,9.1646e-05,1
18.656,8.1071e-05,1
18.657,6.3279e-05,1
18.658,3.508e-05,1
18.658,-2.8534e-06,1
18.659,-4.4816e-05,1
18.659,-7.0161e-05,1
18.66,-6.3111e-05,1
18.66,-3.8102e-05,1
18.661,-2.031e-05,1
18.661,-1.2589e-05,1
18.662,2.5177e-06,1
18.662,2.1988e-05,1
18.663,2.9038e-05,1
18.663,1.9974e-05,1
18.664,5.8747e-06,1
18.664,-3.5248e-06,1
18.665,2.182e-06,1
18.665,1.9806e-05,1
18.666,3.9277e-05,1
18.666,5.3544e-05,1
18.667,5.7572e-05,1
18.667,5.4047e-05,1
18.668,4.5823e-05,1
18.668,3.508e-05,1
18.669,2.8702e-05,1
18.669,3.1388e-05,1
18.67,4.213e-05,1
18.671,4.5487e-05,1
18.671,2.8702e-05,1
18.672,-3.0213e-06,1
18.672,-4.1794e-05,1
18.673,-8.7282e-05,1
18.673,-0.00011565,1
18.674,-0.00010222,1
18.674,-5.8915e-05,1
18.675,-1.561e-05,1
18.675,1.2757e-05,1
18.676,3.4073e-05,1
18.676,4.213e-05,1
18.677,3.0213e-05,1
18.677,1.9135e-05,1
18.678,1.8631e-05,1
18.678,1.7288e-05,1
18.679,7.7211e-06,1
18.679,-1.6785e-06,1
18.68,-4.5319e-06,1
18.68,-1.091e-05,1
18.681,-2.7024e-05,1
18.681,-4.1123e-05,1
18.682,-3.7263e-05,1
18.682,-1.796e-05,1
18.683,-8.3925e-07,1
18.683,1.6281e-05,1
18.684,4.7501e-05,1
18.685,8.5771e-05,1
18.685,0.00011196,1
18.686,0.00011766,1
18.686,0.00010407,1
18.687,7.7714e-05,1
18.687,4.448e-05,1
18.688,2.0142e-05,1
18.688,1.4771e-05,1
18.689,1.5946e-05,1
18.689,6.2104e-06,1
18.69,-1.6617e-05,1
18.69,-4.1962e-05,1
18.691,-6.1433e-05,1
18.691,-6.3111e-05,1
18.692,-3.3234e-05,1
18.692,3.0045e-05,1
18.693,0.00010642,1
18.693,0.00016432,1
18.694,0.00018883,1
18.694,0.00017977,1
18.695,0.00014788,1
18.695,0.00010423,1
18.696,5.3544e-05,1
18.696,2.8534e-06,1
18.697,-4.062e-05,1
18.698,-7.7211e-05,1
18.698,-0.00010323,1
18.699,-0.00010927,1
18.699,-8.7785e-05,1
18.7,-4.1291e-05,1
18.7,-1.5106e-06,1
18.701,4.5319e-06,1
18.701,-9.9031e-06,1
18.702,-1.9303e-05,1
18.702,-2.031e-05,1
18.703,-1.7288e-05,1
18.703,-1.4267e-05,1
18.704,-6.5461e-06,1
18.704,9.0639e-06,1
18.705,2.5177e-05,1
18.705,3.4745e-05,1
18.706,3.9445e-05,1
18.706,3.743e-05,1
18.707,2.6688e-05,1
18.707,2.7024e-05,1
18.708,5.4887e-05,1
18.708,9.0639e-05,1
18.709,0.00010793,1
18.709,0.00010642,1
18.71,9.3828e-05,1
18.71,8.1743e-05,1
18.711,7.4357e-05,1
18.712,6.7475e-05,1
18.712,5.3208e-05,1
18.713,3.7934e-05,1
18.713,3.0045e-05,1
18.714,2.7695e-05,1
18.714,2.9206e-05,1
18.715,3.3738e-05,1
18.715,3.9445e-05,1
18.716,4.2802e-05,1
18.716,4.1794e-05,1
18.717,3.9277e-05,1
18.717,3.4745e-05,1
18.718,2.6184e-05,1
18.718,2.0478e-05,1
18.719,2.5345e-05,1
18.719,3.6088e-05,1
18.72,3.827e-05,1
18.72,2.7359e-05,1
18.721,5.8747e-06,1
18.721,-1.7288e-05,1
18.722,-3.2395e-05,1
18.722,-3.2395e-05,1
18.723,-1.8463e-05,1
18.723,-3.1891e-06,1
18.724,5.2033e-06,1
18.724,1.1246e-05,1
18.725,2.266e-05,1
18.726,4.2802e-05,1
