3.8221,5.2033e-06,0
3.8226,-2.0645e-05,0
3.8231,-4.3473e-05,0
3.8236,-4.918e-05,0
3.8241,-4.2298e-05,0
3.8247,-3.1724e-05,0
3.8252,-2.2995e-05,0
3.8257,-1.796e-05,0
3.8262,-1.4267e-05,0
3.8267,-8.896e-06,0
3.8272,8.3925e-07,0
3.8278,8.0568e-06,0
3.8283,1.0575e-05,0
3.8288,1.6617e-05,0
3.8293,2.8367e-05,0
3.8298,4.1459e-05,0
3.8304,5.4551e-05,0
3.8309,6.5293e-05,0
3.8314,7.1672e-05,0
3.8319,7.4693e-05,0
3.8324,7.6875e-05,0
3.833,7.9728e-05,0
3.8335,8.275e-05,0
3.834,8.4092e-05,0
3.8345,8.0903e-05,0
3.835,6.9993e-05,0
3.8356,5.6565e-05,0
3.8361,4.4144e-05,0
3.8366,3.4241e-05,0
3.8371,3.0045e-05,0
3.8376,2.9038e-05,0
3.8382,2.7695e-05,0
3.8387,2.887e-05,0
3.8392,3.1388e-05,0
3.8397,3.0716e-05,0
3.8402,2.3667e-05,0
3.8407,1.5778e-05,0
3.8413,7.8889e-06,0
3.8418,-7.2175e-06,0
3.8423,-2.8031e-05,0
3.8428,-4.1794e-05,0
3.8433,-3.7766e-05,0
3.8439,-2.031e-05,0
3.8444,-6.8818e-06,0
3.8449,-9.5674e-06,0
3.8454,-1.8967e-05,0
3.8459,-2.2995e-05,0
3.8465,-1.9974e-05,0
3.847,-9.7353e-06,0
3.8475,1.0239e-05,0
3.848,3.4577e-05,0
3.8485,5.1362e-05,0
3.8491,5.6565e-05,0
3.8496,5.0355e-05,0
3.8501,3.9445e-05,0
3.8506,2.5177e-05,0
3.8511,9.0639e-06,0
3.8517,-6.5461e-06,0
3.8522,-2.2492e-05,0
3.8527,-4.0787e-05,0
3.8532,-5.5222e-05,0
3.8537,-6.3615e-05,0
3.8542,-6.8315e-05,0
3.8548,-7.0832e-05,0
3.8553,-7.0329e-05,0
3.8558,-6.2943e-05,0
3.8563,-4.7333e-05,0
3.8568,-2.6352e-05,0
3.8574,-2.8534e-06,0
3.8579,1.8967e-05,0
3.8584,3.743e-05,0
3.8589,5.1194e-05,0
3.8594,5.8915e-05,0
3.86,6.2943e-05,0
3.8605,6.5461e-05,0
3.861,6.63e-05,0
3.8615,6.5293e-05,0
3.862,6.3615e-05,0
3.8626,5.774e-05,0
3.8631,4.5487e-05,0
3.8636,3.2059e-05,0
3.8641,2.182e-05,0
3.8646,1.4435e-05,0
3.8652,9.5674e-06,0
3.8657,8.7282e-06,0
3.8662,1.0407e-05,0
3.8667,1.326e-05,0
3.8672,1.9135e-05,0
3.8678,3.1388e-05,0
3.8683,4.1291e-05,0
3.8688,3.6759e-05,0
3.8693,2.4506e-05,0
3.8698,1.4603e-05,0
3.8703,8.5603e-06,0
3.8709,4.8676e-06,0
3.8714,-1.6785e-07,0
3.8719,-7.3854e-06,0
3.8724,-1.3428e-05,0
3.8729,-1.1917e-05,0
3.8735,4.5319e-06,0
3.874,3.0045e-05,0
3.8745,5.2537e-05,0
3.875,6.7979e-05,0
3.8755,7.6371e-05,0
3.8761,7.9728e-05,0
3.8766,8.1743e-05,0
3.8771,8.51e-05,0
3.8776,8.7785e-05,0
3.8781,8.4428e-05,0
3.8787,7.2343e-05,0
3.8792,5.6901e-05,0
3.8797,4.3977e-05,0
3.8802,3.3402e-05,0
3.8807,1.7288e-05,0
3.8813,-3.5248e-06,0
3.8818,-2.1653e-05,0
3.8823,-3.0549e-05,0
3.8828,-2.8702e-05,0
3.8833,-2.1988e-05,0
3.8838,-1.6785e-05,0
3.8844,-1.4099e-05,0
3.8849,-9.9031e-06,0
3.8854,-1.5106e-06,0
3.8859,1.3092e-05,0
3.8864,3.508e-05,0
3.887,6.2943e-05,0
3.8875,8.6275e-05,0
3.888,9.6513e-05,0
3.8885,9.752e-05,0
3.889,9.7856e-05,0
3.8896,0.00010172,0
3.8901,0.00010574,0
3.8906,9.8527e-05,0
3.8911,7.805e-05,0
3.8916,5.2201e-05,0
3.8922,2.9709e-05,0
3.8927,1.3764e-05,0
3.8932,-5.0355e-07,0
3.8937,-1.4267e-05,0
3.8942,-2.5681e-05,0
3.8948,-3.1891e-05,0
3.8953,-3.1724e-05,0
3.8958,-3.4409e-05,0
3.8963,-4.1794e-05,0
3.8968,-4.6494e-05,0
3.8973,-4.5487e-05,0
3.8979,-4.0452e-05,0
3.8984,-2.9709e-05,0
3.8989,-1.9135e-05,0
3.8994,-1.2253e-05,0
3.8999,-7.5532e-06,0
3.9005,-5.0355e-07,0
3.901,1.3596e-05,0
3.9015,3.2059e-05,0
3.902,4.8844e-05,0
3.9025,5.9586e-05,0
3.9031,7.0161e-05,0
3.9036,7.9057e-05,0
3.9041,8.04e-05,0
3.9046,7.4022e-05,0
3.9051,6.1601e-05,0
3.9057,4.1962e-05,0
3.9062,2.2324e-05,0
3.9067,1.0071e-05,0
3.9072,4.1962e-06,0
3.9077,-2.3499e-06,0
3.9082,-1.1078e-05,0
3.9088,-1.8296e-05,0
3.9093,-2.1149e-05,0
3.9098,-2.0645e-05,0
3.9103,-2.2324e-05,0
3.9108,-2.7863e-05,0
3.9114,-3.3066e-05,0
3.9119,-3.7095e-05,0
3.9124,-3.9109e-05,0
3.9129,-4.0284e-05,0
3.9134,-4.4312e-05,0
3.914,-4.8508e-05,0
3.9145,-5.1865e-05,0
3.915,-5.7237e-05,0
3.9155,-5.6062e-05,0
3.916,-4.3137e-05,0
3.9166,-2.5345e-05,0
3.9171,-1.0575e-05,0
3.9176,1.8463e-06,0
3.9181,1.2253e-05,0
3.9186,2.1317e-05,0
3.9192,2.8031e-05,0
3.9197,3.2395e-05,0
3.9202,3.6088e-05,0
3.9207,3.7766e-05,0
3.9212,3.6423e-05,0
3.9217,3.122e-05,0
3.9223,2.6352e-05,0
3.9228,2.182e-05,0
3.9233,1.5106e-05,0
3.9238,9.7353e-06,0
3.9243,8.7282e-06,0
3.9249,8.3925e-06,0
3.9254,7.8889e-06,0
3.9259,1.1582e-05,0
3.9264,1.9974e-05,0
3.9269,2.887e-05,0
3.9275,3.7263e-05,0
3.928,4.5991e-05,0
3.9285,5.2537e-05,0
3.929,5.5894e-05,0
3.9295,5.8915e-05,0
3.9301,6.4286e-05,0
3.9306,7.0665e-05,0
3.9311,7.4861e-05,0
3.9316,7.8553e-05,0
3.9321,8.6778e-05,0
3.9327,0.00010121,0
3.9332,0.00010994,0
3.9337,0.00010994,0
3.9342,0.0001086,0
3.9347,0.00010776,0
3.9352,0.00010289,0
3.9358,8.7449e-05,0
3.9363,6.6804e-05,0
3.9368,5.0019e-05,0
3.9373,4.1459e-05,0
3.9378,4.1291e-05,0
3.9384,4.8508e-05,0
3.9389,5.7572e-05,0
3.9394,6.0258e-05,0
3.9399,5.5726e-05,0
3.9404,5.0858e-05,0
3.941,4.9851e-05,0
3.9415,4.2802e-05,0
3.942,1.8631e-05,0
3.9425,-1.3931e-05,0
3.943,-3.508e-05,0
3.9436,-3.9445e-05,0
3.9441,-3.2395e-05,0
3.9446,-1.796e-05,0
3.9451,-3.0213e-06,0
3.9456,8.896e-06,0
3.9462,1.4771e-05,0
3.9467,1.4603e-05,0
3.9472,1.3596e-05,0
3.9477,1.4603e-05,0
3.9482,1.5946e-05,0
3.9487,1.4603e-05,0
3.9493,7.5532e-06,0
3.9498,-6.2104e-06,0
3.9503,-2.0645e-05,0
3.9508,-3.2731e-05,0
3.9513,-4.0452e-05,0
3.9519,-4.1291e-05,0
3.9524,-3.5584e-05,0
3.9529,-2.4674e-05,0
3.9534,-6.5461e-06,0
3.9539,1.2924e-05,0
3.9545,2.8367e-05,0
3.955,3.4745e-05,0
3.9555,3.743e-05,0
3.956,4.5991e-05,0
3.9565,6.5293e-05,0
3.9571,8.2918e-05,0
3.9576,8.0903e-05,0
3.9581,6.5461e-05,0
3.9586,5.4551e-05,0
3.9591,5.3376e-05,0
3.9597,5.2705e-05,0
3.9602,4.2802e-05,0
3.9607,2.6688e-05,0
3.9612,1.326e-05,0
3.9617,6.5461e-06,0
3.9623,8.0568e-06,0
3.9628,1.5106e-05,0
3.9633,2.3667e-05,0
3.9638,2.9709e-05,0
3.9643,3.4073e-05,0
3.9648,3.1891e-05,0
3.9654,2.4674e-05,0
3.9659,2.1317e-05,0
3.9664,2.4002e-05,0
3.9669,2.7695e-05,0
3.9674,2.5345e-05,0
3.968,1.6617e-05,0
3.9685,7.0497e-06,0
3.969,-1.6785e-06,0
3.9695,-1.0239e-05,0
3.97,-1.8296e-05,0
3.9706,-2.2995e-05,0
3.9711,-2.4002e-05,0
3.9716,-2.4002e-05,0
3.9721,-2.4338e-05,0
3.9726,-2.1653e-05,0
3.9732,-1.8463e-05,0
3.9737,-1.7624e-05,0
3.9742,-1.4267e-05,0
3.9747,-7.8889e-06,0
3.9752,-1.0071e-06,0
3.9758,4.1962e-06,0
3.9763,7.7211e-06,0
3.9768,9.3996e-06,0
3.9773,1.3764e-05,0
3.9778,2.0813e-05,0
3.9783,2.5345e-05,0
3.9789,2.7695e-05,0
3.9794,2.8031e-05,0
3.9799,2.7359e-05,0
3.9804,2.6688e-05,0
3.9809,2.6184e-05,0
3.9815,2.7863e-05,0
3.982,3.0716e-05,0
3.9825,3.3066e-05,0
3.983,3.4577e-05,0
3.9835,3.4745e-05,0
3.9841,3.4241e-05,0
3.9846,3.3738e-05,0
3.9851,3.8102e-05,0
3.9856,4.8173e-05,0
3.9861,5.8412e-05,0
3.9867,6.4958e-05,0
3.9872,6.6636e-05,0
3.9877,5.8412e-05,0
3.9882,4.3473e-05,0
3.9887,2.7695e-05,0
3.9893,1.4435e-05,0
3.9898,4.1962e-06,0
3.9903,-4.3641e-06,0
3.9908,-9.5674e-06,0
3.9913,-1.561e-05,0
3.9918,-2.6688e-05,0
3.9924,-3.8102e-05,0
3.9929,-4.8676e-05,0
3.9934,-5.5222e-05,0
3.9939,-5.6397e-05,0
3.9944,-5.1194e-05,0
3.995,-4.1123e-05,0
3.9955,-3.2059e-05,0
3.996,-2.8031e-05,0
3.9965,-2.6352e-05,0
3.997,-2.0645e-05,0
3.9976,-7.8889e-06,0
3.9981,1.3931e-05,0
3.9986,4.1291e-05,0
3.9991,6.6468e-05,0
3.9996,8.51e-05,0
4.0002,9.7185e-05,0
4.0007,0.00010054,0
4.0012,9.6513e-05,0
4.0017,8.6275e-05,0
4.0022,7.4022e-05,0
4.0027,6.5629e-05,0
4.0033,6.1936e-05,0
4.0038,5.7237e-05,0
4.0043,5.0187e-05,0
4.0048,4.5823e-05,0
4.0053,4.4312e-05,0
4.0059,3.9277e-05,0
4.0064,3.0549e-05,0
4.0069,2.3499e-05,0
4.0074,2.0478e-05,0
4.0079,2.3499e-05,0
4.0085,3.2731e-05,0
4.009,4.4816e-05,0
4.0095,5.4215e-05,0
4.01,5.9586e-05,0
4.0105,5.9586e-05,0
4.0111,5.7908e-05,0
4.0116,6.1097e-05,0
4.0121,7.3014e-05,0
4.0126,8.2246e-05,0
4.0131,7.1336e-05,0
4.0137,4.1291e-05,0
4.0142,7.8889e-06,0
4.0147,-1.0239e-05,0
4.0152,-8.2246e-06,0
4.0157,8.3925e-07,0
4.0163,5.2033e-06,0
4.0168,4.3641e-06,0
4.0173,3.6927e-06,0
4.0178,3.6927e-06,0
4.0183,-4.3641e-06,0
4.0188,-1.9303e-05,0
4.0194,-3.0381e-05,0
4.0199,-3.508e-05,0
4.0204,-3.4241e-05,0
4.0209,-2.887e-05,0
4.0214,-2.6352e-05,0
4.022,-2.9709e-05,0
4.0225,-3.122e-05,0
4.023,-3.0549e-05,0
4.0235,-3.3738e-05,0
4.024,-3.8941e-05,0
4.0246,-4.1291e-05,0
4.0251,-4.3641e-05,0
4.0256,-4.8508e-05,0
4.0261,-5.5558e-05,0
4.0266,-6.8482e-05,0
4.0272,-8.7617e-05,0
4.0277,-0.0001039,0
4.0282,-0.00011028,0
4.0287,-0.00010692,0
4.0292,-9.7017e-05,0
4.0297,-8.1071e-05,0
4.0303,-5.623e-05,0
4.0308,-2.7024e-05,0
4.0313,1.8463e-06,0
4.0318,3.2395e-05,0
4.0323,6.4286e-05,0
4.0329,9.5506e-05,0
4.0334,0.00012337,0
4.0339,0.00014183,0
4.0344,0.00014687,0
4.0349,0.0001373,0
4.0355,0.00012236,0
4.036,0.00011229,0
4.0365,0.00010726,0
4.037,0.00010658,0
4.0375,0.00010591,0
4.0381,0.00010188,0
4.0386,9.4835e-05,0
4.0391,8.661e-05,0
4.0396,7.6371e-05,0
4.0401,6.3615e-05,0
4.0407,4.9012e-05,0
4.0412,3.7095e-05,0
4.0417,3.2563e-05,0
4.0422,3.2059e-05,0
4.0427,3.3402e-05,0
4.0432,3.6088e-05,0
4.0438,3.7095e-05,0
4.0443,3.1724e-05,0
4.0448,2.4674e-05,0
4.0453,2.266e-05,0
4.0458,2.7359e-05,0
4.0464,3.1388e-05,0
4.0469,2.7863e-05,0
4.0474,1.8296e-05,0
4.0479,1.1078e-05,0
4.0484,1.0407e-05,0
4.049,1.3931e-05,0
4.0495,1.8631e-05,0
4.05,2.0645e-05,0
4.0505,2.1149e-05,0
4.051,2.3163e-05,0
4.0516,2.8534e-05,0
4.0521,3.508e-05,0
4.0526,3.7263e-05,0
4.0531,3.8437e-05,0
4.0536,4.2802e-05,0
4.0542,4.7166e-05,0
4.0547,4.8508e-05,0
4.0552,5.0187e-05,0
4.0557,5.0187e-05,0
4.0562,4.4816e-05,0
4.0568,3.5248e-05,0
4.0573,2.6688e-05,0
4.0578,2.2324e-05,0
4.0583,1.8631e-05,0
4.0588,1.4771e-05,0
4.0593,1.1246e-05,0
4.0599,6.714e-06,0
4.0604,2.3499e-06,0
4.0609,5.0355e-07,0
4.0614,1.5106e-06,0
4.0619,2.8534e-06,0
4.0625,2.182e-06,0
4.063,-2.0142e-06,0
4.0635,-4.6998e-06,0
4.064,-1.5106e-06,0
4.0645,3.357e-06,0
4.0651,6.3783e-06,0
4.0656,6.3783e-06,0
4.0661,4.1962e-06,0
4.0666,4.1962e-06,0
4.0671,7.7211e-06,0
4.0677,1.2589e-05,0
4.0682,1.6449e-05,0
4.0687,2.031e-05,0
4.0692,2.4338e-05,0
4.0697,2.6688e-05,0
4.0702,2.8534e-05,0
4.0708,2.8367e-05,0
4.0713,2.3835e-05,0
4.0718,1.5946e-05,0
4.0723,7.8889e-06,0
4.0728,1.5106e-06,0
4.0734,-4.8676e-06,0
4.0739,-7.8889e-06,0
4.0744,-6.8818e-06,0
4.0749,-3.5248e-06,0
4.0754,-3.357e-07,0
4.076,8.3925e-07,0
4.0765,1.8463e-06,0
4.077,2.8534e-06,0
4.0775,3.8605e-06,0
4.078,4.1962e-06,0
4.0786,3.6927e-06,0
4.0791,6.0426e-06,0
4.0796,1.2757e-05,0
4.0801,2.2995e-05,0
4.0806,3.6423e-05,0
4.0812,5.0187e-05,0
4.0817,5.7908e-05,0
4.0822,5.7237e-05,0
4.0827,5.1865e-05,0
4.0832,4.7333e-05,0
4.0838,4.2802e-05,0
4.0843,3.5248e-05,0
4.0848,2.2156e-05,0
4.0853,4.8676e-06,0
4.0858,-1.3596e-05,0
4.0863,-2.9206e-05,0
4.0869,-4.0452e-05,0
4.0874,-4.4144e-05,0
4.0879,-3.4073e-05,0
4.0884,-1.4435e-05,0
4.0889,-5.0355e-07,0
4.0895,0,0
4.09,1.6785e-07,0
4.0905,1.091e-05,0
4.091,2.8367e-05,0
4.0915,4.5487e-05,0
4.0921,5.9419e-05,0
4.0926,6.8986e-05,0
4.0931,7.805e-05,0
4.0936,9.1142e-05,0
4.0941,0.00010356,0
4.0947,0.00010172,0
4.0952,7.9728e-05,0
4.0957,4.4144e-05,0
4.0962,1.3428e-05,0
4.0967,-8.3925e-07,0
4.0972,1.8463e-06,0
4.0978,7.0497e-06,0
4.0983,4.8676e-06,0
4.0988,5.0355e-07,0
4.0993,1.6785e-07,0
4.0998,5.8747e-06,0
4.1004,9.9031e-06,0
4.1009,8.2246e-06,0
4.1014,1.8463e-06,0
4.1019,-6.2104e-06,0
4.1024,-1.326e-05,0
4.103,-1.6114e-05,0
4.1035,-1.8296e-05,0
4.104,-2.3331e-05,0
4.1045,-3.1388e-05,0
4.105,-4.2298e-05,0
4.1056,-5.1865e-05,0
4.1061,-5.7237e-05,0
4.1066,-5.4719e-05,0
4.1071,-4.4816e-05,0
4.1076,-2.9709e-05,0
4.1082,-1.1917e-05,0
4.1087,2.5177e-06,0
4.1092,1.3596e-05,0
4.1097,2.266e-05,0
4.1102,3.3402e-05,0
4.1108,4.8844e-05,0
4.1113,6.9322e-05,0
4.1118,9.0806e-05,0
4.1123,0.00010809,0
4.1128,0.00011666,0
4.1133,0.00011766,0
4.1139,0.00011397,0
4.1144,0.00010977,0
4.1149,0.00010088,0
4.1154,8.5771e-05,0
4.1159,7.0161e-05,0
4.1165,5.7572e-05,0
4.117,4.9012e-05,0
4.1175,4.3809e-05,0
4.118,3.9445e-05,0
4.1185,3.743e-05,0
4.1191,3.2395e-05,0
4.1196,2.0813e-05,0
4.1201,7.8889e-06,0
4.1206,-1.8463e-06,0
4.1211,-5.2033e-06,0
4.1217,-5.0355e-06,0
4.1222,-3.8605e-06,0
4.1227,-4.6998e-06,0
4.1232,-9.2317e-06,0
4.1237,-1.3931e-05,0
4.1242,-1.5106e-05,0
4.1248,-1.2589e-05,0
4.1253,-1.0239e-05,0
4.1258,-8.5603e-06,0
4.1263,-6.0426e-06,0
4.1268,-8.3925e-07,0
4.1274,7.7211e-06,0
4.1279,1.8967e-05,0
4.1284,2.9374e-05,0
4.1289,3.4745e-05,0
4.1294,3.4073e-05,0
4.13,3.1052e-05,0
4.1305,2.4338e-05,0
4.131,1.2924e-05,0
4.1315,3.357e-07,0
4.132,-1.0407e-05,0
4.1326,-1.5946e-05,0
4.1331,-1.7624e-05,0
4.1336,-1.4267e-05,0
4.1341,-7.3854e-06,0
4.1346,-3.6927e-06,0
4.1352,-4.8676e-06,0
4.1357,-2.5177e-06,0
4.1362,7.3854e-06,0
4.1367,2.0478e-05,0
4.1372,3.0045e-05,0
4.1377,3.592e-05,0
4.1383,4.2802e-05,0
4.1388,5.2873e-05,0
4.1393,6.2608e-05,0
4.1398,6.8315e-05,0
4.1403,6.8315e-05,0
4.1409,6.1936e-05,0
4.1414,4.9851e-05,0
4.1419,3.4409e-05,0
4.1424,1.8296e-05,0
4.1429,3.8605e-06,0
4.1435,-6.5461e-06,0
4.144,-1.4267e-05,0
4.1445,-2.1149e-05,0
4.145,-2.2995e-05,0
4.1455,-1.5274e-05,0
4.1461,-2.6856e-06,0
4.1466,5.2033e-06,0
4.1471,1.0071e-05,0
4.1476,1.4603e-05,0
4.1481,1.8631e-05,0
4.1487,2.031e-05,0
4.1492,2.031e-05,0
4.1497,1.7792e-05,0
4.1502,8.5603e-06,0
4.1507,-3.0213e-06,0
4.1513,-7.8889e-06,0
4.1518,-3.8605e-06,0
4.1523,7.0497e-06,0
4.1528,2.2324e-05,0
4.1533,3.8437e-05,0
4.1538,5.4887e-05,0
4.1544,6.7979e-05,0
4.1549,7.3686e-05,0
4.1554,7.5868e-05,0
4.1559,7.6707e-05,0
4.1564,7.8553e-05,0
4.157,8.4092e-05,0
4.1575,9.0303e-05,0
4.158,9.2317e-05,0
4.1585,8.5435e-05,0
4.159,7.335e-05,0
4.1596,5.9251e-05,0
4.1601,4.7166e-05,0
4.1606,4.0116e-05,0
4.1611,3.9445e-05,0
4.1616,3.9445e-05,0
4.1622,3.1388e-05,0
4.1627,1.1414e-05,0
4.1632,-1.2253e-05,0
4.1637,-2.7024e-05,0
4.1642,-2.9877e-05,0
4.1647,-2.7024e-05,0
4.1653,-1.9974e-05,0
4.1658,-7.5532e-06,0
4.1663,8.5603e-06,0
4.1668,1.6785e-05,0
4.1673,1.326e-05,0
4.1679,7.0497e-06,0
4.1684,2.8534e-06,0
4.1689,1.0071e-06,0
4.1694,1.5106e-06,0
4.1699,2.5177e-06,0
4.1705,-1.1749e-06,0
4.171,-6.2104e-06,0
4.1715,-7.8889e-06,0
4.172,-4.1962e-06,0
4.1725,1.5106e-06,0
4.1731,1.5106e-06,0
4.1736,-6.8818e-06,0
4.1741,-2.0478e-05,0
4.1746,-3.3906e-05,0
4.1751,-3.978e-05,0
4.1757,-3.508e-05,0
4.1762,-2.4338e-05,0
4.1767,-1.2589e-05,0
4.1772,-2.182e-06,0
4.1777,5.8747e-06,0
4.1783,1.3092e-05,0
4.1788,1.8463e-05,0
4.1793,2.1149e-05,0
4.1798,2.1149e-05,0
4.1803,1.9806e-05,0
4.1808,1.8631e-05,0
4.1814,2.0813e-05,0
4.1819,2.9374e-05,0
4.1824,4.2634e-05,0
4.1829,5.5894e-05,0
4.1834,6.3447e-05,0
4.184,6.63e-05,0
4.1845,7.2343e-05,0
4.185,8.3589e-05,0
4.1855,8.8792e-05,0
4.186,8.3757e-05,0
4.1866,7.1672e-05,0
4.1871,5.8579e-05,0
4.1876,4.8676e-05,0
4.1881,4.0116e-05,0
4.1886,3.0381e-05,0
4.1892,1.6953e-05,0
4.1897,1.8463e-06,0
4.1902,-1.1917e-05,0
4.1907,-2.2995e-05,0
4.1912,-3.1052e-05,0
4.1917,-3.6759e-05,0
4.1923,-3.8437e-05,0
4.1928,-3.4913e-05,0
4.1933,-2.9374e-05,0
4.1938,-2.4674e-05,0
4.1943,-2.182e-05,0
4.1949,-1.9638e-05,0
4.1954,-1.4435e-05,0
4.1959,-6.8818e-06,0
4.1964,1.5106e-06,0
4.1969,7.7211e-06,0
4.1975,1.091e-05,0
4.198,1.2253e-05,0
4.1985,1.3596e-05,0
4.199,1.9974e-05,0
4.1995,2.8031e-05,0
4.2001,3.357e-05,0
4.2006,3.5248e-05,0
4.2011,3.4745e-05,0
4.2016,3.4409e-05,0
4.2021,3.7095e-05,0
4.2027,4.2802e-05,0
4.2032,4.6662e-05,0
4.2037,4.2466e-05,0
4.2042,3.2059e-05,0
4.2047,2.3331e-05,0
4.2053,2.0478e-05,0
4.2058,2.4002e-05,0
4.2063,3.0549e-05,0
4.2068,3.2059e-05,0
4.2073,2.8534e-05,0
4.2078,2.5345e-05,0
4.2084,2.7695e-05,0
4.2089,4.0116e-05,0
4.2094,5.5558e-05,0
4.2099,6.0258e-05,0
4.2104,5.2033e-05,0
4.211,3.8102e-05,0
4.2115,2.7359e-05,0
4.212,2.1653e-05,0
4.2125,1.796e-05,0
4.213,1.7288e-05,0
4.2136,2.1317e-05,0
4.2141,2.6184e-05,0
4.2146,3.1724e-05,0
4.2151,3.8773e-05,0
4.2156,4.3137e-05,0
4.2162,4.6494e-05,0
4.2167,5.3544e-05,0
4.2172,6.3447e-05,0
4.2177,7.3014e-05,0
4.2182,7.7714e-05,0
4.2188,7.7379e-05,0
4.2193,7.4693e-05,0
4.2198,7.0329e-05,0
4.2203,5.9419e-05,0
4.2208,4.5151e-05,0
4.2213,3.0045e-05,0
4.2219,1.6449e-05,0
4.2224,6.5461e-06,0
4.2229,2.5177e-06,0
4.2234,4.5319e-06,0
4.2239,6.8818e-06,0
4.2245,7.2175e-06,0
4.225,8.2246e-06,0
4.2255,1.3596e-05,0
4.226,2.1653e-05,0
4.2265,2.4338e-05,0
4.2271,1.6449e-05,0
4.2276,5.0355e-07,0
4.2281,-1.3764e-05,0
4.2286,-2.4338e-05,0
4.2291,-3.2898e-05,0
4.2297,-4.0787e-05,0
4.2302,-4.8844e-05,0
4.2307,-5.3208e-05,0
4.2312,-5.0523e-05,0
4.2317,-4.5151e-05,0
4.2322,-4.5151e-05,0
4.2328,-4.8173e-05,0
4.2333,-4.3977e-05,0
4.2338,-2.9374e-05,0
4.2343,-1.1917e-05,0
4.2348,4.3641e-06,0
4.2354,2.3331e-05,0
4.2359,4.4648e-05,0
4.2364,6.3279e-05,0
4.2369,7.4861e-05,0
4.2374,7.7379e-05,0
4.238,7.2007e-05,0
4.2385,6.3615e-05,0
4.239,5.8915e-05,0
4.2395,5.4215e-05,0
4.24,4.2802e-05,0
4.2406,2.7695e-05,0
4.2411,1.5106e-05,0
4.2416,5.8747e-06,0
4.2421,1.1749e-06,0
4.2426,-1.1749e-06,0
4.2432,-3.1891e-06,0
4.2437,-4.1962e-06,0
4.2442,-6.8818e-06,0
4.2447,-1.1749e-05,0
4.2452,-1.5946e-05,0
4.2458,-1.5274e-05,0
4.2463,-1.1582e-05,0
4.2468,-5.8747e-06,0
4.2473,3.5248e-06,0
4.2478,1.3596e-05,0
4.2483,1.6785e-05,0
4.2489,1.5442e-05,0
4.2494,1.5946e-05,0
4.2499,1.8631e-05,0
4.2504,1.796e-05,0
4.2509,1.4435e-05,0
4.2515,1.326e-05,0
4.252,1.2589e-05,0
4.2525,1.4099e-05,0
4.253,1.7792e-05,0
4.2535,2.0478e-05,0
4.2541,1.9974e-05,0
4.2546,1.8631e-05,0
4.2551,2.1988e-05,0
4.2556,2.7695e-05,0
4.2561,2.9877e-05,0
4.2567,2.6352e-05,0
4.2572,2.0813e-05,0
4.2577,1.8128e-05,0
4.2582,1.7792e-05,0
4.2587,1.4771e-05,0
4.2592,1.091e-05,0
4.2598,1.1078e-05,0
4.2603,1.8296e-05,0
4.2608,3.1388e-05,0
4.2613,4.4144e-05,0
4.2618,4.8508e-05,0
4.2624,4.5151e-05,0
4.2629,3.978e-05,0
4.2634,3.1388e-05,0
4.2639,2.031e-05,0
4.2644,8.2246e-06,0
4.265,-5.0355e-06,0
4.2655,-1.4939e-05,0
4.266,-1.796e-05,0
4.2665,-1.2253e-05,0
4.267,-8.3925e-07,0
4.2676,1.2253e-05,0
4.2681,2.4002e-05,0
4.2686,3.6759e-05,0
4.2691,4.5151e-05,0
4.2696,4.8508e-05,0
4.2702,5.3544e-05,0
4.2707,6.1601e-05,0
4.2712,6.6972e-05,0
4.2717,6.7643e-05,0
4.2722,6.63e-05,0
4.2728,6.5629e-05,0
4.2733,6.6972e-05,0
4.2738,7.1e-05,0
4.2743,7.9057e-05,0
4.2748,8.7114e-05,0
4.2753,9.2149e-05,0
4.2759,9.1142e-05,0
4.2764,8.4932e-05,0
4.2769,7.4861e-05,0
4.2774,5.8579e-05,0
4.2779,3.8773e-05,0
4.2785,2.1149e-05,0
4.279,5.7069e-06,0
4.2795,-9.5674e-06,0
4.28,-2.3163e-05,0
4.2805,-3.3906e-05,0
4.2811,-4.3137e-05,0
4.2816,-4.683e-05,0
4.2821,-3.9109e-05,0
4.2826,-2.266e-05,0
4.2831,-4.8676e-06,0
4.2837,8.5603e-06,0
4.2842,1.8296e-05,0
4.2847,2.7024e-05,0
4.2852,3.508e-05,0
4.2857,4.0116e-05,0
4.2862,3.978e-05,0
4.2868,3.6927e-05,0
4.2873,3.592e-05,0
4.2878,3.8437e-05,0
4.2883,4.0284e-05,0
4.2888,3.3402e-05,0
4.2894,1.8631e-05,0
4.2899,3.8605e-06,0
4.2904,-7.7211e-06,0
4.2909,-1.3764e-05,0
4.2914,-1.4939e-05,0
4.292,-1.1246e-05,0
4.2925,-7.7211e-06,0
4.293,-6.2104e-06,0
4.2935,-5.0355e-06,0
4.294,-3.357e-06,0
4.2946,-1.6785e-07,0
4.2951,3.0213e-06,0
4.2956,5.539e-06,0
4.2961,5.2033e-06,0
4.2966,-1.0071e-06,0
4.2972,-9.5674e-06,0
4.2977,-1.4939e-05,0
4.2982,-1.6281e-05,0
4.2987,-1.8631e-05,0
4.2992,-2.1988e-05,0
4.2998,-2.4338e-05,0
4.3003,-2.8702e-05,0
4.3008,-3.2898e-05,0
4.3013,-3.3738e-05,0
4.3018,-3.1724e-05,0
4.3023,-2.7527e-05,0
4.3029,-2.4002e-05,0
4.3034,-1.9974e-05,0
