129.02,0.00041979,1
129.02,0.00027745,1
129.02,0.0001848,1
129.02,0.00013512,1
129.02,0.00010726,1
129.02,7.4357e-05,1
129.02,3.8102e-05,1
129.02,2.7863e-05,1
129.02,4.4816e-05,1
129.02,6.63e-05,1
129.02,8.8457e-05,1
129.02,0.00011649,1
129.02,0.00013948,1
129.02,0.00014955,1
129.03,0.00015291,1
129.03,0.00014955,1
129.03,0.0001274,1
129.03,8.7449e-05,1
129.03,3.2059e-05,1
129.03,-3.2898e-05,1
129.03,-8.7114e-05,1
129.03,-0.00014519,1
129.03,-0.00022055,1
129.03,-0.00024775,1
129.03,-0.00016835,1
129.03,-3.827e-05,1
129.03,4.2802e-05,1
129.03,5.388e-05,1
129.03,3.3234e-05,1
129.03,1.0071e-05,1
129.03,1.6785e-07,1
129.03,1.0071e-05,1
129.03,3.1891e-05,1
129.04,5.4887e-05,1
129.04,7.9057e-05,1
129.04,0.00013613,1
129.04,0.00021501,1
129.04,0.00026554,1
129.04,0.00026772,1
129.04,0.00023616,1
129.04,0.00019353,1
129.04,0.00015123,1
129.04,0.0001039,1
129.04,2.5345e-05,1
129.04,-0.00010977,1
129.04,-0.0002746,1
129.04,-0.00036977,1
129.04,-0.00032059,1
129.04,-0.00018497,1
129.04,-7.6539e-05,1
129.04,-3.7095e-05,1
129.04,-3.7095e-05,1
129.04,-4.0787e-05,1
129.05,-4.4648e-05,1
129.05,-6.1265e-05,1
129.05,-8.6275e-05,1
129.05,-0.00010373,1
129.05,-0.00011431,1
129.05,-0.00012857,1
129.05,-0.000142,1
129.05,-0.0001378,1
129.05,-0.0001185,1
129.05,-0.00010306,1
129.05,-8.9799e-05,1
129.05,-5.1194e-05,1
129.05,2.3667e-05,1
129.05,0.00010423,1
129.05,0.00015761,1
129.05,0.00018715,1
129.05,0.00020192,1
129.05,0.00020293,1
129.05,0.00018917,1
129.06,0.00016315,1
129.06,0.00012404,1
129.06,7.3686e-05,1
129.06,1.4939e-05,1
129.06,-5.2537e-05,1
129.06,-0.00012152,1
129.06,-0.00017708,1
129.06,-0.00020226,1
129.06,-0.00019638,1
129.06,-0.00017473,1
129.06,-0.00012706,1
129.06,-5.0187e-05,1
129.06,1.326e-05,1
129.06,2.7359e-05,1
129.06,5.7069e-06,1
129.06,-2.8031e-05,1
129.06,-5.6733e-05,1
129.06,-6.6468e-05,1
129.06,-5.4215e-05,1
129.07,-3.592e-05,1
129.07,-2.6688e-05,1
129.07,-2.0478e-05,1
129.07,-4.5319e-06,1
129.07,1.1749e-05,1
129.07,1.9974e-05,1
129.07,2.1317e-05,1
129.07,6.5461e-06,1
129.07,-5.388e-05,1
129.07,-0.00014855,1
129.07,-0.00020595,1
129.07,-0.00020159,1
129.07,-0.0001707,1
129.07,-0.00012404,1
129.07,-7.6036e-05,1
129.07,-2.1988e-05,1
129.07,6.6972e-05,1
129.07,0.00017372,1
129.07,0.00025496,1
129.08,0.00030968,1
129.08,0.00034359,1
129.08,0.00034812,1
129.08,0.00032714,1
129.08,0.00030666,1
129.08,0.00029055,1
129.08,0.00026688,1
129.08,0.00024221,1
129.08,0.00022441,1
129.08,0.0002031,1
129.08,0.00018816,1
129.08,0.00019689,1
129.08,0.00021468,1
129.08,0.0001942,1
129.08,0.00011481,1
129.08,1.0407e-05,1
129.08,-7.6036e-05,1
129.08,-0.00010776,1
129.08,-9.3156e-05,1
129.08,-8.4428e-05,1
129.09,-0.0001086,1
129.09,-0.00014217,1
129.09,-0.00012522,1
129.09,-4.5991e-05,1
129.09,4.683e-05,1
129.09,0.00010877,1
129.09,0.00012203,1
129.09,0.00011296,1
129.09,0.00011934,1
129.09,0.00013445,1
129.09,0.00012706,1
129.09,8.6442e-05,1
129.09,2.9709e-05,1
129.09,-2.1149e-05,1
129.09,-6.1936e-05,1
129.09,-8.6778e-05,1
129.09,-0.00010507,1
129.09,-0.00013109,1
129.09,-0.00013713,1
129.1,-0.00010272,1
129.1,-5.2369e-05,1
129.1,-9.9031e-06,1
129.1,3.6423e-05,1
129.1,0.00010524,1
129.1,0.00017624,1
129.1,0.00022811,1
129.1,0.00027041,1
129.1,0.000307,1
129.1,0.0003127,1
129.1,0.00028585,1
129.1,0.00024959,1
129.1,0.0002224,1
129.1,0.00019924,1
129.1,0.00017137,1
129.1,0.00014418,1
129.1,0.00010826,1
129.1,4.1459e-05,1
129.1,-6.0594e-05,1
129.11,-0.00017154,1
129.11,-0.0002558,1
129.11,-0.00031337,1
129.11,-0.00037884,1
129.11,-0.00046427,1
129.11,-0.00051916,1
129.11,-0.00048122,1
129.11,-0.00035534,1
129.11,-0.00019353,1
129.11,-6.3951e-05,1
129.11,1.5106e-06,1
129.11,1.1917e-05,1
129.11,3.5248e-06,1
129.11,1.2589e-05,1
129.11,3.7766e-05,1
129.11,5.3544e-05,1
129.11,4.7501e-05,1
129.11,1.8128e-05,1
129.11,-1.9806e-05,1
129.12,-4.9516e-05,1
129.12,-5.9419e-05,1
129.12,-5.5055e-05,1
129.12,-4.9516e-05,1
129.12,-4.5151e-05,1
129.12,-4.6326e-05,1
129.12,-5.6901e-05,1
129.12,-5.3208e-05,1
129.12,-2.8534e-05,1
129.12,-2.8534e-06,1
129.12,2.5177e-06,1
129.12,-1.6617e-05,1
129.12,-4.8508e-05,1
129.12,-7.7379e-05,1
129.12,-9.5842e-05,1
129.12,-0.00012102,1
129.12,-0.00018195,1
129.12,-0.00022341,1
129.12,-0.0001801,1
129.12,-6.4622e-05,1
129.13,5.0187e-05,1
129.13,9.7185e-05,1
129.13,0.00013008,1
129.13,0.00022458,1
129.13,0.00034812,1
129.13,0.00039512,1
129.13,0.00034829,1
129.13,0.00028316,1
129.13,0.00025077,1
129.13,0.00025211,1
129.13,0.0002694,1
129.13,0.00026369,1
129.13,0.00021904,1
129.13,0.00016097,1
129.13,0.00011145,1
129.13,6.1936e-05,1
129.13,1.7121e-05,1
129.13,-1.091e-05,1
129.13,-2.4674e-05,1
129.14,-1.8967e-05,1
129.14,1.2589e-05,1
129.14,2.8702e-05,1
129.14,-2.4842e-05,1
129.14,-0.00014838,1
129.14,-0.00028669,1
129.14,-0.0003602,1
129.14,-0.00028702,1
129.14,-6.3615e-05,1
129.14,0.00018144,1
129.14,0.00031572,1
129.14,0.00032647,1
129.14,0.00026638,1
129.14,0.00018782,1
129.14,0.00013327,1
129.14,0.00013008,1
129.14,0.00016013,1
129.14,0.00018245,1
129.14,0.00016466,1
129.15,0.0001091,1
129.15,4.5319e-05,1
129.15,-1.3596e-05,1
129.15,-8.2078e-05,1
129.15,-0.00018279,1
129.15,-0.00031505,1
129.15,-0.00038068,1
129.15,-0.0002788,1
129.15,-5.9922e-05,1
129.15,0.00014284,1
129.15,0.00025463,1
129.15,0.00027343,1
129.15,0.00022911,1
129.15,0.00016281,1
129.15,8.1071e-05,1
129.15,-3.1724e-05,1
129.15,-0.00010809,1
129.15,-4.1962e-05,1
129.15,0.00011934,1
129.16,0.00022676,1
129.16,0.0002177,1
129.16,0.00016902,1
129.16,0.00017339,1
129.16,0.00022374,1
129.16,0.00026235,1
129.16,0.00025832,1
129.16,0.00021653,1
129.16,0.0001462,1
129.16,6.1601e-05,1
129.16,-1.2085e-05,1
129.16,-5.153e-05,1
129.16,-6.3951e-05,1
129.16,-7.6204e-05,1
129.16,-0.00011044,1
129.16,-0.00016332,1
129.16,-0.00021971,1
129.16,-0.00026587,1
129.16,-0.00028518,1
129.16,-0.00027729,1
129.17,-0.00025429,1
129.17,-0.00022458,1
129.17,-0.00019017,1
129.17,-0.00015795,1
129.17,-0.00014418,1
129.17,-0.00014368,1
129.17,-0.00013075,1
129.17,-9.1478e-05,1
129.17,-2.9709e-05,1
129.17,3.4409e-05,1
129.17,7.0665e-05,1
129.17,6.8147e-05,1
129.17,3.8102e-05,1
129.17,-6.0426e-06,1
129.17,-5.388e-05,1
129.17,-9.8192e-05,1
129.17,-0.00014838,1
129.17,-0.00019756,1
129.17,-0.0001937,1
129.18,-0.00012186,1
129.18,-1.6617e-05,1
129.18,6.8315e-05,1
129.18,0.00011263,1
129.18,0.00014015,1
129.18,0.00017591,1
129.18,0.00021468,1
129.18,0.00021669,1
129.18,0.00017507,1
129.18,0.00011901,1
129.18,7.2343e-05,1
129.18,3.7095e-05,1
129.18,1.3428e-06,1
129.18,-2.2324e-05,1
129.18,-1.9135e-05,1
129.18,2.182e-06,1
129.18,2.4338e-05,1
129.18,4.1291e-05,1
129.18,5.3544e-05,1
129.19,5.9586e-05,1
129.19,5.5894e-05,1
129.19,4.683e-05,1
129.19,3.9109e-05,1
129.19,3.8102e-05,1
129.19,5.6901e-05,1
129.19,9.5171e-05,1
129.19,0.0001284,1
129.19,0.00012203,1
129.19,8.1407e-05,1
129.19,5.0858e-05,1
129.19,6.2608e-05,1
129.19,9.6345e-05,1
129.19,8.3589e-05,1
129.19,5.0355e-07,1
129.19,-5.7908e-05,1
129.19,-2.501e-05,1
129.19,4.6326e-05,1
129.19,5.5558e-05,1
129.19,-2.1149e-05,1
129.2,-8.9296e-05,1
129.2,-5.8579e-05,1
129.2,3.6759e-05,1
129.2,0.00010222,1
129.2,0.0001331,1
129.2,0.00017708,1
129.2,0.00022274,1
129.2,0.00021434,1
129.2,0.00015409,1
129.2,9.1142e-05,1
129.2,3.4409e-05,1
129.2,-2.3835e-05,1
129.2,-3.0381e-05,1
129.2,1.7792e-05,1
129.2,2.2324e-05,1
129.2,-2.031e-05,1
129.2,-1.2924e-05,1
129.2,5.0187e-05,1
129.2,9.0135e-05,1
129.21,7.2343e-05,1
129.21,3.5752e-05,1
129.21,7.8889e-06,1
129.21,-2.031e-05,1
129.21,-3.978e-05,1
129.21,-4.1962e-05,1
129.21,-2.9709e-05,1
129.21,-5.0355e-07,1
129.21,5.9922e-05,1
129.21,0.00016701,1
129.21,0.00028853,1
129.21,0.00036507,1
129.21,0.00038119,1
129.21,0.00037145,1
129.21,0.00035937,1
129.21,0.00033989,1
129.21,0.0003258,1
129.21,0.00031673,1
129.21,0.00027175,1
129.22,0.00016567,1
129.22,6.714e-06,1
129.22,-0.00016315,1
129.22,-0.00029206,1
129.22,-0.00037145,1
129.22,-0.00044967,1
129.22,-0.00055491,1
129.22,-0.00060627,1
129.22,-0.00052705,1
129.22,-0.00037682,1
129.22,-0.00027024,1
129.22,-0.00024707,1
129.22,-0.00025681,1
129.22,-0.0002454,1
129.22,-0.00021384,1
129.22,-0.00018497,1
129.22,-0.00016667,1
129.22,-0.00015174,1
129.22,-0.00011363,1
129.23,-5.4887e-05,1
129.23,-1.4939e-05,1
129.23,-1.9806e-05,1
129.23,-3.8941e-05,1
129.23,-1.1582e-05,1
129.23,7.0329e-05,1
129.23,0.00015325,1
129.23,0.00021468,1
129.23,0.00026604,1
129.23,0.00030666,1
129.23,0.00032613,1
129.23,0.00032798,1
129.23,0.00031539,1
129.23,0.00029223,1
129.23,0.00026571,1
129.23,0.00022911,1
129.23,0.00017372,1
129.23,0.00010222,1
129.23,2.8367e-05,1
129.24,-3.2395e-05,1
129.24,-7.6371e-05,1
129.24,-0.00011968,1
129.24,-0.00016449,1
129.24,-0.00019554,1
129.24,-0.00020209,1
129.24,-0.00018144,1
129.24,-0.00014318,1
129.24,-0.00011128,1
129.24,-9.3492e-05,1
129.24,-7.7379e-05,1
129.24,-5.7572e-05,1
129.24,-2.8367e-05,1
129.24,1.8631e-05,1
129.24,6.1433e-05,1
129.24,7.6539e-05,1
129.24,6.9322e-05,1
129.24,4.5319e-05,1
129.24,1.2589e-05,1
129.24,-4.6998e-06,1
129.25,4.5319e-06,1
129.25,3.3402e-05,1
129.25,6.7643e-05,1
129.25,8.3757e-05,1
129.25,8.2078e-05,1
129.25,8.3589e-05,1
129.25,9.1646e-05,1
129.25,0.00010558,1
129.25,0.00012203,1
129.25,0.00011716,1
129.25,5.4383e-05,1
129.25,-4.7166e-05,1
129.25,-0.00014116,1
129.25,-0.00023549,1
129.25,-0.00030867,1
129.25,-0.00031019,1
129.25,-0.00030398,1
129.25,-0.00030364,1
129.25,-0.00016701,1
129.26,0.00013059,1
129.26,0.0004208,1
129.26,0.00055692,1
129.26,0.00053829,1
129.26,0.00045772,1
129.26,0.00037649,1
129.26,0.00031455,1
129.26,0.00027141,1
129.26,0.00024254,1
129.26,0.00022341,1
129.26,0.0002031,1
129.26,0.0001744,1
129.26,0.00014015,1
129.26,0.0001086,1
129.26,8.0232e-05,1
129.26,3.9445e-05,1
129.26,-3.2395e-05,1
129.26,-0.00012085,1
129.26,-0.0001791,1
129.27,-0.00018245,1
129.27,-0.00014519,1
129.27,-7.7546e-05,1
129.27,1.6785e-07,1
129.27,6.2272e-05,1
129.27,0.00010423,1
129.27,0.00013378,1
129.27,0.0001462,1
129.27,0.00013075,1
129.27,9.5842e-05,1
129.27,6.6636e-05,1
129.27,6.0258e-05,1
129.27,6.7643e-05,1
129.27,7.0161e-05,1
129.27,6.4286e-05,1
129.27,4.1459e-05,1
129.27,-1.3428e-05,1
129.27,-7.5868e-05,1
129.27,-0.00011162,1
129.28,-0.00011733,1
129.28,-0.00010474,1
129.28,-8.3757e-05,1
129.28,-6.3447e-05,1
129.28,-6.4118e-05,1
129.28,-8.1239e-05,1
129.28,-7.7714e-05,1
129.28,-4.4144e-05,1
129.28,6.714e-07,1
129.28,4.1962e-05,1
129.28,8.0735e-05,1
129.28,0.00010692,1
129.28,0.00010491,1
129.28,7.9057e-05,1
129.28,4.6159e-05,1
129.28,1.7288e-05,1
129.28,-7.5532e-06,1
129.28,-3.5416e-05,1
129.28,-6.5965e-05,1
129.28,-0.00010323,1
129.29,-0.00014788,1
129.29,-0.0001519,1
129.29,-5.4047e-05,1
129.29,0.0001086,1
129.29,0.0002412,1
129.29,0.00029726,1
129.29,0.00028937,1
129.29,0.00025295,1
129.29,0.00020629,1
129.29,0.00014636,1
129.29,8.3085e-05,1
129.29,3.0716e-05,1
129.29,-1.561e-05,1
129.29,-6.6636e-05,1
129.29,-0.00012404,1
129.29,-0.00018413,1
129.29,-0.00023146,1
129.29,-0.0002501,1
129.29,-0.00024187,1
129.3,-0.00022106,1
129.3,-0.00019068,1
129.3,-0.00014788,1
129.3,-9.2149e-05,1
129.3,-3.2731e-05,1
129.3,2.2324e-05,1
129.3,6.3615e-05,1
129.3,8.4596e-05,1
129.3,8.51e-05,1
129.3,6.4286e-05,1
129.3,1.8967e-05,1
129.3,-5.1026e-05,1
129.3,-0.00013243,1
129.3,-0.00020696,1
129.3,-0.00025815,1
129.3,-0.00024875,1
129.3,-0.00017876,1
129.3,-0.00010356,1
129.3,-7.0329e-05,1
129.31,-6.6972e-05,1
129.31,-6.4622e-05,1
129.31,-6.1936e-05,1
129.31,-6.0929e-05,1
129.31,-6.63e-05,1
129.31,-8.6275e-05,1
129.31,-0.00011313,1
129.31,-0.00010776,1
129.31,-4.9516e-05,1
129.31,3.508e-05,1
129.31,0.00013277,1
129.31,0.00022257,1
129.31,0.00026806,1
129.31,0.00024842,1
129.31,0.00016835,1
129.31,1.2924e-05,1
129.31,-0.00018497,1
129.31,-0.00031186,1
129.31,-0.00030045,1
129.31,-0.00015006,1
129.32,0.00010726,1
129.32,0.00035634,1
129.32,0.00049918,1
129.32,0.00052554,1
129.32,0.00046444,1
129.32,0.00036641,1
129.32,0.00027695,1
129.32,0.00021535,1
129.32,0.00017943,1
129.32,0.00015895,1
129.32,0.00014519,1
129.32,0.00013327,1
129.32,0.00012572,1
129.32,0.00012068,1
129.32,0.00011196,1
129.32,9.3828e-05,1
129.32,6.7811e-05,1
129.32,3.9948e-05,1
129.32,1.9638e-05,1
129.33,1.4603e-05,1
129.33,2.2828e-05,1
129.33,3.357e-05,1
129.33,4.1123e-05,1
129.33,3.4577e-05,1
129.33,8.2246e-06,1
129.33,-1.6953e-05,1
129.33,-3.9445e-05,1
129.33,-6.7979e-05,1
129.33,-8.8792e-05,1
129.33,-9.1814e-05,1
129.33,-9.601e-05,1
129.33,-0.00011447,1
129.33,-0.00010893,1
129.33,-3.6255e-05,1
129.33,6.2608e-05,1
129.33,0.00010843,1
129.33,9.2485e-05,1
129.33,5.5558e-05,1
129.34,1.4603e-05,1
129.34,-3.357e-05,1
129.34,-5.6901e-05,1
129.34,-1.8463e-05,1
129.34,5.5558e-05,1
129.34,0.00011044,1
129.34,0.00012287,1
129.34,0.00010188,1
129.34,8.0735e-05,1
129.34,7.9057e-05,1
129.34,8.8121e-05,1
129.34,9.2821e-05,1
129.34,9.1478e-05,1
129.34,8.2414e-05,1
129.34,6.63e-05,1
129.34,5.0858e-05,1
129.34,4.1962e-05,1
129.34,3.6423e-05,1
129.34,3.2395e-05,1
129.35,3.0213e-05,1
129.35,3.2731e-05,1
129.35,3.4745e-05,1
129.35,3.3066e-05,1
129.35,3.1724e-05,1
129.35,2.9709e-05,1
129.35,3.2898e-05,1
129.35,6.4286e-05,1
129.35,0.00012874,1
129.35,0.00019487,1
129.35,0.00022777,1
129.35,0.00021602,1
129.35,0.00016718,1
129.35,9.0303e-05,1
129.35,0,1
129.35,-7.0665e-05,1
129.35,-9.9535e-05,1
129.35,-7.8721e-05,1
129.35,-2.7024e-05,1
129.35,1.796e-05,1
129.36,2.6017e-05,1
129.36,-1.4435e-05,1
129.36,-8.8121e-05,1
129.36,-0.00017775,1
129.36,-0.00028434,1
129.36,-0.00036977,1
129.36,-0.00040502,1
129.36,-0.00043775,1
129.36,-0.00050019,1
129.36,-0.00052789,1
129.36,-0.00045907,1
129.36,-0.0003503,1
129.36,-0.0002835,1
129.36,-0.00022626,1
129.36,-0.00011766,1
129.36,7.5532e-06,1
129.36,7.9561e-05,1
129.36,7.1336e-05,1
129.36,7.2175e-06,1
129.37,-3.6088e-05,1
129.37,2.5177e-06,1
129.37,0.00010961,1
129.37,0.00021804,1
129.37,0.0002694,1
129.37,0.00025966,1
129.37,0.00022542,1
129.37,0.0001989,1
129.37,0.00018514,1
129.37,0.00017842,1
129.37,0.00017221,1
129.37,0.00016634,1
129.37,0.00016432,1
129.37,0.00016231,1
129.37,0.00015492,1
129.37,0.0001415,1
129.37,0.00012605,1
129.37,0.00011229,1
129.37,9.7856e-05,1
129.38,7.6204e-05,1
129.38,4.8005e-05,1
129.38,1.9471e-05,1
129.38,-8.2246e-06,1
129.38,-4.3137e-05,1
129.38,-8.5267e-05,1
129.38,-0.00010239,1
129.38,-6.7979e-05,1
129.38,1.326e-05,1
129.38,0.00010021,1
129.38,0.00015727,1
129.38,0.00017977,1
129.38,0.00017356,1
129.38,0.00014687,1
129.38,0.00011749,1
129.38,9.8192e-05,1
129.38,8.5435e-05,1
129.38,7.3686e-05,1
129.38,6.4286e-05,1
129.38,5.6901e-05,1
129.39,4.8005e-05,1
129.39,3.8102e-05,1
129.39,3.2563e-05,1
129.39,3.2059e-05,1
129.39,3.0549e-05,1
129.39,2.9877e-05,1
129.39,2.7695e-05,1
129.39,2.2492e-05,1
129.39,1.6953e-05,1
129.39,1.2589e-05,1
129.39,1.0575e-05,1
129.39,1.0575e-05,1
129.39,1.0575e-05,1
129.39,9.5674e-06,1
129.39,5.2033e-06,1
129.39,5.0355e-07,1
129.39,0,1
129.39,3.1891e-06,1
129.39,6.8818e-06,1
129.4,8.896e-06,1
129.4,9.9031e-06,1
129.4,1.1246e-05,1
129.4,1.2589e-05,1
129.4,1.4603e-05,1
129.4,1.7121e-05,1
129.4,1.9638e-05,1
129.4,2.5345e-05,1
129.4,2.9877e-05,1
129.4,3.1388e-05,1
129.4,3.1388e-05,1
129.4,3.2563e-05,1
129.4,3.978e-05,1
129.4,4.9516e-05,1
129.4,5.7572e-05,1
129.4,6.6972e-05,1
129.4,7.4525e-05,1
129.4,7.2847e-05,1
129.4,5.9419e-05,1
129.41,3.9445e-05,1
129.41,2.2492e-05,1
129.41,5.2033e-06,1
129.41,-1.3596e-05,1
129.41,-2.6352e-05,1
129.41,-3.2731e-05,1
129.41,-3.9612e-05,1
129.41,-4.9012e-05,1
129.41,-6.3447e-05,1
129.41,-7.57e-05,1
129.41,-7.0832e-05,1
129.41,-5.5222e-05,1
129.41,-4.2802e-05,1
129.41,-3.4745e-05,1
129.41,-2.6184e-05,1
129.41,-1.9638e-05,1
129.41,-1.091e-05,1
129.41,-3.0213e-06,1
129.41,-1.2253e-05,1
129.42,-3.2059e-05,1
129.42,-3.6423e-05,1
129.42,-2.031e-05,1
129.42,1.1749e-06,1
129.42,1.2253e-05,1
129.42,8.5603e-06,1
129.42,-1.1749e-06,1
129.42,-1.3931e-05,1
129.42,-3.1388e-05,1
129.42,-4.5487e-05,1
129.42,-4.8173e-05,1
129.42,-4.1459e-05,1
129.42,-3.4241e-05,1
129.42,-2.5177e-05,1
129.42,-1.2924e-05,1
129.42,-1.5106e-06,1
129.42,7.2175e-06,1
129.42,1.3931e-05,1
129.42,2.2324e-05,1
129.43,3.1388e-05,1
129.43,4.1123e-05,1
129.43,5.2873e-05,1
129.43,6.3447e-05,1
129.43,7.2679e-05,1
129.43,8.4428e-05,1
129.43,0.00010054,1
129.43,0.00011498,1
129.43,0.00012203,1
129.43,0.00012001,1
129.43,0.00011632,1
129.43,0.00011313,1
129.43,0.00010994,1
129.43,0.00010289,1
129.43,9.366e-05,1
129.43,8.5435e-05,1
129.43,8.1575e-05,1
129.43,7.8721e-05,1
129.43,6.7811e-05,1
129.43,5.6901e-05,1
129.44,6.4622e-05,1
129.44,8.1743e-05,1
129.44,7.2175e-05,1
129.44,1.7624e-05,1
129.44,-7.0665e-05,1
129.44,-0.00014871,1
129.44,-0.00017624,1
129.44,-0.0001603,1
129.44,-0.00014183,1
129.44,-0.00014754,1
129.44,-0.00014804,1
129.44,-0.00010574,1
129.44,-4.5151e-05,1
129.44,-8.896e-06,1
129.44,1.7121e-05,1
129.44,3.9109e-05,1
129.44,5.2873e-05,1
129.44,5.9419e-05,1
129.44,5.8579e-05,1
129.45,5.0858e-05,1
129.45,4.1962e-05,1
129.45,3.743e-05,1
129.45,3.743e-05,1
129.45,3.9445e-05,1
129.45,3.8773e-05,1
129.45,3.7095e-05,1
129.45,3.8437e-05,1
129.45,4.2802e-05,1
129.45,4.8844e-05,1
129.45,5.4887e-05,1
129.45,5.8915e-05,1
129.45,6.0929e-05,1
129.45,5.9419e-05,1
129.45,5.8244e-05,1
129.45,6.0761e-05,1
129.45,6.3279e-05,1
129.45,6.3783e-05,1
129.45,6.2104e-05,1
129.46,5.9922e-05,1
129.46,5.7572e-05,1
129.46,5.4551e-05,1
129.46,5.2537e-05,1
129.46,5.1194e-05,1
129.46,4.7166e-05,1
129.46,4.3809e-05,1
129.46,4.2802e-05,1
129.46,4.213e-05,1
129.46,4.0116e-05,1
129.46,3.8605e-05,1
129.46,3.743e-05,1
129.46,3.5416e-05,1
129.46,3.4073e-05,1
129.46,3.3066e-05,1
129.46,3.1724e-05,1
129.46,3.0884e-05,1
129.46,3.0045e-05,1
129.46,2.8367e-05,1
129.47,2.6184e-05,1
129.47,2.5345e-05,1
129.47,2.4674e-05,1
129.47,2.4002e-05,1
129.47,2.501e-05,1
129.47,2.7695e-05,1
129.47,2.8031e-05,1
129.47,2.6017e-05,1
129.47,2.3667e-05,1
129.47,2.3163e-05,1
129.47,2.417e-05,1
129.47,2.417e-05,1
129.47,2.1988e-05,1
129.47,1.8631e-05,1
129.47,1.6281e-05,1
129.47,1.4435e-05,1
129.47,9.7353e-06,1
129.47,4.1962e-06,1
129.47,2.5177e-06,1
129.47,3.1891e-06,1
129.48,1.8463e-06,1
129.48,1.1749e-06,1
129.48,6.2104e-06,1
129.48,1.5778e-05,1
129.48,2.4674e-05,1
129.48,3.1388e-05,1
129.48,3.592e-05,1
129.48,3.743e-05,1
129.48,3.5752e-05,1
129.48,2.9877e-05,1
129.48,2.2324e-05,1
129.48,1.6953e-05,1
129.48,1.1582e-05,1
129.48,3.5248e-06,1
129.48,-2.5177e-06,1
129.48,-3.1891e-06,1
129.48,-1.6785e-07,1
129.48,-6.714e-07,1
129.48,-6.5461e-06,1
129.49,-1.3931e-05,1
129.49,-1.6953e-05,1
129.49,-1.7624e-05,1
129.49,-1.9974e-05,1
129.49,-2.4002e-05,1
129.49,-2.4338e-05,1
129.49,-2.0645e-05,1
129.49,-2.182e-05,1
129.49,-3.1556e-05,1
129.49,-4.0787e-05,1
129.49,-3.7766e-05,1
129.49,-2.501e-05,1
129.49,-1.1246e-05,1
129.49,-1.1749e-06,1
129.49,2.8534e-06,1
129.49,2.182e-06,1
129.49,-5.539e-06,1
129.49,-2.031e-05,1
129.49,-3.2395e-05,1
129.5,-3.2731e-05,1
129.5,-2.1653e-05,1
129.5,-5.0355e-06,1
129.5,7.0497e-06,1
129.5,1.561e-05,1
129.5,2.4002e-05,1
129.5,2.9709e-05,1
129.5,2.9206e-05,1
129.5,2.2995e-05,1
129.5,1.7624e-05,1
129.5,1.7456e-05,1
129.5,1.6281e-05,1
129.5,1.1246e-05,1
129.5,2.5177e-06,1
129.5,-6.2104e-06,1
129.5,-6.2104e-06,1
129.5,1.1749e-06,1
129.5,9.9031e-06,1
129.5,1.7624e-05,1
129.5,2.4002e-05,1
129.51,3.6423e-05,1
129.51,5.8076e-05,1
129.51,7.8721e-05,1
129.51,8.7114e-05,1
129.51,8.5267e-05,1
129.51,8.1743e-05,1
129.51,8.1743e-05,1
129.51,8.2078e-05,1
129.51,8.1239e-05,1
129.51,7.6371e-05,1
129.51,6.8986e-05,1
129.51,6.2776e-05,1
129.51,5.6565e-05,1
129.51,5.153e-05,1
129.51,5.2033e-05,1
129.51,5.539e-05,1
129.51,5.8076e-05,1
129.51,5.9586e-05,1
129.51,5.8915e-05,1
129.52,5.2201e-05,1
129.52,3.743e-05,1
129.52,1.8631e-05,1
129.52,2.5177e-06,1
129.52,-1.6281e-05,1
129.52,-4.5487e-05,1
129.52,-7.8889e-05,1
129.52,-0.00010188,1
129.52,-9.6345e-05,1
129.52,-5.6565e-05,1
129.52,-2.0142e-06,1
129.52,4.4816e-05,1
129.52,7.8889e-05,1
129.52,9.5171e-05,1
129.52,9.1814e-05,1
129.52,7.1672e-05,1
129.52,4.2802e-05,1
129.52,1.9303e-05,1
129.52,1.2924e-05,1
129.53,1.7288e-05,1
129.53,2.031e-05,1
129.53,2.0813e-05,1
129.53,2.2324e-05,1
129.53,3.0045e-05,1
129.53,4.2802e-05,1
129.53,5.5558e-05,1
129.53,5.9922e-05,1
129.53,5.623e-05,1
129.53,4.7837e-05,1
129.53,4.062e-05,1
129.53,3.743e-05,1
129.53,3.6927e-05,1
129.53,3.6088e-05,1
129.53,3.3906e-05,1
129.53,3.1724e-05,1
129.53,3.0381e-05,1
129.53,2.9374e-05,1
129.53,2.9709e-05,1
129.54,3.0381e-05,1
129.54,2.9709e-05,1
129.54,2.6688e-05,1
129.54,2.4338e-05,1
129.54,2.9374e-05,1
129.54,3.8941e-05,1
129.54,4.3809e-05,1
129.54,3.3906e-05,1
129.54,2.3499e-05,1
129.54,2.8702e-05,1
129.54,4.2466e-05,1
129.54,5.0523e-05,1
129.54,4.8844e-05,1
129.54,4.1459e-05,1
129.54,2.8702e-05,1
129.54,6.8818e-06,1
129.54,-2.2324e-05,1
129.54,-4.4816e-05,1
129.54,-4.918e-05,1
129.54,-3.508e-05,1
129.55,-1.561e-05,1
129.55,-1.5106e-06,1
129.55,8.896e-06,1
129.55,2.1149e-05,1
129.55,3.3738e-05,1
129.55,4.2634e-05,1
129.55,4.9683e-05,1
129.55,5.4215e-05,1
129.55,5.3208e-05,1
129.55,4.7501e-05,1
129.55,3.8605e-05,1
129.55,2.9709e-05,1
129.55,2.8534e-05,1
129.55,2.8702e-05,1
129.55,2.4506e-05,1
129.55,1.5946e-05,1
129.55,1.5106e-06,1
