0.491,-7.8889e-06,0
0.4915,1.2253e-05,0
0.492,2.3667e-05,0
0.4925,2.9038e-05,0
0.493,3.4409e-05,0
0.4935,3.8941e-05,0
0.494,3.8773e-05,0
0.4945,3.3402e-05,0
0.495,2.8367e-05,0
0.4955,2.7024e-05,0
0.496,3.1556e-05,0
0.4965,4.0452e-05,0
0.497,4.8005e-05,0
0.4975,5.7404e-05,0
0.498,6.7308e-05,0
0.4985,7.3014e-05,0
0.499,7.0664e-05,0
0.4995,6.1265e-05,0
0.5,4.9348e-05,0
0.5005,3.6423e-05,0
0.501,1.7624e-05,0
0.5015,-1.6281e-05,0
0.502,-5.7237e-05,0
0.5025,-7.5364e-05,0
0.503,-6.479e-05,0
0.5035,-4.5823e-05,0
0.504,-3.0213e-05,0
0.5045,-1.796e-05,0
0.505,-6.2104e-06,0
0.5055,4.5319e-06,0
0.506,1.5946e-05,0
0.5065,3.1724e-05,0
0.507,4.7501e-05,0
0.5075,5.8076e-05,0
0.508,5.9419e-05,0
0.5085,5.3208e-05,0
0.509,4.3473e-05,0
0.5095,3.2731e-05,0
0.51,1.5946e-05,0
0.5105,-5.2033e-06,0
0.511,-1.7121e-05,0
0.5115,-1.8128e-05,0
0.512,-9.2317e-06,0
0.5125,7.5532e-06,0
0.513,1.947e-05,0
0.5135,2.4338e-05,0
0.514,2.5345e-05,0
0.5145,2.4674e-05,0
0.515,1.6953e-05,0
0.5155,3.5248e-06,0
0.516,-4.1962e-06,0
0.5165,-1.3428e-06,0
0.517,1.1078e-05,0
0.5175,2.5681e-05,0
0.518,3.4409e-05,0
0.5185,3.3738e-05,0
0.519,2.9877e-05,0
0.5195,3.2059e-05,0
0.52,3.8102e-05,0
0.5205,3.743e-05,0
0.521,3.0045e-05,0
0.5215,1.9303e-05,0
0.522,7.8889e-06,0
0.5225,1.678e-07,0
0.523,-2.8534e-06,0
0.5235,5.035e-07,0
0.524,8.7282e-06,0
0.5245,1.561e-05,0
0.525,1.6617e-05,0
0.5255,1.9303e-05,0
0.526,2.9374e-05,0
0.5265,4.9851e-05,0
0.527,7.0832e-05,0
0.5275,8.6442e-05,0
0.528,9.5171e-05,0
0.5285,9.1142e-05,0
0.529,8.4428e-05,0
0.5295,8.6107e-05,0
0.53,9.0974e-05,0
0.5305,8.3757e-05,0
0.531,5.3208e-05,0
0.5315,5.2033e-06,0
0.532,-3.8102e-05,0
0.5325,-6.1265e-05,0
0.533,-6.3615e-05,0
0.5335,-5.8076e-05,0
0.534,-6.3111e-05,0
0.5345,-8.9464e-05,0
0.535,-0.00012337,0
0.5355,-0.00012874,0
0.536,-0.00010004,0
0.5365,-6.2944e-05,0
0.537,-3.9109e-05,0
0.5375,-2.7527e-05,0
0.538,-1.796e-05,0
0.5385,-5.539e-06,0
0.539,5.7069e-06,0
0.5395,1.6617e-05,0
0.54,2.9038e-05,0
0.5405,3.6423e-05,0
0.541,3.8102e-05,0
0.5415,3.978e-05,0
0.542,4.3809e-05,0
0.5425,4.5319e-05,0
0.543,4.4984e-05,0
0.5435,4.683e-05,0
0.544,4.9348e-05,0
0.5445,4.8676e-05,0
0.545,4.3473e-05,0
0.5455,3.9445e-05,0
0.546,3.978e-05,0
0.5465,4.3977e-05,0
0.547,5.153e-05,0
0.5475,5.6733e-05,0
0.548,5.5558e-05,0
0.5485,5.623e-05,0
0.549,5.7572e-05,0
0.5495,5.4887e-05,0
0.55,4.918e-05,0
0.5505,4.2634e-05,0
0.551,4.0452e-05,0
0.5515,4.5991e-05,0
0.552,4.8844e-05,0
0.5525,4.2802e-05,0
0.553,3.508e-05,0
0.5535,3.0381e-05,0
0.554,3.0716e-05,0
0.5545,3.4241e-05,0
0.555,3.7766e-05,0
0.5555,4.3473e-05,0
0.556,5.069e-05,0
0.5565,5.3544e-05,0
0.557,4.9851e-05,0
0.5575,3.9109e-05,0
0.558,2.6017e-05,0
0.5585,1.4435e-05,0
0.559,5.8747e-06,0
0.5595,-1.8463e-06,0
0.56,-1.091e-05,0
0.5605,-1.1078e-05,0
0.561,8.392e-07,0
0.5615,1.9638e-05,0
0.562,3.6088e-05,0
0.5625,4.8676e-05,0
0.563,5.2201e-05,0
0.5635,4.1291e-05,0
0.564,2.417e-05,0
0.5645,1.1078e-05,0
0.565,5.035e-07,0
0.5655,-1.0575e-05,0
0.566,-1.9135e-05,0
0.5665,-1.9974e-05,0
0.567,-1.4435e-05,0
0.5675,-5.7069e-06,0
0.568,1.1749e-06,0
0.5685,8.5603e-06,0
0.569,1.9303e-05,0
0.5695,3.1556e-05,0
0.57,4.1123e-05,0
0.5705,4.7166e-05,0
0.571,4.683e-05,0
0.5715,4.0116e-05,0
0.572,3.3234e-05,0
0.5725,2.8702e-05,0
0.573,2.1317e-05,0
0.5735,1.1582e-05,0
0.574,1.6785e-06,0
0.5745,-3.8605e-06,0
0.575,-4.0284e-06,0
0.5755,7.7211e-06,0
0.576,3.7095e-05,0
0.5765,7.6036e-05,0
0.577,0.00010793,0
0.5775,0.00013361,0
0.578,0.00015425,0
0.5785,0.00016231,0
0.579,0.00014955,0
0.5795,0.00011162,0
0.58,4.7501e-05,0
0.5805,-4.0955e-05,0
0.581,-0.00014133,0
0.5815,-0.00022156,0
0.582,-0.00025379,0
0.5825,-0.000237,0
0.583,-0.00019605,0
0.5835,-0.00015476,0
0.584,-0.00011766,0
0.5845,-8.275e-05,0
0.585,-5.623e-05,0
0.5855,-3.7095e-05,0
0.586,-2.0142e-05,0
0.5865,-5.0355e-06,0
0.587,9.2317e-06,0
0.5875,2.2995e-05,0
0.588,3.2059e-05,0
0.5885,3.7934e-05,0
0.589,4.213e-05,0
0.5895,4.4312e-05,0
0.59,4.7501e-05,0
0.5905,5.1362e-05,0
0.591,5.153e-05,0
0.5915,5.3208e-05,0
0.592,6.1433e-05,0
0.5925,6.865e-05,0
0.593,6.9657e-05,0
0.5935,7.0329e-05,0
0.594,7.3014e-05,0
0.5945,7.5029e-05,0
0.595,7.4021e-05,0
0.5955,6.7643e-05,0
0.596,5.4383e-05,0
0.5965,3.4913e-05,0
0.597,2.1317e-05,0
0.5975,2.2324e-05,0
0.598,2.5849e-05,0
0.5985,2.5681e-05,0
0.599,2.8534e-05,0
0.5995,3.8102e-05,0
0.6,5.153e-05,0
0.6005,6.2608e-05,0
0.601,6.1265e-05,0
0.6015,5.1865e-05,0
0.602,4.6326e-05,0
0.6025,4.683e-05,0
0.603,4.7837e-05,0
0.6035,4.213e-05,0
0.604,2.652e-05,0
0.6045,6.5461e-06,0
0.605,8.392e-07,0
0.6055,1.326e-05,0
0.606,3.2731e-05,0
0.6065,4.6159e-05,0
0.607,4.6326e-05,0
0.6075,3.6088e-05,0
0.608,2.7192e-05,0
0.6085,2.1988e-05,0
0.609,2.2324e-05,0
0.6095,2.8367e-05,0
0.61,3.1724e-05,0
0.6105,2.9206e-05,0
0.611,2.2324e-05,0
0.6115,1.9303e-05,0
0.612,2.3835e-05,0
0.6125,2.4842e-05,0
0.613,1.4267e-05,0
0.6135,2.5177e-06,0
0.614,-2.182e-06,0
0.6145,8.392e-07,0
0.615,1.1749e-06,0
0.6155,-3.8605e-06,0
0.616,-4.1962e-06,0
0.6165,3.1891e-06,0
0.617,1.0575e-05,0
0.6175,1.7121e-05,0
0.618,2.2995e-05,0
0.6185,2.8031e-05,0
0.619,3.1724e-05,0
0.6195,3.0381e-05,0
0.62,2.7359e-05,0
0.6205,2.3667e-05,0
0.621,2.031e-05,0
0.6215,1.6953e-05,0
0.622,2.1317e-05,0
0.6225,3.6255e-05,0
0.623,4.6494e-05,0
0.6235,4.1123e-05,0
0.624,2.8702e-05,0
0.6245,2.2324e-05,0
0.625,2.5345e-05,0
0.6255,3.0381e-05,0
0.626,3.3234e-05,0
0.6265,3.3402e-05,0
0.627,3.0716e-05,0
0.6275,2.5849e-05,0
0.628,2.0981e-05,0
0.6285,1.2589e-05,0
0.629,0,0
0.6295,-1.326e-05,0
0.63,-2.5849e-05,0
0.6305,-3.5248e-05,0
0.631,-4.1123e-05,0
0.6315,-3.8941e-05,0
0.632,-2.5345e-05,0
0.6325,-1.8463e-06,0
0.633,2.1149e-05,0
0.6335,3.3906e-05,0
0.634,3.122e-05,0
0.6345,1.5946e-05,0
0.635,2.5177e-06,0
0.6355,1.678e-07,0
0.636,5.2033e-06,0
0.6365,8.5603e-06,0
0.637,1.1582e-05,0
0.6375,1.5946e-05,0
0.638,2.2324e-05,0
0.6385,2.652e-05,0
0.639,2.6352e-05,0
0.6395,2.3667e-05,0
0.64,1.326e-05,0
0.6405,1.0071e-06,0
0.641,1.5106e-06,0
0.6415,1.1917e-05,0
0.642,1.9974e-05,0
0.6425,2.9038e-05,0
0.643,4.4816e-05,0
0.6435,6.2104e-05,0
0.644,7.1e-05,0
0.6445,6.8986e-05,0
0.645,6.2944e-05,0
0.6455,5.1865e-05,0
0.646,3.1891e-05,0
0.6465,1.1917e-05,0
0.647,6.714e-07,0
0.6475,-8.2246e-06,0
0.648,-2.7359e-05,0
0.6485,-5.388e-05,0
0.649,-6.6468e-05,0
0.6495,-4.9012e-05,0
0.65,-1.0239e-05,0
0.6505,2.5345e-05,0
0.651,4.3473e-05,0
0.6515,4.7501e-05,0
0.652,4.1962e-05,0
0.6525,4.1123e-05,0
0.653,5.0355e-05,0
0.6535,5.6901e-05,0
0.654,5.069e-05,0
0.6545,3.4745e-05,0
0.655,1.9974e-05,0
0.6555,7.8889e-06,0
0.656,-6.2104e-06,0
0.6565,-1.3764e-05,0
0.657,-1.091e-05,0
0.6575,-7.5532e-06,0
0.658,-1.0239e-05,0
0.6585,-1.6281e-05,0
0.659,-1.561e-05,0
0.6595,-7.8889e-06,0
0.66,1.678e-07,0
0.6605,7.7211e-06,0
0.661,1.8631e-05,0
0.6615,2.9709e-05,0
0.662,3.2059e-05,0
0.6625,2.3499e-05,0
0.663,1.6281e-05,0
0.6635,1.7288e-05,0
0.664,2.1317e-05,0
0.6645,2.8031e-05,0
0.665,3.6088e-05,0
0.6655,3.6423e-05,0
0.666,2.9206e-05,0
0.6665,2.3331e-05,0
0.667,2.5009e-05,0
0.6675,2.8031e-05,0
0.668,2.8702e-05,0
0.6685,3.2563e-05,0
0.669,4.6326e-05,0
0.6695,6.5629e-05,0
0.67,7.6707e-05,0
0.6705,8.04e-05,0
0.671,8.04e-05,0
0.6715,7.4693e-05,0
0.672,6.1433e-05,0
0.6725,3.9445e-05,0
0.673,1.561e-05,0
0.6735,3.5248e-06,0
0.674,1.6785e-06,0
0.6745,3.5248e-06,0
0.675,8.5603e-06,0
0.6755,1.8631e-05,0
0.676,3.4577e-05,0
0.6765,5.4215e-05,0
0.677,6.865e-05,0
0.6775,6.7643e-05,0
0.678,5.2033e-05,0
0.6785,2.9374e-05,0
0.679,5.035e-07,0
0.6795,-3.122e-05,0
0.68,-4.8508e-05,0
0.6805,-4.8005e-05,0
0.681,-4.0955e-05,0
0.6815,-3.8437e-05,0
0.682,-4.4144e-05,0
0.6825,-5.1865e-05,0
0.683,-4.4816e-05,0
0.6835,-1.5946e-05,0
0.684,1.6617e-05,0
0.6845,3.5416e-05,0
0.685,3.6591e-05,0
0.6855,2.5681e-05,0
0.686,1.9974e-05,0
0.6865,2.5177e-05,0
0.687,3.0549e-05,0
0.6875,3.4073e-05,0
0.688,4.0619e-05,0
0.6885,4.9851e-05,0
0.689,5.1865e-05,0
0.6895,4.683e-05,0
0.69,4.1795e-05,0
0.6905,4.0116e-05,0
0.691,3.7262e-05,0
0.6915,3.4745e-05,0
0.692,3.0549e-05,0
0.6925,3.0213e-05,0
0.693,4.4984e-05,0
0.6935,7.7378e-05,0
0.694,0.00011783,0
0.6945,0.00014955,0
0.695,0.00015543,0
0.6955,0.00013848,0
0.696,0.0001091,0
0.6965,6.63e-05,0
0.697,7.7211e-06,0
0.6975,-6.0761e-05,0
0.698,-0.00012673,0
0.6985,-0.00017087,0
0.699,-0.0001749,0
0.6995,-0.00013797,0
0.7,-8.5435e-05,0
0.7005,-4.1795e-05,0
0.701,-1.4771e-05,0
0.7015,1.678e-07,0
0.702,1.1414e-05,0
0.7025,2.1149e-05,0
0.703,3.0549e-05,0
0.7035,3.7766e-05,0
0.704,3.9109e-05,0
0.7045,3.6088e-05,0
0.705,3.1891e-05,0
0.7055,3.0213e-05,0
0.706,3.1724e-05,0
0.7065,3.0045e-05,0
0.707,1.4939e-05,0
0.7075,-3.5248e-06,0
0.708,-6.5461e-06,0
0.7085,6.2104e-06,0
0.709,2.4338e-05,0
0.7095,4.1291e-05,0
0.71,5.0019e-05,0
0.7105,5.3208e-05,0
0.711,6.4118e-05,0
0.7115,8.426e-05,0
0.712,9.9535e-05,0
0.7125,0.00010323,0
0.713,0.00010491,0
0.7135,0.00010726,0
0.714,9.1142e-05,0
0.7145,4.8173e-05,0
0.715,-2.3499e-06,0
0.7155,-5.0523e-05,0
0.716,-9.4667e-05,0
0.7165,-0.00012874,0
0.717,-0.00013411,0
0.7175,-0.00011162,0
0.718,-8.1407e-05,0
0.7185,-5.4551e-05,0
0.719,-3.2731e-05,0
0.7195,-1.2757e-05,0
0.72,5.539e-06,0
0.7205,1.6449e-05,0
0.721,2.4674e-05,0
0.7215,4.2634e-05,0
0.722,6.5461e-05,0
0.7225,8.0064e-05,0
0.723,7.9728e-05,0
0.7235,6.9657e-05,0
0.724,5.9419e-05,0
0.7245,5.0019e-05,0
0.725,3.1724e-05,0
0.7255,3.5248e-06,0
0.726,-2.5849e-05,0
0.7265,-4.7837e-05,0
0.727,-5.2872e-05,0
0.7275,-3.7766e-05,0
0.728,-7.8889e-06,0
0.7285,2.6856e-05,0
0.729,4.8844e-05,0
0.7295,5.3208e-05,0
0.73,4.9515e-05,0
0.7305,4.0452e-05,0
0.731,2.6017e-05,0
0.7315,1.5274e-05,0
0.732,1.3596e-05,0
0.7325,1.2924e-05,0
0.733,5.8747e-06,0
0.7335,2.3499e-06,0
0.734,5.035e-07,0
0.7345,-4.3641e-06,0
0.735,-1.1078e-05,0
0.7355,-1.2757e-05,0
0.736,-4.5319e-06,0
0.7365,1.0575e-05,0
0.737,2.4002e-05,0
0.7375,2.9206e-05,0
0.738,2.8367e-05,0
0.7385,3.0381e-05,0
0.739,4.4144e-05,0
0.7395,5.8747e-05,0
0.74,6.2104e-05,0
0.7405,6.1433e-05,0
0.741,6.5126e-05,0
0.7415,7.1839e-05,0
0.742,7.57e-05,0
0.7425,7.3686e-05,0
0.743,6.3279e-05,0
0.7435,4.918e-05,0
0.744,3.743e-05,0
0.7445,2.9206e-05,0
0.745,1.9638e-05,0
0.7455,5.539e-06,0
0.746,-3.8605e-06,0
0.7465,-3.357e-07,0
0.747,1.4939e-05,0
0.7475,2.5345e-05,0
0.748,2.1988e-05,0
0.7485,1.8463e-05,0
0.749,2.5345e-05,0
0.7495,3.7095e-05,0
0.75,4.7837e-05,0
0.7505,5.153e-05,0
0.751,5.1865e-05,0
0.7515,5.6733e-05,0
0.752,6.2944e-05,0
0.7525,6.0258e-05,0
0.753,4.9515e-05,0
0.7535,3.978e-05,0
0.754,3.2059e-05,0
0.7545,3.0213e-05,0
0.755,3.5416e-05,0
0.7555,3.978e-05,0
0.756,3.6423e-05,0
0.7565,3.0381e-05,0
0.757,2.3163e-05,0
0.7575,1.5778e-05,0
0.758,9.9031e-06,0
0.7585,3.0213e-06,0
0.759,-5.2033e-06,0
0.7595,-1.1749e-05,0
0.76,-7.3854e-06,0
0.7605,9.5674e-06,0
0.761,2.7695e-05,0
0.7615,3.827e-05,0
0.762,4.5823e-05,0
0.7625,6.3279e-05,0
0.763,8.3757e-05,0
0.7635,8.9799e-05,0
0.764,7.805e-05,0
0.7645,5.4048e-05,0
0.765,2.4674e-05,0
0.7655,-1.6785e-06,0
0.766,-1.2589e-05,0
0.7665,-2.1653e-05,0
0.767,-5.0019e-05,0
0.7675,-8.275e-05,0
0.768,-9.2149e-05,0
0.7685,-7.6707e-05,0
0.769,-4.9683e-05,0
0.7695,-2.5849e-05,0
0.77,-2.4674e-05,0
0.7705,-3.8773e-05,0
0.771,-5.388e-05,0
0.7715,-6.3951e-05,0
0.772,-5.9922e-05,0
0.7725,-4.8173e-05,0
0.773,-3.9445e-05,0
0.7735,-2.4842e-05,0
0.774,-5.7069e-06,0
0.7745,9.3996e-06,0
0.775,2.4002e-05,0
0.7755,5.4719e-05,0
0.776,9.7185e-05,0
0.7765,0.00013411,0
0.777,0.00015258,0
0.7775,0.00014754,0
0.778,0.00012303,0
0.7785,8.5435e-05,0
0.779,4.1123e-05,0
0.7795,-5.8747e-06,0
0.78,-5.7404e-05,0
0.7805,-0.00010105,0
0.781,-0.00011128,0
0.7815,-8.9967e-05,0
0.782,-6.0761e-05,0
0.7825,-3.743e-05,0
0.783,-1.7624e-05,0
0.7835,2.5177e-06,0
0.784,2.0478e-05,0
0.7845,2.9374e-05,0
0.785,2.8367e-05,0
0.7855,2.7695e-05,0
0.786,3.0716e-05,0
0.7865,3.743e-05,0
0.787,4.683e-05,0
0.7875,5.4551e-05,0
0.788,5.3544e-05,0
0.7885,4.8676e-05,0
0.789,4.7501e-05,0
0.7895,5.0858e-05,0
0.79,5.0187e-05,0
0.7905,4.2466e-05,0
0.791,3.0381e-05,0
0.7915,1.8631e-05,0
0.792,1.4771e-05,0
0.7925,1.8296e-05,0
0.793,1.7624e-05,0
0.7935,1.2924e-05,0
0.794,1.1414e-05,0
0.7945,2.1317e-05,0
0.795,4.2466e-05,0
0.7955,6.9993e-05,0
0.796,9.6178e-05,0
0.7965,0.00011498,0
0.797,0.00011632,0
0.7975,9.5171e-05,0
0.798,6.7308e-05,0
0.7985,4.6494e-05,0
0.799,2.1149e-05,0
0.7995,-2.0646e-05,0
0.8,-6.5965e-05,0
0.8005,-9.2149e-05,0
0.801,-8.8792e-05,0
0.8015,-6.7643e-05,0
0.802,-3.9109e-05,0
0.8025,-1.4099e-05,0
0.803,-3.8605e-06,0
0.8035,8.2246e-06,0
0.804,3.6088e-05,0
0.8045,6.5126e-05,0
0.805,7.57e-05,0
0.8055,6.3279e-05,0
0.806,3.7262e-05,0
0.8065,1.091e-05,0
0.807,-8.2246e-06,0
0.8075,-1.8631e-05,0
0.808,-2.3835e-05,0
0.8085,-1.7792e-05,0
0.809,-4.6998e-06,0
0.8095,1.0575e-05,0
0.81,1.6617e-05,0
0.8105,1.0575e-05,0
0.811,1.0575e-05,0
0.8115,2.8367e-05,0
0.812,5.4887e-05,0
0.8125,8.0064e-05,0
0.813,9.7856e-05,0
0.8135,0.00010323,0
0.814,9.6513e-05,0
0.8145,8.1575e-05,0
0.815,6.3615e-05,0
0.8155,3.592e-05,0
0.816,-5.2033e-06,0
0.8165,-4.5655e-05,0
0.817,-7.0497e-05,0
0.8175,-7.1336e-05,0
0.818,-4.7333e-05,0
0.8185,-1.1246e-05,0
0.819,1.8296e-05,0
0.8195,3.3402e-05,0
0.82,3.8605e-05,0
0.8205,4.4984e-05,0
0.821,5.6565e-05,0
0.8215,6.4958e-05,0
0.822,5.6062e-05,0
0.8225,3.3906e-05,0
0.823,1.5442e-05,0
0.8235,-2.5177e-06,0
0.824,-2.4338e-05,0
0.8245,-4.3641e-05,0
0.825,-5.1194e-05,0
0.8255,-4.3473e-05,0
0.826,-2.9709e-05,0
0.8265,-1.6114e-05,0
0.827,-2.5177e-06,0
0.8275,7.2175e-06,0
0.828,1.1582e-05,0
0.8285,9.2317e-06,0
0.829,4.6998e-06,0
0.8295,8.7282e-06,0
0.83,2.5681e-05,0
0.8305,4.4144e-05,0
0.831,4.8676e-05,0
0.8315,3.9277e-05,0
0.832,3.1556e-05,0
0.8325,3.1724e-05,0
0.833,3.6759e-05,0
0.8335,4.3977e-05,0
0.834,5.2872e-05,0
0.8345,5.9587e-05,0
0.835,5.8747e-05,0
0.8355,4.9515e-05,0
0.836,3.6423e-05,0
0.8365,2.1988e-05,0
0.837,9.2317e-06,0
0.8375,-8.392e-07,0
0.838,-1.2085e-05,0
0.8385,-2.6017e-05,0
0.839,-2.6688e-05,0
0.8395,-5.8747e-06,0
0.84,2.9206e-05,0
0.8405,6.1769e-05,0
0.841,7.3854e-05,0
0.8415,6.4286e-05,0
0.842,4.8676e-05,0
0.8425,4.0116e-05,0
0.843,3.9948e-05,0
0.8435,4.1459e-05,0
0.844,3.8773e-05,0
0.8445,3.1724e-05,0
0.845,2.0813e-05,0
0.8455,1.0575e-05,0
0.846,6.714e-06,0
0.8465,1.0575e-05,0
0.847,1.2589e-05,0
0.8475,9.7353e-06,0
0.848,5.3712e-06,0
0.8485,8.5603e-06,0
0.849,2.8031e-05,0
0.8495,4.918e-05,0
0.85,5.153e-05,0
0.8505,3.8773e-05,0
0.851,2.7359e-05,0
0.8515,2.6352e-05,0
0.852,3.357e-05,0
0.8525,3.9948e-05,0
0.853,3.9109e-05,0
0.8535,4.2466e-05,0
0.854,5.8915e-05,0
0.8545,7.9057e-05,0
0.855,8.5771e-05,0
0.8555,7.1504e-05,0
0.856,4.3809e-05,0
0.8565,1.1246e-05,0
0.857,-2.5345e-05,0
0.8575,-7.5364e-05,0
0.858,-0.00013126,0
0.8585,-0.00016584,0
0.859,-0.00016164,0
0.8595,-0.00012589,0
0.86,-7.805e-05,0
0.8605,-4.0619e-05,0
0.861,-2.6688e-05,0
0.8615,-3.0381e-05,0
0.862,-3.5248e-05,0
0.8625,-3.2898e-05,0
0.863,-1.8463e-05,0
0.8635,4.3641e-06,0
0.864,1.8296e-05,0
0.8645,2.1317e-05,0
0.865,2.9374e-05,0
0.8655,4.6494e-05,0
0.866,6.8818e-05,0
0.8665,9.6178e-05,0
0.867,0.00011363,0
0.8675,0.00010625,0
0.868,8.8457e-05,0
0.8685,8.2414e-05,0
0.869,8.8121e-05,0
0.8695,9.366e-05,0
0.87,9.4835e-05,0
0.8705,9.3828e-05,0
0.871,8.6275e-05,0
0.8715,6.7643e-05,0
0.872,4.3473e-05,0
0.8725,1.2924e-05,0
0.873,-1.561e-05,0
0.8735,-2.6017e-05,0
0.874,-1.7624e-05,0
0.8745,-4.8676e-06,0
0.875,5.0355e-06,0
0.8755,1.4603e-05,0
0.876,2.6184e-05,0
0.8765,3.7934e-05,0
0.877,4.7166e-05,0
0.8775,5.623e-05,0
0.878,6.5461e-05,0
0.8785,7.1336e-05,0
0.879,6.9657e-05,0
0.8795,5.8915e-05,0
0.88,3.9445e-05,0
0.8805,1.1917e-05,0
0.881,-1.1917e-05,0
0.8815,-2.8367e-05,0
0.882,-4.683e-05,0
0.8825,-6.3951e-05,0
0.883,-6.63e-05,0
0.8835,-5.2872e-05,0
0.884,-3.3738e-05,0
0.8845,-1.9135e-05,0
0.885,-2.182e-06,0
0.8855,2.182e-05,0
0.886,3.6088e-05,0
0.8865,3.1052e-05,0
0.887,2.1988e-05,0
0.8875,2.8534e-05,0
0.888,4.7501e-05,0
0.8885,6.4286e-05,0
0.889,6.6972e-05,0
0.8895,5.5894e-05,0
0.89,4.0955e-05,0
0.8905,3.6591e-05,0
0.891,3.9445e-05,0
0.8915,3.4745e-05,0
0.892,2.4002e-05,0
0.8925,1.5946e-05,0
0.893,9.9031e-06,0
0.8935,1.8463e-06,0
0.894,2.3499e-06,0
0.8945,1.5946e-05,0
0.895,3.4073e-05,0
0.8955,5.0858e-05,0
0.896,6.4286e-05,0
0.8965,6.5461e-05,0
0.897,6.1601e-05,0
0.8975,5.7404e-05,0
0.898,4.8508e-05,0
0.8985,3.8102e-05,0
0.899,3.3906e-05,0
0.8995,4.1459e-05,0
0.9,5.8244e-05,0
0.9005,6.7643e-05,0
0.901,5.9251e-05,0
0.9015,4.1459e-05,0
0.902,2.1317e-05,0
0.9025,5.2033e-06,0
0.903,-7.5532e-06,0
0.9035,-2.1653e-05,0
0.904,-3.6088e-05,0
0.9045,-4.213e-05,0
0.905,-4.0955e-05,0
0.9055,-3.978e-05,0
0.906,-3.7262e-05,0
0.9065,-2.8199e-05,0
0.907,-1.7624e-05,0
0.9075,-1.3764e-05,0
0.908,-1.5106e-05,0
0.9085,-1.0239e-05,0
0.909,3.1891e-06,0
0.9095,1.947e-05,0
0.91,3.0716e-05,0
0.9105,3.743e-05,0
0.911,4.6159e-05,0
0.9115,5.539e-05,0
0.912,5.7404e-05,0
0.9125,5.0523e-05,0
0.913,3.7934e-05,0
0.9135,2.5345e-05,0
0.914,1.7288e-05,0
0.9145,1.1414e-05,0
0.915,1.0575e-05,0
0.9155,1.5106e-05,0
0.916,1.3596e-05,0
0.9165,9.7353e-06,0
0.917,1.1582e-05,0
0.9175,1.3932e-05,0
0.918,8.2246e-06,0
0.9185,-8.896e-06,0
0.919,-1.9638e-05,0
0.9195,-1.0239e-05,0
0.92,1.2589e-05,0
0.9205,3.5752e-05,0
0.921,5.2201e-05,0
0.9215,5.8915e-05,0
0.922,5.2201e-05,0
0.9225,3.8102e-05,0
0.923,2.5009e-05,0
0.9235,1.0575e-05,0
0.924,-6.2104e-06,0
0.9245,-1.5106e-05,0
0.925,-1.5274e-05,0
0.9255,-2.3667e-05,0
0.926,-3.4409e-05,0
0.9265,-3.122e-05,0
0.927,-8.3925e-06,0
0.9275,2.266e-05,0
0.928,5.539e-05,0
0.9285,9.7185e-05,0
0.929,0.0001326,0
0.9295,0.00014351,0
0.93,0.0001321,0
0.9305,0.00010726,0
0.931,7.0497e-05,0
0.9315,1.6281e-05,0
0.932,-5.4551e-05,0
0.9325,-0.00012941,0
0.933,-0.00018732,0
0.9335,-0.00020092,0
0.934,-0.00016902,0
0.9345,-0.00011296,0
0.935,-5.9251e-05,0
0.9355,-1.9638e-05,0
0.936,1.8463e-06,0
0.9365,1.091e-05,0
0.937,2.1988e-05,0
0.9375,3.7095e-05,0
0.938,4.8173e-05,0
0.9385,5.9419e-05,0
0.939,7.4861e-05,0
0.9395,9.9702e-05,0
0.94,0.00013075,0
0.9405,0.0001556,0
0.941,0.00016097,0
0.9415,0.00014385,0
0.942,0.00011162,0
0.9425,7.5532e-05,0
0.943,4.6494e-05,0
0.9435,1.8463e-05,0
0.944,-1.4603e-05,0
0.9445,-4.8844e-05,0
0.945,-7.805e-05,0
0.9455,-8.7617e-05,0
0.946,-6.7475e-05,0
0.9465,-2.7695e-05,0
0.947,5.0355e-06,0
0.9475,1.7624e-05,0
0.948,1.8296e-05,0
0.9485,2.2492e-05,0
0.949,4.1962e-05,0
0.9495,6.2272e-05,0
0.95,6.8147e-05,0
0.9505,6.2104e-05,0
0.951,5.6565e-05,0
0.9515,5.7237e-05,0
0.952,5.4215e-05,0
0.9525,4.2802e-05,0
0.953,2.6352e-05,0
0.9535,7.2175e-06,0
0.954,-8.2246e-06,0
0.9545,-1.7288e-05,0
0.955,-1.5274e-05,0
0.9555,-9.5674e-06,0
0.956,-1.0575e-05,0
0.9565,-1.0239e-05,0
0.957,-5.539e-06,0
0.9575,6.714e-07,0
0.958,6.8818e-06,0
0.9585,1.5106e-05,0
0.959,2.1653e-05,0
0.9595,2.2828e-05,0
0.96,2.266e-05,0
0.9605,3.0716e-05,0
0.961,4.683e-05,0
0.9615,5.5558e-05,0
0.962,5.3544e-05,0
0.9625,5.069e-05,0
0.963,4.5151e-05,0
0.9635,3.7095e-05,0
0.964,3.4745e-05,0
0.9645,3.9109e-05,0
0.965,3.5752e-05,0
0.9655,1.9974e-05,0
0.966,1.8463e-06,0
0.9665,-7.5532e-06,0
0.967,-7.3854e-06,0
0.9675,-6.8818e-06,0
0.968,-1.1749e-05,0
0.9685,-1.6281e-05,0
0.969,-2.031e-05,0
0.9695,-2.0646e-05,0
0.97,-9.5674e-06,0
0.9705,6.8818e-06,0
0.971,2.1317e-05,0
0.9715,2.4674e-05,0
0.972,1.8463e-05,0
0.9725,1.5946e-05,0
